Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Datetime,,,,,
2023-09-22 13:30:00+00:00,111.62000274658203,111.62999725341797,110.95999908447266,111.41000366210938,66773
2023-09-22 14:30:00+00:00,111.5,111.61000061035156,111.2699966430664,111.55999755859375,63089
2023-09-22 15:30:00+00:00,111.22000122070312,111.70999908447266,111.05000305175781,111.55000305175781,64613
2023-09-22 16:30:00+00:00,111.3550033569336,111.63999938964844,111.25,111.26499938964844,66724
2023-09-22 17:30:00+00:00,111.2300033569336,111.54900360107422,111.1500015258789,111.33999633789062,50012
2023-09-22 18:30:00+00:00,111.20999908447266,111.5,111.0,111.21929931640625,68964
2023-09-22 19:30:00+00:00,110.83999633789062,111.24500274658203,110.5250015258789,111.19000244140625,176284
2023-09-25 13:30:00+00:00,109.91500091552734,110.91000366210938,109.88500213623047,110.51000213623047,45003
2023-09-25 14:30:00+00:00,110.58899688720703,110.68000030517578,109.86000061035156,109.87999725341797,43917
2023-09-25 15:30:00+00:00,110.62000274658203,110.68000030517578,110.25,110.58999633789062,25634
2023-09-25 16:30:00+00:00,110.12999725341797,110.5999984741211,110.06999969482422,110.5999984741211,44593
2023-09-25 17:30:00+00:00,110.5,110.62999725341797,110.04000091552734,110.0999984741211,35187
2023-09-25 18:30:00+00:00,110.62000274658203,110.73999786376953,110.33999633789062,110.52960205078125,49301
2023-09-25 19:30:00+00:00,110.5,110.83000183105469,110.3499984741211,110.5999984741211,275328
2023-09-26 13:30:00+00:00,109.41500091552734,110.33999633789062,109.11000061035156,110.19000244140625,115096
2023-09-26 14:30:00+00:00,109.3499984741211,109.58000183105469,108.95999908447266,109.43499755859375,160002
2023-09-26 15:30:00+00:00,109.25499725341797,109.37999725341797,108.7300033569336,109.37000274658203,93013
2023-09-26 16:30:00+00:00,108.61499786376953,109.23999786376953,108.50499725341797,109.20500183105469,102203
2023-09-26 17:30:00+00:00,107.80999755859375,108.73500061035156,107.80999755859375,108.62000274658203,104453
2023-09-26 18:30:00+00:00,106.8499984741211,107.83999633789062,106.75,107.75499725341797,125828
2023-09-26 19:30:00+00:00,107.0,107.36000061035156,106.75499725341797,106.88999938964844,275645
2023-09-27 13:30:00+00:00,107.38999938964844,107.68000030517578,106.87000274658203,106.87000274658203,85839
2023-09-27 14:30:00+00:00,106.87000274658203,107.58000183105469,106.75,107.30000305175781,110991
2023-09-27 15:30:00+00:00,106.73500061035156,107.12999725341797,106.49970245361328,106.93499755859375,90449
2023-09-27 16:30:00+00:00,106.50499725341797,107.10060119628906,106.50499725341797,106.73500061035156,73360
2023-09-27 17:30:00+00:00,106.78500366210938,106.80000305175781,106.48100280761719,106.51499938964844,115195
2023-09-27 18:30:00+00:00,107.02999877929688,107.0999984741211,106.7699966430664,106.80000305175781,169022
2023-09-27 19:30:00+00:00,106.48999786376953,107.02999877929688,106.38500213623047,107.02999877929688,438844
2023-09-28 13:30:00+00:00,106.29000091552734,107.12999725341797,106.25499725341797,107.12999725341797,101265
2023-09-28 14:30:00+00:00,106.38999938964844,106.80000305175781,105.93000030517578,106.25,107415
2023-09-28 15:30:00+00:00,106.7300033569336,106.76000213623047,106.12000274658203,106.41999816894531,149816
2023-09-28 16:30:00+00:00,106.83999633789062,107.08930206298828,106.62999725341797,106.69499969482422,57063
2023-09-28 17:30:00+00:00,106.62200164794922,107.08000183105469,106.45999908447266,106.80000305175781,86670
2023-09-28 18:30:00+00:00,106.22000122070312,106.625,105.97000122070312,106.5999984741211,131553
2023-09-28 19:30:00+00:00,105.91000366210938,106.33000183105469,105.56999969482422,106.19000244140625,315027
2023-09-29 13:30:00+00:00,105.94999694824219,107.2699966430664,105.83999633789062,106.91999816894531,120107
2023-09-29 14:30:00+00:00,106.44999694824219,106.69999694824219,105.92500305175781,105.94000244140625,58846
2023-09-29 15:30:00+00:00,105.87000274658203,106.41000366210938,105.56999969482422,106.41000366210938,41543
2023-09-29 16:30:00+00:00,105.94000244140625,105.97000122070312,105.37999725341797,105.87000274658203,42778
2023-09-29 17:30:00+00:00,105.48999786376953,105.99500274658203,105.48999786376953,105.97000122070312,70342
2023-09-29 18:30:00+00:00,106.01499938964844,106.33999633789062,105.38999938964844,105.48999786376953,153815
2023-09-29 19:30:00+00:00,105.91000366210938,106.16999816894531,105.69000244140625,106.04000091552734,220193
2023-10-02 13:30:00+00:00,103.67250061035156,105.57499694824219,103.31999969482422,105.45999908447266,95944
2023-10-02 14:30:00+00:00,103.26499938964844,104.05000305175781,102.68000030517578,103.58000183105469,89760
2023-10-02 15:30:00+00:00,102.37999725341797,103.3550033569336,102.13999938964844,103.31999969482422,69195
2023-10-02 16:30:00+00:00,102.76000213623047,103.06500244140625,101.87539672851562,102.31999969482422,111370
2023-10-02 17:30:00+00:00,102.47000122070312,103.01000213623047,102.4000015258789,102.72000122070312,215393
2023-10-02 18:30:00+00:00,102.69000244140625,102.9800033569336,102.30000305175781,102.47000122070312,232993
2023-10-02 19:30:00+00:00,102.77999877929688,102.9800033569336,102.62000274658203,102.68000030517578,305096
2023-10-03 13:30:00+00:00,101.55999755859375,102.41000366210938,101.22000122070312,102.0199966430664,194374
2023-10-03 14:30:00+00:00,102.06999969482422,102.06999969482422,101.0,101.62999725341797,78905
2023-10-03 15:30:00+00:00,103.02999877929688,103.05000305175781,101.55000305175781,101.91000366210938,177951
2023-10-03 16:30:00+00:00,103.62000274658203,103.68000030517578,102.69000244140625,103.01000213623047,143066
2023-10-03 17:30:00+00:00,103.91999816894531,103.9800033569336,103.51499938964844,103.62190246582031,153013
2023-10-03 18:30:00+00:00,104.81999969482422,104.90499877929688,103.85569763183594,103.94999694824219,196897
2023-10-03 19:30:00+00:00,104.38999938964844,104.8550033569336,104.18000030517578,104.83000183105469,260644
2023-10-04 13:30:00+00:00,104.28500366210938,105.52999877929688,104.0,105.08000183105469,223414
2023-10-04 14:30:00+00:00,104.41000366210938,104.5199966430664,103.69999694824219,104.20999908447266,166792
2023-10-04 15:30:00+00:00,104.94499969482422,105.02999877929688,103.87000274658203,104.31999969482422,140947
2023-10-04 16:30:00+00:00,105.5199966430664,105.58999633789062,104.9000015258789,104.94499969482422,218004
2023-10-04 17:30:00+00:00,105.83999633789062,105.95999908447266,105.44000244140625,105.51499938964844,109903
2023-10-04 18:30:00+00:00,106.22000122070312,106.31999969482422,105.77999877929688,105.87999725341797,194819
2023-10-04 19:30:00+00:00,106.26000213623047,106.37000274658203,106.0199966430664,106.23999786376953,264440
2023-10-05 13:30:00+00:00,106.41000366210938,106.76000213623047,105.2699966430664,106.38999938964844,163913
2023-10-05 14:30:00+00:00,106.6500015258789,106.97000122070312,106.2249984741211,106.4000015258789,171686
2023-10-05 15:30:00+00:00,107.20999908447266,107.23999786376953,106.58000183105469,106.63999938964844,125548
2023-10-05 16:30:00+00:00,107.04000091552734,107.2699966430664,106.7750015258789,107.2249984741211,69105
2023-10-05 17:30:00+00:00,107.69999694824219,107.7699966430664,107.0,107.0999984741211,91533
2023-10-05 18:30:00+00:00,107.80999755859375,107.9800033569336,107.18000030517578,107.70999908447266,130673
2023-10-05 19:30:00+00:00,107.44000244140625,107.87000274658203,107.20999908447266,107.79000091552734,261323
2023-10-06 13:30:00+00:00,106.0875015258789,106.5199966430664,105.58999633789062,106.33000183105469,150289
2023-10-06 14:30:00+00:00,106.81999969482422,106.81999969482422,106.01000213623047,106.16000366210938,107165
2023-10-06 15:30:00+00:00,107.77999877929688,108.12999725341797,106.81999969482422,106.91000366210938,86240
2023-10-06 16:30:00+00:00,107.80999755859375,108.02999877929688,107.55000305175781,107.83499908447266,118147
2023-10-06 17:30:00+00:00,108.04000091552734,108.08999633789062,107.66999816894531,107.80999755859375,83222
2023-10-06 18:30:00+00:00,108.52999877929688,108.6050033569336,108.0250015258789,108.04499816894531,108421
2023-10-06 19:30:00+00:00,108.55999755859375,108.7750015258789,108.41000366210938,108.55999755859375,223095
2023-10-09 13:30:00+00:00,108.93000030517578,109.50749969482422,108.63999938964844,108.63999938964844,79188
2023-10-09 14:30:00+00:00,109.87000274658203,109.87000274658203,108.77999877929688,108.91000366210938,42240
2023-10-09 15:30:00+00:00,109.31500244140625,109.87999725341797,109.31500244140625,109.87999725341797,39270
2023-10-09 16:30:00+00:00,109.40499877929688,109.41999816894531,109.04000091552734,109.22000122070312,31481
2023-10-09 17:30:00+00:00,109.51000213623047,109.79000091552734,109.41000366210938,109.44000244140625,56620
2023-10-09 18:30:00+00:00,109.25,109.5199966430664,109.16000366210938,109.4800033569336,63001
2023-10-09 19:30:00+00:00,109.69000244140625,109.69999694824219,109.04000091552734,109.22000122070312,193788
2023-10-10 13:30:00+00:00,110.70999908447266,110.79000091552734,109.48999786376953,109.69000244140625,83777
2023-10-10 14:30:00+00:00,111.02999877929688,111.37000274658203,110.36000061035156,110.70999908447266,89106
2023-10-10 15:30:00+00:00,110.75,111.05999755859375,110.46499633789062,111.02999877929688,72643
2023-10-10 16:30:00+00:00,110.91500091552734,111.12999725341797,110.75499725341797,110.83999633789062,38752
2023-10-10 17:30:00+00:00,110.69000244140625,110.9000015258789,110.56999969482422,110.9000015258789,39492
2023-10-10 18:30:00+00:00,110.83999633789062,110.94999694824219,110.56999969482422,110.69999694824219,49721
2023-10-10 19:30:00+00:00,110.80999755859375,110.95999908447266,110.51499938964844,110.80999755859375,133751
2023-10-11 13:30:00+00:00,111.19000244140625,111.54000091552734,110.625,110.94999694824219,51773
2023-10-11 14:30:00+00:00,111.08000183105469,111.47000122070312,110.61000061035156,111.3550033569336,84786
2023-10-11 15:30:00+00:00,111.00499725341797,111.22000122070312,110.83999633789062,111.13500213623047,61951
2023-10-11 16:30:00+00:00,110.97000122070312,111.5,110.94999694824219,110.95040130615234,49134
2023-10-11 17:30:00+00:00,111.2300033569336,111.36000061035156,110.56999969482422,110.94999694824219,90301
2023-10-11 18:30:00+00:00,111.54000091552734,111.69999694824219,111.05000305175781,111.21499633789062,96311
2023-10-11 19:30:00+00:00,111.7699966430664,111.87999725341797,111.375,111.52999877929688,184620
2023-10-12 13:30:00+00:00,111.4000015258789,112.73999786376953,111.25,112.0,93845
2023-10-12 14:30:00+00:00,111.06999969482422,111.52999877929688,110.77999877929688,111.44999694824219,72632
2023-10-12 15:30:00+00:00,111.4844970703125,111.52999877929688,110.86000061035156,111.05500030517578,57203
2023-10-12 16:30:00+00:00,110.72000122070312,111.47000122070312,110.72000122070312,111.37999725341797,46051
2023-10-12 17:30:00+00:00,110.66999816894531,110.81999969482422,110.37000274658203,110.69999694824219,62710
2023-10-12 18:30:00+00:00,110.80999755859375,110.88999938964844,110.45999908447266,110.75,71846
2023-10-12 19:30:00+00:00,111.0999984741211,111.26000213623047,110.94000244140625,110.97000122070312,124912
2023-10-13 13:30:00+00:00,112.05000305175781,112.1500015258789,111.58000183105469,112.01000213623047,43801
2023-10-13 14:30:00+00:00,111.95999908447266,112.08999633789062,111.65499877929688,112.0199966430664,93260
2023-10-13 15:30:00+00:00,112.17500305175781,112.4000015258789,111.88999938964844,111.95999908447266,48266
2023-10-13 16:30:00+00:00,112.20999908447266,112.51000213623047,112.01000213623047,112.19999694824219,50147
2023-10-13 17:30:00+00:00,112.75,112.88999938964844,112.08000183105469,112.18000030517578,59202
2023-10-13 18:30:00+00:00,111.5199966430664,112.79000091552734,111.5,112.7699966430664,111394
2023-10-13 19:30:00+00:00,111.95999908447266,112.05999755859375,111.44999694824219,111.55000305175781,183328
2023-10-16 13:30:00+00:00,111.88500213623047,112.6500015258789,111.44000244140625,112.6500015258789,96723
2023-10-16 14:30:00+00:00,112.74749755859375,112.98999786376953,111.87999725341797,111.93499755859375,115306
2023-10-16 15:30:00+00:00,112.5,112.79000091552734,112.38999938964844,112.74500274658203,83030
2023-10-16 16:30:00+00:00,112.41000366210938,112.55999755859375,112.05999755859375,112.44000244140625,80677
2023-10-16 17:30:00+00:00,112.3499984741211,112.65499877929688,112.30999755859375,112.41000366210938,69779
2023-10-16 18:30:00+00:00,112.52999877929688,112.66500091552734,112.37000274658203,112.37000274658203,88665
2023-10-16 19:30:00+00:00,112.2300033569336,112.58000183105469,112.12999725341797,112.55999755859375,207962
2023-10-17 13:30:00+00:00,112.31999969482422,112.43000030517578,111.02999877929688,111.02999877929688,52234
2023-10-17 14:30:00+00:00,112.52999877929688,112.56500244140625,111.94999694824219,112.30000305175781,40153
2023-10-17 15:30:00+00:00,113.30999755859375,113.3499984741211,112.56999969482422,112.56999969482422,37326
2023-10-17 16:30:00+00:00,112.95500183105469,113.45999908447266,112.80000305175781,113.42500305175781,37556
2023-10-17 17:30:00+00:00,112.63999938964844,112.97000122070312,112.55000305175781,112.97000122070312,41103
2023-10-17 18:30:00+00:00,112.52999877929688,112.66500091552734,112.23999786376953,112.66000366210938,79346
2023-10-17 19:30:00+00:00,112.7300033569336,112.7490005493164,112.25499725341797,112.52999877929688,141145
2023-10-18 13:30:00+00:00,111.7699966430664,112.63500213623047,111.6500015258789,112.37999725341797,68776
2023-10-18 14:30:00+00:00,111.9800033569336,112.06999969482422,111.47000122070312,111.69999694824219,49046
2023-10-18 15:30:00+00:00,111.79000091552734,111.9000015258789,111.33000183105469,111.9000015258789,81973
2023-10-18 16:30:00+00:00,112.22000122070312,112.43499755859375,111.75,111.79000091552734,51386
2023-10-18 17:30:00+00:00,112.27999877929688,112.62000274658203,111.94999694824219,112.12999725341797,67508
2023-10-18 18:30:00+00:00,111.63999938964844,112.44999694824219,111.57250213623047,112.30999755859375,88742
2023-10-18 19:30:00+00:00,111.87000274658203,112.05000305175781,111.62999725341797,111.69000244140625,262821
2023-10-19 13:30:00+00:00,111.4000015258789,112.08000183105469,111.19999694824219,111.44000244140625,95410
2023-10-19 14:30:00+00:00,111.31999969482422,111.51000213623047,110.94999694824219,111.36000061035156,79167
2023-10-19 15:30:00+00:00,111.0,112.11000061035156,111.0,111.33999633789062,78977
2023-10-19 16:30:00+00:00,111.58999633789062,111.91000366210938,110.73999786376953,111.13999938964844,46766
2023-10-19 17:30:00+00:00,110.69999694824219,111.5199966430664,110.54499816894531,111.4800033569336,67462
2023-10-19 18:30:00+00:00,110.19999694824219,110.68000030517578,110.0199966430664,110.68000030517578,70867
2023-10-19 19:30:00+00:00,110.08000183105469,110.36000061035156,109.77999877929688,110.29000091552734,164156
2023-10-20 13:30:00+00:00,110.44000244140625,111.4000015258789,110.18000030517578,110.86000061035156,105487
2023-10-20 14:30:00+00:00,110.43000030517578,111.04000091552734,110.43000030517578,110.5,70236
2023-10-20 15:30:00+00:00,110.18000030517578,110.54000091552734,109.66500091552734,110.33999633789062,67881
2023-10-20 16:30:00+00:00,110.05000305175781,110.23999786376953,109.4000015258789,110.20999908447266,91761
2023-10-20 17:30:00+00:00,109.8949966430664,110.1500015258789,109.81999969482422,110.02999877929688,85533
2023-10-20 18:30:00+00:00,109.58000183105469,110.18000030517578,109.45999908447266,109.8949966430664,103817
2023-10-20 19:30:00+00:00,108.77999877929688,109.5999984741211,108.72000122070312,109.5999984741211,169419
2023-10-23 13:30:00+00:00,107.93830108642578,108.31999969482422,107.45999908447266,107.66000366210938,52435
2023-10-23 14:30:00+00:00,108.86000061035156,108.86000061035156,107.7699966430664,107.95999908447266,65254
2023-10-23 15:30:00+00:00,108.69999694824219,109.11000061035156,108.58000183105469,108.88999938964844,61881
2023-10-23 16:30:00+00:00,108.45999908447266,108.94999694824219,108.33999633789062,108.69000244140625,41344
2023-10-23 17:30:00+00:00,108.38999938964844,108.70999908447266,108.20999908447266,108.41999816894531,51947
2023-10-23 18:30:00+00:00,107.93000030517578,108.83999633789062,107.87999725341797,108.43499755859375,73971
2023-10-23 19:30:00+00:00,107.73999786376953,108.02999877929688,107.58000183105469,107.91000366210938,128693
2023-10-24 13:30:00+00:00,108.91999816894531,109.07499694824219,108.52999877929688,108.62000274658203,45851
2023-10-24 14:30:00+00:00,108.45999908447266,108.95500183105469,108.3499984741211,108.91000366210938,36651
2023-10-24 15:30:00+00:00,108.18000030517578,108.58000183105469,108.04000091552734,108.44000244140625,40414
2023-10-24 16:30:00+00:00,108.31999969482422,108.41000366210938,108.02999877929688,108.1500015258789,40496
2023-10-24 17:30:00+00:00,108.58999633789062,108.69000244140625,108.25389862060547,108.3499984741211,38343
2023-10-24 18:30:00+00:00,108.8499984741211,108.96499633789062,108.63999938964844,108.63999938964844,52943
2023-10-24 19:30:00+00:00,108.69000244140625,108.92500305175781,108.6500015258789,108.84500122070312,114322
2023-10-25 13:30:00+00:00,107.95999908447266,109.18000030517578,107.94000244140625,108.0999984741211,89909
2023-10-25 14:30:00+00:00,109.04000091552734,109.06999969482422,107.87000274658203,107.91000366210938,88666
2023-10-25 15:30:00+00:00,108.37000274658203,109.0199966430664,108.33999633789062,109.0199966430664,74087
2023-10-25 16:30:00+00:00,108.37999725341797,108.55999755859375,108.19000244140625,108.4000015258789,66622
2023-10-25 17:30:00+00:00,108.25,108.5,108.19999694824219,108.32499694824219,83923
2023-10-25 18:30:00+00:00,108.20999908447266,108.30000305175781,107.98999786376953,108.26000213623047,162269
2023-10-25 19:30:00+00:00,108.33000183105469,108.58000183105469,108.19000244140625,108.19999694824219,227655
2023-10-26 13:30:00+00:00,109.38999938964844,110.0,108.31990051269531,108.47000122070312,88697
2023-10-26 14:30:00+00:00,109.05000305175781,109.37999725341797,108.75499725341797,109.37999725341797,76385
2023-10-26 15:30:00+00:00,108.73999786376953,109.06999969482422,108.5199966430664,108.98999786376953,86888
2023-10-26 16:30:00+00:00,108.77999877929688,108.80000305175781,108.3499984741211,108.7699966430664,52097
2023-10-26 17:30:00+00:00,108.9000015258789,109.05999755859375,108.61000061035156,108.75,55877
2023-10-26 18:30:00+00:00,108.75,109.29000091552734,108.73999786376953,108.91000366210938,84751
2023-10-26 19:30:00+00:00,108.79000091552734,108.94999694824219,108.69999694824219,108.7300033569336,192855
2023-10-27 13:30:00+00:00,107.88999938964844,109.08999633789062,107.7300033569336,108.5,63209
2023-10-27 14:30:00+00:00,107.08329772949219,108.19999694824219,107.08329772949219,107.87999725341797,57993
2023-10-27 15:30:00+00:00,106.20999908447266,107.12999725341797,106.16000366210938,107.08000183105469,91774
2023-10-27 16:30:00+00:00,105.91000366210938,106.25499725341797,105.7699966430664,106.22000122070312,97390
2023-10-27 17:30:00+00:00,105.5199966430664,105.94999694824219,105.51000213623047,105.93000030517578,87517
2023-10-27 18:30:00+00:00,106.19000244140625,106.19000244140625,105.44499969482422,105.48999786376953,133299
2023-10-27 19:30:00+00:00,106.11000061035156,106.55000305175781,105.95999908447266,106.2300033569336,152926
2023-10-30 13:30:00+00:00,106.23999786376953,107.23999786376953,105.91400146484375,106.56999969482422,58121
2023-10-30 14:30:00+00:00,105.68000030517578,106.19999694824219,105.51499938964844,106.19999694824219,57382
2023-10-30 15:30:00+00:00,105.94999694824219,106.11000061035156,105.69999694824219,105.69999694824219,57658
2023-10-30 16:30:00+00:00,106.29499816894531,106.32460021972656,105.62999725341797,105.9000015258789,43762
2023-10-30 17:30:00+00:00,106.19000244140625,106.4800033569336,106.02999877929688,106.31999969482422,51188
2023-10-30 18:30:00+00:00,106.58499908447266,106.61000061035156,106.12999725341797,106.1500015258789,75573
2023-10-30 19:30:00+00:00,106.44999694824219,106.6500015258789,106.37000274658203,106.58000183105469,219921
2023-10-31 13:30:00+00:00,106.94999694824219,107.68000030517578,106.72000122070312,106.93000030517578,95139
2023-10-31 14:30:00+00:00,107.69999694824219,107.80000305175781,106.69499969482422,106.95999908447266,86873
2023-10-31 15:30:00+00:00,107.66000366210938,108.05999755859375,107.36000061035156,107.69999694824219,78993
2023-10-31 16:30:00+00:00,107.80000305175781,107.98750305175781,107.58999633789062,107.66000366210938,54159
2023-10-31 17:30:00+00:00,107.98500061035156,108.11000061035156,107.78500366210938,107.81999969482422,81651
2023-10-31 18:30:00+00:00,107.87999725341797,108.05000305175781,107.83999633789062,108.00499725341797,98230
2023-10-31 19:30:00+00:00,107.66999816894531,107.88999938964844,107.38999938964844,107.88999938964844,323209
2023-11-01 13:30:00+00:00,108.30000305175781,108.61000061035156,107.04299926757812,107.91000366210938,96606
2023-11-01 14:30:00+00:00,108.0199966430664,108.43499755859375,107.38999938964844,108.27999877929688,99244
2023-11-01 15:30:00+00:00,108.56999969482422,108.66999816894531,108.05999755859375,108.05999755859375,116097
2023-11-01 16:30:00+00:00,108.25,108.7300033569336,108.16000366210938,108.56999969482422,114049
2023-11-01 17:30:00+00:00,108.70999908447266,108.77999877929688,108.08000183105469,108.23500061035156,116994
2023-11-01 18:30:00+00:00,109.2699966430664,109.63999938964844,108.4000015258789,108.70500183105469,140153
2023-11-01 19:30:00+00:00,108.68000030517578,109.44999694824219,108.6500015258789,109.2699966430664,269524
2023-11-02 13:30:00+00:00,110.43000030517578,110.44999694824219,108.55999755859375,108.55999755859375,103168
2023-11-02 14:30:00+00:00,110.94999694824219,111.19999694824219,110.33000183105469,110.47000122070312,98033
2023-11-02 15:30:00+00:00,111.08999633789062,111.4000015258789,110.87000274658203,110.93000030517578,110543
2023-11-02 16:30:00+00:00,111.36000061035156,111.41999816894531,111.08000183105469,111.0999984741211,59197
2023-11-02 17:30:00+00:00,111.9800033569336,112.05999755859375,111.3499984741211,111.3499984741211,121371
2023-11-02 18:30:00+00:00,111.9000015258789,112.20999908447266,111.81999969482422,111.98500061035156,91512
2023-11-02 19:30:00+00:00,111.41000366210938,112.0199966430664,111.36000061035156,111.91999816894531,182223
2023-11-03 13:30:00+00:00,113.16999816894531,113.68000030517578,112.05999755859375,112.72000122070312,86286
2023-11-03 14:30:00+00:00,112.41500091552734,113.37999725341797,112.40750122070312,113.11000061035156,82662
2023-11-03 15:30:00+00:00,113.0,113.02999877929688,112.37000274658203,112.41000366210938,63712
2023-11-03 16:30:00+00:00,112.5250015258789,113.06999969482422,112.4000015258789,112.98999786376953,43875
2023-11-03 17:30:00+00:00,112.44999694824219,112.87000274658203,112.36000061035156,112.55000305175781,49320
2023-11-03 18:30:00+00:00,112.25,112.6050033569336,112.23999786376953,112.47000122070312,103045
2023-11-03 19:30:00+00:00,111.48999786376953,112.25,111.45999908447266,112.23999786376953,168630
2023-11-06 14:30:00+00:00,111.0999984741211,111.76000213623047,110.75499725341797,111.04000091552734,56846
2023-11-06 15:30:00+00:00,110.55500030517578,111.26000213623047,110.4800033569336,111.12000274658203,43807
2023-11-06 16:30:00+00:00,111.05999755859375,111.08499908447266,110.44000244140625,110.52999877929688,55311
2023-11-06 17:30:00+00:00,111.19499969482422,111.27999877929688,110.8949966430664,111.02999877929688,70595
2023-11-06 18:30:00+00:00,111.19000244140625,111.33999633789062,110.95999908447266,111.16999816894531,68760
2023-11-06 19:30:00+00:00,111.08999633789062,111.4000015258789,111.00499725341797,111.18000030517578,90129
2023-11-06 20:30:00+00:00,110.72000122070312,111.12000274658203,110.55999755859375,111.05000305175781,228083
2023-11-07 14:30:00+00:00,110.2300033569336,110.62999725341797,109.98500061035156,110.61000061035156,44670
2023-11-07 15:30:00+00:00,110.55000305175781,110.6500015258789,110.05000305175781,110.2699966430664,56926
2023-11-07 16:30:00+00:00,110.38999938964844,110.69999694824219,110.20999908447266,110.54000091552734,55787
2023-11-07 17:30:00+00:00,110.20999908447266,110.54000091552734,110.19000244140625,110.30999755859375,48103
2023-11-07 18:30:00+00:00,109.80999755859375,110.33999633789062,109.80000305175781,110.19999694824219,59413
2023-11-07 19:30:00+00:00,110.03500366210938,110.08999633789062,109.68000030517578,109.83999633789062,86647
2023-11-07 20:30:00+00:00,109.86000061035156,110.12000274658203,109.69999694824219,110.06999969482422,166478
2023-11-08 14:30:00+00:00,108.62999725341797,109.37999725341797,108.30000305175781,109.16000366210938,81101
2023-11-08 15:30:00+00:00,108.3499984741211,108.72000122070312,108.19000244140625,108.63999938964844,86514
2023-11-08 16:30:00+00:00,108.04000091552734,108.51499938964844,107.93000030517578,108.31999969482422,65719
2023-11-08 17:30:00+00:00,108.11000061035156,108.22000122070312,107.81999969482422,108.04000091552734,72138
2023-11-08 18:30:00+00:00,108.62000274658203,108.6449966430664,107.94000244140625,108.12000274658203,105199
2023-11-08 19:30:00+00:00,108.75,109.0,108.56999969482422,108.62000274658203,244357
2023-11-08 20:30:00+00:00,109.27999877929688,109.31999969482422,108.55000305175781,108.7300033569336,323543
2023-11-09 14:30:00+00:00,113.01000213623047,114.98999786376953,111.7699966430664,112.08000183105469,191167
2023-11-09 15:30:00+00:00,112.55999755859375,113.33000183105469,112.48999786376953,112.94999694824219,170664
2023-11-09 16:30:00+00:00,112.81999969482422,113.19999694824219,111.94999694824219,112.55500030517578,145249
2023-11-09 17:30:00+00:00,112.0,113.19000244140625,111.91000366210938,112.87000274658203,119093
2023-11-09 18:30:00+00:00,111.33000183105469,111.97000122070312,110.97000122070312,111.94000244140625,185194
2023-11-09 19:30:00+00:00,111.04000091552734,111.625,110.97000122070312,111.30000305175781,192360
2023-11-09 20:30:00+00:00,111.29000091552734,111.4280014038086,111.00499725341797,111.06999969482422,314219
2023-11-10 14:30:00+00:00,111.19000244140625,112.30999755859375,111.08999633789062,112.0199966430664,83650
2023-11-10 15:30:00+00:00,111.18000030517578,111.26000213623047,110.57499694824219,111.25,81852
2023-11-10 16:30:00+00:00,110.56999969482422,111.19000244140625,110.51499938964844,111.12000274658203,72414
2023-11-10 17:30:00+00:00,111.16000366210938,111.32499694824219,110.55999755859375,110.63999938964844,66095
2023-11-10 18:30:00+00:00,111.33000183105469,111.41999816894531,111.0199966430664,111.19000244140625,62964
2023-11-10 19:30:00+00:00,111.08499908447266,111.3550033569336,110.91999816894531,111.3550033569336,89598
2023-11-10 20:30:00+00:00,111.41000366210938,111.5199966430664,111.02999877929688,111.11000061035156,194033
2023-11-13 14:30:00+00:00,110.9375,111.5999984741211,110.4000015258789,111.4800033569336,90723
2023-11-13 15:30:00+00:00,111.08000183105469,111.24250030517578,110.8499984741211,110.91000366210938,92146
2023-11-13 16:30:00+00:00,111.37999725341797,111.50299835205078,111.05999755859375,111.05999755859375,53547
2023-11-13 17:30:00+00:00,110.83000183105469,111.41999816894531,110.54000091552734,111.41999816894531,44869
2023-11-13 18:30:00+00:00,110.69999694824219,110.98500061035156,110.63999938964844,110.80999755859375,51429
2023-11-13 19:30:00+00:00,110.76000213623047,110.87999725341797,110.58999633789062,110.70999908447266,74557
2023-11-13 20:30:00+00:00,111.13999938964844,111.2300033569336,110.7699966430664,110.7699966430664,176460
2023-11-14 14:30:00+00:00,113.80500030517578,114.30000305175781,112.75499725341797,113.0999984741211,112384
2023-11-14 15:30:00+00:00,113.7699966430664,114.25,113.66000366210938,113.91000366210938,168938
2023-11-14 16:30:00+00:00,113.47000122070312,113.7750015258789,113.18000030517578,113.7249984741211,69551
2023-11-14 17:30:00+00:00,113.36000061035156,113.55999755859375,113.11000061035156,113.49500274658203,66914
2023-11-14 18:30:00+00:00,113.31999969482422,113.54499816894531,113.18000030517578,113.38999938964844,57993
2023-11-14 19:30:00+00:00,113.94999694824219,114.16000366210938,113.30000305175781,113.375,71732
2023-11-14 20:30:00+00:00,114.13999938964844,114.18000030517578,113.87000274658203,113.95999908447266,167575
2023-11-15 14:30:00+00:00,114.0,115.02999877929688,113.48999786376953,113.48999786376953,169428
2023-11-15 15:30:00+00:00,113.13999938964844,114.08999633789062,112.91999816894531,114.0,152345
2023-11-15 16:30:00+00:00,112.97000122070312,113.16000366210938,112.7300033569336,113.1500015258789,77860
2023-11-15 17:30:00+00:00,112.93000030517578,113.25,112.75,113.0,76887
2023-11-15 18:30:00+00:00,113.06999969482422,113.13999938964844,112.83999633789062,112.93000030517578,116047
2023-11-15 19:30:00+00:00,113.41000366210938,113.4800033569336,112.9800033569336,113.08999633789062,125851
