Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Datetime,,,,,
2023-09-21 16:30:00+00:00,107.5864028930664,107.68000030517578,107.30000305175781,107.41000366210938,396475
2023-09-21 17:30:00+00:00,107.48999786376953,107.7300033569336,107.41999816894531,107.58000183105469,370068
2023-09-21 18:30:00+00:00,107.18000030517578,107.66000366210938,107.16999816894531,107.4800033569336,425704
2023-09-21 19:30:00+00:00,106.7300033569336,107.18000030517578,106.66000366210938,107.16999816894531,1005043
2023-09-22 13:30:00+00:00,106.55999755859375,107.22000122070312,105.95999908447266,107.22000122070312,829832
2023-09-22 14:30:00+00:00,106.83999633789062,106.8499984741211,106.19000244140625,106.56500244140625,582704
2023-09-22 15:30:00+00:00,106.63999938964844,107.01000213623047,106.58000183105469,106.8499984741211,401578
2023-09-22 16:30:00+00:00,106.63999938964844,106.82890319824219,106.5,106.63500213623047,370127
2023-09-22 17:30:00+00:00,106.51000213623047,106.69999694824219,106.3405990600586,106.61000061035156,375691
2023-09-22 18:30:00+00:00,106.94499969482422,107.01000213623047,106.44999694824219,106.51000213623047,469744
2023-09-22 19:30:00+00:00,106.33999633789062,106.97000122070312,106.2699966430664,106.94499969482422,648491
2023-09-25 13:30:00+00:00,105.54000091552734,106.19000244140625,105.11000061035156,106.05000305175781,857538
2023-09-25 14:30:00+00:00,105.61000061035156,105.83000183105469,105.2300033569336,105.54000091552734,542319
2023-09-25 15:30:00+00:00,105.83999633789062,106.06999969482422,105.58000183105469,105.6050033569336,343422
2023-09-25 16:30:00+00:00,105.56999969482422,105.88999938964844,105.48500061035156,105.83000183105469,320873
2023-09-25 17:30:00+00:00,105.37999725341797,105.63999938964844,105.37000274658203,105.56999969482422,341564
2023-09-25 18:30:00+00:00,105.54000091552734,105.66000366210938,105.34010314941406,105.38999938964844,421541
2023-09-25 19:30:00+00:00,105.88999938964844,105.93000030517578,105.51000213623047,105.53500366210938,1215648
2023-09-26 13:30:00+00:00,106.02999877929688,106.55000305175781,105.11000061035156,105.12000274658203,966084
2023-09-26 14:30:00+00:00,105.62000274658203,106.04000091552734,105.58000183105469,106.03500366210938,593298
2023-09-26 15:30:00+00:00,105.93499755859375,105.97000122070312,105.61000061035156,105.62000274658203,419144
2023-09-26 16:30:00+00:00,106.02999877929688,106.29000091552734,105.89399719238281,105.93000030517578,324120
2023-09-26 17:30:00+00:00,105.54000091552734,106.0199966430664,105.5,106.0199966430664,358194
2023-09-26 18:30:00+00:00,105.30999755859375,105.7300033569336,105.27999877929688,105.55000305175781,475361
2023-09-26 19:30:00+00:00,105.38999938964844,105.62000274658203,105.29000091552734,105.30999755859375,808500
2023-09-27 13:30:00+00:00,104.66999816894531,105.5199966430664,104.52999877929688,105.44999694824219,622153
2023-09-27 14:30:00+00:00,104.11000061035156,104.6500015258789,104.08999633789062,104.63999938964844,443297
2023-09-27 15:30:00+00:00,103.9000015258789,104.25,103.80000305175781,104.12000274658203,438670
2023-09-27 16:30:00+00:00,103.34390258789062,104.01000213623047,103.30000305175781,103.88999938964844,434642
2023-09-27 17:30:00+00:00,103.87889862060547,103.88999938964844,103.29499816894531,103.34500122070312,567070
2023-09-27 18:30:00+00:00,104.0999984741211,104.29000091552734,103.87999725341797,103.88500213623047,546689
2023-09-27 19:30:00+00:00,103.95999908447266,104.08999633789062,103.77999877929688,104.08999633789062,762924
2023-09-28 13:30:00+00:00,104.41000366210938,104.96499633789062,103.88999938964844,104.56999969482422,749377
2023-09-28 14:30:00+00:00,104.30999755859375,104.5999984741211,104.18000030517578,104.42500305175781,443738
2023-09-28 15:30:00+00:00,104.23999786376953,104.43000030517578,103.94000244140625,104.30000305175781,404429
2023-09-28 16:30:00+00:00,103.83000183105469,104.33000183105469,103.81999969482422,104.25,368503
2023-09-28 17:30:00+00:00,104.25,104.27999877929688,103.77999877929688,103.83000183105469,345221
2023-09-28 18:30:00+00:00,104.2699966430664,104.30999755859375,104.05000305175781,104.26000213623047,467567
2023-09-28 19:30:00+00:00,104.30000305175781,104.33999633789062,104.0,104.2615966796875,786884
2023-09-29 13:30:00+00:00,103.79000091552734,104.68000030517578,103.29720306396484,104.36000061035156,787716
2023-09-29 14:30:00+00:00,103.5999984741211,103.80999755859375,103.52999877929688,103.79000091552734,362039
2023-09-29 15:30:00+00:00,103.0,103.6050033569336,102.8499984741211,103.6050033569336,520597
2023-09-29 16:30:00+00:00,102.93000030517578,103.08999633789062,102.76000213623047,102.98999786376953,382873
2023-09-29 17:30:00+00:00,102.99500274658203,103.18000030517578,102.70999908447266,102.93000030517578,462803
2023-09-29 18:30:00+00:00,103.2750015258789,103.45999908447266,102.97000122070312,102.98999786376953,612783
2023-09-29 19:30:00+00:00,103.0,103.29000091552734,102.77999877929688,103.2750015258789,1301365
2023-10-02 13:30:00+00:00,102.30999755859375,102.83000183105469,101.79000091552734,102.83000183105469,1030148
2023-10-02 14:30:00+00:00,102.23999786376953,102.41999816894531,101.8949966430664,102.31999969482422,948088
2023-10-02 15:30:00+00:00,101.70999908447266,102.44000244140625,101.70999908447266,102.2300033569336,699518
2023-10-02 16:30:00+00:00,101.83000183105469,101.83799743652344,101.3499984741211,101.70999908447266,607188
2023-10-02 17:30:00+00:00,101.83999633789062,102.19999694824219,101.56999969482422,101.83999633789062,621050
2023-10-02 18:30:00+00:00,102.30500030517578,102.48999786376953,101.83999633789062,101.8499984741211,656118
2023-10-02 19:30:00+00:00,102.55999755859375,102.58000183105469,102.16000366210938,102.30999755859375,1080648
2023-10-03 13:30:00+00:00,101.1500015258789,102.44000244140625,101.12999725341797,102.23999786376953,1001123
2023-10-03 14:30:00+00:00,101.2300033569336,101.61000061035156,101.04000091552734,101.12999725341797,569504
2023-10-03 15:30:00+00:00,101.27999877929688,101.37000274658203,100.91999816894531,101.23999786376953,495863
2023-10-03 16:30:00+00:00,101.62999725341797,101.6500015258789,101.06999969482422,101.27999877929688,429404
2023-10-03 17:30:00+00:00,101.44499969482422,101.76000213623047,101.3499984741211,101.62000274658203,443280
2023-10-03 18:30:00+00:00,101.73999786376953,101.87000274658203,101.4000015258789,101.44000244140625,581172
2023-10-03 19:30:00+00:00,101.79000091552734,101.94999694824219,101.52999877929688,101.73999786376953,1070622
2023-10-04 13:30:00+00:00,102.0999984741211,102.43000030517578,101.54000091552734,101.58000183105469,980648
2023-10-04 14:30:00+00:00,102.12000274658203,102.25,101.77999877929688,102.11000061035156,524367
2023-10-04 15:30:00+00:00,101.9800033569336,102.16999816894531,101.87999725341797,102.12999725341797,460570
2023-10-04 16:30:00+00:00,101.44499969482422,102.12000274658203,101.42500305175781,101.9800033569336,572281
2023-10-04 17:30:00+00:00,101.55000305175781,101.68000030517578,101.33000183105469,101.45999908447266,494069
2023-10-04 18:30:00+00:00,102.05999755859375,102.05999755859375,101.51000213623047,101.55000305175781,522035
2023-10-04 19:30:00+00:00,102.16000366210938,102.30000305175781,101.9000015258789,102.05999755859375,980645
2023-10-05 13:30:00+00:00,103.27050018310547,103.62999725341797,102.33999633789062,102.36000061035156,897362
2023-10-05 14:30:00+00:00,103.08000183105469,103.31999969482422,102.68000030517578,103.2699966430664,799670
2023-10-05 15:30:00+00:00,102.98999786376953,103.21499633789062,102.86499786376953,103.06999969482422,532734
2023-10-05 16:30:00+00:00,102.92500305175781,103.05999755859375,102.73500061035156,102.98419952392578,341409
2023-10-05 17:30:00+00:00,103.12000274658203,103.16999816894531,102.77999877929688,102.93170166015625,479798
2023-10-05 18:30:00+00:00,103.29000091552734,103.51000213623047,103.12999725341797,103.12999725341797,532635
2023-10-05 19:30:00+00:00,103.5999984741211,103.70999908447266,103.18000030517578,103.29000091552734,1237654
2023-10-06 13:30:00+00:00,102.98999786376953,103.9800033569336,102.95999908447266,103.7300033569336,883468
2023-10-06 14:30:00+00:00,103.8499984741211,103.86000061035156,102.91999816894531,103.0,601699
2023-10-06 15:30:00+00:00,103.54000091552734,104.04000091552734,103.47000122070312,103.86499786376953,682371
2023-10-06 16:30:00+00:00,103.8499984741211,103.95980072021484,103.36000061035156,103.55000305175781,585579
2023-10-06 17:30:00+00:00,104.16000366210938,104.20999908447266,103.79000091552734,103.86000061035156,711228
2023-10-06 18:30:00+00:00,104.06999969482422,104.43000030517578,103.95999908447266,104.16999816894531,608812
2023-10-06 19:30:00+00:00,103.87999725341797,104.08999633789062,103.7699966430664,104.06999969482422,992156
2023-10-09 13:30:00+00:00,103.79000091552734,105.19000244140625,103.45999908447266,103.5,912169
2023-10-09 14:30:00+00:00,104.08000183105469,104.12999725341797,103.30999755859375,103.79000091552734,715890
2023-10-09 15:30:00+00:00,104.19999694824219,104.2699966430664,103.92130279541016,104.08000183105469,396328
2023-10-09 16:30:00+00:00,103.92500305175781,104.22000122070312,103.79000091552734,104.19999694824219,360141
2023-10-09 17:30:00+00:00,104.48999786376953,104.55999755859375,103.93000030517578,103.93000030517578,353362
2023-10-09 18:30:00+00:00,104.29000091552734,104.55000305175781,104.26499938964844,104.4800033569336,355387
2023-10-09 19:30:00+00:00,104.51000213623047,104.52999877929688,104.19000244140625,104.29000091552734,768504
2023-10-10 13:30:00+00:00,103.4800033569336,104.3499984741211,103.16000366210938,104.31999969482422,1220284
2023-10-10 14:30:00+00:00,104.04000091552734,104.08999633789062,103.36499786376953,103.4800033569336,764074
2023-10-10 15:30:00+00:00,104.37999725341797,104.45999908447266,104.0199966430664,104.03500366210938,491097
2023-10-10 16:30:00+00:00,104.19999694824219,104.4000015258789,104.1500015258789,104.38780212402344,497472
2023-10-10 17:30:00+00:00,103.73999786376953,104.22000122070312,103.73500061035156,104.19499969482422,486832
2023-10-10 18:30:00+00:00,103.6500015258789,103.87999725341797,103.55999755859375,103.73999786376953,652888
2023-10-10 19:30:00+00:00,103.62000274658203,103.83000183105469,103.45999908447266,103.63999938964844,1119869
2023-10-11 13:30:00+00:00,103.33899688720703,104.20999908447266,103.0801010131836,104.0,751193
2023-10-11 14:30:00+00:00,103.05999755859375,103.44999694824219,102.85299682617188,103.33499908447266,464676
2023-10-11 15:30:00+00:00,103.22000122070312,103.51000213623047,103.02999877929688,103.08000183105469,466307
2023-10-11 16:30:00+00:00,103.02999877929688,103.33989715576172,102.99500274658203,103.19999694824219,432189
2023-10-11 17:30:00+00:00,103.11000061035156,103.23999786376953,102.91600036621094,103.0199966430664,495840
2023-10-11 18:30:00+00:00,103.33999633789062,103.41999816894531,103.08999633789062,103.11000061035156,635180
2023-10-11 19:30:00+00:00,103.44000244140625,103.62999725341797,103.31999969482422,103.33000183105469,733604
2023-10-12 13:30:00+00:00,103.27300262451172,103.66000366210938,102.9800033569336,103.5199966430664,582538
2023-10-12 14:30:00+00:00,103.38999938964844,103.55999755859375,102.93000030517578,103.27999877929688,488720
2023-10-12 15:30:00+00:00,103.69000244140625,103.87000274658203,103.33499908447266,103.37999725341797,565391
2023-10-12 16:30:00+00:00,103.0999984741211,103.72000122070312,103.05000305175781,103.68000030517578,418052
2023-10-12 17:30:00+00:00,103.62000274658203,103.62999725341797,103.08000183105469,103.08999633789062,542901
2023-10-12 18:30:00+00:00,103.6500015258789,103.8499984741211,103.52999877929688,103.625,650185
2023-10-12 19:30:00+00:00,103.58999633789062,103.94999694824219,103.58999633789062,103.66000366210938,811398
2023-10-13 13:30:00+00:00,103.3499984741211,104.5199966430664,103.3499984741211,103.61000061035156,735382
2023-10-13 14:30:00+00:00,103.22000122070312,103.4198989868164,102.77999877929688,103.36000061035156,465518
2023-10-13 15:30:00+00:00,103.88999938964844,103.88999938964844,103.08000183105469,103.2249984741211,404103
2023-10-13 16:30:00+00:00,103.5199966430664,103.91999816894531,103.41999816894531,103.89790344238281,393495
2023-10-13 17:30:00+00:00,103.91999816894531,103.9800033569336,103.3499984741211,103.51499938964844,501323
2023-10-13 18:30:00+00:00,103.63999938964844,104.06999969482422,103.61000061035156,103.91999816894531,659275
2023-10-13 19:30:00+00:00,104.0199966430664,104.04000091552734,103.41999816894531,103.6500015258789,1062476
2023-10-16 13:30:00+00:00,104.43499755859375,104.86000061035156,104.08000183105469,104.19999694824219,796252
2023-10-16 14:30:00+00:00,105.10340118408203,105.19499969482422,104.41000366210938,104.44000244140625,762480
2023-10-16 15:30:00+00:00,105.23999786376953,105.37000274658203,104.76010131835938,105.09269714355469,560775
2023-10-16 16:30:00+00:00,104.87999725341797,105.25499725341797,104.81999969482422,105.25,365303
2023-10-16 17:30:00+00:00,104.27999877929688,104.9000015258789,104.13999938964844,104.88999938964844,604752
2023-10-16 18:30:00+00:00,104.41999816894531,104.4800033569336,104.25,104.27369689941406,820955
2023-10-16 19:30:00+00:00,104.13999938964844,104.45999908447266,104.05999755859375,104.43000030517578,966731
2023-10-17 13:30:00+00:00,103.39399719238281,104.48999786376953,103.23999786376953,104.0,860995
2023-10-17 14:30:00+00:00,103.30999755859375,103.5999984741211,103.1500015258789,103.38999938964844,647398
2023-10-17 15:30:00+00:00,104.31999969482422,104.3499984741211,103.31999969482422,103.31999969482422,510599
2023-10-17 16:30:00+00:00,104.1261978149414,104.38999938964844,103.55000305175781,104.31999969482422,586536
2023-10-17 17:30:00+00:00,103.45999908447266,104.12999725341797,103.45999908447266,104.08999633789062,425749
2023-10-17 18:30:00+00:00,103.79900360107422,103.87000274658203,103.38999938964844,103.47000122070312,539934
2023-10-17 19:30:00+00:00,104.16999816894531,104.19999694824219,103.62999725341797,103.7968978881836,795804
2023-10-18 13:30:00+00:00,103.62999725341797,104.45999908447266,103.47000122070312,104.11000061035156,589452
2023-10-18 14:30:00+00:00,103.125,103.72000122070312,103.11000061035156,103.56999969482422,606009
2023-10-18 15:30:00+00:00,102.91999816894531,103.23390197753906,102.80000305175781,103.12000274658203,581660
2023-10-18 16:30:00+00:00,103.06999969482422,103.16000366210938,102.61000061035156,102.93000030517578,449747
2023-10-18 17:30:00+00:00,102.66500091552734,103.06999969482422,102.62999725341797,103.05999755859375,1100331
2023-10-18 18:30:00+00:00,102.27999877929688,102.69000244140625,102.09500122070312,102.66000366210938,1061257
2023-10-18 19:30:00+00:00,102.0,102.37000274658203,101.90499877929688,102.27999877929688,993745
2023-10-19 13:30:00+00:00,99.87999725341797,101.7300033569336,99.87000274658203,101.65499877929688,1192755
2023-10-19 14:30:00+00:00,99.97599792480469,100.08000183105469,99.13999938964844,99.87999725341797,1287202
2023-10-19 15:30:00+00:00,100.55999755859375,100.9000015258789,99.93000030517578,99.9800033569336,833237
2023-10-19 16:30:00+00:00,101.16000366210938,101.29000091552734,100.3499984741211,100.55999755859375,520791
2023-10-19 17:30:00+00:00,100.68000030517578,101.19999694824219,100.62000274658203,101.19000244140625,580165
2023-10-19 18:30:00+00:00,100.58999633789062,100.66000366210938,100.33999633789062,100.65499877929688,612533
2023-10-19 19:30:00+00:00,100.42500305175781,100.7699966430664,100.33999633789062,100.5999984741211,947752
2023-10-20 13:30:00+00:00,101.76000213623047,102.23500061035156,99.98999786376953,99.98999786376953,2467491
2023-10-20 14:30:00+00:00,103.31999969482422,103.36000061035156,101.64800262451172,101.76000213623047,1336536
2023-10-20 15:30:00+00:00,102.95999908447266,103.31999969482422,102.6500015258789,103.30999755859375,861294
2023-10-20 16:30:00+00:00,102.8499984741211,103.26000213623047,102.69999694824219,102.95999908447266,630669
2023-10-20 17:30:00+00:00,102.88999938964844,103.3499984741211,102.7300033569336,102.86499786376953,774650
2023-10-20 18:30:00+00:00,102.7699966430664,103.07499694824219,102.52999877929688,102.87999725341797,651663
2023-10-20 19:30:00+00:00,102.66000366210938,102.84500122070312,102.54000091552734,102.7699966430664,1462150
2023-10-23 13:30:00+00:00,103.75,104.1500015258789,102.66999816894531,102.8499984741211,1516454
2023-10-23 14:30:00+00:00,103.68000030517578,103.91999816894531,103.54000091552734,103.70999908447266,1035070
2023-10-23 15:30:00+00:00,103.41000366210938,103.83999633789062,103.25499725341797,103.68499755859375,722378
2023-10-23 16:30:00+00:00,103.29499816894531,103.61000061035156,103.13999938964844,103.4000015258789,610459
2023-10-23 17:30:00+00:00,103.4800033569336,103.6500015258789,103.26399993896484,103.29000091552734,754265
2023-10-23 18:30:00+00:00,103.37999725341797,103.69499969482422,103.25,103.4800033569336,823205
2023-10-23 19:30:00+00:00,103.33000183105469,103.5250015258789,103.28500366210938,103.37999725341797,1252913
2023-10-24 13:30:00+00:00,103.47000122070312,104.05999755859375,102.91999816894531,103.31500244140625,1116550
2023-10-24 14:30:00+00:00,103.43000030517578,103.7300033569336,103.16999816894531,103.45999908447266,817017
2023-10-24 15:30:00+00:00,103.30000305175781,103.73999786376953,103.2300033569336,103.44000244140625,647519
2023-10-24 16:30:00+00:00,102.76000213623047,103.36499786376953,102.73500061035156,103.29000091552734,500906
2023-10-24 17:30:00+00:00,103.1500015258789,103.19999694824219,102.68000030517578,102.7699966430664,491182
2023-10-24 18:30:00+00:00,103.23999786376953,103.36000061035156,103.1500015258789,103.1500015258789,556244
2023-10-24 19:30:00+00:00,103.01000213623047,103.32990264892578,103.0,103.23999786376953,882831
2023-10-25 13:30:00+00:00,103.29000091552734,104.38999938964844,102.94999694824219,103.3499984741211,1425434
2023-10-25 14:30:00+00:00,104.44000244140625,104.44000244140625,103.12999725341797,103.29000091552734,771153
2023-10-25 15:30:00+00:00,103.9000015258789,104.61000061035156,103.80000305175781,104.43879699707031,897874
2023-10-25 16:30:00+00:00,103.91999816894531,104.33000183105469,103.68000030517578,103.88999938964844,756296
2023-10-25 17:30:00+00:00,103.66999816894531,104.07620239257812,103.58000183105469,103.91000366210938,632281
2023-10-25 18:30:00+00:00,103.7699966430664,103.98999786376953,103.58999633789062,103.66000366210938,748840
2023-10-25 19:30:00+00:00,103.66000366210938,103.98500061035156,103.52999877929688,103.77999877929688,1445551
2023-10-26 13:30:00+00:00,106.48500061035156,107.18000030517578,102.98999786376953,103.0999984741211,2639104
2023-10-26 14:30:00+00:00,106.02999877929688,106.77999877929688,105.96749877929688,106.48500061035156,1493254
2023-10-26 15:30:00+00:00,106.72000122070312,106.88999938964844,105.94499969482422,106.04000091552734,934314
2023-10-26 16:30:00+00:00,106.72000122070312,106.9000015258789,106.62000274658203,106.69000244140625,630176
2023-10-26 17:30:00+00:00,106.5199966430664,107.2249984741211,106.47000122070312,106.72000122070312,758405
2023-10-26 18:30:00+00:00,106.36000061035156,106.83999633789062,106.33000183105469,106.52999877929688,782758
2023-10-26 19:30:00+00:00,105.58000183105469,106.45999908447266,105.4800033569336,106.3499984741211,1529521
2023-10-27 13:30:00+00:00,104.36000061035156,105.56999969482422,104.08999633789062,105.31999969482422,1738337
2023-10-27 14:30:00+00:00,103.20999908447266,104.44000244140625,103.0199966430664,104.3499984741211,1104445
2023-10-27 15:30:00+00:00,103.01499938964844,103.27999877929688,102.5999984741211,103.19000244140625,849043
2023-10-27 16:30:00+00:00,103.08000183105469,103.31999969482422,103.0,103.0199966430664,600209
2023-10-27 17:30:00+00:00,102.9000015258789,103.26000213623047,102.69000244140625,103.07990264892578,650340
2023-10-27 18:30:00+00:00,102.69499969482422,103.08999633789062,102.23999786376953,102.9000015258789,846317
2023-10-27 19:30:00+00:00,102.81999969482422,102.91999816894531,102.22000122070312,102.69999694824219,1431487
2023-10-30 13:30:00+00:00,103.54499816894531,104.5,103.11000061035156,103.27999877929688,1067443
2023-10-30 14:30:00+00:00,103.08999633789062,103.54139709472656,102.94000244140625,103.52999877929688,705523
2023-10-30 15:30:00+00:00,102.88999938964844,103.26000213623047,102.87000274658203,103.08000183105469,522432
2023-10-30 16:30:00+00:00,103.23719787597656,103.27999877929688,102.66999816894531,102.88500213623047,650109
2023-10-30 17:30:00+00:00,103.20999908447266,103.31500244140625,102.86000061035156,103.2300033569336,595468
2023-10-30 18:30:00+00:00,102.68000030517578,103.41999816894531,102.63999938964844,103.22000122070312,777705
2023-10-30 19:30:00+00:00,102.68000030517578,102.83999633789062,102.61000061035156,102.67500305175781,947474
2023-10-31 13:30:00+00:00,103.08999633789062,103.55000305175781,102.61000061035156,102.7699966430664,924831
2023-10-31 14:30:00+00:00,102.28500366210938,103.25,102.05999755859375,103.11000061035156,1189153
2023-10-31 15:30:00+00:00,101.56999969482422,102.30000305175781,101.45999908447266,102.29750061035156,627729
2023-10-31 16:30:00+00:00,101.80000305175781,101.83999633789062,101.4000015258789,101.56999969482422,542216
2023-10-31 17:30:00+00:00,102.48999786376953,102.61499786376953,101.79499816894531,101.80000305175781,660369
2023-10-31 18:30:00+00:00,102.61000061035156,102.66000366210938,102.33999633789062,102.5,525680
2023-10-31 19:30:00+00:00,102.69000244140625,102.75,102.375,102.61499786376953,1006744
2023-11-01 13:30:00+00:00,103.80999755859375,104.2300033569336,103.30500030517578,103.55000305175781,823723
2023-11-01 14:30:00+00:00,103.7699966430664,103.98999786376953,103.62000274658203,103.80999755859375,367479
2023-11-01 15:30:00+00:00,103.23999786376953,103.9000015258789,103.16999816894531,103.76000213623047,402965
2023-11-01 16:30:00+00:00,103.36499786376953,103.58000183105469,103.22000122070312,103.24500274658203,468528
2023-11-01 17:30:00+00:00,103.55999755859375,103.70999908447266,103.25,103.37000274658203,413090
2023-11-01 18:30:00+00:00,103.48999786376953,103.81999969482422,103.19999694824219,103.58000183105469,710780
2023-11-01 19:30:00+00:00,102.87999725341797,103.58000183105469,102.7300033569336,103.48999786376953,1101095
2023-11-02 13:30:00+00:00,102.48799896240234,103.05999755859375,101.6500015258789,102.73999786376953,1016405
2023-11-02 14:30:00+00:00,102.52999877929688,102.8499984741211,102.33000183105469,102.51000213623047,557108
2023-11-02 15:30:00+00:00,102.48999786376953,102.68000030517578,102.35009765625,102.5199966430664,450060
2023-11-02 16:30:00+00:00,102.87000274658203,102.9800033569336,102.48999786376953,102.48999786376953,389049
2023-11-02 17:30:00+00:00,102.79000091552734,102.93000030517578,102.55999755859375,102.87999725341797,424252
2023-11-02 18:30:00+00:00,102.81999969482422,102.88330078125,102.62999725341797,102.79000091552734,453395
2023-11-02 19:30:00+00:00,102.86000061035156,103.04000091552734,102.75499725341797,102.81999969482422,876949
2023-11-03 13:30:00+00:00,103.59239959716797,103.68000030517578,102.77999877929688,103.37000274658203,656098
2023-11-03 14:30:00+00:00,103.91000366210938,104.05999755859375,103.48500061035156,103.57340240478516,562441
2023-11-03 15:30:00+00:00,104.07579803466797,104.25,103.81999969482422,103.91999816894531,528361
2023-11-03 16:30:00+00:00,103.58000183105469,104.18000030517578,103.48500061035156,104.06999969482422,353399
2023-11-03 17:30:00+00:00,103.6500015258789,103.87000274658203,103.55480194091797,103.57009887695312,461455
2023-11-03 18:30:00+00:00,103.61000061035156,103.84100341796875,103.57499694824219,103.6500015258789,486712
2023-11-03 19:30:00+00:00,103.37999725341797,103.70999908447266,103.37000274658203,103.6050033569336,891483
2023-11-06 14:30:00+00:00,103.31500244140625,104.37000274658203,103.13999938964844,104.08000183105469,857268
2023-11-06 15:30:00+00:00,103.69999694824219,103.8499984741211,103.18000030517578,103.31999969482422,581220
2023-11-06 16:30:00+00:00,103.94999694824219,104.2300033569336,103.63999938964844,103.69999694824219,450243
2023-11-06 17:30:00+00:00,104.2300033569336,104.293701171875,103.88410186767578,103.94000244140625,512638
2023-11-06 18:30:00+00:00,104.12000274658203,104.26499938964844,103.95999908447266,104.20999908447266,446840
2023-11-06 19:30:00+00:00,104.27010345458984,104.37000274658203,104.08799743652344,104.12000274658203,521409
2023-11-06 20:30:00+00:00,104.37000274658203,104.37000274658203,104.06999969482422,104.2699966430664,980046
2023-11-07 14:30:00+00:00,104.2300033569336,104.58999633789062,103.7300033569336,104.3499984741211,869576
2023-11-07 15:30:00+00:00,104.38999938964844,104.54000091552734,104.05999755859375,104.20999908447266,775962
2023-11-07 16:30:00+00:00,104.28500366210938,104.48999786376953,104.19999694824219,104.38999938964844,554935
2023-11-07 17:30:00+00:00,104.58999633789062,104.6500015258789,104.19999694824219,104.27999877929688,482413
2023-11-07 18:30:00+00:00,104.41000366210938,104.6050033569336,104.38500213623047,104.5999984741211,415587
2023-11-07 19:30:00+00:00,104.16999816894531,104.46530151367188,104.12999725341797,104.40499877929688,620982
2023-11-07 20:30:00+00:00,104.0,104.34500122070312,103.9800033569336,104.18000030517578,1145196
2023-11-08 14:30:00+00:00,104.59940338134766,105.16999816894531,103.9800033569336,103.9800033569336,1134269
2023-11-08 15:30:00+00:00,104.22000122070312,104.7300033569336,104.18000030517578,104.58999633789062,718788
2023-11-08 16:30:00+00:00,104.0199966430664,104.3499984741211,103.87000274658203,104.2249984741211,858907
2023-11-08 17:30:00+00:00,104.02999877929688,104.19000244140625,103.83999633789062,104.0031967163086,483596
2023-11-08 18:30:00+00:00,104.13999938964844,104.19999694824219,103.94000244140625,104.03500366210938,367366
2023-11-08 19:30:00+00:00,104.3239974975586,104.5199966430664,103.95999908447266,104.13999938964844,1092224
2023-11-08 20:30:00+00:00,104.4000015258789,104.76000213623047,104.2699966430664,104.31999969482422,1625062
2023-11-09 14:30:00+00:00,103.06999969482422,104.70999908447266,102.95999908447266,104.70999908447266,841539
2023-11-09 15:30:00+00:00,103.08499908447266,103.19999694824219,102.56999969482422,103.06999969482422,715607
2023-11-09 16:30:00+00:00,102.95999908447266,103.27999877929688,102.87370300292969,103.0999984741211,406922
2023-11-09 17:30:00+00:00,102.8499984741211,103.08000183105469,102.73880004882812,102.94000244140625,351096
2023-11-09 18:30:00+00:00,102.44999694824219,102.87000274658203,102.44000244140625,102.83999633789062,490330
2023-11-09 19:30:00+00:00,102.44999694824219,102.7249984741211,102.29000091552734,102.44000244140625,533500
2023-11-09 20:30:00+00:00,102.4000015258789,102.54000091552734,102.1500015258789,102.44999694824219,818912
2023-11-10 14:30:00+00:00,100.88999938964844,103.36000061035156,100.64340209960938,102.83999633789062,1206559
2023-11-10 15:30:00+00:00,100.9000015258789,101.19999694824219,100.77999877929688,100.8949966430664,641208
2023-11-10 16:30:00+00:00,100.91000366210938,101.11090087890625,100.5999984741211,100.9000015258789,576087
2023-11-10 17:30:00+00:00,101.18000030517578,101.29000091552734,100.91500091552734,100.91500091552734,764333
2023-11-10 18:30:00+00:00,101.41000366210938,101.5250015258789,101.18000030517578,101.18000030517578,701139
2023-11-10 19:30:00+00:00,101.5199966430664,101.5199966430664,101.21070098876953,101.41999816894531,555974
2023-11-10 20:30:00+00:00,101.41999816894531,101.61000061035156,101.31999969482422,101.5199966430664,1136967
2023-11-13 14:30:00+00:00,100.88999938964844,101.19000244140625,100.58000183105469,101.08999633789062,867894
2023-11-13 15:30:00+00:00,101.13999938964844,101.16000366210938,100.73500061035156,100.8949966430664,559471
2023-11-13 16:30:00+00:00,102.16000366210938,102.18000030517578,101.16000366210938,101.16000366210938,744254
2023-11-13 17:30:00+00:00,102.06999969482422,102.16999816894531,101.94750213623047,102.1500015258789,370773
2023-11-13 18:30:00+00:00,102.1050033569336,102.19999694824219,101.9749984741211,102.05999755859375,335281
2023-11-13 19:30:00+00:00,102.30000305175781,102.30999755859375,102.0333023071289,102.11000061035156,413368
2023-11-13 20:30:00+00:00,102.45999908447266,102.55000305175781,102.29000091552734,102.30999755859375,990897
2023-11-14 14:30:00+00:00,102.61000061035156,102.8499984741211,102.0,102.66000366210938,970152
2023-11-14 15:30:00+00:00,103.21499633789062,103.22000122070312,102.41000366210938,102.61000061035156,583109
2023-11-14 16:30:00+00:00,102.5999984741211,103.22000122070312,102.48999786376953,103.20999908447266,527033
2023-11-14 17:30:00+00:00,102.31999969482422,102.76000213623047,102.13999938964844,102.6050033569336,539437
2023-11-14 18:30:00+00:00,102.05999755859375,102.44000244140625,101.9000015258789,102.33000183105469,654043
2023-11-14 19:30:00+00:00,102.40010070800781,102.44999694824219,102.0363998413086,102.05999755859375,670205
