Price,Close,High,Low,Open,Volume
2023-07-28 16:30:00+00:00,151.90499877929688,152.17999267578125,151.50999450683594,151.56500244140625,58179
2023-07-28 17:30:00+00:00,151.89999389648438,152.1300048828125,151.6699981689453,151.8699951171875,70168
2023-07-28 18:30:00+00:00,151.7949981689453,152.19000244140625,151.75,151.8300018310547,52582
2023-07-28 19:30:00+00:00,151.5800018310547,151.80999755859375,151.4499969482422,151.75,106407
2023-07-31 13:30:00+00:00,151.00999450683594,152.13760375976562,150.71499633789062,151.60000610351562,99969
2023-07-31 14:30:00+00:00,152.08999633789062,152.27999877929688,150.80999755859375,151.0050048828125,143139
2023-07-31 15:30:00+00:00,152.38949584960938,152.50999450683594,151.74000549316406,152.1199951171875,107847
2023-07-31 16:30:00+00:00,152.6999969482422,152.75999450683594,152.02000427246094,152.39999389648438,82156
2023-07-31 17:30:00+00:00,152.27000427246094,152.94000244140625,152.27000427246094,152.7100067138672,99681
2023-07-31 18:30:00+00:00,152.3300018310547,152.46499633789062,152.1199951171875,152.19000244140625,75494
2023-07-31 19:30:00+00:00,152.9600067138672,152.97000122070312,152.1999969482422,152.3800048828125,196178
2023-08-01 13:30:00+00:00,152.5800018310547,153.39999389648438,151.60499572753906,152.1999969482422,185545
2023-08-01 14:30:00+00:00,153.5500030517578,153.72000122070312,152.47000122070312,152.52999877929688,108378
2023-08-01 15:30:00+00:00,153.06500244140625,153.75,153.05999755859375,153.5399932861328,60443
2023-08-01 16:30:00+00:00,152.78500366210938,153.2899932861328,152.52000427246094,153.02999877929688,89861
2023-08-01 17:30:00+00:00,152.52999877929688,153.05999755859375,152.52999877929688,152.6999969482422,82682
2023-08-01 18:30:00+00:00,152.02999877929688,152.6999969482422,151.77999877929688,152.60000610351562,150056
2023-08-01 19:30:00+00:00,151.7899932861328,152.27999877929688,151.75999450683594,152.02000427246094,190851
2023-08-02 13:30:00+00:00,148.6199951171875,149.9774932861328,147.86000061035156,149.97000122070312,225354
2023-08-02 14:30:00+00:00,146.83250427246094,148.5399932861328,146.6649932861328,148.52999877929688,132410
2023-08-02 15:30:00+00:00,146.7899932861328,147.16000366210938,146.3990936279297,146.8300018310547,136285
2023-08-02 16:30:00+00:00,147.28500366210938,147.57000732421875,146.72999572753906,146.83999633789062,100104
2023-08-02 17:30:00+00:00,147.6699981689453,147.8249969482422,147.2899932861328,147.35000610351562,90756
2023-08-02 18:30:00+00:00,146.84500122070312,147.82000732421875,146.83999633789062,147.69500732421875,104925
2023-08-02 19:30:00+00:00,147.25,147.41000366210938,146.47000122070312,146.8699951171875,286469
2023-08-03 13:30:00+00:00,145.56500244140625,147.0749969482422,144.35000610351562,145.83999633789062,98448
2023-08-03 14:30:00+00:00,146.27000427246094,146.52999877929688,145.1699981689453,145.5,150292
2023-08-03 15:30:00+00:00,145.5399932861328,146.2899932861328,145.44000244140625,146.2899932861328,68939
2023-08-03 16:30:00+00:00,146.0800018310547,146.3000030517578,145.44000244140625,145.52999877929688,66431
2023-08-03 17:30:00+00:00,146.0399932861328,146.2100067138672,145.69000244140625,146.11000061035156,48562
2023-08-03 18:30:00+00:00,145.3249969482422,146.07000732421875,145.1199951171875,146.02999877929688,61472
2023-08-03 19:30:00+00:00,145.6999969482422,145.94000244140625,145.05499267578125,145.3300018310547,190709
2023-08-04 13:30:00+00:00,142.5399932861328,145.63999938964844,142.2899932861328,145.63999938964844,419665
2023-08-04 14:30:00+00:00,143.97000122070312,144.0399932861328,142.53500366210938,142.53500366210938,205577
2023-08-04 15:30:00+00:00,143.7899932861328,144.30999755859375,143.61000061035156,143.9550018310547,188776
2023-08-04 16:30:00+00:00,143.3699951171875,144.0800018310547,143.27999877929688,143.85000610351562,159376
2023-08-04 17:30:00+00:00,142.72000122070312,143.64999389648438,142.6199951171875,143.35000610351562,128280
2023-08-04 18:30:00+00:00,142.0,142.9199981689453,141.9250030517578,142.7100067138672,180601
2023-08-04 19:30:00+00:00,142.1699981689453,142.2100067138672,141.63999938964844,142.02000427246094,309749
2023-08-07 13:30:00+00:00,141.5153045654297,142.8249969482422,140.875,142.30999755859375,222364
2023-08-07 14:30:00+00:00,141.30499267578125,141.55999755859375,140.89999389648438,141.5399932861328,232803
2023-08-07 15:30:00+00:00,141.52000427246094,141.9250030517578,141.3300018310547,141.3300018310547,132754
2023-08-07 16:30:00+00:00,141.22000122070312,141.5050048828125,141.16000366210938,141.5050048828125,224553
2023-08-07 17:30:00+00:00,140.7899932861328,141.3699951171875,140.67999267578125,141.22000122070312,286295
2023-08-07 18:30:00+00:00,140.92999267578125,141.33999633789062,140.80499267578125,140.80999755859375,216681
2023-08-07 19:30:00+00:00,141.1699981689453,141.3000030517578,140.81500244140625,140.89999389648438,387008
2023-08-08 13:30:00+00:00,139.27000427246094,140.03709411621094,138.47999572753906,139.30999755859375,308204
2023-08-08 14:30:00+00:00,139.55999755859375,139.78500366210938,138.8699951171875,139.25,226106
2023-08-08 15:30:00+00:00,139.16000366210938,139.63499450683594,139.08999633789062,139.60499572753906,198836
2023-08-08 16:30:00+00:00,138.67010498046875,139.27999877929688,138.5500030517578,139.21499633789062,304632
2023-08-08 17:30:00+00:00,138.9499969482422,139.38999938964844,138.63999938964844,138.6699981689453,207956
2023-08-08 18:30:00+00:00,139.0800018310547,139.1750030517578,138.77999877929688,138.9600067138672,326430
2023-08-08 19:30:00+00:00,140.13999938964844,140.24000549316406,139.05999755859375,139.11000061035156,495422
2023-08-09 13:30:00+00:00,138.2550048828125,143.83999633789062,136.99000549316406,140.0,1067181
2023-08-09 14:30:00+00:00,137.6649932861328,138.3000030517578,136.9199981689453,138.0500030517578,521131
2023-08-09 15:30:00+00:00,138.99000549316406,139.5399932861328,137.0500946044922,137.61000061035156,417250
2023-08-09 16:30:00+00:00,140.08999633789062,140.50999450683594,138.0800018310547,138.97000122070312,389930
2023-08-09 17:30:00+00:00,142.5749969482422,142.63499450683594,140.07000732421875,140.08999633789062,345093
2023-08-09 18:30:00+00:00,140.7550048828125,142.57000732421875,140.7100067138672,142.57000732421875,376796
2023-08-09 19:30:00+00:00,139.38999938964844,140.7550048828125,139.2100067138672,140.7550048828125,423439
2023-08-10 13:30:00+00:00,142.16000366210938,142.6199951171875,139.375,140.85000610351562,339871
2023-08-10 14:30:00+00:00,141.0,142.28500366210938,140.74000549316406,142.1699981689453,239403
2023-08-10 15:30:00+00:00,139.52499389648438,141.08999633789062,139.2899932861328,140.97999572753906,132137
2023-08-10 16:30:00+00:00,139.1699981689453,140.08999633789062,138.97999572753906,139.5050048828125,244931
2023-08-10 17:30:00+00:00,139.1300048828125,139.48500061035156,138.7899932861328,139.14999389648438,149799
2023-08-10 18:30:00+00:00,139.0399932861328,139.4199981689453,138.7899932861328,139.11500549316406,193969
2023-08-10 19:30:00+00:00,138.47000122070312,139.0500030517578,138.4199981689453,139.0399932861328,408346
2023-08-11 13:30:00+00:00,138.82749938964844,138.88999938964844,137.42999267578125,138.3300018310547,153495
2023-08-11 14:30:00+00:00,138.24000549316406,139.05499267578125,138.0749969482422,138.8800048828125,147554
2023-08-11 15:30:00+00:00,138.94000244140625,139.10000610351562,137.89999389648438,138.24000549316406,116943
2023-08-11 16:30:00+00:00,139.8574981689453,139.88999938964844,138.77999877929688,138.9199981689453,249254
2023-08-11 17:30:00+00:00,140.13999938964844,140.2100067138672,139.75,139.91000366210938,163685
2023-08-11 18:30:00+00:00,140.47500610351562,140.6300048828125,139.97000122070312,140.1300048828125,159842
2023-08-11 19:30:00+00:00,140.24000549316406,140.5,139.9499969482422,140.46249389648438,279933
2023-08-14 13:30:00+00:00,140.23500061035156,141.3249969482422,139.97999572753906,140.33999633789062,129181
2023-08-14 14:30:00+00:00,140.61000061035156,140.8350067138672,140.0,140.27499389648438,154980
2023-08-14 15:30:00+00:00,141.0850067138672,141.1300048828125,140.30999755859375,140.6300048828125,136326
2023-08-14 16:30:00+00:00,141.88800048828125,142.11000061035156,140.72500610351562,141.0850067138672,187445
2023-08-14 17:30:00+00:00,141.97999572753906,142.27999877929688,141.72000122070312,141.8800048828125,148848
2023-08-14 18:30:00+00:00,142.30999755859375,142.44500732421875,141.7550048828125,142.00999450683594,183254
2023-08-14 19:30:00+00:00,142.41000366210938,142.42999267578125,142.0399932861328,142.27499389648438,328747
2023-08-15 13:30:00+00:00,141.3000030517578,142.33999633789062,140.8699951171875,142.0,125548
2023-08-15 14:30:00+00:00,141.42999267578125,141.85499572753906,141.0,141.25999450683594,116409
2023-08-15 15:30:00+00:00,140.89999389648438,141.7899932861328,140.67999267578125,141.36000061035156,99454
2023-08-15 16:30:00+00:00,140.7449951171875,140.97999572753906,140.4600067138672,140.92999267578125,79938
2023-08-15 17:30:00+00:00,140.6699981689453,140.74000549316406,140.22500610351562,140.74000549316406,105290
2023-08-15 18:30:00+00:00,139.17999267578125,140.83709716796875,139.17999267578125,140.6999969482422,163740
2023-08-15 19:30:00+00:00,139.49000549316406,139.67999267578125,138.97000122070312,139.0800018310547,265535
2023-08-16 13:30:00+00:00,140.0500030517578,140.30499267578125,139.07000732421875,139.35000610351562,126695
2023-08-16 14:30:00+00:00,140.35000610351562,140.4600067138672,139.72999572753906,140.05499267578125,79466
2023-08-16 15:30:00+00:00,139.94000244140625,140.9600067138672,139.83999633789062,140.3350067138672,146052
2023-08-16 16:30:00+00:00,141.1699981689453,141.25999450683594,139.86500549316406,139.9199981689453,208295
2023-08-16 17:30:00+00:00,141.4550018310547,141.55999755859375,140.8000030517578,141.08999633789062,145499
2023-08-16 18:30:00+00:00,141.0749969482422,141.52000427246094,140.86000061035156,141.44500732421875,120141
2023-08-16 19:30:00+00:00,140.27000427246094,141.24000549316406,140.22000122070312,141.0800018310547,291394
2023-08-17 13:30:00+00:00,140.08999633789062,140.97000122070312,139.1750030517578,140.52999877929688,113365
2023-08-17 14:30:00+00:00,138.98500061035156,140.75999450683594,138.92999267578125,140.0850067138672,135330
2023-08-17 15:30:00+00:00,138.97999572753906,139.0574951171875,138.4199981689453,138.89999389648438,80723
2023-08-17 16:30:00+00:00,139.05499267578125,139.19000244140625,138.60499572753906,139.0399932861328,87686
2023-08-17 17:30:00+00:00,138.9199981689453,139.1649932861328,138.80999755859375,139.0449981689453,86848
2023-08-17 18:30:00+00:00,138.77499389648438,138.89999389648438,138.52000427246094,138.89999389648438,103065
2023-08-17 19:30:00+00:00,138.0800018310547,138.8300018310547,138.05999755859375,138.7899932861328,225331
2023-08-18 13:30:00+00:00,136.9499969482422,138.32000732421875,135.97999572753906,136.69000244140625,122939
2023-08-18 14:30:00+00:00,137.9550018310547,138.15499877929688,137.02999877929688,137.02999877929688,176103
2023-08-18 15:30:00+00:00,137.55999755859375,138.1199951171875,137.5449981689453,138.0,70914
2023-08-18 16:30:00+00:00,138.0,138.15499877929688,137.19000244140625,137.5399932861328,119115
2023-08-18 17:30:00+00:00,137.67999267578125,138.2550048828125,137.64999389648438,138.0,79634
2023-08-18 18:30:00+00:00,137.52999877929688,138.00999450683594,137.3800048828125,137.67999267578125,114439
2023-08-18 19:30:00+00:00,137.47999572753906,137.8249969482422,137.25999450683594,137.50999450683594,201903
2023-08-21 13:30:00+00:00,137.72999572753906,138.8350067138672,137.72500610351562,138.33999633789062,70887
2023-08-21 14:30:00+00:00,137.8966064453125,138.30999755859375,137.75999450683594,137.75999450683594,55426
2023-08-21 15:30:00+00:00,138.30999755859375,138.35000610351562,137.74000549316406,137.875,80798
2023-08-21 16:30:00+00:00,138.75,138.91000366210938,138.22000122070312,138.32000732421875,72844
2023-08-21 17:30:00+00:00,138.99000549316406,139.13499450683594,138.64999389648438,138.72999572753906,141783
2023-08-21 18:30:00+00:00,139.58999633789062,139.63999938964844,139.0,139.02000427246094,130717
2023-08-21 19:30:00+00:00,139.55999755859375,139.74000549316406,139.49000549316406,139.5850067138672,313157
2023-08-22 13:30:00+00:00,141.44000244140625,141.9199981689453,140.0,140.22999572753906,198026
2023-08-22 14:30:00+00:00,141.0,141.97000122070312,141.0,141.38999938964844,156970
2023-08-22 15:30:00+00:00,140.5050048828125,141.1999969482422,140.25999450683594,141.02000427246094,93533
2023-08-22 16:30:00+00:00,140.40499877929688,140.5749969482422,140.25,140.5,125624
2023-08-22 17:30:00+00:00,140.52999877929688,140.52999877929688,140.25,140.38999938964844,154486
2023-08-22 18:30:00+00:00,140.3800048828125,140.57000732421875,140.23500061035156,140.48500061035156,121805
2023-08-22 19:30:00+00:00,140.50999450683594,140.60000610351562,140.32000732421875,140.38999938964844,179699
2023-08-23 13:30:00+00:00,142.57000732421875,143.08749389648438,140.75,141.0800018310547,205316
2023-08-23 14:30:00+00:00,143.92999267578125,143.99000549316406,142.50999450683594,142.57000732421875,162503
2023-08-23 15:30:00+00:00,143.8800048828125,144.1999969482422,143.58999633789062,143.93499755859375,124772
2023-08-23 16:30:00+00:00,144.44000244140625,144.52499389648438,143.75,143.89999389648438,108386
2023-08-23 17:30:00+00:00,144.60000610351562,144.8300018310547,144.38999938964844,144.4499969482422,111368
2023-08-23 18:30:00+00:00,144.55999755859375,144.69500732421875,144.42999267578125,144.6699981689453,121323
2023-08-23 19:30:00+00:00,144.52999877929688,144.58999633789062,144.1750030517578,144.55999755859375,243740
2023-08-24 13:30:00+00:00,142.66000366210938,145.82000732421875,142.1999969482422,144.5500030517578,198754
2023-08-24 14:30:00+00:00,140.55999755859375,142.5500030517578,140.26499938964844,142.5500030517578,294491
2023-08-24 15:30:00+00:00,141.08999633789062,141.38999938964844,140.4600067138672,140.60000610351562,141167
2023-08-24 16:30:00+00:00,140.97999572753906,141.5399932861328,140.85769653320312,141.0,146073
2023-08-24 17:30:00+00:00,141.25,141.39999389648438,140.91000366210938,140.97999572753906,74705
2023-08-24 18:30:00+00:00,141.08999633789062,141.42999267578125,140.97999572753906,141.2899932861328,117252
2023-08-24 19:30:00+00:00,139.64999389648438,141.1199951171875,139.61000061035156,141.06500244140625,277762
2023-08-25 13:30:00+00:00,140.16000366210938,141.27000427246094,139.4600067138672,139.66000366210938,131066
2023-08-25 14:30:00+00:00,139.77999877929688,140.1699981689453,139.1699981689453,140.08999633789062,87376
2023-08-25 15:30:00+00:00,139.69000244140625,139.97999572753906,139.05999755859375,139.7899932861328,200089
2023-08-25 16:30:00+00:00,140.13999938964844,140.13999938964844,139.58999633789062,139.6699981689453,71304
2023-08-25 17:30:00+00:00,142.24000549316406,142.3800048828125,139.86000061035156,140.1300048828125,189216
2023-08-25 18:30:00+00:00,142.05999755859375,142.36000061035156,141.625,142.17999267578125,348766
2023-08-25 19:30:00+00:00,141.4199981689453,142.2100067138672,141.1649932861328,142.05999755859375,229029
2023-08-28 13:30:00+00:00,141.3249969482422,142.0,140.57000732421875,141.52999877929688,63379
2023-08-28 14:30:00+00:00,140.92999267578125,141.3249969482422,140.77000427246094,141.25,68857
2023-08-28 15:30:00+00:00,140.61000061035156,141.05999755859375,140.40499877929688,140.9199981689453,64799
2023-08-28 16:30:00+00:00,141.12330627441406,141.49000549316406,140.5050048828125,140.58999633789062,43303
2023-08-28 17:30:00+00:00,140.42999267578125,141.1699981689453,140.2899932861328,141.0800018310547,50841
2023-08-28 18:30:00+00:00,140.61000061035156,140.7949981689453,140.3300018310547,140.4149932861328,69257
2023-08-28 19:30:00+00:00,140.7899932861328,141.0500030517578,140.47999572753906,140.5500030517578,164116
2023-08-29 13:30:00+00:00,140.8249969482422,140.9600067138672,140.07000732421875,140.10000610351562,63955
2023-08-29 14:30:00+00:00,141.5449981689453,141.64999389648438,140.88999938964844,140.88999938964844,81422
2023-08-29 15:30:00+00:00,142.02000427246094,142.11500549316406,141.25999450683594,141.58999633789062,75944
2023-08-29 16:30:00+00:00,141.94000244140625,142.11000061035156,141.77499389648438,141.9600067138672,92876
2023-08-29 17:30:00+00:00,141.8802947998047,142.25,141.7449951171875,141.9416046142578,75176
2023-08-29 18:30:00+00:00,141.88999938964844,141.9600067138672,141.55999755859375,141.8800048828125,84110
2023-08-29 19:30:00+00:00,141.38999938964844,141.89999389648438,141.33999633789062,141.8800048828125,174533
2023-08-30 13:30:00+00:00,141.14500427246094,141.97999572753906,141.0800018310547,141.86000061035156,59590
2023-08-30 14:30:00+00:00,141.52000427246094,141.61000061035156,140.9149932861328,141.17999267578125,57949
2023-08-30 15:30:00+00:00,141.74000549316406,142.10000610351562,141.52499389648438,141.52499389648438,42490
2023-08-30 16:30:00+00:00,141.72000122070312,142.2100067138672,141.59500122070312,141.72430419921875,83690
2023-08-30 17:30:00+00:00,141.42999267578125,141.75999450683594,141.25999450683594,141.71499633789062,45692
2023-08-30 18:30:00+00:00,141.77000427246094,141.8000030517578,141.43099975585938,141.43099975585938,46028
2023-08-30 19:30:00+00:00,141.8300018310547,141.8699951171875,141.41000366210938,141.77499389648438,145076
2023-08-31 13:30:00+00:00,142.8000030517578,143.46499633789062,141.97999572753906,141.99000549316406,131049
2023-08-31 14:30:00+00:00,142.71499633789062,143.42999267578125,142.44000244140625,142.8000030517578,132606
2023-08-31 15:30:00+00:00,142.30499267578125,142.85000610351562,142.1699981689453,142.7021942138672,99256
2023-08-31 16:30:00+00:00,142.6649932861328,142.6999969482422,142.02999877929688,142.2606964111328,84318
2023-08-31 17:30:00+00:00,142.94000244140625,143.10000610351562,142.65499877929688,142.65499877929688,103252
2023-08-31 18:30:00+00:00,142.5500030517578,143.00999450683594,142.4600067138672,142.94000244140625,103055
2023-08-31 19:30:00+00:00,142.2100067138672,142.69000244140625,142.1999969482422,142.5500030517578,284836
2023-09-01 13:30:00+00:00,143.15499877929688,143.6199951171875,142.61000061035156,142.75,227407
2023-09-01 14:30:00+00:00,141.73500061035156,143.11000061035156,141.50999450683594,143.0500030517578,148902
2023-09-01 15:30:00+00:00,141.44949340820312,141.7899932861328,140.52499389648438,141.73500061035156,129963
2023-09-01 16:30:00+00:00,141.59500122070312,141.9550018310547,141.15499877929688,141.4199981689453,103110
2023-09-01 17:30:00+00:00,141.47000122070312,141.85000610351562,141.42999267578125,141.56390380859375,88347
2023-09-01 18:30:00+00:00,142.19000244140625,142.22000122070312,141.35000610351562,141.4250030517578,108139
2023-09-01 19:30:00+00:00,141.85000610351562,142.24000549316406,141.41000366210938,142.1999969482422,331656
2023-09-05 13:30:00+00:00,141.27499389648438,142.625,141.10000610351562,141.52999877929688,192234
2023-09-05 14:30:00+00:00,142.2100067138672,142.9600067138672,141.27499389648438,141.27499389648438,229953
2023-09-05 15:30:00+00:00,141.3000030517578,142.2899932861328,141.3000030517578,142.22500610351562,99601
2023-09-05 16:30:00+00:00,141.22999572753906,141.7949981689453,141.22999572753906,141.22999572753906,85329
2023-09-05 17:30:00+00:00,141.50999450683594,141.88040161132812,141.11000061035156,141.19000244140625,100041
2023-09-05 18:30:00+00:00,141.13999938964844,141.52999877929688,140.83999633789062,141.5050048828125,150594
2023-09-05 19:30:00+00:00,141.1300048828125,141.41000366210938,141.0800018310547,141.13999938964844,331070
2023-09-06 13:30:00+00:00,140.24600219726562,141.3300018310547,139.85000610351562,141.3000030517578,125621
2023-09-06 14:30:00+00:00,140.3000030517578,140.4355010986328,139.8800048828125,140.1699981689453,111403
2023-09-06 15:30:00+00:00,140.15499877929688,140.27999877929688,139.8000030517578,140.22000122070312,90408
2023-09-06 16:30:00+00:00,140.3350067138672,140.36500549316406,139.75999450683594,140.11000061035156,77288
2023-09-06 17:30:00+00:00,140.14999389648438,140.35000610351562,139.8249969482422,140.3350067138672,104935
2023-09-06 18:30:00+00:00,140.52499389648438,140.69500732421875,140.1199951171875,140.1999969482422,110609
2023-09-06 19:30:00+00:00,140.97000122070312,141.02000427246094,140.4199981689453,140.52999877929688,249003
2023-09-07 13:30:00+00:00,140.82000732421875,140.97000122070312,139.85000610351562,140.75,108151
2023-09-07 14:30:00+00:00,141.57000732421875,141.75,140.5399932861328,140.69000244140625,107881
2023-09-07 15:30:00+00:00,142.1750030517578,142.2100067138672,141.55999755859375,141.55999755859375,88929
2023-09-07 16:30:00+00:00,142.6699981689453,142.6699981689453,141.92999267578125,142.14999389648438,74510
2023-09-07 17:30:00+00:00,142.55740356445312,142.94000244140625,142.53770446777344,142.69000244140625,71076
2023-09-07 18:30:00+00:00,142.82000732421875,143.00999450683594,142.36000061035156,142.5399932861328,71048
2023-09-07 19:30:00+00:00,142.24000549316406,142.83999633789062,142.16000366210938,142.83999633789062,204005
2023-09-08 13:30:00+00:00,142.22999572753906,142.85000610351562,141.625,142.75,50430
2023-09-08 14:30:00+00:00,142.17999267578125,142.41000366210938,141.7899932861328,142.24000549316406,67178
2023-09-08 15:30:00+00:00,141.89999389648438,142.17999267578125,141.82000732421875,142.17999267578125,45262
2023-09-08 16:30:00+00:00,142.1999969482422,142.25,141.8249969482422,141.89999389648438,49717
2023-09-08 17:30:00+00:00,142.76499938964844,143.0,142.1300048828125,142.2100067138672,63056
2023-09-08 18:30:00+00:00,142.36000061035156,142.83999633789062,142.32000732421875,142.76499938964844,81533
2023-09-08 19:30:00+00:00,142.77999877929688,142.77999877929688,142.30999755859375,142.32000732421875,169097
2023-09-11 13:30:00+00:00,144.69000244140625,144.87989807128906,142.55499267578125,142.89999389648438,110379
2023-09-11 14:30:00+00:00,145.35000610351562,145.41000366210938,144.52000427246094,144.63999938964844,88723
2023-09-11 15:30:00+00:00,144.9499969482422,145.4600067138672,144.38499450683594,145.35499572753906,88968
2023-09-11 16:30:00+00:00,145.63999938964844,145.64999389648438,144.85499572753906,144.9600067138672,105904
2023-09-11 17:30:00+00:00,145.88999938964844,146.05999755859375,145.27999877929688,145.64500427246094,118686
2023-09-11 18:30:00+00:00,145.77999877929688,146.08999633789062,145.6199951171875,145.88999938964844,130449
2023-09-11 19:30:00+00:00,145.41000366210938,146.00999450683594,144.9499969482422,145.7899932861328,292599
2023-09-12 13:30:00+00:00,145.07000732421875,146.22999572753906,144.06500244140625,144.61000061035156,132695
2023-09-12 14:30:00+00:00,143.9199981689453,145.0,143.72999572753906,145.0,52523
2023-09-12 15:30:00+00:00,144.5449981689453,144.6300048828125,143.94000244140625,143.94000244140625,64536
2023-09-12 16:30:00+00:00,144.83999633789062,144.97999572753906,143.8249969482422,144.57000732421875,90561
2023-09-12 17:30:00+00:00,143.49000549316406,144.85000610351562,143.42999267578125,144.81500244140625,49490
2023-09-12 18:30:00+00:00,142.86000061035156,143.4600067138672,142.8300018310547,143.4481964111328,89799
2023-09-12 19:30:00+00:00,143.1300048828125,143.30999755859375,142.875,142.91000366210938,175332
2023-09-13 13:30:00+00:00,143.2899932861328,143.3699951171875,142.5800018310547,143.1300048828125,82777
2023-09-13 14:30:00+00:00,144.22000122070312,144.24000549316406,143.2899932861328,143.2899932861328,73684
2023-09-13 15:30:00+00:00,144.27000427246094,144.3000030517578,143.14999389648438,144.27000427246094,114624
2023-09-13 16:30:00+00:00,144.09320068359375,144.41000366210938,143.83999633789062,144.375,52569
2023-09-13 17:30:00+00:00,144.49000549316406,144.5050048828125,143.97999572753906,144.0800018310547,144415
2023-09-13 18:30:00+00:00,144.57000732421875,144.61000061035156,143.86000061035156,144.46499633789062,170328
2023-09-13 19:30:00+00:00,144.36000061035156,144.72999572753906,144.2100067138672,144.60000610351562,162426
2023-09-14 13:30:00+00:00,143.72999572753906,145.5,143.05999755859375,144.58999633789062,122936
2023-09-14 14:30:00+00:00,144.4250030517578,144.60780334472656,143.75,143.75,89738
2023-09-14 15:30:00+00:00,144.3300018310547,144.8000030517578,144.02000427246094,144.3699951171875,71971
2023-09-14 16:30:00+00:00,144.52999877929688,144.52999877929688,144.16000366210938,144.3800048828125,66700
2023-09-14 17:30:00+00:00,144.50750732421875,144.5800018310547,144.27000427246094,144.5800018310547,78045
2023-09-14 18:30:00+00:00,144.8699951171875,145.02000427246094,144.47999572753906,144.50999450683594,86040
2023-09-14 19:30:00+00:00,144.4499969482422,145.03500366210938,144.27999877929688,144.8699951171875,158143
2023-09-15 13:30:00+00:00,143.6999969482422,144.4199981689453,142.50010681152344,144.0,254106
2023-09-15 14:30:00+00:00,143.27499389648438,143.72500610351562,143.0850067138672,143.7100067138672,102481
2023-09-15 15:30:00+00:00,143.26499938964844,143.39999389648438,142.66000366210938,143.3300018310547,57756
2023-09-15 16:30:00+00:00,143.00999450683594,143.8699951171875,142.88999938964844,143.26499938964844,73853
2023-09-15 17:30:00+00:00,142.51499938964844,142.88999938964844,142.2949981689453,142.88999938964844,105828
2023-09-15 18:30:00+00:00,142.55499267578125,142.7100067138672,142.22999572753906,142.51499938964844,75021
2023-09-15 19:30:00+00:00,142.89999389648438,143.22000122070312,142.27999877929688,142.52999877929688,284526
2023-09-18 13:30:00+00:00,140.44000244140625,143.0399932861328,140.3300018310547,143.0399932861328,186272
2023-09-18 14:30:00+00:00,141.52000427246094,141.75,139.64999389648438,140.38999938964844,128263
2023-09-18 15:30:00+00:00,141.5399932861328,142.02630615234375,141.3699951171875,141.52000427246094,46668
2023-09-18 16:30:00+00:00,141.3300018310547,141.5800018310547,140.94000244140625,141.5800018310547,49077
2023-09-18 17:30:00+00:00,141.44000244140625,141.60000610351562,141.0,141.41000366210938,63858
2023-09-18 18:30:00+00:00,140.96499633789062,141.6699981689453,140.91000366210938,141.5,76986
2023-09-18 19:30:00+00:00,141.3000030517578,141.52999877929688,140.61000061035156,140.97000122070312,218911
2023-09-19 13:30:00+00:00,142.83999633789062,143.06500244140625,140.33999633789062,141.19000244140625,92575
2023-09-19 14:30:00+00:00,143.60499572753906,143.7187042236328,142.58999633789062,142.77999877929688,177149
2023-09-19 15:30:00+00:00,143.88999938964844,144.5,143.47000122070312,143.6300048828125,136770
2023-09-19 16:30:00+00:00,144.2449951171875,144.39999389648438,143.80999755859375,143.97000122070312,103037
2023-09-19 17:30:00+00:00,144.8000030517578,145.0500030517578,144.2100067138672,144.2899932861328,126987
2023-09-19 18:30:00+00:00,144.49000549316406,145.10000610351562,144.02499389648438,144.72999572753906,105968
2023-09-19 19:30:00+00:00,143.91000366210938,144.5500030517578,143.77999877929688,144.5500030517578,220845
2023-09-20 13:30:00+00:00,142.77139282226562,144.3300018310547,142.5500030517578,144.3300018310547,62713
2023-09-20 14:30:00+00:00,142.61000061035156,142.99749755859375,142.5500030517578,142.77000427246094,35374
2023-09-20 15:30:00+00:00,142.8699951171875,142.91000366210938,142.07000732421875,142.5399932861328,64223
2023-09-20 16:30:00+00:00,142.85000610351562,143.17999267578125,142.4499969482422,142.85000610351562,68128
2023-09-20 17:30:00+00:00,142.68499755859375,142.80999755859375,141.82000732421875,142.80999755859375,67820
2023-09-20 18:30:00+00:00,141.5399932861328,142.86000061035156,141.0399932861328,142.68499755859375,134342
2023-09-20 19:30:00+00:00,140.7310028076172,141.60000610351562,140.5399932861328,141.57000732421875,224774
2023-09-21 13:30:00+00:00,137.32249450683594,139.27000427246094,137.0,139.0,288405
2023-09-21 14:30:00+00:00,137.20599365234375,137.91000366210938,136.84500122070312,137.3800048828125,122078
2023-09-21 15:30:00+00:00,136.30999755859375,137.5050048828125,136.00999450683594,137.2899932861328,114289
2023-09-21 16:30:00+00:00,136.9600067138672,137.24000549316406,135.85000610351562,136.27000427246094,152039
2023-09-21 17:30:00+00:00,136.8300018310547,137.35499572753906,136.75,137.05999755859375,122909
2023-09-21 18:30:00+00:00,135.75100708007812,136.9199981689453,135.72999572753906,136.8300018310547,149318
2023-09-21 19:30:00+00:00,135.92999267578125,136.53500366210938,135.75,135.77999877929688,348449
2023-09-22 13:30:00+00:00,138.53500366210938,139.49000549316406,136.78500366210938,136.99000549316406,181474
2023-09-22 14:30:00+00:00,138.72999572753906,138.89999389648438,138.22000122070312,138.69000244140625,86971
2023-09-22 15:30:00+00:00,138.42999267578125,138.7899932861328,138.1999969482422,138.7449951171875,54664
