Price,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE
Datetime,,,,,
2023-07-28 14:30:00+00:00,115.66999816894531,116.06490325927734,115.54000091552734,116.05500030517578,152229
2023-07-28 15:30:00+00:00,115.41999816894531,115.7699966430664,115.33000183105469,115.69499969482422,117898
2023-07-28 16:30:00+00:00,115.04000091552734,115.56999969482422,115.0199966430664,115.41999816894531,152112
2023-07-28 17:30:00+00:00,115.01699829101562,115.08999633789062,114.66999816894531,115.02999877929688,144965
2023-07-28 18:30:00+00:00,115.0510025024414,115.12000274658203,114.83999633789062,115.0199966430664,176958
2023-07-28 19:30:00+00:00,115.1500015258789,115.1500015258789,114.86000061035156,115.06500244140625,336274
2023-07-31 13:30:00+00:00,115.12000274658203,115.20999908447266,114.5199966430664,115.16999816894531,231652
2023-07-31 14:30:00+00:00,114.99500274658203,115.1500015258789,114.69999694824219,115.12999725341797,179413
2023-07-31 15:30:00+00:00,114.8499984741211,115.04000091552734,114.69499969482422,115.0,129971
2023-07-31 16:30:00+00:00,114.66999816894531,114.86000061035156,114.58999633789062,114.86000061035156,125992
2023-07-31 17:30:00+00:00,114.43000030517578,114.86000061035156,114.33999633789062,114.68000030517578,221511
2023-07-31 18:30:00+00:00,114.76000213623047,114.7760009765625,114.41999816894531,114.44000244140625,144899
2023-07-31 19:30:00+00:00,114.80999755859375,114.88999938964844,114.55000305175781,114.76000213623047,367338
2023-08-01 13:30:00+00:00,114.75499725341797,114.77999877929688,113.77999877929688,114.02999877929688,454007
2023-08-01 14:30:00+00:00,114.87999725341797,114.97000122070312,114.66000366210938,114.75,125158
2023-08-01 15:30:00+00:00,114.87000274658203,114.9041976928711,114.6500015258789,114.8949966430664,129712
2023-08-01 16:30:00+00:00,114.94000244140625,115.05000305175781,114.8499984741211,114.87999725341797,79279
2023-08-01 17:30:00+00:00,115.0,115.08499908447266,114.91000366210938,114.94999694824219,153018
2023-08-01 18:30:00+00:00,115.08999633789062,115.21839904785156,114.94999694824219,114.98999786376953,148453
2023-08-01 19:30:00+00:00,115.05000305175781,115.22000122070312,115.04000091552734,115.08999633789062,287644
2023-08-02 13:30:00+00:00,114.58499908447266,115.04000091552734,114.19499969482422,115.0,291526
2023-08-02 14:30:00+00:00,114.83999633789062,114.8499984741211,114.45999908447266,114.58499908447266,178040
2023-08-02 15:30:00+00:00,114.99500274658203,115.11000061035156,114.73999786376953,114.83000183105469,141207
2023-08-02 16:30:00+00:00,115.00499725341797,115.18000030517578,114.8499984741211,115.0,124009
2023-08-02 17:30:00+00:00,115.01000213623047,115.21499633789062,114.94000244140625,115.0,220432
2023-08-02 18:30:00+00:00,114.9800033569336,115.19999694824219,114.91999816894531,115.0199966430664,305541
2023-08-02 19:30:00+00:00,114.94999694824219,115.16000366210938,114.93299865722656,114.9800033569336,419712
2023-08-03 13:30:00+00:00,110.52999877929688,111.62999725341797,107.30999755859375,110.0,1621243
2023-08-03 14:30:00+00:00,111.56999969482422,111.72000122070312,110.18499755859375,110.5,614138
2023-08-03 15:30:00+00:00,110.69000244140625,111.65499877929688,110.45999908447266,111.55999755859375,257857
2023-08-03 16:30:00+00:00,111.12999725341797,111.88500213623047,110.66500091552734,110.68000030517578,305223
2023-08-03 17:30:00+00:00,111.54499816894531,111.55000305175781,110.94999694824219,111.13500213623047,330677
2023-08-03 18:30:00+00:00,111.75,111.87999725341797,111.26000213623047,111.54000091552734,419737
2023-08-03 19:30:00+00:00,112.06999969482422,112.23999786376953,111.72000122070312,111.75,875813
2023-08-04 13:30:00+00:00,115.61499786376953,115.83999633789062,113.13999938964844,113.2249984741211,673314
2023-08-04 14:30:00+00:00,115.93000030517578,116.06999969482422,115.4000015258789,115.66999816894531,417124
2023-08-04 15:30:00+00:00,116.06999969482422,116.45999908447266,115.79000091552734,115.90499877929688,195006
2023-08-04 16:30:00+00:00,115.73999786376953,116.5,115.68509674072266,116.11000061035156,154540
2023-08-04 17:30:00+00:00,114.91000366210938,116.05999755859375,114.80000305175781,115.73999786376953,213218
2023-08-04 18:30:00+00:00,114.29000091552734,115.07499694824219,114.23999786376953,114.91500091552734,241918
2023-08-04 19:30:00+00:00,114.02999877929688,114.37999725341797,113.87000274658203,114.29000091552734,402539
2023-08-07 13:30:00+00:00,115.69000244140625,115.77999877929688,114.04000091552734,114.16999816894531,590302
2023-08-07 14:30:00+00:00,115.86499786376953,115.95999908447266,115.5,115.72000122070312,289185
2023-08-07 15:30:00+00:00,115.6449966430664,116.06999969482422,115.48999786376953,115.87000274658203,215159
2023-08-07 16:30:00+00:00,115.73999786376953,115.87999725341797,115.55000305175781,115.63999938964844,333976
2023-08-07 17:30:00+00:00,115.83999633789062,116.0250015258789,115.62000274658203,115.73999786376953,322419
2023-08-07 18:30:00+00:00,115.62000274658203,116.01000213623047,115.61000061035156,115.87000274658203,350487
2023-08-07 19:30:00+00:00,116.06999969482422,116.08000183105469,115.5999984741211,115.61000061035156,669546
2023-08-08 13:30:00+00:00,114.74500274658203,116.27999877929688,114.69000244140625,116.19000244140625,363335
2023-08-08 14:30:00+00:00,114.2699966430664,115.06999969482422,114.2300033569336,114.74500274658203,339810
2023-08-08 15:30:00+00:00,114.6500015258789,114.70999908447266,114.2300033569336,114.25,165031
2023-08-08 16:30:00+00:00,114.6500015258789,114.83999633789062,114.47000122070312,114.6500015258789,143691
2023-08-08 17:30:00+00:00,114.72000122070312,114.95999908447266,114.66500091552734,114.66500091552734,110430
2023-08-08 18:30:00+00:00,114.94000244140625,114.95999908447266,114.63999938964844,114.73999786376953,197891
2023-08-08 19:30:00+00:00,114.8499984741211,115.05000305175781,114.73999786376953,114.94000244140625,314789
2023-08-09 13:30:00+00:00,115.31009674072266,115.40989685058594,113.44499969482422,113.51000213623047,237461
2023-08-09 14:30:00+00:00,114.44999694824219,115.34500122070312,114.4000015258789,115.33499908447266,118222
2023-08-09 15:30:00+00:00,114.26000213623047,114.58999633789062,114.1449966430664,114.44000244140625,136495
2023-08-09 16:30:00+00:00,114.68000030517578,114.68000030517578,114.25,114.27999877929688,91389
2023-08-09 17:30:00+00:00,114.69999694824219,114.77999877929688,114.5199966430664,114.68000030517578,101355
2023-08-09 18:30:00+00:00,114.6500015258789,114.79000091552734,114.47000122070312,114.70999908447266,149095
2023-08-09 19:30:00+00:00,114.19999694824219,114.66999816894531,114.04000091552734,114.63500213623047,276480
2023-08-10 13:30:00+00:00,115.2699966430664,115.33000183105469,114.6500015258789,114.6500015258789,157346
2023-08-10 14:30:00+00:00,115.41690063476562,115.5,115.08000183105469,115.22769927978516,158356
2023-08-10 15:30:00+00:00,115.05999755859375,115.69999694824219,114.88999938964844,115.40499877929688,200100
2023-08-10 16:30:00+00:00,114.76499938964844,115.3499984741211,114.76000213623047,115.0999984741211,115939
2023-08-10 17:30:00+00:00,114.93000030517578,115.0199966430664,114.54000091552734,114.75,165239
2023-08-10 18:30:00+00:00,114.90499877929688,115.30000305175781,114.80000305175781,114.94999694824219,213343
2023-08-10 19:30:00+00:00,114.80000305175781,114.91999816894531,114.51000213623047,114.91999816894531,308635
2023-08-11 13:30:00+00:00,114.70999908447266,114.8499984741211,114.04000091552734,114.7300033569336,136579
2023-08-11 14:30:00+00:00,114.33899688720703,114.70999908447266,114.19000244140625,114.69000244140625,97173
2023-08-11 15:30:00+00:00,114.11000061035156,114.4800033569336,113.98500061035156,114.31500244140625,130877
2023-08-11 16:30:00+00:00,113.83999633789062,114.19999694824219,113.69000244140625,114.1500015258789,120493
2023-08-11 17:30:00+00:00,114.02999877929688,114.05000305175781,113.6500015258789,113.86000061035156,109684
2023-08-11 18:30:00+00:00,114.05999755859375,114.23500061035156,113.94000244140625,114.02999877929688,130905
2023-08-11 19:30:00+00:00,114.0,114.1050033569336,113.79000091552734,114.05000305175781,250019
2023-08-14 13:30:00+00:00,114.46499633789062,114.81999969482422,113.63999938964844,113.91999816894531,207867
2023-08-14 14:30:00+00:00,114.4800033569336,114.7699966430664,114.31999969482422,114.47000122070312,169012
2023-08-14 15:30:00+00:00,114.76000213623047,114.93000030517578,114.37999725341797,114.50499725341797,100986
2023-08-14 16:30:00+00:00,114.95999908447266,114.97899627685547,114.70999908447266,114.7300033569336,121779
2023-08-14 17:30:00+00:00,114.62000274658203,115.01000213623047,114.61000061035156,114.94999694824219,140996
2023-08-14 18:30:00+00:00,114.70500183105469,114.79499816894531,114.48999786376953,114.62000274658203,178997
2023-08-14 19:30:00+00:00,114.91999816894531,114.93000030517578,114.62999725341797,114.70500183105469,276604
2023-08-15 13:30:00+00:00,114.23999786376953,115.19000244140625,114.20010375976562,114.36000061035156,202591
2023-08-15 14:30:00+00:00,114.0199966430664,114.22000122070312,113.81999969482422,114.19000244140625,123823
2023-08-15 15:30:00+00:00,114.125,114.125,113.81999969482422,113.98999786376953,110713
2023-08-15 16:30:00+00:00,114.12999725341797,114.23999786376953,113.87000274658203,114.12999725341797,96206
2023-08-15 17:30:00+00:00,114.48999786376953,114.48999786376953,114.04299926757812,114.14029693603516,118919
2023-08-15 18:30:00+00:00,114.01000213623047,114.58999633789062,114.01000213623047,114.48500061035156,150237
2023-08-15 19:30:00+00:00,114.11000061035156,114.1500015258789,113.87999725341797,114.01000213623047,305811
2023-08-16 13:30:00+00:00,114.1187973022461,114.3499984741211,113.51000213623047,113.97000122070312,208983
2023-08-16 14:30:00+00:00,114.69999694824219,114.81999969482422,114.08999633789062,114.1500015258789,152155
2023-08-16 15:30:00+00:00,114.62000274658203,114.78500366210938,114.5,114.72000122070312,92110
2023-08-16 16:30:00+00:00,114.41999816894531,114.66999816894531,114.23999786376953,114.61000061035156,101784
2023-08-16 17:30:00+00:00,114.3499984741211,114.5,114.04000091552734,114.41999816894531,158615
2023-08-16 18:30:00+00:00,113.94499969482422,114.57499694824219,113.8499984741211,114.41500091552734,180063
2023-08-16 19:30:00+00:00,113.94999694824219,114.08999633789062,113.86000061035156,113.94000244140625,384530
2023-08-17 13:30:00+00:00,113.95649719238281,114.80000305175781,113.80999755859375,114.30999755859375,268410
2023-08-17 14:30:00+00:00,113.68000030517578,114.0199966430664,113.54000091552734,113.94000244140625,131073
2023-08-17 15:30:00+00:00,113.91000366210938,113.9800033569336,113.61000061035156,113.7300033569336,93498
2023-08-17 16:30:00+00:00,113.75,114.177001953125,113.75,113.94000244140625,88788
2023-08-17 17:30:00+00:00,113.73999786376953,113.77999877929688,113.54000091552734,113.77999877929688,109890
2023-08-17 18:30:00+00:00,113.37000274658203,113.80000305175781,113.20500183105469,113.73999786376953,199749
2023-08-17 19:30:00+00:00,113.5999984741211,113.75,113.27999877929688,113.41000366210938,289965
2023-08-18 13:30:00+00:00,113.16000366210938,113.45999908447266,112.70240020751953,112.80000305175781,315399
2023-08-18 14:30:00+00:00,113.55999755859375,114.0,113.18000030517578,113.18000030517578,237910
2023-08-18 15:30:00+00:00,113.63999938964844,113.91000366210938,113.44000244140625,113.54000091552734,152986
2023-08-18 16:30:00+00:00,113.45999908447266,113.80000305175781,113.36000061035156,113.62999725341797,167280
2023-08-18 17:30:00+00:00,113.54000091552734,113.65750122070312,113.3499984741211,113.4800033569336,182341
2023-08-18 18:30:00+00:00,113.56999969482422,113.67500305175781,113.3499984741211,113.55500030517578,218539
2023-08-18 19:30:00+00:00,113.73999786376953,113.7699966430664,113.3499984741211,113.58000183105469,581977
2023-08-21 13:30:00+00:00,113.37999725341797,113.94000244140625,113.0999984741211,113.55999755859375,319240
2023-08-21 14:30:00+00:00,113.48999786376953,113.9000015258789,113.37999725341797,113.37999725341797,150116
2023-08-21 15:30:00+00:00,113.31999969482422,113.73999786376953,113.13999938964844,113.50499725341797,374780
2023-08-21 16:30:00+00:00,113.45500183105469,113.54000091552734,113.2300033569336,113.3499984741211,125917
2023-08-21 17:30:00+00:00,113.7699966430664,113.7699966430664,113.43000030517578,113.47000122070312,236769
2023-08-21 18:30:00+00:00,113.94999694824219,114.02999877929688,113.69999694824219,113.76000213623047,183524
2023-08-21 19:30:00+00:00,113.86000061035156,114.0999984741211,113.79000091552734,113.94999694824219,307996
2023-08-22 13:30:00+00:00,113.62999725341797,114.05999755859375,113.52999877929688,113.9800033569336,409985
2023-08-22 14:30:00+00:00,113.62000274658203,113.70999908447266,113.4800033569336,113.62999725341797,191295
2023-08-22 15:30:00+00:00,113.6500015258789,113.77999877929688,113.45999908447266,113.62000274658203,257339
2023-08-22 16:30:00+00:00,113.33999633789062,113.87999725341797,113.27999877929688,113.63999938964844,540645
2023-08-22 17:30:00+00:00,113.4800033569336,113.6500015258789,113.2300033569336,113.36000061035156,136414
2023-08-22 18:30:00+00:00,113.27999877929688,113.5999984741211,113.1500015258789,113.48999786376953,273090
2023-08-22 19:30:00+00:00,113.26000213623047,113.27999877929688,112.93000030517578,113.2699966430664,536176
2023-08-23 13:30:00+00:00,114.0,114.13500213623047,113.13970184326172,113.98999786376953,444724
2023-08-23 14:30:00+00:00,114.24500274658203,114.33999633789062,113.94999694824219,113.9800033569336,166947
2023-08-23 15:30:00+00:00,114.5999984741211,114.63999938964844,114.19000244140625,114.25,104770
2023-08-23 16:30:00+00:00,114.63999938964844,114.80000305175781,114.56999969482422,114.62999725341797,116364
2023-08-23 17:30:00+00:00,114.77999877929688,114.83999633789062,114.56999969482422,114.66999816894531,130451
2023-08-23 18:30:00+00:00,114.8499984741211,114.93000030517578,114.66000366210938,114.81500244140625,153466
2023-08-23 19:30:00+00:00,114.83999633789062,115.1500015258789,114.7300033569336,114.8499984741211,341873
2023-08-24 13:30:00+00:00,115.91999816894531,116.18499755859375,114.7750015258789,114.83999633789062,168284
2023-08-24 14:30:00+00:00,115.25,115.9000015258789,115.1500015258789,115.9000015258789,101592
2023-08-24 15:30:00+00:00,114.93000030517578,115.25499725341797,114.93000030517578,115.2300033569336,110503
2023-08-24 16:30:00+00:00,115.03500366210938,115.16999816894531,114.94999694824219,114.94999694824219,90497
2023-08-24 17:30:00+00:00,114.94999694824219,115.17500305175781,114.91999816894531,115.02999877929688,107923
2023-08-24 18:30:00+00:00,115.41000366210938,115.4800033569336,114.87000274658203,115.0,190630
2023-08-24 19:30:00+00:00,115.23999786376953,115.49120330810547,115.22000122070312,115.41500091552734,517234
2023-08-25 13:30:00+00:00,115.17500305175781,116.3499984741211,115.11039733886719,115.62999725341797,218937
2023-08-25 14:30:00+00:00,115.66000366210938,115.66999816894531,114.83999633789062,115.19000244140625,163842
2023-08-25 15:30:00+00:00,115.83000183105469,115.89250183105469,115.44000244140625,115.66500091552734,112378
2023-08-25 16:30:00+00:00,115.61000061035156,115.9124984741211,115.55500030517578,115.83999633789062,84380
2023-08-25 17:30:00+00:00,115.9000015258789,115.94000244140625,115.38999938964844,115.61000061035156,112119
2023-08-25 18:30:00+00:00,115.9800033569336,116.08999633789062,115.77999877929688,115.9000015258789,138909
2023-08-25 19:30:00+00:00,115.81999969482422,116.08000183105469,115.7300033569336,115.98999786376953,225396
2023-08-28 13:30:00+00:00,116.6500015258789,116.8499984741211,116.05500030517578,116.30000305175781,311883
2023-08-28 14:30:00+00:00,116.73999786376953,116.8499984741211,116.44000244140625,116.69000244140625,155174
2023-08-28 15:30:00+00:00,116.7699966430664,116.9000015258789,116.58999633789062,116.70999908447266,164897
2023-08-28 16:30:00+00:00,117.06999969482422,117.1500015258789,116.69000244140625,116.76000213623047,115992
2023-08-28 17:30:00+00:00,116.90499877929688,117.125,116.79000091552734,117.07499694824219,164691
2023-08-28 18:30:00+00:00,117.1449966430664,117.21499633789062,116.86000061035156,116.93000030517578,182745
2023-08-28 19:30:00+00:00,117.55000305175781,117.58999633789062,117.12000274658203,117.12999725341797,361687
2023-08-29 13:30:00+00:00,118.37000274658203,118.38999938964844,117.30000305175781,117.58000183105469,392624
2023-08-29 14:30:00+00:00,117.87999725341797,118.45999908447266,117.70999908447266,118.37000274658203,332480
2023-08-29 15:30:00+00:00,118.06999969482422,118.12000274658203,117.8499984741211,117.88999938964844,194115
2023-08-29 16:30:00+00:00,118.23470306396484,118.33999633789062,117.91000366210938,118.06999969482422,157140
2023-08-29 17:30:00+00:00,118.27999877929688,118.37999725341797,118.04000091552734,118.25,166389
2023-08-29 18:30:00+00:00,118.45999908447266,118.48999786376953,118.16999816894531,118.29000091552734,239099
2023-08-29 19:30:00+00:00,118.56999969482422,118.62999725341797,118.36499786376953,118.47000122070312,473340
2023-08-30 13:30:00+00:00,117.9800033569336,118.79000091552734,117.95999908447266,118.63999938964844,376240
2023-08-30 14:30:00+00:00,118.08000183105469,118.20999908447266,117.70999908447266,117.9800033569336,301931
2023-08-30 15:30:00+00:00,118.13999938964844,118.22000122070312,117.97000122070312,118.06999969482422,207737
2023-08-30 16:30:00+00:00,118.12000274658203,118.2750015258789,117.93000030517578,118.12000274658203,173445
2023-08-30 17:30:00+00:00,118.40499877929688,118.5199966430664,118.08999633789062,118.0999984741211,203459
2023-08-30 18:30:00+00:00,118.30999755859375,118.7249984741211,118.30999755859375,118.4000015258789,379343
2023-08-30 19:30:00+00:00,117.9000015258789,118.3499984741211,117.77999877929688,118.33000183105469,617589
2023-08-31 13:30:00+00:00,118.18000030517578,118.31999969482422,117.7699966430664,118.12000274658203,331382
2023-08-31 14:30:00+00:00,117.87999725341797,118.16999816894531,117.81999969482422,118.16999816894531,211541
2023-08-31 15:30:00+00:00,117.99700164794922,118.15499877929688,117.80000305175781,117.87999725341797,226810
2023-08-31 16:30:00+00:00,118.0199966430664,118.12999725341797,117.73999786376953,117.99500274658203,144711
2023-08-31 17:30:00+00:00,117.95999908447266,118.25,117.94000244140625,118.02999877929688,289425
2023-08-31 18:30:00+00:00,117.75,117.98500061035156,117.66000366210938,117.94499969482422,241155
2023-08-31 19:30:00+00:00,117.98999786376953,118.11000061035156,117.7300033569336,117.75,533522
2023-09-01 13:30:00+00:00,117.83999633789062,118.69000244140625,117.47000122070312,118.69000244140625,358163
2023-09-01 14:30:00+00:00,117.27999877929688,117.83499908447266,117.05999755859375,117.83499908447266,355491
2023-09-01 15:30:00+00:00,117.1449966430664,117.44000244140625,117.0,117.31999969482422,277904
2023-09-01 16:30:00+00:00,116.98880004882812,117.19999694824219,116.93000030517578,117.1500015258789,325308
2023-09-01 17:30:00+00:00,116.62999725341797,117.04000091552734,116.43000030517578,116.9800033569336,365230
2023-09-01 18:30:00+00:00,116.9000015258789,117.0,116.5,116.63999938964844,402915
2023-09-01 19:30:00+00:00,117.01000213623047,117.04000091552734,116.80999755859375,116.9000015258789,873620
2023-09-05 13:30:00+00:00,114.88749694824219,116.01000213623047,114.48999786376953,115.80500030517578,1639449
2023-09-05 14:30:00+00:00,114.94999694824219,115.36000061035156,114.80500030517578,114.8949966430664,505950
2023-09-05 15:30:00+00:00,115.30999755859375,115.5,114.94999694824219,114.95999908447266,350118
2023-09-05 16:30:00+00:00,114.94000244140625,115.29000091552734,114.87999725341797,115.29000091552734,210188
2023-09-05 17:30:00+00:00,115.13999938964844,115.19000244140625,114.9000015258789,114.93000030517578,221420
2023-09-05 18:30:00+00:00,114.83499908447266,115.18000030517578,114.80999755859375,115.1500015258789,317314
2023-09-05 19:30:00+00:00,114.6500015258789,114.98999786376953,114.62000274658203,114.83000183105469,589589
2023-09-06 13:30:00+00:00,113.6500015258789,115.0,113.62000274658203,114.86000061035156,359201
2023-09-06 14:30:00+00:00,113.00499725341797,113.66999816894531,112.91000366210938,113.63500213623047,339437
2023-09-06 15:30:00+00:00,112.58000183105469,113.0,112.55999755859375,113.0,196685
2023-09-06 16:30:00+00:00,112.66999816894531,112.76000213623047,112.31999969482422,112.55999755859375,199361
2023-09-06 17:30:00+00:00,113.49500274658203,113.4990005493164,112.68000030517578,112.69000244140625,245983
2023-09-06 18:30:00+00:00,113.41000366210938,113.52999877929688,113.26000213623047,113.48999786376953,299166
2023-09-06 19:30:00+00:00,113.61000061035156,113.68000030517578,113.2300033569336,113.4000015258789,577433
2023-09-07 13:30:00+00:00,113.88999938964844,114.01000213623047,112.9749984741211,113.48999786376953,255375
2023-09-07 14:30:00+00:00,114.73999786376953,114.79000091552734,113.90499877929688,113.90499877929688,232112
2023-09-07 15:30:00+00:00,115.22000122070312,115.41500091552734,114.75,114.76000213623047,306283
2023-09-07 16:30:00+00:00,114.86499786376953,115.25,114.80000305175781,115.20999908447266,158625
2023-09-07 17:30:00+00:00,115.18000030517578,115.19000244140625,114.76000213623047,114.86000061035156,214312
2023-09-07 18:30:00+00:00,115.41000366210938,115.48999786376953,115.11000061035156,115.18000030517578,239412
2023-09-07 19:30:00+00:00,115.20999908447266,115.41999816894531,115.16000366210938,115.41000366210938,362527
2023-09-08 13:30:00+00:00,115.02999877929688,115.4800033569336,114.58999633789062,115.26000213623047,394075
2023-09-08 14:30:00+00:00,115.02559661865234,115.25,114.9000015258789,115.04000091552734,167809
2023-09-08 15:30:00+00:00,115.05000305175781,115.16000366210938,114.86730194091797,115.05000305175781,175508
2023-09-08 16:30:00+00:00,114.95010375976562,115.2300033569336,114.83999633789062,115.02999877929688,151598
2023-09-08 17:30:00+00:00,114.86299896240234,115.02999877929688,114.80000305175781,114.97000122070312,430313
2023-09-08 18:30:00+00:00,114.55000305175781,114.87999725341797,114.54000091552734,114.86000061035156,172280
2023-09-08 19:30:00+00:00,114.95999908447266,114.98999786376953,114.52999877929688,114.55000305175781,332214
2023-09-11 13:30:00+00:00,114.75,115.43000030517578,114.44999694824219,115.43000030517578,263950
2023-09-11 14:30:00+00:00,114.7699966430664,114.90499877929688,114.52999877929688,114.75,168314
2023-09-11 15:30:00+00:00,114.79000091552734,114.91999816894531,114.69000244140625,114.7699966430664,181313
2023-09-11 16:30:00+00:00,114.7699966430664,114.88500213623047,114.7300033569336,114.80999755859375,92876
2023-09-11 17:30:00+00:00,114.91999816894531,114.91999816894531,114.66999816894531,114.7750015258789,146733
2023-09-11 18:30:00+00:00,115.04000091552734,115.0999984741211,114.83000183105469,114.91999816894531,142374
2023-09-11 19:30:00+00:00,115.02999877929688,115.06999969482422,114.83000183105469,115.04000091552734,293421
2023-09-12 13:30:00+00:00,115.01000213623047,115.37999725341797,114.75,114.91999816894531,180266
2023-09-12 14:30:00+00:00,115.2249984741211,115.24500274658203,114.83499908447266,115.05999755859375,392347
2023-09-12 15:30:00+00:00,115.50499725341797,115.5250015258789,115.20999908447266,115.2300033569336,355503
2023-09-12 16:30:00+00:00,115.79000091552734,115.83999633789062,115.38999938964844,115.48999786376953,163865
2023-09-12 17:30:00+00:00,116.0199966430664,116.0999984741211,115.66000366210938,115.79000091552734,175999
2023-09-12 18:30:00+00:00,116.01000213623047,116.20999908447266,115.91000366210938,116.0250015258789,239791
2023-09-12 19:30:00+00:00,116.01000213623047,116.04000091552734,115.79000091552734,116.02249908447266,428568
2023-09-13 13:30:00+00:00,115.59249877929688,115.87000274658203,115.11000061035156,115.72000122070312,265154
2023-09-13 14:30:00+00:00,116.05000305175781,116.12999725341797,115.5999984741211,115.5999984741211,305329
2023-09-13 15:30:00+00:00,116.31500244140625,116.32499694824219,115.98999786376953,116.05999755859375,138607
2023-09-13 16:30:00+00:00,116.58000183105469,116.61000061035156,116.26000213623047,116.31999969482422,213385
2023-09-13 17:30:00+00:00,116.68000030517578,116.91000366210938,116.58000183105469,116.58999633789062,333218
2023-09-13 18:30:00+00:00,116.83000183105469,116.83999633789062,116.31999969482422,116.69000244140625,462069
2023-09-13 19:30:00+00:00,116.77999877929688,116.95999908447266,116.58000183105469,116.83999633789062,698130
2023-09-14 13:30:00+00:00,116.3499984741211,117.13999938964844,115.77999877929688,117.13999938964844,358910
2023-09-14 14:30:00+00:00,116.23999786376953,116.40180206298828,115.94499969482422,116.37000274658203,200767
2023-09-14 15:30:00+00:00,116.66999816894531,116.72000122070312,116.19499969482422,116.27999877929688,118132
2023-09-14 16:30:00+00:00,116.79000091552734,116.9000015258789,116.66999816894531,116.68000030517578,97122
2023-09-14 17:30:00+00:00,116.87000274658203,116.90499877929688,116.7249984741211,116.78500366210938,120455
2023-09-14 18:30:00+00:00,116.81999969482422,117.0999984741211,116.81999969482422,116.87000274658203,134032
2023-09-14 19:30:00+00:00,116.91000366210938,117.05000305175781,116.77999877929688,116.81999969482422,299452
2023-09-15 13:30:00+00:00,116.66000366210938,117.06999969482422,115.95999908447266,116.16999816894531,642176
2023-09-15 14:30:00+00:00,116.19999694824219,116.69000244140625,116.01000213623047,116.63999938964844,170158
2023-09-15 15:30:00+00:00,116.0999984741211,116.30000305175781,116.02999877929688,116.21499633789062,239341
2023-09-15 16:30:00+00:00,115.8499984741211,116.23999786376953,115.80999755859375,116.1050033569336,176228
2023-09-15 17:30:00+00:00,115.62999725341797,116.05000305175781,115.61499786376953,115.83999633789062,177154
2023-09-15 18:30:00+00:00,115.4749984741211,115.73999786376953,115.4000015258789,115.62000274658203,169158
2023-09-15 19:30:00+00:00,115.72000122070312,115.73999786376953,115.38999938964844,115.4800033569336,372741
2023-09-18 13:30:00+00:00,115.75499725341797,116.22000122070312,115.37000274658203,115.44999694824219,144895
2023-09-18 14:30:00+00:00,115.83499908447266,116.12999725341797,115.75,115.75,158114
2023-09-18 15:30:00+00:00,115.88999938964844,116.08999633789062,115.83999633789062,115.83999633789062,140903
2023-09-18 16:30:00+00:00,115.76000213623047,116.04000091552734,115.68000030517578,115.9000015258789,121911
2023-09-18 17:30:00+00:00,115.70999908447266,115.91999816894531,115.69000244140625,115.73999786376953,107753
2023-09-18 18:30:00+00:00,115.7300033569336,115.83000183105469,115.66000366210938,115.70500183105469,96737
2023-09-18 19:30:00+00:00,115.9000015258789,115.93000030517578,115.69000244140625,115.72000122070312,228062
2023-09-19 13:30:00+00:00,115.76499938964844,116.33999633789062,115.43499755859375,116.08000183105469,204358
2023-09-19 14:30:00+00:00,115.70999908447266,115.77999877929688,115.55999755859375,115.76499938964844,147639
2023-09-19 15:30:00+00:00,115.78500366210938,115.80999755859375,115.56999969482422,115.69999694824219,157003
2023-09-19 16:30:00+00:00,115.80999755859375,115.83999633789062,115.62000274658203,115.77999877929688,153978
2023-09-19 17:30:00+00:00,115.91000366210938,116.0199966430664,115.80999755859375,115.81999969482422,119067
2023-09-19 18:30:00+00:00,115.81999969482422,116.07499694824219,115.75,115.8949966430664,145511
2023-09-19 19:30:00+00:00,115.5199966430664,115.8499984741211,115.41999816894531,115.80999755859375,363082
2023-09-20 13:30:00+00:00,115.7300033569336,115.9800033569336,115.13999938964844,115.88999938964844,149302
2023-09-20 14:30:00+00:00,116.2300033569336,116.37000274658203,115.69000244140625,115.7300033569336,112027
2023-09-20 15:30:00+00:00,116.30999755859375,116.33000183105469,116.13999938964844,116.2300033569336,72921
2023-09-20 16:30:00+00:00,116.30999755859375,116.44999694824219,116.27999877929688,116.33000183105469,69723
2023-09-20 17:30:00+00:00,116.0199966430664,116.31099700927734,115.75,116.29000091552734,129520
2023-09-20 18:30:00+00:00,115.72000122070312,116.19000244140625,115.45999908447266,116.01000213623047,149846
2023-09-20 19:30:00+00:00,115.36000061035156,115.73999786376953,115.25,115.7300033569336,246148
2023-09-21 13:30:00+00:00,113.44999694824219,114.98999786376953,113.41000366210938,114.80000305175781,240128
2023-09-21 14:30:00+00:00,112.87999725341797,113.48999786376953,112.81999969482422,113.42500305175781,188997
2023-09-21 15:30:00+00:00,112.45500183105469,113.04900360107422,112.37000274658203,112.875,212618
2023-09-21 16:30:00+00:00,112.70999908447266,112.76000213623047,112.38999938964844,112.45500183105469,182348
2023-09-21 17:30:00+00:00,112.86000061035156,112.96499633789062,112.66999816894531,112.66999816894531,199053
2023-09-21 18:30:00+00:00,112.69000244140625,112.91999816894531,112.59989929199219,112.8499984741211,277326
2023-09-21 19:30:00+00:00,112.4000015258789,112.68000030517578,112.37999725341797,112.66999816894531,442814
