Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,169.16000366210938,169.34500122070312,168.5399932861328,168.84500122070312,88650
2023-07-28 16:30:00+00:00,168.6699981689453,169.33990478515625,168.6699981689453,169.14999389648438,51973
2023-07-28 17:30:00+00:00,168.71499633789062,168.89999389648438,167.90499877929688,168.59500122070312,91732
2023-07-28 18:30:00+00:00,168.94000244140625,169.19000244140625,168.35000610351562,168.75999450683594,82854
2023-07-28 19:30:00+00:00,168.9600067138672,169.3699951171875,168.8800048828125,168.89999389648438,233403
2023-07-31 13:30:00+00:00,172.46499633789062,172.85000610351562,170.0800018310547,170.72000122070312,221718
2023-07-31 14:30:00+00:00,172.4600067138672,172.72999572753906,171.24000549316406,172.5,137036
2023-07-31 15:30:00+00:00,173.13999938964844,173.47000122070312,172.41000366210938,172.4600067138672,119817
2023-07-31 16:30:00+00:00,172.74000549316406,173.18499755859375,172.42999267578125,173.1300048828125,77845
2023-07-31 17:30:00+00:00,172.89999389648438,173.3300018310547,172.75999450683594,172.77999877929688,104672
2023-07-31 18:30:00+00:00,172.17999267578125,173.0800018310547,171.7899932861328,172.92999267578125,171217
2023-07-31 19:30:00+00:00,172.1199951171875,172.1999969482422,171.4949951171875,172.1999969482422,302332
2023-08-01 13:30:00+00:00,172.39500427246094,172.5500030517578,168.94000244140625,169.63999938964844,225847
2023-08-01 14:30:00+00:00,172.7449951171875,173.03500366210938,172.0800018310547,172.39999389648438,139719
2023-08-01 15:30:00+00:00,172.52999877929688,173.07000732421875,172.30999755859375,172.75,101557
2023-08-01 16:30:00+00:00,173.00999450683594,173.14999389648438,172.44500732421875,172.5,87705
2023-08-01 17:30:00+00:00,173.19000244140625,173.42999267578125,172.88009643554688,173.02000427246094,80488
2023-08-01 18:30:00+00:00,173.22000122070312,173.5800018310547,173.02999877929688,173.2100067138672,116119
2023-08-01 19:30:00+00:00,172.99000549316406,173.27000427246094,172.82000732421875,173.22999572753906,234505
2023-08-02 13:30:00+00:00,170.88499450683594,172.65989685058594,169.77999877929688,170.88999938964844,239595
2023-08-02 14:30:00+00:00,170.17999267578125,171.63999938964844,169.6699981689453,170.8800048828125,199624
2023-08-02 15:30:00+00:00,170.0,170.24000549316406,169.35000610351562,170.1300048828125,140302
2023-08-02 16:30:00+00:00,170.32000732421875,170.71499633789062,169.52999877929688,170.0,168856
2023-08-02 17:30:00+00:00,170.49000549316406,170.64999389648438,169.9499969482422,170.27999877929688,147700
2023-08-02 18:30:00+00:00,169.2288055419922,170.6300048828125,169.2288055419922,170.53500366210938,166144
2023-08-02 19:30:00+00:00,169.57000732421875,169.875,169.17999267578125,169.24000549316406,275776
2023-08-03 13:30:00+00:00,170.39999389648438,171.85000610351562,169.4199981689453,170.0,215488
2023-08-03 14:30:00+00:00,174.5,174.625,170.3000030517578,170.30999755859375,220155
2023-08-03 15:30:00+00:00,172.85699462890625,174.72999572753906,172.69000244140625,174.49000549316406,138209
2023-08-03 16:30:00+00:00,173.9499969482422,173.9499969482422,172.4499969482422,172.83999633789062,103232
2023-08-03 17:30:00+00:00,173.4600067138672,174.10000610351562,173.1999969482422,173.9499969482422,115195
2023-08-03 18:30:00+00:00,172.30999755859375,173.48500061035156,172.13999938964844,173.48500061035156,122651
2023-08-03 19:30:00+00:00,171.77999877929688,172.60000610351562,171.6699981689453,172.3300018310547,257820
2023-08-04 13:30:00+00:00,172.3699951171875,172.80999755859375,169.7899932861328,171.7899932861328,169322
2023-08-04 14:30:00+00:00,171.7899932861328,172.60000610351562,171.22000122070312,172.47000122070312,112363
2023-08-04 15:30:00+00:00,171.55999755859375,172.17999267578125,171.26499938964844,171.8000030517578,84399
2023-08-04 16:30:00+00:00,170.10000610351562,171.6300048828125,170.0449981689453,171.5749969482422,99467
2023-08-04 17:30:00+00:00,168.64999389648438,170.3094024658203,168.24000549316406,170.1199951171875,157854
2023-08-04 18:30:00+00:00,168.00999450683594,168.64999389648438,167.55999755859375,168.63999938964844,163753
2023-08-04 19:30:00+00:00,167.8300018310547,168.47500610351562,167.47000122070312,168.02999877929688,258747
2023-08-07 13:30:00+00:00,169.99000549316406,170.0500030517578,168.1699981689453,168.77000427246094,101722
2023-08-07 14:30:00+00:00,170.3800048828125,170.88999938964844,169.7949981689453,170.10000610351562,113618
2023-08-07 15:30:00+00:00,169.86000061035156,170.4600067138672,169.61000061035156,170.3800048828125,59010
2023-08-07 16:30:00+00:00,170.47000122070312,170.75999450683594,169.66000366210938,169.89999389648438,57510
2023-08-07 17:30:00+00:00,170.05999755859375,170.6199951171875,169.91000366210938,170.49000549316406,62998
2023-08-07 18:30:00+00:00,169.57000732421875,170.25,169.4199981689453,170.0800018310547,86766
2023-08-07 19:30:00+00:00,169.22999572753906,169.60000610351562,168.75999450683594,169.55999755859375,235960
2023-08-08 13:30:00+00:00,167.5749969482422,167.66000366210938,164.80499267578125,166.82000732421875,185123
2023-08-08 14:30:00+00:00,167.6699981689453,167.74000549316406,166.86000061035156,167.60000610351562,82767
2023-08-08 15:30:00+00:00,168.5,168.6300048828125,167.44000244140625,167.66000366210938,92797
2023-08-08 16:30:00+00:00,169.8800048828125,170.25999450683594,168.5050048828125,168.5050048828125,124863
2023-08-08 17:30:00+00:00,169.88999938964844,170.14999389648438,169.49000549316406,169.91000366210938,102209
2023-08-08 18:30:00+00:00,170.35000610351562,170.4600067138672,169.91000366210938,169.93150329589844,117799
2023-08-08 19:30:00+00:00,169.88999938964844,170.52999877929688,169.85000610351562,170.3300018310547,174295
2023-08-09 13:30:00+00:00,170.94000244140625,171.57000732421875,169.59500122070312,170.72000122070312,116220
2023-08-09 14:30:00+00:00,170.0850067138672,171.4199981689453,170.0399932861328,170.94000244140625,94299
2023-08-09 15:30:00+00:00,169.72500610351562,170.33999633789062,169.27999877929688,170.02000427246094,140270
2023-08-09 16:30:00+00:00,170.33749389648438,170.47000122070312,169.55999755859375,169.60000610351562,61793
2023-08-09 17:30:00+00:00,170.2274932861328,170.58999633789062,169.97999572753906,170.4199981689453,68778
2023-08-09 18:30:00+00:00,170.32000732421875,170.86500549316406,170.22000122070312,170.3000030517578,119819
2023-08-09 19:30:00+00:00,169.3699951171875,170.3350067138672,169.00999450683594,170.3350067138672,259733
2023-08-10 13:30:00+00:00,169.7050018310547,170.77000427246094,169.1300048828125,170.0,119354
2023-08-10 14:30:00+00:00,166.74000549316406,169.77499389648438,166.5850067138672,169.67999267578125,201041
2023-08-10 15:30:00+00:00,164.5800018310547,166.9199981689453,164.3300018310547,166.7100067138672,165118
2023-08-10 16:30:00+00:00,165.3800048828125,165.6199951171875,164.5,164.56500244140625,114474
2023-08-10 17:30:00+00:00,165.74000549316406,166.0399932861328,164.47000122070312,165.33999633789062,121700
2023-08-10 18:30:00+00:00,166.19000244140625,166.9600067138672,165.6300048828125,165.7050018310547,145803
2023-08-10 19:30:00+00:00,166.25999450683594,166.30999755859375,165.38999938964844,166.08999633789062,193016
2023-08-11 13:30:00+00:00,166.64999389648438,167.27999877929688,165.4600067138672,165.6699981689453,134969
2023-08-11 14:30:00+00:00,166.9199981689453,167.49000549316406,166.27999877929688,166.69000244140625,113676
2023-08-11 15:30:00+00:00,166.1300048828125,166.92999267578125,165.97999572753906,166.8800048828125,102988
2023-08-11 16:30:00+00:00,166.32000732421875,166.4199981689453,165.8699951171875,166.35000610351562,75593
2023-08-11 17:30:00+00:00,166.0,166.41419982910156,165.27000427246094,166.36000061035156,95628
2023-08-11 18:30:00+00:00,166.1699981689453,166.31820678710938,165.68499755859375,166.00999450683594,124953
2023-08-11 19:30:00+00:00,166.52000427246094,166.52999877929688,166.08999633789062,166.13999938964844,217892
2023-08-14 13:30:00+00:00,168.7949981689453,174.5,167.49000549316406,173.2899932861328,451764
2023-08-14 14:30:00+00:00,171.7100067138672,171.72999572753906,168.52000427246094,168.83999633789062,180195
2023-08-14 15:30:00+00:00,173.0850067138672,173.55499267578125,171.35000610351562,171.7675018310547,246030
2023-08-14 16:30:00+00:00,172.72000122070312,173.44000244140625,172.5399932861328,172.9949951171875,121015
2023-08-14 17:30:00+00:00,171.65939331054688,172.7899932861328,171.27999877929688,172.73500061035156,152649
2023-08-14 18:30:00+00:00,171.42999267578125,172.10000610351562,170.63999938964844,171.64999389648438,265027
2023-08-14 19:30:00+00:00,172.0500030517578,172.2899932861328,171.36000061035156,171.44000244140625,335065
2023-08-15 13:30:00+00:00,168.814697265625,170.86000061035156,168.33999633789062,170.38999938964844,331306
2023-08-15 14:30:00+00:00,168.7949981689453,169.25999450683594,168.2100067138672,168.80999755859375,132368
2023-08-15 15:30:00+00:00,170.27999877929688,170.3000030517578,168.67999267578125,168.7899932861328,109901
2023-08-15 16:30:00+00:00,170.2100067138672,170.38999938964844,169.8300018310547,170.32000732421875,79763
2023-08-15 17:30:00+00:00,170.27000427246094,170.36000061035156,169.8112030029297,170.08999633789062,84193
2023-08-15 18:30:00+00:00,169.19000244140625,170.4149932861328,169.19000244140625,170.26499938964844,119546
2023-08-15 19:30:00+00:00,169.25,169.44000244140625,168.60499572753906,169.13999938964844,226924
2023-08-16 13:30:00+00:00,170.50999450683594,170.72999572753906,168.52999877929688,168.80999755859375,131554
2023-08-16 14:30:00+00:00,169.9199981689453,170.9199981689453,169.6199951171875,170.52000427246094,95650
2023-08-16 15:30:00+00:00,170.1699981689453,170.44000244140625,169.8300018310547,169.8699951171875,65124
2023-08-16 16:30:00+00:00,170.27999877929688,171.00999450683594,169.94000244140625,170.11000061035156,103317
2023-08-16 17:30:00+00:00,170.72000122070312,170.92999267578125,169.97000122070312,170.3350067138672,66417
2023-08-16 18:30:00+00:00,169.52000427246094,170.92999267578125,169.1649932861328,170.75,117233
2023-08-16 19:30:00+00:00,168.47999572753906,169.82000732421875,168.4600067138672,169.47999572753906,184240
2023-08-17 13:30:00+00:00,171.0749969482422,172.3000030517578,169.99000549316406,170.02000427246094,154822
2023-08-17 14:30:00+00:00,170.55999755859375,171.7899932861328,170.3699951171875,171.05999755859375,172693
2023-08-17 15:30:00+00:00,170.2100067138672,170.89999389648438,169.82000732421875,170.57000732421875,76324
2023-08-17 16:30:00+00:00,169.4199981689453,170.32000732421875,169.3000030517578,170.17999267578125,61459
2023-08-17 17:30:00+00:00,168.42779541015625,169.47000122070312,168.32000732421875,169.4550018310547,83659
2023-08-17 18:30:00+00:00,167.7899932861328,168.49249267578125,167.22000122070312,168.49249267578125,150520
2023-08-17 19:30:00+00:00,167.8699951171875,168.42999267578125,167.58999633789062,167.8350067138672,270260
2023-08-18 13:30:00+00:00,167.7899932861328,169.08999633789062,165.94740295410156,166.16000366210938,151420
2023-08-18 14:30:00+00:00,168.25010681152344,168.8000030517578,167.34500122070312,167.69000244140625,110115
2023-08-18 15:30:00+00:00,168.4499969482422,168.75,167.4600067138672,168.25,86898
2023-08-18 16:30:00+00:00,168.32000732421875,168.75999450683594,168.02999877929688,168.41000366210938,64269
2023-08-18 17:30:00+00:00,168.2100067138672,168.34500122070312,167.8800048828125,168.3300018310547,70261
2023-08-18 18:30:00+00:00,168.30999755859375,168.44000244140625,168.08999633789062,168.22000122070312,87112
2023-08-18 19:30:00+00:00,168.39999389648438,168.77999877929688,168.1300048828125,168.30999755859375,146233
2023-08-21 13:30:00+00:00,168.3699951171875,169.17999267578125,168.22279357910156,168.6199951171875,94677
2023-08-21 14:30:00+00:00,167.69000244140625,168.32000732421875,167.47000122070312,168.1999969482422,75107
2023-08-21 15:30:00+00:00,167.2100067138672,167.64999389648438,166.47650146484375,167.63999938964844,85542
2023-08-21 16:30:00+00:00,167.36000061035156,167.41000366210938,166.67999267578125,167.27999877929688,61076
2023-08-21 17:30:00+00:00,167.4199981689453,167.55999755859375,166.97500610351562,167.3699951171875,76278
2023-08-21 18:30:00+00:00,168.27999877929688,168.3300018310547,167.39999389648438,167.39999389648438,80105
2023-08-21 19:30:00+00:00,167.66000366210938,168.42999267578125,167.55999755859375,168.3000030517578,124445
2023-08-22 13:30:00+00:00,169.38999938964844,170.4824981689453,168.63999938964844,169.19000244140625,108804
2023-08-22 14:30:00+00:00,169.97000122070312,170.16000366210938,169.13999938964844,169.3751983642578,77103
2023-08-22 15:30:00+00:00,169.27999877929688,170.19000244140625,168.83999633789062,170.11000061035156,87814
2023-08-22 16:30:00+00:00,168.6999969482422,169.3800048828125,168.40040588378906,169.32000732421875,61875
2023-08-22 17:30:00+00:00,168.6750030517578,168.6750030517578,168.1699981689453,168.52999877929688,80952
2023-08-22 18:30:00+00:00,169.13999938964844,169.32000732421875,168.0500030517578,168.66000366210938,94196
2023-08-22 19:30:00+00:00,168.44000244140625,169.15499877929688,168.3000030517578,169.15499877929688,183409
2023-08-23 13:30:00+00:00,167.58999633789062,168.89999389648438,166.6699981689453,167.89999389648438,162437
2023-08-23 14:30:00+00:00,167.75,168.3000030517578,167.25,167.50999450683594,123030
2023-08-23 15:30:00+00:00,167.98500061035156,168.5,167.69000244140625,167.74000549316406,67399
2023-08-23 16:30:00+00:00,168.31500244140625,168.44000244140625,167.80999755859375,167.97999572753906,54039
2023-08-23 17:30:00+00:00,167.55999755859375,168.5399932861328,167.5,168.32000732421875,138659
2023-08-23 18:30:00+00:00,167.91000366210938,168.0399932861328,167.2100067138672,167.58309936523438,182413
2023-08-23 19:30:00+00:00,167.02999877929688,168.1199951171875,166.67999267578125,167.94000244140625,319082
2023-08-24 13:30:00+00:00,166.5800018310547,166.67999267578125,163.07000732421875,165.0800018310547,194433
2023-08-24 14:30:00+00:00,165.94900512695312,166.82000732421875,165.3300018310547,166.63999938964844,149674
2023-08-24 15:30:00+00:00,166.24000549316406,166.58999633789062,165.67999267578125,165.9499969482422,116808
2023-08-24 16:30:00+00:00,165.38999938964844,166.35000610351562,165.32000732421875,166.25,83060
2023-08-24 17:30:00+00:00,165.94000244140625,165.96499633789062,165.08999633789062,165.36000061035156,104221
2023-08-24 18:30:00+00:00,166.07000732421875,166.1999969482422,165.6999969482422,165.9149932861328,161349
2023-08-24 19:30:00+00:00,165.00999450683594,166.16000366210938,164.9600067138672,166.07000732421875,230704
2023-08-25 13:30:00+00:00,164.8249969482422,166.66000366210938,164.6446075439453,166.1699981689453,108619
2023-08-25 14:30:00+00:00,164.7100067138672,165.02999877929688,163.1199951171875,164.72999572753906,98856
2023-08-25 15:30:00+00:00,165.13999938964844,165.30999755859375,164.1999969482422,164.80999755859375,83326
2023-08-25 16:30:00+00:00,165.0800018310547,165.49000549316406,164.72000122070312,165.17999267578125,70468
2023-08-25 17:30:00+00:00,165.8726043701172,165.91000366210938,164.6699981689453,165.00999450683594,95886
2023-08-25 18:30:00+00:00,165.88999938964844,166.0800018310547,165.60000610351562,165.89500427246094,102236
2023-08-25 19:30:00+00:00,165.3800048828125,166.07000732421875,165.07000732421875,165.9499969482422,245752
2023-08-28 13:30:00+00:00,167.50250244140625,167.9499969482422,165.1199951171875,165.4199981689453,85821
2023-08-28 14:30:00+00:00,167.85000610351562,168.28500366210938,167.12010192871094,167.5,66754
2023-08-28 15:30:00+00:00,167.0399932861328,167.92999267578125,166.82000732421875,167.80499267578125,42097
2023-08-28 16:30:00+00:00,167.01600646972656,167.4600067138672,166.89999389648438,167.0850067138672,38692
2023-08-28 17:30:00+00:00,166.41000366210938,167.0749969482422,166.24000549316406,166.92999267578125,52616
2023-08-28 18:30:00+00:00,166.69180297851562,167.13999938964844,166.3300018310547,166.3800048828125,79991
2023-08-28 19:30:00+00:00,166.94000244140625,167.35000610351562,166.60000610351562,166.69000244140625,190160
2023-08-29 13:30:00+00:00,168.63999938964844,168.92999267578125,166.17999267578125,166.5800018310547,130324
2023-08-29 14:30:00+00:00,169.2899932861328,169.5,168.3300018310547,168.64999389648438,149022
2023-08-29 15:30:00+00:00,169.47999572753906,169.7100067138672,168.97999572753906,169.24000549316406,80609
2023-08-29 16:30:00+00:00,169.9600067138672,170.0,169.27499389648438,169.47999572753906,70421
2023-08-29 17:30:00+00:00,170.2100067138672,170.4550018310547,169.4199981689453,169.9499969482422,90013
2023-08-29 18:30:00+00:00,171.74000549316406,171.75,170.00999450683594,170.22340393066406,138886
2023-08-29 19:30:00+00:00,171.72999572753906,171.83999633789062,171.11000061035156,171.72999572753906,191063
2023-08-30 13:30:00+00:00,170.44000244140625,171.67999267578125,170.24000549316406,171.6300048828125,106228
2023-08-30 14:30:00+00:00,170.77999877929688,171.06500244140625,170.51499938964844,170.69000244140625,52696
2023-08-30 15:30:00+00:00,170.85000610351562,171.17999267578125,170.64999389648438,170.8800048828125,51082
2023-08-30 16:30:00+00:00,170.39999389648438,171.0850067138672,170.30499267578125,170.8249969482422,39022
2023-08-30 17:30:00+00:00,170.35499572753906,170.77999877929688,170.1199951171875,170.41000366210938,70518
2023-08-30 18:30:00+00:00,170.1199951171875,170.5,170.07000732421875,170.33999633789062,68437
2023-08-30 19:30:00+00:00,170.27999877929688,170.27999877929688,169.9600067138672,170.07000732421875,135777
2023-08-31 13:30:00+00:00,171.36000061035156,171.9398956298828,169.77000427246094,170.66000366210938,98318
2023-08-31 14:30:00+00:00,171.58999633789062,171.77000427246094,170.89500427246094,171.31500244140625,67052
2023-08-31 15:30:00+00:00,171.11000061035156,171.5500030517578,170.9499969482422,171.5,50614
2023-08-31 16:30:00+00:00,171.72000122070312,171.8000030517578,170.77999877929688,171.13499450683594,42022
2023-08-31 17:30:00+00:00,171.8800048828125,172.25990295410156,171.64999389648438,171.77999877929688,97914
2023-08-31 18:30:00+00:00,171.8480987548828,171.9250030517578,171.2899932861328,171.89999389648438,83210
2023-08-31 19:30:00+00:00,172.0500030517578,172.4499969482422,171.8300018310547,171.86000061035156,235849
2023-09-01 13:30:00+00:00,173.1999969482422,174.9199981689453,171.32000732421875,173.99000549316406,212930
2023-09-01 14:30:00+00:00,173.01499938964844,173.25,172.52000427246094,173.1999969482422,86783
2023-09-01 15:30:00+00:00,173.4199981689453,173.4199981689453,172.6699981689453,172.9600067138672,75128
2023-09-01 16:30:00+00:00,173.86000061035156,173.88999938964844,172.84500122070312,173.42999267578125,53608
2023-09-01 17:30:00+00:00,173.24000549316406,173.9499969482422,173.02999877929688,173.86000061035156,72448
2023-09-01 18:30:00+00:00,172.97999572753906,173.24000549316406,172.85000610351562,173.24000549316406,73739
2023-09-01 19:30:00+00:00,172.5800018310547,173.16000366210938,172.41000366210938,172.9499969482422,196740
2023-09-05 13:30:00+00:00,170.35499572753906,172.1699981689453,168.83999633789062,172.1699981689453,213399
2023-09-05 14:30:00+00:00,171.07000732421875,171.16000366210938,169.3592071533203,170.30999755859375,255768
2023-09-05 15:30:00+00:00,171.3957977294922,171.69500732421875,170.25,171.10000610351562,164780
2023-09-05 16:30:00+00:00,170.69000244140625,171.60000610351562,170.39999389648438,171.42909240722656,72479
2023-09-05 17:30:00+00:00,170.8699951171875,171.85000610351562,170.63999938964844,170.67999267578125,92131
2023-09-05 18:30:00+00:00,170.60000610351562,171.2100067138672,170.19500732421875,170.90499877929688,222141
2023-09-05 19:30:00+00:00,170.25999450683594,170.9199981689453,169.99000549316406,170.60000610351562,222936
2023-09-06 13:30:00+00:00,169.66000366210938,171.91000366210938,169.59500122070312,169.94000244140625,102481
2023-09-06 14:30:00+00:00,168.0800018310547,170.11000061035156,168.0800018310547,169.67999267578125,111216
2023-09-06 15:30:00+00:00,166.5800018310547,168.27999877929688,166.5500030517578,168.17999267578125,136655
2023-09-06 16:30:00+00:00,167.44000244140625,167.49000549316406,165.8509979248047,166.50999450683594,145715
2023-09-06 17:30:00+00:00,168.22000122070312,168.55999755859375,167.0,167.47000122070312,191240
2023-09-06 18:30:00+00:00,168.57000732421875,168.69500732421875,168.27000427246094,168.3000030517578,183916
2023-09-06 19:30:00+00:00,168.6300048828125,168.83999633789062,168.08999633789062,168.56500244140625,225058
2023-09-07 13:30:00+00:00,167.02999877929688,168.02000427246094,166.94000244140625,167.02000427246094,170283
2023-09-07 14:30:00+00:00,167.4199981689453,167.92300415039062,166.6300048828125,167.1199951171875,149223
2023-09-07 15:30:00+00:00,167.9600067138672,168.10000610351562,167.52999877929688,167.52999877929688,70771
2023-09-07 16:30:00+00:00,169.6300048828125,169.6300048828125,167.7899932861328,167.9199981689453,80904
2023-09-07 17:30:00+00:00,169.03500366210938,169.56500244140625,168.8300018310547,169.56500244140625,80561
2023-09-07 18:30:00+00:00,169.47999572753906,169.5399932861328,168.66000366210938,169.02000427246094,97866
2023-09-07 19:30:00+00:00,168.88999938964844,169.52999877929688,168.61500549316406,169.47999572753906,257484
2023-09-08 13:30:00+00:00,166.52000427246094,168.72000122070312,164.67999267578125,167.9199981689453,232929
2023-09-08 14:30:00+00:00,166.27000427246094,167.0,166.24000549316406,166.66000366210938,130798
2023-09-08 15:30:00+00:00,166.50999450683594,166.82000732421875,166.05999755859375,166.3000030517578,99229
2023-09-08 16:30:00+00:00,166.77000427246094,167.08999633789062,166.4499969482422,166.64999389648438,85070
2023-09-08 17:30:00+00:00,165.4199981689453,166.85000610351562,165.38999938964844,166.77000427246094,134145
2023-09-08 18:30:00+00:00,165.1199951171875,165.63499450683594,165.07000732421875,165.40499877929688,184506
2023-09-08 19:30:00+00:00,164.94000244140625,165.19000244140625,164.52999877929688,165.0800018310547,288392
2023-09-11 13:30:00+00:00,166.5749969482422,168.5800018310547,165.72999572753906,167.5,214226
2023-09-11 14:30:00+00:00,164.2050018310547,166.67999267578125,163.64999389648438,166.58999633789062,184412
2023-09-11 15:30:00+00:00,163.57339477539062,164.43699645996094,163.3350067138672,164.21609497070312,139897
2023-09-11 16:30:00+00:00,162.97999572753906,163.75999450683594,162.80999755859375,163.61000061035156,106730
2023-09-11 17:30:00+00:00,162.49000549316406,163.39999389648438,162.41250610351562,162.97999572753906,94702
2023-09-11 18:30:00+00:00,162.5,162.82000732421875,162.0399932861328,162.47999572753906,174826
2023-09-11 19:30:00+00:00,163.16949462890625,163.1999969482422,162.38999938964844,162.47999572753906,276037
2023-09-12 13:30:00+00:00,163.1649932861328,164.44000244140625,160.89999389648438,162.22000122070312,141730
2023-09-12 14:30:00+00:00,164.8000946044922,164.89999389648438,162.83999633789062,162.92999267578125,142239
2023-09-12 15:30:00+00:00,164.1699981689453,165.10000610351562,164.11000061035156,164.94000244140625,77653
2023-09-12 16:30:00+00:00,163.8800048828125,164.27999877929688,163.77000427246094,164.1649932861328,52567
2023-09-12 17:30:00+00:00,164.0800018310547,164.13999938964844,163.60000610351562,163.88999938964844,67353
2023-09-12 18:30:00+00:00,162.6300048828125,164.3000030517578,162.5449981689453,164.0800018310547,114665
2023-09-12 19:30:00+00:00,162.97999572753906,163.25999450683594,162.47500610351562,162.6300048828125,222957
2023-09-13 13:30:00+00:00,161.9199981689453,163.1199951171875,160.30999755859375,163.0,168959
2023-09-13 14:30:00+00:00,161.00999450683594,162.14999389648438,160.9600067138672,161.94500732421875,84185
2023-09-13 15:30:00+00:00,160.61500549316406,161.11000061035156,160.24000549316406,160.97999572753906,173084
2023-09-13 16:30:00+00:00,161.11000061035156,161.36000061035156,160.5500030517578,160.75,55769
2023-09-13 17:30:00+00:00,160.86000061035156,161.49000549316406,160.8000030517578,161.1300048828125,51356
2023-09-13 18:30:00+00:00,160.4499969482422,161.46499633789062,160.10499572753906,160.86000061035156,122938
2023-09-13 19:30:00+00:00,161.14999389648438,161.4600067138672,160.4199981689453,160.47000122070312,221226
2023-09-14 13:30:00+00:00,164.6199951171875,165.4499969482422,164.00999450683594,164.1699981689453,252689
2023-09-14 14:30:00+00:00,162.85000610351562,165.3249969482422,162.6999969482422,164.64500427246094,118786
2023-09-14 15:30:00+00:00,164.08999633789062,164.27999877929688,162.71499633789062,162.94000244140625,150434
2023-09-14 16:30:00+00:00,164.58999633789062,164.7449951171875,163.77000427246094,164.1199951171875,84798
2023-09-14 17:30:00+00:00,164.80999755859375,165.08999633789062,164.50999450683594,164.63999938964844,118593
2023-09-14 18:30:00+00:00,165.0050048828125,165.86000061035156,164.7899932861328,164.7899932861328,188391
2023-09-14 19:30:00+00:00,165.5,165.8800048828125,164.7050018310547,164.97000122070312,297876
2023-09-15 13:30:00+00:00,161.1300048828125,162.74000549316406,158.1699981689453,162.22999572753906,1141669
2023-09-15 14:30:00+00:00,159.75999450683594,161.19000244140625,159.5500030517578,161.14999389648438,316546
2023-09-15 15:30:00+00:00,158.22000122070312,159.92999267578125,158.01010131835938,159.75,254204
2023-09-15 16:30:00+00:00,156.7899932861328,158.25990295410156,156.52999877929688,158.24000549316406,270916
2023-09-15 17:30:00+00:00,156.30999755859375,157.6999969482422,156.19500732421875,156.69000244140625,224108
2023-09-15 18:30:00+00:00,155.7100067138672,157.0399932861328,155.57000732421875,156.33999633789062,312825
2023-09-15 19:30:00+00:00,155.39999389648438,155.92889404296875,154.89999389648438,155.77000427246094,628861
2023-09-18 13:30:00+00:00,156.77999877929688,157.27999877929688,154.6199951171875,155.4199981689453,277735
2023-09-18 14:30:00+00:00,156.58999633789062,157.0399932861328,156.2100067138672,156.7884063720703,137374
2023-09-18 15:30:00+00:00,155.97999572753906,156.92999267578125,155.91000366210938,156.4600067138672,97599
2023-09-18 16:30:00+00:00,155.43499755859375,156.0800018310547,155.2899932861328,156.0,91097
2023-09-18 17:30:00+00:00,154.89999389648438,155.53500366210938,154.88999938964844,155.44000244140625,118954
2023-09-18 18:30:00+00:00,154.46499633789062,155.0,154.24000549316406,154.9149932861328,184661
2023-09-18 19:30:00+00:00,154.7100067138672,155.02999877929688,154.38999938964844,154.4199981689453,330145
2023-09-19 13:30:00+00:00,157.35000610351562,158.625,155.17999267578125,155.1999969482422,241329
2023-09-19 14:30:00+00:00,157.52000427246094,157.99000549316406,156.7899932861328,157.3800048828125,124825
2023-09-19 15:30:00+00:00,157.00999450683594,158.08999633789062,156.94000244140625,157.62770080566406,95665
2023-09-19 16:30:00+00:00,157.36000061035156,157.36000061035156,156.52000427246094,156.94000244140625,67986
2023-09-19 17:30:00+00:00,157.64999389648438,157.875,157.30999755859375,157.47999572753906,80034
2023-09-19 18:30:00+00:00,158.50999450683594,158.52239990234375,157.67999267578125,157.69000244140625,121967
2023-09-19 19:30:00+00:00,158.22000122070312,158.86500549316406,158.07000732421875,158.50999450683594,329116
2023-09-20 13:30:00+00:00,158.07000732421875,160.1300048828125,157.89999389648438,159.5399932861328,157267
2023-09-20 14:30:00+00:00,158.0,158.4250030517578,157.9600067138672,158.1300048828125,94796
2023-09-20 15:30:00+00:00,157.8000030517578,158.1699981689453,157.49000549316406,158.0,77145
2023-09-20 16:30:00+00:00,157.38499450683594,157.9600067138672,157.2100067138672,157.82000732421875,56805
2023-09-20 17:30:00+00:00,156.83999633789062,157.33999633789062,156.1999969482422,157.32000732421875,105246
2023-09-20 18:30:00+00:00,156.30999755859375,157.38499450683594,155.97000122070312,156.80499267578125,120522
2023-09-20 19:30:00+00:00,155.38999938964844,156.38499450683594,155.22000122070312,156.3699951171875,241856
2023-09-21 13:30:00+00:00,153.08999633789062,154.66000366210938,153.00999450683594,153.80999755859375,144712
2023-09-21 14:30:00+00:00,153.02999877929688,153.3699951171875,152.36000061035156,153.17999267578125,134194
2023-09-21 15:30:00+00:00,153.08999633789062,153.63670349121094,152.41000366210938,153.0850067138672,115101
2023-09-21 16:30:00+00:00,152.75,153.0800018310547,152.33999633789062,153.05999755859375,123732
2023-09-21 17:30:00+00:00,152.6699981689453,152.8800048828125,152.38999938964844,152.77999877929688,65396
2023-09-21 18:30:00+00:00,151.77000427246094,152.8249969482422,151.64500427246094,152.58999633789062,112924
2023-09-21 19:30:00+00:00,151.5399932861328,151.9600067138672,151.3800048828125,151.75999450683594,302274
2023-09-22 13:30:00+00:00,153.3350067138672,155.1199951171875,151.8699951171875,152.11000061035156,196414
