Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,148.00999450683594,148.42999267578125,147.5399932861328,148.08999633789062,118799
2023-07-28 16:30:00+00:00,147.91000366210938,148.2729949951172,147.82000732421875,148.02999877929688,107285
2023-07-28 17:30:00+00:00,148.6750030517578,148.70419311523438,147.75999450683594,147.86000061035156,109493
2023-07-28 18:30:00+00:00,148.63499450683594,148.84500122070312,148.3101043701172,148.66000366210938,108260
2023-07-28 19:30:00+00:00,149.00999450683594,149.07000732421875,148.58999633789062,148.61500549316406,215718
2023-07-31 13:30:00+00:00,151.30499267578125,151.85000610351562,149.2100067138672,150.0,344512
2023-07-31 14:30:00+00:00,151.97999572753906,152.14999389648438,151.13499450683594,151.2899932861328,202900
2023-07-31 15:30:00+00:00,151.52999877929688,152.44000244140625,150.88999938964844,151.97000122070312,307631
2023-07-31 16:30:00+00:00,151.49000549316406,151.6999969482422,151.1699981689453,151.5800018310547,186106
2023-07-31 17:30:00+00:00,152.00059509277344,152.2100067138672,151.4499969482422,151.52000427246094,157248
2023-07-31 18:30:00+00:00,152.1300048828125,152.33999633789062,151.9600067138672,152.00999450683594,190021
2023-07-31 19:30:00+00:00,151.74000549316406,152.19000244140625,151.3699951171875,152.14999389648438,431973
2023-08-01 13:30:00+00:00,149.27999877929688,150.82000732421875,149.0050048828125,150.63999938964844,250352
2023-08-01 14:30:00+00:00,149.4250030517578,149.6999969482422,148.6300048828125,149.27000427246094,158148
2023-08-01 15:30:00+00:00,149.89999389648438,150.22000122070312,149.22000122070312,149.4250030517578,144025
2023-08-01 16:30:00+00:00,151.2899932861328,151.32000732421875,149.81500244140625,149.8300018310547,153746
2023-08-01 17:30:00+00:00,151.8300018310547,152.0399932861328,151.2550048828125,151.32000732421875,175220
2023-08-01 18:30:00+00:00,151.90499877929688,152.08999633789062,151.39999389648438,151.86000061035156,188679
2023-08-01 19:30:00+00:00,151.61000061035156,152.01499938964844,151.47999572753906,151.9149932861328,253912
2023-08-02 13:30:00+00:00,150.1300048828125,151.1999969482422,148.0399932861328,149.55999755859375,246115
2023-08-02 14:30:00+00:00,148.44000244140625,150.8000030517578,147.39999389648438,150.30999755859375,338940
2023-08-02 15:30:00+00:00,147.67999267578125,148.52999877929688,147.5500030517578,148.3699951171875,130799
2023-08-02 16:30:00+00:00,148.6699981689453,148.67999267578125,147.6199951171875,147.67999267578125,142510
2023-08-02 17:30:00+00:00,149.0399932861328,149.27999877929688,148.4600067138672,148.72000122070312,122425
2023-08-02 18:30:00+00:00,148.86500549316406,149.27699279785156,148.77000427246094,149.0500030517578,114650
2023-08-02 19:30:00+00:00,149.4600067138672,149.60499572753906,148.71499633789062,148.8800048828125,402319
2023-08-03 13:30:00+00:00,152.00999450683594,152.06350708007812,149.11000061035156,149.80999755859375,206059
2023-08-03 14:30:00+00:00,154.0,154.13999938964844,151.3300018310547,151.7949981689453,173129
2023-08-03 15:30:00+00:00,154.05999755859375,154.72999572753906,153.67999267578125,154.05999755859375,214516
2023-08-03 16:30:00+00:00,154.0850067138672,154.36000061035156,153.77999877929688,154.07000732421875,105652
2023-08-03 17:30:00+00:00,153.22999572753906,154.11000061035156,153.17999267578125,154.08999633789062,102193
2023-08-03 18:30:00+00:00,152.22000122070312,153.24000549316406,152.10000610351562,153.19500732421875,139428
2023-08-03 19:30:00+00:00,151.94000244140625,152.52000427246094,151.91000366210938,152.22999572753906,329192
2023-08-04 13:30:00+00:00,153.44500732421875,154.27000427246094,152.0850067138672,152.57000732421875,166211
2023-08-04 14:30:00+00:00,153.8800048828125,153.99000549316406,153.31500244140625,153.47999572753906,180255
2023-08-04 15:30:00+00:00,154.41000366210938,154.52000427246094,153.8699951171875,153.88999938964844,137630
2023-08-04 16:30:00+00:00,154.07000732421875,154.66000366210938,153.97000122070312,154.41000366210938,97051
2023-08-04 17:30:00+00:00,153.49000549316406,154.28500366210938,153.0800018310547,154.05999755859375,245679
2023-08-04 18:30:00+00:00,153.22000122070312,153.55999755859375,152.3699951171875,153.44000244140625,139694
2023-08-04 19:30:00+00:00,152.9499969482422,153.4499969482422,152.72999572753906,153.2324981689453,368823
2023-08-07 13:30:00+00:00,152.42999267578125,153.39999389648438,151.2899932861328,152.55999755859375,131839
2023-08-07 14:30:00+00:00,152.69000244140625,152.9600067138672,152.07000732421875,152.52999877929688,113961
2023-08-07 15:30:00+00:00,152.59500122070312,152.9600067138672,152.31500244140625,152.72999572753906,128160
2023-08-07 16:30:00+00:00,152.6699981689453,153.0800018310547,152.55499267578125,152.6199951171875,98985
2023-08-07 17:30:00+00:00,151.36000061035156,152.75999450683594,151.1199951171875,152.6999969482422,128706
2023-08-07 18:30:00+00:00,151.4010009765625,151.80999755859375,151.3350067138672,151.39999389648438,109229
2023-08-07 19:30:00+00:00,151.83999633789062,151.86000061035156,151.32000732421875,151.38999938964844,185801
2023-08-08 13:30:00+00:00,151.00999450683594,151.02000427246094,148.04800415039062,149.25999450683594,358801
2023-08-08 14:30:00+00:00,151.50999450683594,151.5399932861328,150.67999267578125,150.99049377441406,177417
2023-08-08 15:30:00+00:00,152.19000244140625,152.35000610351562,151.47000122070312,151.5,124823
2023-08-08 16:30:00+00:00,153.0749969482422,153.16000366210938,152.22999572753906,152.22999572753906,100831
2023-08-08 17:30:00+00:00,153.67999267578125,153.67999267578125,152.85000610351562,153.0800018310547,163069
2023-08-08 18:30:00+00:00,154.08999633789062,154.22000122070312,153.47999572753906,153.7050018310547,171495
2023-08-08 19:30:00+00:00,153.39999389648438,154.0399932861328,153.02000427246094,154.0399932861328,277942
2023-08-09 13:30:00+00:00,156.875,157.4499969482422,154.44000244140625,154.8800048828125,289033
2023-08-09 14:30:00+00:00,156.2899932861328,157.78500366210938,156.05999755859375,156.8300018310547,327527
2023-08-09 15:30:00+00:00,155.69500732421875,157.02999877929688,155.36000061035156,156.27999877929688,148126
2023-08-09 16:30:00+00:00,156.7100067138672,156.9499969482422,155.5800018310547,155.72000122070312,134928
2023-08-09 17:30:00+00:00,157.13999938964844,157.17999267578125,156.5449981689453,156.80999755859375,131131
2023-08-09 18:30:00+00:00,157.64999389648438,157.76499938964844,156.9499969482422,157.1699981689453,206435
2023-08-09 19:30:00+00:00,156.47000122070312,157.8000030517578,156.19000244140625,157.59500122070312,347701
2023-08-10 13:30:00+00:00,158.02999877929688,158.11000061035156,156.61000061035156,156.7899932861328,159944
2023-08-10 14:30:00+00:00,156.89999389648438,157.86000061035156,156.42999267578125,157.86000061035156,131661
2023-08-10 15:30:00+00:00,156.4250030517578,157.5050048828125,156.38999938964844,156.8699951171875,107440
2023-08-10 16:30:00+00:00,155.99000549316406,157.06500244140625,155.82000732421875,156.4199981689453,90330
2023-08-10 17:30:00+00:00,156.44000244140625,156.52000427246094,155.39999389648438,155.92999267578125,117851
2023-08-10 18:30:00+00:00,156.5050048828125,157.0,156.27499389648438,156.52000427246094,108667
2023-08-10 19:30:00+00:00,156.55999755859375,156.8699951171875,155.97000122070312,156.4499969482422,160578
2023-08-11 13:30:00+00:00,157.4949951171875,157.6699981689453,155.88999938964844,156.57000732421875,165793
2023-08-11 14:30:00+00:00,157.75,158.05999755859375,157.14999389648438,157.55999755859375,162205
2023-08-11 15:30:00+00:00,157.6199951171875,157.98500061035156,157.22999572753906,157.77000427246094,89359
2023-08-11 16:30:00+00:00,157.25,157.9600067138672,156.9600067138672,157.6999969482422,54215
2023-08-11 17:30:00+00:00,157.30999755859375,157.5399932861328,156.9199981689453,157.19000244140625,67631
2023-08-11 18:30:00+00:00,157.55999755859375,157.6300048828125,157.13999938964844,157.35000610351562,76881
2023-08-11 19:30:00+00:00,157.66000366210938,157.69000244140625,157.18499755859375,157.52000427246094,194117
2023-08-14 13:30:00+00:00,156.30999755859375,157.44000244140625,155.72999572753906,157.10000610351562,177624
2023-08-14 14:30:00+00:00,156.50999450683594,156.5800018310547,155.77000427246094,156.31500244140625,149454
2023-08-14 15:30:00+00:00,156.8300018310547,157.14999389648438,156.2899932861328,156.55999755859375,67960
2023-08-14 16:30:00+00:00,156.97999572753906,157.35499572753906,156.72999572753906,156.8000030517578,73332
2023-08-14 17:30:00+00:00,156.7100067138672,157.24000549316406,156.6699981689453,156.9949951171875,65514
2023-08-14 18:30:00+00:00,156.85000610351562,157.0,156.44000244140625,156.60000610351562,88688
2023-08-14 19:30:00+00:00,157.17999267578125,157.2100067138672,156.84500122070312,156.8699951171875,190602
2023-08-15 13:30:00+00:00,154.52000427246094,156.6300048828125,154.35000610351562,156.0399932861328,122939
2023-08-15 14:30:00+00:00,155.77000427246094,155.77999877929688,154.10000610351562,154.49000549316406,148385
2023-08-15 15:30:00+00:00,155.24000549316406,155.92999267578125,155.14999389648438,155.74749755859375,91098
2023-08-15 16:30:00+00:00,155.4503936767578,155.5500030517578,154.8000030517578,155.2899932861328,78449
2023-08-15 17:30:00+00:00,155.5749969482422,155.5800018310547,155.10499572753906,155.47999572753906,94725
2023-08-15 18:30:00+00:00,155.11000061035156,155.8800048828125,155.0500030517578,155.65499877929688,109505
2023-08-15 19:30:00+00:00,155.5399932861328,155.89999389648438,155.0399932861328,155.0800018310547,223313
2023-08-16 13:30:00+00:00,155.53750610351562,157.22999572753906,155.32000732421875,156.22999572753906,123571
2023-08-16 14:30:00+00:00,155.94000244140625,156.19000244140625,155.18499755859375,155.47999572753906,63325
2023-08-16 15:30:00+00:00,155.5850067138672,156.125,155.39999389648438,155.94000244140625,77071
2023-08-16 16:30:00+00:00,154.72999572753906,155.92999267578125,154.64500427246094,155.4600067138672,134479
2023-08-16 17:30:00+00:00,154.44000244140625,155.14500427246094,154.2899932861328,154.72999572753906,108377
2023-08-16 18:30:00+00:00,152.88999938964844,154.77000427246094,152.75999450683594,154.49000549316406,320451
2023-08-16 19:30:00+00:00,152.75,153.5749969482422,152.6199951171875,152.91000366210938,456412
2023-08-17 13:30:00+00:00,155.58999633789062,157.38499450683594,155.3699951171875,155.67999267578125,239219
2023-08-17 14:30:00+00:00,155.86000061035156,156.1199951171875,154.94000244140625,155.6649932861328,217161
2023-08-17 15:30:00+00:00,155.9550018310547,156.10000610351562,155.49000549316406,155.99000549316406,70049
2023-08-17 16:30:00+00:00,155.47999572753906,156.2100067138672,155.44000244140625,155.97000122070312,50914
2023-08-17 17:30:00+00:00,155.08999633789062,155.75,154.82000732421875,155.49000549316406,60877
2023-08-17 18:30:00+00:00,154.22500610351562,155.09500122070312,153.89999389648438,155.09500122070312,111888
2023-08-17 19:30:00+00:00,154.25,154.51499938964844,154.14999389648438,154.24000549316406,261084
2023-08-18 13:30:00+00:00,153.7100067138672,154.85780334472656,152.6999969482422,152.75999450683594,142303
2023-08-18 14:30:00+00:00,154.9949951171875,155.22000122070312,153.52000427246094,153.7100067138672,95375
2023-08-18 15:30:00+00:00,155.3249969482422,155.50999450683594,154.74000549316406,155.05499267578125,56266
2023-08-18 16:30:00+00:00,155.0500030517578,155.82989501953125,154.83999633789062,155.32989501953125,63728
2023-08-18 17:30:00+00:00,155.1199951171875,155.1699981689453,154.6999969482422,155.0800018310547,66966
2023-08-18 18:30:00+00:00,155.25999450683594,155.3800048828125,154.91000366210938,155.08999633789062,130383
2023-08-18 19:30:00+00:00,155.61000061035156,155.85000610351562,155.14999389648438,155.2550048828125,252044
2023-08-21 13:30:00+00:00,155.22000122070312,157.97999572753906,154.9949951171875,156.5500030517578,186300
2023-08-21 14:30:00+00:00,154.85000610351562,155.2799072265625,154.55999755859375,155.17999267578125,130950
2023-08-21 15:30:00+00:00,154.25999450683594,154.9149932861328,154.0399932861328,154.77499389648438,74221
2023-08-21 16:30:00+00:00,153.8350067138672,154.25,153.5,154.22000122070312,144461
2023-08-21 17:30:00+00:00,153.36000061035156,153.9250030517578,153.25999450683594,153.8000030517578,108229
2023-08-21 18:30:00+00:00,154.1999969482422,154.49000549316406,153.35000610351562,153.39999389648438,125764
2023-08-21 19:30:00+00:00,153.67999267578125,154.35499572753906,153.58999633789062,154.1999969482422,345028
2023-08-22 13:30:00+00:00,153.72500610351562,154.26499938964844,153.2899932861328,153.66000366210938,109245
2023-08-22 14:30:00+00:00,153.38999938964844,153.72999572753906,152.60000610351562,153.72999572753906,314128
2023-08-22 15:30:00+00:00,153.42999267578125,153.4600067138672,152.7100067138672,153.4199981689453,131259
2023-08-22 16:30:00+00:00,152.5850067138672,153.72000122070312,152.42999267578125,153.40499877929688,67939
2023-08-22 17:30:00+00:00,152.75999450683594,152.82000732421875,152.41000366210938,152.59500122070312,59936
2023-08-22 18:30:00+00:00,152.36000061035156,153.0050048828125,152.30999755859375,152.7550048828125,91594
2023-08-22 19:30:00+00:00,152.05999755859375,152.3699951171875,151.8300018310547,152.3699951171875,308870
2023-08-23 13:30:00+00:00,149.66000366210938,150.65269470214844,148.3000030517578,150.3800048828125,233439
2023-08-23 14:30:00+00:00,150.27999877929688,150.47000122070312,149.4949951171875,149.75,157753
2023-08-23 15:30:00+00:00,150.19000244140625,150.5050048828125,149.75999450683594,150.4250030517578,198092
2023-08-23 16:30:00+00:00,150.75,150.75,150.10000610351562,150.17999267578125,226345
2023-08-23 17:30:00+00:00,150.32000732421875,151.08999633789062,150.1699981689453,150.82000732421875,149078
2023-08-23 18:30:00+00:00,150.0500030517578,150.47500610351562,149.89999389648438,150.2899932861328,154546
2023-08-23 19:30:00+00:00,150.82000732421875,150.85000610351562,150.02999877929688,150.02999877929688,302886
2023-08-24 13:30:00+00:00,150.47000122070312,151.24989318847656,148.47999572753906,149.41000366210938,279199
2023-08-24 14:30:00+00:00,149.8699951171875,150.89999389648438,149.49000549316406,150.3300018310547,98047
2023-08-24 15:30:00+00:00,150.42999267578125,150.52000427246094,149.6300048828125,149.88999938964844,96990
2023-08-24 16:30:00+00:00,149.72000122070312,150.6199951171875,149.64999389648438,150.39999389648438,81005
2023-08-24 17:30:00+00:00,150.0500030517578,150.13999938964844,149.63999938964844,149.63999938964844,97239
2023-08-24 18:30:00+00:00,150.6300048828125,150.66000366210938,149.81500244140625,150.1199951171875,149535
2023-08-24 19:30:00+00:00,149.9600067138672,151.08999633789062,149.9199981689453,150.63499450683594,407666
2023-08-25 13:30:00+00:00,149.36000061035156,151.1199951171875,149.11000061035156,151.08999633789062,173722
2023-08-25 14:30:00+00:00,150.1999969482422,150.1999969482422,148.90499877929688,149.32000732421875,111482
2023-08-25 15:30:00+00:00,151.16000366210938,151.17999267578125,149.8249969482422,150.13999938964844,88390
2023-08-25 16:30:00+00:00,150.24000549316406,151.35000610351562,150.0800018310547,151.1300048828125,86203
2023-08-25 17:30:00+00:00,151.25999450683594,151.3249969482422,149.77000427246094,150.2100067138672,83640
2023-08-25 18:30:00+00:00,151.1199951171875,151.4600067138672,150.97999572753906,151.3350067138672,97571
2023-08-25 19:30:00+00:00,150.60000610351562,151.43499755859375,150.44000244140625,151.1300048828125,261341
2023-08-28 13:30:00+00:00,152.8249969482422,153.2949981689453,150.92999267578125,151.7100067138672,161717
2023-08-28 14:30:00+00:00,153.25999450683594,153.5800018310547,152.64930725097656,152.8000030517578,190525
2023-08-28 15:30:00+00:00,153.0399932861328,153.5399932861328,152.80999755859375,153.35000610351562,93014
2023-08-28 16:30:00+00:00,153.39999389648438,153.4499969482422,152.94000244140625,153.0800018310547,98336
2023-08-28 17:30:00+00:00,152.6999969482422,153.38999938964844,152.17999267578125,153.36000061035156,86977
2023-08-28 18:30:00+00:00,152.6649932861328,152.9250030517578,152.3300018310547,152.6699981689453,119598
2023-08-28 19:30:00+00:00,153.3699951171875,153.5,152.5800018310547,152.6300048828125,254720
2023-08-29 13:30:00+00:00,152.52999877929688,153.8300018310547,152.25,153.77000427246094,122915
2023-08-29 14:30:00+00:00,152.8699951171875,153.19000244140625,152.3800048828125,152.6999969482422,123664
2023-08-29 15:30:00+00:00,153.55999755859375,153.61000061035156,152.67999267578125,152.9199981689453,68073
2023-08-29 16:30:00+00:00,154.00999450683594,154.10940551757812,153.35000610351562,153.5050048828125,60495
2023-08-29 17:30:00+00:00,153.85000610351562,154.1300048828125,153.69000244140625,153.99000549316406,69319
2023-08-29 18:30:00+00:00,154.59500122070312,154.61000061035156,153.92999267578125,153.94000244140625,92429
2023-08-29 19:30:00+00:00,154.69000244140625,154.80999755859375,154.4600067138672,154.5800018310547,239863
2023-08-30 13:30:00+00:00,154.6300048828125,155.3686065673828,154.40029907226562,155.25,126487
2023-08-30 14:30:00+00:00,154.39500427246094,155.11000061035156,154.25999450683594,154.6999969482422,87784
2023-08-30 15:30:00+00:00,154.60000610351562,155.02000427246094,154.3249969482422,154.3249969482422,73480
2023-08-30 16:30:00+00:00,154.35000610351562,154.89999389648438,154.30999755859375,154.625,49609
2023-08-30 17:30:00+00:00,154.6199951171875,154.7957000732422,154.27999877929688,154.36000061035156,65807
2023-08-30 18:30:00+00:00,154.66749572753906,155.00999450683594,154.47000122070312,154.5500030517578,74045
2023-08-30 19:30:00+00:00,154.72000122070312,154.86000061035156,154.50999450683594,154.66000366210938,174544
2023-08-31 13:30:00+00:00,154.1999969482422,155.16000366210938,152.96499633789062,155.16000366210938,236730
2023-08-31 14:30:00+00:00,153.80999755859375,154.42999267578125,153.47999572753906,154.10000610351562,126254
2023-08-31 15:30:00+00:00,153.34750366210938,153.82249450683594,153.2100067138672,153.8000030517578,91576
2023-08-31 16:30:00+00:00,153.97000122070312,154.0,152.9199981689453,153.22999572753906,101609
2023-08-31 17:30:00+00:00,154.47000122070312,154.52999877929688,153.8699951171875,153.94500732421875,125249
2023-08-31 18:30:00+00:00,154.7100067138672,154.72000122070312,153.97999572753906,154.42999267578125,120080
2023-08-31 19:30:00+00:00,154.4600067138672,154.83999633789062,154.11000061035156,154.6999969482422,424405
2023-09-01 13:30:00+00:00,157.27000427246094,157.83999633789062,155.80999755859375,156.63999938964844,222711
2023-09-01 14:30:00+00:00,156.26499938964844,157.27999877929688,156.17999267578125,157.14999389648438,161905
2023-09-01 15:30:00+00:00,156.38999938964844,156.38999938964844,155.67999267578125,156.22999572753906,120786
2023-09-01 16:30:00+00:00,157.07000732421875,157.08999633789062,156.0749969482422,156.36500549316406,120068
2023-09-01 17:30:00+00:00,157.0500030517578,157.38999938964844,156.85000610351562,157.07000732421875,109796
2023-09-01 18:30:00+00:00,157.13999938964844,157.625,156.91000366210938,157.02000427246094,168054
2023-09-01 19:30:00+00:00,157.19000244140625,157.46499633789062,156.72000122070312,157.14999389648438,258172
2023-09-05 13:30:00+00:00,159.06500244140625,159.9499969482422,158.16000366210938,158.22999572753906,203515
2023-09-05 14:30:00+00:00,158.7100067138672,159.1300048828125,157.77999877929688,159.1300048828125,129066
2023-09-05 15:30:00+00:00,159.47000122070312,159.47000122070312,158.3699951171875,158.76499938964844,174319
2023-09-05 16:30:00+00:00,159.00999450683594,159.6300048828125,158.85000610351562,159.47999572753906,105267
2023-09-05 17:30:00+00:00,158.07000732421875,159.0399932861328,157.9499969482422,159.0,117617
2023-09-05 18:30:00+00:00,157.75999450683594,158.1699981689453,157.52000427246094,158.08999633789062,125412
2023-09-05 19:30:00+00:00,157.82000732421875,158.30999755859375,157.73500061035156,157.77999877929688,246718
2023-09-06 13:30:00+00:00,158.10000610351562,158.9499969482422,156.9600067138672,157.00999450683594,238820
2023-09-06 14:30:00+00:00,157.31500244140625,158.25999450683594,156.58999633789062,158.09500122070312,203430
2023-09-06 15:30:00+00:00,157.3000030517578,157.61000061035156,156.9600067138672,157.2899932861328,127914
2023-09-06 16:30:00+00:00,157.44000244140625,157.69000244140625,156.82000732421875,157.3300018310547,99266
2023-09-06 17:30:00+00:00,157.4550018310547,157.91000366210938,157.2100067138672,157.39999389648438,75265
2023-09-06 18:30:00+00:00,158.4600067138672,158.50999450683594,157.4250030517578,157.4250030517578,95486
2023-09-06 19:30:00+00:00,157.8300018310547,158.52000427246094,157.5,158.4600067138672,378717
2023-09-07 13:30:00+00:00,158.52000427246094,159.7899932861328,157.3300018310547,157.75999450683594,473182
2023-09-07 14:30:00+00:00,158.9600067138672,159.14999389648438,158.1649932861328,158.5399932861328,289590
2023-09-07 15:30:00+00:00,159.05999755859375,159.58999633789062,158.82000732421875,158.88999938964844,158314
2023-09-07 16:30:00+00:00,158.3000030517578,159.10499572753906,157.89999389648438,159.0449981689453,133398
2023-09-07 17:30:00+00:00,158.3000030517578,158.82000732421875,157.97999572753906,158.27000427246094,136221
2023-09-07 18:30:00+00:00,158.35000610351562,158.75,158.30999755859375,158.3300018310547,163770
2023-09-07 19:30:00+00:00,158.3300018310547,158.47000122070312,157.8699951171875,158.3524932861328,353838
2023-09-08 13:30:00+00:00,160.5,160.75,158.94000244140625,159.9499969482422,259972
2023-09-08 14:30:00+00:00,160.6699981689453,161.05999755859375,160.42999267578125,160.52999877929688,184346
2023-09-08 15:30:00+00:00,160.3300018310547,160.76499938964844,160.13999938964844,160.7100067138672,126543
2023-09-08 16:30:00+00:00,161.05999755859375,161.27999877929688,160.3000030517578,160.3000030517578,163346
2023-09-08 17:30:00+00:00,161.25999450683594,161.63999938964844,160.97999572753906,161.07000732421875,144426
2023-09-08 18:30:00+00:00,160.7550048828125,161.35000610351562,160.57000732421875,161.23500061035156,159268
2023-09-08 19:30:00+00:00,160.5399932861328,160.88999938964844,160.39999389648438,160.72999572753906,402476
2023-09-11 13:30:00+00:00,161.77999877929688,162.86000061035156,160.24000549316406,161.9199981689453,313806
2023-09-11 14:30:00+00:00,159.35000610351562,161.75999450683594,159.26499938964844,161.75,197794
2023-09-11 15:30:00+00:00,159.00999450683594,159.39059448242188,158.0800018310547,159.27999877929688,116338
2023-09-11 16:30:00+00:00,157.64999389648438,159.05499267578125,157.52999877929688,158.98500061035156,101407
2023-09-11 17:30:00+00:00,157.27999877929688,158.1699981689453,157.0500030517578,157.69000244140625,142077
2023-09-11 18:30:00+00:00,157.11000061035156,157.3300018310547,156.75100708007812,157.27000427246094,158260
2023-09-11 19:30:00+00:00,157.9499969482422,158.0,157.02999877929688,157.0800018310547,302902
2023-09-12 13:30:00+00:00,160.72999572753906,161.47999572753906,159.3300018310547,159.64999389648438,202958
2023-09-12 14:30:00+00:00,161.2449951171875,161.57000732421875,160.58999633789062,160.6999969482422,109271
2023-09-12 15:30:00+00:00,161.66000366210938,161.9499969482422,161.1999969482422,161.24000549316406,101005
2023-09-12 16:30:00+00:00,161.9499969482422,162.03250122070312,161.39999389648438,161.61500549316406,69677
2023-09-12 17:30:00+00:00,161.58999633789062,162.0500030517578,161.1634063720703,161.94000244140625,91003
2023-09-12 18:30:00+00:00,160.7003936767578,161.55999755859375,160.63499450683594,161.55999755859375,140107
2023-09-12 19:30:00+00:00,161.25,161.27000427246094,160.67999267578125,160.72999572753906,328090
2023-09-13 13:30:00+00:00,160.17999267578125,162.26499938964844,159.39010620117188,161.6999969482422,324364
2023-09-13 14:30:00+00:00,159.80999755859375,160.82000732421875,159.67999267578125,160.11000061035156,105282
2023-09-13 15:30:00+00:00,157.9199981689453,159.81500244140625,157.79200744628906,159.81500244140625,244233
2023-09-13 16:30:00+00:00,158.55499267578125,158.66000366210938,157.47999572753906,157.94500732421875,166740
2023-09-13 17:30:00+00:00,158.92999267578125,158.9499969482422,158.48500061035156,158.52999877929688,93181
2023-09-13 18:30:00+00:00,158.83999633789062,158.9600067138672,158.3300018310547,158.83999633789062,124133
2023-09-13 19:30:00+00:00,160.4199981689453,160.6699981689453,158.82000732421875,158.82000732421875,742451
2023-09-14 13:30:00+00:00,163.3699951171875,163.86000061035156,162.0850067138672,162.58999633789062,195687
2023-09-14 14:30:00+00:00,163.2899932861328,163.5399932861328,162.74000549316406,163.3249969482422,196247
2023-09-14 15:30:00+00:00,164.1649932861328,164.24000549316406,163.02999877929688,163.3000030517578,224831
2023-09-14 16:30:00+00:00,164.7899932861328,164.86990356445312,164.148193359375,164.18499755859375,304320
2023-09-14 17:30:00+00:00,165.00999450683594,165.13999938964844,164.49000549316406,164.76499938964844,348005
2023-09-14 18:30:00+00:00,165.10000610351562,165.42999267578125,164.83999633789062,165.00999450683594,373264
2023-09-14 19:30:00+00:00,164.8800048828125,165.4199981689453,164.3300018310547,165.06500244140625,656382
2023-09-15 13:30:00+00:00,162.69000244140625,163.82000732421875,161.57000732421875,162.91000366210938,676700
2023-09-15 14:30:00+00:00,162.77000427246094,163.69000244140625,161.75,162.77000427246094,148765
2023-09-15 15:30:00+00:00,161.94000244140625,162.9600067138672,161.9199981689453,162.8376007080078,123246
2023-09-15 16:30:00+00:00,161.29730224609375,162.5,161.22999572753906,161.90499877929688,117587
2023-09-15 17:30:00+00:00,161.4949951171875,162.13999938964844,161.04989624023438,161.33999633789062,165624
2023-09-15 18:30:00+00:00,161.16000366210938,161.89999389648438,161.1300048828125,161.5,230609
2023-09-15 19:30:00+00:00,160.35000610351562,161.22999572753906,160.25999450683594,161.14500427246094,471069
2023-09-18 13:30:00+00:00,161.63009643554688,162.41000366210938,160.25999450683594,162.17999267578125,223288
2023-09-18 14:30:00+00:00,162.4499969482422,162.86500549316406,161.69000244140625,161.69000244140625,171036
2023-09-18 15:30:00+00:00,162.49000549316406,162.9600067138672,162.3000030517578,162.4949951171875,137518
2023-09-18 16:30:00+00:00,161.3300018310547,162.82000732421875,160.97999572753906,162.55999755859375,111741
2023-09-18 17:30:00+00:00,161.94000244140625,161.96499633789062,161.3300018310547,161.3800048828125,77309
2023-09-18 18:30:00+00:00,162.52999877929688,162.61000061035156,161.9199981689453,161.9199981689453,109465
2023-09-18 19:30:00+00:00,162.61000061035156,162.9499969482422,162.49000549316406,162.5500030517578,254588
2023-09-19 13:30:00+00:00,161.77000427246094,164.67999267578125,161.61000061035156,164.5800018310547,152464
2023-09-19 14:30:00+00:00,160.99000549316406,162.22999572753906,160.7899932861328,161.75999450683594,140594
2023-09-19 15:30:00+00:00,159.78500366210938,161.07000732421875,159.78500366210938,161.02000427246094,73407
2023-09-19 16:30:00+00:00,159.4499969482422,160.03500366210938,158.77499389648438,159.78500366210938,98441
2023-09-19 17:30:00+00:00,158.91000366210938,159.48500061035156,158.80999755859375,159.4499969482422,88675
2023-09-19 18:30:00+00:00,158.5800018310547,159.4199981689453,158.17999267578125,158.91000366210938,319377
2023-09-19 19:30:00+00:00,159.0399932861328,159.35000610351562,158.48500061035156,158.5399932861328,358408
2023-09-20 13:30:00+00:00,158.80999755859375,159.97999572753906,157.50100708007812,158.14500427246094,179664
2023-09-20 14:30:00+00:00,158.6300048828125,159.22500610351562,157.68499755859375,158.80999755859375,213785
2023-09-20 15:30:00+00:00,158.52000427246094,158.86000061035156,157.89999389648438,158.60499572753906,179947
2023-09-20 16:30:00+00:00,158.38999938964844,159.1199951171875,158.35000610351562,158.57000732421875,89906
2023-09-20 17:30:00+00:00,158.25999450683594,158.82000732421875,157.72999572753906,158.3800048828125,118237
2023-09-20 18:30:00+00:00,157.00999450683594,158.7375030517578,156.60000610351562,158.30990600585938,117260
2023-09-20 19:30:00+00:00,156.27000427246094,157.10000610351562,156.02999877929688,157.0500030517578,261564
2023-09-21 13:30:00+00:00,153.97999572753906,156.94000244140625,153.27999877929688,156.8300018310547,312102
2023-09-21 14:30:00+00:00,152.3000030517578,154.13999938964844,152.10000610351562,154.13999938964844,164452
2023-09-21 15:30:00+00:00,152.75999450683594,152.75999450683594,151.8800048828125,152.30999755859375,116736
2023-09-21 16:30:00+00:00,152.50999450683594,152.89999389648438,151.91000366210938,152.80140686035156,176947
2023-09-21 17:30:00+00:00,151.89999389648438,152.77000427246094,151.8699951171875,152.4600067138672,151964
2023-09-21 18:30:00+00:00,150.9499969482422,152.0800018310547,150.92999267578125,151.90249633789062,163965
2023-09-21 19:30:00+00:00,150.94000244140625,151.27000427246094,150.68499755859375,150.90499877929688,378665
