Price,Close,High,Low,Open,Volume
Ticker,HUM,HUM,HUM,HUM,HUM
Datetime,,,,,
2023-09-25 13:30:00+00:00,495.74249267578125,497.0,493.010009765625,495.3299865722656,96391
2023-09-25 14:30:00+00:00,498.8399963378906,498.9949951171875,495.2699890136719,495.7449951171875,57559
2023-09-25 15:30:00+00:00,499.92999267578125,500.340087890625,497.3599853515625,498.7950134277344,96089
2023-09-25 16:30:00+00:00,499.81500244140625,501.70989990234375,499.6499938964844,500.0,64322
2023-09-25 17:30:00+00:00,499.4200134277344,500.9800109863281,499.2200012207031,499.6199951171875,46249
2023-09-25 18:30:00+00:00,499.9100036621094,500.55499267578125,499.3500061035156,499.489990234375,66791
2023-09-25 19:30:00+00:00,501.07000732421875,501.1499938964844,499.6600036621094,499.9750061035156,122181
2023-09-26 13:30:00+00:00,496.4800109863281,500.7900085449219,495.8699951171875,500.30999755859375,127761
2023-09-26 14:30:00+00:00,495.0199890136719,497.3800048828125,494.7799987792969,496.6600036621094,104368
2023-09-26 15:30:00+00:00,495.19000244140625,495.6099853515625,493.3900146484375,495.2749938964844,64336
2023-09-26 16:30:00+00:00,494.67498779296875,495.79998779296875,494.2200012207031,494.80999755859375,36668
2023-09-26 17:30:00+00:00,493.67999267578125,495.8399963378906,493.6000061035156,494.7799987792969,53870
2023-09-26 18:30:00+00:00,493.80999755859375,493.8999938964844,492.55999755859375,493.5899963378906,102809
2023-09-26 19:30:00+00:00,492.82000732421875,494.2200012207031,492.6499938964844,493.6600036621094,145061
2023-09-27 13:30:00+00:00,493.2300109863281,494.5050048828125,490.94000244140625,492.9100036621094,120170
2023-09-27 14:30:00+00:00,490.18499755859375,493.0299987792969,489.6549987792969,493.0299987792969,107530
2023-09-27 15:30:00+00:00,490.2749938964844,490.6499938964844,489.6814880371094,490.3999938964844,30390
2023-09-27 16:30:00+00:00,488.31500244140625,490.4815979003906,488.31500244140625,490.17999267578125,32599
2023-09-27 17:30:00+00:00,491.17999267578125,491.2349853515625,488.364990234375,488.6199951171875,47911
2023-09-27 18:30:00+00:00,493.5899963378906,493.94000244140625,491.25,491.25,90124
2023-09-27 19:30:00+00:00,493.70001220703125,493.8399963378906,492.5400085449219,493.739990234375,138159
2023-09-28 13:30:00+00:00,498.8500061035156,501.82000732421875,490.0899963378906,495.5899963378906,244993
2023-09-28 14:30:00+00:00,496.6449890136719,499.9049987792969,496.6449890136719,498.92498779296875,77299
2023-09-28 15:30:00+00:00,495.010009765625,497.3599853515625,495.010009765625,496.8599853515625,61959
2023-09-28 16:30:00+00:00,496.7900085449219,497.8699951171875,495.19500732421875,495.239990234375,80891
2023-09-28 17:30:00+00:00,496.239990234375,496.9100036621094,495.9599914550781,496.6400146484375,41302
2023-09-28 18:30:00+00:00,496.5350036621094,497.3800048828125,495.42498779296875,496.3900146484375,58020
2023-09-28 19:30:00+00:00,495.2099914550781,496.5350036621094,494.3599853515625,496.5299987792969,166428
2023-09-29 13:30:00+00:00,492.0299987792969,495.4200134277344,490.29998779296875,494.6000061035156,129063
2023-09-29 14:30:00+00:00,493.0400085449219,494.67999267578125,491.510009765625,492.0400085449219,100064
2023-09-29 15:30:00+00:00,492.7449951171875,493.3699951171875,491.67999267578125,493.1099853515625,99225
2023-09-29 16:30:00+00:00,489.94610595703125,493.19000244140625,489.07000732421875,492.5199890136719,60257
2023-09-29 17:30:00+00:00,487.6600036621094,490.614990234375,487.30010986328125,490.1199951171875,71331
2023-09-29 18:30:00+00:00,488.5299987792969,489.5249938964844,486.6400146484375,487.79998779296875,109651
2023-09-29 19:30:00+00:00,486.5199890136719,489.0400085449219,486.45001220703125,488.625,225062
2023-10-02 13:30:00+00:00,492.5950012207031,493.94000244140625,479.3500061035156,486.239990234375,290002
2023-10-02 14:30:00+00:00,490.2749938964844,492.8599853515625,488.010009765625,492.8599853515625,71500
2023-10-02 15:30:00+00:00,487.6600036621094,490.989990234375,486.75,490.5299987792969,39359
2023-10-02 16:30:00+00:00,488.80999755859375,488.9049987792969,485.9374084472656,487.8800048828125,35122
2023-10-02 17:30:00+00:00,488.864990234375,490.6700134277344,488.3399963378906,488.80999755859375,33876
2023-10-02 18:30:00+00:00,490.0199890136719,490.29998779296875,488.32501220703125,489.1499938964844,69837
2023-10-02 19:30:00+00:00,491.79998779296875,492.8550109863281,489.8299865722656,489.92999267578125,178189
2023-10-03 13:30:00+00:00,486.5450134277344,490.4599914550781,485.25,489.010009765625,88273
2023-10-03 14:30:00+00:00,489.57000732421875,489.5950012207031,485.20001220703125,486.94000244140625,58936
2023-10-03 15:30:00+00:00,490.0249938964844,490.3399963378906,488.0849914550781,489.5150146484375,69102
2023-10-03 16:30:00+00:00,489.8699951171875,491.44500732421875,488.4700012207031,490.2349853515625,54383
2023-10-03 17:30:00+00:00,487.9599914550781,489.8900146484375,487.1199951171875,489.7099914550781,47914
2023-10-03 18:30:00+00:00,488.94000244140625,489.79998779296875,487.54998779296875,487.9840087890625,72367
2023-10-03 19:30:00+00:00,488.44000244140625,490.6000061035156,488.25,488.9100036621094,172830
2023-10-04 13:30:00+00:00,485.7799987792969,489.6650085449219,484.7300109863281,488.57000732421875,236773
2023-10-04 14:30:00+00:00,487.010009765625,488.04998779296875,484.92999267578125,485.989990234375,79981
2023-10-04 15:30:00+00:00,487.9700012207031,488.0,485.32000732421875,487.0799865722656,69485
2023-10-04 16:30:00+00:00,485.3900146484375,488.3800048828125,484.8699951171875,487.7300109863281,45394
2023-10-04 17:30:00+00:00,483.2349853515625,485.8399963378906,482.80999755859375,485.2099914550781,53121
2023-10-04 18:30:00+00:00,482.5299987792969,484.0799865722656,482.4700012207031,483.07000732421875,121799
2023-10-04 19:30:00+00:00,485.4700012207031,486.7300109863281,482.6099853515625,482.6600036621094,173531
2023-10-05 13:30:00+00:00,485.80999755859375,489.69000244140625,484.5799865722656,486.6400146484375,78679
2023-10-05 14:30:00+00:00,487.92999267578125,488.7799987792969,484.25,485.739990234375,147709
2023-10-05 15:30:00+00:00,487.6600036621094,488.79998779296875,486.82000732421875,488.05999755859375,154800
2023-10-05 16:30:00+00:00,486.7301940917969,487.760009765625,485.3399963378906,487.760009765625,46237
2023-10-05 17:30:00+00:00,488.2950134277344,488.7300109863281,486.5050048828125,486.7099914550781,35816
2023-10-05 18:30:00+00:00,488.6499938964844,489.4100036621094,488.1199951171875,488.31500244140625,71608
2023-10-05 19:30:00+00:00,489.0,489.6099853515625,488.32000732421875,488.6600036621094,162784
2023-10-06 13:30:00+00:00,494.885009765625,495.7799987792969,489.0,489.5,101337
2023-10-06 14:30:00+00:00,498.7900085449219,498.7950134277344,494.239990234375,495.30999755859375,74418
2023-10-06 15:30:00+00:00,498.7699890136719,503.1099853515625,498.6000061035156,499.0487976074219,143350
2023-10-06 16:30:00+00:00,496.6700134277344,498.5199890136719,495.8500061035156,498.5199890136719,85435
2023-10-06 17:30:00+00:00,496.25,497.8554992675781,495.95001220703125,496.8999938964844,58744
2023-10-06 18:30:00+00:00,497.9800109863281,497.9800109863281,496.0,496.0899963378906,87613
2023-10-06 19:30:00+00:00,498.1700134277344,498.44000244140625,497.652099609375,497.9700012207031,142420
2023-10-09 13:30:00+00:00,499.7099914550781,501.42999267578125,495.0,498.3599853515625,101756
2023-10-09 14:30:00+00:00,500.99578857421875,501.45001220703125,498.2300109863281,499.6600036621094,64766
2023-10-09 15:30:00+00:00,502.260009765625,502.7200012207031,500.7300109863281,500.7850036621094,73293
2023-10-09 16:30:00+00:00,500.8999938964844,502.6300048828125,500.6099853515625,502.57000732421875,73889
2023-10-09 17:30:00+00:00,502.44000244140625,502.739990234375,501.0575866699219,501.1400146484375,61668
2023-10-09 18:30:00+00:00,501.79998779296875,503.0,501.5799865722656,502.4800109863281,63490
2023-10-09 19:30:00+00:00,501.6199951171875,502.364990234375,501.2099914550781,501.7900085449219,145488
2023-10-10 13:30:00+00:00,502.95001220703125,503.5199890136719,498.42010498046875,501.5400085449219,62174
2023-10-10 14:30:00+00:00,499.9200134277344,502.9100036621094,499.9200134277344,502.9100036621094,62785
2023-10-10 15:30:00+00:00,500.7699890136719,501.05731201171875,498.79998779296875,499.82501220703125,58347
2023-10-10 16:30:00+00:00,500.5,501.239990234375,499.57000732421875,500.7799987792969,79632
2023-10-10 17:30:00+00:00,501.17999267578125,501.45001220703125,500.3500061035156,500.44000244140625,49646
2023-10-10 18:30:00+00:00,500.5150146484375,502.29998779296875,500.3599853515625,501.54998779296875,71826
2023-10-10 19:30:00+00:00,500.4700012207031,501.0,499.6300048828125,500.635009765625,112973
2023-10-11 13:30:00+00:00,494.3500061035156,497.4800109863281,491.8399963378906,494.0,389368
2023-10-11 14:30:00+00:00,491.1650085449219,494.7900085449219,491.0799865722656,494.45001220703125,71114
2023-10-11 15:30:00+00:00,488.0199890136719,492.55499267578125,488.0199890136719,491.30999755859375,125208
2023-10-11 16:30:00+00:00,486.8500061035156,490.2149963378906,486.6000061035156,487.94000244140625,122867
2023-10-11 17:30:00+00:00,489.20001220703125,490.04998779296875,486.6000061035156,486.69000244140625,115645
2023-10-11 18:30:00+00:00,492.989990234375,493.0,489.3525085449219,489.54998779296875,129617
2023-10-11 19:30:00+00:00,493.4200134277344,494.20001220703125,492.3900146484375,492.8599853515625,237334
2023-10-12 13:30:00+00:00,491.2650146484375,495.1675109863281,490.1300048828125,493.3999938964844,153441
2023-10-12 14:30:00+00:00,493.70001220703125,494.19000244140625,489.1199951171875,491.1600036621094,89935
2023-10-12 15:30:00+00:00,500.5299987792969,501.32000732421875,493.7900085449219,493.7900085449219,119979
2023-10-12 16:30:00+00:00,499.3800048828125,502.5899963378906,499.1199951171875,500.8699951171875,176380
2023-10-12 17:30:00+00:00,499.19000244140625,499.8994140625,497.82000732421875,499.2850036621094,114293
2023-10-12 18:30:00+00:00,500.510009765625,503.0,498.760009765625,499.07000732421875,133442
2023-10-12 19:30:00+00:00,499.82000732421875,501.3900146484375,498.5299987792969,500.54998779296875,209041
2023-10-13 13:30:00+00:00,511.635009765625,514.6599731445312,507.75,507.75,277484
2023-10-13 14:30:00+00:00,508.1449890136719,513.7349853515625,507.8500061035156,511.635009765625,184233
2023-10-13 15:30:00+00:00,508.1400146484375,509.6199951171875,505.75,507.92999267578125,129067
2023-10-13 16:30:00+00:00,504.38751220703125,510.1000061035156,504.25,508.2200012207031,122687
2023-10-13 17:30:00+00:00,502.010009765625,505.92498779296875,501.4700012207031,504.375,185560
2023-10-13 18:30:00+00:00,504.1050109863281,504.42999267578125,500.1199951171875,501.8800048828125,248810
2023-10-13 19:30:00+00:00,505.9700012207031,506.07000732421875,503.9385070800781,504.1050109863281,244185
2023-10-16 13:30:00+00:00,516.760009765625,525.5999755859375,512.9299926757812,515.0,385570
2023-10-16 14:30:00+00:00,521.6199951171875,521.6199951171875,516.5250244140625,516.7999877929688,169096
2023-10-16 15:30:00+00:00,521.8250122070312,522.8900146484375,520.095703125,521.7349853515625,133450
2023-10-16 16:30:00+00:00,522.0999755859375,524.0,520.5999755859375,521.5700073242188,112052
2023-10-16 17:30:00+00:00,523.1300048828125,523.7650146484375,521.719970703125,522.155029296875,101081
2023-10-16 18:30:00+00:00,524.875,525.7999877929688,522.2999877929688,522.8099975585938,141457
2023-10-16 19:30:00+00:00,524.239990234375,524.9400024414062,523.1900024414062,524.9149780273438,291075
2023-10-17 13:30:00+00:00,528.969970703125,529.7999877929688,523.0499877929688,525.8099975585938,121577
2023-10-17 14:30:00+00:00,528.760009765625,529.9799194335938,528.0399780273438,529.219970703125,112077
2023-10-17 15:30:00+00:00,524.77001953125,530.1099853515625,523.64501953125,528.6400146484375,65623
2023-10-17 16:30:00+00:00,521.8499755859375,524.760009765625,521.6599731445312,524.760009765625,46043
2023-10-17 17:30:00+00:00,520.2849731445312,521.8300170898438,519.760009765625,521.6500244140625,49431
2023-10-17 18:30:00+00:00,521.1099853515625,521.5374755859375,519.7600708007812,520.4500122070312,58562
2023-10-17 19:30:00+00:00,519.7000122070312,521.2899780273438,519.5999755859375,521.1599731445312,159018
2023-10-18 13:30:00+00:00,523.02001953125,529.8599853515625,523.010009765625,526.5999755859375,127899
2023-10-18 14:30:00+00:00,523.1849975585938,524.52001953125,520.6500244140625,523.1699829101562,125095
2023-10-18 15:30:00+00:00,521.8250122070312,523.2050170898438,520.5999755859375,522.9199829101562,75316
2023-10-18 16:30:00+00:00,523.9149780273438,524.47998046875,521.3779907226562,521.9550170898438,84815
2023-10-18 17:30:00+00:00,523.2000122070312,525.4199829101562,523.030029296875,523.8300170898438,63709
2023-10-18 18:30:00+00:00,522.219970703125,523.77001953125,522.030029296875,523.510009765625,62261
2023-10-18 19:30:00+00:00,521.780029296875,522.5900268554688,520.9249877929688,522.3800048828125,182846
2023-10-19 13:30:00+00:00,520.3400268554688,523.02001953125,518.6300048828125,520.989990234375,109368
2023-10-19 14:30:00+00:00,521.7000122070312,522.4600219726562,517.9199829101562,520.4400024414062,110579
2023-10-19 15:30:00+00:00,521.9600219726562,524.2550048828125,521.6849975585938,521.6849975585938,63046
2023-10-19 16:30:00+00:00,523.9349975585938,524.9749755859375,521.217529296875,522.52001953125,48733
2023-10-19 17:30:00+00:00,520.1099853515625,523.8599853515625,520.0,523.8480834960938,64041
2023-10-19 18:30:00+00:00,520.4400024414062,520.6599731445312,517.8499755859375,520.1099853515625,73339
2023-10-19 19:30:00+00:00,522.6699829101562,523.760009765625,520.54248046875,520.6400146484375,266932
2023-10-20 13:30:00+00:00,523.469970703125,527.1300048828125,521.2150268554688,524.97998046875,144778
2023-10-20 14:30:00+00:00,523.4199829101562,525.030029296875,522.239990234375,523.2650146484375,71919
2023-10-20 15:30:00+00:00,523.8400268554688,524.3314819335938,522.0399780273438,523.22998046875,74596
2023-10-20 16:30:00+00:00,522.25,524.989990234375,521.9149780273438,523.97998046875,52066
2023-10-20 17:30:00+00:00,520.97998046875,522.780029296875,520.52001953125,522.0999755859375,76035
2023-10-20 18:30:00+00:00,521.0850219726562,521.8499755859375,520.25,520.9500122070312,74435
2023-10-20 19:30:00+00:00,521.0999755859375,521.5800170898438,519.5,521.280029296875,174357
2023-10-23 13:30:00+00:00,518.7249755859375,520.7899780273438,516.4400024414062,519.8699951171875,73420
2023-10-23 14:30:00+00:00,519.0399780273438,520.0,517.3900146484375,518.22998046875,48424
2023-10-23 15:30:00+00:00,517.3350219726562,519.72998046875,516.1900024414062,519.0399780273438,54113
2023-10-23 16:30:00+00:00,516.4199829101562,518.7822875976562,516.3300170898438,516.9500122070312,31790
2023-10-23 17:30:00+00:00,516.010009765625,517.1500244140625,515.2100219726562,516.2899780273438,61408
2023-10-23 18:30:00+00:00,514.1300048828125,516.780029296875,513.4299926757812,515.85498046875,52054
2023-10-23 19:30:00+00:00,515.3400268554688,516.280029296875,513.1699829101562,514.0050048828125,145468
2023-10-24 13:30:00+00:00,522.8800048828125,524.4299926757812,517.8699951171875,517.8699951171875,121941
2023-10-24 14:30:00+00:00,521.030029296875,523.39501953125,519.510009765625,522.9349975585938,58766
2023-10-24 15:30:00+00:00,517.739990234375,521.375,517.510009765625,521.2000122070312,34279
2023-10-24 16:30:00+00:00,516.6099853515625,517.8300170898438,515.8599853515625,517.530029296875,33826
2023-10-24 17:30:00+00:00,517.0,517.7830200195312,516.3699951171875,516.5250244140625,41219
2023-10-24 18:30:00+00:00,517.4949951171875,518.5150146484375,516.9500122070312,517.1099853515625,46333
2023-10-24 19:30:00+00:00,516.3699951171875,517.4600219726562,516.1950073242188,517.3800048828125,78551
2023-10-25 13:30:00+00:00,518.9949951171875,519.0,513.0,518.6900024414062,138536
2023-10-25 14:30:00+00:00,524.219970703125,524.5784301757812,518.6199951171875,518.9650268554688,63840
2023-10-25 15:30:00+00:00,523.260009765625,524.8499755859375,522.6900024414062,524.2449951171875,57864
2023-10-25 16:30:00+00:00,521.0999755859375,523.6199951171875,521.0999755859375,523.4099731445312,36618
2023-10-25 17:30:00+00:00,522.280029296875,522.989990234375,520.7650146484375,521.1199951171875,58860
2023-10-25 18:30:00+00:00,522.75,523.7349853515625,522.239990234375,522.280029296875,58797
2023-10-25 19:30:00+00:00,523.030029296875,523.8099975585938,521.7999877929688,522.719970703125,183745
2023-10-26 13:30:00+00:00,516.719970703125,521.1400146484375,515.3599853515625,518.8200073242188,120642
2023-10-26 14:30:00+00:00,517.6599731445312,519.6998901367188,515.5399780273438,516.5800170898438,53396
2023-10-26 15:30:00+00:00,517.8099975585938,518.9400024414062,516.5540161132812,517.469970703125,59757
2023-10-26 16:30:00+00:00,514.5084838867188,517.9650268554688,514.47998046875,517.8300170898438,58609
2023-10-26 17:30:00+00:00,514.639892578125,515.5800170898438,514.0,514.6749877929688,57925
2023-10-26 18:30:00+00:00,513.9949951171875,515.7949829101562,513.8900146484375,514.469970703125,65591
2023-10-26 19:30:00+00:00,513.3599853515625,514.114990234375,512.3400268554688,514.114990234375,169677
2023-10-27 13:30:00+00:00,515.6099853515625,516.0999755859375,510.05499267578125,510.55999755859375,80706
2023-10-27 14:30:00+00:00,511.8900146484375,514.8200073242188,511.489990234375,514.8200073242188,59394
2023-10-27 15:30:00+00:00,511.67999267578125,512.5798950195312,510.3609924316406,511.92999267578125,49735
2023-10-27 16:30:00+00:00,510.07501220703125,512.030029296875,509.760009765625,511.1400146484375,42621
2023-10-27 17:30:00+00:00,510.8599853515625,513.6950073242188,508.8999938964844,509.9200134277344,71704
2023-10-27 18:30:00+00:00,510.67999267578125,513.02001953125,510.1499938964844,511.625,90652
2023-10-27 19:30:00+00:00,509.9599914550781,510.80999755859375,508.7300109863281,510.67999267578125,192954
2023-10-30 13:30:00+00:00,509.7749938964844,514.6400146484375,509.1000061035156,511.3800048828125,202832
2023-10-30 14:30:00+00:00,510.3599853515625,511.1000061035156,508.7699890136719,509.489990234375,120657
2023-10-30 15:30:00+00:00,512.114990234375,512.47998046875,509.19000244140625,510.3299865722656,115663
2023-10-30 16:30:00+00:00,516.2650146484375,516.2650146484375,512.1199951171875,512.4400024414062,76356
2023-10-30 17:30:00+00:00,518.489990234375,519.3699951171875,516.3300170898438,516.530029296875,107004
2023-10-30 18:30:00+00:00,520.1900024414062,520.27001953125,517.6099853515625,518.2239990234375,156541
2023-10-30 19:30:00+00:00,518.219970703125,520.489990234375,517.7899780273438,520.2899780273438,199990
2023-10-31 13:30:00+00:00,523.6500244140625,524.9299926757812,518.4500122070312,520.5999755859375,170733
2023-10-31 14:30:00+00:00,520.489990234375,525.27001953125,520.489990234375,523.77001953125,171106
2023-10-31 15:30:00+00:00,523.489990234375,523.8599853515625,520.219970703125,520.4650268554688,96602
2023-10-31 16:30:00+00:00,523.6900024414062,524.6900024414062,522.4000244140625,523.530029296875,92750
2023-10-31 17:30:00+00:00,523.47998046875,524.7899780273438,523.3599853515625,523.4749755859375,87392
2023-10-31 18:30:00+00:00,525.2999877929688,525.2999877929688,522.9000244140625,523.47998046875,121730
2023-10-31 19:30:00+00:00,523.1400146484375,525.489990234375,523.1400146484375,525.2750244140625,204410
2023-11-01 13:30:00+00:00,501.9599914550781,516.0,491.67999267578125,500.3399963378906,651157
2023-11-01 14:30:00+00:00,502.5400085449219,505.17999267578125,499.625,501.4200134277344,278618
2023-11-01 15:30:00+00:00,503.0150146484375,503.44000244140625,498.1000061035156,502.5299987792969,146251
2023-11-01 16:30:00+00:00,497.6400146484375,503.3500061035156,497.3500061035156,503.0050048828125,138757
2023-11-01 17:30:00+00:00,495.010009765625,498.4100036621094,491.0899963378906,497.44000244140625,332467
2023-11-01 18:30:00+00:00,490.8399963378906,497.4049987792969,490.4200134277344,495.2099914550781,340780
2023-11-01 19:30:00+00:00,488.9599914550781,492.2300109863281,488.7300109863281,490.79998779296875,544944
2023-11-02 13:30:00+00:00,472.9599914550781,488.0,471.79998779296875,484.489990234375,598431
2023-11-02 14:30:00+00:00,475.5325012207031,477.489990234375,472.44000244140625,473.0,302801
2023-11-02 15:30:00+00:00,476.8299865722656,479.20001220703125,475.510009765625,475.5150146484375,269786
2023-11-02 16:30:00+00:00,477.42999267578125,477.75,474.3299865722656,476.8450012207031,218016
2023-11-02 17:30:00+00:00,478.93499755859375,480.3800048828125,476.5400085449219,477.3699951171875,241470
2023-11-02 18:30:00+00:00,483.79998779296875,484.2900085449219,478.1000061035156,478.94000244140625,277962
2023-11-02 19:30:00+00:00,481.3800048828125,484.3699951171875,480.8999938964844,482.6300048828125,418123
2023-11-03 13:30:00+00:00,476.8399963378906,483.80999755859375,475.05999755859375,478.4599914550781,309441
2023-11-03 14:30:00+00:00,478.0350036621094,478.3299865722656,475.3599853515625,476.8500061035156,159336
2023-11-03 15:30:00+00:00,479.92498779296875,480.54998779296875,477.510009765625,478.0150146484375,133606
2023-11-03 16:30:00+00:00,480.30999755859375,481.32000732421875,479.0799865722656,479.8399963378906,125821
2023-11-03 17:30:00+00:00,478.9949951171875,480.8450012207031,478.44500732421875,480.32000732421875,124770
2023-11-03 18:30:00+00:00,477.3699951171875,479.1199951171875,476.29998779296875,479.04998779296875,182778
2023-11-03 19:30:00+00:00,476.7900085449219,478.989990234375,476.4100036621094,477.2200012207031,300843
2023-11-06 14:30:00+00:00,479.3999938964844,481.5199890136719,473.75,478.0,235085
2023-11-06 15:30:00+00:00,482.4800109863281,482.489990234375,478.7500915527344,479.3500061035156,153548
2023-11-06 16:30:00+00:00,487.2900085449219,487.760009765625,481.9649963378906,482.35418701171875,169005
2023-11-06 17:30:00+00:00,486.5299987792969,487.0199890136719,484.42498779296875,487.0,125725
2023-11-06 18:30:00+00:00,486.760009765625,486.760009765625,484.6700134277344,486.44000244140625,122033
2023-11-06 19:30:00+00:00,489.8800048828125,490.1000061035156,486.1700134277344,486.7250061035156,192805
2023-11-06 20:30:00+00:00,487.32000732421875,490.1499938964844,486.7510070800781,489.9200134277344,321483
2023-11-07 14:30:00+00:00,498.17498779296875,499.55999755859375,490.7699890136719,490.7900085449219,514709
2023-11-07 15:30:00+00:00,498.510009765625,499.385009765625,496.8500061035156,498.0899963378906,205255
2023-11-07 16:30:00+00:00,501.3699951171875,501.6600036621094,497.67999267578125,498.44000244140625,156593
2023-11-07 17:30:00+00:00,501.2950134277344,501.8900146484375,499.489990234375,501.2699890136719,123343
2023-11-07 18:30:00+00:00,502.0350036621094,503.0,500.7900085449219,501.2300109863281,111868
2023-11-07 19:30:00+00:00,503.510009765625,503.6099853515625,502.05999755859375,502.1600036621094,178528
2023-11-07 20:30:00+00:00,498.17999267578125,503.6400146484375,497.8009948730469,503.510009765625,259543
2023-11-08 14:30:00+00:00,498.06500244140625,503.04998779296875,494.3999938964844,499.6499938964844,140331
2023-11-08 15:30:00+00:00,494.7325134277344,498.0299987792969,493.5,498.0299987792969,89365
2023-11-08 16:30:00+00:00,492.2699890136719,494.6400146484375,492.0,494.6400146484375,49831
2023-11-08 17:30:00+00:00,489.2200012207031,493.07501220703125,489.07501220703125,492.260009765625,55088
2023-11-08 18:30:00+00:00,489.1600036621094,490.3999938964844,488.32501220703125,489.1499938964844,54018
2023-11-08 19:30:00+00:00,487.7900085449219,489.75,487.6449890136719,489.125,86780
2023-11-08 20:30:00+00:00,488.2699890136719,491.0400085449219,487.92999267578125,487.92999267578125,271472
2023-11-09 14:30:00+00:00,490.489990234375,492.8800048828125,487.45001220703125,488.2799987792969,104375
2023-11-09 15:30:00+00:00,491.0899963378906,491.0899963378906,489.0,490.2300109863281,51341
2023-11-09 16:30:00+00:00,492.5199890136719,492.54998779296875,490.92999267578125,491.0150146484375,47589
2023-11-09 17:30:00+00:00,496.68499755859375,497.7799987792969,492.5350036621094,492.7200012207031,145251
2023-11-09 18:30:00+00:00,497.7449951171875,497.8599853515625,495.2900085449219,496.489990234375,105657
2023-11-09 19:30:00+00:00,494.5799865722656,498.20001220703125,494.3999938964844,497.7699890136719,91397
2023-11-09 20:30:00+00:00,495.2200012207031,495.6600036621094,494.05999755859375,494.75,251820
2023-11-10 14:30:00+00:00,490.07000732421875,497.1300048828125,488.95001220703125,496.57000732421875,130448
2023-11-10 15:30:00+00:00,491.489990234375,493.8500061035156,489.75,490.07000732421875,62993
2023-11-10 16:30:00+00:00,493.31781005859375,493.3900146484375,491.2900085449219,491.2900085449219,42964
2023-11-10 17:30:00+00:00,493.6600036621094,494.45001220703125,493.125,493.3699951171875,39275
2023-11-10 18:30:00+00:00,494.68499755859375,494.9800109863281,493.614990234375,493.9649963378906,40523
2023-11-10 19:30:00+00:00,494.3500061035156,494.7699890136719,492.7550048828125,494.7699890136719,60123
2023-11-10 20:30:00+00:00,493.0899963378906,495.6700134277344,492.8500061035156,494.3699951171875,163473
2023-11-13 14:30:00+00:00,495.19000244140625,497.5,492.6700134277344,493.0299987792969,80242
2023-11-13 15:30:00+00:00,496.4049987792969,496.6477966308594,494.7300109863281,495.2300109863281,58833
2023-11-13 16:30:00+00:00,497.60479736328125,498.30999755859375,495.4150085449219,496.25,56611
2023-11-13 17:30:00+00:00,497.1050109863281,497.760009765625,496.0,497.5299987792969,43512
2023-11-13 18:30:00+00:00,498.1050109863281,498.32000732421875,496.7049865722656,497.0950012207031,50834
2023-11-13 19:30:00+00:00,497.2099914550781,498.3999938964844,496.2300109863281,498.1050109863281,59748
2023-11-13 20:30:00+00:00,497.1499938964844,497.739990234375,496.69000244140625,497.0150146484375,124907
2023-11-14 14:30:00+00:00,500.5799865722656,501.5899963378906,490.17999267578125,490.9800109863281,143238
2023-11-14 15:30:00+00:00,503.9599914550781,504.3699951171875,499.9100036621094,500.510009765625,113102
2023-11-14 16:30:00+00:00,500.17999267578125,505.3800048828125,499.6000061035156,503.9949951171875,90775
2023-11-14 17:30:00+00:00,503.5450134277344,503.80999755859375,500.2349853515625,500.260009765625,83139
2023-11-14 18:30:00+00:00,500.8550109863281,503.92999267578125,500.4200134277344,503.7799987792969,76796
2023-11-14 19:30:00+00:00,502.7699890136719,504.45001220703125,500.70001220703125,500.94000244140625,96481
2023-11-14 20:30:00+00:00,502.3800048828125,503.32501220703125,501.04998779296875,502.8500061035156,236028
2023-11-15 14:30:00+00:00,503.6650085449219,504.239990234375,495.5299987792969,500.1400146484375,105271
2023-11-15 15:30:00+00:00,505.2049865722656,506.114990234375,503.67999267578125,503.8599853515625,92356
2023-11-15 16:30:00+00:00,507.7149963378906,509.2300109863281,505.3399963378906,505.3399963378906,89151
2023-11-15 17:30:00+00:00,508.06500244140625,508.5299987792969,507.30499267578125,507.4100036621094,52073
2023-11-15 18:30:00+00:00,507.6099853515625,509.0199890136719,506.92999267578125,507.9200134277344,115221
2023-11-15 19:30:00+00:00,507.67999267578125,508.2200012207031,506.9200134277344,507.510009765625,110846
2023-11-15 20:30:00+00:00,506.8599853515625,508.260009765625,506.2403869628906,507.7049865722656,282947
2023-11-16 14:30:00+00:00,518.8900146484375,520.0,507.0799865722656,507.0799865722656,306203
2023-11-16 15:30:00+00:00,513.739990234375,518.8499755859375,512.6500244140625,518.8499755859375,138975
2023-11-16 16:30:00+00:00,512.9874877929688,515.1500244140625,512.6400146484375,513.6500244140625,65951
2023-11-16 17:30:00+00:00,514.8099975585938,515.47998046875,512.5549926757812,512.8200073242188,116165
2023-11-16 18:30:00+00:00,512.97998046875,514.8400268554688,511.6199951171875,514.8400268554688,55102
2023-11-16 19:30:00+00:00,512.27001953125,513.2199096679688,511.4599914550781,513.2199096679688,65404
2023-11-16 20:30:00+00:00,512.9500122070312,514.1300048828125,512.280029296875,512.280029296875,192077
2023-11-17 14:30:00+00:00,503.70001220703125,513.6699829101562,503.6199951171875,513.6699829101562,252539
2023-11-17 15:30:00+00:00,503.93499755859375,505.5899963378906,503.0950012207031,503.7300109863281,93539
2023-11-17 16:30:00+00:00,503.0299987792969,505.20001220703125,502.6700134277344,503.93499755859375,97944
