Price,Close,High,Low,Open,Volume
Ticker,MTD,MTD,MTD,MTD,MTD
Datetime,,,,,
2023-07-27 13:30:00+00:00,1349.9849853515625,1364.719970703125,1339.550048828125,1339.550048828125,51830
2023-07-27 14:30:00+00:00,1339.9200439453125,1350.45751953125,1333.8599853515625,1348.9425048828125,23110
2023-07-27 15:30:00+00:00,1348.72998046875,1348.72998046875,1339.9200439453125,1341.8399658203125,16957
2023-07-27 16:30:00+00:00,1348.0,1350.5400390625,1344.8299560546875,1350.43505859375,10955
2023-07-27 17:30:00+00:00,1339.9100341796875,1349.5,1337.762451171875,1348.1800537109375,23232
2023-07-27 18:30:00+00:00,1337.0899658203125,1341.9100341796875,1335.9300537109375,1337.3900146484375,28606
2023-07-27 19:30:00+00:00,1324.9000244140625,1338.6800537109375,1322.3900146484375,1337.6300048828125,43416
2023-07-28 13:30:00+00:00,1286.3199462890625,1302.4300537109375,1243.0999755859375,1260.0,69081
2023-07-28 14:30:00+00:00,1273.6700439453125,1284.97998046875,1260.2950439453125,1284.97998046875,26437
2023-07-28 15:30:00+00:00,1286.780029296875,1292.0999755859375,1274.1700439453125,1274.1700439453125,37085
2023-07-28 16:30:00+00:00,1272.0,1284.8699951171875,1272.0,1284.43994140625,17380
2023-07-28 17:30:00+00:00,1297.030029296875,1302.3299560546875,1272.7750244140625,1273.0999755859375,34694
2023-07-28 18:30:00+00:00,1300.0,1303.8199462890625,1297.550048828125,1297.550048828125,28812
2023-07-28 19:30:00+00:00,1308.1800537109375,1313.030029296875,1300.5400390625,1301.3699951171875,67692
2023-07-31 13:30:00+00:00,1279.2099609375,1314.1099853515625,1277.22998046875,1314.1099853515625,21348
2023-07-31 14:30:00+00:00,1261.135009765625,1280.4200439453125,1258.52001953125,1276.6800537109375,29920
2023-07-31 15:30:00+00:00,1257.619873046875,1268.1949462890625,1254.780029296875,1263.1099853515625,28396
2023-07-31 16:30:00+00:00,1257.24755859375,1258.010009765625,1253.7349853515625,1257.31005859375,27980
2023-07-31 17:30:00+00:00,1248.02001953125,1257.635009765625,1246.5,1257.1500244140625,17884
2023-07-31 18:30:00+00:00,1256.97998046875,1260.1600341796875,1248.1099853515625,1248.1099853515625,13959
2023-07-31 19:30:00+00:00,1256.97998046875,1259.0999755859375,1254.824951171875,1255.4599609375,30251
2023-08-01 13:30:00+00:00,1285.25,1293.635009765625,1241.800048828125,1252.81005859375,33816
2023-08-01 14:30:00+00:00,1281.800048828125,1289.5999755859375,1277.0699462890625,1286.739990234375,12857
2023-08-01 15:30:00+00:00,1278.5550537109375,1285.9200439453125,1278.5550537109375,1280.925048828125,10981
2023-08-01 16:30:00+00:00,1284.2349853515625,1286.1099853515625,1277.199951171875,1277.8399658203125,13577
2023-08-01 17:30:00+00:00,1285.1199951171875,1291.3199462890625,1285.1199951171875,1286.3499755859375,14132
2023-08-01 18:30:00+00:00,1285.6300048828125,1288.260009765625,1285.4449462890625,1285.5250244140625,19266
2023-08-01 19:30:00+00:00,1283.97998046875,1289.469970703125,1283.300048828125,1285.8699951171875,36285
2023-08-02 13:30:00+00:00,1290.1400146484375,1315.739990234375,1266.8900146484375,1277.0,30799
2023-08-02 14:30:00+00:00,1295.43994140625,1299.4599609375,1288.7349853515625,1290.8699951171875,20499
2023-08-02 15:30:00+00:00,1297.27001953125,1297.4100341796875,1291.6500244140625,1296.699951171875,22092
2023-08-02 16:30:00+00:00,1295.6800537109375,1299.72998046875,1291.1300048828125,1298.800048828125,13730
2023-08-02 17:30:00+00:00,1292.72998046875,1296.25,1288.010009765625,1296.25,11581
2023-08-02 18:30:00+00:00,1289.6600341796875,1294.469970703125,1288.6524658203125,1291.0150146484375,14914
2023-08-02 19:30:00+00:00,1290.6300048828125,1294.43505859375,1290.260009765625,1292.1400146484375,24943
2023-08-03 13:30:00+00:00,1270.6800537109375,1284.3900146484375,1270.6800537109375,1284.3900146484375,8900
2023-08-03 14:30:00+00:00,1275.219970703125,1275.219970703125,1268.6099853515625,1268.6099853515625,7778
2023-08-03 15:30:00+00:00,1276.239990234375,1276.239990234375,1272.510009765625,1272.719970703125,6637
2023-08-03 16:30:00+00:00,1275.5699462890625,1275.6099853515625,1270.699951171875,1275.6099853515625,5526
2023-08-03 17:30:00+00:00,1275.3349609375,1276.199951171875,1274.0400390625,1275.4200439453125,5200
2023-08-03 18:30:00+00:00,1275.9100341796875,1282.0,1274.97998046875,1274.97998046875,19919
2023-08-03 19:30:00+00:00,1267.9300537109375,1272.8499755859375,1267.9300537109375,1272.7900390625,21213
2023-08-04 13:30:00+00:00,1271.9000244140625,1272.300048828125,1264.43994140625,1268.0,7138
2023-08-04 14:30:00+00:00,1274.1800537109375,1278.9300537109375,1272.050048828125,1272.405029296875,7097
2023-08-04 15:30:00+00:00,1279.864990234375,1280.050048828125,1270.75,1276.1300048828125,16122
2023-08-04 16:30:00+00:00,1288.47998046875,1289.2650146484375,1280.2950439453125,1280.2950439453125,11073
2023-08-04 17:30:00+00:00,1275.949951171875,1289.0799560546875,1275.949951171875,1289.0799560546875,14115
2023-08-04 18:30:00+00:00,1272.77001953125,1277.530029296875,1271.9449462890625,1273.949951171875,16409
2023-08-04 19:30:00+00:00,1271.8499755859375,1273.9000244140625,1266.8050537109375,1273.9000244140625,19874
2023-08-07 13:30:00+00:00,1271.3699951171875,1278.449951171875,1263.219970703125,1276.010009765625,16445
2023-08-07 14:30:00+00:00,1265.7049560546875,1271.4000244140625,1259.56005859375,1269.9599609375,22754
2023-08-07 15:30:00+00:00,1257.1500244140625,1267.780029296875,1257.1500244140625,1267.780029296875,7082
2023-08-07 16:30:00+00:00,1257.97998046875,1259.56005859375,1254.010009765625,1256.22998046875,10487
2023-08-07 17:30:00+00:00,1260.4300537109375,1262.260009765625,1257.1500244140625,1257.1500244140625,9501
2023-08-07 18:30:00+00:00,1257.3800048828125,1262.1800537109375,1257.3800048828125,1258.8900146484375,11404
2023-08-07 19:30:00+00:00,1258.4300537109375,1260.8499755859375,1255.989990234375,1256.780029296875,22940
2023-08-08 13:30:00+00:00,1240.6500244140625,1258.550048828125,1236.550048828125,1256.780029296875,39640
2023-08-08 14:30:00+00:00,1239.4000244140625,1244.22998046875,1234.1500244140625,1240.64501953125,12741
2023-08-08 15:30:00+00:00,1241.5,1243.72998046875,1238.1650390625,1238.1650390625,11408
2023-08-08 16:30:00+00:00,1245.81005859375,1245.81005859375,1240.3599853515625,1245.81005859375,6434
2023-08-08 17:30:00+00:00,1249.925048828125,1254.2099609375,1248.7149658203125,1250.5,7877
2023-08-08 18:30:00+00:00,1253.64501953125,1253.64501953125,1249.1099853515625,1249.1099853515625,12880
2023-08-08 19:30:00+00:00,1255.0,1256.31005859375,1251.2900390625,1253.6400146484375,25676
2023-08-09 13:30:00+00:00,1253.06005859375,1260.06005859375,1248.1099853515625,1254.8499755859375,5777
2023-08-09 14:30:00+00:00,1250.0,1255.6400146484375,1250.0,1254.8199462890625,4098
2023-08-09 15:30:00+00:00,1247.9000244140625,1250.4599609375,1247.9000244140625,1250.4599609375,2656
2023-08-09 16:30:00+00:00,1253.050048828125,1254.449951171875,1246.8399658203125,1246.8399658203125,4043
2023-08-09 17:30:00+00:00,1253.280029296875,1254.8299560546875,1249.719970703125,1253.010009765625,3673
2023-08-09 18:30:00+00:00,1253.4300537109375,1255.6400146484375,1252.3900146484375,1255.6400146484375,11396
2023-08-09 19:30:00+00:00,1245.25,1252.64501953125,1244.6400146484375,1252.64501953125,10466
2023-08-10 13:30:00+00:00,1269.4100341796875,1270.1600341796875,1247.199951171875,1247.199951171875,39292
2023-08-10 14:30:00+00:00,1249.8499755859375,1267.6600341796875,1242.3599853515625,1267.6600341796875,35268
2023-08-10 15:30:00+00:00,1246.18994140625,1254.376220703125,1243.9150390625,1250.0999755859375,16961
2023-08-10 16:30:00+00:00,1249.14501953125,1252.22998046875,1248.4100341796875,1248.969970703125,10162
2023-08-10 17:30:00+00:00,1250.72998046875,1252.52001953125,1247.030029296875,1247.9449462890625,11067
2023-08-10 18:30:00+00:00,1250.1949462890625,1253.3399658203125,1249.6650390625,1249.9100341796875,19548
2023-08-10 19:30:00+00:00,1246.1600341796875,1250.800048828125,1243.449951171875,1250.280029296875,45996
2023-08-11 13:30:00+00:00,1247.699951171875,1254.2900390625,1238.72998046875,1240.0,9367
2023-08-11 14:30:00+00:00,1238.47998046875,1253.2249755859375,1238.47998046875,1251.1600341796875,10193
2023-08-11 15:30:00+00:00,1240.0,1242.1109619140625,1238.4200439453125,1239.550048828125,21235
2023-08-11 16:30:00+00:00,1244.81005859375,1248.0,1239.8599853515625,1241.1639404296875,11882
2023-08-11 17:30:00+00:00,1242.260009765625,1244.6300048828125,1237.6400146484375,1244.6300048828125,4104
2023-08-11 18:30:00+00:00,1248.22998046875,1248.22998046875,1242.02001953125,1243.010009765625,7230
2023-08-11 19:30:00+00:00,1240.0,1248.6099853515625,1239.3050537109375,1247.844970703125,45371
2023-08-14 13:30:00+00:00,1237.989990234375,1244.989990234375,1229.7900390625,1233.97998046875,37842
2023-08-14 14:30:00+00:00,1235.75,1240.0,1233.18994140625,1238.0,21624
2023-08-14 15:30:00+00:00,1234.43994140625,1234.43994140625,1230.93994140625,1232.0,6074
2023-08-14 16:30:00+00:00,1235.3800048828125,1236.864990234375,1234.2249755859375,1234.2249755859375,8257
2023-08-14 17:30:00+00:00,1238.7950439453125,1239.510009765625,1234.77001953125,1236.0,16069
2023-08-14 18:30:00+00:00,1237.074951171875,1238.2950439453125,1235.1600341796875,1238.2950439453125,9632
2023-08-14 19:30:00+00:00,1241.010009765625,1241.0799560546875,1234.4000244140625,1235.3299560546875,19455
2023-08-15 13:30:00+00:00,1232.91064453125,1239.199951171875,1228.5,1235.8900146484375,20973
2023-08-15 14:30:00+00:00,1229.3800048828125,1232.239990234375,1226.1400146484375,1232.239990234375,12589
2023-08-15 15:30:00+00:00,1230.1400146484375,1232.0,1227.1800537109375,1227.1800537109375,10593
2023-08-15 16:30:00+00:00,1231.3900146484375,1235.425048828125,1230.300048828125,1232.760009765625,14352
2023-08-15 17:30:00+00:00,1231.3699951171875,1233.050048828125,1230.06494140625,1231.8499755859375,8355
2023-08-15 18:30:00+00:00,1229.77001953125,1235.6700439453125,1229.77001953125,1231.3699951171875,34821
2023-08-15 19:30:00+00:00,1227.530029296875,1229.5999755859375,1219.969970703125,1227.5450439453125,42554
2023-08-16 13:30:00+00:00,1193.9749755859375,1230.8499755859375,1183.719970703125,1216.2900390625,53242
2023-08-16 14:30:00+00:00,1202.6700439453125,1205.64501953125,1194.31005859375,1195.5400390625,25111
2023-08-16 15:30:00+00:00,1196.6199951171875,1204.3543701171875,1196.6199951171875,1204.3543701171875,8871
2023-08-16 16:30:00+00:00,1199.780029296875,1201.0,1197.3021240234375,1198.989990234375,8263
2023-08-16 17:30:00+00:00,1197.8599853515625,1202.8299560546875,1197.719970703125,1197.719970703125,11750
2023-08-16 18:30:00+00:00,1203.260009765625,1203.260009765625,1197.0699462890625,1197.0699462890625,29668
2023-08-16 19:30:00+00:00,1198.3599853515625,1203.9100341796875,1198.1600341796875,1201.68994140625,45706
2023-08-17 13:30:00+00:00,1201.4300537109375,1209.9200439453125,1198.719970703125,1200.6400146484375,14133
2023-08-17 14:30:00+00:00,1199.510009765625,1204.52001953125,1199.510009765625,1199.9200439453125,9876
2023-08-17 15:30:00+00:00,1200.030029296875,1201.0,1198.4000244140625,1199.6099853515625,45817
2023-08-17 16:30:00+00:00,1197.93505859375,1200.27001953125,1197.5899658203125,1198.5,17171
2023-08-17 17:30:00+00:00,1200.0,1201.5,1197.510009765625,1198.470458984375,30964
2023-08-17 18:30:00+00:00,1198.93994140625,1200.635009765625,1197.5400390625,1200.0250244140625,17842
2023-08-17 19:30:00+00:00,1205.260009765625,1206.68994140625,1199.030029296875,1199.4100341796875,43274
2023-08-18 13:30:00+00:00,1198.199951171875,1202.0999755859375,1192.81005859375,1197.050048828125,30167
2023-08-18 14:30:00+00:00,1194.93994140625,1202.02001953125,1194.9305419921875,1197.469970703125,33811
2023-08-18 15:30:00+00:00,1188.4100341796875,1194.9000244140625,1188.4100341796875,1194.3299560546875,18561
2023-08-18 16:30:00+00:00,1187.614990234375,1190.780029296875,1186.9100341796875,1188.5350341796875,5877
2023-08-18 17:30:00+00:00,1189.5699462890625,1190.21142578125,1183.0400390625,1188.949951171875,10007
2023-08-18 18:30:00+00:00,1188.655029296875,1189.4599609375,1185.27001953125,1189.4599609375,12905
2023-08-18 19:30:00+00:00,1185.7900390625,1190.0899658203125,1183.2099609375,1188.9525146484375,26969
2023-08-21 13:30:00+00:00,1180.5699462890625,1184.739990234375,1180.5699462890625,1184.1099853515625,9098
2023-08-21 14:30:00+00:00,1168.2099609375,1180.0699462890625,1168.2099609375,1180.050048828125,11070
2023-08-21 15:30:00+00:00,1167.1500244140625,1170.5999755859375,1167.1500244140625,1169.4000244140625,9455
2023-08-21 16:30:00+00:00,1169.780029296875,1170.905029296875,1167.68994140625,1170.905029296875,9436
2023-08-21 17:30:00+00:00,1167.1300048828125,1169.3699951171875,1166.989990234375,1169.18994140625,8978
2023-08-21 18:30:00+00:00,1169.6400146484375,1169.9599609375,1166.0899658203125,1168.260009765625,27193
2023-08-21 19:30:00+00:00,1169.6600341796875,1173.27001953125,1168.5999755859375,1173.27001953125,33225
2023-08-22 13:30:00+00:00,1171.739990234375,1175.949951171875,1165.449951171875,1169.0,12945
2023-08-22 14:30:00+00:00,1162.0350341796875,1172.06005859375,1162.0350341796875,1172.0206298828125,25735
2023-08-22 15:30:00+00:00,1157.4300537109375,1163.989990234375,1155.780029296875,1161.31298828125,16704
2023-08-22 16:30:00+00:00,1153.31005859375,1160.074951171875,1151.489990234375,1158.3499755859375,8564
2023-08-22 17:30:00+00:00,1152.4949951171875,1154.4300537109375,1151.1800537109375,1154.4300537109375,11036
2023-08-22 18:30:00+00:00,1161.8499755859375,1163.8299560546875,1153.0450439453125,1154.699951171875,15394
2023-08-22 19:30:00+00:00,1160.9599609375,1163.2493896484375,1160.8199462890625,1161.6199951171875,20185
2023-08-23 13:30:00+00:00,1174.469970703125,1183.27001953125,1167.7900390625,1170.1099853515625,30360
2023-08-23 14:30:00+00:00,1172.5899658203125,1175.300048828125,1165.9000244140625,1174.35498046875,13625
2023-08-23 15:30:00+00:00,1168.97998046875,1175.280029296875,1166.8499755859375,1175.280029296875,14174
2023-08-23 16:30:00+00:00,1170.7550048828125,1170.7550048828125,1168.06005859375,1168.91064453125,9275
2023-08-23 17:30:00+00:00,1165.6700439453125,1172.2099609375,1164.5350341796875,1170.6800537109375,11297
2023-08-23 18:30:00+00:00,1170.75,1170.75,1164.8699951171875,1166.5150146484375,8988
2023-08-23 19:30:00+00:00,1165.0799560546875,1171.4749755859375,1164.4200439453125,1171.4749755859375,35698
2023-08-24 13:30:00+00:00,1170.8699951171875,1178.5799560546875,1167.5400390625,1169.47998046875,15691
2023-08-24 14:30:00+00:00,1171.614990234375,1175.3199462890625,1170.5899658203125,1174.5999755859375,6306
2023-08-24 15:30:00+00:00,1165.1600341796875,1171.5899658203125,1160.43994140625,1171.5899658203125,10279
2023-08-24 16:30:00+00:00,1162.0,1165.0699462890625,1159.0,1164.260009765625,8331
2023-08-24 17:30:00+00:00,1171.27001953125,1171.885009765625,1161.4000244140625,1161.4000244140625,11048
2023-08-24 18:30:00+00:00,1173.655029296875,1173.655029296875,1170.300048828125,1171.7435302734375,14212
2023-08-24 19:30:00+00:00,1161.760009765625,1174.47998046875,1161.47998046875,1174.4100341796875,26607
2023-08-25 13:30:00+00:00,1162.114990234375,1171.3499755859375,1162.114990234375,1162.800048828125,7469
2023-08-25 14:30:00+00:00,1164.3599853515625,1164.3599853515625,1158.47998046875,1162.0699462890625,8019
2023-08-25 15:30:00+00:00,1167.199951171875,1167.199951171875,1161.9150390625,1165.9599609375,7654
2023-08-25 16:30:00+00:00,1169.5400390625,1170.0400390625,1166.030029296875,1167.155029296875,3741
2023-08-25 17:30:00+00:00,1170.489990234375,1170.489990234375,1165.1199951171875,1166.72998046875,3694
2023-08-25 18:30:00+00:00,1180.6949462890625,1181.3399658203125,1172.7249755859375,1172.7249755859375,11201
2023-08-25 19:30:00+00:00,1175.449951171875,1181.5999755859375,1174.1600341796875,1179.530029296875,18900
2023-08-28 13:30:00+00:00,1185.2449951171875,1186.9200439453125,1177.530029296875,1181.2099609375,23564
2023-08-28 14:30:00+00:00,1179.5999755859375,1184.4849853515625,1179.5999755859375,1184.4849853515625,7827
2023-08-28 15:30:00+00:00,1178.219970703125,1182.4449462890625,1178.219970703125,1179.7650146484375,5633
2023-08-28 16:30:00+00:00,1176.2900390625,1179.6800537109375,1174.68994140625,1177.68994140625,8998
2023-08-28 17:30:00+00:00,1172.5999755859375,1178.2650146484375,1170.8499755859375,1178.2249755859375,8661
2023-08-28 18:30:00+00:00,1174.97998046875,1180.06005859375,1172.18505859375,1173.8299560546875,20314
2023-08-28 19:30:00+00:00,1182.3599853515625,1184.0400390625,1177.8800048828125,1178.010009765625,17946
2023-08-29 13:30:00+00:00,1187.5799560546875,1189.7850341796875,1180.0999755859375,1184.550048828125,5897
2023-08-29 14:30:00+00:00,1194.6500244140625,1194.6500244140625,1188.375,1188.375,20006
2023-08-29 15:30:00+00:00,1198.1700439453125,1198.1700439453125,1193.5400390625,1193.77001953125,13738
2023-08-29 16:30:00+00:00,1199.0699462890625,1199.7750244140625,1196.5250244140625,1199.7750244140625,7631
2023-08-29 17:30:00+00:00,1202.489990234375,1202.489990234375,1201.0799560546875,1201.8499755859375,7865
2023-08-29 18:30:00+00:00,1203.6700439453125,1203.6700439453125,1199.27001953125,1202.52001953125,11212
2023-08-29 19:30:00+00:00,1208.3900146484375,1208.3900146484375,1200.2349853515625,1202.72998046875,21390
2023-08-30 13:30:00+00:00,1215.675048828125,1217.699951171875,1207.0550537109375,1210.0,11013
2023-08-30 14:30:00+00:00,1217.1800537109375,1221.4599609375,1213.3699951171875,1213.3699951171875,5138
2023-08-30 15:30:00+00:00,1220.8499755859375,1221.3800048828125,1217.3699951171875,1219.239990234375,6422
2023-08-30 16:30:00+00:00,1217.6700439453125,1219.574951171875,1217.6400146484375,1219.574951171875,5147
2023-08-30 17:30:00+00:00,1221.4300537109375,1222.7149658203125,1218.9100341796875,1222.0999755859375,8657
2023-08-30 18:30:00+00:00,1221.7449951171875,1222.0250244140625,1218.6099853515625,1219.530029296875,12325
2023-08-30 19:30:00+00:00,1218.02001953125,1222.6300048828125,1217.25,1222.0,29409
2023-08-31 13:30:00+00:00,1223.0,1227.47998046875,1221.5999755859375,1221.5999755859375,9013
2023-08-31 14:30:00+00:00,1222.3699951171875,1225.9200439453125,1218.0999755859375,1224.1099853515625,9734
2023-08-31 15:30:00+00:00,1222.2900390625,1224.1199951171875,1220.6500244140625,1221.5400390625,7673
2023-08-31 16:30:00+00:00,1225.1600341796875,1225.1600341796875,1221.800048828125,1222.5450439453125,6865
2023-08-31 17:30:00+00:00,1222.3399658203125,1226.72998046875,1221.199951171875,1226.72998046875,12341
2023-08-31 18:30:00+00:00,1219.449951171875,1221.780029296875,1216.864990234375,1221.780029296875,15064
2023-08-31 19:30:00+00:00,1213.6300048828125,1221.989990234375,1213.6300048828125,1220.530029296875,41335
2023-09-01 13:30:00+00:00,1223.3699951171875,1235.5849609375,1220.8299560546875,1225.3499755859375,14595
2023-09-01 14:30:00+00:00,1205.56005859375,1225.1199951171875,1205.47998046875,1225.1099853515625,19083
2023-09-01 15:30:00+00:00,1204.5050048828125,1206.699951171875,1198.8800048828125,1203.800048828125,16007
2023-09-01 16:30:00+00:00,1214.0350341796875,1215.175048828125,1204.4749755859375,1204.4749755859375,16615
2023-09-01 17:30:00+00:00,1217.010009765625,1220.719970703125,1213.9849853515625,1214.0350341796875,12498
2023-09-01 18:30:00+00:00,1219.655029296875,1220.300048828125,1214.43994140625,1216.68994140625,15655
2023-09-01 19:30:00+00:00,1222.0,1222.56005859375,1218.885009765625,1219.1500244140625,19726
2023-09-05 13:30:00+00:00,1229.550048828125,1231.3800048828125,1215.1099853515625,1221.219970703125,32365
2023-09-05 14:30:00+00:00,1234.9100341796875,1235.780029296875,1227.969970703125,1229.530029296875,25743
2023-09-05 15:30:00+00:00,1226.9300537109375,1234.8900146484375,1224.5899658203125,1234.739990234375,22627
2023-09-05 16:30:00+00:00,1231.5400390625,1232.2550048828125,1222.885009765625,1225.030029296875,19950
2023-09-05 17:30:00+00:00,1223.06005859375,1233.43505859375,1221.56005859375,1233.43505859375,26729
2023-09-05 18:30:00+00:00,1217.0849609375,1223.31494140625,1217.0849609375,1223.31494140625,17555
2023-09-05 19:30:00+00:00,1217.1700439453125,1220.8299560546875,1215.010009765625,1216.324951171875,34300
2023-09-06 13:30:00+00:00,1199.4200439453125,1213.0,1198.02001953125,1213.0,23174
2023-09-06 14:30:00+00:00,1199.925048828125,1201.0799560546875,1196.25,1200.2750244140625,19550
2023-09-06 15:30:00+00:00,1199.43505859375,1202.3050537109375,1198.1400146484375,1200.3199462890625,13799
2023-09-06 16:30:00+00:00,1199.8599853515625,1199.8599853515625,1194.8699951171875,1199.1199951171875,11028
2023-09-06 17:30:00+00:00,1200.489990234375,1201.3299560546875,1197.9000244140625,1197.9000244140625,8421
2023-09-06 18:30:00+00:00,1199.3800048828125,1201.22998046875,1197.7550048828125,1200.489990234375,17363
2023-09-06 19:30:00+00:00,1192.47998046875,1200.8599853515625,1192.3699951171875,1199.27001953125,27706
2023-09-07 13:30:00+00:00,1168.1199951171875,1190.8599853515625,1168.1199951171875,1188.050048828125,9073
2023-09-07 14:30:00+00:00,1168.8199462890625,1171.8800048828125,1166.469970703125,1170.7099609375,14986
2023-09-07 15:30:00+00:00,1170.4300537109375,1174.530029296875,1167.31005859375,1169.75,25450
2023-09-07 16:30:00+00:00,1170.8499755859375,1175.7900390625,1169.510009765625,1169.510009765625,8137
2023-09-07 17:30:00+00:00,1168.0,1173.0150146484375,1168.0,1173.0150146484375,6759
2023-09-07 18:30:00+00:00,1164.7750244140625,1166.719970703125,1163.3699951171875,1166.719970703125,6951
2023-09-07 19:30:00+00:00,1161.77001953125,1168.8800048828125,1161.760009765625,1163.7900390625,26306
2023-09-08 13:30:00+00:00,1159.33251953125,1161.0,1146.1900634765625,1161.0,9857
2023-09-08 14:30:00+00:00,1158.3900146484375,1163.4913330078125,1156.411865234375,1156.411865234375,10911
2023-09-08 15:30:00+00:00,1145.6700439453125,1159.9200439453125,1145.6650390625,1157.7049560546875,14339
2023-09-08 16:30:00+00:00,1138.7149658203125,1145.010009765625,1138.7149658203125,1144.8199462890625,15121
2023-09-08 17:30:00+00:00,1136.010009765625,1140.239990234375,1134.1949462890625,1138.719970703125,22765
2023-09-08 18:30:00+00:00,1132.0400390625,1136.77001953125,1132.0400390625,1134.8199462890625,23770
2023-09-08 19:30:00+00:00,1129.8699951171875,1134.5699462890625,1129.4200439453125,1133.864990234375,38090
2023-09-11 13:30:00+00:00,1131.0,1136.6700439453125,1121.989990234375,1135.280029296875,17283
2023-09-11 14:30:00+00:00,1129.9200439453125,1132.6700439453125,1128.1199951171875,1131.0150146484375,11034
2023-09-11 15:30:00+00:00,1135.949951171875,1136.6800537109375,1129.6600341796875,1132.8699951171875,30280
2023-09-11 16:30:00+00:00,1135.4599609375,1139.43994140625,1132.739990234375,1136.5,17688
2023-09-11 17:30:00+00:00,1133.02001953125,1135.239990234375,1130.81494140625,1135.239990234375,7984
2023-09-11 18:30:00+00:00,1131.030029296875,1134.2750244140625,1131.030029296875,1132.6300048828125,6575
2023-09-11 19:30:00+00:00,1128.97998046875,1131.7349853515625,1127.25,1131.3399658203125,23920
2023-09-12 13:30:00+00:00,1124.06005859375,1128.9180908203125,1115.760009765625,1126.6700439453125,22088
2023-09-12 14:30:00+00:00,1124.425048828125,1124.7249755859375,1121.699951171875,1123.364990234375,5016
2023-09-12 15:30:00+00:00,1130.469970703125,1131.2550048828125,1123.8599853515625,1124.300048828125,11775
2023-09-12 16:30:00+00:00,1131.3599853515625,1131.3599853515625,1128.5350341796875,1128.5350341796875,10828
2023-09-12 17:30:00+00:00,1126.8699951171875,1130.77001953125,1125.1800537109375,1130.0,12950
2023-09-12 18:30:00+00:00,1122.030029296875,1126.6500244140625,1122.030029296875,1126.6500244140625,11845
2023-09-12 19:30:00+00:00,1120.030029296875,1121.5799560546875,1119.5999755859375,1121.405029296875,24620
2023-09-13 13:30:00+00:00,1124.5350341796875,1129.6099853515625,1081.489990234375,1081.489990234375,40965
2023-09-13 14:30:00+00:00,1133.594970703125,1134.864990234375,1125.47998046875,1126.9949951171875,22443
2023-09-13 15:30:00+00:00,1137.125,1139.074951171875,1130.6600341796875,1132.7349853515625,23352
2023-09-13 16:30:00+00:00,1129.6700439453125,1138.8900146484375,1129.02001953125,1137.97998046875,12904
2023-09-13 17:30:00+00:00,1130.5150146484375,1132.280029296875,1126.97998046875,1132.280029296875,9462
2023-09-13 18:30:00+00:00,1129.93994140625,1132.6500244140625,1127.135009765625,1130.530029296875,20122
2023-09-13 19:30:00+00:00,1127.2449951171875,1130.8399658203125,1125.780029296875,1130.6199951171875,35006
2023-09-14 13:30:00+00:00,1135.0,1145.0999755859375,1118.9100341796875,1136.550048828125,14289
2023-09-14 14:30:00+00:00,1137.4200439453125,1137.4200439453125,1132.6800537109375,1134.4100341796875,8626
2023-09-14 15:30:00+00:00,1141.510009765625,1142.8199462890625,1138.949951171875,1139.719970703125,22957
2023-09-14 16:30:00+00:00,1147.1099853515625,1147.6300048828125,1140.31005859375,1145.1800537109375,11078
2023-09-14 17:30:00+00:00,1158.550048828125,1162.22998046875,1146.699951171875,1146.699951171875,38888
2023-09-14 18:30:00+00:00,1154.8699951171875,1168.1099853515625,1153.0250244140625,1159.7099609375,27672
2023-09-14 19:30:00+00:00,1158.3299560546875,1159.0400390625,1154.8800048828125,1154.8800048828125,25486
2023-09-15 13:30:00+00:00,1140.760009765625,1164.3050537109375,1140.760009765625,1155.4200439453125,28541
2023-09-15 14:30:00+00:00,1146.239990234375,1146.510009765625,1134.9100341796875,1142.8699951171875,29329
2023-09-15 15:30:00+00:00,1184.760009765625,1212.5400390625,1146.0,1146.0,95316
2023-09-15 16:30:00+00:00,1176.1800537109375,1188.47998046875,1170.77001953125,1188.4100341796875,30296
2023-09-15 17:30:00+00:00,1177.1500244140625,1183.0400390625,1175.56005859375,1178.97998046875,15625
2023-09-15 18:30:00+00:00,1171.9000244140625,1175.77001953125,1168.3499755859375,1174.6099853515625,16214
2023-09-15 19:30:00+00:00,1171.469970703125,1172.489990234375,1166.68994140625,1172.489990234375,38919
2023-09-18 13:30:00+00:00,1154.81005859375,1163.1800537109375,1147.760009765625,1163.1800537109375,13760
2023-09-18 14:30:00+00:00,1148.6500244140625,1156.8863525390625,1148.0,1155.300048828125,8545
2023-09-18 15:30:00+00:00,1145.3599853515625,1156.094970703125,1144.175048828125,1147.2099609375,10864
2023-09-18 16:30:00+00:00,1146.8199462890625,1152.18994140625,1144.6500244140625,1145.3199462890625,14510
2023-09-18 17:30:00+00:00,1142.6800537109375,1148.8499755859375,1141.56005859375,1147.5400390625,8590
2023-09-18 18:30:00+00:00,1145.22998046875,1147.43994140625,1143.3699951171875,1143.9849853515625,11021
2023-09-18 19:30:00+00:00,1134.8599853515625,1145.68994140625,1134.75,1144.9000244140625,39589
2023-09-19 13:30:00+00:00,1127.7900390625,1141.9300537109375,1126.4849853515625,1129.7900390625,22315
2023-09-19 14:30:00+00:00,1127.89501953125,1130.594970703125,1126.6500244140625,1128.4599609375,15972
2023-09-19 15:30:00+00:00,1128.1300048828125,1134.3599853515625,1126.875,1128.31494140625,34730
