Price,Close,High,Low,Open,Volume
2023-07-31 18:30:00+00:00,269.2900085449219,269.6000061035156,268.45001220703125,268.5299987792969,91996
2023-07-31 19:30:00+00:00,270.2799987792969,270.489990234375,269.322509765625,269.4200134277344,209846
2023-08-01 13:30:00+00:00,267.9800109863281,269.67999267578125,266.489990234375,269.3599853515625,156657
2023-08-01 14:30:00+00:00,269.1000061035156,269.6300048828125,267.8900146484375,267.8999938964844,125181
2023-08-01 15:30:00+00:00,267.989990234375,269.2900085449219,267.8949890136719,269.1400146484375,78804
2023-08-01 16:30:00+00:00,269.114990234375,269.2200012207031,267.8299865722656,267.9200134277344,70992
2023-08-01 17:30:00+00:00,268.260009765625,269.19000244140625,267.8999938964844,269.19000244140625,68516
2023-08-01 18:30:00+00:00,268.5199890136719,268.6300048828125,267.7300109863281,268.2349853515625,75407
2023-08-01 19:30:00+00:00,269.3599853515625,269.6600036621094,268.4800109863281,268.55999755859375,267321
2023-08-02 13:30:00+00:00,272.1000061035156,272.5899963378906,269.1499938964844,269.70001220703125,231023
2023-08-02 14:30:00+00:00,274.1050109863281,274.30499267578125,272.0299987792969,272.0950012207031,170213
2023-08-02 15:30:00+00:00,274.17999267578125,275.864990234375,273.7099914550781,274.1099853515625,192158
2023-08-02 16:30:00+00:00,271.2900085449219,274.114990234375,271.239990234375,274.1099853515625,112968
2023-08-02 17:30:00+00:00,270.885009765625,271.3800048828125,270.5849914550781,271.30999755859375,63984
2023-08-02 18:30:00+00:00,270.4200134277344,271.6099853515625,270.1199951171875,270.9100036621094,109381
2023-08-02 19:30:00+00:00,271.489990234375,271.8900146484375,270.364990234375,270.42999267578125,192983
2023-08-03 13:30:00+00:00,267.5249938964844,271.1099853515625,267.0000915527344,270.0799865722656,117295
2023-08-03 14:30:00+00:00,267.5199890136719,268.6300048828125,266.781494140625,267.4599914550781,108205
2023-08-03 15:30:00+00:00,268.07000732421875,268.3699951171875,267.0450134277344,267.5849914550781,75016
2023-08-03 16:30:00+00:00,269.4425048828125,269.4549865722656,267.8599853515625,268.0799865722656,71925
2023-08-03 17:30:00+00:00,269.5299987792969,269.8900146484375,268.8999938964844,269.4800109863281,85795
2023-08-03 18:30:00+00:00,269.42999267578125,269.5,268.8399963378906,269.44000244140625,71468
2023-08-03 19:30:00+00:00,267.70001220703125,269.7300109863281,267.5899963378906,269.4599914550781,301013
2023-08-04 13:30:00+00:00,268.5199890136719,268.79998779296875,266.8900146484375,267.1300048828125,104545
2023-08-04 14:30:00+00:00,267.3999938964844,268.760009765625,267.1050109863281,268.5199890136719,129273
2023-08-04 15:30:00+00:00,268.2200012207031,269.1700134277344,267.0400085449219,267.5899963378906,94852
2023-08-04 16:30:00+00:00,269.2300109863281,269.9200134277344,268.05999755859375,268.1499938964844,59376
2023-08-04 17:30:00+00:00,267.7200012207031,269.93499755859375,267.2860107421875,269.1549987792969,55796
2023-08-04 18:30:00+00:00,268.57000732421875,269.3299865722656,267.5201110839844,267.68499755859375,116299
2023-08-04 19:30:00+00:00,268.989990234375,269.0299987792969,267.7349853515625,268.5150146484375,172664
2023-08-07 13:30:00+00:00,268.375,268.7861022949219,262.9599914550781,262.9599914550781,308269
2023-08-07 14:30:00+00:00,269.7900085449219,270.0899963378906,267.2099914550781,268.489990234375,128532
2023-08-07 15:30:00+00:00,270.6549987792969,271.7550048828125,269.7699890136719,269.7749938964844,148679
2023-08-07 16:30:00+00:00,271.3550109863281,271.4800109863281,270.0400085449219,270.79998779296875,89515
2023-08-07 17:30:00+00:00,271.42498779296875,271.739990234375,270.3999938964844,271.3550109863281,120420
2023-08-07 18:30:00+00:00,271.489990234375,271.6199951171875,270.4549865722656,271.4800109863281,92909
2023-08-07 19:30:00+00:00,271.1499938964844,271.57000732421875,270.635009765625,271.4649963378906,216664
2023-08-08 13:30:00+00:00,278.0,278.4599914550781,271.6499938964844,271.8399963378906,429979
2023-08-08 14:30:00+00:00,275.67999267578125,278.95001220703125,275.6099853515625,278.0,222124
2023-08-08 15:30:00+00:00,274.4700012207031,276.2799987792969,274.4100036621094,275.6700134277344,99466
2023-08-08 16:30:00+00:00,272.42999267578125,274.6650085449219,272.3599853515625,274.6099853515625,59541
2023-08-08 17:30:00+00:00,272.2900085449219,272.80999755859375,271.840087890625,272.42999267578125,55927
2023-08-08 18:30:00+00:00,274.2799987792969,274.5224914550781,272.0299987792969,272.45001220703125,136871
2023-08-08 19:30:00+00:00,274.1499938964844,274.6199951171875,273.42498779296875,274.2099914550781,235435
2023-08-09 13:30:00+00:00,271.7037048339844,275.6499938964844,271.65008544921875,273.510009765625,69188
2023-08-09 14:30:00+00:00,271.82000732421875,272.3800048828125,271.2850036621094,271.70001220703125,75364
2023-08-09 15:30:00+00:00,271.25,272.44000244140625,270.7099914550781,271.79998779296875,52631
2023-08-09 16:30:00+00:00,271.8999938964844,272.30999755859375,271.07000732421875,271.4599914550781,34584
2023-08-09 17:30:00+00:00,271.55999755859375,272.1700134277344,271.55999755859375,271.8800048828125,44483
2023-08-09 18:30:00+00:00,271.8699951171875,272.29998779296875,271.32000732421875,271.510009765625,76732
2023-08-09 19:30:00+00:00,271.3599853515625,271.9700012207031,270.8900146484375,271.8999938964844,125759
2023-08-10 13:30:00+00:00,271.8299865722656,272.57000732421875,270.5799865722656,271.67999267578125,136413
2023-08-10 14:30:00+00:00,270.6995849609375,272.489990234375,270.07000732421875,272.0899963378906,102716
2023-08-10 15:30:00+00:00,270.4800109863281,271.3999938964844,269.8399963378906,270.8699951171875,95961
2023-08-10 16:30:00+00:00,269.5799865722656,270.6499938964844,269.4599914550781,270.45001220703125,51117
2023-08-10 17:30:00+00:00,269.94500732421875,270.0849914550781,268.7699890136719,269.5899963378906,81533
2023-08-10 18:30:00+00:00,269.93499755859375,270.7200012207031,269.3900146484375,269.9599914550781,85049
2023-08-10 19:30:00+00:00,269.1000061035156,269.9114074707031,268.84100341796875,269.8599853515625,152204
2023-08-11 13:30:00+00:00,269.92010498046875,270.3349914550781,267.43499755859375,268.0,88114
2023-08-11 14:30:00+00:00,270.739990234375,270.8399963378906,269.9100036621094,269.9599914550781,56195
2023-08-11 15:30:00+00:00,270.69000244140625,271.69000244140625,270.3999938964844,270.8999938964844,54985
2023-08-11 16:30:00+00:00,273.4100036621094,273.92999267578125,270.7300109863281,270.75,116817
2023-08-11 17:30:00+00:00,273.92498779296875,276.5199890136719,273.42999267578125,273.5400085449219,194431
2023-08-11 18:30:00+00:00,274.1000061035156,274.3999938964844,273.55999755859375,274.17999267578125,63691
2023-08-11 19:30:00+00:00,273.8399963378906,274.489990234375,273.3900146484375,274.19000244140625,164689
2023-08-14 13:30:00+00:00,270.8500061035156,274.04998779296875,269.9599914550781,274.04998779296875,112132
2023-08-14 14:30:00+00:00,271.8900146484375,272.0,270.6050109863281,270.82501220703125,69767
2023-08-14 15:30:00+00:00,272.07000732421875,272.67999267578125,271.4700012207031,271.8900146484375,79157
2023-08-14 16:30:00+00:00,271.80999755859375,272.05999755859375,271.2099914550781,271.8900146484375,30240
2023-08-14 17:30:00+00:00,271.79998779296875,272.0050048828125,271.1400146484375,271.7200012207031,34414
2023-08-14 18:30:00+00:00,271.7200012207031,271.9800109863281,271.04998779296875,271.7300109863281,68214
2023-08-14 19:30:00+00:00,272.760009765625,272.8399963378906,271.3599853515625,271.7099914550781,148846
2023-08-15 13:30:00+00:00,269.54998779296875,271.7699890136719,266.5,271.55999755859375,153430
2023-08-15 14:30:00+00:00,271.3500061035156,271.54998779296875,269.1650085449219,269.510009765625,71182
2023-08-15 15:30:00+00:00,271.8800048828125,272.2300109863281,271.1099853515625,271.239990234375,39984
2023-08-15 16:30:00+00:00,271.3699951171875,271.9949951171875,271.1300048828125,271.9949951171875,38141
2023-08-15 17:30:00+00:00,270.5249938964844,271.375,270.2900085449219,271.375,41953
2023-08-15 18:30:00+00:00,270.3057861328125,271.3450012207031,270.1199951171875,270.6099853515625,93248
2023-08-15 19:30:00+00:00,270.3299865722656,270.7099914550781,270.04998779296875,270.32000732421875,197375
2023-08-16 13:30:00+00:00,268.3999938964844,271.07000732421875,268.1600036621094,270.4800109863281,67148
2023-08-16 14:30:00+00:00,267.94000244140625,269.0400085449219,267.57000732421875,268.2200012207031,52652
2023-08-16 15:30:00+00:00,267.45001220703125,268.57000732421875,267.3599853515625,267.9100036621094,73146
2023-08-16 16:30:00+00:00,265.4800109863281,267.4093933105469,265.4800109863281,267.4093933105469,46431
2023-08-16 17:30:00+00:00,265.739990234375,266.1600036621094,265.07000732421875,265.4200134277344,48924
2023-08-16 18:30:00+00:00,265.42498779296875,266.0400085449219,265.1400146484375,265.6600036621094,76554
2023-08-16 19:30:00+00:00,265.260009765625,266.17999267578125,265.2099914550781,265.3800048828125,151936
2023-08-17 13:30:00+00:00,263.5400085449219,265.7900085449219,263.4700012207031,265.260009765625,95127
2023-08-17 14:30:00+00:00,262.55999755859375,264.54998779296875,262.260009765625,263.4800109863281,100457
2023-08-17 15:30:00+00:00,262.4200134277344,263.4700012207031,262.2699890136719,262.75,59500
2023-08-17 16:30:00+00:00,261.8599853515625,262.7633972167969,261.7149963378906,262.4549865722656,49045
2023-08-17 17:30:00+00:00,262.43499755859375,262.5,261.7099914550781,261.82501220703125,45147
2023-08-17 18:30:00+00:00,261.1650085449219,262.44500732421875,260.93499755859375,262.44500732421875,82578
2023-08-17 19:30:00+00:00,261.510009765625,261.989990234375,261.04998779296875,261.260009765625,149449
2023-08-18 13:30:00+00:00,261.5199890136719,262.1650085449219,259.7550048828125,259.7900085449219,115180
2023-08-18 14:30:00+00:00,261.6650085449219,262.3999938964844,260.4700012207031,261.7699890136719,79441
2023-08-18 15:30:00+00:00,260.7850036621094,261.9800109863281,260.5400085449219,261.6650085449219,69705
2023-08-18 16:30:00+00:00,260.4800109863281,261.3800048828125,260.239990234375,260.80999755859375,37557
2023-08-18 17:30:00+00:00,260.8900146484375,261.30999755859375,260.45001220703125,260.5899963378906,40782
2023-08-18 18:30:00+00:00,260.8299865722656,261.3900146484375,260.45001220703125,261.0299987792969,48530
2023-08-18 19:30:00+00:00,261.19000244140625,261.95001220703125,260.94000244140625,260.94000244140625,94009
2023-08-21 13:30:00+00:00,263.1700134277344,263.29998779296875,260.4150085449219,260.9200134277344,108753
2023-08-21 14:30:00+00:00,263.5899963378906,264.6600036621094,262.42999267578125,263.010009765625,101722
2023-08-21 15:30:00+00:00,265.32501220703125,265.3900146484375,263.42999267578125,263.593994140625,71891
2023-08-21 16:30:00+00:00,265.0000915527344,265.29998779296875,264.54998779296875,265.2950134277344,45012
2023-08-21 17:30:00+00:00,265.2200012207031,265.69000244140625,264.8599853515625,265.1700134277344,60262
2023-08-21 18:30:00+00:00,266.04998779296875,266.25,264.9984130859375,265.2250061035156,101402
2023-08-21 19:30:00+00:00,265.010009765625,266.17999267578125,264.8500061035156,266.04998779296875,153788
2023-08-22 13:30:00+00:00,264.3399963378906,265.8500061035156,263.82000732421875,264.07000732421875,88335
2023-08-22 14:30:00+00:00,264.0799865722656,264.65509033203125,263.32000732421875,264.4599914550781,73091
2023-08-22 15:30:00+00:00,263.4200134277344,264.6400146484375,262.79998779296875,263.95001220703125,57656
2023-08-22 16:30:00+00:00,262.8800048828125,264.0199890136719,262.6700134277344,263.5400085449219,51193
2023-08-22 17:30:00+00:00,263.7950134277344,263.9599914550781,262.70379638671875,263.10400390625,38978
2023-08-22 18:30:00+00:00,264.1549987792969,264.76580810546875,263.8999938964844,263.8999938964844,41616
2023-08-22 19:30:00+00:00,263.0,264.2900085449219,262.80999755859375,264.2900085449219,133139
2023-08-23 13:30:00+00:00,265.625,266.7799987792969,264.5799865722656,265.739990234375,70969
2023-08-23 14:30:00+00:00,265.79998779296875,265.989990234375,263.989990234375,265.5,71749
2023-08-23 15:30:00+00:00,264.489990234375,266.0299987792969,264.20001220703125,265.7950134277344,48377
2023-08-23 16:30:00+00:00,265.1849060058594,265.3399963378906,264.17999267578125,264.4200134277344,34921
2023-08-23 17:30:00+00:00,264.5799865722656,265.42999267578125,264.3399963378906,265.20001220703125,28413
2023-08-23 18:30:00+00:00,265.1700134277344,265.32000732421875,264.5199890136719,264.6400146484375,53115
2023-08-23 19:30:00+00:00,264.7200012207031,265.2300109863281,264.55999755859375,265.2300109863281,76919
2023-08-24 13:30:00+00:00,264.07000732421875,266.489990234375,262.8500061035156,263.8299865722656,66451
2023-08-24 14:30:00+00:00,264.17999267578125,264.7200012207031,263.42999267578125,264.1099853515625,38271
2023-08-24 15:30:00+00:00,263.4800109863281,264.1700134277344,263.3999938964844,264.1300048828125,42600
2023-08-24 16:30:00+00:00,263.06500244140625,263.9674987792969,262.9800109863281,263.6300048828125,48343
2023-08-24 17:30:00+00:00,263.1099853515625,263.32000732421875,262.7875061035156,263.0899963378906,31575
2023-08-24 18:30:00+00:00,263.6000061035156,263.6000061035156,262.8349914550781,263.2200012207031,47162
2023-08-24 19:30:00+00:00,262.42999267578125,263.6499938964844,262.3450012207031,263.56500244140625,104047
2023-08-25 13:30:00+00:00,261.3525085449219,264.0400085449219,261.1600036621094,263.0,94925
2023-08-25 14:30:00+00:00,262.1300048828125,262.6549987792969,261.0899963378906,261.20001220703125,49930
2023-08-25 15:30:00+00:00,263.2074890136719,263.2799072265625,262.04998779296875,262.3349914550781,52918
2023-08-25 16:30:00+00:00,263.0050048828125,263.2900085449219,262.7149963378906,263.1199951171875,52798
2023-08-25 17:30:00+00:00,264.32501220703125,264.32501220703125,262.7850036621094,262.95001220703125,42464
2023-08-25 18:30:00+00:00,264.1700134277344,264.70001220703125,263.92999267578125,264.5249938964844,55688
2023-08-25 19:30:00+00:00,264.3900146484375,264.7900085449219,264.0799865722656,264.17498779296875,125639
2023-08-28 13:30:00+00:00,265.6317138671875,266.4700012207031,264.94000244140625,265.3999938964844,58123
2023-08-28 14:30:00+00:00,264.43499755859375,265.82000732421875,263.5400085449219,265.6499938964844,42413
2023-08-28 15:30:00+00:00,264.30999755859375,264.8788146972656,263.9800109863281,264.4800109863281,21239
2023-08-28 16:30:00+00:00,264.3900146484375,264.7300109863281,264.0050048828125,264.1400146484375,18465
2023-08-28 17:30:00+00:00,264.32940673828125,265.0,264.0,264.54998779296875,30417
2023-08-28 18:30:00+00:00,264.5899963378906,264.8399963378906,264.30999755859375,264.44000244140625,31983
2023-08-28 19:30:00+00:00,265.05999755859375,265.3399963378906,264.4849853515625,264.5299987792969,75449
2023-08-29 13:30:00+00:00,266.7699890136719,267.8299865722656,265.1099853515625,265.3500061035156,81278
2023-08-29 14:30:00+00:00,266.6199951171875,267.0299987792969,266.260009765625,266.760009765625,51618
2023-08-29 15:30:00+00:00,267.57000732421875,267.6099853515625,266.32501220703125,266.625,43814
2023-08-29 16:30:00+00:00,267.4100036621094,267.8901062011719,267.1650085449219,267.5,23256
2023-08-29 17:30:00+00:00,266.9100036621094,267.54998779296875,266.760009765625,267.43499755859375,34321
2023-08-29 18:30:00+00:00,267.1099853515625,267.2699890136719,266.8500061035156,266.9599914550781,19590
2023-08-30 13:30:00+00:00,266.8999938964844,269.4599914550781,266.8800048828125,268.8399963378906,88803
2023-08-30 14:30:00+00:00,266.8500061035156,267.42999267578125,266.54998779296875,267.04998779296875,57487
2023-08-30 15:30:00+00:00,266.56500244140625,267.17999267578125,266.3900146484375,266.8599853515625,34283
2023-08-30 16:30:00+00:00,265.7699890136719,266.6400146484375,265.25,266.6400146484375,62640
2023-08-30 17:30:00+00:00,266.2099914550781,266.44000244140625,265.5,265.5,55269
2023-08-30 18:30:00+00:00,267.0299987792969,267.25,266.2099914550781,266.2099914550781,51459
2023-08-30 19:30:00+00:00,267.19000244140625,267.3500061035156,266.8399963378906,267.0050048828125,85134
2023-08-31 13:30:00+00:00,267.7099914550781,267.7900085449219,265.32000732421875,266.8299865722656,67071
2023-08-31 14:30:00+00:00,268.2699890136719,268.5249938964844,267.2300109863281,267.6600036621094,82634
2023-08-31 15:30:00+00:00,268.2300109863281,268.3900146484375,267.5400085449219,268.2900085449219,64181
2023-08-31 16:30:00+00:00,268.4818115234375,268.5606994628906,267.45001220703125,268.1700134277344,77921
2023-08-31 17:30:00+00:00,268.9649963378906,269.17498779296875,268.3599853515625,268.4700012207031,73830
2023-08-31 18:30:00+00:00,268.4800109863281,268.9800109863281,268.2618103027344,268.9800109863281,77293
2023-08-31 19:30:00+00:00,267.5400085449219,268.6300048828125,267.20001220703125,268.4859924316406,155499
2023-09-01 13:30:00+00:00,269.1000061035156,269.7200012207031,268.17999267578125,269.010009765625,47031
2023-09-01 14:30:00+00:00,268.5400085449219,269.3500061035156,268.2799987792969,269.052490234375,35283
2023-09-01 15:30:00+00:00,268.0249938964844,268.3900146484375,267.2300109863281,268.2300109863281,57390
2023-09-01 16:30:00+00:00,267.9599914550781,268.29998779296875,267.3949890136719,268.0174865722656,26543
2023-09-01 17:30:00+00:00,267.6400146484375,268.5799865722656,267.5899963378906,267.94000244140625,45946
2023-09-01 18:30:00+00:00,267.4200134277344,267.6650085449219,267.0,267.55999755859375,37132
2023-09-01 19:30:00+00:00,267.19000244140625,267.54998779296875,266.9100036621094,267.42999267578125,85555
2023-09-05 13:30:00+00:00,269.04998779296875,270.5,266.4700012207031,269.42999267578125,148411
2023-09-05 14:30:00+00:00,269.2950134277344,269.6000061035156,267.8699951171875,269.19500732421875,94096
2023-09-05 15:30:00+00:00,267.7049865722656,269.57000732421875,267.57000732421875,269.2799987792969,51072
2023-09-05 16:30:00+00:00,268.0,268.5199890136719,266.9800109863281,267.7149963378906,40889
2023-09-05 17:30:00+00:00,267.6300048828125,268.17999267578125,267.5,267.9100036621094,35303
2023-09-05 18:30:00+00:00,267.2300109863281,267.8399963378906,267.1499938964844,267.739990234375,48723
2023-09-05 19:30:00+00:00,266.30999755859375,267.70001220703125,266.1099853515625,267.2099914550781,163732
2023-09-06 13:30:00+00:00,262.95001220703125,266.4700012207031,261.5,266.4700012207031,141628
2023-09-06 14:30:00+00:00,262.1600036621094,263.9200134277344,261.845703125,263.1499938964844,91393
2023-09-06 15:30:00+00:00,262.58880615234375,262.760009765625,261.8500061035156,262.1600036621094,85421
2023-09-06 16:30:00+00:00,263.1050109863281,263.3550109863281,262.6199951171875,262.6199951171875,55600
2023-09-06 17:30:00+00:00,264.5899963378906,264.67999267578125,262.81500244140625,263.1050109863281,61224
2023-09-06 18:30:00+00:00,263.68499755859375,264.75,263.6300048828125,264.70001220703125,77209
2023-09-06 19:30:00+00:00,263.8500061035156,264.3599853515625,263.5199890136719,263.67999267578125,162917
2023-09-07 13:30:00+00:00,259.4949951171875,261.6300048828125,257.0299987792969,261.1099853515625,323816
2023-09-07 14:30:00+00:00,261.0150146484375,261.05999755859375,259.3349914550781,259.43499755859375,152940
2023-09-07 15:30:00+00:00,262.05499267578125,262.2799987792969,261.1000061035156,261.1300048828125,91405
2023-09-07 16:30:00+00:00,262.17999267578125,262.4800109863281,261.6000061035156,262.0950012207031,35299
2023-09-07 17:30:00+00:00,261.6000061035156,262.47821044921875,261.5150146484375,262.1600036621094,62408
2023-09-07 18:30:00+00:00,261.70001220703125,262.04998779296875,261.17999267578125,261.5299987792969,67430
2023-09-07 19:30:00+00:00,261.3399963378906,262.0,261.05999755859375,261.6600036621094,161570
2023-09-08 13:30:00+00:00,260.79998779296875,262.70001220703125,260.7349853515625,262.2200012207031,43827
2023-09-08 14:30:00+00:00,260.6000061035156,261.55999755859375,260.32501220703125,260.8275146484375,69849
2023-09-08 15:30:00+00:00,260.7200012207031,260.8299865722656,260.0,260.5400085449219,156950
2023-09-08 16:30:00+00:00,260.04998779296875,260.69000244140625,260.010009765625,260.69000244140625,41333
2023-09-08 17:30:00+00:00,259.44000244140625,260.44500732421875,259.2799987792969,260.0,48011
2023-09-08 18:30:00+00:00,259.19000244140625,259.4100036621094,258.7550048828125,259.4100036621094,80213
2023-09-08 19:30:00+00:00,259.0899963378906,259.4599914550781,258.6199951171875,259.1600036621094,153929
2023-09-11 13:30:00+00:00,261.0,261.9849853515625,259.54998779296875,260.1199951171875,80749
2023-09-11 14:30:00+00:00,259.5799865722656,261.2300109863281,259.04998779296875,261.2300109863281,77421
2023-09-11 15:30:00+00:00,259.3299865722656,259.92498779296875,258.7049865722656,259.5150146484375,63636
2023-09-11 16:30:00+00:00,258.69000244140625,259.3059997558594,258.55999755859375,259.3059997558594,42717
2023-09-11 17:30:00+00:00,259.3599853515625,259.69000244140625,258.55999755859375,258.739990234375,40303
2023-09-11 18:30:00+00:00,258.9750061035156,259.4649963378906,258.92999267578125,259.3699951171875,46251
2023-09-11 19:30:00+00:00,258.9100036621094,259.0299987792969,258.3299865722656,258.9750061035156,111292
2023-09-12 13:30:00+00:00,258.45001220703125,259.54998779296875,257.94000244140625,258.9200134277344,67876
2023-09-12 14:30:00+00:00,259.3800048828125,259.7300109863281,257.8900146484375,258.4549865722656,40139
2023-09-12 15:30:00+00:00,260.3500061035156,260.3900146484375,259.2099914550781,259.2900085449219,40257
2023-09-12 16:30:00+00:00,260.3399963378906,260.57000732421875,259.75,260.32000732421875,39406
2023-09-12 17:30:00+00:00,259.260009765625,260.44000244140625,259.25,260.44000244140625,43001
2023-09-12 18:30:00+00:00,258.55499267578125,260.3299865722656,258.3800048828125,259.239990234375,96513
2023-09-12 19:30:00+00:00,258.3299865722656,258.75,258.17999267578125,258.44000244140625,147731
2023-09-13 13:30:00+00:00,258.19000244140625,260.0,257.7200012207031,258.6199951171875,59560
2023-09-13 14:30:00+00:00,257.05999755859375,257.94000244140625,257.05999755859375,257.94000244140625,42581
2023-09-13 15:30:00+00:00,256.6499938964844,257.2699890136719,256.3699951171875,257.1000061035156,52335
2023-09-13 16:30:00+00:00,256.71240234375,256.7799987792969,255.92999267578125,256.55999755859375,49689
2023-09-13 17:30:00+00:00,256.3299865722656,256.94000244140625,256.1506042480469,256.8299865722656,54917
2023-09-13 18:30:00+00:00,255.1699981689453,256.12249755859375,255.0500030517578,256.04998779296875,43957
2023-09-13 19:30:00+00:00,255.77999877929688,256.17999267578125,255.08999633789062,255.22000122070312,167077
2023-09-14 13:30:00+00:00,257.30499267578125,258.8500061035156,256.6300048828125,256.6300048828125,72568
2023-09-14 14:30:00+00:00,256.9750061035156,257.6400146484375,256.5400085449219,257.45001220703125,55307
2023-09-14 15:30:00+00:00,256.69500732421875,257.25,256.5899963378906,256.9750061035156,49586
2023-09-14 16:30:00+00:00,256.8924865722656,257.1199951171875,256.2804870605469,256.7200012207031,39319
2023-09-14 17:30:00+00:00,256.19000244140625,256.8900146484375,256.0199890136719,256.8900146484375,52182
2023-09-14 18:30:00+00:00,256.7200012207031,256.80499267578125,256.0824890136719,256.0824890136719,50733
2023-09-14 19:30:00+00:00,256.25,256.9200134277344,256.07000732421875,256.7300109863281,103407
2023-09-15 13:30:00+00:00,255.77499389648438,257.5799865722656,255.02999877929688,256.6300048828125,260610
2023-09-15 14:30:00+00:00,255.8300018310547,256.42498779296875,254.88999938964844,255.6300048828125,65021
2023-09-15 15:30:00+00:00,256.5,256.6600036621094,255.4499969482422,255.8300018310547,57531
2023-09-15 16:30:00+00:00,255.41000366210938,256.7099914550781,255.30999755859375,256.385009765625,41651
2023-09-15 17:30:00+00:00,255.57000732421875,255.8300018310547,255.1199951171875,255.3800048828125,55782
2023-09-15 18:30:00+00:00,255.00999450683594,255.8000030517578,254.9600067138672,255.64500427246094,51847
2023-09-15 19:30:00+00:00,254.76499938964844,255.15499877929688,254.0,255.05999755859375,141922
2023-09-18 13:30:00+00:00,253.33999633789062,256.052490234375,252.6199951171875,254.94000244140625,105265
2023-09-18 14:30:00+00:00,253.83999633789062,254.0,252.75999450683594,253.33999633789062,44664
2023-09-18 15:30:00+00:00,253.9600067138672,254.1999969482422,253.51010131835938,254.0,41739
2023-09-18 16:30:00+00:00,253.9499969482422,254.35000610351562,253.4499969482422,253.9600067138672,44214
2023-09-18 17:30:00+00:00,253.75999450683594,254.0,253.14999389648438,253.91000366210938,41467
2023-09-18 18:30:00+00:00,253.09500122070312,254.00999450683594,253.07000732421875,253.78500366210938,35683
2023-09-18 19:30:00+00:00,253.25,253.5500030517578,252.9499969482422,253.11500549316406,83712
2023-09-19 13:30:00+00:00,255.44000244140625,256.0,253.3300018310547,253.66000366210938,92016
2023-09-19 14:30:00+00:00,254.60000610351562,255.56500244140625,254.02499389648438,255.3699951171875,43786
2023-09-19 15:30:00+00:00,255.4550018310547,255.5,254.22999572753906,254.56500244140625,30694
2023-09-19 16:30:00+00:00,255.9499969482422,256.18499755859375,255.11500549316406,255.4550018310547,46696
2023-09-19 17:30:00+00:00,256.17999267578125,256.55999755859375,255.9490966796875,255.9490966796875,42239
2023-09-19 18:30:00+00:00,256.3399963378906,256.7200012207031,256.0199890136719,256.1050109863281,37539
2023-09-19 19:30:00+00:00,256.6600036621094,256.7950134277344,256.19000244140625,256.239990234375,101613
2023-09-20 13:30:00+00:00,260.6600036621094,260.7099914550781,256.4200134277344,257.32000732421875,162443
2023-09-20 14:30:00+00:00,261.864990234375,262.4800109863281,260.3699951171875,260.55499267578125,194947
2023-09-20 15:30:00+00:00,260.8550109863281,261.885009765625,259.5350036621094,261.80999755859375,85782
2023-09-20 16:30:00+00:00,260.54998779296875,261.7099914550781,260.54998779296875,260.9599914550781,61827
2023-09-20 17:30:00+00:00,261.32000732421875,261.3699951171875,260.010009765625,260.5799865722656,81121
2023-09-20 18:30:00+00:00,261.010009765625,261.8999938964844,260.9100036621094,261.2900085449219,105718
2023-09-20 19:30:00+00:00,260.6000061035156,261.2300109863281,260.1600036621094,261.0299987792969,236309
2023-09-21 13:30:00+00:00,259.8900146484375,260.2749938964844,256.7650146484375,258.79998779296875,138876
2023-09-21 14:30:00+00:00,258.8399963378906,260.2200012207031,258.57000732421875,259.885009765625,136994
2023-09-21 15:30:00+00:00,258.2699890136719,259.1400146484375,257.489990234375,258.82501220703125,101981
2023-09-21 16:30:00+00:00,259.260009765625,259.3399963378906,258.1499938964844,258.1499938964844,85473
2023-09-21 17:30:00+00:00,259.3900146484375,260.010009765625,259.2078857421875,259.260009765625,74704
2023-09-21 18:30:00+00:00,259.2900085449219,260.010009765625,259.2799987792969,259.44000244140625,110608
2023-09-21 19:30:00+00:00,258.8999938964844,259.7099914550781,258.8900146484375,259.25,174228
2023-09-22 13:30:00+00:00,258.8800048828125,260.7200012207031,258.0000915527344,259.3299865722656,93021
2023-09-22 14:30:00+00:00,258.8999938964844,259.0299987792969,258.1449890136719,258.8599853515625,55215
2023-09-22 15:30:00+00:00,258.4800109863281,259.7900085449219,258.0,258.9700012207031,73322
2023-09-22 16:30:00+00:00,258.2850036621094,258.9100036621094,258.19000244140625,258.4100036621094,40243
2023-09-22 17:30:00+00:00,258.114990234375,258.42999267578125,257.7699890136719,258.2200012207031,62572
2023-09-22 18:30:00+00:00,258.5350036621094,258.70001220703125,257.0899963378906,258.1199951171875,67446
2023-09-22 19:30:00+00:00,257.6400146484375,258.54998779296875,257.17999267578125,258.4800109863281,245527
2023-09-25 13:30:00+00:00,252.9199981689453,257.1000061035156,252.66000366210938,257.1000061035156,204486
2023-09-25 14:30:00+00:00,253.83999633789062,254.45989990234375,251.85000610351562,252.61000061035156,93072
2023-09-25 15:30:00+00:00,253.81500244140625,254.27000427246094,253.36000061035156,253.99000549316406,78211
2023-09-25 16:30:00+00:00,254.5,254.9949951171875,253.69000244140625,253.83999633789062,44827
2023-09-25 17:30:00+00:00,254.14999389648438,254.6750030517578,253.7550048828125,254.49000549316406,41632
2023-09-25 18:30:00+00:00,254.2949981689453,254.2949981689453,253.5399932861328,254.08999633789062,43992
2023-09-25 19:30:00+00:00,255.02000427246094,255.125,254.10000610351562,254.10000610351562,145398
