Price,Close,High,Low,Open,Volume
2023-07-28 17:30:00+00:00,272.3299865722656,272.4750061035156,271.760009765625,271.9949951171875,83495
2023-07-28 18:30:00+00:00,272.44000244140625,272.70001220703125,271.9800109863281,272.4100036621094,110095
2023-07-28 19:30:00+00:00,272.4599914550781,272.8800048828125,272.2200012207031,272.44000244140625,176111
2023-07-31 13:30:00+00:00,272.0799865722656,272.95001220703125,271.69500732421875,272.17999267578125,75255
2023-07-31 14:30:00+00:00,272.0299987792969,272.20001220703125,271.3900146484375,272.1795959472656,73907
2023-07-31 15:30:00+00:00,272.1549987792969,272.4700012207031,271.3409118652344,271.9700012207031,72695
2023-07-31 16:30:00+00:00,272.1600036621094,272.25,271.5201110839844,272.1300048828125,58163
2023-07-31 17:30:00+00:00,271.5899963378906,272.3870849609375,271.09149169921875,272.19000244140625,61258
2023-07-31 18:30:00+00:00,271.7850036621094,272.2799987792969,271.54998779296875,271.5899963378906,128553
2023-07-31 19:30:00+00:00,272.8699951171875,272.8800048828125,271.5,271.7850036621094,284623
2023-08-01 13:30:00+00:00,271.7699890136719,272.92999267578125,271.5,272.2300109863281,94055
2023-08-01 14:30:00+00:00,271.1300048828125,271.8900146484375,270.8900146484375,271.5,81455
2023-08-01 15:30:00+00:00,269.79998779296875,271.19000244140625,269.67999267578125,271.0150146484375,100272
2023-08-01 16:30:00+00:00,270.9549865722656,271.2300109863281,269.80999755859375,269.8999938964844,88231
2023-08-01 17:30:00+00:00,270.2099914550781,271.05499267578125,270.1300048828125,271.05499267578125,66174
2023-08-01 18:30:00+00:00,270.6400146484375,270.82501220703125,270.1405944824219,270.30999755859375,79641
2023-08-01 19:30:00+00:00,269.989990234375,270.6650085449219,269.9100036621094,270.6650085449219,117638
2023-08-02 13:30:00+00:00,269.9100036621094,271.06500244140625,268.7349853515625,269.3299865722656,91518
2023-08-02 14:30:00+00:00,270.75,270.80999755859375,269.6300048828125,270.0,100153
2023-08-02 15:30:00+00:00,271.6199951171875,271.8728942871094,270.7300109863281,270.8999938964844,128578
2023-08-02 16:30:00+00:00,271.375,271.70001220703125,270.94500732421875,271.6449890136719,84590
2023-08-02 17:30:00+00:00,270.17999267578125,271.55499267578125,269.8999938964844,271.42999267578125,74110
2023-08-02 18:30:00+00:00,269.6549987792969,270.43499755859375,269.6549987792969,270.1700134277344,97269
2023-08-02 19:30:00+00:00,269.4100036621094,270.010009765625,269.2200012207031,269.7699890136719,129480
2023-08-03 13:30:00+00:00,268.2149963378906,269.1400146484375,267.1300048828125,269.1400146484375,85549
2023-08-03 14:30:00+00:00,268.24029541015625,268.3800048828125,267.2300109863281,268.19000244140625,76459
2023-08-03 15:30:00+00:00,268.7099914550781,268.9200134277344,268.0299987792969,268.2799987792969,57047
2023-08-03 16:30:00+00:00,269.4700012207031,269.75,268.760009765625,268.7699890136719,90707
2023-08-03 17:30:00+00:00,269.0694885253906,269.5979919433594,268.7699890136719,269.5249938964844,52520
2023-08-03 18:30:00+00:00,268.1650085449219,269.1300048828125,268.1300048828125,269.1300048828125,75730
2023-08-03 19:30:00+00:00,268.7200012207031,268.9700012207031,268.04998779296875,268.1650085449219,269340
2023-08-04 13:30:00+00:00,268.9649963378906,269.5299987792969,268.3399963378906,269.20001220703125,92444
2023-08-04 14:30:00+00:00,268.7099914550781,269.05999755859375,268.3699951171875,268.8999938964844,159734
2023-08-04 15:30:00+00:00,269.5199890136719,269.57000732421875,268.625,268.739990234375,118468
2023-08-04 16:30:00+00:00,269.3407897949219,269.9898986816406,269.2699890136719,269.54998779296875,90655
2023-08-04 17:30:00+00:00,267.9800109863281,269.4100036621094,267.9800109863281,269.3158874511719,82931
2023-08-04 18:30:00+00:00,267.6400146484375,268.1199951171875,267.3976135253906,267.95001220703125,81953
2023-08-04 19:30:00+00:00,268.0199890136719,268.4100036621094,267.5,267.67999267578125,351884
2023-08-07 13:30:00+00:00,269.3599853515625,269.5199890136719,267.9599914550781,268.6600036621094,72536
2023-08-07 14:30:00+00:00,270.1400146484375,270.1400146484375,268.052001953125,269.3699951171875,63749
2023-08-07 15:30:00+00:00,270.0,270.739990234375,269.8900146484375,270.25,47012
2023-08-07 16:30:00+00:00,270.7650146484375,271.1400146484375,270.0,270.0799865722656,125073
2023-08-07 17:30:00+00:00,270.5,271.4100036621094,270.3399963378906,270.8800048828125,133681
2023-08-07 18:30:00+00:00,270.30999755859375,270.6700134277344,269.8999938964844,270.5044860839844,169144
2023-08-07 19:30:00+00:00,270.6400146484375,270.75,270.2650146484375,270.29998779296875,224853
2023-08-08 13:30:00+00:00,271.0,271.989990234375,270.05999755859375,270.6300048828125,67924
2023-08-08 14:30:00+00:00,271.71978759765625,271.9100036621094,270.3999938964844,270.989990234375,168153
2023-08-08 15:30:00+00:00,273.0199890136719,273.12310791015625,271.3800048828125,271.55999755859375,77038
2023-08-08 16:30:00+00:00,272.4800109863281,273.6499938964844,272.214111328125,273.0450134277344,72785
2023-08-08 17:30:00+00:00,272.5799865722656,273.1099853515625,272.4549865722656,272.4599914550781,141867
2023-08-08 18:30:00+00:00,271.8900146484375,272.80999755859375,271.50799560546875,272.5199890136719,159913
2023-08-08 19:30:00+00:00,270.989990234375,272.0889892578125,270.739990234375,271.9100036621094,219116
2023-08-09 13:30:00+00:00,270.885009765625,272.0,270.6000061035156,271.239990234375,133679
2023-08-09 14:30:00+00:00,270.54998779296875,271.2900085449219,270.42999267578125,270.9700012207031,83636
2023-08-09 15:30:00+00:00,270.9100036621094,271.1600036621094,270.5400085449219,270.5899963378906,91037
2023-08-09 16:30:00+00:00,271.54998779296875,271.6700134277344,270.8599853515625,270.989990234375,52184
2023-08-09 17:30:00+00:00,271.8699951171875,272.1600036621094,271.3699951171875,271.6700134277344,58309
2023-08-09 18:30:00+00:00,271.364990234375,271.95001220703125,271.17999267578125,271.95001220703125,58646
2023-08-09 19:30:00+00:00,270.5899963378906,271.3599853515625,270.30999755859375,271.2699890136719,92451
2023-08-10 13:30:00+00:00,271.1600036621094,271.6400146484375,270.31500244140625,271.0,80738
2023-08-10 14:30:00+00:00,270.8500061035156,271.69500732421875,270.489990234375,271.239990234375,64785
2023-08-10 15:30:00+00:00,270.3699951171875,271.1700134277344,270.32000732421875,270.8699951171875,41935
2023-08-10 16:30:00+00:00,269.2250061035156,270.5799865722656,269.1499938964844,270.4599914550781,66496
2023-08-10 17:30:00+00:00,270.2200012207031,270.3399963378906,269.0899963378906,269.1400146484375,62229
2023-08-10 18:30:00+00:00,269.19000244140625,270.2149963378906,269.1099853515625,270.2099914550781,94250
2023-08-10 19:30:00+00:00,268.7099914550781,269.19000244140625,268.3999938964844,269.1300048828125,153401
2023-08-11 13:30:00+00:00,268.75,268.989990234375,267.8699951171875,268.67999267578125,53657
2023-08-11 14:30:00+00:00,268.4549865722656,269.1600036621094,268.2250061035156,268.7449951171875,47502
2023-08-11 15:30:00+00:00,268.4750061035156,269.0899963378906,268.3900146484375,268.4800109863281,69079
2023-08-11 16:30:00+00:00,268.9100036621094,268.9649963378906,268.42999267578125,268.5799865722656,39472
2023-08-11 17:30:00+00:00,268.5,269.0400085449219,268.05499267578125,268.989990234375,60224
2023-08-11 18:30:00+00:00,268.07000732421875,268.7250061035156,268.0199890136719,268.4549865722656,110893
2023-08-11 19:30:00+00:00,267.82000732421875,268.30999755859375,267.44000244140625,268.06500244140625,152527
2023-08-14 13:30:00+00:00,267.8299865722656,268.760009765625,267.5450134277344,268.760009765625,51956
2023-08-14 14:30:00+00:00,267.9100036621094,268.1400146484375,267.5790100097656,267.885009765625,47076
2023-08-14 15:30:00+00:00,267.8800048828125,268.2300109863281,267.55999755859375,267.8573913574219,60677
2023-08-14 16:30:00+00:00,267.31500244140625,267.92999267578125,267.1499938964844,267.835693359375,55849
2023-08-14 17:30:00+00:00,267.010009765625,267.3500061035156,266.8999938964844,267.31500244140625,52679
2023-08-14 18:30:00+00:00,266.9700012207031,267.5599060058594,266.8999938964844,267.2300109863281,54769
2023-08-14 19:30:00+00:00,267.7099914550781,267.7099914550781,267.0299987792969,267.0849914550781,123581
2023-08-15 13:30:00+00:00,266.19000244140625,267.19000244140625,265.9100036621094,266.82000732421875,50293
2023-08-15 14:30:00+00:00,265.989990234375,266.4849853515625,265.75,266.20001220703125,65387
2023-08-15 15:30:00+00:00,265.9849853515625,266.69000244140625,265.7200012207031,266.1499938964844,70760
2023-08-15 16:30:00+00:00,265.9700012207031,266.1300048828125,265.5299987792969,266.1199951171875,35264
2023-08-15 17:30:00+00:00,265.82501220703125,266.0364074707031,265.510009765625,266.0364074707031,40336
2023-08-15 18:30:00+00:00,266.0400085449219,266.67999267578125,265.8399963378906,265.8399963378906,79045
2023-08-15 19:30:00+00:00,265.760009765625,266.39898681640625,265.5899963378906,265.95001220703125,115421
2023-08-16 13:30:00+00:00,265.1286926269531,265.95001220703125,264.9599914550781,265.79998779296875,42704
2023-08-16 14:30:00+00:00,265.0249938964844,265.21990966796875,264.6549987792969,265.21990966796875,48886
2023-08-16 15:30:00+00:00,264.239990234375,265.1495056152344,264.239990234375,265.0400085449219,49219
2023-08-16 16:30:00+00:00,263.260009765625,264.3999938964844,263.260009765625,264.25,66998
2023-08-16 17:30:00+00:00,263.8399963378906,264.04998779296875,263.135009765625,263.260009765625,68835
2023-08-16 18:30:00+00:00,263.010009765625,264.19000244140625,262.79998779296875,263.7900085449219,89770
2023-08-16 19:30:00+00:00,262.7900085449219,263.2200012207031,262.69000244140625,262.94000244140625,170668
2023-08-17 13:30:00+00:00,261.7900085449219,263.30340576171875,261.6199951171875,262.9100036621094,75704
2023-08-17 14:30:00+00:00,261.489990234375,261.9150085449219,261.1737060546875,261.7900085449219,60962
2023-08-17 15:30:00+00:00,261.489990234375,261.739013671875,260.760009765625,261.4949951171875,95479
2023-08-17 16:30:00+00:00,260.3399963378906,261.3900146484375,260.25,261.3900146484375,57519
2023-08-17 17:30:00+00:00,259.45001220703125,260.3299865722656,258.9700012207031,260.3299865722656,132097
2023-08-17 18:30:00+00:00,257.364990234375,259.4649963378906,257.0,259.4649963378906,156742
2023-08-17 19:30:00+00:00,257.2900085449219,257.8699951171875,256.9599914550781,257.4100036621094,282330
2023-08-18 13:30:00+00:00,256.9750061035156,258.6099853515625,256.6499938964844,257.0,216660
2023-08-18 14:30:00+00:00,257.5548095703125,258.4599914550781,256.760009765625,256.8971862792969,138380
2023-08-18 15:30:00+00:00,257.489990234375,258.3599853515625,257.0299987792969,257.5849914550781,88267
2023-08-18 16:30:00+00:00,256.9649963378906,257.4800109863281,256.8599853515625,257.3999938964844,59064
2023-08-18 17:30:00+00:00,257.6499938964844,257.8699951171875,256.6700134277344,257.010009765625,78402
2023-08-18 18:30:00+00:00,257.4200134277344,258.1499938964844,257.3900146484375,257.79998779296875,99137
2023-08-18 19:30:00+00:00,257.1499938964844,257.92999267578125,256.8999938964844,257.44000244140625,446213
2023-08-21 13:30:00+00:00,256.67498779296875,258.32000732421875,255.72000122070312,257.1300048828125,105361
2023-08-21 14:30:00+00:00,258.0,258.4700012207031,256.6099853515625,256.70001220703125,91594
2023-08-21 15:30:00+00:00,258.2699890136719,258.42999267578125,257.3299865722656,258.1300048828125,73495
2023-08-21 16:30:00+00:00,258.0799865722656,258.45001220703125,257.510009765625,258.45001220703125,65499
2023-08-21 17:30:00+00:00,258.3800048828125,258.69500732421875,257.8399963378906,258.12249755859375,67021
2023-08-21 18:30:00+00:00,259.0150146484375,259.1000061035156,258.2699890136719,258.3999938964844,88463
2023-08-21 19:30:00+00:00,259.0299987792969,259.2550048828125,258.8299865722656,259.05999755859375,201373
2023-08-22 13:30:00+00:00,258.5899963378906,259.45819091796875,258.010009765625,258.69000244140625,60083
2023-08-22 14:30:00+00:00,257.45001220703125,258.614990234375,257.0400085449219,258.45001220703125,49117
2023-08-22 15:30:00+00:00,257.2200012207031,257.635009765625,257.0,257.4159851074219,48261
2023-08-22 16:30:00+00:00,256.7300109863281,257.81500244140625,256.6199951171875,257.2029113769531,39124
2023-08-22 17:30:00+00:00,257.0350036621094,257.190185546875,256.6575012207031,256.79998779296875,42550
2023-08-22 18:30:00+00:00,257.1499938964844,257.32501220703125,256.7799987792969,257.0426940917969,52163
2023-08-22 19:30:00+00:00,257.3399963378906,257.6600036621094,256.7200012207031,257.125,136785
2023-08-23 13:30:00+00:00,260.20001220703125,260.20001220703125,258.3299865722656,258.3299865722656,78292
2023-08-23 14:30:00+00:00,260.9100036621094,261.0,259.3800048828125,260.25,83991
2023-08-23 15:30:00+00:00,260.6499938964844,261.3399963378906,260.5299987792969,260.9100036621094,78029
2023-08-23 16:30:00+00:00,261.7550048828125,261.8800048828125,260.6400146484375,260.739990234375,58447
2023-08-23 17:30:00+00:00,262.42999267578125,262.42999267578125,261.44000244140625,261.7900085449219,85182
2023-08-23 18:30:00+00:00,261.95819091796875,262.44000244140625,261.7950134277344,262.3999938964844,95065
2023-08-23 19:30:00+00:00,262.0299987792969,262.32000732421875,261.8599853515625,262.0,348458
2023-08-24 13:30:00+00:00,261.6499938964844,262.6700134277344,261.3699951171875,262.6300048828125,90218
2023-08-24 14:30:00+00:00,260.6700134277344,261.6499938964844,260.489990234375,261.6499938964844,42339
2023-08-24 15:30:00+00:00,259.5899963378906,260.8500061035156,259.5899963378906,260.6400146484375,41658
2023-08-24 16:30:00+00:00,258.8599853515625,260.0350036621094,258.8599853515625,259.4599914550781,45944
2023-08-24 17:30:00+00:00,258.2650146484375,259.1400146484375,258.239990234375,258.8699951171875,52450
2023-08-24 18:30:00+00:00,258.2699890136719,258.6700134277344,258.07000732421875,258.30999755859375,72864
2023-08-24 19:30:00+00:00,258.2200012207031,258.635009765625,258.0299987792969,258.29998779296875,157421
2023-08-25 13:30:00+00:00,258.2699890136719,259.55999755859375,257.92999267578125,259.55999755859375,46558
2023-08-25 14:30:00+00:00,259.1300048828125,259.2200012207031,257.9848937988281,258.1400146484375,31006
2023-08-25 15:30:00+00:00,259.3550109863281,259.55999755859375,258.9599914550781,259.1400146484375,23324
2023-08-25 16:30:00+00:00,259.1600036621094,259.5199890136719,258.9549865722656,259.42498779296875,25241
2023-08-25 17:30:00+00:00,259.4779968261719,259.54998779296875,258.840087890625,259.1400146484375,35087
2023-08-25 18:30:00+00:00,259.8699951171875,260.0899963378906,259.5,259.5,58066
2023-08-25 19:30:00+00:00,259.510009765625,260.1199951171875,259.2200012207031,259.95001220703125,90394
2023-08-28 13:30:00+00:00,261.5799865722656,262.1099853515625,259.4800109863281,259.4800109863281,51428
2023-08-28 14:30:00+00:00,261.1300048828125,261.739990234375,260.8599853515625,261.625,47461
2023-08-28 15:30:00+00:00,260.989990234375,261.375,260.7699890136719,261.1700134277344,52719
2023-08-28 16:30:00+00:00,261.7572937011719,261.8900146484375,260.8999938964844,261.0364990234375,34275
2023-08-28 17:30:00+00:00,261.25,261.8999938964844,261.0,261.8900146484375,47325
2023-08-28 18:30:00+00:00,261.4949951171875,261.7099914550781,261.1300048828125,261.2300109863281,70339
2023-08-28 19:30:00+00:00,261.9700012207031,262.1449890136719,261.3999938964844,261.4949951171875,125024
2023-08-29 13:30:00+00:00,261.3800048828125,262.2250061035156,260.989990234375,261.5299987792969,43794
2023-08-29 14:30:00+00:00,260.2200012207031,261.5799865722656,259.75,261.44000244140625,68604
2023-08-29 15:30:00+00:00,260.95001220703125,261.489013671875,260.2449951171875,260.2449951171875,45370
2023-08-29 16:30:00+00:00,260.70001220703125,261.0,260.5199890136719,260.9100036621094,50708
2023-08-29 17:30:00+00:00,260.3299865722656,260.9800109863281,260.1965026855469,260.70001220703125,69071
2023-08-29 18:30:00+00:00,261.1449890136719,261.30999755859375,260.3450012207031,260.3450012207031,107620
2023-08-29 19:30:00+00:00,261.29998779296875,261.5299987792969,260.989990234375,261.2099914550781,199648
2023-08-30 13:30:00+00:00,259.1199951171875,261.7200012207031,258.9800109863281,261.1600036621094,116029
2023-08-30 14:30:00+00:00,260.20001220703125,260.2799987792969,258.7799987792969,259.0350036621094,112892
2023-08-30 15:30:00+00:00,260.70001220703125,260.95001220703125,260.1600036621094,260.3800048828125,66302
2023-08-30 16:30:00+00:00,260.1700134277344,260.8450012207031,260.1600036621094,260.67498779296875,56912
2023-08-30 17:30:00+00:00,259.94000244140625,260.6300048828125,259.7699890136719,260.2325134277344,117759
2023-08-30 18:30:00+00:00,260.4800109863281,260.54998779296875,259.8500061035156,259.9800109863281,107650
2023-08-30 19:30:00+00:00,260.739990234375,261.1300048828125,260.3500061035156,260.4800109863281,184094
2023-08-31 13:30:00+00:00,260.1300048828125,260.69000244140625,259.69000244140625,260.45001220703125,83421
2023-08-31 14:30:00+00:00,260.5799865722656,260.5799865722656,259.739990234375,260.1400146484375,73806
2023-08-31 15:30:00+00:00,260.8900146484375,261.010009765625,260.29998779296875,260.5299987792969,61293
2023-08-31 16:30:00+00:00,261.510009765625,261.6300048828125,260.69000244140625,260.885009765625,46134
2023-08-31 17:30:00+00:00,261.55499267578125,261.7900085449219,261.2099914550781,261.5899963378906,51427
2023-08-31 18:30:00+00:00,261.010009765625,261.56939697265625,260.6400146484375,261.55999755859375,71607
2023-08-31 19:30:00+00:00,260.4200134277344,261.19000244140625,260.4200134277344,261.0400085449219,186751
2023-09-01 13:30:00+00:00,261.0899963378906,261.989990234375,260.8800048828125,261.55999755859375,94135
2023-09-01 14:30:00+00:00,259.7200012207031,261.1400146484375,259.6199951171875,261.0899963378906,90767
2023-09-01 15:30:00+00:00,259.92999267578125,260.1600036621094,259.3999938964844,259.7699890136719,63465
2023-09-01 16:30:00+00:00,259.6099853515625,260.32000732421875,259.55999755859375,259.9200134277344,60081
2023-09-01 17:30:00+00:00,258.45001220703125,259.7099914550781,258.3900146484375,259.5899963378906,58277
2023-09-01 18:30:00+00:00,259.29998779296875,259.29998779296875,258.2650146484375,258.3800048828125,80485
2023-09-01 19:30:00+00:00,259.55999755859375,259.760009765625,259.2699890136719,259.2699890136719,124243
2023-09-05 13:30:00+00:00,258.20001220703125,260.0899963378906,258.0899963378906,259.5799865722656,113941
2023-09-05 14:30:00+00:00,258.1449890136719,258.70001220703125,257.80999755859375,258.20001220703125,49630
2023-09-05 15:30:00+00:00,258.1600036621094,258.7261962890625,258.0299987792969,258.19000244140625,47926
2023-09-05 16:30:00+00:00,257.3599853515625,258.1600036621094,257.1700134277344,258.1600036621094,39416
2023-09-05 17:30:00+00:00,257.1549987792969,257.55999755859375,257.0199890136719,257.3949890136719,67054
2023-09-05 18:30:00+00:00,256.9100036621094,257.6000061035156,256.75,257.1549987792969,109948
2023-09-05 19:30:00+00:00,257.5199890136719,257.9100036621094,256.8999938964844,256.8999938964844,214390
2023-09-06 13:30:00+00:00,258.79998779296875,260.5,257.9599914550781,260.5,179463
2023-09-06 14:30:00+00:00,258.80999755859375,259.4649963378906,258.6080017089844,258.80499267578125,70109
2023-09-06 15:30:00+00:00,259.3450012207031,259.57501220703125,258.30999755859375,258.7898864746094,63366
2023-09-06 16:30:00+00:00,258.8399963378906,259.70001220703125,258.5899963378906,259.3949890136719,46335
2023-09-06 17:30:00+00:00,259.04998779296875,259.1499938964844,258.7300109863281,258.9599914550781,53677
2023-09-06 18:30:00+00:00,258.94000244140625,259.7650146484375,258.81500244140625,258.9700012207031,78665
2023-09-06 19:30:00+00:00,258.95001220703125,259.17999267578125,258.7699890136719,258.94500732421875,155193
2023-09-07 13:30:00+00:00,258.9599914550781,260.0899963378906,258.6199951171875,259.4700012207031,97369
2023-09-07 14:30:00+00:00,260.0299987792969,260.3534851074219,258.760009765625,259.25,61807
2023-09-07 15:30:00+00:00,260.55999755859375,260.760009765625,259.94000244140625,260.0199890136719,102703
2023-09-07 16:30:00+00:00,259.6300048828125,260.57989501953125,259.3999938964844,260.4800109863281,56674
2023-09-07 17:30:00+00:00,259.29998779296875,259.8699951171875,259.29998779296875,259.70001220703125,48172
2023-09-07 18:30:00+00:00,259.0199890136719,259.44000244140625,258.5450134277344,259.2799987792969,75870
2023-09-07 19:30:00+00:00,259.54998779296875,259.760009765625,258.8999938964844,259.0249938964844,185445
2023-09-08 13:30:00+00:00,259.3450012207031,260.1099853515625,258.8699951171875,260.1099853515625,55234
2023-09-08 14:30:00+00:00,259.9750061035156,260.2275085449219,258.8550109863281,259.32501220703125,59913
2023-09-08 15:30:00+00:00,259.7099914550781,260.25,259.6199951171875,259.9789123535156,48296
2023-09-08 16:30:00+00:00,259.1300048828125,259.70989990234375,259.07000732421875,259.6400146484375,39968
2023-09-08 17:30:00+00:00,259.1000061035156,259.30999755859375,258.8500061035156,259.2200012207031,43868
2023-09-08 18:30:00+00:00,259.0400085449219,259.218994140625,258.8699951171875,258.8900146484375,87857
2023-09-08 19:30:00+00:00,259.1400146484375,259.9100036621094,258.9800109863281,259.0799865722656,217896
2023-09-11 13:30:00+00:00,259.94000244140625,260.6099853515625,258.7300109863281,259.32000732421875,130479
2023-09-11 14:30:00+00:00,259.5299987792969,260.0899963378906,259.42999267578125,259.93499755859375,70976
2023-09-11 15:30:00+00:00,260.2749938964844,260.4549865722656,259.5150146484375,259.5299987792969,55631
2023-09-11 16:30:00+00:00,260.32000732421875,260.42999267578125,260.1099853515625,260.2250061035156,53596
2023-09-11 17:30:00+00:00,259.5299987792969,260.2699890136719,259.489990234375,260.2699890136719,48759
2023-09-11 18:30:00+00:00,259.67999267578125,259.760009765625,259.5199890136719,259.5899963378906,68229
2023-09-11 19:30:00+00:00,259.5,259.92999267578125,259.44000244140625,259.6449890136719,157763
2023-09-12 13:30:00+00:00,259.0350036621094,259.79998779296875,258.5199890136719,259.3500061035156,47875
2023-09-12 14:30:00+00:00,259.7200012207031,259.8599853515625,258.67999267578125,259.0,62280
2023-09-12 15:30:00+00:00,260.364990234375,260.5899963378906,259.260009765625,259.7099914550781,62913
2023-09-12 16:30:00+00:00,260.635009765625,260.7799987792969,260.1300048828125,260.3800048828125,52676
2023-09-12 17:30:00+00:00,260.7550048828125,260.7749938964844,260.2300109863281,260.69000244140625,56366
2023-09-12 18:30:00+00:00,260.6199951171875,260.8800048828125,260.364990234375,260.6400146484375,68170
2023-09-12 19:30:00+00:00,260.7300109863281,261.07501220703125,260.6000061035156,260.6600036621094,124950
2023-09-13 13:30:00+00:00,258.7449951171875,261.7799987792969,258.7300109863281,261.3299865722656,61485
2023-09-13 14:30:00+00:00,260.1650085449219,260.2200012207031,258.67999267578125,258.82000732421875,47755
2023-09-13 15:30:00+00:00,260.0400085449219,260.3900146484375,259.8800048828125,260.2099914550781,41094
2023-09-13 16:30:00+00:00,260.239990234375,260.239990234375,259.5299987792969,260.0,42633
2023-09-13 17:30:00+00:00,260.2149963378906,260.6400146484375,260.0150146484375,260.1700134277344,67634
2023-09-13 18:30:00+00:00,260.1300048828125,260.7200012207031,259.6199951171875,260.2300109863281,69365
2023-09-13 19:30:00+00:00,260.25,260.3500061035156,260.05999755859375,260.17999267578125,165048
2023-09-14 13:30:00+00:00,261.67498779296875,261.67498779296875,260.260009765625,261.25,51990
2023-09-14 14:30:00+00:00,261.2250061035156,262.05999755859375,260.8800048828125,261.7699890136719,41719
2023-09-14 15:30:00+00:00,261.4649963378906,261.5799865722656,261.0700988769531,261.20001220703125,97434
2023-09-14 16:30:00+00:00,261.3349914550781,261.7900085449219,261.29998779296875,261.4649963378906,67315
2023-09-14 17:30:00+00:00,261.75,262.0982971191406,261.3299865722656,261.3450012207031,53091
2023-09-14 18:30:00+00:00,262.6300048828125,263.1400146484375,261.7099914550781,261.7850036621094,56560
2023-09-14 19:30:00+00:00,262.8500061035156,262.8800048828125,262.25,262.57000732421875,132175
2023-09-15 13:30:00+00:00,261.3599853515625,262.2799987792969,260.4700012207031,261.54998779296875,220838
2023-09-15 14:30:00+00:00,261.2200012207031,261.5799865722656,260.1449890136719,261.375,39641
2023-09-15 15:30:00+00:00,261.3500061035156,261.4200134277344,260.614990234375,261.2463073730469,44648
2023-09-15 16:30:00+00:00,260.94000244140625,261.4800109863281,260.8349914550781,261.3500061035156,86045
2023-09-15 17:30:00+00:00,260.9599914550781,261.2099914550781,260.8450012207031,260.8999938964844,76061
2023-09-15 18:30:00+00:00,260.70001220703125,261.5899963378906,260.6700134277344,260.9599914550781,131139
2023-09-15 19:30:00+00:00,260.30499267578125,260.7699890136719,259.57000732421875,260.69000244140625,318488
2023-09-18 13:30:00+00:00,259.6700134277344,261.8680114746094,259.44000244140625,261.67999267578125,70055
2023-09-18 14:30:00+00:00,259.6400146484375,260.010009765625,259.3399963378906,259.739990234375,55556
2023-09-18 15:30:00+00:00,260.6400146484375,260.95001220703125,259.8299865722656,259.8900146484375,56009
2023-09-18 16:30:00+00:00,261.19000244140625,261.5199890136719,260.5799865722656,260.70001220703125,54372
2023-09-18 17:30:00+00:00,260.9700012207031,261.385009765625,260.82000732421875,261.05999755859375,66629
2023-09-18 18:30:00+00:00,261.0799865722656,261.385009765625,260.8399963378906,261.0249938964844,76399
2023-09-18 19:30:00+00:00,260.6199951171875,261.25,260.4700012207031,261.04998779296875,168435
2023-09-19 13:30:00+00:00,260.6700134277344,261.3500061035156,260.0299987792969,260.42999267578125,55057
2023-09-19 14:30:00+00:00,260.1600036621094,260.8399963378906,260.1400146484375,260.75,56929
2023-09-19 15:30:00+00:00,259.4200134277344,260.4049987792969,259.239990234375,260.260009765625,41059
2023-09-19 16:30:00+00:00,259.9200134277344,260.6199951171875,259.2900085449219,259.4100036621094,79234
2023-09-19 17:30:00+00:00,260.8999938964844,261.07000732421875,259.9599914550781,260.0199890136719,80931
2023-09-19 18:30:00+00:00,261.19000244140625,261.6499938964844,260.7699890136719,260.8500061035156,60011
2023-09-19 19:30:00+00:00,260.0,261.43499755859375,259.7099914550781,261.1600036621094,269011
2023-09-20 13:30:00+00:00,262.20001220703125,262.20001220703125,260.7489929199219,261.7900085449219,50755
2023-09-20 14:30:00+00:00,262.6474914550781,262.7900085449219,261.8599853515625,262.20001220703125,77607
2023-09-20 15:30:00+00:00,263.239990234375,263.4549865722656,262.30499267578125,262.489990234375,59786
2023-09-20 16:30:00+00:00,263.1499938964844,263.6600036621094,263.06500244140625,263.3500061035156,44286
2023-09-20 17:30:00+00:00,262.4150085449219,263.1600036621094,262.1310119628906,263.1600036621094,52704
2023-09-20 18:30:00+00:00,262.375,262.5849914550781,261.5799865722656,262.3800048828125,111349
2023-09-20 19:30:00+00:00,261.8999938964844,262.4800109863281,261.760009765625,262.45001220703125,170858
2023-09-21 13:30:00+00:00,258.3299865722656,261.4460144042969,258.1700134277344,260.82000732421875,56400
2023-09-21 14:30:00+00:00,258.3699951171875,258.5899963378906,257.81500244140625,258.2933044433594,67125
2023-09-21 15:30:00+00:00,257.5199890136719,258.5,257.45001220703125,258.2699890136719,41744
2023-09-21 16:30:00+00:00,257.8800048828125,257.8999938964844,257.1549987792969,257.4949951171875,72351
2023-09-21 17:30:00+00:00,257.7699890136719,258.6000061035156,257.760009765625,257.8800048828125,65376
2023-09-21 18:30:00+00:00,257.4469909667969,258.0,257.4049987792969,257.79998779296875,58320
2023-09-21 19:30:00+00:00,256.5299987792969,257.4150085449219,256.4100036621094,257.3999938964844,210942
2023-09-22 13:30:00+00:00,260.1499938964844,261.885009765625,259.17999267578125,260.0,136060
2023-09-22 14:30:00+00:00,259.6000061035156,260.09991455078125,258.5899963378906,259.8699951171875,83674
2023-09-22 15:30:00+00:00,258.82000732421875,259.54998779296875,258.67999267578125,259.4200134277344,68656
2023-09-22 16:30:00+00:00,258.47119140625,259.4100036621094,258.25,258.8800048828125,52944
2023-09-22 17:30:00+00:00,257.8399963378906,258.5799865722656,257.6199951171875,258.4200134277344,46714
2023-09-22 18:30:00+00:00,257.92498779296875,258.1700134277344,257.3299865722656,257.69500732421875,82248
