Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,94.62000274658203,94.63999938964844,94.45999908447266,94.62000274658203,46883
2023-07-28 16:30:00+00:00,94.4000015258789,94.73500061035156,94.4000015258789,94.62999725341797,42471
2023-07-28 17:30:00+00:00,94.5199966430664,94.62000274658203,94.26000213623047,94.38999938964844,55388
2023-07-28 18:30:00+00:00,94.47000122070312,94.68000030517578,94.41000366210938,94.5199966430664,80122
2023-07-28 19:30:00+00:00,94.62000274658203,94.7300033569336,94.44999694824219,94.44999694824219,236975
2023-07-31 13:30:00+00:00,95.08000183105469,95.20999908447266,94.12999725341797,94.2300033569336,111557
2023-07-31 14:30:00+00:00,94.80000305175781,95.1050033569336,94.62000274658203,95.1050033569336,64402
2023-07-31 15:30:00+00:00,94.82499694824219,95.05999755859375,94.66999816894531,94.79000091552734,66008
2023-07-31 16:30:00+00:00,94.80999755859375,94.83499908447266,94.63999938964844,94.81999969482422,68601
2023-07-31 17:30:00+00:00,94.52999877929688,94.88999938964844,94.52999877929688,94.80000305175781,54843
2023-07-31 18:30:00+00:00,94.47000122070312,94.58000183105469,94.42500305175781,94.54000091552734,75829
2023-07-31 19:30:00+00:00,94.54000091552734,94.56999969482422,94.33000183105469,94.48999786376953,188023
2023-08-01 13:30:00+00:00,94.4000015258789,94.4800033569336,93.75,93.91000366210938,90451
2023-08-01 14:30:00+00:00,94.56999969482422,94.73500061035156,94.38999938964844,94.41000366210938,51347
2023-08-01 15:30:00+00:00,93.93000030517578,94.55000305175781,93.91999816894531,94.55000305175781,48222
2023-08-01 16:30:00+00:00,93.875,93.93499755859375,93.82499694824219,93.91999816894531,67104
2023-08-01 17:30:00+00:00,94.16999816894531,94.18499755859375,93.77999877929688,93.87999725341797,55177
2023-08-01 18:30:00+00:00,94.12999725341797,94.25,94.05999755859375,94.16999816894531,74375
2023-08-01 19:30:00+00:00,94.0199966430664,94.16000366210938,93.97000122070312,94.11000061035156,147625
2023-08-02 13:30:00+00:00,92.5999984741211,93.19999694824219,92.51000213623047,93.19999694824219,92020
2023-08-02 14:30:00+00:00,92.69999694824219,92.7699966430664,92.32499694824219,92.5999984741211,103829
2023-08-02 15:30:00+00:00,92.55999755859375,92.77999877929688,92.47000122070312,92.72000122070312,102963
2023-08-02 16:30:00+00:00,92.83000183105469,92.94000244140625,92.55000305175781,92.56999969482422,50880
2023-08-02 17:30:00+00:00,92.58999633789062,92.83999633789062,92.56749725341797,92.80999755859375,53674
2023-08-02 18:30:00+00:00,92.43000030517578,92.72000122070312,92.41999816894531,92.56999969482422,92442
2023-08-02 19:30:00+00:00,92.41999816894531,92.53500366210938,92.26000213623047,92.44999694824219,175490
2023-08-03 13:30:00+00:00,92.30000305175781,92.56999969482422,91.83999633789062,92.44000244140625,76497
2023-08-03 14:30:00+00:00,92.73999786376953,92.73999786376953,92.19999694824219,92.29000091552734,105612
2023-08-03 15:30:00+00:00,92.87999725341797,92.88999938964844,92.63359832763672,92.73999786376953,45084
2023-08-03 16:30:00+00:00,93.11499786376953,93.16000366210938,92.80999755859375,92.875,37886
2023-08-03 17:30:00+00:00,92.79000091552734,93.13999938964844,92.73999786376953,93.12999725341797,47450
2023-08-03 18:30:00+00:00,92.65499877929688,93.02999877929688,92.65499877929688,92.81999969482422,88748
2023-08-03 19:30:00+00:00,92.72000122070312,92.86000061035156,92.5999984741211,92.6449966430664,308809
2023-08-04 13:30:00+00:00,92.70999908447266,93.33999633789062,92.36000061035156,93.33999633789062,125533
2023-08-04 14:30:00+00:00,93.19000244140625,93.19000244140625,92.71499633789062,92.72000122070312,132955
2023-08-04 15:30:00+00:00,93.44999694824219,93.44999694824219,93.08999633789062,93.23999786376953,114277
2023-08-04 16:30:00+00:00,93.32499694824219,93.4800033569336,93.27999877929688,93.4800033569336,93134
2023-08-04 17:30:00+00:00,92.88999938964844,93.45999908447266,92.87999725341797,93.33999633789062,213906
2023-08-04 18:30:00+00:00,92.77999877929688,92.96800231933594,92.61000061035156,92.88999938964844,133563
2023-08-04 19:30:00+00:00,92.625,92.83999633789062,92.54000091552734,92.83000183105469,247290
2023-08-07 13:30:00+00:00,94.1050033569336,94.1050033569336,92.91999816894531,92.97000122070312,135164
2023-08-07 14:30:00+00:00,94.58999633789062,94.58999633789062,92.7300033569336,94.12999725341797,358752
2023-08-07 15:30:00+00:00,95.45500183105469,95.67610168457031,94.54000091552734,94.63999938964844,311373
2023-08-07 16:30:00+00:00,95.70500183105469,95.87999725341797,95.25,95.45999908447266,278427
2023-08-07 17:30:00+00:00,95.3550033569336,95.72000122070312,95.19000244140625,95.70999908447266,187980
2023-08-07 18:30:00+00:00,95.19999694824219,95.51499938964844,95.13999938964844,95.37999725341797,218517
2023-08-07 19:30:00+00:00,95.33000183105469,95.43000030517578,95.13999938964844,95.22000122070312,414414
2023-08-08 13:30:00+00:00,94.13770294189453,95.0,93.96499633789062,94.37000274658203,295247
2023-08-08 14:30:00+00:00,94.16000366210938,94.22000122070312,93.55999755859375,94.12000274658203,175519
2023-08-08 15:30:00+00:00,94.4749984741211,94.7699966430664,94.02999877929688,94.16000366210938,228169
2023-08-08 16:30:00+00:00,94.78500366210938,94.87000274658203,94.48999786376953,94.48999786376953,169764
2023-08-08 17:30:00+00:00,94.97000122070312,95.0999984741211,94.7300033569336,94.79000091552734,336335
2023-08-08 18:30:00+00:00,95.16000366210938,95.23999786376953,94.93000030517578,94.9800033569336,450649
2023-08-08 19:30:00+00:00,94.94999694824219,95.29000091552734,94.93499755859375,95.16999816894531,477006
2023-08-09 13:30:00+00:00,103.56500244140625,107.47000122070312,101.08000183105469,101.5,1880762
2023-08-09 14:30:00+00:00,103.12000274658203,104.33999633789062,103.04000091552734,103.55709838867188,567480
2023-08-09 15:30:00+00:00,103.5,104.01499938964844,102.90499877929688,103.1449966430664,350088
2023-08-09 16:30:00+00:00,103.14440155029297,103.80000305175781,103.12000274658203,103.54499816894531,320357
2023-08-09 17:30:00+00:00,103.6500015258789,103.73899841308594,102.58000183105469,103.12999725341797,376614
2023-08-09 18:30:00+00:00,103.66000366210938,104.24500274658203,103.38999938964844,103.66999816894531,690562
2023-08-09 19:30:00+00:00,102.97000122070312,103.68000030517578,102.55999755859375,103.66500091552734,925826
2023-08-10 13:30:00+00:00,103.75499725341797,104.12000274658203,102.08000183105469,103.69999694824219,419790
2023-08-10 14:30:00+00:00,103.66500091552734,104.16999816894531,103.46849822998047,103.75,253698
2023-08-10 15:30:00+00:00,103.80999755859375,104.15499877929688,103.4800033569336,103.66999816894531,176600
2023-08-10 16:30:00+00:00,103.05000305175781,103.95999908447266,102.98999786376953,103.7886962890625,153989
2023-08-10 17:30:00+00:00,103.26000213623047,103.45999908447266,102.81999969482422,103.04000091552734,194550
2023-08-10 18:30:00+00:00,103.73999786376953,104.12999725341797,103.19000244140625,103.27999877929688,264995
2023-08-10 19:30:00+00:00,103.94999694824219,104.0199966430664,103.4800033569336,103.75,430028
2023-08-11 13:30:00+00:00,103.83499908447266,103.94999694824219,103.1500015258789,103.94000244140625,101038
2023-08-11 14:30:00+00:00,103.91000366210938,104.26000213623047,103.67500305175781,103.83000183105469,112486
2023-08-11 15:30:00+00:00,103.93000030517578,104.05999755859375,103.62999725341797,103.85099792480469,101487
2023-08-11 16:30:00+00:00,104.33999633789062,104.41000366210938,103.91000366210938,103.94000244140625,98565
2023-08-11 17:30:00+00:00,104.19000244140625,104.44999694824219,103.83999633789062,104.30000305175781,111972
2023-08-11 18:30:00+00:00,104.44999694824219,104.51000213623047,104.02999877929688,104.18000030517578,171957
2023-08-11 19:30:00+00:00,104.33999633789062,104.5199966430664,104.12999725341797,104.44000244140625,330328
2023-08-14 13:30:00+00:00,103.2522964477539,104.0,103.08999633789062,104.0,162522
2023-08-14 14:30:00+00:00,103.75,103.87000274658203,103.21499633789062,103.27999877929688,111501
2023-08-14 15:30:00+00:00,103.83000183105469,103.98999786376953,103.5999984741211,103.70999908447266,108778
2023-08-14 16:30:00+00:00,103.63999938964844,103.86000061035156,103.55999755859375,103.80999755859375,100515
2023-08-14 17:30:00+00:00,103.5199966430664,103.80999755859375,103.20999908447266,103.63999938964844,165821
2023-08-14 18:30:00+00:00,103.75,103.83000183105469,103.4800033569336,103.5199966430664,163871
2023-08-14 19:30:00+00:00,103.93000030517578,103.98999786376953,103.6449966430664,103.76000213623047,223309
2023-08-15 13:30:00+00:00,102.97000122070312,103.08999633789062,101.66000366210938,102.41999816894531,454034
2023-08-15 14:30:00+00:00,102.5199966430664,102.9749984741211,102.4749984741211,102.94999694824219,176383
2023-08-15 15:30:00+00:00,102.94000244140625,103.0199966430664,102.4800033569336,102.5199966430664,198901
2023-08-15 16:30:00+00:00,103.06999969482422,103.17500305175781,102.87999725341797,102.95999908447266,177526
2023-08-15 17:30:00+00:00,103.37000274658203,103.37999725341797,103.01000213623047,103.05000305175781,222536
2023-08-15 18:30:00+00:00,103.52999877929688,103.69999694824219,103.2699966430664,103.37000274658203,358242
2023-08-15 19:30:00+00:00,103.0999984741211,103.58999633789062,102.44000244140625,103.5250015258789,678227
2023-08-16 13:30:00+00:00,102.08999633789062,102.91999816894531,101.83999633789062,102.5,2436191
2023-08-16 14:30:00+00:00,102.20999908447266,102.63999938964844,102.0199966430664,102.1010971069336,817825
2023-08-16 15:30:00+00:00,101.97000122070312,102.26000213623047,101.87920379638672,102.20999908447266,423616
2023-08-16 16:30:00+00:00,101.97000122070312,102.02999877929688,101.75,101.9800033569336,233004
2023-08-16 17:30:00+00:00,102.27999877929688,102.3499984741211,101.95999908447266,101.98999786376953,449456
2023-08-16 18:30:00+00:00,101.68000030517578,102.5,101.5199966430664,102.30000305175781,368546
2023-08-16 19:30:00+00:00,101.69999694824219,101.94999694824219,101.5199966430664,101.68499755859375,462628
2023-08-17 13:30:00+00:00,101.4800033569336,102.02999877929688,100.93000030517578,101.7300033569336,212545
2023-08-17 14:30:00+00:00,101.27999877929688,101.69999694824219,101.19999694824219,101.4800033569336,211054
2023-08-17 15:30:00+00:00,100.80999755859375,101.33000183105469,100.66999816894531,101.31999969482422,205429
2023-08-17 16:30:00+00:00,100.4800033569336,101.08499908447266,100.43000030517578,100.80999755859375,127099
2023-08-17 17:30:00+00:00,100.5250015258789,100.68000030517578,100.22000122070312,100.50499725341797,178709
2023-08-17 18:30:00+00:00,99.95999908447266,100.5199966430664,99.75,100.5199966430664,221439
2023-08-17 19:30:00+00:00,100.19000244140625,100.41000366210938,99.80999755859375,99.9749984741211,455508
2023-08-18 13:30:00+00:00,100.37999725341797,100.55000305175781,99.21499633789062,99.52999877929688,257632
2023-08-18 14:30:00+00:00,101.04000091552734,101.08000183105469,100.34500122070312,100.3499984741211,164068
2023-08-18 15:30:00+00:00,101.25,101.4000015258789,100.93000030517578,101.04499816894531,112998
2023-08-18 16:30:00+00:00,100.96499633789062,101.4800033569336,100.86499786376953,101.25,97280
2023-08-18 17:30:00+00:00,100.79000091552734,101.06999969482422,100.68000030517578,100.9800033569336,110276
2023-08-18 18:30:00+00:00,100.91000366210938,100.91000366210938,100.58999633789062,100.80000305175781,95929
2023-08-18 19:30:00+00:00,100.9000015258789,101.17500305175781,100.73999786376953,100.91999816894531,349334
2023-08-21 13:30:00+00:00,101.44000244140625,101.58999633789062,100.72000122070312,101.0,95250
2023-08-21 14:30:00+00:00,101.2699966430664,101.58000183105469,101.23999786376953,101.43000030517578,84782
2023-08-21 15:30:00+00:00,100.74500274658203,101.31999969482422,100.5199966430664,101.31999969482422,85458
2023-08-21 16:30:00+00:00,100.77999877929688,100.87000274658203,100.55999755859375,100.75,78863
2023-08-21 17:30:00+00:00,100.43000030517578,100.83999633789062,100.40499877929688,100.81500244140625,114211
2023-08-21 18:30:00+00:00,100.76000213623047,100.88999938964844,100.33999633789062,100.44999694824219,124540
2023-08-21 19:30:00+00:00,100.56999969482422,100.9000015258789,100.52999877929688,100.76000213623047,287527
2023-08-22 13:30:00+00:00,101.72000122070312,101.83000183105469,100.94000244140625,100.9800033569336,228758
2023-08-22 14:30:00+00:00,101.94999694824219,101.98999786376953,101.41000366210938,101.69999694824219,171420
2023-08-22 15:30:00+00:00,101.69499969482422,101.9800033569336,101.63999938964844,101.93000030517578,123406
2023-08-22 16:30:00+00:00,101.81999969482422,101.93000030517578,101.66000366210938,101.69999694824219,110310
2023-08-22 17:30:00+00:00,101.58000183105469,101.82879638671875,101.44999694824219,101.81999969482422,79989
2023-08-22 18:30:00+00:00,101.50499725341797,101.62999725341797,101.38999938964844,101.5999984741211,73988
2023-08-22 19:30:00+00:00,101.23999786376953,101.5,101.16999816894531,101.5,188996
2023-08-23 13:30:00+00:00,102.08499908447266,102.23999786376953,101.11000061035156,101.83000183105469,216219
2023-08-23 14:30:00+00:00,102.18000030517578,102.43000030517578,102.08999633789062,102.08999633789062,121049
2023-08-23 15:30:00+00:00,102.17500305175781,102.29000091552734,102.04000091552734,102.19000244140625,66707
2023-08-23 16:30:00+00:00,102.2300033569336,102.37000274658203,102.13999938964844,102.19499969482422,86102
2023-08-23 17:30:00+00:00,102.54959869384766,102.61000061035156,102.20999908447266,102.2300033569336,99417
2023-08-23 18:30:00+00:00,102.4800033569336,102.6500015258789,102.41000366210938,102.55000305175781,104581
2023-08-23 19:30:00+00:00,102.47000122070312,102.6095962524414,102.33999633789062,102.4800033569336,235539
2023-08-24 13:30:00+00:00,102.4000015258789,102.9000015258789,102.33000183105469,102.62999725341797,121090
2023-08-24 14:30:00+00:00,102.30999755859375,102.43000030517578,101.86000061035156,102.33999633789062,109669
2023-08-24 15:30:00+00:00,101.97000122070312,102.37999725341797,101.87999725341797,102.30000305175781,330458
2023-08-24 16:30:00+00:00,101.98999786376953,102.2300033569336,101.91000366210938,102.0199966430664,84107
2023-08-24 17:30:00+00:00,102.06999969482422,102.12999725341797,101.91000366210938,101.98999786376953,61756
2023-08-24 18:30:00+00:00,102.17160034179688,102.29000091552734,102.04499816894531,102.06999969482422,124323
2023-08-24 19:30:00+00:00,101.62999725341797,102.2699966430664,101.62999725341797,102.19000244140625,230940
2023-08-25 13:30:00+00:00,102.19999694824219,102.7699966430664,102.04000091552734,102.30000305175781,178933
2023-08-25 14:30:00+00:00,102.20999908447266,102.2699966430664,101.80000305175781,102.19999694824219,176812
2023-08-25 15:30:00+00:00,103.08999633789062,103.18000030517578,102.08999633789062,102.19999694824219,220160
2023-08-25 16:30:00+00:00,102.9800033569336,103.20999908447266,102.76000213623047,103.08999633789062,114441
2023-08-25 17:30:00+00:00,103.05000305175781,103.12000274658203,102.55000305175781,102.94999694824219,129101
2023-08-25 18:30:00+00:00,103.04000091552734,103.2249984741211,102.91999816894531,103.06999969482422,159064
2023-08-25 19:30:00+00:00,102.80000305175781,103.06999969482422,102.72000122070312,103.04000091552734,269564
2023-08-28 13:30:00+00:00,103.54000091552734,103.56999969482422,102.83000183105469,103.0,122814
2023-08-28 14:30:00+00:00,102.99500274658203,103.63999938964844,102.9749984741211,103.54000091552734,105044
2023-08-28 15:30:00+00:00,103.36000061035156,103.36000061035156,102.94499969482422,102.98999786376953,64698
2023-08-28 16:30:00+00:00,103.5250015258789,103.70999908447266,103.19000244140625,103.3550033569336,73672
2023-08-28 17:30:00+00:00,103.37000274658203,103.56999969482422,103.12999725341797,103.54000091552734,80441
2023-08-28 18:30:00+00:00,103.43000030517578,103.55000305175781,103.33000183105469,103.36499786376953,71959
2023-08-28 19:30:00+00:00,103.2300033569336,103.54000091552734,103.0999984741211,103.41999816894531,221958
2023-08-29 13:30:00+00:00,103.4800033569336,103.61000061035156,103.02999877929688,103.2300033569336,189748
2023-08-29 14:30:00+00:00,103.3499984741211,103.65499877929688,103.27999877929688,103.5,164181
2023-08-29 15:30:00+00:00,104.01000213623047,104.125,103.38999938964844,103.38999938964844,97588
2023-08-29 16:30:00+00:00,103.9000015258789,104.25,103.87999725341797,104.01499938964844,140880
2023-08-29 17:30:00+00:00,103.9000015258789,104.0999984741211,103.66999816894531,103.91000366210938,134023
2023-08-29 18:30:00+00:00,104.18000030517578,104.24500274658203,103.80000305175781,103.87999725341797,181319
2023-08-29 19:30:00+00:00,104.4000015258789,104.4000015258789,104.04000091552734,104.16500091552734,287891
2023-08-30 13:30:00+00:00,103.93499755859375,104.41500091552734,103.79000091552734,104.20999908447266,180193
2023-08-30 14:30:00+00:00,104.08999633789062,104.08999633789062,103.77999877929688,103.9800033569336,114676
2023-08-30 15:30:00+00:00,104.20999908447266,104.25,104.0199966430664,104.05999755859375,85115
2023-08-30 16:30:00+00:00,104.30000305175781,104.38999938964844,104.11499786376953,104.19000244140625,90158
2023-08-30 17:30:00+00:00,104.44999694824219,104.69999694824219,104.30000305175781,104.30999755859375,148633
2023-08-30 18:30:00+00:00,104.91999816894531,104.94000244140625,104.40499877929688,104.41000366210938,188904
2023-08-30 19:30:00+00:00,104.6500015258789,104.94000244140625,104.47000122070312,104.94000244140625,254751
2023-08-31 13:30:00+00:00,105.2300033569336,105.31999969482422,104.87000274658203,105.0,263120
2023-08-31 14:30:00+00:00,105.43000030517578,105.56999969482422,105.12999725341797,105.26499938964844,168302
2023-08-31 15:30:00+00:00,105.47000122070312,105.47000122070312,105.27999877929688,105.41999816894531,71216
2023-08-31 16:30:00+00:00,105.55999755859375,105.55999755859375,105.25,105.4209976196289,65213
2023-08-31 17:30:00+00:00,105.55000305175781,105.62000274658203,105.41999816894531,105.56500244140625,72661
2023-08-31 18:30:00+00:00,105.33000183105469,105.62000274658203,105.23999786376953,105.55999755859375,140471
2023-08-31 19:30:00+00:00,105.08999633789062,105.5,105.04000091552734,105.3499984741211,335346
2023-09-01 13:30:00+00:00,105.52999877929688,105.97000122070312,105.37000274658203,105.75,126819
2023-09-01 14:30:00+00:00,105.74500274658203,105.7699966430664,105.4000015258789,105.48999786376953,119268
2023-09-01 15:30:00+00:00,105.47000122070312,105.9000015258789,105.30999755859375,105.75,154560
2023-09-01 16:30:00+00:00,105.55999755859375,105.69999694824219,105.44249725341797,105.45999908447266,53391
2023-09-01 17:30:00+00:00,105.375,105.56999969482422,105.30000305175781,105.54199981689453,115046
2023-09-01 18:30:00+00:00,105.55999755859375,105.58000183105469,105.23999786376953,105.375,135200
2023-09-01 19:30:00+00:00,105.3499984741211,105.57250213623047,105.30000305175781,105.55999755859375,171974
2023-09-05 13:30:00+00:00,105.04000091552734,105.23249816894531,104.5,104.6500015258789,151398
2023-09-05 14:30:00+00:00,104.94000244140625,105.48999786376953,104.8499984741211,105.04000091552734,198652
2023-09-05 15:30:00+00:00,104.97000122070312,105.12999725341797,104.86499786376953,104.91000366210938,130684
2023-09-05 16:30:00+00:00,104.62000274658203,105.01000213623047,104.62000274658203,104.97000122070312,59447
2023-09-05 17:30:00+00:00,104.70500183105469,104.7249984741211,104.48500061035156,104.58499908447266,154195
2023-09-05 18:30:00+00:00,104.58000183105469,104.80999755859375,104.44999694824219,104.72000122070312,213220
2023-09-05 19:30:00+00:00,104.54000091552734,104.69999694824219,104.43000030517578,104.59500122070312,223012
2023-09-06 13:30:00+00:00,104.48999786376953,105.12989807128906,104.05999755859375,104.51000213623047,125569
2023-09-06 14:30:00+00:00,104.1500015258789,104.51499938964844,103.88999938964844,104.45999908447266,172634
2023-09-06 15:30:00+00:00,103.69999694824219,104.3499984741211,103.69999694824219,104.12999725341797,115647
2023-09-06 16:30:00+00:00,103.65499877929688,103.93000030517578,103.58000183105469,103.70999908447266,90432
2023-09-06 17:30:00+00:00,103.7300033569336,103.86000061035156,103.61000061035156,103.65499877929688,69446
2023-09-06 18:30:00+00:00,103.6500015258789,104.02999877929688,103.62000274658203,103.75,115337
2023-09-06 19:30:00+00:00,103.80500030517578,103.92500305175781,103.62999725341797,103.6500015258789,267089
2023-09-07 13:30:00+00:00,105.44999694824219,105.9000015258789,103.87999725341797,104.0999984741211,284399
2023-09-07 14:30:00+00:00,105.23999786376953,106.13999938964844,105.07019805908203,105.54000091552734,322909
2023-09-07 15:30:00+00:00,104.80000305175781,105.27999877929688,104.77999877929688,105.1500015258789,190273
2023-09-07 16:30:00+00:00,104.63999938964844,104.87000274658203,104.51000213623047,104.79000091552734,134036
2023-09-07 17:30:00+00:00,104.45500183105469,104.6500015258789,104.25,104.6500015258789,118458
2023-09-07 18:30:00+00:00,103.87999725341797,104.4800033569336,103.8499984741211,104.44000244140625,137443
2023-09-07 19:30:00+00:00,104.0999984741211,104.0999984741211,103.63999938964844,103.87999725341797,515643
2023-09-08 13:30:00+00:00,104.62000274658203,104.66999816894531,103.94000244140625,103.98999786376953,438850
2023-09-08 14:30:00+00:00,104.76000213623047,104.91069793701172,104.37999725341797,104.65499877929688,185941
2023-09-08 15:30:00+00:00,104.61000061035156,105.30999755859375,104.56999969482422,104.87999725341797,169928
2023-09-08 16:30:00+00:00,104.80999755859375,104.80999755859375,104.4800033569336,104.58999633789062,145540
2023-09-08 17:30:00+00:00,104.62999725341797,104.87229919433594,104.62000274658203,104.80000305175781,124946
2023-09-08 18:30:00+00:00,104.66000366210938,104.91000366210938,104.58999633789062,104.63500213623047,152363
2023-09-08 19:30:00+00:00,104.68000030517578,104.87000274658203,104.56999969482422,104.65499877929688,312292
2023-09-11 13:30:00+00:00,105.41000366210938,106.20999908447266,105.11000061035156,105.87000274658203,295364
2023-09-11 14:30:00+00:00,105.41000366210938,105.5199966430664,104.80000305175781,105.38999938964844,342634
2023-09-11 15:30:00+00:00,105.08999633789062,105.43620300292969,104.76499938964844,105.33000183105469,140963
2023-09-11 16:30:00+00:00,104.97000122070312,105.11000061035156,104.83000183105469,105.08999633789062,53582
2023-09-11 17:30:00+00:00,104.77999877929688,105.13999938964844,104.69000244140625,104.9800033569336,86575
2023-09-11 18:30:00+00:00,104.84500122070312,104.93000030517578,104.79499816894531,104.79499816894531,100447
2023-09-11 19:30:00+00:00,104.75,104.87999725341797,104.66000366210938,104.83000183105469,203194
2023-09-12 13:30:00+00:00,104.80999755859375,105.33999633789062,103.93000030517578,104.19999694824219,258028
2023-09-12 14:30:00+00:00,104.44999694824219,104.80999755859375,104.17500305175781,104.80000305175781,138294
2023-09-12 15:30:00+00:00,104.45999908447266,104.68499755859375,104.37999725341797,104.44000244140625,159076
2023-09-12 16:30:00+00:00,104.7699966430664,104.80999755859375,104.44000244140625,104.47000122070312,94736
2023-09-12 17:30:00+00:00,104.46640014648438,104.78500366210938,104.20999908447266,104.78500366210938,129652
2023-09-12 18:30:00+00:00,104.13999938964844,104.56999969482422,104.11000061035156,104.45999908447266,115397
2023-09-12 19:30:00+00:00,104.02999877929688,104.25,103.92500305175781,104.12999725341797,263819
2023-09-13 13:30:00+00:00,104.82499694824219,104.88999938964844,104.30500030517578,104.38999938964844,234652
2023-09-13 14:30:00+00:00,104.3499984741211,104.94000244140625,104.2750015258789,104.81999969482422,308490
2023-09-13 15:30:00+00:00,104.07499694824219,104.44000244140625,103.875,104.36000061035156,88654
2023-09-13 16:30:00+00:00,104.19999694824219,104.23999786376953,104.04000091552734,104.07499694824219,93245
2023-09-13 17:30:00+00:00,104.48999786376953,104.51000213623047,104.12999725341797,104.19000244140625,320476
2023-09-13 18:30:00+00:00,104.77999877929688,104.87999725341797,104.31999969482422,104.4749984741211,396554
2023-09-13 19:30:00+00:00,104.80000305175781,104.9000015258789,104.61000061035156,104.79000091552734,599721
2023-09-14 13:30:00+00:00,105.05999755859375,105.37000274658203,104.86000061035156,105.05000305175781,209355
2023-09-14 14:30:00+00:00,104.9800033569336,105.19999694824219,104.94999694824219,105.08000183105469,151086
2023-09-14 15:30:00+00:00,105.56999969482422,105.94999694824219,104.97000122070312,104.9800033569336,160279
2023-09-14 16:30:00+00:00,105.69000244140625,105.74500274658203,105.55999755859375,105.56999969482422,79707
2023-09-14 17:30:00+00:00,105.79000091552734,105.87000274658203,105.69499969482422,105.70999908447266,103159
2023-09-14 18:30:00+00:00,105.4800033569336,105.87000274658203,105.44999694824219,105.80000305175781,196022
2023-09-14 19:30:00+00:00,105.5,105.66000366210938,105.43000030517578,105.45999908447266,247470
2023-09-15 13:30:00+00:00,105.81500244140625,106.05000305175781,105.01000213623047,105.66999816894531,393520
2023-09-15 14:30:00+00:00,105.75,106.05999755859375,105.5,105.80500030517578,185409
2023-09-15 15:30:00+00:00,105.18499755859375,105.77999877929688,105.08000183105469,105.72000122070312,133383
2023-09-15 16:30:00+00:00,104.56999969482422,105.26000213623047,104.52999877929688,105.19000244140625,88664
2023-09-15 17:30:00+00:00,104.68000030517578,104.80000305175781,104.52999877929688,104.56999969482422,96613
2023-09-15 18:30:00+00:00,104.86000061035156,104.94000244140625,104.625,104.63500213623047,143186
2023-09-15 19:30:00+00:00,104.5,104.91000366210938,104.33999633789062,104.87000274658203,382127
2023-09-18 13:30:00+00:00,104.48500061035156,104.80999755859375,103.83000183105469,103.91999816894531,322582
2023-09-18 14:30:00+00:00,104.41999816894531,104.55999755859375,104.26000213623047,104.5199966430664,191691
2023-09-18 15:30:00+00:00,105.01000213623047,105.0999984741211,104.38999938964844,104.41999816894531,230219
2023-09-18 16:30:00+00:00,105.44999694824219,105.5,104.98999786376953,105.02999877929688,161921
2023-09-18 17:30:00+00:00,105.73500061035156,105.84500122070312,105.44000244140625,105.45999908447266,165723
2023-09-18 18:30:00+00:00,105.31500244140625,105.7699966430664,105.26000213623047,105.73999786376953,204476
2023-09-18 19:30:00+00:00,105.55000305175781,105.61000061035156,105.26000213623047,105.30999755859375,369041
2023-09-19 13:30:00+00:00,105.68000030517578,105.68000030517578,105.08000183105469,105.36000061035156,244599
2023-09-19 14:30:00+00:00,106.1449966430664,106.29000091552734,105.65499877929688,105.65499877929688,298861
2023-09-19 15:30:00+00:00,106.09500122070312,106.26000213623047,105.91999816894531,106.12999725341797,194859
2023-09-19 16:30:00+00:00,106.2699966430664,106.4800033569336,105.94000244140625,106.08999633789062,166900
2023-09-19 17:30:00+00:00,106.30000305175781,106.33999633789062,106.13999938964844,106.25,296692
2023-09-19 18:30:00+00:00,106.37999725341797,106.54000091552734,106.20999908447266,106.30000305175781,255284
2023-09-19 19:30:00+00:00,106.62000274658203,106.62999725341797,106.4000015258789,106.4000015258789,415483
2023-09-20 13:30:00+00:00,107.79499816894531,107.9000015258789,106.8499984741211,107.08999633789062,464416
2023-09-20 14:30:00+00:00,108.37999725341797,108.50499725341797,107.75749969482422,107.79499816894531,312152
2023-09-20 15:30:00+00:00,108.56999969482422,108.59500122070312,108.13999938964844,108.38999938964844,350283
2023-09-20 16:30:00+00:00,108.55000305175781,108.87000274658203,108.47000122070312,108.58999633789062,231199
2023-09-20 17:30:00+00:00,108.66000366210938,108.80000305175781,108.2699966430664,108.54000091552734,288017
2023-09-20 18:30:00+00:00,108.31999969482422,109.05000305175781,108.15499877929688,108.6500015258789,417073
2023-09-20 19:30:00+00:00,108.44999694824219,108.63999938964844,108.16000366210938,108.33999633789062,958708
2023-09-21 13:30:00+00:00,107.4000015258789,107.91000366210938,106.95500183105469,107.66000366210938,604485
2023-09-21 14:30:00+00:00,106.84500122070312,107.4000015258789,106.69999694824219,107.38500213623047,342350
2023-09-21 15:30:00+00:00,107.19999694824219,107.30000305175781,106.83000183105469,106.83999633789062,308452
2023-09-21 16:30:00+00:00,108.32499694824219,108.44999694824219,107.18000030517578,107.19999694824219,370104
2023-09-21 17:30:00+00:00,108.70999908447266,108.8499984741211,108.29000091552734,108.31999969482422,404751
2023-09-21 18:30:00+00:00,108.3499984741211,108.7699966430664,108.27999877929688,108.72000122070312,556497
2023-09-21 19:30:00+00:00,107.93000030517578,108.37899780273438,107.87999725341797,108.3499984741211,799529
2023-09-22 13:30:00+00:00,107.51000213623047,108.38999938964844,107.20999908447266,108.29000091552734,317915
