Price,Close,High,Low,Open,Volume
2023-07-28 16:30:00+00:00,198.00999450683594,198.61000061035156,197.8300018310547,198.61000061035156,163130
2023-07-28 17:30:00+00:00,198.50999450683594,198.58999633789062,197.11000061035156,198.0,183333
2023-07-28 18:30:00+00:00,198.49000549316406,199.01499938964844,197.8699951171875,198.52000427246094,322998
2023-07-28 19:30:00+00:00,198.3800048828125,198.97000122070312,198.1300048828125,198.47999572753906,646832
2023-07-31 13:30:00+00:00,199.88999938964844,200.06500244140625,198.42999267578125,198.73500061035156,391074
2023-07-31 14:30:00+00:00,199.8000030517578,200.10000610351562,199.41000366210938,199.88999938964844,183147
2023-07-31 15:30:00+00:00,199.88999938964844,199.97000122070312,199.14999389648438,199.8699951171875,144464
2023-07-31 16:30:00+00:00,199.41000366210938,200.00999450683594,198.94000244140625,199.875,113233
2023-07-31 17:30:00+00:00,199.08999633789062,199.875,199.0,199.38999938964844,118853
2023-07-31 18:30:00+00:00,199.19000244140625,199.9600067138672,199.02000427246094,199.16000366210938,204345
2023-07-31 19:30:00+00:00,199.5500030517578,199.61000061035156,198.7100067138672,199.2100067138672,360315
2023-08-01 13:30:00+00:00,198.4499969482422,199.0800018310547,196.82000732421875,197.63999938964844,235469
2023-08-01 14:30:00+00:00,198.83999633789062,199.33999633789062,198.33999633789062,198.5500030517578,216748
2023-08-01 15:30:00+00:00,199.16000366210938,199.5,198.60000610351562,198.88999938964844,134998
2023-08-01 16:30:00+00:00,198.99000549316406,199.42999267578125,198.8300018310547,199.08999633789062,105175
2023-08-01 17:30:00+00:00,199.55999755859375,199.75999450683594,198.75,198.94500732421875,165332
2023-08-01 18:30:00+00:00,199.88999938964844,199.92999267578125,199.3699951171875,199.5800018310547,230696
2023-08-01 19:30:00+00:00,199.49000549316406,200.06629943847656,199.39999389648438,199.90499877929688,403874
2023-08-02 13:30:00+00:00,195.55999755859375,198.15499877929688,194.4250030517578,198.08999633789062,337711
2023-08-02 14:30:00+00:00,194.2100067138672,195.6649932861328,193.46009826660156,195.53500366210938,679562
2023-08-02 15:30:00+00:00,193.25999450683594,194.47999572753906,192.80999755859375,194.1199951171875,213884
2023-08-02 16:30:00+00:00,193.5500030517578,194.19000244140625,193.1199951171875,193.30999755859375,178024
2023-08-02 17:30:00+00:00,193.2100067138672,193.88999938964844,192.8350067138672,193.52999877929688,205836
2023-08-02 18:30:00+00:00,192.16000366210938,193.55079650878906,192.09500122070312,193.2100067138672,322472
2023-08-02 19:30:00+00:00,192.47000122070312,192.9949951171875,191.8699951171875,192.17999267578125,678258
2023-08-03 13:30:00+00:00,189.01499938964844,191.10000610351562,188.93499755859375,190.67999267578125,478930
2023-08-03 14:30:00+00:00,190.72999572753906,190.82000732421875,189.0,189.02999877929688,410076
2023-08-03 15:30:00+00:00,192.17999267578125,192.2100067138672,190.66000366210938,190.74000549316406,205965
2023-08-03 16:30:00+00:00,192.57000732421875,193.23500061035156,192.17999267578125,192.23500061035156,192378
2023-08-03 17:30:00+00:00,192.36500549316406,192.6699981689453,191.77999877929688,192.61000061035156,179515
2023-08-03 18:30:00+00:00,191.63999938964844,192.55999755859375,191.01499938964844,192.375,292101
2023-08-03 19:30:00+00:00,191.5,191.86500549316406,191.27999877929688,191.63999938964844,743126
2023-08-04 13:30:00+00:00,186.82000732421875,188.67999267578125,184.74000549316406,188.02999877929688,934630
2023-08-04 14:30:00+00:00,187.75999450683594,188.17999267578125,186.6750030517578,186.85499572753906,406631
2023-08-04 15:30:00+00:00,189.85000610351562,189.85000610351562,187.61000061035156,187.7949981689453,331033
2023-08-04 16:30:00+00:00,189.7899932861328,190.25999450683594,189.2899932861328,189.8699951171875,260427
2023-08-04 17:30:00+00:00,187.83999633789062,190.08999633789062,187.6649932861328,189.75999450683594,265990
2023-08-04 18:30:00+00:00,187.97999572753906,188.2050018310547,186.5800018310547,187.92999267578125,399126
2023-08-04 19:30:00+00:00,188.39999389648438,188.44000244140625,187.7100067138672,187.97999572753906,592709
2023-08-07 13:30:00+00:00,190.19500732421875,191.3699951171875,188.8699951171875,190.6999969482422,217504
2023-08-07 14:30:00+00:00,189.6699981689453,190.3000030517578,189.31500244140625,190.19000244140625,226239
2023-08-07 15:30:00+00:00,190.58999633789062,190.83999633789062,189.44000244140625,189.72999572753906,154757
2023-08-07 16:30:00+00:00,189.625,190.67999267578125,189.5800018310547,190.58999633789062,198609
2023-08-07 17:30:00+00:00,189.55999755859375,190.0050048828125,189.4600067138672,189.64999389648438,158922
2023-08-07 18:30:00+00:00,189.3300018310547,190.0399932861328,189.2550048828125,189.58999633789062,224726
2023-08-07 19:30:00+00:00,190.1199951171875,190.18499755859375,189.05999755859375,189.3000030517578,451936
2023-08-08 13:30:00+00:00,184.9199981689453,187.35499572753906,183.77000427246094,187.0,375641
2023-08-08 14:30:00+00:00,184.42990112304688,185.08749389648438,183.75,184.8000030517578,389825
2023-08-08 15:30:00+00:00,184.63999938964844,184.9199981689453,184.13999938964844,184.3699951171875,276019
2023-08-08 16:30:00+00:00,184.7550048828125,185.00999450683594,184.33999633789062,184.64999389648438,206230
2023-08-08 17:30:00+00:00,185.77000427246094,186.0800018310547,184.72999572753906,184.74000549316406,348540
2023-08-08 18:30:00+00:00,186.32000732421875,186.5749969482422,185.6999969482422,185.83999633789062,299815
2023-08-08 19:30:00+00:00,186.6199951171875,186.8300018310547,186.0,186.3300018310547,502657
2023-08-09 13:30:00+00:00,185.76499938964844,187.4949951171875,185.22000122070312,186.41000366210938,284383
2023-08-09 14:30:00+00:00,184.83999633789062,186.05999755859375,184.38999938964844,185.7899932861328,275051
2023-08-09 15:30:00+00:00,185.5050048828125,185.73500061035156,184.57000732421875,184.8000030517578,198166
2023-08-09 16:30:00+00:00,185.77000427246094,185.9600067138672,185.10000610351562,185.57000732421875,153764
2023-08-09 17:30:00+00:00,186.58999633789062,186.63999938964844,185.60000610351562,185.75,130420
2023-08-09 18:30:00+00:00,185.9550018310547,187.0,185.89500427246094,186.6300048828125,184331
2023-08-09 19:30:00+00:00,184.8300018310547,186.2100067138672,184.58999633789062,185.9499969482422,533048
2023-08-10 13:30:00+00:00,188.3300018310547,188.9499969482422,186.02000427246094,187.0500030517578,330920
2023-08-10 14:30:00+00:00,185.97999572753906,188.55999755859375,185.7949981689453,188.24000549316406,250280
2023-08-10 15:30:00+00:00,184.75999450683594,186.52999877929688,184.23500061035156,185.91000366210938,173325
2023-08-10 16:30:00+00:00,185.125,185.3800048828125,184.42999267578125,184.71499633789062,163673
2023-08-10 17:30:00+00:00,185.3249969482422,185.41000366210938,184.13999938964844,185.1199951171875,344532
2023-08-10 18:30:00+00:00,185.1649932861328,185.94500732421875,185.0800018310547,185.32000732421875,190312
2023-08-10 19:30:00+00:00,184.64500427246094,185.2100067138672,184.5,185.19000244140625,406198
2023-08-11 13:30:00+00:00,183.8000030517578,184.4499969482422,182.72000122070312,183.0,232912
2023-08-11 14:30:00+00:00,182.60000610351562,184.0399932861328,182.36000061035156,183.83999633789062,179952
2023-08-11 15:30:00+00:00,182.6300048828125,183.38499450683594,182.32000732421875,182.6300048828125,228001
2023-08-11 16:30:00+00:00,182.53500366210938,182.8000030517578,182.02000427246094,182.64999389648438,206462
2023-08-11 17:30:00+00:00,182.63999938964844,183.01499938964844,182.24000549316406,182.53500366210938,219351
2023-08-11 18:30:00+00:00,182.80999755859375,183.01499938964844,182.2899932861328,182.610595703125,212495
2023-08-11 19:30:00+00:00,183.2100067138672,183.27999877929688,182.50999450683594,182.7550048828125,671280
2023-08-14 13:30:00+00:00,184.10499572753906,184.3968048095703,182.5500030517578,183.3800048828125,230594
2023-08-14 14:30:00+00:00,184.9600067138672,185.49000549316406,184.16000366210938,184.17999267578125,121833
2023-08-14 15:30:00+00:00,184.72500610351562,185.41000366210938,184.3800048828125,185.0,123573
2023-08-14 16:30:00+00:00,185.0800018310547,185.25999450683594,184.4199981689453,184.63999938964844,128307
2023-08-14 17:30:00+00:00,184.8300018310547,185.11000061035156,184.52000427246094,185.10000610351562,116560
2023-08-14 18:30:00+00:00,184.89500427246094,185.4499969482422,184.55999755859375,184.8350067138672,215577
2023-08-14 19:30:00+00:00,185.42999267578125,185.6199951171875,184.75,184.86000061035156,541678
2023-08-15 13:30:00+00:00,183.0023956298828,184.10000610351562,182.49000549316406,182.9600067138672,236332
2023-08-15 14:30:00+00:00,182.6699981689453,183.4499053955078,182.44000244140625,183.0,150371
2023-08-15 15:30:00+00:00,182.55999755859375,183.13999938964844,182.36000061035156,182.52999877929688,109196
2023-08-15 16:30:00+00:00,182.69000244140625,182.6999969482422,181.91000366210938,182.5749969482422,121793
2023-08-15 17:30:00+00:00,182.20660400390625,182.72000122070312,182.07000732421875,182.69000244140625,132095
2023-08-15 18:30:00+00:00,181.3350067138672,182.7303924560547,181.3300018310547,182.22000122070312,198402
2023-08-15 19:30:00+00:00,181.3000030517578,181.57000732421875,181.0399932861328,181.32000732421875,539783
2023-08-16 13:30:00+00:00,177.89999389648438,180.63999938964844,177.3300018310547,180.38999938964844,1123988
2023-08-16 14:30:00+00:00,177.55999755859375,178.44000244140625,177.360107421875,177.8699951171875,519926
2023-08-16 15:30:00+00:00,176.1699981689453,177.63999938964844,175.7707977294922,177.5399932861328,460018
2023-08-16 16:30:00+00:00,176.2899932861328,176.60000610351562,175.9600067138672,176.17999267578125,288557
2023-08-16 17:30:00+00:00,177.6999969482422,177.76499938964844,176.24000549316406,176.2899932861328,357166
2023-08-16 18:30:00+00:00,177.44000244140625,178.07000732421875,176.86000061035156,177.6999969482422,452784
2023-08-16 19:30:00+00:00,177.16000366210938,177.8699951171875,176.97000122070312,177.44000244140625,775246
2023-08-17 13:30:00+00:00,176.22000122070312,178.27000427246094,176.22000122070312,177.74000549316406,485846
2023-08-17 14:30:00+00:00,175.91000366210938,176.97999572753906,175.89999389648438,176.27499389648438,281716
2023-08-17 15:30:00+00:00,176.8800048828125,176.9499969482422,175.63999938964844,175.91000366210938,241634
2023-08-17 16:30:00+00:00,176.19000244140625,177.02000427246094,176.16000366210938,176.88999938964844,292663
2023-08-17 17:30:00+00:00,175.88999938964844,176.4499969482422,175.63999938964844,176.17999267578125,230535
2023-08-17 18:30:00+00:00,175.3699951171875,175.9199981689453,174.6300048828125,175.9199981689453,340835
2023-08-17 19:30:00+00:00,175.4499969482422,175.83999633789062,175.13999938964844,175.38999938964844,375266
2023-08-18 13:30:00+00:00,175.49000549316406,176.0,173.4149932861328,173.89999389648438,417263
2023-08-18 14:30:00+00:00,175.02000427246094,176.13999938964844,174.8699951171875,175.4499969482422,264714
2023-08-18 15:30:00+00:00,175.24000549316406,175.55999755859375,174.59500122070312,175.0449981689453,247930
2023-08-18 16:30:00+00:00,175.3699951171875,175.6199951171875,174.8000030517578,175.25,182169
2023-08-18 17:30:00+00:00,175.8300018310547,175.8699951171875,175.17999267578125,175.41000366210938,232451
2023-08-18 18:30:00+00:00,175.89999389648438,176.4949951171875,175.57000732421875,175.8800048828125,304977
2023-08-18 19:30:00+00:00,175.69000244140625,176.43499755859375,175.5800018310547,175.88999938964844,596225
2023-08-21 13:30:00+00:00,174.74000549316406,176.3800048828125,174.69000244140625,176.1199951171875,432296
2023-08-21 14:30:00+00:00,174.80499267578125,175.74000549316406,174.52999877929688,174.8000030517578,307774
2023-08-21 15:30:00+00:00,175.25,175.25999450683594,174.22000122070312,174.82000732421875,287101
2023-08-21 16:30:00+00:00,176.2100067138672,176.25999450683594,174.92999267578125,175.23500061035156,254625
2023-08-21 17:30:00+00:00,176.86500549316406,176.9199981689453,175.97000122070312,176.25,225488
2023-08-21 18:30:00+00:00,177.02000427246094,177.61000061035156,176.82000732421875,176.91000366210938,356978
2023-08-21 19:30:00+00:00,177.17999267578125,177.66000366210938,176.8699951171875,177.02000427246094,681409
2023-08-22 13:30:00+00:00,177.5,179.375,177.38999938964844,178.99000549316406,612246
2023-08-22 14:30:00+00:00,177.6699981689453,177.98500061035156,177.14999389648438,177.50999450683594,703896
2023-08-22 15:30:00+00:00,175.8000030517578,177.89999389648438,175.36000061035156,177.6999969482422,605237
2023-08-22 16:30:00+00:00,176.5500030517578,176.63999938964844,175.46499633789062,175.8000030517578,326156
2023-08-22 17:30:00+00:00,176.625,176.80999755859375,176.02499389648438,176.50999450683594,268993
2023-08-22 18:30:00+00:00,176.8018035888672,177.38499450683594,176.41090393066406,176.66000366210938,410345
2023-08-22 19:30:00+00:00,176.7100067138672,176.97999572753906,176.00999450683594,176.8000030517578,852786
2023-08-23 13:30:00+00:00,176.72000122070312,177.5,168.5399932861328,168.61000061035156,2842996
2023-08-23 14:30:00+00:00,176.47999572753906,178.7899932861328,175.6199951171875,176.73500061035156,937660
2023-08-23 15:30:00+00:00,178.16920471191406,178.36000061035156,176.52000427246094,176.56500244140625,585627
2023-08-23 16:30:00+00:00,178.57000732421875,178.64999389648438,177.49000549316406,178.1699981689453,499693
2023-08-23 17:30:00+00:00,177.39999389648438,178.73770141601562,177.39999389648438,178.5399932861328,378641
2023-08-23 18:30:00+00:00,178.4029998779297,178.6300048828125,176.72999572753906,177.36000061035156,500827
2023-08-23 19:30:00+00:00,177.50999450683594,178.63499450683594,177.1699981689453,178.41000366210938,894801
2023-08-24 13:30:00+00:00,175.25999450683594,178.25,175.25999450683594,176.77000427246094,1258381
2023-08-24 14:30:00+00:00,174.44000244140625,175.85000610351562,174.02999877929688,175.22000122070312,606344
2023-08-24 15:30:00+00:00,173.97000122070312,174.4199981689453,173.6300048828125,174.4199981689453,601256
2023-08-24 16:30:00+00:00,173.72500610351562,174.99000549316406,173.6999969482422,173.94500732421875,492266
2023-08-24 17:30:00+00:00,173.88999938964844,173.9949951171875,173.5,173.6999969482422,398027
2023-08-24 18:30:00+00:00,173.86500549316406,174.2899932861328,173.57000732421875,173.86500549316406,651639
2023-08-24 19:30:00+00:00,173.61000061035156,174.08999633789062,172.9499969482422,173.8800048828125,1512587
2023-08-25 13:30:00+00:00,175.4550018310547,177.09500122070312,173.3800048828125,173.3800048828125,655452
2023-08-25 14:30:00+00:00,177.25,177.27499389648438,174.63999938964844,175.4550018310547,524315
2023-08-25 15:30:00+00:00,177.38999938964844,177.5800018310547,175.97000122070312,177.22000122070312,531118
2023-08-25 16:30:00+00:00,176.83999633789062,177.5800018310547,176.5500030517578,177.39999389648438,261009
2023-08-25 17:30:00+00:00,178.5,178.52999877929688,176.47000122070312,176.82000732421875,296457
2023-08-25 18:30:00+00:00,178.67999267578125,179.0,178.30999755859375,178.52000427246094,384755
2023-08-25 19:30:00+00:00,178.16000366210938,178.9824981689453,177.91000366210938,178.71499633789062,882678
2023-08-28 13:30:00+00:00,180.66000366210938,181.11500549316406,179.75999450683594,180.08999633789062,460864
2023-08-28 14:30:00+00:00,179.85000610351562,180.86000061035156,179.72500610351562,180.6999969482422,318277
2023-08-28 15:30:00+00:00,179.8000030517578,180.07000732421875,179.25999450683594,179.8300018310547,239576
2023-08-28 16:30:00+00:00,180.64999389648438,180.9499969482422,179.6999969482422,179.80999755859375,213492
2023-08-28 17:30:00+00:00,179.63999938964844,180.63999938964844,179.25999450683594,180.5800018310547,239407
2023-08-28 18:30:00+00:00,179.61000061035156,179.8800048828125,179.24000549316406,179.66000366210938,186853
2023-08-28 19:30:00+00:00,180.33999633789062,180.5800018310547,179.49000549316406,179.5500030517578,632753
2023-08-29 13:30:00+00:00,182.1999969482422,182.1999969482422,178.11000061035156,178.72000122070312,435690
2023-08-29 14:30:00+00:00,183.0800018310547,183.30999755859375,182.07000732421875,182.2100067138672,417847
2023-08-29 15:30:00+00:00,182.77000427246094,183.35000610351562,182.3800048828125,183.09500122070312,373034
2023-08-29 16:30:00+00:00,182.6750030517578,182.9499969482422,182.18499755859375,182.75999450683594,195553
2023-08-29 17:30:00+00:00,183.11500549316406,183.25999450683594,182.42999267578125,182.66000366210938,312627
2023-08-29 18:30:00+00:00,183.17999267578125,183.44000244140625,182.77000427246094,183.10000610351562,412432
2023-08-29 19:30:00+00:00,182.58999633789062,183.33999633789062,182.4499969482422,183.1699981689453,635740
2023-08-30 13:30:00+00:00,181.47999572753906,182.8975067138672,180.4600067138672,181.67999267578125,370996
2023-08-30 14:30:00+00:00,181.42750549316406,182.22999572753906,181.27499389648438,181.52999877929688,339452
2023-08-30 15:30:00+00:00,182.22000122070312,182.35000610351562,181.39500427246094,181.39500427246094,253225
2023-08-30 16:30:00+00:00,181.43209838867188,182.35000610351562,181.3350067138672,182.25,232842
2023-08-30 17:30:00+00:00,180.5399932861328,181.7899932861328,180.39999389648438,181.4199981689453,301174
2023-08-30 18:30:00+00:00,181.41000366210938,181.50999450683594,180.52999877929688,180.5399932861328,333983
2023-08-30 19:30:00+00:00,181.55999755859375,181.6300048828125,180.9499969482422,181.4199981689453,531033
2023-08-31 13:30:00+00:00,183.11000061035156,183.1793975830078,180.81500244140625,181.57000732421875,315701
2023-08-31 14:30:00+00:00,182.3300018310547,183.9550018310547,182.02999877929688,183.08999633789062,306947
2023-08-31 15:30:00+00:00,181.84249877929688,182.85000610351562,181.5500030517578,182.32000732421875,226353
2023-08-31 16:30:00+00:00,182.24000549316406,182.27000427246094,181.22999572753906,181.8000030517578,213452
2023-08-31 17:30:00+00:00,182.6199951171875,182.9199981689453,181.63999938964844,182.22000122070312,272266
2023-08-31 18:30:00+00:00,181.72000122070312,182.6999969482422,181.69500732421875,182.6300048828125,214668
2023-08-31 19:30:00+00:00,181.75,182.08999633789062,181.60499572753906,181.7100067138672,451617
2023-09-01 13:30:00+00:00,182.05999755859375,182.63999938964844,180.75,182.60000610351562,345155
2023-09-01 14:30:00+00:00,181.3699951171875,182.02999877929688,180.97000122070312,182.02999877929688,230276
2023-09-01 15:30:00+00:00,181.60000610351562,181.67999267578125,180.65499877929688,181.3800048828125,177438
2023-09-01 16:30:00+00:00,181.86000061035156,181.99000549316406,181.50999450683594,181.6300048828125,114348
2023-09-01 17:30:00+00:00,181.97000122070312,182.44000244140625,181.77859497070312,181.88999938964844,133823
2023-09-01 18:30:00+00:00,182.49000549316406,182.6300048828125,181.8699951171875,181.97999572753906,234392
2023-09-01 19:30:00+00:00,182.49000549316406,182.58999633789062,182.0399932861328,182.52000427246094,270397
2023-09-05 13:30:00+00:00,181.22000122070312,181.8699951171875,180.2100067138672,181.4199981689453,321596
2023-09-05 14:30:00+00:00,181.7899932861328,182.41000366210938,181.0,181.1999969482422,251471
2023-09-05 15:30:00+00:00,182.80999755859375,183.1199951171875,181.5800018310547,181.64999389648438,348380
2023-09-05 16:30:00+00:00,182.71499633789062,183.1300048828125,182.5115966796875,182.81500244140625,145813
2023-09-05 17:30:00+00:00,183.24000549316406,183.3300018310547,182.4250030517578,182.7100067138672,156817
2023-09-05 18:30:00+00:00,182.58999633789062,183.42999267578125,182.38499450683594,183.25999450683594,255407
2023-09-05 19:30:00+00:00,181.55999755859375,182.6699981689453,181.36000061035156,182.58999633789062,437465
2023-09-06 13:30:00+00:00,181.00999450683594,181.5399932861328,180.19000244140625,181.5399932861328,508164
2023-09-06 14:30:00+00:00,180.6649932861328,181.72000122070312,179.7239990234375,181.05999755859375,270385
2023-09-06 15:30:00+00:00,179.26499938964844,180.75999450683594,179.22999572753906,180.63999938964844,261783
2023-09-06 16:30:00+00:00,180.07000732421875,180.14999389648438,178.75,179.2100067138672,286635
2023-09-06 17:30:00+00:00,181.0500030517578,181.0500030517578,180.0500030517578,180.0500030517578,186276
2023-09-06 18:30:00+00:00,181.1750030517578,181.4199981689453,180.83999633789062,181.07000732421875,206844
2023-09-06 19:30:00+00:00,182.19000244140625,182.47000122070312,181.07000732421875,181.1999969482422,690129
2023-09-07 13:30:00+00:00,178.75999450683594,181.41000366210938,178.49000549316406,179.94000244140625,670983
2023-09-07 14:30:00+00:00,178.1649932861328,179.38999938964844,178.14999389648438,178.7949981689453,382731
2023-09-07 15:30:00+00:00,179.22999572753906,179.4199981689453,177.64999389648438,178.06500244140625,270132
2023-09-07 16:30:00+00:00,179.52999877929688,179.5800018310547,178.81500244140625,179.25,164676
2023-09-07 17:30:00+00:00,178.89999389648438,179.94000244140625,178.89999389648438,179.61000061035156,192301
2023-09-07 18:30:00+00:00,179.3800048828125,179.6999969482422,178.67999267578125,178.88999938964844,496133
2023-09-07 19:30:00+00:00,178.52999877929688,179.39999389648438,177.77999877929688,179.38499450683594,1654135
2023-09-08 13:30:00+00:00,178.12010192871094,178.8699951171875,177.07000732421875,178.39999389648438,522472
2023-09-08 14:30:00+00:00,177.94500732421875,178.33999633789062,176.7899932861328,178.27999877929688,288201
2023-09-08 15:30:00+00:00,177.75,178.0,177.2550048828125,177.97999572753906,188207
2023-09-08 16:30:00+00:00,177.71499633789062,177.83999633789062,177.22999572753906,177.75,157119
2023-09-08 17:30:00+00:00,177.75999450683594,178.0449981689453,177.3300018310547,177.72000122070312,193500
2023-09-08 18:30:00+00:00,177.38499450683594,177.81500244140625,176.7100067138672,177.75070190429688,341209
2023-09-08 19:30:00+00:00,177.47999572753906,177.80999755859375,177.02999877929688,177.40899658203125,604309
2023-09-11 13:30:00+00:00,176.22999572753906,179.91000366210938,175.2899932861328,179.5399932861328,440902
2023-09-11 14:30:00+00:00,176.25999450683594,176.42999267578125,175.52999877929688,176.16000366210938,332725
2023-09-11 15:30:00+00:00,176.51499938964844,176.5800018310547,175.46499633789062,176.1999969482422,161125
2023-09-11 16:30:00+00:00,177.49000549316406,177.49000549316406,176.2899932861328,176.5800018310547,184760
2023-09-11 17:30:00+00:00,178.00999450683594,178.0399932861328,177.49000549316406,177.49000549316406,304381
2023-09-11 18:30:00+00:00,178.0,178.11000061035156,177.35000610351562,177.9499969482422,363295
2023-09-11 19:30:00+00:00,177.67999267578125,178.07000732421875,177.3800048828125,178.03500366210938,539981
2023-09-12 13:30:00+00:00,177.8350067138672,179.00999450683594,176.02000427246094,176.5,312122
2023-09-12 14:30:00+00:00,176.6199951171875,177.82000732421875,176.5,177.75,297999
2023-09-12 15:30:00+00:00,176.82000732421875,177.00999450683594,176.3699951171875,176.6649932861328,189299
2023-09-12 16:30:00+00:00,177.1750030517578,177.27999877929688,176.0500030517578,176.7100067138672,240767
2023-09-12 17:30:00+00:00,176.4949951171875,177.30999755859375,176.27999877929688,177.30999755859375,186611
2023-09-12 18:30:00+00:00,175.4199981689453,176.58999633789062,175.33999633789062,176.44000244140625,242084
2023-09-12 19:30:00+00:00,175.05999755859375,175.75999450683594,175.01499938964844,175.4499969482422,572409
2023-09-13 13:30:00+00:00,176.69239807128906,176.7899932861328,175.6750030517578,175.91000366210938,325555
2023-09-13 14:30:00+00:00,177.4949951171875,177.6199951171875,176.61000061035156,176.75,165074
2023-09-13 15:30:00+00:00,177.38999938964844,177.6199951171875,176.92999267578125,177.51499938964844,240145
2023-09-13 16:30:00+00:00,176.6300048828125,177.49000549316406,176.56500244140625,177.38999938964844,184757
2023-09-13 17:30:00+00:00,176.66000366210938,177.0,176.25999450683594,176.64999389648438,163579
2023-09-13 18:30:00+00:00,175.74000549316406,176.67999267578125,175.3000030517578,176.66000366210938,201036
2023-09-13 19:30:00+00:00,176.24000549316406,176.40499877929688,175.7100067138672,175.77000427246094,433582
2023-09-14 13:30:00+00:00,176.23500061035156,178.57000732421875,175.22000122070312,178.25,320896
2023-09-14 14:30:00+00:00,177.14999389648438,177.52000427246094,176.13999938964844,176.27499389648438,261607
2023-09-14 15:30:00+00:00,177.99000549316406,177.99000549316406,176.69000244140625,177.11500549316406,329649
2023-09-14 16:30:00+00:00,178.88999938964844,179.00999450683594,177.6649932861328,177.9149932861328,232403
2023-09-14 17:30:00+00:00,178.77000427246094,179.0406036376953,178.25,178.9199981689453,294660
2023-09-14 18:30:00+00:00,179.8300018310547,179.85000610351562,178.64999389648438,178.69000244140625,656943
2023-09-14 19:30:00+00:00,179.69000244140625,180.11000061035156,179.5399932861328,179.82000732421875,1237810
2023-09-15 13:30:00+00:00,178.5800018310547,179.5800018310547,177.85000610351562,178.63499450683594,1240300
2023-09-15 14:30:00+00:00,178.4949951171875,178.9199981689453,178.1300048828125,178.5,512504
2023-09-15 15:30:00+00:00,178.94500732421875,179.25999450683594,178.1199951171875,178.4949951171875,301198
2023-09-15 16:30:00+00:00,177.86500549316406,179.02999877929688,177.82000732421875,178.92999267578125,225029
2023-09-15 17:30:00+00:00,177.77999877929688,178.24000549316406,177.60000610351562,177.86500549316406,253903
2023-09-15 18:30:00+00:00,178.41000366210938,178.47999572753906,177.2100067138672,177.77999877929688,278261
2023-09-15 19:30:00+00:00,178.13999938964844,178.58999633789062,177.89999389648438,178.44000244140625,580166
2023-09-18 13:30:00+00:00,179.02999877929688,179.55999755859375,177.39999389648438,178.10000610351562,367013
2023-09-18 14:30:00+00:00,179.1199951171875,179.5449981689453,178.27999877929688,179.00999450683594,233247
2023-09-18 15:30:00+00:00,180.16000366210938,180.1999969482422,179.14999389648438,179.17999267578125,279691
2023-09-18 16:30:00+00:00,179.83999633789062,180.36000061035156,179.50999450683594,180.14999389648438,181398
2023-09-18 17:30:00+00:00,179.23500061035156,180.02999877929688,179.00999450683594,179.83250427246094,299560
2023-09-18 18:30:00+00:00,179.2100067138672,179.38999938964844,178.7429962158203,179.22999572753906,288703
2023-09-18 19:30:00+00:00,179.77999877929688,179.86000061035156,178.86000061035156,179.19500732421875,450539
2023-09-19 13:30:00+00:00,177.57000732421875,178.97500610351562,176.16000366210938,178.1999969482422,579213
2023-09-19 14:30:00+00:00,178.3800048828125,178.50999450683594,176.85000610351562,177.57000732421875,382747
2023-09-19 15:30:00+00:00,178.0749969482422,178.6300048828125,177.6699981689453,178.38999938964844,250005
2023-09-19 16:30:00+00:00,178.11000061035156,178.33999633789062,177.5800018310547,178.0500030517578,202716
2023-09-19 17:30:00+00:00,178.4595947265625,178.99000549316406,178.11000061035156,178.11000061035156,194588
2023-09-19 18:30:00+00:00,178.38999938964844,179.02000427246094,178.23500061035156,178.52000427246094,272725
2023-09-19 19:30:00+00:00,178.74000549316406,178.97999572753906,178.35000610351562,178.41000366210938,475672
2023-09-20 13:30:00+00:00,178.0749969482422,179.02000427246094,176.89999389648438,179.02000427246094,485292
2023-09-20 14:30:00+00:00,178.26499938964844,178.61000061035156,177.8123016357422,178.0500030517578,179663
2023-09-20 15:30:00+00:00,178.75990295410156,179.0749969482422,178.27499389648438,178.3300018310547,141786
2023-09-20 16:30:00+00:00,178.7100067138672,179.0,178.42999267578125,178.7100067138672,191462
2023-09-20 17:30:00+00:00,178.22999572753906,178.8300018310547,177.625,178.7050018310547,194691
2023-09-20 18:30:00+00:00,177.3000030517578,178.75,176.94000244140625,178.1699981689453,335039
2023-09-20 19:30:00+00:00,176.0,177.33999633789062,175.92999267578125,177.33999633789062,480615
2023-09-21 13:30:00+00:00,176.14999389648438,176.5749969482422,174.75,175.39999389648438,354848
2023-09-21 14:30:00+00:00,175.1699981689453,176.66000366210938,175.1699981689453,176.10000610351562,340196
2023-09-21 15:30:00+00:00,175.09629821777344,175.99000549316406,174.72000122070312,175.13499450683594,251952
2023-09-21 16:30:00+00:00,175.13999938964844,175.30999755859375,174.3000030517578,175.05999755859375,256122
2023-09-21 17:30:00+00:00,174.35000610351562,175.35000610351562,174.3300018310547,175.13499450683594,218588
2023-09-21 18:30:00+00:00,173.6699981689453,174.77000427246094,173.66000366210938,174.35000610351562,494568
2023-09-21 19:30:00+00:00,173.80999755859375,174.00999450683594,173.39999389648438,173.6750030517578,867625
2023-09-22 13:30:00+00:00,175.82000732421875,176.07000732421875,174.25999450683594,174.99000549316406,207840
2023-09-22 14:30:00+00:00,176.0500030517578,176.8800048828125,175.80050659179688,175.82000732421875,323359
2023-09-22 15:30:00+00:00,176.55999755859375,176.55999755859375,175.77999877929688,176.0050048828125,212545
