Price,Close,High,Low,Open,Volume
Ticker,IDXX,IDXX,IDXX,IDXX,IDXX
Datetime,,,,,
2023-09-25 13:30:00+00:00,434.69500732421875,436.9800109863281,431.7650146484375,435.3299865722656,51492
2023-09-25 14:30:00+00:00,434.1449890136719,435.2900085449219,433.67999267578125,434.79998779296875,35423
2023-09-25 15:30:00+00:00,434.05999755859375,434.75,433.739990234375,433.82501220703125,41341
2023-09-25 16:30:00+00:00,434.5950012207031,435.3550109863281,434.0,434.07000732421875,47350
2023-09-25 17:30:00+00:00,435.29998779296875,436.50250244140625,434.4100036621094,434.6000061035156,60044
2023-09-25 18:30:00+00:00,435.8999938964844,436.26348876953125,434.2099914550781,435.3949890136719,43084
2023-09-25 19:30:00+00:00,437.239990234375,437.3299865722656,435.42999267578125,436.0150146484375,48905
2023-09-26 13:30:00+00:00,434.2099914550781,438.0899963378906,433.79998779296875,436.29998779296875,25126
2023-09-26 14:30:00+00:00,433.2850036621094,434.98919677734375,433.0,434.260009765625,25977
2023-09-26 15:30:00+00:00,433.0899963378906,434.239990234375,432.25,433.3399963378906,28426
2023-09-26 16:30:00+00:00,435.2349853515625,436.2200012207031,433.1400146484375,433.25,35485
2023-09-26 17:30:00+00:00,433.3349914550781,435.0899963378906,433.0,435.010009765625,20074
2023-09-26 18:30:00+00:00,431.54998779296875,433.9800109863281,431.54998779296875,433.42999267578125,42093
2023-09-26 19:30:00+00:00,432.3699951171875,432.6600036621094,430.80999755859375,431.614990234375,98406
2023-09-27 13:30:00+00:00,439.1300048828125,441.4800109863281,435.5,435.510009765625,58518
2023-09-27 14:30:00+00:00,436.5299987792969,438.9100036621094,435.1600036621094,438.75,31885
2023-09-27 15:30:00+00:00,433.5299987792969,436.1000061035156,432.8500061035156,436.1000061035156,26960
2023-09-27 16:30:00+00:00,433.44500732421875,436.1000061035156,433.260009765625,433.7799987792969,42851
2023-09-27 17:30:00+00:00,434.7749938964844,434.92999267578125,433.0,433.4700012207031,53264
2023-09-27 18:30:00+00:00,438.4549865722656,439.7099914550781,435.4800109863281,435.4800109863281,43158
2023-09-27 19:30:00+00:00,436.8699951171875,438.42999267578125,435.6099853515625,438.3599853515625,80228
2023-09-28 13:30:00+00:00,438.4599914550781,441.69500732421875,436.7200012207031,437.9800109863281,39341
2023-09-28 14:30:00+00:00,435.7950134277344,438.4700012207031,434.9800109863281,437.70001220703125,39648
2023-09-28 15:30:00+00:00,440.3999938964844,440.5,436.1449890136719,436.1449890136719,30213
2023-09-28 16:30:00+00:00,438.82000732421875,440.9599914550781,438.0899963378906,439.9800109863281,24600
2023-09-28 17:30:00+00:00,438.2250061035156,438.69000244140625,436.6300048828125,438.69000244140625,29267
2023-09-28 18:30:00+00:00,439.5400085449219,439.739990234375,435.67999267578125,438.1400146484375,60017
2023-09-28 19:30:00+00:00,436.989990234375,439.5799865722656,436.875,439.57000732421875,101203
2023-09-29 13:30:00+00:00,440.1099853515625,442.1050109863281,438.2099914550781,441.4200134277344,48844
2023-09-29 14:30:00+00:00,440.55999755859375,442.3599853515625,439.7900085449219,440.2200012207031,36650
2023-09-29 15:30:00+00:00,438.0400085449219,441.0400085449219,436.4200134277344,440.5400085449219,25722
2023-09-29 16:30:00+00:00,435.82000732421875,439.0553894042969,435.3500061035156,438.2850036621094,25000
2023-09-29 17:30:00+00:00,435.4599914550781,436.6199951171875,435.1600036621094,436.0050048828125,29749
2023-09-29 18:30:00+00:00,437.17999267578125,437.6300048828125,434.6199951171875,434.6600036621094,27040
2023-09-29 19:30:00+00:00,437.489990234375,438.17999267578125,435.760009765625,436.8699951171875,60391
2023-10-02 13:30:00+00:00,432.2099914550781,435.0,431.7300109863281,435.0,50671
2023-10-02 14:30:00+00:00,431.6499938964844,433.19000244140625,430.1700134277344,431.8299865722656,62946
2023-10-02 15:30:00+00:00,427.05999755859375,431.67498779296875,426.79998779296875,431.6499938964844,50022
2023-10-02 16:30:00+00:00,427.635009765625,427.9200134277344,425.510009765625,426.8500061035156,55785
2023-10-02 17:30:00+00:00,427.260009765625,428.9100036621094,426.55999755859375,427.6700134277344,37130
2023-10-02 18:30:00+00:00,428.44500732421875,428.8500061035156,426.2550048828125,427.1600036621094,29174
2023-10-02 19:30:00+00:00,430.95001220703125,431.5,428.45001220703125,428.45001220703125,57881
2023-10-03 13:30:00+00:00,425.2300109863281,430.864990234375,424.7200012207031,427.57000732421875,28673
2023-10-03 14:30:00+00:00,424.8900146484375,426.0799865722656,424.5299987792969,425.4700012207031,39551
2023-10-03 15:30:00+00:00,426.0400085449219,426.42999267578125,423.239990234375,425.0199890136719,39215
2023-10-03 16:30:00+00:00,424.54998779296875,426.07501220703125,423.0799865722656,426.05999755859375,25686
2023-10-03 17:30:00+00:00,422.7250061035156,424.4599914550781,422.1099853515625,424.25,24593
2023-10-03 18:30:00+00:00,423.44000244140625,424.989990234375,422.5,422.80499267578125,28551
2023-10-03 19:30:00+00:00,425.5799865722656,425.5799865722656,423.2699890136719,423.2699890136719,62199
2023-10-04 13:30:00+00:00,426.6000061035156,429.9599914550781,425.760009765625,428.4599914550781,33852
2023-10-04 14:30:00+00:00,427.68499755859375,428.55999755859375,425.70001220703125,426.4700012207031,19806
2023-10-04 15:30:00+00:00,428.6499938964844,429.7250061035156,427.1499938964844,427.7550048828125,20313
2023-10-04 16:30:00+00:00,427.875,429.1300048828125,427.4599914550781,428.885009765625,21829
2023-10-04 17:30:00+00:00,428.9700012207031,429.510009765625,427.385009765625,427.75,22879
2023-10-04 18:30:00+00:00,431.7300109863281,432.5950012207031,428.7825012207031,428.7825012207031,42581
2023-10-04 19:30:00+00:00,433.2900085449219,433.9849853515625,431.8999938964844,431.8999938964844,66890
2023-10-05 13:30:00+00:00,423.69000244140625,432.2049865722656,423.3299865722656,431.0400085449219,47926
2023-10-05 14:30:00+00:00,423.0899963378906,423.427490234375,420.2200012207031,423.0849914550781,75766
2023-10-05 15:30:00+00:00,426.92999267578125,427.04998779296875,422.79998779296875,422.79998779296875,27470
2023-10-05 16:30:00+00:00,428.5050048828125,428.5050048828125,426.1050109863281,427.5,32220
2023-10-05 17:30:00+00:00,430.489990234375,430.57000732421875,427.7699890136719,428.55499267578125,56702
2023-10-05 18:30:00+00:00,431.79998779296875,432.239990234375,430.75,430.8699951171875,33761
2023-10-05 19:30:00+00:00,430.8900146484375,431.9599914550781,430.4599914550781,431.7699890136719,55505
2023-10-06 13:30:00+00:00,433.0,433.0,425.6600036621094,425.6600036621094,87429
2023-10-06 14:30:00+00:00,439.5574951171875,439.92498779296875,433.1099853515625,433.2170104980469,70131
2023-10-06 15:30:00+00:00,443.4700012207031,443.8900146484375,439.8699951171875,439.8699951171875,74038
2023-10-06 16:30:00+00:00,447.4100036621094,447.4100036621094,443.45001220703125,443.5199890136719,65308
2023-10-06 17:30:00+00:00,446.510009765625,447.5450134277344,445.3800048828125,447.4700012207031,50170
2023-10-06 18:30:00+00:00,446.9949951171875,448.0400085449219,446.2300109863281,446.30999755859375,41847
2023-10-06 19:30:00+00:00,446.2200012207031,447.4175109863281,445.9599914550781,446.8699951171875,85056
2023-10-09 13:30:00+00:00,438.864990234375,444.4599914550781,438.4949951171875,444.0299987792969,34339
2023-10-09 14:30:00+00:00,437.2950134277344,439.5799865722656,437.0,438.80499267578125,38703
2023-10-09 15:30:00+00:00,437.0,438.5450134277344,436.06500244140625,437.44000244140625,41271
2023-10-09 16:30:00+00:00,437.239990234375,437.6099853515625,435.90869140625,437.07000732421875,21757
2023-10-09 17:30:00+00:00,440.0,440.7200012207031,437.3500061035156,437.55999755859375,36415
2023-10-09 18:30:00+00:00,438.7799987792969,440.1600036621094,438.3900146484375,440.1549987792969,53351
2023-10-09 19:30:00+00:00,442.25,442.2699890136719,438.1499938964844,438.4100036621094,69928
2023-10-10 13:30:00+00:00,448.4949951171875,448.8900146484375,438.1199951171875,446.92999267578125,62067
2023-10-10 14:30:00+00:00,451.3900146484375,451.42999267578125,447.614990234375,448.6199951171875,65463
2023-10-10 15:30:00+00:00,452.125,452.8399963378906,449.7300109863281,451.67999267578125,78188
2023-10-10 16:30:00+00:00,452.29998779296875,453.19000244140625,450.7799987792969,452.3800048828125,54577
2023-10-10 17:30:00+00:00,450.1400146484375,453.1300048828125,449.67999267578125,452.3599853515625,56543
2023-10-10 18:30:00+00:00,451.82000732421875,451.92498779296875,450.05999755859375,450.43499755859375,65921
2023-10-10 19:30:00+00:00,450.80999755859375,452.2200012207031,450.05999755859375,451.7820129394531,105556
2023-10-11 13:30:00+00:00,445.9049987792969,456.7799987792969,445.9049987792969,451.5899963378906,132556
2023-10-11 14:30:00+00:00,449.2650146484375,451.0899963378906,444.82000732421875,446.17999267578125,55802
2023-10-11 15:30:00+00:00,452.05499267578125,452.7699890136719,449.6400146484375,449.6400146484375,45269
2023-10-11 16:30:00+00:00,450.07000732421875,452.760009765625,449.17999267578125,452.1199951171875,58032
2023-10-11 17:30:00+00:00,448.4800109863281,449.9150085449219,447.3900146484375,449.9150085449219,55726
2023-10-11 18:30:00+00:00,446.32000732421875,449.04998779296875,445.0,448.5899963378906,78387
2023-10-11 19:30:00+00:00,445.989990234375,448.6499938964844,445.2799987792969,446.2950134277344,160857
2023-10-12 13:30:00+00:00,438.135009765625,447.2699890136719,436.5450134277344,447.2699890136719,52783
2023-10-12 14:30:00+00:00,435.6400146484375,438.3299865722656,435.6400146484375,437.2900085449219,63951
2023-10-12 15:30:00+00:00,437.6099853515625,438.0199890136719,435.2799987792969,435.3699951171875,43954
2023-10-12 16:30:00+00:00,430.2900085449219,437.7799987792969,430.0,437.5299987792969,98585
2023-10-12 17:30:00+00:00,433.4800109863281,433.6600036621094,429.4800109863281,430.2091064453125,58707
2023-10-12 18:30:00+00:00,428.9849853515625,433.95001220703125,427.44000244140625,433.54998779296875,35852
2023-10-12 19:30:00+00:00,428.45001220703125,430.364990234375,427.6300048828125,428.82000732421875,94332
2023-10-13 13:30:00+00:00,437.3299865722656,437.7300109863281,427.43499755859375,429.8599853515625,90050
2023-10-13 14:30:00+00:00,431.9549865722656,436.92999267578125,431.4150085449219,436.92999267578125,66014
2023-10-13 15:30:00+00:00,431.6700134277344,433.2799987792969,429.93499755859375,432.2900085449219,54968
2023-10-13 16:30:00+00:00,429.1099853515625,432.5199890136719,428.92498779296875,431.82501220703125,52316
2023-10-13 17:30:00+00:00,427.0,430.8599853515625,426.8599853515625,429.1099853515625,184247
2023-10-13 18:30:00+00:00,421.4800109863281,427.42999267578125,420.3299865722656,426.8900146484375,253863
2023-10-13 19:30:00+00:00,425.989990234375,427.5799865722656,422.1099853515625,422.1099853515625,222342
2023-10-16 13:30:00+00:00,434.1000061035156,436.4700012207031,428.82000732421875,433.82000732421875,53597
2023-10-16 14:30:00+00:00,434.2449951171875,434.7799987792969,432.614990234375,434.739990234375,54569
2023-10-16 15:30:00+00:00,435.0199890136719,435.6700134277344,432.2724914550781,434.4800109863281,45085
2023-10-16 16:30:00+00:00,432.81500244140625,435.4200134277344,431.4700012207031,434.9100036621094,61320
2023-10-16 17:30:00+00:00,432.49249267578125,434.05999755859375,432.2449951171875,432.6700134277344,37419
2023-10-16 18:30:00+00:00,432.4599914550781,432.5,431.3999938964844,432.3699951171875,53435
2023-10-16 19:30:00+00:00,429.3599853515625,432.54998779296875,429.1000061035156,432.5400085449219,232592
2023-10-17 13:30:00+00:00,428.4800109863281,430.760009765625,420.7799987792969,425.1099853515625,42483
2023-10-17 14:30:00+00:00,430.2799987792969,431.2049865722656,428.4775085449219,428.5299987792969,21279
2023-10-17 15:30:00+00:00,435.1549987792969,435.6000061035156,430.3399963378906,430.3399963378906,46072
2023-10-17 16:30:00+00:00,433.3800048828125,435.05999755859375,432.35650634765625,435.05999755859375,23136
2023-10-17 17:30:00+00:00,433.8550109863281,434.2799987792969,431.67999267578125,433.239990234375,31491
2023-10-17 18:30:00+00:00,435.0400085449219,435.2499084472656,433.4400939941406,433.5899963378906,33398
2023-10-17 19:30:00+00:00,435.7900085449219,436.32501220703125,434.17999267578125,434.9100036621094,64374
2023-10-18 13:30:00+00:00,430.2200012207031,433.75,426.95001220703125,433.75,45770
2023-10-18 14:30:00+00:00,431.4700012207031,432.7900085449219,429.7650146484375,430.2049865722656,28143
2023-10-18 15:30:00+00:00,430.7900085449219,431.94000244140625,429.85198974609375,431.1099853515625,16444
2023-10-18 16:30:00+00:00,431.5799865722656,432.4100036621094,430.1000061035156,430.6400146484375,18130
2023-10-18 17:30:00+00:00,429.5299987792969,431.5,428.7200012207031,431.5,40762
2023-10-18 18:30:00+00:00,427.70001220703125,430.1700134277344,427.489990234375,429.7650146484375,55090
2023-10-18 19:30:00+00:00,425.4200134277344,427.8599853515625,425.1600036621094,427.7550048828125,87852
2023-10-19 13:30:00+00:00,425.2300109863281,430.94000244140625,424.6600036621094,427.92999267578125,28419
2023-10-19 14:30:00+00:00,424.510009765625,424.510009765625,422.3699951171875,423.2749938964844,13784
2023-10-19 15:30:00+00:00,424.4700012207031,427.3299865722656,423.489990234375,424.1499938964844,23616
2023-10-19 16:30:00+00:00,427.5299987792969,427.7900085449219,421.18499755859375,424.260009765625,18571
2023-10-19 17:30:00+00:00,427.3550109863281,428.3500061035156,423.6890869140625,425.8399963378906,37020
2023-10-19 18:30:00+00:00,424.7300109863281,427.3299865722656,424.1499938964844,427.3299865722656,45276
2023-10-19 19:30:00+00:00,425.92999267578125,426.17999267578125,422.7699890136719,424.760009765625,59806
2023-10-20 13:30:00+00:00,425.6499938964844,430.2799987792969,424.0249938964844,425.67999267578125,108875
2023-10-20 14:30:00+00:00,424.1099853515625,426.9700012207031,423.0849914550781,425.6199951171875,46808
2023-10-20 15:30:00+00:00,425.6300048828125,426.0450134277344,423.07000732421875,423.7200012207031,31494
2023-10-20 16:30:00+00:00,429.1499938964844,429.3399963378906,425.04998779296875,425.67999267578125,19574
2023-10-20 17:30:00+00:00,427.7799987792969,429.5299987792969,427.4787902832031,429.0350036621094,23248
2023-10-20 18:30:00+00:00,426.875,428.95001220703125,426.25,427.6449890136719,29732
2023-10-20 19:30:00+00:00,427.1700134277344,427.5199890136719,425.69000244140625,427.2699890136719,75800
2023-10-23 13:30:00+00:00,427.6650085449219,430.5,422.385009765625,428.1499938964844,27550
2023-10-23 14:30:00+00:00,428.3399963378906,429.0350036621094,427.06500244140625,427.57501220703125,27170
2023-10-23 15:30:00+00:00,429.1000061035156,429.30999755859375,426.760009765625,427.6405944824219,29715
2023-10-23 16:30:00+00:00,428.94500732421875,431.1700134277344,428.3457946777344,429.05999755859375,17824
2023-10-23 17:30:00+00:00,428.4100036621094,430.5899963378906,427.4601135253906,429.2749938964844,21892
2023-10-23 18:30:00+00:00,428.8299865722656,430.6600036621094,428.1600036621094,428.4750061035156,45923
2023-10-23 19:30:00+00:00,427.5899963378906,429.2699890136719,427.1199951171875,428.5450134277344,62635
2023-10-24 13:30:00+00:00,427.8599853515625,428.55999755859375,421.3349914550781,427.82000732421875,28755
2023-10-24 14:30:00+00:00,425.9100036621094,429.05999755859375,425.68438720703125,428.0,26647
2023-10-24 15:30:00+00:00,424.2099914550781,426.8399963378906,424.2099914550781,425.7950134277344,15458
2023-10-24 16:30:00+00:00,424.4100036621094,425.29998779296875,423.5150146484375,424.30999755859375,28726
2023-10-24 17:30:00+00:00,427.239990234375,427.239990234375,424.1499938964844,424.4100036621094,35389
2023-10-24 18:30:00+00:00,430.9100036621094,431.5199890136719,427.7200012207031,428.1199951171875,82761
2023-10-24 19:30:00+00:00,430.95001220703125,431.82000732421875,430.3074951171875,431.0299987792969,105851
2023-10-25 13:30:00+00:00,416.30999755859375,425.6199951171875,414.114990234375,425.6199951171875,60449
2023-10-25 14:30:00+00:00,421.114990234375,421.7550048828125,416.3900146484375,416.635009765625,49729
2023-10-25 15:30:00+00:00,419.8299865722656,421.7521057128906,418.45001220703125,420.7300109863281,22872
2023-10-25 16:30:00+00:00,418.0,420.8500061035156,417.8399963378906,420.54998779296875,34943
2023-10-25 17:30:00+00:00,414.239990234375,417.81500244140625,414.239990234375,417.7900085449219,50418
2023-10-25 18:30:00+00:00,413.1050109863281,414.8299865722656,411.25,414.25,78771
2023-10-25 19:30:00+00:00,412.67999267578125,414.3900146484375,412.5899963378906,413.6300048828125,64982
2023-10-26 13:30:00+00:00,393.6400146484375,410.0,392.1600036621094,410.0,216737
2023-10-26 14:30:00+00:00,399.6499938964844,400.2799987792969,390.05999755859375,393.6000061035156,134527
2023-10-26 15:30:00+00:00,398.0050048828125,401.20989990234375,396.07501220703125,399.9849853515625,63920
2023-10-26 16:30:00+00:00,399.1400146484375,400.19000244140625,396.6700134277344,397.7699890136719,54035
2023-10-26 17:30:00+00:00,400.2200012207031,401.760009765625,398.55999755859375,398.80999755859375,66621
2023-10-26 18:30:00+00:00,400.239990234375,401.4849853515625,399.75,400.0679931640625,62180
2023-10-26 19:30:00+00:00,397.3299865722656,400.54998779296875,397.05999755859375,400.1449890136719,104487
2023-10-27 13:30:00+00:00,395.8599853515625,401.2099914550781,391.864990234375,398.04998779296875,89594
2023-10-27 14:30:00+00:00,398.3800048828125,398.70001220703125,395.1000061035156,396.0350036621094,97634
2023-10-27 15:30:00+00:00,396.5199890136719,398.6698913574219,396.0450134277344,398.30999755859375,38025
2023-10-27 16:30:00+00:00,394.1400146484375,397.17999267578125,394.1400146484375,396.889892578125,48011
2023-10-27 17:30:00+00:00,392.8599853515625,394.5,392.6400146484375,393.8599853515625,46147
2023-10-27 18:30:00+00:00,394.1499938964844,394.5299987792969,392.2200012207031,393.0899963378906,74429
2023-10-27 19:30:00+00:00,391.3699951171875,394.05499267578125,390.510009765625,393.9700012207031,188661
2023-10-30 13:30:00+00:00,388.20001220703125,399.8800048828125,387.43499755859375,394.1000061035156,97819
2023-10-30 14:30:00+00:00,393.0,393.0199890136719,387.44000244140625,387.9200134277344,100766
2023-10-30 15:30:00+00:00,395.1400146484375,395.1400146484375,392.8699951171875,393.349609375,56356
2023-10-30 16:30:00+00:00,396.1000061035156,396.31500244140625,393.2200012207031,394.9800109863281,46064
2023-10-30 17:30:00+00:00,397.6059875488281,397.6059875488281,395.739990234375,396.1000061035156,60932
2023-10-30 18:30:00+00:00,398.69500732421875,399.17498779296875,397.2300109863281,397.6000061035156,79241
2023-10-30 19:30:00+00:00,396.4599914550781,398.8900146484375,395.95001220703125,398.5799865722656,163522
2023-10-31 13:30:00+00:00,399.1050109863281,399.9800109863281,395.7149963378906,397.989990234375,85339
2023-10-31 14:30:00+00:00,398.3514099121094,401.1600036621094,398.125,399.19000244140625,64975
2023-10-31 15:30:00+00:00,400.9200134277344,402.1199951171875,398.07000732421875,398.489990234375,56390
2023-10-31 16:30:00+00:00,401.80499267578125,402.1600036621094,399.56219482421875,402.1600036621094,55405
2023-10-31 17:30:00+00:00,400.7900085449219,402.67999267578125,400.7900085449219,401.4649963378906,54908
2023-10-31 18:30:00+00:00,402.6600036621094,403.9800109863281,400.2184143066406,400.6449890136719,105346
2023-10-31 19:30:00+00:00,399.3800048828125,402.6600036621094,398.5450134277344,402.6000061035156,135617
2023-11-01 13:30:00+00:00,376.6700134277344,390.55999755859375,372.5,388.3699951171875,407658
2023-11-01 14:30:00+00:00,383.6449890136719,384.1211853027344,373.5799865722656,377.05999755859375,162435
2023-11-01 15:30:00+00:00,385.8399963378906,385.8450012207031,381.260009765625,383.42999267578125,129257
2023-11-01 16:30:00+00:00,388.68499755859375,390.0,384.7300109863281,384.8999938964844,104834
2023-11-01 17:30:00+00:00,389.9649963378906,391.7099914550781,386.3550109863281,388.70001220703125,149545
2023-11-01 18:30:00+00:00,392.30999755859375,394.30999755859375,386.17999267578125,390.0299987792969,197527
2023-11-01 19:30:00+00:00,395.30999755859375,395.7799987792969,392.2699890136719,392.2699890136719,171750
2023-11-02 13:30:00+00:00,409.43499755859375,414.80999755859375,395.3699951171875,401.1700134277344,125758
2023-11-02 14:30:00+00:00,408.30999755859375,410.57000732421875,407.2799987792969,409.67999267578125,65242
2023-11-02 15:30:00+00:00,409.6820983886719,410.17498779296875,406.9800109863281,408.1199951171875,68156
2023-11-02 16:30:00+00:00,413.8599853515625,413.8599853515625,408.9700012207031,409.5899963378906,82968
2023-11-02 17:30:00+00:00,415.67999267578125,417.75,413.9599914550781,414.0,72514
2023-11-02 18:30:00+00:00,420.2550048828125,420.3299865722656,415.3900146484375,415.5799865722656,122294
2023-11-02 19:30:00+00:00,419.3599853515625,421.9599914550781,418.82000732421875,420.2900085449219,194078
2023-11-03 13:30:00+00:00,435.260009765625,435.8299865722656,422.6300048828125,425.0400085449219,113974
2023-11-03 14:30:00+00:00,431.29998779296875,435.69000244140625,428.3500061035156,435.0899963378906,94609
2023-11-03 15:30:00+00:00,434.3399963378906,434.7898864746094,431.6000061035156,431.6000061035156,51228
2023-11-03 16:30:00+00:00,433.6424865722656,435.75,433.45001220703125,434.0799865722656,47189
2023-11-03 17:30:00+00:00,433.2900085449219,434.5398864746094,432.2850036621094,433.45001220703125,43209
2023-11-03 18:30:00+00:00,433.0400085449219,434.6000061035156,432.2799987792969,432.7699890136719,67073
2023-11-03 19:30:00+00:00,429.4800109863281,433.0299987792969,429.0799865722656,432.8299865722656,100971
2023-11-06 14:30:00+00:00,424.0450134277344,433.9549865722656,422.4200134277344,430.9200134277344,74905
2023-11-06 15:30:00+00:00,422.1499938964844,425.8399963378906,420.8500061035156,423.6600036621094,62121
2023-11-06 16:30:00+00:00,420.7974853515625,422.3500061035156,420.25,421.9800109863281,44829
2023-11-06 17:30:00+00:00,420.8999938964844,423.1199951171875,420.67999267578125,420.8550109863281,39544
2023-11-06 18:30:00+00:00,419.7300109863281,422.9150085449219,419.5400085449219,420.7099914550781,38473
2023-11-06 19:30:00+00:00,421.1300048828125,422.0899963378906,419.8550109863281,419.8550109863281,43563
2023-11-06 20:30:00+00:00,423.260009765625,423.4859924316406,420.8699951171875,421.07000732421875,81016
2023-11-07 14:30:00+00:00,421.8500061035156,423.75,418.6000061035156,423.75,66752
2023-11-07 15:30:00+00:00,424.6449890136719,427.25,422.17999267578125,422.4100036621094,45394
2023-11-07 16:30:00+00:00,424.1099853515625,426.0050048828125,423.739990234375,424.739990234375,51141
2023-11-07 17:30:00+00:00,423.989990234375,425.0,423.260009765625,424.010009765625,37568
2023-11-07 18:30:00+00:00,422.9549865722656,424.6050109863281,422.6499938964844,423.7200012207031,34457
2023-11-07 19:30:00+00:00,423.30999755859375,423.8800048828125,422.1000061035156,422.9800109863281,53318
2023-11-07 20:30:00+00:00,422.55999755859375,423.92999267578125,421.2300109863281,423.32000732421875,80328
2023-11-08 14:30:00+00:00,424.8399963378906,429.75,424.54998779296875,426.92999267578125,49933
2023-11-08 15:30:00+00:00,424.80999755859375,426.4700012207031,424.42999267578125,425.4800109863281,36099
2023-11-08 16:30:00+00:00,423.2200012207031,426.57000732421875,423.2200012207031,424.75,37992
2023-11-08 17:30:00+00:00,426.8599853515625,426.8599853515625,423.0050048828125,423.2900085449219,47006
2023-11-08 18:30:00+00:00,427.0400085449219,427.7149963378906,425.95001220703125,426.8800048828125,29260
2023-11-08 19:30:00+00:00,429.30499267578125,429.30499267578125,427.0400085449219,427.1099853515625,50535
2023-11-08 20:30:00+00:00,427.7300109863281,429.7550048828125,427.7200012207031,429.29998779296875,75593
2023-11-09 14:30:00+00:00,426.2799987792969,432.25,425.8599853515625,428.8599853515625,54264
2023-11-09 15:30:00+00:00,426.4100036621094,427.94000244140625,423.45001220703125,426.3550109863281,36014
2023-11-09 16:30:00+00:00,423.260009765625,427.80999755859375,423.07000732421875,426.739990234375,42828
2023-11-09 17:30:00+00:00,424.125,424.9549865722656,422.05499267578125,423.5625,26971
2023-11-09 18:30:00+00:00,420.2699890136719,423.9800109863281,419.57501220703125,423.739990234375,37513
2023-11-09 19:30:00+00:00,418.6499938964844,420.5199890136719,418.6499938964844,419.9599914550781,51482
2023-11-09 20:30:00+00:00,418.7699890136719,419.1099853515625,417.4849853515625,418.6499938964844,83785
2023-11-10 14:30:00+00:00,422.0155944824219,423.4599914550781,417.93499755859375,423.4599914550781,57346
2023-11-10 15:30:00+00:00,425.1400146484375,425.5899963378906,422.3399963378906,422.3399963378906,46102
2023-11-10 16:30:00+00:00,426.239990234375,426.3800048828125,423.760009765625,425.2099914550781,33222
2023-11-10 17:30:00+00:00,429.101806640625,429.101806640625,426.2200012207031,426.2250061035156,36439
2023-11-10 18:30:00+00:00,429.9330139160156,431.25,428.5249938964844,429.2300109863281,62677
2023-11-10 19:30:00+00:00,431.3349914550781,431.75,429.4700012207031,430.1199951171875,64735
2023-11-10 20:30:00+00:00,428.7200012207031,431.25,428.4700012207031,431.25,81293
2023-11-13 14:30:00+00:00,433.1499938964844,433.6600036621094,428.1199951171875,428.44000244140625,79289
2023-11-13 15:30:00+00:00,434.1499938964844,435.5799865722656,432.8699951171875,433.6700134277344,46748
2023-11-13 16:30:00+00:00,434.6099853515625,435.55999755859375,432.92999267578125,433.75,31956
2023-11-13 17:30:00+00:00,434.69000244140625,435.6099853515625,433.739990234375,434.3399963378906,25242
2023-11-13 18:30:00+00:00,435.0849914550781,435.1108093261719,433.80999755859375,434.56500244140625,27226
2023-11-13 19:30:00+00:00,432.9700012207031,436.1700134277344,432.9700012207031,435.6300048828125,46447
2023-11-13 20:30:00+00:00,432.4200134277344,433.510009765625,431.5799865722656,432.82000732421875,71779
2023-11-14 14:30:00+00:00,455.4700012207031,456.0,445.510009765625,445.510009765625,105838
2023-11-14 15:30:00+00:00,458.0299987792969,458.7099914550781,454.989990234375,455.260009765625,63181
2023-11-14 16:30:00+00:00,455.6400146484375,458.79998779296875,454.9150085449219,458.0,52339
2023-11-14 17:30:00+00:00,454.0299987792969,455.8800048828125,453.69500732421875,455.55499267578125,46791
2023-11-14 18:30:00+00:00,452.0400085449219,454.8599853515625,451.6199951171875,454.29998779296875,37383
2023-11-14 19:30:00+00:00,455.1099853515625,455.1099853515625,452.2300109863281,452.260009765625,50537
2023-11-14 20:30:00+00:00,454.3699951171875,455.3500061035156,453.8999938964844,454.7099914550781,90369
2023-11-15 14:30:00+00:00,464.19000244140625,464.57000732421875,454.69000244140625,454.69000244140625,57349
2023-11-15 15:30:00+00:00,462.2200012207031,466.20001220703125,462.2200012207031,464.760009765625,56331
2023-11-15 16:30:00+00:00,461.67999267578125,462.6199951171875,459.6400146484375,462.1099853515625,38931
2023-11-15 17:30:00+00:00,460.32000732421875,463.0,460.32000732421875,461.5899963378906,26251
2023-11-15 18:30:00+00:00,462.83599853515625,463.1400146484375,460.7699890136719,460.80999755859375,32829
2023-11-15 19:30:00+00:00,460.82000732421875,463.5299987792969,460.4100036621094,463.3500061035156,53421
2023-11-15 20:30:00+00:00,460.8800048828125,461.69000244140625,460.0899963378906,461.05999755859375,118744
2023-11-16 14:30:00+00:00,465.489990234375,467.57000732421875,460.6400146484375,463.1300048828125,56699
2023-11-16 15:30:00+00:00,464.6300048828125,466.114990234375,464.04998779296875,465.3800048828125,38294
2023-11-16 16:30:00+00:00,465.38751220703125,468.1600036621094,464.92999267578125,464.92999267578125,46775
2023-11-16 17:30:00+00:00,467.3999938964844,467.94500732421875,465.4849853515625,465.4849853515625,36429
2023-11-16 18:30:00+00:00,466.4200134277344,467.7699890136719,465.82000732421875,467.7510070800781,36829
2023-11-16 19:30:00+00:00,467.59100341796875,469.0,466.4150085449219,466.5899963378906,59745
2023-11-16 20:30:00+00:00,466.7200012207031,469.0024108886719,466.3800048828125,467.67498779296875,106058
2023-11-17 14:30:00+00:00,461.1499938964844,469.9700012207031,457.5199890136719,469.9700012207031,195556
2023-11-17 15:30:00+00:00,459.7449951171875,462.57501220703125,458.6099853515625,462.0,33655
