Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Datetime,,,,,
2023-09-22 16:30:00+00:00,286.7300109863281,287.5799865722656,286.510009765625,286.9200134277344,58596
2023-09-22 17:30:00+00:00,286.8900146484375,287.17999267578125,286.0899963378906,286.760009765625,46066
2023-09-22 18:30:00+00:00,287.32000732421875,287.5198974609375,285.8500061035156,286.92999267578125,75020
2023-09-22 19:30:00+00:00,286.6499938964844,287.3299865722656,285.95001220703125,287.3299865722656,113560
2023-09-25 13:30:00+00:00,288.1400146484375,288.7200012207031,285.0299987792969,285.3599853515625,53079
2023-09-25 14:30:00+00:00,289.260009765625,289.3699951171875,286.9700012207031,288.0799865722656,52598
2023-09-25 15:30:00+00:00,290.11749267578125,290.4800109863281,288.9599914550781,289.3550109863281,51682
2023-09-25 16:30:00+00:00,289.42498779296875,290.2099914550781,289.364990234375,290.17999267578125,45188
2023-09-25 17:30:00+00:00,288.69000244140625,289.4599914550781,288.30999755859375,289.3699951171875,55216
2023-09-25 18:30:00+00:00,288.6000061035156,289.5148010253906,288.4200134277344,288.6600036621094,57943
2023-09-25 19:30:00+00:00,289.6400146484375,290.05999755859375,288.6000061035156,288.67498779296875,155516
2023-09-26 13:30:00+00:00,287.3699951171875,289.5799865722656,287.09051513671875,287.29998779296875,88203
2023-09-26 14:30:00+00:00,287.05499267578125,287.97601318359375,286.885009765625,287.4549865722656,56977
2023-09-26 15:30:00+00:00,287.70001220703125,288.0899963378906,286.9100036621094,287.0299987792969,76804
2023-09-26 16:30:00+00:00,287.0450134277344,287.8999938964844,286.760009765625,287.6000061035156,53218
2023-09-26 17:30:00+00:00,286.6050109863281,287.1299133300781,286.0899963378906,287.05718994140625,65746
2023-09-26 18:30:00+00:00,286.3599853515625,286.8999938964844,285.7900085449219,286.6300048828125,103766
2023-09-26 19:30:00+00:00,286.70001220703125,287.4599914550781,286.3800048828125,286.3800048828125,137479
2023-09-27 13:30:00+00:00,287.3179016113281,288.1099853515625,284.8399963378906,286.8800048828125,77799
2023-09-27 14:30:00+00:00,286.7149963378906,287.989990234375,286.1600036621094,287.2099914550781,45455
2023-09-27 15:30:00+00:00,285.4378967285156,287.0799865722656,284.885009765625,286.7349853515625,52888
2023-09-27 16:30:00+00:00,285.3399963378906,286.5150146484375,285.3399963378906,285.5350036621094,44576
2023-09-27 17:30:00+00:00,284.67999267578125,285.2300109863281,283.92999267578125,285.1700134277344,82797
2023-09-27 18:30:00+00:00,286.5199890136719,286.739990234375,284.55999755859375,284.69500732421875,144624
2023-09-27 19:30:00+00:00,285.3900146484375,286.55999755859375,284.635009765625,286.4700012207031,114889
2023-09-28 13:30:00+00:00,288.4800109863281,288.4800109863281,284.9100036621094,285.8900146484375,84608
2023-09-28 14:30:00+00:00,289.1499938964844,289.3299865722656,287.4800109863281,288.3399963378906,73679
2023-09-28 15:30:00+00:00,289.6000061035156,290.114990234375,288.55999755859375,289.239990234375,93748
2023-09-28 16:30:00+00:00,287.3599853515625,289.54998779296875,287.2550048828125,289.54998779296875,93456
2023-09-28 17:30:00+00:00,287.6449890136719,287.81500244140625,286.8800048828125,287.4549865722656,47310
2023-09-28 18:30:00+00:00,287.8599853515625,287.9599914550781,286.7799987792969,287.3900146484375,59001
2023-09-28 19:30:00+00:00,286.7300109863281,287.9100036621094,286.1600036621094,287.8699951171875,205356
2023-09-29 13:30:00+00:00,286.7300109863281,288.8450012207031,285.5299987792969,287.75,93001
2023-09-29 14:30:00+00:00,287.2699890136719,287.93499755859375,286.6499938964844,286.80499267578125,66254
2023-09-29 15:30:00+00:00,285.7099914550781,287.4949951171875,284.82000732421875,287.3599853515625,48835
2023-09-29 16:30:00+00:00,283.6600036621094,285.78350830078125,283.489990234375,285.7239990234375,43124
2023-09-29 17:30:00+00:00,283.0,284.25311279296875,282.6199951171875,283.92999267578125,51342
2023-09-29 18:30:00+00:00,283.8900146484375,284.4849853515625,282.739990234375,282.95001220703125,67405
2023-09-29 19:30:00+00:00,283.4200134277344,284.4100036621094,283.17999267578125,283.9049987792969,147186
2023-10-02 13:30:00+00:00,280.30999755859375,282.7149963378906,277.6000061035156,281.3299865722656,125618
2023-10-02 14:30:00+00:00,280.3900146484375,280.9800109863281,278.6400146484375,280.2200012207031,85335
2023-10-02 15:30:00+00:00,278.4960021972656,280.6300048828125,278.18499755859375,280.3949890136719,78161
2023-10-02 16:30:00+00:00,277.3699951171875,278.7349853515625,277.0400085449219,278.29998779296875,89220
2023-10-02 17:30:00+00:00,277.17999267578125,278.1099853515625,275.6099853515625,277.1199951171875,115751
2023-10-02 18:30:00+00:00,277.2300109863281,277.2300109863281,275.6600036621094,277.19000244140625,104182
2023-10-02 19:30:00+00:00,279.1000061035156,279.1700134277344,276.6499938964844,277.1650085449219,210138
2023-10-03 13:30:00+00:00,281.8800048828125,283.6400146484375,277.32000732421875,277.32000732421875,208002
2023-10-03 14:30:00+00:00,280.8599853515625,282.489990234375,280.5199890136719,281.8699951171875,94806
2023-10-03 15:30:00+00:00,281.4200134277344,281.5299987792969,279.760009765625,280.8500061035156,135357
2023-10-03 16:30:00+00:00,282.1400146484375,282.6499938964844,281.2799987792969,281.489990234375,76966
2023-10-03 17:30:00+00:00,280.7349853515625,282.3500061035156,280.69000244140625,282.2900085449219,64885
2023-10-03 18:30:00+00:00,281.1300048828125,281.5400085449219,280.6600036621094,280.8399963378906,124174
2023-10-03 19:30:00+00:00,281.7900085449219,282.0,280.8399963378906,281.1600036621094,211541
2023-10-04 13:30:00+00:00,283.17498779296875,286.05999755859375,283.17498779296875,284.8699951171875,236194
2023-10-04 14:30:00+00:00,283.1400146484375,283.7099914550781,282.0,283.1300048828125,157286
2023-10-04 15:30:00+00:00,286.20001220703125,286.32000732421875,282.3349914550781,283.07000732421875,92691
2023-10-04 16:30:00+00:00,285.44000244140625,286.3299865722656,285.42999267578125,286.2099914550781,57324
2023-10-04 17:30:00+00:00,284.364990234375,285.70001220703125,283.8800048828125,285.29998779296875,47377
2023-10-04 18:30:00+00:00,285.2799987792969,285.6499938964844,283.8450012207031,284.4700012207031,73841
2023-10-04 19:30:00+00:00,284.8800048828125,285.54998779296875,284.5400085449219,285.2799987792969,157514
2023-10-05 13:30:00+00:00,280.55499267578125,286.25,279.9700012207031,284.4800109863281,89890
2023-10-05 14:30:00+00:00,278.2550048828125,280.5,278.1499938964844,280.4599914550781,99687
2023-10-05 15:30:00+00:00,278.57000732421875,279.1600036621094,277.80999755859375,278.19000244140625,75065
2023-10-05 16:30:00+00:00,277.2049865722656,278.9599914550781,276.92498779296875,278.5,76472
2023-10-05 17:30:00+00:00,279.1499938964844,279.5050048828125,276.9599914550781,277.2550048828125,72477
2023-10-05 18:30:00+00:00,280.364990234375,280.364990234375,279.260009765625,279.2900085449219,72120
2023-10-05 19:30:00+00:00,279.8599853515625,280.44000244140625,279.6400146484375,280.44000244140625,143729
2023-10-06 13:30:00+00:00,277.3900146484375,279.6684875488281,276.3599853515625,279.3900146484375,85912
2023-10-06 14:30:00+00:00,279.0199890136719,279.0199890136719,276.9849853515625,277.3999938964844,110038
2023-10-06 15:30:00+00:00,280.0899963378906,280.75,278.8399963378906,279.0350036621094,73065
2023-10-06 16:30:00+00:00,280.94500732421875,281.3699951171875,279.9200134277344,280.1400146484375,55310
2023-10-06 17:30:00+00:00,281.5400085449219,281.625,280.8500061035156,281.0249938964844,60775
2023-10-06 18:30:00+00:00,281.4800109863281,282.2200012207031,280.8299865722656,281.3599853515625,63199
2023-10-06 19:30:00+00:00,281.0199890136719,281.6700134277344,280.9100036621094,281.6650085449219,193186
2023-10-09 13:30:00+00:00,281.5,282.20001220703125,279.6700134277344,281.0799865722656,107998
2023-10-09 14:30:00+00:00,281.45001220703125,281.6636962890625,280.80499267578125,281.489990234375,33265
2023-10-09 15:30:00+00:00,282.4200134277344,282.760009765625,281.42498779296875,281.42999267578125,39042
2023-10-09 16:30:00+00:00,281.45001220703125,282.4599914550781,281.3500061035156,282.4599914550781,38845
2023-10-09 17:30:00+00:00,283.4200134277344,283.44500732421875,281.55499267578125,281.6300048828125,34894
2023-10-09 18:30:00+00:00,284.080810546875,284.2200012207031,283.19000244140625,283.43499755859375,44185
2023-10-09 19:30:00+00:00,284.4100036621094,284.510009765625,283.5,284.0899963378906,119691
2023-10-10 13:30:00+00:00,288.80999755859375,289.44500732421875,285.9049987792969,286.6700134277344,119437
2023-10-10 14:30:00+00:00,289.16009521484375,289.3399963378906,288.1400146484375,288.6995849609375,54592
2023-10-10 15:30:00+00:00,290.1600036621094,290.29998779296875,289.2650146484375,289.2650146484375,44727
2023-10-10 16:30:00+00:00,289.6400146484375,290.42999267578125,288.8699951171875,290.4100036621094,59969
2023-10-10 17:30:00+00:00,288.1400146484375,289.6300048828125,288.1400146484375,289.6050109863281,47760
2023-10-10 18:30:00+00:00,288.0950012207031,288.6499938964844,287.92999267578125,288.0299987792969,152688
2023-10-10 19:30:00+00:00,287.9100036621094,288.5400085449219,287.8399963378906,288.1000061035156,168294
2023-10-11 13:30:00+00:00,289.92999267578125,290.7900085449219,288.17999267578125,288.8500061035156,162558
2023-10-11 14:30:00+00:00,289.17999267578125,290.8999938964844,288.67999267578125,289.95001220703125,93688
2023-10-11 15:30:00+00:00,288.5799865722656,289.739990234375,288.1400146484375,289.2950134277344,76095
2023-10-11 16:30:00+00:00,288.7099914550781,289.389892578125,288.3175048828125,288.5899963378906,59672
2023-10-11 17:30:00+00:00,288.8299865722656,289.04998779296875,288.2099914550781,288.67999267578125,51049
2023-10-11 18:30:00+00:00,289.6400146484375,289.6499938964844,288.6199951171875,288.864990234375,59236
2023-10-11 19:30:00+00:00,291.0,291.1300048828125,289.3800048828125,289.5799865722656,153541
2023-10-12 13:30:00+00:00,288.70001220703125,292.5199890136719,287.6300048828125,292.4100036621094,101381
2023-10-12 14:30:00+00:00,287.239990234375,288.94000244140625,286.9200134277344,288.83740234375,159397
2023-10-12 15:30:00+00:00,288.17999267578125,288.6690979003906,286.5199890136719,287.3599853515625,152658
2023-10-12 16:30:00+00:00,285.2900085449219,288.54998779296875,285.2900085449219,288.1199951171875,86509
2023-10-12 17:30:00+00:00,282.8599853515625,285.55999755859375,282.5899963378906,285.1600036621094,138148
2023-10-12 18:30:00+00:00,284.1499938964844,284.9049987792969,282.6499938964844,282.8399963378906,162353
2023-10-12 19:30:00+00:00,285.79998779296875,286.5849914550781,284.1000061035156,284.1600036621094,262877
2023-10-13 13:30:00+00:00,287.6600036621094,290.7099914550781,286.57501220703125,288.20001220703125,100558
2023-10-13 14:30:00+00:00,285.57000732421875,288.3299865722656,285.3999938964844,288.1600036621094,43228
2023-10-13 15:30:00+00:00,287.2250061035156,287.3450012207031,285.70001220703125,285.70001220703125,33005
2023-10-13 16:30:00+00:00,285.3550109863281,287.16619873046875,285.32501220703125,287.16619873046875,44480
2023-10-13 17:30:00+00:00,285.4200134277344,286.17999267578125,284.7099914550781,285.1400146484375,37441
2023-10-13 18:30:00+00:00,285.1700134277344,285.9200134277344,285.04998779296875,285.5,49111
2023-10-13 19:30:00+00:00,285.45001220703125,286.135009765625,284.92498779296875,285.32000732421875,112446
2023-10-16 13:30:00+00:00,289.32000732421875,289.5450134277344,286.6300048828125,287.6300048828125,69130
2023-10-16 14:30:00+00:00,289.07000732421875,290.13739013671875,289.07000732421875,289.2699890136719,48419
2023-10-16 15:30:00+00:00,287.9750061035156,289.1499938964844,287.6199951171875,289.1499938964844,45679
2023-10-16 16:30:00+00:00,287.7449951171875,288.5,287.0,287.9800109863281,47303
2023-10-16 17:30:00+00:00,287.67999267578125,288.6600036621094,287.67999267578125,287.9200134277344,31306
2023-10-16 18:30:00+00:00,287.5199890136719,287.92999267578125,287.260009765625,287.7904052734375,45497
2023-10-16 19:30:00+00:00,287.1099853515625,287.6199951171875,286.8909912109375,287.6199951171875,106236
2023-10-17 13:30:00+00:00,291.0570068359375,292.239990234375,286.54998779296875,287.29998779296875,131698
2023-10-17 14:30:00+00:00,290.510009765625,290.9471130371094,289.0199890136719,290.8500061035156,77099
2023-10-17 15:30:00+00:00,292.54998779296875,292.54998779296875,290.04998779296875,290.3299865722656,56979
2023-10-17 16:30:00+00:00,291.4150085449219,292.55999755859375,291.0299987792969,292.54998779296875,76950
2023-10-17 17:30:00+00:00,290.7099914550781,291.6000061035156,290.0299987792969,291.4599914550781,62716
2023-10-17 18:30:00+00:00,290.56500244140625,291.0199890136719,289.80999755859375,290.7149963378906,80106
2023-10-17 19:30:00+00:00,290.9200134277344,290.95001220703125,289.5400085449219,290.57000732421875,153439
2023-10-18 13:30:00+00:00,285.92999267578125,289.80999755859375,285.82000732421875,289.80999755859375,68420
2023-10-18 14:30:00+00:00,285.7300109863281,286.44500732421875,284.8299865722656,285.6400146484375,49957
2023-10-18 15:30:00+00:00,284.44000244140625,286.06500244140625,284.0299987792969,285.8599853515625,54855
2023-10-18 16:30:00+00:00,285.19000244140625,285.89630126953125,284.20001220703125,284.5299987792969,30514
2023-10-18 17:30:00+00:00,284.9700012207031,285.69000244140625,284.3500061035156,285.3699951171875,36246
2023-10-18 18:30:00+00:00,283.71160888671875,285.3699951171875,283.6099853515625,284.9800109863281,60827
2023-10-18 19:30:00+00:00,283.3800048828125,284.2300109863281,282.9700012207031,283.82000732421875,124445
2023-10-19 13:30:00+00:00,282.0799865722656,284.260009765625,282.0799865722656,282.1700134277344,63205
2023-10-19 14:30:00+00:00,282.70001220703125,282.70001220703125,280.9100036621094,282.17999267578125,34631
2023-10-19 15:30:00+00:00,282.5799865722656,283.69000244140625,282.0,282.6300048828125,42662
2023-10-19 16:30:00+00:00,283.94000244140625,284.5899963378906,281.4200134277344,282.69439697265625,29479
2023-10-19 17:30:00+00:00,281.5299987792969,283.67999267578125,281.4800109863281,283.67999267578125,50871
2023-10-19 18:30:00+00:00,280.6099853515625,281.6199951171875,280.0199890136719,281.489990234375,67040
2023-10-19 19:30:00+00:00,280.55999755859375,281.2298889160156,280.0249938964844,280.70001220703125,91523
2023-10-20 13:30:00+00:00,278.2950134277344,281.25,278.1300048828125,279.4599914550781,112396
2023-10-20 14:30:00+00:00,278.2900085449219,279.760009765625,278.0899963378906,278.0899963378906,51191
2023-10-20 15:30:00+00:00,279.5400085449219,279.8399963378906,277.82000732421875,278.1600036621094,72671
2023-10-20 16:30:00+00:00,280.6549987792969,280.8399963378906,279.42999267578125,279.6300048828125,47739
2023-10-20 17:30:00+00:00,279.3399963378906,280.8999938964844,279.1684875488281,280.8999938964844,46577
2023-10-20 18:30:00+00:00,279.18499755859375,279.88250732421875,278.8900146484375,279.302490234375,63746
2023-10-20 19:30:00+00:00,278.6499938964844,279.26251220703125,277.9700012207031,279.2349853515625,115773
2023-10-23 13:30:00+00:00,277.5400085449219,278.79998779296875,276.79998779296875,276.79998779296875,162256
2023-10-23 14:30:00+00:00,277.82000732421875,277.94000244140625,276.6499938964844,277.42999267578125,62939
2023-10-23 15:30:00+00:00,276.67999267578125,278.19500732421875,276.1300048828125,278.0299987792969,66861
2023-10-23 16:30:00+00:00,277.1199951171875,277.4024963378906,276.2799987792969,276.5299987792969,57046
2023-10-23 17:30:00+00:00,275.7099914550781,277.3800048828125,275.05999755859375,277.1000061035156,57944
2023-10-23 18:30:00+00:00,274.610595703125,276.26409912109375,274.610595703125,275.75,81699
2023-10-23 19:30:00+00:00,274.45001220703125,274.9800109863281,274.2699890136719,274.5799865722656,140109
2023-10-24 13:30:00+00:00,278.3599853515625,278.3599853515625,275.1499938964844,275.8999938964844,116535
2023-10-24 14:30:00+00:00,277.8900146484375,278.2699890136719,277.2799987792969,278.2699890136719,50555
2023-10-24 15:30:00+00:00,276.2099914550781,277.8500061035156,275.989990234375,277.8500061035156,46629
2023-10-24 16:30:00+00:00,275.18499755859375,276.6400146484375,274.9649963378906,276.260009765625,37851
2023-10-24 17:30:00+00:00,276.9100036621094,277.0799865722656,274.6300048828125,275.2200012207031,100630
2023-10-24 18:30:00+00:00,278.1499938964844,278.3450012207031,277.1300048828125,277.1300048828125,67198
2023-10-24 19:30:00+00:00,277.2699890136719,278.2799987792969,277.1700134277344,278.1400146484375,127920
2023-10-25 13:30:00+00:00,276.2799987792969,277.3699951171875,275.75,276.9599914550781,119220
2023-10-25 14:30:00+00:00,277.67999267578125,277.92999267578125,276.1000061035156,276.2099914550781,98940
2023-10-25 15:30:00+00:00,275.32000732421875,277.5899963378906,275.239990234375,277.5899963378906,62977
2023-10-25 16:30:00+00:00,275.3349914550781,275.81500244140625,275.04998779296875,275.3550109863281,52218
2023-10-25 17:30:00+00:00,274.8699951171875,275.6700134277344,274.7550048828125,275.2550048828125,45395
2023-10-25 18:30:00+00:00,275.17999267578125,275.2799987792969,274.44000244140625,274.9599914550781,53799
2023-10-25 19:30:00+00:00,274.4800109863281,275.2300109863281,274.3599853515625,275.18499755859375,130222
2023-10-26 13:30:00+00:00,277.6400146484375,277.84991455078125,275.6000061035156,276.1000061035156,59436
2023-10-26 14:30:00+00:00,278.5799865722656,279.2200012207031,276.9100036621094,277.6600036621094,64780
2023-10-26 15:30:00+00:00,277.7200012207031,278.70001220703125,277.1300048828125,278.70001220703125,67480
2023-10-26 16:30:00+00:00,278.5249938964844,279.75,277.5799865722656,277.6650085449219,62061
2023-10-26 17:30:00+00:00,278.489990234375,279.2850036621094,278.0199890136719,278.43499755859375,58577
2023-10-26 18:30:00+00:00,279.0,279.66400146484375,278.4800109863281,278.6000061035156,96468
2023-10-26 19:30:00+00:00,277.7300109863281,278.9200134277344,277.3599853515625,278.8399963378906,161277
2023-10-27 13:30:00+00:00,278.1499938964844,279.69000244140625,276.95001220703125,276.95001220703125,92597
2023-10-27 14:30:00+00:00,277.5199890136719,278.4100036621094,277.42999267578125,278.375,57782
2023-10-27 15:30:00+00:00,276.739990234375,278.25,276.3999938964844,277.57501220703125,46784
2023-10-27 16:30:00+00:00,275.5849914550781,277.0,275.360595703125,276.6050109863281,38729
2023-10-27 17:30:00+00:00,275.4375,276.1600036621094,275.239990234375,275.57000732421875,57479
2023-10-27 18:30:00+00:00,275.92498779296875,276.260009765625,275.2200012207031,275.2900085449219,69705
2023-10-27 19:30:00+00:00,276.3299865722656,276.3599853515625,275.20001220703125,276.1199951171875,133891
2023-10-30 13:30:00+00:00,277.6099853515625,278.32000732421875,277.0249938964844,278.0,115535
2023-10-30 14:30:00+00:00,278.1600036621094,279.20001220703125,277.19000244140625,277.5400085449219,46084
2023-10-30 15:30:00+00:00,278.7900085449219,279.33990478515625,277.84320068359375,277.84320068359375,46262
2023-10-30 16:30:00+00:00,279.1000061035156,279.29998779296875,278.4100036621094,278.8599853515625,63476
2023-10-30 17:30:00+00:00,279.2076110839844,279.3999938964844,278.67999267578125,279.1000061035156,40109
2023-10-30 18:30:00+00:00,280.4100036621094,280.94500732421875,279.1000061035156,279.1199951171875,64147
2023-10-30 19:30:00+00:00,280.75,280.8699951171875,279.9800109863281,280.3299865722656,130566
2023-10-31 13:30:00+00:00,281.3699951171875,281.3699951171875,278.5870056152344,280.8699951171875,51396
2023-10-31 14:30:00+00:00,282.3900146484375,282.6300048828125,280.8399963378906,281.31500244140625,71267
2023-10-31 15:30:00+00:00,282.9200134277344,283.25,282.1499938964844,282.2900085449219,45637
2023-10-31 16:30:00+00:00,283.3299865722656,283.5899963378906,282.5799865722656,283.010009765625,61468
2023-10-31 17:30:00+00:00,283.04998779296875,283.8299865722656,282.94000244140625,283.4200134277344,42663
2023-10-31 18:30:00+00:00,283.5,283.6000061035156,282.7449951171875,283.0950012207031,74651
2023-10-31 19:30:00+00:00,282.3900146484375,283.5,282.32000732421875,283.5,191092
2023-11-01 13:30:00+00:00,282.54998779296875,283.0400085449219,280.25,283.0400085449219,74633
2023-11-01 14:30:00+00:00,280.4549865722656,283.260009765625,280.3399963378906,282.4700012207031,62631
2023-11-01 15:30:00+00:00,279.92999267578125,280.7900085449219,279.70001220703125,280.3699951171875,65202
2023-11-01 16:30:00+00:00,280.44000244140625,280.82000732421875,279.54998779296875,279.8900146484375,57998
2023-11-01 17:30:00+00:00,281.2699890136719,281.9150085449219,280.1199951171875,280.3500061035156,82979
2023-11-01 18:30:00+00:00,283.3599853515625,283.7850036621094,280.9200134277344,281.3399963378906,97330
2023-11-01 19:30:00+00:00,283.489990234375,284.3299865722656,282.8800048828125,283.4100036621094,244784
2023-11-02 13:30:00+00:00,285.5299987792969,286.1300048828125,283.2699890136719,284.45001220703125,85911
2023-11-02 14:30:00+00:00,286.69000244140625,286.9200134277344,285.70001220703125,285.70001220703125,66977
2023-11-02 15:30:00+00:00,286.6700134277344,287.4599914550781,286.5950012207031,286.7200012207031,58760
2023-11-02 16:30:00+00:00,287.67999267578125,288.0899963378906,286.739990234375,286.739990234375,62790
2023-11-02 17:30:00+00:00,288.489990234375,288.70001220703125,287.80999755859375,287.9200134277344,69242
2023-11-02 18:30:00+00:00,288.3349914550781,288.45001220703125,287.4100036621094,288.4200134277344,89311
2023-11-02 19:30:00+00:00,289.7099914550781,289.8299865722656,288.4049987792969,288.4200134277344,229158
2023-11-03 13:30:00+00:00,293.0199890136719,293.7799987792969,292.25,292.25,158129
2023-11-03 14:30:00+00:00,292.80499267578125,293.0199890136719,291.5150146484375,293.0199890136719,100025
2023-11-03 15:30:00+00:00,292.95001220703125,293.6099853515625,292.3599853515625,292.8900146484375,88256
2023-11-03 16:30:00+00:00,293.8599853515625,293.9100036621094,292.94000244140625,293.010009765625,59110
2023-11-03 17:30:00+00:00,294.94000244140625,295.1600036621094,293.79998779296875,293.8900146484375,85682
2023-11-03 18:30:00+00:00,295.44000244140625,295.9599914550781,294.8299865722656,295.2200012207031,122307
2023-11-03 19:30:00+00:00,293.20001220703125,295.2950134277344,293.1300048828125,295.239990234375,208230
2023-11-06 14:30:00+00:00,294.1300048828125,294.1300048828125,290.6600036621094,293.20001220703125,300103
2023-11-06 15:30:00+00:00,291.2200012207031,294.1600036621094,291.2099914550781,294.0474853515625,153615
2023-11-06 16:30:00+00:00,290.3299865722656,291.6700134277344,290.2799987792969,291.1499938964844,105582
2023-11-06 17:30:00+00:00,290.010009765625,290.4100036621094,289.54998779296875,290.3500061035156,79845
2023-11-06 18:30:00+00:00,290.0899963378906,290.5,289.6549987792969,289.94000244140625,110553
2023-11-06 19:30:00+00:00,290.760009765625,291.05999755859375,289.8399963378906,289.9800109863281,165493
2023-11-06 20:30:00+00:00,291.5,291.510009765625,290.010009765625,290.75,190790
2023-11-07 14:30:00+00:00,256.5917053222656,273.05828857421875,254.02000427246094,271.739990234375,1292920
2023-11-07 15:30:00+00:00,259.18780517578125,262.2550048828125,255.76100158691406,256.3500061035156,891477
2023-11-07 16:30:00+00:00,257.82000732421875,260.3500061035156,256.6300048828125,259.2099914550781,453047
2023-11-07 17:30:00+00:00,255.33999633789062,258.43499755859375,255.2899932861328,257.8450012207031,267230
2023-11-07 18:30:00+00:00,257.6499938964844,257.9100036621094,254.4199981689453,255.30999755859375,338646
2023-11-07 19:30:00+00:00,255.2100067138672,257.4800109863281,255.2100067138672,257.4800109863281,292009
2023-11-07 20:30:00+00:00,254.4499969482422,256.510009765625,254.24000549316406,255.17999267578125,597892
2023-11-08 14:30:00+00:00,252.32000732421875,256.7699890136719,251.6300048828125,256.7699890136719,425447
2023-11-08 15:30:00+00:00,252.39999389648438,254.7100067138672,252.1300048828125,252.2899932861328,232581
2023-11-08 16:30:00+00:00,252.64999389648438,253.77000427246094,252.1199951171875,252.36000061035156,173790
2023-11-08 17:30:00+00:00,252.5050048828125,253.24000549316406,251.85000610351562,252.5800018310547,161349
2023-11-08 18:30:00+00:00,257.8190002441406,257.8599853515625,252.1699981689453,252.38999938964844,372589
2023-11-08 19:30:00+00:00,259.947509765625,260.0899963378906,257.44000244140625,257.7138977050781,399799
2023-11-08 20:30:00+00:00,259.9200134277344,260.4223937988281,259.739990234375,259.8858947753906,507123
2023-11-09 14:30:00+00:00,261.29998779296875,262.56500244140625,258.6600036621094,262.5299987792969,236698
2023-11-09 15:30:00+00:00,261.80499267578125,262.9649963378906,261.32501220703125,261.50750732421875,152820
2023-11-09 16:30:00+00:00,263.0450134277344,263.0450134277344,261.239990234375,261.7449951171875,100583
2023-11-09 17:30:00+00:00,263.3299865722656,263.5,262.1600036621094,262.989990234375,155006
2023-11-09 18:30:00+00:00,264.2300109863281,264.25,262.864990234375,263.3299865722656,284012
2023-11-09 19:30:00+00:00,263.760009765625,264.30499267578125,263.2099914550781,264.1549987792969,221623
2023-11-09 20:30:00+00:00,264.010009765625,264.0150146484375,262.8699951171875,263.6300048828125,467054
2023-11-10 14:30:00+00:00,265.6900939941406,267.33990478515625,263.010009765625,263.7099914550781,470929
2023-11-10 15:30:00+00:00,265.79998779296875,266.385009765625,264.79998779296875,265.95001220703125,146196
2023-11-10 16:30:00+00:00,265.9949951171875,266.55999755859375,265.4700012207031,265.7200012207031,96067
2023-11-10 17:30:00+00:00,266.7099914550781,267.2998962402344,265.94000244140625,265.9800109863281,159206
2023-11-10 18:30:00+00:00,264.7325134277344,266.75,263.5050048828125,266.70001220703125,140172
2023-11-10 19:30:00+00:00,265.0,265.1700134277344,264.30999755859375,264.6499938964844,166244
2023-11-10 20:30:00+00:00,265.5199890136719,265.7200012207031,264.8599853515625,265.0799865722656,184764
2023-11-13 14:30:00+00:00,263.3940124511719,265.5635070800781,262.20001220703125,263.7699890136719,172537
2023-11-13 15:30:00+00:00,264.6099853515625,265.0050048828125,262.93499755859375,263.3599853515625,191888
2023-11-13 16:30:00+00:00,264.9949951171875,265.6300048828125,263.7557067871094,264.7799987792969,135421
2023-11-13 17:30:00+00:00,264.0,265.2699890136719,263.9700012207031,265.1700134277344,95389
2023-11-13 18:30:00+00:00,263.9599914550781,264.1499938964844,263.43499755859375,263.9849853515625,117930
2023-11-13 19:30:00+00:00,264.760009765625,264.7699890136719,263.9700012207031,264.0299987792969,144794
2023-11-13 20:30:00+00:00,265.0,265.3500061035156,264.760009765625,264.760009765625,138673
2023-11-14 14:30:00+00:00,268.8299865722656,269.14599609375,266.0,267.0,194642
2023-11-14 15:30:00+00:00,269.5400085449219,270.010009765625,268.5,268.9200134277344,235132
2023-11-14 16:30:00+00:00,268.79998779296875,270.05999755859375,268.2300109863281,269.5849914550781,389978
2023-11-14 17:30:00+00:00,269.5,269.5299987792969,268.70001220703125,268.79998779296875,194720
2023-11-14 18:30:00+00:00,270.393310546875,271.614990234375,269.6300048828125,269.6300048828125,126381
2023-11-14 19:30:00+00:00,269.6300048828125,270.7300109863281,269.3699951171875,270.57501220703125,153224
2023-11-14 20:30:00+00:00,268.3900146484375,269.7699890136719,267.7300109863281,269.7099914550781,312890
2023-11-15 14:30:00+00:00,272.0,272.27178955078125,267.8500061035156,268.3699951171875,160609
2023-11-15 15:30:00+00:00,272.5,273.54998779296875,271.9849853515625,271.9849853515625,151142
2023-11-15 16:30:00+00:00,273.42999267578125,273.6099853515625,272.36859130859375,272.510009765625,156037
2023-11-15 17:30:00+00:00,273.5849914550781,273.835205078125,272.8800048828125,273.2900085449219,96681
2023-11-15 18:30:00+00:00,273.2825012207031,274.0,272.5199890136719,273.5899963378906,129865
2023-11-15 19:30:00+00:00,274.114990234375,274.25,273.32000732421875,273.5199890136719,157097
2023-11-15 20:30:00+00:00,273.5450134277344,274.3299865722656,273.3800048828125,274.1300048828125,200873
2023-11-16 14:30:00+00:00,272.864990234375,273.94000244140625,271.06500244140625,273.489990234375,182867
2023-11-16 15:30:00+00:00,271.8900146484375,273.3299865722656,271.55999755859375,272.864990234375,229350
2023-11-16 16:30:00+00:00,273.885009765625,274.45001220703125,271.79998779296875,271.79998779296875,138163
