Price,Close,High,Low,Open,Volume
2023-07-28 18:30:00+00:00,448.6199951171875,449.3598937988281,445.2850036621094,446.5400085449219,72546
2023-07-28 19:30:00+00:00,448.7099914550781,448.9949035644531,447.1400146484375,448.68499755859375,101420
2023-07-31 13:30:00+00:00,449.1600036621094,452.6050109863281,449.1300048828125,450.9800109863281,78584
2023-07-31 14:30:00+00:00,446.8900146484375,449.0350036621094,444.8599853515625,448.739990234375,54584
2023-07-31 15:30:00+00:00,446.79998779296875,447.5989990234375,445.5199890136719,446.9800109863281,23744
2023-07-31 16:30:00+00:00,446.94000244140625,447.7900085449219,446.05999755859375,446.6300048828125,19457
2023-07-31 17:30:00+00:00,447.114990234375,447.8599853515625,446.1300048828125,446.6000061035156,22527
2023-07-31 18:30:00+00:00,445.4800109863281,447.4200134277344,445.4800109863281,447.2799987792969,41566
2023-07-31 19:30:00+00:00,446.3299865722656,446.3299865722656,444.3500061035156,445.739990234375,125677
2023-08-01 13:30:00+00:00,451.1499938964844,453.4599914550781,446.3399963378906,447.1400146484375,51913
2023-08-01 14:30:00+00:00,452.56500244140625,453.1499938964844,451.0199890136719,452.29998779296875,36083
2023-08-01 15:30:00+00:00,451.2699890136719,452.57501220703125,449.5199890136719,452.56500244140625,37862
2023-08-01 16:30:00+00:00,449.7049865722656,451.3399963378906,449.1199951171875,451.19000244140625,29683
2023-08-01 17:30:00+00:00,450.69000244140625,451.2049865722656,449.7300109863281,449.7300109863281,39990
2023-08-01 18:30:00+00:00,452.30999755859375,452.364990234375,450.1700134277344,450.69000244140625,52781
2023-08-01 19:30:00+00:00,453.3699951171875,453.4849853515625,451.8699951171875,452.2900085449219,113431
2023-08-02 13:30:00+00:00,453.6000061035156,458.3299865722656,450.135009765625,451.94000244140625,48108
2023-08-02 14:30:00+00:00,451.5,454.1400146484375,451.4700012207031,453.1199951171875,46835
2023-08-02 15:30:00+00:00,449.9599914550781,451.3450012207031,449.20001220703125,451.260009765625,41276
2023-08-02 16:30:00+00:00,452.67999267578125,453.30999755859375,449.9949951171875,450.1099853515625,32993
2023-08-02 17:30:00+00:00,452.875,453.9800109863281,452.1000061035156,452.80499267578125,21742
2023-08-02 18:30:00+00:00,451.125,453.8949890136719,451.125,452.8699951171875,45723
2023-08-02 19:30:00+00:00,450.3500061035156,451.7550048828125,449.3500061035156,450.8999938964844,153841
2023-08-03 13:30:00+00:00,447.1600036621094,448.7749938964844,431.2099914550781,445.8999938964844,115725
2023-08-03 14:30:00+00:00,448.260009765625,448.3500061035156,444.6300048828125,447.0450134277344,54109
2023-08-03 15:30:00+00:00,448.4200134277344,449.5799865722656,447.3550109863281,448.5,45692
2023-08-03 16:30:00+00:00,449.69000244140625,450.1199951171875,447.0,448.1600036621094,45311
2023-08-03 17:30:00+00:00,450.3949890136719,451.3551025390625,449.489990234375,450.1000061035156,67280
2023-08-03 18:30:00+00:00,454.0,454.0050048828125,450.4200134277344,450.5,89411
2023-08-03 19:30:00+00:00,453.4800109863281,454.70001220703125,452.989990234375,453.9649963378906,154042
2023-08-04 13:30:00+00:00,457.0,457.92999267578125,452.9200134277344,453.6499938964844,65923
2023-08-04 14:30:00+00:00,459.7685852050781,459.7685852050781,456.5,457.30499267578125,38736
2023-08-04 15:30:00+00:00,462.2799987792969,462.875,459.25,459.79998779296875,62010
2023-08-04 16:30:00+00:00,458.5150146484375,462.44000244140625,458.42999267578125,462.1600036621094,45256
2023-08-04 17:30:00+00:00,454.82000732421875,458.9800109863281,453.9700012207031,458.4200134277344,49027
2023-08-04 18:30:00+00:00,454.9100036621094,454.94000244140625,453.6000061035156,454.5199890136719,49807
2023-08-04 19:30:00+00:00,455.79998779296875,455.9800109863281,453.8900146484375,455.1400146484375,168710
2023-08-07 13:30:00+00:00,457.6449890136719,463.0299987792969,454.0899963378906,459.4800109863281,57385
2023-08-07 14:30:00+00:00,458.7699890136719,459.1600036621094,456.3399963378906,458.4599914550781,39592
2023-08-07 15:30:00+00:00,461.8599853515625,462.5199890136719,458.7349853515625,458.95001220703125,45755
2023-08-07 16:30:00+00:00,457.6050109863281,461.8500061035156,457.6000061035156,461.8299865722656,47875
2023-08-07 17:30:00+00:00,459.79998779296875,460.1199951171875,457.67498779296875,457.8299865722656,28475
2023-08-07 18:30:00+00:00,460.9100036621094,461.2300109863281,459.44000244140625,460.1099853515625,54749
2023-08-07 19:30:00+00:00,462.3399963378906,462.3500061035156,460.75,460.9549865722656,160827
2023-08-08 13:30:00+00:00,456.3999938964844,459.95001220703125,454.3399963378906,458.239990234375,29192
2023-08-08 14:30:00+00:00,458.2300109863281,458.2300109863281,454.8999938964844,456.6452941894531,29094
2023-08-08 15:30:00+00:00,454.75,458.67498779296875,454.29998779296875,457.8599853515625,29338
2023-08-08 16:30:00+00:00,455.2149963378906,456.0415954589844,454.7900085449219,455.29998779296875,21769
2023-08-08 17:30:00+00:00,455.75,456.0,454.3399963378906,454.7799987792969,28925
2023-08-08 18:30:00+00:00,457.70001220703125,457.8800048828125,454.8699951171875,455.85540771484375,39422
2023-08-08 19:30:00+00:00,457.2699890136719,457.94500732421875,457.0299987792969,457.8299865722656,110627
2023-08-09 13:30:00+00:00,457.7749938964844,458.3450012207031,455.0,457.19000244140625,99336
2023-08-09 14:30:00+00:00,457.1650085449219,459.63848876953125,457.1650085449219,458.0,12839
2023-08-09 15:30:00+00:00,456.3800048828125,457.4100036621094,455.6600036621094,456.9200134277344,56559
2023-08-09 16:30:00+00:00,457.9100036621094,458.1549987792969,456.4549865722656,456.7699890136719,13648
2023-08-09 17:30:00+00:00,456.6188049316406,457.7650146484375,456.4800109863281,457.60009765625,20635
2023-08-09 18:30:00+00:00,454.57000732421875,457.2200012207031,454.4200134277344,456.989990234375,44220
2023-08-09 19:30:00+00:00,451.5,454.44000244140625,450.9200134277344,454.44000244140625,70918
2023-08-10 13:30:00+00:00,454.2349853515625,456.1300048828125,449.19500732421875,450.75,37039
2023-08-10 14:30:00+00:00,453.75,454.80999755859375,452.5180969238281,454.5299987792969,29689
2023-08-10 15:30:00+00:00,454.31500244140625,455.5950012207031,453.56500244140625,454.2300109863281,46366
2023-08-10 16:30:00+00:00,455.43499755859375,457.6000061035156,454.7900085449219,454.7900085449219,41891
2023-08-10 17:30:00+00:00,456.8800048828125,456.989990234375,454.29998779296875,455.0400085449219,54273
2023-08-10 18:30:00+00:00,458.2099914550781,458.5150146484375,455.9043884277344,456.8800048828125,74018
2023-08-10 19:30:00+00:00,458.7799987792969,459.0400085449219,456.7200012207031,458.2200012207031,109043
2023-08-11 13:30:00+00:00,460.0199890136719,462.32000732421875,458.1050109863281,458.2099914550781,40134
2023-08-11 14:30:00+00:00,454.989990234375,460.0,454.5299987792969,460.0,26482
2023-08-11 15:30:00+00:00,456.9200134277344,458.1199951171875,455.0849914550781,455.239990234375,24444
2023-08-11 16:30:00+00:00,457.760009765625,457.8999938964844,456.0,456.6300048828125,23652
2023-08-11 17:30:00+00:00,456.010009765625,457.6449890136719,454.3800048828125,457.489990234375,20266
2023-08-11 18:30:00+00:00,456.6600036621094,457.3800048828125,455.55999755859375,456.2699890136719,35903
2023-08-11 19:30:00+00:00,455.1300048828125,457.05499267578125,455.0400085449219,456.5,83266
2023-08-14 13:30:00+00:00,452.6050109863281,456.1474914550781,452.07000732421875,454.239990234375,43550
2023-08-14 14:30:00+00:00,456.0450134277344,456.56500244140625,452.32501220703125,452.5,24030
2023-08-14 15:30:00+00:00,455.4949951171875,457.3699951171875,454.739990234375,456.0899963378906,21465
2023-08-14 16:30:00+00:00,455.6199951171875,455.8699951171875,454.6300048828125,455.20001220703125,14041
2023-08-14 17:30:00+00:00,455.4700012207031,456.6400146484375,455.1099853515625,455.5400085449219,21560
2023-08-14 18:30:00+00:00,457.1400146484375,457.2200012207031,455.2699890136719,455.30999755859375,24408
2023-08-14 19:30:00+00:00,459.42999267578125,459.6300048828125,457.0849914550781,457.0849914550781,96016
2023-08-15 13:30:00+00:00,454.0899963378906,459.79998779296875,453.2699890136719,458.1199951171875,26557
2023-08-15 14:30:00+00:00,456.4200134277344,456.4200134277344,453.4700012207031,454.510009765625,24587
2023-08-15 15:30:00+00:00,454.3500061035156,456.7250061035156,454.3500061035156,456.7250061035156,17258
2023-08-15 16:30:00+00:00,455.3999938964844,455.489990234375,454.2200012207031,454.3800048828125,10331
2023-08-15 17:30:00+00:00,455.7099914550781,456.2699890136719,455.20001220703125,455.4700012207031,9472
2023-08-15 18:30:00+00:00,455.5299987792969,457.3800048828125,455.4200134277344,455.9599914550781,17965
2023-08-15 19:30:00+00:00,456.32000732421875,457.0350036621094,454.739990234375,454.8999938964844,54979
2023-08-16 13:30:00+00:00,456.6000061035156,459.0,454.0199890136719,457.1499938964844,24440
2023-08-16 14:30:00+00:00,457.45001220703125,458.3949890136719,456.1199951171875,456.69000244140625,21281
2023-08-16 15:30:00+00:00,456.7200012207031,458.1000061035156,456.3900146484375,457.4949951171875,35872
2023-08-16 16:30:00+00:00,454.06500244140625,457.1499938964844,454.06500244140625,456.989990234375,17903
2023-08-16 17:30:00+00:00,455.1000061035156,456.0199890136719,453.8800048828125,454.2900085449219,22800
2023-08-16 18:30:00+00:00,452.0299987792969,455.5299987792969,451.7799987792969,455.5299987792969,92929
2023-08-16 19:30:00+00:00,451.989990234375,453.4100036621094,451.3699951171875,451.95001220703125,98573
2023-08-17 13:30:00+00:00,455.364990234375,456.2650146484375,453.17999267578125,453.75,18516
2023-08-17 14:30:00+00:00,449.93499755859375,455.1000061035156,449.93499755859375,455.1000061035156,13024
2023-08-17 15:30:00+00:00,447.95440673828125,450.3900146484375,445.82000732421875,450.1000061035156,38957
2023-08-17 16:30:00+00:00,443.9849853515625,447.4200134277344,443.9849853515625,447.1300048828125,19867
2023-08-17 17:30:00+00:00,438.9100036621094,445.05999755859375,438.67999267578125,444.31500244140625,77254
2023-08-17 18:30:00+00:00,434.864990234375,439.8800048828125,434.20001220703125,439.0299987792969,95453
2023-08-17 19:30:00+00:00,431.989990234375,435.17999267578125,431.989990234375,434.7699890136719,141782
2023-08-18 13:30:00+00:00,430.7900085449219,432.0799865722656,426.30999755859375,428.4700012207031,97784
2023-08-18 14:30:00+00:00,431.7449951171875,433.510009765625,429.4100036621094,430.6700134277344,63138
2023-08-18 15:30:00+00:00,431.29998779296875,433.1400146484375,430.2850036621094,431.4949951171875,69702
2023-08-18 16:30:00+00:00,432.4100036621094,435.07000732421875,430.82000732421875,430.9800109863281,89404
2023-08-18 17:30:00+00:00,432.9200134277344,433.04998779296875,431.3800048828125,432.6300048828125,34545
2023-08-18 18:30:00+00:00,432.4200134277344,433.4649963378906,431.29998779296875,432.9800109863281,52372
2023-08-18 19:30:00+00:00,431.25,434.0,430.7900085449219,432.1759948730469,98311
2023-08-21 13:30:00+00:00,427.3599853515625,433.1400146484375,424.260009765625,432.1400146484375,55647
2023-08-21 14:30:00+00:00,427.9049987792969,430.0899963378906,427.3599853515625,427.5199890136719,24008
2023-08-21 15:30:00+00:00,428.2099914550781,428.5299987792969,426.25,428.4800109863281,27398
2023-08-21 16:30:00+00:00,430.42999267578125,430.42999267578125,427.8699951171875,428.79998779296875,17663
2023-08-21 17:30:00+00:00,430.9200134277344,431.739990234375,429.510009765625,430.3999938964844,17931
2023-08-21 18:30:00+00:00,432.6000061035156,432.6000061035156,430.20001220703125,430.9200134277344,27203
2023-08-21 19:30:00+00:00,432.3500061035156,433.75,431.82000732421875,432.4750061035156,74087
2023-08-22 13:30:00+00:00,435.989990234375,437.1000061035156,433.0,433.0,42970
2023-08-22 14:30:00+00:00,437.54998779296875,437.6346130371094,434.07501220703125,435.56500244140625,44040
2023-08-22 15:30:00+00:00,437.4700012207031,438.1700134277344,436.2528076171875,437.7099914550781,20923
2023-08-22 16:30:00+00:00,437.989990234375,438.7699890136719,437.0199890136719,437.8699951171875,24848
2023-08-22 17:30:00+00:00,438.45001220703125,439.1099853515625,436.9949951171875,437.70001220703125,33741
2023-08-22 18:30:00+00:00,437.510009765625,438.8599853515625,436.7099914550781,438.42498779296875,42695
2023-08-22 19:30:00+00:00,436.32000732421875,437.5,435.4700012207031,437.4549865722656,58485
2023-08-23 13:30:00+00:00,442.3599853515625,443.0799865722656,434.3999938964844,436.17999267578125,38186
2023-08-23 14:30:00+00:00,441.70001220703125,442.1000061035156,439.7349853515625,441.8800048828125,22924
2023-08-23 15:30:00+00:00,441.05999755859375,442.7449951171875,441.05999755859375,441.31500244140625,31235
2023-08-23 16:30:00+00:00,443.20001220703125,443.79998779296875,441.114990234375,441.125,19022
2023-08-23 17:30:00+00:00,442.6400146484375,443.4750061035156,441.9800109863281,442.7650146484375,20640
2023-08-23 18:30:00+00:00,442.739990234375,442.8800048828125,441.9700012207031,442.5299987792969,27306
2023-08-23 19:30:00+00:00,442.4200134277344,442.8299865722656,441.20001220703125,442.6549987792969,51566
2023-08-24 13:30:00+00:00,441.6600036621094,444.9800109863281,440.07000732421875,440.07000732421875,33440
2023-08-24 14:30:00+00:00,439.0400085449219,442.0199890136719,439.0400085449219,441.802490234375,25714
2023-08-24 15:30:00+00:00,440.0150146484375,440.4800109863281,437.3800048828125,438.8800048828125,16185
2023-08-24 16:30:00+00:00,438.0849914550781,439.9800109863281,438.0799865722656,439.489990234375,11587
2023-08-24 17:30:00+00:00,439.0899963378906,440.2799987792969,437.6700134277344,437.6700134277344,16512
2023-08-24 18:30:00+00:00,439.635009765625,439.9800109863281,438.135009765625,439.30999755859375,15841
2023-08-24 19:30:00+00:00,437.4200134277344,439.8800048828125,437.07000732421875,439.6400146484375,32507
2023-08-25 13:30:00+00:00,439.7099914550781,442.30499267578125,435.3800048828125,437.9100036621094,49789
2023-08-25 14:30:00+00:00,435.1650085449219,439.6549987792969,431.989990234375,439.6549987792969,26116
2023-08-25 15:30:00+00:00,435.8999938964844,436.0400085449219,433.0899963378906,435.69500732421875,29644
2023-08-25 16:30:00+00:00,435.0799865722656,436.70001220703125,434.625,435.7950134277344,12419
2023-08-25 17:30:00+00:00,438.760009765625,440.20001220703125,434.1499938964844,435.0450134277344,43160
2023-08-25 18:30:00+00:00,440.1499938964844,440.55999755859375,438.9049987792969,439.2699890136719,18254
2023-08-25 19:30:00+00:00,437.42999267578125,440.5400085449219,437.0199890136719,440.3999938964844,70381
2023-08-28 13:30:00+00:00,443.510009765625,443.64990234375,438.7900085449219,438.7900085449219,26083
2023-08-28 14:30:00+00:00,440.5899963378906,444.0400085449219,440.5899963378906,444.0400085449219,13748
2023-08-28 15:30:00+00:00,440.53961181640625,441.1000061035156,439.6050109863281,441.0249938964844,19413
2023-08-28 16:30:00+00:00,442.00750732421875,442.9700012207031,440.260009765625,440.44000244140625,15978
2023-08-28 17:30:00+00:00,438.4700012207031,442.19000244140625,437.8299865722656,442.0950012207031,23803
2023-08-28 18:30:00+00:00,439.0299987792969,440.3599853515625,437.3599853515625,438.19000244140625,38956
2023-08-28 19:30:00+00:00,439.0899963378906,440.8800048828125,438.760009765625,438.9599914550781,43377
2023-08-29 13:30:00+00:00,438.95001220703125,439.75,434.6000061035156,438.20001220703125,20323
2023-08-29 14:30:00+00:00,441.3500061035156,441.7349853515625,438.4750061035156,438.9100036621094,17104
2023-08-29 15:30:00+00:00,444.0450134277344,444.04998779296875,441.44000244140625,441.4549865722656,23721
2023-08-29 16:30:00+00:00,443.239990234375,444.4200134277344,442.19000244140625,444.17999267578125,18613
2023-08-29 17:30:00+00:00,444.5299987792969,444.5799865722656,442.54998779296875,443.30999755859375,26380
2023-08-29 18:30:00+00:00,446.3399963378906,446.3399963378906,444.8699951171875,444.8699951171875,32374
2023-08-29 19:30:00+00:00,445.8399963378906,446.3999938964844,444.4649963378906,446.2200012207031,64702
2023-08-30 13:30:00+00:00,446.3999938964844,449.8900146484375,445.510009765625,445.510009765625,22925
2023-08-30 14:30:00+00:00,450.1199951171875,450.3900146484375,446.5400085449219,446.7900085449219,24769
2023-08-30 15:30:00+00:00,449.010009765625,451.55999755859375,448.4200134277344,450.0899963378906,19356
2023-08-30 16:30:00+00:00,447.8450012207031,449.6600036621094,447.3399963378906,449.07501220703125,16947
2023-08-30 17:30:00+00:00,446.6700134277344,447.4800109863281,445.1499938964844,447.4800109863281,20460
2023-08-30 18:30:00+00:00,445.739990234375,447.260009765625,445.739990234375,446.4200134277344,20091
2023-08-30 19:30:00+00:00,446.1300048828125,446.6549987792969,444.55999755859375,446.0705871582031,80746
2023-08-31 13:30:00+00:00,448.2449951171875,449.260009765625,445.0849914550781,446.0299987792969,23117
2023-08-31 14:30:00+00:00,447.0299987792969,448.1700134277344,446.18499755859375,447.06939697265625,13084
2023-08-31 15:30:00+00:00,447.19000244140625,448.5199890136719,446.75,447.61749267578125,13036
2023-08-31 16:30:00+00:00,447.1700134277344,447.3800048828125,446.0450134277344,447.3299865722656,15985
2023-08-31 17:30:00+00:00,447.67999267578125,447.7900085449219,445.589599609375,447.3223876953125,17803
2023-08-31 18:30:00+00:00,448.19000244140625,448.3599853515625,446.9800109863281,447.69000244140625,26880
2023-08-31 19:30:00+00:00,446.4100036621094,448.5400085449219,445.8800048828125,448.3900146484375,67396
2023-09-01 13:30:00+00:00,452.3699951171875,453.04998779296875,447.42999267578125,448.8699951171875,24327
2023-09-01 14:30:00+00:00,454.42999267578125,455.8299865722656,451.4100036621094,452.4150085449219,49887
2023-09-01 15:30:00+00:00,455.4599914550781,456.0400085449219,453.385009765625,454.6700134277344,33632
2023-09-01 16:30:00+00:00,455.95001220703125,457.1199951171875,454.5249938964844,455.3399963378906,25479
2023-09-01 17:30:00+00:00,457.57000732421875,458.7950134277344,455.1600036621094,455.5950012207031,39152
2023-09-01 18:30:00+00:00,461.32501220703125,461.3450012207031,456.8399963378906,457.25,76101
2023-09-01 19:30:00+00:00,457.32000732421875,461.2650146484375,457.1600036621094,461.2650146484375,83004
2023-09-05 13:30:00+00:00,438.5,456.67999267578125,437.7699890136719,454.7200012207031,80351
2023-09-05 14:30:00+00:00,443.9599914550781,446.1099853515625,438.3399963378906,438.42999267578125,50059
2023-09-05 15:30:00+00:00,443.8800048828125,444.93499755859375,442.8299865722656,443.7200012207031,30049
2023-09-05 16:30:00+00:00,442.80499267578125,444.2699890136719,441.7799987792969,444.010009765625,48656
2023-09-05 17:30:00+00:00,442.55999755859375,444.1199951171875,442.135009765625,442.80499267578125,31189
2023-09-05 18:30:00+00:00,441.7900085449219,443.80999755859375,441.5299987792969,442.5799865722656,32522
2023-09-05 19:30:00+00:00,441.67999267578125,442.5899963378906,440.9700012207031,441.7300109863281,78291
2023-09-06 13:30:00+00:00,438.1400146484375,443.5950012207031,437.57000732421875,441.42999267578125,102893
2023-09-06 14:30:00+00:00,434.0,438.17999267578125,433.94000244140625,437.8599853515625,40203
2023-09-06 15:30:00+00:00,432.2900085449219,435.385009765625,432.2699890136719,433.7099914550781,46648
2023-09-06 16:30:00+00:00,434.42999267578125,434.82598876953125,431.55999755859375,432.4100036621094,25579
2023-09-06 17:30:00+00:00,435.6000061035156,435.79998779296875,434.20001220703125,435.07000732421875,30818
2023-09-06 18:30:00+00:00,437.7200012207031,437.7200012207031,435.44000244140625,435.44000244140625,33826
2023-09-06 19:30:00+00:00,438.6600036621094,438.80999755859375,437.239990234375,437.9200134277344,80719
2023-09-07 13:30:00+00:00,434.32000732421875,437.04998779296875,431.3699951171875,435.75,32441
2023-09-07 14:30:00+00:00,434.5150146484375,436.17999267578125,433.6099853515625,434.57000732421875,25136
2023-09-07 15:30:00+00:00,435.82501220703125,436.75,432.5400085449219,433.95001220703125,42683
2023-09-07 16:30:00+00:00,435.9750061035156,436.75,434.55999755859375,435.92999267578125,21397
2023-09-07 17:30:00+00:00,435.4200134277344,437.17999267578125,435.239990234375,436.0199890136719,25128
2023-09-07 18:30:00+00:00,436.9200134277344,438.6600036621094,435.2699890136719,435.2699890136719,44037
2023-09-07 19:30:00+00:00,437.5,438.1199951171875,436.05999755859375,436.5899963378906,75228
2023-09-08 13:30:00+00:00,439.885009765625,441.80999755859375,435.9100036621094,436.6199951171875,46373
2023-09-08 14:30:00+00:00,440.05999755859375,441.010009765625,438.42999267578125,439.9849853515625,22503
2023-09-08 15:30:00+00:00,440.3599853515625,441.9200134277344,440.3125,440.6099853515625,20253
2023-09-08 16:30:00+00:00,440.92498779296875,441.2900085449219,439.05999755859375,440.2300109863281,12587
2023-09-08 17:30:00+00:00,440.1300048828125,442.55999755859375,439.44500732421875,441.1700134277344,15273
2023-09-08 18:30:00+00:00,438.8299865722656,439.8399963378906,438.4549865722656,439.6199951171875,20018
2023-09-08 19:30:00+00:00,438.2300109863281,439.3599853515625,437.4599914550781,438.70001220703125,61106
2023-09-11 13:30:00+00:00,438.1400146484375,441.82000732421875,436.3599853515625,441.7099914550781,37337
2023-09-11 14:30:00+00:00,435.510009765625,438.17999267578125,434.5,438.17999267578125,24166
2023-09-11 15:30:00+00:00,437.7850036621094,437.7850036621094,434.6000061035156,435.4649963378906,29039
2023-09-11 16:30:00+00:00,440.1099853515625,440.1099853515625,437.1400146484375,437.57000732421875,21449
2023-09-11 17:30:00+00:00,438.30999755859375,440.1400146484375,438.0249938964844,440.1400146484375,13829
2023-09-11 18:30:00+00:00,438.6099853515625,438.95001220703125,437.75,438.42999267578125,18057
2023-09-11 19:30:00+00:00,439.07000732421875,439.4549865722656,437.9549865722656,438.3699951171875,49027
2023-09-12 13:30:00+00:00,437.3800048828125,439.2850036621094,432.6000061035156,436.0899963378906,26546
2023-09-12 14:30:00+00:00,434.42999267578125,437.6499938964844,434.42999267578125,437.3500061035156,26927
2023-09-12 15:30:00+00:00,436.30999755859375,436.69000244140625,434.04998779296875,434.7699890136719,13440
2023-09-12 16:30:00+00:00,437.75,437.760009765625,436.0199890136719,436.7699890136719,14039
2023-09-12 17:30:00+00:00,437.8800048828125,439.0899963378906,437.4800109863281,437.7149963378906,22267
2023-09-12 18:30:00+00:00,437.6400146484375,438.5249938964844,437.2799987792969,437.80999755859375,17947
2023-09-12 19:30:00+00:00,437.3599853515625,437.8900146484375,436.20001220703125,437.6650085449219,58785
2023-09-13 13:30:00+00:00,432.0,436.760009765625,428.864990234375,435.7699890136719,46892
2023-09-13 14:30:00+00:00,433.94000244140625,434.6300048828125,431.2900085449219,432.6700134277344,30047
2023-09-13 15:30:00+00:00,435.0799865722656,436.0849914550781,433.17999267578125,433.82000732421875,30151
2023-09-13 16:30:00+00:00,433.3299865722656,436.0450134277344,433.3299865722656,435.3599853515625,29664
2023-09-13 17:30:00+00:00,432.7200012207031,433.7900085449219,432.6400146484375,433.2900085449219,34213
2023-09-13 18:30:00+00:00,432.1600036621094,432.7749938964844,431.0400085449219,432.7749938964844,37085
2023-09-13 19:30:00+00:00,434.0299987792969,434.1300048828125,431.8299865722656,432.0150146484375,66465
2023-09-14 13:30:00+00:00,432.0299987792969,438.1400146484375,431.3299865722656,437.1400146484375,41884
2023-09-14 14:30:00+00:00,429.6700134277344,432.80499267578125,429.6700134277344,431.8900146484375,27062
2023-09-14 15:30:00+00:00,432.5299987792969,433.1650085449219,429.04998779296875,429.2099914550781,44402
2023-09-14 16:30:00+00:00,435.6199951171875,436.29998779296875,432.989990234375,432.989990234375,27871
2023-09-14 17:30:00+00:00,435.8299865722656,436.6300048828125,434.5849914550781,435.70001220703125,23681
2023-09-14 18:30:00+00:00,434.6499938964844,436.1400146484375,434.3599853515625,435.44000244140625,17157
2023-09-14 19:30:00+00:00,435.92999267578125,435.9599914550781,434.45001220703125,434.6700134277344,60703
2023-09-15 13:30:00+00:00,426.9949951171875,433.3699951171875,425.0299987792969,433.3699951171875,212489
2023-09-15 14:30:00+00:00,423.760009765625,428.0,423.6199951171875,426.3299865722656,82184
2023-09-15 15:30:00+00:00,427.54998779296875,428.0199890136719,423.5050048828125,423.6099853515625,73464
2023-09-15 16:30:00+00:00,423.95001220703125,427.6650085449219,423.70379638671875,427.6650085449219,49411
2023-09-15 17:30:00+00:00,423.635009765625,425.0398864746094,422.8599853515625,424.0799865722656,51289
2023-09-15 18:30:00+00:00,423.3450012207031,424.4800109863281,422.75,423.5375061035156,55488
2023-09-15 19:30:00+00:00,425.1099853515625,425.5199890136719,421.04998779296875,423.29998779296875,203493
2023-09-18 13:30:00+00:00,426.125,426.7742004394531,421.489990234375,425.6499938964844,56417
2023-09-18 14:30:00+00:00,426.2749938964844,427.7099914550781,425.1000061035156,426.07000732421875,32952
2023-09-18 15:30:00+00:00,428.239990234375,428.7300109863281,426.19000244140625,426.3599853515625,32720
2023-09-18 16:30:00+00:00,429.8500061035156,430.07000732421875,427.8599853515625,428.4599914550781,71574
2023-09-18 17:30:00+00:00,428.2200012207031,430.4849853515625,427.885009765625,429.8900146484375,42112
2023-09-18 18:30:00+00:00,427.3299865722656,428.7799987792969,426.8299865722656,428.3399963378906,33714
2023-09-18 19:30:00+00:00,428.1099853515625,429.0400085449219,427.19000244140625,427.3699951171875,56474
2023-09-19 13:30:00+00:00,419.8299865722656,426.92999267578125,419.6099853515625,426.92999267578125,43070
2023-09-19 14:30:00+00:00,421.9100036621094,422.4649963378906,419.8800048828125,420.1499938964844,37625
2023-09-19 15:30:00+00:00,420.5199890136719,422.95001220703125,420.5199890136719,421.8399963378906,28329
2023-09-19 16:30:00+00:00,418.3599853515625,420.6199951171875,417.7799987792969,420.6199951171875,33566
2023-09-19 17:30:00+00:00,420.0400085449219,420.67999267578125,418.55999755859375,418.55999755859375,31345
2023-09-19 18:30:00+00:00,421.42999267578125,421.6000061035156,420.0,420.1099853515625,35029
2023-09-19 19:30:00+00:00,422.7200012207031,422.7900085449219,420.760009765625,421.4100036621094,86062
2023-09-20 13:30:00+00:00,421.0199890136719,425.1300048828125,420.7300109863281,425.1300048828125,44332
2023-09-20 14:30:00+00:00,423.5899963378906,424.9700012207031,418.67999267578125,421.19500732421875,67513
2023-09-20 15:30:00+00:00,424.8299865722656,425.57080078125,423.6199951171875,423.82501220703125,25571
2023-09-20 16:30:00+00:00,423.2200012207031,424.6199951171875,422.7300109863281,424.3800048828125,20925
2023-09-20 17:30:00+00:00,425.2200012207031,426.0899963378906,419.9599914550781,423.3900146484375,46135
2023-09-20 18:30:00+00:00,421.9200134277344,425.80999755859375,420.6600036621094,424.6300048828125,34512
2023-09-20 19:30:00+00:00,420.9100036621094,422.07000732421875,419.1549987792969,422.07000732421875,82118
2023-09-21 13:30:00+00:00,413.8949890136719,418.8500061035156,412.385009765625,418.8500061035156,61241
2023-09-21 14:30:00+00:00,410.489990234375,414.739990234375,409.79998779296875,413.5849914550781,64006
2023-09-21 15:30:00+00:00,408.17999267578125,411.67999267578125,408.1600036621094,410.2349853515625,56410
2023-09-21 16:30:00+00:00,408.44000244140625,408.7799987792969,404.739990234375,408.2850036621094,66647
2023-09-21 17:30:00+00:00,407.1600036621094,409.32501220703125,406.0799865722656,408.49700927734375,52793
2023-09-21 18:30:00+00:00,405.95001220703125,408.17999267578125,405.8500061035156,406.6000061035156,80612
2023-09-21 19:30:00+00:00,406.54998779296875,406.8399963378906,405.5950012207031,405.9590148925781,101437
2023-09-22 13:30:00+00:00,406.875,408.1700134277344,404.9200134277344,405.4200134277344,64915
2023-09-22 14:30:00+00:00,406.31500244140625,407.8999938964844,404.0299987792969,406.43499755859375,88111
2023-09-22 15:30:00+00:00,404.6199951171875,407.29998779296875,404.0249938964844,406.1400146484375,74594
2023-09-22 16:30:00+00:00,406.2799987792969,406.3500061035156,404.0,404.4800109863281,58916
2023-09-22 17:30:00+00:00,405.82501220703125,407.2200012207031,405.6000061035156,405.9750061035156,62642
2023-09-22 18:30:00+00:00,407.6050109863281,407.6050109863281,405.05999755859375,405.4700012207031,52914
