Price,Close,High,Low,Open,Volume
Ticker,MRNA,MRNA,MRNA,MRNA,MRNA
Datetime,,,,,
2023-09-22 14:30:00+00:00,99.58999633789062,100.19000244140625,99.19270324707031,99.71499633789062,263724
2023-09-22 15:30:00+00:00,99.62000274658203,100.11499786376953,99.38500213623047,99.56999969482422,153283
2023-09-22 16:30:00+00:00,99.76239776611328,100.2300033569336,99.56999969482422,99.6050033569336,114661
2023-09-22 17:30:00+00:00,100.08000183105469,100.33499908447266,99.61000061035156,99.73999786376953,180447
2023-09-22 18:30:00+00:00,100.33999633789062,100.61000061035156,100.0,100.06999969482422,210965
2023-09-22 19:30:00+00:00,99.9800033569336,100.39990234375,99.88999938964844,100.30999755859375,342355
2023-09-25 13:30:00+00:00,98.16000366210938,99.80000305175781,98.01010131835938,99.5199966430664,564154
2023-09-25 14:30:00+00:00,97.87000274658203,98.36000061035156,97.38999938964844,98.12999725341797,425010
2023-09-25 15:30:00+00:00,97.80000305175781,98.19999694824219,97.52749633789062,97.90499877929688,221067
2023-09-25 16:30:00+00:00,97.45500183105469,98.0199966430664,97.37999725341797,97.80000305175781,267594
2023-09-25 17:30:00+00:00,97.58999633789062,97.9000015258789,97.2708969116211,97.41000366210938,232151
2023-09-25 18:30:00+00:00,97.72000122070312,97.83000183105469,97.11000061035156,97.61499786376953,305384
2023-09-25 19:30:00+00:00,98.16999816894531,98.19999694824219,97.45999908447266,97.68000030517578,536013
2023-09-26 13:30:00+00:00,98.44999694824219,99.29499816894531,97.88999938964844,98.56999969482422,637568
2023-09-26 14:30:00+00:00,98.5250015258789,98.91000366210938,98.0,98.41000366210938,320013
2023-09-26 15:30:00+00:00,99.2300033569336,99.36000061035156,98.41000366210938,98.55000305175781,288746
2023-09-26 16:30:00+00:00,98.94000244140625,99.62100219726562,98.69999694824219,99.23500061035156,377621
2023-09-26 17:30:00+00:00,98.79000091552734,99.23999786376953,98.5999984741211,98.96499633789062,196272
2023-09-26 18:30:00+00:00,98.49500274658203,99.02999877929688,98.43009948730469,98.79000091552734,277926
2023-09-26 19:30:00+00:00,98.12000274658203,98.4800033569336,97.94999694824219,98.45999908447266,480572
2023-09-27 13:30:00+00:00,99.33000183105469,99.48989868164062,97.90010070800781,98.76000213623047,396443
2023-09-27 14:30:00+00:00,99.01000213623047,99.45210266113281,98.23999786376953,99.30000305175781,250961
2023-09-27 15:30:00+00:00,98.02010345458984,99.18000030517578,97.98999786376953,99.04000091552734,176816
2023-09-27 16:30:00+00:00,98.10749816894531,98.63999938964844,98.01000213623047,98.06999969482422,146649
2023-09-27 17:30:00+00:00,99.4446029663086,99.45999908447266,97.98999786376953,98.09349822998047,254467
2023-09-27 18:30:00+00:00,99.7300033569336,100.33000183105469,99.4800033569336,99.4800033569336,324409
2023-09-27 19:30:00+00:00,99.47000122070312,99.8906021118164,99.29570007324219,99.69000244140625,331333
2023-09-28 13:30:00+00:00,97.88999938964844,99.23999786376953,97.5199966430664,98.94000244140625,398992
2023-09-28 14:30:00+00:00,99.19999694824219,99.33999633789062,97.31999969482422,97.83000183105469,335637
2023-09-28 15:30:00+00:00,100.83999633789062,101.02999877929688,99.16999816894531,99.27999877929688,285069
2023-09-28 16:30:00+00:00,99.80000305175781,100.94999694824219,99.72000122070312,100.83499908447266,156939
2023-09-28 17:30:00+00:00,100.25,100.36000061035156,99.5,99.77140045166016,160638
2023-09-28 18:30:00+00:00,100.6500015258789,100.73999786376953,99.95010375976562,100.25499725341797,156174
2023-09-28 19:30:00+00:00,100.27999877929688,100.66999816894531,100.12999725341797,100.62999725341797,331955
2023-09-29 13:30:00+00:00,101.86000061035156,103.3656997680664,100.97000122070312,100.97000122070312,551165
2023-09-29 14:30:00+00:00,102.00399780273438,103.55000305175781,101.77010345458984,101.87000274658203,595732
2023-09-29 15:30:00+00:00,103.56500244140625,103.63999938964844,101.70999908447266,101.94000244140625,313313
2023-09-29 16:30:00+00:00,103.7750015258789,104.73999786376953,102.8499984741211,103.61000061035156,672025
2023-09-29 17:30:00+00:00,103.62999725341797,104.3499984741211,103.62999725341797,103.7750015258789,496799
2023-09-29 18:30:00+00:00,103.32250213623047,104.27999877929688,103.05999755859375,103.62000274658203,489588
2023-09-29 19:30:00+00:00,103.31420135498047,104.0,102.7699966430664,103.30000305175781,577777
2023-10-02 13:30:00+00:00,102.83000183105469,103.5999984741211,101.81999969482422,103.12000274658203,423232
2023-10-02 14:30:00+00:00,103.58999633789062,104.05999755859375,102.82499694824219,102.86499786376953,288518
2023-10-02 15:30:00+00:00,102.29000091552734,103.69000244140625,102.20999908447266,103.62000274658203,277620
2023-10-02 16:30:00+00:00,101.97599792480469,102.31500244140625,101.4800033569336,102.26000213623047,236669
2023-10-02 17:30:00+00:00,102.33999633789062,102.70999908447266,101.91999816894531,101.98999786376953,156745
2023-10-02 18:30:00+00:00,102.47000122070312,103.0999984741211,102.23999786376953,102.30999755859375,242654
2023-10-02 19:30:00+00:00,103.30000305175781,103.33000183105469,102.44000244140625,102.5,427225
2023-10-03 13:30:00+00:00,102.25499725341797,103.68000030517578,101.93000030517578,101.93000030517578,447593
2023-10-03 14:30:00+00:00,102.07499694824219,103.16439819335938,102.04750061035156,102.2699966430664,308081
2023-10-03 15:30:00+00:00,101.28500366210938,102.30999755859375,101.08999633789062,102.04000091552734,318774
2023-10-03 16:30:00+00:00,102.18789672851562,102.20500183105469,100.91999816894531,101.34660339355469,196037
2023-10-03 17:30:00+00:00,101.79000091552734,102.34539794921875,101.62000274658203,102.19999694824219,124915
2023-10-03 18:30:00+00:00,102.5719985961914,102.75,101.79000091552734,101.80000305175781,223785
2023-10-03 19:30:00+00:00,103.08000183105469,103.12000274658203,102.54000091552734,102.58999633789062,431805
2023-10-04 13:30:00+00:00,100.54000091552734,104.81629943847656,99.3301010131836,104.61000061035156,762778
2023-10-04 14:30:00+00:00,102.36000061035156,102.36000061035156,100.66999816894531,100.69000244140625,377712
2023-10-04 15:30:00+00:00,103.27629852294922,103.58999633789062,101.83999633789062,102.37000274658203,273972
2023-10-04 16:30:00+00:00,103.05999755859375,103.9800033569336,102.9801025390625,103.31999969482422,251984
2023-10-04 17:30:00+00:00,103.23780059814453,103.27999877929688,102.68000030517578,103.05000305175781,157590
2023-10-04 18:30:00+00:00,104.0199966430664,104.0999984741211,103.0,103.29000091552734,335960
2023-10-04 19:30:00+00:00,104.26000213623047,104.31999969482422,103.76000213623047,104.02999877929688,634392
2023-10-05 13:30:00+00:00,101.08999633789062,104.3582992553711,100.54000091552734,103.69999694824219,541016
2023-10-05 14:30:00+00:00,100.18000030517578,101.05999755859375,99.86000061035156,101.05000305175781,399482
2023-10-05 15:30:00+00:00,101.44999694824219,101.45999908447266,99.61000061035156,100.1500015258789,336149
2023-10-05 16:30:00+00:00,101.80999755859375,101.80999755859375,101.02999877929688,101.44999694824219,177216
2023-10-05 17:30:00+00:00,102.33000183105469,102.33000183105469,101.5,101.77999877929688,168769
2023-10-05 18:30:00+00:00,102.63500213623047,103.12000274658203,102.33999633789062,102.33999633789062,268007
2023-10-05 19:30:00+00:00,102.91999816894531,103.0199966430664,102.33999633789062,102.61740112304688,388197
2023-10-06 13:30:00+00:00,102.25,103.56999969482422,101.11000061035156,101.62999725341797,394930
2023-10-06 14:30:00+00:00,102.51000213623047,102.83000183105469,101.87999725341797,102.25499725341797,278895
2023-10-06 15:30:00+00:00,103.02999877929688,103.69000244140625,102.3499984741211,102.58499908447266,285933
2023-10-06 16:30:00+00:00,103.69999694824219,103.69999694824219,102.87999725341797,103.0199966430664,154806
2023-10-06 17:30:00+00:00,104.4000015258789,104.43000030517578,103.6500015258789,103.72000122070312,221612
2023-10-06 18:30:00+00:00,104.30000305175781,104.97000122070312,104.20999908447266,104.36000061035156,261852
2023-10-06 19:30:00+00:00,103.86000061035156,104.61499786376953,103.63009643554688,104.31999969482422,452814
2023-10-09 13:30:00+00:00,99.69999694824219,102.7699966430664,99.26010131835938,102.7300033569336,680254
2023-10-09 14:30:00+00:00,99.51000213623047,99.80999755859375,98.01000213623047,99.76000213623047,663740
2023-10-09 15:30:00+00:00,100.22000122070312,100.5199966430664,99.37000274658203,99.52999877929688,310604
2023-10-09 16:30:00+00:00,101.0199966430664,101.26000213623047,99.62999725341797,100.24500274658203,279418
2023-10-09 17:30:00+00:00,102.41999816894531,102.4800033569336,101.01020050048828,101.01020050048828,325798
2023-10-09 18:30:00+00:00,101.45500183105469,102.4000015258789,101.19000244140625,102.36000061035156,280064
2023-10-09 19:30:00+00:00,101.87000274658203,101.98999786376953,101.2300033569336,101.47000122070312,359222
2023-10-10 13:30:00+00:00,103.66000366210938,104.33000183105469,101.5,101.94999694824219,424952
2023-10-10 14:30:00+00:00,103.92500305175781,104.55000305175781,103.55999755859375,103.73999786376953,333159
2023-10-10 15:30:00+00:00,104.36000061035156,104.69000244140625,103.82489776611328,103.82489776611328,208841
2023-10-10 16:30:00+00:00,104.4800033569336,104.84200286865234,104.16000366210938,104.37999725341797,280186
2023-10-10 17:30:00+00:00,103.70999908447266,104.51000213623047,103.58999633789062,104.51000213623047,146697
2023-10-10 18:30:00+00:00,104.11000061035156,104.11000061035156,103.62000274658203,103.73999786376953,167327
2023-10-10 19:30:00+00:00,104.44999694824219,104.5999984741211,104.0999984741211,104.0999984741211,361199
2023-10-11 13:30:00+00:00,103.38999938964844,105.94120025634766,103.04000091552734,104.95999908447266,601371
2023-10-11 14:30:00+00:00,103.30999755859375,104.3499984741211,103.16999816894531,103.31999969482422,274393
2023-10-11 15:30:00+00:00,103.66999816894531,104.16000366210938,103.28500366210938,103.30000305175781,155142
2023-10-11 16:30:00+00:00,103.38999938964844,103.91000366210938,103.35009765625,103.6500015258789,102993
2023-10-11 17:30:00+00:00,102.69000244140625,103.4000015258789,102.6500015258789,103.4000015258789,177137
2023-10-11 18:30:00+00:00,102.73999786376953,102.88999938964844,102.43000030517578,102.66999816894531,146017
2023-10-11 19:30:00+00:00,102.77999877929688,102.87000274658203,102.5,102.70999908447266,341814
2023-10-12 13:30:00+00:00,101.19000244140625,102.69999694824219,100.63999938964844,102.0,493673
2023-10-12 14:30:00+00:00,102.125,102.25,100.55000305175781,101.2228012084961,280999
2023-10-12 15:30:00+00:00,102.31999969482422,102.80999755859375,101.87999725341797,102.09500122070312,188454
2023-10-12 16:30:00+00:00,101.46499633789062,102.51499938964844,101.41000366210938,102.31999969482422,293083
2023-10-12 17:30:00+00:00,101.09500122070312,101.8499984741211,101.05500030517578,101.45999908447266,180402
2023-10-12 18:30:00+00:00,100.54499816894531,101.27999877929688,100.30999755859375,101.11000061035156,304550
2023-10-12 19:30:00+00:00,100.87999725341797,101.05999755859375,100.38999938964844,100.60900115966797,607406
2023-10-13 13:30:00+00:00,99.76499938964844,100.58999633789062,98.18000030517578,100.0,665799
2023-10-13 14:30:00+00:00,99.63009643554688,99.91999816894531,98.81999969482422,99.70999908447266,351581
2023-10-13 15:30:00+00:00,98.75499725341797,99.63140106201172,98.51000213623047,99.58000183105469,307840
2023-10-13 16:30:00+00:00,97.9198989868164,98.87000274658203,97.55999755859375,98.81099700927734,398092
2023-10-13 17:30:00+00:00,98.45680236816406,98.9000015258789,97.80999755859375,97.93180084228516,291007
2023-10-13 18:30:00+00:00,98.05500030517578,98.62000274658203,98.0,98.47000122070312,315217
2023-10-13 19:30:00+00:00,98.30000305175781,98.69000244140625,98.0999984741211,98.0999984741211,498307
2023-10-16 13:30:00+00:00,91.12999725341797,96.6500015258789,90.18000030517578,95.30000305175781,3442194
2023-10-16 14:30:00+00:00,93.56999969482422,94.4800033569336,90.36000061035156,91.13999938964844,1711754
2023-10-16 15:30:00+00:00,93.81999969482422,94.18000030517578,92.08999633789062,93.5199966430664,915276
2023-10-16 16:30:00+00:00,93.20999908447266,94.16999816894531,92.94999694824219,93.81999969482422,482356
2023-10-16 17:30:00+00:00,92.01000213623047,93.27999877929688,91.87999725341797,93.24500274658203,561126
2023-10-16 18:30:00+00:00,92.19999694824219,92.39600372314453,91.83999633789062,92.0,485764
2023-10-16 19:30:00+00:00,91.94499969482422,92.56999969482422,91.81999969482422,92.23500061035156,886756
2023-10-17 13:30:00+00:00,89.36000061035156,91.69000244140625,88.95999908447266,90.37999725341797,1616616
2023-10-17 14:30:00+00:00,89.2300033569336,89.56999969482422,88.5199966430664,89.36000061035156,1247181
2023-10-17 15:30:00+00:00,88.91999816894531,89.97840118408203,88.9000015258789,89.2300033569336,605033
2023-10-17 16:30:00+00:00,87.25,88.94999694824219,86.87999725341797,88.9000015258789,1520395
2023-10-17 17:30:00+00:00,86.48999786376953,87.27999877929688,86.36000061035156,87.25599670410156,1077291
2023-10-17 18:30:00+00:00,86.87999725341797,87.12000274658203,86.30999755859375,86.4749984741211,805409
2023-10-17 19:30:00+00:00,86.33000183105469,87.05999755859375,86.23999786376953,86.87999725341797,1223516
2023-10-18 13:30:00+00:00,86.90290069580078,87.55000305175781,85.0999984741211,85.55000305175781,1351588
2023-10-18 14:30:00+00:00,86.69999694824219,87.37000274658203,86.22560119628906,86.9406967163086,492565
2023-10-18 15:30:00+00:00,86.05000305175781,86.76000213623047,85.65010070800781,86.68000030517578,503712
2023-10-18 16:30:00+00:00,85.61000061035156,86.16000366210938,85.20999908447266,86.05999755859375,438336
2023-10-18 17:30:00+00:00,86.54000091552734,86.58999633789062,85.2300033569336,85.61000061035156,556237
2023-10-18 18:30:00+00:00,85.66999816894531,86.68000030517578,85.56999969482422,86.48999786376953,316000
2023-10-18 19:30:00+00:00,85.98999786376953,86.19999694824219,85.58000183105469,85.69000244140625,561669
2023-10-19 13:30:00+00:00,83.44999694824219,86.88999938964844,83.33999633789062,85.80999755859375,992101
2023-10-19 14:30:00+00:00,82.69000244140625,83.81990051269531,82.61000061035156,83.44000244140625,633902
2023-10-19 15:30:00+00:00,82.83000183105469,83.12000274658203,82.33999633789062,82.69999694824219,533608
2023-10-19 16:30:00+00:00,82.66000366210938,83.14990234375,82.06999969482422,82.81999969482422,490428
2023-10-19 17:30:00+00:00,81.51000213623047,82.33000183105469,81.06009674072266,82.25,647719
2023-10-19 18:30:00+00:00,81.61000061035156,81.61000061035156,80.4800033569336,81.5,1003413
2023-10-19 19:30:00+00:00,82.36000061035156,82.4800033569336,81.26000213623047,81.61000061035156,1304017
2023-10-20 13:30:00+00:00,81.04000091552734,82.44999694824219,80.63500213623047,82.12999725341797,783267
2023-10-20 14:30:00+00:00,80.08000183105469,81.23999786376953,80.0199966430664,80.98999786376953,671285
2023-10-20 15:30:00+00:00,80.5718002319336,80.69950103759766,79.70999908447266,80.08000183105469,808737
2023-10-20 16:30:00+00:00,80.83499908447266,81.16000366210938,80.55870056152344,80.55870056152344,443902
2023-10-20 17:30:00+00:00,80.30999755859375,81.19999694824219,80.13999938964844,80.87000274658203,615810
2023-10-20 18:30:00+00:00,80.13999938964844,80.70539855957031,79.97000122070312,80.30999755859375,437447
2023-10-20 19:30:00+00:00,80.38999938964844,80.4000015258789,80.04000091552734,80.12999725341797,690932
2023-10-23 13:30:00+00:00,79.19999694824219,80.58999633789062,78.76000213623047,79.1500015258789,935913
2023-10-23 14:30:00+00:00,79.95999908447266,80.30000305175781,79.15499877929688,79.16999816894531,401052
2023-10-23 15:30:00+00:00,79.81999969482422,80.81500244140625,79.73999786376953,79.97000122070312,437493
2023-10-23 16:30:00+00:00,79.30999755859375,80.4000015258789,79.13500213623047,79.80000305175781,321896
2023-10-23 17:30:00+00:00,79.45500183105469,79.55000305175781,78.27999877929688,79.30000305175781,824828
2023-10-23 18:30:00+00:00,79.29000091552734,79.5199966430664,78.88999938964844,79.44999694824219,455904
2023-10-23 19:30:00+00:00,78.63999938964844,79.55999755859375,78.63999938964844,79.31999969482422,558856
2023-10-24 13:30:00+00:00,81.25,81.6240005493164,78.80999755859375,78.80999755859375,862530
2023-10-24 14:30:00+00:00,80.8499984741211,81.59290313720703,80.26000213623047,81.2300033569336,415841
2023-10-24 15:30:00+00:00,79.95999908447266,81.31999969482422,79.87999725341797,80.9000015258789,353485
2023-10-24 16:30:00+00:00,79.6500015258789,79.9800033569336,79.50499725341797,79.9177017211914,374697
2023-10-24 17:30:00+00:00,79.6500015258789,80.16500091552734,79.5199966430664,79.6500015258789,234381
2023-10-24 18:30:00+00:00,79.7699966430664,80.02999877929688,79.66000366210938,79.68000030517578,252977
2023-10-24 19:30:00+00:00,79.75,79.87000274658203,79.62000274658203,79.81500244140625,385212
2023-10-25 13:30:00+00:00,76.11499786376953,78.81999969482422,75.88999938964844,78.55000305175781,821560
2023-10-25 14:30:00+00:00,76.98999786376953,77.44000244140625,76.0,76.05000305175781,530976
2023-10-25 15:30:00+00:00,76.95999908447266,77.31999969482422,76.58000183105469,76.9749984741211,331858
2023-10-25 16:30:00+00:00,77.63999938964844,77.7699966430664,76.91999816894531,76.97000122070312,291782
2023-10-25 17:30:00+00:00,77.03250122070312,77.67980194091797,76.7699966430664,77.6500015258789,352050
2023-10-25 18:30:00+00:00,76.64009857177734,77.4000015258789,76.62999725341797,77.01499938964844,307004
2023-10-25 19:30:00+00:00,76.75,76.9397964477539,76.56999969482422,76.68000030517578,518554
2023-10-26 13:30:00+00:00,76.16000366210938,76.94000244140625,75.44000244140625,76.7300033569336,750271
2023-10-26 14:30:00+00:00,76.25,76.87159729003906,76.08000183105469,76.16999816894531,445618
2023-10-26 15:30:00+00:00,76.0801010131836,77.21990203857422,75.83999633789062,76.22000122070312,497216
2023-10-26 16:30:00+00:00,75.83499908447266,76.56999969482422,75.66999816894531,76.08000183105469,412808
2023-10-26 17:30:00+00:00,75.95500183105469,76.34500122070312,75.75,75.86000061035156,256699
2023-10-26 18:30:00+00:00,76.12000274658203,76.55999755859375,75.93499755859375,75.9749984741211,358613
2023-10-26 19:30:00+00:00,76.0199966430664,76.22000122070312,75.81999969482422,76.11150360107422,353849
2023-10-27 13:30:00+00:00,73.67259979248047,76.55950164794922,73.37000274658203,75.9000015258789,1071099
2023-10-27 14:30:00+00:00,73.87000274658203,73.98999786376953,73.30999755859375,73.63999938964844,538119
2023-10-27 15:30:00+00:00,73.26000213623047,73.97000122070312,72.93000030517578,73.91999816894531,539094
2023-10-27 16:30:00+00:00,72.74500274658203,73.37999725341797,72.5999984741211,73.29000091552734,501926
2023-10-27 17:30:00+00:00,72.1500015258789,72.80999755859375,72.08000183105469,72.76000213623047,578473
2023-10-27 18:30:00+00:00,71.97000122070312,72.43499755859375,71.55000305175781,72.12999725341797,1033843
2023-10-27 19:30:00+00:00,71.91000366210938,72.16999816894531,71.62000274658203,71.97000122070312,784461
2023-10-30 13:30:00+00:00,72.58999633789062,74.4000015258789,71.80000305175781,71.87999725341797,1269112
2023-10-30 14:30:00+00:00,72.44999694824219,72.8499984741211,72.05999755859375,72.59500122070312,499164
2023-10-30 15:30:00+00:00,72.58000183105469,72.73999786376953,72.19000244140625,72.44999694824219,295286
2023-10-30 16:30:00+00:00,73.18499755859375,73.25,72.22010040283203,72.5999984741211,463473
2023-10-30 17:30:00+00:00,74.05999755859375,74.12999725341797,72.9800033569336,73.2300033569336,461025
2023-10-30 18:30:00+00:00,74.22000122070312,74.37999725341797,74.0,74.0999984741211,347477
2023-10-30 19:30:00+00:00,74.06999969482422,74.27999877929688,73.8499984741211,74.2300033569336,535304
2023-10-31 13:30:00+00:00,74.20500183105469,74.6500015258789,72.6500015258789,72.91000366210938,843681
2023-10-31 14:30:00+00:00,74.6781997680664,75.23999786376953,73.86000061035156,74.14640045166016,814292
2023-10-31 15:30:00+00:00,74.81999969482422,75.08999633789062,74.54010009765625,74.63999938964844,276909
2023-10-31 16:30:00+00:00,75.03500366210938,75.05000305175781,74.5199966430664,74.77999877929688,211937
2023-10-31 17:30:00+00:00,75.6500015258789,75.87000274658203,74.94999694824219,75.04949951171875,306382
2023-10-31 18:30:00+00:00,76.0199966430664,76.1500015258789,75.62000274658203,75.6500015258789,379252
2023-10-31 19:30:00+00:00,75.94000244140625,76.11000061035156,75.69000244140625,76.04000091552734,483749
2023-11-01 13:30:00+00:00,75.76499938964844,76.06999969482422,74.62000274658203,75.22000122070312,848889
2023-11-01 14:30:00+00:00,75.45999908447266,77.0,75.18000030517578,75.79000091552734,529398
2023-11-01 15:30:00+00:00,76.05000305175781,76.55000305175781,75.30999755859375,75.44999694824219,307419
2023-11-01 16:30:00+00:00,75.93000030517578,76.37999725341797,75.81999969482422,76.05999755859375,340001
2023-11-01 17:30:00+00:00,75.87000274658203,75.99980163574219,75.54000091552734,75.9749984741211,346341
2023-11-01 18:30:00+00:00,76.44000244140625,76.6500015258789,75.61000061035156,75.88999938964844,538974
2023-11-01 19:30:00+00:00,76.20999908447266,76.73999786376953,76.16999816894531,76.44999694824219,542328
2023-11-02 13:30:00+00:00,70.24369812011719,73.30000305175781,62.54999923706055,64.3499984741211,8538599
2023-11-02 14:30:00+00:00,69.6500015258789,71.08999633789062,69.01000213623047,70.29149627685547,1567506
2023-11-02 15:30:00+00:00,70.00499725341797,70.54499816894531,68.98999786376953,69.63500213623047,1285940
2023-11-02 16:30:00+00:00,71.17849731445312,71.37999725341797,69.63890075683594,69.98999786376953,1146773
2023-11-02 17:30:00+00:00,70.01000213623047,71.24549865722656,69.69999694824219,71.12999725341797,975641
2023-11-02 18:30:00+00:00,70.51000213623047,70.5199966430664,69.20999908447266,70.0199966430664,1179139
2023-11-02 19:30:00+00:00,71.22000122070312,71.52999877929688,70.22000122070312,70.48500061035156,1272628
2023-11-03 13:30:00+00:00,75.8499984741211,79.25,73.04280090332031,73.08999633789062,3174509
2023-11-03 14:30:00+00:00,76.94000244140625,77.31999969482422,75.3499984741211,75.83000183105469,1109028
2023-11-03 15:30:00+00:00,77.16999816894531,78.0,76.97000122070312,76.97000122070312,824782
2023-11-03 16:30:00+00:00,77.60479736328125,77.80999755859375,76.60530090332031,77.19999694824219,656293
2023-11-03 17:30:00+00:00,77.94000244140625,77.9800033569336,77.09010314941406,77.5999984741211,511197
2023-11-03 18:30:00+00:00,78.0250015258789,78.2698974609375,77.70999908447266,77.95999908447266,773386
2023-11-03 19:30:00+00:00,77.5199966430664,78.47360229492188,77.51000213623047,78.0250015258789,1254786
2023-11-06 14:30:00+00:00,74.2750015258789,79.05709838867188,73.94999694824219,78.04000091552734,1346652
2023-11-06 15:30:00+00:00,72.79000091552734,74.30999755859375,72.3740005493164,74.27999877929688,1180882
2023-11-06 16:30:00+00:00,72.41950225830078,72.97000122070312,72.05999755859375,72.79000091552734,677800
2023-11-06 17:30:00+00:00,72.06999969482422,72.86000061035156,71.95099639892578,72.36000061035156,448780
2023-11-06 18:30:00+00:00,72.08000183105469,72.41000366210938,71.81999969482422,72.0999984741211,399595
2023-11-06 19:30:00+00:00,71.73999786376953,72.27999877929688,71.71499633789062,72.08000183105469,484315
2023-11-06 20:30:00+00:00,72.06999969482422,72.2699966430664,71.69999694824219,71.76300048828125,886074
2023-11-07 14:30:00+00:00,72.4175033569336,73.18000030517578,71.33999633789062,72.22000122070312,992852
2023-11-07 15:30:00+00:00,72.44999694824219,72.81999969482422,71.87999725341797,72.36000061035156,449190
2023-11-07 16:30:00+00:00,72.69999694824219,73.27999877929688,72.3499984741211,72.47000122070312,382411
2023-11-07 17:30:00+00:00,72.66999816894531,72.95999908447266,72.30999755859375,72.69999694824219,241137
2023-11-07 18:30:00+00:00,73.2699966430664,73.41000366210938,72.68000030517578,72.68499755859375,320000
2023-11-07 19:30:00+00:00,73.3949966430664,73.50990295410156,73.02999877929688,73.2249984741211,382136
2023-11-07 20:30:00+00:00,73.69000244140625,73.72000122070312,73.37999725341797,73.41000366210938,568874
2023-11-08 14:30:00+00:00,71.95500183105469,73.66999816894531,71.7699966430664,73.6500015258789,666976
2023-11-08 15:30:00+00:00,70.47000122070312,72.01000213623047,70.38999938964844,71.92500305175781,886331
2023-11-08 16:30:00+00:00,70.29000091552734,70.87999725341797,70.23999786376953,70.4800033569336,721609
2023-11-08 17:30:00+00:00,70.80709838867188,70.95880126953125,70.11229705810547,70.27999877929688,438854
2023-11-08 18:30:00+00:00,71.05000305175781,71.19999694824219,70.4000015258789,70.80999755859375,324650
2023-11-08 19:30:00+00:00,71.125,71.17520141601562,70.62999725341797,70.9800033569336,384359
2023-11-08 20:30:00+00:00,71.33999633789062,71.52999877929688,70.91000366210938,71.1500015258789,575954
2023-11-09 14:30:00+00:00,70.4800033569336,71.80000305175781,70.36000061035156,71.73999786376953,451448
2023-11-09 15:30:00+00:00,70.05000305175781,70.4800033569336,69.0,70.4800033569336,646012
2023-11-09 16:30:00+00:00,70.4000015258789,71.0,69.95999908447266,70.05500030517578,370393
2023-11-09 17:30:00+00:00,69.88999938964844,70.69000244140625,69.75019836425781,70.41000366210938,260151
2023-11-09 18:30:00+00:00,69.7300033569336,70.16000366210938,69.69999694824219,69.86000061035156,303284
2023-11-09 19:30:00+00:00,69.0199966430664,69.87999725341797,68.94999694824219,69.73999786376953,572853
2023-11-09 20:30:00+00:00,69.45999908447266,69.51000213623047,69.0000991821289,69.0199966430664,497194
2023-11-10 14:30:00+00:00,68.21499633789062,69.5999984741211,67.91000366210938,69.5999984741211,711672
2023-11-10 15:30:00+00:00,68.96849822998047,69.5,67.91000366210938,68.21499633789062,589365
2023-11-10 16:30:00+00:00,69.43000030517578,69.48500061035156,68.47000122070312,68.94200134277344,396630
2023-11-10 17:30:00+00:00,69.7699966430664,70.02999877929688,69.3949966430664,69.47989654541016,578938
2023-11-10 18:30:00+00:00,69.9000015258789,70.05999755859375,69.5,69.78269958496094,343265
2023-11-10 19:30:00+00:00,70.08499908447266,70.12999725341797,69.79499816894531,69.9000015258789,319876
2023-11-10 20:30:00+00:00,70.04000091552734,70.27999877929688,69.9457015991211,70.08499908447266,444056
2023-11-13 14:30:00+00:00,68.03500366210938,69.9000015258789,67.93499755859375,69.58999633789062,706466
2023-11-13 15:30:00+00:00,68.93000030517578,69.13500213623047,67.62000274658203,68.04000091552734,558375
2023-11-13 16:30:00+00:00,69.58999633789062,69.80000305175781,68.87000274658203,68.95999908447266,379267
2023-11-13 17:30:00+00:00,69.45999908447266,69.80000305175781,69.23999786376953,69.55380249023438,211345
2023-11-13 18:30:00+00:00,69.88999938964844,70.0,69.30999755859375,69.45999908447266,234433
2023-11-13 19:30:00+00:00,70.0250015258789,70.25,69.75,69.91000366210938,319724
2023-11-13 20:30:00+00:00,70.2300033569336,70.26000213623047,69.95999908447266,70.02999877929688,381643
2023-11-14 14:30:00+00:00,73.83999633789062,74.75,72.98999786376953,73.41999816894531,1156624
2023-11-14 15:30:00+00:00,73.96499633789062,74.37000274658203,73.12999725341797,73.80999755859375,500664
2023-11-14 16:30:00+00:00,74.03500366210938,74.38999938964844,73.57949829101562,73.98999786376953,376533
2023-11-14 17:30:00+00:00,74.28500366210938,74.48999786376953,74.04000091552734,74.05000305175781,322377
2023-11-14 18:30:00+00:00,73.51499938964844,74.54000091552734,73.4000015258789,74.30999755859375,316565
2023-11-14 19:30:00+00:00,74.27999877929688,74.3499984741211,73.37000274658203,73.51499938964844,485508
2023-11-14 20:30:00+00:00,74.12999725341797,74.37000274658203,73.91000366210938,74.28500366210938,696638
2023-11-15 14:30:00+00:00,77.68000030517578,77.79499816894531,74.20999908447266,74.45999908447266,975252
2023-11-15 15:30:00+00:00,77.49800109863281,78.30000305175781,77.4000015258789,77.63999938964844,581796
2023-11-15 16:30:00+00:00,77.1500015258789,77.47000122070312,76.7522964477539,77.46499633789062,322385
2023-11-15 17:30:00+00:00,77.17500305175781,77.52989959716797,76.8499984741211,77.19999694824219,283725
2023-11-15 18:30:00+00:00,77.06500244140625,77.45999908447266,76.9000015258789,77.1500015258789,244789
