Price,Close,High,Low,Open,Volume
2023-07-28 14:30:00+00:00,152.4600067138672,152.8000030517578,150.7100067138672,150.7100067138672,1144254
2023-07-28 15:30:00+00:00,152.85499572753906,153.27999877929688,152.19000244140625,152.47999572753906,758677
2023-07-28 16:30:00+00:00,151.63999938964844,152.89419555664062,151.57000732421875,152.85499572753906,535736
2023-07-28 17:30:00+00:00,152.02499389648438,152.02499389648438,150.63999938964844,151.59010314941406,479128
2023-07-28 18:30:00+00:00,152.33999633789062,152.74000549316406,151.52999877929688,152.0500030517578,600792
2023-07-28 19:30:00+00:00,151.9199981689453,152.69000244140625,151.77999877929688,152.35000610351562,1114400
2023-07-31 13:30:00+00:00,151.77999877929688,152.25,150.52000427246094,151.92999267578125,965112
2023-07-31 14:30:00+00:00,152.25,152.67999267578125,151.61000061035156,151.86000061035156,468180
2023-07-31 15:30:00+00:00,152.1199951171875,152.32000732421875,151.5800018310547,152.23500061035156,289512
2023-07-31 16:30:00+00:00,151.39500427246094,152.19000244140625,151.22000122070312,152.110107421875,257286
2023-07-31 17:30:00+00:00,151.6699981689453,151.9199981689453,151.44540405273438,151.4799041748047,324392
2023-07-31 18:30:00+00:00,151.22999572753906,151.9499969482422,151.10000610351562,151.6999969482422,270044
2023-07-31 19:30:00+00:00,151.6199951171875,151.69000244140625,150.9199981689453,151.22999572753906,699726
2023-08-01 13:30:00+00:00,151.60000610351562,152.1999053955078,150.27999877929688,150.9199981689453,484432
2023-08-01 14:30:00+00:00,151.69000244140625,152.1199951171875,151.3800048828125,151.69000244140625,287747
2023-08-01 15:30:00+00:00,152.0500030517578,152.4499969482422,151.50999450683594,151.7471923828125,285311
2023-08-01 16:30:00+00:00,152.0850067138672,152.66000366210938,151.8300018310547,152.0500030517578,291304
2023-08-01 17:30:00+00:00,152.52000427246094,152.69000244140625,151.8800048828125,152.05999755859375,249477
2023-08-01 18:30:00+00:00,152.5399932861328,152.75,152.33999633789062,152.57130432128906,258377
2023-08-01 19:30:00+00:00,152.6199951171875,152.86000061035156,152.33999633789062,152.5800018310547,482491
2023-08-02 13:30:00+00:00,148.07000732421875,150.6199951171875,147.75,150.6199951171875,838434
2023-08-02 14:30:00+00:00,148.22999572753906,148.4600067138672,147.38999938964844,148.0500030517578,542567
2023-08-02 15:30:00+00:00,147.24000549316406,148.30999755859375,146.8800048828125,148.24000549316406,370974
2023-08-02 16:30:00+00:00,147.8845977783203,148.02000427246094,147.11099243164062,147.25999450683594,237532
2023-08-02 17:30:00+00:00,148.13999938964844,148.25,147.44000244140625,147.88999938964844,281069
2023-08-02 18:30:00+00:00,147.02450561523438,148.44500732421875,146.94000244140625,148.13999938964844,460625
2023-08-02 19:30:00+00:00,147.35000610351562,147.75,146.99000549316406,147.02000427246094,1066834
2023-08-03 13:30:00+00:00,145.6699981689453,147.4250030517578,145.36099243164062,146.00999450683594,606522
2023-08-03 14:30:00+00:00,147.0050048828125,147.08999633789062,145.60000610351562,145.6199951171875,381552
2023-08-03 15:30:00+00:00,148.10000610351562,148.14999389648438,146.8000030517578,147.0500030517578,412623
2023-08-03 16:30:00+00:00,147.52499389648438,148.6999969482422,147.4949951171875,148.1300048828125,381065
2023-08-03 17:30:00+00:00,147.35000610351562,147.7100067138672,146.47999572753906,147.53500366210938,541559
2023-08-03 18:30:00+00:00,147.6649932861328,147.8699951171875,147.0800018310547,147.38999938964844,364764
2023-08-03 19:30:00+00:00,147.77999877929688,148.2100067138672,147.33999633789062,147.66000366210938,719112
2023-08-04 13:30:00+00:00,146.9499969482422,149.07000732421875,145.6999969482422,147.80999755859375,612444
2023-08-04 14:30:00+00:00,147.8498992919922,147.96499633789062,146.91000366210938,146.97500610351562,379599
2023-08-04 15:30:00+00:00,148.52999877929688,148.55999755859375,147.55999755859375,147.85000610351562,365124
2023-08-04 16:30:00+00:00,147.41000366210938,148.9600067138672,147.1699981689453,148.5500030517578,345357
2023-08-04 17:30:00+00:00,145.8699951171875,147.66000366210938,145.6999969482422,147.3699951171875,483985
2023-08-04 18:30:00+00:00,145.61000061035156,146.0449981689453,145.13999938964844,145.82000732421875,554939
2023-08-04 19:30:00+00:00,145.67999267578125,145.7550048828125,145.07000732421875,145.64999389648438,603554
2023-08-07 13:30:00+00:00,149.22999572753906,149.49000549316406,147.02999877929688,147.0500030517578,656991
2023-08-07 14:30:00+00:00,149.09500122070312,149.74989318847656,148.83999633789062,149.1999969482422,612109
2023-08-07 15:30:00+00:00,149.69500732421875,150.22999572753906,148.7209930419922,149.1300048828125,344740
2023-08-07 16:30:00+00:00,149.65249633789062,149.88999938964844,149.19000244140625,149.69500732421875,297671
2023-08-07 17:30:00+00:00,149.8000030517578,150.17999267578125,149.2449951171875,149.6699981689453,295140
2023-08-07 18:30:00+00:00,149.9499969482422,150.40499877929688,149.80999755859375,149.82000732421875,360850
2023-08-07 19:30:00+00:00,150.4600067138672,150.69000244140625,149.75,149.94000244140625,696507
2023-08-08 13:30:00+00:00,147.09010314941406,148.03419494628906,145.89999389648438,147.86000061035156,670378
2023-08-08 14:30:00+00:00,146.58749389648438,147.07000732421875,146.0500030517578,147.05999755859375,301155
2023-08-08 15:30:00+00:00,146.25999450683594,146.65499877929688,145.9499969482422,146.57000732421875,240748
2023-08-08 16:30:00+00:00,146.72000122070312,146.91000366210938,146.1300048828125,146.24000549316406,197550
2023-08-08 17:30:00+00:00,147.49000549316406,147.66000366210938,146.51100158691406,146.67999267578125,219814
2023-08-08 18:30:00+00:00,147.9199981689453,148.10000610351562,147.4499969482422,147.48500061035156,284976
2023-08-08 19:30:00+00:00,148.00999450683594,148.25999450683594,147.47999572753906,147.94000244140625,578846
2023-08-09 13:30:00+00:00,147.3800048828125,148.91000366210938,146.5500030517578,147.97999572753906,583694
2023-08-09 14:30:00+00:00,146.50999450683594,147.63999938964844,145.72999572753906,147.3800048828125,429082
2023-08-09 15:30:00+00:00,145.99000549316406,146.92999267578125,145.44000244140625,146.47000122070312,733806
2023-08-09 16:30:00+00:00,146.38999938964844,146.61000061035156,145.64999389648438,145.92999267578125,383756
2023-08-09 17:30:00+00:00,146.41000366210938,146.5,145.94000244140625,146.375,332220
2023-08-09 18:30:00+00:00,145.75999450683594,146.8249969482422,145.44000244140625,146.49000549316406,428142
2023-08-09 19:30:00+00:00,145.16000366210938,146.02499389648438,144.80099487304688,145.75999450683594,944161
2023-08-10 13:30:00+00:00,147.42999267578125,147.97999572753906,146.447998046875,146.77000427246094,843347
2023-08-10 14:30:00+00:00,145.97000122070312,147.5800018310547,145.58999633789062,147.41000366210938,388164
2023-08-10 15:30:00+00:00,144.44000244140625,146.44000244140625,143.8699951171875,145.99000549316406,352417
2023-08-10 16:30:00+00:00,143.8800048828125,144.8699951171875,143.81500244140625,144.4199981689453,307607
2023-08-10 17:30:00+00:00,144.2200927734375,144.5,143.10000610351562,143.84500122070312,361917
2023-08-10 18:30:00+00:00,144.47999572753906,144.95249938964844,144.0850067138672,144.27749633789062,358134
2023-08-10 19:30:00+00:00,144.6199951171875,144.8300018310547,144.22999572753906,144.4499969482422,701950
2023-08-11 13:30:00+00:00,141.49000549316406,142.47000122070312,140.50999450683594,142.22000122070312,846110
2023-08-11 14:30:00+00:00,139.69000244140625,141.5800018310547,139.64010620117188,141.4949951171875,640758
2023-08-11 15:30:00+00:00,139.89999389648438,140.5500030517578,139.5,139.6699981689453,421884
2023-08-11 16:30:00+00:00,139.6649932861328,140.0800018310547,139.07000732421875,139.9199981689453,370360
2023-08-11 17:30:00+00:00,139.1199951171875,139.75999450683594,138.99000549316406,139.61000061035156,417920
2023-08-11 18:30:00+00:00,139.08999633789062,139.66000366210938,138.8800048828125,139.1300048828125,451730
2023-08-11 19:30:00+00:00,138.80999755859375,139.22000122070312,138.52999877929688,139.0800018310547,891725
2023-08-14 13:30:00+00:00,139.75,140.0500030517578,137.6699981689453,137.83999633789062,668047
2023-08-14 14:30:00+00:00,140.30999755859375,140.58999633789062,139.44000244140625,139.78460693359375,657228
2023-08-14 15:30:00+00:00,140.7100067138672,140.8699951171875,140.02999877929688,140.3249969482422,266323
2023-08-14 16:30:00+00:00,141.2899932861328,141.4600067138672,140.64999389648438,140.67999267578125,257255
2023-08-14 17:30:00+00:00,141.30999755859375,141.5500030517578,141.0500030517578,141.35000610351562,322292
2023-08-14 18:30:00+00:00,141.47999572753906,141.63999938964844,140.9600067138672,141.3300018310547,330959
2023-08-14 19:30:00+00:00,141.92999267578125,141.92999267578125,141.4600067138672,141.49000549316406,752308
2023-08-15 13:30:00+00:00,140.74000549316406,141.85000610351562,140.13999938964844,141.27000427246094,680738
2023-08-15 14:30:00+00:00,141.03500366210938,141.3699951171875,140.2899932861328,140.7100067138672,354631
2023-08-15 15:30:00+00:00,141.02499389648438,141.27000427246094,140.69000244140625,140.97000122070312,242677
2023-08-15 16:30:00+00:00,140.98500061035156,141.11500549316406,140.4600067138672,141.0500030517578,190225
2023-08-15 17:30:00+00:00,140.6999969482422,141.02000427246094,140.5500030517578,140.97500610351562,248313
2023-08-15 18:30:00+00:00,139.80499267578125,140.99000549316406,139.8000030517578,140.7050018310547,288890
2023-08-15 19:30:00+00:00,140.0800018310547,140.35000610351562,139.73500061035156,139.8000030517578,713521
2023-08-16 13:30:00+00:00,140.27000427246094,141.25999450683594,139.3800048828125,140.52999877929688,946739
2023-08-16 14:30:00+00:00,140.66000366210938,141.0399932861328,140.1649932861328,140.17999267578125,359878
2023-08-16 15:30:00+00:00,138.60000610351562,140.6649932861328,138.4033966064453,140.6649932861328,480949
2023-08-16 16:30:00+00:00,139.0511016845703,139.25999450683594,138.55999755859375,138.61000061035156,358212
2023-08-16 17:30:00+00:00,139.55450439453125,139.80999755859375,138.7899932861328,139.07000732421875,264983
2023-08-16 18:30:00+00:00,138.50999450683594,139.8000030517578,138.27000427246094,139.61000061035156,348566
2023-08-16 19:30:00+00:00,138.25999450683594,138.91000366210938,138.1699981689453,138.47000122070312,759587
2023-08-17 13:30:00+00:00,138.35499572753906,139.7899932861328,138.14999389648438,139.19000244140625,686334
2023-08-17 14:30:00+00:00,137.60000610351562,138.77999877929688,137.50999450683594,138.35499572753906,778359
2023-08-17 15:30:00+00:00,138.63999938964844,138.6699981689453,137.41000366210938,137.5749969482422,395924
2023-08-17 16:30:00+00:00,138.38999938964844,139.08999633789062,138.3300018310547,138.64999389648438,361646
2023-08-17 17:30:00+00:00,137.88499450683594,138.43499755859375,137.5800018310547,138.39999389648438,489553
2023-08-17 18:30:00+00:00,137.2449951171875,137.90499877929688,136.57000732421875,137.90499877929688,678971
2023-08-17 19:30:00+00:00,137.39999389648438,137.86000061035156,136.82000732421875,137.2949981689453,1239270
2023-08-18 13:30:00+00:00,139.72549438476562,140.33999633789062,135.52999877929688,137.3300018310547,3356941
2023-08-18 14:30:00+00:00,139.97999572753906,141.11000061035156,139.2899932861328,139.6999969482422,1664124
2023-08-18 15:30:00+00:00,140.3800048828125,140.78990173339844,139.51080322265625,139.97999572753906,810289
2023-08-18 16:30:00+00:00,141.8300018310547,141.86000061035156,140.33999633789062,140.36500549316406,1097604
2023-08-18 17:30:00+00:00,142.6750030517578,142.74000549316406,141.38499450683594,141.85000610351562,967782
2023-08-18 18:30:00+00:00,143.0749969482422,143.64999389648438,142.66000366210938,142.7100067138672,1220437
2023-08-18 19:30:00+00:00,142.67999267578125,143.55999755859375,142.30999755859375,143.0399932861328,1416236
2023-08-21 13:30:00+00:00,144.61000061035156,146.80499267578125,143.16000366210938,143.27999877929688,1750230
2023-08-21 14:30:00+00:00,144.8300018310547,145.4949951171875,144.27999877929688,144.6699981689453,700294
2023-08-21 15:30:00+00:00,146.16000366210938,146.22999572753906,144.8000030517578,144.81500244140625,732939
2023-08-21 16:30:00+00:00,147.61500549316406,147.7050018310547,146.03500366210938,146.17999267578125,752656
2023-08-21 17:30:00+00:00,147.99000549316406,148.38999938964844,147.39999389648438,147.61500549316406,678563
2023-08-21 18:30:00+00:00,148.8000030517578,148.9600067138672,147.86000061035156,148.00999450683594,727311
2023-08-21 19:30:00+00:00,148.75999450683594,149.22000122070312,148.52999877929688,148.8000030517578,1272837
2023-08-22 13:30:00+00:00,149.1741943359375,151.14999389648438,148.83999633789062,150.75999450683594,1007974
2023-08-22 14:30:00+00:00,149.77499389648438,150.25,148.77999877929688,149.14999389648438,734340
2023-08-22 15:30:00+00:00,147.77999877929688,149.8699951171875,147.61000061035156,149.75,675166
2023-08-22 16:30:00+00:00,147.42999267578125,147.8800048828125,147.0500030517578,147.77999877929688,346662
2023-08-22 17:30:00+00:00,147.61000061035156,147.66990661621094,146.94000244140625,147.4499969482422,289514
2023-08-22 18:30:00+00:00,147.92999267578125,148.44000244140625,147.53399658203125,147.6699981689453,363393
2023-08-22 19:30:00+00:00,147.8300018310547,148.14999389648438,147.4499969482422,147.94000244140625,801897
2023-08-23 13:30:00+00:00,148.05999755859375,148.39999389648438,146.0500030517578,147.00999450683594,937347
2023-08-23 14:30:00+00:00,148.11000061035156,148.47000122070312,147.5399932861328,148.1199951171875,582836
2023-08-23 15:30:00+00:00,146.97500610351562,148.2100067138672,146.91000366210938,148.11000061035156,442651
2023-08-23 16:30:00+00:00,147.34010314941406,147.39999389648438,146.8300018310547,146.97999572753906,633748
2023-08-23 17:30:00+00:00,147.9949951171875,148.17999267578125,147.38499450683594,147.39999389648438,513326
2023-08-23 18:30:00+00:00,148.5,148.57159423828125,147.49000549316406,147.9949951171875,385234
2023-08-23 19:30:00+00:00,147.99000549316406,148.52000427246094,147.72000122070312,148.52000427246094,701599
2023-08-24 13:30:00+00:00,146.0500030517578,149.9499969482422,146.0500030517578,149.5399932861328,1138553
2023-08-24 14:30:00+00:00,145.41000366210938,146.33999633789062,144.74000549316406,146.02000427246094,558543
2023-08-24 15:30:00+00:00,144.07000732421875,145.4550018310547,144.0,145.4550018310547,437623
2023-08-24 16:30:00+00:00,144.10000610351562,145.0800018310547,143.9199981689453,144.07000732421875,481062
2023-08-24 17:30:00+00:00,144.77499389648438,145.1300048828125,143.82000732421875,144.10000610351562,424488
2023-08-24 18:30:00+00:00,142.9499969482422,145.14999389648438,142.9499969482422,144.72999572753906,535506
2023-08-24 19:30:00+00:00,142.5,143.13999938964844,141.82000732421875,142.97999572753906,1208215
2023-08-25 13:30:00+00:00,142.77999877929688,144.77000427246094,142.4149932861328,143.58999633789062,707174
2023-08-25 14:30:00+00:00,142.4250030517578,143.02000427246094,140.9600067138672,142.77000427246094,568926
2023-08-25 15:30:00+00:00,142.8000030517578,142.92999267578125,141.66000366210938,142.47999572753906,297647
2023-08-25 16:30:00+00:00,142.67999267578125,143.25999450683594,142.2899932861328,142.83999633789062,283621
2023-08-25 17:30:00+00:00,144.02999877929688,144.0399932861328,142.16119384765625,142.6750030517578,252600
2023-08-25 18:30:00+00:00,144.7899932861328,144.95989990234375,143.77999877929688,144.07000732421875,484507
2023-08-25 19:30:00+00:00,144.3300018310547,144.8000030517578,144.0500030517578,144.76429748535156,772070
2023-08-28 13:30:00+00:00,145.7100067138672,147.19000244140625,145.00999450683594,145.30499267578125,530599
2023-08-28 14:30:00+00:00,144.6199951171875,145.78500366210938,144.25999450683594,145.72999572753906,273097
2023-08-28 15:30:00+00:00,144.11000061035156,144.94000244140625,144.0800018310547,144.57000732421875,198097
2023-08-28 16:30:00+00:00,145.42999267578125,145.68960571289062,144.0449981689453,144.13999938964844,239477
2023-08-28 17:30:00+00:00,144.3800048828125,145.49000549316406,144.0800018310547,145.3699951171875,223491
2023-08-28 18:30:00+00:00,144.5399932861328,144.67999267578125,144.1300048828125,144.4199981689453,232664
2023-08-28 19:30:00+00:00,145.44000244140625,145.50999450683594,144.39999389648438,144.52000427246094,708984
2023-08-29 13:30:00+00:00,148.2949981689453,148.3300018310547,143.86000061035156,143.86000061035156,656488
2023-08-29 14:30:00+00:00,149.21499633789062,149.52000427246094,148.3000030517578,148.32000732421875,415008
2023-08-29 15:30:00+00:00,149.36000061035156,149.66000366210938,148.86000061035156,149.19000244140625,272531
2023-08-29 16:30:00+00:00,149.6999969482422,149.97000122070312,149.03500366210938,149.3800048828125,334135
2023-08-29 17:30:00+00:00,149.97000122070312,150.13999938964844,149.60000610351562,149.7050018310547,445653
2023-08-29 18:30:00+00:00,150.30999755859375,150.52000427246094,149.89999389648438,149.97500610351562,619217
2023-08-29 19:30:00+00:00,150.0800018310547,150.42999267578125,149.97999572753906,150.27999877929688,757300
2023-08-30 13:30:00+00:00,149.1999969482422,150.49000549316406,148.17999267578125,149.19000244140625,936783
2023-08-30 14:30:00+00:00,150.25999450683594,150.47999572753906,149.2449951171875,149.2449951171875,396417
2023-08-30 15:30:00+00:00,151.24929809570312,151.57000732421875,150.1999969482422,150.24000549316406,327967
2023-08-30 16:30:00+00:00,151.0583038330078,151.52000427246094,150.89999389648438,151.25999450683594,210577
2023-08-30 17:30:00+00:00,150.41000366210938,151.50010681152344,150.3000030517578,151.07000732421875,269238
2023-08-30 18:30:00+00:00,150.98500061035156,151.44000244140625,150.39999389648438,150.39999389648438,282026
2023-08-30 19:30:00+00:00,151.0,151.36000061035156,150.8000030517578,151.02000427246094,577134
2023-08-31 13:30:00+00:00,152.25999450683594,152.25999450683594,149.41000366210938,149.41000366210938,857892
2023-08-31 14:30:00+00:00,152.72000122070312,153.38999938964844,152.11000061035156,152.25999450683594,612985
2023-08-31 15:30:00+00:00,152.30999755859375,153.0500030517578,152.1204071044922,152.6999969482422,379710
2023-08-31 16:30:00+00:00,152.8300018310547,152.91000366210938,151.75999450683594,152.3000030517578,355899
2023-08-31 17:30:00+00:00,152.47999572753906,152.86000061035156,152.25999450683594,152.85000610351562,275108
2023-08-31 18:30:00+00:00,152.75,152.9499969482422,152.3300018310547,152.46499633789062,471345
2023-08-31 19:30:00+00:00,152.7899932861328,153.16000366210938,152.50999450683594,152.75999450683594,951150
2023-09-01 13:30:00+00:00,153.9250030517578,154.5399932861328,152.5,154.5,631263
2023-09-01 14:30:00+00:00,153.71719360351562,154.10000610351562,153.27999877929688,153.88999938964844,418511
2023-09-01 15:30:00+00:00,153.86000061035156,153.9499969482422,152.82000732421875,153.7550048828125,254565
2023-09-01 16:30:00+00:00,153.83999633789062,154.1300048828125,153.49000549316406,153.82000732421875,153977
2023-09-01 17:30:00+00:00,153.88999938964844,154.3699951171875,153.75999450683594,153.8699951171875,180175
2023-09-01 18:30:00+00:00,154.0,154.36000061035156,153.69000244140625,153.8643035888672,281803
2023-09-01 19:30:00+00:00,153.99000549316406,154.16000366210938,153.52999877929688,154.02000427246094,537955
2023-09-05 13:30:00+00:00,153.13499450683594,154.0,152.3166961669922,153.97000122070312,1112411
2023-09-05 14:30:00+00:00,154.1300048828125,154.8000030517578,153.0500030517578,153.1300048828125,342415
2023-09-05 15:30:00+00:00,154.10000610351562,154.27000427246094,153.27999877929688,154.0500030517578,212590
2023-09-05 16:30:00+00:00,154.11749267578125,154.82000732421875,154.0500030517578,154.17999267578125,199720
2023-09-05 17:30:00+00:00,154.0345001220703,154.24000549316406,153.62249755859375,154.15750122070312,443254
2023-09-05 18:30:00+00:00,153.33999633789062,154.16250610351562,153.1199951171875,154.15499877929688,399556
2023-09-05 19:30:00+00:00,153.60000610351562,153.96429443359375,153.36000061035156,153.36000061035156,622269
2023-09-06 13:30:00+00:00,154.02999877929688,155.25999450683594,153.0800018310547,153.25,473749
2023-09-06 14:30:00+00:00,153.0800018310547,154.1750030517578,152.22000122070312,154.0,265461
2023-09-06 15:30:00+00:00,152.1300048828125,153.19000244140625,152.1199951171875,153.0500030517578,209469
2023-09-06 16:30:00+00:00,152.3800048828125,152.48179626464844,151.5500030517578,152.11000061035156,225927
2023-09-06 17:30:00+00:00,152.74000549316406,152.85000610351562,152.27000427246094,152.4199981689453,233747
2023-09-06 18:30:00+00:00,152.72000122070312,153.32000732421875,152.58999633789062,152.72999572753906,289970
2023-09-06 19:30:00+00:00,153.1699981689453,153.22000122070312,152.6999969482422,152.72999572753906,676659
2023-09-07 13:30:00+00:00,146.1999969482422,149.49000549316406,145.1300048828125,149.22000122070312,1745063
2023-09-07 14:30:00+00:00,146.58999633789062,147.585693359375,145.6300048828125,146.24000549316406,730339
2023-09-07 15:30:00+00:00,147.47999572753906,147.65499877929688,146.2100067138672,146.64999389648438,539441
2023-09-07 16:30:00+00:00,147.64999389648438,147.6999969482422,146.9199981689453,147.47059631347656,320937
2023-09-07 17:30:00+00:00,147.39999389648438,147.85499572753906,147.13999938964844,147.67999267578125,342143
2023-09-07 18:30:00+00:00,148.2801055908203,148.30499267578125,147.32000732421875,147.3800048828125,430419
2023-09-07 19:30:00+00:00,148.1699981689453,148.60000610351562,147.9499969482422,148.30999755859375,910044
2023-09-08 13:30:00+00:00,147.25,148.5,146.67999267578125,147.72000122070312,1154786
2023-09-08 14:30:00+00:00,147.38999938964844,147.52999877929688,146.17999267578125,147.35000610351562,385247
2023-09-08 15:30:00+00:00,147.23500061035156,147.70989990234375,146.8000030517578,147.41000366210938,345514
2023-09-08 16:30:00+00:00,147.55999755859375,147.55999755859375,146.89999389648438,147.22000122070312,182716
2023-09-08 17:30:00+00:00,147.4499969482422,147.94000244140625,147.14999389648438,147.53500366210938,225095
2023-09-08 18:30:00+00:00,146.86000061035156,147.52000427246094,146.67999267578125,147.47000122070312,334893
2023-09-08 19:30:00+00:00,147.57000732421875,147.60000610351562,146.75999450683594,146.86000061035156,677405
2023-09-11 13:30:00+00:00,146.10000610351562,150.0,145.64999389648438,150.0,779409
2023-09-11 14:30:00+00:00,145.32000732421875,146.4600067138672,145.02000427246094,146.11000061035156,456498
2023-09-11 15:30:00+00:00,145.02999877929688,145.4250030517578,144.0399932861328,145.30999755859375,580472
2023-09-11 16:30:00+00:00,145.8800048828125,145.97999572753906,144.77000427246094,145.0500030517578,306570
2023-09-11 17:30:00+00:00,146.46029663085938,146.63999938964844,145.92999267578125,145.92999267578125,323353
2023-09-11 18:30:00+00:00,146.72000122070312,146.85000610351562,146.22500610351562,146.48500061035156,326026
2023-09-11 19:30:00+00:00,146.7100067138672,146.94000244140625,146.55999755859375,146.74000549316406,640161
2023-09-12 13:30:00+00:00,145.66000366210938,146.44000244140625,144.50999450683594,146.02999877929688,847598
2023-09-12 14:30:00+00:00,144.42999267578125,145.8800048828125,144.13999938964844,145.67999267578125,497860
2023-09-12 15:30:00+00:00,144.7899932861328,145.1999969482422,144.4499969482422,144.4600067138672,300673
2023-09-12 16:30:00+00:00,145.44000244140625,145.50999450683594,144.52999877929688,144.74000549316406,277927
2023-09-12 17:30:00+00:00,145.1199951171875,145.78599548339844,144.93499755859375,145.51919555664062,303110
2023-09-12 18:30:00+00:00,144.10000610351562,145.17999267578125,144.08999633789062,145.1199951171875,459524
2023-09-12 19:30:00+00:00,143.97999572753906,144.22000122070312,143.72000122070312,144.11000061035156,925917
2023-09-13 13:30:00+00:00,145.75999450683594,145.90260314941406,143.8000030517578,144.2100067138672,682274
2023-09-13 14:30:00+00:00,146.9499969482422,147.10000610351562,145.75999450683594,145.75999450683594,523545
2023-09-13 15:30:00+00:00,146.9600067138672,147.11000061035156,146.25999450683594,146.97000122070312,358513
2023-09-13 16:30:00+00:00,146.4499969482422,147.05999755859375,146.2700958251953,146.96499633789062,288299
2023-09-13 17:30:00+00:00,145.7100067138672,146.72000122070312,145.61000061035156,146.4600067138672,312601
2023-09-13 18:30:00+00:00,144.50999450683594,145.76040649414062,144.3300018310547,145.7449951171875,461064
2023-09-13 19:30:00+00:00,144.58999633789062,144.9199981689453,144.27999877929688,144.50999450683594,835109
2023-09-14 13:30:00+00:00,145.1699981689453,146.52999877929688,144.12120056152344,146.41000366210938,680044
2023-09-14 14:30:00+00:00,145.07000732421875,146.7100067138672,145.07000732421875,145.24000549316406,495125
2023-09-14 15:30:00+00:00,144.5500030517578,145.22999572753906,143.94000244140625,145.08999633789062,698998
2023-09-14 16:30:00+00:00,145.16000366210938,145.5,144.41000366210938,144.5500030517578,350400
2023-09-14 17:30:00+00:00,144.15499877929688,145.4600067138672,144.0500030517578,145.16000366210938,326902
2023-09-14 18:30:00+00:00,144.75999450683594,145.11000061035156,144.06500244140625,144.1300048828125,412280
2023-09-14 19:30:00+00:00,144.57000732421875,144.8699951171875,144.3300018310547,144.74000549316406,989822
2023-09-15 13:30:00+00:00,139.56500244140625,141.21859741210938,139.3000030517578,140.85000610351562,3101506
2023-09-15 14:30:00+00:00,138.13499450683594,139.72999572753906,138.08009338378906,139.55999755859375,1233195
2023-09-15 15:30:00+00:00,139.0399932861328,139.1999969482422,137.8800048828125,138.11000061035156,718032
2023-09-15 16:30:00+00:00,138.1699981689453,139.10000610351562,138.02999877929688,139.02000427246094,454871
2023-09-15 17:30:00+00:00,137.14999389648438,138.36000061035156,136.77999877929688,138.14999389648438,1028293
2023-09-15 18:30:00+00:00,138.0850067138672,138.10000610351562,136.7100067138672,137.17999267578125,803409
2023-09-15 19:30:00+00:00,138.24000549316406,138.46499633789062,137.61570739746094,138.11000061035156,1548428
2023-09-18 13:30:00+00:00,140.16000366210938,140.8699951171875,137.52000427246094,137.8800048828125,1335511
2023-09-18 14:30:00+00:00,140.31500244140625,140.49000549316406,139.360107421875,140.1649932861328,710723
2023-09-18 15:30:00+00:00,140.80999755859375,140.80999755859375,139.97999572753906,140.30999755859375,464802
2023-09-18 16:30:00+00:00,139.8249969482422,140.97999572753906,139.60000610351562,140.83749389648438,569497
2023-09-18 17:30:00+00:00,140.00999450683594,140.1999969482422,139.8350067138672,139.83999633789062,331522
2023-09-18 18:30:00+00:00,139.94000244140625,140.22000122070312,139.4499969482422,139.98500061035156,449675
2023-09-18 19:30:00+00:00,140.27999877929688,140.2899932861328,139.75999450683594,139.94000244140625,886919
2023-09-19 13:30:00+00:00,138.0399932861328,140.0500030517578,137.50999450683594,139.7100067138672,1001624
2023-09-19 14:30:00+00:00,137.47000122070312,138.02000427246094,136.9600067138672,138.02000427246094,930590
2023-09-19 15:30:00+00:00,136.9199981689453,137.64999389648438,136.6699981689453,137.4499969482422,789541
2023-09-19 16:30:00+00:00,137.47000122070312,137.8000030517578,136.8083953857422,136.89999389648438,485216
2023-09-19 17:30:00+00:00,137.5399932861328,138.27000427246094,137.47999572753906,137.47999572753906,563914
2023-09-19 18:30:00+00:00,137.55859375,138.19000244140625,137.25,137.5399932861328,613053
2023-09-19 19:30:00+00:00,137.6999969482422,137.94000244140625,137.41000366210938,137.5500030517578,963414
2023-09-20 13:30:00+00:00,137.67999267578125,139.66000366210938,137.42999267578125,138.75999450683594,591365
2023-09-20 14:30:00+00:00,138.0,138.27499389648438,137.57000732421875,137.71859741210938,408720
2023-09-20 15:30:00+00:00,138.4250030517578,138.64999389648438,137.9499969482422,137.97999572753906,366355
2023-09-20 16:30:00+00:00,138.00999450683594,138.67999267578125,137.85000610351562,138.47999572753906,473349
2023-09-20 17:30:00+00:00,138.38999938964844,138.52000427246094,137.4199981689453,138.00999450683594,526083
2023-09-20 18:30:00+00:00,137.86000061035156,139.28990173339844,137.47999572753906,138.39500427246094,655614
2023-09-20 19:30:00+00:00,136.94000244140625,137.9499969482422,136.88999938964844,137.88499450683594,1027932
2023-09-21 13:30:00+00:00,136.25,137.51499938964844,134.93499755859375,135.02000427246094,1132415
2023-09-21 14:30:00+00:00,135.55499267578125,137.0399932861328,135.38079833984375,136.22999572753906,493755
2023-09-21 15:30:00+00:00,135.9600067138672,136.64450073242188,135.50999450683594,135.5500030517578,352907
2023-09-21 16:30:00+00:00,136.2899932861328,136.44000244140625,135.75,136.0,303415
2023-09-21 17:30:00+00:00,135.9250030517578,136.38999938964844,135.67999267578125,136.1999969482422,274184
2023-09-21 18:30:00+00:00,135.30999755859375,136.38710021972656,135.25999450683594,135.89999389648438,466052
