Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,81.0,81.01000213623047,80.48999786376953,80.56500244140625,123419
2023-07-28 16:30:00+00:00,80.91000366210938,81.11000061035156,80.8499984741211,80.98999786376953,137679
2023-07-28 17:30:00+00:00,80.97000122070312,81.05000305175781,80.70999908447266,80.88999938964844,178920
2023-07-28 18:30:00+00:00,81.16999816894531,81.2300033569336,80.93000030517578,80.97000122070312,197237
2023-07-28 19:30:00+00:00,81.25,81.29000091552734,81.08999633789062,81.16500091552734,440617
2023-07-31 13:30:00+00:00,81.47000122070312,81.4749984741211,80.68000030517578,80.68000030517578,185841
2023-07-31 14:30:00+00:00,81.16000366210938,81.4800033569336,80.92500305175781,81.45999908447266,133958
2023-07-31 15:30:00+00:00,80.93000030517578,81.2699966430664,80.83000183105469,81.12999725341797,142674
2023-07-31 16:30:00+00:00,81.23999786376953,81.26000213623047,80.88999938964844,80.92500305175781,148909
2023-07-31 17:30:00+00:00,81.73500061035156,81.73500061035156,81.23999786376953,81.23999786376953,298270
2023-07-31 18:30:00+00:00,81.9800033569336,82.03500366210938,81.70500183105469,81.75,210167
2023-07-31 19:30:00+00:00,82.06999969482422,82.16000366210938,81.80500030517578,81.9749984741211,368526
2023-08-01 13:30:00+00:00,81.74500274658203,82.36000061035156,81.54560089111328,82.08999633789062,371989
2023-08-01 14:30:00+00:00,81.2699966430664,82.44999694824219,81.25,81.74500274658203,587934
2023-08-01 15:30:00+00:00,81.0199966430664,81.4800033569336,80.88009643554688,81.2699966430664,208221
2023-08-01 16:30:00+00:00,81.33999633789062,81.41000366210938,81.02999877929688,81.02999877929688,153037
2023-08-01 17:30:00+00:00,81.37000274658203,81.63500213623047,81.2699966430664,81.36000061035156,148256
2023-08-01 18:30:00+00:00,81.33999633789062,81.59500122070312,81.26000213623047,81.4000015258789,186626
2023-08-01 19:30:00+00:00,81.2699966430664,81.41000366210938,81.1510009765625,81.33999633789062,406369
2023-08-02 13:30:00+00:00,81.22000122070312,82.12039947509766,79.41000366210938,80.63999938964844,256951
2023-08-02 14:30:00+00:00,81.09500122070312,81.38999938964844,79.4800033569336,81.22000122070312,367874
2023-08-02 15:30:00+00:00,81.2699966430664,81.57499694824219,80.86000061035156,81.1050033569336,185528
2023-08-02 16:30:00+00:00,81.29000091552734,81.70999908447266,81.12999725341797,81.2699966430664,145480
2023-08-02 17:30:00+00:00,80.94999694824219,81.44000244140625,80.87999725341797,81.29000091552734,158611
2023-08-02 18:30:00+00:00,80.54499816894531,81.22000122070312,80.54000091552734,80.94499969482422,237318
2023-08-02 19:30:00+00:00,80.62999725341797,80.88999938964844,80.47000122070312,80.54499816894531,441582
2023-08-03 13:30:00+00:00,80.80999755859375,84.29000091552734,79.1769027709961,83.76499938964844,616012
2023-08-03 14:30:00+00:00,82.04000091552734,82.4800033569336,80.47000122070312,80.70999908447266,310510
2023-08-03 15:30:00+00:00,81.75499725341797,82.15499877929688,81.1500015258789,82.05500030517578,227875
2023-08-03 16:30:00+00:00,82.37999725341797,82.5999984741211,81.66000366210938,81.75499725341797,219298
2023-08-03 17:30:00+00:00,81.61000061035156,82.51499938964844,81.45999908447266,82.37999725341797,253705
2023-08-03 18:30:00+00:00,81.36000061035156,81.76000213623047,81.27999877929688,81.58499908447266,214932
2023-08-03 19:30:00+00:00,81.20999908447266,81.47000122070312,81.16000366210938,81.36900329589844,474023
2023-08-04 13:30:00+00:00,83.04000091552734,84.19999694824219,81.56999969482422,81.65499877929688,364197
2023-08-04 14:30:00+00:00,82.63999938964844,83.69999694824219,82.30000305175781,83.04000091552734,240291
2023-08-04 15:30:00+00:00,82.37999725341797,82.7300033569336,81.62999725341797,82.62999725341797,252543
2023-08-04 16:30:00+00:00,82.302001953125,82.48500061035156,82.1500015258789,82.41000366210938,116283
2023-08-04 17:30:00+00:00,81.94999694824219,82.54000091552734,81.8499984741211,82.30500030517578,135529
2023-08-04 18:30:00+00:00,81.37000274658203,81.95999908447266,81.3499984741211,81.90499877929688,191923
2023-08-04 19:30:00+00:00,81.26000213623047,81.5,81.19000244140625,81.33999633789062,332854
2023-08-07 13:30:00+00:00,80.08000183105469,81.19999694824219,79.75499725341797,81.0,284898
2023-08-07 14:30:00+00:00,80.27999877929688,80.48999786376953,79.79000091552734,80.05999755859375,278734
2023-08-07 15:30:00+00:00,80.27999877929688,80.43000030517578,80.0999984741211,80.26499938964844,111442
2023-08-07 16:30:00+00:00,80.46499633789062,80.4800033569336,80.06999969482422,80.30999755859375,133867
2023-08-07 17:30:00+00:00,80.25,80.76000213623047,80.19499969482422,80.45999908447266,237228
2023-08-07 18:30:00+00:00,80.06999969482422,80.38999938964844,80.02999877929688,80.2699966430664,243718
2023-08-07 19:30:00+00:00,80.5,80.61000061035156,80.0,80.05000305175781,380101
2023-08-08 13:30:00+00:00,78.86499786376953,79.9800033569336,78.41000366210938,79.3499984741211,556191
2023-08-08 14:30:00+00:00,78.86000061035156,79.08999633789062,78.44000244140625,78.85820007324219,302862
2023-08-08 15:30:00+00:00,79.13999938964844,79.19000244140625,78.6500015258789,78.86000061035156,173437
2023-08-08 16:30:00+00:00,79.19999694824219,79.44000244140625,79.01499938964844,79.13999938964844,153834
2023-08-08 17:30:00+00:00,79.56999969482422,79.58999633789062,79.18499755859375,79.20999908447266,219694
2023-08-08 18:30:00+00:00,79.51000213623047,79.62999725341797,79.31999969482422,79.58999633789062,259675
2023-08-08 19:30:00+00:00,79.2699966430664,79.55000305175781,79.12000274658203,79.48999786376953,618894
2023-08-09 13:30:00+00:00,82.47000122070312,82.55750274658203,80.80999755859375,81.26000213623047,511339
2023-08-09 14:30:00+00:00,82.5199966430664,83.20999908447266,82.37000274658203,82.41999816894531,277702
2023-08-09 15:30:00+00:00,82.41500091552734,82.87000274658203,82.2750015258789,82.5199966430664,160725
2023-08-09 16:30:00+00:00,82.4800033569336,82.91999816894531,82.23999786376953,82.41500091552734,147600
2023-08-09 17:30:00+00:00,82.66500091552734,82.8499984741211,82.43000030517578,82.4800033569336,168365
2023-08-09 18:30:00+00:00,82.91000366210938,82.97000122070312,82.56009674072266,82.6500015258789,240109
2023-08-09 19:30:00+00:00,82.76000213623047,83.16999816894531,82.69999694824219,82.91500091552734,627274
2023-08-10 13:30:00+00:00,81.93499755859375,83.00499725341797,81.19000244140625,82.80000305175781,516878
2023-08-10 14:30:00+00:00,81.69550323486328,82.11000061035156,81.25,81.97000122070312,324150
2023-08-10 15:30:00+00:00,81.19000244140625,81.80000305175781,81.02999877929688,81.65750122070312,164296
2023-08-10 16:30:00+00:00,80.9800033569336,81.30999755859375,80.69999694824219,81.18000030517578,215690
2023-08-10 17:30:00+00:00,80.61000061035156,80.9000015258789,80.52999877929688,80.88999938964844,177941
2023-08-10 18:30:00+00:00,80.12999725341797,80.62999725341797,80.06999969482422,80.59500122070312,273194
2023-08-10 19:30:00+00:00,79.97000122070312,80.18000030517578,79.8499984741211,80.12999725341797,534387
2023-08-11 13:30:00+00:00,80.0999984741211,80.66000366210938,79.91000366210938,79.95999908447266,260885
2023-08-11 14:30:00+00:00,79.91000366210938,80.5250015258789,79.79000091552734,80.08999633789062,365683
2023-08-11 15:30:00+00:00,80.0999984741211,80.2750015258789,79.58999633789062,79.9000015258789,244584
2023-08-11 16:30:00+00:00,79.93000030517578,80.12999725341797,79.73999786376953,80.0999984741211,276658
2023-08-11 17:30:00+00:00,79.88999938964844,79.98999786376953,79.62999725341797,79.93499755859375,257148
2023-08-11 18:30:00+00:00,79.98500061035156,80.04000091552734,79.83499908447266,79.87999725341797,281990
2023-08-11 19:30:00+00:00,79.9000015258789,80.12000274658203,79.69000244140625,79.99500274658203,524745
2023-08-14 13:30:00+00:00,78.29000091552734,78.5199966430664,76.83000183105469,78.0,429613
2023-08-14 14:30:00+00:00,77.93499755859375,78.31999969482422,77.37000274658203,78.31999969482422,277841
2023-08-14 15:30:00+00:00,77.70999908447266,77.95999908447266,77.44000244140625,77.93499755859375,188442
2023-08-14 16:30:00+00:00,77.94999694824219,78.04000091552734,77.52999877929688,77.68000030517578,155259
2023-08-14 17:30:00+00:00,78.00499725341797,78.33999633789062,77.93000030517578,77.98999786376953,191733
2023-08-14 18:30:00+00:00,77.94000244140625,78.19000244140625,77.77999877929688,78.00499725341797,240912
2023-08-14 19:30:00+00:00,78.06999969482422,78.20999908447266,77.7699966430664,77.93000030517578,412310
2023-08-15 13:30:00+00:00,77.77999877929688,79.20999908447266,77.22000122070312,77.26000213623047,365683
2023-08-15 14:30:00+00:00,77.93000030517578,78.0199966430664,77.53500366210938,77.81500244140625,184354
2023-08-15 15:30:00+00:00,77.3949966430664,78.05999755859375,77.18000030517578,77.97000122070312,213587
2023-08-15 16:30:00+00:00,77.04000091552734,77.41999816894531,76.93000030517578,77.41999816894531,164879
2023-08-15 17:30:00+00:00,77.19999694824219,77.3499984741211,77.01000213623047,77.06999969482422,199909
2023-08-15 18:30:00+00:00,77.02999877929688,77.54000091552734,76.98999786376953,77.2300033569336,242299
2023-08-15 19:30:00+00:00,77.1500015258789,77.2300033569336,76.93499755859375,77.0199966430664,421919
2023-08-16 13:30:00+00:00,77.86000061035156,77.88999938964844,76.81500244140625,77.0,281813
2023-08-16 14:30:00+00:00,77.87999725341797,78.05999755859375,77.51000213623047,77.83000183105469,179331
2023-08-16 15:30:00+00:00,77.77999877929688,77.95999908447266,77.66000366210938,77.88500213623047,134918
2023-08-16 16:30:00+00:00,77.43000030517578,77.97000122070312,77.40750122070312,77.82499694824219,129741
2023-08-16 17:30:00+00:00,77.61000061035156,77.66000366210938,77.33999633789062,77.44000244140625,114382
2023-08-16 18:30:00+00:00,76.7699966430664,77.81999969482422,76.73999786376953,77.62999725341797,209329
2023-08-16 19:30:00+00:00,76.7300033569336,77.06999969482422,76.68000030517578,76.7699966430664,354223
2023-08-17 13:30:00+00:00,78.43000030517578,78.79000091552734,77.22000122070312,77.22000122070312,264852
2023-08-17 14:30:00+00:00,78.52999877929688,78.80999755859375,78.13999938964844,78.41999816894531,167845
2023-08-17 15:30:00+00:00,78.30000305175781,78.5199966430664,77.94999694824219,78.51499938964844,218200
2023-08-17 16:30:00+00:00,78.13999938964844,78.44000244140625,78.0999984741211,78.30000305175781,141706
2023-08-17 17:30:00+00:00,78.12000274658203,78.19000244140625,77.83000183105469,78.16000366210938,189667
2023-08-17 18:30:00+00:00,77.97000122070312,78.13999938964844,77.875,78.1050033569336,178373
2023-08-17 19:30:00+00:00,77.86000061035156,78.05000305175781,77.68000030517578,77.98999786376953,301122
2023-08-18 13:30:00+00:00,78.23999786376953,78.50299835205078,76.7300033569336,76.87000274658203,269363
2023-08-18 14:30:00+00:00,79.08000183105469,79.08000183105469,78.12000274658203,78.23999786376953,307429
2023-08-18 15:30:00+00:00,78.98999786376953,79.20999908447266,78.69000244140625,79.05500030517578,189451
2023-08-18 16:30:00+00:00,79.2750015258789,79.30500030517578,78.91000366210938,78.9800033569336,189644
2023-08-18 17:30:00+00:00,79.2699966430664,79.58999633789062,79.16000366210938,79.29000091552734,348430
2023-08-18 18:30:00+00:00,79.16999816894531,79.45999908447266,79.11000061035156,79.27999877929688,330655
2023-08-18 19:30:00+00:00,79.05999755859375,79.44000244140625,78.93000030517578,79.19999694824219,650473
2023-08-21 13:30:00+00:00,79.5999984741211,79.91000366210938,79.19999694824219,79.36000061035156,207286
2023-08-21 14:30:00+00:00,79.79000091552734,79.92479705810547,79.41999816894531,79.56999969482422,170113
2023-08-21 15:30:00+00:00,79.17250061035156,79.88999938964844,79.0999984741211,79.80000305175781,129909
2023-08-21 16:30:00+00:00,78.9800033569336,79.23999786376953,78.81500244140625,79.16999816894531,137768
2023-08-21 17:30:00+00:00,79.05770111083984,79.27020263671875,78.87999725341797,78.97000122070312,123181
2023-08-21 18:30:00+00:00,79.33499908447266,79.4000015258789,79.04000091552734,79.08000183105469,155069
2023-08-21 19:30:00+00:00,79.13999938964844,79.44999694824219,79.06999969482422,79.33999633789062,263489
2023-08-22 13:30:00+00:00,78.36000061035156,79.69000244140625,78.22000122070312,79.19000244140625,136481
2023-08-22 14:30:00+00:00,77.5999984741211,78.41500091552734,77.52999877929688,78.3499984741211,177526
2023-08-22 15:30:00+00:00,77.73999786376953,77.86000061035156,77.43499755859375,77.5999984741211,113052
2023-08-22 16:30:00+00:00,77.62000274658203,77.81999969482422,77.52999877929688,77.73999786376953,72146
2023-08-22 17:30:00+00:00,77.45999908447266,77.65499877929688,77.2249984741211,77.62000274658203,124108
2023-08-22 18:30:00+00:00,77.03500366210938,77.51000213623047,76.9800033569336,77.45500183105469,271055
2023-08-22 19:30:00+00:00,76.75,77.05000305175781,76.70999908447266,77.0199966430664,494000
2023-08-23 13:30:00+00:00,74.45500183105469,76.41000366210938,74.16999816894531,76.41000366210938,508141
2023-08-23 14:30:00+00:00,74.27999877929688,74.5593032836914,74.05999755859375,74.47000122070312,236338
2023-08-23 15:30:00+00:00,74.63500213623047,74.74500274658203,74.29000091552734,74.29000091552734,197552
2023-08-23 16:30:00+00:00,74.80000305175781,74.80000305175781,74.56999969482422,74.62999725341797,152419
2023-08-23 17:30:00+00:00,74.73500061035156,74.98999786376953,74.69999694824219,74.83999633789062,157240
2023-08-23 18:30:00+00:00,74.41000366210938,74.75,74.37000274658203,74.7300033569336,193351
2023-08-23 19:30:00+00:00,74.38999938964844,74.45500183105469,74.1500015258789,74.41999816894531,443981
2023-08-24 13:30:00+00:00,73.5999984741211,74.0,72.4000015258789,73.91000366210938,440347
2023-08-24 14:30:00+00:00,73.86000061035156,73.97000122070312,73.37000274658203,73.5999984741211,212624
2023-08-24 15:30:00+00:00,73.68000030517578,74.02999877929688,73.5,73.83000183105469,231043
2023-08-24 16:30:00+00:00,73.27010345458984,73.79499816894531,73.2699966430664,73.69999694824219,170757
2023-08-24 17:30:00+00:00,73.29000091552734,73.43000030517578,72.98999786376953,73.27999877929688,171655
2023-08-24 18:30:00+00:00,73.69000244140625,73.69999694824219,73.20999908447266,73.2699966430664,211718
2023-08-24 19:30:00+00:00,73.55000305175781,73.77999877929688,73.48999786376953,73.69000244140625,393195
2023-08-25 13:30:00+00:00,73.26000213623047,74.16000366210938,73.19000244140625,73.9800033569336,233484
2023-08-25 14:30:00+00:00,73.91500091552734,73.93000030517578,73.16000366210938,73.25,138822
2023-08-25 15:30:00+00:00,73.8499984741211,74.0,73.70999908447266,73.88999938964844,131139
2023-08-25 16:30:00+00:00,73.43000030517578,73.91000366210938,73.3949966430664,73.87000274658203,91722
2023-08-25 17:30:00+00:00,73.86000061035156,73.87000274658203,73.30999755859375,73.41999816894531,102449
2023-08-25 18:30:00+00:00,74.16000366210938,74.2249984741211,73.79000091552734,73.86499786376953,137659
2023-08-25 19:30:00+00:00,73.58000183105469,74.19999694824219,73.52999877929688,74.16999816894531,369187
2023-08-28 13:30:00+00:00,76.0,76.04000091552734,73.6500015258789,73.70999908447266,248466
2023-08-28 14:30:00+00:00,76.16000366210938,76.45999908447266,75.94000244140625,76.02999877929688,176173
2023-08-28 15:30:00+00:00,75.51499938964844,76.2699966430664,75.44999694824219,76.16999816894531,118658
2023-08-28 16:30:00+00:00,75.5344009399414,75.77999877929688,75.47000122070312,75.5250015258789,80695
2023-08-28 17:30:00+00:00,75.52999877929688,75.69000244140625,75.41500091552734,75.52999877929688,98012
2023-08-28 18:30:00+00:00,75.48500061035156,75.72000122070312,75.37000274658203,75.5,109678
2023-08-28 19:30:00+00:00,75.33000183105469,75.56999969482422,75.29000091552734,75.47000122070312,239484
2023-08-29 13:30:00+00:00,75.86530303955078,76.33999633789062,75.19999694824219,75.4000015258789,189094
2023-08-29 14:30:00+00:00,75.6344985961914,75.92459869384766,75.4800033569336,75.88500213623047,91333
2023-08-29 15:30:00+00:00,75.95999908447266,76.05999755859375,75.62999725341797,75.62999725341797,70426
2023-08-29 16:30:00+00:00,75.84500122070312,76.01000213623047,75.79000091552734,75.93000030517578,72574
2023-08-29 17:30:00+00:00,76.0,76.27999877929688,75.80500030517578,75.83000183105469,76422
2023-08-29 18:30:00+00:00,76.30000305175781,76.36000061035156,75.80999755859375,76.04000091552734,127940
2023-08-29 19:30:00+00:00,76.44999694824219,76.4800033569336,76.25,76.30000305175781,228720
2023-08-30 13:30:00+00:00,76.02999877929688,76.5199966430664,75.1050033569336,76.26000213623047,157925
2023-08-30 14:30:00+00:00,75.74500274658203,76.0199966430664,75.55999755859375,76.0,89726
2023-08-30 15:30:00+00:00,76.13999938964844,76.18000030517578,75.73999786376953,75.77999877929688,74481
2023-08-30 16:30:00+00:00,76.47000122070312,76.53500366210938,76.11000061035156,76.11000061035156,119371
2023-08-30 17:30:00+00:00,76.44000244140625,76.63999938964844,76.31999969482422,76.44660186767578,118831
2023-08-30 18:30:00+00:00,76.83000183105469,76.91000366210938,76.37000274658203,76.47000122070312,139954
2023-08-30 19:30:00+00:00,76.7699966430664,76.93000030517578,76.62999725341797,76.81999969482422,267347
2023-08-31 13:30:00+00:00,76.8499984741211,77.19000244140625,75.9000015258789,76.81999969482422,174419
2023-08-31 14:30:00+00:00,77.12000274658203,77.38999938964844,76.83000183105469,76.8499984741211,148716
2023-08-31 15:30:00+00:00,77.19000244140625,77.30000305175781,76.75,77.08000183105469,128731
2023-08-31 16:30:00+00:00,77.62000274658203,77.80999755859375,76.87999725341797,77.17500305175781,145168
2023-08-31 17:30:00+00:00,77.63500213623047,77.87000274658203,77.37100219726562,77.625,157089
2023-08-31 18:30:00+00:00,77.55999755859375,77.72000122070312,77.41000366210938,77.6500015258789,154966
2023-08-31 19:30:00+00:00,77.06999969482422,77.5999984741211,77.04000091552734,77.56999969482422,451435
2023-09-01 13:30:00+00:00,78.5,78.69000244140625,78.0,78.0,148008
2023-09-01 14:30:00+00:00,78.38999938964844,78.66000366210938,78.19999694824219,78.5,108540
2023-09-01 15:30:00+00:00,78.49500274658203,78.5,78.27999877929688,78.3949966430664,86782
2023-09-01 16:30:00+00:00,78.70999908447266,78.72000122070312,78.36000061035156,78.49500274658203,74485
2023-09-01 17:30:00+00:00,78.76499938964844,79.19999694824219,78.51000213623047,78.7249984741211,125470
2023-09-01 18:30:00+00:00,79.36499786376953,79.37000274658203,78.73999786376953,78.76000213623047,168365
2023-09-01 19:30:00+00:00,79.20999908447266,79.44000244140625,79.02999877929688,79.3550033569336,377743
2023-09-05 13:30:00+00:00,82.48750305175781,84.44000244140625,81.93499755859375,82.12000274658203,856062
2023-09-05 14:30:00+00:00,82.54499816894531,82.91480255126953,81.9469985961914,82.50579833984375,446650
2023-09-05 15:30:00+00:00,82.69999694824219,82.98999786376953,82.19999694824219,82.54000091552734,198456
2023-09-05 16:30:00+00:00,82.55500030517578,82.80000305175781,82.33000183105469,82.77999877929688,143996
2023-09-05 17:30:00+00:00,82.41000366210938,82.6989974975586,82.30500030517578,82.55500030517578,213208
2023-09-05 18:30:00+00:00,82.54000091552734,82.69999694824219,82.36000061035156,82.3949966430664,339648
2023-09-05 19:30:00+00:00,82.55999755859375,82.88999938964844,82.5199966430664,82.55500030517578,747538
2023-09-06 13:30:00+00:00,80.9000015258789,82.43000030517578,80.75,82.19000244140625,292691
2023-09-06 14:30:00+00:00,80.9800033569336,81.05000305175781,80.31999969482422,80.95999908447266,226215
2023-09-06 15:30:00+00:00,80.56999969482422,80.9800033569336,80.33000183105469,80.9800033569336,193636
2023-09-06 16:30:00+00:00,80.3550033569336,80.58999633789062,80.2300033569336,80.58999633789062,145675
2023-09-06 17:30:00+00:00,80.68000030517578,80.80000305175781,80.01000213623047,80.33999633789062,224510
2023-09-06 18:30:00+00:00,80.94999694824219,81.19000244140625,80.66999816894531,80.68000030517578,264484
2023-09-06 19:30:00+00:00,81.02999877929688,81.16999816894531,80.8499984741211,80.94999694824219,534322
2023-09-07 13:30:00+00:00,80.31500244140625,81.9800033569336,80.05000305175781,80.70999908447266,304520
2023-09-07 14:30:00+00:00,80.68000030517578,80.80999755859375,80.12000274658203,80.25,226198
2023-09-07 15:30:00+00:00,80.53500366210938,80.94999694824219,80.48999786376953,80.62000274658203,147594
2023-09-07 16:30:00+00:00,80.98999786376953,81.01000213623047,80.55000305175781,80.55999755859375,193965
2023-09-07 17:30:00+00:00,80.77999877929688,81.16999816894531,80.7300033569336,80.98999786376953,188123
2023-09-07 18:30:00+00:00,80.81999969482422,80.9800033569336,80.66000366210938,80.77999877929688,371362
2023-09-07 19:30:00+00:00,80.80999755859375,81.1050033569336,80.77999877929688,80.81999969482422,773610
2023-09-08 13:30:00+00:00,83.19000244140625,83.33999633789062,81.33000183105469,81.58000183105469,367097
2023-09-08 14:30:00+00:00,83.12000274658203,83.48999786376953,82.81999969482422,83.16500091552734,299590
2023-09-08 15:30:00+00:00,83.5,83.55000305175781,83.08000183105469,83.12000274658203,239720
2023-09-08 16:30:00+00:00,83.52999877929688,83.69999694824219,83.30000305175781,83.5,247063
2023-09-08 17:30:00+00:00,83.40249633789062,83.81500244140625,83.36959838867188,83.51000213623047,368775
2023-09-08 18:30:00+00:00,83.6449966430664,83.68000030517578,83.4000015258789,83.40499877929688,284912
2023-09-08 19:30:00+00:00,83.75,83.86000061035156,83.44999694824219,83.63999938964844,847391
2023-09-11 13:30:00+00:00,83.78500366210938,85.25,83.73999786376953,84.19999694824219,538616
2023-09-11 14:30:00+00:00,83.37999725341797,83.97000122070312,82.88009643554688,83.76000213623047,404297
2023-09-11 15:30:00+00:00,82.83999633789062,83.375,82.63999938964844,83.36000061035156,263807
2023-09-11 16:30:00+00:00,82.8499984741211,82.94999694824219,82.72000122070312,82.86000061035156,190758
2023-09-11 17:30:00+00:00,82.37999725341797,82.84500122070312,82.33999633789062,82.84500122070312,182469
2023-09-11 18:30:00+00:00,82.08999633789062,82.58000183105469,82.08999633789062,82.37000274658203,241215
2023-09-11 19:30:00+00:00,81.83000183105469,82.23999786376953,81.7249984741211,82.08999633789062,649040
2023-09-12 13:30:00+00:00,81.52999877929688,82.98999786376953,81.31999969482422,81.72000122070312,379843
2023-09-12 14:30:00+00:00,81.875,81.88999938964844,81.18000030517578,81.5,348447
2023-09-12 15:30:00+00:00,81.55999755859375,82.05000305175781,81.30000305175781,81.8499984741211,219307
2023-09-12 16:30:00+00:00,81.61000061035156,81.68000030517578,81.16999816894531,81.55000305175781,108407
2023-09-12 17:30:00+00:00,81.48999786376953,81.78500366210938,81.31999969482422,81.5999984741211,87291
2023-09-12 18:30:00+00:00,81.5000991821289,81.66000366210938,81.06999969482422,81.4800033569336,133926
2023-09-12 19:30:00+00:00,81.68000030517578,81.75,81.45999908447266,81.5199966430664,308771
2023-09-13 13:30:00+00:00,81.58999633789062,82.26000213623047,81.41000366210938,82.26000213623047,92859
2023-09-13 14:30:00+00:00,81.22000122070312,81.94999694824219,81.1500015258789,81.55000305175781,86036
2023-09-13 15:30:00+00:00,81.03240203857422,81.23999786376953,80.75499725341797,81.16999816894531,94363
2023-09-13 16:30:00+00:00,81.04000091552734,81.3550033569336,80.9000015258789,81.04000091552734,78806
2023-09-13 17:30:00+00:00,81.08999633789062,81.52999877929688,80.98999786376953,81.04000091552734,97112
2023-09-13 18:30:00+00:00,80.55500030517578,81.22000122070312,80.41999816894531,81.07499694824219,133394
2023-09-13 19:30:00+00:00,80.8499984741211,80.93499755859375,80.55999755859375,80.55999755859375,218260
2023-09-14 13:30:00+00:00,83.2699966430664,83.94999694824219,81.26300048828125,81.91999816894531,412732
2023-09-14 14:30:00+00:00,82.94000244140625,83.33499908447266,82.70500183105469,83.2699966430664,178347
2023-09-14 15:30:00+00:00,83.19499969482422,83.19999694824219,82.61000061035156,82.91000366210938,106911
2023-09-14 16:30:00+00:00,83.51000213623047,83.66000366210938,83.23999786376953,83.25,155960
2023-09-14 17:30:00+00:00,83.94999694824219,83.97000122070312,83.4000015258789,83.5199966430664,140688
2023-09-14 18:30:00+00:00,84.16000366210938,84.22000122070312,83.8499984741211,84.0,279509
2023-09-14 19:30:00+00:00,83.97000122070312,84.2699966430664,83.94999694824219,84.16000366210938,580946
2023-09-15 13:30:00+00:00,82.56999969482422,84.19989776611328,82.55500030517578,83.98999786376953,625184
2023-09-15 14:30:00+00:00,82.58000183105469,82.9000015258789,82.30999755859375,82.56999969482422,166072
2023-09-15 15:30:00+00:00,82.77999877929688,83.06999969482422,82.55500030517578,82.55999755859375,98168
2023-09-15 16:30:00+00:00,81.92500305175781,82.7699966430664,81.91500091552734,82.75,184497
2023-09-15 17:30:00+00:00,81.86000061035156,82.33000183105469,81.81500244140625,81.91999816894531,200737
2023-09-15 18:30:00+00:00,82.02999877929688,82.37999725341797,81.83999633789062,81.88999938964844,117972
2023-09-15 19:30:00+00:00,82.08000183105469,82.2300033569336,81.7699966430664,82.0199966430664,446456
2023-09-18 13:30:00+00:00,80.94999694824219,82.9800033569336,80.37999725341797,82.87999725341797,219939
2023-09-18 14:30:00+00:00,80.5999984741211,81.5790023803711,80.56999969482422,80.90499877929688,102173
2023-09-18 15:30:00+00:00,81.16000366210938,81.18000030517578,80.59500122070312,80.59500122070312,111581
2023-09-18 16:30:00+00:00,80.94999694824219,81.44000244140625,80.93000030517578,81.18000030517578,80249
2023-09-18 17:30:00+00:00,81.0999984741211,81.13999938964844,80.88999938964844,80.96499633789062,78074
2023-09-18 18:30:00+00:00,81.30000305175781,81.37000274658203,81.05000305175781,81.0999984741211,102573
2023-09-18 19:30:00+00:00,81.23999786376953,81.37999725341797,81.11009979248047,81.30999755859375,221121
2023-09-19 13:30:00+00:00,82.5,82.93000030517578,81.5199966430664,81.55999755859375,254825
2023-09-19 14:30:00+00:00,82.20999908447266,82.81999969482422,82.1050033569336,82.6050033569336,180081
2023-09-19 15:30:00+00:00,82.29000091552734,82.38999938964844,81.70500183105469,82.19999694824219,157021
2023-09-19 16:30:00+00:00,82.7300033569336,82.7300033569336,82.19999694824219,82.26499938964844,238539
2023-09-19 17:30:00+00:00,82.6500015258789,82.7699966430664,82.41500091552734,82.73999786376953,319318
2023-09-19 18:30:00+00:00,82.9800033569336,82.99500274658203,82.56500244140625,82.63999938964844,432981
2023-09-19 19:30:00+00:00,82.9000015258789,83.12000274658203,82.87999725341797,82.97000122070312,286326
2023-09-20 13:30:00+00:00,84.7699966430664,85.05000305175781,83.0999984741211,83.27999877929688,381916
2023-09-20 14:30:00+00:00,85.31999969482422,85.62999725341797,84.7699966430664,84.79000091552734,367604
2023-09-20 15:30:00+00:00,85.48999786376953,85.72000122070312,85.06999969482422,85.3499984741211,434716
2023-09-20 16:30:00+00:00,85.57499694824219,85.80000305175781,85.44000244140625,85.48999786376953,249141
2023-09-20 17:30:00+00:00,85.5,85.65499877929688,85.02400207519531,85.56999969482422,312174
2023-09-20 18:30:00+00:00,84.22000122070312,85.94999694824219,83.69999694824219,85.5,675903
2023-09-20 19:30:00+00:00,83.66000366210938,84.55999755859375,83.58999633789062,84.22000122070312,925057
2023-09-21 13:30:00+00:00,84.16000366210938,84.22000122070312,83.0009994506836,83.4800033569336,388250
2023-09-21 14:30:00+00:00,83.98999786376953,84.25,83.08000183105469,84.13500213623047,301013
2023-09-21 15:30:00+00:00,84.06890106201172,84.23999786376953,83.73999786376953,83.97000122070312,226546
2023-09-21 16:30:00+00:00,84.375,84.4800033569336,83.9800033569336,84.02999877929688,132188
2023-09-21 17:30:00+00:00,84.07499694824219,84.375,84.01000213623047,84.375,183568
2023-09-21 18:30:00+00:00,83.93000030517578,84.12999725341797,83.7699966430664,84.05999755859375,235386
2023-09-21 19:30:00+00:00,83.55000305175781,83.95999908447266,83.4800033569336,83.91500091552734,396807
2023-09-22 13:30:00+00:00,83.97000122070312,84.32599639892578,83.54000091552734,83.80999755859375,234118
