Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Datetime,,,,,
2023-09-22 14:30:00+00:00,110.93499755859375,110.97000122070312,110.1500015258789,110.2300033569336,198087
2023-09-22 15:30:00+00:00,111.1500015258789,111.29499816894531,110.84500122070312,110.94000244140625,232648
2023-09-22 16:30:00+00:00,111.28500366210938,111.58000183105469,111.04000091552734,111.1500015258789,202729
2023-09-22 17:30:00+00:00,111.19000244140625,111.44999694824219,110.88999938964844,111.26000213623047,217531
2023-09-22 18:30:00+00:00,111.93000030517578,112.16000366210938,111.19999694824219,111.20999908447266,265530
2023-09-22 19:30:00+00:00,111.43289947509766,112.02999877929688,111.36000061035156,111.93000030517578,414143
2023-09-25 13:30:00+00:00,110.86000061035156,111.51000213623047,110.52999877929688,110.76000213623047,115450
2023-09-25 14:30:00+00:00,111.18499755859375,111.29000091552734,110.59500122070312,110.86000061035156,78052
2023-09-25 15:30:00+00:00,111.75,111.80500030517578,111.17500305175781,111.17500305175781,87027
2023-09-25 16:30:00+00:00,111.58999633789062,111.8499984741211,111.58000183105469,111.75,58819
2023-09-25 17:30:00+00:00,111.61000061035156,111.73999786376953,111.41000366210938,111.58000183105469,85769
2023-09-25 18:30:00+00:00,111.61000061035156,111.75,111.38999938964844,111.61499786376953,83524
2023-09-25 19:30:00+00:00,111.94000244140625,112.02999877929688,111.4800033569336,111.58999633789062,213004
2023-09-26 13:30:00+00:00,111.83619689941406,111.87000274658203,110.87999725341797,110.87999725341797,132785
2023-09-26 14:30:00+00:00,111.71299743652344,112.04000091552734,111.59500122070312,111.80500030517578,227534
2023-09-26 15:30:00+00:00,111.8499984741211,111.99500274658203,111.50499725341797,111.70999908447266,173769
2023-09-26 16:30:00+00:00,112.19999694824219,112.23999786376953,111.61499786376953,111.75,142364
2023-09-26 17:30:00+00:00,111.33999633789062,112.25,111.16000366210938,112.12999725341797,151522
2023-09-26 18:30:00+00:00,111.01499938964844,111.3499984741211,111.0,111.31999969482422,86381
2023-09-26 19:30:00+00:00,110.75,111.0999984741211,110.68000030517578,111.01499938964844,225077
2023-09-27 13:30:00+00:00,110.6500015258789,111.25,110.05999755859375,110.95999908447266,362036
2023-09-27 14:30:00+00:00,110.18000030517578,110.70999908447266,109.93000030517578,110.55000305175781,213568
2023-09-27 15:30:00+00:00,110.05999755859375,110.32499694824219,109.70500183105469,110.19999694824219,171389
2023-09-27 16:30:00+00:00,109.79000091552734,110.29000091552734,109.73999786376953,110.02999877929688,157416
2023-09-27 17:30:00+00:00,110.2249984741211,110.2249984741211,109.61499786376953,109.80000305175781,182721
2023-09-27 18:30:00+00:00,110.56999969482422,110.93000030517578,110.22000122070312,110.25,506813
2023-09-27 19:30:00+00:00,110.48999786376953,110.5625,110.05000305175781,110.55000305175781,337638
2023-09-28 13:30:00+00:00,110.70999908447266,111.6875,110.44000244140625,110.4800033569336,148497
2023-09-28 14:30:00+00:00,111.26000213623047,111.29000091552734,110.53500366210938,110.69450378417969,105663
2023-09-28 15:30:00+00:00,112.11000061035156,112.16999816894531,111.18000030517578,111.27999877929688,129598
2023-09-28 16:30:00+00:00,112.44999694824219,112.58000183105469,112.0999984741211,112.16000366210938,215243
2023-09-28 17:30:00+00:00,112.45999908447266,112.5,111.94000244140625,112.4000015258789,255673
2023-09-28 18:30:00+00:00,112.45999908447266,112.68000030517578,112.2699966430664,112.4800033569336,251364
2023-09-28 19:30:00+00:00,112.0199966430664,112.5250015258789,111.94999694824219,112.45999908447266,552018
2023-09-29 13:30:00+00:00,112.12000274658203,113.16500091552734,112.04000091552734,113.12000274658203,167578
2023-09-29 14:30:00+00:00,112.47000122070312,112.70999908447266,111.83000183105469,112.12000274658203,133040
2023-09-29 15:30:00+00:00,112.04000091552734,112.58999633789062,111.56999969482422,112.44000244140625,116853
2023-09-29 16:30:00+00:00,111.81999969482422,112.1500015258789,111.48500061035156,112.05999755859375,171885
2023-09-29 17:30:00+00:00,111.62999725341797,111.94000244140625,111.44499969482422,111.8499984741211,116338
2023-09-29 18:30:00+00:00,111.97000122070312,112.16000366210938,111.52999877929688,111.61000061035156,166416
2023-09-29 19:30:00+00:00,111.80000305175781,112.19000244140625,111.51499938964844,111.96499633789062,356832
2023-10-02 13:30:00+00:00,110.77999877929688,111.80000305175781,110.62999725341797,110.9000015258789,216181
2023-10-02 14:30:00+00:00,111.07499694824219,111.22000122070312,110.26000213623047,110.81999969482422,142762
2023-10-02 15:30:00+00:00,110.33000183105469,111.26499938964844,110.12999725341797,111.12999725341797,122597
2023-10-02 16:30:00+00:00,109.9020004272461,110.30500030517578,109.7699966430664,110.30500030517578,157480
2023-10-02 17:30:00+00:00,110.19000244140625,110.56999969482422,109.83499908447266,109.91999816894531,121382
2023-10-02 18:30:00+00:00,110.41999816894531,110.6500015258789,110.05999755859375,110.22000122070312,140754
2023-10-02 19:30:00+00:00,110.9000015258789,111.12000274658203,110.3563003540039,110.43000030517578,288651
2023-10-03 13:30:00+00:00,111.06500244140625,111.75499725341797,110.2300033569336,110.2300033569336,126128
2023-10-03 14:30:00+00:00,111.08999633789062,111.66999816894531,110.94000244140625,111.0000991821289,158349
2023-10-03 15:30:00+00:00,110.94999694824219,111.13999938964844,110.47000122070312,111.0999984741211,111152
2023-10-03 16:30:00+00:00,110.87999725341797,111.08999633789062,110.62999725341797,110.95999908447266,111503
2023-10-03 17:30:00+00:00,110.43000030517578,111.01000213623047,110.29000091552734,110.91000366210938,155789
2023-10-03 18:30:00+00:00,110.40499877929688,110.9800033569336,110.25,110.43000030517578,202355
2023-10-03 19:30:00+00:00,110.26000213623047,110.47000122070312,110.05000305175781,110.3949966430664,437145
2023-10-04 13:30:00+00:00,109.49500274658203,111.0,109.47000122070312,110.41000366210938,136867
2023-10-04 14:30:00+00:00,110.27999877929688,110.27999877929688,109.38009643554688,109.44000244140625,129243
2023-10-04 15:30:00+00:00,110.55000305175781,110.95999908447266,110.12999725341797,110.31999969482422,145942
2023-10-04 16:30:00+00:00,110.62000274658203,110.83000183105469,110.33000183105469,110.57499694824219,163915
2023-10-04 17:30:00+00:00,110.8949966430664,111.07990264892578,110.55000305175781,110.58999633789062,162024
2023-10-04 18:30:00+00:00,111.69000244140625,111.80999755859375,110.91000366210938,110.91999816894531,167305
2023-10-04 19:30:00+00:00,111.62000274658203,111.88999938964844,111.4000015258789,111.69999694824219,362341
2023-10-05 13:30:00+00:00,110.23590087890625,112.23999786376953,110.2300033569336,112.08999633789062,179128
2023-10-05 14:30:00+00:00,109.11000061035156,110.22000122070312,108.7699966430664,110.22000122070312,132163
2023-10-05 15:30:00+00:00,110.05000305175781,110.11000061035156,109.02999877929688,109.08999633789062,79629
2023-10-05 16:30:00+00:00,109.44000244140625,110.18000030517578,109.35430145263672,110.08000183105469,105953
2023-10-05 17:30:00+00:00,109.77999877929688,110.06500244140625,109.36000061035156,109.41999816894531,157930
2023-10-05 18:30:00+00:00,110.31999969482422,110.3499984741211,109.7699966430664,109.7699966430664,222945
2023-10-05 19:30:00+00:00,110.31999969482422,110.54000091552734,110.19000244140625,110.3499984741211,206825
2023-10-06 13:30:00+00:00,110.2699966430664,110.31849670410156,109.36000061035156,109.48999786376953,231480
2023-10-06 14:30:00+00:00,111.01000213623047,111.33499908447266,110.26000213623047,110.26000213623047,230319
2023-10-06 15:30:00+00:00,111.31999969482422,111.7699966430664,110.93000030517578,111.04750061035156,171601
2023-10-06 16:30:00+00:00,111.4749984741211,111.54000091552734,110.94999694824219,111.3499984741211,145043
2023-10-06 17:30:00+00:00,111.36000061035156,111.63500213623047,111.13999938964844,111.47000122070312,189256
2023-10-06 18:30:00+00:00,111.1449966430664,111.69999694824219,111.0999984741211,111.37000274658203,211536
2023-10-06 19:30:00+00:00,110.63999938964844,111.27999877929688,110.56999969482422,111.1500015258789,342189
2023-10-09 13:30:00+00:00,109.62999725341797,110.54000091552734,109.61000061035156,109.97000122070312,103757
2023-10-09 14:30:00+00:00,109.48999786376953,109.82499694824219,109.12000274658203,109.79000091552734,91966
2023-10-09 15:30:00+00:00,109.87000274658203,110.1500015258789,109.52999877929688,109.54000091552734,86299
2023-10-09 16:30:00+00:00,109.8499984741211,109.9000015258789,109.3499984741211,109.86000061035156,148420
2023-10-09 17:30:00+00:00,110.69000244140625,110.80000305175781,109.86000061035156,109.88999938964844,94082
2023-10-09 18:30:00+00:00,110.98999786376953,111.16999816894531,110.69000244140625,110.69000244140625,126316
2023-10-09 19:30:00+00:00,111.27999877929688,111.30999755859375,110.94999694824219,111.00499725341797,286279
2023-10-10 13:30:00+00:00,112.5250015258789,112.66000366210938,111.0199966430664,111.30999755859375,144044
2023-10-10 14:30:00+00:00,112.92500305175781,113.08000183105469,112.4800033569336,112.5199966430664,168064
2023-10-10 15:30:00+00:00,113.4800033569336,113.4800033569336,112.80999755859375,112.95999908447266,370468
2023-10-10 16:30:00+00:00,113.27999877929688,113.83000183105469,113.13500213623047,113.4800033569336,142881
2023-10-10 17:30:00+00:00,113.12000274658203,113.5,113.05000305175781,113.30999755859375,145558
2023-10-10 18:30:00+00:00,113.29000091552734,113.33000183105469,112.91999816894531,113.12000274658203,203067
2023-10-10 19:30:00+00:00,113.30999755859375,113.41500091552734,113.0250015258789,113.29000091552734,423915
2023-10-11 13:30:00+00:00,112.31500244140625,113.5999984741211,112.05000305175781,113.41000366210938,95828
2023-10-11 14:30:00+00:00,113.2750015258789,113.29000091552734,112.0999984741211,112.3949966430664,108393
2023-10-11 15:30:00+00:00,112.62000274658203,113.43499755859375,112.62000274658203,113.30500030517578,231846
2023-10-11 16:30:00+00:00,112.68000030517578,112.87000274658203,112.5199966430664,112.61000061035156,75093
2023-10-11 17:30:00+00:00,112.7300033569336,112.8499984741211,112.55999755859375,112.68000030517578,87933
2023-10-11 18:30:00+00:00,112.97000122070312,113.00900268554688,112.73500061035156,112.73999786376953,132607
2023-10-11 19:30:00+00:00,113.31999969482422,113.45999908447266,112.94000244140625,112.97000122070312,309399
2023-10-12 13:30:00+00:00,111.12010192871094,113.4000015258789,110.18000030517578,113.11000061035156,362582
2023-10-12 14:30:00+00:00,111.66999816894531,112.01000213623047,110.87999725341797,111.17500305175781,523825
2023-10-12 15:30:00+00:00,111.52999877929688,111.66500091552734,110.94999694824219,111.63999938964844,213770
2023-10-12 16:30:00+00:00,109.97000122070312,111.56999969482422,109.77999877929688,111.55999755859375,296080
2023-10-12 17:30:00+00:00,109.9000015258789,110.02999877929688,109.43000030517578,109.91999816894531,188254
2023-10-12 18:30:00+00:00,109.18000030517578,110.31999969482422,108.33000183105469,109.91000366210938,988872
2023-10-12 19:30:00+00:00,108.94999694824219,109.87000274658203,108.80999755859375,109.17500305175781,690803
2023-10-13 13:30:00+00:00,109.73999786376953,110.09500122070312,106.81999969482422,108.0199966430664,445417
2023-10-13 14:30:00+00:00,108.73999786376953,110.01000213623047,108.4000015258789,109.69000244140625,526331
2023-10-13 15:30:00+00:00,109.25,109.41000366210938,108.58499908447266,108.73999786376953,191503
2023-10-13 16:30:00+00:00,109.71499633789062,109.87000274658203,109.22000122070312,109.22000122070312,285948
2023-10-13 17:30:00+00:00,109.83499908447266,110.05000305175781,109.61499786376953,109.69000244140625,158872
2023-10-13 18:30:00+00:00,110.04000091552734,110.1500015258789,109.67500305175781,109.80999755859375,235748
2023-10-13 19:30:00+00:00,110.55000305175781,110.61000061035156,110.0,110.04000091552734,600207
2023-10-16 13:30:00+00:00,110.68499755859375,111.5199966430664,109.63999938964844,111.04000091552734,185673
2023-10-16 14:30:00+00:00,111.77999877929688,111.77999877929688,110.63999938964844,110.73999786376953,172045
2023-10-16 15:30:00+00:00,112.26000213623047,112.26000213623047,111.375,111.79000091552734,148686
2023-10-16 16:30:00+00:00,112.58999633789062,112.79000091552734,112.2300033569336,112.23999786376953,161595
2023-10-16 17:30:00+00:00,111.70999908447266,112.625,111.70999908447266,112.58999633789062,145532
2023-10-16 18:30:00+00:00,111.78500366210938,111.78500366210938,111.54000091552734,111.69000244140625,169794
2023-10-16 19:30:00+00:00,111.43000030517578,111.87000274658203,111.33000183105469,111.77999877929688,450639
2023-10-17 13:30:00+00:00,111.27999877929688,111.76000213623047,109.20999908447266,110.0999984741211,411723
2023-10-17 14:30:00+00:00,112.43000030517578,112.52999877929688,111.16000366210938,111.27999877929688,174503
2023-10-17 15:30:00+00:00,112.75749969482422,112.91000366210938,112.4000015258789,112.43499755859375,120587
2023-10-17 16:30:00+00:00,112.08999633789062,112.7699966430664,111.8499984741211,112.7699966430664,105885
2023-10-17 17:30:00+00:00,112.08999633789062,112.20500183105469,111.75,112.20500183105469,166801
2023-10-17 18:30:00+00:00,112.45999908447266,112.48999786376953,111.86000061035156,112.06999969482422,142362
2023-10-17 19:30:00+00:00,112.41999816894531,112.54000091552734,112.2300033569336,112.44999694824219,318038
2023-10-18 13:30:00+00:00,110.43000030517578,111.33000183105469,109.87000274658203,111.33000183105469,138068
2023-10-18 14:30:00+00:00,110.47000122070312,110.70500183105469,110.08999633789062,110.3949966430664,137743
2023-10-18 15:30:00+00:00,109.87999725341797,110.55000305175781,109.81999969482422,110.44499969482422,163038
2023-10-18 16:30:00+00:00,109.36000061035156,109.97000122070312,109.25,109.87999725341797,145003
2023-10-18 17:30:00+00:00,109.45999908447266,109.57499694824219,108.68000030517578,109.33000183105469,233742
2023-10-18 18:30:00+00:00,108.83999633789062,109.62000274658203,108.80999755859375,109.45999908447266,258488
2023-10-18 19:30:00+00:00,108.61000061035156,108.93990325927734,108.53500366210938,108.83999633789062,486086
2023-10-19 13:30:00+00:00,109.44750213623047,110.83999633789062,108.86000061035156,109.25,291316
2023-10-19 14:30:00+00:00,109.53500366210938,109.72000122070312,108.9800033569336,109.5199966430664,195849
2023-10-19 15:30:00+00:00,110.37000274658203,110.6500015258789,109.58000183105469,109.58000183105469,205409
2023-10-19 16:30:00+00:00,111.19000244140625,111.37999725341797,109.79000091552734,110.4000015258789,172886
2023-10-19 17:30:00+00:00,110.1050033569336,111.26000213623047,110.02040100097656,111.25,204613
2023-10-19 18:30:00+00:00,109.43000030517578,110.1050033569336,109.2300033569336,110.06999969482422,258462
2023-10-19 19:30:00+00:00,109.51000213623047,109.70999908447266,109.23999786376953,109.42500305175781,356540
2023-10-20 13:30:00+00:00,109.72000122070312,110.52999877929688,109.2750015258789,109.54000091552734,355177
2023-10-20 14:30:00+00:00,109.63999938964844,110.16999816894531,109.58999633789062,109.76000213623047,141369
2023-10-20 15:30:00+00:00,109.94999694824219,110.1500015258789,109.48999786376953,109.62000274658203,143900
2023-10-20 16:30:00+00:00,110.4000015258789,110.5459976196289,109.77999877929688,109.95500183105469,167664
2023-10-20 17:30:00+00:00,110.08000183105469,110.58999633789062,109.95999908447266,110.41999816894531,221075
2023-10-20 18:30:00+00:00,109.75499725341797,110.2699966430664,109.44999694824219,110.05000305175781,264534
2023-10-20 19:30:00+00:00,109.2302017211914,109.86000061035156,109.18000030517578,109.77999877929688,500794
2023-10-23 13:30:00+00:00,108.9000015258789,109.4000015258789,107.4000015258789,108.0999984741211,252472
2023-10-23 14:30:00+00:00,109.19000244140625,109.37000274658203,108.66999816894531,108.87000274658203,199790
2023-10-23 15:30:00+00:00,109.3550033569336,109.76000213623047,108.96499633789062,109.17500305175781,250372
2023-10-23 16:30:00+00:00,109.69000244140625,109.90750122070312,109.31500244140625,109.3550033569336,192047
2023-10-23 17:30:00+00:00,109.06999969482422,109.83999633789062,109.01000213623047,109.66000366210938,221379
2023-10-23 18:30:00+00:00,109.0250015258789,109.55000305175781,108.87999725341797,109.05000305175781,264481
2023-10-23 19:30:00+00:00,109.33999633789062,109.38999938964844,108.55000305175781,109.0199966430664,683286
2023-10-24 13:30:00+00:00,107.80500030517578,108.0,105.99500274658203,107.5,465244
2023-10-24 14:30:00+00:00,107.79499816894531,108.04000091552734,107.55000305175781,107.84500122070312,218799
2023-10-24 15:30:00+00:00,106.3499984741211,108.05999755859375,106.30999755859375,107.81999969482422,299360
2023-10-24 16:30:00+00:00,105.8949966430664,106.40499877929688,105.72239685058594,106.31500244140625,475503
2023-10-24 17:30:00+00:00,105.87999725341797,106.39600372314453,105.80000305175781,105.91999816894531,390687
2023-10-24 18:30:00+00:00,105.83999633789062,106.25,105.42749786376953,105.93000030517578,439121
2023-10-24 19:30:00+00:00,105.63999938964844,105.95999908447266,105.36000061035156,105.8499984741211,530403
2023-10-25 13:30:00+00:00,101.47000122070312,103.0,100.08000183105469,102.9000015258789,808687
2023-10-25 14:30:00+00:00,103.69000244140625,103.73999786376953,101.45999908447266,101.45999908447266,344934
2023-10-25 15:30:00+00:00,103.45999908447266,103.95500183105469,102.93499755859375,103.66999816894531,403037
2023-10-25 16:30:00+00:00,103.5999984741211,104.16999816894531,103.41999816894531,103.41999816894531,170357
2023-10-25 17:30:00+00:00,103.53500366210938,103.68000030517578,103.12999725341797,103.6050033569336,145695
2023-10-25 18:30:00+00:00,103.70999908447266,103.91999816894531,103.08000183105469,103.53500366210938,251532
2023-10-25 19:30:00+00:00,103.4000015258789,103.9000015258789,103.33000183105469,103.73999786376953,364585
2023-10-26 13:30:00+00:00,103.71499633789062,104.6500015258789,103.23999786376953,103.47000122070312,166730
2023-10-26 14:30:00+00:00,104.28500366210938,104.91000366210938,103.44999694824219,103.69499969482422,155083
2023-10-26 15:30:00+00:00,104.0,104.625,103.79000091552734,104.38999938964844,131764
2023-10-26 16:30:00+00:00,104.05999755859375,104.26000213623047,103.69010162353516,103.94000244140625,118725
2023-10-26 17:30:00+00:00,104.37000274658203,104.51000213623047,103.95999908447266,104.08999633789062,101758
2023-10-26 18:30:00+00:00,104.22000122070312,104.76000213623047,104.16000366210938,104.38999938964844,200296
2023-10-26 19:30:00+00:00,104.30999755859375,104.5,104.01000213623047,104.22000122070312,311571
2023-10-27 13:30:00+00:00,103.73999786376953,104.77999877929688,103.2699966430664,104.54000091552734,186648
2023-10-27 14:30:00+00:00,103.98500061035156,104.2750015258789,103.62000274658203,103.87999725341797,110468
2023-10-27 15:30:00+00:00,103.44999694824219,103.96499633789062,103.31999969482422,103.95999908447266,113562
2023-10-27 16:30:00+00:00,102.91999816894531,103.61000061035156,102.91000366210938,103.48999786376953,160164
2023-10-27 17:30:00+00:00,102.76000213623047,103.16000366210938,102.70999908447266,102.94999694824219,455249
2023-10-27 18:30:00+00:00,102.97000122070312,103.16999816894531,102.4000015258789,102.76000213623047,222585
2023-10-27 19:30:00+00:00,102.75,102.95999908447266,102.44039916992188,102.95999908447266,445341
2023-10-30 13:30:00+00:00,98.88999938964844,102.77999877929688,96.80000305175781,102.70999908447266,1029413
2023-10-30 14:30:00+00:00,98.7300033569336,99.05000305175781,98.37000274658203,98.86000061035156,465563
2023-10-30 15:30:00+00:00,99.6500015258789,99.80999755859375,98.80999755859375,98.80999755859375,279127
2023-10-30 16:30:00+00:00,100.125,100.22000122070312,99.25,99.66999816894531,364206
2023-10-30 17:30:00+00:00,100.69999694824219,100.875,99.95999908447266,100.11000061035156,250678
2023-10-30 18:30:00+00:00,101.14299774169922,101.31999969482422,100.5,100.73750305175781,369527
2023-10-30 19:30:00+00:00,101.16999816894531,101.41000366210938,100.76000213623047,101.16000366210938,531283
2023-10-31 13:30:00+00:00,103.24500274658203,104.19999694824219,101.9719009399414,103.0,493309
2023-10-31 14:30:00+00:00,102.4800033569336,103.41000366210938,101.94000244140625,103.25,287270
2023-10-31 15:30:00+00:00,102.42990112304688,103.12000274658203,102.29000091552734,102.48999786376953,180582
2023-10-31 16:30:00+00:00,102.44999694824219,102.61000061035156,102.06999969482422,102.4749984741211,111748
2023-10-31 17:30:00+00:00,102.83000183105469,102.90589904785156,102.38999938964844,102.5199966430664,151925
2023-10-31 18:30:00+00:00,103.56999969482422,103.61000061035156,102.80000305175781,102.84500122070312,224321
2023-10-31 19:30:00+00:00,103.37000274658203,103.57499694824219,103.19000244140625,103.57499694824219,354764
2023-11-01 13:30:00+00:00,101.33999633789062,102.5,100.26000213623047,102.5,427272
2023-11-01 14:30:00+00:00,101.48750305175781,102.05999755859375,101.19000244140625,101.41000366210938,231606
2023-11-01 15:30:00+00:00,101.5,102.02999877929688,101.2699966430664,101.4800033569336,239240
2023-11-01 16:30:00+00:00,101.72000122070312,101.79499816894531,101.23999786376953,101.4800033569336,171060
2023-11-01 17:30:00+00:00,101.51000213623047,101.9800033569336,101.27999877929688,101.66999816894531,178337
2023-11-01 18:30:00+00:00,102.61000061035156,102.9000015258789,101.08000183105469,101.54000091552734,412290
2023-11-01 19:30:00+00:00,102.86000061035156,103.20999908447266,102.6050033569336,102.61000061035156,369996
2023-11-02 13:30:00+00:00,103.62000274658203,103.97000122070312,102.69999694824219,103.97000122070312,224582
2023-11-02 14:30:00+00:00,103.51000213623047,103.98999786376953,103.30999755859375,103.65499877929688,137464
2023-11-02 15:30:00+00:00,104.0,104.03990173339844,103.44999694824219,103.49500274658203,134670
2023-11-02 16:30:00+00:00,104.2300033569336,104.30500030517578,103.70999908447266,104.01000213623047,98706
2023-11-02 17:30:00+00:00,104.30000305175781,104.44999694824219,104.0199966430664,104.2699966430664,141733
2023-11-02 18:30:00+00:00,104.36000061035156,104.63500213623047,104.11000061035156,104.28500366210938,187448
2023-11-02 19:30:00+00:00,104.4800033569336,104.5999984741211,104.26000213623047,104.33999633789062,324092
2023-11-03 13:30:00+00:00,108.30999755859375,108.5,106.12010192871094,106.5,449759
2023-11-03 14:30:00+00:00,108.13999938964844,108.29000091552734,107.55500030517578,108.18000030517578,290095
2023-11-03 15:30:00+00:00,108.63999938964844,108.76000213623047,108.11000061035156,108.11000061035156,239162
2023-11-03 16:30:00+00:00,108.51000213623047,108.93000030517578,108.37000274658203,108.62999725341797,298942
2023-11-03 17:30:00+00:00,108.36000061035156,108.54000091552734,107.94999694824219,108.5199966430664,212262
2023-11-03 18:30:00+00:00,109.4000015258789,109.58999633789062,108.2699966430664,108.3499984741211,399290
2023-11-03 19:30:00+00:00,109.0199966430664,109.43000030517578,109.01000213623047,109.3499984741211,373777
2023-11-06 14:30:00+00:00,109.04499816894531,109.4800033569336,107.86000061035156,108.80999755859375,294891
2023-11-06 15:30:00+00:00,108.43000030517578,109.5199966430664,108.23999786376953,109.05000305175781,147925
2023-11-06 16:30:00+00:00,108.01000213623047,108.45999908447266,107.97000122070312,108.4000015258789,137503
2023-11-06 17:30:00+00:00,107.7300033569336,108.2249984741211,107.70999908447266,107.98999786376953,94673
2023-11-06 18:30:00+00:00,107.19000244140625,107.93499755859375,107.19000244140625,107.72000122070312,117887
2023-11-06 19:30:00+00:00,107.38999938964844,107.76000213623047,107.16999816894531,107.19000244140625,154700
2023-11-06 20:30:00+00:00,107.55999755859375,107.62999725341797,107.26000213623047,107.38500213623047,278063
2023-11-07 14:30:00+00:00,109.95999908447266,109.95999908447266,106.54499816894531,106.83999633789062,298591
2023-11-07 15:30:00+00:00,110.33999633789062,110.5999984741211,109.87000274658203,109.91999816894531,546962
2023-11-07 16:30:00+00:00,110.15499877929688,110.76000213623047,110.04000091552734,110.30999755859375,154262
2023-11-07 17:30:00+00:00,110.38999938964844,110.4000015258789,110.10420227050781,110.1500015258789,150625
2023-11-07 18:30:00+00:00,110.3499984741211,110.4800033569336,110.1500015258789,110.37999725341797,133312
2023-11-07 19:30:00+00:00,110.79000091552734,110.80000305175781,110.19000244140625,110.37000274658203,237807
2023-11-07 20:30:00+00:00,110.55000305175781,110.80999755859375,110.5199966430664,110.80999755859375,312195
2023-11-08 14:30:00+00:00,110.79000091552734,111.56999969482422,110.45999908447266,110.88999938964844,227803
2023-11-08 15:30:00+00:00,109.68000030517578,110.83000183105469,109.5,110.79000091552734,145001
2023-11-08 16:30:00+00:00,108.76000213623047,109.68000030517578,108.66000366210938,109.62999725341797,130432
2023-11-08 17:30:00+00:00,108.97000122070312,108.97000122070312,108.45999908447266,108.73999786376953,165326
2023-11-08 18:30:00+00:00,108.9000015258789,109.0999984741211,108.7699966430664,109.0,104574
2023-11-08 19:30:00+00:00,109.31999969482422,109.47000122070312,108.87000274658203,108.87999725341797,144730
2023-11-08 20:30:00+00:00,109.4000015258789,109.68000030517578,109.2699966430664,109.31500244140625,309043
2023-11-09 14:30:00+00:00,108.75499725341797,110.12000274658203,108.62999725341797,110.12000274658203,139996
2023-11-09 15:30:00+00:00,108.81999969482422,109.08999633789062,108.45999908447266,108.73999786376953,106947
2023-11-09 16:30:00+00:00,108.69999694824219,109.0,108.54499816894531,108.8499984741211,158930
2023-11-09 17:30:00+00:00,108.48999786376953,109.08999633789062,108.19999694824219,108.69999694824219,92738
2023-11-09 18:30:00+00:00,108.19499969482422,108.73500061035156,108.01000213623047,108.48999786376953,127633
2023-11-09 19:30:00+00:00,107.91999816894531,108.375,107.91999816894531,108.16000366210938,224401
2023-11-09 20:30:00+00:00,107.7300033569336,108.02999877929688,107.54000091552734,107.94000244140625,398621
2023-11-10 14:30:00+00:00,105.68000030517578,107.72000122070312,104.16000366210938,107.72000122070312,432587
2023-11-10 15:30:00+00:00,106.25749969482422,106.31999969482422,105.51000213623047,105.62000274658203,205908
2023-11-10 16:30:00+00:00,106.8499984741211,106.87000274658203,105.97730255126953,106.20999908447266,105772
2023-11-10 17:30:00+00:00,107.81999969482422,107.86000061035156,106.86000061035156,106.86000061035156,111077
2023-11-10 18:30:00+00:00,108.02999877929688,108.29000091552734,107.80000305175781,107.80000305175781,103382
2023-11-10 19:30:00+00:00,107.80000305175781,108.41000366210938,107.79000091552734,108.04499816894531,215341
2023-11-10 20:30:00+00:00,108.45999908447266,108.4800033569336,107.69499969482422,107.81999969482422,343374
2023-11-13 14:30:00+00:00,107.55000305175781,108.2699966430664,106.95999908447266,108.12999725341797,213879
2023-11-13 15:30:00+00:00,107.6500015258789,107.80999755859375,107.44000244140625,107.5999984741211,106024
2023-11-13 16:30:00+00:00,107.72720336914062,107.91000366210938,107.44999694824219,107.63999938964844,106250
2023-11-13 17:30:00+00:00,107.3499984741211,107.69000244140625,107.22000122070312,107.68499755859375,118238
2023-11-13 18:30:00+00:00,107.42500305175781,107.5,107.1050033569336,107.27999877929688,141148
2023-11-13 19:30:00+00:00,107.70999908447266,107.8499984741211,107.36499786376953,107.43000030517578,129266
2023-11-13 20:30:00+00:00,107.41999816894531,107.78520202636719,107.18000030517578,107.69999694824219,207908
2023-11-14 14:30:00+00:00,111.45999908447266,111.66000366210938,109.45999908447266,109.55000305175781,312527
2023-11-14 15:30:00+00:00,111.6500015258789,112.01000213623047,111.37000274658203,111.45999908447266,197581
2023-11-14 16:30:00+00:00,110.94000244140625,111.63999938964844,110.93000030517578,111.62000274658203,194701
2023-11-14 17:30:00+00:00,111.37000274658203,111.38999938964844,111.0,111.0,162648
2023-11-14 18:30:00+00:00,111.4000015258789,111.88500213623047,111.3499984741211,111.38500213623047,219809
2023-11-14 19:30:00+00:00,112.19000244140625,112.29000091552734,111.4000015258789,111.4000015258789,237906
2023-11-14 20:30:00+00:00,111.58999633789062,112.19999694824219,111.53500366210938,112.19999694824219,384580
2023-11-15 14:30:00+00:00,113.94000244140625,113.97000122070312,111.33000183105469,111.8499984741211,197375
2023-11-15 15:30:00+00:00,114.18000030517578,114.5199966430664,113.88999938964844,113.96499633789062,352777
2023-11-15 16:30:00+00:00,113.81990051269531,114.37999725341797,113.51499938964844,114.18000030517578,338456
2023-11-15 17:30:00+00:00,113.91999816894531,114.12000274658203,113.7300033569336,113.97000122070312,149107
2023-11-15 18:30:00+00:00,114.2136001586914,114.37999725341797,113.8949966430664,113.94000244140625,162424
2023-11-15 19:30:00+00:00,114.05000305175781,114.33000183105469,113.9000015258789,114.25,175498
2023-11-15 20:30:00+00:00,113.62999725341797,114.13999938964844,113.41999816894531,114.06500244140625,331795
