Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,127.58000183105469,127.58999633789062,127.05000305175781,127.50499725341797,119832
2023-07-28 16:30:00+00:00,127.48999786376953,127.70500183105469,127.4000015258789,127.56999969482422,112749
2023-07-28 17:30:00+00:00,127.88999938964844,127.98590087890625,127.33999633789062,127.5,106138
2023-07-28 18:30:00+00:00,127.91999816894531,128.1699981689453,127.69999694824219,127.91000366210938,125021
2023-07-28 19:30:00+00:00,127.75,128.11000061035156,127.75,127.91000366210938,284468
2023-07-31 13:30:00+00:00,127.2300033569336,128.50999450683594,127.22000122070312,128.3300018310547,170444
2023-07-31 14:30:00+00:00,125.94999694824219,127.37999725341797,125.91999816894531,127.27999877929688,159205
2023-07-31 15:30:00+00:00,126.19999694824219,126.31999969482422,125.58999633789062,125.93000030517578,141663
2023-07-31 16:30:00+00:00,126.15499877929688,126.41000366210938,125.91000366210938,126.19999694824219,130534
2023-07-31 17:30:00+00:00,126.45999908447266,126.47000122070312,126.1050033569336,126.16000366210938,118402
2023-07-31 18:30:00+00:00,125.9749984741211,126.4800033569336,125.9749984741211,126.46499633789062,227502
2023-07-31 19:30:00+00:00,126.83000183105469,126.8499984741211,125.83000183105469,125.98999786376953,485507
2023-08-01 13:30:00+00:00,126.61000061035156,127.35160064697266,126.05000305175781,126.19000244140625,238685
2023-08-01 14:30:00+00:00,126.63500213623047,126.81999969482422,126.22010040283203,126.61000061035156,166915
2023-08-01 15:30:00+00:00,126.5,126.80999755859375,126.36000061035156,126.6500015258789,109270
2023-08-01 16:30:00+00:00,126.71029663085938,126.75,126.37000274658203,126.48999786376953,98510
2023-08-01 17:30:00+00:00,126.62989807128906,126.91999816894531,126.55000305175781,126.69999694824219,98169
2023-08-01 18:30:00+00:00,126.8499984741211,127.12000274658203,126.62999725341797,126.66999816894531,82183
2023-08-01 19:30:00+00:00,127.0,127.27999877929688,126.83000183105469,126.84500122070312,255471
2023-08-02 13:30:00+00:00,125.33000183105469,126.25499725341797,125.05999755859375,125.87000274658203,200852
2023-08-02 14:30:00+00:00,124.5999984741211,125.375,124.05000305175781,125.30000305175781,186317
2023-08-02 15:30:00+00:00,124.86499786376953,125.05000305175781,124.510498046875,124.625,124618
2023-08-02 16:30:00+00:00,125.0801010131836,125.29000091552734,124.75,124.87999725341797,134023
2023-08-02 17:30:00+00:00,125.24500274658203,125.26899719238281,124.98999786376953,125.12000274658203,134367
2023-08-02 18:30:00+00:00,124.7750015258789,125.31999969482422,124.71499633789062,125.2699966430664,177113
2023-08-02 19:30:00+00:00,125.16999816894531,125.30999755859375,124.76499938964844,124.76499938964844,281154
2023-08-03 13:30:00+00:00,122.91999816894531,124.58000183105469,122.69000244140625,124.48999786376953,353173
2023-08-03 14:30:00+00:00,122.45999908447266,123.37000274658203,122.09500122070312,122.88980102539062,254728
2023-08-03 15:30:00+00:00,121.6500015258789,122.56999969482422,121.37999725341797,122.46499633789062,264125
2023-08-03 16:30:00+00:00,123.11000061035156,123.25,121.55999755859375,121.62999725341797,159612
2023-08-03 17:30:00+00:00,122.76000213623047,123.1500015258789,122.58999633789062,123.11000061035156,150967
2023-08-03 18:30:00+00:00,122.73999786376953,122.81999969482422,122.41999816894531,122.77999877929688,204038
2023-08-03 19:30:00+00:00,122.62999725341797,122.94000244140625,122.58499908447266,122.76000213623047,304527
2023-08-04 13:30:00+00:00,124.94999694824219,125.05000305175781,122.70999908447266,123.37999725341797,175140
2023-08-04 14:30:00+00:00,125.83000183105469,125.83000183105469,124.87000274658203,124.93000030517578,367697
2023-08-04 15:30:00+00:00,125.87999725341797,126.22000122070312,125.56999969482422,125.83000183105469,167578
2023-08-04 16:30:00+00:00,125.98999786376953,126.12000274658203,125.76000213623047,125.88999938964844,109254
2023-08-04 17:30:00+00:00,125.30000305175781,126.16999816894531,125.04000091552734,126.0,226626
2023-08-04 18:30:00+00:00,125.75,126.06999969482422,125.29000091552734,125.29000091552734,212574
2023-08-04 19:30:00+00:00,125.63999938964844,125.9800033569336,125.48999786376953,125.75749969482422,396343
2023-08-07 13:30:00+00:00,126.94000244140625,126.94999694824219,125.19000244140625,125.19000244140625,156246
2023-08-07 14:30:00+00:00,127.01000213623047,127.2750015258789,126.72000122070312,126.98999786376953,125308
2023-08-07 15:30:00+00:00,127.05000305175781,127.22000122070312,126.79499816894531,127.08000183105469,76832
2023-08-07 16:30:00+00:00,126.98999786376953,127.22000122070312,126.91999816894531,127.0,102190
2023-08-07 17:30:00+00:00,127.18000030517578,127.2300033569336,126.88999938964844,127.0,109836
2023-08-07 18:30:00+00:00,127.05500030517578,127.37999725341797,127.05500030517578,127.19000244140625,172954
2023-08-07 19:30:00+00:00,127.30000305175781,127.33000183105469,126.83999633789062,127.05500030517578,294200
2023-08-08 13:30:00+00:00,126.37999725341797,127.14749908447266,125.55000305175781,126.83000183105469,188556
2023-08-08 14:30:00+00:00,126.7300033569336,126.94499969482422,126.18000030517578,126.4000015258789,108762
2023-08-08 15:30:00+00:00,126.68000030517578,127.13500213623047,126.55000305175781,126.7300033569336,123558
2023-08-08 16:30:00+00:00,127.24500274658203,127.25499725341797,126.61000061035156,126.68000030517578,121070
2023-08-08 17:30:00+00:00,127.24500274658203,127.33999633789062,126.97000122070312,127.24500274658203,84077
2023-08-08 18:30:00+00:00,127.13999938964844,127.51000213623047,127.13999938964844,127.26000213623047,112245
2023-08-08 19:30:00+00:00,127.02999877929688,127.20500183105469,126.91999816894531,127.12999725341797,303437
2023-08-09 13:30:00+00:00,127.0999984741211,127.0999984741211,126.22000122070312,126.91999816894531,137454
2023-08-09 14:30:00+00:00,127.08499908447266,127.53500366210938,126.92009735107422,127.11499786376953,168389
2023-08-09 15:30:00+00:00,126.30000305175781,127.16999816894531,126.06999969482422,127.05999755859375,108796
2023-08-09 16:30:00+00:00,126.8499984741211,126.9000015258789,126.25,126.2699966430664,62393
2023-08-09 17:30:00+00:00,126.97000122070312,127.05000305175781,126.58000183105469,126.84500122070312,83811
2023-08-09 18:30:00+00:00,126.76499938964844,127.06999969482422,126.73999786376953,126.95999908447266,100190
2023-08-09 19:30:00+00:00,125.62999725341797,126.77999877929688,125.5,126.75,269785
2023-08-10 13:30:00+00:00,127.0,127.47440338134766,126.01000213623047,126.47000122070312,140902
2023-08-10 14:30:00+00:00,126.08000183105469,127.15499877929688,125.5,127.06999969482422,175492
2023-08-10 15:30:00+00:00,124.08999633789062,126.16999816894531,123.69999694824219,126.06999969482422,173381
2023-08-10 16:30:00+00:00,123.76499938964844,124.4999008178711,123.62999725341797,124.1500015258789,134703
2023-08-10 17:30:00+00:00,123.43000030517578,123.98999786376953,122.80999755859375,123.7300033569336,188030
2023-08-10 18:30:00+00:00,123.86000061035156,124.08000183105469,123.42500305175781,123.44999694824219,281108
2023-08-10 19:30:00+00:00,123.38999938964844,123.8499984741211,123.30999755859375,123.83999633789062,324940
2023-08-11 13:30:00+00:00,124.33499908447266,124.41000366210938,123.06999969482422,123.22000122070312,177332
2023-08-11 14:30:00+00:00,124.19000244140625,124.87999725341797,124.0999984741211,124.33999633789062,138571
2023-08-11 15:30:00+00:00,124.22319793701172,124.58999633789062,124.05500030517578,124.21499633789062,144583
2023-08-11 16:30:00+00:00,123.62000274658203,124.29000091552734,123.4000015258789,124.2300033569336,160709
2023-08-11 17:30:00+00:00,123.51000213623047,123.6500015258789,123.0999984741211,123.6500015258789,143665
2023-08-11 18:30:00+00:00,123.66999816894531,123.77290344238281,123.45500183105469,123.50499725341797,173475
2023-08-11 19:30:00+00:00,123.2699966430664,123.70999908447266,123.08000183105469,123.62000274658203,355048
2023-08-14 13:30:00+00:00,122.8550033569336,123.42500305175781,122.19999694824219,123.2300033569336,397135
2023-08-14 14:30:00+00:00,123.36129760742188,123.43499755859375,122.68499755859375,122.87999725341797,124161
2023-08-14 15:30:00+00:00,123.54499816894531,123.54499816894531,123.09380340576172,123.37000274658203,92662
2023-08-14 16:30:00+00:00,123.58999633789062,123.8499984741211,123.36499786376953,123.53500366210938,117917
2023-08-14 17:30:00+00:00,123.56999969482422,123.84500122070312,123.4800033569336,123.62000274658203,130590
2023-08-14 18:30:00+00:00,123.66999816894531,123.80999755859375,123.37000274658203,123.58999633789062,149988
2023-08-14 19:30:00+00:00,123.88999938964844,123.88999938964844,123.5250015258789,123.6500015258789,220860
2023-08-15 13:30:00+00:00,123.4800033569336,126.93000030517578,122.69999694824219,124.80999755859375,724630
2023-08-15 14:30:00+00:00,125.88999938964844,126.0,123.48999786376953,123.5031967163086,343279
2023-08-15 15:30:00+00:00,125.66000366210938,126.0,125.55000305175781,125.88999938964844,143093
2023-08-15 16:30:00+00:00,126.11000061035156,126.18000030517578,125.48999786376953,125.69999694824219,159836
2023-08-15 17:30:00+00:00,126.25499725341797,126.44999694824219,126.01499938964844,126.16999816894531,177589
2023-08-15 18:30:00+00:00,126.16000366210938,126.62000274658203,126.11430358886719,126.26249694824219,191279
2023-08-15 19:30:00+00:00,126.05000305175781,126.43000030517578,125.98999786376953,126.12999725341797,331088
2023-08-16 13:30:00+00:00,125.01000213623047,126.04000091552734,124.66999816894531,125.37999725341797,407983
2023-08-16 14:30:00+00:00,125.1050033569336,125.33999633789062,124.73999786376953,125.0,243118
2023-08-16 15:30:00+00:00,124.43000030517578,125.18000030517578,124.36000061035156,125.10749816894531,163543
2023-08-16 16:30:00+00:00,124.41000366210938,124.8499984741211,124.27020263671875,124.43000030517578,178192
2023-08-16 17:30:00+00:00,124.80999755859375,124.87000274658203,124.23999786376953,124.38999938964844,152793
2023-08-16 18:30:00+00:00,123.25,124.98999786376953,123.05999755859375,124.83000183105469,273564
2023-08-16 19:30:00+00:00,122.66999816894531,123.30000305175781,122.61000061035156,123.23999786376953,423891
2023-08-17 13:30:00+00:00,122.18000030517578,124.44000244140625,122.18000030517578,123.92500305175781,319189
2023-08-17 14:30:00+00:00,119.33899688720703,122.19999694824219,119.31050109863281,122.18000030517578,583969
2023-08-17 15:30:00+00:00,119.375,119.72930145263672,118.97000122070312,119.31999969482422,407941
2023-08-17 16:30:00+00:00,119.2300033569336,120.10800170898438,119.19999694824219,119.41590118408203,266675
2023-08-17 17:30:00+00:00,118.25,119.5,118.14800262451172,119.22000122070312,370003
2023-08-17 18:30:00+00:00,117.6500015258789,118.29000091552734,117.1500015258789,118.25,460882
2023-08-17 19:30:00+00:00,117.04000091552734,117.91999816894531,116.97000122070312,117.66000366210938,720359
2023-08-18 13:30:00+00:00,118.08000183105469,118.34500122070312,115.88999938964844,116.2300033569336,420596
2023-08-18 14:30:00+00:00,117.44999694824219,118.68000030517578,117.44999694824219,118.11000061035156,248754
2023-08-18 15:30:00+00:00,116.31999969482422,117.54000091552734,116.26000213623047,117.44999694824219,414125
2023-08-18 16:30:00+00:00,116.51499938964844,116.86000061035156,116.16999816894531,116.30999755859375,192407
2023-08-18 17:30:00+00:00,116.79000091552734,116.81990051269531,116.41999816894531,116.54000091552734,120883
2023-08-18 18:30:00+00:00,116.5999984741211,116.9800033569336,116.52999877929688,116.76000213623047,223608
2023-08-18 19:30:00+00:00,117.02999877929688,117.2699966430664,116.4800033569336,116.58000183105469,474879
2023-08-21 13:30:00+00:00,114.94000244140625,117.18990325927734,114.7699966430664,117.0,328245
2023-08-21 14:30:00+00:00,114.88500213623047,115.51499938964844,114.49089813232422,114.87000274658203,186100
2023-08-21 15:30:00+00:00,114.9000015258789,115.11000061035156,114.45999908447266,114.87000274658203,90206
2023-08-21 16:30:00+00:00,115.44000244140625,115.54000091552734,114.70999908447266,114.88500213623047,120072
2023-08-21 17:30:00+00:00,115.19999694824219,115.80000305175781,115.1500015258789,115.4800033569336,120858
2023-08-21 18:30:00+00:00,115.62999725341797,115.75499725341797,115.23410034179688,115.23410034179688,158786
2023-08-21 19:30:00+00:00,115.83000183105469,116.05999755859375,115.61000061035156,115.63500213623047,351466
2023-08-22 13:30:00+00:00,116.12999725341797,117.22000122070312,115.5999984741211,116.69000244140625,191023
2023-08-22 14:30:00+00:00,116.7699966430664,117.0,115.88999938964844,116.12999725341797,151232
2023-08-22 15:30:00+00:00,116.41500091552734,116.91000366210938,116.20999908447266,116.76499938964844,97685
2023-08-22 16:30:00+00:00,116.3550033569336,116.69999694824219,115.91999816894531,116.44000244140625,110013
2023-08-22 17:30:00+00:00,116.42749786376953,116.44000244140625,116.1050033569336,116.33000183105469,79836
2023-08-22 18:30:00+00:00,116.56999969482422,116.8499984741211,116.24739837646484,116.43000030517578,177369
2023-08-22 19:30:00+00:00,116.55000305175781,116.63999938964844,116.12999725341797,116.56999969482422,361080
2023-08-23 13:30:00+00:00,117.69999694824219,117.94860076904297,116.0,117.08999633789062,611599
2023-08-23 14:30:00+00:00,117.48999786376953,117.97000122070312,117.33000183105469,117.72000122070312,329420
2023-08-23 15:30:00+00:00,116.87000274658203,117.58000183105469,116.83999633789062,117.4000015258789,284367
2023-08-23 16:30:00+00:00,116.83499908447266,117.08999633789062,116.81700134277344,116.88999938964844,200732
2023-08-23 17:30:00+00:00,116.83999633789062,117.03500366210938,116.58000183105469,116.88500213623047,504958
2023-08-23 18:30:00+00:00,116.5999984741211,117.04000091552734,116.47000122070312,116.83999633789062,367412
2023-08-23 19:30:00+00:00,117.19000244140625,117.19999694824219,116.55999755859375,116.58000183105469,708201
2023-08-24 13:30:00+00:00,117.47000122070312,117.80000305175781,116.3499984741211,116.87000274658203,239800
2023-08-24 14:30:00+00:00,116.51499938964844,117.45999908447266,116.29010009765625,117.45999908447266,133560
2023-08-24 15:30:00+00:00,116.37000274658203,116.62000274658203,116.08000183105469,116.5199966430664,106325
2023-08-24 16:30:00+00:00,116.66999816894531,117.16999816894531,116.31999969482422,116.31999969482422,78824
2023-08-24 17:30:00+00:00,116.68000030517578,116.83000183105469,116.42500305175781,116.67500305175781,89638
2023-08-24 18:30:00+00:00,116.5999984741211,116.9000015258789,116.27999877929688,116.69000244140625,160192
2023-08-24 19:30:00+00:00,115.88999938964844,116.7699966430664,115.83999633789062,116.5999984741211,426785
2023-08-25 13:30:00+00:00,115.19999694824219,116.58000183105469,115.06999969482422,116.1500015258789,190808
2023-08-25 14:30:00+00:00,113.61000061035156,115.19499969482422,112.17500305175781,115.12000274658203,495961
2023-08-25 15:30:00+00:00,113.91000366210938,114.05999755859375,113.02999877929688,113.5999984741211,157560
2023-08-25 16:30:00+00:00,113.58999633789062,114.41999816894531,113.47000122070312,113.87000274658203,118906
2023-08-25 17:30:00+00:00,114.62999725341797,114.6500015258789,113.5,113.55000305175781,595770
2023-08-25 18:30:00+00:00,114.69000244140625,114.91000366210938,114.38999938964844,114.5999984741211,143451
2023-08-25 19:30:00+00:00,113.95999908447266,114.70999908447266,113.93499755859375,114.69999694824219,414644
2023-08-28 13:30:00+00:00,114.30999755859375,114.86000061035156,113.9800033569336,114.41999816894531,268305
2023-08-28 14:30:00+00:00,113.5875015258789,114.36000061035156,113.47000122070312,114.3499984741211,168936
2023-08-28 15:30:00+00:00,113.5,114.0199966430664,113.45999908447266,113.62000274658203,147770
2023-08-28 16:30:00+00:00,113.88999938964844,114.1500015258789,113.47000122070312,113.52999877929688,146346
2023-08-28 17:30:00+00:00,113.45500183105469,113.9749984741211,113.12999725341797,113.91000366210938,191733
2023-08-28 18:30:00+00:00,113.80999755859375,114.11000061035156,113.44999694824219,113.44999694824219,317593
2023-08-28 19:30:00+00:00,114.04000091552734,114.2699966430664,113.7750015258789,113.7750015258789,613278
2023-08-29 13:30:00+00:00,114.68000030517578,114.88999938964844,113.1050033569336,113.91000366210938,258380
2023-08-29 14:30:00+00:00,115.10250091552734,115.38500213623047,114.54000091552734,114.70999908447266,258545
2023-08-29 15:30:00+00:00,115.6500015258789,115.9000015258789,115.0999984741211,115.10749816894531,213406
2023-08-29 16:30:00+00:00,115.87999725341797,115.87999725341797,115.22000122070312,115.68000030517578,149987
2023-08-29 17:30:00+00:00,116.08000183105469,116.1449966430664,115.4800033569336,115.87999725341797,229095
2023-08-29 18:30:00+00:00,116.94499969482422,116.9800033569336,115.9800033569336,116.11000061035156,466124
2023-08-29 19:30:00+00:00,116.56999969482422,116.94000244140625,116.44000244140625,116.93099975585938,557144
2023-08-30 13:30:00+00:00,118.5199966430664,118.70500183105469,116.2300033569336,116.48500061035156,666729
2023-08-30 14:30:00+00:00,119.11000061035156,119.5,118.37999725341797,118.49500274658203,699182
2023-08-30 15:30:00+00:00,119.1500015258789,119.25,118.79000091552734,119.11000061035156,493326
2023-08-30 16:30:00+00:00,119.02999877929688,119.25,118.81999969482422,119.18000030517578,633784
2023-08-30 17:30:00+00:00,119.31999969482422,119.31999969482422,118.69999694824219,119.02999877929688,280159
2023-08-30 18:30:00+00:00,119.51000213623047,119.73999786376953,119.26000213623047,119.27999877929688,270038
2023-08-30 19:30:00+00:00,119.29000091552734,119.57499694824219,119.12000274658203,119.54000091552734,519333
2023-08-31 13:30:00+00:00,118.95999908447266,119.4000015258789,118.45500183105469,119.1500015258789,177753
2023-08-31 14:30:00+00:00,119.30999755859375,119.33999633789062,118.63999938964844,118.94999694824219,129628
2023-08-31 15:30:00+00:00,119.04000091552734,119.3499984741211,118.72000122070312,119.30500030517578,128851
2023-08-31 16:30:00+00:00,118.98999786376953,119.20999908447266,118.58000183105469,119.05999755859375,96301
2023-08-31 17:30:00+00:00,119.16999816894531,119.31999969482422,118.91999816894531,119.04499816894531,118785
2023-08-31 18:30:00+00:00,118.81999969482422,119.22000122070312,118.7699966430664,119.18499755859375,175907
2023-08-31 19:30:00+00:00,119.05000305175781,119.20999908447266,118.72000122070312,118.81999969482422,347559
2023-09-01 13:30:00+00:00,120.74500274658203,120.81999969482422,119.37000274658203,119.62000274658203,237388
2023-09-01 14:30:00+00:00,120.63999938964844,121.19999694824219,120.36000061035156,120.72000122070312,197205
2023-09-01 15:30:00+00:00,120.2699966430664,120.80500030517578,120.11000061035156,120.66999816894531,91730
2023-09-01 16:30:00+00:00,120.4749984741211,120.58999633789062,120.13999938964844,120.30000305175781,93369
2023-09-01 17:30:00+00:00,120.3499984741211,120.5999984741211,120.30999755859375,120.4749984741211,127452
2023-09-01 18:30:00+00:00,120.37000274658203,120.5999984741211,119.91000366210938,120.34500122070312,178320
2023-09-01 19:30:00+00:00,120.66000366210938,120.7699966430664,120.32499694824219,120.41000366210938,297146
2023-09-05 13:30:00+00:00,115.01000213623047,120.30500030517578,114.5,120.2300033569336,557273
2023-09-05 14:30:00+00:00,115.26000213623047,116.13999938964844,114.59500122070312,115.11000061035156,249544
2023-09-05 15:30:00+00:00,114.66500091552734,115.30999755859375,114.45999908447266,115.30999755859375,158187
2023-09-05 16:30:00+00:00,114.68000030517578,115.16500091552734,114.47000122070312,114.66999816894531,172945
2023-09-05 17:30:00+00:00,115.45999908447266,115.45999908447266,114.44000244140625,114.69000244140625,170990
2023-09-05 18:30:00+00:00,115.05500030517578,115.70999908447266,115.0,115.45999908447266,209504
2023-09-05 19:30:00+00:00,114.7300033569336,115.4000015258789,114.69999694824219,115.05999755859375,362575
2023-09-06 13:30:00+00:00,115.58000183105469,116.40989685058594,115.0,115.48999786376953,181272
2023-09-06 14:30:00+00:00,115.84500122070312,116.07499694824219,115.20999908447266,115.51000213623047,185460
2023-09-06 15:30:00+00:00,115.7699966430664,116.19499969482422,115.63500213623047,115.80000305175781,130061
2023-09-06 16:30:00+00:00,116.18000030517578,116.23999786376953,115.53500366210938,115.79000091552734,79594
2023-09-06 17:30:00+00:00,116.7699966430664,117.05000305175781,116.16999816894531,116.18000030517578,167112
2023-09-06 18:30:00+00:00,116.81500244140625,117.01000213623047,116.61000061035156,116.7699966430664,149471
2023-09-06 19:30:00+00:00,116.9800033569336,117.06999969482422,116.78500366210938,116.80000305175781,276078
2023-09-07 13:30:00+00:00,116.91999816894531,117.7699966430664,115.43499755859375,116.44000244140625,302696
2023-09-07 14:30:00+00:00,117.12000274658203,117.6500015258789,116.55000305175781,117.0250015258789,146609
2023-09-07 15:30:00+00:00,117.5999984741211,117.5999984741211,116.66999816894531,116.9800033569336,84521
2023-09-07 16:30:00+00:00,117.81999969482422,117.93000030517578,117.44000244140625,117.58000183105469,72973
2023-09-07 17:30:00+00:00,118.3499984741211,118.38999938964844,117.62999725341797,117.80000305175781,157244
2023-09-07 18:30:00+00:00,118.46710205078125,118.61000061035156,118.13500213623047,118.36000061035156,142690
2023-09-07 19:30:00+00:00,118.08000183105469,118.5199966430664,117.79000091552734,118.44999694824219,306477
2023-09-08 13:30:00+00:00,118.72000122070312,119.06999969482422,117.54000091552734,117.68000030517578,137525
2023-09-08 14:30:00+00:00,118.94999694824219,119.19999694824219,118.47000122070312,118.83999633789062,119707
2023-09-08 15:30:00+00:00,119.2699966430664,119.5199966430664,118.94999694824219,118.96499633789062,139094
2023-09-08 16:30:00+00:00,119.01000213623047,119.6449966430664,118.93000030517578,119.2699966430664,137660
2023-09-08 17:30:00+00:00,118.68000030517578,119.19000244140625,118.45999908447266,118.99500274658203,125423
2023-09-08 18:30:00+00:00,118.58000183105469,118.83000183105469,118.37000274658203,118.68000030517578,159429
2023-09-08 19:30:00+00:00,118.66999816894531,118.91000366210938,118.5,118.55500030517578,503142
2023-09-11 13:30:00+00:00,121.20999908447266,121.5199966430664,118.73999786376953,118.73999786376953,249518
2023-09-11 14:30:00+00:00,119.77999877929688,121.13999938964844,119.7699966430664,121.08499908447266,192728
2023-09-11 15:30:00+00:00,119.75,119.9800033569336,119.1500015258789,119.75,164437
2023-09-11 16:30:00+00:00,120.58999633789062,120.58999633789062,119.73999786376953,119.80999755859375,127556
2023-09-11 17:30:00+00:00,120.26000213623047,120.94000244140625,120.05999755859375,120.58999633789062,119949
2023-09-11 18:30:00+00:00,119.80999755859375,120.27999877929688,119.61000061035156,120.2300033569336,174094
2023-09-11 19:30:00+00:00,119.7699966430664,120.05999755859375,119.5199966430664,119.80999755859375,370275
2023-09-12 13:30:00+00:00,119.62000274658203,120.66999816894531,118.7699966430664,119.01000213623047,334609
2023-09-12 14:30:00+00:00,117.37799835205078,119.79000091552734,116.7300033569336,119.61000061035156,257590
2023-09-12 15:30:00+00:00,117.5,117.94999694824219,117.26000213623047,117.44000244140625,135058
2023-09-12 16:30:00+00:00,117.875,117.91999816894531,117.28970336914062,117.43000030517578,129882
2023-09-12 17:30:00+00:00,116.86499786376953,118.19000244140625,116.81999969482422,117.91000366210938,172893
2023-09-12 18:30:00+00:00,116.21749877929688,116.95999908447266,116.1500015258789,116.8550033569336,259932
2023-09-12 19:30:00+00:00,116.5199966430664,116.62000274658203,116.1500015258789,116.20999908447266,512559
2023-09-13 13:30:00+00:00,116.28500366210938,117.4800033569336,114.05999755859375,117.01000213623047,369894
2023-09-13 14:30:00+00:00,116.6500015258789,116.87000274658203,116.06999969482422,116.23999786376953,213115
2023-09-13 15:30:00+00:00,116.33999633789062,116.98999786376953,116.22000122070312,116.70500183105469,154703
2023-09-13 16:30:00+00:00,116.5,116.70999908447266,116.13999938964844,116.27999877929688,136241
2023-09-13 17:30:00+00:00,116.16000366210938,116.55999755859375,116.06999969482422,116.54000091552734,114796
2023-09-13 18:30:00+00:00,115.7699966430664,116.2699966430664,115.41999816894531,116.1500015258789,214620
2023-09-13 19:30:00+00:00,115.97000122070312,116.08000183105469,115.7699966430664,115.7699966430664,370259
2023-09-14 13:30:00+00:00,116.88500213623047,117.875,115.83499908447266,117.05999755859375,460964
2023-09-14 14:30:00+00:00,117.11000061035156,117.4000015258789,116.87000274658203,116.88999938964844,222451
2023-09-14 15:30:00+00:00,117.41999816894531,117.47000122070312,116.76000213623047,117.12000274658203,120814
2023-09-14 16:30:00+00:00,117.27999877929688,117.48999786376953,117.01000213623047,117.42680358886719,145011
2023-09-14 17:30:00+00:00,117.33000183105469,117.5625,117.13999938964844,117.29000091552734,209658
2023-09-14 18:30:00+00:00,117.47000122070312,117.87999725341797,117.25399780273438,117.33000183105469,335946
2023-09-14 19:30:00+00:00,117.72000122070312,117.75,117.03790283203125,117.44999694824219,944364
2023-09-15 13:30:00+00:00,112.82499694824219,114.69000244140625,110.0,110.16000366210938,1816631
2023-09-15 14:30:00+00:00,113.20010375976562,114.19999694824219,112.2699966430664,112.76000213623047,902877
2023-09-15 15:30:00+00:00,113.80999755859375,114.77999877929688,112.86000061035156,113.19999694824219,627146
2023-09-15 16:30:00+00:00,113.76000213623047,113.9000015258789,113.27999877929688,113.82749938964844,276223
2023-09-15 17:30:00+00:00,113.90499877929688,114.30500030517578,113.66000366210938,113.75,298023
2023-09-15 18:30:00+00:00,114.30000305175781,114.51000213623047,113.48500061035156,113.88200378417969,428096
2023-09-15 19:30:00+00:00,114.76000213623047,115.0999984741211,113.97000122070312,114.30999755859375,781697
2023-09-18 13:30:00+00:00,116.66000366210938,117.17500305175781,114.58000183105469,115.05999755859375,809423
2023-09-18 14:30:00+00:00,116.83999633789062,117.13999938964844,116.58000183105469,116.78500366210938,429276
2023-09-18 15:30:00+00:00,117.08999633789062,117.37999725341797,116.80000305175781,116.80000305175781,188082
2023-09-18 16:30:00+00:00,117.2697982788086,117.41840362548828,117.0250015258789,117.12000274658203,199267
2023-09-18 17:30:00+00:00,116.95999908447266,117.38999938964844,116.87999725341797,117.23500061035156,235358
2023-09-18 18:30:00+00:00,116.87999725341797,117.06999969482422,116.63500213623047,116.94000244140625,330546
2023-09-18 19:30:00+00:00,117.02999877929688,117.14250183105469,116.6500015258789,116.9000015258789,708334
2023-09-19 13:30:00+00:00,115.9000015258789,118.30999755859375,115.30000305175781,116.87000274658203,593108
2023-09-19 14:30:00+00:00,116.80500030517578,116.86000061035156,115.62000274658203,115.80000305175781,171284
2023-09-19 15:30:00+00:00,116.91000366210938,117.31999969482422,116.55999755859375,116.83000183105469,161316
2023-09-19 16:30:00+00:00,116.7699966430664,117.05999755859375,116.55999755859375,116.91000366210938,100015
2023-09-19 17:30:00+00:00,116.77999877929688,117.02999877929688,116.7300033569336,116.83000183105469,129639
2023-09-19 18:30:00+00:00,117.36000061035156,117.40499877929688,116.66000366210938,116.80999755859375,287289
2023-09-19 19:30:00+00:00,117.29000091552734,117.3550033569336,116.97000122070312,117.3499984741211,482449
2023-09-20 13:30:00+00:00,118.9979019165039,119.41999816894531,117.87000274658203,117.87000274658203,383826
2023-09-20 14:30:00+00:00,118.91000366210938,119.25,118.75,119.0250015258789,178359
2023-09-20 15:30:00+00:00,118.88500213623047,119.18000030517578,118.83499908447266,118.93499755859375,125013
2023-09-20 16:30:00+00:00,118.41000366210938,118.97000122070312,118.19000244140625,118.91999816894531,131780
2023-09-20 17:30:00+00:00,118.33999633789062,118.80999755859375,118.01000213623047,118.34500122070312,222290
2023-09-20 18:30:00+00:00,117.03250122070312,119.06999969482422,116.65499877929688,118.36000061035156,326993
2023-09-20 19:30:00+00:00,116.55000305175781,117.12999725341797,116.37999725341797,117.05999755859375,351831
2023-09-21 13:30:00+00:00,112.4000015258789,114.66000366210938,111.69039916992188,114.54000091552734,698995
2023-09-21 14:30:00+00:00,112.34500122070312,112.87999725341797,111.94999694824219,112.44000244140625,368575
2023-09-21 15:30:00+00:00,113.33999633789062,113.33999633789062,112.26000213623047,112.26000213623047,258085
2023-09-21 16:30:00+00:00,113.8499984741211,114.0,113.05000305175781,113.36000061035156,179885
2023-09-21 17:30:00+00:00,114.17500305175781,114.4800033569336,113.87000274658203,113.88500213623047,256900
2023-09-21 18:30:00+00:00,113.77999877929688,114.31999969482422,113.70500183105469,114.18000030517578,327226
2023-09-21 19:30:00+00:00,113.12999725341797,113.87000274658203,113.08999633789062,113.76000213623047,476526
2023-09-22 13:30:00+00:00,113.1449966430664,114.76000213623047,112.64990234375,114.33999633789062,321679
