Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Datetime,,,,,
2023-09-22 15:30:00+00:00,272.79998779296875,273.02301025390625,271.72149658203125,272.7699890136719,153459
2023-09-22 16:30:00+00:00,273.57000732421875,273.95001220703125,272.70001220703125,272.7601013183594,200334
2023-09-22 17:30:00+00:00,273.3699951171875,273.80810546875,272.8999938964844,273.55499267578125,134450
2023-09-22 18:30:00+00:00,274.489990234375,275.1000061035156,273.0,273.29998779296875,193554
2023-09-22 19:30:00+00:00,273.05999755859375,274.5498962402344,272.6700134277344,274.4800109863281,222124
2023-09-25 13:30:00+00:00,271.6650085449219,273.989990234375,270.07000732421875,270.75,292791
2023-09-25 14:30:00+00:00,273.4599914550781,273.87109375,271.1199951171875,271.6199951171875,175909
2023-09-25 15:30:00+00:00,274.0299987792969,274.239990234375,273.2099914550781,273.4200134277344,109363
2023-09-25 16:30:00+00:00,273.95001220703125,274.8299865722656,273.5950012207031,273.9800109863281,133717
2023-09-25 17:30:00+00:00,273.70001220703125,274.3999938964844,273.55999755859375,273.8811950683594,89137
2023-09-25 18:30:00+00:00,273.75,274.2900085449219,272.9599914550781,273.6400146484375,120297
2023-09-25 19:30:00+00:00,274.2699890136719,274.3599853515625,273.3900146484375,273.70001220703125,176523
2023-09-26 13:30:00+00:00,271.9700012207031,273.4200134277344,270.5899963378906,271.1499938964844,275669
2023-09-26 14:30:00+00:00,271.8699951171875,272.79998779296875,271.6300048828125,271.92999267578125,188169
2023-09-26 15:30:00+00:00,271.3800048828125,271.9165954589844,271.06500244140625,271.7850036621094,115525
2023-09-26 16:30:00+00:00,271.56500244140625,272.2799987792969,271.1400146484375,271.3800048828125,124323
2023-09-26 17:30:00+00:00,269.5067138671875,271.6700134277344,269.4599914550781,271.510009765625,267123
2023-09-26 18:30:00+00:00,269.3525085449219,270.17999267578125,269.1499938964844,269.4800109863281,165441
2023-09-26 19:30:00+00:00,269.510009765625,269.8900146484375,269.20001220703125,269.44000244140625,329449
2023-09-27 13:30:00+00:00,272.37249755859375,273.0400085449219,269.20001220703125,271.0,272222
2023-09-27 14:30:00+00:00,273.552490234375,273.6700134277344,271.4200134277344,272.3900146484375,311333
2023-09-27 15:30:00+00:00,272.25,273.79998779296875,271.75,273.5249938964844,175469
2023-09-27 16:30:00+00:00,270.9599914550781,273.1400146484375,270.7699890136719,272.2099914550781,183181
2023-09-27 17:30:00+00:00,271.4100036621094,271.4100036621094,269.70001220703125,270.9924011230469,167230
2023-09-27 18:30:00+00:00,273.4549865722656,274.2300109863281,271.45001220703125,271.45001220703125,206629
2023-09-27 19:30:00+00:00,272.8800048828125,273.4599914550781,272.1300048828125,273.3599853515625,277936
2023-09-28 13:30:00+00:00,273.739990234375,274.8500061035156,272.2200012207031,273.489990234375,246407
2023-09-28 14:30:00+00:00,275.7349853515625,275.8500061035156,272.4014892578125,273.75,251379
2023-09-28 15:30:00+00:00,277.2799987792969,277.3999938964844,275.6199951171875,275.7699890136719,149692
2023-09-28 16:30:00+00:00,276.5450134277344,277.3699951171875,276.1600036621094,277.3399963378906,137090
2023-09-28 17:30:00+00:00,276.1600036621094,276.4599914550781,274.989990234375,276.4599914550781,155093
2023-09-28 18:30:00+00:00,278.07000732421875,278.25,275.24688720703125,276.1499938964844,297774
2023-09-28 19:30:00+00:00,276.1499938964844,278.07000732421875,276.05999755859375,278.07000732421875,373625
2023-09-29 13:30:00+00:00,274.6199951171875,279.54998779296875,274.3337097167969,279.0799865722656,402786
2023-09-29 14:30:00+00:00,274.0661926269531,275.7349853515625,273.1199951171875,274.6000061035156,211878
2023-09-29 15:30:00+00:00,274.07000732421875,274.54998779296875,272.760009765625,273.9800109863281,159263
2023-09-29 16:30:00+00:00,272.9450988769531,274.32000732421875,271.9100036621094,274.0899963378906,127672
2023-09-29 17:30:00+00:00,271.80999755859375,273.2200012207031,271.3599853515625,272.7699890136719,150655
2023-09-29 18:30:00+00:00,273.04998779296875,273.96929931640625,271.5491943359375,271.8999938964844,171383
2023-09-29 19:30:00+00:00,273.04998779296875,274.260009765625,272.3299865722656,272.9700012207031,354099
2023-10-02 13:30:00+00:00,273.1650085449219,276.80999755859375,272.20001220703125,272.489990234375,355334
2023-10-02 14:30:00+00:00,273.5199890136719,273.94000244140625,272.04998779296875,273.125,183746
2023-10-02 15:30:00+00:00,271.4100036621094,273.8399963378906,270.70001220703125,273.7300109863281,173089
2023-10-02 16:30:00+00:00,272.1700134277344,272.1700134277344,270.8299865722656,271.3999938964844,129525
2023-10-02 17:30:00+00:00,270.67999267578125,272.4200134277344,270.6099853515625,272.18499755859375,172481
2023-10-02 18:30:00+00:00,271.3429870605469,271.3429870605469,270.239990234375,270.739990234375,147294
2023-10-02 19:30:00+00:00,271.75,271.9800109863281,270.9849853515625,271.260009765625,261366
2023-10-03 13:30:00+00:00,270.510009765625,273.5799865722656,270.4599914550781,271.2099914550781,267115
2023-10-03 14:30:00+00:00,268.4035949707031,270.7099914550781,268.04998779296875,270.3500061035156,206079
2023-10-03 15:30:00+00:00,270.19000244140625,270.5,267.5400085449219,268.3900146484375,213618
2023-10-03 16:30:00+00:00,269.1000061035156,270.3900146484375,268.9599914550781,270.239990234375,113248
2023-10-03 17:30:00+00:00,267.9700012207031,269.25,267.8550109863281,269.1300048828125,132629
2023-10-03 18:30:00+00:00,268.6000061035156,269.1741943359375,267.8254089355469,267.92999267578125,205950
2023-10-03 19:30:00+00:00,269.0,269.510009765625,268.29998779296875,268.6300048828125,328854
2023-10-04 13:30:00+00:00,263.510009765625,267.82000732421875,263.4649963378906,267.5,555056
2023-10-04 14:30:00+00:00,265.0,265.2200012207031,263.0400085449219,263.489990234375,433201
2023-10-04 15:30:00+00:00,266.94000244140625,266.9700012207031,264.510009765625,265.0,200175
2023-10-04 16:30:00+00:00,265.5,267.4100036621094,265.3599853515625,267.0,151665
2023-10-04 17:30:00+00:00,263.3399963378906,265.57000732421875,262.7799987792969,265.3699951171875,257693
2023-10-04 18:30:00+00:00,264.3599853515625,264.3900146484375,262.7950134277344,263.3500061035156,360165
2023-10-04 19:30:00+00:00,265.0,265.2300109863281,264.2200012207031,264.3999938964844,458072
2023-10-05 13:30:00+00:00,262.54998779296875,265.94000244140625,261.55499267578125,263.8999938964844,417330
2023-10-05 14:30:00+00:00,261.2799987792969,262.8399963378906,260.7080078125,262.4599914550781,229449
2023-10-05 15:30:00+00:00,262.3399963378906,262.4599914550781,260.7099914550781,261.3900146484375,222880
2023-10-05 16:30:00+00:00,262.3399963378906,262.5400085449219,261.0,262.3500061035156,178731
2023-10-05 17:30:00+00:00,262.3500061035156,263.3800048828125,261.7699890136719,262.4100036621094,363991
2023-10-05 18:30:00+00:00,261.9700012207031,263.1600036621094,261.69000244140625,262.32000732421875,221555
2023-10-05 19:30:00+00:00,260.8900146484375,262.010009765625,260.42999267578125,261.92999267578125,509827
2023-10-06 13:30:00+00:00,260.31500244140625,262.6499938964844,258.2699890136719,261.57000732421875,413799
2023-10-06 14:30:00+00:00,264.0,264.0,260.3399963378906,260.3399963378906,301287
2023-10-06 15:30:00+00:00,266.1400146484375,266.9588928222656,264.04998779296875,264.04998779296875,263330
2023-10-06 16:30:00+00:00,266.8699951171875,267.125,265.4800109863281,266.07000732421875,131080
2023-10-06 17:30:00+00:00,267.5,267.54998779296875,266.5150146484375,266.8500061035156,126733
2023-10-06 18:30:00+00:00,267.8599853515625,268.4184875488281,267.3999938964844,267.614990234375,211852
2023-10-06 19:30:00+00:00,266.1099853515625,268.0199890136719,265.92999267578125,267.8599853515625,359045
2023-10-09 13:30:00+00:00,268.5799865722656,268.7099914550781,264.6507873535156,266.0400085449219,376302
2023-10-09 14:30:00+00:00,267.44000244140625,269.25,266.9599914550781,268.5,256223
2023-10-09 15:30:00+00:00,268.17999267578125,268.55999755859375,266.7799987792969,267.4100036621094,119629
2023-10-09 16:30:00+00:00,268.5400085449219,268.6199951171875,267.45001220703125,268.0849914550781,98249
2023-10-09 17:30:00+00:00,270.989990234375,270.989990234375,268.5849914550781,268.5849914550781,151401
2023-10-09 18:30:00+00:00,270.5799865722656,271.6099853515625,270.3999938964844,270.989990234375,141239
2023-10-09 19:30:00+00:00,271.3900146484375,271.3900146484375,270.0,270.5,258591
2023-10-10 13:30:00+00:00,273.9624938964844,274.2344970703125,271.8299865722656,272.6499938964844,434678
2023-10-10 14:30:00+00:00,274.67999267578125,274.8598937988281,272.6600036621094,273.96099853515625,267362
2023-10-10 15:30:00+00:00,274.760009765625,275.095703125,274.3999938964844,274.7300109863281,148698
2023-10-10 16:30:00+00:00,273.1499938964844,275.0199890136719,272.17999267578125,274.79998779296875,185276
2023-10-10 17:30:00+00:00,273.760009765625,274.06500244140625,272.7900085449219,273.2099914550781,139579
2023-10-10 18:30:00+00:00,273.3299865722656,274.70001220703125,273.2699890136719,273.69000244140625,185685
2023-10-10 19:30:00+00:00,273.2099914550781,273.79998779296875,272.92999267578125,273.3900146484375,317695
2023-10-11 13:30:00+00:00,271.989990234375,274.40789794921875,271.3699951171875,273.5299987792969,213346
2023-10-11 14:30:00+00:00,270.7699890136719,272.7300109863281,270.7550048828125,272.010009765625,296941
2023-10-11 15:30:00+00:00,270.510009765625,271.7099914550781,270.0799865722656,270.80999755859375,214675
2023-10-11 16:30:00+00:00,270.17999267578125,271.1199035644531,269.8999938964844,270.564697265625,132216
2023-10-11 17:30:00+00:00,271.17999267578125,271.67999267578125,270.0299987792969,270.1300048828125,117209
2023-10-11 18:30:00+00:00,272.1600036621094,272.2799987792969,271.2049865722656,271.2049865722656,111569
2023-10-11 19:30:00+00:00,272.69000244140625,273.0249938964844,271.9800109863281,272.1099853515625,207946
2023-10-12 13:30:00+00:00,271.5096130371094,273.79998779296875,270.1856994628906,273.79998779296875,297133
2023-10-12 14:30:00+00:00,271.3599853515625,271.8999938964844,270.91009521484375,271.4100036621094,117491
2023-10-12 15:30:00+00:00,272.5,272.5050048828125,271.32000732421875,271.3999938964844,181614
2023-10-12 16:30:00+00:00,269.07000732421875,272.760009765625,269.07000732421875,272.5899963378906,147390
2023-10-12 17:30:00+00:00,268.31500244140625,269.05999755859375,266.19000244140625,269.0,257554
2023-10-12 18:30:00+00:00,269.7099914550781,270.018310546875,268.2699890136719,268.2699890136719,208815
2023-10-12 19:30:00+00:00,269.5,270.3599853515625,269.489990234375,269.7019958496094,334960
2023-10-13 13:30:00+00:00,269.79180908203125,273.9399108886719,268.8599853515625,270.489990234375,315349
2023-10-13 14:30:00+00:00,268.739990234375,270.7821960449219,267.7099914550781,269.8500061035156,239565
2023-10-13 15:30:00+00:00,270.08770751953125,270.20001220703125,268.1000061035156,268.69000244140625,180935
2023-10-13 16:30:00+00:00,266.45001220703125,270.3900146484375,266.4023132324219,270.1600036621094,299375
2023-10-13 17:30:00+00:00,267.44500732421875,267.909912109375,266.1000061035156,266.3999938964844,146719
2023-10-13 18:30:00+00:00,267.3399963378906,268.0400085449219,266.885009765625,267.44500732421875,176572
2023-10-13 19:30:00+00:00,267.9599914550781,268.151611328125,267.0,267.3999938964844,256628
2023-10-16 13:30:00+00:00,272.2900085449219,273.5299987792969,270.1400146484375,272.1199951171875,321844
2023-10-16 14:30:00+00:00,272.5799865722656,273.6700134277344,272.3699951171875,272.3699951171875,279675
2023-10-16 15:30:00+00:00,270.8900146484375,272.70001220703125,270.68011474609375,272.69000244140625,152060
2023-10-16 16:30:00+00:00,270.2200012207031,271.385009765625,269.5799865722656,270.9200134277344,120877
2023-10-16 17:30:00+00:00,269.82000732421875,270.989990234375,269.82000732421875,270.32000732421875,119162
2023-10-16 18:30:00+00:00,271.5249938964844,271.5899963378906,269.7749938964844,269.8500061035156,172377
2023-10-16 19:30:00+00:00,270.6600036621094,271.6000061035156,270.489990234375,271.5899963378906,249841
2023-10-17 13:30:00+00:00,272.17999267578125,273.2799987792969,268.5799865722656,268.5799865722656,296221
2023-10-17 14:30:00+00:00,273.1400146484375,273.6099853515625,271.8725891113281,272.20001220703125,381025
2023-10-17 15:30:00+00:00,275.54998779296875,275.55999755859375,272.8550109863281,273.17999267578125,512995
2023-10-17 16:30:00+00:00,273.7200012207031,275.54998779296875,272.6700134277344,275.4800109863281,307584
2023-10-17 17:30:00+00:00,273.0,273.67999267578125,272.45001220703125,273.67999267578125,91163
2023-10-17 18:30:00+00:00,273.2799987792969,273.45001220703125,272.4700012207031,272.8999938964844,99905
2023-10-17 19:30:00+00:00,272.6499938964844,273.3900146484375,272.3999938964844,273.3500061035156,172366
2023-10-18 13:30:00+00:00,260.7699890136719,269.0,258.75,268.5,935764
2023-10-18 14:30:00+00:00,263.2799987792969,263.7998962402344,258.9700012207031,260.6600036621094,599109
2023-10-18 15:30:00+00:00,261.7850036621094,264.42999267578125,261.5299987792969,263.260009765625,359940
2023-10-18 16:30:00+00:00,261.6700134277344,262.87750244140625,261.0,261.9700012207031,387499
2023-10-18 17:30:00+00:00,261.8900146484375,262.79998779296875,259.93499755859375,261.68499755859375,363850
2023-10-18 18:30:00+00:00,259.8800048828125,262.3900146484375,259.2200012207031,261.8299865722656,418777
2023-10-18 19:30:00+00:00,259.2099914550781,260.0199890136719,258.7665100097656,259.94000244140625,727683
2023-10-19 13:30:00+00:00,258.5299987792969,260.0,255.43899536132812,257.9100036621094,733466
2023-10-19 14:30:00+00:00,258.1300048828125,258.7300109863281,256.30999755859375,258.45001220703125,381909
2023-10-19 15:30:00+00:00,257.8949890136719,259.8399963378906,257.1099853515625,258.1000061035156,336437
2023-10-19 16:30:00+00:00,258.9599914550781,259.8299865722656,256.04998779296875,257.8949890136719,247304
2023-10-19 17:30:00+00:00,255.3699951171875,258.8500061035156,255.1699981689453,258.8500061035156,464633
2023-10-19 18:30:00+00:00,252.85000610351562,255.39999389648438,252.41000366210938,255.39999389648438,503682
2023-10-19 19:30:00+00:00,252.82000732421875,253.3300018310547,251.75999450683594,253.00999450683594,790841
2023-10-20 13:30:00+00:00,249.32000732421875,253.49000549316406,249.08999633789062,251.30999755859375,685168
2023-10-20 14:30:00+00:00,248.4600067138672,250.41700744628906,248.1580047607422,249.4199981689453,347457
2023-10-20 15:30:00+00:00,250.30999755859375,250.625,248.1699981689453,248.44000244140625,335082
2023-10-20 16:30:00+00:00,250.94000244140625,251.58999633789062,250.02699279785156,250.3300018310547,251104
2023-10-20 17:30:00+00:00,249.2100067138672,251.14999389648438,249.1699981689453,251.11000061035156,157475
2023-10-20 18:30:00+00:00,250.00999450683594,251.01690673828125,248.93099975585938,249.19000244140625,336605
2023-10-20 19:30:00+00:00,249.1199951171875,250.08999633789062,248.7100067138672,250.0050048828125,512965
2023-10-23 13:30:00+00:00,250.0399932861328,250.5800018310547,246.55999755859375,247.6300048828125,417020
2023-10-23 14:30:00+00:00,250.25,250.59500122070312,248.25999450683594,249.9600067138672,378676
2023-10-23 15:30:00+00:00,250.36000061035156,250.5500030517578,249.44000244140625,250.27000427246094,341150
2023-10-23 16:30:00+00:00,249.75,251.61000061035156,249.57000732421875,250.30999755859375,289454
2023-10-23 17:30:00+00:00,248.89700317382812,250.08999633789062,248.4600067138672,249.77000427246094,281076
2023-10-23 18:30:00+00:00,247.59500122070312,249.75889587402344,247.50999450683594,248.89999389648438,382030
2023-10-23 19:30:00+00:00,247.22999572753906,247.77000427246094,246.72000122070312,247.5500030517578,691386
2023-10-24 13:30:00+00:00,251.2053985595703,251.22000122070312,247.25,250.25,541245
2023-10-24 14:30:00+00:00,249.23500061035156,251.72000122070312,248.8699951171875,251.22000122070312,304430
2023-10-24 15:30:00+00:00,248.1199951171875,249.22500610351562,247.77999877929688,249.1300048828125,175818
2023-10-24 16:30:00+00:00,249.36500549316406,249.36500549316406,247.80999755859375,248.0800018310547,169216
2023-10-24 17:30:00+00:00,250.38999938964844,250.38999938964844,249.08999633789062,249.41600036621094,195895
2023-10-24 18:30:00+00:00,250.35000610351562,250.8800048828125,249.9199981689453,250.47000122070312,264875
2023-10-24 19:30:00+00:00,249.57000732421875,250.47000122070312,249.41000366210938,250.36000061035156,340842
2023-10-25 13:30:00+00:00,249.0,250.39999389648438,247.5,249.8699951171875,356294
2023-10-25 14:30:00+00:00,250.17999267578125,250.77000427246094,247.75,249.0800018310547,265870
2023-10-25 15:30:00+00:00,248.8000030517578,250.17999267578125,248.0399932861328,250.0800018310547,195350
2023-10-25 16:30:00+00:00,247.49009704589844,249.1990966796875,247.36000061035156,248.86399841308594,159741
2023-10-25 17:30:00+00:00,246.36900329589844,247.73500061035156,246.0500030517578,247.49000549316406,190115
2023-10-25 18:30:00+00:00,245.5800018310547,246.60000610351562,245.4199981689453,246.35000610351562,245219
2023-10-25 19:30:00+00:00,244.8800048828125,245.69500732421875,244.5,245.61000061035156,565340
2023-10-26 13:30:00+00:00,243.3800048828125,246.72999572753906,242.44000244140625,245.52999877929688,695249
2023-10-26 14:30:00+00:00,244.25,245.50999450683594,242.25999450683594,243.32000732421875,525466
2023-10-26 15:30:00+00:00,241.6750030517578,244.4600067138672,241.05999755859375,244.27999877929688,309553
2023-10-26 16:30:00+00:00,240.8699951171875,241.99000549316406,240.6699981689453,241.57000732421875,343048
2023-10-26 17:30:00+00:00,242.69000244140625,242.7449951171875,240.41000366210938,240.82000732421875,402798
2023-10-26 18:30:00+00:00,242.72000122070312,243.97000122070312,242.44000244140625,242.66000366210938,414477
2023-10-26 19:30:00+00:00,242.38999938964844,242.86000061035156,241.75,242.72000122070312,722661
2023-10-27 13:30:00+00:00,241.1300048828125,243.7100067138672,239.64999389648438,243.0500030517578,546995
2023-10-27 14:30:00+00:00,243.46499633789062,243.58999633789062,240.66000366210938,241.19000244140625,299451
2023-10-27 15:30:00+00:00,241.85000610351562,243.9149932861328,241.49000549316406,243.4550018310547,241680
2023-10-27 16:30:00+00:00,241.1699981689453,242.2198944091797,240.76499938964844,241.83999633789062,240442
2023-10-27 17:30:00+00:00,239.9499969482422,241.4199981689453,239.8800048828125,241.10000610351562,343075
2023-10-27 18:30:00+00:00,239.1300048828125,240.41000366210938,238.44000244140625,239.9149932861328,398581
2023-10-27 19:30:00+00:00,238.4600067138672,239.14999389648438,237.86000061035156,239.14999389648438,640610
2023-10-30 13:30:00+00:00,240.25999450683594,242.9199981689453,239.17999267578125,240.94000244140625,734596
2023-10-30 14:30:00+00:00,240.9499969482422,241.97000122070312,239.57000732421875,240.1999969482422,551995
2023-10-30 15:30:00+00:00,240.9718017578125,241.8350067138672,240.67999267578125,240.99000549316406,376000
2023-10-30 16:30:00+00:00,242.6300048828125,242.66000366210938,240.47000122070312,240.8300018310547,375495
2023-10-30 17:30:00+00:00,242.7100067138672,243.44000244140625,242.2899932861328,242.72999572753906,391091
2023-10-30 18:30:00+00:00,243.01499938964844,243.60000610351562,242.67999267578125,242.7100067138672,623120
2023-10-30 19:30:00+00:00,242.1999969482422,243.2698974609375,241.86000061035156,243.0399932861328,967082
2023-10-31 13:30:00+00:00,227.77499389648438,230.5399932861328,224.61000061035156,227.64999389648438,3450374
2023-10-31 14:30:00+00:00,228.75999450683594,230.1999969482422,225.8800048828125,227.77999877929688,1076620
2023-10-31 15:30:00+00:00,228.77000427246094,229.6999969482422,227.62010192871094,228.89199829101562,770498
2023-10-31 16:30:00+00:00,226.7698974609375,229.2100067138672,226.5399932861328,228.86990356445312,750264
2023-10-31 17:30:00+00:00,226.375,228.0,226.22000122070312,226.69500732421875,877106
2023-10-31 18:30:00+00:00,225.77999877929688,227.5,225.69000244140625,226.3800048828125,1350708
2023-10-31 19:30:00+00:00,226.03919982910156,226.22000122070312,223.75999450683594,225.78500366210938,2482786
2023-11-01 13:30:00+00:00,228.1020050048828,228.74000549316406,223.9243927001953,225.11000061035156,1221796
2023-11-01 14:30:00+00:00,228.22999572753906,228.97120666503906,227.11000061035156,228.13499450683594,616643
2023-11-01 15:30:00+00:00,227.8300018310547,228.36000061035156,227.14999389648438,228.13999938964844,490840
2023-11-01 16:30:00+00:00,227.50999450683594,228.30499267578125,227.00999450683594,227.83999633789062,320249
2023-11-01 17:30:00+00:00,229.6199951171875,229.80499267578125,227.36000061035156,227.47500610351562,404349
2023-11-01 18:30:00+00:00,232.1593017578125,232.53500366210938,228.8800048828125,229.6199951171875,520184
2023-11-01 19:30:00+00:00,231.82000732421875,232.64999389648438,231.5,232.17999267578125,696194
2023-11-02 13:30:00+00:00,234.7899932861328,237.77000427246094,232.8800048828125,235.8000030517578,727080
2023-11-02 14:30:00+00:00,234.60000610351562,235.3699951171875,233.75999450683594,234.78500366210938,2455776
2023-11-02 15:30:00+00:00,234.19000244140625,234.80999755859375,233.32000732421875,234.52999877929688,271223
2023-11-02 16:30:00+00:00,236.0800018310547,236.27000427246094,234.0,234.24000549316406,293913
2023-11-02 17:30:00+00:00,237.5500030517578,237.85000610351562,236.25999450683594,236.25999450683594,318322
2023-11-02 18:30:00+00:00,238.60000610351562,239.4199981689453,237.46629333496094,237.54100036621094,459953
2023-11-02 19:30:00+00:00,239.1999969482422,239.58999633789062,238.35000610351562,238.65499877929688,675131
2023-11-03 13:30:00+00:00,242.13999938964844,244.2393035888672,240.4499969482422,241.50999450683594,699806
2023-11-03 14:30:00+00:00,239.8000030517578,242.13999938964844,239.66000366210938,242.0399932861328,496513
2023-11-03 15:30:00+00:00,238.2899932861328,240.49000549316406,238.17999267578125,239.72999572753906,565408
2023-11-03 16:30:00+00:00,239.5399932861328,239.9600067138672,238.17999267578125,238.30999755859375,422989
2023-11-03 17:30:00+00:00,240.4499969482422,240.63490295410156,239.5800018310547,239.6699981689453,285764
2023-11-03 18:30:00+00:00,240.9550018310547,241.13999938964844,240.38999938964844,240.49000549316406,335540
2023-11-03 19:30:00+00:00,240.69500732421875,241.4423065185547,240.47999572753906,240.9600067138672,552374
2023-11-06 14:30:00+00:00,238.06500244140625,242.9199981689453,237.0,242.9199981689453,613451
2023-11-06 15:30:00+00:00,237.52999877929688,238.6199951171875,237.4364013671875,238.13999938964844,357098
2023-11-06 16:30:00+00:00,238.2899932861328,238.4199981689453,237.25,237.5,252522
2023-11-06 17:30:00+00:00,237.10000610351562,238.5800018310547,236.5749969482422,238.27000427246094,262122
2023-11-06 18:30:00+00:00,236.6649932861328,237.5,236.36070251464844,237.16000366210938,260634
2023-11-06 19:30:00+00:00,237.47250366210938,237.6898956298828,236.61070251464844,236.6699981689453,291231
2023-11-06 20:30:00+00:00,238.3000030517578,238.44000244140625,237.35009765625,237.44000244140625,428828
2023-11-07 14:30:00+00:00,235.61500549316406,235.97000122070312,233.6999969482422,234.5800018310547,791117
2023-11-07 15:30:00+00:00,236.67999267578125,237.13999938964844,235.39999389648438,235.52999877929688,421023
2023-11-07 16:30:00+00:00,235.6199951171875,237.07000732421875,235.42999267578125,236.68499755859375,237619
2023-11-07 17:30:00+00:00,235.02999877929688,235.52999877929688,234.91000366210938,235.5019073486328,267068
2023-11-07 18:30:00+00:00,235.14999389648438,235.28500366210938,234.3800048828125,235.0,357446
2023-11-07 19:30:00+00:00,234.9600067138672,235.29209899902344,234.6300048828125,235.08999633789062,335513
2023-11-07 20:30:00+00:00,234.85000610351562,235.25999450683594,234.4499969482422,234.94000244140625,686835
2023-11-08 14:30:00+00:00,236.35000610351562,237.7899932861328,235.0800018310547,236.0,514057
2023-11-08 15:30:00+00:00,235.75999450683594,236.6300048828125,235.4600067138672,236.25999450683594,239872
2023-11-08 16:30:00+00:00,236.0399932861328,236.75,235.35000610351562,235.80999755859375,293172
2023-11-08 17:30:00+00:00,235.8300018310547,236.33999633789062,235.32000732421875,235.9600067138672,252704
2023-11-08 18:30:00+00:00,235.38999938964844,236.11000061035156,235.23500061035156,235.80499267578125,214846
2023-11-08 19:30:00+00:00,235.22000122070312,235.5500030517578,234.44500732421875,235.35000610351562,329162
2023-11-08 20:30:00+00:00,234.82000732421875,235.3000030517578,234.6999969482422,235.19000244140625,378411
2023-11-09 14:30:00+00:00,237.49000549316406,239.27999877929688,236.74009704589844,237.44000244140625,500482
2023-11-09 15:30:00+00:00,237.42010498046875,237.84979248046875,237.10000610351562,237.52999877929688,278281
2023-11-09 16:30:00+00:00,237.2100067138672,238.14999389648438,237.0,237.51499938964844,215408
2023-11-09 17:30:00+00:00,236.14999389648438,237.60000610351562,235.5,237.14999389648438,212234
2023-11-09 18:30:00+00:00,234.8000030517578,236.17999267578125,234.5,236.02999877929688,288452
2023-11-09 19:30:00+00:00,234.4499969482422,234.96499633789062,234.07000732421875,234.78250122070312,310072
2023-11-09 20:30:00+00:00,234.1999969482422,234.52999877929688,233.82000732421875,234.49000549316406,578519
2023-11-10 14:30:00+00:00,236.25,236.66000366210938,234.6199951171875,235.33999633789062,414361
2023-11-10 15:30:00+00:00,237.02999877929688,237.2100067138672,235.27000427246094,236.25,217132
2023-11-10 16:30:00+00:00,237.1300048828125,237.5,236.88999938964844,237.0399932861328,180462
2023-11-10 17:30:00+00:00,238.5,238.8300018310547,237.17999267578125,237.19970703125,291407
2023-11-10 18:30:00+00:00,238.8800048828125,238.9499969482422,238.44000244140625,238.50999450683594,282744
2023-11-10 19:30:00+00:00,239.99000549316406,240.0399932861328,238.77499389648438,238.8800048828125,240310
2023-11-10 20:30:00+00:00,239.75,240.14999389648438,239.41000366210938,239.9875030517578,488640
2023-11-13 14:30:00+00:00,240.2899932861328,241.67999267578125,238.8800048828125,238.8800048828125,494616
2023-11-13 15:30:00+00:00,241.33999633789062,241.39999389648438,240.17999267578125,240.2899932861328,361205
2023-11-13 16:30:00+00:00,243.05999755859375,243.3000030517578,241.3000030517578,241.33999633789062,349338
2023-11-13 17:30:00+00:00,242.38999938964844,243.30999755859375,242.3300018310547,243.05999755859375,225164
2023-11-13 18:30:00+00:00,243.08999633789062,243.1649932861328,241.94400024414062,242.38999938964844,277274
2023-11-13 19:30:00+00:00,242.34500122070312,243.19000244140625,241.7899932861328,243.07000732421875,350489
2023-11-13 20:30:00+00:00,241.69000244140625,242.4499969482422,241.50999450683594,242.3300018310547,518376
2023-11-14 14:30:00+00:00,247.33059692382812,247.39999389648438,244.69000244140625,246.75,599661
2023-11-14 15:30:00+00:00,249.1199951171875,249.54989624023438,247.09500122070312,247.42999267578125,555107
2023-11-14 16:30:00+00:00,248.39999389648438,249.52000427246094,248.11000061035156,249.10000610351562,358653
2023-11-14 17:30:00+00:00,248.97999572753906,249.24000549316406,248.3800048828125,248.39999389648438,214357
2023-11-14 18:30:00+00:00,248.8699951171875,249.2100067138672,248.2899932861328,249.0,311861
2023-11-14 19:30:00+00:00,248.17999267578125,249.08999633789062,248.08999633789062,248.88999938964844,356097
2023-11-14 20:30:00+00:00,247.8699951171875,248.22999572753906,247.43060302734375,248.15499877929688,621323
2023-11-15 14:30:00+00:00,251.14999389648438,251.44000244140625,248.60000610351562,249.52000427246094,1174469
2023-11-15 15:30:00+00:00,251.63999938964844,252.9250030517578,251.14999389648438,251.16000366210938,385848
2023-11-15 16:30:00+00:00,252.0198974609375,252.02000427246094,250.65280151367188,251.61180114746094,275194
2023-11-15 17:30:00+00:00,250.71009826660156,252.0500030517578,250.02000427246094,251.9499969482422,234376
2023-11-15 18:30:00+00:00,251.5,251.7100067138672,250.71249389648438,250.76019287109375,278156
2023-11-15 19:30:00+00:00,252.44000244140625,252.5,251.44000244140625,251.5,377257
2023-11-15 20:30:00+00:00,251.11000061035156,252.50999450683594,250.99000549316406,252.42039489746094,491467
2023-11-16 14:30:00+00:00,248.86000061035156,252.9199981689453,247.47000122070312,250.5,582691
2023-11-16 15:30:00+00:00,247.55960083007812,249.25,247.48500061035156,248.85499572753906,305340
2023-11-16 16:30:00+00:00,247.80999755859375,248.0,246.60000610351562,247.57000732421875,246340
2023-11-16 17:30:00+00:00,247.9550018310547,248.68319702148438,247.66000366210938,247.80499267578125,186489
