Price,Close,High,Low,Open,Volume
2023-07-28 17:30:00+00:00,331.9599914550781,332.6300048828125,330.65728759765625,331.3299865722656,73286
2023-07-28 18:30:00+00:00,331.94500732421875,332.57000732421875,331.42999267578125,332.07000732421875,82714
2023-07-28 19:30:00+00:00,333.1499938964844,333.6300048828125,331.8599853515625,331.8949890136719,183930
2023-07-31 13:30:00+00:00,338.25,339.6499938964844,334.81500244140625,336.0799865722656,184045
2023-07-31 14:30:00+00:00,337.739990234375,338.5199890136719,336.260009765625,338.42999267578125,86148
2023-07-31 15:30:00+00:00,337.489990234375,337.9949951171875,336.739990234375,337.7900085449219,74453
2023-07-31 16:30:00+00:00,337.54998779296875,338.239990234375,337.29998779296875,337.4200134277344,95095
2023-07-31 17:30:00+00:00,335.8699951171875,337.8999938964844,335.6700134277344,337.56500244140625,103750
2023-07-31 18:30:00+00:00,335.3699951171875,336.1199951171875,334.30999755859375,336.0199890136719,160494
2023-07-31 19:30:00+00:00,336.30999755859375,336.42999267578125,334.9200134277344,335.7650146484375,236778
2023-08-01 13:30:00+00:00,303.7149963378906,314.15460205078125,300.8891906738281,302.0,705886
2023-08-01 14:30:00+00:00,305.7250061035156,307.4800109863281,303.29998779296875,303.5799865722656,417518
2023-08-01 15:30:00+00:00,307.2799072265625,308.2799987792969,303.3299865722656,305.8500061035156,360830
2023-08-01 16:30:00+00:00,306.875,307.2549133300781,305.0199890136719,307.1449890136719,232606
2023-08-01 17:30:00+00:00,307.2099914550781,307.5917053222656,305.6300048828125,306.69000244140625,153930
2023-08-01 18:30:00+00:00,309.3299865722656,309.9549865722656,306.9200134277344,307.4049987792969,252027
2023-08-01 19:30:00+00:00,310.9200134277344,310.989990234375,309.1700134277344,309.2300109863281,409849
2023-08-02 13:30:00+00:00,307.4700012207031,311.4700012207031,305.9700012207031,310.010009765625,303261
2023-08-02 14:30:00+00:00,305.82000732421875,308.05999755859375,305.2401123046875,307.614990234375,206190
2023-08-02 15:30:00+00:00,305.25,306.6199035644531,304.3699951171875,305.82000732421875,152576
2023-08-02 16:30:00+00:00,305.1300048828125,305.95001220703125,304.5849914550781,305.05340576171875,174932
2023-08-02 17:30:00+00:00,304.9750061035156,305.6099853515625,304.07000732421875,305.1000061035156,124579
2023-08-02 18:30:00+00:00,304.1600036621094,305.55999755859375,304.1600036621094,305.30999755859375,148833
2023-08-02 19:30:00+00:00,304.2799987792969,305.32000732421875,304.1700134277344,304.30999755859375,345037
2023-08-03 13:30:00+00:00,298.7300109863281,304.2699890136719,298.2449951171875,303.45001220703125,209024
2023-08-03 14:30:00+00:00,300.5299987792969,301.19500732421875,298.5050048828125,298.5299987792969,119077
2023-08-03 15:30:00+00:00,300.8699951171875,301.0,299.4700012207031,300.5899963378906,113020
2023-08-03 16:30:00+00:00,303.9599914550781,304.3550109863281,300.8699951171875,300.95001220703125,82103
2023-08-03 17:30:00+00:00,304.0899963378906,305.0400085449219,303.2200012207031,304.0950012207031,105101
2023-08-03 18:30:00+00:00,303.17999267578125,304.45001220703125,302.510009765625,304.1700134277344,125806
2023-08-03 19:30:00+00:00,301.80999755859375,303.4200134277344,301.6400146484375,303.2049865722656,250659
2023-08-04 13:30:00+00:00,300.2200012207031,303.4849853515625,296.79998779296875,302.70001220703125,121729
2023-08-04 14:30:00+00:00,301.6499938964844,301.6499938964844,299.25,300.2250061035156,75521
2023-08-04 15:30:00+00:00,302.5350036621094,302.8800048828125,300.4700012207031,301.61480712890625,82668
2023-08-04 16:30:00+00:00,300.7300109863281,302.4599914550781,300.4100036621094,302.4599914550781,47102
2023-08-04 17:30:00+00:00,299.81500244140625,301.30999755859375,299.4700012207031,300.7300109863281,73658
2023-08-04 18:30:00+00:00,298.75,299.8500061035156,298.1400146484375,299.6099853515625,90380
2023-08-04 19:30:00+00:00,298.8500061035156,298.92999267578125,297.8299865722656,298.8699951171875,163149
2023-08-07 13:30:00+00:00,306.8299865722656,306.8299865722656,300.55999755859375,300.8500061035156,167988
2023-08-07 14:30:00+00:00,307.9200134277344,308.0950012207031,306.20001220703125,306.5899963378906,90822
2023-08-07 15:30:00+00:00,308.0899963378906,308.1000061035156,306.0000915527344,307.9800109863281,84806
2023-08-07 16:30:00+00:00,308.3999938964844,309.2900085449219,306.7200012207031,308.0899963378906,84893
2023-08-07 17:30:00+00:00,309.885009765625,310.4649963378906,308.3500061035156,308.4100036621094,92570
2023-08-07 18:30:00+00:00,309.260009765625,310.3900146484375,308.7950134277344,309.9700012207031,138902
2023-08-07 19:30:00+00:00,310.4599914550781,311.25,308.9649963378906,309.2799987792969,228238
2023-08-08 13:30:00+00:00,306.09991455078125,308.20001220703125,304.4599914550781,307.2200012207031,101577
2023-08-08 14:30:00+00:00,306.20001220703125,306.69000244140625,304.95001220703125,306.1000061035156,59167
2023-08-08 15:30:00+00:00,306.0,306.25,304.7724914550781,306.25,52129
2023-08-08 16:30:00+00:00,306.3900146484375,306.3900146484375,305.3298034667969,306.1000061035156,52036
2023-08-08 17:30:00+00:00,306.4599914550781,306.82000732421875,305.8399963378906,306.5950012207031,45925
2023-08-08 18:30:00+00:00,307.4949951171875,307.4949951171875,305.885009765625,306.4700012207031,61957
2023-08-08 19:30:00+00:00,305.54998779296875,307.9599914550781,305.510009765625,307.3399963378906,199058
2023-08-09 13:30:00+00:00,305.2099914550781,306.9100036621094,304.4200134277344,305.7099914550781,114202
2023-08-09 14:30:00+00:00,305.239990234375,306.3800048828125,304.375,305.1910095214844,83915
2023-08-09 15:30:00+00:00,303.875,305.5400085449219,302.9649963378906,305.3399963378906,54683
2023-08-09 16:30:00+00:00,305.2699890136719,305.3900146484375,303.5950012207031,303.8800048828125,42449
2023-08-09 17:30:00+00:00,306.5799865722656,306.8599853515625,305.1499938964844,305.4200134277344,40612
2023-08-09 18:30:00+00:00,306.510009765625,307.0299987792969,305.8550109863281,306.5899963378906,46696
2023-08-09 19:30:00+00:00,303.8800048828125,306.57000732421875,303.7900085449219,306.3800048828125,175199
2023-08-10 13:30:00+00:00,304.29998779296875,304.67498779296875,296.6600036621094,301.8999938964844,434750
2023-08-10 14:30:00+00:00,302.0849914550781,304.385009765625,300.5299987792969,304.385009765625,141680
2023-08-10 15:30:00+00:00,299.7650146484375,302.3299865722656,299.1400146484375,302.1400146484375,102098
2023-08-10 16:30:00+00:00,298.8949890136719,300.5899963378906,298.5899963378906,299.69000244140625,87961
2023-08-10 17:30:00+00:00,299.08709716796875,299.92999267578125,297.8500061035156,298.80499267578125,92316
2023-08-10 18:30:00+00:00,298.5249938964844,300.25,298.1499938964844,299.0899963378906,131107
2023-08-10 19:30:00+00:00,299.2300109863281,299.79998779296875,298.2200012207031,298.4100036621094,288730
2023-08-11 13:30:00+00:00,296.510009765625,298.2099914550781,296.32000732421875,297.05999755859375,75167
2023-08-11 14:30:00+00:00,295.2349853515625,297.44000244140625,294.75,296.3450012207031,105524
2023-08-11 15:30:00+00:00,295.2550048828125,296.125,294.7900085449219,295.2300109863281,72268
2023-08-11 16:30:00+00:00,295.465087890625,295.4898986816406,294.8949890136719,295.2699890136719,50813
2023-08-11 17:30:00+00:00,295.9949951171875,296.20989990234375,294.0,295.3900146484375,66565
2023-08-11 18:30:00+00:00,296.3299865722656,296.5799865722656,295.7900085449219,296.0799865722656,89316
2023-08-11 19:30:00+00:00,296.239990234375,296.29998779296875,295.3699951171875,296.1300048828125,146916
2023-08-14 13:30:00+00:00,297.5199890136719,298.260009765625,295.3900146484375,295.94000244140625,61932
2023-08-14 14:30:00+00:00,299.0199890136719,299.1000061035156,297.2189025878906,297.6400146484375,55394
2023-08-14 15:30:00+00:00,297.9849853515625,299.364990234375,297.79998779296875,299.0,44025
2023-08-14 16:30:00+00:00,298.6199951171875,298.9700012207031,298.17999267578125,298.17999267578125,25153
2023-08-14 17:30:00+00:00,298.44158935546875,299.0299987792969,298.260009765625,298.760009765625,54381
2023-08-14 18:30:00+00:00,299.0450134277344,299.29998779296875,298.3500061035156,298.57000732421875,65558
2023-08-14 19:30:00+00:00,299.20001220703125,299.45001220703125,298.5899963378906,299.125,91265
2023-08-15 13:30:00+00:00,296.5350036621094,298.8599853515625,296.0,297.6199951171875,34776
2023-08-15 14:30:00+00:00,296.5299987792969,296.94000244140625,296.1650085449219,296.54998779296875,27815
2023-08-15 15:30:00+00:00,295.8800048828125,296.8500061035156,295.5899963378906,296.6449890136719,28810
2023-08-15 16:30:00+00:00,296.2550048828125,296.489990234375,295.45001220703125,295.9599914550781,30635
2023-08-15 17:30:00+00:00,295.8999938964844,296.6499938964844,295.4525146484375,296.239990234375,32182
2023-08-15 18:30:00+00:00,297.29998779296875,297.8599853515625,295.8299865722656,295.8999938964844,48270
2023-08-15 19:30:00+00:00,297.7099914550781,297.8699951171875,296.6499938964844,297.1199951171875,99688
2023-08-16 13:30:00+00:00,297.7099914550781,300.3900146484375,297.25,298.20001220703125,74518
2023-08-16 14:30:00+00:00,297.9599914550781,298.2499084472656,296.7768859863281,297.8949890136719,42722
2023-08-16 15:30:00+00:00,296.6499938964844,298.1700134277344,296.260009765625,297.80999755859375,41990
2023-08-16 16:30:00+00:00,295.80999755859375,297.4549865722656,295.6400146484375,296.8599853515625,34756
2023-08-16 17:30:00+00:00,297.5249938964844,297.6549987792969,295.79998779296875,295.9549865722656,61266
2023-08-16 18:30:00+00:00,294.8800048828125,297.7049865722656,294.760009765625,297.69500732421875,60053
2023-08-16 19:30:00+00:00,295.1499938964844,295.864990234375,294.7699890136719,294.7799987792969,121028
2023-08-17 13:30:00+00:00,295.3450012207031,296.8500061035156,294.57000732421875,295.94000244140625,76652
2023-08-17 14:30:00+00:00,293.5249938964844,295.44000244140625,292.9549865722656,295.2749938964844,76043
2023-08-17 15:30:00+00:00,294.1300048828125,294.2650146484375,293.2650146484375,293.5299987792969,42446
2023-08-17 16:30:00+00:00,293.760009765625,295.3299865722656,293.760009765625,294.18499755859375,30025
2023-08-17 17:30:00+00:00,293.0299987792969,293.8900146484375,292.5199890136719,293.7200012207031,38276
2023-08-17 18:30:00+00:00,292.42498779296875,293.1824951171875,291.6600036621094,293.1824951171875,69621
2023-08-17 19:30:00+00:00,291.489990234375,292.69000244140625,291.4800109863281,292.5,116283
2023-08-18 13:30:00+00:00,290.8599853515625,293.5400085449219,287.89788818359375,288.82000732421875,67605
2023-08-18 14:30:00+00:00,292.4049987792969,293.42999267578125,290.59130859375,291.0,42749
2023-08-18 15:30:00+00:00,290.7099914550781,292.2250061035156,290.375,292.1000061035156,47344
2023-08-18 16:30:00+00:00,292.04998779296875,292.04998779296875,290.5799865722656,290.8599853515625,38511
2023-08-18 17:30:00+00:00,291.9599914550781,292.25,291.489990234375,292.04998779296875,51985
2023-08-18 18:30:00+00:00,292.0299987792969,292.80999755859375,291.7300109863281,292.0299987792969,60258
2023-08-18 19:30:00+00:00,291.6400146484375,292.2300109863281,290.9825134277344,291.7900085449219,60185
2023-08-21 13:30:00+00:00,290.9200134277344,293.5400085449219,290.7850036621094,291.82000732421875,64781
2023-08-21 14:30:00+00:00,291.3800048828125,292.2799987792969,290.5899963378906,290.6889953613281,36245
2023-08-21 15:30:00+00:00,291.3599853515625,291.6499938964844,290.4800109863281,291.2900085449219,51351
2023-08-21 16:30:00+00:00,292.0950012207031,292.2900085449219,291.1199951171875,291.43499755859375,33071
2023-08-21 17:30:00+00:00,292.94000244140625,293.4150085449219,292.17498779296875,292.17999267578125,35943
2023-08-21 18:30:00+00:00,293.1300048828125,293.74749755859375,292.6300048828125,292.94000244140625,43856
2023-08-21 19:30:00+00:00,292.75,293.6300048828125,292.614990234375,293.2275085449219,81835
2023-08-22 13:30:00+00:00,294.1400146484375,296.7799987792969,293.2799987792969,295.1600036621094,66385
2023-08-22 14:30:00+00:00,294.3599853515625,294.7300109863281,293.5299987792969,294.45001220703125,76997
2023-08-22 15:30:00+00:00,292.20001220703125,294.2349853515625,291.7200012207031,294.19500732421875,47763
2023-08-22 16:30:00+00:00,292.17999267578125,293.13360595703125,291.4800109863281,292.101806640625,49966
2023-08-22 17:30:00+00:00,292.6400146484375,292.8900146484375,291.79998779296875,292.18499755859375,53208
2023-08-22 18:30:00+00:00,293.25,293.8299865722656,291.9949951171875,292.8900146484375,47925
2023-08-22 19:30:00+00:00,292.6600036621094,293.3299865722656,292.2799987792969,293.1300048828125,115753
2023-08-23 13:30:00+00:00,296.25,296.4599914550781,293.864990234375,294.70001220703125,69666
2023-08-23 14:30:00+00:00,298.1000061035156,298.1000061035156,295.04998779296875,296.20001220703125,46172
2023-08-23 15:30:00+00:00,296.8599853515625,298.8299865722656,296.8599853515625,298.25,46415
2023-08-23 16:30:00+00:00,298.3399963378906,298.5799865722656,296.8599853515625,296.9700012207031,28944
2023-08-23 17:30:00+00:00,297.95001220703125,298.6600036621094,297.82000732421875,298.32000732421875,25157
2023-08-23 18:30:00+00:00,298.0299987792969,298.1299133300781,297.4649963378906,297.8800048828125,39440
2023-08-23 19:30:00+00:00,297.5299987792969,298.45001220703125,296.8599853515625,298.1300048828125,121938
2023-08-24 13:30:00+00:00,302.7300109863281,304.6000061035156,299.20001220703125,301.5,168206
2023-08-24 14:30:00+00:00,301.1600036621094,303.5299987792969,300.75,302.7300109863281,75719
2023-08-24 15:30:00+00:00,301.07000732421875,301.43121337890625,299.05499267578125,301.1050109863281,73010
2023-08-24 16:30:00+00:00,300.2900085449219,301.2300109863281,299.7438049316406,301.1000061035156,36229
2023-08-24 17:30:00+00:00,300.2900085449219,300.9599914550781,299.8800048828125,300.2699890136719,43658
2023-08-24 18:30:00+00:00,300.2799987792969,300.739990234375,299.7200012207031,300.29998779296875,84024
2023-08-24 19:30:00+00:00,298.45001220703125,300.57000732421875,298.375,300.3500061035156,144727
2023-08-25 13:30:00+00:00,298.55999755859375,302.17999267578125,298.4200134277344,299.9800109863281,71888
2023-08-25 14:30:00+00:00,300.2049865722656,300.2099914550781,297.0450134277344,298.5350036621094,62380
2023-08-25 15:30:00+00:00,301.6499938964844,301.6499938964844,299.9400939941406,300.1449890136719,53646
2023-08-25 16:30:00+00:00,301.42999267578125,302.7298889160156,301.2799987792969,301.57000732421875,54429
2023-08-25 17:30:00+00:00,302.54998779296875,302.6700134277344,300.75,301.45001220703125,92623
2023-08-25 18:30:00+00:00,303.5899963378906,304.0989990234375,302.3599853515625,302.4949951171875,85690
2023-08-25 19:30:00+00:00,303.3299865722656,304.0899963378906,302.70001220703125,303.70001220703125,162992
2023-08-28 13:30:00+00:00,308.4750061035156,308.6499938964844,304.55999755859375,304.7900085449219,114791
2023-08-28 14:30:00+00:00,308.04998779296875,308.5150146484375,306.3800048828125,308.4949951171875,111107
2023-08-28 15:30:00+00:00,308.875,309.3299865722656,307.80999755859375,308.260009765625,68841
2023-08-28 16:30:00+00:00,310.3800048828125,310.8699951171875,308.635009765625,308.84930419921875,88791
2023-08-28 17:30:00+00:00,307.8999938964844,310.67999267578125,307.7200012207031,310.4800109863281,68919
2023-08-28 18:30:00+00:00,308.19500732421875,308.80999755859375,307.8599853515625,307.9200134277344,78438
2023-08-28 19:30:00+00:00,309.1700134277344,309.5299987792969,308.20001220703125,308.2250061035156,213306
2023-08-29 13:30:00+00:00,313.239990234375,313.239990234375,309.2799987792969,309.2799987792969,82883
2023-08-29 14:30:00+00:00,314.1499938964844,314.2699890136719,312.4100036621094,313.3699951171875,113233
2023-08-29 15:30:00+00:00,316.42999267578125,317.20001220703125,314.1600036621094,314.1600036621094,70674
2023-08-29 16:30:00+00:00,316.70001220703125,316.8299865722656,315.1499938964844,316.54998779296875,44948
2023-08-29 17:30:00+00:00,316.2049865722656,317.0350036621094,315.8900146484375,316.69500732421875,62354
2023-08-29 18:30:00+00:00,317.5350036621094,317.70001220703125,315.7875061035156,316.30499267578125,90025
2023-08-29 19:30:00+00:00,317.1300048828125,317.739990234375,316.7749938964844,317.5899963378906,99863
2023-08-30 13:30:00+00:00,308.135009765625,312.7200012207031,307.5,312.0,270994
2023-08-30 14:30:00+00:00,308.8550109863281,309.8699951171875,307.9049987792969,307.9700012207031,95714
2023-08-30 15:30:00+00:00,308.5249938964844,309.17999267578125,307.80999755859375,308.75,96686
2023-08-30 16:30:00+00:00,308.010009765625,308.7074890136719,307.6000061035156,308.5299987792969,76315
2023-08-30 17:30:00+00:00,306.522705078125,308.07000732421875,306.3500061035156,307.95001220703125,104860
2023-08-30 18:30:00+00:00,308.0,309.4700012207031,306.54998779296875,306.6499938964844,124667
2023-08-30 19:30:00+00:00,309.57000732421875,310.1600036621094,307.8500061035156,308.0906982421875,240463
2023-08-31 13:30:00+00:00,312.0,312.6600036621094,308.8599853515625,310.4200134277344,77592
2023-08-31 14:30:00+00:00,311.7900085449219,312.19500732421875,310.82000732421875,311.6199951171875,55049
2023-08-31 15:30:00+00:00,312.3500061035156,312.5299987792969,311.1199951171875,311.67999267578125,76599
2023-08-31 16:30:00+00:00,312.5400085449219,312.7799987792969,311.7300109863281,312.2550048828125,44567
2023-08-31 17:30:00+00:00,313.79998779296875,313.8800048828125,312.3399963378906,312.7099914550781,42620
2023-08-31 18:30:00+00:00,312.6700134277344,313.7998962402344,312.54998779296875,313.7294921875,76391
2023-08-31 19:30:00+00:00,312.17999267578125,313.05499267578125,311.8999938964844,312.54998779296875,186505
2023-09-01 13:30:00+00:00,312.7550048828125,314.42999267578125,311.42999267578125,313.92999267578125,208943
2023-09-01 14:30:00+00:00,311.8299865722656,312.7099914550781,310.44000244140625,312.7099914550781,100687
2023-09-01 15:30:00+00:00,312.42498779296875,313.2699890136719,310.94500732421875,311.8299865722656,76034
2023-09-01 16:30:00+00:00,312.9512023925781,313.2099914550781,312.30999755859375,312.4200134277344,63310
2023-09-01 17:30:00+00:00,312.7149963378906,313.6300048828125,311.9700012207031,313.04998779296875,59707
2023-09-01 18:30:00+00:00,313.95001220703125,314.04998779296875,312.38470458984375,312.74200439453125,77429
2023-09-01 19:30:00+00:00,314.04998779296875,314.80499267578125,313.5404968261719,313.95001220703125,180751
2023-09-05 13:30:00+00:00,308.6000061035156,313.9200134277344,308.6000061035156,313.9200134277344,102397
2023-09-05 14:30:00+00:00,307.9849853515625,308.92999267578125,306.94000244140625,308.6199951171875,66165
2023-09-05 15:30:00+00:00,307.70001220703125,309.30999755859375,307.5899963378906,308.0199890136719,53528
2023-09-05 16:30:00+00:00,306.68499755859375,308.4599914550781,306.5299987792969,307.54998779296875,44534
2023-09-05 17:30:00+00:00,306.82000732421875,307.42999267578125,306.1099853515625,306.5799865722656,85056
2023-09-05 18:30:00+00:00,306.625,307.5,306.3500061035156,306.82000732421875,81994
2023-09-05 19:30:00+00:00,307.20001220703125,307.8699951171875,306.3500061035156,306.510009765625,192676
2023-09-06 13:30:00+00:00,311.5299987792969,311.760009765625,307.0152893066406,307.2799987792969,43875
2023-09-06 14:30:00+00:00,309.5849914550781,311.6650085449219,309.2170104980469,311.6300048828125,66395
2023-09-06 15:30:00+00:00,309.1600036621094,310.1523132324219,308.43499755859375,309.7677001953125,45726
2023-09-06 16:30:00+00:00,309.44000244140625,309.80999755859375,307.95001220703125,309.2596130371094,27090
2023-09-06 17:30:00+00:00,310.5,310.5,308.9700012207031,309.3999938964844,31592
2023-09-06 18:30:00+00:00,310.07000732421875,310.6199951171875,309.75,310.489990234375,54930
2023-09-06 19:30:00+00:00,310.4800109863281,311.0799865722656,310.05999755859375,310.05999755859375,72599
2023-09-07 13:30:00+00:00,305.57000732421875,308.7799987792969,304.5950012207031,306.9700012207031,61789
2023-09-07 14:30:00+00:00,306.4150085449219,306.9949951171875,305.1700134277344,305.760009765625,69419
2023-09-07 15:30:00+00:00,306.8500061035156,307.44000244140625,306.05999755859375,306.4150085449219,144694
2023-09-07 16:30:00+00:00,306.7452087402344,307.07000732421875,306.04998779296875,306.82501220703125,80505
2023-09-07 17:30:00+00:00,305.6400146484375,306.9200134277344,305.6099853515625,306.8399963378906,75000
2023-09-07 18:30:00+00:00,305.21099853515625,305.8699951171875,304.7950134277344,305.489990234375,168200
2023-09-07 19:30:00+00:00,304.3599853515625,305.9200134277344,304.2900085449219,305.1050109863281,195636
2023-09-08 13:30:00+00:00,302.45001220703125,304.4599914550781,300.94000244140625,303.239990234375,98207
2023-09-08 14:30:00+00:00,301.5,303.3299865722656,301.3599853515625,302.6300048828125,115901
2023-09-08 15:30:00+00:00,300.4750061035156,302.05499267578125,300.1499938964844,301.5,61058
2023-09-08 16:30:00+00:00,298.6199951171875,300.4599914550781,298.489990234375,300.4599914550781,120253
2023-09-08 17:30:00+00:00,298.6099853515625,299.3599853515625,297.80999755859375,298.7799987792969,67458
2023-09-08 18:30:00+00:00,297.2699890136719,298.4800109863281,297.1600036621094,298.4800109863281,66719
2023-09-08 19:30:00+00:00,296.8999938964844,297.6099853515625,296.7699890136719,297.2300109863281,195297
2023-09-11 13:30:00+00:00,295.760009765625,299.9800109863281,292.6199951171875,297.8699951171875,169545
2023-09-11 14:30:00+00:00,294.8500061035156,295.7300109863281,294.260009765625,295.5299987792969,64643
2023-09-11 15:30:00+00:00,295.70001220703125,296.010009765625,294.385009765625,294.614990234375,59705
2023-09-11 16:30:00+00:00,295.70001220703125,296.5400085449219,295.2200012207031,295.5249938964844,70130
2023-09-11 17:30:00+00:00,294.875,295.9700012207031,294.6400146484375,295.8900146484375,96266
2023-09-11 18:30:00+00:00,293.0199890136719,295.1449890136719,293.0199890136719,294.94000244140625,121290
2023-09-11 19:30:00+00:00,293.80999755859375,294.2699890136719,293.0350036621094,293.07000732421875,323141
2023-09-12 13:30:00+00:00,294.5199890136719,295.30999755859375,291.2799987792969,292.010009765625,113293
2023-09-12 14:30:00+00:00,294.2699890136719,295.0,293.17498779296875,294.625,78398
2023-09-12 15:30:00+00:00,294.7250061035156,295.6025085449219,293.3800048828125,294.4200134277344,73877
2023-09-12 16:30:00+00:00,293.0400085449219,295.1050109863281,292.6300048828125,294.79998779296875,127509
2023-09-12 17:30:00+00:00,290.8500061035156,293.31500244140625,290.8299865722656,293.1300048828125,70533
2023-09-12 18:30:00+00:00,289.8500061035156,290.7550048828125,289.6099853515625,290.75,106324
2023-09-12 19:30:00+00:00,289.239990234375,289.8999938964844,288.7900085449219,289.7749938964844,228347
2023-09-13 13:30:00+00:00,289.3299865722656,289.57000732421875,286.489990234375,287.6000061035156,144998
2023-09-13 14:30:00+00:00,288.8299865722656,289.3949890136719,287.5799865722656,289.3949890136719,109505
2023-09-13 15:30:00+00:00,289.2099914550781,289.2099914550781,288.260009765625,289.0199890136719,67352
2023-09-13 16:30:00+00:00,286.6700134277344,289.3699951171875,286.6700134277344,289.19000244140625,61597
2023-09-13 17:30:00+00:00,285.239990234375,287.2200012207031,284.8699951171875,286.67999267578125,91124
2023-09-13 18:30:00+00:00,284.8599853515625,285.80999755859375,284.4599914550781,285.0400085449219,79598
2023-09-13 19:30:00+00:00,285.489990234375,286.1199951171875,284.80999755859375,284.82000732421875,200784
2023-09-14 13:30:00+00:00,285.7200012207031,289.9599914550781,285.42999267578125,288.7699890136719,150954
2023-09-14 14:30:00+00:00,285.79998779296875,287.3699951171875,285.2496032714844,285.54998779296875,45655
2023-09-14 15:30:00+00:00,285.55999755859375,285.8999938964844,284.0299987792969,285.8999938964844,146316
2023-09-14 16:30:00+00:00,285.92498779296875,286.3399963378906,285.489990234375,285.5199890136719,52963
2023-09-14 17:30:00+00:00,286.92999267578125,287.0299987792969,285.9700012207031,285.9700012207031,60595
2023-09-14 18:30:00+00:00,286.79998779296875,287.42999267578125,286.5299987792969,286.8999938964844,53247
2023-09-14 19:30:00+00:00,287.2300109863281,287.29998779296875,286.0199890136719,286.9100036621094,140607
2023-09-15 13:30:00+00:00,286.0199890136719,289.05999755859375,284.07000732421875,285.1499938964844,233824
2023-09-15 14:30:00+00:00,284.3550109863281,286.3800048828125,284.25,285.9800109863281,80904
2023-09-15 15:30:00+00:00,284.9100036621094,285.0950012207031,284.30999755859375,284.3500061035156,90004
2023-09-15 16:30:00+00:00,284.5950012207031,285.7300109863281,284.4700012207031,284.9549865722656,49215
2023-09-15 17:30:00+00:00,285.0050048828125,285.55499267578125,284.2799987792969,284.5199890136719,57620
2023-09-15 18:30:00+00:00,285.47021484375,285.81500244140625,284.8999938964844,285.010009765625,46816
2023-09-15 19:30:00+00:00,285.20001220703125,285.739990234375,284.57000732421875,285.55499267578125,130073
2023-09-18 13:30:00+00:00,288.3399963378906,288.6065979003906,285.0,285.0299987792969,125686
2023-09-18 14:30:00+00:00,289.54998779296875,290.75,288.2099914550781,288.2099914550781,84172
2023-09-18 15:30:00+00:00,290.5199890136719,290.5899963378906,289.44500732421875,289.5849914550781,49785
2023-09-18 16:30:00+00:00,291.7300109863281,292.05999755859375,290.510009765625,290.614990234375,47288
2023-09-18 17:30:00+00:00,290.9952087402344,292.1050109863281,290.7099914550781,291.7300109863281,65717
2023-09-18 18:30:00+00:00,290.3949890136719,290.89801025390625,289.8699951171875,290.7799987792969,51029
2023-09-18 19:30:00+00:00,288.7699890136719,290.3949890136719,288.69000244140625,290.3949890136719,184560
2023-09-19 13:30:00+00:00,287.5199890136719,289.2179870605469,287.0,288.69000244140625,46311
2023-09-19 14:30:00+00:00,288.04998779296875,288.04998779296875,286.3399963378906,287.5830993652344,46109
2023-09-19 15:30:00+00:00,284.7699890136719,288.0400085449219,284.6300048828125,287.7699890136719,74561
2023-09-19 16:30:00+00:00,283.8900146484375,284.8699951171875,283.82000732421875,284.8699951171875,69223
2023-09-19 17:30:00+00:00,285.864990234375,285.8999938964844,283.9700012207031,283.9700012207031,45794
2023-09-19 18:30:00+00:00,287.13250732421875,287.3800048828125,285.8500061035156,285.8500061035156,35882
2023-09-19 19:30:00+00:00,287.9700012207031,288.6099853515625,287.1400146484375,287.4100036621094,164952
2023-09-20 13:30:00+00:00,291.2699890136719,292.3800048828125,290.0,290.1700134277344,56746
2023-09-20 14:30:00+00:00,289.7749938964844,291.156005859375,289.7749938964844,291.156005859375,31917
2023-09-20 15:30:00+00:00,289.4200134277344,290.1099853515625,289.1300048828125,289.9100036621094,25004
2023-09-20 16:30:00+00:00,289.2950134277344,289.75,288.9700012207031,289.6000061035156,23683
2023-09-20 17:30:00+00:00,288.885009765625,289.32000732421875,287.54449462890625,289.2950134277344,51814
2023-09-20 18:30:00+00:00,286.42498779296875,289.3500061035156,285.8299865722656,288.7200012207031,43784
2023-09-20 19:30:00+00:00,285.1600036621094,286.5450134277344,284.67999267578125,286.4800109863281,88956
2023-09-21 13:30:00+00:00,278.19000244140625,283.8999938964844,278.1400146484375,283.69000244140625,126202
2023-09-21 14:30:00+00:00,278.6400146484375,279.7349853515625,278.1700134277344,278.19000244140625,122968
2023-09-21 15:30:00+00:00,279.5899963378906,280.17999267578125,278.6300048828125,278.6300048828125,153615
2023-09-21 16:30:00+00:00,280.3800048828125,280.6000061035156,279.2300109863281,279.4100036621094,92759
2023-09-21 17:30:00+00:00,281.2200012207031,281.6400146484375,280.07000732421875,280.2900085449219,60761
2023-09-21 18:30:00+00:00,279.7300109863281,281.4049987792969,279.57000732421875,281.2149963378906,53836
2023-09-21 19:30:00+00:00,279.0,280.0,278.92999267578125,279.7349853515625,193196
2023-09-22 13:30:00+00:00,282.0299987792969,283.4599914550781,279.0899963378906,279.17999267578125,143289
2023-09-22 14:30:00+00:00,283.1199951171875,283.31500244140625,281.6300048828125,281.8900146484375,85545
2023-09-22 15:30:00+00:00,281.864990234375,283.239990234375,281.5450134277344,283.2099914550781,93026
2023-09-22 16:30:00+00:00,283.25,283.25,281.79998779296875,281.87750244140625,59104
2023-09-22 17:30:00+00:00,281.8699951171875,283.19000244140625,281.6199951171875,283.19000244140625,47993
