Price,Close,High,Low,Open,Volume
2023-07-28 13:30:00+00:00,158.24710083007812,159.0,156.61000061035156,158.41009521484375,1419791
2023-07-28 14:30:00+00:00,158.50999450683594,158.6699981689453,157.92999267578125,158.2050018310547,642296
2023-07-28 15:30:00+00:00,158.40499877929688,158.6699981689453,157.86000061035156,158.46710205078125,733304
2023-07-28 16:30:00+00:00,158.2100067138672,158.82000732421875,158.0500030517578,158.40499877929688,536361
2023-07-28 17:30:00+00:00,158.4499969482422,158.52000427246094,157.76010131835938,158.19000244140625,410799
2023-07-28 18:30:00+00:00,158.47000122070312,158.74000549316406,158.25999450683594,158.4499969482422,573569
2023-07-28 19:30:00+00:00,158.82000732421875,158.9199981689453,158.35000610351562,158.47500610351562,802375
2023-07-31 13:30:00+00:00,162.82000732421875,163.9770965576172,160.6199951171875,161.1300048828125,2542213
2023-07-31 14:30:00+00:00,163.05999755859375,163.86000061035156,162.72000122070312,162.8300018310547,837298
2023-07-31 15:30:00+00:00,163.35000610351562,163.44000244140625,162.9499969482422,163.05999755859375,671931
2023-07-31 16:30:00+00:00,163.38999938964844,163.8699951171875,163.27000427246094,163.3699951171875,944142
2023-07-31 17:30:00+00:00,163.8300018310547,163.8699951171875,163.3300018310547,163.38999938964844,859415
2023-07-31 18:30:00+00:00,163.3699951171875,163.90499877929688,163.32000732421875,163.8249969482422,941053
2023-07-31 19:30:00+00:00,163.64999389648438,163.82000732421875,163.30999755859375,163.3800048828125,2170705
2023-08-01 13:30:00+00:00,161.77639770507812,163.63999938964844,161.64999389648438,163.63999938964844,1609330
2023-08-01 14:30:00+00:00,161.0050048828125,162.0500030517578,160.92999267578125,161.78500366210938,938228
2023-08-01 15:30:00+00:00,160.82000732421875,161.25990295410156,160.55250549316406,161.0399932861328,766766
2023-08-01 16:30:00+00:00,161.7550048828125,161.77999877929688,160.7949981689453,160.83279418945312,574705
2023-08-01 17:30:00+00:00,161.9600067138672,162.22999572753906,161.4600067138672,161.7550048828125,833055
2023-08-01 18:30:00+00:00,162.11990356445312,162.2100067138672,161.82000732421875,161.97000122070312,687762
2023-08-01 19:30:00+00:00,162.35000610351562,162.47999572753906,162.0,162.1199951171875,1002465
2023-08-02 13:30:00+00:00,160.25,161.22000122070312,159.26620483398438,161.1699981689453,1140655
2023-08-02 14:30:00+00:00,158.77000427246094,160.6999969482422,158.05999755859375,160.24000549316406,1217490
2023-08-02 15:30:00+00:00,158.6199951171875,158.99000549316406,158.44000244140625,158.77000427246094,752792
2023-08-02 16:30:00+00:00,159.0800018310547,159.0800018310547,158.44000244140625,158.61639404296875,557088
2023-08-02 17:30:00+00:00,159.125,159.30999755859375,158.77000427246094,159.06680297851562,638157
2023-08-02 18:30:00+00:00,159.3350067138672,159.6300048828125,158.8300018310547,159.1199951171875,798192
2023-08-02 19:30:00+00:00,159.72999572753906,159.9600067138672,159.2100067138672,159.3350067138672,896511
2023-08-03 13:30:00+00:00,159.89999389648438,160.88999938964844,158.85499572753906,159.91000366210938,931135
2023-08-03 14:30:00+00:00,161.17999267578125,161.3000030517578,159.5399932861328,159.8800048828125,714321
2023-08-03 15:30:00+00:00,161.3000030517578,161.47999572753906,160.85000610351562,161.17999267578125,623166
2023-08-03 16:30:00+00:00,161.52000427246094,161.6999969482422,161.14999389648438,161.30999755859375,481779
2023-08-03 17:30:00+00:00,160.61000061035156,161.56500244140625,160.55999755859375,161.51339721679688,559509
2023-08-03 18:30:00+00:00,159.94000244140625,160.72000122070312,159.8800048828125,160.61000061035156,943076
2023-08-03 19:30:00+00:00,159.67999267578125,160.1300048828125,159.61000061035156,159.94000244140625,1228538
2023-08-04 13:30:00+00:00,162.0800018310547,162.57000732421875,160.6699981689453,161.1199951171875,1193233
2023-08-04 14:30:00+00:00,162.57000732421875,162.72000122070312,162.02999877929688,162.08999633789062,897813
2023-08-04 15:30:00+00:00,162.75999450683594,162.97000122070312,162.47999572753906,162.55999755859375,776181
2023-08-04 16:30:00+00:00,162.27000427246094,163.02000427246094,162.2100067138672,162.74000549316406,589756
2023-08-04 17:30:00+00:00,161.39999389648438,162.35499572753906,161.0800018310547,162.27999877929688,872670
2023-08-04 18:30:00+00:00,160.77000427246094,161.42999267578125,160.66000366210938,161.38999938964844,1050175
2023-08-04 19:30:00+00:00,159.3800048828125,160.8699951171875,159.0399932861328,160.77999877929688,2661646
2023-08-07 13:30:00+00:00,160.57000732421875,161.3800048828125,159.0800018310547,161.00999450683594,1543362
2023-08-07 14:30:00+00:00,160.39999389648438,160.74000549316406,160.00999450683594,160.52999877929688,883758
2023-08-07 15:30:00+00:00,160.17999267578125,160.9197998046875,160.1199951171875,160.38999938964844,543146
2023-08-07 16:30:00+00:00,160.22000122070312,160.37730407714844,159.9199981689453,160.19000244140625,396376
2023-08-07 17:30:00+00:00,159.83999633789062,160.3699951171875,159.7100067138672,160.24000549316406,545849
2023-08-07 18:30:00+00:00,160.1199951171875,160.2100067138672,159.83999633789062,159.83999633789062,462316
2023-08-07 19:30:00+00:00,159.94000244140625,160.5800018310547,159.7100067138672,160.1300048828125,1130672
2023-08-08 13:30:00+00:00,157.60000610351562,157.92999267578125,156.22000122070312,157.8300018310547,1322916
2023-08-08 14:30:00+00:00,158.14500427246094,158.30499267578125,157.1699981689453,157.5800018310547,749800
2023-08-08 15:30:00+00:00,158.44000244140625,158.61000061035156,157.88999938964844,158.1199951171875,624336
2023-08-08 16:30:00+00:00,158.27000427246094,158.56500244140625,157.97000122070312,158.44000244140625,687104
2023-08-08 17:30:00+00:00,158.5800018310547,158.5850067138672,158.1199951171875,158.27000427246094,668165
2023-08-08 18:30:00+00:00,159.4199981689453,159.44000244140625,158.5800018310547,158.58999633789062,621492
2023-08-08 19:30:00+00:00,159.72000122070312,159.7899932861328,159.02999877929688,159.42999267578125,966590
2023-08-09 13:30:00+00:00,160.5137939453125,161.2100067138672,159.30999755859375,160.86000061035156,2237701
2023-08-09 14:30:00+00:00,160.57000732421875,161.44000244140625,160.47000122070312,160.49000549316406,1568308
2023-08-09 15:30:00+00:00,159.8300018310547,160.8300018310547,159.68800354003906,160.5500030517578,1117345
2023-08-09 16:30:00+00:00,160.4199981689453,160.60499572753906,159.61399841308594,159.8300018310547,763820
2023-08-09 17:30:00+00:00,160.60000610351562,160.69000244140625,160.16000366210938,160.42999267578125,768834
2023-08-09 18:30:00+00:00,160.6790008544922,160.85000610351562,160.3300018310547,160.60000610351562,899716
2023-08-09 19:30:00+00:00,159.8699951171875,160.7899932861328,159.80999755859375,160.67999267578125,1777606
2023-08-10 13:30:00+00:00,161.8679962158203,162.4799041748047,160.2100067138672,160.3300018310547,1565663
2023-08-10 14:30:00+00:00,161.43499755859375,161.8300018310547,160.72000122070312,161.8300018310547,906168
2023-08-10 15:30:00+00:00,161.0,161.79110717773438,160.89999389648438,161.3800048828125,687585
2023-08-10 16:30:00+00:00,160.33999633789062,161.34500122070312,160.27000427246094,161.0,562755
2023-08-10 17:30:00+00:00,160.3000030517578,160.60000610351562,159.61880493164062,160.33999633789062,664711
2023-08-10 18:30:00+00:00,160.36000061035156,160.72000122070312,160.1199951171875,160.3000030517578,720752
2023-08-10 19:30:00+00:00,160.8300018310547,161.24000549316406,160.25,160.36000061035156,1469782
2023-08-11 13:30:00+00:00,162.31500244140625,162.38999938964844,160.17999267578125,160.5,1103285
2023-08-11 14:30:00+00:00,163.27000427246094,163.3000030517578,162.25999450683594,162.3300018310547,929490
2023-08-11 15:30:00+00:00,163.2899932861328,163.55999755859375,163.02000427246094,163.30999755859375,643091
2023-08-11 16:30:00+00:00,163.19500732421875,163.8300018310547,162.9199981689453,163.2801055908203,772928
2023-08-11 17:30:00+00:00,163.49000549316406,163.61000061035156,162.75,163.14999389648438,521066
2023-08-11 18:30:00+00:00,163.81700134277344,163.8699951171875,163.35499572753906,163.5,752457
2023-08-11 19:30:00+00:00,164.1699981689453,164.1699981689453,163.6300048828125,163.7899932861328,1096371
2023-08-14 13:30:00+00:00,163.74000549316406,164.25,162.610107421875,163.77000427246094,1385904
2023-08-14 14:30:00+00:00,163.77000427246094,164.0800018310547,163.11199951171875,163.75,729940
2023-08-14 15:30:00+00:00,163.5749969482422,164.16819763183594,163.52999877929688,163.8300018310547,445418
2023-08-14 16:30:00+00:00,163.64500427246094,163.89999389648438,163.46499633789062,163.58999633789062,423106
2023-08-14 17:30:00+00:00,163.6490020751953,163.94000244140625,163.49000549316406,163.64999389648438,469103
2023-08-14 18:30:00+00:00,163.77999877929688,163.8300018310547,163.4600067138672,163.63999938964844,614142
2023-08-14 19:30:00+00:00,164.0800018310547,164.08999633789062,163.58999633789062,163.77000427246094,737818
2023-08-15 13:30:00+00:00,160.75,163.41000366210938,160.6199951171875,163.39999389648438,1571252
2023-08-15 14:30:00+00:00,160.85000610351562,161.1699981689453,160.3699951171875,160.72999572753906,693914
2023-08-15 15:30:00+00:00,160.25,161.0500030517578,160.1226043701172,160.86000061035156,620779
2023-08-15 16:30:00+00:00,160.0478057861328,160.32000732421875,159.80999755859375,160.25999450683594,540598
2023-08-15 17:30:00+00:00,160.35000610351562,160.36990356445312,159.8571014404297,160.02999877929688,498042
2023-08-15 18:30:00+00:00,159.6300048828125,160.6199951171875,159.6300048828125,160.3800048828125,675848
2023-08-15 19:30:00+00:00,159.25999450683594,159.96499633789062,159.10000610351562,159.6300048828125,1436968
2023-08-16 13:30:00+00:00,160.92999267578125,161.8300018310547,160.14999389648438,160.52000427246094,1277332
2023-08-16 14:30:00+00:00,161.27000427246094,161.60000610351562,160.75,160.9199981689453,799477
2023-08-16 15:30:00+00:00,160.55999755859375,161.35000610351562,160.47999572753906,161.27999877929688,698234
2023-08-16 16:30:00+00:00,159.63999938964844,160.66000366210938,159.60989379882812,160.55499267578125,969340
2023-08-16 17:30:00+00:00,160.05999755859375,160.32000732421875,159.38999938964844,159.63999938964844,751348
2023-08-16 18:30:00+00:00,159.00999450683594,160.27999877929688,158.67039489746094,160.05999755859375,905864
2023-08-16 19:30:00+00:00,158.6300048828125,159.44000244140625,158.47000122070312,159.01499938964844,1385557
2023-08-17 13:30:00+00:00,161.72500610351562,161.82000732421875,158.97000122070312,159.17999267578125,2074077
2023-08-17 14:30:00+00:00,161.38999938964844,162.13999938964844,161.30999755859375,161.75,1399106
2023-08-17 15:30:00+00:00,161.77000427246094,161.89999389648438,160.91000366210938,161.3657989501953,646706
2023-08-17 16:30:00+00:00,160.99000549316406,161.94000244140625,160.94000244140625,161.7852020263672,600141
2023-08-17 17:30:00+00:00,160.77999877929688,161.14959716796875,160.42999267578125,160.97999572753906,610553
2023-08-17 18:30:00+00:00,160.47000122070312,160.8350067138672,160.1300048828125,160.7790069580078,713375
2023-08-17 19:30:00+00:00,159.75,160.49000549316406,159.69000244140625,160.49000549316406,1201618
2023-08-18 13:30:00+00:00,159.74000549316406,160.23500061035156,158.16000366210938,158.3800048828125,1273053
2023-08-18 14:30:00+00:00,160.92999267578125,161.17990112304688,159.69000244140625,159.72999572753906,739077
2023-08-18 15:30:00+00:00,161.0050048828125,161.17999267578125,160.60000610351562,160.91000366210938,531674
2023-08-18 16:30:00+00:00,160.58999633789062,161.32000732421875,160.27999877929688,161.02999877929688,576092
2023-08-18 17:30:00+00:00,160.42999267578125,160.72000122070312,160.14999389648438,160.61000061035156,453272
2023-08-18 18:30:00+00:00,160.38999938964844,160.6199951171875,160.05999755859375,160.42999267578125,502650
2023-08-18 19:30:00+00:00,160.9199981689453,160.9499969482422,160.22999572753906,160.3800048828125,770849
2023-08-21 13:30:00+00:00,159.77969360351562,162.07000732421875,159.4499969482422,161.1999969482422,1050931
2023-08-21 14:30:00+00:00,160.5,160.5,159.6699981689453,159.77999877929688,759085
2023-08-21 15:30:00+00:00,160.18600463867188,160.60000610351562,159.9499969482422,160.49000549316406,625902
2023-08-21 16:30:00+00:00,160.00999450683594,160.19000244140625,159.56500244140625,160.17999267578125,602800
2023-08-21 17:30:00+00:00,160.07000732421875,160.1999969482422,159.74000549316406,160.01499938964844,428183
2023-08-21 18:30:00+00:00,160.19000244140625,160.41000366210938,160.08999633789062,160.08999633789062,427767
2023-08-21 19:30:00+00:00,160.39999389648438,160.5399932861328,160.17100524902344,160.19000244140625,917911
2023-08-22 13:30:00+00:00,160.69000244140625,161.25,160.1199951171875,160.49000549316406,994359
2023-08-22 14:30:00+00:00,160.3800048828125,160.69610595703125,160.02000427246094,160.69610595703125,582646
2023-08-22 15:30:00+00:00,160.4656982421875,160.55999755859375,160.28500366210938,160.38999938964844,414715
2023-08-22 16:30:00+00:00,159.72970581054688,160.5,159.6699981689453,160.48219299316406,425248
2023-08-22 17:30:00+00:00,159.59500122070312,159.97000122070312,159.4199981689453,159.72999572753906,411781
2023-08-22 18:30:00+00:00,159.50990295410156,159.7100067138672,159.25999450683594,159.610107421875,939500
2023-08-22 19:30:00+00:00,159.0500030517578,159.50030517578125,158.97000122070312,159.50030517578125,1171790
2023-08-23 13:30:00+00:00,158.08999633789062,158.77000427246094,156.6999969482422,158.1300048828125,1168395
2023-08-23 14:30:00+00:00,158.375,158.77000427246094,157.85000610351562,158.10000610351562,547559
2023-08-23 15:30:00+00:00,158.88999938964844,158.95899963378906,158.3699951171875,158.38499450683594,527838
2023-08-23 16:30:00+00:00,159.25,159.3000030517578,158.78810119628906,158.86500549316406,348239
2023-08-23 17:30:00+00:00,158.8699951171875,159.40499877929688,158.77999877929688,159.27999877929688,413384
2023-08-23 18:30:00+00:00,158.9208984375,158.92999267578125,158.4600067138672,158.875,444048
2023-08-23 19:30:00+00:00,159.25999450683594,159.27000427246094,158.83999633789062,158.9199981689453,716461
2023-08-24 13:30:00+00:00,159.5,159.82000732421875,157.55999755859375,157.72999572753906,1532348
2023-08-24 14:30:00+00:00,159.27999877929688,159.88999938964844,158.74000549316406,159.50999450683594,525714
2023-08-24 15:30:00+00:00,159.3800048828125,159.52000427246094,158.85000610351562,159.28500366210938,317416
2023-08-24 16:30:00+00:00,158.66000366210938,159.52999877929688,158.64999389648438,159.3699951171875,324166
2023-08-24 17:30:00+00:00,158.77999877929688,158.97000122070312,158.61099243164062,158.6699981689453,526357
2023-08-24 18:30:00+00:00,158.65750122070312,158.88999938964844,158.5800018310547,158.7899932861328,469204
2023-08-24 19:30:00+00:00,157.92999267578125,158.77999877929688,157.8800048828125,158.64999389648438,822205
2023-08-25 13:30:00+00:00,158.14999389648438,159.38999938964844,158.07000732421875,159.07000732421875,974695
2023-08-25 14:30:00+00:00,159.11000061035156,159.1300048828125,157.64500427246094,158.13999938964844,560831
2023-08-25 15:30:00+00:00,159.625,159.67999267578125,158.80999755859375,159.08999633789062,516082
2023-08-25 16:30:00+00:00,158.75,159.91000366210938,158.52999877929688,159.61000061035156,424331
2023-08-25 17:30:00+00:00,159.6750030517578,159.74000549316406,158.35000610351562,158.72000122070312,381060
2023-08-25 18:30:00+00:00,159.47999572753906,159.8300018310547,159.3000030517578,159.6999969482422,384140
2023-08-25 19:30:00+00:00,159.1300048828125,159.52000427246094,159.02999877929688,159.49000549316406,787301
2023-08-28 13:30:00+00:00,160.6750030517578,161.8000030517578,159.52999877929688,159.52999877929688,976086
2023-08-28 14:30:00+00:00,160.1300048828125,161.02490234375,160.05999755859375,160.7100067138672,527138
2023-08-28 15:30:00+00:00,159.97999572753906,160.27999877929688,159.72000122070312,160.1300048828125,360497
2023-08-28 16:30:00+00:00,159.9600067138672,160.27879333496094,159.88999938964844,160.0,355314
2023-08-28 17:30:00+00:00,159.6199951171875,160.00999450683594,159.21499633789062,159.9499969482422,462389
2023-08-28 18:30:00+00:00,159.74000549316406,159.92999267578125,159.52000427246094,159.57000732421875,387426
2023-08-28 19:30:00+00:00,160.22999572753906,160.36000061035156,159.6300048828125,159.7100067138672,700793
2023-08-29 13:30:00+00:00,159.7100067138672,160.9499969482422,159.10000610351562,160.91000366210938,852253
2023-08-29 14:30:00+00:00,159.62100219726562,160.16000366210938,159.32000732421875,159.75010681152344,560851
2023-08-29 15:30:00+00:00,159.61000061035156,159.75,159.33999633789062,159.6300048828125,523155
2023-08-29 16:30:00+00:00,160.1934051513672,160.30999755859375,159.4600067138672,159.6300048828125,608840
2023-08-29 17:30:00+00:00,159.88499450683594,160.42999267578125,159.72999572753906,160.2100067138672,471891
2023-08-29 18:30:00+00:00,160.0399932861328,160.07000732421875,159.67999267578125,159.8800048828125,613860
2023-08-29 19:30:00+00:00,159.9600067138672,160.0500030517578,159.85000610351562,160.02999877929688,714634
2023-08-30 13:30:00+00:00,160.38999938964844,161.25,159.92999267578125,160.58999633789062,1083935
2023-08-30 14:30:00+00:00,160.4600067138672,160.7899932861328,160.24000549316406,160.4199981689453,739694
2023-08-30 15:30:00+00:00,160.22999572753906,160.8000030517578,160.0800018310547,160.4550018310547,490624
2023-08-30 16:30:00+00:00,160.05999755859375,160.4199981689453,160.0399932861328,160.24000549316406,475990
2023-08-30 17:30:00+00:00,160.10000610351562,160.2899932861328,159.97000122070312,160.05999755859375,487429
2023-08-30 18:30:00+00:00,160.22999572753906,160.32000732421875,160.0800018310547,160.10000610351562,516747
2023-08-30 19:30:00+00:00,160.2100067138672,160.41000366210938,160.10499572753906,160.22030639648438,833384
2023-08-31 13:30:00+00:00,160.77999877929688,161.00999450683594,160.02999877929688,161.00999450683594,928703
2023-08-31 14:30:00+00:00,160.55999755859375,161.2274932861328,160.33999633789062,160.75999450683594,728509
2023-08-31 15:30:00+00:00,160.35499572753906,160.7100067138672,160.0800018310547,160.53880310058594,635597
2023-08-31 16:30:00+00:00,160.7322998046875,160.74000549316406,159.92999267578125,160.35000610351562,548001
2023-08-31 17:30:00+00:00,161.10000610351562,161.1699981689453,160.67750549316406,160.74000549316406,431210
2023-08-31 18:30:00+00:00,160.8000030517578,161.10000610351562,160.52000427246094,161.08999633789062,446914
2023-08-31 19:30:00+00:00,161.05999755859375,161.24000549316406,160.6699981689453,160.80999755859375,1062613
2023-09-01 13:30:00+00:00,163.64999389648438,164.14999389648438,162.63999938964844,162.63999938964844,1942763
2023-09-01 14:30:00+00:00,163.35000610351562,163.77999877929688,163.22000122070312,163.66000366210938,647803
2023-09-01 15:30:00+00:00,164.03500366210938,164.0699005126953,163.14999389648438,163.35000610351562,500784
2023-09-01 16:30:00+00:00,164.2100067138672,164.32000732421875,163.8000030517578,164.0500030517578,474662
2023-09-01 17:30:00+00:00,164.30999755859375,164.39999389648438,164.1199951171875,164.22000122070312,494046
2023-09-01 18:30:00+00:00,164.30999755859375,164.69000244140625,164.25,164.2899932861328,551969
2023-09-01 19:30:00+00:00,164.30999755859375,164.55999755859375,164.13999938964844,164.30999755859375,911678
2023-09-05 13:30:00+00:00,166.4600067138672,167.21499633789062,165.1999969482422,165.27999877929688,2185971
2023-09-05 14:30:00+00:00,166.33999633789062,166.52999877929688,165.42999267578125,166.47000122070312,1001385
2023-09-05 15:30:00+00:00,167.05999755859375,167.55999755859375,166.22000122070312,166.3350067138672,1159676
2023-09-05 16:30:00+00:00,166.9600067138672,167.1999969482422,166.72000122070312,167.07000732421875,926171
2023-09-05 17:30:00+00:00,166.4600067138672,166.99000549316406,166.3350067138672,166.9499969482422,735841
2023-09-05 18:30:00+00:00,166.4199981689453,166.74000549316406,166.22999572753906,166.4698944091797,918591
2023-09-05 19:30:00+00:00,166.4600067138672,166.72000122070312,166.27000427246094,166.39999389648438,1258385
2023-09-06 13:30:00+00:00,166.60000610351562,167.43870544433594,165.5800018310547,166.27999877929688,1510448
2023-09-06 14:30:00+00:00,166.2550048828125,166.6699981689453,165.91000366210938,166.60499572753906,989710
2023-09-06 15:30:00+00:00,166.47999572753906,166.66000366210938,166.19679260253906,166.25999450683594,615465
2023-09-06 16:30:00+00:00,166.4600067138672,166.6999969482422,165.88999938964844,166.49989318847656,772030
2023-09-06 17:30:00+00:00,166.3800048828125,166.58999633789062,166.2100067138672,166.4499969482422,522858
2023-09-06 18:30:00+00:00,167.22999572753906,167.38999938964844,166.3800048828125,166.39500427246094,741332
2023-09-06 19:30:00+00:00,166.6199951171875,167.27000427246094,166.60000610351562,167.2449951171875,988459
2023-09-07 13:30:00+00:00,166.49859619140625,167.86940002441406,166.27999877929688,167.65499877929688,1751493
2023-09-07 14:30:00+00:00,166.80999755859375,166.88999938964844,166.27999877929688,166.5399932861328,829313
2023-09-07 15:30:00+00:00,166.75999450683594,167.125,166.69000244140625,166.85000610351562,667902
2023-09-07 16:30:00+00:00,167.07789611816406,167.10000610351562,166.39999389648438,166.75999450683594,685417
2023-09-07 17:30:00+00:00,167.0,167.3000030517578,166.88999938964844,167.09300231933594,688217
2023-09-07 18:30:00+00:00,167.09500122070312,167.14999389648438,166.7550048828125,167.00999450683594,745550
2023-09-07 19:30:00+00:00,166.63999938964844,167.2100067138672,166.5,167.08999633789062,1268590
2023-09-08 13:30:00+00:00,167.9199981689453,168.0399932861328,166.7050018310547,167.4199981689453,1148982
2023-09-08 14:30:00+00:00,167.9600067138672,168.48899841308594,167.86749267578125,167.94000244140625,959312
2023-09-08 15:30:00+00:00,168.10000610351562,168.33999633789062,167.6699981689453,167.9499969482422,735265
2023-09-08 16:30:00+00:00,168.10000610351562,168.1999969482422,167.82000732421875,168.10000610351562,507919
2023-09-08 17:30:00+00:00,167.88499450683594,168.22999572753906,167.83999633789062,168.10000610351562,624819
2023-09-08 18:30:00+00:00,167.50900268554688,167.94000244140625,167.36000061035156,167.8800048828125,961402
2023-09-08 19:30:00+00:00,167.22000122070312,167.6300048828125,167.0050048828125,167.5,1233840
2023-09-11 13:30:00+00:00,166.8000030517578,168.58999633789062,166.02999877929688,168.0800018310547,1641442
2023-09-11 14:30:00+00:00,165.41000366210938,166.91000366210938,165.3300018310547,166.8000030517578,698748
2023-09-11 15:30:00+00:00,165.49000549316406,165.67999267578125,164.91000366210938,165.39999389648438,636022
2023-09-11 16:30:00+00:00,164.35000610351562,165.5,164.31500244140625,165.5,497764
2023-09-11 17:30:00+00:00,163.36500549316406,164.42999267578125,163.25999450683594,164.35000610351562,625925
2023-09-11 18:30:00+00:00,163.10000610351562,163.5800018310547,162.8699951171875,163.36000061035156,703273
2023-09-11 19:30:00+00:00,163.77000427246094,163.77999877929688,162.9582061767578,163.0800018310547,951490
2023-09-12 13:30:00+00:00,166.58999633789062,166.6699981689453,165.10000610351562,165.3000030517578,1443638
2023-09-12 14:30:00+00:00,167.02000427246094,167.13999938964844,166.57000732421875,166.58999633789062,1111424
2023-09-12 15:30:00+00:00,166.97999572753906,167.19000244140625,166.77000427246094,167.02000427246094,547835
2023-09-12 16:30:00+00:00,167.12789916992188,167.14999389648438,166.72000122070312,166.99000549316406,573870
2023-09-12 17:30:00+00:00,166.8000030517578,167.13999938964844,166.60499572753906,167.1300048828125,683972
2023-09-12 18:30:00+00:00,166.64500427246094,166.99000549316406,166.52999877929688,166.8000030517578,636344
2023-09-12 19:30:00+00:00,166.85000610351562,167.08999633789062,166.63999938964844,166.63999938964844,1209602
2023-09-13 13:30:00+00:00,166.1649932861328,167.75,165.99000549316406,167.40499877929688,983393
2023-09-13 14:30:00+00:00,166.4499969482422,166.75999450683594,165.8300018310547,166.17999267578125,600035
2023-09-13 15:30:00+00:00,166.13999938964844,166.4600067138672,165.8699951171875,166.4445037841797,467398
2023-09-13 16:30:00+00:00,165.9199981689453,166.24000549316406,165.7100067138672,166.15499877929688,382821
2023-09-13 17:30:00+00:00,166.14999389648438,166.2100067138672,165.82000732421875,165.9199981689453,456514
2023-09-13 18:30:00+00:00,165.92999267578125,166.27999877929688,165.5800018310547,166.15499877929688,578471
2023-09-13 19:30:00+00:00,166.22999572753906,166.52999877929688,165.92999267578125,165.93499755859375,984657
2023-09-14 13:30:00+00:00,167.86000061035156,168.5,167.1300048828125,167.6999969482422,1447853
2023-09-14 14:30:00+00:00,167.43499755859375,167.85000610351562,167.14999389648438,167.85000610351562,692699
2023-09-14 15:30:00+00:00,167.53700256347656,167.6199951171875,167.11920166015625,167.42999267578125,570634
2023-09-14 16:30:00+00:00,167.60000610351562,167.75999450683594,167.50999450683594,167.53500366210938,551448
2023-09-14 17:30:00+00:00,167.46499633789062,167.74000549316406,167.38499450683594,167.6199951171875,485747
2023-09-14 18:30:00+00:00,167.5500030517578,167.77000427246094,167.42999267578125,167.47000122070312,594145
2023-09-14 19:30:00+00:00,167.25999450683594,167.72999572753906,167.19000244140625,167.5399932861328,1423535
2023-09-15 13:30:00+00:00,167.8699951171875,168.3699951171875,165.8800048828125,166.2100067138672,4308048
2023-09-15 14:30:00+00:00,167.75,167.94000244140625,167.02000427246094,167.85000610351562,757643
2023-09-15 15:30:00+00:00,166.97999572753906,167.7449951171875,166.97000122070312,167.7449951171875,584708
2023-09-15 16:30:00+00:00,167.16000366210938,167.2899932861328,166.91000366210938,166.97999572753906,752541
2023-09-15 17:30:00+00:00,167.4949951171875,167.51119995117188,167.02000427246094,167.16000366210938,693490
2023-09-15 18:30:00+00:00,167.08999633789062,167.5,166.8800048828125,167.49000549316406,798893
2023-09-15 19:30:00+00:00,166.50999450683594,167.33999633789062,166.38999938964844,167.10000610351562,2157709
2023-09-18 13:30:00+00:00,167.59500122070312,167.9199981689453,166.39999389648438,167.86990356445312,1550091
2023-09-18 14:30:00+00:00,167.80999755859375,168.27999877929688,167.5449981689453,167.58999633789062,714680
2023-09-18 15:30:00+00:00,167.5500030517578,168.36000061035156,167.47999572753906,167.81500244140625,700615
2023-09-18 16:30:00+00:00,166.9949951171875,167.79879760742188,166.86500549316406,167.55999755859375,593756
2023-09-18 17:30:00+00:00,167.15499877929688,167.1999969482422,166.86000061035156,167.02999877929688,385224
2023-09-18 18:30:00+00:00,167.24000549316406,167.27000427246094,167.07000732421875,167.16000366210938,495573
2023-09-18 19:30:00+00:00,167.22500610351562,167.4199981689453,167.1699981689453,167.24000549316406,863160
2023-09-19 13:30:00+00:00,168.25,168.9600067138672,168.10000610351562,168.69000244140625,1522296
2023-09-19 14:30:00+00:00,167.5800018310547,168.58999633789062,167.52999877929688,168.27000427246094,770507
2023-09-19 15:30:00+00:00,167.01010131835938,167.72000122070312,167.0,167.58250427246094,616458
2023-09-19 16:30:00+00:00,166.7324981689453,166.9936065673828,166.4250030517578,166.99000549316406,598521
2023-09-19 17:30:00+00:00,166.63999938964844,166.86000061035156,166.52000427246094,166.75,536239
2023-09-19 18:30:00+00:00,166.9250030517578,167.02000427246094,166.5800018310547,166.63999938964844,574074
2023-09-19 19:30:00+00:00,167.2100067138672,167.5500030517578,166.8699951171875,166.9199981689453,765483
2023-09-20 13:30:00+00:00,168.24000549316406,168.50999450683594,166.9499969482422,167.07000732421875,1130014
2023-09-20 14:30:00+00:00,167.77999877929688,168.42999267578125,167.44000244140625,168.25999450683594,586969
2023-09-20 15:30:00+00:00,167.83999633789062,167.9600067138672,167.625,167.77499389648438,555947
2023-09-20 16:30:00+00:00,167.94000244140625,168.0449981689453,167.75,167.84500122070312,365080
2023-09-20 17:30:00+00:00,167.61000061035156,167.97999572753906,167.27000427246094,167.94000244140625,610391
2023-09-20 18:30:00+00:00,167.4866943359375,167.9600067138672,167.27999877929688,167.6300048828125,724122
2023-09-20 19:30:00+00:00,166.6999969482422,167.50999450683594,166.60000610351562,167.50999450683594,927831
2023-09-21 13:30:00+00:00,167.38999938964844,167.8699951171875,166.5500030517578,167.1199951171875,1322235
2023-09-21 14:30:00+00:00,166.47500610351562,167.4499969482422,165.9499969482422,167.39999389648438,938205
2023-09-21 15:30:00+00:00,166.6999969482422,166.77999877929688,165.97999572753906,166.47000122070312,521848
2023-09-21 16:30:00+00:00,166.5,166.72000122070312,166.24000549316406,166.7100067138672,430075
2023-09-21 17:30:00+00:00,165.8000030517578,166.63999938964844,165.75999450683594,166.47999572753906,497594
