Price,Close,High,Low,Open,Volume
2023-07-28 19:30:00+00:00,427.07000732421875,427.7300109863281,426.6000061035156,427.0050048828125,148300
2023-07-31 13:30:00+00:00,431.2699890136719,432.889892578125,426.92999267578125,429.5,203992
2023-07-31 14:30:00+00:00,429.989990234375,431.5299987792969,429.2699890136719,431.4800109863281,114163
2023-07-31 15:30:00+00:00,430.5450134277344,430.8399963378906,429.2200012207031,429.864990234375,69225
2023-07-31 16:30:00+00:00,429.875,430.7528076171875,429.4599914550781,430.5899963378906,59530
2023-07-31 17:30:00+00:00,429.3800048828125,431.2900085449219,429.0199890136719,429.7799987792969,69882
2023-07-31 18:30:00+00:00,428.7900085449219,429.5799865722656,428.6400146484375,429.2200012207031,138123
2023-07-31 19:30:00+00:00,429.7099914550781,429.75,427.9100036621094,428.8800048828125,296074
2023-08-01 13:30:00+00:00,435.82000732421875,438.79998779296875,430.010009765625,431.3500061035156,319339
2023-08-01 14:30:00+00:00,434.1355895996094,436.1400146484375,433.0199890136719,435.8500061035156,139145
2023-08-01 15:30:00+00:00,433.6549987792969,435.0741882324219,433.0050048828125,433.9200134277344,81712
2023-08-01 16:30:00+00:00,432.93499755859375,433.989990234375,432.1600036621094,433.6549987792969,76377
2023-08-01 17:30:00+00:00,432.760009765625,433.67999267578125,432.6300964355469,432.93499755859375,60760
2023-08-01 18:30:00+00:00,433.489013671875,433.8399963378906,432.760009765625,432.760009765625,87435
2023-08-01 19:30:00+00:00,433.54998779296875,433.95001220703125,433.010009765625,433.3982849121094,168307
2023-08-02 13:30:00+00:00,433.1050109863281,434.9599914550781,427.043701171875,430.6400146484375,199785
2023-08-02 14:30:00+00:00,432.8949890136719,433.4200134277344,429.8800048828125,433.1449890136719,155361
2023-08-02 15:30:00+00:00,432.9700012207031,434.5,432.1499938964844,433.0799865722656,138701
2023-08-02 16:30:00+00:00,434.010009765625,434.07000732421875,432.3500061035156,432.9549865722656,90446
2023-08-02 17:30:00+00:00,432.82000732421875,434.44000244140625,432.4588928222656,434.0,56663
2023-08-02 18:30:00+00:00,430.3450012207031,433.2200012207031,430.3450012207031,432.9700012207031,79184
2023-08-02 19:30:00+00:00,430.9100036621094,431.510009765625,430.3800048828125,430.44000244140625,199894
2023-08-03 13:30:00+00:00,424.3699951171875,429.30999755859375,423.16009521484375,427.2200012207031,188650
2023-08-03 14:30:00+00:00,425.1698913574219,425.1698913574219,421.239990234375,423.9700012207031,172178
2023-08-03 15:30:00+00:00,426.0,426.7900085449219,424.57000732421875,425.0899963378906,69964
2023-08-03 16:30:00+00:00,427.6499938964844,427.91668701171875,426.0350036621094,426.0350036621094,66389
2023-08-03 17:30:00+00:00,425.05499267578125,427.9100036621094,424.4700012207031,427.8349914550781,95501
2023-08-03 18:30:00+00:00,425.239990234375,426.0799865722656,424.739990234375,425.2200012207031,68441
2023-08-03 19:30:00+00:00,424.04998779296875,425.4682922363281,423.80999755859375,425.17498779296875,204812
2023-08-04 13:30:00+00:00,428.4949951171875,429.3800048828125,425.722900390625,428.0899963378906,193877
2023-08-04 14:30:00+00:00,429.239990234375,429.2900085449219,427.3699951171875,428.7300109863281,110564
2023-08-04 15:30:00+00:00,428.8949890136719,430.0,428.30999755859375,429.2099914550781,76964
2023-08-04 16:30:00+00:00,428.3900146484375,429.239990234375,428.3599853515625,428.9700012207031,58678
2023-08-04 17:30:00+00:00,424.6199951171875,428.67999267578125,424.4100036621094,428.29998779296875,91796
2023-08-04 18:30:00+00:00,424.2135925292969,424.79998779296875,423.80999755859375,424.5849914550781,94783
2023-08-04 19:30:00+00:00,424.2699890136719,424.6000061035156,423.3399963378906,424.3175048828125,178770
2023-08-07 13:30:00+00:00,430.17999267578125,430.17999267578125,424.1400146484375,424.7699890136719,151547
2023-08-07 14:30:00+00:00,429.5400085449219,430.25,428.80999755859375,430.20001220703125,93836
2023-08-07 15:30:00+00:00,429.6400146484375,430.7300109863281,428.4800109863281,429.6600036621094,76174
2023-08-07 16:30:00+00:00,431.29998779296875,431.510009765625,429.1700134277344,429.4200134277344,98179
2023-08-07 17:30:00+00:00,431.6700134277344,432.82000732421875,431.30999755859375,431.30999755859375,67359
2023-08-07 18:30:00+00:00,431.3399963378906,432.44000244140625,431.3299865722656,431.6499938964844,104014
2023-08-07 19:30:00+00:00,431.32000732421875,432.739990234375,431.1300048828125,431.2200012207031,254975
2023-08-08 13:30:00+00:00,426.3299865722656,427.44000244140625,424.67999267578125,427.0,276212
2023-08-08 14:30:00+00:00,427.5299987792969,427.79998779296875,424.3999938964844,426.3299865722656,151220
2023-08-08 15:30:00+00:00,427.9949951171875,428.1400146484375,426.7099914550781,427.5,96769
2023-08-08 16:30:00+00:00,430.739990234375,430.739990234375,428.0585021972656,428.1300048828125,107231
2023-08-08 17:30:00+00:00,430.5,430.760009765625,429.0799865722656,430.5,82853
2023-08-08 18:30:00+00:00,430.3800048828125,431.07501220703125,429.92999267578125,430.489990234375,140517
2023-08-08 19:30:00+00:00,430.4700012207031,430.8800048828125,429.760009765625,430.4200134277344,288084
2023-08-09 13:30:00+00:00,436.4601135253906,437.67999267578125,432.47821044921875,433.0,271518
2023-08-09 14:30:00+00:00,435.8699951171875,438.0199890136719,435.3900146484375,436.56500244140625,143223
2023-08-09 15:30:00+00:00,434.94000244140625,435.8219909667969,433.46051025390625,435.8219909667969,126207
2023-08-09 16:30:00+00:00,436.6000061035156,436.9169921875,434.54998779296875,434.8800048828125,68602
2023-08-09 17:30:00+00:00,437.0899963378906,437.3999938964844,436.5400085449219,436.54998779296875,90143
2023-08-09 18:30:00+00:00,438.69000244140625,439.3800048828125,437.04998779296875,437.04998779296875,146958
2023-08-09 19:30:00+00:00,436.1700134277344,438.802490234375,435.8599853515625,438.6199951171875,294964
2023-08-10 13:30:00+00:00,440.9100036621094,441.4649963378906,436.55499267578125,436.67999267578125,202872
2023-08-10 14:30:00+00:00,438.80059814453125,441.1618957519531,438.1499938964844,440.8699951171875,129400
2023-08-10 15:30:00+00:00,435.3299865722656,438.94000244140625,434.9200134277344,438.79998779296875,114194
2023-08-10 16:30:00+00:00,435.79998779296875,437.1449890136719,435.1357116699219,435.32000732421875,106158
2023-08-10 17:30:00+00:00,435.7699890136719,436.4100036621094,434.8599853515625,435.7900085449219,85266
2023-08-10 18:30:00+00:00,434.9800109863281,436.6499938964844,434.80999755859375,435.8999938964844,120773
2023-08-10 19:30:00+00:00,434.8599853515625,435.3599853515625,434.1600036621094,434.9599914550781,322745
2023-08-11 13:30:00+00:00,435.6099853515625,435.6099853515625,432.57000732421875,435.2799987792969,232352
2023-08-11 14:30:00+00:00,435.8299865722656,437.0,435.2200012207031,435.7950134277344,91940
2023-08-11 15:30:00+00:00,435.67999267578125,437.3999938964844,435.2709045410156,435.6000061035156,123404
2023-08-11 16:30:00+00:00,435.125,436.2300109863281,434.6400146484375,435.739990234375,101053
2023-08-11 17:30:00+00:00,435.0852966308594,435.3349914550781,433.54998779296875,435.2099914550781,152407
2023-08-11 18:30:00+00:00,434.989990234375,435.3599853515625,434.32501220703125,434.9549865722656,133005
2023-08-11 19:30:00+00:00,435.25,435.2699890136719,434.42999267578125,434.989990234375,229917
2023-08-14 13:30:00+00:00,434.7799987792969,437.3699951171875,434.2099914550781,435.5249938964844,243224
2023-08-14 14:30:00+00:00,437.67999267578125,437.7900085449219,434.1868896484375,434.8699951171875,147565
2023-08-14 15:30:00+00:00,436.81500244140625,438.3599853515625,436.5874938964844,437.67498779296875,106154
2023-08-14 16:30:00+00:00,437.8699951171875,437.8699951171875,435.8999938964844,436.7099914550781,92775
2023-08-14 17:30:00+00:00,437.95001220703125,438.3869934082031,437.7449951171875,438.1499938964844,75888
2023-08-14 18:30:00+00:00,437.25,438.0398864746094,436.4800109863281,437.95001220703125,105950
2023-08-14 19:30:00+00:00,437.7799987792969,437.9649963378906,436.9849853515625,437.1600036621094,140245
2023-08-15 13:30:00+00:00,430.30499267578125,435.19500732421875,429.75,433.5299987792969,337556
2023-08-15 14:30:00+00:00,431.7349853515625,431.7349853515625,429.5899963378906,430.3800048828125,243901
2023-08-15 15:30:00+00:00,430.6099853515625,431.739990234375,430.4700012207031,431.6400146484375,116883
2023-08-15 16:30:00+00:00,430.9599914550781,431.30499267578125,430.1300048828125,430.67999267578125,129808
2023-08-15 17:30:00+00:00,430.92999267578125,431.3800048828125,430.0,430.8999938964844,131523
2023-08-15 18:30:00+00:00,431.2149963378906,432.7699890136719,431.0150146484375,431.0899963378906,179685
2023-08-15 19:30:00+00:00,431.7799987792969,432.3299865722656,430.75,431.1199951171875,304334
2023-08-16 13:30:00+00:00,431.92999267578125,435.7349853515625,428.0,428.0,265673
2023-08-16 14:30:00+00:00,431.0,432.9800109863281,430.70849609375,431.92999267578125,265538
2023-08-16 15:30:00+00:00,428.8949890136719,431.6300048828125,428.44000244140625,431.0299987792969,160315
2023-08-16 16:30:00+00:00,426.83099365234375,429.385009765625,426.5,428.989990234375,142639
2023-08-16 17:30:00+00:00,425.95001220703125,428.25,424.7900085449219,427.0199890136719,211512
2023-08-16 18:30:00+00:00,423.635009765625,426.4599914550781,423.20001220703125,425.95001220703125,241441
2023-08-16 19:30:00+00:00,423.8999938964844,425.7799987792969,423.31500244140625,423.614990234375,373252
2023-08-17 13:30:00+00:00,421.7550048828125,425.4172058105469,415.7699890136719,421.7799987792969,532674
2023-08-17 14:30:00+00:00,422.05999755859375,422.56988525390625,420.54998779296875,421.7572937011719,294459
2023-08-17 15:30:00+00:00,421.6700134277344,422.4599914550781,420.32000732421875,422.3500061035156,174486
2023-08-17 16:30:00+00:00,422.2279052734375,423.64990234375,421.6300048828125,421.94000244140625,168959
2023-08-17 17:30:00+00:00,420.585205078125,422.2799987792969,419.8999938964844,422.0199890136719,150018
2023-08-17 18:30:00+00:00,419.6499938964844,420.9049987792969,418.1499938964844,420.5115051269531,237409
2023-08-17 19:30:00+00:00,418.79998779296875,420.05999755859375,418.67999267578125,419.6394958496094,386439
2023-08-18 13:30:00+00:00,401.3688049316406,412.95001220703125,397.5400085449219,407.7099914550781,1213616
2023-08-18 14:30:00+00:00,403.3299865722656,404.0,396.17010498046875,401.5299987792969,702085
2023-08-18 15:30:00+00:00,398.7699890136719,404.3500061035156,398.0,403.4599914550781,369753
2023-08-18 16:30:00+00:00,398.3299865722656,401.19000244140625,397.2650146484375,398.9599914550781,302188
2023-08-18 17:30:00+00:00,398.8599853515625,398.94989013671875,397.0,398.5,328677
2023-08-18 18:30:00+00:00,395.46490478515625,399.32000732421875,395.3800048828125,398.94000244140625,452163
2023-08-18 19:30:00+00:00,397.1000061035156,397.8800048828125,395.4317932128906,395.4800109863281,636929
2023-08-21 13:30:00+00:00,387.3800048828125,398.0,387.3800048828125,396.0199890136719,688461
2023-08-21 14:30:00+00:00,388.8699951171875,391.2300109863281,385.489990234375,387.2200012207031,358660
2023-08-21 15:30:00+00:00,389.5299987792969,389.6199951171875,387.1499938964844,388.69500732421875,222974
2023-08-21 16:30:00+00:00,388.0,389.54998779296875,387.4649963378906,389.385009765625,188006
2023-08-21 17:30:00+00:00,388.0299987792969,388.68890380859375,387.2850036621094,388.0050048828125,201247
2023-08-21 18:30:00+00:00,389.74249267578125,389.7449951171875,387.29998779296875,387.9200134277344,267791
2023-08-21 19:30:00+00:00,390.8500061035156,391.4200134277344,389.6000061035156,389.75,357812
2023-08-22 13:30:00+00:00,388.0299987792969,393.0899963378906,387.20001220703125,392.739990234375,271234
2023-08-22 14:30:00+00:00,387.2300109863281,388.29998779296875,386.0249938964844,388.239990234375,209403
2023-08-22 15:30:00+00:00,386.17999267578125,387.6700134277344,385.4200134277344,387.239990234375,173713
2023-08-22 16:30:00+00:00,385.8500061035156,386.6099853515625,385.010009765625,386.20001220703125,142494
2023-08-22 17:30:00+00:00,386.05999755859375,386.05999755859375,385.239990234375,385.875,120663
2023-08-22 18:30:00+00:00,385.8800048828125,386.8299865722656,385.3500061035156,386.010009765625,161371
2023-08-22 19:30:00+00:00,385.3599853515625,385.92999267578125,384.2449951171875,385.82501220703125,373987
2023-08-23 13:30:00+00:00,388.6400146484375,390.45001220703125,385.1700134277344,385.1700134277344,265600
2023-08-23 14:30:00+00:00,390.6679992675781,390.760009765625,387.489990234375,388.6199951171875,126124
2023-08-23 15:30:00+00:00,392.1199951171875,392.5899963378906,390.29998779296875,390.75,150554
2023-08-23 16:30:00+00:00,393.29998779296875,393.7099914550781,391.8599853515625,392.07000732421875,119419
2023-08-23 17:30:00+00:00,395.6400146484375,395.6499938964844,393.3450012207031,393.3450012207031,170707
2023-08-23 18:30:00+00:00,393.8399963378906,395.6600036621094,393.3576965332031,395.57000732421875,164222
2023-08-23 19:30:00+00:00,394.2900085449219,394.3699951171875,393.19000244140625,393.8500061035156,339738
2023-08-24 13:30:00+00:00,391.06500244140625,392.1000061035156,385.8399963378906,390.3900146484375,300142
2023-08-24 14:30:00+00:00,389.30999755859375,391.31500244140625,388.260009765625,391.07000732421875,161690
2023-08-24 15:30:00+00:00,388.6700134277344,389.294189453125,387.5899963378906,389.2699890136719,118925
2023-08-24 16:30:00+00:00,387.4200134277344,389.2300109863281,387.1499938964844,388.4800109863281,89456
2023-08-24 17:30:00+00:00,388.0050048828125,388.5,386.8868103027344,387.4200134277344,125715
2023-08-24 18:30:00+00:00,388.18499755859375,388.8699951171875,387.4800109863281,388.0400085449219,135757
2023-08-24 19:30:00+00:00,386.5799865722656,389.0199890136719,386.57000732421875,388.2699890136719,284089
2023-08-25 13:30:00+00:00,388.635009765625,392.0350036621094,388.20001220703125,388.20001220703125,264775
2023-08-25 14:30:00+00:00,388.9949951171875,389.0799865722656,386.2200012207031,388.635009765625,104044
2023-08-25 15:30:00+00:00,389.8490905761719,390.25,387.8399963378906,388.8999938964844,73040
2023-08-25 16:30:00+00:00,388.125,390.5899963378906,387.5987854003906,389.95001220703125,68744
2023-08-25 17:30:00+00:00,389.1700134277344,389.5899963378906,387.510009765625,388.1400146484375,124458
2023-08-25 18:30:00+00:00,391.2099914550781,391.3599853515625,389.1099853515625,389.32000732421875,117743
2023-08-25 19:30:00+00:00,390.29998779296875,391.6549987792969,389.9100036621094,391.25,169383
2023-08-28 13:30:00+00:00,394.864990234375,395.9999084472656,391.4801025390625,392.9100036621094,210315
2023-08-28 14:30:00+00:00,394.2099914550781,395.82000732421875,394.2099914550781,394.9549865722656,152127
2023-08-28 15:30:00+00:00,394.17498779296875,395.010009765625,393.3299865722656,394.3900146484375,131259
2023-08-28 16:30:00+00:00,395.2900085449219,395.5,393.8900146484375,394.19000244140625,96313
2023-08-28 17:30:00+00:00,393.6400146484375,395.3699951171875,392.8900146484375,395.2950134277344,102561
2023-08-28 18:30:00+00:00,394.0849914550781,394.19500732421875,393.2101135253906,393.5975036621094,119663
2023-08-28 19:30:00+00:00,394.5899963378906,395.3800048828125,393.67999267578125,394.010009765625,223282
2023-08-29 13:30:00+00:00,399.3699951171875,399.3861083984375,393.2699890136719,394.20001220703125,261056
2023-08-29 14:30:00+00:00,401.95001220703125,402.44000244140625,399.18499755859375,399.3399963378906,277040
2023-08-29 15:30:00+00:00,404.3949890136719,404.58990478515625,401.8399963378906,402.04998779296875,187906
2023-08-29 16:30:00+00:00,405.19000244140625,405.19000244140625,403.29998779296875,404.4849853515625,142020
2023-08-29 17:30:00+00:00,403.9599914550781,405.6000061035156,403.0299987792969,405.17999267578125,180700
2023-08-29 18:30:00+00:00,404.75,405.031005859375,403.0299987792969,404.0,203930
2023-08-29 19:30:00+00:00,404.30999755859375,405.6199951171875,404.2200012207031,404.74249267578125,245565
2023-08-30 13:30:00+00:00,406.20001220703125,407.8500061035156,403.4549865722656,403.8699951171875,254095
2023-08-30 14:30:00+00:00,409.2250061035156,409.7900085449219,406.1449890136719,406.1449890136719,257355
2023-08-30 15:30:00+00:00,412.2149963378906,412.30999755859375,408.6600036621094,409.2300109863281,226664
2023-08-30 16:30:00+00:00,413.1000061035156,413.9700012207031,412.2200012207031,412.2300109863281,175434
2023-08-30 17:30:00+00:00,413.80999755859375,414.32000732421875,412.81500244140625,413.0199890136719,183474
2023-08-30 18:30:00+00:00,414.45001220703125,415.5899963378906,413.67498779296875,413.68499755859375,199201
2023-08-30 19:30:00+00:00,413.2699890136719,415.2699890136719,412.8699951171875,414.5589904785156,332515
2023-08-31 13:30:00+00:00,413.0199890136719,417.2850036621094,412.79998779296875,414.04998779296875,206826
2023-08-31 14:30:00+00:00,413.9100036621094,414.92999267578125,412.6720886230469,412.7799987792969,154162
2023-08-31 15:30:00+00:00,413.4150085449219,414.1000061035156,412.44000244140625,413.9800109863281,81637
2023-08-31 16:30:00+00:00,413.8900146484375,413.95001220703125,412.3550109863281,413.4150085449219,84676
2023-08-31 17:30:00+00:00,412.739990234375,414.04998779296875,412.4700012207031,413.9800109863281,103258
2023-08-31 18:30:00+00:00,411.6099853515625,412.7449951171875,411.3299865722656,412.6401062011719,121531
2023-08-31 19:30:00+00:00,410.95001220703125,412.3999938964844,410.67999267578125,411.6549987792969,308403
2023-09-01 13:30:00+00:00,416.1000061035156,417.2799987792969,414.5799865722656,414.6700134277344,216481
2023-09-01 14:30:00+00:00,416.7149963378906,416.8999938964844,415.09478759765625,416.125,143471
2023-09-01 15:30:00+00:00,417.8399963378906,417.8399963378906,415.610107421875,416.70001220703125,121223
2023-09-01 16:30:00+00:00,418.3500061035156,418.6499938964844,417.489990234375,417.864990234375,90127
2023-09-01 17:30:00+00:00,418.7250061035156,419.1499938964844,417.8399963378906,418.1000061035156,98176
2023-09-01 18:30:00+00:00,418.8699951171875,419.29998779296875,418.260009765625,418.75,111079
2023-09-01 19:30:00+00:00,418.9100036621094,419.3999938964844,418.010009765625,418.80499267578125,238534
2023-09-05 13:30:00+00:00,416.6700134277344,423.34991455078125,416.2300109863281,420.8999938964844,398932
2023-09-05 14:30:00+00:00,418.19000244140625,418.95001220703125,415.6000061035156,416.8599853515625,125754
2023-09-05 15:30:00+00:00,416.5249938964844,418.8599853515625,415.80999755859375,418.243408203125,115963
2023-09-05 16:30:00+00:00,415.3399963378906,417.1400146484375,414.4801025390625,416.5224914550781,125337
2023-09-05 17:30:00+00:00,414.9525146484375,415.80999755859375,414.67999267578125,415.4599914550781,116389
2023-09-05 18:30:00+00:00,414.53460693359375,415.2200012207031,413.8599853515625,414.9549865722656,158451
2023-09-05 19:30:00+00:00,414.42999267578125,415.32000732421875,414.1824951171875,414.5050048828125,240613
2023-09-06 13:30:00+00:00,413.69000244140625,416.42999267578125,411.260009765625,412.1199951171875,164849
2023-09-06 14:30:00+00:00,413.3699951171875,414.5799865722656,413.0,413.9100036621094,111087
2023-09-06 15:30:00+00:00,410.875,413.45001220703125,410.8345031738281,413.29998779296875,107094
2023-09-06 16:30:00+00:00,412.07000732421875,412.07000732421875,410.6400146484375,410.8550109863281,95344
2023-09-06 17:30:00+00:00,413.7149963378906,413.7799987792969,411.7300109863281,412.1099853515625,70359
2023-09-06 18:30:00+00:00,413.42498779296875,414.0400085449219,413.0199890136719,413.75,110244
2023-09-06 19:30:00+00:00,414.2799987792969,414.3699951171875,413.1300048828125,413.3399963378906,173953
2023-09-07 13:30:00+00:00,406.6000061035156,415.0050048828125,405.3949890136719,411.1600036621094,236879
2023-09-07 14:30:00+00:00,409.6600036621094,410.44000244140625,406.45001220703125,406.7699890136719,110114
2023-09-07 15:30:00+00:00,412.010009765625,412.1099853515625,409.7699890136719,409.7699890136719,93901
2023-09-07 16:30:00+00:00,413.3949890136719,413.3949890136719,411.3399963378906,411.989990234375,80127
2023-09-07 17:30:00+00:00,412.32000732421875,414.0,412.32000732421875,413.2900085449219,60089
2023-09-07 18:30:00+00:00,412.9200134277344,413.260009765625,411.6412048339844,412.385009765625,80487
2023-09-07 19:30:00+00:00,411.7200012207031,413.0799865722656,411.6600036621094,412.92498779296875,184487
2023-09-08 13:30:00+00:00,407.7550048828125,413.17999267578125,405.010009765625,411.5,276762
2023-09-08 14:30:00+00:00,407.5299987792969,408.42999267578125,406.6000061035156,407.80999755859375,175584
2023-09-08 15:30:00+00:00,406.5400085449219,407.6099853515625,405.9200134277344,407.5350036621094,173680
2023-09-08 16:30:00+00:00,405.0400085449219,406.67999267578125,404.6449890136719,406.4150085449219,127666
2023-09-08 17:30:00+00:00,400.4700012207031,405.2998962402344,400.4599914550781,405.010009765625,296757
2023-09-08 18:30:00+00:00,399.6099853515625,400.9800109863281,399.1700134277344,400.57000732421875,248383
2023-09-08 19:30:00+00:00,399.6600036621094,400.25,399.05499267578125,399.57000732421875,366247
2023-09-11 13:30:00+00:00,400.92999267578125,404.0,399.69000244140625,403.29998779296875,275448
2023-09-11 14:30:00+00:00,399.0350036621094,401.1099853515625,397.70001220703125,401.1099853515625,196410
2023-09-11 15:30:00+00:00,398.5849914550781,399.4100036621094,398.3299865722656,399.0262145996094,114625
2023-09-11 16:30:00+00:00,399.2300109863281,399.6460876464844,398.6099853515625,398.6099853515625,103340
2023-09-11 17:30:00+00:00,399.45001220703125,400.2200012207031,399.1499938964844,399.2850036621094,117185
2023-09-11 18:30:00+00:00,400.3399963378906,401.43499755859375,399.1700134277344,399.45001220703125,189715
2023-09-11 19:30:00+00:00,400.260009765625,400.7250061035156,399.625,400.25,246160
2023-09-12 13:30:00+00:00,403.67999267578125,404.69000244140625,399.29998779296875,399.4100036621094,165790
2023-09-12 14:30:00+00:00,404.92999267578125,405.0,403.010009765625,403.4599914550781,127878
2023-09-12 15:30:00+00:00,403.80499267578125,405.7099914550781,403.5799865722656,405.0799865722656,111328
2023-09-12 16:30:00+00:00,404.6099853515625,404.8800048828125,403.5,403.8175964355469,90026
2023-09-12 17:30:00+00:00,405.4700012207031,405.4700012207031,403.5799865722656,404.6199951171875,90552
2023-09-12 18:30:00+00:00,403.5849914550781,405.385009765625,403.32000732421875,405.2950134277344,149757
2023-09-12 19:30:00+00:00,402.2699890136719,403.6700134277344,402.1300048828125,403.6700134277344,241646
2023-09-13 13:30:00+00:00,405.2300109863281,406.90179443359375,402.6199951171875,402.6199951171875,216393
2023-09-13 14:30:00+00:00,405.989990234375,406.760009765625,405.19000244140625,405.20001220703125,127149
2023-09-13 15:30:00+00:00,404.3699951171875,405.92999267578125,403.2474060058594,405.8949890136719,96943
2023-09-13 16:30:00+00:00,403.5799865722656,404.57000732421875,403.2449951171875,404.4700012207031,79259
2023-09-13 17:30:00+00:00,402.114990234375,403.7699890136719,401.6849060058594,403.4599914550781,90964
2023-09-13 18:30:00+00:00,400.67498779296875,402.3900146484375,399.67999267578125,402.1300048828125,114840
2023-09-13 19:30:00+00:00,402.3800048828125,402.7699890136719,400.8299865722656,400.9100036621094,180284
2023-09-14 13:30:00+00:00,408.75,410.7699890136719,405.1300048828125,406.2900085449219,236170
2023-09-14 14:30:00+00:00,408.8800048828125,410.25,408.45001220703125,408.8255920410156,113247
2023-09-14 15:30:00+00:00,410.07000732421875,410.07000732421875,408.4599914550781,408.6700134277344,102365
2023-09-14 16:30:00+00:00,410.7099914550781,410.94989013671875,410.0400085449219,410.1700134277344,81697
2023-09-14 17:30:00+00:00,409.6650085449219,411.38238525390625,409.6000061035156,410.739990234375,107293
2023-09-14 18:30:00+00:00,411.3500061035156,411.7799987792969,409.75,409.75,144545
2023-09-14 19:30:00+00:00,411.79998779296875,412.1499938964844,411.0400085449219,411.3399963378906,286286
2023-09-15 13:30:00+00:00,412.6400146484375,414.8699951171875,409.94000244140625,411.7900085449219,380501
2023-09-15 14:30:00+00:00,411.1300048828125,412.6400146484375,408.9800109863281,412.6400146484375,223671
2023-09-15 15:30:00+00:00,412.14910888671875,412.34991455078125,410.7099914550781,411.260009765625,117539
2023-09-15 16:30:00+00:00,411.7900085449219,412.5299987792969,411.6300048828125,412.1400146484375,82067
2023-09-15 17:30:00+00:00,412.7550048828125,412.9200134277344,411.55499267578125,411.75,107067
2023-09-15 18:30:00+00:00,412.9100036621094,413.1499938964844,412.0299987792969,412.6199951171875,121891
2023-09-15 19:30:00+00:00,412.1600036621094,413.2799987792969,411.69000244140625,412.8999938964844,181408
2023-09-18 13:30:00+00:00,411.20001220703125,412.5,407.510009765625,410.94000244140625,209405
2023-09-18 14:30:00+00:00,412.510009765625,413.6000061035156,410.9800109863281,411.3699951171875,115508
2023-09-18 15:30:00+00:00,410.70001220703125,412.3800048828125,410.2099914550781,412.3699951171875,97822
2023-09-18 16:30:00+00:00,410.94000244140625,411.4599914550781,410.3299865722656,410.8699951171875,63031
2023-09-18 17:30:00+00:00,410.7699890136719,411.19000244140625,409.8500061035156,411.0299987792969,74840
2023-09-18 18:30:00+00:00,410.5899963378906,410.92999267578125,410.2250061035156,410.6099853515625,98305
2023-09-18 19:30:00+00:00,410.79998779296875,411.0899963378906,409.864990234375,410.5775146484375,158971
2023-09-19 13:30:00+00:00,400.6300048828125,403.95001220703125,398.8500061035156,402.5899963378906,512589
2023-09-19 14:30:00+00:00,400.8299865722656,401.114990234375,399.6000061035156,400.5,190387
2023-09-19 15:30:00+00:00,400.510009765625,401.3800048828125,400.0,400.7200012207031,211539
2023-09-19 16:30:00+00:00,399.364990234375,400.4800109863281,398.760009765625,400.4700012207031,141974
2023-09-19 17:30:00+00:00,399.05999755859375,399.7698974609375,398.5,399.375,133398
2023-09-19 18:30:00+00:00,399.1499938964844,400.1499938964844,398.70001220703125,399.0504150390625,181050
2023-09-19 19:30:00+00:00,398.7120056152344,399.739990234375,398.4100036621094,399.1449890136719,378280
2023-09-20 13:30:00+00:00,407.92999267578125,408.3009948730469,399.54998779296875,401.7300109863281,299819
2023-09-20 14:30:00+00:00,408.17498779296875,409.1499938964844,407.4949951171875,407.79998779296875,143339
2023-09-20 15:30:00+00:00,407.8500061035156,408.260009765625,407.1499938964844,408.0400085449219,110552
2023-09-20 16:30:00+00:00,407.3999938964844,408.4200134277344,407.19000244140625,407.7099914550781,77949
2023-09-20 17:30:00+00:00,406.41650390625,407.4800109863281,405.2300109863281,407.29998779296875,107879
2023-09-20 18:30:00+00:00,404.29998779296875,407.5299987792969,403.0201110839844,405.94000244140625,153814
2023-09-20 19:30:00+00:00,402.3299865722656,404.5299987792969,401.7300109863281,404.45001220703125,168952
2023-09-21 13:30:00+00:00,388.2900085449219,399.7099914550781,386.0400085449219,399.0299987792969,747962
2023-09-21 14:30:00+00:00,389.8399963378906,392.1000061035156,388.10980224609375,388.32000732421875,318800
2023-09-21 15:30:00+00:00,389.8500061035156,391.8800048828125,389.125,389.8399963378906,141492
2023-09-21 16:30:00+00:00,390.2950134277344,390.30999755859375,388.8299865722656,389.8500061035156,132767
2023-09-21 17:30:00+00:00,388.2099914550781,390.7349853515625,388.20001220703125,390.3078918457031,120589
2023-09-21 18:30:00+00:00,387.1099853515625,389.364990234375,386.80999755859375,388.2200012207031,199016
2023-09-21 19:30:00+00:00,387.6499938964844,388.04998779296875,386.75,387.0849914550781,367720
2023-09-22 13:30:00+00:00,379.6106872558594,383.07989501953125,377.57000732421875,381.7300109863281,728215
2023-09-22 14:30:00+00:00,380.1099853515625,380.94000244140625,378.7900085449219,379.3999938964844,412646
2023-09-22 15:30:00+00:00,381.19500732421875,381.32000732421875,379.19000244140625,380.04998779296875,188735
2023-09-22 16:30:00+00:00,380.010009765625,381.22900390625,379.70001220703125,381.07000732421875,212844
2023-09-22 17:30:00+00:00,380.4049987792969,381.0950012207031,379.25,379.8706970214844,164806
2023-09-22 18:30:00+00:00,383.07000732421875,383.55499267578125,380.1400146484375,380.2799987792969,188579
2023-09-22 19:30:00+00:00,380.94000244140625,383.2200012207031,380.6700134277344,382.9700012207031,306815
2023-09-25 13:30:00+00:00,381.010009765625,383.32000732421875,378.3599853515625,379.0400085449219,304960
