Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Datetime,,,,,
2023-07-28 14:30:00+00:00,67.33999633789062,67.5,67.12999725341797,67.26000213623047,275967
2023-07-28 15:30:00+00:00,67.19000244140625,67.38999938964844,67.16000366210938,67.33999633789062,207668
2023-07-28 16:30:00+00:00,67.08000183105469,67.36979675292969,67.08000183105469,67.19000244140625,257966
2023-07-28 17:30:00+00:00,67.15290069580078,67.23999786376953,66.9800033569336,67.05500030517578,231429
2023-07-28 18:30:00+00:00,67.1698989868164,67.26750183105469,67.05000305175781,67.16999816894531,244643
2023-07-28 19:30:00+00:00,67.20999908447266,67.27999877929688,67.05999755859375,67.1500015258789,343539
2023-07-31 13:30:00+00:00,66.86000061035156,66.87319946289062,66.44999694824219,66.5,380419
2023-07-31 14:30:00+00:00,66.88999938964844,66.95500183105469,66.72000122070312,66.8499984741211,228871
2023-07-31 15:30:00+00:00,66.80000305175781,66.91999816894531,66.75,66.88999938964844,175256
2023-07-31 16:30:00+00:00,66.82779693603516,66.87750244140625,66.69000244140625,66.79499816894531,165572
2023-07-31 17:30:00+00:00,66.84500122070312,66.91999816894531,66.79000091552734,66.82499694824219,159981
2023-07-31 18:30:00+00:00,66.8949966430664,66.95500183105469,66.83999633789062,66.8499984741211,232385
2023-07-31 19:30:00+00:00,67.04000091552734,67.04000091552734,66.80500030517578,66.9000015258789,654684
2023-08-01 13:30:00+00:00,66.17500305175781,66.91999816894531,66.0999984741211,66.80000305175781,447067
2023-08-01 14:30:00+00:00,66.16000366210938,66.16999816894531,65.82499694824219,66.13999938964844,242567
2023-08-01 15:30:00+00:00,66.31999969482422,66.32150268554688,65.98999786376953,66.16999816894531,174295
2023-08-01 16:30:00+00:00,66.3499984741211,66.37000274658203,66.2300033569336,66.33000183105469,155178
2023-08-01 17:30:00+00:00,66.48999786376953,66.59500122070312,66.3499984741211,66.3499984741211,245489
2023-08-01 18:30:00+00:00,66.55999755859375,66.66999816894531,66.4800033569336,66.49500274658203,213944
2023-08-01 19:30:00+00:00,66.6050033569336,66.65499877929688,66.45999908447266,66.56500244140625,390485
2023-08-02 13:30:00+00:00,65.70999908447266,65.94000244140625,65.12999725341797,65.94000244140625,283968
2023-08-02 14:30:00+00:00,65.30999755859375,65.83000183105469,65.06500244140625,65.72000122070312,246492
2023-08-02 15:30:00+00:00,65.37000274658203,65.46859741210938,65.20999908447266,65.30000305175781,113552
2023-08-02 16:30:00+00:00,65.44010162353516,65.4800033569336,65.33999633789062,65.36000061035156,123462
2023-08-02 17:30:00+00:00,65.25,65.51000213623047,65.23999786376953,65.44999694824219,228294
2023-08-02 18:30:00+00:00,65.30999755859375,65.42500305175781,65.22000122070312,65.23999786376953,189843
2023-08-02 19:30:00+00:00,65.5,65.55000305175781,65.25499725341797,65.30999755859375,358713
2023-08-03 13:30:00+00:00,65.9800033569336,66.2405014038086,65.4000015258789,65.5,393202
2023-08-03 14:30:00+00:00,66.2300033569336,66.33999633789062,65.87999725341797,65.9800033569336,255023
2023-08-03 15:30:00+00:00,66.30999755859375,66.47000122070312,66.18000030517578,66.22460174560547,144400
2023-08-03 16:30:00+00:00,66.30999755859375,66.45999908447266,66.25,66.30999755859375,146488
2023-08-03 17:30:00+00:00,66.01000213623047,66.30999755859375,65.94999694824219,66.30999755859375,142890
2023-08-03 18:30:00+00:00,65.97000122070312,66.08999633789062,65.93000030517578,65.99810028076172,248679
2023-08-03 19:30:00+00:00,65.95999908447266,66.06999969482422,65.88999938964844,65.96499633789062,365637
2023-08-04 13:30:00+00:00,66.70999908447266,66.81999969482422,66.0199966430664,66.20999908447266,325281
2023-08-04 14:30:00+00:00,66.43499755859375,66.87999725341797,66.25,66.70999908447266,417364
2023-08-04 15:30:00+00:00,66.41000366210938,66.5,66.25,66.43000030517578,211087
2023-08-04 16:30:00+00:00,66.29000091552734,66.48999786376953,66.19999694824219,66.4000015258789,194963
2023-08-04 17:30:00+00:00,65.80999755859375,66.32499694824219,65.75800323486328,66.28500366210938,217014
2023-08-04 18:30:00+00:00,65.39900207519531,65.83000183105469,65.33999633789062,65.80079650878906,221997
2023-08-04 19:30:00+00:00,65.23999786376953,65.44000244140625,65.19999694824219,65.4000015258789,350414
2023-08-07 13:30:00+00:00,65.30000305175781,65.5199966430664,65.01000213623047,65.25,621608
2023-08-07 14:30:00+00:00,65.1500015258789,65.5999984741211,65.12000274658203,65.30000305175781,310075
2023-08-07 15:30:00+00:00,65.17500305175781,65.29000091552734,65.06999969482422,65.1500015258789,190017
2023-08-07 16:30:00+00:00,65.0999984741211,65.2699966430664,65.0999984741211,65.17500305175781,198931
2023-08-07 17:30:00+00:00,64.8949966430664,65.21499633789062,64.8949966430664,65.11260223388672,174478
2023-08-07 18:30:00+00:00,64.99500274658203,65.05000305175781,64.88999938964844,64.89099884033203,247447
2023-08-07 19:30:00+00:00,65.19999694824219,65.19999694824219,64.98999786376953,65.01000213623047,334855
2023-08-08 13:30:00+00:00,63.6349983215332,64.76499938964844,63.04999923706055,64.58999633789062,527244
2023-08-08 14:30:00+00:00,63.540000915527344,63.88999938964844,63.209999084472656,63.63999938964844,381986
2023-08-08 15:30:00+00:00,63.470001220703125,63.61000061035156,63.369998931884766,63.52000045776367,220109
2023-08-08 16:30:00+00:00,63.7599983215332,63.900001525878906,63.41999816894531,63.470001220703125,339840
2023-08-08 17:30:00+00:00,63.9900016784668,64.05000305175781,63.7400016784668,63.779998779296875,210742
2023-08-08 18:30:00+00:00,64.08999633789062,64.25,63.880001068115234,64.0,361143
2023-08-08 19:30:00+00:00,64.1500015258789,64.2300033569336,63.994998931884766,64.08999633789062,586891
2023-08-09 13:30:00+00:00,64.58000183105469,65.19999694824219,64.41000366210938,64.5,363842
2023-08-09 14:30:00+00:00,64.44999694824219,64.87999725341797,64.43000030517578,64.56999969482422,262329
2023-08-09 15:30:00+00:00,63.970001220703125,64.54000091552734,63.939998626708984,64.4489974975586,273229
2023-08-09 16:30:00+00:00,64.34770202636719,64.41999816894531,63.93000030517578,63.970001220703125,227563
2023-08-09 17:30:00+00:00,64.3499984741211,64.45500183105469,64.19999694824219,64.33999633789062,186749
2023-08-09 18:30:00+00:00,64.25499725341797,64.41999816894531,64.2300033569336,64.36000061035156,203395
2023-08-09 19:30:00+00:00,64.37000274658203,64.37999725341797,64.06999969482422,64.26000213623047,825653
2023-08-10 13:30:00+00:00,65.41000366210938,65.55000305175781,64.6500015258789,64.86000061035156,392104
2023-08-10 14:30:00+00:00,65.37999725341797,65.41000366210938,65.1449966430664,65.4000015258789,282406
2023-08-10 15:30:00+00:00,65.19000244140625,65.49500274658203,65.0999984741211,65.37999725341797,204480
2023-08-10 16:30:00+00:00,64.95999908447266,65.46119689941406,64.95999908447266,65.19999694824219,201629
2023-08-10 17:30:00+00:00,65.04000091552734,65.11499786376953,64.7699966430664,64.97000122070312,180722
2023-08-10 18:30:00+00:00,65.19000244140625,65.30000305175781,64.94000244140625,65.04499816894531,216256
2023-08-10 19:30:00+00:00,65.16000366210938,65.33000183105469,65.11499786376953,65.19000244140625,419098
2023-08-11 13:30:00+00:00,65.47000122070312,65.6500015258789,65.22000122070312,65.30000305175781,218321
2023-08-11 14:30:00+00:00,65.97000122070312,65.97000122070312,65.45999908447266,65.4749984741211,208464
2023-08-11 15:30:00+00:00,65.91000366210938,65.98999786376953,65.79000091552734,65.97000122070312,151156
2023-08-11 16:30:00+00:00,65.93000030517578,65.95500183105469,65.77999877929688,65.93000030517578,138736
2023-08-11 17:30:00+00:00,66.16999816894531,66.26000213623047,65.92500305175781,65.94499969482422,171447
2023-08-11 18:30:00+00:00,66.20999908447266,66.26000213623047,66.11000061035156,66.19000244140625,267399
2023-08-11 19:30:00+00:00,66.25,66.36000061035156,66.12999725341797,66.20999908447266,452498
2023-08-14 13:30:00+00:00,65.7249984741211,66.93000030517578,65.2699966430664,66.4800033569336,540983
2023-08-14 14:30:00+00:00,65.92500305175781,65.95500183105469,65.62999725341797,65.7300033569336,324222
2023-08-14 15:30:00+00:00,66.23500061035156,66.26499938964844,65.83999633789062,65.93000030517578,148792
2023-08-14 16:30:00+00:00,66.16000366210938,66.23500061035156,66.05999755859375,66.23500061035156,125453
2023-08-14 17:30:00+00:00,65.97000122070312,66.18900299072266,65.97000122070312,66.16000366210938,133259
2023-08-14 18:30:00+00:00,65.8949966430664,66.01000213623047,65.83000183105469,65.95999908447266,131204
2023-08-14 19:30:00+00:00,65.95999908447266,65.98999786376953,65.80999755859375,65.9000015258789,272034
2023-08-15 13:30:00+00:00,65.57849884033203,65.70999908447266,65.12000274658203,65.51000213623047,279316
2023-08-15 14:30:00+00:00,65.66999816894531,65.76000213623047,65.47000122070312,65.56999969482422,232029
2023-08-15 15:30:00+00:00,65.58000183105469,65.7249984741211,65.52999877929688,65.69000244140625,149820
2023-08-15 16:30:00+00:00,65.55500030517578,65.62000274658203,65.41000366210938,65.58000183105469,181127
2023-08-15 17:30:00+00:00,65.4000015258789,65.58000183105469,65.36000061035156,65.55999755859375,133851
2023-08-15 18:30:00+00:00,65.37999725341797,65.58999633789062,65.36000061035156,65.41000366210938,206976
2023-08-15 19:30:00+00:00,65.43000030517578,65.4800033569336,65.28500366210938,65.37999725341797,370569
2023-08-16 13:30:00+00:00,65.38999938964844,65.87000274658203,65.19999694824219,65.25,176206
2023-08-16 14:30:00+00:00,65.44999694824219,65.47000122070312,65.23300170898438,65.40390014648438,174056
2023-08-16 15:30:00+00:00,65.41000366210938,65.53500366210938,65.36000061035156,65.43000030517578,102846
2023-08-16 16:30:00+00:00,65.06500244140625,65.38999938964844,65.05000305175781,65.38999938964844,177751
2023-08-16 17:30:00+00:00,65.30999755859375,65.38999938964844,65.0199966430664,65.08000183105469,180159
2023-08-16 18:30:00+00:00,65.33000183105469,65.43000030517578,65.06500244140625,65.30000305175781,850063
2023-08-16 19:30:00+00:00,65.2300033569336,65.43000030517578,65.19999694824219,65.33499908447266,533557
2023-08-17 13:30:00+00:00,65.79499816894531,66.02999877929688,65.52999877929688,65.66999816894531,304931
2023-08-17 14:30:00+00:00,65.23500061035156,65.8550033569336,65.16000366210938,65.80500030517578,310642
2023-08-17 15:30:00+00:00,65.38500213623047,65.45999908447266,64.95999908447266,65.23500061035156,265739
2023-08-17 16:30:00+00:00,65.37999725341797,65.54000091552734,65.3499984741211,65.37999725341797,206538
2023-08-17 17:30:00+00:00,65.3949966430664,65.47000122070312,65.30999755859375,65.375,295651
2023-08-17 18:30:00+00:00,65.41000366210938,65.43499755859375,65.12999725341797,65.3949966430664,473604
2023-08-17 19:30:00+00:00,65.31999969482422,65.50499725341797,65.31999969482422,65.41999816894531,718966
2023-08-18 13:30:00+00:00,65.3499984741211,65.56999969482422,64.7699966430664,64.77999877929688,345909
2023-08-18 14:30:00+00:00,65.69999694824219,65.7300033569336,65.2699966430664,65.33999633789062,187918
2023-08-18 15:30:00+00:00,65.5999984741211,65.8499984741211,65.58000183105469,65.69999694824219,166663
2023-08-18 16:30:00+00:00,65.47000122070312,65.69000244140625,65.38999938964844,65.58999633789062,225401
2023-08-18 17:30:00+00:00,65.51000213623047,65.63999938964844,65.44999694824219,65.4800033569336,161942
2023-08-18 18:30:00+00:00,65.38999938964844,65.56999969482422,65.33499908447266,65.51000213623047,213177
2023-08-18 19:30:00+00:00,65.61000061035156,65.62899780273438,65.36009979248047,65.37999725341797,461478
2023-08-21 13:30:00+00:00,65.15499877929688,65.93000030517578,65.11000061035156,65.7300033569336,202166
2023-08-21 14:30:00+00:00,65.2249984741211,65.37999725341797,65.12999725341797,65.16000366210938,168393
2023-08-21 15:30:00+00:00,65.13999938964844,65.25,64.88500213623047,65.23999786376953,223010
2023-08-21 16:30:00+00:00,65.08000183105469,65.16999816894531,64.95999908447266,65.13999938964844,129975
2023-08-21 17:30:00+00:00,65.19000244140625,65.30169677734375,65.05000305175781,65.08000183105469,130160
2023-08-21 18:30:00+00:00,65.3550033569336,65.43000030517578,65.16000366210938,65.20999908447266,169026
2023-08-21 19:30:00+00:00,65.26000213623047,65.5,65.26000213623047,65.34500122070312,323118
2023-08-22 13:30:00+00:00,65.20999908447266,65.63999938964844,65.1449966430664,65.37000274658203,181949
2023-08-22 14:30:00+00:00,65.04000091552734,65.2300033569336,64.94999694824219,65.20999908447266,173658
2023-08-22 15:30:00+00:00,65.23999786376953,65.25,64.95999908447266,65.04499816894531,124588
2023-08-22 16:30:00+00:00,64.94000244140625,65.2699966430664,64.87999725341797,65.23999786376953,127618
2023-08-22 17:30:00+00:00,65.02999877929688,65.02999877929688,64.83999633789062,64.94000244140625,117766
2023-08-22 18:30:00+00:00,65.05999755859375,65.12999725341797,64.91999816894531,65.02999877929688,176604
2023-08-22 19:30:00+00:00,64.86000061035156,65.06999969482422,64.83000183105469,65.05999755859375,263561
2023-08-23 13:30:00+00:00,63.880699157714844,64.30000305175781,63.63999938964844,64.29609680175781,252251
2023-08-23 14:30:00+00:00,64.30999755859375,64.30999755859375,63.880001068115234,63.91999816894531,119914
2023-08-23 15:30:00+00:00,64.41999816894531,64.44000244140625,64.25,64.30500030517578,114669
2023-08-23 16:30:00+00:00,64.67500305175781,64.69999694824219,64.41999816894531,64.41999816894531,136310
2023-08-23 17:30:00+00:00,64.69999694824219,64.91000366210938,64.66000366210938,64.68000030517578,164223
2023-08-23 18:30:00+00:00,64.62000274658203,64.78479766845703,64.58000183105469,64.69499969482422,175387
2023-08-23 19:30:00+00:00,64.70999908447266,64.72000122070312,64.53500366210938,64.62000274658203,322079
2023-08-24 13:30:00+00:00,65.2300033569336,65.36000061035156,64.37000274658203,64.37000274658203,280337
2023-08-24 14:30:00+00:00,65.12000274658203,65.2699966430664,64.94000244140625,65.23999786376953,167834
2023-08-24 15:30:00+00:00,65.2699966430664,65.29000091552734,65.04000091552734,65.125,118441
2023-08-24 16:30:00+00:00,64.81999969482422,65.31999969482422,64.77999877929688,65.26000213623047,153915
2023-08-24 17:30:00+00:00,64.78500366210938,64.88999938964844,64.7699966430664,64.80999755859375,127696
2023-08-24 18:30:00+00:00,64.7300033569336,64.93000030517578,64.69999694824219,64.80000305175781,199760
2023-08-24 19:30:00+00:00,64.37999725341797,64.79000091552734,64.37999725341797,64.73999786376953,515650
2023-08-25 13:30:00+00:00,65.04000091552734,65.3499984741211,64.69000244140625,64.81999969482422,319289
2023-08-25 14:30:00+00:00,65.19999694824219,65.20999908447266,64.68000030517578,65.02999877929688,318909
2023-08-25 15:30:00+00:00,65.4375991821289,65.47000122070312,64.97000122070312,65.19999694824219,227729
2023-08-25 16:30:00+00:00,65.04000091552734,65.48999786376953,64.94000244140625,65.45999908447266,164543
2023-08-25 17:30:00+00:00,65.30000305175781,65.30999755859375,64.81500244140625,65.02999877929688,138458
2023-08-25 18:30:00+00:00,65.33000183105469,65.36000061035156,65.16000366210938,65.30999755859375,256466
2023-08-25 19:30:00+00:00,64.94999694824219,65.33799743652344,64.91000366210938,65.33799743652344,457433
2023-08-28 13:30:00+00:00,65.44000244140625,65.69999694824219,65.16999816894531,65.33999633789062,166173
2023-08-28 14:30:00+00:00,65.2300033569336,65.5,65.19000244140625,65.44999694824219,141637
2023-08-28 15:30:00+00:00,65.2300033569336,65.29000091552734,65.08999633789062,65.23999786376953,94815
2023-08-28 16:30:00+00:00,65.4000015258789,65.41000366210938,65.19999694824219,65.23999786376953,103607
2023-08-28 17:30:00+00:00,65.14969635009766,65.44999694824219,65.11009979248047,65.41000366210938,102586
2023-08-28 18:30:00+00:00,65.2699966430664,65.36000061035156,65.12999725341797,65.16999816894531,229179
2023-08-28 19:30:00+00:00,65.37000274658203,65.41999816894531,65.19499969482422,65.25,318049
2023-08-29 13:30:00+00:00,65.33999633789062,65.48999786376953,65.08999633789062,65.4000015258789,223116
2023-08-29 14:30:00+00:00,65.2699966430664,65.41000366210938,65.16000366210938,65.3499984741211,190431
2023-08-29 15:30:00+00:00,65.23999786376953,65.38999938964844,65.20999908447266,65.2699966430664,178834
2023-08-29 16:30:00+00:00,65.37000274658203,65.40499877929688,65.19999694824219,65.25,144735
2023-08-29 17:30:00+00:00,65.16000366210938,65.38999938964844,65.13999938964844,65.37999725341797,162976
2023-08-29 18:30:00+00:00,65.19000244140625,65.2249984741211,65.05000305175781,65.19000244140625,208019
2023-08-29 19:30:00+00:00,65.25,65.27999877929688,65.0999984741211,65.18000030517578,346412
2023-08-30 13:30:00+00:00,65.48999786376953,65.84500122070312,65.23999786376953,65.37999725341797,236736
2023-08-30 14:30:00+00:00,65.69000244140625,65.83999633789062,65.51499938964844,65.5199966430664,179444
2023-08-30 15:30:00+00:00,65.55000305175781,65.72000122070312,65.45999908447266,65.69999694824219,156321
2023-08-30 16:30:00+00:00,65.48999786376953,65.57499694824219,65.44000244140625,65.57499694824219,152530
2023-08-30 17:30:00+00:00,65.41999816894531,65.51000213623047,65.33000183105469,65.48999786376953,244385
2023-08-30 18:30:00+00:00,65.44499969482422,65.52999877929688,65.3499984741211,65.42469787597656,216641
2023-08-30 19:30:00+00:00,65.41999816894531,65.52999877929688,65.41000366210938,65.44499969482422,367299
2023-08-31 13:30:00+00:00,65.33000183105469,65.69999694824219,65.16999816894531,65.69999694824219,176336
2023-08-31 14:30:00+00:00,65.6500015258789,65.68000030517578,65.31999969482422,65.38999938964844,307905
2023-08-31 15:30:00+00:00,65.50499725341797,65.6500015258789,65.37999725341797,65.6500015258789,172699
2023-08-31 16:30:00+00:00,65.66999816894531,65.7249984741211,65.37999725341797,65.5,346141
2023-08-31 17:30:00+00:00,65.7750015258789,65.83999633789062,65.62999725341797,65.66999816894531,216515
2023-08-31 18:30:00+00:00,65.33000183105469,65.77999877929688,65.30999755859375,65.77999877929688,272492
2023-08-31 19:30:00+00:00,65.19000244140625,65.3949966430664,65.16000366210938,65.33999633789062,448597
2023-09-01 13:30:00+00:00,66.05000305175781,66.37000274658203,65.6500015258789,65.94999694824219,556568
2023-09-01 14:30:00+00:00,65.51499938964844,66.04000091552734,65.4800033569336,66.03500366210938,273576
2023-09-01 15:30:00+00:00,65.46499633789062,65.5199966430664,65.33000183105469,65.5199966430664,175068
2023-09-01 16:30:00+00:00,65.3301010131836,65.48500061035156,65.19000244140625,65.44999694824219,246627
2023-09-01 17:30:00+00:00,65.38999938964844,65.4000015258789,65.27999877929688,65.33000183105469,345805
2023-09-01 18:30:00+00:00,65.45999908447266,65.48999786376953,65.3550033569336,65.37999725341797,229247
2023-09-01 19:30:00+00:00,65.55000305175781,65.55500030517578,65.37999725341797,65.45999908447266,494602
2023-09-05 13:30:00+00:00,65.72029876708984,66.1500015258789,65.58999633789062,65.73999786376953,416729
2023-09-05 14:30:00+00:00,65.87000274658203,65.87999725341797,65.5199966430664,65.72000122070312,327133
2023-09-05 15:30:00+00:00,66.08000183105469,66.18499755859375,65.79000091552734,65.87999725341797,267327
2023-09-05 16:30:00+00:00,65.85700225830078,66.11000061035156,65.83000183105469,66.08000183105469,195392
2023-09-05 17:30:00+00:00,65.66999816894531,65.8949966430664,65.61000061035156,65.8499984741211,185174
2023-09-05 18:30:00+00:00,65.63999938964844,65.7699966430664,65.61499786376953,65.66100311279297,232802
2023-09-05 19:30:00+00:00,65.66999816894531,65.80000305175781,65.62000274658203,65.63999938964844,403891
2023-09-06 13:30:00+00:00,64.58999633789062,65.38999938964844,64.58999633789062,65.3499984741211,394624
2023-09-06 14:30:00+00:00,63.95500183105469,64.62000274658203,63.900001525878906,64.58000183105469,525274
2023-09-06 15:30:00+00:00,63.84000015258789,63.97999954223633,63.75,63.95500183105469,323130
2023-09-06 16:30:00+00:00,63.64500045776367,63.959999084472656,63.439998626708984,63.845001220703125,318826
2023-09-06 17:30:00+00:00,63.36000061035156,63.650001525878906,63.33000183105469,63.63999938964844,351303
2023-09-06 18:30:00+00:00,63.525001525878906,63.619998931884766,63.29999923706055,63.369998931884766,413146
2023-09-06 19:30:00+00:00,63.650001525878906,63.72999954223633,63.3849983215332,63.525001525878906,1104696
2023-09-07 13:30:00+00:00,63.470001220703125,63.779998779296875,63.029998779296875,63.41999816894531,805711
2023-09-07 14:30:00+00:00,63.875,63.8849983215332,63.40999984741211,63.470001220703125,475336
2023-09-07 15:30:00+00:00,64.05999755859375,64.06999969482422,63.75,63.875,667490
2023-09-07 16:30:00+00:00,64.31849670410156,64.31999969482422,63.994998931884766,64.06999969482422,653606
2023-09-07 17:30:00+00:00,64.44000244140625,64.51000213623047,64.23999786376953,64.30999755859375,444454
2023-09-07 18:30:00+00:00,64.65499877929688,64.67500305175781,64.37999725341797,64.44000244140625,520622
2023-09-07 19:30:00+00:00,64.30999755859375,64.68499755859375,64.2750015258789,64.65499877929688,1134561
2023-09-08 13:30:00+00:00,65.05000305175781,65.24500274658203,64.56500244140625,64.69000244140625,569627
2023-09-08 14:30:00+00:00,64.76000213623047,65.06999969482422,64.75,65.05000305175781,331075
2023-09-08 15:30:00+00:00,64.86499786376953,64.88999938964844,64.61000061035156,64.76000213623047,297873
2023-09-08 16:30:00+00:00,64.83000183105469,64.98999786376953,64.7699966430664,64.8499984741211,258072
2023-09-08 17:30:00+00:00,64.80500030517578,64.94000244140625,64.69999694824219,64.83000183105469,244924
2023-09-08 18:30:00+00:00,64.7300033569336,64.83999633789062,64.62000274658203,64.80000305175781,600159
2023-09-08 19:30:00+00:00,64.7699966430664,64.78500366210938,64.62000274658203,64.7300033569336,744602
2023-09-11 13:30:00+00:00,65.12329864501953,65.45999908447266,64.68499755859375,65.25,443702
2023-09-11 14:30:00+00:00,64.41000366210938,65.16000366210938,64.41000366210938,65.12000274658203,219877
2023-09-11 15:30:00+00:00,64.69499969482422,64.69499969482422,64.26499938964844,64.41999816894531,251549
2023-09-11 16:30:00+00:00,64.47000122070312,64.70999908447266,64.33999633789062,64.69999694824219,208888
2023-09-11 17:30:00+00:00,64.26499938964844,64.47000122070312,64.20500183105469,64.47000122070312,276598
2023-09-11 18:30:00+00:00,64.25499725341797,64.32499694824219,64.22000122070312,64.26000213623047,309995
2023-09-11 19:30:00+00:00,64.5250015258789,64.52999877929688,64.25,64.25,627313
2023-09-12 13:30:00+00:00,65.69999694824219,65.74500274658203,64.77999877929688,64.87000274658203,635304
2023-09-12 14:30:00+00:00,66.13999938964844,66.23999786376953,65.67500305175781,65.70989990234375,462521
2023-09-12 15:30:00+00:00,66.29000091552734,66.36000061035156,66.01000213623047,66.1449966430664,372648
2023-09-12 16:30:00+00:00,66.56500244140625,66.58000183105469,66.2699966430664,66.27200317382812,459134
2023-09-12 17:30:00+00:00,66.4800033569336,66.61000061035156,66.4281005859375,66.56500244140625,382511
2023-09-12 18:30:00+00:00,66.18000030517578,66.5199966430664,66.13999938964844,66.4749984741211,443469
2023-09-12 19:30:00+00:00,66.30999755859375,66.41999816894531,66.16999816894531,66.16999816894531,786725
2023-09-13 13:30:00+00:00,66.11000061035156,66.72000122070312,65.94000244140625,66.47000122070312,315010
2023-09-13 14:30:00+00:00,66.23500061035156,66.36499786376953,66.0199966430664,66.11000061035156,285095
2023-09-13 15:30:00+00:00,66.38999938964844,66.43499755859375,66.17500305175781,66.23500061035156,268449
2023-09-13 16:30:00+00:00,66.5,66.58499908447266,66.2699966430664,66.41000366210938,205316
2023-09-13 17:30:00+00:00,66.80999755859375,66.8499984741211,66.5,66.5,337350
2023-09-13 18:30:00+00:00,66.78720092773438,66.93000030517578,66.59500122070312,66.80500030517578,449724
2023-09-13 19:30:00+00:00,67.01000213623047,67.08999633789062,66.79000091552734,66.79499816894531,883719
2023-09-14 13:30:00+00:00,68.0999984741211,68.1050033569336,67.62999725341797,67.72000122070312,847343
2023-09-14 14:30:00+00:00,68.07499694824219,68.13999938964844,67.81999969482422,68.08999633789062,610195
2023-09-14 15:30:00+00:00,68.37000274658203,68.41999816894531,68.05000305175781,68.08000183105469,401706
2023-09-14 16:30:00+00:00,68.45500183105469,68.51000213623047,68.26000213623047,68.37000274658203,364982
2023-09-14 17:30:00+00:00,68.46499633789062,68.52999877929688,68.33000183105469,68.45500183105469,310911
2023-09-14 18:30:00+00:00,68.3949966430664,68.61499786376953,68.375,68.47000122070312,415717
2023-09-14 19:30:00+00:00,68.5250015258789,68.54000091552734,68.33499908447266,68.38999938964844,731161
2023-09-15 13:30:00+00:00,68.41000366210938,68.7300033569336,67.88999938964844,68.0,1190961
2023-09-15 14:30:00+00:00,68.30000305175781,68.48999786376953,67.91000366210938,68.4000015258789,394771
2023-09-15 15:30:00+00:00,67.91000366210938,68.44999694824219,67.91000366210938,68.31999969482422,575596
2023-09-15 16:30:00+00:00,67.63500213623047,67.94499969482422,67.55000305175781,67.90499877929688,427425
2023-09-15 17:30:00+00:00,67.7699966430664,67.91999816894531,67.52999877929688,67.62999725341797,435025
2023-09-15 18:30:00+00:00,67.91999816894531,67.98500061035156,67.69000244140625,67.76000213623047,480943
2023-09-15 19:30:00+00:00,67.51499938964844,67.92500305175781,67.41999816894531,67.91999816894531,1516559
2023-09-18 13:30:00+00:00,67.7300033569336,68.0999984741211,67.08000183105469,68.0199966430664,641563
2023-09-18 14:30:00+00:00,68.08000183105469,68.0999984741211,67.73999786376953,67.75,435577
2023-09-18 15:30:00+00:00,68.16999816894531,68.25,68.0199966430664,68.08999633789062,431279
2023-09-18 16:30:00+00:00,67.82499694824219,68.27999877929688,67.72000122070312,68.17500305175781,398209
2023-09-18 17:30:00+00:00,68.08000183105469,68.08999633789062,67.81500244140625,67.83499908447266,313983
2023-09-18 18:30:00+00:00,68.1449966430664,68.22000122070312,68.06999969482422,68.08499908447266,458514
2023-09-18 19:30:00+00:00,68.19000244140625,68.31999969482422,68.06999969482422,68.13999938964844,835431
2023-09-19 13:30:00+00:00,68.02999877929688,68.6500015258789,67.93000030517578,68.6500015258789,512568
2023-09-19 14:30:00+00:00,67.81500244140625,68.12999725341797,67.76499938964844,68.0199966430664,536207
2023-09-19 15:30:00+00:00,67.51499938964844,67.9000015258789,67.5,67.80999755859375,378055
2023-09-19 16:30:00+00:00,67.23999786376953,67.51000213623047,67.12000274658203,67.51000213623047,504690
2023-09-19 17:30:00+00:00,67.41000366210938,67.5250015258789,67.12999725341797,67.23999786376953,731035
2023-09-19 18:30:00+00:00,67.5250015258789,67.72000122070312,67.37999725341797,67.4000015258789,493448
2023-09-19 19:30:00+00:00,67.7750015258789,67.86499786376953,67.5,67.5250015258789,704723
2023-09-20 13:30:00+00:00,67.95999908447266,68.13999938964844,67.5999984741211,67.69999694824219,850285
2023-09-20 14:30:00+00:00,67.94000244140625,68.22000122070312,67.7300033569336,67.9800033569336,657366
2023-09-20 15:30:00+00:00,67.83999633789062,68.01000213623047,67.7300033569336,67.93499755859375,479704
2023-09-20 16:30:00+00:00,67.98500061035156,68.02999877929688,67.83999633789062,67.83999633789062,536527
2023-09-20 17:30:00+00:00,67.8550033569336,68.00499725341797,67.5999984741211,67.98999786376953,475749
2023-09-20 18:30:00+00:00,67.40499877929688,67.98999786376953,67.18000030517578,67.8550033569336,1109031
2023-09-20 19:30:00+00:00,67.0,67.44000244140625,66.95999908447266,67.44000244140625,1425210
2023-09-21 13:30:00+00:00,66.9800033569336,67.21990203857422,66.43000030517578,66.88999938964844,807942
2023-09-21 14:30:00+00:00,66.4800033569336,67.0199966430664,66.0270004272461,66.98999786376953,1476370
2023-09-21 15:30:00+00:00,66.41000366210938,66.58499908447266,66.11000061035156,66.4800033569336,718065
2023-09-21 16:30:00+00:00,66.80500030517578,66.93000030517578,66.4000015258789,66.41999816894531,699257
2023-09-21 17:30:00+00:00,66.25,66.83910369873047,66.2300033569336,66.80000305175781,879946
2023-09-21 18:30:00+00:00,65.68000030517578,66.26000213623047,65.66000366210938,66.25,1345407
