Price,Close,High,Low,Open,Volume
2023-07-28 18:30:00+00:00,400.5,402.1600036621094,400.1600036621094,401.95001220703125,47780
2023-07-28 19:30:00+00:00,400.8800048828125,402.1099853515625,400.2149963378906,400.2149963378906,89631
2023-07-31 13:30:00+00:00,399.75,401.5321960449219,397.1210021972656,400.2300109863281,64731
2023-07-31 14:30:00+00:00,400.04998779296875,401.2300109863281,398.8599853515625,399.9800109863281,48538
2023-07-31 15:30:00+00:00,398.2699890136719,400.69000244140625,397.510986328125,399.95001220703125,63688
2023-07-31 16:30:00+00:00,397.0199890136719,398.75,396.8800048828125,397.9700012207031,50557
2023-07-31 17:30:00+00:00,397.1199951171875,397.9200134277344,396.2799987792969,397.30999755859375,46606
2023-07-31 18:30:00+00:00,395.7749938964844,398.239990234375,395.69000244140625,397.0450134277344,95774
2023-07-31 19:30:00+00:00,396.82000732421875,397.1199951171875,394.1499938964844,395.8299865722656,164034
2023-08-01 13:30:00+00:00,399.2300109863281,400.989990234375,394.0199890136719,396.5799865722656,74924
2023-08-01 14:30:00+00:00,399.739990234375,400.25,397.55499267578125,399.2250061035156,74237
2023-08-01 15:30:00+00:00,399.8500061035156,401.30999755859375,399.55999755859375,400.0,66201
2023-08-01 16:30:00+00:00,400.0350036621094,400.75,398.6300048828125,399.7449951171875,49183
2023-08-01 17:30:00+00:00,400.510009765625,401.1099853515625,399.5,400.1700134277344,58816
2023-08-01 18:30:00+00:00,399.6650085449219,401.0299987792969,399.4800109863281,400.69000244140625,49071
2023-08-01 19:30:00+00:00,399.6400146484375,400.7900085449219,399.2749938964844,399.82000732421875,125846
2023-08-02 13:30:00+00:00,399.79998779296875,401.8599853515625,395.04998779296875,398.32000732421875,65057
2023-08-02 14:30:00+00:00,399.7149963378906,401.0400085449219,399.239990234375,400.1400146484375,41566
2023-08-02 15:30:00+00:00,399.30999755859375,400.4800109863281,398.42999267578125,399.54998779296875,42127
2023-08-02 16:30:00+00:00,399.739990234375,400.3299865722656,398.6400146484375,398.7699890136719,32560
2023-08-02 17:30:00+00:00,399.54998779296875,400.3399963378906,398.8399963378906,399.7950134277344,45288
2023-08-02 18:30:00+00:00,399.0799865722656,399.9100036621094,398.57000732421875,399.5216979980469,47862
2023-08-02 19:30:00+00:00,398.3800048828125,399.9549865722656,398.20001220703125,399.1600036621094,82423
2023-08-03 13:30:00+00:00,398.42999267578125,399.80999755859375,395.510009765625,397.260009765625,81860
2023-08-03 14:30:00+00:00,400.052490234375,400.2200012207031,397.9599914550781,398.3500061035156,80694
2023-08-03 15:30:00+00:00,403.2699890136719,403.3999938964844,399.45001220703125,399.989990234375,65855
2023-08-03 16:30:00+00:00,401.05999755859375,403.8999938964844,400.8800048828125,403.25,65143
2023-08-03 17:30:00+00:00,401.2900085449219,402.010009765625,399.1400146484375,401.0474853515625,58037
2023-08-03 18:30:00+00:00,400.3500061035156,401.739990234375,399.8699951171875,401.4800109863281,55734
2023-08-03 19:30:00+00:00,401.30999755859375,402.29998779296875,399.6199951171875,400.3699951171875,116949
2023-08-04 13:30:00+00:00,396.625,403.05999755859375,396.25,403.05999755859375,37861
2023-08-04 14:30:00+00:00,398.19500732421875,398.95001220703125,396.3399963378906,396.54998779296875,46845
2023-08-04 15:30:00+00:00,399.29998779296875,399.5199890136719,396.95001220703125,398.30999755859375,39675
2023-08-04 16:30:00+00:00,396.8699951171875,399.7200012207031,396.8699951171875,399.42999267578125,38612
2023-08-04 17:30:00+00:00,395.2950134277344,397.5899963378906,395.0899963378906,397.4800109863281,33181
2023-08-04 18:30:00+00:00,395.8800048828125,396.760009765625,394.6000061035156,395.25,45725
2023-08-04 19:30:00+00:00,395.45001220703125,396.5899963378906,394.7300109863281,395.95001220703125,109058
2023-08-07 13:30:00+00:00,396.17498779296875,397.739990234375,395.3599853515625,396.6000061035156,37873
2023-08-07 14:30:00+00:00,397.80999755859375,398.9100036621094,396.2099914550781,396.5799865722656,32921
2023-08-07 15:30:00+00:00,398.2300109863281,398.75,397.3800048828125,397.95001220703125,38559
2023-08-07 16:30:00+00:00,398.92999267578125,399.6000061035156,397.4800109863281,398.2449951171875,34700
2023-08-07 17:30:00+00:00,398.8999938964844,399.2799987792969,398.42498779296875,398.94000244140625,28182
2023-08-07 18:30:00+00:00,397.3800048828125,399.32000732421875,397.32000732421875,398.8999938964844,39846
2023-08-07 19:30:00+00:00,398.8299865722656,399.1700134277344,397.0350036621094,397.2300109863281,108668
2023-08-08 13:30:00+00:00,396.6199951171875,397.9800109863281,394.8900146484375,397.3599853515625,47641
2023-08-08 14:30:00+00:00,394.8699951171875,398.29998779296875,394.7300109863281,396.56500244140625,39651
2023-08-08 15:30:00+00:00,395.6000061035156,395.9700012207031,394.1499938964844,394.32000732421875,32247
2023-08-08 16:30:00+00:00,396.9949951171875,397.3276062011719,395.364990234375,395.5050048828125,31012
2023-08-08 17:30:00+00:00,396.95001220703125,397.6698913574219,396.2950134277344,396.79998779296875,27928
2023-08-08 18:30:00+00:00,396.57000732421875,397.07000732421875,395.6000061035156,396.67498779296875,32546
2023-08-08 19:30:00+00:00,398.0199890136719,398.9100036621094,396.5299987792969,396.7250061035156,98027
2023-08-09 13:30:00+00:00,401.0450134277344,401.69000244140625,399.19000244140625,400.0,44002
2023-08-09 14:30:00+00:00,399.9700012207031,402.0799865722656,399.2099914550781,401.25,69539
2023-08-09 15:30:00+00:00,399.1400146484375,400.20001220703125,397.5950012207031,399.9700012207031,53669
2023-08-09 16:30:00+00:00,400.010009765625,400.0299987792969,398.14459228515625,399.1300048828125,36063
2023-08-09 17:30:00+00:00,398.8299865722656,400.0950012207031,398.31500244140625,400.0950012207031,42022
2023-08-09 18:30:00+00:00,398.4949951171875,399.2699890136719,398.25,399.04998779296875,48602
2023-08-09 19:30:00+00:00,396.2099914550781,398.6700134277344,396.1300048828125,398.5299987792969,132764
2023-08-10 13:30:00+00:00,400.1700134277344,400.94000244140625,397.0199890136719,397.0199890136719,29488
2023-08-10 14:30:00+00:00,397.42999267578125,400.7799987792969,396.8800048828125,400.4599914550781,28951
2023-08-10 15:30:00+00:00,396.7699890136719,398.94000244140625,396.1600036621094,397.364990234375,29243
2023-08-10 16:30:00+00:00,395.6050109863281,398.07000732421875,395.44500732421875,397.3800048828125,23494
2023-08-10 17:30:00+00:00,398.5400085449219,398.5400085449219,395.4549865722656,395.489990234375,38518
2023-08-10 18:30:00+00:00,398.6199951171875,399.1499938964844,397.4649963378906,398.6199951171875,31543
2023-08-10 19:30:00+00:00,398.9100036621094,399.010009765625,397.7550048828125,398.7099914550781,84285
2023-08-11 13:30:00+00:00,394.7300109863281,396.70001220703125,392.92498779296875,396.6400146484375,48557
2023-08-11 14:30:00+00:00,393.6600036621094,395.20001220703125,393.05010986328125,394.4700012207031,41447
2023-08-11 15:30:00+00:00,395.3999938964844,395.42999267578125,393.7950134277344,393.8599853515625,29901
2023-08-11 16:30:00+00:00,394.57501220703125,395.44500732421875,394.2200012207031,395.44500732421875,20742
2023-08-11 17:30:00+00:00,395.07000732421875,395.1600036621094,392.55999755859375,394.3399963378906,46115
2023-08-11 18:30:00+00:00,395.2699890136719,395.5199890136719,394.489990234375,395.05999755859375,33113
2023-08-11 19:30:00+00:00,394.20001220703125,395.1700134277344,393.8399963378906,395.1600036621094,78278
2023-08-14 13:30:00+00:00,393.9599914550781,394.57000732421875,391.0,393.510009765625,60511
2023-08-14 14:30:00+00:00,394.06500244140625,395.94000244140625,393.2049865722656,394.3299865722656,58651
2023-08-14 15:30:00+00:00,395.07000732421875,395.3500061035156,393.3299865722656,394.06500244140625,41045
2023-08-14 16:30:00+00:00,396.3396911621094,396.6499938964844,395.05999755859375,395.3900146484375,33536
2023-08-14 17:30:00+00:00,396.2200012207031,397.4198913574219,395.7200012207031,396.4700012207031,39006
2023-08-14 18:30:00+00:00,396.5450134277344,396.9800109863281,396.0799865722656,396.3299865722656,36967
2023-08-14 19:30:00+00:00,397.7250061035156,397.8900146484375,396.31500244140625,396.5450134277344,99477
2023-08-15 13:30:00+00:00,395.80999755859375,397.75,395.010009765625,396.05999755859375,48959
2023-08-15 14:30:00+00:00,394.8450012207031,395.57000732421875,393.6400146484375,395.57000732421875,29135
2023-08-15 15:30:00+00:00,395.1099853515625,395.6099853515625,394.67999267578125,394.7099914550781,26396
2023-08-15 16:30:00+00:00,396.3800048828125,397.05499267578125,395.1099853515625,395.45001220703125,29947
2023-08-15 17:30:00+00:00,394.1050109863281,396.2349853515625,393.93499755859375,396.1499938964844,14969
2023-08-15 18:30:00+00:00,393.3399963378906,395.2200012207031,393.3299865722656,394.1199951171875,31076
2023-08-15 19:30:00+00:00,393.82000732421875,394.4100036621094,392.7950134277344,393.2049865722656,55761
2023-08-16 13:30:00+00:00,392.625,392.8800048828125,390.92498779296875,392.1700134277344,44382
2023-08-16 14:30:00+00:00,393.3550109863281,393.44500732421875,392.2549133300781,393.0400085449219,28870
2023-08-16 15:30:00+00:00,391.69000244140625,393.5150146484375,391.2550048828125,393.1099853515625,33190
2023-08-16 16:30:00+00:00,391.79998779296875,392.70001220703125,391.6700134277344,391.6700134277344,21231
2023-08-16 17:30:00+00:00,392.4599914550781,392.9200134277344,391.67498779296875,391.95001220703125,26976
2023-08-16 18:30:00+00:00,390.0400085449219,392.80999755859375,389.6099853515625,392.4800109863281,37021
2023-08-16 19:30:00+00:00,389.1000061035156,390.19500732421875,389.0,389.94000244140625,73285
2023-08-17 13:30:00+00:00,388.8699951171875,390.4100036621094,388.1400146484375,389.8500061035156,28340
2023-08-17 14:30:00+00:00,387.3399963378906,388.7650146484375,387.1700134277344,388.7650146484375,28864
2023-08-17 15:30:00+00:00,387.1300048828125,387.6827087402344,384.80499267578125,387.6827087402344,49915
2023-08-17 16:30:00+00:00,388.0199890136719,388.9700012207031,386.7699890136719,387.1144104003906,46636
2023-08-17 17:30:00+00:00,386.54998779296875,387.8599853515625,386.45001220703125,387.760009765625,23558
2023-08-17 18:30:00+00:00,383.9100036621094,386.6000061035156,383.32000732421875,386.54998779296875,44258
2023-08-17 19:30:00+00:00,382.25,383.79998779296875,381.7799987792969,383.7300109863281,89417
2023-08-18 13:30:00+00:00,379.2699890136719,381.8999938964844,379.2200012207031,380.45001220703125,51320
2023-08-18 14:30:00+00:00,380.30999755859375,382.5400085449219,379.5799865722656,379.739990234375,38473
2023-08-18 15:30:00+00:00,381.05999755859375,382.6099853515625,380.5199890136719,380.5199890136719,29696
2023-08-18 16:30:00+00:00,380.4200134277344,381.3299865722656,380.090087890625,380.9100036621094,20721
2023-08-18 17:30:00+00:00,379.1449890136719,380.6600036621094,378.79998779296875,380.5400085449219,31128
2023-08-18 18:30:00+00:00,379.42999267578125,380.1600036621094,378.375,378.8900146484375,49668
2023-08-18 19:30:00+00:00,378.8299865722656,379.54998779296875,377.5,379.5,112816
2023-08-21 13:30:00+00:00,377.1650085449219,381.5199890136719,376.47100830078125,377.6600036621094,42222
2023-08-21 14:30:00+00:00,377.1099853515625,378.2900085449219,375.7099914550781,377.0199890136719,47416
2023-08-21 15:30:00+00:00,379.2900085449219,379.4949951171875,376.8299865722656,377.6099853515625,26758
2023-08-21 16:30:00+00:00,380.3349914550781,380.6000061035156,378.6300048828125,379.2449951171875,45146
2023-08-21 17:30:00+00:00,379.42999267578125,380.5,379.4049987792969,380.1300048828125,38006
2023-08-21 18:30:00+00:00,380.7345886230469,380.9599914550781,379.3949890136719,379.4549865722656,41333
2023-08-21 19:30:00+00:00,379.7300109863281,381.1700134277344,379.5400085449219,380.70001220703125,77756
2023-08-22 13:30:00+00:00,384.1099853515625,384.1099853515625,379.8057861328125,379.8699951171875,50127
2023-08-22 14:30:00+00:00,383.20001220703125,384.9100036621094,382.7679138183594,383.4350891113281,47298
2023-08-22 15:30:00+00:00,383.4549865722656,383.6000061035156,382.32000732421875,382.79998779296875,25102
2023-08-22 16:30:00+00:00,381.6549987792969,384.17999267578125,381.6549987792969,383.56500244140625,39238
2023-08-22 17:30:00+00:00,380.95001220703125,382.05499267578125,379.760009765625,381.70001220703125,37295
2023-08-22 18:30:00+00:00,380.2349853515625,381.635009765625,380.2349853515625,381.0150146484375,31007
2023-08-22 19:30:00+00:00,379.7099914550781,380.4700012207031,379.4750061035156,380.1659851074219,80924
2023-08-23 13:30:00+00:00,383.6099853515625,384.19989013671875,380.25,380.6199951171875,31654
2023-08-23 14:30:00+00:00,384.05499267578125,384.42999267578125,382.1199951171875,383.45001220703125,44231
2023-08-23 15:30:00+00:00,383.3550109863281,384.42999267578125,382.94000244140625,384.20001220703125,34876
2023-08-23 16:30:00+00:00,382.92498779296875,383.8799133300781,382.6400146484375,383.4700012207031,32091
2023-08-23 17:30:00+00:00,382.71990966796875,382.9750061035156,381.8900146484375,382.9700012207031,26348
2023-08-23 18:30:00+00:00,382.2684020996094,382.6957092285156,381.55999755859375,382.489990234375,32058
2023-08-23 19:30:00+00:00,382.7200012207031,383.2200012207031,381.7300109863281,382.1549987792969,66105
2023-08-24 13:30:00+00:00,381.2099914550781,383.2099914550781,379.44000244140625,380.510009765625,50671
2023-08-24 14:30:00+00:00,382.0,382.1199951171875,381.04998779296875,381.4949951171875,30748
2023-08-24 15:30:00+00:00,382.17999267578125,382.5799865722656,381.5199890136719,382.0199890136719,24678
2023-08-24 16:30:00+00:00,380.1650085449219,382.19000244140625,379.9200134277344,381.9750061035156,21221
2023-08-24 17:30:00+00:00,380.95001220703125,381.5098876953125,380.30999755859375,380.30999755859375,26678
2023-08-24 18:30:00+00:00,380.80499267578125,381.55999755859375,380.5199890136719,381.05999755859375,33293
2023-08-24 19:30:00+00:00,378.8299865722656,381.32000732421875,378.82000732421875,381.010009765625,86868
2023-08-25 13:30:00+00:00,377.6499938964844,382.55499267578125,376.6000061035156,380.8699951171875,39143
2023-08-25 14:30:00+00:00,376.92999267578125,378.239990234375,376.1650085449219,377.0784912109375,60316
2023-08-25 15:30:00+00:00,378.5705871582031,378.5705871582031,376.3599853515625,376.75,35646
2023-08-25 16:30:00+00:00,377.9100036621094,378.8800048828125,377.04998779296875,378.56048583984375,29272
2023-08-25 17:30:00+00:00,379.6199951171875,379.760009765625,377.6700134277344,378.2200012207031,27243
2023-08-25 18:30:00+00:00,380.5350036621094,380.9549865722656,379.4100036621094,379.75,32806
2023-08-25 19:30:00+00:00,380.8500061035156,381.1700134277344,379.7099914550781,380.69000244140625,118660
2023-08-28 13:30:00+00:00,385.92498779296875,386.56500244140625,381.05999755859375,381.2799987792969,71123
2023-08-28 14:30:00+00:00,386.7699890136719,387.6099853515625,384.7349853515625,385.9599914550781,65229
2023-08-28 15:30:00+00:00,387.8800048828125,388.82000732421875,385.4549865722656,386.1925048828125,68978
2023-08-28 16:30:00+00:00,388.6700134277344,390.2598876953125,387.4599914550781,387.7900085449219,59672
2023-08-28 17:30:00+00:00,387.44000244140625,389.3699951171875,386.94000244140625,388.82000732421875,70866
2023-08-28 18:30:00+00:00,387.9599914550781,387.9599914550781,386.9100036621094,387.510009765625,56954
2023-08-28 19:30:00+00:00,388.25,389.0299987792969,387.7799987792969,388.1050109863281,107733
2023-08-29 13:30:00+00:00,387.7699890136719,390.1000061035156,386.1300048828125,386.1300048828125,34282
2023-08-29 14:30:00+00:00,388.1499938964844,388.5498962402344,386.67999267578125,387.8450012207031,42644
2023-08-29 15:30:00+00:00,389.3699035644531,389.8999938964844,387.80999755859375,387.80999755859375,34336
2023-08-29 16:30:00+00:00,388.8500061035156,389.1408996582031,387.8800048828125,389.1408996582031,39609
2023-08-29 17:30:00+00:00,387.1650085449219,388.8074035644531,387.1650085449219,388.75,19572
2023-08-29 18:30:00+00:00,386.989990234375,388.1199951171875,386.6449890136719,387.2370910644531,53102
2023-08-29 19:30:00+00:00,385.9800109863281,386.868896484375,385.5849914550781,386.7200012207031,92995
2023-08-30 13:30:00+00:00,392.32000732421875,393.29998779296875,386.82000732421875,386.82000732421875,52077
2023-08-30 14:30:00+00:00,393.135009765625,393.7799987792969,391.80999755859375,392.3399963378906,48233
2023-08-30 15:30:00+00:00,393.6099853515625,394.5599060058594,393.04998779296875,393.2799987792969,39161
2023-08-30 16:30:00+00:00,393.8500061035156,394.510009765625,392.9599914550781,393.6499938964844,41716
2023-08-30 17:30:00+00:00,393.1050109863281,394.1600036621094,393.04998779296875,393.7200012207031,31852
2023-08-30 18:30:00+00:00,393.4200134277344,395.4574890136719,392.8900146484375,393.0950012207031,54510
2023-08-30 19:30:00+00:00,394.1199951171875,395.19500732421875,393.239990234375,393.44000244140625,104674
2023-08-31 13:30:00+00:00,392.5098876953125,396.5,390.7449951171875,395.0,34322
2023-08-31 14:30:00+00:00,391.0,392.510009765625,389.6700134277344,392.1600036621094,49127
2023-08-31 15:30:00+00:00,390.5950012207031,390.82000732421875,389.5,390.55999755859375,37825
2023-08-31 16:30:00+00:00,390.59698486328125,391.0892028808594,389.4700012207031,390.5950012207031,33056
2023-08-31 17:30:00+00:00,389.29998779296875,390.89990234375,389.2300109863281,390.6050109863281,31748
2023-08-31 18:30:00+00:00,389.125,389.32000732421875,388.0877990722656,389.2950134277344,72908
2023-08-31 19:30:00+00:00,387.20001220703125,389.2900085449219,387.0899963378906,389.1199951171875,137424
2023-09-01 13:30:00+00:00,390.4200134277344,391.889892578125,388.05999755859375,390.8299865722656,41779
2023-09-01 14:30:00+00:00,390.3399963378906,390.8299865722656,389.42999267578125,390.3599853515625,30122
2023-09-01 15:30:00+00:00,390.95001220703125,391.239990234375,389.82000732421875,390.4599914550781,29697
2023-09-01 16:30:00+00:00,390.6199951171875,391.1000061035156,389.8699951171875,391.0050048828125,21883
2023-09-01 17:30:00+00:00,389.9100036621094,390.95989990234375,389.739990234375,390.5,24698
2023-09-01 18:30:00+00:00,389.5899963378906,390.23870849609375,388.8299865722656,389.9100036621094,36961
2023-09-01 19:30:00+00:00,391.19000244140625,391.25,389.42999267578125,389.6449890136719,74945
2023-09-05 13:30:00+00:00,391.760009765625,394.8265075683594,390.0199890136719,394.0,98252
2023-09-05 14:30:00+00:00,391.3599853515625,392.0,389.1913146972656,391.79998779296875,74106
2023-09-05 15:30:00+00:00,391.2650146484375,391.7349853515625,389.5899963378906,391.364990234375,50160
2023-09-05 16:30:00+00:00,390.2200012207031,391.6099853515625,389.92999267578125,391.1297912597656,41431
2023-09-05 17:30:00+00:00,393.0618896484375,393.1199951171875,390.19000244140625,390.2349853515625,48227
2023-09-05 18:30:00+00:00,390.9700012207031,393.1050109863281,390.7900085449219,392.9100036621094,54089
2023-09-05 19:30:00+00:00,389.92999267578125,391.95001220703125,389.5400085449219,390.9549865722656,134294
2023-09-06 13:30:00+00:00,386.4750061035156,391.010009765625,386.0635986328125,389.4800109863281,45242
2023-09-06 14:30:00+00:00,386.1199951171875,387.260009765625,384.95001220703125,386.3450012207031,50937
2023-09-06 15:30:00+00:00,384.8399963378906,386.9849853515625,384.51971435546875,386.20001220703125,46279
2023-09-06 16:30:00+00:00,383.7001037597656,384.9898986816406,382.5,384.8500061035156,33551
2023-09-06 17:30:00+00:00,384.0400085449219,384.44989013671875,383.3800048828125,383.79998779296875,49511
2023-09-06 18:30:00+00:00,385.0799865722656,385.50518798828125,384.05999755859375,384.19500732421875,38322
2023-09-06 19:30:00+00:00,384.3399963378906,385.4399108886719,384.1000061035156,384.93499755859375,116423
2023-09-07 13:30:00+00:00,386.739990234375,387.0,382.31500244140625,384.2099914550781,69037
2023-09-07 14:30:00+00:00,388.54998779296875,389.70001220703125,386.67999267578125,386.7900085449219,56896
2023-09-07 15:30:00+00:00,389.1300964355469,390.3999938964844,388.5400085449219,388.7699890136719,42622
2023-09-07 16:30:00+00:00,389.7550048828125,391.260009765625,388.9599914550781,389.364990234375,43787
2023-09-07 17:30:00+00:00,388.0899963378906,389.6499938964844,388.0899963378906,389.5450134277344,41027
2023-09-07 18:30:00+00:00,389.7200012207031,390.04998779296875,387.9200134277344,388.1549987792969,50022
2023-09-07 19:30:00+00:00,389.3500061035156,390.67999267578125,389.2099914550781,389.7825012207031,113759
2023-09-08 13:30:00+00:00,392.84051513671875,393.0199890136719,389.8599853515625,390.30999755859375,46255
2023-09-08 14:30:00+00:00,388.44500732421875,392.69000244140625,388.3900146484375,392.69000244140625,31701
2023-09-08 15:30:00+00:00,386.82000732421875,388.9700012207031,386.6000061035156,388.58990478515625,35976
2023-09-08 16:30:00+00:00,387.2650146484375,387.6899108886719,386.2799987792969,386.7850036621094,34059
2023-09-08 17:30:00+00:00,386.57000732421875,387.4169921875,386.3800048828125,387.2449951171875,47505
2023-09-08 18:30:00+00:00,388.0799865722656,388.1300048828125,385.9700012207031,386.57000732421875,37861
2023-09-08 19:30:00+00:00,387.3599853515625,388.7900085449219,387.3299865722656,388.1300048828125,91655
2023-09-11 13:30:00+00:00,389.8299865722656,390.3500061035156,384.1400146484375,386.2900085449219,76187
2023-09-11 14:30:00+00:00,391.3999938964844,391.4100036621094,389.4849853515625,389.7900085449219,41703
2023-09-11 15:30:00+00:00,392.82501220703125,392.82501220703125,391.1700134277344,391.385009765625,46788
2023-09-11 16:30:00+00:00,394.3299865722656,394.54998779296875,392.44000244140625,392.739990234375,41380
2023-09-11 17:30:00+00:00,394.7300109863281,395.2900085449219,393.7850036621094,394.3500061035156,47711
2023-09-11 18:30:00+00:00,394.6099853515625,396.114990234375,394.3800048828125,394.6600036621094,53693
2023-09-11 19:30:00+00:00,394.8999938964844,395.6449890136719,394.739990234375,394.81500244140625,125595
2023-09-12 13:30:00+00:00,390.6099853515625,391.9700012207031,387.25,391.9200134277344,48891
2023-09-12 14:30:00+00:00,389.260009765625,391.0,389.17999267578125,390.4100036621094,33915
2023-09-12 15:30:00+00:00,391.1195068359375,391.92498779296875,389.4599914550781,389.4599914550781,53020
2023-09-12 16:30:00+00:00,391.7149963378906,391.8221130371094,390.5899963378906,391.1405944824219,25355
2023-09-12 17:30:00+00:00,391.9700012207031,393.1700134277344,391.6499938964844,391.8900146484375,22912
2023-09-12 18:30:00+00:00,392.92999267578125,393.42999267578125,391.8158874511719,391.8158874511719,45614
2023-09-12 19:30:00+00:00,393.5899963378906,393.8699951171875,392.54998779296875,392.8500061035156,97126
2023-09-13 13:30:00+00:00,393.4399108886719,397.010009765625,391.54998779296875,394.19000244140625,44856
2023-09-13 14:30:00+00:00,395.0249938964844,395.680908203125,391.44500732421875,392.8900146484375,56092
2023-09-13 15:30:00+00:00,396.19500732421875,396.2099914550781,394.3200988769531,394.989990234375,35888
2023-09-13 16:30:00+00:00,396.4849853515625,396.489990234375,395.19000244140625,396.3218078613281,23466
2023-09-13 17:30:00+00:00,396.19500732421875,397.1700134277344,394.739990234375,396.5,40518
2023-09-13 18:30:00+00:00,395.3916015625,396.2900085449219,394.5299987792969,396.0,48031
2023-09-13 19:30:00+00:00,396.5199890136719,396.6600036621094,395.0400085449219,395.4800109863281,91826
2023-09-14 13:30:00+00:00,395.1700134277344,397.9100036621094,394.32000732421875,397.1000061035156,42820
2023-09-14 14:30:00+00:00,394.9750061035156,397.2900085449219,394.9750061035156,395.3800048828125,35914
2023-09-14 15:30:00+00:00,396.260009765625,396.260009765625,394.8299865722656,395.32000732421875,25870
2023-09-14 16:30:00+00:00,396.42999267578125,397.0899963378906,396.42999267578125,396.4700012207031,22422
2023-09-14 17:30:00+00:00,396.7300109863281,397.07000732421875,395.67999267578125,396.6449890136719,23626
2023-09-14 18:30:00+00:00,397.30999755859375,397.30999755859375,396.2449951171875,396.8500061035156,36158
2023-09-14 19:30:00+00:00,399.0799865722656,399.17999267578125,397.0799865722656,397.25,121389
2023-09-15 13:30:00+00:00,394.6700134277344,398.8800048828125,394.2650146484375,397.8399963378906,63309
2023-09-15 14:30:00+00:00,394.1300048828125,395.9599914550781,392.0010070800781,394.7349853515625,66944
2023-09-15 15:30:00+00:00,393.1199951171875,395.1600036621094,392.3299865722656,394.1199951171875,51690
2023-09-15 16:30:00+00:00,390.6600036621094,393.7699890136719,389.5799865722656,392.875,41694
2023-09-15 17:30:00+00:00,389.68499755859375,391.6700134277344,389.25,390.6600036621094,65715
2023-09-15 18:30:00+00:00,388.239990234375,389.78570556640625,388.239990234375,389.78570556640625,88227
2023-09-15 19:30:00+00:00,388.5199890136719,389.2200012207031,387.05999755859375,388.239990234375,203574
2023-09-18 13:30:00+00:00,387.0299987792969,388.80999755859375,384.7300109863281,387.510009765625,43115
2023-09-18 14:30:00+00:00,384.2070007324219,387.25,383.32000732421875,386.92999267578125,67901
2023-09-18 15:30:00+00:00,382.29998779296875,384.3699951171875,382.1000061035156,384.17498779296875,51800
2023-09-18 16:30:00+00:00,385.3500061035156,385.7571105957031,382.510009765625,382.5400085449219,53134
2023-09-18 17:30:00+00:00,384.2799987792969,385.29998779296875,383.7200012207031,385.29998779296875,30199
2023-09-18 18:30:00+00:00,385.239990234375,385.375,383.2889099121094,384.18499755859375,49742
2023-09-18 19:30:00+00:00,384.25,386.1199951171875,384.2099914550781,385.19000244140625,125671
2023-09-19 13:30:00+00:00,380.4599914550781,383.764892578125,379.8299865722656,381.8699951171875,31107
2023-09-19 14:30:00+00:00,381.5400085449219,381.6300048828125,379.739990234375,380.5060119628906,29016
2023-09-19 15:30:00+00:00,380.3900146484375,381.59991455078125,380.3900146484375,381.25,31607
2023-09-19 16:30:00+00:00,379.489990234375,380.3999938964844,379.1400146484375,380.3999938964844,29316
2023-09-19 17:30:00+00:00,380.3999938964844,381.0799865722656,379.45001220703125,379.5400085449219,29447
2023-09-19 18:30:00+00:00,381.92498779296875,381.92498779296875,380.5498962402344,380.5498962402344,32156
2023-09-19 19:30:00+00:00,382.8800048828125,383.5989990234375,381.6000061035156,381.7749938964844,82033
2023-09-20 13:30:00+00:00,385.75,387.0899963378906,384.4100036621094,384.4100036621094,45194
2023-09-20 14:30:00+00:00,387.3399963378906,388.4999084472656,385.0600891113281,385.0600891113281,27895
2023-09-20 15:30:00+00:00,387.2492980957031,388.4100036621094,386.5,387.510009765625,25642
2023-09-20 16:30:00+00:00,388.0,388.8299865722656,386.5,386.9599914550781,27899
2023-09-20 17:30:00+00:00,386.32000732421875,388.0447082519531,385.06500244140625,387.9800109863281,26666
2023-09-20 18:30:00+00:00,386.17498779296875,388.2998962402344,385.8500061035156,386.3599853515625,52116
2023-09-20 19:30:00+00:00,384.8500061035156,386.5199890136719,384.8349914550781,386.05999755859375,85530
2023-09-21 13:30:00+00:00,378.79998779296875,382.5,375.7850036621094,382.5,41193
2023-09-21 14:30:00+00:00,379.44500732421875,380.1300048828125,377.7850036621094,378.0,46535
2023-09-21 15:30:00+00:00,378.4700012207031,380.54998779296875,377.6099853515625,379.4200134277344,39244
2023-09-21 16:30:00+00:00,378.6625061035156,378.9100036621094,377.1300048828125,378.510009765625,30522
2023-09-21 17:30:00+00:00,378.1549987792969,380.04998779296875,377.94000244140625,378.70001220703125,34420
2023-09-21 18:30:00+00:00,377.94000244140625,379.8699951171875,377.7650146484375,378.1549987792969,49638
2023-09-21 19:30:00+00:00,378.04998779296875,378.6650085449219,377.6700134277344,377.8299865722656,135746
2023-09-22 13:30:00+00:00,380.8500061035156,381.4100036621094,376.3599853515625,379.30999755859375,48280
2023-09-22 14:30:00+00:00,381.2799987792969,383.44989013671875,380.5799865722656,380.9100036621094,48522
2023-09-22 15:30:00+00:00,382.20001220703125,382.5299987792969,381.0791931152344,381.32000732421875,33455
2023-09-22 16:30:00+00:00,381.55499267578125,383.4100036621094,381.2799987792969,382.1000061035156,56612
2023-09-22 17:30:00+00:00,381.05499267578125,381.94989013671875,380.4224853515625,381.44000244140625,60974
2023-09-22 18:30:00+00:00,381.8500061035156,382.5199890136719,380.4200134277344,381.0799865722656,51397
