Price,Close,High,Low,Open,Volume
2023-07-28 18:30:00+00:00,402.7099914550781,402.7799987792969,402.0299987792969,402.18499755859375,61683
2023-07-28 19:30:00+00:00,402.79998779296875,402.9700012207031,401.8699951171875,402.8550109863281,134169
2023-07-31 13:30:00+00:00,396.0299987792969,404.1199951171875,395.29998779296875,404.1199951171875,233062
2023-07-31 14:30:00+00:00,397.8699951171875,398.79998779296875,396.1199951171875,396.1400146484375,128633
2023-07-31 15:30:00+00:00,398.6050109863281,399.42498779296875,397.79998779296875,397.9200134277344,79440
2023-07-31 16:30:00+00:00,398.8699951171875,398.8699951171875,397.2300109863281,398.54998779296875,134380
2023-07-31 17:30:00+00:00,400.7449951171875,400.75,398.95001220703125,398.95001220703125,133484
2023-07-31 18:30:00+00:00,400.4649963378906,401.3399963378906,399.760009765625,400.79998779296875,120333
2023-07-31 19:30:00+00:00,402.4200134277344,402.4599914550781,400.6820068359375,400.69000244140625,143222
2023-08-01 13:30:00+00:00,402.5400085449219,406.8999938964844,402.4549865722656,402.5,113451
2023-08-01 14:30:00+00:00,403.5899963378906,403.6300048828125,401.54998779296875,402.20001220703125,94830
2023-08-01 15:30:00+00:00,402.8800048828125,404.2449951171875,402.5450134277344,403.6400146484375,98660
2023-08-01 16:30:00+00:00,403.43499755859375,403.6099853515625,402.25,402.9800109863281,69336
2023-08-01 17:30:00+00:00,403.95001220703125,403.95001220703125,402.4800109863281,403.2300109863281,75604
2023-08-01 18:30:00+00:00,404.0375061035156,404.8599853515625,403.6400146484375,403.8699951171875,93554
2023-08-01 19:30:00+00:00,405.0199890136719,405.45001220703125,404.0400085449219,404.04998779296875,208825
2023-08-02 13:30:00+00:00,407.2900085449219,409.3599853515625,405.3299865722656,406.9200134277344,171057
2023-08-02 14:30:00+00:00,410.3299865722656,410.6300048828125,407.0799865722656,407.2200012207031,110673
2023-08-02 15:30:00+00:00,413.1300048828125,413.3059997558594,410.0400085449219,410.489990234375,170918
2023-08-02 16:30:00+00:00,412.04998779296875,413.3599853515625,410.9129943847656,413.2149963378906,116629
2023-08-02 17:30:00+00:00,411.95001220703125,413.04998779296875,411.510009765625,412.1000061035156,119130
2023-08-02 18:30:00+00:00,413.239990234375,413.69000244140625,411.2349853515625,411.9599914550781,194336
2023-08-02 19:30:00+00:00,413.0799865722656,414.45001220703125,412.30999755859375,413.3699951171875,395769
2023-08-03 13:30:00+00:00,426.4100036621094,435.5,422.1400146484375,422.6000061035156,422722
2023-08-03 14:30:00+00:00,427.3500061035156,428.0,422.489990234375,427.07000732421875,219077
2023-08-03 15:30:00+00:00,428.19000244140625,429.8299865722656,427.06500244140625,427.0950012207031,174617
2023-08-03 16:30:00+00:00,430.2799987792969,431.4549865722656,428.20001220703125,428.3399963378906,121245
2023-08-03 17:30:00+00:00,430.510009765625,431.5,429.1600036621094,430.239990234375,143320
2023-08-03 18:30:00+00:00,431.92999267578125,432.47198486328125,429.42999267578125,430.239990234375,211847
2023-08-03 19:30:00+00:00,434.9599914550781,435.4200134277344,431.69000244140625,431.81500244140625,467096
2023-08-04 13:30:00+00:00,430.0299987792969,437.739990234375,426.4849853515625,435.6000061035156,323060
2023-08-04 14:30:00+00:00,429.0299987792969,430.45001220703125,427.74029541015625,430.0150146484375,184368
2023-08-04 15:30:00+00:00,426.62078857421875,429.5899963378906,425.05999755859375,429.1099853515625,177943
2023-08-04 16:30:00+00:00,424.8900146484375,426.7300109863281,424.2799987792969,426.55999755859375,119335
2023-08-04 17:30:00+00:00,423.5400085449219,425.135009765625,422.5199890136719,424.92999267578125,130280
2023-08-04 18:30:00+00:00,422.5400085449219,424.2900085449219,422.3999938964844,423.54998779296875,149659
2023-08-04 19:30:00+00:00,421.8299865722656,423.20001220703125,421.5899963378906,422.6700134277344,270057
2023-08-07 13:30:00+00:00,427.05999755859375,427.8900146484375,422.3299865722656,423.0400085449219,84625
2023-08-07 14:30:00+00:00,425.5249938964844,427.1499938964844,425.0,426.67999267578125,70382
2023-08-07 15:30:00+00:00,425.7099914550781,426.45001220703125,424.4100036621094,425.8699951171875,50783
2023-08-07 16:30:00+00:00,424.20001220703125,426.54998779296875,423.8800048828125,425.8699951171875,50100
2023-08-07 17:30:00+00:00,424.0299987792969,424.42999267578125,421.9800109863281,424.32000732421875,78999
2023-08-07 18:30:00+00:00,422.6099853515625,424.1600036621094,422.4750061035156,424.0400085449219,89717
2023-08-07 19:30:00+00:00,422.4200134277344,422.6099853515625,421.2449951171875,422.6050109863281,131073
2023-08-08 13:30:00+00:00,427.9637145996094,432.6300048828125,424.4200134277344,425.6099853515625,231149
2023-08-08 14:30:00+00:00,426.9150085449219,428.3500061035156,426.7200012207031,427.63641357421875,162691
2023-08-08 15:30:00+00:00,428.0799865722656,429.0899963378906,426.0924987792969,426.75,79555
2023-08-08 16:30:00+00:00,426.7200012207031,429.2099914550781,426.7200012207031,427.9100036621094,74200
2023-08-08 17:30:00+00:00,426.0,427.0299987792969,425.3699951171875,426.6600036621094,65173
2023-08-08 18:30:00+00:00,427.2200012207031,428.0799865722656,425.92999267578125,426.0299987792969,70854
2023-08-08 19:30:00+00:00,427.6499938964844,428.79998779296875,426.95001220703125,427.0299987792969,151233
2023-08-09 13:30:00+00:00,431.2550048828125,431.67999267578125,425.6000061035156,427.7099914550781,62141
2023-08-09 14:30:00+00:00,431.7900085449219,433.3399963378906,431.32000732421875,431.32000732421875,94725
2023-08-09 15:30:00+00:00,430.05999755859375,432.239990234375,429.3900146484375,431.8999938964844,58798
2023-08-09 16:30:00+00:00,430.3500061035156,431.0450134277344,429.989990234375,430.0799865722656,41010
2023-08-09 17:30:00+00:00,430.8999938964844,431.7950134277344,430.3999938964844,430.3999938964844,52917
2023-08-09 18:30:00+00:00,431.1650085449219,431.6300048828125,430.3299865722656,430.8999938964844,78961
2023-08-09 19:30:00+00:00,428.3699951171875,431.2998962402344,428.1629943847656,431.2998962402344,117703
2023-08-10 13:30:00+00:00,434.5899963378906,435.0299987792969,428.25,428.25,78994
2023-08-10 14:30:00+00:00,434.489990234375,435.55999755859375,434.2300109863281,434.75,67715
2023-08-10 15:30:00+00:00,431.06500244140625,434.9100036621094,430.7900085449219,434.6199951171875,81686
2023-08-10 16:30:00+00:00,431.010009765625,431.69000244140625,429.6099853515625,430.9200134277344,79903
2023-08-10 17:30:00+00:00,432.9100036621094,433.0400085449219,430.3299865722656,430.9200134277344,43645
2023-08-10 18:30:00+00:00,432.1449890136719,433.7650146484375,432.1099853515625,432.9100036621094,69435
2023-08-10 19:30:00+00:00,434.1199951171875,434.3900146484375,431.85198974609375,432.0400085449219,251758
2023-08-11 13:30:00+00:00,438.95001220703125,439.1199951171875,434.614990234375,435.8399963378906,86540
2023-08-11 14:30:00+00:00,439.4649963378906,440.5950012207031,437.81500244140625,439.2200012207031,117348
2023-08-11 15:30:00+00:00,440.3699951171875,440.7200012207031,439.3399963378906,439.4700012207031,70675
2023-08-11 16:30:00+00:00,440.875,440.989990234375,440.3175964355469,440.55999755859375,52019
2023-08-11 17:30:00+00:00,440.510009765625,441.0,440.3900146484375,440.875,50280
2023-08-11 18:30:00+00:00,440.80499267578125,440.989990234375,440.364990234375,440.5199890136719,47053
2023-08-11 19:30:00+00:00,440.260009765625,441.0,440.010009765625,440.9200134277344,121173
2023-08-14 13:30:00+00:00,436.75,440.6400146484375,436.1099853515625,439.9599914550781,97211
2023-08-14 14:30:00+00:00,436.70001220703125,437.2300109863281,435.30999755859375,436.5799865722656,76324
2023-08-14 15:30:00+00:00,436.6400146484375,437.1600036621094,435.635009765625,436.70001220703125,54366
2023-08-14 16:30:00+00:00,436.79998779296875,436.9800109863281,435.30499267578125,436.739990234375,61170
2023-08-14 17:30:00+00:00,437.0799865722656,437.1000061035156,436.44000244140625,436.9700012207031,37747
2023-08-14 18:30:00+00:00,437.0400085449219,437.6650085449219,436.94000244140625,437.04998779296875,82625
2023-08-14 19:30:00+00:00,437.8299865722656,438.2749938964844,437.0150146484375,437.239990234375,172183
2023-08-15 13:30:00+00:00,436.8699951171875,439.5299987792969,435.2799987792969,439.0299987792969,77410
2023-08-15 14:30:00+00:00,434.5050048828125,437.1700134277344,433.54998779296875,436.6000061035156,81200
2023-08-15 15:30:00+00:00,432.80499267578125,435.44000244140625,432.4750061035156,434.6099853515625,70167
2023-08-15 16:30:00+00:00,432.2250061035156,433.3699951171875,431.7300109863281,432.94000244140625,55701
2023-08-15 17:30:00+00:00,431.5950012207031,432.7349853515625,431.010009765625,432.1050109863281,53484
2023-08-15 18:30:00+00:00,431.95001220703125,432.56671142578125,431.3299865722656,431.70001220703125,53442
2023-08-15 19:30:00+00:00,430.8500061035156,431.8500061035156,430.6700134277344,431.8500061035156,113165
2023-08-16 13:30:00+00:00,433.17999267578125,433.2149963378906,430.239990234375,431.7099914550781,73376
2023-08-16 14:30:00+00:00,433.3299865722656,433.70001220703125,432.1700134277344,433.1499938964844,105526
2023-08-16 15:30:00+00:00,431.05999755859375,433.5,430.3999938964844,433.3450012207031,94433
2023-08-16 16:30:00+00:00,429.30999755859375,431.2799987792969,429.2300109863281,430.8399963378906,40280
2023-08-16 17:30:00+00:00,431.4700012207031,431.7900085449219,428.635009765625,429.1600036621094,54950
2023-08-16 18:30:00+00:00,429.7200012207031,431.8999938964844,429.49249267578125,431.6000061035156,60709
2023-08-16 19:30:00+00:00,429.5899963378906,430.2699890136719,429.010009765625,429.7099914550781,117032
2023-08-17 13:30:00+00:00,419.4049987792969,422.1449890136719,414.3500061035156,421.9100036621094,297996
2023-08-17 14:30:00+00:00,417.6499938964844,421.04998779296875,415.9200134277344,419.5299987792969,143503
2023-08-17 15:30:00+00:00,418.4549865722656,418.7749938964844,415.6000061035156,417.7749938964844,126076
2023-08-17 16:30:00+00:00,416.4150085449219,419.1700134277344,416.25,418.79998779296875,78822
2023-08-17 17:30:00+00:00,416.9200134277344,417.6099853515625,415.8800048828125,416.5899963378906,86204
2023-08-17 18:30:00+00:00,416.6400146484375,418.0249938964844,416.125,416.82000732421875,121399
2023-08-17 19:30:00+00:00,416.9100036621094,418.1000061035156,416.5700988769531,416.79998779296875,182621
2023-08-18 13:30:00+00:00,419.7699890136719,420.75,413.5299987792969,415.6199951171875,150545
2023-08-18 14:30:00+00:00,419.1700134277344,420.6099853515625,418.7799987792969,419.7449951171875,84433
2023-08-18 15:30:00+00:00,420.44000244140625,420.6050109863281,418.2650146484375,419.3399963378906,93561
2023-08-18 16:30:00+00:00,419.7099914550781,421.2099914550781,419.3299865722656,420.43499755859375,110302
2023-08-18 17:30:00+00:00,420.67999267578125,422.0400085449219,419.875,420.0,55765
2023-08-18 18:30:00+00:00,419.8778076171875,421.6300048828125,419.55499267578125,420.9100036621094,87727
2023-08-18 19:30:00+00:00,420.6400146484375,421.57000732421875,419.9100036621094,420.0400085449219,129818
2023-08-21 13:30:00+00:00,423.239990234375,423.4200134277344,419.0199890136719,420.0,199246
2023-08-21 14:30:00+00:00,426.0350036621094,426.0400085449219,423.0249938964844,423.239990234375,78086
2023-08-21 15:30:00+00:00,424.0249938964844,426.25,423.0199890136719,426.17999267578125,69031
2023-08-21 16:30:00+00:00,425.0899963378906,425.5849914550781,423.54998779296875,424.20001220703125,53890
2023-08-21 17:30:00+00:00,424.9599914550781,425.989990234375,424.6499938964844,425.0450134277344,70093
2023-08-21 18:30:00+00:00,426.3900146484375,426.760009765625,424.4599914550781,425.0799865722656,97823
2023-08-21 19:30:00+00:00,425.8699951171875,427.6000061035156,425.7699890136719,426.4700012207031,183540
2023-08-22 13:30:00+00:00,423.239990234375,426.6499938964844,421.989990234375,424.8399963378906,73998
2023-08-22 14:30:00+00:00,421.1199951171875,423.30999755859375,419.7099914550781,423.30999755859375,74637
2023-08-22 15:30:00+00:00,420.7572937011719,421.8999938964844,420.42498779296875,421.3399963378906,46614
2023-08-22 16:30:00+00:00,419.125,421.6300048828125,418.7099914550781,420.6199951171875,34225
2023-08-22 17:30:00+00:00,419.20001220703125,419.885009765625,419.0,419.1499938964844,36474
2023-08-22 18:30:00+00:00,419.27569580078125,419.7200012207031,418.54998779296875,419.17999267578125,58508
2023-08-22 19:30:00+00:00,418.4599914550781,419.0899963378906,417.8999938964844,419.0899963378906,96196
2023-08-23 13:30:00+00:00,421.6000061035156,421.6199951171875,418.489990234375,419.30999755859375,48988
2023-08-23 14:30:00+00:00,421.9200134277344,422.6099853515625,421.2900085449219,421.80999755859375,61510
2023-08-23 15:30:00+00:00,422.3399963378906,422.5,420.7900085449219,421.885009765625,44097
2023-08-23 16:30:00+00:00,422.3299865722656,422.6300048828125,421.8500061035156,422.3349914550781,46913
2023-08-23 17:30:00+00:00,422.05999755859375,422.7349853515625,421.5600891113281,422.32501220703125,47420
2023-08-23 18:30:00+00:00,421.4800109863281,422.20001220703125,421.32000732421875,422.20001220703125,60231
2023-08-23 19:30:00+00:00,421.2799987792969,421.7749938964844,420.6210021972656,421.4100036621094,82392
2023-08-24 13:30:00+00:00,424.8399963378906,425.0,421.0799865722656,421.0799865722656,51375
2023-08-24 14:30:00+00:00,424.0,425.375,423.6000061035156,424.82501220703125,51963
2023-08-24 15:30:00+00:00,424.1199951171875,424.69000244140625,423.4100036621094,423.9599914550781,48916
2023-08-24 16:30:00+00:00,424.9849853515625,425.67999267578125,424.0799865722656,424.0799865722656,42657
2023-08-24 17:30:00+00:00,424.3699951171875,425.5400085449219,423.59130859375,424.9649963378906,36553
2023-08-24 18:30:00+00:00,424.4700927734375,424.760009765625,423.8699951171875,424.45001220703125,40421
2023-08-24 19:30:00+00:00,423.3399963378906,424.5299987792969,423.2300109863281,424.4750061035156,103621
2023-08-25 13:30:00+00:00,422.3299865722656,426.0,421.94000244140625,424.7799987792969,140077
2023-08-25 14:30:00+00:00,424.4150085449219,424.4150085449219,422.0199890136719,422.2699890136719,46164
2023-08-25 15:30:00+00:00,423.7218933105469,424.6000061035156,423.0950012207031,424.4049987792969,62160
2023-08-25 16:30:00+00:00,423.3800048828125,424.4800109863281,423.2250061035156,423.8500061035156,25099
2023-08-25 17:30:00+00:00,423.6600036621094,424.260009765625,423.1700134277344,423.3599853515625,25381
2023-08-25 18:30:00+00:00,424.2200012207031,424.7300109863281,423.6099853515625,423.7099914550781,51623
2023-08-25 19:30:00+00:00,423.32000732421875,424.6700134277344,423.2099914550781,424.3800048828125,104189
2023-08-28 13:30:00+00:00,423.4700012207031,425.1300048828125,422.9100036621094,423.42999267578125,329887
2023-08-28 14:30:00+00:00,424.0,424.3699951171875,422.489990234375,423.6300048828125,74635
2023-08-28 15:30:00+00:00,423.10760498046875,424.3599853515625,423.0,424.2900085449219,46629
2023-08-28 16:30:00+00:00,423.3349914550781,423.80999755859375,422.2250061035156,423.2749938964844,35843
2023-08-28 17:30:00+00:00,422.2099914550781,423.5799865722656,422.2099914550781,423.3500061035156,70502
2023-08-28 18:30:00+00:00,422.7749938964844,422.95001220703125,421.885009765625,422.1499938964844,54165
2023-08-28 19:30:00+00:00,423.45001220703125,424.1650085449219,422.67999267578125,422.7699890136719,175378
2023-08-29 13:30:00+00:00,422.9049987792969,424.5450134277344,421.95001220703125,423.80999755859375,55311
2023-08-29 14:30:00+00:00,420.93011474609375,423.0899963378906,419.989990234375,422.9049987792969,80873
2023-08-29 15:30:00+00:00,422.44000244140625,422.8599853515625,420.93499755859375,421.05999755859375,33269
2023-08-29 16:30:00+00:00,422.06500244140625,422.8299865722656,421.4700012207031,422.44000244140625,37477
2023-08-29 17:30:00+00:00,421.8399963378906,422.68499755859375,421.5899963378906,422.2300109863281,33615
2023-08-29 18:30:00+00:00,421.82000732421875,422.91729736328125,421.3599853515625,422.0400085449219,46768
2023-08-29 19:30:00+00:00,421.67999267578125,421.9800109863281,421.1199951171875,421.9049987792969,99621
2023-08-30 13:30:00+00:00,420.3999938964844,424.6099853515625,420.2149963378906,423.6600036621094,52174
2023-08-30 14:30:00+00:00,420.989990234375,421.05999755859375,419.9549865722656,420.5299987792969,52300
2023-08-30 15:30:00+00:00,420.5249938964844,421.44000244140625,420.0,421.25,50019
2023-08-30 16:30:00+00:00,421.1300048828125,421.44000244140625,420.54998779296875,420.6600036621094,41322
2023-08-30 17:30:00+00:00,421.07000732421875,421.8550109863281,420.93499755859375,421.2699890136719,68760
2023-08-30 18:30:00+00:00,422.05499267578125,422.19500732421875,420.29998779296875,421.1650085449219,64649
2023-08-30 19:30:00+00:00,421.7900085449219,422.3699951171875,421.5400085449219,422.0899963378906,101842
2023-08-31 13:30:00+00:00,418.1400146484375,423.2200012207031,418.0,420.69000244140625,60995
2023-08-31 14:30:00+00:00,416.2250061035156,418.4909973144531,415.8299865722656,418.2799987792969,56321
2023-08-31 15:30:00+00:00,417.4549865722656,418.1300048828125,416.0956115722656,416.1499938964844,38985
2023-08-31 16:30:00+00:00,417.0799865722656,417.5350036621094,416.8299865722656,417.5350036621094,29001
2023-08-31 17:30:00+00:00,415.29998779296875,417.0899963378906,414.3599853515625,417.0199890136719,45975
2023-08-31 18:30:00+00:00,413.7650146484375,415.489990234375,413.6700134277344,415.30999755859375,47383
2023-08-31 19:30:00+00:00,412.3399963378906,414.3699951171875,412.25,413.7650146484375,224076
2023-09-01 13:30:00+00:00,415.5,417.05999755859375,412.90008544921875,413.2900085449219,85563
2023-09-01 14:30:00+00:00,414.07501220703125,416.43499755859375,414.07000732421875,415.6700134277344,65606
2023-09-01 15:30:00+00:00,412.9949951171875,414.3900146484375,412.6449890136719,414.07501220703125,39170
2023-09-01 16:30:00+00:00,414.1099853515625,414.8900146484375,413.04998779296875,413.04998779296875,39819
2023-09-01 17:30:00+00:00,411.8800048828125,414.1499938964844,411.5799865722656,414.1449890136719,60122
2023-09-01 18:30:00+00:00,412.1449890136719,412.8599853515625,411.5299987792969,411.8800048828125,59927
2023-09-01 19:30:00+00:00,412.4100036621094,413.0299987792969,412.05999755859375,412.1499938964844,82030
2023-09-05 13:30:00+00:00,407.489990234375,411.489990234375,406.0,411.489990234375,97963
2023-09-05 14:30:00+00:00,405.55999755859375,407.6499938964844,404.7200012207031,407.6499938964844,92930
2023-09-05 15:30:00+00:00,406.5299987792969,406.8399963378906,405.2300109863281,405.5199890136719,82673
2023-09-05 16:30:00+00:00,407.2650146484375,407.5899963378906,405.739990234375,406.3599853515625,46920
2023-09-05 17:30:00+00:00,407.1600036621094,407.57000732421875,406.4549865722656,407.0899963378906,70394
2023-09-05 18:30:00+00:00,407.54998779296875,407.7699890136719,406.80499267578125,407.07000732421875,90920
2023-09-05 19:30:00+00:00,407.3599853515625,407.9374084472656,406.7900085449219,407.4200134277344,108041
2023-09-06 13:30:00+00:00,408.06500244140625,409.3900146484375,405.5,407.0,161345
2023-09-06 14:30:00+00:00,407.4707946777344,408.7749938964844,406.8500061035156,408.07501220703125,89706
2023-09-06 15:30:00+00:00,409.0799865722656,409.5400085449219,405.9100036621094,407.3299865722656,65875
2023-09-06 16:30:00+00:00,410.5299987792969,410.6199951171875,408.54998779296875,409.0899963378906,37409
2023-09-06 17:30:00+00:00,411.7799987792969,411.7799987792969,410.385009765625,410.4949951171875,48853
2023-09-06 18:30:00+00:00,412.05499267578125,412.4750061035156,411.364990234375,411.7699890136719,94494
2023-09-06 19:30:00+00:00,411.3399963378906,412.7699890136719,411.1700134277344,412.0450134277344,140996
2023-09-07 13:30:00+00:00,419.0,419.5899963378906,412.635009765625,414.5899963378906,130352
2023-09-07 14:30:00+00:00,419.9750061035156,420.5199890136719,418.3299865722656,418.7825012207031,94855
2023-09-07 15:30:00+00:00,421.2099914550781,421.80999755859375,419.9599914550781,420.0799865722656,76452
2023-09-07 16:30:00+00:00,419.8999938964844,421.1700134277344,419.69000244140625,421.1700134277344,56954
2023-09-07 17:30:00+00:00,420.30999755859375,421.2250061035156,419.8599853515625,419.9800109863281,60601
2023-09-07 18:30:00+00:00,419.4200134277344,420.5199890136719,419.19000244140625,420.385009765625,53178
2023-09-07 19:30:00+00:00,418.8399963378906,419.2200012207031,418.20001220703125,419.0299987792969,110918
2023-09-08 13:30:00+00:00,423.1700134277344,423.1700134277344,418.07000732421875,418.3599853515625,94850
2023-09-08 14:30:00+00:00,425.0,425.2699890136719,421.69000244140625,423.19500732421875,162472
2023-09-08 15:30:00+00:00,425.0400085449219,425.489990234375,423.9554138183594,424.94000244140625,161278
2023-09-08 16:30:00+00:00,424.4200134277344,425.3999938964844,424.20001220703125,425.0,55960
2023-09-08 17:30:00+00:00,423.44000244140625,424.6600036621094,422.5950012207031,424.3800048828125,87769
2023-09-08 18:30:00+00:00,420.54998779296875,423.3399963378906,420.2699890136719,423.3399963378906,73098
2023-09-08 19:30:00+00:00,420.8800048828125,421.0400085449219,420.2699890136719,420.4700012207031,137122
2023-09-11 13:30:00+00:00,424.67999267578125,425.5799865722656,420.0450134277344,420.739990234375,94852
2023-09-11 14:30:00+00:00,425.6700134277344,425.6700134277344,424.3399963378906,424.8900146484375,52774
2023-09-11 15:30:00+00:00,426.5150146484375,426.8251953125,425.67999267578125,425.67999267578125,50891
2023-09-11 16:30:00+00:00,424.9700012207031,426.6000061035156,424.9700012207031,426.510009765625,30686
2023-09-11 17:30:00+00:00,424.55499267578125,425.1400146484375,424.0,425.0799865722656,54006
2023-09-11 18:30:00+00:00,425.2149963378906,425.4700012207031,424.55999755859375,424.55999755859375,51664
2023-09-11 19:30:00+00:00,424.1600036621094,425.3299865722656,423.20001220703125,425.30999755859375,102146
2023-09-12 13:30:00+00:00,423.239990234375,423.4599914550781,420.3399963378906,423.0,41303
2023-09-12 14:30:00+00:00,423.92999267578125,424.80999755859375,423.239990234375,423.5400085449219,26906
2023-09-12 15:30:00+00:00,423.79998779296875,423.875,422.6650085449219,423.6600036621094,27374
2023-09-12 16:30:00+00:00,423.3500061035156,424.2200012207031,423.1600036621094,423.8299865722656,17698
2023-09-12 17:30:00+00:00,422.0,423.42999267578125,422.0,423.42999267578125,36849
2023-09-12 18:30:00+00:00,420.45001220703125,421.80499267578125,419.95001220703125,421.6542053222656,39164
2023-09-12 19:30:00+00:00,422.1300048828125,422.1600036621094,420.4599914550781,420.510009765625,85620
2023-09-13 13:30:00+00:00,423.5799865722656,426.0050048828125,423.2099914550781,423.2099914550781,73897
2023-09-13 14:30:00+00:00,421.1199951171875,423.5299987792969,420.0010070800781,423.3699951171875,48459
2023-09-13 15:30:00+00:00,421.8999938964844,422.07000732421875,420.42999267578125,420.8550109863281,33901
2023-09-13 16:30:00+00:00,421.7900085449219,422.17999267578125,421.19000244140625,421.7699890136719,25811
2023-09-13 17:30:00+00:00,421.92999267578125,422.2200012207031,421.0299987792969,421.875,36499
2023-09-13 18:30:00+00:00,421.25,422.30999755859375,421.2200012207031,421.79998779296875,35783
2023-09-13 19:30:00+00:00,420.5400085449219,421.5950012207031,420.29998779296875,421.260009765625,91857
2023-09-14 13:30:00+00:00,419.4700012207031,422.724609375,418.3500061035156,420.4800109863281,61029
2023-09-14 14:30:00+00:00,418.1700134277344,419.5899963378906,417.6499938964844,419.4800109863281,69001
2023-09-14 15:30:00+00:00,420.6099853515625,420.9100036621094,418.4200134277344,418.4599914550781,31593
2023-09-14 16:30:00+00:00,419.92999267578125,421.1099853515625,419.9200134277344,420.7225036621094,17730
2023-09-14 17:30:00+00:00,420.0249938964844,420.2049865722656,419.2900085449219,419.8999938964844,49786
2023-09-14 18:30:00+00:00,419.5,420.3999938964844,419.1510009765625,420.0213928222656,40352
2023-09-14 19:30:00+00:00,419.75,419.9700012207031,419.2900085449219,419.5,97759
2023-09-15 13:30:00+00:00,421.6099853515625,421.635009765625,418.0299987792969,418.0299987792969,156975
2023-09-15 14:30:00+00:00,421.19000244140625,422.7650146484375,420.7250061035156,421.5299987792969,94089
2023-09-15 15:30:00+00:00,421.3399963378906,422.1499938964844,421.0899963378906,421.3299865722656,36909
2023-09-15 16:30:00+00:00,420.0899963378906,421.3900146484375,419.8800048828125,421.3450012207031,34966
2023-09-15 17:30:00+00:00,420.1300048828125,420.5299987792969,419.6000061035156,420.0,46000
2023-09-15 18:30:00+00:00,420.20001220703125,420.739990234375,419.8299865722656,420.2099914550781,101908
2023-09-15 19:30:00+00:00,420.17999267578125,420.7799987792969,419.67999267578125,420.2349853515625,135893
2023-09-18 13:30:00+00:00,427.364990234375,427.7699890136719,422.1499938964844,422.1499938964844,91400
2023-09-18 14:30:00+00:00,424.0050048828125,427.4800109863281,423.80999755859375,427.3299865722656,66231
2023-09-18 15:30:00+00:00,426.0899963378906,426.4150085449219,423.885009765625,424.0,46241
2023-09-18 16:30:00+00:00,427.19000244140625,427.42498779296875,425.5,426.0899963378906,50501
2023-09-18 17:30:00+00:00,426.9075927734375,428.0,426.7650146484375,427.2300109863281,38321
2023-09-18 18:30:00+00:00,427.07000732421875,427.8800048828125,427.0199890136719,427.0899963378906,38428
2023-09-18 19:30:00+00:00,427.3699951171875,427.5299987792969,426.2799987792969,427.17999267578125,99165
2023-09-19 13:30:00+00:00,431.0,432.8550109863281,428.5,430.32000732421875,78771
2023-09-19 14:30:00+00:00,430.6300048828125,431.0799865722656,429.4599914550781,430.9599914550781,59278
2023-09-19 15:30:00+00:00,429.7300109863281,430.8500061035156,429.5,430.4700012207031,52601
2023-09-19 16:30:00+00:00,430.42498779296875,430.4800109863281,429.5199890136719,429.70001220703125,66984
2023-09-19 17:30:00+00:00,429.6499938964844,430.80999755859375,428.9200134277344,430.44000244140625,61858
2023-09-19 18:30:00+00:00,431.45001220703125,431.57000732421875,429.6000061035156,429.6449890136719,71186
2023-09-19 19:30:00+00:00,432.1099853515625,432.57000732421875,431.1300048828125,431.5199890136719,126081
2023-09-20 13:30:00+00:00,439.3800048828125,439.760009765625,434.0,434.0,171519
2023-09-20 14:30:00+00:00,439.260009765625,440.3399963378906,437.8500061035156,439.375,108480
2023-09-20 15:30:00+00:00,439.7300109863281,439.7300109863281,438.239990234375,439.3949890136719,56462
2023-09-20 16:30:00+00:00,440.25,441.385009765625,439.19000244140625,439.7300109863281,99270
2023-09-20 17:30:00+00:00,439.92999267578125,440.3999938964844,438.6499938964844,440.26300048828125,61428
2023-09-20 18:30:00+00:00,443.0,444.79998779296875,439.7799987792969,439.9100036621094,181709
2023-09-20 19:30:00+00:00,439.8699951171875,443.17999267578125,439.6099853515625,442.9800109863281,219110
2023-09-21 13:30:00+00:00,439.9100036621094,441.625,438.0199890136719,439.8299865722656,101469
2023-09-21 14:30:00+00:00,439.3999938964844,440.42999267578125,437.8800048828125,440.0199890136719,81915
2023-09-21 15:30:00+00:00,441.5249938964844,441.7200012207031,439.489990234375,439.6600036621094,67483
2023-09-21 16:30:00+00:00,440.08551025390625,442.2200012207031,440.08551025390625,441.5450134277344,59462
2023-09-21 17:30:00+00:00,440.0,441.1171875,439.2300109863281,440.2200012207031,92569
2023-09-21 18:30:00+00:00,439.3299865722656,440.1199951171875,438.989990234375,440.0,100011
2023-09-21 19:30:00+00:00,438.239990234375,439.1700134277344,437.94000244140625,439.1600036621094,145459
2023-09-22 13:30:00+00:00,439.57000732421875,440.1400146484375,435.9049987792969,437.0199890136719,197560
2023-09-22 14:30:00+00:00,439.19500732421875,439.8800048828125,436.8800048828125,439.6499938964844,106402
2023-09-22 15:30:00+00:00,439.5,439.8699951171875,438.7200012207031,439.4100036621094,55659
2023-09-22 16:30:00+00:00,439.614990234375,440.0,439.1199951171875,439.5,49159
2023-09-22 17:30:00+00:00,439.54998779296875,440.3074951171875,437.9501037597656,439.6000061035156,54459
2023-09-22 18:30:00+00:00,440.67999267578125,441.2099914550781,438.9800109863281,439.42999267578125,44204
2023-09-22 19:30:00+00:00,438.4800109863281,440.82000732421875,438.4599914550781,440.7099914550781,196783
