Price,Close,High,Low,Open,Volume
2023-07-28 19:30:00+00:00,510.95001220703125,513.5,509.42999267578125,511.4049987792969,400049
2023-07-31 13:30:00+00:00,511.3299865722656,514.0,506.2149963378906,512.010009765625,180341
2023-07-31 14:30:00+00:00,512.3150024414062,514.0,511.0199890136719,511.8599853515625,74230
2023-07-31 15:30:00+00:00,513.4199829101562,513.4299926757812,509.19000244140625,512.2100219726562,62291
2023-07-31 16:30:00+00:00,510.590087890625,513.280029296875,510.0,513.280029296875,60458
2023-07-31 17:30:00+00:00,515.1199951171875,515.6400146484375,511.0400085449219,511.135009765625,121570
2023-07-31 18:30:00+00:00,513.9000244140625,516.77001953125,513.1500244140625,515.0499877929688,103852
2023-07-31 19:30:00+00:00,514.25,515.7000122070312,513.1799926757812,513.760009765625,237908
2023-08-01 13:30:00+00:00,513.3350219726562,517.2954711914062,511.2900085449219,513.969970703125,113788
2023-08-01 14:30:00+00:00,511.5159912109375,514.2000122070312,510.3599853515625,513.719970703125,94377
2023-08-01 15:30:00+00:00,511.68499755859375,512.5800170898438,510.67999267578125,511.489990234375,78115
2023-08-01 16:30:00+00:00,511.1700134277344,512.9600219726562,510.760009765625,511.42999267578125,75374
2023-08-01 17:30:00+00:00,514.469970703125,514.875,510.8900146484375,511.3699951171875,84763
2023-08-01 18:30:00+00:00,514.3800048828125,515.6099853515625,513.75,514.9600219726562,98254
2023-08-01 19:30:00+00:00,514.22998046875,515.1799926757812,512.9000244140625,514.530029296875,167175
2023-08-02 13:30:00+00:00,499.635009765625,506.6549987792969,497.8450012207031,504.6000061035156,190170
2023-08-02 14:30:00+00:00,498.875,501.239990234375,497.3399963378906,499.6300048828125,154775
2023-08-02 15:30:00+00:00,496.6050109863281,499.6499938964844,494.7500915527344,498.9100036621094,117775
2023-08-02 16:30:00+00:00,500.8299865722656,501.30999755859375,495.7300109863281,496.7699890136719,84335
2023-08-02 17:30:00+00:00,499.9549865722656,502.04998779296875,498.489990234375,500.7025146484375,113766
2023-08-02 18:30:00+00:00,497.5050048828125,501.4949951171875,497.07501220703125,499.9599914550781,127704
2023-08-02 19:30:00+00:00,499.7200012207031,500.5799865722656,497.5199890136719,497.7099914550781,232119
2023-08-03 13:30:00+00:00,491.3399963378906,500.1499938964844,491.0950012207031,497.2699890136719,165313
2023-08-03 14:30:00+00:00,498.375,498.5799865722656,491.2699890136719,491.2699890136719,103341
2023-08-03 15:30:00+00:00,502.5,502.9100036621094,496.010009765625,498.3599853515625,117241
2023-08-03 16:30:00+00:00,503.05499267578125,504.0899963378906,502.010009765625,502.739990234375,49564
2023-08-03 17:30:00+00:00,501.3949890136719,503.6199951171875,499.9849853515625,503.6199951171875,63973
2023-08-03 18:30:00+00:00,502.8399963378906,503.4549865722656,500.3699951171875,501.2200012207031,71471
2023-08-03 19:30:00+00:00,502.1499938964844,503.80999755859375,501.4599914550781,503.0799865722656,121665
2023-08-04 13:30:00+00:00,498.1000061035156,502.44000244140625,492.5,501.5899963378906,100836
2023-08-04 14:30:00+00:00,500.0950012207031,501.57501220703125,497.82000732421875,497.82000732421875,75206
2023-08-04 15:30:00+00:00,501.82000732421875,501.9700012207031,498.6099853515625,500.375,93808
2023-08-04 16:30:00+00:00,500.79998779296875,503.5299987792969,500.42999267578125,501.82000732421875,48191
2023-08-04 17:30:00+00:00,496.2300109863281,502.3699951171875,495.80999755859375,500.92498779296875,60678
2023-08-04 18:30:00+00:00,495.5,496.5,493.70001220703125,496.010009765625,75469
2023-08-04 19:30:00+00:00,496.5799865722656,496.6300048828125,493.92999267578125,495.67999267578125,147740
2023-08-07 13:30:00+00:00,504.4100036621094,504.4100036621094,498.989990234375,500.0,137057
2023-08-07 14:30:00+00:00,502.989990234375,505.92999267578125,502.6700134277344,504.22198486328125,73821
2023-08-07 15:30:00+00:00,504.4849853515625,507.45001220703125,502.20001220703125,502.9100036621094,64225
2023-08-07 16:30:00+00:00,504.6050109863281,505.1300048828125,502.4200134277344,504.5199890136719,74381
2023-08-07 17:30:00+00:00,504.4700012207031,505.80999755859375,503.6199951171875,504.4700012207031,53041
2023-08-07 18:30:00+00:00,504.1099853515625,505.8999938964844,503.80499267578125,504.5,58059
2023-08-07 19:30:00+00:00,506.5,506.5,503.54180908203125,504.0899963378906,148225
2023-08-08 13:30:00+00:00,495.0400085449219,501.0198974609375,492.79998779296875,500.3299865722656,136230
2023-08-08 14:30:00+00:00,493.375,495.29998779296875,492.18499755859375,494.7900085449219,105644
2023-08-08 15:30:00+00:00,494.1000061035156,495.2876892089844,491.5899963378906,493.3999938964844,63807
2023-08-08 16:30:00+00:00,495.3299865722656,495.68499755859375,493.0,494.69500732421875,53895
2023-08-08 17:30:00+00:00,496.67999267578125,497.04998779296875,494.70001220703125,495.80999755859375,52906
2023-08-08 18:30:00+00:00,498.2300109863281,498.8450012207031,496.4100036621094,496.80999755859375,62529
2023-08-08 19:30:00+00:00,498.7200012207031,499.79998779296875,497.45001220703125,498.45001220703125,139915
2023-08-09 13:30:00+00:00,498.3699951171875,501.8699951171875,496.7300109863281,500.70001220703125,83469
2023-08-09 14:30:00+00:00,496.44500732421875,498.6570129394531,494.5,498.11199951171875,113215
2023-08-09 15:30:00+00:00,497.8599853515625,497.9700012207031,494.4599914550781,496.2099914550781,78018
2023-08-09 16:30:00+00:00,498.1700134277344,498.7650146484375,495.1700134277344,497.68499755859375,68941
2023-08-09 17:30:00+00:00,499.8999938964844,499.8999938964844,497.1000061035156,498.614990234375,63007
2023-08-09 18:30:00+00:00,497.7950134277344,500.79998779296875,496.9700012207031,500.0,74972
2023-08-09 19:30:00+00:00,494.5299987792969,498.489990234375,494.1300048828125,498.04998779296875,168107
2023-08-10 13:30:00+00:00,506.0950012207031,508.3299865722656,497.1300048828125,500.0299987792969,221131
2023-08-10 14:30:00+00:00,503.0,506.6099853515625,501.4599914550781,506.3500061035156,120094
2023-08-10 15:30:00+00:00,497.8699951171875,504.20361328125,496.010009765625,502.7349853515625,103746
2023-08-10 16:30:00+00:00,496.31768798828125,499.1600036621094,495.8800048828125,497.9100036621094,52207
2023-08-10 17:30:00+00:00,496.1199951171875,496.8999938964844,493.0899963378906,496.3299865722656,81539
2023-08-10 18:30:00+00:00,497.3699951171875,498.989990234375,495.2900085449219,496.125,51588
2023-08-10 19:30:00+00:00,496.32501220703125,497.0299987792969,495.07000732421875,497.0,121765
2023-08-11 13:30:00+00:00,486.2099914550781,490.1199951171875,483.510009765625,490.010009765625,138152
2023-08-11 14:30:00+00:00,481.31500244140625,486.29998779296875,481.1099853515625,486.0950012207031,69306
2023-08-11 15:30:00+00:00,480.4700012207031,483.2699890136719,479.5531005859375,481.6099853515625,82069
2023-08-11 16:30:00+00:00,479.7149963378906,480.53369140625,478.05999755859375,480.4049987792969,63804
2023-08-11 17:30:00+00:00,479.55999755859375,480.19500732421875,478.239990234375,479.6600036621094,58006
2023-08-11 18:30:00+00:00,479.6199951171875,481.1000061035156,478.6099853515625,479.6000061035156,69433
2023-08-11 19:30:00+00:00,479.0799865722656,480.364990234375,478.44000244140625,479.635009765625,147177
2023-08-14 13:30:00+00:00,481.1099853515625,483.7200012207031,473.94000244140625,474.54998779296875,184206
2023-08-14 14:30:00+00:00,483.2650146484375,486.0,481.2449951171875,481.7799987792969,124422
2023-08-14 15:30:00+00:00,485.489990234375,486.0,482.0799865722656,483.3500061035156,68678
2023-08-14 16:30:00+00:00,487.7149963378906,488.57000732421875,485.4800109863281,485.6300048828125,51317
2023-08-14 17:30:00+00:00,488.80999755859375,489.42999267578125,487.1199951171875,487.8800048828125,37386
2023-08-14 18:30:00+00:00,489.9200134277344,490.8900146484375,487.6050109863281,489.0,60724
2023-08-14 19:30:00+00:00,491.1700134277344,491.9549865722656,489.7900085449219,490.0199890136719,152616
2023-08-15 13:30:00+00:00,483.6499938964844,487.5299987792969,481.9700012207031,486.75,133499
2023-08-15 14:30:00+00:00,485.80999755859375,486.6050109863281,482.4399108886719,483.739990234375,45445
2023-08-15 15:30:00+00:00,486.3599853515625,487.44000244140625,484.80999755859375,485.4800109863281,38332
2023-08-15 16:30:00+00:00,487.57000732421875,487.989990234375,485.54998779296875,486.9200134277344,41884
2023-08-15 17:30:00+00:00,486.07000732421875,487.18499755859375,485.42010498046875,487.18499755859375,30002
2023-08-15 18:30:00+00:00,483.2799987792969,487.1000061035156,483.239990234375,486.0299987792969,47652
2023-08-15 19:30:00+00:00,483.5299987792969,484.44000244140625,482.7900085449219,483.1600036621094,137827
2023-08-16 13:30:00+00:00,484.7099914550781,488.0199890136719,482.6099853515625,484.8699951171875,92979
2023-08-16 14:30:00+00:00,484.4599914550781,486.4289855957031,484.0199890136719,484.42498779296875,35197
2023-08-16 15:30:00+00:00,479.3125,484.5199890136719,478.8299865722656,484.364990234375,52614
2023-08-16 16:30:00+00:00,479.4200134277344,480.6400146484375,478.7950134277344,479.3599853515625,39786
2023-08-16 17:30:00+00:00,480.6300048828125,480.9599914550781,477.45001220703125,479.2099914550781,55939
2023-08-16 18:30:00+00:00,476.2699890136719,481.45001220703125,475.4849853515625,480.55499267578125,90451
2023-08-16 19:30:00+00:00,473.9599914550781,477.25,473.5199890136719,476.0400085449219,225625
2023-08-17 13:30:00+00:00,473.0799865722656,478.9898986816406,472.94000244140625,476.0299987792969,119343
2023-08-17 14:30:00+00:00,475.3900146484375,476.30999755859375,472.260009765625,473.5249938964844,86894
2023-08-17 15:30:00+00:00,478.5201110839844,479.0299987792969,474.7300109863281,475.1000061035156,83558
2023-08-17 16:30:00+00:00,478.3550109863281,480.1994934082031,477.9849853515625,478.67999267578125,68052
2023-08-17 17:30:00+00:00,476.7149963378906,478.4100036621094,475.6199951171875,478.4100036621094,59135
2023-08-17 18:30:00+00:00,474.1600036621094,476.45001220703125,472.29998779296875,476.30999755859375,101610
2023-08-17 19:30:00+00:00,472.7900085449219,474.625,472.6400146484375,474.625,156898
2023-08-18 13:30:00+00:00,474.7900085449219,477.7300109863281,468.1300048828125,469.4100036621094,149476
2023-08-18 14:30:00+00:00,476.7149963378906,478.9649963378906,475.2300109863281,475.2300109863281,69381
2023-08-18 15:30:00+00:00,476.22930908203125,478.67999267578125,475.5350036621094,476.70001220703125,45504
2023-08-18 16:30:00+00:00,475.8565979003906,477.8999938964844,474.6676940917969,476.1400146484375,47504
2023-08-18 17:30:00+00:00,478.17498779296875,478.54998779296875,475.1700134277344,476.2099914550781,63711
2023-08-18 18:30:00+00:00,480.20001220703125,481.1449890136719,478.4800109863281,478.4800109863281,101522
2023-08-18 19:30:00+00:00,478.0,480.6700134277344,477.25,480.04998779296875,117471
2023-08-21 13:30:00+00:00,481.95001220703125,486.2200012207031,478.7300109863281,478.7300109863281,80114
2023-08-21 14:30:00+00:00,482.6650085449219,485.5400085449219,481.95001220703125,482.239990234375,47965
2023-08-21 15:30:00+00:00,485.79998779296875,485.8800048828125,481.3900146484375,482.739990234375,31447
2023-08-21 16:30:00+00:00,489.0899963378906,489.42999267578125,485.29010009765625,485.6400146484375,40199
2023-08-21 17:30:00+00:00,490.0199890136719,491.239990234375,489.1600036621094,489.1600036621094,50857
2023-08-21 18:30:00+00:00,489.9100036621094,491.2774963378906,489.4949951171875,490.1000061035156,89453
2023-08-21 19:30:00+00:00,490.69000244140625,492.4700012207031,489.6700134277344,489.69000244140625,135793
2023-08-22 13:30:00+00:00,489.4200134277344,496.20001220703125,488.42999267578125,495.29998779296875,61580
2023-08-22 14:30:00+00:00,490.79998779296875,492.1700134277344,487.7900085449219,488.7799987792969,43948
2023-08-22 15:30:00+00:00,485.67498779296875,491.25,484.93798828125,490.739990234375,44238
2023-08-22 16:30:00+00:00,485.3900146484375,486.44000244140625,483.8999938964844,485.82000732421875,30622
2023-08-22 17:30:00+00:00,486.2300109863281,486.32470703125,483.9800109863281,485.3500061035156,37270
2023-08-22 18:30:00+00:00,488.0899963378906,488.82000732421875,486.0400085449219,486.8999938964844,44225
2023-08-22 19:30:00+00:00,486.8299865722656,488.25750732421875,485.9599914550781,488.25750732421875,93981
2023-08-23 13:30:00+00:00,493.7799987792969,494.010009765625,485.5899963378906,489.0199890136719,108110
2023-08-23 14:30:00+00:00,496.69000244140625,497.4012145996094,492.9200134277344,494.3500061035156,134338
2023-08-23 15:30:00+00:00,496.04998779296875,496.7900085449219,494.9100036621094,496.4800109863281,62022
2023-08-23 16:30:00+00:00,495.9700012207031,496.1199951171875,494.6449890136719,495.4599914550781,54350
2023-08-23 17:30:00+00:00,494.25,496.2099914550781,494.05999755859375,496.04998779296875,48519
2023-08-23 18:30:00+00:00,495.9549865722656,496.010009765625,492.5400085449219,494.19500732421875,71144
2023-08-23 19:30:00+00:00,494.32000732421875,496.17498779296875,493.44000244140625,495.739990234375,103694
2023-08-24 13:30:00+00:00,495.1000061035156,503.29998779296875,495.010009765625,500.75,184462
2023-08-24 14:30:00+00:00,487.5050048828125,495.92999267578125,486.8299865722656,494.0899963378906,92468
2023-08-24 15:30:00+00:00,484.0,487.79998779296875,483.3399963378906,487.4599914550781,68749
2023-08-24 16:30:00+00:00,484.2200012207031,487.6199951171875,483.44000244140625,484.1050109863281,57643
2023-08-24 17:30:00+00:00,484.1499938964844,485.885009765625,483.20001220703125,484.4200134277344,51998
2023-08-24 18:30:00+00:00,478.6099853515625,484.7749938964844,478.6099853515625,484.5799865722656,120170
2023-08-24 19:30:00+00:00,476.3399963378906,479.69000244140625,475.3550109863281,478.55999755859375,236526
2023-08-25 13:30:00+00:00,476.5799865722656,483.0350036621094,475.20001220703125,476.5,208830
2023-08-25 14:30:00+00:00,473.94500732421875,476.5,470.5299987792969,476.3299865722656,111064
2023-08-25 15:30:00+00:00,475.7200012207031,476.8900146484375,472.2300109863281,473.79998779296875,65567
2023-08-25 16:30:00+00:00,475.1400146484375,477.239990234375,473.989990234375,475.4700012207031,60785
2023-08-25 17:30:00+00:00,480.1400146484375,480.1400146484375,474.29998779296875,474.9700012207031,43794
2023-08-25 18:30:00+00:00,483.1000061035156,483.8288879394531,479.8800048828125,480.3399963378906,67159
2023-08-25 19:30:00+00:00,481.57000732421875,483.1199951171875,480.9700012207031,482.7799987792969,145371
2023-08-28 13:30:00+00:00,487.4100036621094,489.32000732421875,482.3669128417969,484.3699951171875,113962
2023-08-28 14:30:00+00:00,483.7300109863281,486.8399963378906,481.7799987792969,486.8399963378906,41079
2023-08-28 15:30:00+00:00,481.9649963378906,484.6418151855469,481.6499938964844,483.95001220703125,39169
2023-08-28 16:30:00+00:00,486.8299865722656,487.5199890136719,482.1600036621094,482.29998779296875,41686
2023-08-28 17:30:00+00:00,483.6650085449219,487.1000061035156,482.8497009277344,486.760009765625,38801
2023-08-28 18:30:00+00:00,484.1000061035156,484.5799865722656,483.2900085449219,483.5899963378906,39670
2023-08-28 19:30:00+00:00,486.5899963378906,486.82000732421875,483.7850036621094,484.1600036621094,99881
2023-08-29 13:30:00+00:00,493.6499938964844,493.760009765625,482.1700134277344,483.3299865722656,88972
2023-08-29 14:30:00+00:00,496.635009765625,497.30999755859375,493.6000061035156,493.8900146484375,66178
2023-08-29 15:30:00+00:00,498.2900085449219,498.4700012207031,496.2701110839844,496.3500061035156,41991
2023-08-29 16:30:00+00:00,499.2699890136719,500.4100036621094,497.0299987792969,498.3500061035156,46572
2023-08-29 17:30:00+00:00,499.57501220703125,501.0,498.6700134277344,499.06500244140625,81731
2023-08-29 18:30:00+00:00,498.760009765625,500.20001220703125,498.010009765625,499.79998779296875,79722
2023-08-29 19:30:00+00:00,497.8399963378906,498.92999267578125,497.1199951171875,498.635009765625,127109
2023-08-30 13:30:00+00:00,492.70001220703125,498.3800048828125,491.010009765625,498.3800048828125,97747
2023-08-30 14:30:00+00:00,495.989990234375,496.1499938964844,492.6099853515625,492.7200012207031,77243
2023-08-30 15:30:00+00:00,499.1499938964844,500.2799987792969,496.0199890136719,496.0199890136719,48384
2023-08-30 16:30:00+00:00,498.9599914550781,500.3500061035156,498.5799865722656,499.80999755859375,32072
2023-08-30 17:30:00+00:00,496.3399963378906,499.6449890136719,496.3399963378906,498.74249267578125,45882
2023-08-30 18:30:00+00:00,499.6449890136719,500.17999267578125,497.1199951171875,497.1199951171875,43170
2023-08-30 19:30:00+00:00,498.29998779296875,500.9599914550781,497.8800048828125,499.79998779296875,142824
2023-08-31 13:30:00+00:00,503.0299987792969,503.20001220703125,493.8999938964844,495.1499938964844,72599
2023-08-31 14:30:00+00:00,503.8900146484375,505.6099853515625,502.5899963378906,503.2149963378906,66169
2023-08-31 15:30:00+00:00,501.3699951171875,504.7799987792969,500.5299987792969,503.9100036621094,42644
2023-08-31 16:30:00+00:00,504.760009765625,504.8999938964844,499.8370056152344,501.25,47114
2023-08-31 17:30:00+00:00,502.9800109863281,504.8399963378906,502.5400085449219,504.67999267578125,31250
2023-08-31 18:30:00+00:00,505.04998779296875,505.4800109863281,502.80999755859375,502.80999755859375,56865
2023-08-31 19:30:00+00:00,501.8599853515625,505.3800048828125,501.8500061035156,505.1700134277344,134050
2023-09-01 13:30:00+00:00,505.57000732421875,506.839111328125,498.42999267578125,503.5799865722656,134653
2023-09-01 14:30:00+00:00,504.81500244140625,506.3699951171875,503.0400085449219,505.44500732421875,87801
2023-09-01 15:30:00+00:00,506.68499755859375,507.0580139160156,504.4100036621094,505.0,57033
2023-09-01 16:30:00+00:00,507.6499938964844,508.7300109863281,505.80499267578125,506.7900085449219,49280
2023-09-01 17:30:00+00:00,506.3299865722656,508.7298889160156,506.3299865722656,507.3999938964844,41293
2023-09-01 18:30:00+00:00,506.7550048828125,507.6499938964844,505.6300048828125,506.4100036621094,40891
2023-09-01 19:30:00+00:00,507.0199890136719,507.79998779296875,505.7200012207031,507.1499938964844,82429
2023-09-05 13:30:00+00:00,509.3800048828125,510.8500061035156,503.44000244140625,507.010009765625,144058
2023-09-05 14:30:00+00:00,513.6900024414062,516.9749755859375,509.3800048828125,509.5950012207031,114857
2023-09-05 15:30:00+00:00,514.2899780273438,515.010009765625,511.05999755859375,513.6649780273438,56490
2023-09-05 16:30:00+00:00,513.97998046875,516.5599975585938,513.7750244140625,514.8599853515625,66144
2023-09-05 17:30:00+00:00,515.75,515.9400024414062,513.1599731445312,513.780029296875,42696
2023-09-05 18:30:00+00:00,512.469970703125,515.9000244140625,511.5299987792969,515.9000244140625,74152
2023-09-05 19:30:00+00:00,512.5499877929688,514.0250244140625,512.1699829101562,512.1699829101562,123359
2023-09-06 13:30:00+00:00,513.7449951171875,520.1900024414062,509.3500061035156,512.3800048828125,173070
2023-09-06 14:30:00+00:00,510.2200012207031,513.530029296875,507.760009765625,513.0599975585938,75640
2023-09-06 15:30:00+00:00,508.8399963378906,510.7900085449219,508.8399963378906,510.3900146484375,47256
2023-09-06 16:30:00+00:00,509.3699951171875,509.3699951171875,506.7099914550781,508.44000244140625,40119
2023-09-06 17:30:00+00:00,510.9049987792969,511.32000732421875,509.5425109863281,509.7749938964844,35189
2023-09-06 18:30:00+00:00,512.239990234375,512.9600219726562,510.92498779296875,510.94000244140625,71651
2023-09-06 19:30:00+00:00,513.469970703125,513.8200073242188,511.9100036621094,512.030029296875,120734
2023-09-07 13:30:00+00:00,496.1700134277344,503.2799987792969,488.1700134277344,503.2799987792969,207032
2023-09-07 14:30:00+00:00,494.6300048828125,498.8800048828125,493.1199951171875,496.1549987792969,164842
2023-09-07 15:30:00+00:00,493.8949890136719,496.6050109863281,491.489990234375,494.05999755859375,87947
2023-09-07 16:30:00+00:00,496.2200012207031,496.67999267578125,492.9100036621094,494.0299987792969,63150
2023-09-07 17:30:00+00:00,497.49249267578125,498.8699951171875,496.0199890136719,496.3299865722656,81857
2023-09-07 18:30:00+00:00,499.6300048828125,499.9999084472656,496.9200134277344,497.2200012207031,92340
2023-09-07 19:30:00+00:00,497.1700134277344,500.1700134277344,496.3800048828125,499.5,199040
2023-09-08 13:30:00+00:00,496.5899963378906,498.54998779296875,494.1300048828125,495.010009765625,77360
2023-09-08 14:30:00+00:00,497.62249755859375,497.875,494.01470947265625,496.989990234375,128379
2023-09-08 15:30:00+00:00,495.7799987792969,497.7699890136719,494.67999267578125,497.5400085449219,62740
2023-09-08 16:30:00+00:00,497.489990234375,497.760009765625,495.5899963378906,496.3900146484375,37490
2023-09-08 17:30:00+00:00,497.25,498.4100036621094,496.2699890136719,498.0,35311
2023-09-08 18:30:00+00:00,495.0851135253906,497.0199890136719,494.7699890136719,496.9800109863281,61549
2023-09-08 19:30:00+00:00,497.8500061035156,498.0849914550781,494.9949951171875,495.135009765625,249992
2023-09-11 13:30:00+00:00,493.6600036621094,506.4700012207031,490.7699890136719,504.3900146484375,206367
2023-09-11 14:30:00+00:00,488.75,493.4200134277344,487.010009765625,493.4200134277344,126391
2023-09-11 15:30:00+00:00,487.4700012207031,488.79998779296875,485.54010009765625,488.79998779296875,83668
2023-09-11 16:30:00+00:00,491.2900085449219,491.2950134277344,486.7300109863281,487.5299987792969,69978
2023-09-11 17:30:00+00:00,493.0050048828125,494.1600036621094,491.2900085449219,491.5799865722656,65645
2023-09-11 18:30:00+00:00,494.25,495.3349914550781,492.82000732421875,492.8949890136719,58612
2023-09-11 19:30:00+00:00,494.0400085449219,494.9100036621094,493.6300048828125,494.3900146484375,142372
2023-09-12 13:30:00+00:00,492.1000061035156,495.6000061035156,486.4100036621094,488.07000732421875,127294
2023-09-12 14:30:00+00:00,489.9599914550781,493.9800109863281,489.9599914550781,492.2099914550781,74598
2023-09-12 15:30:00+00:00,490.5199890136719,491.510009765625,488.9599914550781,490.135009765625,55016
2023-09-12 16:30:00+00:00,490.2200012207031,490.5249938964844,488.2200012207031,490.5249938964844,63563
2023-09-12 17:30:00+00:00,489.1499938964844,491.5199890136719,488.7099914550781,490.17999267578125,42811
2023-09-12 18:30:00+00:00,485.67999267578125,489.260009765625,485.1300048828125,488.989990234375,64745
2023-09-12 19:30:00+00:00,485.760009765625,486.8800048828125,484.8299865722656,485.4599914550781,197241
2023-09-13 13:30:00+00:00,487.6700134277344,488.7699890136719,482.3800048828125,483.9800109863281,134537
2023-09-13 14:30:00+00:00,490.0299987792969,490.42999267578125,487.17999267578125,487.864990234375,81927
2023-09-13 15:30:00+00:00,490.9049987792969,490.9100036621094,489.010009765625,490.1000061035156,66266
2023-09-13 16:30:00+00:00,489.67999267578125,491.2550048828125,489.20001220703125,491.04998779296875,68174
2023-09-13 17:30:00+00:00,488.3800048828125,490.7250061035156,488.0400085449219,489.8550109863281,53960
2023-09-13 18:30:00+00:00,483.5299987792969,488.6000061035156,482.8900146484375,488.6000061035156,93122
2023-09-13 19:30:00+00:00,483.45001220703125,484.4100036621094,482.7099914550781,483.6700134277344,139343
2023-09-14 13:30:00+00:00,483.9949951171875,489.9989929199219,480.19000244140625,488.5899963378906,103711
2023-09-14 14:30:00+00:00,484.8699951171875,488.2149963378906,484.75,484.75,82616
2023-09-14 15:30:00+00:00,483.8500061035156,485.4700012207031,482.4700012207031,485.1099853515625,56489
2023-09-14 16:30:00+00:00,485.7099914550781,486.1000061035156,482.5400085449219,483.906005859375,75145
2023-09-14 17:30:00+00:00,481.17999267578125,486.260009765625,480.9700012207031,485.9100036621094,46491
2023-09-14 18:30:00+00:00,482.29998779296875,483.6099853515625,480.6199951171875,481.1700134277344,82892
2023-09-14 19:30:00+00:00,479.8800048828125,482.42999267578125,479.239990234375,482.42498779296875,257819
2023-09-15 13:30:00+00:00,463.7699890136719,471.84991455078125,460.7749938964844,470.8599853515625,546954
2023-09-15 14:30:00+00:00,458.5849914550781,464.55999755859375,457.4100036621094,464.42999267578125,195696
2023-09-15 15:30:00+00:00,461.5199890136719,463.1050109863281,456.9100036621094,458.5899963378906,199353
2023-09-15 16:30:00+00:00,457.05999755859375,461.94500732421875,456.760009765625,461.5150146484375,174023
2023-09-15 17:30:00+00:00,454.2099914550781,458.6499938964844,453.4849853515625,456.9700012207031,197334
2023-09-15 18:30:00+00:00,456.3299865722656,456.56500244140625,451.33331298828125,454.114990234375,220471
2023-09-15 19:30:00+00:00,454.3299865722656,457.3160095214844,453.19000244140625,456.45001220703125,410188
2023-09-18 13:30:00+00:00,458.1050109863281,460.9599914550781,452.0,455.42999267578125,308616
2023-09-18 14:30:00+00:00,456.6600036621094,458.1650085449219,454.856689453125,457.6300048828125,185390
2023-09-18 15:30:00+00:00,456.760009765625,458.0050048828125,455.80999755859375,456.6300048828125,108281
2023-09-18 16:30:00+00:00,455.45001220703125,457.1300048828125,454.260009765625,456.7699890136719,94150
2023-09-18 17:30:00+00:00,454.9599914550781,456.3699951171875,454.45001220703125,455.5450134277344,56774
2023-09-18 18:30:00+00:00,454.1499938964844,455.2349853515625,452.8800048828125,454.9700012207031,88301
2023-09-18 19:30:00+00:00,456.5199890136719,456.5299987792969,453.135009765625,454.1650085449219,209030
2023-09-19 13:30:00+00:00,453.7300109863281,458.7200012207031,452.15008544921875,456.5799865722656,103099
2023-09-19 14:30:00+00:00,454.260009765625,454.6199951171875,451.6499938964844,453.55999755859375,57236
2023-09-19 15:30:00+00:00,454.260009765625,454.989990234375,453.2799987792969,453.989990234375,50958
2023-09-19 16:30:00+00:00,455.4100036621094,455.5199890136719,453.1300048828125,453.9599914550781,46510
2023-09-19 17:30:00+00:00,455.67999267578125,457.6600036621094,455.3900146484375,455.4700012207031,55302
2023-09-19 18:30:00+00:00,455.760009765625,457.42999267578125,455.0400085449219,455.6499938964844,54159
2023-09-19 19:30:00+00:00,457.30999755859375,457.7699890136719,455.489990234375,455.8550109863281,163495
2023-09-20 13:30:00+00:00,457.0054016113281,462.0,456.4100036621094,460.0,78099
2023-09-20 14:30:00+00:00,457.6099853515625,458.0199890136719,455.7550048828125,457.0299987792969,63552
2023-09-20 15:30:00+00:00,459.2734069824219,459.55999755859375,457.3299865722656,457.81500244140625,42525
2023-09-20 16:30:00+00:00,458.7200012207031,459.5899963378906,458.25,459.2650146484375,32832
2023-09-20 17:30:00+00:00,459.1300048828125,459.9800109863281,456.3999938964844,458.70001220703125,48222
2023-09-20 18:30:00+00:00,455.6300048828125,461.4200134277344,454.656494140625,459.2900085449219,81617
2023-09-20 19:30:00+00:00,452.0899963378906,455.8699951171875,451.9100036621094,455.7099914550781,166327
2023-09-21 13:30:00+00:00,448.1499938964844,450.44000244140625,444.54998779296875,446.0,190777
2023-09-21 14:30:00+00:00,445.7900085449219,450.0,445.739990234375,448.0299987792969,100251
2023-09-21 15:30:00+00:00,447.4742126464844,448.3900146484375,445.54998779296875,445.760009765625,88994
2023-09-21 16:30:00+00:00,447.29998779296875,447.9200134277344,446.6199951171875,447.5,98464
2023-09-21 17:30:00+00:00,446.87548828125,447.8399963378906,446.1199951171875,447.19000244140625,51893
2023-09-21 18:30:00+00:00,446.6400146484375,448.6499938964844,445.8999938964844,446.9100036621094,73684
2023-09-21 19:30:00+00:00,446.739990234375,447.760009765625,446.3500061035156,446.54998779296875,174365
2023-09-22 13:30:00+00:00,454.1400146484375,454.2300109863281,451.1600036621094,451.510009765625,74248
2023-09-22 14:30:00+00:00,456.81500244140625,457.3800048828125,454.19000244140625,454.19000244140625,64769
2023-09-22 15:30:00+00:00,457.1549987792969,458.54998779296875,456.29998779296875,456.80999755859375,95341
2023-09-22 16:30:00+00:00,456.3800048828125,458.760009765625,455.760009765625,457.4800109863281,58086
2023-09-22 17:30:00+00:00,452.8500061035156,456.19000244140625,451.8399963378906,456.1700134277344,43845
2023-09-22 18:30:00+00:00,454.4700012207031,455.6050109863281,451.260009765625,452.55999755859375,53002
2023-09-22 19:30:00+00:00,451.8399963378906,454.8599853515625,450.7300109863281,454.5899963378906,137931
2023-09-25 13:30:00+00:00,451.81500244140625,454.2449951171875,447.010009765625,448.989990234375,93787
