Price,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J
Datetime,,,,,
2023-07-28 16:30:00+00:00,125.08000183105469,125.61499786376953,125.08000183105469,125.41000366210938,25113
2023-07-28 17:30:00+00:00,125.125,125.18000030517578,124.51010131835938,125.0999984741211,43066
2023-07-28 18:30:00+00:00,125.19999694824219,125.35820007324219,124.95999908447266,125.20999908447266,35169
2023-07-28 19:30:00+00:00,125.30000305175781,125.43000030517578,125.12999725341797,125.25,57256
2023-07-31 13:30:00+00:00,125.7927017211914,125.7927017211914,125.06620025634766,125.30000305175781,21678
2023-07-31 14:30:00+00:00,125.45500183105469,125.80000305175781,125.25,125.80000305175781,24884
2023-07-31 15:30:00+00:00,125.36000061035156,125.58000183105469,125.25,125.36250305175781,24048
2023-07-31 16:30:00+00:00,125.0199966430664,125.31999969482422,124.8499984741211,125.31999969482422,28430
2023-07-31 17:30:00+00:00,124.87999725341797,125.2249984741211,124.81999969482422,125.06999969482422,29525
2023-07-31 18:30:00+00:00,125.13690185546875,125.16000366210938,124.88999938964844,124.94999694824219,31203
2023-07-31 19:30:00+00:00,125.43000030517578,125.43000030517578,124.94000244140625,125.16000366210938,78626
2023-08-01 13:30:00+00:00,125.7300033569336,126.08999633789062,125.29499816894531,125.44999694824219,37878
2023-08-01 14:30:00+00:00,126.30999755859375,126.33999633789062,125.52999877929688,125.76499938964844,32929
2023-08-01 15:30:00+00:00,126.43000030517578,126.5199966430664,126.19000244140625,126.2300033569336,31103
2023-08-01 16:30:00+00:00,126.3499984741211,126.41999816894531,125.91000366210938,126.36000061035156,29525
2023-08-01 17:30:00+00:00,126.58000183105469,126.61000061035156,126.29000091552734,126.33000183105469,39814
2023-08-01 18:30:00+00:00,126.59500122070312,126.75,126.52999877929688,126.62249755859375,41840
2023-08-01 19:30:00+00:00,126.55999755859375,126.62999725341797,126.44999694824219,126.58000183105469,104842
2023-08-02 13:30:00+00:00,127.27999877929688,127.88500213623047,125.83000183105469,126.19000244140625,75238
2023-08-02 14:30:00+00:00,127.75499725341797,127.75499725341797,126.47000122070312,127.33999633789062,64781
2023-08-02 15:30:00+00:00,127.27999877929688,127.91999816894531,127.13999938964844,127.63999938964844,50274
2023-08-02 16:30:00+00:00,127.55000305175781,127.87000274658203,127.2750015258789,127.33499908447266,73236
2023-08-02 17:30:00+00:00,127.66000366210938,127.87999725341797,127.4800033569336,127.55999755859375,56003
2023-08-02 18:30:00+00:00,127.44999694824219,127.94000244140625,127.36000061035156,127.69000244140625,94171
2023-08-02 19:30:00+00:00,127.4000015258789,127.61000061035156,127.29000091552734,127.38999938964844,154670
2023-08-03 13:30:00+00:00,127.51000213623047,127.63999938964844,126.71499633789062,127.4000015258789,42088
2023-08-03 14:30:00+00:00,127.56999969482422,127.56999969482422,126.87000274658203,127.48999786376953,49781
2023-08-03 15:30:00+00:00,127.71499633789062,127.74500274658203,127.19999694824219,127.51000213623047,37360
2023-08-03 16:30:00+00:00,128.0399932861328,128.09500122070312,127.62000274658203,127.7300033569336,40725
2023-08-03 17:30:00+00:00,127.95999908447266,128.31500244140625,127.76000213623047,128.02999877929688,82077
2023-08-03 18:30:00+00:00,127.9000015258789,128.08999633789062,127.76000213623047,127.95999908447266,61496
2023-08-03 19:30:00+00:00,127.41999816894531,127.95999908447266,127.41000366210938,127.9000015258789,100600
2023-08-04 13:30:00+00:00,127.5999984741211,127.9800033569336,126.62000274658203,127.9800033569336,89388
2023-08-04 14:30:00+00:00,127.81999969482422,127.91000366210938,127.29000091552734,127.63999938964844,71785
2023-08-04 15:30:00+00:00,128.39999389648438,128.39999389648438,127.58000183105469,127.83000183105469,53328
2023-08-04 16:30:00+00:00,128.22000122070312,128.59100341796875,128.1999969482422,128.375,60563
2023-08-04 17:30:00+00:00,127.44000244140625,128.44000244140625,127.37000274658203,128.27999877929688,91330
2023-08-04 18:30:00+00:00,127.37999725341797,127.4800033569336,127.11000061035156,127.38999938964844,74765
2023-08-04 19:30:00+00:00,127.30999755859375,127.48500061035156,127.05000305175781,127.38999938964844,111352
2023-08-07 13:30:00+00:00,128.2449951171875,128.4499969482422,127.5,127.56999969482422,72675
2023-08-07 14:30:00+00:00,128.17999267578125,128.35000610351562,127.90499877929688,128.0850067138672,102290
2023-08-07 15:30:00+00:00,127.97229766845703,128.25,127.94000244140625,128.1699981689453,64686
2023-08-07 16:30:00+00:00,128.35000610351562,128.4499969482422,127.87999725341797,127.91999816894531,45480
2023-08-07 17:30:00+00:00,128.3300018310547,128.63999938964844,128.24000549316406,128.30999755859375,52041
2023-08-07 18:30:00+00:00,128.27999877929688,128.68499755859375,128.25999450683594,128.3300018310547,81060
2023-08-07 19:30:00+00:00,128.5399932861328,128.64999389648438,128.1699981689453,128.28500366210938,155522
2023-08-08 13:30:00+00:00,132.10000610351562,133.3000030517578,126.18499755859375,127.62000274658203,234335
2023-08-08 14:30:00+00:00,132.6699981689453,132.8699951171875,131.13999938964844,132.16000366210938,125133
2023-08-08 15:30:00+00:00,131.52000427246094,132.91000366210938,130.92999267578125,132.77000427246094,69567
2023-08-08 16:30:00+00:00,133.07000732421875,133.25,131.47000122070312,131.47000122070312,69171
2023-08-08 17:30:00+00:00,133.52000427246094,133.72000122070312,132.82000732421875,133.0749969482422,101585
2023-08-08 18:30:00+00:00,134.25999450683594,134.38999938964844,133.25,133.52000427246094,150200
2023-08-08 19:30:00+00:00,134.35000610351562,134.52999877929688,134.0709991455078,134.25999450683594,214291
2023-08-09 13:30:00+00:00,136.0,136.00999450683594,133.60000610351562,134.35000610351562,97277
2023-08-09 14:30:00+00:00,136.33999633789062,137.22000122070312,135.89999389648438,136.0,112806
2023-08-09 15:30:00+00:00,135.72999572753906,136.64999389648438,135.36000061035156,136.32000732421875,98429
2023-08-09 16:30:00+00:00,137.25,137.35000610351562,135.86000061035156,135.86000061035156,86651
2023-08-09 17:30:00+00:00,137.07000732421875,137.4499969482422,136.82000732421875,137.2899932861328,64474
2023-08-09 18:30:00+00:00,137.0399932861328,137.39999389648438,136.9600067138672,137.0850067138672,78122
2023-08-09 19:30:00+00:00,136.3699951171875,137.0800018310547,136.33999633789062,137.05999755859375,152029
2023-08-10 13:30:00+00:00,136.8115997314453,137.3800048828125,136.5,137.35000610351562,90636
2023-08-10 14:30:00+00:00,136.3300018310547,137.22999572753906,135.9199981689453,136.8699951171875,117784
2023-08-10 15:30:00+00:00,135.8000030517578,136.42999267578125,135.70559692382812,136.2899932861328,87886
2023-08-10 16:30:00+00:00,135.63490295410156,136.22000122070312,135.57000732421875,135.88999938964844,66167
2023-08-10 17:30:00+00:00,136.1199951171875,136.32000732421875,135.39999389648438,135.63499450683594,45684
2023-08-10 18:30:00+00:00,136.68499755859375,136.83999633789062,136.0500030517578,136.13999938964844,75064
2023-08-10 19:30:00+00:00,136.7100067138672,137.0399932861328,136.5,136.64109802246094,123888
2023-08-11 13:30:00+00:00,137.2899932861328,137.38999938964844,136.2100067138672,136.7899932861328,33226
2023-08-11 14:30:00+00:00,136.58999633789062,137.30499267578125,136.38999938964844,137.30499267578125,21707
2023-08-11 15:30:00+00:00,136.8000030517578,136.87869262695312,136.38499450683594,136.47999572753906,29643
2023-08-11 16:30:00+00:00,136.69500732421875,136.83999633789062,136.5399932861328,136.82000732421875,23830
2023-08-11 17:30:00+00:00,136.19000244140625,136.72999572753906,136.14999389648438,136.7100067138672,36928
2023-08-11 18:30:00+00:00,136.2550048828125,136.33999633789062,135.97000122070312,136.22000122070312,32541
2023-08-11 19:30:00+00:00,136.4499969482422,136.47000122070312,136.08999633789062,136.16000366210938,79583
2023-08-14 13:30:00+00:00,137.14500427246094,137.32000732421875,135.85699462890625,136.14999389648438,33216
2023-08-14 14:30:00+00:00,137.26890563964844,137.3300018310547,136.9499969482422,137.16000366210938,27545
2023-08-14 15:30:00+00:00,137.33999633789062,137.42140197753906,137.11000061035156,137.27000427246094,20418
2023-08-14 16:30:00+00:00,137.38999938964844,137.61000061035156,137.25,137.3000030517578,25867
2023-08-14 17:30:00+00:00,137.0399932861328,137.44000244140625,137.02000427246094,137.42999267578125,27214
2023-08-14 18:30:00+00:00,137.3975067138672,137.41000366210938,137.0,137.0399932861328,39856
2023-08-14 19:30:00+00:00,136.97000122070312,137.38999938964844,136.80999755859375,137.38999938964844,118447
2023-08-15 13:30:00+00:00,136.7449951171875,137.4499969482422,136.19749450683594,136.52000427246094,45123
2023-08-15 14:30:00+00:00,137.0500030517578,137.0500030517578,136.5,136.8000030517578,57181
2023-08-15 15:30:00+00:00,136.4521026611328,137.02999877929688,136.41000366210938,136.9949951171875,44071
2023-08-15 16:30:00+00:00,136.52999877929688,136.52999877929688,136.1649932861328,136.49000549316406,36590
2023-08-15 17:30:00+00:00,136.61000061035156,136.72000122070312,136.21090698242188,136.49000549316406,61118
2023-08-15 18:30:00+00:00,136.8800048828125,137.0500030517578,136.57000732421875,136.63999938964844,66509
2023-08-15 19:30:00+00:00,136.41000366210938,136.8699951171875,136.36000061035156,136.77999877929688,91053
2023-08-16 13:30:00+00:00,136.25,136.9600067138672,135.85000610351562,135.97999572753906,29479
2023-08-16 14:30:00+00:00,135.65499877929688,136.37770080566406,135.5791015625,136.32000732421875,29351
2023-08-16 15:30:00+00:00,135.44000244140625,135.8699951171875,135.39999389648438,135.69000244140625,21509
2023-08-16 16:30:00+00:00,135.41000366210938,135.76499938964844,135.36000061035156,135.3699951171875,21646
2023-08-16 17:30:00+00:00,135.55999755859375,135.74000549316406,135.22999572753906,135.35000610351562,37309
2023-08-16 18:30:00+00:00,135.0399932861328,135.69000244140625,134.9499969482422,135.61000061035156,34730
2023-08-16 19:30:00+00:00,135.19000244140625,135.5,135.0,135.0399932861328,63646
2023-08-17 13:30:00+00:00,135.30999755859375,135.88999938964844,135.1199951171875,135.64999389648438,24394
2023-08-17 14:30:00+00:00,134.7100067138672,135.25,134.6300048828125,135.25,45760
2023-08-17 15:30:00+00:00,134.75999450683594,135.1199951171875,134.44000244140625,134.72000122070312,49046
2023-08-17 16:30:00+00:00,134.0500030517578,134.66000366210938,134.00999450683594,134.66000366210938,34884
2023-08-17 17:30:00+00:00,133.5800018310547,134.24000549316406,133.44000244140625,134.16000366210938,38522
2023-08-17 18:30:00+00:00,133.3865966796875,133.85000610351562,133.17999267578125,133.58999633789062,47088
2023-08-17 19:30:00+00:00,133.0,133.44000244140625,132.97000122070312,133.38999938964844,81738
2023-08-18 13:30:00+00:00,132.94000244140625,133.30999755859375,132.1199951171875,132.1199951171875,55726
2023-08-18 14:30:00+00:00,133.72999572753906,133.9199981689453,132.8300018310547,132.99000549316406,46567
2023-08-18 15:30:00+00:00,133.97000122070312,134.19000244140625,133.6199951171875,133.7100067138672,33822
2023-08-18 16:30:00+00:00,133.99000549316406,134.22000122070312,133.83999633789062,133.9949951171875,31005
2023-08-18 17:30:00+00:00,133.7100067138672,134.05999755859375,133.57000732421875,134.0399932861328,23882
2023-08-18 18:30:00+00:00,133.64999389648438,133.80999755859375,133.42999267578125,133.77999877929688,41496
2023-08-18 19:30:00+00:00,133.52999877929688,133.8300018310547,133.4600067138672,133.6300048828125,94951
2023-08-21 13:30:00+00:00,135.2899932861328,135.47000122070312,133.8300018310547,133.8300018310547,100761
2023-08-21 14:30:00+00:00,134.83999633789062,135.25880432128906,134.52000427246094,135.14500427246094,48611
2023-08-21 15:30:00+00:00,134.57000732421875,134.94000244140625,134.1199951171875,134.91000366210938,33485
2023-08-21 16:30:00+00:00,134.85000610351562,135.13400268554688,134.5749969482422,134.5800018310547,47345
2023-08-21 17:30:00+00:00,134.67999267578125,134.9499969482422,134.56500244140625,134.85000610351562,31219
2023-08-21 18:30:00+00:00,135.8699951171875,135.88999938964844,134.72999572753906,134.72999572753906,59949
2023-08-21 19:30:00+00:00,136.1999969482422,136.2100067138672,135.80999755859375,135.83999633789062,287377
2023-08-22 13:30:00+00:00,135.9949951171875,136.64779663085938,135.8300018310547,136.0500030517578,61589
2023-08-22 14:30:00+00:00,135.9199981689453,136.1300048828125,135.47500610351562,135.99000549316406,64969
2023-08-22 15:30:00+00:00,135.67999267578125,136.0500030517578,135.42999267578125,135.9149932861328,65288
2023-08-22 16:30:00+00:00,135.8699951171875,135.8699951171875,135.30999755859375,135.69000244140625,71258
2023-08-22 17:30:00+00:00,136.14529418945312,136.19000244140625,135.69000244140625,135.77999877929688,43036
2023-08-22 18:30:00+00:00,136.13250732421875,136.52999877929688,136.01589965820312,136.22000122070312,57173
2023-08-22 19:30:00+00:00,136.3800048828125,136.50999450683594,135.97500610351562,136.13499450683594,154843
2023-08-23 13:30:00+00:00,135.33999633789062,136.75,135.1999969482422,136.75,28511
2023-08-23 14:30:00+00:00,136.14999389648438,136.27999877929688,135.25,135.39999389648438,65970
2023-08-23 15:30:00+00:00,136.3892059326172,136.74000549316406,136.14999389648438,136.22999572753906,62660
2023-08-23 16:30:00+00:00,136.81500244140625,136.81500244140625,136.3800048828125,136.47000122070312,39579
2023-08-23 17:30:00+00:00,136.72000122070312,136.85000610351562,136.46499633789062,136.75,23421
2023-08-23 18:30:00+00:00,136.09500122070312,136.64999389648438,135.97999572753906,136.64540100097656,42536
2023-08-23 19:30:00+00:00,136.14999389648438,136.14999389648438,135.80999755859375,136.1199951171875,68981
2023-08-24 13:30:00+00:00,135.88999938964844,136.39999389648438,134.91000366210938,136.1300048828125,40090
2023-08-24 14:30:00+00:00,135.44000244140625,136.0500030517578,135.3300018310547,135.8300018310547,54766
2023-08-24 15:30:00+00:00,135.1300048828125,135.5612030029297,135.0800018310547,135.5612030029297,61078
2023-08-24 16:30:00+00:00,134.9499969482422,135.25999450683594,134.81500244140625,135.18499755859375,34888
2023-08-24 17:30:00+00:00,134.61000061035156,135.0800018310547,134.36000061035156,134.86000061035156,38217
2023-08-24 18:30:00+00:00,134.60000610351562,134.6699981689453,134.2449951171875,134.5399932861328,59340
2023-08-24 19:30:00+00:00,134.1199951171875,134.72000122070312,134.0800018310547,134.6199951171875,109208
2023-08-25 13:30:00+00:00,134.38999938964844,135.33880615234375,134.22999572753906,134.74000549316406,34475
2023-08-25 14:30:00+00:00,134.25999450683594,134.42999267578125,133.86000061035156,134.2899932861328,17388
2023-08-25 15:30:00+00:00,134.94000244140625,135.0399932861328,134.0749969482422,134.35000610351562,29149
2023-08-25 16:30:00+00:00,134.77000427246094,135.08999633789062,134.50999450683594,134.9499969482422,27231
2023-08-25 17:30:00+00:00,134.86000061035156,134.86000061035156,134.4600067138672,134.7550048828125,27522
2023-08-25 18:30:00+00:00,134.75999450683594,135.0,134.58999633789062,134.76499938964844,33169
2023-08-25 19:30:00+00:00,134.61000061035156,135.0,134.5399932861328,134.77000427246094,64130
2023-08-28 13:30:00+00:00,135.27999877929688,135.88999938964844,134.58999633789062,134.66000366210938,27275
2023-08-28 14:30:00+00:00,134.72999572753906,135.2550048828125,134.6300048828125,135.2550048828125,34876
2023-08-28 15:30:00+00:00,134.68499755859375,135.07460021972656,134.5800018310547,134.77999877929688,21654
2023-08-28 16:30:00+00:00,134.66000366210938,134.9499969482422,134.5,134.6999969482422,17779
2023-08-28 17:30:00+00:00,134.4499969482422,134.76499938964844,134.13499450683594,134.67999267578125,20682
2023-08-28 18:30:00+00:00,135.5,135.5,134.51499938964844,134.51499938964844,83303
2023-08-28 19:30:00+00:00,135.22000122070312,135.5500030517578,135.2100067138672,135.39999389648438,120620
2023-08-29 13:30:00+00:00,134.2949981689453,135.14999389648438,134.22999572753906,135.0,37401
2023-08-29 14:30:00+00:00,134.52000427246094,134.60609436035156,133.64999389648438,134.22000122070312,82474
2023-08-29 15:30:00+00:00,134.89999389648438,135.0850067138672,134.55999755859375,134.5749969482422,57270
2023-08-29 16:30:00+00:00,135.02020263671875,135.2050018310547,134.77000427246094,134.80999755859375,43074
2023-08-29 17:30:00+00:00,135.3699951171875,135.6649932861328,134.83999633789062,135.0399932861328,38692
2023-08-29 18:30:00+00:00,135.49000549316406,135.67999267578125,135.3699951171875,135.4499969482422,40719
2023-08-29 19:30:00+00:00,135.50999450683594,135.66900634765625,135.3699951171875,135.5,97487
2023-08-30 13:30:00+00:00,135.7100067138672,136.42430114746094,135.63999938964844,135.85000610351562,38764
2023-08-30 14:30:00+00:00,135.75,135.94000244140625,135.5449981689453,135.69000244140625,29801
2023-08-30 15:30:00+00:00,135.58999633789062,135.71499633789062,135.36000061035156,135.7100067138672,27533
2023-08-30 16:30:00+00:00,135.22000122070312,135.63999938964844,135.17999267578125,135.5800018310547,24676
2023-08-30 17:30:00+00:00,135.13999938964844,135.39999389648438,135.0800018310547,135.3000030517578,27539
2023-08-30 18:30:00+00:00,135.11000061035156,135.44000244140625,135.0800018310547,135.14999389648438,36705
2023-08-30 19:30:00+00:00,135.41000366210938,135.4199981689453,134.9600067138672,135.1199951171875,86718
2023-08-31 13:30:00+00:00,135.22000122070312,135.8000030517578,135.14999389648438,135.8000030517578,24128
2023-08-31 14:30:00+00:00,135.27999877929688,135.65499877929688,135.10000610351562,135.27999877929688,31407
2023-08-31 15:30:00+00:00,134.9499969482422,135.24000549316406,134.84500122070312,135.24000549316406,14126
2023-08-31 16:30:00+00:00,135.23500061035156,135.27000427246094,134.7449951171875,134.97000122070312,21130
2023-08-31 17:30:00+00:00,134.875,135.44000244140625,134.875,135.33999633789062,19114
2023-08-31 18:30:00+00:00,134.61500549316406,134.97000122070312,134.27999877929688,134.91000366210938,31228
2023-08-31 19:30:00+00:00,134.8300018310547,135.02999877929688,134.44000244140625,134.7100067138672,140883
2023-09-01 13:30:00+00:00,136.14999389648438,136.38999938964844,135.6999969482422,135.97000122070312,31865
2023-09-01 14:30:00+00:00,136.0749969482422,136.50999450683594,135.8350067138672,136.1199951171875,30081
2023-09-01 15:30:00+00:00,135.625,136.25999450683594,135.4600067138672,136.10499572753906,31578
2023-09-01 16:30:00+00:00,135.69000244140625,135.94500732421875,135.4149932861328,135.61000061035156,21142
2023-09-01 17:30:00+00:00,135.52000427246094,135.7949981689453,135.47000122070312,135.7050018310547,28637
2023-09-01 18:30:00+00:00,135.77000427246094,135.875,135.3699951171875,135.3699951171875,37994
2023-09-01 19:30:00+00:00,135.38999938964844,135.90350341796875,135.27000427246094,135.7100067138672,104758
2023-09-05 13:30:00+00:00,132.3800048828125,135.4250030517578,132.28500366210938,134.91000366210938,68253
2023-09-05 14:30:00+00:00,133.125,133.41000366210938,132.52999877929688,132.64999389648438,30479
2023-09-05 15:30:00+00:00,132.9199981689453,133.33999633789062,132.82000732421875,133.12049865722656,25644
2023-09-05 16:30:00+00:00,132.67999267578125,132.98500061035156,132.6199951171875,132.92999267578125,17081
2023-09-05 17:30:00+00:00,132.74000549316406,132.78500366210938,132.3000030517578,132.63999938964844,23525
2023-09-05 18:30:00+00:00,132.5500030517578,132.8697052001953,132.5,132.72999572753906,29270
2023-09-05 19:30:00+00:00,132.6300048828125,132.94000244140625,132.42999267578125,132.57000732421875,80421
2023-09-06 13:30:00+00:00,132.61700439453125,133.08999633789062,132.22999572753906,132.42999267578125,47921
2023-09-06 14:30:00+00:00,132.0,132.68499755859375,131.8699951171875,132.64500427246094,44935
2023-09-06 15:30:00+00:00,132.24000549316406,132.47000122070312,131.65499877929688,131.92999267578125,45099
2023-09-06 16:30:00+00:00,132.1999969482422,132.4199981689453,131.80999755859375,132.3000030517578,36445
2023-09-06 17:30:00+00:00,132.22999572753906,132.36000061035156,131.9499969482422,132.2100067138672,38453
2023-09-06 18:30:00+00:00,132.25999450683594,132.35000610351562,132.0,132.3000030517578,60615
2023-09-06 19:30:00+00:00,132.1999969482422,132.6300048828125,132.10000610351562,132.3249969482422,120203
2023-09-07 13:30:00+00:00,131.58999633789062,132.49000549316406,130.7100067138672,132.0,77532
2023-09-07 14:30:00+00:00,131.67999267578125,132.0800018310547,131.4600067138672,131.72999572753906,44146
2023-09-07 15:30:00+00:00,132.50680541992188,132.57000732421875,131.69000244140625,131.69000244140625,46804
2023-09-07 16:30:00+00:00,132.10000610351562,132.6199951171875,132.0800018310547,132.60000610351562,29634
2023-09-07 17:30:00+00:00,131.8300018310547,132.1999969482422,131.74000549316406,132.1251983642578,28168
2023-09-07 18:30:00+00:00,131.9759063720703,132.0800018310547,131.75999450683594,131.83999633789062,43813
2023-09-07 19:30:00+00:00,131.68499755859375,132.0399932861328,131.5800018310547,132.02999877929688,118372
2023-09-08 13:30:00+00:00,131.38499450683594,131.9499969482422,131.0500030517578,131.8300018310547,28839
2023-09-08 14:30:00+00:00,131.15499877929688,131.69500732421875,131.15499877929688,131.44000244140625,35674
2023-09-08 15:30:00+00:00,131.125,131.4239959716797,130.92999267578125,131.25,32413
2023-09-08 16:30:00+00:00,130.93499755859375,131.18499755859375,130.72500610351562,131.11000061035156,90157
2023-09-08 17:30:00+00:00,130.8699951171875,131.10000610351562,130.80999755859375,130.9600067138672,74890
2023-09-08 18:30:00+00:00,130.72500610351562,130.89500427246094,130.66000366210938,130.8300018310547,43236
2023-09-08 19:30:00+00:00,130.7100067138672,130.8800048828125,130.5399932861328,130.72500610351562,83533
2023-09-11 13:30:00+00:00,131.24000549316406,131.7899932861328,130.89999389648438,131.19000244140625,47652
2023-09-11 14:30:00+00:00,131.06500244140625,131.2100067138672,130.8300018310547,131.14999389648438,62907
2023-09-11 15:30:00+00:00,130.94500732421875,131.0500030517578,130.55999755859375,130.95700073242188,41908
2023-09-11 16:30:00+00:00,131.1251983642578,131.19500732421875,130.84449768066406,130.94500732421875,27991
2023-09-11 17:30:00+00:00,130.86500549316406,131.1475067138672,130.75999450683594,131.14500427246094,56716
2023-09-11 18:30:00+00:00,130.93499755859375,131.07000732421875,130.77999877929688,130.875,55859
2023-09-11 19:30:00+00:00,131.3699951171875,131.39999389648438,130.91000366210938,130.91000366210938,90190
2023-09-12 13:30:00+00:00,131.36000061035156,131.41000366210938,130.6199951171875,131.0,77390
2023-09-12 14:30:00+00:00,131.07000732421875,131.44000244140625,130.75,131.36500549316406,35440
2023-09-12 15:30:00+00:00,130.72999572753906,131.10000610351562,130.72999572753906,131.10000610351562,21841
2023-09-12 16:30:00+00:00,130.85000610351562,130.99000549316406,130.66000366210938,130.7100067138672,29194
2023-09-12 17:30:00+00:00,130.74000549316406,131.11000061035156,130.72000122070312,130.83999633789062,36330
2023-09-12 18:30:00+00:00,130.7906036376953,130.8699951171875,130.60000610351562,130.77499389648438,53115
2023-09-12 19:30:00+00:00,131.3800048828125,131.5500030517578,130.77000427246094,130.86000061035156,126459
2023-09-13 13:30:00+00:00,131.80999755859375,131.85000610351562,130.52999877929688,131.3300018310547,53526
2023-09-13 14:30:00+00:00,131.0,131.90699768066406,130.85000610351562,131.86000061035156,132160
2023-09-13 15:30:00+00:00,131.5399932861328,131.63999938964844,130.875,131.0,103600
2023-09-13 16:30:00+00:00,131.2899932861328,131.77499389648438,131.17999267578125,131.5500030517578,64766
2023-09-13 17:30:00+00:00,131.5500030517578,132.27000427246094,131.32000732421875,131.32000732421875,107130
2023-09-13 18:30:00+00:00,130.86000061035156,131.77000427246094,130.8300018310547,131.5050048828125,65955
2023-09-13 19:30:00+00:00,131.17999267578125,131.2899932861328,130.8800048828125,130.8800048828125,99948
2023-09-14 13:30:00+00:00,132.72500610351562,132.72500610351562,131.6649932861328,132.16000366210938,56955
2023-09-14 14:30:00+00:00,133.0,133.22500610351562,132.66000366210938,132.69000244140625,44581
2023-09-14 15:30:00+00:00,133.34820556640625,133.39999389648438,132.92999267578125,133.11000061035156,42607
2023-09-14 16:30:00+00:00,133.83749389648438,134.11000061035156,133.44000244140625,133.44000244140625,51802
2023-09-14 17:30:00+00:00,133.88999938964844,134.10000610351562,133.77999877929688,133.86000061035156,47699
2023-09-14 18:30:00+00:00,134.0050048828125,134.13999938964844,133.8800048828125,133.91000366210938,49278
2023-09-14 19:30:00+00:00,134.0,134.08999633789062,133.69000244140625,133.97000122070312,108512
2023-09-15 13:30:00+00:00,133.0,133.4499969482422,132.35000610351562,132.80999755859375,144043
2023-09-15 14:30:00+00:00,132.94000244140625,133.125,132.38499450683594,133.0399932861328,40960
2023-09-15 15:30:00+00:00,133.27999877929688,133.5800018310547,132.5800018310547,133.07000732421875,68811
2023-09-15 16:30:00+00:00,132.9550018310547,133.4499969482422,132.88999938964844,133.27000427246094,36361
2023-09-15 17:30:00+00:00,132.7899932861328,133.1999969482422,132.5800018310547,132.88999938964844,46065
2023-09-15 18:30:00+00:00,132.3300018310547,132.77499389648438,132.30999755859375,132.77000427246094,64018
2023-09-15 19:30:00+00:00,132.22000122070312,132.2899932861328,131.6999969482422,132.2899932861328,123570
2023-09-18 13:30:00+00:00,132.84500122070312,132.99000549316406,132.35000610351562,132.83999633789062,34857
2023-09-18 14:30:00+00:00,133.3000030517578,133.47999572753906,132.80999755859375,132.80999755859375,19495
2023-09-18 15:30:00+00:00,133.66000366210938,133.82000732421875,133.19000244140625,133.25999450683594,22864
2023-09-18 16:30:00+00:00,133.80499267578125,133.9199981689453,133.39500427246094,133.58999633789062,25235
2023-09-18 17:30:00+00:00,134.00999450683594,134.05999755859375,133.64999389648438,133.8699951171875,54204
2023-09-18 18:30:00+00:00,133.6999969482422,134.0500030517578,133.63999938964844,134.00999450683594,38035
2023-09-18 19:30:00+00:00,133.22000122070312,133.6699981689453,133.10000610351562,133.63119506835938,59002
2023-09-19 13:30:00+00:00,133.11680603027344,133.6300048828125,132.47000122070312,133.11000061035156,27499
2023-09-19 14:30:00+00:00,132.73500061035156,133.16000366210938,132.5399932861328,133.0,19154
2023-09-19 15:30:00+00:00,132.0988006591797,132.72999572753906,132.0050048828125,132.72999572753906,18876
2023-09-19 16:30:00+00:00,131.9600067138672,132.07000732421875,131.47999572753906,132.07000732421875,35032
2023-09-19 17:30:00+00:00,131.93499755859375,132.13999938964844,131.76499938964844,131.9199981689453,24547
2023-09-19 18:30:00+00:00,132.2899932861328,132.42999267578125,131.97999572753906,131.97999572753906,27980
2023-09-19 19:30:00+00:00,132.3300018310547,132.3800048828125,132.10000610351562,132.27499389648438,65754
2023-09-20 13:30:00+00:00,133.68499755859375,133.75,132.5449981689453,132.8300018310547,23502
2023-09-20 14:30:00+00:00,133.72000122070312,133.83999633789062,133.34730529785156,133.72999572753906,61040
2023-09-20 15:30:00+00:00,133.9149932861328,133.97520446777344,133.63999938964844,133.71499633789062,41728
2023-09-20 16:30:00+00:00,134.09500122070312,134.30999755859375,133.9199981689453,133.99000549316406,47917
2023-09-20 17:30:00+00:00,134.1280059814453,134.4149932861328,133.72000122070312,134.0800018310547,38397
2023-09-20 18:30:00+00:00,133.69920349121094,134.5,133.56790161132812,134.1750030517578,52137
2023-09-20 19:30:00+00:00,133.17999267578125,133.72000122070312,132.98500061035156,133.72000122070312,75019
2023-09-21 13:30:00+00:00,134.6300048828125,135.0500030517578,132.3699951171875,133.99000549316406,111797
2023-09-21 14:30:00+00:00,132.47999572753906,134.92999267578125,132.3300018310547,134.6300048828125,96859
2023-09-21 15:30:00+00:00,132.5500030517578,132.74000549316406,131.96499633789062,132.4499969482422,67949
2023-09-21 16:30:00+00:00,132.34500122070312,132.60000610351562,132.1199951171875,132.55499267578125,27771
2023-09-21 17:30:00+00:00,132.15499877929688,132.38999938964844,132.02879333496094,132.2899932861328,44397
2023-09-21 18:30:00+00:00,131.2899932861328,132.19500732421875,131.2899932861328,132.19500732421875,49193
2023-09-21 19:30:00+00:00,131.05999755859375,131.38999938964844,131.00999450683594,131.33999633789062,94928
2023-09-22 13:30:00+00:00,133.28500366210938,133.7100067138672,130.5408935546875,131.41000366210938,82702
2023-09-22 14:30:00+00:00,133.02999877929688,133.3249969482422,132.7550048828125,133.27000427246094,74680
2023-09-22 15:30:00+00:00,132.90499877929688,133.5500030517578,132.90499877929688,133.02999877929688,55560
