Price,Close,High,Low,Open,Volume
Ticker,JBL,JBL,JBL,JBL,JBL
Datetime,,,,,
2023-07-28 15:30:00+00:00,108.05999755859375,108.86000061035156,107.82099914550781,108.81500244140625,130025
2023-07-28 16:30:00+00:00,108.00499725341797,108.37000274658203,107.66999816894531,108.09500122070312,89803
2023-07-28 17:30:00+00:00,108.62000274658203,108.79000091552734,107.86100006103516,107.97000122070312,83579
2023-07-28 18:30:00+00:00,108.45999908447266,108.68000030517578,108.23999786376953,108.62000274658203,98727
2023-07-28 19:30:00+00:00,108.94999694824219,108.9800033569336,108.44000244140625,108.45500183105469,225520
2023-07-31 13:30:00+00:00,110.19999694824219,110.66000366210938,109.2699966430664,109.2699966430664,96240
2023-07-31 14:30:00+00:00,109.62999725341797,110.23999786376953,109.44999694824219,110.22000122070312,70351
2023-07-31 15:30:00+00:00,110.30999755859375,110.44000244140625,109.4000015258789,109.6449966430664,81759
2023-07-31 16:30:00+00:00,110.16000366210938,110.29900360107422,109.95999908447266,110.29000091552734,57124
2023-07-31 17:30:00+00:00,110.68499755859375,110.71900177001953,110.12999725341797,110.19499969482422,63402
2023-07-31 18:30:00+00:00,110.93000030517578,110.98999786376953,110.5199966430664,110.72000122070312,70805
2023-07-31 19:30:00+00:00,110.69000244140625,111.0198974609375,110.48999786376953,110.95999908447266,203664
2023-08-01 13:30:00+00:00,108.66000366210938,109.81999969482422,108.44000244140625,109.4000015258789,173437
2023-08-01 14:30:00+00:00,108.8499984741211,109.0199966430664,108.59500122070312,108.66999816894531,144406
2023-08-01 15:30:00+00:00,108.97000122070312,109.0199966430664,108.68000030517578,108.88999938964844,93688
2023-08-01 16:30:00+00:00,109.19499969482422,109.36000061035156,108.84500122070312,108.93000030517578,86498
2023-08-01 17:30:00+00:00,108.90499877929688,109.23999786376953,108.73999786376953,109.19000244140625,111569
2023-08-01 18:30:00+00:00,108.69999694824219,109.0,108.6500015258789,108.94999694824219,107187
2023-08-01 19:30:00+00:00,108.94000244140625,109.0,108.37000274658203,108.66999816894531,316750
2023-08-02 13:30:00+00:00,108.0999984741211,108.56990051269531,106.62000274658203,107.97000122070312,113218
2023-08-02 14:30:00+00:00,107.97000122070312,108.53500366210938,107.72000122070312,108.19999694824219,154830
2023-08-02 15:30:00+00:00,107.2300033569336,108.04000091552734,106.94999694824219,107.9800033569336,109465
2023-08-02 16:30:00+00:00,108.08000183105469,108.08999633789062,107.19000244140625,107.19000244140625,99801
2023-08-02 17:30:00+00:00,108.51499938964844,108.51499938964844,108.0,108.05000305175781,88963
2023-08-02 18:30:00+00:00,107.87999725341797,108.7300033569336,107.87999725341797,108.51499938964844,84381
2023-08-02 19:30:00+00:00,108.2300033569336,108.41000366210938,107.91000366210938,107.93000030517578,261661
2023-08-03 13:30:00+00:00,108.16179656982422,108.62999725341797,106.70999908447266,107.26000213623047,121003
2023-08-03 14:30:00+00:00,108.48999786376953,108.54000091552734,107.87000274658203,108.24500274658203,94633
2023-08-03 15:30:00+00:00,108.87000274658203,108.91999816894531,108.04499816894531,108.48999786376953,51342
2023-08-03 16:30:00+00:00,109.25,109.37000274658203,108.87999725341797,108.91410064697266,40935
2023-08-03 17:30:00+00:00,108.7699966430664,109.30000305175781,108.76000213623047,109.30000305175781,45868
2023-08-03 18:30:00+00:00,109.0009994506836,109.13999938964844,108.55000305175781,108.76499938964844,69297
2023-08-03 19:30:00+00:00,108.8499984741211,109.12999725341797,108.77999877929688,109.06999969482422,126347
2023-08-04 13:30:00+00:00,108.55999755859375,109.0,107.53009796142578,108.72000122070312,122567
2023-08-04 14:30:00+00:00,108.9749984741211,109.08000183105469,108.54000091552734,108.6875,72797
2023-08-04 15:30:00+00:00,109.88999938964844,109.88999938964844,108.94000244140625,108.94000244140625,67550
2023-08-04 16:30:00+00:00,109.5999984741211,109.91999816894531,109.4800033569336,109.9000015258789,46938
2023-08-04 17:30:00+00:00,108.47000122070312,109.61000061035156,108.44000244140625,109.6050033569336,73322
2023-08-04 18:30:00+00:00,108.5199966430664,108.66000366210938,108.20999908447266,108.51000213623047,77833
2023-08-04 19:30:00+00:00,108.62999725341797,108.6500015258789,108.20999908447266,108.55000305175781,165920
2023-08-07 13:30:00+00:00,108.94999694824219,109.56500244140625,108.80999755859375,109.38999938964844,97348
2023-08-07 14:30:00+00:00,108.88999938964844,109.0,108.37999725341797,108.91999816894531,71168
2023-08-07 15:30:00+00:00,108.4000015258789,108.87000274658203,108.23999786376953,108.86499786376953,69970
2023-08-07 16:30:00+00:00,108.50499725341797,108.68000030517578,108.26000213623047,108.4000015258789,63744
2023-08-07 17:30:00+00:00,108.67500305175781,108.9749984741211,108.25,108.51000213623047,106209
2023-08-07 18:30:00+00:00,108.62999725341797,109.05500030517578,108.52999877929688,108.75,96711
2023-08-07 19:30:00+00:00,108.77999877929688,108.80000305175781,108.4800033569336,108.625,207129
2023-08-08 13:30:00+00:00,107.29000091552734,108.37000274658203,105.6500015258789,108.37000274658203,82827
2023-08-08 14:30:00+00:00,107.5999984741211,107.68000030517578,106.97000122070312,107.23999786376953,82299
2023-08-08 15:30:00+00:00,107.47000122070312,107.6500015258789,107.2699966430664,107.55500030517578,76863
2023-08-08 16:30:00+00:00,108.27999877929688,108.27999877929688,107.4800033569336,107.5199966430664,118845
2023-08-08 17:30:00+00:00,108.08000183105469,108.44390106201172,108.08000183105469,108.27999877929688,56167
2023-08-08 18:30:00+00:00,108.05999755859375,108.37999725341797,107.91999816894531,108.125,89505
2023-08-08 19:30:00+00:00,108.33000183105469,108.45999908447266,107.9800033569336,108.05000305175781,267659
2023-08-09 13:30:00+00:00,107.55999755859375,108.33000183105469,107.43499755859375,107.9800033569336,66431
2023-08-09 14:30:00+00:00,107.69999694824219,107.83000183105469,107.19999694824219,107.62000274658203,62586
2023-08-09 15:30:00+00:00,107.80999755859375,107.93000030517578,107.19999694824219,107.70999908447266,50926
2023-08-09 16:30:00+00:00,108.01000213623047,108.0999984741211,107.6500015258789,107.79000091552734,84746
2023-08-09 17:30:00+00:00,108.05999755859375,108.1500015258789,107.7750015258789,108.00499725341797,112682
2023-08-09 18:30:00+00:00,107.8499984741211,108.2300033569336,107.62999725341797,108.0999984741211,113648
2023-08-09 19:30:00+00:00,107.2699966430664,107.875,107.16999816894531,107.83000183105469,246436
2023-08-10 13:30:00+00:00,108.05000305175781,108.2750015258789,107.02999877929688,107.56999969482422,98913
2023-08-10 14:30:00+00:00,107.47000122070312,108.06999969482422,107.0999984741211,108.06999969482422,61719
2023-08-10 15:30:00+00:00,106.99500274658203,107.54499816894531,106.68000030517578,107.41500091552734,114382
2023-08-10 16:30:00+00:00,106.54000091552734,107.19210052490234,106.33999633789062,107.01000213623047,47905
2023-08-10 17:30:00+00:00,106.2699966430664,106.62999725341797,105.93350219726562,106.48999786376953,69785
2023-08-10 18:30:00+00:00,106.48999786376953,106.55000305175781,106.2385025024414,106.30999755859375,147159
2023-08-10 19:30:00+00:00,106.58000183105469,106.70999908447266,106.36000061035156,106.50579833984375,189362
2023-08-11 13:30:00+00:00,106.5999984741211,106.8550033569336,106.0199966430664,106.4000015258789,101703
2023-08-11 14:30:00+00:00,105.81500244140625,106.80000305175781,105.69999694824219,106.62000274658203,140654
2023-08-11 15:30:00+00:00,106.04000091552734,106.30000305175781,105.55999755859375,105.79000091552734,82123
2023-08-11 16:30:00+00:00,106.16999816894531,106.23500061035156,105.8949966430664,106.05999755859375,57705
2023-08-11 17:30:00+00:00,106.19999694824219,106.44499969482422,105.97000122070312,106.18000030517578,80708
2023-08-11 18:30:00+00:00,106.18000030517578,106.30000305175781,105.9208984375,106.18000030517578,83703
2023-08-11 19:30:00+00:00,105.83999633789062,106.12000274658203,105.72000122070312,106.12000274658203,185746
2023-08-14 13:30:00+00:00,106.11979675292969,106.3499984741211,105.19999694824219,105.56999969482422,51785
2023-08-14 14:30:00+00:00,106.75,106.83999633789062,106.0199966430664,106.11000061035156,38123
2023-08-14 15:30:00+00:00,106.80000305175781,107.09140014648438,106.68499755859375,106.76499938964844,51556
2023-08-14 16:30:00+00:00,107.05999755859375,107.08000183105469,106.67500305175781,106.80000305175781,39000
2023-08-14 17:30:00+00:00,106.75499725341797,107.02999877929688,106.69000244140625,107.02999877929688,46467
2023-08-14 18:30:00+00:00,106.74500274658203,106.88999938964844,106.6500015258789,106.7300033569336,73399
2023-08-14 19:30:00+00:00,106.91000366210938,106.94000244140625,106.6500015258789,106.73999786376953,167526
2023-08-15 13:30:00+00:00,105.61000061035156,106.5,105.3499984741211,106.5,74167
2023-08-15 14:30:00+00:00,105.87999725341797,105.98999786376953,105.37000274658203,105.67990112304688,83675
2023-08-15 15:30:00+00:00,106.30000305175781,106.37999725341797,105.83999633789062,105.92310333251953,65384
2023-08-15 16:30:00+00:00,106.16500091552734,106.41000366210938,105.86000061035156,106.41000366210938,50560
2023-08-15 17:30:00+00:00,106.23999786376953,106.3949966430664,105.9800033569336,106.19000244140625,55112
2023-08-15 18:30:00+00:00,106.04000091552734,106.43000030517578,106.00499725341797,106.23500061035156,91703
2023-08-15 19:30:00+00:00,105.91999816894531,106.12000274658203,105.8499984741211,106.02999877929688,175667
2023-08-16 13:30:00+00:00,104.94999694824219,106.26499938964844,104.62000274658203,105.30000305175781,63988
2023-08-16 14:30:00+00:00,105.27999877929688,105.41000366210938,104.80010223388672,104.94999694824219,49484
2023-08-16 15:30:00+00:00,104.56999969482422,105.33499908447266,104.45500183105469,105.19000244140625,66673
2023-08-16 16:30:00+00:00,104.33000183105469,104.69499969482422,104.08999633789062,104.55999755859375,49705
2023-08-16 17:30:00+00:00,104.25,104.48500061035156,103.87000274658203,104.30999755859375,54785
2023-08-16 18:30:00+00:00,103.30999755859375,104.33999633789062,103.25,104.19999694824219,99399
2023-08-16 19:30:00+00:00,103.44999694824219,103.61000061035156,103.16999816894531,103.30999755859375,260193
2023-08-17 13:30:00+00:00,104.12000274658203,104.86000061035156,103.8499984741211,104.0,67831
2023-08-17 14:30:00+00:00,103.6449966430664,104.30000305175781,103.59500122070312,104.16000366210938,79148
2023-08-17 15:30:00+00:00,103.98999786376953,103.98999786376953,103.5999984741211,103.70999908447266,65579
2023-08-17 16:30:00+00:00,103.55999755859375,104.12000274658203,103.55999755859375,103.9800033569336,42530
2023-08-17 17:30:00+00:00,103.20500183105469,103.57499694824219,103.06999969482422,103.55000305175781,76974
2023-08-17 18:30:00+00:00,102.52999877929688,103.19000244140625,102.3499984741211,103.19000244140625,106928
2023-08-17 19:30:00+00:00,102.37999725341797,102.7300033569336,102.37000274658203,102.4800033569336,167693
2023-08-18 13:30:00+00:00,102.33000183105469,102.7750015258789,100.18000030517578,101.11000061035156,114761
2023-08-18 14:30:00+00:00,102.58999633789062,102.70999908447266,102.0199966430664,102.36000061035156,64285
2023-08-18 15:30:00+00:00,102.27999877929688,102.66000366210938,102.22000122070312,102.52100372314453,46468
2023-08-18 16:30:00+00:00,102.3499984741211,102.66000366210938,102.21499633789062,102.2699966430664,46396
2023-08-18 17:30:00+00:00,102.7863998413086,102.81999969482422,102.3239974975586,102.43000030517578,38111
2023-08-18 18:30:00+00:00,102.62249755859375,102.95999908447266,102.4000015258789,102.75,69165
2023-08-18 19:30:00+00:00,102.43000030517578,102.79000091552734,102.2699966430664,102.6083984375,146564
2023-08-21 13:30:00+00:00,102.38500213623047,103.45999908447266,102.3499984741211,102.7300033569336,78069
2023-08-21 14:30:00+00:00,102.62999725341797,102.7699966430664,102.33000183105469,102.3499984741211,56713
2023-08-21 15:30:00+00:00,102.83499908447266,102.88999938964844,102.44000244140625,102.6500015258789,54021
2023-08-21 16:30:00+00:00,102.93000030517578,103.04000091552734,102.62999725341797,102.80999755859375,63580
2023-08-21 17:30:00+00:00,102.91999816894531,103.23999786376953,102.86000061035156,102.95999908447266,66412
2023-08-21 18:30:00+00:00,103.0999984741211,103.2300033569336,102.80000305175781,102.88999938964844,80569
2023-08-21 19:30:00+00:00,102.87999725341797,103.25,102.66999816894531,103.0999984741211,280170
2023-08-22 13:30:00+00:00,104.51000213623047,104.83999633789062,103.7750015258789,103.79000091552734,103095
2023-08-22 14:30:00+00:00,104.41500091552734,104.74539947509766,104.0999984741211,104.58999633789062,80586
2023-08-22 15:30:00+00:00,103.73999786376953,104.58499908447266,103.44000244140625,104.37999725341797,83550
2023-08-22 16:30:00+00:00,103.70999908447266,104.15499877929688,103.5199966430664,103.72000122070312,89342
2023-08-22 17:30:00+00:00,103.62000274658203,103.70999908447266,103.33999633789062,103.68499755859375,81210
2023-08-22 18:30:00+00:00,103.68000030517578,103.95999908447266,103.4800033569336,103.63999938964844,83348
2023-08-22 19:30:00+00:00,103.27999877929688,103.6500015258789,103.20999908447266,103.6500015258789,180656
2023-08-23 13:30:00+00:00,104.38999938964844,104.41999816894531,103.12010192871094,103.38999938964844,76864
2023-08-23 14:30:00+00:00,104.20999908447266,104.4800033569336,103.97000122070312,104.47840118408203,84017
2023-08-23 15:30:00+00:00,104.5199966430664,104.66000366210938,104.20999908447266,104.23500061035156,73542
2023-08-23 16:30:00+00:00,104.58000183105469,104.66400146484375,104.44000244140625,104.54000091552734,61331
2023-08-23 17:30:00+00:00,104.58000183105469,104.81500244140625,104.4800033569336,104.56999969482422,54929
2023-08-23 18:30:00+00:00,104.82499694824219,104.87000274658203,104.38999938964844,104.56999969482422,78497
2023-08-23 19:30:00+00:00,104.7300033569336,104.9000015258789,104.41999816894531,104.83999633789062,173074
2023-08-24 13:30:00+00:00,104.9000015258789,105.80000305175781,104.66000366210938,105.0,95896
2023-08-24 14:30:00+00:00,104.61000061035156,104.95999908447266,104.29000091552734,104.85800170898438,70405
2023-08-24 15:30:00+00:00,104.28500366210938,104.66000366210938,103.5199966430664,104.61000061035156,72010
2023-08-24 16:30:00+00:00,104.12999725341797,104.5999984741211,104.0999984741211,104.3113021850586,69230
2023-08-24 17:30:00+00:00,104.29000091552734,104.69000244140625,104.0999984741211,104.11499786376953,76426
2023-08-24 18:30:00+00:00,104.21499633789062,104.36000061035156,103.94999694824219,104.29000091552734,86264
2023-08-24 19:30:00+00:00,103.61000061035156,104.30999755859375,103.58999633789062,104.22000122070312,339275
2023-08-25 13:30:00+00:00,103.25499725341797,104.66000366210938,103.11000061035156,104.11000061035156,116139
2023-08-25 14:30:00+00:00,102.41000366210938,103.33000183105469,101.83000183105469,103.16000366210938,133708
2023-08-25 15:30:00+00:00,103.54499816894531,103.61000061035156,102.05999755859375,102.4000015258789,93638
2023-08-25 16:30:00+00:00,103.2300033569336,103.80999755859375,103.0,103.48400115966797,55848
2023-08-25 17:30:00+00:00,103.52999877929688,103.5999984741211,103.05500030517578,103.23500061035156,97377
2023-08-25 18:30:00+00:00,103.72000122070312,103.9000015258789,103.05999755859375,103.54000091552734,115952
2023-08-25 19:30:00+00:00,103.22000122070312,103.7699966430664,103.0999984741211,103.70500183105469,203213
2023-08-28 13:30:00+00:00,111.54000091552734,111.55000305175781,108.58000183105469,108.94999694824219,859190
2023-08-28 14:30:00+00:00,112.56999969482422,112.68000030517578,110.91000366210938,111.51470184326172,623995
2023-08-28 15:30:00+00:00,112.1500015258789,112.79000091552734,111.12000274658203,112.56999969482422,576028
2023-08-28 16:30:00+00:00,112.75170135498047,112.88999938964844,112.0199966430664,112.1500015258789,337052
2023-08-28 17:30:00+00:00,112.06500244140625,113.0199966430664,111.88999938964844,112.7699966430664,371483
2023-08-28 18:30:00+00:00,111.6500015258789,112.27999877929688,111.52999877929688,112.05999755859375,353586
2023-08-28 19:30:00+00:00,112.41000366210938,112.44000244140625,111.61000061035156,111.61000061035156,625795
2023-08-29 13:30:00+00:00,113.33000183105469,113.62999725341797,111.7500991821289,112.0,368109
2023-08-29 14:30:00+00:00,114.2750015258789,114.45999908447266,113.36000061035156,113.36000061035156,283734
2023-08-29 15:30:00+00:00,115.05000305175781,115.08000183105469,114.1500015258789,114.26000213623047,224037
2023-08-29 16:30:00+00:00,114.47000122070312,115.04000091552734,114.19000244140625,115.0199966430664,169362
2023-08-29 17:30:00+00:00,114.5,114.91500091552734,114.37999725341797,114.51000213623047,148320
2023-08-29 18:30:00+00:00,115.24980163574219,115.2699966430664,114.4800033569336,114.5199966430664,214031
2023-08-29 19:30:00+00:00,115.37000274658203,115.41999816894531,114.83999633789062,115.20999908447266,553494
2023-08-30 13:30:00+00:00,115.59500122070312,116.61000061035156,115.11499786376953,115.2300033569336,246916
2023-08-30 14:30:00+00:00,117.16500091552734,117.20999908447266,115.66000366210938,115.66000366210938,237744
2023-08-30 15:30:00+00:00,117.16999816894531,117.2072982788086,116.625,117.1500015258789,207306
2023-08-30 16:30:00+00:00,116.5999984741211,117.29000091552734,116.58000183105469,117.19000244140625,136496
2023-08-30 17:30:00+00:00,116.36000061035156,116.66000366210938,115.88999938964844,116.56620025634766,147466
2023-08-30 18:30:00+00:00,116.06999969482422,116.55999755859375,116.06999969482422,116.36000061035156,205551
2023-08-30 19:30:00+00:00,115.77999877929688,116.04000091552734,115.44999694824219,116.04000091552734,416888
2023-08-31 13:30:00+00:00,115.83999633789062,116.41619873046875,115.3499984741211,116.0,281662
2023-08-31 14:30:00+00:00,115.48999786376953,116.08999633789062,115.19999694824219,115.86499786376953,209942
2023-08-31 15:30:00+00:00,114.86000061035156,115.97000122070312,114.73500061035156,115.44999694824219,232920
2023-08-31 16:30:00+00:00,115.08999633789062,115.33000183105469,114.77999877929688,114.83999633789062,197233
2023-08-31 17:30:00+00:00,114.73500061035156,115.52999877929688,114.68000030517578,115.11000061035156,208639
2023-08-31 18:30:00+00:00,114.86499786376953,114.98999786376953,114.58000183105469,114.72000122070312,347207
2023-08-31 19:30:00+00:00,114.41999816894531,115.37000274658203,114.4000015258789,114.9000015258789,588133
2023-09-01 13:30:00+00:00,115.58999633789062,115.8499984741211,114.28990173339844,115.1500015258789,159538
2023-09-01 14:30:00+00:00,116.0250015258789,116.44000244140625,115.37000274658203,115.59249877929688,162388
2023-09-01 15:30:00+00:00,115.87999725341797,116.17500305175781,115.31400299072266,116.13999938964844,149651
2023-09-01 16:30:00+00:00,115.88999938964844,116.33000183105469,115.77999877929688,115.83999633789062,76508
2023-09-01 17:30:00+00:00,115.62999725341797,116.02999877929688,115.58000183105469,115.91000366210938,88953
2023-09-01 18:30:00+00:00,115.76499938964844,115.79499816894531,115.4800033569336,115.62999725341797,115462
2023-09-01 19:30:00+00:00,115.41999816894531,115.74500274658203,115.32499694824219,115.74500274658203,226816
2023-09-05 13:30:00+00:00,113.28500366210938,114.9000015258789,112.22000122070312,114.36000061035156,261166
2023-09-05 14:30:00+00:00,113.54000091552734,113.86000061035156,113.0999984741211,113.29000091552734,135346
2023-09-05 15:30:00+00:00,113.63500213623047,113.70999908447266,113.20999908447266,113.53500366210938,133110
2023-09-05 16:30:00+00:00,113.01000213623047,113.69000244140625,112.81999969482422,113.62999725341797,69399
2023-09-05 17:30:00+00:00,113.05999755859375,113.37999725341797,112.9800033569336,113.05999755859375,63572
2023-09-05 18:30:00+00:00,112.98999786376953,113.08999633789062,112.72000122070312,113.06999969482422,110110
2023-09-05 19:30:00+00:00,112.73999786376953,113.02999877929688,112.5199966430664,112.98999786376953,340330
2023-09-06 13:30:00+00:00,113.33000183105469,114.05999755859375,112.30999755859375,112.44999694824219,89771
2023-09-06 14:30:00+00:00,112.36000061035156,113.44999694824219,112.27999877929688,113.29000091552734,121080
2023-09-06 15:30:00+00:00,111.25,112.37000274658203,111.0999984741211,112.31999969482422,116515
2023-09-06 16:30:00+00:00,110.72000122070312,111.68000030517578,110.63999938964844,111.2300033569336,110256
2023-09-06 17:30:00+00:00,111.33499908447266,111.49500274658203,110.71499633789062,110.72000122070312,101626
2023-09-06 18:30:00+00:00,111.05999755859375,111.41000366210938,111.02999877929688,111.3499984741211,85560
2023-09-06 19:30:00+00:00,111.69999694824219,111.7300033569336,111.05999755859375,111.05999755859375,198215
2023-09-07 13:30:00+00:00,109.22000122070312,111.13500213623047,109.08000183105469,111.08999633789062,183364
2023-09-07 14:30:00+00:00,108.70999908447266,109.36000061035156,108.48999786376953,109.32499694824219,148086
2023-09-07 15:30:00+00:00,108.73999786376953,109.19999694824219,107.58000183105469,108.72000122070312,140232
2023-09-07 16:30:00+00:00,108.44000244140625,109.05999755859375,108.26000213623047,108.79000091552734,156515
2023-09-07 17:30:00+00:00,108.80999755859375,109.04000091552734,108.29000091552734,108.45999908447266,157571
2023-09-07 18:30:00+00:00,108.77999877929688,109.09500122070312,108.5999984741211,108.7699966430664,176208
2023-09-07 19:30:00+00:00,108.63999938964844,108.7699966430664,108.31999969482422,108.7699966430664,300445
2023-09-08 13:30:00+00:00,107.9000015258789,109.19999694824219,107.86000061035156,108.37000274658203,118411
2023-09-08 14:30:00+00:00,108.0875015258789,108.30000305175781,107.76000213623047,107.94000244140625,82470
2023-09-08 15:30:00+00:00,107.5199966430664,108.44499969482422,107.25,108.08499908447266,175503
2023-09-08 16:30:00+00:00,107.86000061035156,108.04000091552734,107.41999816894531,107.4800033569336,76624
2023-09-08 17:30:00+00:00,107.44000244140625,107.95999908447266,107.25499725341797,107.83999633789062,98397
2023-09-08 18:30:00+00:00,107.08000183105469,107.44000244140625,106.9800033569336,107.43000030517578,89465
2023-09-08 19:30:00+00:00,107.30999755859375,107.41999816894531,106.88999938964844,107.05999755859375,318128
2023-09-11 13:30:00+00:00,107.58000183105469,108.56999969482422,107.01000213623047,108.27999877929688,120828
2023-09-11 14:30:00+00:00,107.67500305175781,107.70500183105469,107.1500015258789,107.55999755859375,76781
2023-09-11 15:30:00+00:00,107.22000122070312,107.66999816894531,106.97530364990234,107.62000274658203,91136
2023-09-11 16:30:00+00:00,107.5999984741211,107.60130310058594,107.0199966430664,107.22000122070312,51892
2023-09-11 17:30:00+00:00,107.70999908447266,107.98999786376953,107.58999633789062,107.58999633789062,53713
2023-09-11 18:30:00+00:00,107.75,107.80500030517578,107.52999877929688,107.69499969482422,94553
2023-09-11 19:30:00+00:00,107.62000274658203,107.82499694824219,107.5999984741211,107.76000213623047,301808
2023-09-12 13:30:00+00:00,107.95999908447266,108.29000091552734,107.12999725341797,107.12999725341797,45856
2023-09-12 14:30:00+00:00,107.70999908447266,108.11000061035156,107.22010040283203,107.98999786376953,50957
2023-09-12 15:30:00+00:00,107.68000030517578,107.8949966430664,107.53500366210938,107.77999877929688,45711
2023-09-12 16:30:00+00:00,107.80999755859375,107.80999755859375,107.33999633789062,107.63999938964844,46307
2023-09-12 17:30:00+00:00,107.32099914550781,107.88999938964844,107.23999786376953,107.80999755859375,67832
2023-09-12 18:30:00+00:00,107.05000305175781,107.31999969482422,107.0,107.31999969482422,108947
2023-09-12 19:30:00+00:00,107.19999694824219,107.26000213623047,106.93000030517578,107.0999984741211,200684
2023-09-13 13:30:00+00:00,108.1050033569336,108.12999725341797,106.95999908447266,106.95999908447266,104823
2023-09-13 14:30:00+00:00,107.94999694824219,108.19000244140625,107.61000061035156,108.11499786376953,107512
2023-09-13 15:30:00+00:00,107.97000122070312,107.99500274658203,107.54000091552734,107.94999694824219,80747
2023-09-13 16:30:00+00:00,107.87000274658203,108.06999969482422,107.61000061035156,107.9800033569336,86277
2023-09-13 17:30:00+00:00,107.13500213623047,107.88999938964844,106.94000244140625,107.88999938964844,88462
2023-09-13 18:30:00+00:00,107.29100036621094,107.3550033569336,106.86000061035156,107.19000244140625,140425
2023-09-13 19:30:00+00:00,107.44000244140625,107.77999877929688,107.30000305175781,107.30999755859375,258377
2023-09-14 13:30:00+00:00,106.8499984741211,108.0999984741211,106.31999969482422,107.94999694824219,57604
2023-09-14 14:30:00+00:00,107.20999908447266,107.72000122070312,106.93000030517578,106.93499755859375,48098
2023-09-14 15:30:00+00:00,107.1500015258789,107.3949966430664,106.91000366210938,107.20539855957031,39657
2023-09-14 16:30:00+00:00,107.81500244140625,107.94000244140625,107.15499877929688,107.16000366210938,46988
2023-09-14 17:30:00+00:00,107.87999725341797,108.01000213623047,107.80000305175781,107.81999969482422,58856
2023-09-14 18:30:00+00:00,108.08000183105469,108.31999969482422,107.81999969482422,107.8499984741211,109565
2023-09-14 19:30:00+00:00,108.69000244140625,108.76000213623047,108.05000305175781,108.06500244140625,317075
2023-09-15 13:30:00+00:00,107.44999694824219,108.47000122070312,107.1780014038086,108.05999755859375,119384
2023-09-15 14:30:00+00:00,106.7300033569336,107.54000091552734,106.66000366210938,107.41500091552734,68976
2023-09-15 15:30:00+00:00,106.26000213623047,106.77999877929688,106.26000213623047,106.68000030517578,57541
2023-09-15 16:30:00+00:00,106.25,106.30000305175781,105.95999908447266,106.30000305175781,58367
2023-09-15 17:30:00+00:00,105.88999938964844,106.37000274658203,105.79000091552734,106.25,71646
2023-09-15 18:30:00+00:00,106.16000366210938,106.16999816894531,105.86000061035156,105.87999725341797,127288
2023-09-15 19:30:00+00:00,106.06999969482422,106.19000244140625,105.66000366210938,106.16000366210938,277177
2023-09-18 13:30:00+00:00,106.4000015258789,106.86000061035156,105.28009796142578,105.80000305175781,121826
2023-09-18 14:30:00+00:00,106.30999755859375,106.66999816894531,106.08999633789062,106.3499984741211,85611
2023-09-18 15:30:00+00:00,106.68000030517578,106.7300033569336,106.31999969482422,106.3499984741211,66885
2023-09-18 16:30:00+00:00,106.69000244140625,106.91000366210938,106.58999633789062,106.70999908447266,48679
2023-09-18 17:30:00+00:00,106.72000122070312,106.95500183105469,106.58999633789062,106.69000244140625,93423
2023-09-18 18:30:00+00:00,106.9800033569336,107.06999969482422,106.5999984741211,106.70999908447266,113012
2023-09-18 19:30:00+00:00,106.80999755859375,106.97000122070312,106.63999938964844,106.97000122070312,225109
2023-09-19 13:30:00+00:00,106.7699966430664,106.98500061035156,106.2300033569336,106.68000030517578,76786
2023-09-19 14:30:00+00:00,106.44999694824219,106.73999786376953,106.2300033569336,106.7300033569336,57718
2023-09-19 15:30:00+00:00,106.55000305175781,106.87000274658203,106.44000244140625,106.44000244140625,40629
2023-09-19 16:30:00+00:00,106.625,106.69000244140625,106.36000061035156,106.55000305175781,45781
2023-09-19 17:30:00+00:00,106.83499908447266,106.95999908447266,106.55000305175781,106.62000274658203,50211
2023-09-19 18:30:00+00:00,107.02999877929688,107.05999755859375,106.80999755859375,106.83999633789062,60186
2023-09-19 19:30:00+00:00,107.08000183105469,107.29499816894531,106.7300033569336,107.04499816894531,212219
2023-09-20 13:30:00+00:00,108.58000183105469,108.58000183105469,107.41999816894531,107.48999786376953,50700
2023-09-20 14:30:00+00:00,108.61000061035156,108.73049926757812,108.3499984741211,108.58000183105469,76305
2023-09-20 15:30:00+00:00,108.58999633789062,108.68000030517578,108.22000122070312,108.66000366210938,55422
2023-09-20 16:30:00+00:00,108.29000091552734,108.66999816894531,108.27999877929688,108.62999725341797,88787
2023-09-20 17:30:00+00:00,108.58999633789062,108.61000061035156,107.94999694824219,108.2699966430664,64814
2023-09-20 18:30:00+00:00,108.05999755859375,108.95999908447266,107.69999694824219,108.56999969482422,94824
2023-09-20 19:30:00+00:00,107.30000305175781,108.05999755859375,107.26000213623047,108.05500030517578,196845
2023-09-21 13:30:00+00:00,105.11000061035156,106.3499984741211,104.44499969482422,106.3499984741211,145093
2023-09-21 14:30:00+00:00,105.23500061035156,105.29499816894531,104.79000091552734,105.0999984741211,103966
2023-09-21 15:30:00+00:00,105.43499755859375,105.87000274658203,105.2699966430664,105.2699966430664,75370
2023-09-21 16:30:00+00:00,106.19000244140625,106.20500183105469,105.44499969482422,105.44999694824219,73745
2023-09-21 17:30:00+00:00,106.13999938964844,106.33000183105469,106.05000305175781,106.19000244140625,58870
2023-09-21 18:30:00+00:00,106.06900024414062,106.33000183105469,105.90509796142578,106.13999938964844,114543
