Price,Close,High,Low,Open,Volume
2023-07-28 17:30:00+00:00,180.11000061035156,181.3000030517578,180.05999755859375,180.2899932861328,257522
2023-07-28 18:30:00+00:00,180.0,180.49000549316406,179.80999755859375,180.125,179017
2023-07-28 19:30:00+00:00,180.44000244140625,180.55999755859375,179.94000244140625,180.00999450683594,261708
2023-07-31 13:30:00+00:00,181.52000427246094,183.1999969482422,181.08999633789062,181.77999877929688,463255
2023-07-31 14:30:00+00:00,180.14999389648438,181.6999969482422,179.8300018310547,181.57000732421875,367280
2023-07-31 15:30:00+00:00,179.8300018310547,180.57000732421875,179.61000061035156,180.13999938964844,543977
2023-07-31 16:30:00+00:00,179.60000610351562,180.0,179.1999969482422,179.88999938964844,399756
2023-07-31 17:30:00+00:00,179.69000244140625,180.27000427246094,179.42999267578125,179.64500427246094,369398
2023-07-31 18:30:00+00:00,179.2899932861328,179.94500732421875,179.17999267578125,179.6875,135248
2023-07-31 19:30:00+00:00,180.0,180.08999633789062,179.1999969482422,179.2899932861328,305813
2023-08-01 13:30:00+00:00,177.11000061035156,178.36000061035156,175.5,177.05999755859375,632161
2023-08-01 14:30:00+00:00,176.47999572753906,177.46499633789062,176.36000061035156,177.13999938964844,321280
2023-08-01 15:30:00+00:00,175.5500030517578,176.59500122070312,175.47000122070312,176.47000122070312,190152
2023-08-01 16:30:00+00:00,175.32000732421875,175.73989868164062,175.02000427246094,175.50999450683594,205090
2023-08-01 17:30:00+00:00,175.07000732421875,175.6199951171875,174.9600067138672,175.35000610351562,317656
2023-08-01 18:30:00+00:00,175.34500122070312,175.7899932861328,175.05999755859375,175.11000061035156,393095
2023-08-01 19:30:00+00:00,175.02000427246094,175.52499389648438,174.88999938964844,175.3699951171875,579887
2023-08-02 13:30:00+00:00,172.05189514160156,173.90499877929688,171.74000549316406,172.02999877929688,653204
2023-08-02 14:30:00+00:00,171.7100067138672,172.25,170.89999389648438,172.0,943599
2023-08-02 15:30:00+00:00,171.97500610351562,172.80999755859375,171.56500244140625,171.6750030517578,411124
2023-08-02 16:30:00+00:00,173.8350067138672,174.36000061035156,171.92999267578125,172.0,586942
2023-08-02 17:30:00+00:00,172.99000549316406,174.08999633789062,172.822998046875,173.84500122070312,257548
2023-08-02 18:30:00+00:00,172.16000366210938,173.08999633789062,172.16000366210938,173.02000427246094,381445
2023-08-02 19:30:00+00:00,172.5,173.10000610351562,172.17999267578125,172.17999267578125,482902
2023-08-03 13:30:00+00:00,171.8800048828125,172.91000366210938,171.0301055908203,172.22000122070312,1059501
2023-08-03 14:30:00+00:00,172.75,172.9591064453125,171.74000549316406,171.89999389648438,200078
2023-08-03 15:30:00+00:00,172.5135040283203,173.0229949951172,172.5,172.75999450683594,204399
2023-08-03 16:30:00+00:00,173.02999877929688,173.10000610351562,172.3800048828125,172.47999572753906,393336
2023-08-03 17:30:00+00:00,173.125,173.1649932861328,172.6699981689453,173.07000732421875,315258
2023-08-03 18:30:00+00:00,172.40899658203125,173.35000610351562,172.33999633789062,173.13499450683594,337430
2023-08-03 19:30:00+00:00,171.75,172.42999267578125,171.61000061035156,172.41000366210938,469752
2023-08-04 13:30:00+00:00,172.15499877929688,172.3800048828125,171.24000549316406,172.03500366210938,316775
2023-08-04 14:30:00+00:00,172.00999450683594,172.5800018310547,171.66000366210938,172.15499877929688,331288
2023-08-04 15:30:00+00:00,171.80999755859375,172.6300048828125,171.6002960205078,172.0399932861328,258348
2023-08-04 16:30:00+00:00,171.9250030517578,172.25,171.35000610351562,171.80999755859375,195359
2023-08-04 17:30:00+00:00,171.02000427246094,172.27999877929688,170.97500610351562,171.9250030517578,212195
2023-08-04 18:30:00+00:00,170.5050048828125,171.07000732421875,170.0800018310547,170.99000549316406,265207
2023-08-04 19:30:00+00:00,170.64999389648438,170.72000122070312,170.0500030517578,170.5399932861328,441948
2023-08-07 13:30:00+00:00,170.3000030517578,172.32000732421875,170.1199951171875,171.17999267578125,217706
2023-08-07 14:30:00+00:00,170.1199951171875,171.41000366210938,169.86000061035156,170.32000732421875,181795
2023-08-07 15:30:00+00:00,169.6199951171875,170.5500030517578,169.57000732421875,170.1199951171875,141719
2023-08-07 16:30:00+00:00,169.75999450683594,170.27999877929688,169.3800048828125,169.6199951171875,146685
2023-08-07 17:30:00+00:00,169.32000732421875,170.0399932861328,169.22999572753906,169.82000732421875,146096
2023-08-07 18:30:00+00:00,169.7949981689453,170.13999938964844,169.34500122070312,169.34500122070312,184244
2023-08-07 19:30:00+00:00,170.17999267578125,170.17999267578125,169.44009399414062,169.77999877929688,369474
2023-08-08 13:30:00+00:00,167.41000366210938,168.86000061035156,166.27000427246094,168.14999389648438,738582
2023-08-08 14:30:00+00:00,166.8699951171875,167.52000427246094,166.60000610351562,167.41000366210938,304239
2023-08-08 15:30:00+00:00,166.80999755859375,166.92999267578125,166.4250030517578,166.89999389648438,242454
2023-08-08 16:30:00+00:00,167.83999633789062,167.83999633789062,166.55499267578125,166.69000244140625,251166
2023-08-08 17:30:00+00:00,167.6199951171875,168.32000732421875,167.61000061035156,167.84469604492188,220728
2023-08-08 18:30:00+00:00,168.9199981689453,169.16000366210938,167.64999389648438,167.64999389648438,297595
2023-08-08 19:30:00+00:00,168.13999938964844,168.9499969482422,168.1300048828125,168.9199981689453,331472
2023-08-09 13:30:00+00:00,167.22999572753906,168.0500030517578,167.00999450683594,167.9199981689453,918270
2023-08-09 14:30:00+00:00,165.99000549316406,167.61000061035156,165.91000366210938,167.27999877929688,351542
2023-08-09 15:30:00+00:00,166.02999877929688,166.39999389648438,165.58999633789062,165.97999572753906,278489
2023-08-09 16:30:00+00:00,166.09500122070312,166.32000732421875,165.81500244140625,166.0500030517578,283063
2023-08-09 17:30:00+00:00,166.8800048828125,166.9600067138672,166.14999389648438,166.16000366210938,216503
2023-08-09 18:30:00+00:00,166.61000061035156,167.05999755859375,166.25,166.88999938964844,281664
2023-08-09 19:30:00+00:00,166.19000244140625,166.86000061035156,166.0,166.6699981689453,236732
2023-08-10 13:30:00+00:00,173.7100067138672,175.30999755859375,169.27000427246094,169.5500030517578,843788
2023-08-10 14:30:00+00:00,172.3000030517578,173.77999877929688,171.59249877929688,173.7050018310547,286999
2023-08-10 15:30:00+00:00,171.10000610351562,172.3800048828125,170.75999450683594,172.31500244140625,228503
2023-08-10 16:30:00+00:00,170.375,171.58999633789062,170.3000030517578,171.1649932861328,170793
2023-08-10 17:30:00+00:00,170.77000427246094,171.05999755859375,170.1999969482422,170.35000610351562,223116
2023-08-10 18:30:00+00:00,169.9499969482422,171.10000610351562,169.8699951171875,170.80999755859375,207623
2023-08-10 19:30:00+00:00,170.0,170.1300048828125,169.52000427246094,169.88999938964844,456239
2023-08-11 13:30:00+00:00,169.97999572753906,170.35499572753906,167.75999450683594,168.35000610351562,611587
2023-08-11 14:30:00+00:00,169.08999633789062,170.46499633789062,168.67999267578125,170.0500030517578,225399
2023-08-11 15:30:00+00:00,168.75999450683594,169.4499969482422,168.5,169.05999755859375,207052
2023-08-11 16:30:00+00:00,168.5500030517578,168.85000610351562,167.9499969482422,168.82000732421875,155036
2023-08-11 17:30:00+00:00,168.41000366210938,168.64999389648438,168.0449981689453,168.57000732421875,130714
2023-08-11 18:30:00+00:00,168.25999450683594,168.73989868164062,168.02090454101562,168.42999267578125,173693
2023-08-11 19:30:00+00:00,167.72000122070312,168.38999938964844,167.38999938964844,168.25999450683594,276618
2023-08-14 13:30:00+00:00,167.55499267578125,168.27000427246094,166.22000122070312,166.52000427246094,398952
2023-08-14 14:30:00+00:00,167.36000061035156,168.07000732421875,167.27999877929688,167.64999389648438,190689
2023-08-14 15:30:00+00:00,166.9199981689453,167.48849487304688,166.82000732421875,167.35000610351562,148167
2023-08-14 16:30:00+00:00,167.0500030517578,167.22999572753906,166.49000549316406,166.86500549316406,195086
2023-08-14 17:30:00+00:00,166.55999755859375,167.08999633789062,166.5,167.05999755859375,164069
2023-08-14 18:30:00+00:00,166.6999969482422,166.77000427246094,166.36000061035156,166.5500030517578,206578
2023-08-14 19:30:00+00:00,167.2100067138672,167.2100067138672,166.52000427246094,166.7050018310547,320271
2023-08-15 13:30:00+00:00,162.87179565429688,165.5,162.84500122070312,164.97999572753906,446461
2023-08-15 14:30:00+00:00,163.6199951171875,163.75,162.5800018310547,162.85000610351562,244619
2023-08-15 15:30:00+00:00,163.92999267578125,164.1699981689453,163.63999938964844,163.64999389648438,266426
2023-08-15 16:30:00+00:00,163.6300048828125,164.0500030517578,163.5500030517578,163.92999267578125,213727
2023-08-15 17:30:00+00:00,163.44000244140625,163.75,163.23500061035156,163.64999389648438,217019
2023-08-15 18:30:00+00:00,162.66000366210938,163.5050048828125,162.63999938964844,163.4600067138672,284923
2023-08-15 19:30:00+00:00,163.52000427246094,163.68499755859375,162.49000549316406,162.64500427246094,465733
2023-08-16 13:30:00+00:00,164.4149932861328,164.5,162.0500030517578,162.0500030517578,548227
2023-08-16 14:30:00+00:00,164.67999267578125,164.75999450683594,164.0,164.42140197753906,327121
2023-08-16 15:30:00+00:00,163.97000122070312,164.71499633789062,163.92999267578125,164.69000244140625,192407
2023-08-16 16:30:00+00:00,163.41000366210938,164.13999938964844,163.21490478515625,164.0,180832
2023-08-16 17:30:00+00:00,163.2899932861328,163.5800018310547,162.7899932861328,163.36000061035156,175570
2023-08-16 18:30:00+00:00,162.97439575195312,163.38999938964844,162.39999389648438,163.25,306428
2023-08-16 19:30:00+00:00,162.1300048828125,163.0,162.0800018310547,163.0,431018
2023-08-17 13:30:00+00:00,163.10899353027344,164.10000610351562,161.4199981689453,161.8699951171875,654297
2023-08-17 14:30:00+00:00,162.75,163.39999389648438,162.14999389648438,163.02999877929688,426766
2023-08-17 15:30:00+00:00,163.88499450683594,164.92999267578125,162.60000610351562,162.77999877929688,717432
2023-08-17 16:30:00+00:00,163.5749969482422,164.25999450683594,163.27000427246094,163.8000030517578,384607
2023-08-17 17:30:00+00:00,163.3800048828125,163.67999267578125,162.7100067138672,163.5399932861328,384999
2023-08-17 18:30:00+00:00,161.55499267578125,163.39999389648438,161.28250122070312,163.3300018310547,901561
2023-08-17 19:30:00+00:00,162.02000427246094,162.52000427246094,161.3800048828125,161.57000732421875,742732
2023-08-18 13:30:00+00:00,158.18499755859375,158.42999267578125,149.4499969482422,152.0,3061894
2023-08-18 14:30:00+00:00,159.8300018310547,161.9499969482422,158.02000427246094,158.19000244140625,1598602
2023-08-18 15:30:00+00:00,157.49000549316406,159.94000244140625,157.38999938964844,159.8300018310547,652242
2023-08-18 16:30:00+00:00,157.67999267578125,158.0,156.6199951171875,157.4550018310547,419355
2023-08-18 17:30:00+00:00,158.03500366210938,158.22999572753906,157.16160583496094,157.67999267578125,450085
2023-08-18 18:30:00+00:00,156.02999877929688,158.39999389648438,156.0,158.0449981689453,596316
2023-08-18 19:30:00+00:00,156.63999938964844,156.72999572753906,155.72000122070312,156.11000061035156,947990
2023-08-21 13:30:00+00:00,151.52499389648438,156.5500030517578,151.35009765625,155.3699951171875,922890
2023-08-21 14:30:00+00:00,151.5500030517578,152.41000366210938,150.92999267578125,151.50999450683594,664627
2023-08-21 15:30:00+00:00,151.4600067138672,152.05999755859375,150.97999572753906,151.58999633789062,529779
2023-08-21 16:30:00+00:00,151.10000610351562,151.66000366210938,150.9199981689453,151.46499633789062,668234
2023-08-21 17:30:00+00:00,150.18499755859375,151.25,150.03500366210938,151.11500549316406,555396
2023-08-21 18:30:00+00:00,150.94000244140625,151.05999755859375,149.9199981689453,150.21499633789062,907113
2023-08-21 19:30:00+00:00,150.88999938964844,151.05499267578125,150.50999450683594,150.94000244140625,726024
2023-08-22 13:30:00+00:00,148.4199981689453,149.99000549316406,147.19000244140625,149.88999938964844,1422509
2023-08-22 14:30:00+00:00,148.27999877929688,148.80999755859375,147.2899932861328,148.36000061035156,1466047
2023-08-22 15:30:00+00:00,148.39500427246094,149.9600067138672,148.22000122070312,148.35000610351562,618876
2023-08-22 16:30:00+00:00,147.43499755859375,149.10000610351562,147.17999267578125,148.3300018310547,509011
2023-08-22 17:30:00+00:00,148.16000366210938,148.16000366210938,147.4600067138672,147.4600067138672,386405
2023-08-22 18:30:00+00:00,149.0050048828125,149.05999755859375,147.74000549316406,148.1699981689453,381463
2023-08-22 19:30:00+00:00,149.58999633789062,149.8300018310547,148.76499938964844,149.01499938964844,618760
2023-08-23 13:30:00+00:00,152.49000549316406,152.89999389648438,149.80999755859375,150.0,579900
2023-08-23 14:30:00+00:00,152.75,153.3000030517578,152.39999389648438,152.47000122070312,392766
2023-08-23 15:30:00+00:00,152.32000732421875,152.7899932861328,151.72999572753906,152.73500061035156,330538
2023-08-23 16:30:00+00:00,152.10000610351562,152.47000122070312,151.77999877929688,152.27000427246094,225543
2023-08-23 17:30:00+00:00,153.10499572753906,153.17999267578125,151.77000427246094,152.13999938964844,316362
2023-08-23 18:30:00+00:00,152.52499389648438,153.1999969482422,152.42999267578125,153.0800018310547,251486
2023-08-23 19:30:00+00:00,152.8800048828125,153.02000427246094,152.47000122070312,152.47000122070312,328655
2023-08-24 13:30:00+00:00,153.4199981689453,154.9949951171875,151.15499877929688,151.47999572753906,887054
2023-08-24 14:30:00+00:00,153.0,153.82000732421875,152.35000610351562,153.3300018310547,255251
2023-08-24 15:30:00+00:00,152.47999572753906,153.3249969482422,152.47000122070312,152.99000549316406,163427
2023-08-24 16:30:00+00:00,151.1300048828125,152.9499969482422,151.02000427246094,152.5,306464
2023-08-24 17:30:00+00:00,151.13999938964844,151.6300048828125,150.99000549316406,151.10000610351562,213395
2023-08-24 18:30:00+00:00,150.9600067138672,151.27000427246094,150.6999969482422,151.14500427246094,306225
2023-08-24 19:30:00+00:00,150.74000549316406,151.25999450683594,150.47500610351562,150.97999572753906,416008
2023-08-25 13:30:00+00:00,152.6300048828125,154.24000549316406,151.0570068359375,151.47999572753906,355894
2023-08-25 14:30:00+00:00,154.09719848632812,154.10000610351562,152.19000244140625,152.60000610351562,221911
2023-08-25 15:30:00+00:00,154.02000427246094,154.32000732421875,153.19000244140625,154.10000610351562,148801
2023-08-25 16:30:00+00:00,153.19000244140625,154.07000732421875,153.031005859375,153.99000549316406,207967
2023-08-25 17:30:00+00:00,153.94000244140625,154.0500030517578,152.92999267578125,153.16000366210938,145390
2023-08-25 18:30:00+00:00,153.625,154.25999450683594,153.52999877929688,153.97000122070312,401675
2023-08-25 19:30:00+00:00,153.1999969482422,153.97999572753906,153.13999938964844,153.625,267903
2023-08-28 13:30:00+00:00,156.4600067138672,156.4600067138672,154.5800018310547,154.7100067138672,381032
2023-08-28 14:30:00+00:00,156.24000549316406,157.0699005126953,156.1999969482422,156.4600067138672,339699
2023-08-28 15:30:00+00:00,156.5,156.72999572753906,156.14999389648438,156.2292022705078,235062
2023-08-28 16:30:00+00:00,157.1199951171875,157.3300018310547,156.47999572753906,156.5,180610
2023-08-28 17:30:00+00:00,156.35000610351562,157.19000244140625,156.22999572753906,157.11000061035156,155262
2023-08-28 18:30:00+00:00,156.66000366210938,156.7550048828125,156.25,156.3625030517578,184522
2023-08-28 19:30:00+00:00,156.38999938964844,157.02999877929688,156.3800048828125,156.63999938964844,328747
2023-08-29 13:30:00+00:00,158.4149932861328,158.55999755859375,157.0,157.1699981689453,378704
2023-08-29 14:30:00+00:00,159.2725067138672,159.49000549316406,158.35000610351562,158.4149932861328,353638
2023-08-29 15:30:00+00:00,159.60000610351562,159.77000427246094,159.10000610351562,159.32000732421875,155858
2023-08-29 16:30:00+00:00,159.5500030517578,159.77560424804688,159.33999633789062,159.6199951171875,125229
2023-08-29 17:30:00+00:00,158.9550018310547,159.72999572753906,158.80999755859375,159.55999755859375,153173
2023-08-29 18:30:00+00:00,159.0399932861328,159.27000427246094,158.8699951171875,158.9600067138672,228039
2023-08-29 19:30:00+00:00,159.25,159.48500061035156,158.94000244140625,159.0200958251953,427795
2023-08-30 13:30:00+00:00,160.1699981689453,161.16000366210938,158.66000366210938,158.66000366210938,297691
2023-08-30 14:30:00+00:00,161.05999755859375,161.1300048828125,159.7100067138672,160.1199951171875,383963
2023-08-30 15:30:00+00:00,163.10000610351562,163.25,161.0500030517578,161.0500030517578,306472
2023-08-30 16:30:00+00:00,163.38999938964844,163.9499969482422,163.02499389648438,163.08999633789062,277523
2023-08-30 17:30:00+00:00,164.17999267578125,164.3000030517578,163.44000244140625,163.44000244140625,297776
2023-08-30 18:30:00+00:00,164.19000244140625,164.6649932861328,163.85000610351562,164.1699981689453,343229
2023-08-30 19:30:00+00:00,163.58999633789062,164.48500061035156,163.47000122070312,164.22999572753906,506776
2023-08-31 13:30:00+00:00,164.10000610351562,165.76499938964844,164.05999755859375,164.10000610351562,466021
2023-08-31 14:30:00+00:00,163.3800048828125,164.1699981689453,163.0399932861328,164.05999755859375,278773
2023-08-31 15:30:00+00:00,162.8000030517578,163.35000610351562,162.57000732421875,163.35000610351562,206925
2023-08-31 16:30:00+00:00,162.49899291992188,162.8300018310547,162.42999267578125,162.72000122070312,107373
2023-08-31 17:30:00+00:00,162.16000366210938,162.625,161.80999755859375,162.47999572753906,126347
2023-08-31 18:30:00+00:00,161.42999267578125,162.27999877929688,161.3000030517578,162.1699981689453,163343
2023-08-31 19:30:00+00:00,160.52999877929688,161.50999450683594,160.49000549316406,161.4499969482422,384374
2023-09-01 13:30:00+00:00,161.625,163.5,161.1300048828125,162.8000030517578,227601
2023-09-01 14:30:00+00:00,161.58999633789062,161.97999572753906,161.1999969482422,161.63499450683594,147209
2023-09-01 15:30:00+00:00,160.74000549316406,161.69000244140625,160.3249969482422,161.6300048828125,160515
2023-09-01 16:30:00+00:00,160.5800018310547,160.8000030517578,160.25,160.7100067138672,148237
2023-09-01 17:30:00+00:00,161.25,161.25,160.39999389648438,160.4600067138672,143036
2023-09-01 18:30:00+00:00,161.52999877929688,161.52999877929688,160.97999572753906,161.27110290527344,143728
2023-09-01 19:30:00+00:00,161.72999572753906,161.9499969482422,161.4250030517578,161.5399932861328,269189
2023-09-05 13:30:00+00:00,162.30999755859375,162.6300048828125,160.5800018310547,160.6300048828125,394433
2023-09-05 14:30:00+00:00,162.3300018310547,163.22000122070312,162.0399932861328,162.3300018310547,174708
2023-09-05 15:30:00+00:00,162.0800018310547,162.83999633789062,161.82000732421875,162.3249969482422,165632
2023-09-05 16:30:00+00:00,161.7100067138672,162.08250427246094,161.33999633789062,162.06500244140625,135466
2023-09-05 17:30:00+00:00,161.9949951171875,162.14999389648438,161.50999450683594,161.70620727539062,137783
2023-09-05 18:30:00+00:00,161.79519653320312,162.18499755859375,161.68099975585938,162.0399932861328,185062
2023-09-05 19:30:00+00:00,161.1199951171875,161.8800048828125,160.9499969482422,161.77999877929688,341717
2023-09-06 13:30:00+00:00,157.72500610351562,160.05999755859375,157.6999969482422,159.72000122070312,275039
2023-09-06 14:30:00+00:00,156.7449951171875,157.8800048828125,156.67999267578125,157.69000244140625,278896
2023-09-06 15:30:00+00:00,157.14999389648438,157.48390197753906,156.73500061035156,156.77000427246094,190342
2023-09-06 16:30:00+00:00,156.92990112304688,157.0800018310547,156.52499389648438,157.0800018310547,114833
2023-09-06 17:30:00+00:00,156.75,157.00999450683594,156.52999877929688,156.89500427246094,147811
2023-09-06 18:30:00+00:00,156.8000030517578,156.99000549316406,156.6300048828125,156.72000122070312,164695
2023-09-06 19:30:00+00:00,156.5800018310547,156.8300018310547,156.47999572753906,156.80999755859375,379367
2023-09-07 13:30:00+00:00,156.38999938964844,157.83999633789062,155.14999389648438,155.49000549316406,341180
2023-09-07 14:30:00+00:00,155.5399932861328,156.44000244140625,155.14999389648438,156.44000244140625,162204
2023-09-07 15:30:00+00:00,155.4199981689453,155.89999389648438,155.3699951171875,155.55999755859375,134272
2023-09-07 16:30:00+00:00,155.3350067138672,155.49000549316406,154.80999755859375,155.4149932861328,132288
2023-09-07 17:30:00+00:00,155.88999938964844,156.33999633789062,155.13999938964844,155.3699951171875,239992
2023-09-07 18:30:00+00:00,155.64999389648438,155.97999572753906,155.4600067138672,155.97999572753906,154349
2023-09-07 19:30:00+00:00,155.39999389648438,155.83999633789062,155.38999938964844,155.64999389648438,241865
2023-09-08 13:30:00+00:00,154.41000366210938,156.0,153.89999389648438,155.58999633789062,174179
2023-09-08 14:30:00+00:00,154.27999877929688,154.44459533691406,153.5800018310547,154.3300018310547,189574
2023-09-08 15:30:00+00:00,154.19000244140625,154.3699951171875,153.97999572753906,154.3000030517578,93763
2023-09-08 16:30:00+00:00,154.0500030517578,154.27999877929688,153.6999969482422,154.1999969482422,105679
2023-09-08 17:30:00+00:00,153.9499969482422,154.14999389648438,153.72000122070312,154.02499389648438,98810
2023-09-08 18:30:00+00:00,154.1300048828125,154.25,153.80999755859375,153.91000366210938,199904
2023-09-08 19:30:00+00:00,153.97999572753906,154.3000030517578,153.77999877929688,154.15499877929688,270888
2023-09-11 13:30:00+00:00,153.14999389648438,155.5500030517578,152.74000549316406,155.4199981689453,317667
2023-09-11 14:30:00+00:00,154.01499938964844,154.0399932861328,152.82000732421875,153.11000061035156,190279
2023-09-11 15:30:00+00:00,153.0,153.9499969482422,153.0,153.9499969482422,128976
2023-09-11 16:30:00+00:00,153.25,153.4499969482422,152.90499877929688,152.97999572753906,151572
2023-09-11 17:30:00+00:00,153.13499450683594,153.49000549316406,152.74000549316406,153.25999450683594,157033
2023-09-11 18:30:00+00:00,153.25999450683594,153.44000244140625,152.9199981689453,153.13499450683594,163637
2023-09-11 19:30:00+00:00,153.2899932861328,153.60000610351562,153.1999969482422,153.27000427246094,262685
2023-09-12 13:30:00+00:00,151.83990478515625,153.38999938964844,151.49000549316406,152.77999877929688,300789
2023-09-12 14:30:00+00:00,151.61000061035156,152.30999755859375,151.42999267578125,151.69000244140625,194368
2023-09-12 15:30:00+00:00,152.15780639648438,152.39999389648438,151.4499969482422,151.6199951171875,122804
2023-09-12 16:30:00+00:00,152.44760131835938,152.71499633789062,152.04010009765625,152.14999389648438,133038
2023-09-12 17:30:00+00:00,151.5,152.66000366210938,151.5,152.50999450683594,166165
2023-09-12 18:30:00+00:00,150.75,151.6699981689453,150.7449951171875,151.5,211016
2023-09-12 19:30:00+00:00,151.30999755859375,151.64999389648438,150.8249969482422,150.8249969482422,246929
2023-09-13 13:30:00+00:00,150.7012939453125,151.75,150.11000061035156,150.6300048828125,236410
2023-09-13 14:30:00+00:00,151.52999877929688,152.2725067138672,150.74000549316406,150.74000549316406,173721
2023-09-13 15:30:00+00:00,151.75999450683594,151.7899932861328,151.05499267578125,151.53500366210938,192338
2023-09-13 16:30:00+00:00,152.05999755859375,152.35000610351562,151.75,151.77999877929688,151156
2023-09-13 17:30:00+00:00,152.44000244140625,152.44000244140625,151.92999267578125,152.00999450683594,148367
2023-09-13 18:30:00+00:00,152.30999755859375,152.50999450683594,152.00999450683594,152.4250030517578,180678
2023-09-13 19:30:00+00:00,152.39999389648438,152.52000427246094,152.19000244140625,152.3300018310547,289759
2023-09-14 13:30:00+00:00,153.25999450683594,154.00999450683594,153.01010131835938,153.55999755859375,228032
2023-09-14 14:30:00+00:00,154.17999267578125,154.35000610351562,153.27000427246094,153.27000427246094,110528
2023-09-14 15:30:00+00:00,153.71499633789062,154.55999755859375,153.66000366210938,154.1750030517578,137931
2023-09-14 16:30:00+00:00,154.16000366210938,154.25999450683594,153.64999389648438,153.7100067138672,96887
2023-09-14 17:30:00+00:00,154.60000610351562,154.7899932861328,154.0,154.16000366210938,238277
2023-09-14 18:30:00+00:00,154.0,154.6699981689453,153.8699951171875,154.50999450683594,166108
2023-09-14 19:30:00+00:00,154.24000549316406,154.5500030517578,153.8300018310547,154.0,233033
2023-09-15 13:30:00+00:00,157.63999938964844,157.8800048828125,155.5601043701172,156.9499969482422,664022
2023-09-15 14:30:00+00:00,158.1199951171875,158.92999267578125,157.58999633789062,157.6699981689453,495351
2023-09-15 15:30:00+00:00,157.0500030517578,158.9149932861328,156.74000549316406,158.08999633789062,507774
2023-09-15 16:30:00+00:00,156.77499389648438,157.25,156.5500030517578,157.0399932861328,426287
2023-09-15 17:30:00+00:00,155.5675048828125,157.3300018310547,155.4199981689453,156.75,474227
2023-09-15 18:30:00+00:00,156.61000061035156,156.85000610351562,155.58999633789062,155.60000610351562,236943
2023-09-15 19:30:00+00:00,155.67999267578125,156.74000549316406,155.58999633789062,156.60000610351562,591249
2023-09-18 13:30:00+00:00,155.49000549316406,156.0,153.8699951171875,154.80999755859375,314762
2023-09-18 14:30:00+00:00,154.36000061035156,155.58999633789062,154.0,155.52999877929688,139431
2023-09-18 15:30:00+00:00,154.94000244140625,155.1020050048828,154.19000244140625,154.3800048828125,139312
2023-09-18 16:30:00+00:00,155.4499969482422,155.55999755859375,154.75999450683594,154.9600067138672,132114
2023-09-18 17:30:00+00:00,154.4550018310547,155.58999633789062,154.39500427246094,155.4600067138672,130429
2023-09-18 18:30:00+00:00,154.19000244140625,154.5749969482422,153.9499969482422,154.43499755859375,126942
2023-09-18 19:30:00+00:00,154.17999267578125,154.25,153.92999267578125,154.22500610351562,181396
2023-09-19 13:30:00+00:00,150.63499450683594,153.21499633789062,150.47000122070312,152.66000366210938,287862
2023-09-19 14:30:00+00:00,150.6699981689453,150.89999389648438,150.17160034179688,150.7449951171875,207762
2023-09-19 15:30:00+00:00,150.52000427246094,151.10000610351562,150.30999755859375,150.69500732421875,157022
2023-09-19 16:30:00+00:00,151.49000549316406,151.69000244140625,150.43499755859375,150.47999572753906,127028
2023-09-19 17:30:00+00:00,151.58999633789062,151.82000732421875,151.33999633789062,151.49000549316406,101925
2023-09-19 18:30:00+00:00,152.48410034179688,152.5,151.5749969482422,151.5749969482422,163648
2023-09-19 19:30:00+00:00,152.00999450683594,152.47999572753906,151.6999969482422,152.45010375976562,298937
2023-09-20 13:30:00+00:00,152.1199951171875,153.49000549316406,151.5500030517578,152.82000732421875,260421
2023-09-20 14:30:00+00:00,152.4499969482422,152.8800048828125,151.9499969482422,152.1300048828125,78558
2023-09-20 15:30:00+00:00,152.94000244140625,152.94000244140625,152.25999450683594,152.4499969482422,85399
2023-09-20 16:30:00+00:00,152.3300018310547,152.96470642089844,152.0500030517578,152.9600067138672,66049
2023-09-20 17:30:00+00:00,151.77999877929688,152.44000244140625,151.59010314941406,152.27999877929688,69253
2023-09-20 18:30:00+00:00,151.25999450683594,152.1844024658203,150.8000030517578,151.77000427246094,135474
2023-09-20 19:30:00+00:00,150.8300018310547,151.27999877929688,150.6199951171875,151.25999450683594,200309
2023-09-21 13:30:00+00:00,148.4250030517578,149.97450256347656,147.35000610351562,149.8699951171875,763162
2023-09-21 14:30:00+00:00,147.2050018310547,148.61000061035156,147.00999450683594,148.4199981689453,411820
2023-09-21 15:30:00+00:00,146.75,147.6699981689453,146.60000610351562,147.1999969482422,306083
2023-09-21 16:30:00+00:00,146.75999450683594,146.8300018310547,146.0800018310547,146.75999450683594,220171
2023-09-21 17:30:00+00:00,146.60000610351562,146.9040069580078,146.4199981689453,146.77000427246094,179462
2023-09-21 18:30:00+00:00,146.42999267578125,147.0800018310547,146.17999267578125,146.60000610351562,329357
2023-09-21 19:30:00+00:00,146.08999633789062,147.11000061035156,146.00999450683594,146.41000366210938,660940
2023-09-22 13:30:00+00:00,146.36000061035156,147.63999938964844,145.46420288085938,147.0,325147
2023-09-22 14:30:00+00:00,147.5399932861328,147.55999755859375,146.2808074951172,146.35000610351562,227481
2023-09-22 15:30:00+00:00,148.1038055419922,148.1699981689453,147.1649932861328,147.55999755859375,232736
2023-09-22 16:30:00+00:00,147.92999267578125,148.47999572753906,147.85000610351562,148.11000061035156,142432
2023-09-22 17:30:00+00:00,147.9550018310547,148.16000366210938,147.38999938964844,147.9199981689453,203718
