Price,Close,High,Low,Open,Volume
2023-07-28 19:30:00+00:00,449.6099853515625,451.94500732421875,449.5299987792969,451.18011474609375,194934
2023-07-31 13:30:00+00:00,444.5857849121094,450.5,442.5,450.5,194191
2023-07-31 14:30:00+00:00,444.6099853515625,445.6199951171875,443.4100036621094,444.8500061035156,117749
2023-07-31 15:30:00+00:00,444.7749938964844,445.5199890136719,443.79998779296875,444.6400146484375,71017
2023-07-31 16:30:00+00:00,444.2449951171875,445.5,443.1600036621094,444.75,86688
2023-07-31 17:30:00+00:00,445.5950012207031,446.1099853515625,444.260009765625,444.260009765625,75714
2023-07-31 18:30:00+00:00,445.1549987792969,445.8399963378906,444.260009765625,445.7598876953125,101930
2023-07-31 19:30:00+00:00,445.0,445.4800109863281,443.6199951171875,445.18499755859375,253430
2023-08-01 13:30:00+00:00,447.2275085449219,449.6600036621094,445.0,445.8900146484375,109768
2023-08-01 14:30:00+00:00,448.07000732421875,448.44000244140625,446.0,447.0899963378906,61776
2023-08-01 15:30:00+00:00,447.6000061035156,448.37640380859375,446.6099853515625,448.0199890136719,49965
2023-08-01 16:30:00+00:00,449.29998779296875,449.44000244140625,446.9599914550781,447.4150085449219,43219
2023-08-01 17:30:00+00:00,448.1199951171875,449.25,447.760009765625,449.25,44661
2023-08-01 18:30:00+00:00,447.4856872558594,448.6499938964844,446.5,447.9649963378906,67398
2023-08-01 19:30:00+00:00,448.1499938964844,448.32000732421875,446.7149963378906,447.4800109863281,124998
2023-08-02 13:30:00+00:00,447.5899963378906,448.44000244140625,444.3699951171875,447.8900146484375,138226
2023-08-02 14:30:00+00:00,448.239990234375,448.364990234375,445.5299987792969,447.4700012207031,97128
2023-08-02 15:30:00+00:00,447.6050109863281,448.4049987792969,446.1000061035156,447.9703063964844,61721
2023-08-02 16:30:00+00:00,446.6650085449219,447.4599914550781,445.8550109863281,447.45001220703125,87028
2023-08-02 17:30:00+00:00,447.614990234375,447.877685546875,445.5799865722656,446.6499938964844,95550
2023-08-02 18:30:00+00:00,447.5,448.1203918457031,446.6000061035156,447.4599914550781,94223
2023-08-02 19:30:00+00:00,447.4800109863281,447.69000244140625,445.9200134277344,447.6199951171875,172274
2023-08-03 13:30:00+00:00,447.67498779296875,447.989990234375,441.6099853515625,447.19000244140625,165448
2023-08-03 14:30:00+00:00,445.0199890136719,447.8800048828125,444.739990234375,447.67498779296875,114148
2023-08-03 15:30:00+00:00,442.6099853515625,444.8900146484375,441.7650146484375,444.70001220703125,89099
2023-08-03 16:30:00+00:00,444.1199951171875,444.1199951171875,441.93499755859375,442.7040100097656,76181
2023-08-03 17:30:00+00:00,443.2650146484375,444.260009765625,443.0400085449219,443.82000732421875,53703
2023-08-03 18:30:00+00:00,443.1256103515625,443.398193359375,442.4200134277344,443.25,62231
2023-08-03 19:30:00+00:00,442.5199890136719,443.32000732421875,442.0,443.0799865722656,130606
2023-08-04 13:30:00+00:00,443.0249938964844,444.7699890136719,441.8999938964844,444.0199890136719,55058
2023-08-04 14:30:00+00:00,441.32000732421875,443.7300109863281,441.0650939941406,443.05499267578125,44266
2023-08-04 15:30:00+00:00,441.55999755859375,441.9800109863281,440.8349914550781,441.239990234375,57245
2023-08-04 16:30:00+00:00,440.510009765625,441.95001220703125,440.3299865722656,441.54998779296875,58317
2023-08-04 17:30:00+00:00,439.1300048828125,441.04998779296875,438.9949951171875,440.6499938964844,67209
2023-08-04 18:30:00+00:00,438.8599853515625,439.19500732421875,437.6700134277344,439.19500732421875,86311
2023-08-04 19:30:00+00:00,438.57000732421875,438.95001220703125,437.739990234375,438.8949890136719,137985
2023-08-07 13:30:00+00:00,434.07000732421875,439.3599853515625,433.510009765625,437.8699951171875,240580
2023-08-07 14:30:00+00:00,435.510009765625,436.510009765625,433.1099853515625,434.07000732421875,240917
2023-08-07 15:30:00+00:00,435.8500061035156,436.7300109863281,435.0899963378906,435.5249938964844,130688
2023-08-07 16:30:00+00:00,435.92498779296875,436.2149963378906,434.30999755859375,435.9200134277344,91650
2023-08-07 17:30:00+00:00,435.5397033691406,436.8450012207031,435.28228759765625,435.92498779296875,88206
2023-08-07 18:30:00+00:00,436.4800109863281,436.8299865722656,435.1885986328125,435.5249938964844,107008
2023-08-07 19:30:00+00:00,436.7300109863281,437.1499938964844,435.44000244140625,436.6700134277344,212403
2023-08-08 13:30:00+00:00,434.0350036621094,438.4200134277344,433.67999267578125,436.0,87389
2023-08-08 14:30:00+00:00,434.2099914550781,434.92999267578125,432.30999755859375,434.25,91944
2023-08-08 15:30:00+00:00,433.2200012207031,434.92559814453125,432.3800048828125,434.44000244140625,49102
2023-08-08 16:30:00+00:00,433.80999755859375,434.3500061035156,432.989990234375,433.3500061035156,57064
2023-08-08 17:30:00+00:00,433.5400085449219,433.8500061035156,432.3299865722656,433.489990234375,57749
2023-08-08 18:30:00+00:00,434.20001220703125,434.2799987792969,433.1600036621094,433.5069885253906,71040
2023-08-08 19:30:00+00:00,432.9100036621094,434.8299865722656,432.5799865722656,434.2799987792969,162378
2023-08-09 13:30:00+00:00,433.784912109375,434.86370849609375,432.4599914550781,433.0,108248
2023-08-09 14:30:00+00:00,435.260009765625,435.70001220703125,433.3699951171875,434.0150146484375,133287
2023-08-09 15:30:00+00:00,437.44000244140625,437.57000732421875,434.6700134277344,434.875,242895
2023-08-09 16:30:00+00:00,435.8999938964844,437.55999755859375,435.1499938964844,437.3500061035156,425274
2023-08-09 17:30:00+00:00,435.8800048828125,436.3677978515625,435.635009765625,435.885009765625,146380
2023-08-09 18:30:00+00:00,435.55499267578125,436.1000061035156,435.3999938964844,435.8349914550781,196812
2023-08-09 19:30:00+00:00,435.5400085449219,435.9200134277344,434.3999938964844,435.5,193271
2023-08-10 13:30:00+00:00,432.739990234375,434.7349853515625,432.4200134277344,434.3500061035156,134866
2023-08-10 14:30:00+00:00,433.29998779296875,433.5799865722656,431.8999938964844,432.9700012207031,77248
2023-08-10 15:30:00+00:00,431.1799011230469,433.3800048828125,430.7200012207031,433.3800048828125,74512
2023-08-10 16:30:00+00:00,431.3500061035156,432.23809814453125,431.0,431.0,68129
2023-08-10 17:30:00+00:00,431.9700012207031,432.31500244140625,430.70001220703125,431.32000732421875,65024
2023-08-10 18:30:00+00:00,431.70001220703125,432.3399963378906,431.2449951171875,432.2699890136719,78485
2023-08-10 19:30:00+00:00,430.32000732421875,431.8999938964844,429.6400146484375,431.7099914550781,217043
2023-08-11 13:30:00+00:00,431.2149963378906,432.2799987792969,430.2699890136719,430.2699890136719,80108
2023-08-11 14:30:00+00:00,430.9100036621094,431.7099914550781,430.45001220703125,431.4100036621094,67172
2023-08-11 15:30:00+00:00,431.614990234375,432.6549987792969,430.7799987792969,430.7799987792969,195358
2023-08-11 16:30:00+00:00,430.29998779296875,431.70001220703125,429.92999267578125,431.614990234375,55244
2023-08-11 17:30:00+00:00,430.4789123535156,430.7900085449219,429.6700134277344,430.3999938964844,66585
2023-08-11 18:30:00+00:00,431.29998779296875,431.8399963378906,430.3399963378906,430.3550109863281,85083
2023-08-11 19:30:00+00:00,431.0799865722656,431.29998779296875,430.5299987792969,431.25,104058
2023-08-14 13:30:00+00:00,431.1199951171875,432.8900146484375,430.6300048828125,431.2300109863281,60144
2023-08-14 14:30:00+00:00,431.260009765625,431.3699951171875,430.2900085449219,431.05999755859375,47563
2023-08-14 15:30:00+00:00,431.0199890136719,431.7618103027344,431.0199890136719,431.1400146484375,90501
2023-08-14 16:30:00+00:00,430.57000732421875,431.1600036621094,430.4100036621094,431.0849914550781,37644
2023-08-14 17:30:00+00:00,430.4599914550781,430.760009765625,429.6099853515625,430.6549987792969,55674
2023-08-14 18:30:00+00:00,429.7799987792969,430.7300109863281,429.6300048828125,430.2200012207031,60190
2023-08-14 19:30:00+00:00,429.510009765625,429.7298889160156,429.010009765625,429.7200012207031,100128
2023-08-15 13:30:00+00:00,425.29998779296875,428.4200134277344,425.19000244140625,427.7900085449219,113301
2023-08-15 14:30:00+00:00,424.6474914550781,425.8786926269531,424.5199890136719,425.57501220703125,62553
2023-08-15 15:30:00+00:00,422.5199890136719,424.75,422.4200134277344,424.6449890136719,66278
2023-08-15 16:30:00+00:00,423.2699890136719,423.489990234375,421.7300109863281,422.4599914550781,72982
2023-08-15 17:30:00+00:00,424.510009765625,424.5299987792969,423.0450134277344,423.2449951171875,51778
2023-08-15 18:30:00+00:00,423.6842041015625,425.0400085449219,423.6099853515625,424.5950012207031,65324
2023-08-15 19:30:00+00:00,423.1000061035156,423.8999938964844,423.07000732421875,423.57000732421875,86731
2023-08-16 13:30:00+00:00,426.42999267578125,426.42999267578125,422.4800109863281,422.4800109863281,53302
2023-08-16 14:30:00+00:00,428.2049865722656,428.2099914550781,425.42498779296875,425.9800109863281,47891
2023-08-16 15:30:00+00:00,427.739990234375,428.20001220703125,426.6000061035156,428.0899963378906,61855
2023-08-16 16:30:00+00:00,426.6400146484375,428.5450134277344,426.55999755859375,427.57000732421875,43970
2023-08-16 17:30:00+00:00,427.92999267578125,427.92999267578125,426.4281005859375,426.739990234375,42128
2023-08-16 18:30:00+00:00,426.55499267578125,428.05499267578125,426.3999938964844,427.8900146484375,48855
2023-08-16 19:30:00+00:00,427.57000732421875,427.8699951171875,426.3699951171875,426.3699951171875,126999
2023-08-17 13:30:00+00:00,430.8324890136719,432.25,428.1000061035156,428.1700134277344,80270
2023-08-17 14:30:00+00:00,429.7200012207031,431.05499267578125,429.360107421875,430.6449890136719,58953
2023-08-17 15:30:00+00:00,430.9100036621094,430.95001220703125,428.8800048828125,429.6300048828125,59403
2023-08-17 16:30:00+00:00,430.3900146484375,431.7300109863281,430.2799987792969,430.989990234375,48978
2023-08-17 17:30:00+00:00,429.6600036621094,431.04998779296875,429.125,430.4700012207031,63260
2023-08-17 18:30:00+00:00,429.375,429.8900146484375,428.7200012207031,429.4949951171875,59674
2023-08-17 19:30:00+00:00,429.1700134277344,429.5400085449219,428.7200012207031,429.2699890136719,133534
2023-08-18 13:30:00+00:00,433.7699890136719,434.4599914550781,428.1199951171875,428.1300048828125,126348
2023-08-18 14:30:00+00:00,436.8299865722656,437.5400085449219,432.69000244140625,433.90301513671875,121954
2023-08-18 15:30:00+00:00,433.0849914550781,436.7699890136719,432.75421142578125,436.67999267578125,64796
2023-08-18 16:30:00+00:00,431.13909912109375,433.8500061035156,431.13909912109375,433.07501220703125,50395
2023-08-18 17:30:00+00:00,431.6050109863281,432.3399963378906,430.8599853515625,431.4150085449219,41297
2023-08-18 18:30:00+00:00,430.0350036621094,431.9750061035156,429.2699890136719,431.7799987792969,89004
2023-08-18 19:30:00+00:00,430.19000244140625,430.2200012207031,429.1400146484375,429.9599914550781,128323
2023-08-21 13:30:00+00:00,432.13018798828125,432.5899963378906,429.07000732421875,429.1700134277344,52768
2023-08-21 14:30:00+00:00,433.7950134277344,434.3900146484375,432.1239929199219,432.25,68920
2023-08-21 15:30:00+00:00,432.95001220703125,434.2349853515625,432.0299987792969,433.92999267578125,53402
2023-08-21 16:30:00+00:00,433.760009765625,434.7200012207031,432.9800109863281,433.2250061035156,68990
2023-08-21 17:30:00+00:00,433.2200012207031,433.62530517578125,432.6499938964844,433.510009765625,53652
2023-08-21 18:30:00+00:00,433.252197265625,433.5950012207031,432.82000732421875,433.18499755859375,48987
2023-08-21 19:30:00+00:00,433.67999267578125,434.16558837890625,432.9700012207031,433.2699890136719,141195
2023-08-22 13:30:00+00:00,436.54998779296875,437.19000244140625,434.010009765625,434.5,76229
2023-08-22 14:30:00+00:00,435.58380126953125,436.5,434.60321044921875,436.5,58952
2023-08-22 15:30:00+00:00,436.9700012207031,437.2799987792969,435.30999755859375,435.7699890136719,54821
2023-08-22 16:30:00+00:00,436.25,437.3949890136719,435.6000061035156,436.94000244140625,47834
2023-08-22 17:30:00+00:00,436.8800048828125,436.989990234375,436.1300048828125,436.2900085449219,48527
2023-08-22 18:30:00+00:00,436.69000244140625,437.8800048828125,436.5799865722656,436.95001220703125,81215
2023-08-22 19:30:00+00:00,437.739990234375,438.2149963378906,436.1700134277344,436.6199951171875,153882
2023-08-23 13:30:00+00:00,435.0299987792969,440.010009765625,434.25,438.95001220703125,76934
2023-08-23 14:30:00+00:00,435.614990234375,435.7950134277344,433.3699951171875,434.80999755859375,40380
2023-08-23 15:30:00+00:00,435.5299987792969,435.79998779296875,434.239990234375,435.6199951171875,58238
2023-08-23 16:30:00+00:00,436.1499938964844,436.3299865722656,435.20001220703125,435.6400146484375,47544
2023-08-23 17:30:00+00:00,435.8399963378906,436.4599914550781,435.75,436.2900085449219,37979
2023-08-23 18:30:00+00:00,433.80999755859375,435.92999267578125,433.4100036621094,435.9200134277344,77405
2023-08-23 19:30:00+00:00,434.7200012207031,434.7200012207031,433.3800048828125,433.7699890136719,128270
2023-08-24 13:30:00+00:00,437.010009765625,437.010009765625,434.04998779296875,434.2099914550781,48303
2023-08-24 14:30:00+00:00,437.5299987792969,437.5299987792969,435.1499938964844,437.0,44655
2023-08-24 15:30:00+00:00,435.70001220703125,437.69000244140625,435.4800109863281,437.4049987792969,37432
2023-08-24 16:30:00+00:00,434.0150146484375,435.5450134277344,433.92999267578125,435.5450134277344,24117
2023-08-24 17:30:00+00:00,434.07000732421875,434.32501220703125,433.2300109863281,433.989990234375,46613
2023-08-24 18:30:00+00:00,433.80999755859375,434.07000732421875,433.0389099121094,433.8999938964844,46135
2023-08-24 19:30:00+00:00,432.19000244140625,434.19000244140625,432.1199951171875,433.7699890136719,132406
2023-08-25 13:30:00+00:00,430.0,433.25,430.0,432.4599914550781,35925
2023-08-25 14:30:00+00:00,431.8999938964844,431.8999938964844,429.5,429.78131103515625,29686
2023-08-25 15:30:00+00:00,431.11279296875,432.2099914550781,430.16009521484375,431.67498779296875,56007
2023-08-25 16:30:00+00:00,430.7799987792969,431.57000732421875,430.5799865722656,431.05999755859375,29329
2023-08-25 17:30:00+00:00,430.3599853515625,431.07000732421875,429.9525146484375,430.760009765625,44416
2023-08-25 18:30:00+00:00,429.6431884765625,430.5899963378906,429.6431884765625,430.3399963378906,46536
2023-08-25 19:30:00+00:00,429.6099853515625,429.75,428.5,429.57000732421875,98239
2023-08-28 13:30:00+00:00,429.010009765625,431.010009765625,428.5199890136719,429.3399963378906,91053
2023-08-28 14:30:00+00:00,429.6600036621094,430.07000732421875,428.7200012207031,429.010009765625,60015
2023-08-28 15:30:00+00:00,430.2698974609375,430.7799987792969,429.5199890136719,429.80999755859375,54926
2023-08-28 16:30:00+00:00,429.94000244140625,430.2950134277344,429.2099914550781,430.0950012207031,31427
2023-08-28 17:30:00+00:00,429.42498779296875,430.2900085449219,428.9700012207031,429.7699890136719,50551
2023-08-28 18:30:00+00:00,429.7149963378906,429.94000244140625,428.8800048828125,429.42498779296875,56075
2023-08-28 19:30:00+00:00,431.1199951171875,431.32501220703125,429.6099853515625,429.7099914550781,108039
2023-08-29 13:30:00+00:00,429.0199890136719,431.19000244140625,428.5,429.9100036621094,73195
2023-08-29 14:30:00+00:00,429.739990234375,429.82000732421875,426.0,428.8349914550781,80653
2023-08-29 15:30:00+00:00,429.6099853515625,430.25,429.20001220703125,429.5050048828125,50892
2023-08-29 16:30:00+00:00,430.0,430.0400085449219,428.8999938964844,429.4150085449219,40759
2023-08-29 17:30:00+00:00,428.75,430.9599914550781,428.75,429.7349853515625,38778
2023-08-29 18:30:00+00:00,429.2300109863281,429.4150085449219,428.07501220703125,428.69000244140625,53208
2023-08-29 19:30:00+00:00,430.05999755859375,430.55999755859375,429.04998779296875,429.1199951171875,111784
2023-08-30 13:30:00+00:00,433.1400146484375,436.0,430.9949951171875,431.2200012207031,91167
2023-08-30 14:30:00+00:00,433.3699951171875,434.42999267578125,432.7149963378906,433.3900146484375,39535
2023-08-30 15:30:00+00:00,433.6300048828125,433.93499755859375,432.8183898925781,433.6449890136719,31687
2023-08-30 16:30:00+00:00,432.4849853515625,433.6600036621094,432.05010986328125,433.3651123046875,39550
2023-08-30 17:30:00+00:00,433.1000061035156,433.114990234375,432.0849914550781,432.42498779296875,33598
2023-08-30 18:30:00+00:00,433.32501220703125,433.4700012207031,432.625,433.1499938964844,44558
2023-08-30 19:30:00+00:00,434.989990234375,435.0299987792969,432.7349853515625,433.3399963378906,128143
2023-08-31 13:30:00+00:00,435.510009765625,437.44000244140625,433.4800109863281,436.0,50483
2023-08-31 14:30:00+00:00,436.385009765625,437.1400146484375,435.510009765625,435.510009765625,44208
2023-08-31 15:30:00+00:00,436.125,436.3800048828125,435.30999755859375,436.3800048828125,41077
2023-08-31 16:30:00+00:00,436.5,436.70001220703125,435.2301025390625,435.9599914550781,25163
2023-08-31 17:30:00+00:00,436.5199890136719,437.17498779296875,436.2349853515625,436.6499938964844,40951
2023-08-31 18:30:00+00:00,434.5450134277344,436.6700134277344,434.489990234375,436.4700012207031,60848
2023-08-31 19:30:00+00:00,433.1499938964844,434.8974914550781,433.05999755859375,434.55499267578125,115009
2023-09-01 13:30:00+00:00,436.4100036621094,437.1099853515625,434.9750061035156,435.2300109863281,44470
2023-09-01 14:30:00+00:00,436.04998779296875,436.8500061035156,435.7799987792969,436.75,49472
2023-09-01 15:30:00+00:00,436.17498779296875,436.3500061035156,435.69000244140625,436.0,49853
2023-09-01 16:30:00+00:00,436.3500061035156,436.42999267578125,435.9049987792969,436.1700134277344,44350
2023-09-01 17:30:00+00:00,435.0899963378906,436.3900146484375,435.0249938964844,436.2449951171875,48004
2023-09-01 18:30:00+00:00,436.32000732421875,436.32501220703125,434.864990234375,435.0450134277344,45186
2023-09-01 19:30:00+00:00,435.7900085449219,436.57501220703125,435.1199951171875,436.32000732421875,78017
2023-09-05 13:30:00+00:00,434.44000244140625,435.8999938964844,432.8599853515625,435.010009765625,84424
2023-09-05 14:30:00+00:00,433.2633972167969,434.75,432.95001220703125,434.3900146484375,50387
2023-09-05 15:30:00+00:00,433.1199951171875,434.3999938964844,432.9599914550781,433.42999267578125,48737
2023-09-05 16:30:00+00:00,432.5199890136719,433.25,432.2701110839844,433.05999755859375,38079
2023-09-05 17:30:00+00:00,432.57000732421875,433.04998779296875,431.7099914550781,432.6000061035156,40890
2023-09-05 18:30:00+00:00,432.2200012207031,432.8999938964844,431.989990234375,432.4949951171875,48429
2023-09-05 19:30:00+00:00,431.1600036621094,432.45001220703125,431.0,432.19000244140625,102239
2023-09-06 13:30:00+00:00,428.0199890136719,432.0249938964844,426.0,431.5899963378906,107994
2023-09-06 14:30:00+00:00,425.07000732421875,428.55999755859375,425.0199890136719,428.2799987792969,55188
2023-09-06 15:30:00+00:00,425.4800109863281,426.0050048828125,423.45001220703125,425.114990234375,69831
2023-09-06 16:30:00+00:00,424.4700012207031,425.9100036621094,423.7200012207031,425.2799987792969,45444
2023-09-06 17:30:00+00:00,425.4200134277344,425.6099853515625,423.69000244140625,424.4100036621094,49537
2023-09-06 18:30:00+00:00,424.7049865722656,425.7099914550781,423.54998779296875,425.42498779296875,61265
2023-09-06 19:30:00+00:00,423.7099914550781,425.1000061035156,423.44000244140625,424.5799865722656,114795
2023-09-07 13:30:00+00:00,427.8699951171875,430.5400085449219,425.6400146484375,425.6400146484375,125677
2023-09-07 14:30:00+00:00,428.85589599609375,428.8999938964844,427.4909973144531,427.92999267578125,89249
2023-09-07 15:30:00+00:00,430.54998779296875,430.8999938964844,428.80999755859375,428.80999755859375,73451
2023-09-07 16:30:00+00:00,430.1400146484375,431.0249938964844,429.2200012207031,430.5799865722656,39677
2023-09-07 17:30:00+00:00,429.5150146484375,431.44000244140625,429.2799072265625,430.3699951171875,71001
2023-09-07 18:30:00+00:00,430.2200012207031,430.3349914550781,428.860107421875,429.6199951171875,49458
2023-09-07 19:30:00+00:00,430.9700012207031,430.989990234375,430.2300109863281,430.32000732421875,132811
2023-09-08 13:30:00+00:00,428.75,430.8299865722656,427.7699890136719,430.8299865722656,105006
2023-09-08 14:30:00+00:00,427.0400085449219,429.1099853515625,426.8500061035156,428.82000732421875,49650
2023-09-08 15:30:00+00:00,425.5450134277344,427.239990234375,425.11749267578125,427.0249938964844,68023
2023-09-08 16:30:00+00:00,424.2149963378906,425.7900085449219,424.0199890136719,425.3900146484375,48978
2023-09-08 17:30:00+00:00,423.07000732421875,424.635009765625,423.07000732421875,424.2099914550781,52241
2023-09-08 18:30:00+00:00,421.8800048828125,423.1099853515625,420.95001220703125,423.07000732421875,143050
2023-09-08 19:30:00+00:00,422.7200012207031,423.25,421.7449951171875,421.875,190288
2023-09-11 13:30:00+00:00,418.7550048828125,423.30999755859375,418.17999267578125,423.30999755859375,113999
2023-09-11 14:30:00+00:00,418.55999755859375,419.0899963378906,416.7099914550781,418.8399963378906,61908
2023-09-11 15:30:00+00:00,419.1000061035156,419.3399963378906,417.375,418.5450134277344,74967
2023-09-11 16:30:00+00:00,423.0799865722656,423.3900146484375,419.0899963378906,419.0950012207031,135922
2023-09-11 17:30:00+00:00,423.0,423.239990234375,422.2300109863281,423.1600036621094,78725
2023-09-11 18:30:00+00:00,423.3450012207031,423.6099853515625,422.5199890136719,423.0899963378906,71516
2023-09-11 19:30:00+00:00,425.0,425.1099853515625,422.510009765625,423.260009765625,195061
2023-09-12 13:30:00+00:00,422.2200012207031,426.2049865722656,421.7749938964844,423.5199890136719,68827
2023-09-12 14:30:00+00:00,423.9100036621094,424.1482849121094,421.78009033203125,422.4549865722656,42499
2023-09-12 15:30:00+00:00,423.4100036621094,424.1600036621094,422.739990234375,423.9200134277344,50711
2023-09-12 16:30:00+00:00,423.0400085449219,423.9700012207031,422.6300048828125,423.54998779296875,48748
2023-09-12 17:30:00+00:00,422.69000244140625,423.8299865722656,422.1700134277344,423.3299865722656,60805
2023-09-12 18:30:00+00:00,422.8299865722656,423.1499938964844,422.0899963378906,422.6400146484375,77646
2023-09-12 19:30:00+00:00,424.07000732421875,424.8299865722656,422.8399963378906,422.9599914550781,145636
2023-09-13 13:30:00+00:00,427.4200134277344,431.92999267578125,424.6400146484375,426.0,94867
2023-09-13 14:30:00+00:00,427.2850036621094,428.1600036621094,426.3399963378906,427.239990234375,31521
2023-09-13 15:30:00+00:00,427.31500244140625,428.25,427.0199890136719,427.3598937988281,39114
2023-09-13 16:30:00+00:00,425.82000732421875,427.510009765625,425.3500061035156,427.2250061035156,20809
2023-09-13 17:30:00+00:00,425.69000244140625,426.2099914550781,425.2699890136719,425.5899963378906,33638
2023-09-13 18:30:00+00:00,425.239990234375,426.24969482421875,424.510009765625,425.6216125488281,54667
2023-09-13 19:30:00+00:00,426.42999267578125,427.0299987792969,425.25,425.25,104701
2023-09-14 13:30:00+00:00,429.5,429.6099853515625,424.17999267578125,424.989990234375,68325
2023-09-14 14:30:00+00:00,427.0899963378906,429.5899963378906,426.3299865722656,429.3399963378906,72874
2023-09-14 15:30:00+00:00,428.864990234375,429.1199951171875,426.5899963378906,426.9800109863281,39269
2023-09-14 16:30:00+00:00,429.95001220703125,430.3999938964844,429.0430908203125,429.1299133300781,40075
2023-09-14 17:30:00+00:00,430.6300048828125,431.05999755859375,429.76849365234375,430.0950012207031,45463
2023-09-14 18:30:00+00:00,431.5700988769531,431.79998779296875,430.489990234375,430.67498779296875,59044
2023-09-14 19:30:00+00:00,432.3500061035156,432.43499755859375,431.6099853515625,431.79998779296875,118024
2023-09-15 13:30:00+00:00,433.6300048828125,435.739990234375,431.7799987792969,432.4599914550781,169795
2023-09-15 14:30:00+00:00,433.6600036621094,434.55499267578125,432.760009765625,433.5899963378906,58776
2023-09-15 15:30:00+00:00,433.1000061035156,434.1000061035156,431.4700012207031,433.6400146484375,81144
2023-09-15 16:30:00+00:00,432.95001220703125,433.67999267578125,432.6000061035156,433.135009765625,47651
2023-09-15 17:30:00+00:00,433.5450134277344,434.2900085449219,432.69000244140625,432.82000732421875,52482
2023-09-15 18:30:00+00:00,435.06500244140625,435.6700134277344,433.6199951171875,433.6199951171875,109074
2023-09-15 19:30:00+00:00,433.510009765625,435.20001220703125,433.3699951171875,435.0050048828125,141756
2023-09-18 13:30:00+00:00,438.3599853515625,438.4549865722656,435.02801513671875,435.8699951171875,96487
2023-09-18 14:30:00+00:00,439.5950012207031,440.739990234375,438.45001220703125,438.4599914550781,99282
2023-09-18 15:30:00+00:00,440.32000732421875,440.5299987792969,439.260009765625,439.5,66033
2023-09-18 16:30:00+00:00,441.9700012207031,442.6000061035156,440.1700134277344,440.55999755859375,60995
2023-09-18 17:30:00+00:00,440.6099853515625,442.19000244140625,440.260009765625,441.9200134277344,41188
2023-09-18 18:30:00+00:00,441.1400146484375,441.510009765625,440.2099914550781,440.5199890136719,82088
2023-09-18 19:30:00+00:00,440.4800109863281,441.4700012207031,440.45001220703125,440.9985046386719,167542
2023-09-19 13:30:00+00:00,439.07000732421875,441.6549987792969,438.0400085449219,440.260009765625,105099
2023-09-19 14:30:00+00:00,437.70001220703125,439.25,437.25,439.0315856933594,55428
2023-09-19 15:30:00+00:00,438.2200012207031,438.9849853515625,437.7699890136719,437.8299865722656,50495
2023-09-19 16:30:00+00:00,438.375,438.67999267578125,437.5299987792969,438.19000244140625,56703
2023-09-19 17:30:00+00:00,436.5199890136719,438.4599914550781,435.9100036621094,438.4599914550781,51713
2023-09-19 18:30:00+00:00,437.06500244140625,437.510009765625,436.3599853515625,436.55999755859375,55496
2023-09-19 19:30:00+00:00,436.010009765625,437.05999755859375,435.54998779296875,437.05999755859375,145977
2023-09-20 13:30:00+00:00,437.29998779296875,438.8699951171875,435.6400146484375,437.42999267578125,39537
2023-09-20 14:30:00+00:00,439.0400085449219,439.3399963378906,436.6600036621094,437.1300048828125,30467
2023-09-20 15:30:00+00:00,440.57000732421875,440.8299865722656,438.9949951171875,439.44000244140625,35351
2023-09-20 16:30:00+00:00,441.7799987792969,441.8399963378906,440.1300048828125,440.6400146484375,33543
2023-09-20 17:30:00+00:00,442.5299987792969,442.7200012207031,440.6234130859375,441.6300048828125,51202
2023-09-20 18:30:00+00:00,442.8800048828125,443.8599853515625,441.6449890136719,442.5050048828125,65145
2023-09-20 19:30:00+00:00,440.1499938964844,442.8399963378906,439.7699890136719,442.70001220703125,98412
2023-09-21 13:30:00+00:00,438.92498779296875,439.91619873046875,437.489990234375,439.70001220703125,95036
2023-09-21 14:30:00+00:00,439.7300109863281,440.0,437.8999938964844,438.75,73068
2023-09-21 15:30:00+00:00,440.3699951171875,441.07000732421875,439.44000244140625,439.635009765625,86049
2023-09-21 16:30:00+00:00,438.5050048828125,441.0299987792969,437.989990234375,440.3699951171875,106255
2023-09-21 17:30:00+00:00,437.3800048828125,439.0,437.0050048828125,438.5249938964844,58795
2023-09-21 18:30:00+00:00,437.0849914550781,438.4100036621094,437.0,437.3999938964844,103314
2023-09-21 19:30:00+00:00,437.1000061035156,437.9599914550781,436.760009765625,437.07000732421875,146848
2023-09-22 13:30:00+00:00,432.5899963378906,436.0325012207031,432.5299987792969,434.5199890136719,95013
2023-09-22 14:30:00+00:00,430.67999267578125,433.0199890136719,429.7699890136719,432.8599853515625,111380
2023-09-22 15:30:00+00:00,426.9833068847656,430.5,426.1903991699219,430.5,101064
2023-09-22 16:30:00+00:00,427.2349853515625,427.69000244140625,426.2300109863281,427.06500244140625,70645
2023-09-22 17:30:00+00:00,427.0050048828125,428.0299987792969,426.7799987792969,427.42999267578125,73999
2023-09-22 18:30:00+00:00,426.0,427.07000732421875,425.5299987792969,426.8699951171875,98963
2023-09-22 19:30:00+00:00,424.8699951171875,426.0097961425781,424.3999938964844,425.9800109863281,172773
2023-09-25 13:30:00+00:00,423.30999755859375,424.2300109863281,420.1199951171875,423.32000732421875,104416
2023-09-25 14:30:00+00:00,425.7149963378906,426.19500732421875,423.2300109863281,423.2300109863281,90079
