Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Datetime,,,,,
2023-07-28 15:30:00+00:00,237.61500549316406,237.67999267578125,236.30999755859375,236.39999389648438,118972
2023-07-28 16:30:00+00:00,237.06500244140625,237.60000610351562,236.83999633789062,237.47999572753906,67791
2023-07-28 17:30:00+00:00,237.36500549316406,237.47999572753906,236.6999969482422,237.06500244140625,107810
2023-07-28 18:30:00+00:00,236.7899932861328,237.4499969482422,236.66000366210938,237.39999389648438,130829
2023-07-28 19:30:00+00:00,236.63499450683594,237.0,235.91000366210938,236.80999755859375,274309
2023-07-31 13:30:00+00:00,235.25999450683594,236.34500122070312,234.4949951171875,235.6999969482422,105593
2023-07-31 14:30:00+00:00,235.44500732421875,235.6300048828125,234.24000549316406,235.3300018310547,91094
2023-07-31 15:30:00+00:00,234.84500122070312,235.5050048828125,234.30349731445312,235.35000610351562,94558
2023-07-31 16:30:00+00:00,234.49000549316406,235.05499267578125,234.1999969482422,234.8000030517578,78489
2023-07-31 17:30:00+00:00,234.31500244140625,234.58999633789062,234.11000061035156,234.42999267578125,83122
2023-07-31 18:30:00+00:00,233.88499450683594,234.61000061035156,233.27999877929688,234.32000732421875,101459
2023-07-31 19:30:00+00:00,233.58999633789062,234.0800018310547,233.2100067138672,233.94000244140625,202249
2023-08-01 13:30:00+00:00,233.64999389648438,235.5540008544922,233.00999450683594,233.22999572753906,94589
2023-08-01 14:30:00+00:00,233.2949981689453,233.9600067138672,232.6300048828125,233.64999389648438,96590
2023-08-01 15:30:00+00:00,233.2949981689453,233.8800048828125,233.0500030517578,233.2100067138672,100207
2023-08-01 16:30:00+00:00,233.82000732421875,233.88600158691406,232.25999450683594,233.24000549316406,111527
2023-08-01 17:30:00+00:00,233.93499755859375,234.13999938964844,233.0399932861328,233.7899932861328,64304
2023-08-01 18:30:00+00:00,234.05499267578125,234.30499267578125,233.74000549316406,233.97999572753906,106317
2023-08-01 19:30:00+00:00,233.97000122070312,234.51499938964844,233.83999633789062,234.0500030517578,242638
2023-08-02 13:30:00+00:00,231.4199981689453,233.30999755859375,231.00999450683594,232.9199981689453,99631
2023-08-02 14:30:00+00:00,230.50999450683594,231.52999877929688,230.11000061035156,231.4199981689453,117176
2023-08-02 15:30:00+00:00,230.35000610351562,231.06719970703125,229.80999755859375,230.42999267578125,135605
2023-08-02 16:30:00+00:00,230.24000549316406,230.91000366210938,229.77999877929688,230.18499755859375,100227
2023-08-02 17:30:00+00:00,231.24000549316406,231.3000030517578,229.9600067138672,230.27999877929688,138323
2023-08-02 18:30:00+00:00,230.0500030517578,231.22000122070312,229.94500732421875,231.15499877929688,139334
2023-08-02 19:30:00+00:00,230.1999969482422,230.77000427246094,229.8800048828125,230.02999877929688,299652
2023-08-03 13:30:00+00:00,227.8800048828125,228.63999938964844,227.41000366210938,228.22999572753906,88472
2023-08-03 14:30:00+00:00,227.61000061035156,228.0800018310547,227.10000610351562,228.0800018310547,100729
2023-08-03 15:30:00+00:00,227.5399932861328,228.22999572753906,227.42999267578125,227.63499450683594,128824
2023-08-03 16:30:00+00:00,228.47000122070312,228.48500061035156,227.17999267578125,227.64999389648438,102842
2023-08-03 17:30:00+00:00,227.9550018310547,228.47000122070312,227.90499877929688,228.47000122070312,99821
2023-08-03 18:30:00+00:00,227.5500030517578,228.02000427246094,227.14999389648438,227.89999389648438,103755
2023-08-03 19:30:00+00:00,227.22999572753906,227.6999969482422,226.7550048828125,227.5500030517578,189179
2023-08-04 13:30:00+00:00,224.6540069580078,229.30999755859375,223.98500061035156,226.61000061035156,287431
2023-08-04 14:30:00+00:00,225.3249969482422,225.8000030517578,224.6649932861328,224.8800048828125,146609
2023-08-04 15:30:00+00:00,225.10000610351562,225.8300018310547,224.60000610351562,225.40499877929688,158378
2023-08-04 16:30:00+00:00,224.3000030517578,225.00999450683594,224.16000366210938,224.94000244140625,149131
2023-08-04 17:30:00+00:00,223.72999572753906,224.63999938964844,223.72000122070312,224.32000732421875,164317
2023-08-04 18:30:00+00:00,224.5500030517578,225.1750030517578,223.30999755859375,223.74000549316406,277725
2023-08-04 19:30:00+00:00,224.64999389648438,225.36000061035156,224.52999877929688,224.6199951171875,432794
2023-08-07 13:30:00+00:00,223.8800048828125,226.35699462890625,223.83999633789062,226.1300048828125,132617
2023-08-07 14:30:00+00:00,223.85000610351562,224.35499572753906,223.07000732421875,223.9499969482422,127866
2023-08-07 15:30:00+00:00,222.7899932861328,224.17999267578125,222.75999450683594,223.89999389648438,86955
2023-08-07 16:30:00+00:00,223.13999938964844,223.8000030517578,222.75999450683594,222.83999633789062,107820
2023-08-07 17:30:00+00:00,223.68499755859375,224.0,223.0,223.11000061035156,91682
2023-08-07 18:30:00+00:00,223.52000427246094,223.9499969482422,223.3699951171875,223.74000549316406,172638
2023-08-07 19:30:00+00:00,224.35000610351562,224.38999938964844,223.41000366210938,223.5,261337
2023-08-08 13:30:00+00:00,220.86000061035156,222.99000549316406,220.85000610351562,222.64999389648438,108435
2023-08-08 14:30:00+00:00,219.4499969482422,221.22000122070312,219.31500244140625,220.9499969482422,86004
2023-08-08 15:30:00+00:00,220.89999389648438,221.0800018310547,219.1699981689453,219.40499877929688,326029
2023-08-08 16:30:00+00:00,220.52499389648438,221.0,220.05999755859375,220.88499450683594,137627
2023-08-08 17:30:00+00:00,220.05499267578125,220.75790405273438,219.75,220.52999877929688,140028
2023-08-08 18:30:00+00:00,219.6199951171875,220.34100341796875,219.3800048828125,219.99000549316406,247175
2023-08-08 19:30:00+00:00,219.5800018310547,219.97000122070312,219.17999267578125,219.66000366210938,252428
2023-08-09 13:30:00+00:00,218.1750030517578,219.22000122070312,217.86000061035156,219.2100067138672,111529
2023-08-09 14:30:00+00:00,218.61000061035156,219.1999969482422,217.82000732421875,218.10000610351562,124559
2023-08-09 15:30:00+00:00,217.63099670410156,218.6999969482422,217.3800048828125,218.6699981689453,77272
2023-08-09 16:30:00+00:00,218.7899932861328,218.9600067138672,217.57000732421875,217.61000061035156,89902
2023-08-09 17:30:00+00:00,218.68499755859375,218.81500244140625,218.25,218.80499267578125,111259
2023-08-09 18:30:00+00:00,218.64999389648438,219.25,218.61500549316406,218.69000244140625,269946
2023-08-09 19:30:00+00:00,218.0,219.36000061035156,217.94000244140625,218.63999938964844,427488
2023-08-10 13:30:00+00:00,219.1699981689453,219.50999450683594,218.00999450683594,218.77000427246094,165755
2023-08-10 14:30:00+00:00,218.42999267578125,219.3300018310547,218.00999450683594,219.13999938964844,114103
2023-08-10 15:30:00+00:00,217.2899932861328,218.6199951171875,217.10009765625,218.4199981689453,76539
2023-08-10 16:30:00+00:00,217.53250122070312,217.77999877929688,217.0,217.27000427246094,61123
2023-08-10 17:30:00+00:00,217.86000061035156,218.0800018310547,217.27000427246094,217.47999572753906,101729
2023-08-10 18:30:00+00:00,217.60000610351562,218.35000610351562,217.47000122070312,217.85000610351562,131535
2023-08-10 19:30:00+00:00,217.49000549316406,217.85000610351562,216.91000366210938,217.47999572753906,201415
2023-08-11 13:30:00+00:00,215.91000366210938,216.97000122070312,215.61000061035156,216.57000732421875,138152
2023-08-11 14:30:00+00:00,214.9550018310547,216.1824951171875,214.8083953857422,215.9499969482422,152873
2023-08-11 15:30:00+00:00,215.10499572753906,215.8000030517578,214.91000366210938,214.97999572753906,122720
2023-08-11 16:30:00+00:00,215.72000122070312,216.0,214.9199981689453,215.0749969482422,88507
2023-08-11 17:30:00+00:00,215.03469848632812,215.74000549316406,214.6999969482422,215.72000122070312,126887
2023-08-11 18:30:00+00:00,216.66000366210938,216.75999450683594,215.03250122070312,215.03500366210938,178862
2023-08-11 19:30:00+00:00,215.9600067138672,216.7899932861328,215.75,216.64999389648438,181275
2023-08-14 13:30:00+00:00,213.5,215.74000549316406,213.0800018310547,214.6999969482422,125476
2023-08-14 14:30:00+00:00,214.05499267578125,214.5,213.27000427246094,213.5,86769
2023-08-14 15:30:00+00:00,213.9199981689453,214.63999938964844,213.71499633789062,214.05999755859375,64188
2023-08-14 16:30:00+00:00,214.3699951171875,214.3699951171875,213.8000030517578,213.8300018310547,52126
2023-08-14 17:30:00+00:00,214.9199981689453,215.0800018310547,214.10499572753906,214.39999389648438,68576
2023-08-14 18:30:00+00:00,215.03500366210938,215.24000549316406,214.6699981689453,214.9499969482422,81954
2023-08-14 19:30:00+00:00,215.35000610351562,215.5500030517578,214.8300018310547,215.0800018310547,126034
2023-08-15 13:30:00+00:00,212.5449981689453,214.63999938964844,212.38999938964844,214.63999938964844,101750
2023-08-15 14:30:00+00:00,211.75,212.88499450683594,211.4550018310547,212.67999267578125,64750
2023-08-15 15:30:00+00:00,211.02000427246094,212.17999267578125,211.02000427246094,211.72000122070312,68117
2023-08-15 16:30:00+00:00,209.14500427246094,211.1649932861328,208.66000366210938,211.125,322111
2023-08-15 17:30:00+00:00,209.02499389648438,209.1999969482422,208.51499938964844,209.08999633789062,177845
2023-08-15 18:30:00+00:00,208.78500366210938,209.73500061035156,208.78500366210938,209.08999633789062,237072
2023-08-15 19:30:00+00:00,208.86000061035156,209.14999389648438,208.49000549316406,208.72999572753906,345321
2023-08-16 13:30:00+00:00,208.26499938964844,210.37989807128906,208.02000427246094,208.55999755859375,109737
2023-08-16 14:30:00+00:00,208.44500732421875,209.1300048828125,207.8800048828125,208.2949981689453,78049
2023-08-16 15:30:00+00:00,208.63999938964844,208.82000732421875,208.0500030517578,208.5399932861328,105639
2023-08-16 16:30:00+00:00,208.22999572753906,208.8300018310547,208.16000366210938,208.61000061035156,64080
2023-08-16 17:30:00+00:00,209.11000061035156,209.22999572753906,208.1199951171875,208.22999572753906,95514
2023-08-16 18:30:00+00:00,207.36000061035156,209.3300018310547,207.0,209.1999969482422,132195
2023-08-16 19:30:00+00:00,207.63999938964844,207.8699951171875,207.25,207.32000732421875,230608
2023-08-17 13:30:00+00:00,210.6699981689453,210.99000549316406,207.88400268554688,207.91000366210938,129476
2023-08-17 14:30:00+00:00,210.14999389648438,210.66000366210938,209.55999755859375,210.5749969482422,92965
2023-08-17 15:30:00+00:00,210.19500732421875,210.36000061035156,209.39500427246094,210.05999755859375,52744
2023-08-17 16:30:00+00:00,209.0,210.2899932861328,208.8800048828125,210.2899932861328,48331
2023-08-17 17:30:00+00:00,209.00999450683594,209.5800018310547,208.88999938964844,209.10499572753906,80113
2023-08-17 18:30:00+00:00,208.9499969482422,209.47999572753906,208.24000549316406,209.07000732421875,114105
2023-08-17 19:30:00+00:00,208.47999572753906,209.0800018310547,208.32000732421875,208.9550018310547,182957
2023-08-18 13:30:00+00:00,210.98500061035156,210.98500061035156,207.63999938964844,207.63999938964844,157250
2023-08-18 14:30:00+00:00,210.86000061035156,211.39999389648438,210.22000122070312,211.05999755859375,163964
2023-08-18 15:30:00+00:00,211.0500030517578,211.0998992919922,210.19000244140625,210.89500427246094,67261
2023-08-18 16:30:00+00:00,211.77000427246094,212.14999389648438,210.60000610351562,211.05999755859375,94481
2023-08-18 17:30:00+00:00,212.30999755859375,212.39500427246094,211.60000610351562,211.8000030517578,117625
2023-08-18 18:30:00+00:00,212.5500030517578,212.75999450683594,211.82000732421875,212.32000732421875,141137
2023-08-18 19:30:00+00:00,212.1199951171875,212.94000244140625,211.88999938964844,212.5399932861328,271540
2023-08-21 13:30:00+00:00,211.60499572753906,212.49090576171875,211.0399932861328,211.0399932861328,151991
2023-08-21 14:30:00+00:00,211.4149932861328,211.8699951171875,211.34010314941406,211.60000610351562,89233
2023-08-21 15:30:00+00:00,209.8300018310547,211.55999755859375,209.4199981689453,211.52000427246094,153213
2023-08-21 16:30:00+00:00,210.0,210.17999267578125,209.24000549316406,209.7899932861328,154867
2023-08-21 17:30:00+00:00,210.0399932861328,210.47999572753906,209.8300018310547,210.0050048828125,108199
2023-08-21 18:30:00+00:00,210.60000610351562,210.8300018310547,209.97000122070312,210.04249572753906,129830
2023-08-21 19:30:00+00:00,210.1199951171875,210.9600067138672,209.89999389648438,210.64999389648438,190574
2023-08-22 13:30:00+00:00,210.6699981689453,211.4600067138672,209.58999633789062,210.66000366210938,81919
2023-08-22 14:30:00+00:00,210.42999267578125,210.66270446777344,209.8000030517578,210.6199951171875,94814
2023-08-22 15:30:00+00:00,208.6999969482422,210.57000732421875,208.6999969482422,210.4600067138672,71535
2023-08-22 16:30:00+00:00,207.72999572753906,209.17999267578125,207.6699981689453,208.7899932861328,105058
2023-08-22 17:30:00+00:00,208.27999877929688,208.69000244140625,207.66000366210938,207.7449951171875,69866
2023-08-22 18:30:00+00:00,208.92999267578125,209.1125030517578,208.08999633789062,208.2899932861328,106352
2023-08-22 19:30:00+00:00,208.74000549316406,209.07000732421875,208.50999450683594,208.9199981689453,176377
2023-08-23 13:30:00+00:00,209.0500030517578,210.2989959716797,208.72000122070312,208.72000122070312,116489
2023-08-23 14:30:00+00:00,209.9199981689453,209.9199981689453,208.61000061035156,209.0399932861328,61700
2023-08-23 15:30:00+00:00,209.52999877929688,210.25999450683594,209.42120361328125,209.9199981689453,61675
2023-08-23 16:30:00+00:00,210.38999938964844,210.58999633789062,209.55999755859375,209.5800018310547,58728
2023-08-23 17:30:00+00:00,210.3300018310547,210.8000030517578,210.14500427246094,210.38499450683594,39781
2023-08-23 18:30:00+00:00,210.52499389648438,210.6199951171875,209.97000122070312,210.27000427246094,54181
2023-08-23 19:30:00+00:00,210.6300048828125,210.82000732421875,210.21499633789062,210.66000366210938,84535
2023-08-24 13:30:00+00:00,210.11000061035156,211.27999877929688,209.77999877929688,209.8000030517578,69610
2023-08-24 14:30:00+00:00,210.47500610351562,210.7100067138672,209.6699981689453,209.92999267578125,49890
2023-08-24 15:30:00+00:00,209.75999450683594,210.4600067138672,209.70260620117188,210.4499969482422,55616
2023-08-24 16:30:00+00:00,210.02499389648438,210.375,209.6999969482422,209.75999450683594,48885
2023-08-24 17:30:00+00:00,209.86000061035156,210.28500366210938,209.47000122070312,210.1199951171875,55992
2023-08-24 18:30:00+00:00,209.74000549316406,210.00999450683594,209.3300018310547,209.86000061035156,76234
2023-08-24 19:30:00+00:00,208.55999755859375,209.89999389648438,208.47000122070312,209.7449951171875,127852
2023-08-25 13:30:00+00:00,209.5850067138672,210.11000061035156,208.85000610351562,209.60000610351562,51527
2023-08-25 14:30:00+00:00,210.1999969482422,210.22000122070312,208.91000366210938,209.3300018310547,68738
2023-08-25 15:30:00+00:00,210.60000610351562,210.7899932861328,209.97999572753906,210.2050018310547,86730
2023-08-25 16:30:00+00:00,209.8800048828125,210.7100067138672,209.6699981689453,210.6199951171875,42814
2023-08-25 17:30:00+00:00,210.8800048828125,210.92999267578125,209.49000549316406,209.80320739746094,62420
2023-08-25 18:30:00+00:00,211.52000427246094,211.55499267578125,210.8800048828125,210.97999572753906,105472
2023-08-25 19:30:00+00:00,210.61000061035156,211.5500030517578,210.55999755859375,211.5399932861328,150710
2023-08-28 13:30:00+00:00,214.35499572753906,214.52999877929688,210.0500030517578,210.0500030517578,113156
2023-08-28 14:30:00+00:00,213.9600067138672,214.52499389648438,213.75999450683594,214.30499267578125,103627
2023-08-28 15:30:00+00:00,213.16000366210938,214.1199951171875,213.16000366210938,214.02999877929688,139100
2023-08-28 16:30:00+00:00,212.5,213.3000030517578,212.3699951171875,213.216796875,56023
2023-08-28 17:30:00+00:00,211.24000549316406,212.75999450683594,211.11000061035156,212.50999450683594,71740
2023-08-28 18:30:00+00:00,211.3300018310547,211.40499877929688,210.72999572753906,211.23500061035156,99786
2023-08-28 19:30:00+00:00,211.22999572753906,211.95579528808594,211.1199951171875,211.27999877929688,163488
2023-08-29 13:30:00+00:00,210.13499450683594,211.3300018310547,208.8699951171875,210.9499969482422,209502
2023-08-29 14:30:00+00:00,209.78500366210938,210.36000061035156,208.91000366210938,210.13499450683594,141658
2023-08-29 15:30:00+00:00,209.50999450683594,210.4550018310547,209.4600067138672,209.78500366210938,114575
2023-08-29 16:30:00+00:00,209.07000732421875,209.51499938964844,208.64999389648438,209.51499938964844,216634
2023-08-29 17:30:00+00:00,208.83999633789062,209.72999572753906,208.55999755859375,209.1300048828125,132521
2023-08-29 18:30:00+00:00,208.11000061035156,209.14999389648438,207.32000732421875,208.83999633789062,219054
2023-08-29 19:30:00+00:00,207.72999572753906,208.11000061035156,207.38999938964844,208.11000061035156,334881
2023-08-30 13:30:00+00:00,208.78500366210938,211.1199951171875,208.36000061035156,208.5800018310547,160638
2023-08-30 14:30:00+00:00,209.2050018310547,209.7100067138672,208.7899932861328,208.7899932861328,123024
2023-08-30 15:30:00+00:00,209.25999450683594,209.34500122070312,208.75999450683594,209.2100067138672,93704
2023-08-30 16:30:00+00:00,209.1199951171875,209.3800048828125,208.9149932861328,209.19000244140625,110709
2023-08-30 17:30:00+00:00,208.69000244140625,209.11000061035156,208.26499938964844,209.05999755859375,126242
2023-08-30 18:30:00+00:00,209.38999938964844,209.58999633789062,208.6199951171875,208.69000244140625,138210
2023-08-30 19:30:00+00:00,209.5,209.72000122070312,209.02999877929688,209.5,328518
2023-08-31 13:30:00+00:00,207.8699951171875,209.5800018310547,206.7301025390625,209.5800018310547,112141
2023-08-31 14:30:00+00:00,207.19749450683594,208.08999633789062,207.08999633789062,207.83999633789062,59225
2023-08-31 15:30:00+00:00,206.70750427246094,207.2550048828125,206.02000427246094,207.2550048828125,88354
2023-08-31 16:30:00+00:00,206.77999877929688,207.19000244140625,206.38999938964844,206.75,98280
2023-08-31 17:30:00+00:00,206.125,207.19000244140625,206.0399932861328,206.7100067138672,92791
2023-08-31 18:30:00+00:00,205.63499450683594,206.52999877929688,205.41000366210938,206.0800018310547,213473
2023-08-31 19:30:00+00:00,204.9199981689453,205.82000732421875,204.88999938964844,205.64999389648438,283504
2023-09-01 13:30:00+00:00,207.63999938964844,208.63999938964844,205.38800048828125,206.0800018310547,187106
2023-09-01 14:30:00+00:00,206.3699951171875,207.68499755859375,206.3000030517578,207.6199951171875,115548
2023-09-01 15:30:00+00:00,205.625,206.30999755859375,205.27999877929688,206.25999450683594,81311
2023-09-01 16:30:00+00:00,205.11000061035156,205.75999450683594,205.11000061035156,205.7050018310547,56920
2023-09-01 17:30:00+00:00,205.85499572753906,206.52000427246094,204.7899932861328,205.1199951171875,93992
2023-09-01 18:30:00+00:00,205.61000061035156,206.44000244140625,205.5749969482422,205.89999389648438,111124
2023-09-01 19:30:00+00:00,206.38999938964844,206.41000366210938,205.61000061035156,205.61000061035156,176198
2023-09-05 13:30:00+00:00,203.1699981689453,205.39999389648438,201.86000061035156,205.39999389648438,418824
2023-09-05 14:30:00+00:00,203.1300048828125,203.97549438476562,203.01220703125,203.1750030517578,177095
2023-09-05 15:30:00+00:00,202.46499633789062,203.22000122070312,202.13999938964844,203.0399932861328,80349
2023-09-05 16:30:00+00:00,202.26499938964844,203.27000427246094,201.97000122070312,202.47669982910156,114975
2023-09-05 17:30:00+00:00,202.08999633789062,202.75,202.01499938964844,202.17999267578125,150526
2023-09-05 18:30:00+00:00,201.71499633789062,202.25,201.42999267578125,202.12249755859375,188675
2023-09-05 19:30:00+00:00,201.08999633789062,201.77999877929688,200.80999755859375,201.74000549316406,310037
2023-09-06 13:30:00+00:00,200.56500244140625,201.8000030517578,200.11000061035156,201.1699981689453,138543
2023-09-06 14:30:00+00:00,198.72999572753906,200.60000610351562,198.42999267578125,200.5,115514
2023-09-06 15:30:00+00:00,198.35000610351562,199.07000732421875,198.35000610351562,198.6800994873047,177116
2023-09-06 16:30:00+00:00,198.00999450683594,198.40499877929688,197.72000122070312,198.40499877929688,99778
2023-09-06 17:30:00+00:00,198.4700927734375,198.82000732421875,197.75999450683594,197.94000244140625,123888
2023-09-06 18:30:00+00:00,198.39500427246094,198.8000030517578,198.00999450683594,198.55499267578125,137705
2023-09-06 19:30:00+00:00,198.39999389648438,198.6300048828125,198.02999877929688,198.38999938964844,363134
2023-09-07 13:30:00+00:00,197.0500030517578,199.6199951171875,197.02999877929688,197.92999267578125,110715
2023-09-07 14:30:00+00:00,196.0500030517578,197.27999877929688,195.8800048828125,197.0050048828125,80425
2023-09-07 15:30:00+00:00,196.50999450683594,197.24000549316406,195.66000366210938,195.9600067138672,131080
2023-09-07 16:30:00+00:00,196.77000427246094,196.86000061035156,196.1510009765625,196.5800018310547,85680
2023-09-07 17:30:00+00:00,196.41000366210938,197.36990356445312,196.24000549316406,196.84500122070312,75032
2023-09-07 18:30:00+00:00,196.19000244140625,196.52000427246094,195.77999877929688,196.39999389648438,233950
2023-09-07 19:30:00+00:00,196.19000244140625,196.7449951171875,196.0500030517578,196.1699981689453,271390
2023-09-08 13:30:00+00:00,195.8800048828125,197.85000610351562,194.74000549316406,196.4199981689453,217952
2023-09-08 14:30:00+00:00,195.8300018310547,196.2550048828125,195.47999572753906,195.97999572753906,83274
2023-09-08 15:30:00+00:00,196.11000061035156,196.25999450683594,195.22000122070312,195.9199981689453,82345
2023-09-08 16:30:00+00:00,195.7050018310547,196.27999877929688,195.5720977783203,196.14999389648438,91883
2023-09-08 17:30:00+00:00,195.0399932861328,195.74000549316406,194.92230224609375,195.74000549316406,80099
2023-09-08 18:30:00+00:00,194.66000366210938,195.0850067138672,194.63999938964844,194.98500061035156,87658
2023-09-08 19:30:00+00:00,195.7100067138672,195.7100067138672,194.60000610351562,194.6649932861328,215514
2023-09-11 13:30:00+00:00,197.1699981689453,197.69000244140625,195.87559509277344,196.8300018310547,104807
2023-09-11 14:30:00+00:00,196.17999267578125,197.22999572753906,196.0500030517578,197.1699981689453,129886
2023-09-11 15:30:00+00:00,196.2899932861328,196.47500610351562,195.63999938964844,196.125,73885
2023-09-11 16:30:00+00:00,196.4199981689453,196.45640563964844,195.94000244140625,196.2550048828125,86721
2023-09-11 17:30:00+00:00,196.97000122070312,196.97000122070312,196.44000244140625,196.47999572753906,87783
2023-09-11 18:30:00+00:00,195.8000030517578,197.11000061035156,195.7100067138672,196.97000122070312,126653
2023-09-11 19:30:00+00:00,195.97000122070312,195.97000122070312,195.41000366210938,195.8000030517578,214048
2023-09-12 13:30:00+00:00,195.4700927734375,196.0500030517578,194.0500030517578,195.05999755859375,204942
2023-09-12 14:30:00+00:00,197.27999877929688,197.3498992919922,194.08999633789062,195.53500366210938,224045
2023-09-12 15:30:00+00:00,198.19000244140625,198.57000732421875,197.16000366210938,197.3800048828125,207778
2023-09-12 16:30:00+00:00,199.42999267578125,199.42999267578125,198.02999877929688,198.1699981689453,104395
2023-09-12 17:30:00+00:00,198.80999755859375,199.57000732421875,198.7050018310547,199.42999267578125,106383
2023-09-12 18:30:00+00:00,198.25,198.89999389648438,198.0399932861328,198.80999755859375,172067
2023-09-12 19:30:00+00:00,198.5399932861328,198.60000610351562,197.91000366210938,198.26499938964844,323437
2023-09-13 13:30:00+00:00,197.2899932861328,199.74000549316406,197.1199951171875,198.74000549316406,137028
2023-09-13 14:30:00+00:00,198.16000366210938,198.63999938964844,197.3300018310547,197.3300018310547,146814
2023-09-13 15:30:00+00:00,201.17999267578125,201.5800018310547,197.99000549316406,198.21499633789062,182383
2023-09-13 16:30:00+00:00,200.5500030517578,201.1649932861328,200.3939971923828,201.1649932861328,157000
2023-09-13 17:30:00+00:00,200.4550018310547,200.6999969482422,200.0399932861328,200.5449981689453,104140
2023-09-13 18:30:00+00:00,199.99000549316406,200.7899932861328,199.9600067138672,200.50999450683594,188272
2023-09-13 19:30:00+00:00,200.82000732421875,200.9199981689453,200.02000427246094,200.02000427246094,371630
2023-09-14 13:30:00+00:00,203.5,204.60000610351562,202.24000549316406,202.61000061035156,219996
2023-09-14 14:30:00+00:00,204.94500732421875,205.10000610351562,203.2899932861328,203.52000427246094,182887
2023-09-14 15:30:00+00:00,205.32000732421875,205.3800048828125,204.10000610351562,204.97000122070312,167435
2023-09-14 16:30:00+00:00,206.02000427246094,206.25,205.32000732421875,205.33999633789062,145505
2023-09-14 17:30:00+00:00,206.1999969482422,206.4149932861328,205.25,205.9949951171875,131729
2023-09-14 18:30:00+00:00,206.75,206.97000122070312,205.8300018310547,206.14999389648438,163135
2023-09-14 19:30:00+00:00,206.60000610351562,206.97999572753906,206.3000030517578,206.74000549316406,358138
2023-09-15 13:30:00+00:00,205.375,206.6750030517578,205.00999450683594,205.97000122070312,273904
2023-09-15 14:30:00+00:00,205.0800018310547,205.44000244140625,204.7100067138672,205.35000610351562,99924
2023-09-15 15:30:00+00:00,204.60760498046875,205.00999450683594,204.45620727539062,205.00999450683594,91361
2023-09-15 16:30:00+00:00,203.46499633789062,204.6699981689453,203.22000122070312,204.66000366210938,142234
2023-09-15 17:30:00+00:00,204.02000427246094,204.82000732421875,203.2100067138672,203.50999450683594,99704
2023-09-15 18:30:00+00:00,204.82000732421875,205.02000427246094,203.97999572753906,204.05999755859375,110378
2023-09-15 19:30:00+00:00,204.0500030517578,204.89999389648438,203.9199981689453,204.80499267578125,260029
2023-09-18 13:30:00+00:00,203.77499389648438,204.67999267578125,202.05999755859375,204.38999938964844,167713
2023-09-18 14:30:00+00:00,204.55999755859375,204.63999938964844,203.5800018310547,203.78500366210938,125390
2023-09-18 15:30:00+00:00,205.06500244140625,205.42999267578125,204.39999389648438,204.5850067138672,75413
2023-09-18 16:30:00+00:00,205.4600067138672,205.75,204.89999389648438,205.13999938964844,96980
2023-09-18 17:30:00+00:00,204.8000030517578,205.5800018310547,204.66000366210938,205.4600067138672,72875
2023-09-18 18:30:00+00:00,204.4149932861328,205.0800018310547,204.27000427246094,204.80999755859375,89024
2023-09-18 19:30:00+00:00,204.13999938964844,204.4600067138672,204.0800018310547,204.42999267578125,159723
2023-09-19 13:30:00+00:00,200.39500427246094,204.89700317382812,200.0800018310547,203.55999755859375,237058
2023-09-19 14:30:00+00:00,200.4199981689453,200.57000732421875,199.7100067138672,200.38999938964844,130283
2023-09-19 15:30:00+00:00,199.67999267578125,200.50999450683594,199.61000061035156,200.18499755859375,100989
2023-09-19 16:30:00+00:00,200.0,200.17999267578125,199.5,199.62759399414062,76861
2023-09-19 17:30:00+00:00,201.0749969482422,201.16000366210938,200.00999450683594,200.00999450683594,77021
2023-09-19 18:30:00+00:00,202.10000610351562,202.11000061035156,201.0301055908203,201.0800018310547,148622
2023-09-19 19:30:00+00:00,201.97000122070312,202.52499389648438,201.85000610351562,202.03500366210938,197336
2023-09-20 13:30:00+00:00,205.09500122070312,205.2698974609375,202.86000061035156,202.86000061035156,151078
2023-09-20 14:30:00+00:00,205.5399932861328,205.89500427246094,204.77000427246094,205.02499389648438,89040
2023-09-20 15:30:00+00:00,206.4600067138672,206.5800018310547,205.1699981689453,205.30999755859375,136120
2023-09-20 16:30:00+00:00,205.9550018310547,206.64999389648438,205.88999938964844,206.4600067138672,165606
2023-09-20 17:30:00+00:00,205.30999755859375,206.139892578125,205.27999877929688,205.92999267578125,192839
2023-09-20 18:30:00+00:00,205.39999389648438,206.05999755859375,204.58999633789062,205.23500061035156,209349
2023-09-20 19:30:00+00:00,205.2899932861328,205.5399932861328,204.77999877929688,205.39999389648438,423612
2023-09-21 13:30:00+00:00,202.13999938964844,204.39370727539062,201.83009338378906,204.14999389648438,143169
2023-09-21 14:30:00+00:00,202.75,203.4199981689453,201.72999572753906,202.0800018310547,133128
2023-09-21 15:30:00+00:00,202.47999572753906,203.11500549316406,202.33999633789062,202.72000122070312,104984
2023-09-21 16:30:00+00:00,202.875,203.0050048828125,201.80999755859375,202.45899963378906,80518
2023-09-21 17:30:00+00:00,202.97000122070312,203.57000732421875,202.84750366210938,202.9600067138672,146956
2023-09-21 18:30:00+00:00,202.22999572753906,203.22999572753906,202.22999572753906,202.83999633789062,124778
2023-09-21 19:30:00+00:00,201.3000030517578,202.39999389648438,201.11500549316406,202.24000549316406,226590
