Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,230.89999389648438,231.44500732421875,230.8249969482422,231.1199951171875,16290
2023-07-28 16:30:00+00:00,230.8800048828125,231.5800018310547,230.83999633789062,230.83999633789062,20664
2023-07-28 17:30:00+00:00,231.97999572753906,232.10499572753906,230.5399932861328,231.02000427246094,27064
2023-07-28 18:30:00+00:00,231.30999755859375,232.13999938964844,231.30999755859375,231.8699951171875,34265
2023-07-28 19:30:00+00:00,230.0399932861328,231.9149932861328,229.99000549316406,231.4149932861328,151831
2023-07-31 13:30:00+00:00,226.8800048828125,230.07000732421875,225.7100067138672,230.07000732421875,82110
2023-07-31 14:30:00+00:00,226.22999572753906,227.17999267578125,225.88999938964844,227.0500030517578,56442
2023-07-31 15:30:00+00:00,226.52000427246094,226.8300018310547,226.1649932861328,226.2899932861328,48445
2023-07-31 16:30:00+00:00,225.86000061035156,226.36000061035156,225.24000549316406,226.36000061035156,36652
2023-07-31 17:30:00+00:00,225.25999450683594,226.16000366210938,225.14500427246094,225.77999877929688,33865
2023-07-31 18:30:00+00:00,225.69400024414062,225.82000732421875,225.22999572753906,225.24000549316406,42044
2023-07-31 19:30:00+00:00,225.5500030517578,225.77999877929688,224.75999450683594,225.7100067138672,138350
2023-08-01 13:30:00+00:00,223.76499938964844,225.24000549316406,222.19000244140625,223.85000610351562,85374
2023-08-01 14:30:00+00:00,224.4600067138672,224.7899932861328,223.4199981689453,223.9499969482422,79024
2023-08-01 15:30:00+00:00,224.6199951171875,224.89999389648438,224.22999572753906,224.5399932861328,47966
2023-08-01 16:30:00+00:00,225.16000366210938,225.52499389648438,224.47500610351562,224.55999755859375,64444
2023-08-01 17:30:00+00:00,223.9499969482422,225.2899932861328,223.9149932861328,225.16000366210938,54615
2023-08-01 18:30:00+00:00,224.8800048828125,224.91000366210938,223.52000427246094,223.97000122070312,105498
2023-08-01 19:30:00+00:00,224.08999633789062,224.99000549316406,223.5500030517578,224.88499450683594,189197
2023-08-02 13:30:00+00:00,228.8300018310547,254.0,226.6649932861328,251.66000366210938,222869
2023-08-02 14:30:00+00:00,230.30999755859375,230.9199981689453,228.35499572753906,228.89999389648438,130342
2023-08-02 15:30:00+00:00,229.5449981689453,230.99000549316406,228.86000061035156,230.1199951171875,55156
2023-08-02 16:30:00+00:00,228.23500061035156,229.61000061035156,227.36000061035156,229.5749969482422,66138
2023-08-02 17:30:00+00:00,227.1699981689453,228.57000732421875,226.83999633789062,228.35499572753906,53116
2023-08-02 18:30:00+00:00,227.94000244140625,228.1699981689453,226.8800048828125,227.1699981689453,69891
2023-08-02 19:30:00+00:00,227.86000061035156,228.63499450683594,227.57000732421875,228.05999755859375,169238
2023-08-03 13:30:00+00:00,224.97500610351562,228.37649536132812,222.5800018310547,227.07000732421875,52559
2023-08-03 14:30:00+00:00,224.61000061035156,226.2899932861328,222.52000427246094,224.82000732421875,72810
2023-08-03 15:30:00+00:00,225.88499450683594,226.1999969482422,224.27000427246094,224.38999938964844,73957
2023-08-03 16:30:00+00:00,226.0749969482422,226.0749969482422,225.3300018310547,225.97000122070312,36408
2023-08-03 17:30:00+00:00,226.47999572753906,227.0,225.52999877929688,226.08999633789062,38254
2023-08-03 18:30:00+00:00,225.77499389648438,227.0,225.72999572753906,226.60000610351562,64979
2023-08-03 19:30:00+00:00,225.50999450683594,225.91000366210938,224.94000244140625,225.77499389648438,106954
2023-08-04 13:30:00+00:00,225.3000030517578,227.39999389648438,222.30999755859375,225.38999938964844,61862
2023-08-04 14:30:00+00:00,227.22999572753906,227.5,225.60000610351562,225.60000610351562,34292
2023-08-04 15:30:00+00:00,227.55999755859375,227.69000244140625,226.2100067138672,227.02999877929688,37289
2023-08-04 16:30:00+00:00,227.36000061035156,228.0050048828125,227.18499755859375,227.75,27515
2023-08-04 17:30:00+00:00,226.53500366210938,227.4600067138672,226.0399932861328,227.4600067138672,49310
2023-08-04 18:30:00+00:00,225.9199981689453,226.77999877929688,225.58999633789062,226.58999633789062,40528
2023-08-04 19:30:00+00:00,226.0800018310547,226.25,225.64999389648438,226.15499877929688,84879
2023-08-07 13:30:00+00:00,227.08999633789062,227.28500366210938,225.49000549316406,226.10000610351562,24238
2023-08-07 14:30:00+00:00,227.1649932861328,227.1649932861328,226.02000427246094,227.00999450683594,17106
2023-08-07 15:30:00+00:00,227.14999389648438,227.32000732421875,226.73500061035156,226.9600067138672,17392
2023-08-07 16:30:00+00:00,227.0850067138672,227.6649932861328,227.05499267578125,227.3699951171875,17771
2023-08-07 17:30:00+00:00,226.99000549316406,227.67999267578125,226.99000549316406,227.1999969482422,22463
2023-08-07 18:30:00+00:00,226.19000244140625,227.36500549316406,226.11500549316406,227.0500030517578,26612
2023-08-07 19:30:00+00:00,226.2100067138672,226.27999877929688,225.80499267578125,226.0449981689453,53748
2023-08-08 13:30:00+00:00,223.5800018310547,226.1699981689453,223.1699981689453,225.11000061035156,31798
2023-08-08 14:30:00+00:00,222.9199981689453,223.94000244140625,222.6999969482422,223.19000244140625,39747
2023-08-08 15:30:00+00:00,222.74749755859375,223.41000366210938,222.23500061035156,222.9199981689453,32446
2023-08-08 16:30:00+00:00,223.5500030517578,223.72999572753906,222.52000427246094,222.61000061035156,16921
2023-08-08 17:30:00+00:00,224.6199951171875,224.77000427246094,223.65499877929688,223.72000122070312,15952
2023-08-08 18:30:00+00:00,225.1649932861328,225.25,224.5050048828125,224.5050048828125,32595
2023-08-08 19:30:00+00:00,225.25,225.75,225.00999450683594,225.19000244140625,92805
2023-08-09 13:30:00+00:00,227.5050048828125,228.0,224.55499267578125,224.94000244140625,26971
2023-08-09 14:30:00+00:00,226.75,227.82000732421875,226.75,227.47999572753906,24624
2023-08-09 15:30:00+00:00,226.1199951171875,226.89999389648438,226.02000427246094,226.64999389648438,27906
2023-08-09 16:30:00+00:00,226.93499755859375,227.33999633789062,226.36500549316406,226.66000366210938,15038
2023-08-09 17:30:00+00:00,227.3000030517578,227.77000427246094,226.72999572753906,227.07150268554688,25909
2023-08-09 18:30:00+00:00,227.85000610351562,228.0,226.83999633789062,227.2899932861328,27710
2023-08-09 19:30:00+00:00,226.9499969482422,227.98899841308594,226.85000610351562,227.83999633789062,66907
2023-08-10 13:30:00+00:00,228.77999877929688,229.38999938964844,226.0,227.35000610351562,35037
2023-08-10 14:30:00+00:00,229.55999755859375,229.64999389648438,228.1199951171875,229.0399932861328,37377
2023-08-10 15:30:00+00:00,228.35000610351562,230.0,227.99000549316406,229.91000366210938,28941
2023-08-10 16:30:00+00:00,227.98500061035156,228.80999755859375,227.8800048828125,228.33999633789062,20528
2023-08-10 17:30:00+00:00,228.67999267578125,228.67999267578125,227.58999633789062,227.85000610351562,41603
2023-08-10 18:30:00+00:00,228.25,229.0399932861328,228.19000244140625,228.8300018310547,32261
2023-08-10 19:30:00+00:00,227.24000549316406,228.32000732421875,227.2100067138672,228.32000732421875,77564
2023-08-11 13:30:00+00:00,227.67999267578125,228.13999938964844,226.0850067138672,226.89999389648438,17756
2023-08-11 14:30:00+00:00,227.39500427246094,228.0500030517578,227.0800018310547,227.8699951171875,10947
2023-08-11 15:30:00+00:00,227.66000366210938,228.0800018310547,227.2550048828125,227.2550048828125,11684
2023-08-11 16:30:00+00:00,227.72999572753906,227.82000732421875,227.36000061035156,227.5500030517578,10364
2023-08-11 17:30:00+00:00,227.63999938964844,227.8300018310547,227.1999969482422,227.74000549316406,12652
2023-08-11 18:30:00+00:00,227.91000366210938,228.0850067138672,227.63999938964844,227.6999969482422,24154
2023-08-11 19:30:00+00:00,228.02999877929688,228.14999389648438,227.67999267578125,227.77999877929688,46375
2023-08-14 13:30:00+00:00,229.30999755859375,229.77000427246094,227.01499938964844,227.82000732421875,14790
2023-08-14 14:30:00+00:00,228.75,229.5050048828125,228.6199951171875,229.3300018310547,12742
2023-08-14 15:30:00+00:00,229.27000427246094,229.4199981689453,228.66000366210938,228.6699981689453,24331
2023-08-14 16:30:00+00:00,228.8300018310547,229.36000061035156,228.60499572753906,229.2949981689453,24223
2023-08-14 17:30:00+00:00,227.94500732421875,228.6699981689453,227.89999389648438,228.60000610351562,21304
2023-08-14 18:30:00+00:00,228.4199981689453,228.7100067138672,227.9499969482422,227.9499969482422,26228
2023-08-14 19:30:00+00:00,229.13999938964844,229.13999938964844,228.28750610351562,228.36000061035156,48738
2023-08-15 13:30:00+00:00,229.77000427246094,229.77000427246094,228.6199951171875,228.8699951171875,16886
2023-08-15 14:30:00+00:00,230.16000366210938,230.4499969482422,229.52999877929688,229.69000244140625,26230
2023-08-15 15:30:00+00:00,228.5,230.0,228.35499572753906,229.68499755859375,19036
2023-08-15 16:30:00+00:00,229.10499572753906,229.1199951171875,228.53500366210938,228.5500030517578,17562
2023-08-15 17:30:00+00:00,229.25,229.35000610351562,229.0,229.0800018310547,20769
2023-08-15 18:30:00+00:00,229.22999572753906,229.8699951171875,229.22999572753906,229.3699951171875,24940
2023-08-15 19:30:00+00:00,229.50999450683594,229.6300048828125,229.02000427246094,229.22000122070312,54419
2023-08-16 13:30:00+00:00,228.91000366210938,229.9199981689453,228.55499267578125,228.97999572753906,56055
2023-08-16 14:30:00+00:00,228.57000732421875,228.9600067138672,227.8800048828125,228.94000244140625,22506
2023-08-16 15:30:00+00:00,229.01499938964844,229.08999633789062,228.4600067138672,228.4600067138672,24249
2023-08-16 16:30:00+00:00,228.5500030517578,229.01499938964844,228.22000122070312,228.89999389648438,15960
2023-08-16 17:30:00+00:00,228.02999877929688,228.8300018310547,227.42999267578125,228.49000549316406,30905
2023-08-16 18:30:00+00:00,227.39999389648438,228.13499450683594,227.3000030517578,227.8350067138672,22849
2023-08-16 19:30:00+00:00,227.27000427246094,228.22999572753906,227.22000122070312,227.47000122070312,48874
2023-08-17 13:30:00+00:00,227.88999938964844,228.0500030517578,225.97999572753906,227.9600067138672,19450
2023-08-17 14:30:00+00:00,227.27000427246094,227.89500427246094,226.7550048828125,227.89500427246094,18598
2023-08-17 15:30:00+00:00,226.4199981689453,227.2100067138672,226.11000061035156,227.14999389648438,23355
2023-08-17 16:30:00+00:00,225.97079467773438,226.94000244140625,225.97079467773438,226.75999450683594,16833
2023-08-17 17:30:00+00:00,225.41000366210938,226.1199951171875,225.27999877929688,225.9600067138672,21549
2023-08-17 18:30:00+00:00,224.4600067138672,225.3300018310547,223.90499877929688,225.3300018310547,39885
2023-08-17 19:30:00+00:00,224.00999450683594,224.67999267578125,224.0,224.6699981689453,53463
2023-08-18 13:30:00+00:00,224.33999633789062,225.56500244140625,223.22500610351562,223.25999450683594,38000
2023-08-18 14:30:00+00:00,225.08999633789062,225.39500427246094,223.99000549316406,224.27499389648438,31408
2023-08-18 15:30:00+00:00,225.3000030517578,225.82000732421875,224.86000061035156,225.3000030517578,26818
2023-08-18 16:30:00+00:00,225.22999572753906,225.52000427246094,225.13499450683594,225.14999389648438,20904
2023-08-18 17:30:00+00:00,225.02000427246094,225.3300018310547,224.69500732421875,225.1999969482422,26616
2023-08-18 18:30:00+00:00,224.38499450683594,225.1300048828125,223.91000366210938,225.0,54055
2023-08-18 19:30:00+00:00,223.8800048828125,224.60499572753906,223.66000366210938,224.47999572753906,130611
2023-08-21 13:30:00+00:00,222.27999877929688,224.60499572753906,222.27999877929688,224.02000427246094,33797
2023-08-21 14:30:00+00:00,221.2899932861328,222.17999267578125,220.61000061035156,222.17999267578125,42128
2023-08-21 15:30:00+00:00,221.08999633789062,221.52000427246094,220.89999389648438,221.30499267578125,27029
2023-08-21 16:30:00+00:00,222.5800018310547,222.80999755859375,221.05999755859375,221.05999755859375,19305
2023-08-21 17:30:00+00:00,222.0800018310547,222.89999389648438,222.0,222.69000244140625,23271
2023-08-21 18:30:00+00:00,222.39999389648438,222.47999572753906,221.86000061035156,222.05999755859375,32916
2023-08-21 19:30:00+00:00,222.75999450683594,223.0675048828125,222.25,222.30999755859375,85058
2023-08-22 13:30:00+00:00,223.8800048828125,223.90499877929688,221.4656982421875,222.47999572753906,38414
2023-08-22 14:30:00+00:00,223.35000610351562,224.66000366210938,223.35000610351562,223.97999572753906,26678
2023-08-22 15:30:00+00:00,222.94500732421875,224.0399932861328,222.74000549316406,223.40499877929688,20531
2023-08-22 16:30:00+00:00,222.61000061035156,223.3699951171875,222.1999969482422,222.83999633789062,15530
2023-08-22 17:30:00+00:00,222.93499755859375,223.0500030517578,222.0500030517578,222.47000122070312,12747
2023-08-22 18:30:00+00:00,223.22999572753906,223.4499969482422,222.83999633789062,223.0449981689453,19612
2023-08-22 19:30:00+00:00,223.30999755859375,223.85000610351562,223.0800018310547,223.36000061035156,44375
2023-08-23 13:30:00+00:00,224.52999877929688,225.08999633789062,224.0500030517578,224.55999755859375,15420
2023-08-23 14:30:00+00:00,223.4949951171875,224.16000366210938,222.8800048828125,224.0399932861328,24451
2023-08-23 15:30:00+00:00,224.27000427246094,224.52499389648438,223.2100067138672,223.50999450683594,13380
2023-08-23 16:30:00+00:00,224.10000610351562,224.41000366210938,224.0500030517578,224.25999450683594,11657
2023-08-23 17:30:00+00:00,224.22500610351562,224.52999877929688,224.09500122070312,224.13999938964844,13950
2023-08-23 18:30:00+00:00,225.27000427246094,225.27000427246094,224.1199951171875,224.13999938964844,20243
2023-08-23 19:30:00+00:00,225.52999877929688,225.55999755859375,224.6999969482422,225.27999877929688,65045
2023-08-24 13:30:00+00:00,226.4199981689453,228.1999969482422,223.9499969482422,225.75,18513
2023-08-24 14:30:00+00:00,226.3249969482422,227.14999389648438,226.1999969482422,226.63999938964844,11003
2023-08-24 15:30:00+00:00,225.0850067138672,226.17999267578125,224.80499267578125,226.17999267578125,15193
2023-08-24 16:30:00+00:00,224.00999450683594,225.1199951171875,224.00999450683594,225.00999450683594,11425
2023-08-24 17:30:00+00:00,225.35499572753906,225.35499572753906,223.85499572753906,224.22000122070312,21627
2023-08-24 18:30:00+00:00,225.05999755859375,225.49000549316406,224.69000244140625,225.19000244140625,22076
2023-08-24 19:30:00+00:00,224.4600067138672,225.0800018310547,224.4600067138672,225.02000427246094,28218
2023-08-25 13:30:00+00:00,225.1999969482422,226.8300018310547,224.5399932861328,225.42999267578125,28020
2023-08-25 14:30:00+00:00,225.02000427246094,225.2449951171875,223.96499633789062,225.09750366210938,13844
2023-08-25 15:30:00+00:00,225.5399932861328,225.5399932861328,224.47999572753906,225.0500030517578,17643
2023-08-25 16:30:00+00:00,225.67999267578125,226.13999938964844,225.39999389648438,225.41000366210938,7312
2023-08-25 17:30:00+00:00,226.2899932861328,226.40989685058594,225.3000030517578,225.57000732421875,10508
2023-08-25 18:30:00+00:00,226.8842010498047,226.9600067138672,226.38999938964844,226.39999389648438,16073
2023-08-25 19:30:00+00:00,226.42999267578125,226.85000610351562,226.25,226.72999572753906,29746
2023-08-28 13:30:00+00:00,229.33999633789062,229.99000549316406,226.9199981689453,227.75,23785
2023-08-28 14:30:00+00:00,227.94500732421875,229.08590698242188,227.94500732421875,229.08590698242188,8940
2023-08-28 15:30:00+00:00,228.08999633789062,228.4550018310547,227.77999877929688,228.17999267578125,12209
2023-08-28 16:30:00+00:00,228.0491943359375,228.4199981689453,227.92999267578125,228.1699981689453,8889
2023-08-28 17:30:00+00:00,227.47000122070312,228.210693359375,227.22999572753906,228.1699981689453,10000
2023-08-28 18:30:00+00:00,227.6699981689453,227.88999938964844,227.42999267578125,227.77999877929688,10781
2023-08-28 19:30:00+00:00,227.9199981689453,228.02000427246094,227.38999938964844,227.6199951171875,31199
2023-08-29 13:30:00+00:00,228.1300048828125,229.0800018310547,226.98500061035156,227.99000549316406,15773
2023-08-29 14:30:00+00:00,229.10000610351562,229.49000549316406,227.77999877929688,228.08999633789062,18958
2023-08-29 15:30:00+00:00,229.73500061035156,229.9499969482422,228.63999938964844,229.1750030517578,17180
2023-08-29 16:30:00+00:00,230.76800537109375,230.76800537109375,229.77000427246094,229.88999938964844,8500
2023-08-29 17:30:00+00:00,230.83999633789062,230.9199981689453,230.42999267578125,230.77000427246094,12617
2023-08-29 18:30:00+00:00,231.3300018310547,231.35000610351562,230.8249969482422,230.94000244140625,16316
2023-08-29 19:30:00+00:00,231.5,231.5,231.07000732421875,231.3000030517578,33619
2023-08-30 13:30:00+00:00,231.4499969482422,232.8657989501953,231.02999877929688,231.4600067138672,17677
2023-08-30 14:30:00+00:00,232.4600067138672,232.52000427246094,231.27499389648438,231.27499389648438,17299
2023-08-30 15:30:00+00:00,232.08999633789062,232.6999969482422,231.64999389648438,232.53500366210938,14667
2023-08-30 16:30:00+00:00,231.27000427246094,232.03500366210938,231.19000244140625,232.01499938964844,11030
2023-08-30 17:30:00+00:00,231.8699951171875,232.1199951171875,231.2050018310547,231.3300018310547,11352
2023-08-30 18:30:00+00:00,232.25999450683594,232.52000427246094,231.9199981689453,231.9600067138672,16519
2023-08-30 19:30:00+00:00,232.02000427246094,232.42999267578125,231.75999450683594,232.22999572753906,44042
2023-08-31 13:30:00+00:00,231.15499877929688,232.22000122070312,230.8000030517578,231.91000366210938,15541
2023-08-31 14:30:00+00:00,231.5800018310547,231.97999572753906,230.77499389648438,230.9199981689453,15156
2023-08-31 15:30:00+00:00,231.72000122070312,231.9600067138672,231.24000549316406,231.64999389648438,10871
2023-08-31 16:30:00+00:00,231.05499267578125,231.7100067138672,231.05499267578125,231.7100067138672,9263
2023-08-31 17:30:00+00:00,230.77999877929688,231.6699981689453,230.6300048828125,231.3800048828125,13409
2023-08-31 18:30:00+00:00,230.0050048828125,230.74000549316406,229.9600067138672,230.58999633789062,13632
2023-08-31 19:30:00+00:00,229.50999450683594,230.25999450683594,229.36000061035156,230.14999389648438,43086
2023-09-01 13:30:00+00:00,232.05999755859375,233.60000610351562,230.64500427246094,232.5,36307
2023-09-01 14:30:00+00:00,231.49000549316406,232.2550048828125,231.3000030517578,232.22999572753906,34012
2023-09-01 15:30:00+00:00,230.97999572753906,231.6580047607422,230.72000122070312,231.32000732421875,25857
2023-09-01 16:30:00+00:00,231.0500030517578,231.11000061035156,230.4550018310547,231.0500030517578,15005
2023-09-01 17:30:00+00:00,230.77749633789062,230.89999389648438,230.6199951171875,230.83999633789062,19829
2023-09-01 18:30:00+00:00,231.03500366210938,231.13999938964844,230.74000549316406,230.80499267578125,30925
2023-09-01 19:30:00+00:00,230.83999633789062,231.27999877929688,230.625,231.1699981689453,177248
2023-09-05 13:30:00+00:00,227.27000427246094,229.97999572753906,225.58999633789062,229.97999572753906,36077
2023-09-05 14:30:00+00:00,226.66000366210938,227.11000061035156,226.55999755859375,227.0399932861328,20262
2023-09-05 15:30:00+00:00,225.6199951171875,226.8699951171875,225.6199951171875,226.8699951171875,14051
2023-09-05 16:30:00+00:00,224.91000366210938,225.85000610351562,224.00999450683594,225.6300048828125,21927
2023-09-05 17:30:00+00:00,224.6649932861328,225.13999938964844,224.2100067138672,225.0,26594
2023-09-05 18:30:00+00:00,223.8800048828125,225.0,223.8800048828125,224.88999938964844,30577
2023-09-05 19:30:00+00:00,223.61000061035156,224.3000030517578,223.57000732421875,223.88999938964844,67159
2023-09-06 13:30:00+00:00,224.0500030517578,224.92990112304688,219.49099731445312,223.97000122070312,74052
2023-09-06 14:30:00+00:00,224.17999267578125,224.5500030517578,223.5,223.97000122070312,45129
2023-09-06 15:30:00+00:00,224.14999389648438,224.6300048828125,223.8300018310547,224.24000549316406,26010
2023-09-06 16:30:00+00:00,224.2550048828125,224.58999633789062,223.72000122070312,224.00999450683594,24346
2023-09-06 17:30:00+00:00,223.94000244140625,224.67999267578125,223.8000030517578,224.2449951171875,42655
2023-09-06 18:30:00+00:00,223.8000030517578,224.09500122070312,223.64999389648438,223.94500732421875,62828
2023-09-06 19:30:00+00:00,223.77000427246094,224.47500610351562,223.65499877929688,223.7949981689453,101070
2023-09-07 13:30:00+00:00,224.3000030517578,224.92999267578125,223.44000244140625,224.50999450683594,28194
2023-09-07 14:30:00+00:00,224.27999877929688,225.32699584960938,223.5500030517578,224.30999755859375,31763
2023-09-07 15:30:00+00:00,224.60000610351562,225.4600067138672,224.07000732421875,224.5,49229
2023-09-07 16:30:00+00:00,225.05499267578125,225.1999969482422,224.24000549316406,224.82000732421875,22576
2023-09-07 17:30:00+00:00,225.19000244140625,225.2100067138672,224.67999267578125,224.85000610351562,14100
2023-09-07 18:30:00+00:00,223.97999572753906,225.0399932861328,223.91000366210938,225.0399932861328,33136
2023-09-07 19:30:00+00:00,224.4199981689453,224.6699981689453,223.64500427246094,223.89999389648438,76090
2023-09-08 13:30:00+00:00,223.57000732421875,223.80999755859375,222.74000549316406,223.80999755859375,15124
2023-09-08 14:30:00+00:00,224.1199951171875,224.1199951171875,223.19000244140625,223.44000244140625,18166
2023-09-08 15:30:00+00:00,222.73500061035156,224.32000732421875,222.4199981689453,224.13999938964844,23155
2023-09-08 16:30:00+00:00,222.09500122070312,222.75,221.9832000732422,222.75,13413
2023-09-08 17:30:00+00:00,222.77000427246094,222.77000427246094,221.89999389648438,222.08999633789062,14225
2023-09-08 18:30:00+00:00,222.39599609375,222.69000244140625,221.91000366210938,222.57000732421875,26880
2023-09-08 19:30:00+00:00,222.83999633789062,222.8699951171875,222.0,222.52999877929688,71825
2023-09-11 13:30:00+00:00,226.99000549316406,226.99000549316406,223.69000244140625,224.11000061035156,24281
2023-09-11 14:30:00+00:00,230.22000122070312,230.22000122070312,227.0500030517578,227.07000732421875,38888
2023-09-11 15:30:00+00:00,231.08999633789062,231.66000366210938,230.2100067138672,230.2100067138672,45655
2023-09-11 16:30:00+00:00,231.0050048828125,231.57000732421875,230.5399932861328,231.0,22890
2023-09-11 17:30:00+00:00,229.13999938964844,230.9600067138672,229.13999938964844,230.92999267578125,31918
2023-09-11 18:30:00+00:00,228.8000030517578,229.69000244140625,228.68499755859375,229.2100067138672,34405
2023-09-11 19:30:00+00:00,228.8000030517578,229.24000549316406,228.5500030517578,228.74000549316406,79029
2023-09-12 13:30:00+00:00,227.71499633789062,228.63499450683594,226.07000732421875,228.17999267578125,15578
2023-09-12 14:30:00+00:00,226.97500610351562,227.77999877929688,226.5500030517578,227.77000427246094,13899
2023-09-12 15:30:00+00:00,227.31500244140625,227.32000732421875,226.82310485839844,226.82310485839844,10771
2023-09-12 16:30:00+00:00,227.2899932861328,227.39999389648438,226.8350067138672,227.08999633789062,10811
2023-09-12 17:30:00+00:00,227.05999755859375,227.37989807128906,227.05999755859375,227.3699951171875,11256
2023-09-12 18:30:00+00:00,225.9949951171875,227.27000427246094,225.9949951171875,227.13999938964844,16958
2023-09-12 19:30:00+00:00,226.75,226.8699951171875,225.9949951171875,225.9949951171875,49897
2023-09-13 13:30:00+00:00,228.52000427246094,228.83999633789062,226.52000427246094,226.52000427246094,33405
2023-09-13 14:30:00+00:00,228.78500366210938,228.92999267578125,227.5050048828125,228.52000427246094,24288
2023-09-13 15:30:00+00:00,229.5050048828125,229.5500030517578,228.4499969482422,228.78750610351562,23274
2023-09-13 16:30:00+00:00,230.27999877929688,230.5399932861328,229.5500030517578,229.63999938964844,27946
2023-09-13 17:30:00+00:00,230.94000244140625,230.94000244140625,230.02999877929688,230.4199981689453,18171
2023-09-13 18:30:00+00:00,230.52999877929688,231.4250030517578,230.17999267578125,230.74000549316406,35706
2023-09-13 19:30:00+00:00,230.47999572753906,230.82000732421875,229.93499755859375,230.52000427246094,89990
2023-09-14 13:30:00+00:00,229.0749969482422,232.1699981689453,228.8800048828125,231.75999450683594,21702
2023-09-14 14:30:00+00:00,229.1999969482422,229.41000366210938,228.7899932861328,228.9499969482422,11875
2023-09-14 15:30:00+00:00,229.7899932861328,229.82249450683594,229.2050018310547,229.2050018310547,20087
2023-09-14 16:30:00+00:00,229.5399932861328,229.75999450683594,229.44500732421875,229.52499389648438,12816
2023-09-14 17:30:00+00:00,229.75,230.1300048828125,229.25,229.6199951171875,39381
2023-09-14 18:30:00+00:00,229.875,230.6300048828125,229.86000061035156,229.91000366210938,20036
2023-09-14 19:30:00+00:00,229.83999633789062,230.55999755859375,229.72999572753906,230.00999450683594,67242
2023-09-15 13:30:00+00:00,230.14999389648438,231.80999755859375,229.31500244140625,230.16000366210938,76723
2023-09-15 14:30:00+00:00,228.8000030517578,229.98500061035156,228.52000427246094,229.88999938964844,15641
2023-09-15 15:30:00+00:00,230.97500610351562,231.24749755859375,229.0399932861328,229.0399932861328,17871
2023-09-15 16:30:00+00:00,230.32000732421875,231.60000610351562,230.25999450683594,231.14999389648438,11877
2023-09-15 17:30:00+00:00,230.4199981689453,230.77000427246094,230.33999633789062,230.4499969482422,16735
2023-09-15 18:30:00+00:00,229.6999969482422,230.52000427246094,229.6999969482422,230.3800048828125,26378
2023-09-15 19:30:00+00:00,229.5800018310547,229.91000366210938,229.16000366210938,229.55999755859375,81306
2023-09-18 13:30:00+00:00,228.0850067138672,230.3000030517578,228.0850067138672,229.24000549316406,29395
2023-09-18 14:30:00+00:00,228.7100067138672,228.72500610351562,227.60499572753906,228.27999877929688,17824
2023-09-18 15:30:00+00:00,229.0,229.0,228.49000549316406,228.82000732421875,11032
2023-09-18 16:30:00+00:00,229.1199951171875,229.2899932861328,228.8800048828125,229.1999969482422,11438
2023-09-18 17:30:00+00:00,228.89999389648438,229.11000061035156,228.7100067138672,229.0,14390
2023-09-18 18:30:00+00:00,228.27999877929688,228.92999267578125,228.08999633789062,228.89500427246094,20289
2023-09-18 19:30:00+00:00,228.0399932861328,228.99000549316406,228.00999450683594,228.2899932861328,41235
2023-09-19 13:30:00+00:00,226.52999877929688,228.9499969482422,226.1300048828125,228.0800018310547,39405
2023-09-19 14:30:00+00:00,226.1999969482422,226.6699981689453,226.1199951171875,226.47999572753906,22438
2023-09-19 15:30:00+00:00,226.02999877929688,226.13999938964844,225.77999877929688,226.13999938964844,15772
2023-09-19 16:30:00+00:00,226.02499389648438,226.1999969482422,225.8000030517578,226.01499938964844,13100
2023-09-19 17:30:00+00:00,226.52499389648438,226.60000610351562,226.0,226.0,15638
2023-09-19 18:30:00+00:00,226.66000366210938,226.72999572753906,226.375,226.47999572753906,34106
2023-09-19 19:30:00+00:00,226.85000610351562,226.88999938964844,226.14999389648438,226.6199951171875,76427
2023-09-20 13:30:00+00:00,226.89999389648438,228.8000030517578,226.70599365234375,228.69000244140625,26583
2023-09-20 14:30:00+00:00,226.15899658203125,227.35000610351562,226.14999389648438,226.92999267578125,20562
2023-09-20 15:30:00+00:00,227.02000427246094,227.02000427246094,226.13999938964844,226.2100067138672,19184
2023-09-20 16:30:00+00:00,227.33999633789062,227.48500061035156,226.77999877929688,227.0124969482422,20422
2023-09-20 17:30:00+00:00,226.8000030517578,227.80999755859375,226.25999450683594,227.4600067138672,19532
2023-09-20 18:30:00+00:00,225.8800048828125,227.19000244140625,225.8800048828125,226.7449951171875,25732
2023-09-20 19:30:00+00:00,225.3000030517578,225.9600067138672,224.83999633789062,225.8800048828125,53641
2023-09-21 13:30:00+00:00,221.10000610351562,223.8300018310547,220.9600067138672,223.75,40888
2023-09-21 14:30:00+00:00,221.34750366210938,221.75999450683594,220.83999633789062,221.0749969482422,29975
2023-09-21 15:30:00+00:00,221.0749969482422,221.60000610351562,220.9499969482422,221.3300018310547,23458
2023-09-21 16:30:00+00:00,220.84500122070312,221.34759521484375,220.02000427246094,220.97000122070312,45487
2023-09-21 17:30:00+00:00,220.72999572753906,221.39999389648438,220.72999572753906,220.77499389648438,30927
2023-09-21 18:30:00+00:00,221.72000122070312,221.88999938964844,220.7100067138672,220.7899932861328,49467
2023-09-21 19:30:00+00:00,220.5800018310547,221.72500610351562,220.5800018310547,221.72500610351562,63376
2023-09-22 13:30:00+00:00,223.4600067138672,223.83999633789062,219.36000061035156,220.6699981689453,100323
