Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Datetime,,,,,
2023-09-22 15:30:00+00:00,203.23500061035156,203.76400756835938,203.0800018310547,203.49000549316406,65901
2023-09-22 16:30:00+00:00,202.64999389648438,203.48399353027344,202.64999389648438,203.22500610351562,87731
2023-09-22 17:30:00+00:00,202.0124969482422,202.85499572753906,201.9499969482422,202.75,82689
2023-09-22 18:30:00+00:00,202.66000366210938,202.9499969482422,202.00999450683594,202.05499267578125,82250
2023-09-22 19:30:00+00:00,201.75,202.74600219726562,201.42999267578125,202.6300048828125,161323
2023-09-25 13:30:00+00:00,201.22999572753906,201.6699981689453,200.1199951171875,201.49000549316406,51823
2023-09-25 14:30:00+00:00,201.1300048828125,201.6699981689453,200.27000427246094,201.02000427246094,193305
2023-09-25 15:30:00+00:00,201.47500610351562,201.75999450683594,200.27000427246094,200.79440307617188,173709
2023-09-25 16:30:00+00:00,201.13600158691406,201.6999969482422,201.10000610351562,201.53500366210938,59554
2023-09-25 17:30:00+00:00,200.42999267578125,201.25,200.42999267578125,201.2100067138672,61953
2023-09-25 18:30:00+00:00,200.21499633789062,200.74000549316406,200.00999450683594,200.4550018310547,84050
2023-09-25 19:30:00+00:00,200.85000610351562,200.9199981689453,200.22999572753906,200.22999572753906,169416
2023-09-26 13:30:00+00:00,199.85499572753906,200.61000061035156,199.22000122070312,200.61000061035156,146366
2023-09-26 14:30:00+00:00,199.9149932861328,200.60000610351562,199.77000427246094,199.80999755859375,82184
2023-09-26 15:30:00+00:00,199.3800048828125,200.0,199.33999633789062,199.8699951171875,101428
2023-09-26 16:30:00+00:00,199.25999450683594,199.61000061035156,199.2100067138672,199.3699951171875,82210
2023-09-26 17:30:00+00:00,199.10000610351562,199.25999450683594,198.8800048828125,199.2100067138672,97819
2023-09-26 18:30:00+00:00,199.4199981689453,199.55999755859375,199.08999633789062,199.08999633789062,147134
2023-09-26 19:30:00+00:00,199.8000030517578,200.5399932861328,199.4499969482422,199.4499969482422,237493
2023-09-27 13:30:00+00:00,199.13999938964844,199.94000244140625,198.05999755859375,199.8300018310547,144538
2023-09-27 14:30:00+00:00,200.4499969482422,200.74000549316406,198.8699951171875,199.13999938964844,167039
2023-09-27 15:30:00+00:00,200.46499633789062,200.83999633789062,199.94500732421875,200.60000610351562,96414
2023-09-27 16:30:00+00:00,199.14999389648438,200.63499450683594,199.07000732421875,200.51499938964844,107858
2023-09-27 17:30:00+00:00,199.77000427246094,199.89999389648438,199.16000366210938,199.19500732421875,109101
2023-09-27 18:30:00+00:00,200.1750030517578,200.3000030517578,199.8350067138672,199.83999633789062,75311
2023-09-27 19:30:00+00:00,200.35000610351562,200.64999389648438,199.44000244140625,200.13999938964844,239646
2023-09-28 13:30:00+00:00,200.00999450683594,201.8699951171875,199.89999389648438,200.96499633789062,253048
2023-09-28 14:30:00+00:00,200.75999450683594,201.07000732421875,199.86000061035156,200.0500030517578,102137
2023-09-28 15:30:00+00:00,200.5399932861328,201.1199951171875,199.89999389648438,200.83999633789062,95673
2023-09-28 16:30:00+00:00,200.92999267578125,201.32000732421875,200.44000244140625,200.5500030517578,86673
2023-09-28 17:30:00+00:00,201.25,201.55999755859375,200.80999755859375,200.8800048828125,80068
2023-09-28 18:30:00+00:00,201.65499877929688,201.6699981689453,200.80999755859375,201.22999572753906,80904
2023-09-28 19:30:00+00:00,201.66000366210938,201.72999572753906,201.25,201.6699981689453,179048
2023-09-29 13:30:00+00:00,201.14500427246094,202.5,200.0800018310547,201.9600067138672,154792
2023-09-29 14:30:00+00:00,201.08999633789062,201.69000244140625,200.8000030517578,201.14500427246094,91453
2023-09-29 15:30:00+00:00,200.36000061035156,201.0850067138672,200.01010131835938,201.0850067138672,67539
2023-09-29 16:30:00+00:00,199.92999267578125,200.58999633789062,199.61000061035156,200.39500427246094,49155
2023-09-29 17:30:00+00:00,199.71499633789062,200.1300048828125,199.35000610351562,199.96499633789062,71257
2023-09-29 18:30:00+00:00,199.9600067138672,200.4949951171875,199.55999755859375,199.73500061035156,91254
2023-09-29 19:30:00+00:00,200.22000122070312,200.7100067138672,199.72999572753906,199.87550354003906,256303
2023-10-02 13:30:00+00:00,198.64999389648438,200.10000610351562,198.05999755859375,199.6300048828125,70479
2023-10-02 14:30:00+00:00,199.14500427246094,199.3249969482422,198.07000732421875,198.69000244140625,114647
2023-10-02 15:30:00+00:00,198.14500427246094,199.22500610351562,197.92999267578125,199.17999267578125,89937
2023-10-02 16:30:00+00:00,198.4199981689453,198.4600067138672,197.94000244140625,198.11000061035156,77984
2023-10-02 17:30:00+00:00,198.41000366210938,198.88999938964844,198.11000061035156,198.41000366210938,57670
2023-10-02 18:30:00+00:00,199.39999389648438,199.4499969482422,198.19500732421875,198.42999267578125,111226
2023-10-02 19:30:00+00:00,200.1699981689453,200.35000610351562,199.33999633789062,199.39999389648438,216669
2023-10-03 13:30:00+00:00,200.74000549316406,203.76499938964844,200.36000061035156,201.02999877929688,288639
2023-10-03 14:30:00+00:00,200.0800018310547,201.0,199.41000366210938,200.73500061035156,233242
2023-10-03 15:30:00+00:00,200.3350067138672,200.66000366210938,199.75999450683594,199.8699951171875,121081
2023-10-03 16:30:00+00:00,201.22999572753906,201.32000732421875,200.2550048828125,200.31500244140625,77217
2023-10-03 17:30:00+00:00,200.52000427246094,201.22999572753906,200.39999389648438,201.1649932861328,100495
2023-10-03 18:30:00+00:00,201.3800048828125,201.52999877929688,200.2899932861328,200.58999633789062,187653
2023-10-03 19:30:00+00:00,201.6999969482422,201.7100067138672,201.22000122070312,201.3699951171875,251060
2023-10-04 13:30:00+00:00,201.0449981689453,202.13999938964844,200.99000549316406,201.66000366210938,220251
2023-10-04 14:30:00+00:00,201.4600067138672,201.6199951171875,200.85000610351562,201.0399932861328,147729
2023-10-04 15:30:00+00:00,201.64999389648438,201.82000732421875,201.1199951171875,201.5,144280
2023-10-04 16:30:00+00:00,201.2899932861328,201.875,201.05999755859375,201.64999389648438,128165
2023-10-04 17:30:00+00:00,201.17999267578125,201.625,200.97999572753906,201.1699981689453,155861
2023-10-04 18:30:00+00:00,202.75999450683594,202.82000732421875,201.25,201.2899932861328,103424
2023-10-04 19:30:00+00:00,203.24000549316406,203.5399932861328,202.7899932861328,202.8000030517578,224879
2023-10-05 13:30:00+00:00,204.90499877929688,206.00999450683594,203.08999633789062,203.61000061035156,183202
2023-10-05 14:30:00+00:00,204.83999633789062,205.0800018310547,204.04800415039062,204.97000122070312,134865
2023-10-05 15:30:00+00:00,205.61000061035156,205.6199951171875,204.5500030517578,204.82000732421875,120690
2023-10-05 16:30:00+00:00,205.8300018310547,205.8800048828125,205.35000610351562,205.55999755859375,92113
2023-10-05 17:30:00+00:00,206.47999572753906,206.77499389648438,205.77999877929688,205.86000061035156,149119
2023-10-05 18:30:00+00:00,207.30999755859375,207.41000366210938,206.6199951171875,206.6199951171875,173593
2023-10-05 19:30:00+00:00,207.39999389648438,207.7899932861328,207.22000122070312,207.30999755859375,340819
2023-10-06 13:30:00+00:00,209.05999755859375,210.3350067138672,207.6999969482422,207.91000366210938,362004
2023-10-06 14:30:00+00:00,209.66000366210938,209.8300018310547,208.4600067138672,209.19000244140625,217351
2023-10-06 15:30:00+00:00,209.99000549316406,210.8300018310547,209.72999572753906,209.8000030517578,138887
2023-10-06 16:30:00+00:00,211.04490661621094,211.28500366210938,210.03500366210938,210.03500366210938,124508
2023-10-06 17:30:00+00:00,211.52999877929688,211.52999877929688,210.97000122070312,211.05999755859375,104984
2023-10-06 18:30:00+00:00,211.86000061035156,212.05999755859375,211.4600067138672,211.58999633789062,192194
2023-10-06 19:30:00+00:00,211.89999389648438,212.42999267578125,211.83999633789062,211.89999389648438,321369
2023-10-09 13:30:00+00:00,214.00999450683594,214.4499969482422,211.69000244140625,211.69000244140625,328731
2023-10-09 14:30:00+00:00,214.74000549316406,214.75,213.50999450683594,214.02999877929688,175197
2023-10-09 15:30:00+00:00,214.55499267578125,215.05999755859375,214.38999938964844,214.72000122070312,149985
2023-10-09 16:30:00+00:00,214.6300048828125,214.74000549316406,213.97999572753906,214.5850067138672,89466
2023-10-09 17:30:00+00:00,215.35000610351562,215.6699981689453,214.66000366210938,214.66000366210938,153470
2023-10-09 18:30:00+00:00,215.67999267578125,215.77499389648438,215.08999633789062,215.37680053710938,197223
2023-10-09 19:30:00+00:00,215.77999877929688,215.80999755859375,215.3699951171875,215.67999267578125,344142
2023-10-10 13:30:00+00:00,216.75,216.89999389648438,215.10989379882812,215.75999450683594,237447
2023-10-10 14:30:00+00:00,217.75,217.75999450683594,216.63999938964844,216.8249969482422,189801
2023-10-10 15:30:00+00:00,218.22500610351562,218.42999267578125,217.68099975585938,217.77000427246094,174004
2023-10-10 16:30:00+00:00,217.72500610351562,218.30999755859375,217.6199951171875,218.25,206504
2023-10-10 17:30:00+00:00,217.53500366210938,217.8800048828125,217.36000061035156,217.74000549316406,181645
2023-10-10 18:30:00+00:00,217.00999450683594,217.91000366210938,216.97999572753906,217.53500366210938,368709
2023-10-10 19:30:00+00:00,216.1199951171875,217.2899932861328,215.9600067138672,216.99000549316406,394923
2023-10-11 13:30:00+00:00,216.24000549316406,217.28500366210938,216.1199951171875,216.7100067138672,195037
2023-10-11 14:30:00+00:00,216.35000610351562,217.0500030517578,216.11000061035156,216.30999755859375,140570
2023-10-11 15:30:00+00:00,216.38499450683594,216.7100067138672,216.13999938964844,216.37249755859375,101951
2023-10-11 16:30:00+00:00,216.35000610351562,217.01499938964844,216.31500244140625,216.36000061035156,91515
2023-10-11 17:30:00+00:00,216.77000427246094,217.0399932861328,216.35000610351562,216.35000610351562,125845
2023-10-11 18:30:00+00:00,216.89999389648438,216.94000244140625,216.47000122070312,216.77999877929688,175724
2023-10-11 19:30:00+00:00,217.14999389648438,217.22000122070312,216.50999450683594,216.89999389648438,257154
2023-10-12 13:30:00+00:00,218.82000732421875,219.74000549316406,217.1699981689453,218.52000427246094,311135
2023-10-12 14:30:00+00:00,220.4600067138672,220.52999877929688,218.67999267578125,218.8800048828125,233903
2023-10-12 15:30:00+00:00,220.61000061035156,220.97000122070312,219.83999633789062,220.4499969482422,200363
2023-10-12 16:30:00+00:00,219.5449981689453,221.1300048828125,219.52000427246094,220.63999938964844,207947
2023-10-12 17:30:00+00:00,219.60499572753906,219.67999267578125,218.97000122070312,219.49000549316406,129741
2023-10-12 18:30:00+00:00,220.4600067138672,220.73500061035156,219.52000427246094,219.5800018310547,218072
2023-10-12 19:30:00+00:00,220.11000061035156,220.77000427246094,219.8699951171875,220.4199981689453,387308
2023-10-13 13:30:00+00:00,219.97000122070312,221.75999450683594,219.4600067138672,220.82000732421875,245285
2023-10-13 14:30:00+00:00,219.6199951171875,220.38499450683594,219.43499755859375,220.02999877929688,124501
2023-10-13 15:30:00+00:00,219.1699981689453,219.5500030517578,218.6999969482422,219.5500030517578,182949
2023-10-13 16:30:00+00:00,217.83999633789062,219.35000610351562,217.63499450683594,219.1999969482422,174381
2023-10-13 17:30:00+00:00,218.5500030517578,218.78500366210938,217.55499267578125,217.77999877929688,211564
2023-10-13 18:30:00+00:00,218.55999755859375,218.76499938964844,217.74000549316406,218.67999267578125,155091
2023-10-13 19:30:00+00:00,219.41000366210938,219.44000244140625,218.27999877929688,218.55999755859375,278741
2023-10-16 13:30:00+00:00,220.5500030517578,220.97999572753906,219.4199981689453,220.41000366210938,202991
2023-10-16 14:30:00+00:00,220.16000366210938,221.07000732421875,220.16000366210938,220.52999877929688,183438
2023-10-16 15:30:00+00:00,219.91000366210938,220.33999633789062,219.6699981689453,220.16000366210938,174262
2023-10-16 16:30:00+00:00,219.51499938964844,220.02000427246094,219.22369384765625,219.8699951171875,187340
2023-10-16 17:30:00+00:00,219.21499633789062,219.8699951171875,219.13999938964844,219.5,120951
2023-10-16 18:30:00+00:00,219.17999267578125,219.3699951171875,218.99000549316406,219.14999389648438,134428
2023-10-16 19:30:00+00:00,218.75999450683594,219.25999450683594,218.66000366210938,219.2100067138672,229354
2023-10-17 13:30:00+00:00,218.3101043701172,219.7899932861328,218.02999877929688,218.85000610351562,147862
2023-10-17 14:30:00+00:00,218.44000244140625,218.52499389648438,217.64999389648438,218.49000549316406,108485
2023-10-17 15:30:00+00:00,218.35000610351562,218.85000610351562,218.1999969482422,218.5500030517578,194707
2023-10-17 16:30:00+00:00,217.13999938964844,218.38999938964844,216.92999267578125,218.38999938964844,151420
2023-10-17 17:30:00+00:00,215.5800018310547,217.11000061035156,215.5800018310547,217.11000061035156,222884
2023-10-17 18:30:00+00:00,215.7899932861328,216.05999755859375,215.0500030517578,215.61000061035156,178195
2023-10-17 19:30:00+00:00,216.5,216.55999755859375,215.63299560546875,215.86000061035156,278223
2023-10-18 13:30:00+00:00,215.88999938964844,218.3699951171875,214.9499969482422,216.33999633789062,294707
2023-10-18 14:30:00+00:00,216.2100067138672,217.1300048828125,215.74000549316406,215.8699951171875,150294
2023-10-18 15:30:00+00:00,215.9499969482422,216.75,215.5800018310547,216.1999969482422,147964
2023-10-18 16:30:00+00:00,215.72000122070312,215.9600067138672,215.17999267578125,215.8800048828125,112285
2023-10-18 17:30:00+00:00,216.18499755859375,216.44000244140625,215.38999938964844,215.71499633789062,163474
2023-10-18 18:30:00+00:00,216.41000366210938,216.5850067138672,215.87820434570312,216.1699981689453,172510
2023-10-18 19:30:00+00:00,215.92999267578125,216.70249938964844,215.5800018310547,216.38999938964844,212697
2023-10-19 13:30:00+00:00,214.89999389648438,216.4499969482422,214.61000061035156,215.22000122070312,140921
2023-10-19 14:30:00+00:00,214.42999267578125,214.92999267578125,214.1300048828125,214.89999389648438,143366
2023-10-19 15:30:00+00:00,214.83999633789062,215.50999450683594,214.36000061035156,214.47999572753906,130937
2023-10-19 16:30:00+00:00,215.72999572753906,215.82000732421875,214.3800048828125,214.9600067138672,54716
2023-10-19 17:30:00+00:00,215.07000732421875,215.85000610351562,214.9499969482422,215.85000610351562,64950
2023-10-19 18:30:00+00:00,214.00999450683594,214.9499969482422,213.8800048828125,214.9499969482422,137145
2023-10-19 19:30:00+00:00,214.1199951171875,214.8800048828125,213.91000366210938,214.0050048828125,212496
2023-10-20 13:30:00+00:00,212.61000061035156,215.22000122070312,212.33999633789062,214.38999938964844,279829
2023-10-20 14:30:00+00:00,213.61000061035156,214.1300048828125,212.5399932861328,212.5449981689453,137275
2023-10-20 15:30:00+00:00,213.1999969482422,213.61000061035156,212.91000366210938,213.55999755859375,80253
2023-10-20 16:30:00+00:00,213.77999877929688,213.92999267578125,213.2100067138672,213.2100067138672,64265
2023-10-20 17:30:00+00:00,213.3300018310547,213.97999572753906,213.30999755859375,213.8730010986328,56144
2023-10-20 18:30:00+00:00,213.56500244140625,213.5800018310547,212.9550018310547,213.2100067138672,78237
2023-10-20 19:30:00+00:00,212.80999755859375,213.64999389648438,212.7899932861328,213.64999389648438,199569
2023-10-23 13:30:00+00:00,213.41000366210938,213.86000061035156,212.5,213.0399932861328,158496
2023-10-23 14:30:00+00:00,213.5399932861328,213.72000122070312,212.67999267578125,213.38499450683594,142823
2023-10-23 15:30:00+00:00,213.8800048828125,214.1999969482422,213.17999267578125,213.60000610351562,147785
2023-10-23 16:30:00+00:00,214.50999450683594,215.05999755859375,213.82000732421875,213.86000061035156,107305
2023-10-23 17:30:00+00:00,214.66000366210938,215.0500030517578,214.05999755859375,214.47000122070312,185820
2023-10-23 18:30:00+00:00,214.1699981689453,215.125,214.02000427246094,214.6999969482422,179662
2023-10-23 19:30:00+00:00,213.5800018310547,214.19000244140625,213.47999572753906,214.1699981689453,208628
2023-10-24 13:30:00+00:00,214.3300018310547,215.3000030517578,213.17999267578125,213.17999267578125,198566
2023-10-24 14:30:00+00:00,213.36000061035156,214.40499877929688,213.24000549316406,214.40499877929688,154344
2023-10-24 15:30:00+00:00,212.8249969482422,213.7050018310547,212.60000610351562,213.30999755859375,112722
2023-10-24 16:30:00+00:00,213.3350067138672,213.60000610351562,212.7449951171875,212.7449951171875,112351
2023-10-24 17:30:00+00:00,213.85000610351562,213.85000610351562,213.1475067138672,213.32000732421875,118544
2023-10-24 18:30:00+00:00,214.13499450683594,214.38999938964844,213.8300018310547,213.8300018310547,142342
2023-10-24 19:30:00+00:00,214.27000427246094,214.57000732421875,214.02499389648438,214.14999389648438,241898
2023-10-25 13:30:00+00:00,211.2899932861328,211.47000122070312,207.25999450683594,207.69000244140625,455004
2023-10-25 14:30:00+00:00,215.75999450683594,215.8350067138672,211.0,211.22999572753906,381388
2023-10-25 15:30:00+00:00,215.52499389648438,216.74989318847656,214.55499267578125,215.8300018310547,259892
2023-10-25 16:30:00+00:00,214.83999633789062,216.13999938964844,214.64999389648438,215.4499969482422,154560
2023-10-25 17:30:00+00:00,214.9600067138672,215.40499877929688,213.91000366210938,214.8350067138672,173060
2023-10-25 18:30:00+00:00,214.8000030517578,215.36000061035156,214.6699981689453,214.93499755859375,209414
2023-10-25 19:30:00+00:00,214.0800018310547,215.01499938964844,214.0,214.8000030517578,322838
2023-10-26 13:30:00+00:00,216.8350067138672,216.88999938964844,214.38999938964844,215.4199981689453,266323
2023-10-26 14:30:00+00:00,216.2899932861328,216.88999938964844,215.92999267578125,216.8000030517578,187278
2023-10-26 15:30:00+00:00,215.5050048828125,216.3300018310547,214.6999969482422,216.2899932861328,125399
2023-10-26 16:30:00+00:00,215.60499572753906,215.72999572753906,214.94000244140625,215.50999450683594,90459
2023-10-26 17:30:00+00:00,216.02999877929688,216.2100067138672,215.39999389648438,215.74000549316406,153673
2023-10-26 18:30:00+00:00,216.0,216.41000366210938,215.90499877929688,215.97000122070312,134534
2023-10-26 19:30:00+00:00,215.41000366210938,216.1699981689453,215.35000610351562,216.0,264069
2023-10-27 13:30:00+00:00,211.9346923828125,215.35000610351562,211.86000061035156,215.0399932861328,146137
2023-10-27 14:30:00+00:00,209.8350067138672,211.75,209.77999877929688,211.6999969482422,289830
2023-10-27 15:30:00+00:00,210.0449981689453,210.0749969482422,209.18499755859375,209.8350067138672,203326
2023-10-27 16:30:00+00:00,208.38999938964844,210.01499938964844,208.25999450683594,209.97000122070312,152386
2023-10-27 17:30:00+00:00,207.9550018310547,208.50999450683594,207.78500366210938,208.39999389648438,161768
2023-10-27 18:30:00+00:00,208.74000549316406,209.14999389648438,207.89999389648438,207.9149932861328,125139
2023-10-27 19:30:00+00:00,209.10000610351562,209.27000427246094,208.27999877929688,208.7899932861328,410766
2023-10-30 13:30:00+00:00,212.24000549316406,212.39999389648438,210.0,210.25,141172
2023-10-30 14:30:00+00:00,211.22000122070312,212.39999389648438,210.91000366210938,210.91000366210938,220113
2023-10-30 15:30:00+00:00,211.39999389648438,211.67999267578125,211.1300048828125,211.1699981689453,179413
2023-10-30 16:30:00+00:00,211.49000549316406,211.63499450683594,210.9600067138672,211.3800048828125,86937
2023-10-30 17:30:00+00:00,211.25,211.69000244140625,210.9199981689453,211.4499969482422,108706
2023-10-30 18:30:00+00:00,212.32000732421875,212.5800018310547,211.17999267578125,211.25,208441
2023-10-30 19:30:00+00:00,211.30499267578125,212.4149932861328,211.24000549316406,212.375,377862
2023-10-31 13:30:00+00:00,211.31500244140625,212.7100067138672,211.0500030517578,211.2899932861328,135521
2023-10-31 14:30:00+00:00,212.11500549316406,212.31500244140625,211.24000549316406,211.36000061035156,222687
2023-10-31 15:30:00+00:00,212.5,212.5,211.83999633789062,212.09500122070312,92275
2023-10-31 16:30:00+00:00,212.625,212.80499267578125,212.36000061035156,212.5,109705
2023-10-31 17:30:00+00:00,213.0399932861328,213.5399932861328,212.60000610351562,212.60000610351562,99861
2023-10-31 18:30:00+00:00,213.22999572753906,213.31329345703125,213.0,213.10000610351562,88207
2023-10-31 19:30:00+00:00,213.38999938964844,213.64999389648438,213.0800018310547,213.26829528808594,199683
2023-11-01 13:30:00+00:00,214.8300018310547,215.35000610351562,213.66000366210938,214.85000610351562,168914
2023-11-01 14:30:00+00:00,212.91000366210938,215.15499877929688,212.83999633789062,214.86000061035156,225978
2023-11-01 15:30:00+00:00,212.3000030517578,213.6199951171875,212.0,212.86000061035156,176703
2023-11-01 16:30:00+00:00,212.1300048828125,212.72500610351562,211.77999877929688,212.19000244140625,129757
2023-11-01 17:30:00+00:00,211.51089477539062,212.5,211.1999969482422,212.13999938964844,156453
2023-11-01 18:30:00+00:00,210.99290466308594,211.89500427246094,210.6699981689453,211.5800018310547,220565
2023-11-01 19:30:00+00:00,210.85000610351562,211.25999450683594,210.48500061035156,210.98500061035156,323215
2023-11-02 13:30:00+00:00,211.72000122070312,212.8800048828125,210.4080047607422,211.25,442386
2023-11-02 14:30:00+00:00,212.10000610351562,212.97999572753906,211.74000549316406,211.74000549316406,211037
2023-11-02 15:30:00+00:00,212.06500244140625,213.00999450683594,212.0399932861328,212.10000610351562,169323
2023-11-02 16:30:00+00:00,212.38499450683594,212.55999755859375,212.0399932861328,212.08999633789062,115154
2023-11-02 17:30:00+00:00,212.85499572753906,213.17999267578125,212.39500427246094,212.41000366210938,168694
2023-11-02 18:30:00+00:00,212.28700256347656,212.97000122070312,212.1750030517578,212.89999389648438,183284
2023-11-02 19:30:00+00:00,212.52999877929688,213.0,212.27999877929688,212.27999877929688,335759
2023-11-03 13:30:00+00:00,207.67999267578125,212.4949951171875,206.88999938964844,212.35000610351562,482784
2023-11-03 14:30:00+00:00,207.4600067138672,208.46499633789062,207.13999938964844,207.77000427246094,203976
2023-11-03 15:30:00+00:00,208.02999877929688,208.30999755859375,207.22000122070312,207.5,351861
2023-11-03 16:30:00+00:00,207.4550018310547,208.05999755859375,206.9199981689453,208.0269012451172,232476
2023-11-03 17:30:00+00:00,208.22999572753906,208.3000030517578,207.44000244140625,207.44000244140625,189079
2023-11-03 18:30:00+00:00,208.39999389648438,209.08999633789062,208.05499267578125,208.2050018310547,200802
2023-11-03 19:30:00+00:00,208.6009979248047,208.88999938964844,208.0800018310547,208.4199981689453,469204
2023-11-06 14:30:00+00:00,212.90499877929688,213.8885040283203,208.9600067138672,208.9600067138672,246715
2023-11-06 15:30:00+00:00,213.4550018310547,214.0,212.6300048828125,212.7899932861328,134288
2023-11-06 16:30:00+00:00,212.9199981689453,213.91000366210938,212.5,213.4499969482422,113076
2023-11-06 17:30:00+00:00,213.0050048828125,213.02000427246094,212.05999755859375,213.0,125744
2023-11-06 18:30:00+00:00,212.85000610351562,212.91000366210938,212.14999389648438,212.89999389648438,74230
2023-11-06 19:30:00+00:00,213.0050048828125,213.1300048828125,212.5500030517578,212.8300018310547,81019
2023-11-06 20:30:00+00:00,213.0500030517578,213.11000061035156,212.6999969482422,212.9600067138672,182292
2023-11-07 14:30:00+00:00,212.09249877929688,213.0,210.5399932861328,212.55999755859375,302000
2023-11-07 15:30:00+00:00,212.25999450683594,213.24000549316406,211.52999877929688,211.72000122070312,362886
2023-11-07 16:30:00+00:00,212.07000732421875,212.8000030517578,211.8699951171875,212.2899932861328,115698
2023-11-07 17:30:00+00:00,212.10499572753906,212.25999450683594,211.77999877929688,212.1219940185547,66471
2023-11-07 18:30:00+00:00,212.2899932861328,212.36000061035156,211.86000061035156,212.10499572753906,85883
2023-11-07 19:30:00+00:00,212.3699951171875,212.55999755859375,211.9499969482422,212.25,133927
2023-11-07 20:30:00+00:00,212.3699951171875,213.0,212.13999938964844,212.38999938964844,185516
2023-11-08 14:30:00+00:00,212.16000366210938,213.67999267578125,210.5399932861328,213.13999938964844,361324
2023-11-08 15:30:00+00:00,211.8300018310547,212.7899932861328,210.5399932861328,211.05999755859375,483246
2023-11-08 16:30:00+00:00,211.4199981689453,211.83999633789062,210.9810028076172,211.7899932861328,75819
2023-11-08 17:30:00+00:00,211.125,211.69000244140625,211.0500030517578,211.56500244140625,110866
2023-11-08 18:30:00+00:00,211.4499969482422,211.61000061035156,211.1300048828125,211.1300048828125,102436
2023-11-08 19:30:00+00:00,211.41000366210938,211.69000244140625,211.1199951171875,211.51499938964844,156014
2023-11-08 20:30:00+00:00,212.47999572753906,212.6699981689453,211.16000366210938,211.41000366210938,335078
2023-11-09 14:30:00+00:00,213.32000732421875,213.91000366210938,212.10000610351562,213.5800018310547,117147
2023-11-09 15:30:00+00:00,214.1602020263672,214.1602020263672,212.85499572753906,213.22000122070312,98940
2023-11-09 16:30:00+00:00,214.72000122070312,215.02999877929688,214.0,214.14500427246094,125378
2023-11-09 17:30:00+00:00,214.5500030517578,215.375,214.4199981689453,214.6999969482422,170939
2023-11-09 18:30:00+00:00,215.1999969482422,215.22999572753906,214.32000732421875,214.5749969482422,162315
2023-11-09 19:30:00+00:00,216.0800018310547,216.1999969482422,215.10000610351562,215.25,188488
2023-11-09 20:30:00+00:00,216.38999938964844,216.41000366210938,215.7570037841797,216.1199951171875,397329
2023-11-10 14:30:00+00:00,216.60499572753906,217.2100067138672,215.82029724121094,217.02000427246094,225683
2023-11-10 15:30:00+00:00,216.9499969482422,217.27999877929688,215.82029724121094,216.25,145714
2023-11-10 16:30:00+00:00,216.02000427246094,217.0,215.83999633789062,217.0,167458
2023-11-10 17:30:00+00:00,215.75999450683594,216.17999267578125,215.4250030517578,215.97999572753906,54655
2023-11-10 18:30:00+00:00,216.65499877929688,216.65499877929688,215.66000366210938,215.83999633789062,76455
2023-11-10 19:30:00+00:00,216.88999938964844,217.02999877929688,216.375,216.6199951171875,109823
2023-11-10 20:30:00+00:00,217.14999389648438,217.33999633789062,216.92999267578125,216.97000122070312,191755
2023-11-13 14:30:00+00:00,216.67999267578125,217.89500427246094,216.38999938964844,217.74000549316406,107182
2023-11-13 15:30:00+00:00,217.30999755859375,217.3350067138672,216.4199981689453,216.5800018310547,81096
2023-11-13 16:30:00+00:00,217.07000732421875,217.2899932861328,216.64999389648438,217.17999267578125,71339
2023-11-13 17:30:00+00:00,216.82000732421875,217.2100067138672,216.8000030517578,217.07000732421875,58894
2023-11-13 18:30:00+00:00,217.2050018310547,217.25999450683594,216.58999633789062,216.8000030517578,45461
2023-11-13 19:30:00+00:00,217.5399932861328,217.63999938964844,217.11000061035156,217.26890563964844,72353
2023-11-13 20:30:00+00:00,217.05999755859375,217.57000732421875,216.97999572753906,217.5399932861328,163884
2023-11-14 14:30:00+00:00,214.08999633789062,218.39999389648438,211.89999389648438,218.39999389648438,763777
2023-11-14 15:30:00+00:00,214.5,214.58999633789062,213.33999633789062,214.22500610351562,604294
2023-11-14 16:30:00+00:00,212.17999267578125,214.5399932861328,212.17999267578125,214.52499389648438,227420
2023-11-14 17:30:00+00:00,210.4499969482422,212.25,210.4499969482422,212.2449951171875,373324
2023-11-14 18:30:00+00:00,209.3300018310547,210.55999755859375,208.8800048828125,210.47999572753906,519922
2023-11-14 19:30:00+00:00,211.25,211.72500610351562,209.35000610351562,209.42999267578125,313319
2023-11-14 20:30:00+00:00,211.75999450683594,211.8300018310547,210.67999267578125,211.25999450683594,539532
2023-11-15 14:30:00+00:00,210.83999633789062,213.8800048828125,210.8300018310547,212.35000610351562,370633
2023-11-15 15:30:00+00:00,209.9199981689453,211.89999389648438,209.67999267578125,211.7899932861328,418638
2023-11-15 16:30:00+00:00,210.4149932861328,210.6649932861328,208.82000732421875,209.9499969482422,192735
2023-11-15 17:30:00+00:00,211.33999633789062,211.39999389648438,210.07000732421875,210.44500732421875,164666
2023-11-15 18:30:00+00:00,211.47999572753906,211.57000732421875,210.72999572753906,211.2899932861328,124291
2023-11-15 19:30:00+00:00,211.47000122070312,211.6699981689453,211.02999877929688,211.5,142109
2023-11-15 20:30:00+00:00,211.1199951171875,211.625,210.8249969482422,211.52999877929688,261932
2023-11-16 14:30:00+00:00,213.22000122070312,213.44000244140625,211.1699981689453,211.1699981689453,162891
