Price,Close,High,Low,Open,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Datetime,,,,,
2023-07-28 15:30:00+00:00,97.05999755859375,97.16999816894531,96.7300033569336,96.91000366210938,144450
2023-07-28 16:30:00+00:00,96.79000091552734,97.26000213623047,96.7699966430664,97.08000183105469,86806
2023-07-28 17:30:00+00:00,96.80000305175781,96.85430145263672,96.5999984741211,96.77999877929688,108358
2023-07-28 18:30:00+00:00,97.05000305175781,97.20999908447266,96.80000305175781,96.80000305175781,139104
2023-07-28 19:30:00+00:00,97.05000305175781,97.13999938964844,96.83999633789062,97.05999755859375,428539
2023-07-31 13:30:00+00:00,95.29000091552734,97.5,95.0199966430664,97.37000274658203,281579
2023-07-31 14:30:00+00:00,96.08999633789062,96.18499755859375,94.69000244140625,95.27999877929688,403761
2023-07-31 15:30:00+00:00,95.83000183105469,96.94999694824219,95.41999816894531,96.07499694824219,877289
2023-07-31 16:30:00+00:00,95.7699966430664,95.9800033569336,95.44000244140625,95.9000015258789,106683
2023-07-31 17:30:00+00:00,95.51000213623047,95.86000061035156,95.4000015258789,95.7750015258789,151264
2023-07-31 18:30:00+00:00,95.54000091552734,95.62999725341797,95.29000091552734,95.51000213623047,165085
2023-07-31 19:30:00+00:00,95.66999816894531,95.69000244140625,95.26000213623047,95.54000091552734,453016
2023-08-01 13:30:00+00:00,96.31999969482422,96.43499755859375,95.80000305175781,95.80000305175781,147992
2023-08-01 14:30:00+00:00,96.6050033569336,96.66000366210938,95.95999908447266,96.22000122070312,154680
2023-08-01 15:30:00+00:00,96.04499816894531,96.62999725341797,96.04000091552734,96.5999984741211,77453
2023-08-01 16:30:00+00:00,96.0999984741211,96.12999725341797,95.95999908447266,96.08000183105469,60100
2023-08-01 17:30:00+00:00,96.16999816894531,96.19000244140625,95.94999694824219,96.0999984741211,65736
2023-08-01 18:30:00+00:00,96.25,96.36000061035156,96.07450103759766,96.1500015258789,118421
2023-08-01 19:30:00+00:00,96.37000274658203,96.37000274658203,96.0707015991211,96.25,224598
2023-08-02 13:30:00+00:00,96.05000305175781,96.87999725341797,95.91999816894531,96.55000305175781,147630
2023-08-02 14:30:00+00:00,96.7300033569336,96.7300033569336,96.03500366210938,96.05500030517578,113548
2023-08-02 15:30:00+00:00,97.36499786376953,97.55999755859375,96.72000122070312,96.72000122070312,143670
2023-08-02 16:30:00+00:00,97.37999725341797,97.48999786376953,97.23999786376953,97.4000015258789,99169
2023-08-02 17:30:00+00:00,96.94499969482422,97.44000244140625,96.87999725341797,97.38999938964844,105416
2023-08-02 18:30:00+00:00,96.9800033569336,97.03500366210938,96.79000091552734,96.94000244140625,151833
2023-08-02 19:30:00+00:00,96.7699966430664,97.02999877929688,96.70999908447266,96.98999786376953,336294
2023-08-03 13:30:00+00:00,96.19999694824219,97.22000122070312,96.19000244140625,97.12000274658203,180976
2023-08-03 14:30:00+00:00,95.69999694824219,96.27749633789062,95.5999984741211,96.19999694824219,194418
2023-08-03 15:30:00+00:00,95.27999877929688,95.72000122070312,95.27999877929688,95.69999694824219,137341
2023-08-03 16:30:00+00:00,95.52999877929688,95.70999908447266,95.23999786376953,95.25,112906
2023-08-03 17:30:00+00:00,95.43499755859375,95.5199966430664,95.30999755859375,95.5199966430664,99465
2023-08-03 18:30:00+00:00,95.19999694824219,95.4800033569336,95.19999694824219,95.41999816894531,161611
2023-08-03 19:30:00+00:00,95.0999984741211,95.30000305175781,95.0999984741211,95.19999694824219,314320
2023-08-04 13:30:00+00:00,94.94000244140625,95.23999786376953,94.56999969482422,94.80500030517578,105465
2023-08-04 14:30:00+00:00,94.79499816894531,95.0,94.6050033569336,94.94999694824219,192361
2023-08-04 15:30:00+00:00,94.97000122070312,94.97000122070312,94.37999725341797,94.79499816894531,133279
2023-08-04 16:30:00+00:00,95.02999877929688,95.3499984741211,94.93000030517578,94.98999786376953,91449
2023-08-04 17:30:00+00:00,94.77999877929688,95.19999694824219,94.76000213623047,95.02999877929688,112721
2023-08-04 18:30:00+00:00,94.62000274658203,94.87999725341797,94.55000305175781,94.76000213623047,115071
2023-08-04 19:30:00+00:00,94.6500015258789,94.6500015258789,94.44999694824219,94.62000274658203,182731
2023-08-07 13:30:00+00:00,95.74500274658203,95.76000213623047,94.6500015258789,94.6500015258789,84956
2023-08-07 14:30:00+00:00,95.58999633789062,95.78500366210938,95.52100372314453,95.75499725341797,87174
2023-08-07 15:30:00+00:00,95.52999877929688,95.68000030517578,95.51000213623047,95.58999633789062,59674
2023-08-07 16:30:00+00:00,95.61000061035156,95.68000030517578,95.3219985961914,95.54000091552734,70559
2023-08-07 17:30:00+00:00,95.4000015258789,95.6500015258789,95.37999725341797,95.5999984741211,75581
2023-08-07 18:30:00+00:00,95.5,95.7300033569336,95.41000366210938,95.41000366210938,97307
2023-08-07 19:30:00+00:00,95.68000030517578,95.69000244140625,95.41500091552734,95.48999786376953,191790
2023-08-08 13:30:00+00:00,95.51000213623047,96.1500015258789,95.44499969482422,96.1500015258789,144104
2023-08-08 14:30:00+00:00,95.52999877929688,95.77999877929688,95.38130187988281,95.5199966430664,107232
2023-08-08 15:30:00+00:00,95.43499755859375,95.5999984741211,95.23999786376953,95.54000091552734,120453
2023-08-08 16:30:00+00:00,95.37000274658203,95.66000366210938,95.2699966430664,95.44000244140625,138443
2023-08-08 17:30:00+00:00,95.38999938964844,95.55999755859375,95.33000183105469,95.33999633789062,151673
2023-08-08 18:30:00+00:00,95.5999984741211,95.6500015258789,95.26000213623047,95.36000061035156,148799
2023-08-08 19:30:00+00:00,95.5,95.7300033569336,95.48999786376953,95.58999633789062,327258
2023-08-09 13:30:00+00:00,96.24500274658203,96.40190124511719,95.44499969482422,95.51000213623047,100908
2023-08-09 14:30:00+00:00,96.5199966430664,96.75,96.29000091552734,96.29000091552734,89537
2023-08-09 15:30:00+00:00,96.28720092773438,96.57499694824219,96.12000274658203,96.54000091552734,85076
2023-08-09 16:30:00+00:00,96.68000030517578,96.68000030517578,96.16999816894531,96.27999877929688,89441
2023-08-09 17:30:00+00:00,96.48999786376953,96.70999908447266,96.4000015258789,96.69000244140625,63466
2023-08-09 18:30:00+00:00,96.41500091552734,96.71499633789062,96.37999725341797,96.5199966430664,109764
2023-08-09 19:30:00+00:00,96.05000305175781,96.41000366210938,96.0199966430664,96.38999938964844,220119
2023-08-10 13:30:00+00:00,96.87999725341797,97.18000030517578,96.38999938964844,96.38999938964844,537067
2023-08-10 14:30:00+00:00,96.80000305175781,97.12000274658203,96.63999938964844,96.87999725341797,56828
2023-08-10 15:30:00+00:00,95.76750183105469,96.8499984741211,95.75,96.77999877929688,95857
2023-08-10 16:30:00+00:00,95.56999969482422,95.91999816894531,95.50499725341797,95.76499938964844,65329
2023-08-10 17:30:00+00:00,95.75,95.87999725341797,95.52469635009766,95.56999969482422,96046
2023-08-10 18:30:00+00:00,95.7052001953125,96.02559661865234,95.7052001953125,95.75,65506
2023-08-10 19:30:00+00:00,95.55000305175781,95.74500274658203,95.30999755859375,95.71499633789062,129192
2023-08-11 13:30:00+00:00,96.24500274658203,96.41000366210938,95.46880340576172,95.83000183105469,127899
2023-08-11 14:30:00+00:00,95.94999694824219,96.43000030517578,95.86499786376953,96.20999908447266,117813
2023-08-11 15:30:00+00:00,96.0199966430664,96.375,95.91999816894531,95.93000030517578,90664
2023-08-11 16:30:00+00:00,95.97000122070312,96.04000091552734,95.875,96.01000213623047,120484
2023-08-11 17:30:00+00:00,95.98999786376953,96.04000091552734,95.80000305175781,95.99500274658203,110012
2023-08-11 18:30:00+00:00,96.16500091552734,96.22000122070312,95.95999908447266,96.0,84187
2023-08-11 19:30:00+00:00,96.0,96.26000213623047,95.87000274658203,96.16500091552734,230254
2023-08-14 13:30:00+00:00,96.16500091552734,96.43000030517578,95.94000244140625,95.94000244140625,140568
2023-08-14 14:30:00+00:00,95.97989654541016,96.2300033569336,95.87999725341797,96.16999816894531,208924
2023-08-14 15:30:00+00:00,95.63500213623047,96.0,95.61000061035156,95.94000244140625,66276
2023-08-14 16:30:00+00:00,95.4375,95.62999725341797,95.41000366210938,95.5999984741211,53998
2023-08-14 17:30:00+00:00,95.31900024414062,95.48999786376953,95.22000122070312,95.45999908447266,66221
2023-08-14 18:30:00+00:00,95.16000366210938,95.37999725341797,95.1500015258789,95.33999633789062,86365
2023-08-14 19:30:00+00:00,95.16000366210938,95.23999786376953,94.95999908447266,95.16000366210938,146794
2023-08-15 13:30:00+00:00,94.83999633789062,95.08000183105469,94.6500015258789,94.95999908447266,81883
2023-08-15 14:30:00+00:00,94.70999908447266,94.87000274658203,94.58999633789062,94.83499908447266,89412
2023-08-15 15:30:00+00:00,94.51000213623047,94.7699966430664,94.44999694824219,94.7300033569336,66046
2023-08-15 16:30:00+00:00,94.33499908447266,94.5250015258789,94.2699966430664,94.5250015258789,43642
2023-08-15 17:30:00+00:00,94.25499725341797,94.41000366210938,94.16500091552734,94.33000183105469,52730
2023-08-15 18:30:00+00:00,94.29000091552734,94.44999694824219,94.18000030517578,94.27999877929688,71810
2023-08-15 19:30:00+00:00,94.18000030517578,94.36000061035156,94.04000091552734,94.2699966430664,158600
2023-08-16 13:30:00+00:00,93.68000030517578,94.48500061035156,93.56999969482422,94.06500244140625,198420
2023-08-16 14:30:00+00:00,93.94999694824219,93.94999694824219,93.48999786376953,93.66999816894531,117070
2023-08-16 15:30:00+00:00,94.1500015258789,94.19000244140625,93.97100067138672,94.0199966430664,63891
2023-08-16 16:30:00+00:00,94.06500244140625,94.22000122070312,94.01499938964844,94.13999938964844,52272
2023-08-16 17:30:00+00:00,93.80999755859375,94.0999984741211,93.71099853515625,94.04000091552734,84800
2023-08-16 18:30:00+00:00,93.41500091552734,93.88999938964844,93.41000366210938,93.81999969482422,108155
2023-08-16 19:30:00+00:00,93.6050033569336,93.66999816894531,93.36000061035156,93.41500091552734,244979
2023-08-17 13:30:00+00:00,93.37999725341797,93.91999816894531,93.23999786376953,93.80000305175781,165973
2023-08-17 14:30:00+00:00,93.20999908447266,93.4000015258789,93.02999877929688,93.36000061035156,120473
2023-08-17 15:30:00+00:00,93.11000061035156,93.2300033569336,93.00499725341797,93.2249984741211,75164
2023-08-17 16:30:00+00:00,92.52999877929688,93.16999816894531,92.5,93.11000061035156,125411
2023-08-17 17:30:00+00:00,92.58000183105469,92.7300033569336,92.45999908447266,92.51000213623047,88581
2023-08-17 18:30:00+00:00,92.38999938964844,92.6802978515625,92.27999877929688,92.58000183105469,165301
2023-08-17 19:30:00+00:00,92.13999938964844,92.5,92.12999725341797,92.38999938964844,288580
2023-08-18 13:30:00+00:00,92.25,92.3499984741211,91.37999725341797,91.83000183105469,320581
2023-08-18 14:30:00+00:00,92.9800033569336,93.01000213623047,92.18000030517578,92.27999877929688,174053
2023-08-18 15:30:00+00:00,93.08999633789062,93.18000030517578,92.91000366210938,92.95999908447266,82333
2023-08-18 16:30:00+00:00,92.94999694824219,93.12999725341797,92.9000015258789,93.08000183105469,71219
2023-08-18 17:30:00+00:00,92.77999877929688,92.97000122070312,92.77999877929688,92.95999908447266,81209
2023-08-18 18:30:00+00:00,92.94999694824219,92.97000122070312,92.72250366210938,92.80000305175781,114022
2023-08-18 19:30:00+00:00,93.0999984741211,93.16999816894531,92.88999938964844,92.94000244140625,231769
2023-08-21 13:30:00+00:00,92.90499877929688,93.04000091552734,92.58499908447266,92.72000122070312,91651
2023-08-21 14:30:00+00:00,92.54499816894531,92.91999816894531,92.52999877929688,92.8949966430664,62277
2023-08-21 15:30:00+00:00,92.20989990234375,92.55999755859375,92.08000183105469,92.53500366210938,104177
2023-08-21 16:30:00+00:00,91.94000244140625,92.25,91.93000030517578,92.19000244140625,47460
2023-08-21 17:30:00+00:00,92.30999755859375,92.41000366210938,91.93000030517578,91.93000030517578,83663
2023-08-21 18:30:00+00:00,92.47000122070312,92.55000305175781,92.29000091552734,92.32499694824219,104558
2023-08-21 19:30:00+00:00,92.45999908447266,92.76000213623047,92.41000366210938,92.4800033569336,153437
2023-08-22 13:30:00+00:00,92.58999633789062,92.59500122070312,91.87999725341797,92.2300033569336,91472
2023-08-22 14:30:00+00:00,92.6449966430664,92.80999755859375,92.48999786376953,92.52999877929688,121223
2023-08-22 15:30:00+00:00,92.83999633789062,92.9000015258789,92.56999969482422,92.6500015258789,69063
2023-08-22 16:30:00+00:00,92.80999755859375,92.95999908447266,92.77999877929688,92.8499984741211,79018
2023-08-22 17:30:00+00:00,92.875,92.875,92.68000030517578,92.80999755859375,81301
2023-08-22 18:30:00+00:00,93.16500091552734,93.18000030517578,92.87999725341797,92.87999725341797,107649
2023-08-22 19:30:00+00:00,92.72000122070312,93.1500015258789,92.66000366210938,93.13999938964844,172641
2023-08-23 13:30:00+00:00,92.62999725341797,93.47730255126953,92.54000091552734,93.01000213623047,84100
2023-08-23 14:30:00+00:00,92.20999908447266,92.80999755859375,92.01000213623047,92.6500015258789,73071
2023-08-23 15:30:00+00:00,92.33000183105469,92.43000030517578,91.98999786376953,92.19000244140625,67345
2023-08-23 16:30:00+00:00,92.36000061035156,92.51000213623047,92.25,92.33999633789062,36343
2023-08-23 17:30:00+00:00,92.44999694824219,92.52999877929688,92.30999755859375,92.38999938964844,48708
2023-08-23 18:30:00+00:00,92.19000244140625,92.44000244140625,92.11000061035156,92.43000030517578,68932
2023-08-23 19:30:00+00:00,92.51000213623047,92.51000213623047,92.05000305175781,92.19999694824219,209204
2023-08-24 13:30:00+00:00,93.48500061035156,93.7699966430664,92.37999725341797,92.48999786376953,97136
2023-08-24 14:30:00+00:00,93.34500122070312,93.5199966430664,92.99569702148438,93.50499725341797,61892
2023-08-24 15:30:00+00:00,93.1500015258789,93.55000305175781,93.1500015258789,93.37999725341797,88186
2023-08-24 16:30:00+00:00,92.94000244140625,93.12999725341797,92.93000030517578,93.0999984741211,40583
2023-08-24 17:30:00+00:00,92.81999969482422,93.05999755859375,92.77999877929688,92.91130065917969,40605
2023-08-24 18:30:00+00:00,93.0250015258789,93.0999984741211,92.75499725341797,92.83000183105469,56810
2023-08-24 19:30:00+00:00,92.83999633789062,93.0999984741211,92.83999633789062,93.0199966430664,125901
2023-08-25 13:30:00+00:00,93.01599884033203,93.5199966430664,92.9000015258789,93.23999786376953,48269
2023-08-25 14:30:00+00:00,93.33499908447266,93.37999725341797,92.87999725341797,92.94000244140625,84749
2023-08-25 15:30:00+00:00,93.41999816894531,93.55000305175781,93.3550033569336,93.37000274658203,45880
2023-08-25 16:30:00+00:00,93.26000213623047,93.46499633789062,93.19000244140625,93.45999908447266,34996
2023-08-25 17:30:00+00:00,93.3499984741211,93.4749984741211,93.16000366210938,93.2699966430664,39123
2023-08-25 18:30:00+00:00,93.43499755859375,93.50499725341797,93.29499816894531,93.3499984741211,70339
2023-08-25 19:30:00+00:00,93.31999969482422,93.51000213623047,93.22000122070312,93.44999694824219,118651
2023-08-28 13:30:00+00:00,94.52999877929688,94.8499984741211,94.01499938964844,94.61000061035156,205955
2023-08-28 14:30:00+00:00,94.1050033569336,94.55000305175781,94.02999877929688,94.55000305175781,100193
2023-08-28 15:30:00+00:00,94.13500213623047,94.18000030517578,93.95999908447266,94.08999633789062,67489
2023-08-28 16:30:00+00:00,94.31500244140625,94.33000183105469,94.06880187988281,94.12999725341797,62150
2023-08-28 17:30:00+00:00,94.3499984741211,94.43000030517578,94.19999694824219,94.31999969482422,65701
2023-08-28 18:30:00+00:00,94.43000030517578,94.45500183105469,94.25,94.3499984741211,104597
2023-08-28 19:30:00+00:00,94.43000030517578,94.54000091552734,94.33000183105469,94.41999816894531,214233
2023-08-29 13:30:00+00:00,94.4000015258789,94.88999938964844,94.33000183105469,94.41999816894531,145671
2023-08-29 14:30:00+00:00,94.08999633789062,94.41999816894531,93.83999633789062,94.38999938964844,109971
2023-08-29 15:30:00+00:00,94.87000274658203,94.87999725341797,94.0999984741211,94.0999984741211,86408
2023-08-29 16:30:00+00:00,94.83999633789062,94.92990112304688,94.69999694824219,94.87000274658203,64725
2023-08-29 17:30:00+00:00,94.9000015258789,94.95999908447266,94.80000305175781,94.86000061035156,80601
2023-08-29 18:30:00+00:00,95.44000244140625,95.4749984741211,94.9000015258789,94.9000015258789,120242
2023-08-29 19:30:00+00:00,95.44000244140625,95.5199966430664,95.33000183105469,95.45500183105469,223799
2023-08-30 13:30:00+00:00,95.80500030517578,96.0,95.37799835205078,95.37999725341797,85924
2023-08-30 14:30:00+00:00,95.8499984741211,95.8499984741211,95.58999633789062,95.79499816894531,59427
2023-08-30 15:30:00+00:00,95.86000061035156,96.0,95.81999969482422,95.88999938964844,64993
2023-08-30 16:30:00+00:00,95.94000244140625,95.9800033569336,95.83000183105469,95.86000061035156,54240
2023-08-30 17:30:00+00:00,95.93000030517578,95.98999786376953,95.80999755859375,95.91999816894531,72267
2023-08-30 18:30:00+00:00,96.12999725341797,96.12999725341797,95.90499877929688,95.91999816894531,234555
2023-08-30 19:30:00+00:00,96.01000213623047,96.16500091552734,95.98999786376953,96.12000274658203,207961
2023-08-31 13:30:00+00:00,95.91999816894531,96.32499694824219,95.83999633789062,96.0999984741211,150985
2023-08-31 14:30:00+00:00,96.2699966430664,96.29000091552734,95.86499786376953,95.94000244140625,140001
2023-08-31 15:30:00+00:00,96.41000366210938,96.47000122070312,96.16999816894531,96.26000213623047,100940
2023-08-31 16:30:00+00:00,96.56999969482422,96.70999908447266,96.37999725341797,96.41500091552734,85730
2023-08-31 17:30:00+00:00,96.80000305175781,96.86000061035156,96.56999969482422,96.58000183105469,114097
2023-08-31 18:30:00+00:00,96.8499984741211,96.8499984741211,96.51000213623047,96.79499816894531,203764
2023-08-31 19:30:00+00:00,96.80000305175781,97.05000305175781,96.7699966430664,96.86000061035156,613875
2023-09-01 13:30:00+00:00,97.25,97.26000213623047,96.5291976928711,96.91000366210938,154515
2023-09-01 14:30:00+00:00,96.77999877929688,97.31999969482422,96.7699966430664,97.25849914550781,174507
2023-09-01 15:30:00+00:00,96.51000213623047,96.79499816894531,96.37999725341797,96.79499816894531,151042
2023-09-01 16:30:00+00:00,96.27999877929688,96.54000091552734,96.02999877929688,96.50499725341797,118558
2023-09-01 17:30:00+00:00,96.32499694824219,96.37000274658203,96.08999633789062,96.30000305175781,122498
2023-09-01 18:30:00+00:00,96.33499908447266,96.41999816894531,96.19999694824219,96.30999755859375,181886
2023-09-01 19:30:00+00:00,96.26000213623047,96.36000061035156,96.04000091552734,96.33999633789062,250741
2023-09-05 13:30:00+00:00,95.98999786376953,96.25,94.77999877929688,95.94999694824219,129479
2023-09-05 14:30:00+00:00,95.9800033569336,96.30999755859375,95.94000244140625,96.04000091552734,110157
2023-09-05 15:30:00+00:00,95.52999877929688,95.98999786376953,95.5199966430664,95.98999786376953,71737
2023-09-05 16:30:00+00:00,95.01499938964844,95.55000305175781,94.98999786376953,95.5199966430664,63597
2023-09-05 17:30:00+00:00,95.24009704589844,95.29000091552734,94.91999816894531,94.98999786376953,82920
2023-09-05 18:30:00+00:00,95.37999725341797,95.55000305175781,95.2699966430664,95.29000091552734,121729
2023-09-05 19:30:00+00:00,95.16000366210938,95.56500244140625,95.1500015258789,95.37000274658203,248882
2023-09-06 13:30:00+00:00,95.33999633789062,95.42400360107422,94.69999694824219,95.2699966430664,95818
2023-09-06 14:30:00+00:00,95.58999633789062,95.6449966430664,95.20999908447266,95.37000274658203,89092
2023-09-06 15:30:00+00:00,95.61000061035156,95.77999877929688,95.4800033569336,95.58000183105469,82121
2023-09-06 16:30:00+00:00,95.11499786376953,95.62000274658203,95.01000213623047,95.5999984741211,64371
2023-09-06 17:30:00+00:00,94.80999755859375,95.16999816894531,94.73999786376953,95.125,149239
2023-09-06 18:30:00+00:00,94.13500213623047,94.80999755859375,94.0510025024414,94.80999755859375,327239
2023-09-06 19:30:00+00:00,94.12999725341797,94.33999633789062,93.91999816894531,94.13999938964844,415563
2023-09-07 13:30:00+00:00,95.56999969482422,95.73500061035156,94.63999938964844,94.63999938964844,240250
2023-09-07 14:30:00+00:00,96.30999755859375,96.52999877929688,95.62999725341797,95.62999725341797,193072
2023-09-07 15:30:00+00:00,96.98500061035156,96.98500061035156,96.37999725341797,96.38999938964844,139930
2023-09-07 16:30:00+00:00,97.05000305175781,97.19999694824219,96.81999969482422,97.01499938964844,125032
2023-09-07 17:30:00+00:00,96.62999725341797,97.05249786376953,96.44999694824219,97.05000305175781,152270
2023-09-07 18:30:00+00:00,96.43499755859375,96.68000030517578,96.37999725341797,96.65499877929688,116291
2023-09-07 19:30:00+00:00,96.55000305175781,96.75,96.36000061035156,96.43000030517578,321266
2023-09-08 13:30:00+00:00,96.54000091552734,96.80000305175781,95.76000213623047,96.25,135242
2023-09-08 14:30:00+00:00,96.36000061035156,96.61000061035156,96.20999908447266,96.56999969482422,123420
2023-09-08 15:30:00+00:00,96.31999969482422,96.5199966430664,96.12000274658203,96.375,62335
2023-09-08 16:30:00+00:00,95.9749984741211,96.3499984741211,95.83999633789062,96.30999755859375,62925
2023-09-08 17:30:00+00:00,95.5999984741211,96.01799774169922,95.55999755859375,95.95999908447266,88427
2023-09-08 18:30:00+00:00,95.48500061035156,95.6500015258789,95.45500183105469,95.62000274658203,96231
2023-09-08 19:30:00+00:00,95.68000030517578,95.69999694824219,95.47000122070312,95.48500061035156,235628
2023-09-11 13:30:00+00:00,96.19999694824219,96.93000030517578,96.13999938964844,96.93000030517578,116506
2023-09-11 14:30:00+00:00,96.0199966430664,96.20999908447266,95.81999969482422,96.20999908447266,83223
2023-09-11 15:30:00+00:00,96.51499938964844,96.66500091552734,95.98999786376953,96.0,66452
2023-09-11 16:30:00+00:00,96.55000305175781,96.62000274658203,96.43499755859375,96.5,56093
2023-09-11 17:30:00+00:00,96.43000030517578,96.55000305175781,96.37999725341797,96.55000305175781,48335
2023-09-11 18:30:00+00:00,96.54000091552734,96.5999984741211,96.36000061035156,96.41000366210938,69409
2023-09-11 19:30:00+00:00,96.31999969482422,96.55000305175781,96.27999877929688,96.54000091552734,141733
2023-09-12 13:30:00+00:00,96.16000366210938,96.60900115966797,95.83999633789062,96.4800033569336,85132
2023-09-12 14:30:00+00:00,95.66500091552734,96.20999908447266,95.66500091552734,96.19000244140625,68405
2023-09-12 15:30:00+00:00,95.55079650878906,95.71499633789062,95.30999755859375,95.6500015258789,55623
2023-09-12 16:30:00+00:00,95.58000183105469,95.70999908447266,95.47000122070312,95.58999633789062,38860
2023-09-12 17:30:00+00:00,95.29029846191406,95.70999908447266,95.29029846191406,95.58999633789062,53895
2023-09-12 18:30:00+00:00,95.05000305175781,95.30999755859375,95.0199966430664,95.29000091552734,71607
2023-09-12 19:30:00+00:00,95.29000091552734,95.33999633789062,95.04000091552734,95.04000091552734,133075
2023-09-13 13:30:00+00:00,95.25,95.8499984741211,95.19000244140625,95.31999969482422,94861
2023-09-13 14:30:00+00:00,95.40499877929688,95.40499877929688,94.94999694824219,95.25,90011
2023-09-13 15:30:00+00:00,95.37999725341797,95.4800033569336,95.33000183105469,95.41999816894531,74092
2023-09-13 16:30:00+00:00,95.45999908447266,95.5250015258789,95.36000061035156,95.37999725341797,81609
2023-09-13 17:30:00+00:00,95.81999969482422,95.83999633789062,95.44000244140625,95.45999908447266,170995
2023-09-13 18:30:00+00:00,95.68000030517578,95.8499984741211,95.61000061035156,95.81999969482422,138379
2023-09-13 19:30:00+00:00,95.69000244140625,95.7300033569336,95.45010375976562,95.68000030517578,294653
2023-09-14 13:30:00+00:00,95.54000091552734,95.85399627685547,95.2699966430664,95.69000244140625,93661
2023-09-14 14:30:00+00:00,94.94000244140625,95.68000030517578,94.94000244140625,95.5,86108
2023-09-14 15:30:00+00:00,95.31999969482422,95.33000183105469,94.94000244140625,94.97000122070312,89448
2023-09-14 16:30:00+00:00,95.12999725341797,95.4000015258789,95.08000183105469,95.30000305175781,85321
2023-09-14 17:30:00+00:00,95.33000183105469,95.3499984741211,95.08999633789062,95.125,115037
2023-09-14 18:30:00+00:00,95.5,95.57460021972656,95.2300033569336,95.31999969482422,182149
2023-09-14 19:30:00+00:00,95.62000274658203,95.62999725341797,95.38999938964844,95.5,285222
2023-09-15 13:30:00+00:00,95.79000091552734,96.54000091552734,95.05999755859375,95.56999969482422,369298
2023-09-15 14:30:00+00:00,95.27999877929688,95.80000305175781,95.19000244140625,95.77999877929688,131425
2023-09-15 15:30:00+00:00,95.41000366210938,95.62999725341797,95.30999755859375,95.32499694824219,147168
2023-09-15 16:30:00+00:00,95.22000122070312,95.55000305175781,95.18000030517578,95.4800033569336,75909
2023-09-15 17:30:00+00:00,95.61239624023438,95.6449966430664,95.19999694824219,95.20999908447266,103137
2023-09-15 18:30:00+00:00,95.51499938964844,95.70999908447266,95.43000030517578,95.62000274658203,120746
2023-09-15 19:30:00+00:00,95.20999908447266,95.72000122070312,95.11000061035156,95.5199966430664,429581
2023-09-18 13:30:00+00:00,95.23999786376953,95.63999938964844,94.87999725341797,95.63999938964844,104273
2023-09-18 14:30:00+00:00,95.30000305175781,95.3550033569336,95.01000213623047,95.26000213623047,98290
2023-09-18 15:30:00+00:00,95.29000091552734,95.3550033569336,95.19999694824219,95.30500030517578,60265
2023-09-18 16:30:00+00:00,95.5999984741211,95.5999984741211,95.27999877929688,95.29000091552734,59108
2023-09-18 17:30:00+00:00,95.3550033569336,95.62000274658203,95.31500244140625,95.5999984741211,80624
2023-09-18 18:30:00+00:00,95.05000305175781,95.37999725341797,94.94499969482422,95.33999633789062,84443
2023-09-18 19:30:00+00:00,95.1500015258789,95.19999694824219,95.01499938964844,95.05000305175781,170602
2023-09-19 13:30:00+00:00,94.0,95.66999816894531,93.93000030517578,94.95999908447266,123028
2023-09-19 14:30:00+00:00,94.58200073242188,94.58499908447266,93.93000030517578,94.02999877929688,117310
2023-09-19 15:30:00+00:00,94.51699829101562,94.66000366210938,94.32720184326172,94.58999633789062,101225
2023-09-19 16:30:00+00:00,94.76000213623047,94.81999969482422,94.5199966430664,94.5199966430664,70529
2023-09-19 17:30:00+00:00,94.80999755859375,94.93000030517578,94.70999908447266,94.76000213623047,65844
2023-09-19 18:30:00+00:00,95.05000305175781,95.13999938964844,94.82499694824219,94.83000183105469,90905
2023-09-19 19:30:00+00:00,94.80999755859375,95.06999969482422,94.74500274658203,95.05000305175781,224847
2023-09-20 13:30:00+00:00,95.22000122070312,95.47530364990234,94.78500366210938,95.19000244140625,49914
2023-09-20 14:30:00+00:00,95.4800033569336,95.58000183105469,95.125,95.19000244140625,41534
2023-09-20 15:30:00+00:00,95.5999984741211,95.66999816894531,95.45999908447266,95.5,41513
2023-09-20 16:30:00+00:00,95.54000091552734,95.69000244140625,95.44000244140625,95.58000183105469,40552
2023-09-20 17:30:00+00:00,95.41000366210938,95.68000030517578,95.33999633789062,95.55999755859375,64252
2023-09-20 18:30:00+00:00,95.2699966430664,95.52999877929688,95.13999938964844,95.4000015258789,88670
2023-09-20 19:30:00+00:00,95.0999984741211,95.2699966430664,94.98999786376953,95.2699966430664,194934
2023-09-21 13:30:00+00:00,95.19999694824219,95.31999969482422,94.78500366210938,95.0999984741211,266625
2023-09-21 14:30:00+00:00,95.30999755859375,95.37999725341797,95.0999984741211,95.16999816894531,59999
2023-09-21 15:30:00+00:00,95.37999725341797,95.56999969482422,95.23999786376953,95.30000305175781,70891
2023-09-21 16:30:00+00:00,95.33080291748047,95.58999633789062,95.23999786376953,95.375,84838
2023-09-21 17:30:00+00:00,95.41999816894531,95.5199966430664,95.33000183105469,95.33000183105469,77439
2023-09-21 18:30:00+00:00,95.31999969482422,95.58000183105469,95.30000305175781,95.41500091552734,94719
2023-09-21 19:30:00+00:00,95.0,95.44000244140625,94.98999786376953,95.31999969482422,254770
