Price,Close,High,Low,Open,Volume
2023-07-28 17:30:00+00:00,346.0400085449219,347.0,344.9549865722656,346.9949951171875,63329
2023-07-28 18:30:00+00:00,344.9599914550781,346.18499755859375,344.7200012207031,346.05999755859375,76455
2023-07-28 19:30:00+00:00,345.2200012207031,345.8699951171875,344.8500061035156,344.9599914550781,122034
2023-07-31 13:30:00+00:00,350.4800109863281,350.4800109863281,346.7099914550781,346.7099914550781,33211
2023-07-31 14:30:00+00:00,349.3599853515625,350.7099914550781,348.05999755859375,350.69000244140625,57006
2023-07-31 15:30:00+00:00,348.1700134277344,349.44000244140625,347.8500061035156,349.2099914550781,29078
2023-07-31 16:30:00+00:00,347.7049865722656,348.4750061035156,347.39300537109375,348.1600036621094,31605
2023-07-31 17:30:00+00:00,347.1600036621094,348.4880065917969,345.57000732421875,347.75,81614
2023-07-31 18:30:00+00:00,347.56500244140625,347.6000061035156,346.56500244140625,347.1600036621094,51995
2023-07-31 19:30:00+00:00,348.7099914550781,348.7099914550781,346.8399963378906,347.56500244140625,86824
2023-08-01 13:30:00+00:00,348.2349853515625,349.04998779296875,346.57000732421875,346.57000732421875,36752
2023-08-01 14:30:00+00:00,348.510009765625,349.2900085449219,347.80999755859375,348.2300109863281,28659
2023-08-01 15:30:00+00:00,347.4750061035156,348.5799865722656,347.05499267578125,348.5799865722656,30378
2023-08-01 16:30:00+00:00,348.44000244140625,348.44000244140625,347.0249938964844,347.54998779296875,28966
2023-08-01 17:30:00+00:00,348.7799987792969,349.0799865722656,348.1000061035156,348.3800048828125,26156
2023-08-01 18:30:00+00:00,349.3900146484375,349.739990234375,348.5799865722656,348.7799987792969,38637
2023-08-01 19:30:00+00:00,349.04998779296875,349.760009765625,348.8599853515625,349.3399963378906,66940
2023-08-02 13:30:00+00:00,348.4200134277344,349.375,345.010009765625,346.1400146484375,43312
2023-08-02 14:30:00+00:00,347.30499267578125,349.3399963378906,345.239990234375,348.7900085449219,56288
2023-08-02 15:30:00+00:00,347.739990234375,348.18499755859375,346.4100036621094,347.125,46144
2023-08-02 16:30:00+00:00,347.8900146484375,348.2650146484375,347.49090576171875,347.510009765625,26864
2023-08-02 17:30:00+00:00,347.45001220703125,348.7699890136719,346.9849853515625,347.92999267578125,31305
2023-08-02 18:30:00+00:00,347.0,347.8550109863281,347.0,347.3800048828125,42205
2023-08-02 19:30:00+00:00,347.760009765625,348.3399963378906,346.9200134277344,347.1000061035156,58952
2023-08-03 13:30:00+00:00,347.7799987792969,348.30999755859375,344.67999267578125,345.7200012207031,42799
2023-08-03 14:30:00+00:00,349.0400085449219,349.25,346.79998779296875,347.7825012207031,23335
2023-08-03 15:30:00+00:00,349.0400085449219,349.5400085449219,348.6499938964844,349.0899963378906,52173
2023-08-03 16:30:00+00:00,354.010009765625,354.0899963378906,349.6449890136719,349.7099914550781,67910
2023-08-03 17:30:00+00:00,353.6099853515625,354.55999755859375,353.510009765625,353.8599853515625,63094
2023-08-03 18:30:00+00:00,353.55999755859375,354.3299865722656,353.2900085449219,353.6499938964844,53043
2023-08-03 19:30:00+00:00,352.5299987792969,353.79998779296875,352.4800109863281,353.2799987792969,71248
2023-08-04 13:30:00+00:00,351.2900085449219,353.55499267578125,349.3299865722656,349.70001220703125,61866
2023-08-04 14:30:00+00:00,351.3299865722656,352.5450134277344,350.9599914550781,352.2799987792969,53920
2023-08-04 15:30:00+00:00,352.7723083496094,352.7723083496094,350.8599853515625,351.3399963378906,31978
2023-08-04 16:30:00+00:00,350.9200134277344,353.57000732421875,350.6600036621094,352.7349853515625,36806
2023-08-04 17:30:00+00:00,346.739990234375,351.3500061035156,346.3800048828125,350.82000732421875,69566
2023-08-04 18:30:00+00:00,345.6099853515625,346.92999267578125,345.30230712890625,346.67498779296875,47720
2023-08-04 19:30:00+00:00,344.8999938964844,345.92999267578125,344.5299987792969,345.6300048828125,87019
2023-08-07 13:30:00+00:00,350.2749938964844,350.7699890136719,347.80999755859375,348.1499938964844,35172
2023-08-07 14:30:00+00:00,351.0,351.42999267578125,350.375,350.5799865722656,32475
2023-08-07 15:30:00+00:00,351.239990234375,351.8299865722656,350.2950134277344,351.1213073730469,22420
2023-08-07 16:30:00+00:00,350.6400146484375,351.3699951171875,350.5950012207031,351.3299865722656,20756
2023-08-07 17:30:00+00:00,350.1600036621094,351.6700134277344,350.06500244140625,350.7900085449219,24862
2023-08-07 18:30:00+00:00,348.7900085449219,350.7582092285156,348.7900085449219,350.3299865722656,39591
2023-08-07 19:30:00+00:00,349.7900085449219,350.0899963378906,348.67999267578125,348.67999267578125,49090
2023-08-08 13:30:00+00:00,343.3349914550781,344.260009765625,342.1650085449219,344.260009765625,42183
2023-08-08 14:30:00+00:00,342.3500061035156,343.5299987792969,341.4649963378906,343.1300048828125,48313
2023-08-08 15:30:00+00:00,344.6000061035156,345.0899963378906,342.3599853515625,342.3599853515625,23041
2023-08-08 16:30:00+00:00,346.010009765625,346.3900146484375,344.6473083496094,344.6473083496094,20522
2023-08-08 17:30:00+00:00,345.9800109863281,346.79998779296875,345.5299987792969,346.42999267578125,31152
2023-08-08 18:30:00+00:00,347.8599853515625,347.8999938964844,345.9800109863281,346.1600036621094,33018
2023-08-08 19:30:00+00:00,347.1300048828125,348.17999267578125,346.57000732421875,347.80999755859375,82528
2023-08-09 13:30:00+00:00,347.2900085449219,347.2900085449219,344.95001220703125,345.5199890136719,25648
2023-08-09 14:30:00+00:00,344.95001220703125,347.57000732421875,344.9100036621094,347.2900085449219,21263
2023-08-09 15:30:00+00:00,344.6099853515625,345.4599914550781,343.54998779296875,345.1449890136719,27916
2023-08-09 16:30:00+00:00,345.239990234375,345.3525085449219,344.1700134277344,344.6099853515625,34628
2023-08-09 17:30:00+00:00,346.45001220703125,346.45001220703125,344.7601013183594,345.2250061035156,39351
2023-08-09 18:30:00+00:00,346.0299987792969,346.8949890136719,345.6199951171875,346.5199890136719,39115
2023-08-09 19:30:00+00:00,343.2699890136719,346.1300048828125,343.17999267578125,346.0199890136719,89651
2023-08-10 13:30:00+00:00,348.1650085449219,348.29998779296875,344.010009765625,345.0199890136719,51657
2023-08-10 14:30:00+00:00,346.7149963378906,348.3800048828125,345.82000732421875,348.32000732421875,36185
2023-08-10 15:30:00+00:00,344.55999755859375,347.2951965332031,343.6600036621094,346.7099914550781,44186
2023-08-10 16:30:00+00:00,343.55999755859375,345.7749938964844,343.5,344.5799865722656,32539
2023-08-10 17:30:00+00:00,343.2799987792969,343.8699951171875,342.42999267578125,343.55999755859375,37682
2023-08-10 18:30:00+00:00,343.2699890136719,344.4599914550781,342.81500244140625,343.2799987792969,40410
2023-08-10 19:30:00+00:00,342.8900146484375,343.3800048828125,341.80999755859375,343.17999267578125,93384
2023-08-11 13:30:00+00:00,344.70001220703125,345.010009765625,339.93218994140625,341.5199890136719,24558
2023-08-11 14:30:00+00:00,344.0,345.8900146484375,343.75,344.70001220703125,32199
2023-08-11 15:30:00+00:00,344.9100036621094,345.93499755859375,344.1300048828125,344.1300048828125,33730
2023-08-11 16:30:00+00:00,344.9049987792969,345.2699890136719,344.29998779296875,345.0799865722656,18669
2023-08-11 17:30:00+00:00,344.3399963378906,345.0899963378906,343.92999267578125,345.0899963378906,29125
2023-08-11 18:30:00+00:00,344.4599914550781,345.0199890136719,344.0,344.3900146484375,53125
2023-08-11 19:30:00+00:00,344.5299987792969,344.57000732421875,343.760009765625,344.3900146484375,54217
2023-08-14 13:30:00+00:00,344.2099914550781,344.7200012207031,341.3949890136719,344.1000061035156,41765
2023-08-14 14:30:00+00:00,345.9700012207031,346.0199890136719,343.70001220703125,344.04998779296875,28482
2023-08-14 15:30:00+00:00,345.55999755859375,346.2099914550781,345.2300109863281,346.07000732421875,20565
2023-08-14 16:30:00+00:00,344.57501220703125,345.7099914550781,344.42999267578125,345.5400085449219,20853
2023-08-14 17:30:00+00:00,343.7950134277344,344.8349914550781,343.510009765625,344.70001220703125,31487
2023-08-14 18:30:00+00:00,343.8999938964844,344.4700012207031,343.4800109863281,343.67999267578125,37145
2023-08-14 19:30:00+00:00,344.2699890136719,344.2699890136719,343.5400085449219,343.7850036621094,50293
2023-08-15 13:30:00+00:00,338.1000061035156,341.3450012207031,337.75,341.19000244140625,52599
2023-08-15 14:30:00+00:00,337.8800048828125,339.0199890136719,336.4100036621094,338.0400085449219,47327
2023-08-15 15:30:00+00:00,336.385009765625,338.2200012207031,336.1499938964844,338.0299987792969,27630
2023-08-15 16:30:00+00:00,336.07501220703125,337.04998779296875,335.69000244140625,336.989990234375,26024
2023-08-15 17:30:00+00:00,336.3299865722656,336.6400146484375,335.8999938964844,336.010009765625,29298
2023-08-15 18:30:00+00:00,335.30999755859375,337.1199951171875,335.30999755859375,336.364990234375,43306
2023-08-15 19:30:00+00:00,336.5,336.94000244140625,335.0799865722656,335.2099914550781,78446
2023-08-16 13:30:00+00:00,336.5350036621094,338.55999755859375,334.1499938964844,335.6400146484375,44733
2023-08-16 14:30:00+00:00,337.1700134277344,337.510009765625,335.70001220703125,336.5350036621094,26433
2023-08-16 15:30:00+00:00,337.42999267578125,337.9200134277344,337.1199951171875,337.25,22841
2023-08-16 16:30:00+00:00,336.239990234375,338.0799865722656,336.239990234375,337.3800048828125,25715
2023-08-16 17:30:00+00:00,335.8900146484375,337.04998779296875,335.510009765625,336.0899963378906,38202
2023-08-16 18:30:00+00:00,334.8900146484375,336.2250061035156,334.70001220703125,336.1000061035156,39732
2023-08-16 19:30:00+00:00,333.8399963378906,335.0849914550781,333.8299865722656,334.7900085449219,56170
2023-08-17 13:30:00+00:00,336.8500061035156,336.8500061035156,333.9100036621094,335.42999267578125,29044
2023-08-17 14:30:00+00:00,335.05999755859375,336.95001220703125,334.8699951171875,336.8299865722656,27306
2023-08-17 15:30:00+00:00,335.1700134277344,335.4800109863281,333.94500732421875,335.20001220703125,28010
2023-08-17 16:30:00+00:00,334.94000244140625,335.75,334.67498779296875,335.2699890136719,18707
2023-08-17 17:30:00+00:00,333.5899963378906,334.9150085449219,333.5450134277344,334.75,24202
2023-08-17 18:30:00+00:00,331.44000244140625,333.6300048828125,330.8949890136719,333.6300048828125,40056
2023-08-17 19:30:00+00:00,330.42999267578125,331.75,330.4100036621094,331.75,68120
2023-08-18 13:30:00+00:00,330.510009765625,331.989990234375,326.9800109863281,326.9800109863281,57423
2023-08-18 14:30:00+00:00,332.1449890136719,332.82000732421875,330.82501220703125,330.8500061035156,29435
2023-08-18 15:30:00+00:00,331.3699951171875,332.82000732421875,331.32000732421875,332.489990234375,64212
2023-08-18 16:30:00+00:00,330.6449890136719,332.3800048828125,330.44500732421875,331.6199951171875,32218
2023-08-18 17:30:00+00:00,332.2799987792969,332.57501220703125,331.04998779296875,331.1400146484375,22183
2023-08-18 18:30:00+00:00,332.5050048828125,332.7699890136719,331.82000732421875,332.2699890136719,35829
2023-08-18 19:30:00+00:00,332.6499938964844,333.07000732421875,331.989990234375,332.5,49855
2023-08-21 13:30:00+00:00,332.44000244140625,335.0126037597656,332.44000244140625,334.1600036621094,31569
2023-08-21 14:30:00+00:00,332.4599914550781,333.4599914550781,331.95001220703125,332.1099853515625,19276
2023-08-21 15:30:00+00:00,331.6000061035156,332.54998779296875,330.8599853515625,332.5000915527344,19627
2023-08-21 16:30:00+00:00,331.39630126953125,331.5899963378906,331.010009765625,331.5799865722656,16627
2023-08-21 17:30:00+00:00,332.3800048828125,332.54998779296875,331.67999267578125,331.9800109863281,16687
2023-08-21 18:30:00+00:00,334.05999755859375,334.2200012207031,332.30999755859375,332.4849853515625,26442
2023-08-21 19:30:00+00:00,333.0400085449219,334.69500732421875,333.010009765625,334.0400085449219,36462
2023-08-22 13:30:00+00:00,331.8900146484375,334.75,331.5299987792969,333.95001220703125,23985
2023-08-22 14:30:00+00:00,329.239990234375,331.5199890136719,329.17999267578125,331.5199890136719,28264
2023-08-22 15:30:00+00:00,329.4700012207031,329.7720947265625,328.30999755859375,329.2850036621094,41172
2023-08-22 16:30:00+00:00,328.80999755859375,330.42498779296875,328.048095703125,329.3500061035156,26057
2023-08-22 17:30:00+00:00,328.7449951171875,329.1600036621094,328.4150085449219,328.8599853515625,25949
2023-08-22 18:30:00+00:00,328.84991455078125,329.67999267578125,328.4649963378906,328.9800109863281,32880
2023-08-22 19:30:00+00:00,328.6700134277344,328.989990234375,327.6321105957031,328.45001220703125,59805
2023-08-23 13:30:00+00:00,330.69000244140625,331.2200012207031,329.5,329.739990234375,20362
2023-08-23 14:30:00+00:00,332.3299865722656,332.36529541015625,330.4700012207031,330.8500061035156,21190
2023-08-23 15:30:00+00:00,332.510009765625,332.7699890136719,331.75,332.4549865722656,30275
2023-08-23 16:30:00+00:00,333.9200134277344,334.3900146484375,332.5199890136719,332.5299987792969,31544
2023-08-23 17:30:00+00:00,334.1083068847656,334.25,333.4800109863281,333.9700012207031,24652
2023-08-23 18:30:00+00:00,333.75,334.0849914550781,333.0299987792969,333.82000732421875,23730
2023-08-23 19:30:00+00:00,333.54998779296875,333.6199951171875,332.6700134277344,333.489990234375,56226
2023-08-24 13:30:00+00:00,337.07000732421875,337.5,331.760009765625,333.17999267578125,29644
2023-08-24 14:30:00+00:00,334.75,337.17999267578125,334.56500244140625,337.0799865722656,19886
2023-08-24 15:30:00+00:00,334.42999267578125,334.510009765625,333.04998779296875,334.510009765625,19387
2023-08-24 16:30:00+00:00,332.8999938964844,334.7900085449219,332.7200012207031,334.5400085449219,16893
2023-08-24 17:30:00+00:00,332.6099853515625,333.5400085449219,332.6099853515625,332.82000732421875,23924
2023-08-24 18:30:00+00:00,333.8599853515625,334.25,332.510009765625,332.80999755859375,32864
2023-08-24 19:30:00+00:00,332.82000732421875,333.8900146484375,332.5299987792969,333.8900146484375,41260
2023-08-25 13:30:00+00:00,332.17498779296875,335.0,331.82000732421875,334.75,27089
2023-08-25 14:30:00+00:00,333.4649963378906,333.6050109863281,331.1600036621094,331.79998779296875,29548
2023-08-25 15:30:00+00:00,334.32000732421875,334.5799865722656,333.1000061035156,333.6099853515625,32987
2023-08-25 16:30:00+00:00,333.6300048828125,334.7900085449219,333.44000244140625,334.5299987792969,19628
2023-08-25 17:30:00+00:00,335.0950012207031,335.1600036621094,333.1099853515625,333.5199890136719,30148
2023-08-25 18:30:00+00:00,335.1099853515625,335.70001220703125,334.7799987792969,335.3500061035156,25602
2023-08-25 19:30:00+00:00,334.0400085449219,335.07000732421875,333.6700134277344,334.92999267578125,59599
2023-08-28 13:30:00+00:00,337.17999267578125,338.6600036621094,335.17999267578125,335.17999267578125,26503
2023-08-28 14:30:00+00:00,336.67999267578125,338.07000732421875,336.59759521484375,337.82000732421875,17528
2023-08-28 15:30:00+00:00,335.8599853515625,336.8800048828125,335.75,336.58209228515625,16440
2023-08-28 16:30:00+00:00,336.8550109863281,337.3800048828125,335.6199951171875,335.80999755859375,14219
2023-08-28 17:30:00+00:00,334.8464050292969,336.9599914550781,334.5299987792969,336.9599914550781,29874
2023-08-28 18:30:00+00:00,335.9700012207031,336.19000244140625,334.95001220703125,334.9800109863281,26938
2023-08-28 19:30:00+00:00,336.44000244140625,337.19000244140625,335.739990234375,335.75,56143
2023-08-29 13:30:00+00:00,336.1099853515625,337.8800048828125,333.6600036621094,336.2099914550781,28594
2023-08-29 14:30:00+00:00,337.2850036621094,337.4800109863281,335.0450134277344,336.3800048828125,42054
2023-08-29 15:30:00+00:00,338.9599914550781,339.4200134277344,337.2099914550781,337.54998779296875,20784
2023-08-29 16:30:00+00:00,339.93011474609375,340.2491149902344,338.4100036621094,338.94000244140625,19632
2023-08-29 17:30:00+00:00,339.6600036621094,340.3999938964844,339.1499938964844,340.07501220703125,37818
2023-08-29 18:30:00+00:00,339.5249938964844,340.0950012207031,338.9700012207031,339.54998779296875,26649
2023-08-29 19:30:00+00:00,339.79998779296875,339.79998779296875,339.0899963378906,339.57000732421875,17558
2023-08-30 13:30:00+00:00,339.5950012207031,341.7799987792969,339.5950012207031,340.42999267578125,28085
2023-08-30 14:30:00+00:00,340.18359375,340.6449890136719,339.5,339.5,17446
2023-08-30 15:30:00+00:00,340.3900146484375,340.56500244140625,339.7200012207031,340.3399963378906,23693
2023-08-30 16:30:00+00:00,341.0899963378906,341.1700134277344,340.4700012207031,340.631103515625,18285
2023-08-30 17:30:00+00:00,341.29998779296875,341.5299987792969,340.1700134277344,341.3299865722656,26416
2023-08-30 18:30:00+00:00,341.0350036621094,341.3999938964844,340.68499755859375,341.0299987792969,30733
2023-08-30 19:30:00+00:00,340.2300109863281,340.8800048828125,339.8500061035156,340.8500061035156,53889
2023-08-31 13:30:00+00:00,340.7200012207031,341.8399963378906,340.0199890136719,341.1000061035156,19217
2023-08-31 14:30:00+00:00,340.1807861328125,341.0199890136719,339.3550109863281,340.5,20797
2023-08-31 15:30:00+00:00,340.05999755859375,340.3450012207031,339.6449890136719,340.3450012207031,18575
2023-08-31 16:30:00+00:00,339.82501220703125,340.010009765625,338.69000244140625,339.8399963378906,14602
2023-08-31 17:30:00+00:00,338.6199951171875,340.06500244140625,338.5400085449219,340.06500244140625,30404
2023-08-31 18:30:00+00:00,336.989990234375,338.5249938964844,336.9100036621094,338.5150146484375,40781
2023-08-31 19:30:00+00:00,337.489990234375,337.7200012207031,336.4732971191406,337.2099914550781,93767
2023-09-01 13:30:00+00:00,343.989990234375,344.6499938964844,338.6650085449219,339.29998779296875,52905
2023-09-01 14:30:00+00:00,342.7650146484375,344.3500061035156,342.32000732421875,343.875,19761
2023-09-01 15:30:00+00:00,342.614990234375,342.6708984375,341.6400146484375,342.6708984375,20694
2023-09-01 16:30:00+00:00,342.32501220703125,342.95001220703125,342.1000061035156,342.79998779296875,17006
2023-09-01 17:30:00+00:00,341.9800109863281,342.3599853515625,341.6199951171875,342.3599853515625,17813
2023-09-01 18:30:00+00:00,342.7900085449219,342.8800048828125,341.69000244140625,341.7799987792969,31323
2023-09-01 19:30:00+00:00,342.4800109863281,343.2699890136719,342.20001220703125,342.8800048828125,59175
2023-09-05 13:30:00+00:00,341.5400085449219,344.8500061035156,340.2099914550781,341.75,37026
2023-09-05 14:30:00+00:00,342.2900085449219,343.2799987792969,340.760009765625,341.5400085449219,36002
2023-09-05 15:30:00+00:00,341.8699951171875,342.1400146484375,341.2550048828125,341.8500061035156,22315
2023-09-05 16:30:00+00:00,339.8999938964844,341.70001220703125,339.8699951171875,341.70001220703125,21474
2023-09-05 17:30:00+00:00,340.4200134277344,340.6600036621094,339.8699951171875,339.90960693359375,29217
2023-09-05 18:30:00+00:00,340.4100036621094,340.69500732421875,340.0199890136719,340.2149963378906,30689
2023-09-05 19:30:00+00:00,340.3399963378906,341.4599914550781,340.1400146484375,340.5050048828125,82632
2023-09-06 13:30:00+00:00,339.8299865722656,341.3699951171875,338.6600036621094,338.6600036621094,39816
2023-09-06 14:30:00+00:00,339.2749938964844,340.3599853515625,338.67999267578125,339.94500732421875,21472
2023-09-06 15:30:00+00:00,338.82000732421875,339.2799987792969,338.3800048828125,339.1199951171875,22584
2023-09-06 16:30:00+00:00,338.5199890136719,338.9849853515625,337.8299865722656,338.7749938964844,20636
2023-09-06 17:30:00+00:00,339.5799865722656,339.5799865722656,338.0799865722656,338.57000732421875,24551
2023-09-06 18:30:00+00:00,340.25,340.7699890136719,339.57000732421875,339.5799865722656,36720
2023-09-06 19:30:00+00:00,339.79998779296875,340.3999938964844,339.57000732421875,340.25,56686
2023-09-07 13:30:00+00:00,338.3900146484375,341.3900146484375,337.32000732421875,338.57000732421875,52667
2023-09-07 14:30:00+00:00,340.5799865722656,340.8399963378906,338.489990234375,338.489990234375,30617
2023-09-07 15:30:00+00:00,341.1600036621094,341.92999267578125,340.364990234375,341.04998779296875,25262
2023-09-07 16:30:00+00:00,340.9049987792969,341.1650085449219,339.9949951171875,341.1650085449219,23021
2023-09-07 17:30:00+00:00,340.2449951171875,341.42498779296875,340.239990234375,340.95001220703125,26706
2023-09-07 18:30:00+00:00,340.8500061035156,340.8500061035156,339.6549987792969,340.17999267578125,35744
2023-09-07 19:30:00+00:00,340.510009765625,341.19500732421875,340.04998779296875,340.79998779296875,81788
2023-09-08 13:30:00+00:00,342.9599914550781,343.05999755859375,339.4800109863281,340.6199951171875,48407
2023-09-08 14:30:00+00:00,344.0400085449219,344.1099853515625,341.70001220703125,342.989990234375,37860
2023-09-08 15:30:00+00:00,345.0799865722656,345.20001220703125,343.3999938964844,344.1199951171875,36330
2023-09-08 16:30:00+00:00,344.94000244140625,345.5799865722656,344.57000732421875,345.0199890136719,30998
2023-09-08 17:30:00+00:00,344.2200012207031,345.0,343.760009765625,344.8399963378906,42373
2023-09-08 18:30:00+00:00,343.9100036621094,344.7300109863281,343.80499267578125,344.4049987792969,67148
2023-09-08 19:30:00+00:00,345.05999755859375,345.1300048828125,343.5199890136719,343.79998779296875,86855
2023-09-11 13:30:00+00:00,348.43499755859375,350.0,345.67999267578125,348.2900085449219,54166
2023-09-11 14:30:00+00:00,346.29998779296875,348.4649963378906,346.19500732421875,348.4200134277344,38058
2023-09-11 15:30:00+00:00,346.80499267578125,346.8599853515625,345.6099853515625,346.0350036621094,34409
2023-09-11 16:30:00+00:00,344.6700134277344,347.0050048828125,344.6700134277344,346.80999755859375,29172
2023-09-11 17:30:00+00:00,343.8299865722656,345.614990234375,343.54998779296875,344.80999755859375,49053
2023-09-11 18:30:00+00:00,343.67999267578125,344.3599853515625,343.55999755859375,343.739990234375,38604
2023-09-11 19:30:00+00:00,343.5899963378906,343.7699890136719,342.7409973144531,343.67498779296875,84988
2023-09-12 13:30:00+00:00,343.81500244140625,345.79998779296875,341.60528564453125,342.7200012207031,36775
2023-09-12 14:30:00+00:00,345.5799865722656,346.1199951171875,343.79998779296875,343.79998779296875,37846
2023-09-12 15:30:00+00:00,347.32000732421875,348.0199890136719,345.75,345.75,41837
2023-09-12 16:30:00+00:00,348.7349853515625,348.82000732421875,347.2250061035156,347.2250061035156,33215
2023-09-12 17:30:00+00:00,347.8500061035156,348.989990234375,347.8500061035156,348.81500244140625,28244
2023-09-12 18:30:00+00:00,346.3699951171875,347.93499755859375,346.20001220703125,347.93499755859375,38818
2023-09-12 19:30:00+00:00,347.20001220703125,347.3500061035156,346.32000732421875,346.4849853515625,76682
2023-09-13 13:30:00+00:00,345.79998779296875,349.2699890136719,345.44000244140625,348.6099853515625,41289
2023-09-13 14:30:00+00:00,346.69000244140625,347.5400085449219,345.8999938964844,345.8999938964844,33376
2023-09-13 15:30:00+00:00,346.3450012207031,346.864990234375,345.9599914550781,346.7099914550781,23247
2023-09-13 16:30:00+00:00,346.1499938964844,346.79998779296875,345.875,346.3949890136719,28633
2023-09-13 17:30:00+00:00,345.5799865722656,346.7900085449219,345.2799987792969,346.1099853515625,34906
2023-09-13 18:30:00+00:00,343.9200134277344,345.80999755859375,343.8299865722656,345.5950012207031,43075
2023-09-13 19:30:00+00:00,345.1099853515625,345.5899963378906,344.0,344.0400085449219,85157
2023-09-14 13:30:00+00:00,347.7300109863281,349.57000732421875,345.2799987792969,348.4599914550781,46559
2023-09-14 14:30:00+00:00,346.7449951171875,348.4200134277344,346.4750061035156,347.8999938964844,47144
2023-09-14 15:30:00+00:00,349.6199951171875,349.70001220703125,346.82000732421875,346.82000732421875,40500
2023-09-14 16:30:00+00:00,349.7950134277344,350.17999267578125,349.489990234375,349.5,36305
2023-09-14 17:30:00+00:00,349.260009765625,349.7850036621094,348.8349914550781,349.7300109863281,42972
2023-09-14 18:30:00+00:00,350.04998779296875,350.31500244140625,349.20001220703125,349.20001220703125,46884
2023-09-14 19:30:00+00:00,349.79998779296875,350.0299987792969,348.9599914550781,349.9800109863281,85072
2023-09-15 13:30:00+00:00,350.0199890136719,350.94000244140625,346.6700134277344,347.8699951171875,133920
2023-09-15 14:30:00+00:00,349.4200134277344,350.5400085449219,348.3800048828125,350.0799865722656,35785
2023-09-15 15:30:00+00:00,349.31500244140625,350.05999755859375,349.260009765625,349.6099853515625,36454
2023-09-15 16:30:00+00:00,348.82000732421875,349.92999267578125,348.82000732421875,349.42999267578125,24265
2023-09-15 17:30:00+00:00,348.8699951171875,350.1499938964844,348.6099853515625,348.7699890136719,39840
2023-09-15 18:30:00+00:00,348.5450134277344,349.239990234375,348.42999267578125,348.8800048828125,39807
2023-09-15 19:30:00+00:00,347.1499938964844,348.6700134277344,347.0,348.6499938964844,159297
2023-09-18 13:30:00+00:00,345.6600036621094,346.9800109863281,343.1099853515625,346.07000732421875,49887
2023-09-18 14:30:00+00:00,346.44000244140625,347.1050109863281,345.42498779296875,345.42498779296875,30971
2023-09-18 15:30:00+00:00,346.9649963378906,347.2200012207031,346.3800048828125,346.4549865722656,21377
2023-09-18 16:30:00+00:00,345.82000732421875,347.17999267578125,345.75,347.05499267578125,36502
2023-09-18 17:30:00+00:00,346.2200012207031,346.29998779296875,345.3500061035156,345.875,39978
2023-09-18 18:30:00+00:00,346.79998779296875,346.8924865722656,346.05999755859375,346.25,47626
2023-09-18 19:30:00+00:00,347.19000244140625,347.19000244140625,346.3349914550781,346.67999267578125,65512
2023-09-19 13:30:00+00:00,349.2300109863281,349.989990234375,346.70001220703125,347.4700012207031,47035
2023-09-19 14:30:00+00:00,347.2699890136719,349.2900085449219,346.8800048828125,349.1449890136719,41419
2023-09-19 15:30:00+00:00,346.4049987792969,347.739990234375,345.989990234375,347.07000732421875,47229
2023-09-19 16:30:00+00:00,346.5950012207031,346.8550109863281,346.0400085449219,346.4049987792969,27802
2023-09-19 17:30:00+00:00,347.19000244140625,347.3500061035156,346.3399963378906,346.7200012207031,36358
2023-09-19 18:30:00+00:00,347.3999938964844,348.43499755859375,346.8999938964844,347.1050109863281,52291
2023-09-19 19:30:00+00:00,347.30999755859375,348.07000732421875,347.0,347.42999267578125,82211
2023-09-20 13:30:00+00:00,348.6700134277344,350.0899963378906,347.0199890136719,348.4599914550781,33660
2023-09-20 14:30:00+00:00,349.6524963378906,349.8680114746094,348.1099853515625,348.6499938964844,17463
2023-09-20 15:30:00+00:00,349.6499938964844,349.989990234375,349.07501220703125,349.739990234375,24607
2023-09-20 16:30:00+00:00,348.7650146484375,349.875,348.70001220703125,349.6499938964844,21431
2023-09-20 17:30:00+00:00,347.260009765625,349.07000732421875,346.3699951171875,348.6300048828125,49408
2023-09-20 18:30:00+00:00,346.1300048828125,347.93780517578125,345.44000244140625,347.17999267578125,38713
2023-09-20 19:30:00+00:00,344.989990234375,346.2699890136719,344.69000244140625,346.2699890136719,61344
2023-09-21 13:30:00+00:00,340.7099914550781,342.8699951171875,338.6099853515625,342.8699951171875,39045
2023-09-21 14:30:00+00:00,339.010009765625,340.8699951171875,338.7950134277344,340.3699951171875,38107
2023-09-21 15:30:00+00:00,338.29998779296875,339.9200134277344,338.1199951171875,339.32000732421875,47282
2023-09-21 16:30:00+00:00,339.54998779296875,339.54998779296875,337.8399963378906,338.25,22440
2023-09-21 17:30:00+00:00,339.20001220703125,339.8800048828125,339.17498779296875,339.510009765625,36287
2023-09-21 18:30:00+00:00,338.5249938964844,339.6099853515625,338.4200134277344,339.1300048828125,38761
2023-09-21 19:30:00+00:00,337.2799987792969,338.4800109863281,337.1700134277344,338.4599914550781,70431
2023-09-22 13:30:00+00:00,336.6400146484375,337.8699951171875,335.5400085449219,337.5299987792969,43498
2023-09-22 14:30:00+00:00,337.1199951171875,337.54998779296875,336.1099853515625,336.864990234375,29570
2023-09-22 15:30:00+00:00,335.9549865722656,337.3525085449219,335.69500732421875,337.0199890136719,33261
2023-09-22 16:30:00+00:00,335.25,336.56500244140625,335.0799865722656,336.1199951171875,30356
2023-09-22 17:30:00+00:00,333.8299865722656,335.3699951171875,333.7099914550781,335.19000244140625,29854
