Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Datetime,,,,,
2023-09-22 13:30:00+00:00,233.3300018310547,235.07000732421875,231.64999389648438,232.77000427246094,74106
2023-09-22 14:30:00+00:00,234.30999755859375,234.35000610351562,232.91000366210938,233.38499450683594,53092
2023-09-22 15:30:00+00:00,233.9600067138672,234.35000610351562,233.6580047607422,234.32000732421875,44713
2023-09-22 16:30:00+00:00,234.19000244140625,234.25999450683594,233.75,233.88499450683594,43243
2023-09-22 17:30:00+00:00,233.73500061035156,234.08999633789062,233.52000427246094,234.08999633789062,47424
2023-09-22 18:30:00+00:00,234.0800018310547,234.19000244140625,233.3699951171875,233.7100067138672,51257
2023-09-22 19:30:00+00:00,233.0800018310547,234.0800018310547,232.8000030517578,234.05999755859375,174490
2023-09-25 13:30:00+00:00,232.35499572753906,232.91000366210938,232.1300048828125,232.25,51623
2023-09-25 14:30:00+00:00,233.3300018310547,233.41000366210938,232.2899932861328,232.2949981689453,46831
2023-09-25 15:30:00+00:00,233.61000061035156,233.72999572753906,233.05999755859375,233.32000732421875,25815
2023-09-25 16:30:00+00:00,232.83999633789062,233.57000732421875,232.6300048828125,233.55999755859375,26252
2023-09-25 17:30:00+00:00,233.0850067138672,233.2899932861328,232.68499755859375,232.83999633789062,27912
2023-09-25 18:30:00+00:00,233.1750030517578,233.27999877929688,232.83009338378906,233.02000427246094,39192
2023-09-25 19:30:00+00:00,233.25,233.5070037841797,233.0,233.13999938964844,92694
2023-09-26 13:30:00+00:00,232.14999389648438,233.44000244140625,231.75,232.17999267578125,106291
2023-09-26 14:30:00+00:00,231.9199981689453,232.3000030517578,231.88499450683594,232.14500427246094,61786
2023-09-26 15:30:00+00:00,231.75,231.9499969482422,231.13499450683594,231.89999389648438,103964
2023-09-26 16:30:00+00:00,231.7550048828125,231.89500427246094,231.4949951171875,231.64999389648438,45684
2023-09-26 17:30:00+00:00,231.19000244140625,231.85000610351562,231.19000244140625,231.7550048828125,84285
2023-09-26 18:30:00+00:00,230.9550018310547,231.36000061035156,230.30999755859375,231.02000427246094,108706
2023-09-26 19:30:00+00:00,231.0399932861328,231.64999389648438,230.77000427246094,230.94000244140625,178844
2023-09-27 13:30:00+00:00,230.2209014892578,231.86500549316406,230.0399932861328,231.47999572753906,105389
2023-09-27 14:30:00+00:00,229.71499633789062,230.5,229.1800994873047,230.18850708007812,63251
2023-09-27 15:30:00+00:00,229.47500610351562,229.91000366210938,228.75999450683594,229.65499877929688,95224
2023-09-27 16:30:00+00:00,229.3800048828125,230.27499389648438,229.3800048828125,229.52000427246094,69275
2023-09-27 17:30:00+00:00,229.9199981689453,229.9199981689453,229.3249969482422,229.44000244140625,69253
2023-09-27 18:30:00+00:00,230.81500244140625,231.00999450683594,229.97500610351562,229.98500061035156,82551
2023-09-27 19:30:00+00:00,230.39999389648438,230.8300018310547,229.89999389648438,230.8300018310547,134582
2023-09-28 13:30:00+00:00,232.91000366210938,233.1999969482422,231.02999877929688,231.02999877929688,58967
2023-09-28 14:30:00+00:00,232.47000122070312,232.99000549316406,232.2100067138672,232.81500244140625,42335
2023-09-28 15:30:00+00:00,231.82000732421875,232.6999969482422,231.65499877929688,232.52000427246094,48489
2023-09-28 16:30:00+00:00,230.96499633789062,231.92999267578125,230.9600067138672,231.8249969482422,47902
2023-09-28 17:30:00+00:00,230.94000244140625,230.98989868164062,230.60000610351562,230.80999755859375,39111
2023-09-28 18:30:00+00:00,231.25,231.3800048828125,230.4149932861328,230.9199981689453,56219
2023-09-28 19:30:00+00:00,230.80999755859375,231.26499938964844,230.33009338378906,231.25999450683594,92893
2023-09-29 13:30:00+00:00,229.53500366210938,231.75999450683594,229.4600067138672,231.27000427246094,136116
2023-09-29 14:30:00+00:00,229.05999755859375,230.52999877929688,229.02999877929688,229.6199951171875,63561
2023-09-29 15:30:00+00:00,229.30999755859375,229.4199981689453,228.58999633789062,229.02000427246094,102151
2023-09-29 16:30:00+00:00,228.27999877929688,229.5,228.0,229.24000549316406,76496
2023-09-29 17:30:00+00:00,227.5449981689453,228.60499572753906,226.83949279785156,228.3699951171875,94904
2023-09-29 18:30:00+00:00,228.08999633789062,228.5500030517578,227.22999572753906,227.47999572753906,125251
2023-09-29 19:30:00+00:00,227.91000366210938,228.30999755859375,227.49000549316406,228.1199951171875,276308
2023-10-02 13:30:00+00:00,225.63499450683594,227.22000122070312,224.52999877929688,227.0,116699
2023-10-02 14:30:00+00:00,225.7899932861328,225.88150024414062,225.14500427246094,225.6300048828125,81605
2023-10-02 15:30:00+00:00,224.39999389648438,226.0,224.2100067138672,225.7550048828125,81026
2023-10-02 16:30:00+00:00,224.5399932861328,224.5800018310547,223.75,224.39999389648438,54512
2023-10-02 17:30:00+00:00,224.5,224.97500610351562,224.17999267578125,224.5399932861328,65257
2023-10-02 18:30:00+00:00,224.64999389648438,224.64999389648438,223.94500732421875,224.52000427246094,92194
2023-10-02 19:30:00+00:00,224.8800048828125,224.92999267578125,223.8000030517578,224.7100067138672,240144
2023-10-03 13:30:00+00:00,224.42999267578125,226.28500366210938,224.38499450683594,225.0500030517578,64944
2023-10-03 14:30:00+00:00,224.02749633789062,224.52000427246094,224.00750732421875,224.42999267578125,58927
2023-10-03 15:30:00+00:00,224.55999755859375,224.55999755859375,223.35000610351562,223.97999572753906,47293
2023-10-03 16:30:00+00:00,225.23500061035156,225.27000427246094,224.39500427246094,224.5500030517578,37612
2023-10-03 17:30:00+00:00,224.3800048828125,225.3350067138672,223.82000732421875,225.25999450683594,48650
2023-10-03 18:30:00+00:00,224.56500244140625,224.72999572753906,224.2550048828125,224.44500732421875,87089
2023-10-03 19:30:00+00:00,225.22000122070312,225.22999572753906,224.49000549316406,224.57000732421875,175540
2023-10-04 13:30:00+00:00,226.32000732421875,227.41000366210938,225.85000610351562,225.97000122070312,51821
2023-10-04 14:30:00+00:00,227.6699981689453,227.6728057861328,225.7382049560547,226.3498992919922,43322
2023-10-04 15:30:00+00:00,228.6719970703125,228.6719970703125,227.3249969482422,227.64999389648438,96485
2023-10-04 16:30:00+00:00,228.11000061035156,228.97999572753906,228.10000610351562,228.80999755859375,44160
2023-10-04 17:30:00+00:00,228.1300048828125,228.19000244140625,227.55999755859375,227.9600067138672,43135
2023-10-04 18:30:00+00:00,229.02000427246094,229.1300048828125,227.85000610351562,228.1649932861328,75874
2023-10-04 19:30:00+00:00,229.11000061035156,229.64999389648438,228.91000366210938,229.08999633789062,152377
2023-10-05 13:30:00+00:00,230.02000427246094,231.0,229.3000030517578,229.3000030517578,94540
2023-10-05 14:30:00+00:00,228.85000610351562,230.25999450683594,228.6649932861328,230.0800018310547,96939
2023-10-05 15:30:00+00:00,229.67999267578125,229.8800048828125,228.22500610351562,228.72500610351562,61766
2023-10-05 16:30:00+00:00,228.90499877929688,229.77999877929688,228.85000610351562,229.77999877929688,40944
2023-10-05 17:30:00+00:00,229.19000244140625,229.61000061035156,228.84829711914062,228.9199981689453,56887
2023-10-05 18:30:00+00:00,229.8000030517578,229.80999755859375,229.17999267578125,229.25,89833
2023-10-05 19:30:00+00:00,229.49000549316406,230.11000061035156,229.47000122070312,229.8699951171875,151111
2023-10-06 13:30:00+00:00,229.3800048828125,229.63999938964844,228.50010681152344,229.0,78419
2023-10-06 14:30:00+00:00,230.90499877929688,230.90499877929688,229.5,229.64999389648438,45358
2023-10-06 15:30:00+00:00,231.41000366210938,231.77999877929688,230.97000122070312,230.97000122070312,45488
2023-10-06 16:30:00+00:00,232.27999877929688,232.41000366210938,231.1999969482422,231.4499969482422,36258
2023-10-06 17:30:00+00:00,232.50999450683594,232.67999267578125,232.08999633789062,232.39999389648438,39196
2023-10-06 18:30:00+00:00,232.75999450683594,232.7899932861328,232.46499633789062,232.5500030517578,47297
2023-10-06 19:30:00+00:00,231.9499969482422,233.125,231.8699951171875,232.80999755859375,109403
2023-10-09 13:30:00+00:00,231.44000244140625,232.03500366210938,230.7899932861328,230.7899932861328,45468
2023-10-09 14:30:00+00:00,231.0417022705078,231.47999572753906,230.55999755859375,231.3800048828125,34967
2023-10-09 15:30:00+00:00,231.50999450683594,231.7100067138672,230.9499969482422,230.9499969482422,35924
2023-10-09 16:30:00+00:00,231.5,231.7050018310547,230.86000061035156,231.57000732421875,46731
2023-10-09 17:30:00+00:00,232.5,232.6199951171875,231.55999755859375,231.55999755859375,39196
2023-10-09 18:30:00+00:00,232.71499633789062,233.07130432128906,232.47999572753906,232.52000427246094,55804
2023-10-09 19:30:00+00:00,233.2100067138672,233.2100067138672,232.25,232.72000122070312,156411
2023-10-10 13:30:00+00:00,232.92999267578125,233.67230224609375,232.49000549316406,233.39999389648438,60952
2023-10-10 14:30:00+00:00,232.65499877929688,233.13999938964844,231.75,233.0,71858
2023-10-10 15:30:00+00:00,233.66000366210938,233.98500061035156,232.62750244140625,232.75,45737
2023-10-10 16:30:00+00:00,233.3300018310547,234.0,233.27000427246094,233.6999969482422,49199
2023-10-10 17:30:00+00:00,233.6699981689453,233.8300018310547,233.2100067138672,233.30499267578125,71176
2023-10-10 18:30:00+00:00,233.13999938964844,233.89999389648438,233.0800018310547,233.72999572753906,94779
2023-10-10 19:30:00+00:00,233.49000549316406,233.60499572753906,233.1300048828125,233.19000244140625,147284
2023-10-11 13:30:00+00:00,234.19000244140625,235.16000366210938,233.74000549316406,234.11000061035156,87973
2023-10-11 14:30:00+00:00,234.02499389648438,234.60000610351562,233.875,234.16409301757812,29111
2023-10-11 15:30:00+00:00,232.8800048828125,234.2899932861328,232.7200927734375,233.93499755859375,31936
2023-10-11 16:30:00+00:00,232.78500366210938,233.26300048828125,232.7050018310547,232.94000244140625,22423
2023-10-11 17:30:00+00:00,233.77999877929688,233.97000122070312,232.72000122070312,232.86000061035156,39149
2023-10-11 18:30:00+00:00,234.625,234.625,233.75,233.8000030517578,53500
2023-10-11 19:30:00+00:00,234.89999389648438,235.13999938964844,234.50799560546875,234.50799560546875,95545
2023-10-12 13:30:00+00:00,235.16000366210938,235.99000549316406,233.86000061035156,235.38999938964844,49178
2023-10-12 14:30:00+00:00,235.8300018310547,236.15499877929688,234.69500732421875,235.1750030517578,49267
2023-10-12 15:30:00+00:00,236.05999755859375,236.19000244140625,235.6300048828125,235.9058074951172,60424
2023-10-12 16:30:00+00:00,234.0500030517578,236.0500030517578,234.0500030517578,235.97000122070312,40901
2023-10-12 17:30:00+00:00,233.20159912109375,234.05999755859375,232.8874969482422,234.02999877929688,39450
2023-10-12 18:30:00+00:00,233.7100067138672,233.8800048828125,233.18499755859375,233.25,46132
2023-10-12 19:30:00+00:00,233.4499969482422,233.9600067138672,233.42999267578125,233.74000549316406,116598
2023-10-13 13:30:00+00:00,235.02499389648438,236.0,234.40499877929688,234.83999633789062,69913
2023-10-13 14:30:00+00:00,234.00999450683594,235.20989990234375,233.33999633789062,235.0,40920
2023-10-13 15:30:00+00:00,235.10499572753906,235.10499572753906,233.55999755859375,233.8800048828125,39464
2023-10-13 16:30:00+00:00,233.3300018310547,235.10000610351562,233.3300018310547,235.0800018310547,46704
2023-10-13 17:30:00+00:00,233.92999267578125,234.17999267578125,233.07000732421875,233.17999267578125,35346
2023-10-13 18:30:00+00:00,233.77999877929688,234.25999450683594,233.22000122070312,233.89999389648438,51223
2023-10-13 19:30:00+00:00,233.85000610351562,234.07000732421875,233.39999389648438,233.80999755859375,93813
2023-10-16 13:30:00+00:00,235.72999572753906,235.72999572753906,233.66000366210938,234.8699951171875,60917
2023-10-16 14:30:00+00:00,237.19000244140625,237.33819580078125,235.84080505371094,235.84080505371094,50374
2023-10-16 15:30:00+00:00,236.72000122070312,237.19000244140625,235.67999267578125,237.19000244140625,75689
2023-10-16 16:30:00+00:00,236.6699981689453,237.02999877929688,236.0800018310547,236.77999877929688,58270
2023-10-16 17:30:00+00:00,236.2100067138672,237.07000732421875,236.2100067138672,236.58070373535156,38089
2023-10-16 18:30:00+00:00,237.27999877929688,237.27999877929688,236.22000122070312,236.22999572753906,64257
2023-10-16 19:30:00+00:00,236.4499969482422,237.24000549316406,236.4499969482422,237.22000122070312,124131
2023-10-17 13:30:00+00:00,237.26499938964844,237.4600067138672,235.41000366210938,236.38999938964844,122326
2023-10-17 14:30:00+00:00,237.22250366210938,237.42999267578125,236.77999877929688,237.27749633789062,44823
2023-10-17 15:30:00+00:00,237.6300048828125,237.9499969482422,237.13999938964844,237.2100067138672,57127
2023-10-17 16:30:00+00:00,236.35000610351562,237.8199005126953,236.07000732421875,237.72000122070312,138414
2023-10-17 17:30:00+00:00,235.41000366210938,236.3800048828125,235.3800048828125,236.3249969482422,55800
2023-10-17 18:30:00+00:00,235.13999938964844,235.4949951171875,234.72999572753906,235.4600067138672,73880
2023-10-17 19:30:00+00:00,236.02999877929688,236.13499450683594,235.0399932861328,235.2100067138672,172126
2023-10-18 13:30:00+00:00,236.5800018310547,237.6999969482422,235.8800048828125,236.4499969482422,63826
2023-10-18 14:30:00+00:00,236.3800048828125,236.91000366210938,236.16000366210938,236.38999938964844,62140
2023-10-18 15:30:00+00:00,235.57000732421875,236.4499969482422,235.42999267578125,236.3699951171875,86474
2023-10-18 16:30:00+00:00,236.1199951171875,236.47000122070312,235.2899932861328,235.53500366210938,48147
2023-10-18 17:30:00+00:00,235.94000244140625,236.6300048828125,235.74000549316406,236.0800018310547,46083
2023-10-18 18:30:00+00:00,235.0,236.22999572753906,235.0,236.0500030517578,52979
2023-10-18 19:30:00+00:00,234.30999755859375,235.22999572753906,234.2050018310547,235.1199951171875,81991
2023-10-19 13:30:00+00:00,233.02999877929688,235.77499389648438,232.32000732421875,235.08999633789062,76701
2023-10-19 14:30:00+00:00,232.4149932861328,233.02999877929688,231.60000610351562,232.91000366210938,78452
2023-10-19 15:30:00+00:00,232.64999389648438,233.3699951171875,231.84500122070312,232.39999389648438,52654
2023-10-19 16:30:00+00:00,233.8000030517578,233.88999938964844,231.16000366210938,232.4600067138672,50903
2023-10-19 17:30:00+00:00,232.07000732421875,233.5399932861328,232.02000427246094,233.5399932861328,43935
2023-10-19 18:30:00+00:00,230.99000549316406,231.9499969482422,230.9600067138672,231.8800048828125,69657
2023-10-19 19:30:00+00:00,230.88999938964844,231.55999755859375,230.6199951171875,231.13999938964844,106876
2023-10-20 13:30:00+00:00,228.5399932861328,232.61000061035156,228.0050048828125,231.00999450683594,134929
2023-10-20 14:30:00+00:00,229.2100067138672,229.32000732421875,228.3699951171875,228.3699951171875,77370
2023-10-20 15:30:00+00:00,229.22000122070312,229.52999877929688,228.30999755859375,229.02000427246094,56216
2023-10-20 16:30:00+00:00,229.8699951171875,230.02499389648438,229.13999938964844,229.2274932861328,46140
2023-10-20 17:30:00+00:00,229.07000732421875,230.11000061035156,228.94000244140625,230.0,34983
2023-10-20 18:30:00+00:00,228.55999755859375,229.35000610351562,228.22000122070312,228.89999389648438,48334
2023-10-20 19:30:00+00:00,227.4499969482422,228.77999877929688,227.27999877929688,228.6699981689453,161296
2023-10-23 13:30:00+00:00,227.0399932861328,228.8000030517578,227.0399932861328,227.7100067138672,117608
2023-10-23 14:30:00+00:00,227.3699951171875,227.47999572753906,226.37750244140625,227.07249450683594,69629
2023-10-23 15:30:00+00:00,228.36000061035156,228.60000610351562,227.3621063232422,227.3621063232422,82578
2023-10-23 16:30:00+00:00,227.83799743652344,228.6699981689453,227.75,228.30999755859375,63219
2023-10-23 17:30:00+00:00,227.44000244140625,228.0,227.2100067138672,227.8699951171875,47744
2023-10-23 18:30:00+00:00,227.6199951171875,228.3300018310547,227.49000549316406,227.5800018310547,93486
2023-10-23 19:30:00+00:00,227.6199951171875,227.94000244140625,227.44000244140625,227.58999633789062,204192
2023-10-24 13:30:00+00:00,230.80499267578125,232.10000610351562,229.0500030517578,229.0500030517578,168808
2023-10-24 14:30:00+00:00,231.1300048828125,231.57000732421875,230.2100067138672,230.80499267578125,81976
2023-10-24 15:30:00+00:00,230.50999450683594,231.8000030517578,230.50999450683594,231.1999969482422,69418
2023-10-24 16:30:00+00:00,230.47000122070312,230.75999450683594,229.94000244140625,230.51499938964844,39424
2023-10-24 17:30:00+00:00,230.75,230.77499389648438,230.07000732421875,230.47000122070312,54446
2023-10-24 18:30:00+00:00,231.625,231.64999389648438,230.69500732421875,230.75,102942
2023-10-24 19:30:00+00:00,231.27999877929688,231.8800048828125,231.0800018310547,231.66000366210938,253013
2023-10-25 13:30:00+00:00,232.8000030517578,233.3000030517578,231.44000244140625,232.5,162047
2023-10-25 14:30:00+00:00,234.5850067138672,234.75999450683594,232.8699951171875,232.89999389648438,151117
2023-10-25 15:30:00+00:00,232.94000244140625,234.6300048828125,232.92999267578125,234.6300048828125,102052
2023-10-25 16:30:00+00:00,232.30999755859375,233.27000427246094,232.2899932861328,232.9250030517578,95561
2023-10-25 17:30:00+00:00,232.0449981689453,232.22999572753906,231.77999877929688,232.22000122070312,158825
2023-10-25 18:30:00+00:00,231.62570190429688,232.22000122070312,231.33999633789062,232.11000061035156,124150
2023-10-25 19:30:00+00:00,231.14999389648438,231.99000549316406,230.52999877929688,231.74000549316406,304105
2023-10-26 13:30:00+00:00,233.4499969482422,233.7949981689453,230.7100067138672,231.27999877929688,168870
2023-10-26 14:30:00+00:00,232.5399932861328,233.47999572753906,231.52999877929688,233.25999450683594,152178
2023-10-26 15:30:00+00:00,232.13999938964844,232.97500610351562,231.9199981689453,232.5,111263
2023-10-26 16:30:00+00:00,231.3300018310547,232.44000244140625,230.93499755859375,232.15750122070312,111109
2023-10-26 17:30:00+00:00,231.75,231.96499633789062,230.9550018310547,231.10000610351562,91874
2023-10-26 18:30:00+00:00,230.8350067138672,232.24000549316406,230.8350067138672,231.77999877929688,93624
2023-10-26 19:30:00+00:00,229.88999938964844,230.85000610351562,229.75999450683594,230.75,200956
2023-10-27 13:30:00+00:00,227.3699951171875,234.0,227.3699951171875,234.0,162532
2023-10-27 14:30:00+00:00,229.97000122070312,230.27000427246094,226.78500366210938,227.44000244140625,139335
2023-10-27 15:30:00+00:00,229.02499389648438,230.13999938964844,228.3800048828125,229.97000122070312,79511
2023-10-27 16:30:00+00:00,228.19000244140625,229.82000732421875,227.89500427246094,229.16000366210938,51491
2023-10-27 17:30:00+00:00,227.04310607910156,228.25999450683594,226.7899932861328,228.1300048828125,50116
2023-10-27 18:30:00+00:00,228.5399932861328,228.5399932861328,226.8800048828125,226.8800048828125,119615
2023-10-27 19:30:00+00:00,228.38999938964844,228.7100067138672,227.75999450683594,228.5500030517578,132069
2023-10-30 13:30:00+00:00,230.32000732421875,231.3699951171875,228.80999755859375,229.44000244140625,75938
2023-10-30 14:30:00+00:00,231.61000061035156,231.72999572753906,229.8800048828125,230.3000030517578,61926
2023-10-30 15:30:00+00:00,232.38499450683594,233.08999633789062,231.49000549316406,231.6750030517578,87536
2023-10-30 16:30:00+00:00,233.25999450683594,233.25999450683594,231.90499877929688,232.27499389648438,55168
2023-10-30 17:30:00+00:00,233.9199981689453,234.0800018310547,233.00999450683594,233.27999877929688,83386
2023-10-30 18:30:00+00:00,234.59500122070312,234.6300048828125,233.82000732421875,233.96499633789062,95644
2023-10-30 19:30:00+00:00,233.77999877929688,234.72999572753906,233.69000244140625,234.64999389648438,155542
2023-10-31 13:30:00+00:00,234.1699981689453,235.27999877929688,233.3300018310547,234.39999389648438,110743
2023-10-31 14:30:00+00:00,234.38499450683594,234.85000610351562,233.69000244140625,234.1699981689453,114813
2023-10-31 15:30:00+00:00,234.83009338378906,235.2899932861328,234.13999938964844,234.55999755859375,51398
2023-10-31 16:30:00+00:00,236.15499877929688,236.2100067138672,234.80999755859375,234.91000366210938,82721
2023-10-31 17:30:00+00:00,236.09500122070312,236.75,236.09500122070312,236.14500427246094,71647
2023-10-31 18:30:00+00:00,236.0800018310547,236.30499267578125,235.89500427246094,236.0500030517578,95765
2023-10-31 19:30:00+00:00,235.47999572753906,236.07000732421875,235.44000244140625,235.99000549316406,192713
2023-11-01 13:30:00+00:00,237.69000244140625,238.0,235.80999755859375,235.80999755859375,178628
2023-11-01 14:30:00+00:00,237.86000061035156,238.0,237.31500244140625,237.69000244140625,99930
2023-11-01 15:30:00+00:00,234.97999572753906,238.0,234.97000122070312,237.8925018310547,133204
2023-11-01 16:30:00+00:00,235.11500549316406,235.27499389648438,234.02999877929688,234.93499755859375,114520
2023-11-01 17:30:00+00:00,236.47000122070312,236.47000122070312,234.8000030517578,235.11000061035156,92409
2023-11-01 18:30:00+00:00,237.3000030517578,237.55999755859375,236.02000427246094,236.39999389648438,206130
2023-11-01 19:30:00+00:00,237.36000061035156,237.61000061035156,236.66000366210938,237.2550048828125,295134
2023-11-02 13:30:00+00:00,239.4499969482422,240.13999938964844,236.88999938964844,237.00999450683594,204332
2023-11-02 14:30:00+00:00,239.97999572753906,241.24000549316406,239.4600067138672,239.4600067138672,88410
2023-11-02 15:30:00+00:00,240.99000549316406,241.02000427246094,239.55999755859375,239.92999267578125,73829
2023-11-02 16:30:00+00:00,241.55999755859375,241.55999755859375,240.64500427246094,240.97000122070312,71750
2023-11-02 17:30:00+00:00,241.4600067138672,242.16529846191406,241.41000366210938,241.55999755859375,62889
2023-11-02 18:30:00+00:00,241.6649932861328,242.22999572753906,241.3800048828125,241.42999267578125,104515
2023-11-02 19:30:00+00:00,242.1999969482422,242.4199981689453,241.52000427246094,241.6300048828125,189464
2023-11-03 13:30:00+00:00,241.36000061035156,243.89999389648438,240.41000366210938,243.1300048828125,88365
2023-11-03 14:30:00+00:00,241.14999389648438,242.33250427246094,240.99000549316406,241.52000427246094,90324
2023-11-03 15:30:00+00:00,241.9600067138672,241.985595703125,240.9600067138672,241.0800018310547,79774
2023-11-03 16:30:00+00:00,241.68499755859375,242.1999969482422,241.32000732421875,242.00999450683594,66378
2023-11-03 17:30:00+00:00,242.24000549316406,242.26499938964844,241.8300018310547,241.9149932861328,44035
2023-11-03 18:30:00+00:00,242.75,242.95599365234375,242.14999389648438,242.14999389648438,59990
2023-11-03 19:30:00+00:00,242.3300018310547,242.91000366210938,242.1699981689453,242.7100067138672,104500
2023-11-06 14:30:00+00:00,244.06500244140625,244.55999755859375,242.41000366210938,242.9199981689453,150752
2023-11-06 15:30:00+00:00,244.42999267578125,244.97500610351562,243.9600067138672,244.1300048828125,65118
2023-11-06 16:30:00+00:00,244.44000244140625,244.69000244140625,244.0800018310547,244.32000732421875,67584
2023-11-06 17:30:00+00:00,244.72000122070312,244.9499969482422,244.10000610351562,244.44000244140625,59864
2023-11-06 18:30:00+00:00,242.99000549316406,245.0749969482422,242.50999450683594,244.6999969482422,218800
2023-11-06 19:30:00+00:00,243.1248016357422,243.22999572753906,242.47999572753906,242.9499969482422,139311
2023-11-06 20:30:00+00:00,242.99000549316406,243.38499450683594,242.86000061035156,243.22000122070312,147345
2023-11-07 14:30:00+00:00,242.49249267578125,243.42750549316406,242.11000061035156,243.22999572753906,40762
2023-11-07 15:30:00+00:00,242.39500427246094,243.10519409179688,242.0,242.4980010986328,38975
2023-11-07 16:30:00+00:00,242.0800018310547,242.86000061035156,241.8800048828125,242.52000427246094,32095
2023-11-07 17:30:00+00:00,242.55999755859375,242.72500610351562,241.91000366210938,241.91000366210938,70385
2023-11-07 18:30:00+00:00,243.1999969482422,243.42999267578125,242.55999755859375,242.55999755859375,51923
2023-11-07 19:30:00+00:00,243.4600067138672,243.61000061035156,242.8699951171875,243.3800048828125,325767
2023-11-07 20:30:00+00:00,243.8800048828125,244.0500030517578,243.30999755859375,243.50999450683594,264844
2023-11-08 14:30:00+00:00,245.35000610351562,245.66000366210938,241.4600067138672,243.72999572753906,163839
2023-11-08 15:30:00+00:00,245.88999938964844,246.25,244.91000366210938,245.5,72987
2023-11-08 16:30:00+00:00,244.7899932861328,245.9199981689453,244.0500030517578,245.89999389648438,49686
2023-11-08 17:30:00+00:00,245.2550048828125,245.60000610351562,244.77999877929688,244.77999877929688,45633
2023-11-08 18:30:00+00:00,246.4499969482422,246.4499969482422,245.1999969482422,245.25999450683594,70531
2023-11-08 19:30:00+00:00,246.86000061035156,246.90750122070312,246.27999877929688,246.4149932861328,80567
2023-11-08 20:30:00+00:00,245.5800018310547,246.86000061035156,245.42999267578125,246.86000061035156,198427
2023-11-09 14:30:00+00:00,247.34500122070312,248.4600067138672,245.81500244140625,246.42999267578125,90715
2023-11-09 15:30:00+00:00,247.77000427246094,248.0998992919922,246.8300018310547,247.49000549316406,45730
2023-11-09 16:30:00+00:00,247.68499755859375,247.92999267578125,247.13999938964844,247.85000610351562,37059
2023-11-09 17:30:00+00:00,248.0449981689453,248.5399932861328,247.39500427246094,247.6199951171875,44068
2023-11-09 18:30:00+00:00,247.8800048828125,248.0500030517578,247.2100067138672,248.02000427246094,41362
2023-11-09 19:30:00+00:00,246.92999267578125,247.9600067138672,246.86000061035156,247.80250549316406,85626
2023-11-09 20:30:00+00:00,246.77000427246094,247.1300048828125,246.25,246.97000122070312,133279
2023-11-10 14:30:00+00:00,245.99000549316406,247.4199981689453,245.91000366210938,247.0,82293
2023-11-10 15:30:00+00:00,246.9199981689453,247.26499938964844,245.58999633789062,245.8000030517578,141776
2023-11-10 16:30:00+00:00,246.5399932861328,247.35000610351562,246.27999877929688,246.85000610351562,54379
2023-11-10 17:30:00+00:00,246.8000030517578,247.01499938964844,246.4600067138672,246.66000366210938,47308
2023-11-10 18:30:00+00:00,247.69000244140625,247.77999877929688,246.69000244140625,246.8699951171875,52589
2023-11-10 19:30:00+00:00,247.9250030517578,247.9250030517578,247.39999389648438,247.6999969482422,55806
2023-11-10 20:30:00+00:00,248.27000427246094,248.4600067138672,247.6999969482422,247.94000244140625,149298
2023-11-13 14:30:00+00:00,248.94000244140625,249.35499572753906,247.5500030517578,247.7899932861328,57521
2023-11-13 15:30:00+00:00,248.22500610351562,248.96499633789062,247.74000549316406,248.96499633789062,31874
2023-11-13 16:30:00+00:00,248.31500244140625,248.5,247.73500061035156,248.30999755859375,31271
2023-11-13 17:30:00+00:00,248.1999969482422,248.4698944091797,247.99000549316406,248.19000244140625,28250
2023-11-13 18:30:00+00:00,248.52999877929688,248.6199951171875,247.91000366210938,248.08999633789062,42282
2023-11-13 19:30:00+00:00,248.3300018310547,248.6988067626953,248.25,248.5500030517578,64387
2023-11-13 20:30:00+00:00,247.6699981689453,248.3000030517578,247.6300048828125,248.3000030517578,182917
2023-11-14 14:30:00+00:00,246.13999938964844,248.35499572753906,244.44000244140625,247.47999572753906,125537
2023-11-14 15:30:00+00:00,245.5050048828125,246.85499572753906,245.02000427246094,246.21499633789062,106066
2023-11-14 16:30:00+00:00,245.24000549316406,245.875,245.0399932861328,245.44000244140625,89671
2023-11-14 17:30:00+00:00,245.3000030517578,245.6199951171875,244.60000610351562,245.1699981689453,92296
2023-11-14 18:30:00+00:00,244.72999572753906,245.4600067138672,244.3300018310547,245.27999877929688,77716
2023-11-14 19:30:00+00:00,245.14999389648438,245.75,244.72000122070312,244.72999572753906,98422
2023-11-14 20:30:00+00:00,244.13999938964844,245.47999572753906,243.97000122070312,245.19000244140625,250930
2023-11-15 14:30:00+00:00,242.64500427246094,245.15499877929688,240.0,243.3699951171875,202531
2023-11-15 15:30:00+00:00,242.1300048828125,243.82000732421875,241.94000244140625,242.6320037841797,181983
2023-11-15 16:30:00+00:00,241.6999969482422,242.69000244140625,241.60850524902344,242.07000732421875,104094
2023-11-15 17:30:00+00:00,242.0399932861328,242.30999755859375,241.44000244140625,241.71499633789062,173469
2023-11-15 18:30:00+00:00,242.1649932861328,242.4199981689453,241.72000122070312,241.99000549316406,169547
2023-11-15 19:30:00+00:00,241.44500732421875,242.19000244140625,241.25999450683594,242.0500030517578,155907
2023-11-15 20:30:00+00:00,240.8800048828125,242.02999877929688,240.5800018310547,241.38999938964844,313001
