Price,Close,High,Low,Open,Volume
Ticker,LII,LII,LII,LII,LII
Datetime,,,,,
2023-09-22 16:30:00+00:00,376.7349853515625,378.45001220703125,376.19500732421875,377.2550048828125,27093
2023-09-22 17:30:00+00:00,375.93499755859375,376.92999267578125,375.3900146484375,376.7900085449219,19504
2023-09-22 18:30:00+00:00,378.0400085449219,378.7799987792969,375.42999267578125,376.1449890136719,31127
2023-09-22 19:30:00+00:00,374.2099914550781,378.0799865722656,374.1499938964844,377.8299865722656,81131
2023-09-25 13:30:00+00:00,373.1700134277344,376.31500244140625,371.95001220703125,373.07000732421875,29153
2023-09-25 14:30:00+00:00,373.8800048828125,374.510009765625,371.864990234375,372.510009765625,25959
2023-09-25 15:30:00+00:00,375.79998779296875,376.1400146484375,373.8599853515625,374.2349853515625,24324
2023-09-25 16:30:00+00:00,375.510009765625,376.2049865722656,375.0299987792969,375.8500061035156,26885
2023-09-25 17:30:00+00:00,376.44000244140625,377.7900085449219,375.364990234375,375.364990234375,30652
2023-09-25 18:30:00+00:00,378.5299987792969,379.2149963378906,376.2799987792969,376.2799987792969,34157
2023-09-25 19:30:00+00:00,380.29998779296875,380.3900146484375,378.57000732421875,378.6499938964844,57883
2023-09-26 13:30:00+00:00,370.8450012207031,380.17999267578125,370.2449951171875,378.44000244140625,36869
2023-09-26 14:30:00+00:00,370.7650146484375,372.1300048828125,369.3800048828125,370.67498779296875,30370
2023-09-26 15:30:00+00:00,371.0899963378906,371.67999267578125,370.5400085449219,370.6400146484375,21766
2023-09-26 16:30:00+00:00,370.75,372.8599853515625,370.1600036621094,370.8399963378906,49458
2023-09-26 17:30:00+00:00,366.385009765625,371.07501220703125,366.32000732421875,371.010009765625,36799
2023-09-26 18:30:00+00:00,365.54998779296875,368.4700012207031,365.20001220703125,366.385009765625,57523
2023-09-26 19:30:00+00:00,365.29998779296875,366.2099914550781,364.8500061035156,365.4700012207031,82926
2023-09-27 13:30:00+00:00,372.510009765625,373.3550109863281,366.5849914550781,367.8999938964844,44716
2023-09-27 14:30:00+00:00,371.239990234375,373.4800109863281,370.0400085449219,371.8550109863281,35585
2023-09-27 15:30:00+00:00,366.75,371.4049987792969,365.92999267578125,371.4049987792969,42176
2023-09-27 16:30:00+00:00,367.4750061035156,370.5799865722656,366.67999267578125,367.1050109863281,51003
2023-09-27 17:30:00+00:00,369.8399963378906,370.17999267578125,366.739990234375,367.7300109863281,27450
2023-09-27 18:30:00+00:00,374.1700134277344,374.9700012207031,370.8500061035156,371.32000732421875,38939
2023-09-27 19:30:00+00:00,374.4100036621094,374.5799865722656,373.1499938964844,374.1199951171875,64175
2023-09-28 13:30:00+00:00,379.95001220703125,380.6099853515625,371.2300109863281,372.2099914550781,27267
2023-09-28 14:30:00+00:00,381.38751220703125,381.44000244140625,378.6510009765625,379.95001220703125,28390
2023-09-28 15:30:00+00:00,384.2699890136719,384.4200134277344,381.8450012207031,382.04998779296875,17724
2023-09-28 16:30:00+00:00,383.0199890136719,384.9800109863281,382.42999267578125,384.7749938964844,20051
2023-09-28 17:30:00+00:00,382.8500061035156,382.8800048828125,381.614990234375,382.8424987792969,16272
2023-09-28 18:30:00+00:00,381.6549987792969,383.0299987792969,380.8399963378906,382.8299865722656,35021
2023-09-28 19:30:00+00:00,379.0400085449219,381.9849853515625,378.79998779296875,381.8500061035156,54814
2023-09-29 13:30:00+00:00,377.5249938964844,384.1099853515625,374.5899963378906,381.760009765625,30111
2023-09-29 14:30:00+00:00,379.18499755859375,379.75,377.69000244140625,378.20001220703125,15825
2023-09-29 15:30:00+00:00,378.760009765625,379.8374938964844,377.385009765625,379.260009765625,20062
2023-09-29 16:30:00+00:00,375.4949951171875,378.57000732421875,374.1099853515625,378.1000061035156,15879
2023-09-29 17:30:00+00:00,374.55499267578125,376.1199951171875,374.1199951171875,376.1199951171875,19020
2023-09-29 18:30:00+00:00,376.8599853515625,377.69000244140625,374.42999267578125,374.42999267578125,20591
2023-09-29 19:30:00+00:00,374.4200134277344,377.0,374.3699951171875,376.989990234375,61946
2023-10-02 13:30:00+00:00,377.6499938964844,378.57000732421875,374.0899963378906,374.1300048828125,25446
2023-10-02 14:30:00+00:00,376.7799987792969,377.6700134277344,374.6600036621094,376.6600036621094,26720
2023-10-02 15:30:00+00:00,369.05999755859375,376.2799987792969,368.32000732421875,376.2799987792969,29126
2023-10-02 16:30:00+00:00,368.5199890136719,369.885009765625,367.1199951171875,368.92999267578125,22150
2023-10-02 17:30:00+00:00,368.3599853515625,370.29998779296875,368.3599853515625,369.114990234375,16804
2023-10-02 18:30:00+00:00,368.05999755859375,368.864990234375,367.6099853515625,368.4649963378906,19251
2023-10-02 19:30:00+00:00,368.760009765625,369.04998779296875,366.3599853515625,368.75,91504
2023-10-03 13:30:00+00:00,362.04998779296875,369.54998779296875,361.3599853515625,367.1400146484375,42197
2023-10-03 14:30:00+00:00,361.239990234375,363.6400146484375,359.7699890136719,362.0,46556
2023-10-03 15:30:00+00:00,363.0325012207031,363.44000244140625,360.614990234375,361.1050109863281,23571
2023-10-03 16:30:00+00:00,362.32000732421875,364.0050048828125,362.04998779296875,363.30499267578125,26708
2023-10-03 17:30:00+00:00,360.0299987792969,362.6199951171875,360.0299987792969,362.2900085449219,21305
2023-10-03 18:30:00+00:00,362.4949951171875,363.30999755859375,360.57000732421875,360.7200012207031,24243
2023-10-03 19:30:00+00:00,363.32000732421875,365.44000244140625,362.1600036621094,362.30010986328125,57728
2023-10-04 13:30:00+00:00,363.3299865722656,371.4599914550781,362.9599914550781,364.25,32691
2023-10-04 14:30:00+00:00,365.67498779296875,365.8450012207031,363.0899963378906,363.25,20285
2023-10-04 15:30:00+00:00,369.5,370.3299865722656,365.32000732421875,365.54998779296875,22198
2023-10-04 16:30:00+00:00,369.5899963378906,370.3900146484375,369.385009765625,370.0299987792969,20512
2023-10-04 17:30:00+00:00,369.8900146484375,371.1199951171875,369.32501220703125,369.989990234375,21747
2023-10-04 18:30:00+00:00,373.2349853515625,373.4700012207031,369.82501220703125,370.114990234375,40674
2023-10-04 19:30:00+00:00,372.3399963378906,373.80999755859375,372.2799987792969,373.3949890136719,62802
2023-10-05 13:30:00+00:00,373.0,373.8599853515625,369.6700134277344,371.260009765625,26068
2023-10-05 14:30:00+00:00,369.8900146484375,373.19500732421875,367.6600036621094,373.135009765625,31858
2023-10-05 15:30:00+00:00,372.2900085449219,372.42999267578125,368.7300109863281,369.6700134277344,27992
2023-10-05 16:30:00+00:00,371.32000732421875,373.05999755859375,370.6199951171875,372.8599853515625,22815
2023-10-05 17:30:00+00:00,373.6400146484375,374.2550048828125,371.1099853515625,371.4150085449219,19580
2023-10-05 18:30:00+00:00,374.4800109863281,374.75,373.5,373.7799987792969,38110
2023-10-05 19:30:00+00:00,372.0199890136719,374.70001220703125,371.6499938964844,374.4800109863281,81330
2023-10-06 13:30:00+00:00,363.8424987792969,369.5899963378906,359.29998779296875,367.04998779296875,84180
2023-10-06 14:30:00+00:00,369.5199890136719,369.5199890136719,364.9200134277344,365.7099914550781,36559
2023-10-06 15:30:00+00:00,373.0899963378906,375.1199951171875,370.69000244140625,371.0899963378906,32663
2023-10-06 16:30:00+00:00,373.760009765625,373.760009765625,371.19000244140625,372.6300048828125,25474
2023-10-06 17:30:00+00:00,373.92498779296875,374.489990234375,372.8999938964844,373.6199951171875,41227
2023-10-06 18:30:00+00:00,374.0400085449219,374.7799987792969,372.9849853515625,373.92999267578125,29184
2023-10-06 19:30:00+00:00,373.6600036621094,375.45001220703125,373.0799865722656,374.1650085449219,59148
2023-10-09 13:30:00+00:00,374.05999755859375,377.989990234375,369.2799987792969,377.010009765625,89442
2023-10-09 14:30:00+00:00,371.9700012207031,374.9800109863281,371.5400085449219,374.55999755859375,30587
2023-10-09 15:30:00+00:00,373.5299987792969,374.239990234375,371.510009765625,372.05999755859375,35693
2023-10-09 16:30:00+00:00,372.4150085449219,373.5799865722656,370.8299865722656,373.5450134277344,52862
2023-10-09 17:30:00+00:00,377.2300109863281,377.5,372.3800048828125,372.4800109863281,39800
2023-10-09 18:30:00+00:00,379.6099853515625,379.6099853515625,376.9599914550781,377.5,33659
2023-10-09 19:30:00+00:00,379.67999267578125,380.0400085449219,378.1300048828125,379.5400085449219,52798
2023-10-10 13:30:00+00:00,385.5,386.1400146484375,379.9114990234375,380.489990234375,27206
2023-10-10 14:30:00+00:00,387.6050109863281,387.8599853515625,384.4150085449219,385.4330139160156,23042
2023-10-10 15:30:00+00:00,388.32000732421875,388.7300109863281,386.6000061035156,387.2200012207031,29328
2023-10-10 16:30:00+00:00,386.3800048828125,389.7449951171875,385.44000244140625,388.6600036621094,33684
2023-10-10 17:30:00+00:00,385.739990234375,387.69000244140625,385.69000244140625,386.3550109863281,26156
2023-10-10 18:30:00+00:00,383.42999267578125,385.7250061035156,383.04998779296875,385.7250061035156,33864
2023-10-10 19:30:00+00:00,382.0199890136719,385.4599914550781,381.79998779296875,383.4700012207031,78771
2023-10-11 13:30:00+00:00,385.7200012207031,388.92999267578125,382.54998779296875,382.54998779296875,34675
2023-10-11 14:30:00+00:00,388.1000061035156,388.20001220703125,384.75,385.95001220703125,30598
2023-10-11 15:30:00+00:00,387.19000244140625,389.0400085449219,386.54998779296875,387.5199890136719,18007
2023-10-11 16:30:00+00:00,387.06500244140625,387.9849853515625,386.79998779296875,387.260009765625,20969
2023-10-11 17:30:00+00:00,389.55999755859375,390.0899963378906,387.44000244140625,387.5799865722656,18387
2023-10-11 18:30:00+00:00,391.1400146484375,391.5849914550781,389.1700134277344,389.5841064453125,42255
2023-10-11 19:30:00+00:00,390.3299865722656,391.55999755859375,389.9599914550781,390.989990234375,55896
2023-10-12 13:30:00+00:00,386.114990234375,388.79998779296875,381.8500061035156,388.79998779296875,35297
2023-10-12 14:30:00+00:00,387.05999755859375,387.42498779296875,383.79998779296875,386.55999755859375,35651
2023-10-12 15:30:00+00:00,388.2200012207031,389.3399963378906,386.7349853515625,386.8999938964844,26500
2023-10-12 16:30:00+00:00,381.2799987792969,388.80499267578125,381.010009765625,388.7099914550781,33541
2023-10-12 17:30:00+00:00,380.5400085449219,381.70001220703125,378.54998779296875,381.29998779296875,26053
2023-10-12 18:30:00+00:00,383.7900085449219,384.0799865722656,380.29998779296875,380.29998779296875,16280
2023-10-12 19:30:00+00:00,384.8299865722656,384.9289855957031,383.19000244140625,383.7250061035156,46178
2023-10-13 13:30:00+00:00,378.8550109863281,385.0450134277344,378.0799865722656,384.6000061035156,49822
2023-10-13 14:30:00+00:00,372.8699951171875,381.07000732421875,371.7001037597656,378.7900085449219,56637
2023-10-13 15:30:00+00:00,373.94000244140625,375.1099853515625,372.5400085449219,373.80999755859375,22431
2023-10-13 16:30:00+00:00,367.8550109863281,375.5299987792969,367.8550109863281,374.29998779296875,38788
2023-10-13 17:30:00+00:00,368.55999755859375,369.4200134277344,367.2349853515625,368.0050048828125,44861
2023-10-13 18:30:00+00:00,369.0,369.489990234375,367.4949951171875,368.67999267578125,32740
2023-10-13 19:30:00+00:00,369.6000061035156,370.32000732421875,368.8999938964844,369.17498779296875,79017
2023-10-16 13:30:00+00:00,377.6099853515625,378.7699890136719,374.3999938964844,376.3699951171875,41790
2023-10-16 14:30:00+00:00,378.3399963378906,379.9599914550781,377.71551513671875,378.0975036621094,22898
2023-10-16 15:30:00+00:00,375.6700134277344,378.30999755859375,375.44000244140625,378.30999755859375,13011
2023-10-16 16:30:00+00:00,374.8900146484375,376.80999755859375,374.2850036621094,375.760009765625,12356
2023-10-16 17:30:00+00:00,375.3699951171875,377.1600036621094,374.9100036621094,375.1600036621094,13289
2023-10-16 18:30:00+00:00,377.3500061035156,377.45001220703125,375.260009765625,375.3800048828125,19265
2023-10-16 19:30:00+00:00,377.0799865722656,377.9100036621094,376.510009765625,377.1499938964844,55473
2023-10-17 13:30:00+00:00,380.1400146484375,383.7300109863281,372.1499938964844,382.42999267578125,112595
2023-10-17 14:30:00+00:00,379.2850036621094,379.5150146484375,376.17999267578125,379.4100036621094,34212
2023-10-17 15:30:00+00:00,380.8450012207031,381.1700134277344,379.29998779296875,379.44000244140625,28804
2023-10-17 16:30:00+00:00,379.3500061035156,382.2799987792969,378.3800048828125,380.9599914550781,32909
2023-10-17 17:30:00+00:00,378.82000732421875,381.6050109863281,378.5299987792969,380.0,22685
2023-10-17 18:30:00+00:00,378.7099914550781,380.7900085449219,378.0899963378906,378.7850036621094,30481
2023-10-17 19:30:00+00:00,378.4599914550781,379.760009765625,377.8550109863281,379.0799865722656,54591
2023-10-18 13:30:00+00:00,365.8999938964844,373.5400085449219,360.3512878417969,373.5400085449219,80072
2023-10-18 14:30:00+00:00,366.80999755859375,366.80999755859375,363.4800109863281,365.29998779296875,38305
2023-10-18 15:30:00+00:00,364.3800048828125,367.32501220703125,364.2200012207031,366.3699951171875,20852
2023-10-18 16:30:00+00:00,365.57000732421875,366.135009765625,363.6300048828125,364.1000061035156,19105
2023-10-18 17:30:00+00:00,363.3500061035156,365.44000244140625,362.44000244140625,365.44000244140625,34367
2023-10-18 18:30:00+00:00,363.3399963378906,365.0400085449219,362.6400146484375,363.93499755859375,35667
2023-10-18 19:30:00+00:00,361.57000732421875,363.9200134277344,361.54998779296875,363.489990234375,63695
2023-10-19 13:30:00+00:00,364.80499267578125,366.5,354.510009765625,357.4200134277344,82585
2023-10-19 14:30:00+00:00,364.44000244140625,366.04998779296875,361.7749938964844,364.31500244140625,56844
2023-10-19 15:30:00+00:00,365.07000732421875,367.3399963378906,362.3999938964844,364.4800109863281,61990
2023-10-19 16:30:00+00:00,364.3999938964844,366.45001220703125,361.92498779296875,365.1099853515625,32724
2023-10-19 17:30:00+00:00,359.07501220703125,363.04998779296875,358.4649963378906,363.04998779296875,42039
2023-10-19 18:30:00+00:00,355.06500244140625,358.7650146484375,354.9049987792969,358.7650146484375,59445
2023-10-19 19:30:00+00:00,357.32000732421875,357.3599853515625,354.1449890136719,354.9849853515625,89647
2023-10-20 13:30:00+00:00,351.9700012207031,358.42498779296875,351.6600036621094,356.2099914550781,18214
2023-10-20 14:30:00+00:00,350.5249938964844,353.1099853515625,349.1400146484375,351.5400085449219,36244
2023-10-20 15:30:00+00:00,351.8800048828125,352.69500732421875,350.3699951171875,350.69000244140625,21807
2023-10-20 16:30:00+00:00,352.7900085449219,354.07501220703125,351.614990234375,351.9375,37301
2023-10-20 17:30:00+00:00,350.8900146484375,353.6549987792969,350.739990234375,352.9599914550781,27626
2023-10-20 18:30:00+00:00,349.6400146484375,351.4599914550781,349.2250061035156,351.07000732421875,40656
2023-10-20 19:30:00+00:00,348.5,349.7799987792969,346.9599914550781,349.7300109863281,128508
2023-10-23 13:30:00+00:00,351.1700134277344,352.3399963378906,347.8500061035156,349.010009765625,37424
2023-10-23 14:30:00+00:00,352.80499267578125,353.4649963378906,350.0400085449219,351.1449890136719,20901
2023-10-23 15:30:00+00:00,352.6600036621094,354.4700012207031,351.55999755859375,352.9599914550781,21918
2023-10-23 16:30:00+00:00,353.9150085449219,354.4200134277344,352.489990234375,352.5799865722656,23965
2023-10-23 17:30:00+00:00,351.6449890136719,354.2900085449219,351.2200012207031,353.739990234375,25991
2023-10-23 18:30:00+00:00,349.739990234375,352.5849914550781,349.739990234375,351.70001220703125,31797
2023-10-23 19:30:00+00:00,349.75,351.3800048828125,349.2099914550781,349.75,59613
2023-10-24 13:30:00+00:00,351.45001220703125,355.7300109863281,347.0199890136719,352.7699890136719,60164
2023-10-24 14:30:00+00:00,348.57000732421875,352.2699890136719,348.57000732421875,350.95001220703125,27296
2023-10-24 15:30:00+00:00,347.2099914550781,349.67999267578125,347.2099914550781,348.6499938964844,36860
2023-10-24 16:30:00+00:00,345.9200134277344,348.05999755859375,345.8599853515625,347.7900085449219,22342
2023-10-24 17:30:00+00:00,344.68499755859375,346.5899963378906,344.42999267578125,346.17999267578125,44065
2023-10-24 18:30:00+00:00,346.0400085449219,347.7200012207031,345.1099853515625,345.1300048828125,41799
2023-10-24 19:30:00+00:00,345.6600036621094,346.17498779296875,344.3800048828125,346.17498779296875,87825
2023-10-25 13:30:00+00:00,337.385009765625,343.54998779296875,334.5299987792969,343.54998779296875,119596
2023-10-25 14:30:00+00:00,341.55999755859375,342.25,336.9100036621094,337.1000061035156,106691
2023-10-25 15:30:00+00:00,338.9700012207031,341.625,337.94000244140625,341.625,76099
2023-10-25 16:30:00+00:00,340.6300048828125,341.2650146484375,339.0400085449219,339.1700134277344,52385
2023-10-25 17:30:00+00:00,340.3500061035156,342.0,338.8900146484375,340.625,56838
2023-10-25 18:30:00+00:00,338.2799987792969,341.2850036621094,337.4849853515625,340.489990234375,78868
2023-10-25 19:30:00+00:00,339.3299865722656,339.57501220703125,337.9100036621094,338.2799987792969,179817
2023-10-26 13:30:00+00:00,360.54998779296875,369.5899963378906,348.7850036621094,353.3500061035156,287158
2023-10-26 14:30:00+00:00,362.93499755859375,363.3299865722656,356.4949951171875,361.1300048828125,92109
2023-10-26 15:30:00+00:00,355.625,365.06500244140625,354.1300048828125,362.93499755859375,127330
2023-10-26 16:30:00+00:00,356.9599914550781,357.7900085449219,352.5400085449219,355.54998779296875,49858
2023-10-26 17:30:00+00:00,359.9100036621094,362.6700134277344,356.8500061035156,357.1099853515625,74840
2023-10-26 18:30:00+00:00,358.2300109863281,361.2449951171875,357.82000732421875,360.1400146484375,83598
2023-10-26 19:30:00+00:00,358.1000061035156,358.19000244140625,355.7650146484375,358.19000244140625,145814
2023-10-27 13:30:00+00:00,356.2099914550781,361.25,354.80999755859375,358.9800109863281,68761
2023-10-27 14:30:00+00:00,365.0899963378906,365.6449890136719,356.010009765625,356.2349853515625,80430
2023-10-27 15:30:00+00:00,361.3999938964844,364.95001220703125,359.8399963378906,364.95001220703125,49215
2023-10-27 16:30:00+00:00,359.1099853515625,361.489990234375,358.42999267578125,360.92999267578125,30122
2023-10-27 17:30:00+00:00,357.6050109863281,359.3399963378906,357.4800109863281,359.2250061035156,49920
2023-10-27 18:30:00+00:00,359.7550048828125,360.4150085449219,357.9700012207031,357.9700012207031,45816
2023-10-27 19:30:00+00:00,358.67999267578125,360.1099853515625,358.1400146484375,359.9800109863281,104873
2023-10-30 13:30:00+00:00,360.8900146484375,364.6650085449219,358.8500061035156,363.1099853515625,54107
2023-10-30 14:30:00+00:00,365.2799987792969,365.2799987792969,360.2300109863281,360.5950012207031,40943
2023-10-30 15:30:00+00:00,366.5,367.8800048828125,365.29998779296875,365.29998779296875,28244
2023-10-30 16:30:00+00:00,368.67999267578125,368.70001220703125,365.4849853515625,366.5,40337
2023-10-30 17:30:00+00:00,367.1600036621094,369.3399963378906,366.3900146484375,369.0299987792969,32908
2023-10-30 18:30:00+00:00,365.739990234375,367.55999755859375,365.3800048828125,367.1449890136719,34226
2023-10-30 19:30:00+00:00,365.510009765625,366.2300109863281,363.43499755859375,366.19000244140625,86220
2023-10-31 13:30:00+00:00,369.6050109863281,371.4800109863281,366.6650085449219,366.8299865722656,69592
2023-10-31 14:30:00+00:00,374.1050109863281,374.2900085449219,369.6050109863281,369.6050109863281,58944
2023-10-31 15:30:00+00:00,373.19000244140625,375.9849853515625,372.0,373.7099914550781,52739
2023-10-31 16:30:00+00:00,372.8399963378906,374.7799987792969,372.6000061035156,373.2699890136719,31344
2023-10-31 17:30:00+00:00,370.9800109863281,373.2300109863281,370.80999755859375,372.625,34941
2023-10-31 18:30:00+00:00,370.7200012207031,373.20001220703125,370.6600036621094,370.80999755859375,42610
2023-10-31 19:30:00+00:00,370.5400085449219,371.7749938964844,369.5,370.864990234375,96478
2023-11-01 13:30:00+00:00,381.06500244140625,382.2900085449219,372.010009765625,372.5199890136719,59763
2023-11-01 14:30:00+00:00,379.3999938964844,381.42999267578125,376.29998779296875,381.3800048828125,32795
2023-11-01 15:30:00+00:00,377.2200012207031,380.20001220703125,376.760009765625,378.95159912109375,33290
2023-11-01 16:30:00+00:00,376.7349853515625,377.9200134277344,376.1199951171875,377.2300109863281,38607
2023-11-01 17:30:00+00:00,379.0050048828125,380.0799865722656,376.6700134277344,376.7749938964844,44464
2023-11-01 18:30:00+00:00,380.9150085449219,381.739990234375,376.19000244140625,379.010009765625,66466
2023-11-01 19:30:00+00:00,383.4800109863281,383.50750732421875,380.8900146484375,381.2250061035156,80196
2023-11-02 13:30:00+00:00,387.1499938964844,395.07501220703125,384.94500732421875,389.3299865722656,39182
2023-11-02 14:30:00+00:00,383.57000732421875,389.1400146484375,383.44500732421875,386.885009765625,70165
2023-11-02 15:30:00+00:00,381.6099853515625,385.239990234375,381.6099853515625,384.010009765625,32577
2023-11-02 16:30:00+00:00,381.8500061035156,382.885009765625,381.3399963378906,381.93499755859375,46267
2023-11-02 17:30:00+00:00,385.9949951171875,386.20001220703125,381.8299865722656,381.8299865722656,38912
2023-11-02 18:30:00+00:00,383.510009765625,387.2699890136719,383.42999267578125,386.2099914550781,44598
2023-11-02 19:30:00+00:00,382.510009765625,383.510009765625,381.8399963378906,383.3999938964844,97185
2023-11-03 13:30:00+00:00,392.3699951171875,396.0259094238281,387.7799987792969,387.7799987792969,43630
2023-11-03 14:30:00+00:00,390.010009765625,391.9150085449219,389.79998779296875,391.9150085449219,33992
2023-11-03 15:30:00+00:00,390.4750061035156,392.04998779296875,389.6050109863281,390.125,42700
2023-11-03 16:30:00+00:00,390.3599853515625,390.8399963378906,389.75250244140625,390.4649963378906,25516
2023-11-03 17:30:00+00:00,389.760009765625,391.1650085449219,389.4150085449219,390.5,22802
2023-11-03 18:30:00+00:00,388.30499267578125,391.04998779296875,388.2300109863281,389.9200134277344,36431
2023-11-03 19:30:00+00:00,386.989990234375,388.489990234375,386.0799865722656,388.3699951171875,69490
2023-11-06 14:30:00+00:00,385.2300109863281,390.1600036621094,381.489990234375,385.8699951171875,25829
2023-11-06 15:30:00+00:00,385.2550048828125,387.8500061035156,384.19000244140625,385.1199951171875,18096
2023-11-06 16:30:00+00:00,385.9859924316406,386.6099853515625,384.8399963378906,385.1000061035156,12697
2023-11-06 17:30:00+00:00,385.2349853515625,386.4200134277344,384.20001220703125,386.4200134277344,20347
2023-11-06 18:30:00+00:00,383.6700134277344,385.8900146484375,383.6400146484375,385.2799987792969,11702
2023-11-06 19:30:00+00:00,384.83599853515625,385.80999755859375,384.0400085449219,384.0400085449219,15851
2023-11-06 20:30:00+00:00,385.1199951171875,385.6000061035156,383.7300109863281,384.69500732421875,52638
2023-11-07 14:30:00+00:00,388.1400146484375,388.375,383.30999755859375,384.739990234375,16985
2023-11-07 15:30:00+00:00,387.3500061035156,389.5899963378906,386.625,387.92999267578125,9616
2023-11-07 16:30:00+00:00,388.92999267578125,389.7799987792969,387.5299987792969,387.57000732421875,23653
2023-11-07 17:30:00+00:00,391.0,391.6700134277344,389.239990234375,389.239990234375,20546
2023-11-07 18:30:00+00:00,393.8599853515625,393.8599853515625,390.7699890136719,391.0,40493
2023-11-07 19:30:00+00:00,391.5199890136719,394.70001220703125,391.5199890136719,393.5849914550781,38677
2023-11-07 20:30:00+00:00,391.4800109863281,392.4800109863281,391.1000061035156,391.55499267578125,44667
2023-11-08 14:30:00+00:00,395.3900146484375,396.5899963378906,391.5400085449219,392.5799865722656,25484
2023-11-08 15:30:00+00:00,394.760009765625,396.2699890136719,393.5199890136719,394.989990234375,26174
2023-11-08 16:30:00+00:00,393.2850036621094,395.7200012207031,392.4949951171875,395.1700134277344,30774
2023-11-08 17:30:00+00:00,393.6300048828125,394.760009765625,392.5899963378906,393.3900146484375,18408
2023-11-08 18:30:00+00:00,393.6000061035156,395.0150146484375,393.2650146484375,393.4800109863281,19617
2023-11-08 19:30:00+00:00,393.8500061035156,394.8500061035156,393.42498779296875,393.92498779296875,24575
2023-11-08 20:30:00+00:00,394.3900146484375,394.79998779296875,393.2799987792969,393.54998779296875,42882
2023-11-09 14:30:00+00:00,394.4599914550781,396.135009765625,394.2300109863281,395.239990234375,10483
2023-11-09 15:30:00+00:00,395.19000244140625,395.7674865722656,393.4100036621094,394.07000732421875,17192
2023-11-09 16:30:00+00:00,394.42401123046875,396.4100036621094,394.42401123046875,395.5150146484375,11708
2023-11-09 17:30:00+00:00,392.885009765625,394.92999267578125,391.9800109863281,394.8900146484375,14229
2023-11-09 18:30:00+00:00,389.5,393.114990234375,389.4549865722656,392.67999267578125,23759
2023-11-09 19:30:00+00:00,386.7200012207031,389.6700134277344,386.3500061035156,389.6600036621094,50620
2023-11-09 20:30:00+00:00,388.1099853515625,388.32000732421875,386.1099853515625,386.3500061035156,74338
2023-11-10 14:30:00+00:00,390.05499267578125,395.5199890136719,388.82501220703125,391.010009765625,23612
2023-11-10 15:30:00+00:00,392.4700012207031,393.6300048828125,388.4849853515625,389.42999267578125,28086
2023-11-10 16:30:00+00:00,392.57501220703125,393.1300048828125,392.0199890136719,392.4949951171875,14189
2023-11-10 17:30:00+00:00,393.4200134277344,394.5,392.7349853515625,392.885009765625,15775
2023-11-10 18:30:00+00:00,395.54998779296875,395.8699951171875,393.7300109863281,393.7799987792969,20038
2023-11-10 19:30:00+00:00,396.2349853515625,396.7749938964844,394.4549865722656,395.2300109863281,26228
2023-11-10 20:30:00+00:00,396.45001220703125,396.760009765625,395.42999267578125,396.4750061035156,43769
2023-11-13 14:30:00+00:00,393.07000732421875,396.6600036621094,391.6300048828125,394.67999267578125,27131
2023-11-13 15:30:00+00:00,392.5799865722656,394.81500244140625,391.9649963378906,393.17498779296875,13748
2023-11-13 16:30:00+00:00,394.739990234375,394.8299865722656,392.6000061035156,393.5,27847
2023-11-13 17:30:00+00:00,394.05999755859375,395.6600036621094,393.8699951171875,394.8599853515625,25139
2023-11-13 18:30:00+00:00,393.04998779296875,394.0950012207031,391.9150085449219,394.0950012207031,21496
2023-11-13 19:30:00+00:00,393.2699890136719,394.08990478515625,392.885009765625,393.3800048828125,18847
2023-11-13 20:30:00+00:00,393.0199890136719,393.7250061035156,392.4700012207031,393.42999267578125,32239
2023-11-14 14:30:00+00:00,408.4700012207031,409.1700134277344,401.54998779296875,401.54998779296875,28503
2023-11-14 15:30:00+00:00,409.7250061035156,410.9200134277344,408.57501220703125,408.57501220703125,27150
2023-11-14 16:30:00+00:00,407.4100036621094,410.4200134277344,407.2200012207031,409.8999938964844,19754
2023-11-14 17:30:00+00:00,408.5400085449219,408.8900146484375,407.9200134277344,407.9200134277344,19210
2023-11-14 18:30:00+00:00,408.1000061035156,408.510009765625,407.0899963378906,408.510009765625,23144
2023-11-14 19:30:00+00:00,408.8550109863281,409.0199890136719,408.0299987792969,408.1700134277344,21332
2023-11-14 20:30:00+00:00,404.94000244140625,408.7300109863281,404.82000732421875,408.67999267578125,65080
2023-11-15 14:30:00+00:00,408.0450134277344,409.2799987792969,404.010009765625,404.010009765625,30365
2023-11-15 15:30:00+00:00,409.260009765625,409.43499755859375,407.1300048828125,407.7200012207031,26438
2023-11-15 16:30:00+00:00,408.25,408.7550048828125,406.7099914550781,408.7550048828125,14879
2023-11-15 17:30:00+00:00,406.92999267578125,409.1449890136719,405.4200134277344,408.1499938964844,16853
2023-11-15 18:30:00+00:00,406.5,407.32000732421875,404.9800109863281,406.9800109863281,17955
2023-11-15 19:30:00+00:00,403.9599914550781,406.7200012207031,403.4599914550781,406.7099914550781,28349
2023-11-15 20:30:00+00:00,403.6300048828125,403.989990234375,402.32000732421875,403.79998779296875,76359
2023-11-16 14:30:00+00:00,407.7349853515625,408.92999267578125,404.69000244140625,404.69000244140625,21765
2023-11-16 15:30:00+00:00,404.2699890136719,408.5150146484375,404.0899963378906,408.2799987792969,19355
2023-11-16 16:30:00+00:00,405.8299865722656,405.8299865722656,403.4049987792969,403.6400146484375,26357
