Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Datetime,,,,,
2023-09-21 14:30:00+00:00,92.58000183105469,92.7300033569336,92.38999938964844,92.61000061035156,999572
2023-09-21 15:30:00+00:00,92.56999969482422,92.75,92.48999786376953,92.58000183105469,885644
2023-09-21 16:30:00+00:00,92.5,92.60990142822266,92.20999908447266,92.56999969482422,771914
2023-09-21 17:30:00+00:00,92.375,92.6500015258789,92.36000061035156,92.5,551821
2023-09-21 18:30:00+00:00,91.75,92.43000030517578,91.7300033569336,92.37000274658203,954246
2023-09-21 19:30:00+00:00,91.58999633789062,91.80000305175781,91.48100280761719,91.7406005859375,1296460
2023-09-22 13:30:00+00:00,91.45999908447266,92.33000183105469,91.18000030517578,91.58000183105469,1484196
2023-09-22 14:30:00+00:00,91.4800033569336,91.97000122070312,91.3499984741211,91.45999908447266,1061880
2023-09-22 15:30:00+00:00,91.38500213623047,91.5199966430664,91.12999725341797,91.48049926757812,997901
2023-09-22 16:30:00+00:00,91.02030181884766,91.55000305175781,90.94499969482422,91.38999938964844,1448983
2023-09-22 17:30:00+00:00,90.80999755859375,91.05000305175781,90.55000305175781,91.0199966430664,1481816
2023-09-22 18:30:00+00:00,90.94000244140625,91.27999877929688,90.72000122070312,90.81999969482422,772954
2023-09-22 19:30:00+00:00,90.8499984741211,91.08000183105469,90.71499633789062,90.95500183105469,1023982
2023-09-25 13:30:00+00:00,90.55000305175781,90.8499984741211,89.79000091552734,90.0,2093954
2023-09-25 14:30:00+00:00,90.66999816894531,90.77999877929688,90.30000305175781,90.54000091552734,1356947
2023-09-25 15:30:00+00:00,90.68000030517578,90.83000183105469,90.58000183105469,90.67500305175781,642865
2023-09-25 16:30:00+00:00,90.4000015258789,90.79000091552734,90.38999938964844,90.68000030517578,607327
2023-09-25 17:30:00+00:00,90.55500030517578,90.69000244140625,90.36000061035156,90.41999816894531,694820
2023-09-25 18:30:00+00:00,90.33999633789062,90.66999816894531,90.15560150146484,90.55500030517578,714092
2023-09-25 19:30:00+00:00,90.5999984741211,90.63999938964844,90.2249984741211,90.33999633789062,1244406
2023-09-26 13:30:00+00:00,90.50499725341797,90.60690307617188,89.93000030517578,90.0,1572161
2023-09-26 14:30:00+00:00,90.37999725341797,90.62000274658203,90.28500366210938,90.51000213623047,996085
2023-09-26 15:30:00+00:00,90.54000091552734,90.69999694824219,90.1500015258789,90.37999725341797,1095202
2023-09-26 16:30:00+00:00,90.25,90.5999984741211,90.20500183105469,90.54879760742188,598906
2023-09-26 17:30:00+00:00,90.02999877929688,90.29499816894531,89.86499786376953,90.25,748135
2023-09-26 18:30:00+00:00,89.9000015258789,90.22000122070312,89.77999877929688,90.0199966430664,994866
2023-09-26 19:30:00+00:00,90.16999816894531,90.24500274658203,89.88500213623047,89.9000015258789,1311368
2023-09-27 13:30:00+00:00,89.97750091552734,90.69999694824219,89.80999755859375,90.55999755859375,1077250
2023-09-27 14:30:00+00:00,89.83999633789062,90.1500015258789,89.68000030517578,89.97000122070312,971435
2023-09-27 15:30:00+00:00,89.47000122070312,89.86000061035156,89.25,89.83499908447266,765687
2023-09-27 16:30:00+00:00,89.2699966430664,89.68000030517578,89.20999908447266,89.47000122070312,673808
2023-09-27 17:30:00+00:00,89.65499877929688,89.66000366210938,89.25499725341797,89.2699966430664,784482
2023-09-27 18:30:00+00:00,89.56999969482422,89.83999633789062,89.37999725341797,89.66000366210938,986499
2023-09-27 19:30:00+00:00,89.43000030517578,89.58999633789062,89.20500183105469,89.58000183105469,1314919
2023-09-28 13:30:00+00:00,88.86000061035156,89.7698974609375,88.73999786376953,88.9375,1858161
2023-09-28 14:30:00+00:00,89.41000366210938,89.44999694824219,88.66000366210938,88.87000274658203,1187966
2023-09-28 15:30:00+00:00,89.76010131835938,89.77999877929688,89.37999725341797,89.3949966430664,1049223
2023-09-28 16:30:00+00:00,89.3499984741211,89.78140258789062,89.23999786376953,89.77010345458984,857117
2023-09-28 17:30:00+00:00,89.33999633789062,89.51000213623047,89.19999694824219,89.33999633789062,940967
2023-09-28 18:30:00+00:00,89.44499969482422,89.4999008178711,88.96499633789062,89.33999633789062,1714645
2023-09-28 19:30:00+00:00,89.62999725341797,89.69999694824219,89.31999969482422,89.44499969482422,2210649
2023-09-29 13:30:00+00:00,96.46499633789062,99.47000122070312,96.01029968261719,99.37000274658203,13230979
2023-09-29 14:30:00+00:00,95.22000122070312,96.6500015258789,95.01000213623047,96.5,5002448
2023-09-29 15:30:00+00:00,95.20500183105469,95.58999633789062,94.75,95.22000122070312,3298808
2023-09-29 16:30:00+00:00,95.84500122070312,95.96990203857422,94.62000274658203,95.19499969482422,2797018
2023-09-29 17:30:00+00:00,95.78399658203125,96.1572036743164,95.44999694824219,95.83999633789062,2416392
2023-09-29 18:30:00+00:00,95.76499938964844,96.23999786376953,95.5199966430664,95.80000305175781,2297965
2023-09-29 19:30:00+00:00,95.63999938964844,95.98999786376953,95.45999908447266,95.7699966430664,3189527
2023-10-02 13:30:00+00:00,94.16000366210938,96.37999725341797,93.76000213623047,96.19999694824219,2753195
2023-10-02 14:30:00+00:00,94.8010025024414,94.88999938964844,93.7300033569336,94.16320037841797,2098389
2023-10-02 15:30:00+00:00,94.45030212402344,94.92919921875,94.29000091552734,94.80500030517578,1677864
2023-10-02 16:30:00+00:00,94.51000213623047,94.58999633789062,94.1449966430664,94.45500183105469,952367
2023-10-02 17:30:00+00:00,94.6531982421875,95.11000061035156,94.3499984741211,94.5199966430664,838296
2023-10-02 18:30:00+00:00,94.70999908447266,94.86000061035156,94.29000091552734,94.6500015258789,1082722
2023-10-02 19:30:00+00:00,94.54000091552734,94.84500122070312,94.41000366210938,94.69999694824219,1723198
2023-10-03 13:30:00+00:00,95.03620147705078,96.05000305175781,94.18000030517578,94.31999969482422,2472960
2023-10-03 14:30:00+00:00,94.70999908447266,95.41999816894531,94.56999969482422,95.03990173339844,1195230
2023-10-03 15:30:00+00:00,95.0999984741211,95.16999816894531,94.56999969482422,94.72000122070312,1365853
2023-10-03 16:30:00+00:00,94.98999786376953,95.19000244140625,94.79000091552734,95.0999984741211,887713
2023-10-03 17:30:00+00:00,94.90499877929688,95.05999755859375,94.5999984741211,94.98999786376953,1131026
2023-10-03 18:30:00+00:00,94.87999725341797,94.98999786376953,94.72010040283203,94.90180206298828,964449
2023-10-03 19:30:00+00:00,95.0999984741211,95.22000122070312,94.80999755859375,94.88999938964844,1571227
2023-10-04 13:30:00+00:00,95.47000122070312,95.98999786376953,95.12000274658203,95.58000183105469,1706963
2023-10-04 14:30:00+00:00,95.5999984741211,95.91999816894531,95.33000183105469,95.4800033569336,1048536
2023-10-04 15:30:00+00:00,95.66000366210938,95.74600219726562,95.33999633789062,95.58999633789062,773622
2023-10-04 16:30:00+00:00,95.6500015258789,95.80799865722656,95.5199966430664,95.66999816894531,561148
2023-10-04 17:30:00+00:00,95.70030212402344,95.9000015258789,95.4800033569336,95.63999938964844,611181
2023-10-04 18:30:00+00:00,95.99500274658203,96.08999633789062,95.54010009765625,95.70999908447266,828740
2023-10-04 19:30:00+00:00,95.86000061035156,96.25499725341797,95.76000213623047,96.0,1323805
2023-10-05 13:30:00+00:00,95.95999908447266,96.2300033569336,95.27999877929688,95.79000091552734,1673930
2023-10-05 14:30:00+00:00,95.57009887695312,95.9800033569336,95.51000213623047,95.95999908447266,905445
2023-10-05 15:30:00+00:00,95.93000030517578,95.93000030517578,95.41999816894531,95.56999969482422,657875
2023-10-05 16:30:00+00:00,95.69000244140625,96.0,95.51000213623047,95.93000030517578,561535
2023-10-05 17:30:00+00:00,95.91999816894531,96.04499816894531,95.55000305175781,95.69499969482422,526973
2023-10-05 18:30:00+00:00,95.97000122070312,96.13999938964844,95.88999938964844,95.93000030517578,727485
2023-10-05 19:30:00+00:00,95.80999755859375,96.0199966430664,95.7300033569336,95.97000122070312,1139455
2023-10-06 13:30:00+00:00,95.66000366210938,95.91000366210938,95.05999755859375,95.79000091552734,1313944
2023-10-06 14:30:00+00:00,96.61000061035156,96.63500213623047,95.66310119628906,95.68000030517578,1165696
2023-10-06 15:30:00+00:00,96.94499969482422,97.31999969482422,96.62000274658203,96.62000274658203,1172456
2023-10-06 16:30:00+00:00,97.4000015258789,97.51000213623047,96.76000213623047,96.9800033569336,791581
2023-10-06 17:30:00+00:00,97.46499633789062,97.55500030517578,97.16000366210938,97.4000015258789,758997
2023-10-06 18:30:00+00:00,97.30000305175781,97.70999908447266,97.26000213623047,97.47000122070312,738866
2023-10-06 19:30:00+00:00,97.11000061035156,97.37000274658203,97.06500244140625,97.30500030517578,1392474
2023-10-09 13:30:00+00:00,96.43800354003906,97.0999984741211,96.38999938964844,96.77999877929688,1063156
2023-10-09 14:30:00+00:00,96.08999633789062,96.54000091552734,95.93000030517578,96.5,653082
2023-10-09 15:30:00+00:00,96.16999816894531,96.48269653320312,95.9749984741211,96.0999984741211,457580
2023-10-09 16:30:00+00:00,96.4800033569336,96.48999786376953,95.95999908447266,96.18000030517578,458322
2023-10-09 17:30:00+00:00,96.94999694824219,96.98999786376953,96.4800033569336,96.4800033569336,544369
2023-10-09 18:30:00+00:00,97.05000305175781,97.08499908447266,96.79199981689453,96.95500183105469,605826
2023-10-09 19:30:00+00:00,96.9000015258789,97.13999938964844,96.80999755859375,97.05500030517578,1125263
2023-10-10 13:30:00+00:00,98.5999984741211,98.79000091552734,97.2300033569336,97.25,1412226
2023-10-10 14:30:00+00:00,98.6500015258789,98.82879638671875,98.41999816894531,98.6050033569336,1145120
2023-10-10 15:30:00+00:00,98.13999938964844,98.86000061035156,98.11000061035156,98.65499877929688,878983
2023-10-10 16:30:00+00:00,98.03500366210938,98.25,97.62989807128906,98.1500015258789,795999
2023-10-10 17:30:00+00:00,97.58190155029297,98.08499908447266,97.41120147705078,98.04000091552734,829493
2023-10-10 18:30:00+00:00,97.49500274658203,97.69999694824219,97.37000274658203,97.58499908447266,851213
2023-10-10 19:30:00+00:00,97.61000061035156,97.72000122070312,97.47000122070312,97.49500274658203,984092
2023-10-11 13:30:00+00:00,98.68000030517578,98.94999694824219,98.02999877929688,98.30999755859375,1439338
2023-10-11 14:30:00+00:00,98.36000061035156,98.77999877929688,98.18000030517578,98.69999694824219,749690
2023-10-11 15:30:00+00:00,98.41000366210938,98.55999755859375,98.19999694824219,98.3499984741211,821306
2023-10-11 16:30:00+00:00,98.37999725341797,98.55000305175781,98.33999633789062,98.4000015258789,752773
2023-10-11 17:30:00+00:00,98.44000244140625,98.57499694824219,98.01000213623047,98.375,567082
2023-10-11 18:30:00+00:00,98.47000122070312,98.51000213623047,98.29000091552734,98.44000244140625,972425
2023-10-11 19:30:00+00:00,98.63999938964844,98.75,98.38999938964844,98.45999908447266,858884
2023-10-12 13:30:00+00:00,99.08999633789062,100.05000305175781,99.0199966430664,99.54000091552734,3013880
2023-10-12 14:30:00+00:00,99.33999633789062,99.44000244140625,98.54450225830078,99.0999984741211,1176589
2023-10-12 15:30:00+00:00,99.4000015258789,99.45999908447266,98.93000030517578,99.33999633789062,791037
2023-10-12 16:30:00+00:00,98.76000213623047,99.58000183105469,98.76000213623047,99.41999816894531,803136
2023-10-12 17:30:00+00:00,98.8499984741211,98.91000366210938,98.5199966430664,98.75,955840
2023-10-12 18:30:00+00:00,99.125,99.125,98.76000213623047,98.84500122070312,875305
2023-10-12 19:30:00+00:00,99.23999786376953,99.47000122070312,99.12000274658203,99.12999725341797,1582423
2023-10-13 13:30:00+00:00,100.2300033569336,100.84500122070312,99.44999694824219,99.58499908447266,1792264
2023-10-13 14:30:00+00:00,100.1050033569336,100.41999816894531,99.81999969482422,100.2300033569336,1361555
2023-10-13 15:30:00+00:00,100.3499984741211,100.3550033569336,99.75,100.1050033569336,1005547
2023-10-13 16:30:00+00:00,99.63500213623047,100.42500305175781,99.6041030883789,100.36000061035156,664897
2023-10-13 17:30:00+00:00,99.9749984741211,100.01000213623047,99.5,99.62999725341797,759867
2023-10-13 18:30:00+00:00,99.94000244140625,100.16000366210938,99.87000274658203,99.97000122070312,839855
2023-10-13 19:30:00+00:00,99.91000366210938,100.11000061035156,99.81999969482422,99.94000244140625,1316894
2023-10-16 13:30:00+00:00,101.91000366210938,102.01000213623047,99.5999984741211,99.72000122070312,2451362
2023-10-16 14:30:00+00:00,102.06999969482422,102.31999969482422,101.8041000366211,101.93000030517578,1143933
2023-10-16 15:30:00+00:00,102.18499755859375,102.27999877929688,101.8499984741211,102.06999969482422,1271486
2023-10-16 16:30:00+00:00,102.36000061035156,102.41999816894531,101.92980194091797,102.18000030517578,775878
2023-10-16 17:30:00+00:00,102.43499755859375,102.58000183105469,102.25,102.37000274658203,811970
2023-10-16 18:30:00+00:00,102.5199966430664,102.5250015258789,102.15989685058594,102.41999816894531,869293
2023-10-16 19:30:00+00:00,102.05999755859375,102.54000091552734,102.01000213623047,102.5199966430664,1576246
2023-10-17 13:30:00+00:00,102.70999908447266,103.05999755859375,101.97000122070312,101.97000122070312,2183051
2023-10-17 14:30:00+00:00,102.8499984741211,103.05000305175781,102.41999816894531,102.73999786376953,680414
2023-10-17 15:30:00+00:00,103.2699966430664,103.58999633789062,102.68499755859375,102.86000061035156,1545836
2023-10-17 16:30:00+00:00,102.8499984741211,103.41000366210938,102.69999694824219,103.25,953185
2023-10-17 17:30:00+00:00,102.95999908447266,103.05999755859375,102.61000061035156,102.83999633789062,639238
2023-10-17 18:30:00+00:00,103.11000061035156,103.13999938964844,102.7750015258789,102.94999694824219,767051
2023-10-17 19:30:00+00:00,103.0199966430664,103.16000366210938,102.98500061035156,103.11499786376953,1102926
2023-10-18 13:30:00+00:00,103.1500015258789,103.55999755859375,102.92639923095703,102.97000122070312,1210290
2023-10-18 14:30:00+00:00,103.2300033569336,103.38999938964844,103.01000213623047,103.15499877929688,981783
2023-10-18 15:30:00+00:00,103.16999816894531,103.51000213623047,103.11000061035156,103.23500061035156,730935
2023-10-18 16:30:00+00:00,103.44999694824219,103.79000091552734,103.02999877929688,103.16999816894531,735777
2023-10-18 17:30:00+00:00,103.37999725341797,103.69000244140625,103.17500305175781,103.44000244140625,667134
2023-10-18 18:30:00+00:00,103.58000183105469,103.73999786376953,103.3499984741211,103.3499984741211,1076774
2023-10-18 19:30:00+00:00,103.79000091552734,103.9000015258789,103.5199966430664,103.58999633789062,2041300
2023-10-19 13:30:00+00:00,103.33999633789062,104.19000244140625,102.8499984741211,103.7699966430664,2449794
2023-10-19 14:30:00+00:00,103.4800033569336,103.5,103.01000213623047,103.30999755859375,721574
2023-10-19 15:30:00+00:00,103.57499694824219,103.93000030517578,103.26000213623047,103.4800033569336,888052
2023-10-19 16:30:00+00:00,104.26000213623047,104.3499984741211,103.37999725341797,103.58999633789062,817298
2023-10-19 17:30:00+00:00,103.57890319824219,104.30000305175781,103.4551010131836,104.30000305175781,852318
2023-10-19 18:30:00+00:00,103.19000244140625,103.55999755859375,103.05000305175781,103.55999755859375,752438
2023-10-19 19:30:00+00:00,103.05000305175781,103.37999725341797,103.04000091552734,103.20500183105469,1089237
2023-10-20 13:30:00+00:00,103.01000213623047,103.7699966430664,102.81819915771484,103.31999969482422,1323850
2023-10-20 14:30:00+00:00,102.92739868164062,103.69999694824219,102.92739868164062,103.0,1031145
2023-10-20 15:30:00+00:00,102.91000366210938,103.30000305175781,102.7500991821289,102.91000366210938,549453
2023-10-20 16:30:00+00:00,103.0199966430664,103.22000122070312,102.7300033569336,102.91000366210938,522583
2023-10-20 17:30:00+00:00,102.73999786376953,103.12999725341797,102.66000366210938,103.0199966430664,949131
2023-10-20 18:30:00+00:00,102.75,102.98999786376953,102.56999969482422,102.73999786376953,935173
2023-10-20 19:30:00+00:00,102.66999816894531,102.83000183105469,102.58999633789062,102.76000213623047,1158694
2023-10-23 13:30:00+00:00,102.94999694824219,103.08000183105469,101.7699966430664,102.20999908447266,1132448
2023-10-23 14:30:00+00:00,103.0199966430664,103.20999908447266,102.69999694824219,102.93000030517578,564952
2023-10-23 15:30:00+00:00,103.0199966430664,103.23999786376953,102.83999633789062,103.04000091552734,529848
2023-10-23 16:30:00+00:00,103.55999755859375,103.5999984741211,102.9800033569336,103.02999877929688,542868
2023-10-23 17:30:00+00:00,103.54499816894531,103.75499725341797,103.44999694824219,103.55999755859375,634943
2023-10-23 18:30:00+00:00,103.02999877929688,103.55999755859375,102.95339965820312,103.55000305175781,738334
2023-10-23 19:30:00+00:00,102.80999755859375,103.18000030517578,102.80999755859375,103.0199966430664,869573
2023-10-24 13:30:00+00:00,105.16999816894531,105.18000030517578,103.66000366210938,103.66000366210938,1760572
2023-10-24 14:30:00+00:00,105.25029754638672,105.6500015258789,105.0199966430664,105.16999816894531,1331242
2023-10-24 15:30:00+00:00,104.56999969482422,105.47000122070312,104.55999755859375,105.20999908447266,859028
2023-10-24 16:30:00+00:00,105.02999877929688,105.05999755859375,104.55000305175781,104.56999969482422,782289
2023-10-24 17:30:00+00:00,105.01000213623047,105.06999969482422,104.80999755859375,105.03500366210938,604174
2023-10-24 18:30:00+00:00,105.1500015258789,105.20999908447266,104.91999816894531,105.02999877929688,776289
2023-10-24 19:30:00+00:00,105.25,105.32499694824219,105.08000183105469,105.16000366210938,1544000
2023-10-25 13:30:00+00:00,104.18000030517578,105.03500366210938,103.83999633789062,104.45999908447266,1022146
2023-10-25 14:30:00+00:00,104.54000091552734,104.76000213623047,103.9749984741211,104.17440032958984,685229
2023-10-25 15:30:00+00:00,104.36499786376953,104.62000274658203,104.22000122070312,104.55000305175781,677665
2023-10-25 16:30:00+00:00,104.26000213623047,104.62000274658203,104.19999694824219,104.36499786376953,661858
2023-10-25 17:30:00+00:00,103.97000122070312,104.37000274658203,103.95999908447266,104.23999786376953,471346
2023-10-25 18:30:00+00:00,103.76499938964844,104.05999755859375,103.69000244140625,103.9800033569336,781000
2023-10-25 19:30:00+00:00,103.55000305175781,103.87999725341797,103.48999786376953,103.76499938964844,1376498
2023-10-26 13:30:00+00:00,100.88999938964844,102.62999725341797,100.45999908447266,102.18000030517578,2559125
2023-10-26 14:30:00+00:00,100.87999725341797,101.48500061035156,100.61000061035156,100.88500213623047,1363191
2023-10-26 15:30:00+00:00,101.04000091552734,101.25499725341797,100.80000305175781,100.87000274658203,984437
2023-10-26 16:30:00+00:00,100.36000061035156,101.20999908447266,100.2300033569336,101.04000091552734,1008392
2023-10-26 17:30:00+00:00,100.37999725341797,100.63999938964844,100.04000091552734,100.3499984741211,869123
2023-10-26 18:30:00+00:00,100.43460083007812,100.8499984741211,100.32499694824219,100.37999725341797,876679
2023-10-26 19:30:00+00:00,100.0199966430664,100.45649719238281,99.94999694824219,100.43499755859375,1865348
2023-10-27 13:30:00+00:00,99.37000274658203,100.33499908447266,98.87999725341797,99.77999877929688,1776095
2023-10-27 14:30:00+00:00,99.87999725341797,100.04000091552734,99.2300033569336,99.36000061035156,1071913
2023-10-27 15:30:00+00:00,99.16999816894531,99.97000122070312,99.16999816894531,99.86000061035156,1397960
2023-10-27 16:30:00+00:00,98.86000061035156,99.4000015258789,98.61499786376953,99.1500015258789,747911
2023-10-27 17:30:00+00:00,98.31999969482422,98.86000061035156,98.29129791259766,98.86000061035156,636583
2023-10-27 18:30:00+00:00,98.05999755859375,98.55999755859375,97.83999633789062,98.30000305175781,979162
2023-10-27 19:30:00+00:00,97.98999786376953,98.12999725341797,97.80999755859375,98.06500244140625,1329136
2023-10-30 13:30:00+00:00,100.43000030517578,100.63999938964844,99.0,99.0,1501180
2023-10-30 14:30:00+00:00,100.68499755859375,100.70999908447266,100.0999984741211,100.43499755859375,873581
2023-10-30 15:30:00+00:00,100.52999877929688,100.8499984741211,100.49009704589844,100.69000244140625,661879
2023-10-30 16:30:00+00:00,100.8499984741211,100.91000366210938,100.30000305175781,100.5250015258789,552662
2023-10-30 17:30:00+00:00,101.48999786376953,101.62000274658203,100.86000061035156,100.86000061035156,774853
2023-10-30 18:30:00+00:00,101.87200164794922,102.05000305175781,101.5,101.5,916848
2023-10-30 19:30:00+00:00,101.80999755859375,102.0199966430664,101.72000122070312,101.875,1380677
2023-10-31 13:30:00+00:00,102.47000122070312,102.7300033569336,101.4000015258789,101.4000015258789,1067131
2023-10-31 14:30:00+00:00,101.98999786376953,102.5999984741211,101.95500183105469,102.44999694824219,910401
2023-10-31 15:30:00+00:00,101.91000366210938,102.0999984741211,101.68009948730469,101.98999786376953,463536
2023-10-31 16:30:00+00:00,102.01000213623047,102.20999908447266,101.87000274658203,101.91999816894531,438385
2023-10-31 17:30:00+00:00,102.2699966430664,102.5199966430664,102.0,102.0199966430664,381230
2023-10-31 18:30:00+00:00,102.9000015258789,102.93000030517578,102.2699966430664,102.27999877929688,653591
2023-10-31 19:30:00+00:00,102.80000305175781,102.90499877929688,102.68499755859375,102.88999938964844,716953
2023-11-01 13:30:00+00:00,101.3905029296875,102.66999816894531,100.20999908447266,102.55000305175781,1506260
2023-11-01 14:30:00+00:00,100.7300033569336,101.5999984741211,100.66000366210938,101.38999938964844,579937
2023-11-01 15:30:00+00:00,100.45500183105469,100.73999786376953,100.36000061035156,100.70999908447266,532276
2023-11-01 16:30:00+00:00,100.41000366210938,100.5999984741211,100.2699966430664,100.45500183105469,570190
2023-11-01 17:30:00+00:00,100.41000366210938,100.63999938964844,100.08999633789062,100.3916015625,707773
2023-11-01 18:30:00+00:00,100.4749984741211,100.7300033569336,99.96880340576172,100.41000366210938,1131827
2023-11-01 19:30:00+00:00,100.88999938964844,100.91000366210938,100.45999908447266,100.4800033569336,1142262
2023-11-02 13:30:00+00:00,103.18499755859375,103.26799774169922,101.88999938964844,102.05000305175781,963735
2023-11-02 14:30:00+00:00,104.0199966430664,104.0999984741211,103.01000213623047,103.19000244140625,976146
2023-11-02 15:30:00+00:00,104.04000091552734,104.37999725341797,103.91000366210938,104.01000213623047,652337
2023-11-02 16:30:00+00:00,105.05999755859375,105.12999725341797,104.01000213623047,104.05000305175781,1067569
2023-11-02 17:30:00+00:00,105.11990356445312,105.5199966430664,105.02999877929688,105.06999969482422,781411
2023-11-02 18:30:00+00:00,105.17500305175781,105.31999969482422,104.93000030517578,105.12000274658203,629558
2023-11-02 19:30:00+00:00,105.05999755859375,105.16999816894531,104.87999725341797,105.16000366210938,1146586
2023-11-03 13:30:00+00:00,107.18000030517578,107.30500030517578,106.05000305175781,106.43000030517578,1173473
2023-11-03 14:30:00+00:00,107.45999908447266,107.55500030517578,106.97000122070312,107.1500015258789,1298714
2023-11-03 15:30:00+00:00,106.90039825439453,107.6500015258789,106.9000015258789,107.45999908447266,648933
2023-11-03 16:30:00+00:00,106.7699966430664,107.16400146484375,106.62000274658203,106.9000015258789,471779
2023-11-03 17:30:00+00:00,106.98999786376953,106.98999786376953,106.72000122070312,106.7699966430664,418288
2023-11-03 18:30:00+00:00,107.1449966430664,107.375,106.97000122070312,106.98999786376953,622097
2023-11-03 19:30:00+00:00,107.02999877929688,107.22000122070312,106.87000274658203,107.1449966430664,1050070
2023-11-06 14:30:00+00:00,106.62000274658203,107.5999984741211,106.37999725341797,106.95999908447266,994309
2023-11-06 15:30:00+00:00,106.88999938964844,106.9800033569336,106.37000274658203,106.6500015258789,658581
2023-11-06 16:30:00+00:00,107.05999755859375,107.0999984741211,106.70999908447266,106.87000274658203,558813
2023-11-06 17:30:00+00:00,106.95999908447266,107.23999786376953,106.76429748535156,107.05000305175781,461249
2023-11-06 18:30:00+00:00,106.91999816894531,107.06999969482422,106.72000122070312,106.94999694824219,443123
2023-11-06 19:30:00+00:00,107.20829772949219,107.28500366210938,106.91000366210938,106.91500091552734,603431
2023-11-06 20:30:00+00:00,107.2699966430664,107.29000091552734,107.08000183105469,107.20999908447266,718681
2023-11-07 14:30:00+00:00,108.31999969482422,108.52169799804688,107.2300033569336,107.31999969482422,1114765
2023-11-07 15:30:00+00:00,108.58999633789062,108.84500122070312,108.2699966430664,108.31999969482422,796942
2023-11-07 16:30:00+00:00,108.60990142822266,108.875,108.4749984741211,108.5999984741211,649549
2023-11-07 17:30:00+00:00,108.84500122070312,108.9000015258789,108.55000305175781,108.5999984741211,605068
2023-11-07 18:30:00+00:00,108.98999786376953,109.26000213623047,108.7699966430664,108.84500122070312,1077750
2023-11-07 19:30:00+00:00,109.2300033569336,109.2699966430664,108.77999877929688,109.0,953683
2023-11-07 20:30:00+00:00,109.36000061035156,109.36000061035156,109.07499694824219,109.2300033569336,1184721
2023-11-08 14:30:00+00:00,110.16000366210938,110.69999694824219,108.9000015258789,109.37000274658203,1722461
2023-11-08 15:30:00+00:00,109.2750015258789,110.18000030517578,109.16999816894531,110.16410064697266,1300363
2023-11-08 16:30:00+00:00,109.43499755859375,109.61000061035156,109.13999938964844,109.26000213623047,820663
2023-11-08 17:30:00+00:00,109.44999694824219,109.62999725341797,109.23999786376953,109.41000366210938,635360
2023-11-08 18:30:00+00:00,109.4749984741211,109.58000183105469,109.2300033569336,109.44999694824219,582176
2023-11-08 19:30:00+00:00,109.57499694824219,109.72949981689453,109.30000305175781,109.4749984741211,684101
2023-11-08 20:30:00+00:00,109.36499786376953,109.56999969482422,109.23999786376953,109.56999969482422,2030618
2023-11-09 14:30:00+00:00,108.46499633789062,109.9000015258789,107.95999908447266,109.81999969482422,1278756
2023-11-09 15:30:00+00:00,108.22000122070312,108.4800033569336,108.08540344238281,108.44999694824219,1350879
2023-11-09 16:30:00+00:00,107.2699966430664,108.3499984741211,107.26000213623047,108.2300033569336,1047639
2023-11-09 17:30:00+00:00,107.12049865722656,107.72000122070312,107.05000305175781,107.2699966430664,764575
2023-11-09 18:30:00+00:00,107.16999816894531,107.54000091552734,106.97480010986328,107.12000274658203,1295826
2023-11-09 19:30:00+00:00,107.0199966430664,107.38999938964844,106.95500183105469,107.18000030517578,881056
2023-11-09 20:30:00+00:00,107.01000213623047,107.13500213623047,106.91999816894531,107.01000213623047,1419868
2023-11-10 14:30:00+00:00,106.83000183105469,107.83000183105469,106.81999969482422,107.33999633789062,1368372
2023-11-10 15:30:00+00:00,105.88999938964844,106.81500244140625,105.81999969482422,106.80999755859375,1066517
2023-11-10 16:30:00+00:00,105.87000274658203,105.94999694824219,105.61000061035156,105.87999725341797,911476
2023-11-10 17:30:00+00:00,106.06999969482422,106.36000061035156,105.87000274658203,105.87999725341797,1086194
2023-11-10 18:30:00+00:00,106.14749908447266,106.26000213623047,105.9000015258789,106.06999969482422,653756
2023-11-10 19:30:00+00:00,106.04000091552734,106.1500015258789,105.87000274658203,106.1449966430664,836718
2023-11-10 20:30:00+00:00,106.0999984741211,106.23999786376953,106.00499725341797,106.04000091552734,1861370
2023-11-13 14:30:00+00:00,104.61000061035156,105.72000122070312,104.25,105.37000274658203,1671395
2023-11-13 15:30:00+00:00,104.6500015258789,104.91000366210938,104.41999816894531,104.62000274658203,866134
2023-11-13 16:30:00+00:00,104.41999816894531,104.8499984741211,104.36000061035156,104.63500213623047,779991
2023-11-13 17:30:00+00:00,104.30000305175781,104.48999786376953,104.25,104.41999816894531,511672
2023-11-13 18:30:00+00:00,104.33499908447266,104.5999984741211,104.18000030517578,104.30500030517578,508827
2023-11-13 19:30:00+00:00,104.42500305175781,104.51000213623047,104.27999877929688,104.33999633789062,571666
2023-11-13 20:30:00+00:00,104.19000244140625,104.50499725341797,104.19000244140625,104.41999816894531,1138775
2023-11-14 14:30:00+00:00,106.38999938964844,106.43000030517578,105.37999725341797,105.73500061035156,2046168
2023-11-14 15:30:00+00:00,106.80999755859375,107.0999984741211,106.2699966430664,106.37000274658203,1075708
2023-11-14 16:30:00+00:00,106.2750015258789,106.91999816894531,106.19999694824219,106.80000305175781,1005971
2023-11-14 17:30:00+00:00,106.34500122070312,106.41999816894531,106.08999633789062,106.25499725341797,632247
