Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,143.50999450683594,143.73260498046875,143.39999389648438,143.5399932861328,549498
2023-07-28 16:30:00+00:00,142.9093017578125,143.55999755859375,142.88999938964844,143.52000427246094,336974
2023-07-28 17:30:00+00:00,143.35000610351562,143.3665008544922,142.85000610351562,142.88999938964844,476619
2023-07-28 18:30:00+00:00,143.3000030517578,143.47000122070312,143.0800018310547,143.33999633789062,471571
2023-07-28 19:30:00+00:00,143.41000366210938,143.57000732421875,143.02999877929688,143.3000030517578,1046062
2023-07-31 13:30:00+00:00,144.02000427246094,144.60499572753906,143.6300048828125,143.80999755859375,793424
2023-07-31 14:30:00+00:00,143.77999877929688,144.1699981689453,143.67999267578125,144.02000427246094,495458
2023-07-31 15:30:00+00:00,143.74000549316406,143.88999938964844,143.58999633789062,143.77000427246094,401728
2023-07-31 16:30:00+00:00,143.8300018310547,143.97999572753906,143.61000061035156,143.74000549316406,414893
2023-07-31 17:30:00+00:00,143.94000244140625,143.99000549316406,143.7899932861328,143.8249969482422,384806
2023-07-31 18:30:00+00:00,143.77000427246094,143.97999572753906,143.58999633789062,143.93499755859375,483542
2023-07-31 19:30:00+00:00,144.1699981689453,144.22999572753906,143.52999877929688,143.77999877929688,963592
2023-08-01 13:30:00+00:00,143.10580444335938,144.47999572753906,142.8800048828125,144.25,821958
2023-08-01 14:30:00+00:00,142.375,143.08999633789062,142.25,143.08999633789062,659888
2023-08-01 15:30:00+00:00,142.44000244140625,142.5800018310547,142.1699981689453,142.37100219726562,563662
2023-08-01 16:30:00+00:00,142.77999877929688,142.7899932861328,142.41000366210938,142.44000244140625,322947
2023-08-01 17:30:00+00:00,142.91000366210938,143.05999755859375,142.7100067138672,142.80999755859375,425444
2023-08-01 18:30:00+00:00,143.1999969482422,143.31280517578125,142.85000610351562,142.9199981689453,439269
2023-08-01 19:30:00+00:00,143.3300018310547,143.58999633789062,143.07000732421875,143.19000244140625,768327
2023-08-02 13:30:00+00:00,143.27000427246094,143.30999755859375,142.30999755859375,142.77999877929688,632139
2023-08-02 14:30:00+00:00,143.9199981689453,144.02499389648438,143.27999877929688,143.28070068359375,491891
2023-08-02 15:30:00+00:00,144.1699981689453,144.24139404296875,143.8000030517578,143.9199981689453,560294
2023-08-02 16:30:00+00:00,144.22999572753906,144.27999877929688,143.9499969482422,144.1699981689453,525672
2023-08-02 17:30:00+00:00,144.13999938964844,144.27000427246094,143.88499450683594,144.2100067138672,549518
2023-08-02 18:30:00+00:00,143.9499969482422,144.22000122070312,143.9149932861328,144.13999938964844,534478
2023-08-02 19:30:00+00:00,144.17999267578125,144.3000030517578,143.94000244140625,143.9499969482422,914132
2023-08-03 13:30:00+00:00,143.73500061035156,144.05999755859375,143.3115997314453,144.00999450683594,540164
2023-08-03 14:30:00+00:00,144.07000732421875,144.1300048828125,143.6999969482422,143.72000122070312,305064
2023-08-03 15:30:00+00:00,144.36000061035156,144.49000549316406,143.97500610351562,144.0532989501953,236060
2023-08-03 16:30:00+00:00,144.80999755859375,145.1300048828125,144.375,144.375,422318
2023-08-03 17:30:00+00:00,144.64999389648438,144.8665008544922,144.3800048828125,144.8300018310547,410040
2023-08-03 18:30:00+00:00,145.05999755859375,145.22000122070312,144.5,144.63299560546875,802922
2023-08-03 19:30:00+00:00,144.44000244140625,145.2050018310547,144.42999267578125,145.05999755859375,722161
2023-08-04 13:30:00+00:00,145.33999633789062,145.72999572753906,144.6699981689453,144.75,622874
2023-08-04 14:30:00+00:00,145.52999877929688,145.60000610351562,145.17730712890625,145.36000061035156,337976
2023-08-04 15:30:00+00:00,145.93499755859375,145.97000122070312,145.49000549316406,145.52000427246094,440969
2023-08-04 16:30:00+00:00,145.61000061035156,146.08999633789062,145.55250549316406,145.9499969482422,368280
2023-08-04 17:30:00+00:00,145.27999877929688,145.7899932861328,145.1300048828125,145.6300048828125,794947
2023-08-04 18:30:00+00:00,144.2104034423828,145.35000610351562,144.0800018310547,145.27000427246094,635949
2023-08-04 19:30:00+00:00,144.25999450683594,144.35000610351562,143.99000549316406,144.2100067138672,627408
2023-08-07 13:30:00+00:00,145.89999389648438,146.02999877929688,144.92999267578125,145.0,464377
2023-08-07 14:30:00+00:00,145.92999267578125,146.16000366210938,145.83999633789062,145.9250030517578,369616
2023-08-07 15:30:00+00:00,146.25830078125,146.2949981689453,145.72999572753906,145.88999938964844,300198
2023-08-07 16:30:00+00:00,146.27999877929688,146.4499969482422,146.10690307617188,146.2301025390625,284566
2023-08-07 17:30:00+00:00,146.23500061035156,146.5,146.1699981689453,146.2899932861328,308574
2023-08-07 18:30:00+00:00,146.15499877929688,146.4600067138672,146.1300048828125,146.25,417266
2023-08-07 19:30:00+00:00,146.17999267578125,146.26499938964844,145.99000549316406,146.15499877929688,614581
2023-08-08 13:30:00+00:00,144.39999389648438,146.14999389648438,144.2100067138672,145.6999969482422,717675
2023-08-08 14:30:00+00:00,144.63999938964844,144.64500427246094,144.11000061035156,144.4250030517578,490939
2023-08-08 15:30:00+00:00,144.9199981689453,144.97999572753906,144.52999877929688,144.63499450683594,237491
2023-08-08 16:30:00+00:00,144.97889709472656,145.1699981689453,144.74000549316406,144.93499755859375,243926
2023-08-08 17:30:00+00:00,145.06500244140625,145.17999267578125,144.88999938964844,144.9600067138672,237488
2023-08-08 18:30:00+00:00,145.67999267578125,145.7899932861328,145.06500244140625,145.0800018310547,429232
2023-08-08 19:30:00+00:00,145.88999938964844,145.96499633789062,145.57000732421875,145.67999267578125,728165
2023-08-09 13:30:00+00:00,144.07989501953125,144.94000244140625,143.58999633789062,144.94000244140625,594761
2023-08-09 14:30:00+00:00,142.9499969482422,144.1300048828125,142.7949981689453,144.08999633789062,551574
2023-08-09 15:30:00+00:00,142.96499633789062,142.99000549316406,142.38999938964844,142.92999267578125,450901
2023-08-09 16:30:00+00:00,143.3300018310547,143.33999633789062,142.9499969482422,142.96499633789062,238753
2023-08-09 17:30:00+00:00,143.2050018310547,143.52999877929688,143.16000366210938,143.3300018310547,239259
2023-08-09 18:30:00+00:00,143.0,143.42999267578125,142.88999938964844,143.22000122070312,341642
2023-08-09 19:30:00+00:00,142.49000549316406,143.02000427246094,142.3000030517578,142.97999572753906,831749
2023-08-10 13:30:00+00:00,144.35009765625,144.5800018310547,143.0399932861328,143.0399932861328,743836
2023-08-10 14:30:00+00:00,144.3699951171875,144.50999450683594,143.70970153808594,144.36000061035156,623467
2023-08-10 15:30:00+00:00,143.83999633789062,144.49000549316406,143.6999969482422,144.3699951171875,404784
2023-08-10 16:30:00+00:00,143.41000366210938,143.92999267578125,143.27000427246094,143.83999633789062,326933
2023-08-10 17:30:00+00:00,143.15499877929688,143.4600067138672,142.69000244140625,143.4199981689453,436786
2023-08-10 18:30:00+00:00,143.05450439453125,143.5500030517578,143.0,143.14500427246094,383996
2023-08-10 19:30:00+00:00,143.24000549316406,143.32000732421875,142.72000122070312,143.0399932861328,907365
2023-08-11 13:30:00+00:00,143.0,143.14999389648438,142.2050018310547,143.1199951171875,493815
2023-08-11 14:30:00+00:00,143.2427978515625,143.3800048828125,142.86000061035156,143.02999877929688,276188
2023-08-11 15:30:00+00:00,143.05999755859375,143.41000366210938,143.00999450683594,143.24000549316406,296482
2023-08-11 16:30:00+00:00,143.3350067138672,143.3800048828125,142.93499755859375,143.07000732421875,195774
2023-08-11 17:30:00+00:00,143.25999450683594,143.3800048828125,143.02000427246094,143.32000732421875,179106
2023-08-11 18:30:00+00:00,143.35000610351562,143.4499969482422,143.0749969482422,143.25,248148
2023-08-11 19:30:00+00:00,143.1699981689453,143.42999267578125,142.99000549316406,143.36000061035156,412234
2023-08-14 13:30:00+00:00,142.41000366210938,143.36500549316406,142.25,143.0500030517578,487573
2023-08-14 14:30:00+00:00,142.3800048828125,142.61000061035156,142.23500061035156,142.38999938964844,345715
2023-08-14 15:30:00+00:00,142.1804962158203,142.61000061035156,142.1300048828125,142.3800048828125,261730
2023-08-14 16:30:00+00:00,142.35000610351562,142.50999450683594,142.13999938964844,142.19000244140625,250627
2023-08-14 17:30:00+00:00,142.34500122070312,142.44000244140625,142.17999267578125,142.33999633789062,235424
2023-08-14 18:30:00+00:00,141.97999572753906,142.47999572753906,141.92999267578125,142.35000610351562,315594
2023-08-14 19:30:00+00:00,141.91000366210938,142.08999633789062,141.802001953125,141.99000549316406,658481
2023-08-15 13:30:00+00:00,141.63999938964844,142.0198974609375,141.1999969482422,141.5,470822
2023-08-15 14:30:00+00:00,141.97999572753906,142.1999969482422,141.5,141.6300048828125,303431
2023-08-15 15:30:00+00:00,142.0800018310547,142.30999755859375,141.86880493164062,141.97999572753906,263864
2023-08-15 16:30:00+00:00,141.7899932861328,142.16000366210938,141.5500946044922,142.08999633789062,258327
2023-08-15 17:30:00+00:00,141.7949981689453,141.92999267578125,141.74000549316406,141.8000030517578,219934
2023-08-15 18:30:00+00:00,141.5399932861328,141.99000549316406,141.50999450683594,141.8000030517578,348257
2023-08-15 19:30:00+00:00,141.8699951171875,142.0,141.44000244140625,141.52999877929688,743444
2023-08-16 13:30:00+00:00,141.6300048828125,142.08999633789062,141.25,141.6999969482422,395395
2023-08-16 14:30:00+00:00,141.82000732421875,141.9199981689453,141.35000610351562,141.61000061035156,329029
2023-08-16 15:30:00+00:00,141.47999572753906,142.05999755859375,141.3800048828125,141.8300018310547,338118
2023-08-16 16:30:00+00:00,141.11000061035156,141.77999877929688,141.0800018310547,141.47450256347656,397721
2023-08-16 17:30:00+00:00,141.32919311523438,141.5,140.89999389648438,141.10000610351562,289683
2023-08-16 18:30:00+00:00,140.72000122070312,141.5,140.57000732421875,141.3249969482422,447296
2023-08-16 19:30:00+00:00,140.6300048828125,141.125,140.55999755859375,140.72999572753906,536345
2023-08-17 13:30:00+00:00,142.32000732421875,142.66000366210938,140.6999969482422,141.00999450683594,776088
2023-08-17 14:30:00+00:00,141.4600067138672,142.44000244140625,141.3800048828125,142.35000610351562,403587
2023-08-17 15:30:00+00:00,142.22000122070312,142.38999938964844,141.42999267578125,141.4600067138672,344864
2023-08-17 16:30:00+00:00,142.0500030517578,142.4698944091797,141.97999572753906,142.24000549316406,276314
2023-08-17 17:30:00+00:00,141.60899353027344,142.05999755859375,141.41000366210938,142.02000427246094,257658
2023-08-17 18:30:00+00:00,141.02000427246094,141.60000610351562,140.72999572753906,141.58999633789062,629912
2023-08-17 19:30:00+00:00,140.64999389648438,141.13999938964844,140.60000610351562,141.02999877929688,545640
2023-08-18 13:30:00+00:00,140.36000061035156,140.9600067138672,139.75999450683594,140.0,549939
2023-08-18 14:30:00+00:00,140.9199981689453,141.02999877929688,140.30999755859375,140.33999633789062,406975
2023-08-18 15:30:00+00:00,141.19000244140625,141.34500122070312,140.91000366210938,140.9600067138672,268141
2023-08-18 16:30:00+00:00,141.14999389648438,141.4499969482422,140.98500061035156,141.1999969482422,236534
2023-08-18 17:30:00+00:00,141.27000427246094,141.41000366210938,141.09320068359375,141.15499877929688,260214
2023-08-18 18:30:00+00:00,141.27999877929688,141.36489868164062,141.05999755859375,141.25999450683594,270418
2023-08-18 19:30:00+00:00,141.44000244140625,141.8300018310547,141.1999969482422,141.27999877929688,658257
2023-08-21 13:30:00+00:00,141.4550018310547,141.94000244140625,141.3300018310547,141.4199981689453,382781
2023-08-21 14:30:00+00:00,141.27999877929688,141.64999389648438,141.25,141.44000244140625,185200
2023-08-21 15:30:00+00:00,141.72999572753906,141.74000549316406,141.11000061035156,141.27000427246094,188695
2023-08-21 16:30:00+00:00,142.1699981689453,142.27999877929688,141.67059326171875,141.77000427246094,237774
2023-08-21 17:30:00+00:00,142.0500030517578,142.32000732421875,141.97999572753906,142.16000366210938,200776
2023-08-21 18:30:00+00:00,142.24000549316406,142.36000061035156,141.99000549316406,142.05999755859375,287772
2023-08-21 19:30:00+00:00,142.2899932861328,142.38999938964844,142.10000610351562,142.24000549316406,570134
2023-08-22 13:30:00+00:00,142.53500366210938,143.22500610351562,142.33999633789062,142.66000366210938,581126
2023-08-22 14:30:00+00:00,142.0500030517578,142.5749969482422,141.75,142.52999877929688,238602
2023-08-22 15:30:00+00:00,142.00999450683594,142.25999450683594,141.6219940185547,142.0500030517578,318917
2023-08-22 16:30:00+00:00,141.9199981689453,142.24000549316406,141.6999969482422,142.00999450683594,180160
2023-08-22 17:30:00+00:00,141.69000244140625,141.98500061035156,141.58009338378906,141.91000366210938,234686
2023-08-22 18:30:00+00:00,141.63999938964844,141.99000549316406,141.57040405273438,141.6649932861328,296728
2023-08-22 19:30:00+00:00,141.52999877929688,141.66000366210938,141.3000030517578,141.66000366210938,571296
2023-08-23 13:30:00+00:00,142.5449981689453,142.6300048828125,141.5800018310547,141.72000122070312,258318
2023-08-23 14:30:00+00:00,142.9149932861328,143.05990600585938,142.42999267578125,142.52000427246094,329711
2023-08-23 15:30:00+00:00,142.80999755859375,143.0,142.6925048828125,142.92999267578125,220983
2023-08-23 16:30:00+00:00,143.25999450683594,143.32989501953125,142.7899932861328,142.82000732421875,129760
2023-08-23 17:30:00+00:00,143.15899658203125,143.4199981689453,143.13999938964844,143.27000427246094,359608
2023-08-23 18:30:00+00:00,143.22500610351562,143.24000549316406,142.92999267578125,143.1699981689453,200975
2023-08-23 19:30:00+00:00,143.4600067138672,143.47500610351562,143.14999389648438,143.22000122070312,483241
2023-08-24 13:30:00+00:00,143.75999450683594,144.47000122070312,143.5050048828125,143.5050048828125,405297
2023-08-24 14:30:00+00:00,143.63999938964844,143.7384033203125,143.22000122070312,143.72000122070312,282125
2023-08-24 15:30:00+00:00,143.52879333496094,143.77000427246094,143.42999267578125,143.6300048828125,208251
2023-08-24 16:30:00+00:00,143.625,144.05999755859375,143.47000122070312,143.49000549316406,326398
2023-08-24 17:30:00+00:00,143.92999267578125,144.0,143.60000610351562,143.6199951171875,278332
2023-08-24 18:30:00+00:00,144.2550048828125,144.36000061035156,143.6999969482422,143.9499969482422,455029
2023-08-24 19:30:00+00:00,143.5399932861328,144.27999877929688,143.5,144.25999450683594,542797
2023-08-25 13:30:00+00:00,143.69000244140625,145.25999450683594,143.5500030517578,144.17999267578125,637895
2023-08-25 14:30:00+00:00,144.3699951171875,144.39999389648438,143.5,143.67999267578125,256883
2023-08-25 15:30:00+00:00,144.74000549316406,144.77000427246094,144.25999450683594,144.39999389648438,476669
2023-08-25 16:30:00+00:00,144.66000366210938,144.9499969482422,144.4949951171875,144.72999572753906,262700
2023-08-25 17:30:00+00:00,145.30999755859375,145.38999938964844,144.49000549316406,144.64999389648438,363028
2023-08-25 18:30:00+00:00,145.41000366210938,145.47000122070312,145.13999938964844,145.3300018310547,440565
2023-08-25 19:30:00+00:00,145.35000610351562,145.44000244140625,145.19000244140625,145.41000366210938,662502
2023-08-28 13:30:00+00:00,146.27999877929688,146.6199951171875,145.2100067138672,145.41000366210938,607036
2023-08-28 14:30:00+00:00,145.80999755859375,146.31500244140625,145.648193359375,146.2949981689453,348789
2023-08-28 15:30:00+00:00,146.27000427246094,146.3031005859375,145.77499389648438,145.80499267578125,220499
2023-08-28 16:30:00+00:00,146.44000244140625,146.74000549316406,146.22000122070312,146.2449951171875,239066
2023-08-28 17:30:00+00:00,146.08999633789062,146.55999755859375,146.03640747070312,146.4499969482422,224640
2023-08-28 18:30:00+00:00,145.97000122070312,146.1750030517578,145.85000610351562,146.08999633789062,242578
2023-08-28 19:30:00+00:00,146.00999450683594,146.27999877929688,145.9600067138672,145.9600067138672,616203
2023-08-29 13:30:00+00:00,146.38999938964844,146.6699981689453,145.88499450683594,146.3000030517578,307646
2023-08-29 14:30:00+00:00,145.98500061035156,146.66000366210938,145.6199951171875,146.41000366210938,346207
2023-08-29 15:30:00+00:00,146.30099487304688,146.35000610351562,145.96499633789062,146.02000427246094,287160
2023-08-29 16:30:00+00:00,146.25,146.44000244140625,146.16000366210938,146.3000030517578,169667
2023-08-29 17:30:00+00:00,146.25999450683594,146.3699951171875,146.00999450683594,146.25999450683594,280668
2023-08-29 18:30:00+00:00,146.5,146.5,146.14999389648438,146.25999450683594,292950
2023-08-29 19:30:00+00:00,146.4499969482422,146.72999572753906,146.3699951171875,146.5,523820
2023-08-30 13:30:00+00:00,145.85000610351562,146.72999572753906,145.7451934814453,146.67999267578125,338203
2023-08-30 14:30:00+00:00,146.32000732421875,146.36000061035156,145.75999450683594,145.86000061035156,231514
2023-08-30 15:30:00+00:00,146.39999389648438,146.6199951171875,146.24000549316406,146.3300018310547,210168
2023-08-30 16:30:00+00:00,146.61000061035156,146.6999969482422,146.35000610351562,146.35000610351562,227724
2023-08-30 17:30:00+00:00,146.60499572753906,146.77000427246094,146.5749969482422,146.6300048828125,188486
2023-08-30 18:30:00+00:00,146.75999450683594,146.8656005859375,146.60000610351562,146.60000610351562,213609
2023-08-30 19:30:00+00:00,146.88999938964844,146.9199981689453,146.69000244140625,146.77000427246094,381657
2023-08-31 13:30:00+00:00,147.2899932861328,147.7274932861328,146.94000244140625,146.94000244140625,452341
2023-08-31 14:30:00+00:00,146.69000244140625,147.3000030517578,146.5399932861328,147.27999877929688,345270
2023-08-31 15:30:00+00:00,146.7100067138672,146.8699951171875,146.5500030517578,146.66000366210938,312524
2023-08-31 16:30:00+00:00,146.89999389648438,146.94000244140625,146.5399932861328,146.6999969482422,172236
2023-08-31 17:30:00+00:00,147.1300048828125,147.22000122070312,146.7899932861328,146.88999938964844,175056
2023-08-31 18:30:00+00:00,146.82940673828125,147.13999938964844,146.6699981689453,147.13999938964844,200792
2023-08-31 19:30:00+00:00,146.8300018310547,147.24000549316406,146.7899932861328,146.80999755859375,719485
2023-09-01 13:30:00+00:00,147.49000549316406,147.83999633789062,147.0,147.25999450683594,573115
2023-09-01 14:30:00+00:00,147.1649932861328,147.72999572753906,147.1300048828125,147.5,324026
2023-09-01 15:30:00+00:00,147.25999450683594,147.33999633789062,146.9199981689453,147.16000366210938,188961
2023-09-01 16:30:00+00:00,147.55999755859375,147.58999633789062,147.25999450683594,147.27000427246094,147340
2023-09-01 17:30:00+00:00,147.42999267578125,147.67999267578125,147.3699951171875,147.57000732421875,151999
2023-09-01 18:30:00+00:00,147.72999572753906,147.7899932861328,147.36000061035156,147.4499969482422,244738
2023-09-01 19:30:00+00:00,147.94000244140625,148.10000610351562,147.7100067138672,147.72999572753906,492931
2023-09-05 13:30:00+00:00,148.59100341796875,148.61000061035156,147.5718994140625,147.91000366210938,588929
2023-09-05 14:30:00+00:00,148.39999389648438,148.63499450683594,148.25,148.60000610351562,407610
2023-09-05 15:30:00+00:00,148.74000549316406,149.0,148.36770629882812,148.4199981689453,479878
2023-09-05 16:30:00+00:00,148.39999389648438,148.82339477539062,148.33999633789062,148.74000549316406,277218
2023-09-05 17:30:00+00:00,148.72000122070312,148.75,148.33999633789062,148.3699951171875,344161
2023-09-05 18:30:00+00:00,148.50999450683594,148.94000244140625,148.47500610351562,148.72000122070312,405001
2023-09-05 19:30:00+00:00,148.1300048828125,148.61900329589844,148.0800018310547,148.5,642033
2023-09-06 13:30:00+00:00,148.08740234375,148.17999267578125,147.1199951171875,147.66000366210938,347957
2023-09-06 14:30:00+00:00,148.05499267578125,148.3300018310547,147.7209930419922,148.07000732421875,361695
2023-09-06 15:30:00+00:00,147.7095947265625,148.13499450683594,147.67999267578125,148.07000732421875,232294
2023-09-06 16:30:00+00:00,147.57000732421875,147.74000549316406,147.25999450683594,147.6300048828125,274160
2023-09-06 17:30:00+00:00,147.94000244140625,147.99000549316406,147.2899932861328,147.5800018310547,258626
2023-09-06 18:30:00+00:00,148.0,148.05499267578125,147.77000427246094,147.9499969482422,296459
2023-09-06 19:30:00+00:00,148.0800018310547,148.16000366210938,147.9600067138672,148.00999450683594,489477
2023-09-07 13:30:00+00:00,147.86000061035156,148.77999877929688,147.60000610351562,148.1300048828125,531507
2023-09-07 14:30:00+00:00,147.76499938964844,148.1699981689453,147.50999450683594,147.8699951171875,276051
2023-09-07 15:30:00+00:00,148.1750030517578,148.20989990234375,147.75,147.75999450683594,305853
2023-09-07 16:30:00+00:00,148.1864013671875,148.24000549316406,148.0399932861328,148.19000244140625,203333
2023-09-07 17:30:00+00:00,147.90499877929688,148.22000122070312,147.8699951171875,148.1999969482422,175118
2023-09-07 18:30:00+00:00,147.73899841308594,147.94000244140625,147.55999755859375,147.88999938964844,223148
2023-09-07 19:30:00+00:00,147.52999877929688,147.8699951171875,147.39999389648438,147.72999572753906,461227
2023-09-08 13:30:00+00:00,148.00999450683594,148.10000610351562,147.25999450683594,147.35000610351562,303173
2023-09-08 14:30:00+00:00,148.4846954345703,148.55999755859375,148.02999877929688,148.02999877929688,280965
2023-09-08 15:30:00+00:00,148.00039672851562,148.58999633789062,147.9250030517578,148.5050048828125,294752
2023-09-08 16:30:00+00:00,148.15499877929688,148.2100067138672,147.89999389648438,147.99000549316406,239428
2023-09-08 17:30:00+00:00,147.93499755859375,148.32000732421875,147.89169311523438,148.1699981689453,252725
2023-09-08 18:30:00+00:00,147.61000061035156,148.00999450683594,147.60000610351562,147.92999267578125,264739
2023-09-08 19:30:00+00:00,147.67999267578125,147.89999389648438,147.47999572753906,147.60000610351562,671941
2023-09-11 13:30:00+00:00,148.1199951171875,148.77999877929688,147.6199951171875,148.57000732421875,690408
2023-09-11 14:30:00+00:00,147.67999267578125,148.13999938964844,147.5800018310547,148.13999938964844,251828
2023-09-11 15:30:00+00:00,147.9351043701172,147.97999572753906,147.60000610351562,147.6699981689453,283427
2023-09-11 16:30:00+00:00,147.9290008544922,147.99000549316406,147.7899932861328,147.9499969482422,195558
2023-09-11 17:30:00+00:00,147.97000122070312,148.02000427246094,147.82000732421875,147.92999267578125,230441
2023-09-11 18:30:00+00:00,148.05999755859375,148.11000061035156,147.86000061035156,147.97999572753906,320881
2023-09-11 19:30:00+00:00,148.3800048828125,148.38999938964844,147.9499969482422,148.05999755859375,590579
2023-09-12 13:30:00+00:00,146.57000732421875,148.0,146.4600067138672,147.9199981689453,801307
2023-09-12 14:30:00+00:00,147.49000549316406,147.50999450683594,146.54010009765625,146.5500030517578,590846
2023-09-12 15:30:00+00:00,147.44000244140625,147.6699981689453,147.3300018310547,147.49000549316406,299277
2023-09-12 16:30:00+00:00,147.2949981689453,147.47999572753906,147.1699981689453,147.39999389648438,302998
2023-09-12 17:30:00+00:00,146.66000366210938,147.3800048828125,146.6199951171875,147.3000030517578,307256
2023-09-12 18:30:00+00:00,145.97999572753906,146.8000030517578,145.8000030517578,146.66000366210938,601204
2023-09-12 19:30:00+00:00,146.3000030517578,146.3300018310547,145.97000122070312,145.97999572753906,771671
2023-09-13 13:30:00+00:00,146.25999450683594,146.97999572753906,145.9499969482422,145.9499969482422,470220
2023-09-13 14:30:00+00:00,146.4600067138672,146.5,145.9199981689453,146.25999450683594,244002
2023-09-13 15:30:00+00:00,146.39500427246094,146.49000549316406,146.0500030517578,146.4600067138672,400891
2023-09-13 16:30:00+00:00,146.61000061035156,146.6999969482422,146.22000122070312,146.39869689941406,160914
2023-09-13 17:30:00+00:00,146.6699981689453,146.72000122070312,146.5601043701172,146.6199951171875,180894
2023-09-13 18:30:00+00:00,146.44000244140625,146.69000244140625,146.30999755859375,146.66879272460938,248817
2023-09-13 19:30:00+00:00,146.5800018310547,146.78500366210938,146.41000366210938,146.4499969482422,470600
2023-09-14 13:30:00+00:00,147.02000427246094,147.64999389648438,146.47999572753906,147.3800048828125,322744
2023-09-14 14:30:00+00:00,146.9499969482422,147.39999389648438,146.8699951171875,147.02000427246094,229734
2023-09-14 15:30:00+00:00,147.0399932861328,147.10000610351562,146.86000061035156,146.97500610351562,355005
2023-09-14 16:30:00+00:00,147.38999938964844,147.4499969482422,147.00999450683594,147.0399932861328,140897
2023-09-14 17:30:00+00:00,147.5749969482422,147.63999938964844,147.3000030517578,147.41000366210938,200014
2023-09-14 18:30:00+00:00,147.3300018310547,147.72999572753906,147.31500244140625,147.55999755859375,358841
2023-09-14 19:30:00+00:00,147.38999938964844,147.47000122070312,147.16000366210938,147.32730102539062,499680
2023-09-15 13:30:00+00:00,147.3000030517578,147.85000610351562,146.86500549316406,147.0,1106470
2023-09-15 14:30:00+00:00,146.9600067138672,147.52000427246094,146.75,147.25999450683594,360799
2023-09-15 15:30:00+00:00,146.69000244140625,146.9600067138672,146.63999938964844,146.9499969482422,224285
2023-09-15 16:30:00+00:00,146.5,146.85000610351562,146.4600067138672,146.67999267578125,251612
2023-09-15 17:30:00+00:00,146.22760009765625,146.61000061035156,146.10000610351562,146.5,394810
2023-09-15 18:30:00+00:00,145.81500244140625,146.35000610351562,145.7550048828125,146.22000122070312,406370
2023-09-15 19:30:00+00:00,145.9499969482422,145.97000122070312,145.52999877929688,145.82000732421875,627456
2023-09-18 13:30:00+00:00,145.58999633789062,146.47999572753906,145.3350067138672,145.77000427246094,374064
2023-09-18 14:30:00+00:00,145.68499755859375,146.0,145.5800018310547,145.5800018310547,236315
2023-09-18 15:30:00+00:00,145.72999572753906,145.97999572753906,145.66000366210938,145.68499755859375,235407
2023-09-18 16:30:00+00:00,145.6300048828125,145.8699951171875,145.5531005859375,145.77000427246094,157855
2023-09-18 17:30:00+00:00,145.41000366210938,145.68499755859375,145.3699951171875,145.67999267578125,175393
2023-09-18 18:30:00+00:00,145.3000030517578,145.42999267578125,145.1999969482422,145.38999938964844,227860
2023-09-18 19:30:00+00:00,145.10000610351562,145.44000244140625,145.05999755859375,145.3000030517578,473406
2023-09-19 13:30:00+00:00,145.6699981689453,145.6699981689453,144.66000366210938,145.0,658852
2023-09-19 14:30:00+00:00,146.6300048828125,146.72000122070312,145.55999755859375,145.66000366210938,710283
2023-09-19 15:30:00+00:00,145.8699951171875,146.63999938964844,145.72999572753906,146.61000061035156,366865
2023-09-19 16:30:00+00:00,145.97999572753906,146.25909423828125,145.77499389648438,145.8699951171875,316329
2023-09-19 17:30:00+00:00,146.1999969482422,146.32000732421875,146.0,146.0,323596
2023-09-19 18:30:00+00:00,146.44000244140625,146.5399932861328,146.19000244140625,146.1999969482422,349336
2023-09-19 19:30:00+00:00,146.52000427246094,146.61000061035156,146.33099365234375,146.44000244140625,531164
2023-09-20 13:30:00+00:00,150.69000244140625,150.75999450683594,148.1300048828125,148.36000061035156,2189790
2023-09-20 14:30:00+00:00,151.22999572753906,151.39999389648438,150.27999877929688,150.6750030517578,1437155
2023-09-20 15:30:00+00:00,150.8699951171875,151.92990112304688,150.6300048828125,151.2100067138672,1712143
2023-09-20 16:30:00+00:00,150.3699951171875,150.87750244140625,150.30499267578125,150.87750244140625,785210
2023-09-20 17:30:00+00:00,150.39999389648438,150.47999572753906,149.42999267578125,150.3800048828125,1049148
2023-09-20 18:30:00+00:00,150.25999450683594,150.65879821777344,149.8000030517578,150.39999389648438,816688
2023-09-20 19:30:00+00:00,149.86000061035156,150.27000427246094,149.63999938964844,150.25,1081097
2023-09-21 13:30:00+00:00,147.60659790039062,149.25,147.35000610351562,149.0,1177685
2023-09-21 14:30:00+00:00,148.33999633789062,148.65499877929688,147.44000244140625,147.6300048828125,624334
2023-09-21 15:30:00+00:00,148.27999877929688,148.59500122070312,148.08999633789062,148.33999633789062,371246
2023-09-21 16:30:00+00:00,148.5200958251953,148.57000732421875,148.07000732421875,148.27999877929688,310966
2023-09-21 17:30:00+00:00,148.15020751953125,148.61000061035156,148.14999389648438,148.5500030517578,207010
2023-09-21 18:30:00+00:00,147.97000122070312,148.4600067138672,147.9499969482422,148.16000366210938,317868
2023-09-21 19:30:00+00:00,147.41000366210938,147.97000122070312,147.30999755859375,147.9550018310547,769086
2023-09-22 13:30:00+00:00,147.97999572753906,148.10000610351562,146.91610717773438,147.41000366210938,370614
2023-09-22 14:30:00+00:00,147.4199981689453,147.99000549316406,147.25,147.97500610351562,362440
