Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,133.8699951171875,133.91000366210938,133.41000366210938,133.58999633789062,45451
2023-07-28 16:30:00+00:00,134.00999450683594,134.19000244140625,133.75999450683594,133.9499969482422,51366
2023-07-28 17:30:00+00:00,134.22000122070312,134.31500244140625,133.82000732421875,133.85000610351562,44887
2023-07-28 18:30:00+00:00,134.27000427246094,134.52999877929688,134.1300048828125,134.24000549316406,73716
2023-07-28 19:30:00+00:00,134.47999572753906,134.6300048828125,134.25,134.25,138088
2023-07-31 13:30:00+00:00,133.8300018310547,135.00999450683594,133.11000061035156,135.00999450683594,141724
2023-07-31 14:30:00+00:00,133.88999938964844,134.10000610351562,133.5,133.6999969482422,106932
2023-07-31 15:30:00+00:00,134.023193359375,134.0800018310547,133.74000549316406,133.82000732421875,48758
2023-07-31 16:30:00+00:00,134.0500030517578,134.16000366210938,133.92999267578125,134.0500030517578,58098
2023-07-31 17:30:00+00:00,134.36500549316406,134.77999877929688,133.85000610351562,134.0500030517578,104052
2023-07-31 18:30:00+00:00,134.7449951171875,134.9199981689453,134.33999633789062,134.41000366210938,87400
2023-07-31 19:30:00+00:00,135.22999572753906,135.25,134.75999450683594,134.77999877929688,174729
2023-08-01 13:30:00+00:00,135.31500244140625,136.47000122070312,134.93499755859375,135.3800048828125,189979
2023-08-01 14:30:00+00:00,135.4149932861328,135.77000427246094,135.10000610351562,135.3000030517578,111534
2023-08-01 15:30:00+00:00,134.74000549316406,135.4600067138672,134.52000427246094,135.4600067138672,138350
2023-08-01 16:30:00+00:00,134.6199951171875,135.0,134.4499969482422,134.72999572753906,117876
2023-08-01 17:30:00+00:00,134.52000427246094,134.88999938964844,134.2100067138672,134.66000366210938,108420
2023-08-01 18:30:00+00:00,134.47129821777344,134.61000061035156,134.38999938964844,134.49000549316406,93441
2023-08-01 19:30:00+00:00,134.61000061035156,134.8300018310547,134.39999389648438,134.4550018310547,245417
2023-08-02 13:30:00+00:00,133.35499572753906,134.9600067138672,133.28750610351562,134.5,75760
2023-08-02 14:30:00+00:00,133.60499572753906,133.77000427246094,132.89500427246094,133.4199981689453,122265
2023-08-02 15:30:00+00:00,134.08999633789062,134.32000732421875,133.61000061035156,133.6699981689453,67405
2023-08-02 16:30:00+00:00,133.85000610351562,134.2100067138672,133.52999877929688,134.0500030517578,76867
2023-08-02 17:30:00+00:00,134.14999389648438,134.38999938964844,133.8000030517578,133.86000061035156,77869
2023-08-02 18:30:00+00:00,134.49000549316406,134.5998992919922,134.0050048828125,134.17999267578125,117431
2023-08-02 19:30:00+00:00,134.72999572753906,134.9600067138672,134.51499938964844,134.51499938964844,186068
2023-08-03 13:30:00+00:00,135.11500549316406,136.02000427246094,134.4949951171875,135.02999877929688,68594
2023-08-03 14:30:00+00:00,135.4550018310547,135.77000427246094,134.85000610351562,135.02999877929688,66212
2023-08-03 15:30:00+00:00,136.00999450683594,136.375,135.22000122070312,135.4199981689453,76052
2023-08-03 16:30:00+00:00,136.0500030517578,136.22000122070312,135.85000610351562,136.03500366210938,62591
2023-08-03 17:30:00+00:00,136.2834930419922,136.41000366210938,135.92320251464844,136.0399932861328,64974
2023-08-03 18:30:00+00:00,136.625,136.6699981689453,135.96499633789062,136.25210571289062,87448
2023-08-03 19:30:00+00:00,136.67999267578125,136.8699951171875,136.4600067138672,136.64999389648438,169291
2023-08-04 13:30:00+00:00,136.5500030517578,136.60000610351562,135.6300048828125,136.32000732421875,77842
2023-08-04 14:30:00+00:00,137.22999572753906,137.3350067138672,136.4199981689453,136.60000610351562,63546
2023-08-04 15:30:00+00:00,137.6199951171875,137.74000549316406,137.2100067138672,137.2100067138672,80651
2023-08-04 16:30:00+00:00,137.16000366210938,137.72999572753906,137.08999633789062,137.67999267578125,48018
2023-08-04 17:30:00+00:00,136.75,137.24000549316406,136.6699981689453,137.2100067138672,44821
2023-08-04 18:30:00+00:00,136.32000732421875,136.7899932861328,136.13999938964844,136.7449951171875,81510
2023-08-04 19:30:00+00:00,135.66000366210938,136.38999938964844,135.5500030517578,136.32000732421875,200293
2023-08-07 13:30:00+00:00,136.50999450683594,136.7550048828125,135.60000610351562,136.1199951171875,0
2023-08-07 14:30:00+00:00,136.52999877929688,136.8300018310547,136.30999755859375,136.50999450683594,50335
2023-08-07 15:30:00+00:00,136.2050018310547,136.6699981689453,136.1199951171875,136.55499267578125,51814
2023-08-07 16:30:00+00:00,136.25999450683594,136.39999389648438,135.97000122070312,136.19000244140625,35046
2023-08-07 17:30:00+00:00,136.52999877929688,136.6875,136.24000549316406,136.2899932861328,49864
2023-08-07 18:30:00+00:00,136.3800048828125,136.67999267578125,136.31500244140625,136.50999450683594,63145
2023-08-07 19:30:00+00:00,136.57000732421875,136.86000061035156,136.30999755859375,136.36000061035156,184329
2023-08-08 13:30:00+00:00,135.41000366210938,136.64999389648438,135.3249969482422,136.64999389648438,49474
2023-08-08 14:30:00+00:00,134.6699981689453,135.47999572753906,134.64999389648438,135.36000061035156,54337
2023-08-08 15:30:00+00:00,134.9199981689453,134.9949951171875,134.4499969482422,134.63999938964844,34381
2023-08-08 16:30:00+00:00,135.0500030517578,135.19000244140625,134.77000427246094,134.9250030517578,37045
2023-08-08 17:30:00+00:00,135.22999572753906,135.24000549316406,134.9199981689453,135.02999877929688,42595
2023-08-08 18:30:00+00:00,135.13999938964844,135.2899932861328,134.97000122070312,135.25999450683594,50756
2023-08-08 19:30:00+00:00,134.92999267578125,135.3800048828125,134.8699951171875,135.08999633789062,110883
2023-08-09 13:30:00+00:00,135.39999389648438,135.63999938964844,134.72999572753906,134.72999572753906,32380
2023-08-09 14:30:00+00:00,135.61000061035156,135.9600067138672,135.27000427246094,135.3699951171875,31749
2023-08-09 15:30:00+00:00,135.3300018310547,135.63499450683594,135.08999633789062,135.59500122070312,22007
2023-08-09 16:30:00+00:00,135.74000549316406,135.75,135.38999938964844,135.38999938964844,14982
2023-08-09 17:30:00+00:00,135.69500732421875,135.8699951171875,135.5,135.71499633789062,22820
2023-08-09 18:30:00+00:00,135.63999938964844,135.88999938964844,135.4622039794922,135.8000030517578,44149
2023-08-09 19:30:00+00:00,135.35000610351562,135.61000061035156,135.02999877929688,135.58999633789062,142127
2023-08-10 13:30:00+00:00,135.5399932861328,136.5,134.9199981689453,134.9199981689453,63652
2023-08-10 14:30:00+00:00,135.22000122070312,135.6750030517578,135.0,135.61000061035156,75132
2023-08-10 15:30:00+00:00,135.1300048828125,135.27999877929688,134.85000610351562,135.27000427246094,37130
2023-08-10 16:30:00+00:00,134.40499877929688,135.25650024414062,134.40499877929688,135.08999633789062,39060
2023-08-10 17:30:00+00:00,134.7899932861328,135.05999755859375,134.41000366210938,134.4425048828125,47542
2023-08-10 18:30:00+00:00,134.4499969482422,134.91000366210938,134.36000061035156,134.7899932861328,85646
2023-08-10 19:30:00+00:00,134.1199951171875,134.43499755859375,133.9499969482422,134.42999267578125,145881
2023-08-11 13:30:00+00:00,134.00999450683594,134.2050018310547,133.55999755859375,134.19000244140625,37784
2023-08-11 14:30:00+00:00,134.2550048828125,134.3000030517578,133.77000427246094,134.05499267578125,69714
2023-08-11 15:30:00+00:00,134.35499572753906,134.5,134.22000122070312,134.31500244140625,55731
2023-08-11 16:30:00+00:00,134.69000244140625,134.72000122070312,134.15499877929688,134.36000061035156,59934
2023-08-11 17:30:00+00:00,134.50999450683594,134.76499938964844,134.3350067138672,134.69000244140625,41109
2023-08-11 18:30:00+00:00,134.93499755859375,135.08999633789062,134.50999450683594,134.52000427246094,84388
2023-08-11 19:30:00+00:00,134.99000549316406,135.07000732421875,134.77999877929688,134.94000244140625,166241
2023-08-14 13:30:00+00:00,135.14999389648438,135.4199981689453,134.8000030517578,135.08999633789062,38126
2023-08-14 14:30:00+00:00,134.97500610351562,135.16000366210938,134.55499267578125,135.16000366210938,36154
2023-08-14 15:30:00+00:00,135.52000427246094,135.55499267578125,134.9550018310547,135.05999755859375,30056
2023-08-14 16:30:00+00:00,135.22999572753906,135.61000061035156,135.18919372558594,135.4499969482422,27747
2023-08-14 17:30:00+00:00,135.19000244140625,135.375,135.01499938964844,135.24000549316406,34117
2023-08-14 18:30:00+00:00,135.14700317382812,135.38999938964844,135.07000732421875,135.18499755859375,41024
2023-08-14 19:30:00+00:00,135.16000366210938,135.2899932861328,135.0,135.14999389648438,95020
2023-08-15 13:30:00+00:00,134.8800048828125,135.2949981689453,134.61500549316406,134.99000549316406,46708
2023-08-15 14:30:00+00:00,135.0800018310547,135.3300018310547,134.85000610351562,134.9499969482422,36543
2023-08-15 15:30:00+00:00,134.55499267578125,135.14999389648438,134.49000549316406,135.02999877929688,32241
2023-08-15 16:30:00+00:00,134.2100067138672,134.63999938964844,134.1300048828125,134.58999633789062,31091
2023-08-15 17:30:00+00:00,133.9550018310547,134.5399932861328,133.91000366210938,134.1699981689453,50346
2023-08-15 18:30:00+00:00,133.9199981689453,134.3000030517578,133.83999633789062,133.9550018310547,124016
2023-08-15 19:30:00+00:00,133.52999877929688,133.8300018310547,133.26499938964844,133.8300018310547,162368
2023-08-16 13:30:00+00:00,133.13999938964844,133.83999633789062,132.9199981689453,133.4199981689453,39809
2023-08-16 14:30:00+00:00,133.14999389648438,133.27999877929688,133.00999450683594,133.11000061035156,35815
2023-08-16 15:30:00+00:00,133.19000244140625,133.32000732421875,133.02999877929688,133.1414031982422,76404
2023-08-16 16:30:00+00:00,132.67999267578125,133.1999969482422,132.5399932861328,133.1750030517578,84463
2023-08-16 17:30:00+00:00,133.02000427246094,133.27000427246094,132.53500366210938,132.6300048828125,40371
2023-08-16 18:30:00+00:00,132.6199951171875,133.05999755859375,132.49000549316406,132.9600067138672,76547
2023-08-16 19:30:00+00:00,132.36000061035156,132.85499572753906,132.35000610351562,132.625,117734
2023-08-17 13:30:00+00:00,131.48500061035156,131.7899932861328,130.94000244140625,131.7899932861328,90526
2023-08-17 14:30:00+00:00,132.39999389648438,132.55999755859375,131.38499450683594,131.39999389648438,134970
2023-08-17 15:30:00+00:00,132.25,132.5399932861328,132.19000244140625,132.47000122070312,43111
2023-08-17 16:30:00+00:00,132.00999450683594,132.33999633789062,131.94000244140625,132.27999877929688,36346
2023-08-17 17:30:00+00:00,132.3000030517578,132.3000030517578,131.72500610351562,132.0,45285
2023-08-17 18:30:00+00:00,132.22000122070312,132.72999572753906,131.99000549316406,132.27000427246094,95134
2023-08-17 19:30:00+00:00,132.22999572753906,132.58999633789062,132.0399932861328,132.22000122070312,125440
2023-08-18 13:30:00+00:00,133.47999572753906,133.57000732421875,132.14999389648438,132.25,74353
2023-08-18 14:30:00+00:00,133.67999267578125,133.85000610351562,133.1300048828125,133.4600067138672,82309
2023-08-18 15:30:00+00:00,133.1199951171875,133.67999267578125,132.8300018310547,133.67999267578125,55154
2023-08-18 16:30:00+00:00,133.25999450683594,133.47000122070312,133.0,133.1199951171875,67326
2023-08-18 17:30:00+00:00,133.4600067138672,133.53500366210938,132.668701171875,133.1999969482422,76652
2023-08-18 18:30:00+00:00,133.27000427246094,133.7449951171875,133.00999450683594,133.47000122070312,97935
2023-08-18 19:30:00+00:00,133.50999450683594,133.8300018310547,133.11000061035156,133.27000427246094,200851
2023-08-21 13:30:00+00:00,133.35000610351562,133.90499877929688,132.97999572753906,133.2100067138672,37475
2023-08-21 14:30:00+00:00,133.86000061035156,133.86500549316406,132.8699951171875,133.24000549316406,37750
2023-08-21 15:30:00+00:00,133.91000366210938,134.41000366210938,133.5800018310547,133.80999755859375,58483
2023-08-21 16:30:00+00:00,133.9199981689453,134.05999755859375,133.58999633789062,133.97500610351562,53091
2023-08-21 17:30:00+00:00,133.5399932861328,133.9600067138672,133.41000366210938,133.89999389648438,35165
2023-08-21 18:30:00+00:00,133.55999755859375,133.77999877929688,133.3800048828125,133.52999877929688,63012
2023-08-21 19:30:00+00:00,132.9199981689453,133.57000732421875,132.85000610351562,133.5500030517578,369449
2023-08-22 13:30:00+00:00,132.55999755859375,133.11000061035156,132.1999969482422,132.8300018310547,119452
2023-08-22 14:30:00+00:00,133.05999755859375,133.69000244140625,132.49000549316406,132.64999389648438,119554
2023-08-22 15:30:00+00:00,133.00999450683594,133.41000366210938,132.77000427246094,133.11500549316406,145324
2023-08-22 16:30:00+00:00,132.625,133.07000732421875,132.4250030517578,133.0050048828125,118622
2023-08-22 17:30:00+00:00,132.6999969482422,132.86000061035156,132.38999938964844,132.63999938964844,133043
2023-08-22 18:30:00+00:00,132.78500366210938,132.94000244140625,132.36000061035156,132.74000549316406,93970
2023-08-22 19:30:00+00:00,132.38999938964844,132.72000122070312,132.27999877929688,132.72000122070312,252230
2023-08-23 13:30:00+00:00,133.15499877929688,133.52000427246094,132.44009399414062,132.72000122070312,47859
2023-08-23 14:30:00+00:00,133.1699981689453,133.38999938964844,132.7899932861328,133.13169860839844,71651
2023-08-23 15:30:00+00:00,133.27000427246094,133.4499969482422,132.86000061035156,133.18499755859375,73036
2023-08-23 16:30:00+00:00,133.25,133.36000061035156,133.0,133.21800231933594,38088
2023-08-23 17:30:00+00:00,132.9600067138672,133.22000122070312,132.85000610351562,133.19000244140625,34451
2023-08-23 18:30:00+00:00,132.94000244140625,132.9600067138672,132.6699981689453,132.94000244140625,56694
2023-08-23 19:30:00+00:00,133.42999267578125,133.4600067138672,132.8249969482422,132.9199981689453,155373
2023-08-24 13:30:00+00:00,133.9199981689453,134.10499572753906,132.97000122070312,132.97000122070312,44423
2023-08-24 14:30:00+00:00,133.48500061035156,134.125,133.4199981689453,133.92999267578125,50573
2023-08-24 15:30:00+00:00,133.5449981689453,133.74000549316406,133.35499572753906,133.52000427246094,36722
2023-08-24 16:30:00+00:00,133.25999450683594,133.77999877929688,133.25999450683594,133.6300048828125,45428
2023-08-24 17:30:00+00:00,133.07000732421875,133.3699951171875,132.99000549316406,133.30999755859375,43560
2023-08-24 18:30:00+00:00,133.47999572753906,133.48500061035156,132.9250030517578,133.11000061035156,46021
2023-08-24 19:30:00+00:00,133.25,133.47999572753906,133.07000732421875,133.4550018310547,122544
2023-08-25 13:30:00+00:00,132.77999877929688,133.8350067138672,132.58999633789062,133.72000122070312,33087
2023-08-25 14:30:00+00:00,133.66000366210938,133.72500610351562,132.6699981689453,132.6699981689453,27368
2023-08-25 15:30:00+00:00,133.77999877929688,133.91000366210938,133.38999938964844,133.6999969482422,29379
2023-08-25 16:30:00+00:00,133.13999938964844,133.6295928955078,133.13999938964844,133.57000732421875,18946
2023-08-25 17:30:00+00:00,133.10000610351562,133.57000732421875,133.07000732421875,133.18499755859375,28266
2023-08-25 18:30:00+00:00,132.96499633789062,133.2220001220703,132.8249969482422,133.07000732421875,60722
2023-08-25 19:30:00+00:00,132.38999938964844,133.05999755859375,132.32000732421875,132.98309326171875,132475
2023-08-28 13:30:00+00:00,132.72999572753906,133.3000030517578,132.46009826660156,132.86000061035156,33085
2023-08-28 14:30:00+00:00,132.83999633789062,133.25999450683594,132.7899932861328,132.7899932861328,37813
2023-08-28 15:30:00+00:00,132.58999633789062,132.97000122070312,132.46249389648438,132.89999389648438,30739
2023-08-28 16:30:00+00:00,131.94000244140625,132.57000732421875,131.8800048828125,132.5500030517578,38714
2023-08-28 17:30:00+00:00,131.85000610351562,132.2100067138672,131.85000610351562,131.88999938964844,40485
2023-08-28 18:30:00+00:00,132.43499755859375,132.47000122070312,131.88499450683594,131.9600067138672,52786
2023-08-28 19:30:00+00:00,132.44000244140625,132.7624969482422,132.3000030517578,132.43499755859375,122837
2023-08-29 13:30:00+00:00,132.4149932861328,133.125,132.1199951171875,132.52999877929688,60805
2023-08-29 14:30:00+00:00,132.5399932861328,132.58999633789062,131.9949951171875,132.41000366210938,65802
2023-08-29 15:30:00+00:00,132.8699951171875,132.9499969482422,132.4600067138672,132.5449981689453,32691
2023-08-29 16:30:00+00:00,133.0283966064453,133.0283966064453,132.7050018310547,132.9199981689453,38882
2023-08-29 17:30:00+00:00,132.72999572753906,133.08999633789062,132.6300048828125,133.0449981689453,41224
2023-08-29 18:30:00+00:00,132.02000427246094,132.75,132.00999450683594,132.72000122070312,88844
2023-08-29 19:30:00+00:00,132.36000061035156,132.38999938964844,132.05999755859375,132.05999755859375,117750
2023-08-30 13:30:00+00:00,133.9949951171875,134.0800018310547,132.63999938964844,132.82000732421875,91418
2023-08-30 14:30:00+00:00,134.52000427246094,134.6300048828125,133.83999633789062,133.9949951171875,78641
2023-08-30 15:30:00+00:00,134.71499633789062,134.72000122070312,134.3000030517578,134.52999877929688,58608
2023-08-30 16:30:00+00:00,134.52000427246094,134.75,134.41000366210938,134.6699981689453,55352
2023-08-30 17:30:00+00:00,134.53500366210938,134.72999572753906,134.44000244140625,134.5500030517578,52639
2023-08-30 18:30:00+00:00,135.03599548339844,135.14999389648438,134.52000427246094,134.52999877929688,83627
2023-08-30 19:30:00+00:00,134.67999267578125,135.0850067138672,134.6199951171875,135.0800018310547,208765
2023-08-31 13:30:00+00:00,134.9199981689453,135.14999389648438,134.36000061035156,135.07000732421875,61019
2023-08-31 14:30:00+00:00,134.7100067138672,134.9499969482422,134.35499572753906,134.9499969482422,63907
2023-08-31 15:30:00+00:00,134.18499755859375,134.80499267578125,134.18499755859375,134.63999938964844,43431
2023-08-31 16:30:00+00:00,133.32000732421875,134.22000122070312,133.22000122070312,134.17999267578125,109487
2023-08-31 17:30:00+00:00,132.9199981689453,133.41000366210938,132.7100067138672,133.30499267578125,68339
2023-08-31 18:30:00+00:00,132.19000244140625,133.0500030517578,132.19000244140625,132.97000122070312,82394
2023-08-31 19:30:00+00:00,131.49000549316406,132.30499267578125,131.4499969482422,132.10000610351562,264334
2023-09-01 13:30:00+00:00,131.55999755859375,132.14999389648438,130.8000030517578,132.02000427246094,103959
2023-09-01 14:30:00+00:00,130.46499633789062,131.89999389648438,130.46499633789062,131.63999938964844,110795
2023-09-01 15:30:00+00:00,130.40499877929688,130.74000549316406,130.3300018310547,130.39999389648438,56130
2023-09-01 16:30:00+00:00,130.42999267578125,130.55999755859375,130.0800018310547,130.42999267578125,56632
2023-09-01 17:30:00+00:00,130.3300018310547,130.49000549316406,130.13999938964844,130.42999267578125,36912
2023-09-01 18:30:00+00:00,130.28500366210938,130.3249969482422,130.13999938964844,130.27999877929688,39223
2023-09-01 19:30:00+00:00,130.50999450683594,130.57000732421875,130.11749267578125,130.27000427246094,142947
2023-09-05 13:30:00+00:00,128.67999267578125,130.0800018310547,127.55000305175781,130.0800018310547,100113
2023-09-05 14:30:00+00:00,128.27000427246094,128.81790161132812,128.19500732421875,128.64999389648438,94224
2023-09-05 15:30:00+00:00,128.3336944580078,128.86000061035156,128.22500610351562,128.31500244140625,69543
2023-09-05 16:30:00+00:00,127.69000244140625,128.33160400390625,127.5199966430664,128.33160400390625,53812
2023-09-05 17:30:00+00:00,127.72000122070312,127.91000366210938,127.55000305175781,127.66000366210938,62298
2023-09-05 18:30:00+00:00,127.66000366210938,127.93000030517578,127.55999755859375,127.72000122070312,82277
2023-09-05 19:30:00+00:00,127.2300033569336,127.63999938964844,127.0199966430664,127.63999938964844,230069
2023-09-06 13:30:00+00:00,126.22000122070312,126.7699966430664,125.65010070800781,126.72000122070312,58611
2023-09-06 14:30:00+00:00,126.9749984741211,127.31999969482422,125.52999877929688,126.20999908447266,78627
2023-09-06 15:30:00+00:00,127.04000091552734,127.3550033569336,126.8499984741211,126.9800033569336,48730
2023-09-06 16:30:00+00:00,127.44000244140625,127.44000244140625,126.91000366210938,126.98999786376953,46333
2023-09-06 17:30:00+00:00,127.41000366210938,127.62999725341797,127.29000091552734,127.52999877929688,57991
2023-09-06 18:30:00+00:00,127.55500030517578,127.58000183105469,127.26000213623047,127.37000274658203,108303
2023-09-06 19:30:00+00:00,127.18000030517578,127.59500122070312,127.08999633789062,127.55500030517578,198903
2023-09-07 13:30:00+00:00,127.51000213623047,128.1750030517578,127.33000183105469,127.56999969482422,47868
2023-09-07 14:30:00+00:00,127.61000061035156,127.65499877929688,127.30500030517578,127.48500061035156,39766
2023-09-07 15:30:00+00:00,128.05999755859375,128.2100067138672,127.5,127.5,71501
2023-09-07 16:30:00+00:00,128.16000366210938,128.28500366210938,127.86499786376953,128.09500122070312,63792
2023-09-07 17:30:00+00:00,127.37000274658203,128.2899932861328,127.30000305175781,128.19000244140625,61336
2023-09-07 18:30:00+00:00,126.93000030517578,127.33999633789062,126.66000366210938,127.33999633789062,99275
2023-09-07 19:30:00+00:00,127.0999984741211,127.38999938964844,126.93000030517578,126.93000030517578,204425
2023-09-08 13:30:00+00:00,127.73500061035156,127.73999786376953,126.9000015258789,126.9000015258789,63422
2023-09-08 14:30:00+00:00,127.47000122070312,127.83999633789062,127.36000061035156,127.77999877929688,53830
2023-09-08 15:30:00+00:00,127.41000366210938,127.69499969482422,127.38999938964844,127.45999908447266,32762
2023-09-08 16:30:00+00:00,126.74759674072266,127.2300033569336,126.69149780273438,127.2300033569336,31743
2023-09-08 17:30:00+00:00,127.27999877929688,127.30500030517578,126.63999938964844,126.69000244140625,37219
2023-09-08 18:30:00+00:00,127.15499877929688,127.54000091552734,126.62999725341797,127.2699966430664,176661
2023-09-08 19:30:00+00:00,127.02999877929688,127.44999694824219,126.94000244140625,127.26000213623047,205036
2023-09-11 13:30:00+00:00,126.83000183105469,127.1884994506836,126.62000274658203,126.88999938964844,39215
2023-09-11 14:30:00+00:00,127.08999633789062,127.17250061035156,126.86000061035156,126.88999938964844,31077
2023-09-11 15:30:00+00:00,127.49500274658203,127.71649932861328,127.18000030517578,127.18499755859375,30390
2023-09-11 16:30:00+00:00,127.8499984741211,127.95999908447266,127.38500213623047,127.49400329589844,35166
2023-09-11 17:30:00+00:00,127.15190124511719,127.87999725341797,127.15190124511719,127.77999877929688,30134
2023-09-11 18:30:00+00:00,126.84500122070312,127.33499908447266,126.81999969482422,127.16999816894531,63092
2023-09-11 19:30:00+00:00,126.7300033569336,126.91000366210938,126.51000213623047,126.80999755859375,143088
2023-09-12 13:30:00+00:00,126.86000061035156,127.23999786376953,126.44499969482422,126.75,30608
2023-09-12 14:30:00+00:00,127.13500213623047,127.2750015258789,126.6500015258789,126.81999969482422,49704
2023-09-12 15:30:00+00:00,127.05500030517578,127.2699966430664,126.8949966430664,127.06999969482422,45368
2023-09-12 16:30:00+00:00,127.41500091552734,127.41500091552734,126.83000183105469,127.06500244140625,37712
2023-09-12 17:30:00+00:00,127.33999633789062,127.6500015258789,127.33000183105469,127.40499877929688,40867
2023-09-12 18:30:00+00:00,127.12000274658203,127.41000366210938,127.04239654541016,127.37999725341797,75967
2023-09-12 19:30:00+00:00,127.2300033569336,127.27999877929688,126.98999786376953,127.16000366210938,164770
2023-09-13 13:30:00+00:00,128.23500061035156,128.5399932861328,126.5999984741211,127.51000213623047,55547
2023-09-13 14:30:00+00:00,128.5,128.58999633789062,128.1199951171875,128.24000549316406,44441
2023-09-13 15:30:00+00:00,128.5800018310547,128.77000427246094,128.41000366210938,128.4499969482422,42995
2023-09-13 16:30:00+00:00,128.4499969482422,128.72999572753906,128.05999755859375,128.5500030517578,52382
2023-09-13 17:30:00+00:00,128.46499633789062,128.5500030517578,128.26499938964844,128.4199981689453,31929
2023-09-13 18:30:00+00:00,128.1199951171875,128.50999450683594,127.94999694824219,128.4600067138672,46991
2023-09-13 19:30:00+00:00,128.1300048828125,128.1699981689453,127.88999938964844,128.15499877929688,178610
2023-09-14 13:30:00+00:00,127.66999816894531,129.28500366210938,127.57140350341797,128.75999450683594,52617
2023-09-14 14:30:00+00:00,127.0999984741211,127.79000091552734,126.44999694824219,127.66999816894531,112580
2023-09-14 15:30:00+00:00,127.05000305175781,127.69999694824219,127.0,127.26000213623047,35573
2023-09-14 16:30:00+00:00,127.15499877929688,127.53990173339844,127.01000213623047,127.06999969482422,31811
2023-09-14 17:30:00+00:00,127.19999694824219,127.47000122070312,126.87000274658203,127.16999816894531,71060
2023-09-14 18:30:00+00:00,127.41999816894531,127.58999633789062,127.27999877929688,127.30000305175781,38864
2023-09-14 19:30:00+00:00,127.3499984741211,127.43599700927734,126.87999725341797,127.43599700927734,177370
2023-09-15 13:30:00+00:00,126.37000274658203,127.75499725341797,126.37000274658203,127.2699966430664,149535
2023-09-15 14:30:00+00:00,126.125,126.5999984741211,125.95999908447266,126.37000274658203,79910
2023-09-15 15:30:00+00:00,126.97000122070312,127.01000213623047,126.13500213623047,126.13500213623047,65648
2023-09-15 16:30:00+00:00,126.51000213623047,127.06999969482422,126.42500305175781,127.0199966430664,40189
2023-09-15 17:30:00+00:00,126.7300033569336,127.23999786376953,126.48999786376953,126.55000305175781,80820
2023-09-15 18:30:00+00:00,126.31999969482422,126.82250213623047,126.31999969482422,126.69999694824219,57652
2023-09-15 19:30:00+00:00,126.20999908447266,126.39900207519531,126.01000213623047,126.31849670410156,193899
2023-09-18 13:30:00+00:00,125.91000366210938,126.80000305175781,125.55000305175781,126.44999694824219,92064
2023-09-18 14:30:00+00:00,126.52999877929688,126.52999877929688,125.8499984741211,125.93000030517578,105531
2023-09-18 15:30:00+00:00,126.73999786376953,126.75,126.31999969482422,126.55000305175781,48015
2023-09-18 16:30:00+00:00,126.61000061035156,126.80999755859375,126.40029907226562,126.75499725341797,49437
2023-09-18 17:30:00+00:00,126.23999786376953,126.76000213623047,126.16000366210938,126.66000366210938,56938
2023-09-18 18:30:00+00:00,125.91000366210938,126.25499725341797,125.8550033569336,126.2300033569336,98660
2023-09-18 19:30:00+00:00,125.77999877929688,126.0999984741211,125.66999816894531,125.87999725341797,231910
2023-09-19 13:30:00+00:00,126.83999633789062,127.12000274658203,125.98100280761719,126.04000091552734,104435
2023-09-19 14:30:00+00:00,126.05000305175781,126.77999877929688,125.83000183105469,126.7699966430664,52783
2023-09-19 15:30:00+00:00,125.58000183105469,126.06999969482422,125.52999877929688,126.06999969482422,64821
2023-09-19 16:30:00+00:00,125.37999725341797,125.68000030517578,125.3499984741211,125.63500213623047,51935
2023-09-19 17:30:00+00:00,125.5999984741211,125.88999938964844,125.30999755859375,125.43499755859375,61079
2023-09-19 18:30:00+00:00,125.55500030517578,125.87000274658203,125.31999969482422,125.55999755859375,108817
2023-09-19 19:30:00+00:00,125.5999984741211,125.69400024414062,125.41000366210938,125.55500030517578,175842
2023-09-20 13:30:00+00:00,125.36000061035156,126.18499755859375,125.0199966430664,126.12000274658203,138484
2023-09-20 14:30:00+00:00,125.72000122070312,125.81500244140625,125.23999786376953,125.42500305175781,100431
2023-09-20 15:30:00+00:00,125.84500122070312,125.98999786376953,125.53500366210938,125.73999786376953,65863
2023-09-20 16:30:00+00:00,125.79000091552734,126.1500015258789,125.7300033569336,125.95999908447266,45817
2023-09-20 17:30:00+00:00,125.31999969482422,126.12999725341797,125.06999969482422,125.80500030517578,221915
2023-09-20 18:30:00+00:00,125.0989990234375,125.43000030517578,124.69999694824219,125.29000091552734,142607
2023-09-20 19:30:00+00:00,125.01000213623047,125.0999984741211,124.72000122070312,125.04000091552734,209306
2023-09-21 13:30:00+00:00,124.6500015258789,125.0999984741211,123.77999877929688,124.55000305175781,86251
2023-09-21 14:30:00+00:00,124.25,124.66999816894531,124.08000183105469,124.66000366210938,69307
2023-09-21 15:30:00+00:00,124.01000213623047,124.41999816894531,123.9000015258789,124.30999755859375,86128
2023-09-21 16:30:00+00:00,124.05000305175781,124.29000091552734,123.52999877929688,123.95999908447266,102898
2023-09-21 17:30:00+00:00,124.0199966430664,124.23999786376953,123.91999816894531,124.05000305175781,77022
2023-09-21 18:30:00+00:00,123.80500030517578,124.16000366210938,123.75,124.0199966430664,68252
2023-09-21 19:30:00+00:00,123.47000122070312,124.0,123.36000061035156,123.80500030517578,260020
2023-09-22 13:30:00+00:00,123.31500244140625,123.70999908447266,123.0999984741211,123.22000122070312,56609
