Price,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Datetime,,,,,
2023-09-21 19:30:00+00:00,223.63999938964844,224.7449951171875,223.6199951171875,224.41000366210938,50025
2023-09-22 13:30:00+00:00,224.55999755859375,225.44000244140625,222.75,223.55999755859375,19745
2023-09-22 14:30:00+00:00,224.63999938964844,225.1199951171875,224.38999938964844,224.55999755859375,19281
2023-09-22 15:30:00+00:00,223.60499572753906,224.7899932861328,223.2949981689453,224.7899932861328,13636
2023-09-22 16:30:00+00:00,223.5,223.97999572753906,223.5,223.5800018310547,18024
2023-09-22 17:30:00+00:00,223.57000732421875,223.86000061035156,223.125,223.66000366210938,24931
2023-09-22 18:30:00+00:00,224.2899932861328,224.60000610351562,223.02999877929688,223.47000122070312,17946
2023-09-22 19:30:00+00:00,224.1300048828125,224.38999938964844,223.6199951171875,224.3300018310547,52426
2023-09-25 13:30:00+00:00,224.94000244140625,225.66000366210938,223.77000427246094,223.77000427246094,15276
2023-09-25 14:30:00+00:00,225.5,225.6699981689453,224.67999267578125,225.14999389648438,15214
2023-09-25 15:30:00+00:00,225.6300048828125,225.67999267578125,225.25999450683594,225.44500732421875,7458
2023-09-25 16:30:00+00:00,224.6800994873047,225.5,224.6800994873047,225.5,11125
2023-09-25 17:30:00+00:00,224.64500427246094,224.99000549316406,224.60000610351562,224.60000610351562,7438
2023-09-25 18:30:00+00:00,224.61000061035156,224.96499633789062,224.41000366210938,224.67999267578125,13692
2023-09-25 19:30:00+00:00,224.25,224.80999755859375,224.08999633789062,224.69000244140625,42427
2023-09-26 13:30:00+00:00,217.63650512695312,220.67999267578125,217.14999389648438,220.1999969482422,46868
2023-09-26 14:30:00+00:00,216.19000244140625,217.60000610351562,216.19000244140625,217.5500030517578,29456
2023-09-26 15:30:00+00:00,216.2449951171875,216.61000061035156,216.0,216.22999572753906,32144
2023-09-26 16:30:00+00:00,216.61500549316406,217.14999389648438,215.8000030517578,216.22999572753906,19208
2023-09-26 17:30:00+00:00,216.44500732421875,216.75999450683594,216.30999755859375,216.64500427246094,15471
2023-09-26 18:30:00+00:00,216.3699951171875,216.66000366210938,216.2100067138672,216.4499969482422,33985
2023-09-26 19:30:00+00:00,216.25999450683594,216.8800048828125,215.9600067138672,216.42999267578125,96500
2023-09-27 13:30:00+00:00,219.41000366210938,219.43499755859375,216.8000030517578,217.4199981689453,29432
2023-09-27 14:30:00+00:00,220.25999450683594,220.64999389648438,219.17999267578125,219.1999969482422,44400
2023-09-27 15:30:00+00:00,218.7050018310547,220.5500030517578,218.07000732421875,220.30999755859375,43283
2023-09-27 16:30:00+00:00,219.38999938964844,219.63499450683594,218.63999938964844,218.72999572753906,23690
2023-09-27 17:30:00+00:00,219.58999633789062,219.61000061035156,219.19000244140625,219.3350067138672,26980
2023-09-27 18:30:00+00:00,220.58999633789062,220.7550048828125,219.8300018310547,219.99000549316406,33477
2023-09-27 19:30:00+00:00,220.17999267578125,220.68499755859375,219.85000610351562,220.61000061035156,66569
2023-09-28 13:30:00+00:00,221.93499755859375,222.4199981689453,220.32069396972656,220.42999267578125,21311
2023-09-28 14:30:00+00:00,223.35000610351562,223.35000610351562,221.36000061035156,221.8249969482422,16194
2023-09-28 15:30:00+00:00,223.99000549316406,223.99000549316406,223.0500030517578,223.35000610351562,18106
2023-09-28 16:30:00+00:00,223.91000366210938,224.16000366210938,223.1999969482422,223.85000610351562,14968
2023-09-28 17:30:00+00:00,223.52499389648438,223.7899932861328,223.15499877929688,223.7899932861328,13560
2023-09-28 18:30:00+00:00,224.0050048828125,224.11000061035156,223.16000366210938,223.61000061035156,17272
2023-09-28 19:30:00+00:00,223.1300048828125,223.9550018310547,222.77999877929688,223.83999633789062,68572
2023-09-29 13:30:00+00:00,224.35000610351562,224.93499755859375,222.05499267578125,224.63999938964844,23921
2023-09-29 14:30:00+00:00,224.74000549316406,225.06080627441406,223.4199981689453,224.38999938964844,23872
2023-09-29 15:30:00+00:00,224.5050048828125,224.8000030517578,223.89430236816406,224.5500030517578,18021
2023-09-29 16:30:00+00:00,224.49000549316406,224.66000366210938,224.08999633789062,224.42999267578125,26441
2023-09-29 17:30:00+00:00,223.52000427246094,224.89999389648438,223.52000427246094,224.6999969482422,21103
2023-09-29 18:30:00+00:00,223.85000610351562,224.33999633789062,223.19000244140625,223.4600067138672,20464
2023-09-29 19:30:00+00:00,223.27000427246094,223.89999389648438,222.6699981689453,223.8000030517578,41263
2023-10-02 13:30:00+00:00,222.5399932861328,222.97000122070312,220.9499969482422,222.69000244140625,15063
2023-10-02 14:30:00+00:00,222.88999938964844,223.18499755859375,221.75999450683594,222.5399932861328,17803
2023-10-02 15:30:00+00:00,221.61000061035156,222.98500061035156,221.47000122070312,222.97000122070312,15485
2023-10-02 16:30:00+00:00,221.59500122070312,221.8000030517578,221.08999633789062,221.47999572753906,15864
2023-10-02 17:30:00+00:00,220.85000610351562,221.72999572753906,220.77999877929688,221.72999572753906,10762
2023-10-02 18:30:00+00:00,220.97999572753906,221.1699981689453,220.71499633789062,221.05999755859375,16586
2023-10-02 19:30:00+00:00,221.36000061035156,221.47000122070312,220.89999389648438,221.1300048828125,29738
2023-10-03 13:30:00+00:00,221.2738037109375,223.10000610351562,220.77000427246094,220.77000427246094,14306
2023-10-03 14:30:00+00:00,221.0,221.6199951171875,220.9199981689453,220.94000244140625,13610
2023-10-03 15:30:00+00:00,221.88450622558594,221.90499877929688,220.74000549316406,220.99000549316406,12251
2023-10-03 16:30:00+00:00,221.27999877929688,222.00999450683594,221.27000427246094,221.88999938964844,13078
2023-10-03 17:30:00+00:00,220.47999572753906,221.1999969482422,220.47999572753906,221.1999969482422,19903
2023-10-03 18:30:00+00:00,220.52000427246094,221.00999450683594,220.38499450683594,220.41000366210938,15647
2023-10-03 19:30:00+00:00,220.4199981689453,221.07000732421875,220.24000549316406,220.50999450683594,42362
2023-10-04 13:30:00+00:00,219.9250030517578,221.17999267578125,219.7100067138672,220.39999389648438,13327
2023-10-04 14:30:00+00:00,222.32000732421875,222.32000732421875,219.76499938964844,219.76499938964844,12662
2023-10-04 15:30:00+00:00,222.75,222.83999633789062,221.41000366210938,222.03500366210938,31408
2023-10-04 16:30:00+00:00,222.3300018310547,223.2689971923828,222.2899932861328,222.72000122070312,20677
2023-10-04 17:30:00+00:00,222.14999389648438,222.78500366210938,222.13999938964844,222.30499267578125,18325
2023-10-04 18:30:00+00:00,222.625,223.4600067138672,222.14999389648438,222.14999389648438,27280
2023-10-04 19:30:00+00:00,223.0,223.5800018310547,222.86000061035156,222.9250030517578,54677
2023-10-05 13:30:00+00:00,223.19000244140625,224.52999877929688,222.74000549316406,223.82000732421875,19236
2023-10-05 14:30:00+00:00,221.13999938964844,223.25999450683594,220.88999938964844,222.92999267578125,18975
2023-10-05 15:30:00+00:00,222.0800018310547,222.0800018310547,220.42999267578125,220.94500732421875,41407
2023-10-05 16:30:00+00:00,220.8350067138672,222.2100067138672,220.4600067138672,222.2100067138672,13814
2023-10-05 17:30:00+00:00,221.28500366210938,221.52000427246094,220.63999938964844,220.86000061035156,11565
2023-10-05 18:30:00+00:00,222.19000244140625,222.19000244140625,221.27999877929688,221.27999877929688,16567
2023-10-05 19:30:00+00:00,221.8249969482422,222.4499969482422,221.75999450683594,222.10009765625,32476
2023-10-06 13:30:00+00:00,221.02000427246094,222.16000366210938,220.42999267578125,221.60000610351562,8544
2023-10-06 14:30:00+00:00,221.9199981689453,222.2899932861328,221.27000427246094,221.77999877929688,13340
2023-10-06 15:30:00+00:00,223.05999755859375,223.73550415039062,221.94000244140625,221.94000244140625,12430
2023-10-06 16:30:00+00:00,223.36000061035156,223.44000244140625,222.89999389648438,222.89999389648438,8105
2023-10-06 17:30:00+00:00,223.94000244140625,223.94000244140625,223.14999389648438,223.2899932861328,10058
2023-10-06 18:30:00+00:00,223.82000732421875,224.0800018310547,223.52999877929688,223.86000061035156,12427
2023-10-06 19:30:00+00:00,222.7100067138672,223.85499572753906,222.64999389648438,223.82000732421875,26777
2023-10-09 13:30:00+00:00,222.7449951171875,222.7449951171875,221.24000549316406,221.52999877929688,10178
2023-10-09 14:30:00+00:00,222.7100067138672,222.7100067138672,222.0178985595703,222.67999267578125,12559
2023-10-09 15:30:00+00:00,223.02000427246094,223.39999389648438,222.6300048828125,222.77999877929688,13872
2023-10-09 16:30:00+00:00,223.47500610351562,223.50999450683594,223.02000427246094,223.02000427246094,10037
2023-10-09 17:30:00+00:00,225.0449981689453,225.0500030517578,223.76499938964844,223.76499938964844,11434
2023-10-09 18:30:00+00:00,225.61000061035156,225.61500549316406,225.0500030517578,225.07000732421875,23774
2023-10-09 19:30:00+00:00,225.42999267578125,225.63999938964844,224.61000061035156,225.625,37731
2023-10-10 13:30:00+00:00,227.44000244140625,227.6649932861328,226.47000122070312,226.77000427246094,19988
2023-10-10 14:30:00+00:00,228.3800048828125,228.52499389648438,227.22000122070312,227.5,23268
2023-10-10 15:30:00+00:00,227.75999450683594,228.88999938964844,227.75999450683594,228.36000061035156,33308
2023-10-10 16:30:00+00:00,227.24000549316406,228.08999633789062,227.0800018310547,228.08999633789062,18660
2023-10-10 17:30:00+00:00,227.60000610351562,227.8000030517578,227.0500030517578,227.22999572753906,21775
2023-10-10 18:30:00+00:00,227.4600067138672,227.85000610351562,227.13999938964844,227.67999267578125,22921
2023-10-10 19:30:00+00:00,226.6699981689453,227.4499969482422,226.52999877929688,227.4499969482422,28608
2023-10-11 13:30:00+00:00,227.13499450683594,227.76499938964844,226.8300018310547,227.24000549316406,8571
2023-10-11 14:30:00+00:00,227.27999877929688,227.44500732421875,226.52000427246094,226.52000427246094,7322
2023-10-11 15:30:00+00:00,226.88999938964844,227.63499450683594,226.8800048828125,227.19000244140625,8787
2023-10-11 16:30:00+00:00,227.03500366210938,227.2100067138672,226.69000244140625,226.83999633789062,5354
2023-10-11 17:30:00+00:00,227.22000122070312,227.22000122070312,226.60000610351562,227.13999938964844,6660
2023-10-11 18:30:00+00:00,227.27999877929688,227.5500030517578,227.02000427246094,227.30499267578125,8095
2023-10-11 19:30:00+00:00,227.97999572753906,227.97999572753906,227.3300018310547,227.3350067138672,21559
2023-10-12 13:30:00+00:00,229.19000244140625,229.49000549316406,226.57000732421875,229.11000061035156,19274
2023-10-12 14:30:00+00:00,230.22000122070312,230.2899932861328,228.8699951171875,229.2259979248047,26276
2023-10-12 15:30:00+00:00,230.0,230.22000122070312,229.46499633789062,230.1999969482422,24397
2023-10-12 16:30:00+00:00,228.5,230.36000061035156,228.47000122070312,230.29409790039062,23653
2023-10-12 17:30:00+00:00,228.05499267578125,228.52999877929688,227.4499969482422,228.52999877929688,28928
2023-10-12 18:30:00+00:00,228.6999969482422,229.17999267578125,228.02999877929688,228.1199951171875,50418
2023-10-12 19:30:00+00:00,227.5,228.75,227.25,228.6999969482422,62824
2023-10-13 13:30:00+00:00,227.0,228.47999572753906,226.92999267578125,228.47999572753906,10175
2023-10-13 14:30:00+00:00,223.3618927001953,227.11000061035156,223.3618927001953,226.75,11772
2023-10-13 15:30:00+00:00,223.72999572753906,223.77110290527344,222.64999389648438,223.6649932861328,7775
2023-10-13 16:30:00+00:00,222.38999938964844,224.08999633789062,222.38999938964844,224.08999633789062,5385
2023-10-13 17:30:00+00:00,222.30999755859375,222.66000366210938,221.85000610351562,222.03500366210938,41413
2023-10-13 18:30:00+00:00,222.2100067138672,222.5500030517578,221.9232940673828,222.5,18573
2023-10-13 19:30:00+00:00,222.52000427246094,222.61000061035156,221.6199951171875,222.14999389648438,33751
2023-10-16 13:30:00+00:00,225.11500549316406,225.99000549316406,224.3699951171875,224.8800048828125,27756
2023-10-16 14:30:00+00:00,224.6699981689453,225.74000549316406,224.5050048828125,225.60000610351562,10688
2023-10-16 15:30:00+00:00,224.09500122070312,224.96499633789062,224.05999755859375,224.96499633789062,7494
2023-10-16 16:30:00+00:00,223.52000427246094,224.5,223.42999267578125,224.08999633789062,9323
2023-10-16 17:30:00+00:00,223.1300048828125,224.3000030517578,222.80999755859375,223.91000366210938,18263
2023-10-16 18:30:00+00:00,224.3699951171875,224.38999938964844,223.14999389648438,223.24000549316406,24169
2023-10-16 19:30:00+00:00,224.3699951171875,224.83999633789062,224.1199951171875,224.3000030517578,44569
2023-10-17 13:30:00+00:00,225.31500244140625,225.65499877929688,223.25,223.52000427246094,21072
2023-10-17 14:30:00+00:00,225.52499389648438,225.8231964111328,224.8699951171875,225.11000061035156,18195
2023-10-17 15:30:00+00:00,226.30999755859375,226.38999938964844,225.8000030517578,226.1699981689453,9485
2023-10-17 16:30:00+00:00,224.91000366210938,226.32000732421875,224.72500610351562,226.32000732421875,10121
2023-10-17 17:30:00+00:00,225.0800018310547,225.0800018310547,224.27499389648438,224.77999877929688,7930
2023-10-17 18:30:00+00:00,225.10000610351562,225.10000610351562,224.4550018310547,225.02999877929688,15999
2023-10-17 19:30:00+00:00,224.17999267578125,225.02000427246094,223.94000244140625,224.96499633789062,46009
2023-10-18 13:30:00+00:00,219.02000427246094,223.11000061035156,217.85000610351562,223.11000061035156,20332
2023-10-18 14:30:00+00:00,219.8300018310547,219.8300018310547,218.0500030517578,218.49000549316406,13972
2023-10-18 15:30:00+00:00,218.72500610351562,220.44000244140625,218.72500610351562,219.27000427246094,16226
2023-10-18 16:30:00+00:00,219.56500244140625,220.3699951171875,218.875,219.08999633789062,13987
2023-10-18 17:30:00+00:00,219.35499572753906,219.7899932861328,218.67999267578125,219.72000122070312,11946
2023-10-18 18:30:00+00:00,218.6699981689453,219.55999755859375,218.07000732421875,219.5500030517578,21934
2023-10-18 19:30:00+00:00,217.39999389648438,218.6999969482422,216.9600067138672,218.69000244140625,57870
2023-10-19 13:30:00+00:00,219.25,220.31500244140625,218.125,218.3000030517578,27588
2023-10-19 14:30:00+00:00,218.9550018310547,219.4250030517578,218.1699981689453,219.0449981689453,13073
2023-10-19 15:30:00+00:00,218.50999450683594,219.9499969482422,218.34249877929688,218.97999572753906,24464
2023-10-19 16:30:00+00:00,219.60000610351562,220.06500244140625,217.4250030517578,218.0399932861328,12680
2023-10-19 17:30:00+00:00,217.61000061035156,219.36500549316406,217.60000610351562,219.2949981689453,21052
2023-10-19 18:30:00+00:00,216.50999450683594,217.6199951171875,216.2957000732422,217.6199951171875,45529
2023-10-19 19:30:00+00:00,216.1999969482422,216.71499633789062,215.72999572753906,216.60000610351562,53986
2023-10-20 13:30:00+00:00,215.4499969482422,217.52000427246094,215.4499969482422,216.72999572753906,27004
2023-10-20 14:30:00+00:00,215.19000244140625,216.55999755859375,215.19000244140625,215.71499633789062,12158
2023-10-20 15:30:00+00:00,216.10000610351562,216.59500122070312,215.5399932861328,215.5399932861328,9586
2023-10-20 16:30:00+00:00,216.9499969482422,217.2100067138672,216.11000061035156,216.25,9387
2023-10-20 17:30:00+00:00,216.55999755859375,217.42999267578125,216.49000549316406,217.08999633789062,10833
2023-10-20 18:30:00+00:00,216.3800048828125,216.92999267578125,215.92999267578125,216.4600067138672,21441
2023-10-20 19:30:00+00:00,215.3699951171875,216.5800018310547,215.19000244140625,216.5800018310547,37435
2023-10-23 13:30:00+00:00,214.61000061035156,216.72000122070312,214.22999572753906,215.52999877929688,19403
2023-10-23 14:30:00+00:00,214.72000122070312,215.02000427246094,213.72999572753906,214.58999633789062,17522
2023-10-23 15:30:00+00:00,214.73500061035156,215.1300048828125,214.00999450683594,214.74000549316406,16694
2023-10-23 16:30:00+00:00,214.9199981689453,215.27999877929688,214.63999938964844,214.92999267578125,13213
2023-10-23 17:30:00+00:00,214.1300048828125,215.0399932861328,213.8675994873047,215.02999877929688,14581
2023-10-23 18:30:00+00:00,213.6699981689453,214.7100067138672,213.6699981689453,214.19000244140625,20780
2023-10-23 19:30:00+00:00,212.92999267578125,213.6750030517578,212.85000610351562,213.38999938964844,36702
2023-10-24 13:30:00+00:00,214.4199981689453,215.08999633789062,212.27499389648438,215.08999633789062,14753
2023-10-24 14:30:00+00:00,213.63999938964844,214.78500366210938,213.63999938964844,214.27000427246094,11664
2023-10-24 15:30:00+00:00,213.2949981689453,213.63499450683594,212.89999389648438,213.4250030517578,11308
2023-10-24 16:30:00+00:00,213.1300048828125,213.35000610351562,212.97500610351562,213.05999755859375,8875
2023-10-24 17:30:00+00:00,213.39999389648438,213.55999755859375,212.64999389648438,213.55999755859375,9221
2023-10-24 18:30:00+00:00,214.08999633789062,214.10000610351562,213.4250030517578,213.57000732421875,12988
2023-10-24 19:30:00+00:00,213.80999755859375,214.2100067138672,213.57000732421875,213.89999389648438,37157
2023-10-25 13:30:00+00:00,212.4499969482422,213.5749969482422,210.9499969482422,213.27999877929688,21700
2023-10-25 14:30:00+00:00,213.52999877929688,213.80999755859375,212.1699981689453,212.61000061035156,21806
2023-10-25 15:30:00+00:00,211.82000732421875,213.2899932861328,211.74000549316406,213.2899932861328,29458
2023-10-25 16:30:00+00:00,210.69500732421875,211.85499572753906,210.61000061035156,211.72999572753906,23355
2023-10-25 17:30:00+00:00,210.85000610351562,210.85000610351562,210.05999755859375,210.77000427246094,13898
2023-10-25 18:30:00+00:00,210.90499877929688,211.14999389648438,210.42999267578125,210.8300018310547,20140
2023-10-25 19:30:00+00:00,210.67999267578125,211.08999633789062,210.50999450683594,211.02999877929688,30842
2023-10-26 13:30:00+00:00,214.1999969482422,214.97000122070312,211.42999267578125,211.42999267578125,16793
2023-10-26 14:30:00+00:00,215.77000427246094,215.77000427246094,213.30999755859375,213.77999877929688,24301
2023-10-26 15:30:00+00:00,213.85000610351562,215.6199951171875,213.47999572753906,215.6199951171875,13603
2023-10-26 16:30:00+00:00,213.8699951171875,214.22000122070312,213.55499267578125,213.91000366210938,14030
2023-10-26 17:30:00+00:00,214.31500244140625,214.31500244140625,213.42999267578125,213.75999450683594,32574
2023-10-26 18:30:00+00:00,213.97000122070312,214.75999450683594,213.97000122070312,214.28500366210938,20119
2023-10-26 19:30:00+00:00,212.86000061035156,214.0,212.72000122070312,213.93499755859375,31856
2023-10-27 13:30:00+00:00,212.9949951171875,213.5500030517578,211.9250030517578,212.8000030517578,15479
2023-10-27 14:30:00+00:00,214.60499572753906,214.75,212.93499755859375,212.93499755859375,19690
2023-10-27 15:30:00+00:00,214.16000366210938,214.72000122070312,213.9600067138672,214.4597930908203,32701
2023-10-27 16:30:00+00:00,213.28250122070312,214.47999572753906,212.8000030517578,214.22999572753906,27520
2023-10-27 17:30:00+00:00,212.67999267578125,213.50999450683594,212.67999267578125,213.12750244140625,29726
2023-10-27 18:30:00+00:00,212.6300048828125,213.22999572753906,212.05499267578125,212.80999755859375,18023
2023-10-27 19:30:00+00:00,212.22999572753906,212.75,211.74000549316406,212.75,28268
2023-10-30 13:30:00+00:00,211.13999938964844,213.61000061035156,210.125,213.61000061035156,25889
2023-10-30 14:30:00+00:00,210.85000610351562,211.52999877929688,210.85000610351562,210.89999389648438,27181
2023-10-30 15:30:00+00:00,211.8300018310547,212.0449981689453,210.9199981689453,211.05499267578125,15766
2023-10-30 16:30:00+00:00,212.07000732421875,212.13999938964844,211.22500610351562,211.61000061035156,13087
2023-10-30 17:30:00+00:00,212.25,212.64999389648438,212.0050048828125,212.09500122070312,14963
2023-10-30 18:30:00+00:00,212.52000427246094,212.96499633789062,212.13499450683594,212.3350067138672,20556
2023-10-30 19:30:00+00:00,212.08999633789062,212.88999938964844,211.97000122070312,212.49000549316406,40373
2023-10-31 13:30:00+00:00,213.14999389648438,213.83999633789062,212.1999969482422,212.1999969482422,14332
2023-10-31 14:30:00+00:00,213.0,213.2100067138672,212.60110473632812,213.14999389648438,22064
2023-10-31 15:30:00+00:00,212.77000427246094,213.33169555664062,212.56430053710938,213.02999877929688,18885
2023-10-31 16:30:00+00:00,213.0800018310547,213.1649932861328,212.88999938964844,212.9199981689453,7248
2023-10-31 17:30:00+00:00,212.74000549316406,213.3000030517578,212.74000549316406,213.0,11433
2023-10-31 18:30:00+00:00,213.28500366210938,213.42999267578125,212.63999938964844,212.72999572753906,15197
2023-10-31 19:30:00+00:00,212.63999938964844,213.34759521484375,212.11500549316406,213.34759521484375,47454
2023-11-01 13:30:00+00:00,212.52000427246094,213.25999450683594,211.75999450683594,213.00999450683594,13096
2023-11-01 14:30:00+00:00,211.16000366210938,212.44000244140625,210.75999450683594,212.44000244140625,21460
2023-11-01 15:30:00+00:00,209.9949951171875,211.3699951171875,209.8699951171875,211.17999267578125,24182
2023-11-01 16:30:00+00:00,209.11000061035156,209.97999572753906,209.11000061035156,209.97999572753906,13911
2023-11-01 17:30:00+00:00,209.39999389648438,210.0863037109375,208.9600067138672,209.1649932861328,17728
2023-11-01 18:30:00+00:00,211.3675994873047,211.6300048828125,208.91000366210938,210.07000732421875,32253
2023-11-01 19:30:00+00:00,211.52000427246094,211.85000610351562,211.27999877929688,211.33999633789062,45985
2023-11-02 13:30:00+00:00,215.41000366210938,215.6199951171875,213.0399932861328,213.4600067138672,23000
2023-11-02 14:30:00+00:00,215.3975067138672,215.7550048828125,214.77369689941406,215.32000732421875,15913
2023-11-02 15:30:00+00:00,214.7550048828125,215.5500030517578,214.7550048828125,215.25,21444
2023-11-02 16:30:00+00:00,215.38499450683594,215.4499969482422,214.67999267578125,214.75,11697
2023-11-02 17:30:00+00:00,216.5800018310547,216.8699951171875,215.55999755859375,215.55999755859375,17990
2023-11-02 18:30:00+00:00,217.0749969482422,217.2449951171875,216.39500427246094,216.39500427246094,20110
2023-11-02 19:30:00+00:00,217.11000061035156,217.33999633789062,216.8800048828125,217.10499572753906,46483
2023-11-03 13:30:00+00:00,222.47999572753906,223.1699981689453,220.4499969482422,220.4499969482422,16551
2023-11-03 14:30:00+00:00,222.0800018310547,222.4499969482422,221.55499267578125,221.7899932861328,11990
2023-11-03 15:30:00+00:00,222.41000366210938,222.80999755859375,221.88999938964844,222.07000732421875,14167
2023-11-03 16:30:00+00:00,221.5800018310547,222.4600067138672,221.41000366210938,222.4600067138672,17785
2023-11-03 17:30:00+00:00,221.75,221.8699951171875,221.27999877929688,221.7899932861328,11206
2023-11-03 18:30:00+00:00,222.00999450683594,222.61000061035156,221.77499389648438,221.8000030517578,20522
2023-11-03 19:30:00+00:00,221.4600067138672,221.9600067138672,221.39999389648438,221.8800048828125,31945
2023-11-06 14:30:00+00:00,220.69000244140625,222.22999572753906,220.32000732421875,222.22999572753906,20231
2023-11-06 15:30:00+00:00,221.52000427246094,221.7100067138672,220.43040466308594,220.5,16219
2023-11-06 16:30:00+00:00,221.38999938964844,221.47500610351562,220.96499633789062,221.32000732421875,11214
2023-11-06 17:30:00+00:00,220.60499572753906,221.4250030517578,220.4499969482422,221.4250030517578,9602
2023-11-06 18:30:00+00:00,220.10000610351562,220.8249969482422,220.10000610351562,220.6699981689453,8126
2023-11-06 19:30:00+00:00,221.0399932861328,221.3800048828125,220.1199951171875,220.1300048828125,18092
2023-11-06 20:30:00+00:00,221.33999633789062,221.33999633789062,220.9499969482422,221.14999389648438,31032
2023-11-07 14:30:00+00:00,219.83999633789062,222.1649932861328,219.4600067138672,220.77000427246094,13479
2023-11-07 15:30:00+00:00,221.19000244140625,221.22999572753906,219.8000030517578,219.83999633789062,17113
2023-11-07 16:30:00+00:00,220.19000244140625,221.3800048828125,220.19000244140625,221.25,9263
2023-11-07 17:30:00+00:00,220.30380249023438,220.6300048828125,220.02000427246094,220.19000244140625,8268
2023-11-07 18:30:00+00:00,220.41000366210938,220.41000366210938,219.6300048828125,220.16000366210938,7932
2023-11-07 19:30:00+00:00,220.3699951171875,220.5449981689453,220.25,220.41000366210938,12908
2023-11-07 20:30:00+00:00,220.5399932861328,220.6199951171875,220.16000366210938,220.3800048828125,26156
2023-11-08 14:30:00+00:00,221.94500732421875,222.8000030517578,220.8699951171875,220.8699951171875,18496
2023-11-08 15:30:00+00:00,221.58999633789062,221.97999572753906,221.13999938964844,221.94000244140625,14974
2023-11-08 16:30:00+00:00,220.9656982421875,221.77000427246094,220.9600067138672,221.63499450683594,11460
2023-11-08 17:30:00+00:00,221.77999877929688,221.9600067138672,220.99000549316406,221.1199951171875,12520
2023-11-08 18:30:00+00:00,221.60000610351562,221.82000732421875,221.38999938964844,221.40589904785156,7084
2023-11-08 19:30:00+00:00,221.92999267578125,222.36000061035156,221.6649932861328,221.72999572753906,31807
2023-11-08 20:30:00+00:00,221.64999389648438,222.07000732421875,221.4199981689453,221.9320068359375,37132
2023-11-09 14:30:00+00:00,222.72999572753906,223.49000549316406,221.47000122070312,223.38999938964844,12174
2023-11-09 15:30:00+00:00,223.5399932861328,223.77000427246094,222.2100067138672,223.22000122070312,10837
2023-11-09 16:30:00+00:00,223.22999572753906,223.60000610351562,223.07000732421875,223.3800048828125,7553
2023-11-09 17:30:00+00:00,222.6199951171875,223.3000030517578,222.01800537109375,223.0850067138672,9869
2023-11-09 18:30:00+00:00,221.02499389648438,222.72999572753906,220.6999969482422,222.64999389648438,15873
2023-11-09 19:30:00+00:00,221.02000427246094,221.5,220.69000244140625,221.0,20488
2023-11-09 20:30:00+00:00,221.3699951171875,221.47999572753906,220.72000122070312,221.05999755859375,33663
2023-11-10 14:30:00+00:00,221.30999755859375,223.72000122070312,221.30999755859375,222.89999389648438,9336
2023-11-10 15:30:00+00:00,223.17999267578125,223.3699951171875,221.4499969482422,221.4499969482422,14072
2023-11-10 16:30:00+00:00,223.0399932861328,223.21670532226562,222.74000549316406,223.02999877929688,9202
2023-11-10 17:30:00+00:00,223.49000549316406,223.8636932373047,223.2899932861328,223.34500122070312,12156
2023-11-10 18:30:00+00:00,224.27999877929688,224.6999969482422,223.53500366210938,223.5850067138672,12836
2023-11-10 19:30:00+00:00,224.86000061035156,224.91000366210938,224.3300018310547,224.3300018310547,14370
2023-11-10 20:30:00+00:00,225.2100067138672,225.24000549316406,224.88999938964844,224.98500061035156,23858
2023-11-13 14:30:00+00:00,223.24000549316406,224.61000061035156,223.24000549316406,224.14999389648438,9844
2023-11-13 15:30:00+00:00,223.74000549316406,223.9499969482422,222.88999938964844,223.2899932861328,12931
2023-11-13 16:30:00+00:00,224.5,224.9600067138672,223.94509887695312,224.1300048828125,11860
2023-11-13 17:30:00+00:00,223.6199951171875,224.47000122070312,223.58999633789062,224.47000122070312,13105
2023-11-13 18:30:00+00:00,223.5,223.73500061035156,223.25999450683594,223.5500030517578,11114
2023-11-13 19:30:00+00:00,223.5800018310547,223.80999755859375,223.35000610351562,223.6199951171875,23656
2023-11-13 20:30:00+00:00,223.44000244140625,223.77999877929688,223.1999969482422,223.69000244140625,28585
2023-11-14 14:30:00+00:00,229.56500244140625,230.0,226.6750030517578,227.0,16245
2023-11-14 15:30:00+00:00,231.28500366210938,231.28500366210938,229.85000610351562,229.85000610351562,12106
2023-11-14 16:30:00+00:00,231.0800018310547,231.33999633789062,230.80999755859375,231.21749877929688,16713
2023-11-14 17:30:00+00:00,231.60000610351562,231.89999389648438,231.2100067138672,231.30999755859375,8486
2023-11-14 18:30:00+00:00,231.32000732421875,231.58999633789062,231.0399932861328,231.5749969482422,8797
2023-11-14 19:30:00+00:00,232.14999389648438,232.14999389648438,231.4199981689453,231.4199981689453,16833
2023-11-14 20:30:00+00:00,232.24000549316406,232.3350067138672,231.8000030517578,232.0500030517578,33497
2023-11-15 14:30:00+00:00,235.9600067138672,236.2449951171875,232.9499969482422,232.9499969482422,23418
2023-11-15 15:30:00+00:00,236.11570739746094,236.52999877929688,235.66000366210938,236.1199951171875,18851
2023-11-15 16:30:00+00:00,235.4199981689453,235.77000427246094,235.35000610351562,235.64500427246094,10631
2023-11-15 17:30:00+00:00,234.47999572753906,235.74000549316406,234.3000030517578,235.5449981689453,11062
