Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Datetime,,,,,
2023-09-22 15:30:00+00:00,230.74000549316406,230.83999633789062,229.94000244140625,230.61000061035156,44748
2023-09-22 16:30:00+00:00,231.16000366210938,231.69500732421875,230.63999938964844,230.6999969482422,45484
2023-09-22 17:30:00+00:00,231.08999633789062,231.41000366210938,230.8300018310547,231.16000366210938,34485
2023-09-22 18:30:00+00:00,231.88999938964844,232.25,230.63999938964844,231.13499450683594,49879
2023-09-22 19:30:00+00:00,230.72000122070312,232.0500030517578,230.42999267578125,231.89999389648438,131048
2023-09-25 13:30:00+00:00,230.5050048828125,230.8000030517578,229.41000366210938,229.41000366210938,50004
2023-09-25 14:30:00+00:00,231.72999572753906,232.00999450683594,229.88999938964844,230.44000244140625,44053
2023-09-25 15:30:00+00:00,232.27999877929688,232.75999450683594,231.47999572753906,231.8300018310547,40973
2023-09-25 16:30:00+00:00,231.7899932861328,232.6300048828125,231.77000427246094,232.3000030517578,29832
2023-09-25 17:30:00+00:00,231.72999572753906,232.22999572753906,231.5500030517578,231.7949981689453,25077
2023-09-25 18:30:00+00:00,231.74000549316406,232.0800018310547,231.0449981689453,231.65499877929688,47405
2023-09-25 19:30:00+00:00,231.5399932861328,231.77999877929688,231.19000244140625,231.67999267578125,124486
2023-09-26 13:30:00+00:00,230.80499267578125,231.1815948486328,228.52499389648438,229.27000427246094,62769
2023-09-26 14:30:00+00:00,231.17999267578125,231.8000030517578,230.5800018310547,230.86000061035156,41116
2023-09-26 15:30:00+00:00,231.21499633789062,231.63499450683594,230.63999938964844,230.9600067138672,39164
2023-09-26 16:30:00+00:00,230.3000030517578,231.23500061035156,230.3000030517578,231.13499450683594,38270
2023-09-26 17:30:00+00:00,229.72500610351562,230.42999267578125,229.4499969482422,230.33999633789062,38799
2023-09-26 18:30:00+00:00,229.0050048828125,229.80999755859375,228.55149841308594,229.6649932861328,71691
2023-09-26 19:30:00+00:00,229.0500030517578,229.1699981689453,228.6300048828125,229.05999755859375,159660
2023-09-27 13:30:00+00:00,231.0,231.77000427246094,228.83999633789062,230.82000732421875,58319
2023-09-27 14:30:00+00:00,231.25,231.5399932861328,230.38999938964844,230.9949951171875,47159
2023-09-27 15:30:00+00:00,229.92999267578125,231.44000244140625,229.47999572753906,231.25,39184
2023-09-27 16:30:00+00:00,229.2449951171875,230.80499267578125,229.2100067138672,229.86749267578125,37294
2023-09-27 17:30:00+00:00,229.97500610351562,230.0800018310547,228.7899932861328,229.32000732421875,39369
2023-09-27 18:30:00+00:00,231.10499572753906,231.74000549316406,229.83999633789062,230.0800018310547,62410
2023-09-27 19:30:00+00:00,230.1300048828125,231.05999755859375,229.77000427246094,231.02000427246094,167094
2023-09-28 13:30:00+00:00,230.30999755859375,230.88999938964844,228.3300018310547,228.72000122070312,71676
2023-09-28 14:30:00+00:00,232.5500030517578,232.64999389648438,229.88999938964844,230.21499633789062,92950
2023-09-28 15:30:00+00:00,233.52999877929688,233.52999877929688,232.50999450683594,232.6300048828125,57803
2023-09-28 16:30:00+00:00,232.88999938964844,233.8300018310547,232.8249969482422,233.67999267578125,49932
2023-09-28 17:30:00+00:00,232.4499969482422,232.85000610351562,232.02499389648438,232.85000610351562,54307
2023-09-28 18:30:00+00:00,233.1649932861328,233.39999389648438,231.9199981689453,232.39999389648438,67599
2023-09-28 19:30:00+00:00,231.2899932861328,233.14999389648438,231.08999633789062,233.13999938964844,142704
2023-09-29 13:30:00+00:00,229.9810028076172,233.07000732421875,229.8000030517578,232.63999938964844,73293
2023-09-29 14:30:00+00:00,229.92999267578125,230.5800018310547,228.75999450683594,230.16000366210938,84331
2023-09-29 15:30:00+00:00,229.84500122070312,230.10000610351562,228.5800018310547,229.74000549316406,99377
2023-09-29 16:30:00+00:00,228.08999633789062,229.88999938964844,227.5800018310547,229.75,64068
2023-09-29 17:30:00+00:00,227.41000366210938,228.52999877929688,227.3800048828125,228.1199951171875,74201
2023-09-29 18:30:00+00:00,228.52000427246094,229.07000732421875,227.26499938964844,227.40499877929688,65956
2023-09-29 19:30:00+00:00,228.5,229.07989501953125,227.6699981689453,228.38999938964844,161434
2023-10-02 13:30:00+00:00,227.39999389648438,228.3249969482422,225.8800048828125,227.9199981689453,90018
2023-10-02 14:30:00+00:00,227.47999572753906,227.71609497070312,225.86500549316406,227.3800048828125,58357
2023-10-02 15:30:00+00:00,225.72000122070312,227.643798828125,225.43600463867188,227.57000732421875,32808
2023-10-02 16:30:00+00:00,225.94000244140625,226.1199951171875,224.96600341796875,225.7480926513672,39877
2023-10-02 17:30:00+00:00,225.55999755859375,226.3800048828125,225.41000366210938,225.88999938964844,50102
2023-10-02 18:30:00+00:00,225.6999969482422,225.83999633789062,225.14500427246094,225.49000549316406,51679
2023-10-02 19:30:00+00:00,225.64999389648438,225.97999572753906,225.38999938964844,225.5500030517578,163110
2023-10-03 13:30:00+00:00,225.0850067138672,226.47000122070312,223.94000244140625,224.33999633789062,46942
2023-10-03 14:30:00+00:00,223.78709411621094,225.07000732421875,223.1699981689453,224.9149932861328,61759
2023-10-03 15:30:00+00:00,224.67999267578125,224.83999633789062,223.6199951171875,223.67250061035156,52656
2023-10-03 16:30:00+00:00,224.10000610351562,224.94000244140625,224.08999633789062,224.82000732421875,53116
2023-10-03 17:30:00+00:00,223.02000427246094,224.34500122070312,222.89999389648438,224.25999450683594,47449
2023-10-03 18:30:00+00:00,224.22000122070312,224.3300018310547,222.94039916992188,223.02999877929688,63802
2023-10-03 19:30:00+00:00,224.00999450683594,224.74000549316406,223.63999938964844,224.2899932861328,121735
2023-10-04 13:30:00+00:00,223.19000244140625,224.92999267578125,223.04010009765625,223.49000549316406,78596
2023-10-04 14:30:00+00:00,224.05999755859375,224.13999938964844,222.6199951171875,223.1649932861328,47012
2023-10-04 15:30:00+00:00,226.01499938964844,226.05999755859375,223.8000030517578,224.13499450683594,47633
2023-10-04 16:30:00+00:00,225.3800048828125,226.5500030517578,225.32000732421875,226.11000061035156,53904
2023-10-04 17:30:00+00:00,224.80999755859375,225.66000366210938,224.5,225.38999938964844,55210
2023-10-04 18:30:00+00:00,226.18499755859375,226.24000549316406,224.73500061035156,224.7899932861328,76621
2023-10-04 19:30:00+00:00,227.66000366210938,227.9199981689453,226.22000122070312,226.27999877929688,229032
2023-10-05 13:30:00+00:00,224.77999877929688,227.39999389648438,224.28500366210938,225.67999267578125,68011
2023-10-05 14:30:00+00:00,224.3350067138672,224.7050018310547,223.66000366210938,224.6199951171875,71398
2023-10-05 15:30:00+00:00,224.61000061035156,224.64999389648438,223.7989044189453,224.49000549316406,43080
2023-10-05 16:30:00+00:00,224.5800018310547,224.64999389648438,223.6999969482422,224.64999389648438,38485
2023-10-05 17:30:00+00:00,225.32000732421875,225.72999572753906,224.39999389648438,224.58999633789062,40495
2023-10-05 18:30:00+00:00,225.6699981689453,226.14999389648438,225.32009887695312,225.42999267578125,59713
2023-10-05 19:30:00+00:00,225.52999877929688,225.7899932861328,225.17999267578125,225.6999969482422,143781
2023-10-06 13:30:00+00:00,225.52999877929688,226.0399932861328,224.4149932861328,225.35000610351562,42260
2023-10-06 14:30:00+00:00,227.5,227.5800018310547,225.6699981689453,225.6699981689453,68227
2023-10-06 15:30:00+00:00,229.4550018310547,230.09500122070312,227.5,227.5,118815
2023-10-06 16:30:00+00:00,229.375,229.81500244140625,228.94000244140625,229.3350067138672,56069
2023-10-06 17:30:00+00:00,229.77000427246094,229.89999389648438,229.2100067138672,229.4499969482422,60198
2023-10-06 18:30:00+00:00,229.197998046875,230.4600067138672,229.13999938964844,229.8800048828125,99571
2023-10-06 19:30:00+00:00,227.55999755859375,229.30999755859375,227.5399932861328,229.26499938964844,164803
2023-10-09 13:30:00+00:00,226.1649932861328,227.8699951171875,224.9199981689453,226.6999969482422,91659
2023-10-09 14:30:00+00:00,225.66000366210938,226.47000122070312,224.95010375976562,226.30999755859375,50402
2023-10-09 15:30:00+00:00,226.38999938964844,226.67999267578125,225.57000732421875,225.88999938964844,36190
2023-10-09 16:30:00+00:00,226.89999389648438,227.11000061035156,226.19000244140625,226.41000366210938,32859
2023-10-09 17:30:00+00:00,228.3800048828125,228.42999267578125,226.9199981689453,226.9199981689453,39754
2023-10-09 18:30:00+00:00,228.1699981689453,228.8300018310547,227.8946990966797,228.3800048828125,50659
2023-10-09 19:30:00+00:00,228.1699981689453,228.2375030517578,227.55999755859375,228.1999969482422,116487
2023-10-10 13:30:00+00:00,230.25,230.26499938964844,227.94000244140625,229.67999267578125,43512
2023-10-10 14:30:00+00:00,230.9199981689453,231.0,229.4600067138672,230.16000366210938,43737
2023-10-10 15:30:00+00:00,231.02499389648438,231.3350067138672,230.27999877929688,230.9199981689453,80883
2023-10-10 16:30:00+00:00,229.7100067138672,231.3300018310547,229.52000427246094,231.0,61209
2023-10-10 17:30:00+00:00,230.0050048828125,230.1750030517578,229.4499969482422,229.63499450683594,53663
2023-10-10 18:30:00+00:00,229.11500549316406,230.30999755859375,229.0500030517578,229.97500610351562,73856
2023-10-10 19:30:00+00:00,229.1300048828125,229.52499389648438,228.95570373535156,229.02999877929688,111358
2023-10-11 13:30:00+00:00,228.0,230.5572967529297,227.6699981689453,229.19000244140625,111380
2023-10-11 14:30:00+00:00,228.11000061035156,228.875,227.5800018310547,228.0800018310547,53527
2023-10-11 15:30:00+00:00,228.0050048828125,228.8300018310547,227.72000122070312,228.14999389648438,31710
2023-10-11 16:30:00+00:00,227.69000244140625,228.0,227.30999755859375,228.0,48597
2023-10-11 17:30:00+00:00,228.25999450683594,228.9969940185547,227.57200622558594,227.6300048828125,52257
2023-10-11 18:30:00+00:00,229.10000610351562,229.10499572753906,228.19000244140625,228.25999450683594,58304
2023-10-11 19:30:00+00:00,230.02999877929688,230.27999877929688,228.99830627441406,229.02499389648438,92129
2023-10-12 13:30:00+00:00,227.9824981689453,230.58999633789062,225.35000610351562,230.58999633789062,81914
2023-10-12 14:30:00+00:00,228.11000061035156,228.2449951171875,226.89999389648438,228.08999633789062,40500
2023-10-12 15:30:00+00:00,228.67999267578125,228.98899841308594,227.8022003173828,228.0399932861328,40900
2023-10-12 16:30:00+00:00,226.02000427246094,228.99000549316406,226.02000427246094,228.7949981689453,56926
2023-10-12 17:30:00+00:00,226.7050018310547,226.82000732421875,225.3800048828125,225.99000549316406,62592
2023-10-12 18:30:00+00:00,227.76719665527344,228.08999633789062,226.60000610351562,226.60000610351562,58124
2023-10-12 19:30:00+00:00,227.52999877929688,228.41000366210938,227.46499633789062,227.85499572753906,108030
2023-10-13 13:30:00+00:00,227.82000732421875,229.61000061035156,226.89410400390625,227.47000122070312,52659
2023-10-13 14:30:00+00:00,226.90499877929688,228.72500610351562,226.25999450683594,227.97000122070312,52020
2023-10-13 15:30:00+00:00,227.30499267578125,227.35000610351562,225.97000122070312,226.8699951171875,74631
2023-10-13 16:30:00+00:00,225.64999389648438,227.47000122070312,225.64999389648438,227.22999572753906,37015
2023-10-13 17:30:00+00:00,226.72999572753906,227.00999450683594,225.34500122070312,225.60000610351562,49543
2023-10-13 18:30:00+00:00,226.85000610351562,227.22999572753906,226.03990173339844,226.84500122070312,53336
2023-10-13 19:30:00+00:00,227.72000122070312,228.14999389648438,226.74000549316406,226.8800048828125,159519
2023-10-16 13:30:00+00:00,228.07009887695312,229.4149932861328,227.02999877929688,227.1300048828125,58708
2023-10-16 14:30:00+00:00,228.52999877929688,229.58999633789062,228.25999450683594,228.5800018310547,46737
2023-10-16 15:30:00+00:00,227.74000549316406,228.75999450683594,227.7100067138672,228.67359924316406,36422
2023-10-16 16:30:00+00:00,227.485107421875,228.10000610351562,226.97000122070312,227.82249450683594,32316
2023-10-16 17:30:00+00:00,227.3800048828125,227.9600067138672,227.33999633789062,227.61990356445312,28194
2023-10-16 18:30:00+00:00,228.50999450683594,228.50999450683594,227.26089477539062,227.3800048828125,45065
2023-10-16 19:30:00+00:00,228.32000732421875,228.89999389648438,228.1699981689453,228.52000427246094,114625
2023-10-17 13:30:00+00:00,227.92999267578125,228.3800048828125,223.9499969482422,224.3699951171875,82585
2023-10-17 14:30:00+00:00,228.94000244140625,229.03500366210938,227.47000122070312,227.77499389648438,54478
2023-10-17 15:30:00+00:00,230.1699981689453,230.26809692382812,228.84500122070312,229.2100067138672,52847
2023-10-17 16:30:00+00:00,229.3000030517578,230.24000549316406,228.8000030517578,230.24000549316406,31042
2023-10-17 17:30:00+00:00,228.91000366210938,229.3699951171875,228.4600067138672,229.30999755859375,48153
2023-10-17 18:30:00+00:00,229.3350067138672,229.3350067138672,228.61000061035156,229.01499938964844,49921
2023-10-17 19:30:00+00:00,228.83999633789062,229.41000366210938,228.66000366210938,229.36500549316406,149477
2023-10-18 13:30:00+00:00,225.0399932861328,227.32000732421875,223.5,227.32000732421875,89316
2023-10-18 14:30:00+00:00,225.16000366210938,225.25999450683594,223.28500366210938,224.84500122070312,48741
2023-10-18 15:30:00+00:00,224.76499938964844,225.5,224.55999755859375,225.07000732421875,45344
2023-10-18 16:30:00+00:00,225.92999267578125,226.5,224.76499938964844,224.76499938964844,34097
2023-10-18 17:30:00+00:00,226.86000061035156,227.14999389648438,225.3350067138672,226.05999755859375,47017
2023-10-18 18:30:00+00:00,224.52999877929688,227.01409912109375,224.14999389648438,226.92999267578125,64019
2023-10-18 19:30:00+00:00,223.97000122070312,224.63999938964844,223.60499572753906,224.55999755859375,129754
2023-10-19 13:30:00+00:00,224.11000061035156,225.22999572753906,223.21180725097656,223.97000122070312,44461
2023-10-19 14:30:00+00:00,223.89999389648438,223.9949951171875,222.89999389648438,223.99000549316406,39971
2023-10-19 15:30:00+00:00,224.2449951171875,225.27999877929688,223.40249633789062,224.10000610351562,43186
2023-10-19 16:30:00+00:00,225.1300048828125,225.7100067138672,223.11000061035156,224.16000366210938,29565
2023-10-19 17:30:00+00:00,223.41000366210938,225.02499389648438,223.3300018310547,225.02499389648438,49064
2023-10-19 18:30:00+00:00,221.4600067138672,223.24000549316406,221.1999969482422,223.24000549316406,80619
2023-10-19 19:30:00+00:00,221.6999969482422,222.1199951171875,221.0500030517578,221.57000732421875,133573
2023-10-20 13:30:00+00:00,219.2100067138672,223.27999877929688,219.2100067138672,223.27999877929688,124173
2023-10-20 14:30:00+00:00,219.6699981689453,220.3000030517578,219.11000061035156,219.11000061035156,60744
2023-10-20 15:30:00+00:00,220.17999267578125,220.41000366210938,219.07000732421875,219.57000732421875,55609
2023-10-20 16:30:00+00:00,220.61000061035156,221.0,219.9499969482422,220.2550048828125,47841
2023-10-20 17:30:00+00:00,219.60000610351562,220.97000122070312,219.3699951171875,220.62750244140625,69348
2023-10-20 18:30:00+00:00,219.86000061035156,220.36000061035156,219.41000366210938,219.5500030517578,65198
2023-10-20 19:30:00+00:00,219.19000244140625,220.02999877929688,218.94000244140625,219.85000610351562,151296
2023-10-23 13:30:00+00:00,220.22000122070312,220.4709930419922,218.3800048828125,218.5800018310547,60638
2023-10-23 14:30:00+00:00,219.66000366210938,220.21499633789062,219.02499389648438,220.21499633789062,58875
2023-10-23 15:30:00+00:00,219.55999755859375,220.12820434570312,218.9199981689453,219.67999267578125,52334
2023-10-23 16:30:00+00:00,219.25999450683594,220.4199981689453,219.1199951171875,219.38999938964844,43706
2023-10-23 17:30:00+00:00,218.16000366210938,219.55999755859375,217.91000366210938,219.25999450683594,48696
2023-10-23 18:30:00+00:00,216.7899932861328,218.8300018310547,216.7899932861328,218.3699951171875,69979
2023-10-23 19:30:00+00:00,216.30999755859375,216.99000549316406,216.22999572753906,216.77000427246094,142437
2023-10-24 13:30:00+00:00,218.36500549316406,219.408203125,216.69500732421875,218.00999450683594,142654
2023-10-24 14:30:00+00:00,217.58999633789062,218.7550048828125,217.47999572753906,218.00999450683594,103595
2023-10-24 15:30:00+00:00,217.00999450683594,217.60499572753906,216.16009521484375,217.5,109532
2023-10-24 16:30:00+00:00,217.6300048828125,218.13999938964844,216.91000366210938,217.11000061035156,104341
2023-10-24 17:30:00+00:00,218.30999755859375,218.30999755859375,217.375,217.7100067138672,73703
2023-10-24 18:30:00+00:00,219.59500122070312,219.75999450683594,218.38499450683594,218.38499450683594,107129
2023-10-24 19:30:00+00:00,219.16000366210938,219.8300018310547,219.1199951171875,219.60000610351562,229077
2023-10-25 13:30:00+00:00,219.38099670410156,219.9499969482422,217.92999267578125,219.60000610351562,62695
2023-10-25 14:30:00+00:00,221.30999755859375,221.5399932861328,219.1300048828125,219.57000732421875,84716
2023-10-25 15:30:00+00:00,219.8699951171875,221.79400634765625,219.57000732421875,221.1199951171875,74641
2023-10-25 16:30:00+00:00,220.1699981689453,220.35000610351562,219.25999450683594,219.7899932861328,56747
2023-10-25 17:30:00+00:00,219.60000610351562,220.15499877929688,218.8699951171875,220.15499877929688,69421
2023-10-25 18:30:00+00:00,219.375,219.82000732421875,219.0800018310547,219.49000549316406,48799
2023-10-25 19:30:00+00:00,218.5800018310547,219.6300048828125,218.47000122070312,219.5500030517578,123134
2023-10-26 13:30:00+00:00,219.14999389648438,219.77000427246094,217.7700958251953,218.52000427246094,59867
2023-10-26 14:30:00+00:00,220.27999877929688,220.5050048828125,218.17999267578125,219.05999755859375,60212
2023-10-26 15:30:00+00:00,218.65499877929688,220.5,218.1300048828125,220.5,46598
2023-10-26 16:30:00+00:00,218.64999389648438,219.42999267578125,218.52000427246094,218.55999755859375,43348
2023-10-26 17:30:00+00:00,219.4600067138672,219.6199951171875,218.24000549316406,218.55999755859375,52554
2023-10-26 18:30:00+00:00,218.99000549316406,220.1300048828125,218.99000549316406,219.44000244140625,63210
2023-10-26 19:30:00+00:00,218.13999938964844,219.07000732421875,218.05999755859375,218.9600067138672,120091
2023-10-27 13:30:00+00:00,216.7449951171875,218.3000030517578,215.50999450683594,217.6300048828125,48592
2023-10-27 14:30:00+00:00,218.25,218.49000549316406,216.9600067138672,216.9600067138672,31867
2023-10-27 15:30:00+00:00,217.1199951171875,218.66000366210938,216.9149932861328,218.39999389648438,32387
2023-10-27 16:30:00+00:00,216.47999572753906,217.8000030517578,216.01010131835938,217.00999450683594,54761
2023-10-27 17:30:00+00:00,216.09500122070312,216.60000610351562,215.85000610351562,216.3300018310547,34152
2023-10-27 18:30:00+00:00,215.65499877929688,216.8000030517578,214.89999389648438,215.9600067138672,95202
2023-10-27 19:30:00+00:00,215.27999877929688,215.72000122070312,214.7899932861328,215.5800018310547,181832
2023-10-30 13:30:00+00:00,215.63999938964844,217.8699951171875,215.0399932861328,217.0399932861328,72201
2023-10-30 14:30:00+00:00,216.1300048828125,216.35499572753906,215.33999633789062,215.72000122070312,33034
2023-10-30 15:30:00+00:00,215.32000732421875,216.7100067138672,215.28500366210938,216.2050018310547,63700
2023-10-30 16:30:00+00:00,216.19000244140625,216.4134063720703,214.94000244140625,215.35000610351562,58747
2023-10-30 17:30:00+00:00,217.11000061035156,217.11000061035156,216.17999267578125,216.30999755859375,79526
2023-10-30 18:30:00+00:00,217.7899932861328,218.0500030517578,216.94000244140625,217.10000610351562,69366
2023-10-30 19:30:00+00:00,217.67999267578125,218.00999450683594,217.5,217.74000549316406,133244
2023-10-31 13:30:00+00:00,215.5399932861328,217.05999755859375,214.52000427246094,215.94000244140625,160174
2023-10-31 14:30:00+00:00,216.25999450683594,216.41000366210938,214.30999755859375,215.47999572753906,76544
2023-10-31 15:30:00+00:00,216.07000732421875,217.14999389648438,215.86000061035156,216.20750427246094,55498
2023-10-31 16:30:00+00:00,216.14999389648438,216.6699981689453,215.97999572753906,216.0800018310547,44849
2023-10-31 17:30:00+00:00,216.66000366210938,217.25999450683594,216.0800018310547,216.2050018310547,65056
2023-10-31 18:30:00+00:00,216.4499969482422,217.39999389648438,216.1199951171875,216.60000610351562,110935
2023-10-31 19:30:00+00:00,216.30999755859375,216.4199981689453,215.22000122070312,216.4199981689453,317073
2023-11-01 13:30:00+00:00,217.85499572753906,218.16749572753906,215.13999938964844,217.16000366210938,187257
2023-11-01 14:30:00+00:00,216.1699981689453,217.8800048828125,215.75,217.8249969482422,172215
2023-11-01 15:30:00+00:00,216.35000610351562,216.57000732421875,215.88999938964844,216.1699981689453,67283
2023-11-01 16:30:00+00:00,215.77000427246094,216.52000427246094,215.35000610351562,216.3699951171875,81881
2023-11-01 17:30:00+00:00,217.1199951171875,217.24000549316406,215.6501007080078,215.77000427246094,107103
2023-11-01 18:30:00+00:00,218.41749572753906,218.7100067138672,216.19000244140625,217.0800018310547,232308
2023-11-01 19:30:00+00:00,218.1199951171875,218.72000122070312,217.8300018310547,218.4199981689453,286931
2023-11-02 13:30:00+00:00,216.64999389648438,225.07000732421875,216.5500030517578,223.75,208334
2023-11-02 14:30:00+00:00,216.00999450683594,216.6750030517578,212.8000030517578,216.55499267578125,250788
2023-11-02 15:30:00+00:00,214.93499755859375,216.72000122070312,214.38999938964844,216.02000427246094,251107
2023-11-02 16:30:00+00:00,217.10000610351562,217.1699981689453,214.00979614257812,214.96609497070312,91888
2023-11-02 17:30:00+00:00,216.39999389648438,218.3000030517578,216.2100067138672,217.13999938964844,153339
2023-11-02 18:30:00+00:00,217.10000610351562,218.1699981689453,216.33999633789062,216.5399932861328,178100
2023-11-02 19:30:00+00:00,217.92999267578125,218.0800018310547,217.02000427246094,217.0800018310547,273067
2023-11-03 13:30:00+00:00,225.3699951171875,225.42999267578125,220.11500549316406,220.24000549316406,232068
2023-11-03 14:30:00+00:00,224.85000610351562,225.36000061035156,223.44000244140625,225.36000061035156,128200
2023-11-03 15:30:00+00:00,224.8300018310547,225.38999938964844,224.50999450683594,224.89999389648438,78852
2023-11-03 16:30:00+00:00,225.66000366210938,225.72999572753906,224.57000732421875,224.7899932861328,76679
2023-11-03 17:30:00+00:00,227.05499267578125,227.09500122070312,225.77000427246094,225.77000427246094,84645
2023-11-03 18:30:00+00:00,226.68499755859375,227.52999877929688,226.55999755859375,227.0500030517578,116236
2023-11-03 19:30:00+00:00,225.88999938964844,227.1300048828125,225.80999755859375,226.63999938964844,261563
2023-11-06 14:30:00+00:00,222.7899932861328,227.30999755859375,220.60000610351562,226.47000122070312,126889
2023-11-06 15:30:00+00:00,221.4250030517578,222.8800048828125,221.2899932861328,222.8300018310547,87774
2023-11-06 16:30:00+00:00,222.11500549316406,222.22000122070312,221.2100067138672,221.41000366210938,72558
2023-11-06 17:30:00+00:00,220.8000030517578,222.22000122070312,220.3350067138672,222.11000061035156,54386
2023-11-06 18:30:00+00:00,220.01499938964844,221.0800018310547,219.94000244140625,220.80499267578125,92186
2023-11-06 19:30:00+00:00,220.74000549316406,221.47000122070312,220.0399932861328,220.05999755859375,88214
2023-11-06 20:30:00+00:00,219.99000549316406,220.9600067138672,219.99000549316406,220.6999969482422,210667
2023-11-07 14:30:00+00:00,219.5260009765625,219.5260009765625,217.30999755859375,218.89999389648438,120148
2023-11-07 15:30:00+00:00,219.88999938964844,220.23899841308594,219.02999877929688,219.42759704589844,89716
2023-11-07 16:30:00+00:00,219.36500549316406,220.22000122070312,219.3094940185547,219.88999938964844,67011
2023-11-07 17:30:00+00:00,219.90499877929688,220.0,219.08999633789062,219.3000030517578,62904
2023-11-07 18:30:00+00:00,220.7100067138672,220.8000030517578,219.72500610351562,219.85000610351562,57103
2023-11-07 19:30:00+00:00,220.0050048828125,220.69000244140625,219.69000244140625,220.69000244140625,91619
2023-11-07 20:30:00+00:00,219.64999389648438,220.8800048828125,219.61000061035156,220.0050048828125,205131
2023-11-08 14:30:00+00:00,219.2100067138672,220.0500030517578,218.5800018310547,219.82000732421875,83898
2023-11-08 15:30:00+00:00,218.55999755859375,219.32000732421875,218.22999572753906,219.02000427246094,63521
2023-11-08 16:30:00+00:00,217.8000030517578,218.67999267578125,217.3300018310547,218.52999877929688,42539
2023-11-08 17:30:00+00:00,217.86410522460938,218.52000427246094,217.7100067138672,217.78250122070312,44589
2023-11-08 18:30:00+00:00,217.66000366210938,218.19000244140625,217.64999389648438,217.83999633789062,46262
2023-11-08 19:30:00+00:00,217.89999389648438,218.14999389648438,217.41000366210938,217.64999389648438,78672
2023-11-08 20:30:00+00:00,217.5,218.24000549316406,217.4499969482422,217.85000610351562,255793
2023-11-09 14:30:00+00:00,218.60000610351562,219.3925018310547,217.52999877929688,219.0399932861328,88032
2023-11-09 15:30:00+00:00,218.41000366210938,218.83999633789062,218.22000122070312,218.68499755859375,61119
2023-11-09 16:30:00+00:00,217.97000122070312,218.61000061035156,217.97000122070312,218.41000366210938,54131
2023-11-09 17:30:00+00:00,217.6999969482422,218.1999969482422,216.7899932861328,218.07000732421875,56814
2023-11-09 18:30:00+00:00,216.40499877929688,217.5,216.10000610351562,217.49000549316406,78001
2023-11-09 19:30:00+00:00,215.25999450683594,216.49000549316406,215.1999969482422,216.38999938964844,107468
2023-11-09 20:30:00+00:00,215.5,215.50999450683594,214.6699981689453,215.35000610351562,273995
2023-11-10 14:30:00+00:00,216.3350067138672,216.77000427246094,214.5749969482422,216.67999267578125,104413
2023-11-10 15:30:00+00:00,216.9199981689453,217.19000244140625,215.875,216.25999450683594,80640
2023-11-10 16:30:00+00:00,217.10499572753906,217.3300018310547,216.6999969482422,216.9199981689453,53537
2023-11-10 17:30:00+00:00,218.36500549316406,218.42999267578125,217.2100067138672,217.2100067138672,53876
2023-11-10 18:30:00+00:00,218.41000366210938,218.82000732421875,218.27999877929688,218.35499572753906,80150
2023-11-10 19:30:00+00:00,219.19000244140625,219.25999450683594,218.39999389648438,218.47000122070312,94063
2023-11-10 20:30:00+00:00,219.02000427246094,219.28500366210938,218.67999267578125,219.17999267578125,382994
2023-11-13 14:30:00+00:00,217.07000732421875,219.17999267578125,217.0,217.0800018310547,97962
2023-11-13 15:30:00+00:00,218.31500244140625,218.31500244140625,217.0399932861328,217.05999755859375,56694
2023-11-13 16:30:00+00:00,218.4499969482422,218.77000427246094,218.0500030517578,218.39999389648438,81847
2023-11-13 17:30:00+00:00,217.86000061035156,218.42999267578125,217.69000244140625,218.3699951171875,48380
2023-11-13 18:30:00+00:00,217.2949981689453,217.91000366210938,217.13999938964844,217.83999633789062,43313
2023-11-13 19:30:00+00:00,217.97889709472656,218.0399932861328,216.9149932861328,217.3699951171875,108134
2023-11-13 20:30:00+00:00,217.4199981689453,218.38999938964844,217.3000030517578,217.9600067138672,201549
2023-11-14 14:30:00+00:00,222.2899932861328,222.38999938964844,220.3350067138672,220.74000549316406,265847
2023-11-14 15:30:00+00:00,223.89999389648438,224.0850067138672,222.33999633789062,222.4600067138672,101335
2023-11-14 16:30:00+00:00,222.7899932861328,224.3800048828125,222.77999877929688,224.097900390625,55991
2023-11-14 17:30:00+00:00,223.72000122070312,223.72000122070312,222.76499938964844,222.77999877929688,65390
2023-11-14 18:30:00+00:00,223.91000366210938,224.08999633789062,223.41000366210938,223.75999450683594,68929
2023-11-14 19:30:00+00:00,224.3699951171875,224.75999450683594,223.8699951171875,224.02999877929688,73010
2023-11-14 20:30:00+00:00,222.99000549316406,224.5500030517578,222.89999389648438,224.3699951171875,167519
2023-11-15 14:30:00+00:00,224.11000061035156,224.74000549316406,223.08999633789062,223.60000610351562,125925
2023-11-15 15:30:00+00:00,224.39500427246094,225.0800018310547,223.8000030517578,224.08999633789062,113154
2023-11-15 16:30:00+00:00,224.74000549316406,224.88999938964844,223.43499755859375,224.39500427246094,115362
2023-11-15 17:30:00+00:00,223.6699981689453,224.94000244140625,223.55999755859375,224.85000610351562,50851
2023-11-15 18:30:00+00:00,223.7449951171875,224.4600067138672,223.46499633789062,223.72000122070312,60729
2023-11-15 19:30:00+00:00,224.0,224.2899932861328,223.75,223.82000732421875,81475
2023-11-15 20:30:00+00:00,223.75,224.0399932861328,223.14500427246094,224.0,150924
