Price,Close,High,Low,Open,Volume
2023-07-28 13:30:00+00:00,74.88919830322266,75.93000030517578,74.5,75.93000030517578,1997560
2023-07-28 14:30:00+00:00,74.88999938964844,74.9000015258789,74.56999969482422,74.87999725341797,1086632
2023-07-28 15:30:00+00:00,74.69670104980469,74.9000015258789,74.5999984741211,74.88999938964844,695977
2023-07-28 16:30:00+00:00,74.56500244140625,74.75,74.55110168457031,74.69999694824219,818952
2023-07-28 17:30:00+00:00,74.36499786376953,74.5999984741211,74.30000305175781,74.56500244140625,854657
2023-07-28 18:30:00+00:00,74.59500122070312,74.63500213623047,74.30999755859375,74.36499786376953,1121890
2023-07-28 19:30:00+00:00,74.69999694824219,74.70999908447266,74.5199966430664,74.5999984741211,1959094
2023-07-31 13:30:00+00:00,74.8949966430664,74.92990112304688,74.30000305175781,74.86000061035156,1355759
2023-07-31 14:30:00+00:00,74.62999725341797,75.0,74.40499877929688,74.9000015258789,933652
2023-07-31 15:30:00+00:00,74.5469970703125,74.7300033569336,74.48500061035156,74.62999725341797,620043
2023-07-31 16:30:00+00:00,74.62149810791016,74.75499725341797,74.50499725341797,74.54000091552734,1150886
2023-07-31 17:30:00+00:00,74.84500122070312,74.93000030517578,74.58999633789062,74.62110137939453,446583
2023-07-31 18:30:00+00:00,74.66999816894531,74.94000244140625,74.5999984741211,74.8550033569336,802953
2023-07-31 19:30:00+00:00,74.70999908447266,74.7249984741211,74.45999908447266,74.66999816894531,1020728
2023-08-01 13:30:00+00:00,74.33000183105469,75.13999938964844,74.30000305175781,74.76000213623047,1484224
2023-08-01 14:30:00+00:00,73.97139739990234,74.35099792480469,73.83000183105469,74.33999633789062,1094822
2023-08-01 15:30:00+00:00,73.76499938964844,74.00499725341797,73.61000061035156,73.9800033569336,1047524
2023-08-01 16:30:00+00:00,73.87000274658203,74.04000091552734,73.75,73.76000213623047,792177
2023-08-01 17:30:00+00:00,73.88999938964844,74.05000305175781,73.6449966430664,73.87300109863281,1039013
2023-08-01 18:30:00+00:00,73.74500274658203,73.93000030517578,73.67500305175781,73.88999938964844,1234485
2023-08-01 19:30:00+00:00,73.97000122070312,74.05000305175781,73.69499969482422,73.75,1447908
2023-08-02 13:30:00+00:00,76.76100158691406,76.7699966430664,72.2300033569336,72.48999786376953,7422548
2023-08-02 14:30:00+00:00,76.27999877929688,77.12999725341797,76.12999725341797,76.7699966430664,2320360
2023-08-02 15:30:00+00:00,77.05999755859375,77.37999725341797,76.12000274658203,76.2699966430664,2117216
2023-08-02 16:30:00+00:00,76.63999938964844,77.11000061035156,76.3499984741211,77.08000183105469,1750700
2023-08-02 17:30:00+00:00,76.52999877929688,76.7499008178711,76.33000183105469,76.6500015258789,1297988
2023-08-02 18:30:00+00:00,76.54499816894531,76.69999694824219,76.26000213623047,76.52999877929688,2661496
2023-08-02 19:30:00+00:00,76.4000015258789,76.68000030517578,76.29000091552734,76.54000091552734,3022247
2023-08-03 13:30:00+00:00,74.88999938964844,76.68000030517578,74.54000091552734,76.4000015258789,3256460
2023-08-03 14:30:00+00:00,74.29000091552734,74.88500213623047,73.94999694824219,74.88500213623047,1574529
2023-08-03 15:30:00+00:00,74.48999786376953,74.7300033569336,74.12000274658203,74.28500366210938,1060014
2023-08-03 16:30:00+00:00,74.58000183105469,74.74500274658203,74.31999969482422,74.49500274658203,1249542
2023-08-03 17:30:00+00:00,73.86000061035156,74.6050033569336,73.86000061035156,74.59500122070312,1013765
2023-08-03 18:30:00+00:00,74.31999969482422,74.38500213623047,73.58000183105469,73.8499984741211,1349449
2023-08-03 19:30:00+00:00,74.30999755859375,74.43000030517578,74.12999725341797,74.33000183105469,2026617
2023-08-04 13:30:00+00:00,74.15499877929688,74.556396484375,73.80999755859375,74.37999725341797,1367040
2023-08-04 14:30:00+00:00,73.48750305175781,74.3499984741211,73.46499633789062,74.16500091552734,984502
2023-08-04 15:30:00+00:00,73.51000213623047,73.69999694824219,73.37000274658203,73.48999786376953,906815
2023-08-04 16:30:00+00:00,73.34500122070312,73.7699966430664,73.31999969482422,73.51339721679688,682011
2023-08-04 17:30:00+00:00,73.05740356445312,73.4811019897461,72.95999908447266,73.3499984741211,896915
2023-08-04 18:30:00+00:00,72.875,73.08999633789062,72.80000305175781,73.05500030517578,868061
2023-08-04 19:30:00+00:00,72.9000015258789,72.93000030517578,72.6050033569336,72.87999725341797,1653321
2023-08-07 13:30:00+00:00,73.47000122070312,73.55000305175781,72.77999877929688,72.9800033569336,902401
2023-08-07 14:30:00+00:00,73.69000244140625,73.72000122070312,73.36000061035156,73.4800033569336,660020
2023-08-07 15:30:00+00:00,73.56999969482422,73.69000244140625,73.44999694824219,73.69000244140625,430171
2023-08-07 16:30:00+00:00,73.62999725341797,73.62999725341797,73.44000244140625,73.56600189208984,358605
2023-08-07 17:30:00+00:00,73.66000366210938,73.78500366210938,73.5199966430664,73.62999725341797,628923
2023-08-07 18:30:00+00:00,73.68000030517578,73.8499984741211,73.63999938964844,73.66000366210938,541753
2023-08-07 19:30:00+00:00,73.91000366210938,73.91999816894531,73.65499877929688,73.68000030517578,1105855
2023-08-08 13:30:00+00:00,72.83999633789062,73.33499908447266,72.68000030517578,73.08999633789062,1594548
2023-08-08 14:30:00+00:00,72.93000030517578,73.11620330810547,72.6500015258789,72.80999755859375,667202
2023-08-08 15:30:00+00:00,73.2699966430664,73.40499877929688,72.91999816894531,72.94000244140625,528228
2023-08-08 16:30:00+00:00,73.51000213623047,73.58000183105469,73.2249984741211,73.26000213623047,634399
2023-08-08 17:30:00+00:00,73.80000305175781,73.83000183105469,73.4800033569336,73.5,501820
2023-08-08 18:30:00+00:00,74.01580047607422,74.04499816894531,73.80020141601562,73.80999755859375,608245
2023-08-08 19:30:00+00:00,73.98999786376953,74.19000244140625,73.98999786376953,74.01000213623047,1159391
2023-08-09 13:30:00+00:00,74.30789947509766,74.38999938964844,73.8301010131836,73.91999816894531,795532
2023-08-09 14:30:00+00:00,74.79499816894531,75.30999755859375,74.0,74.30999755859375,1281446
2023-08-09 15:30:00+00:00,74.86000061035156,74.88990020751953,74.5199966430664,74.79000091552734,632740
2023-08-09 16:30:00+00:00,74.87000274658203,74.90390014648438,74.69999694824219,74.8499984741211,313972
2023-08-09 17:30:00+00:00,75.05500030517578,75.06999969482422,74.8499984741211,74.87999725341797,390678
2023-08-09 18:30:00+00:00,75.0199966430664,75.16999816894531,74.98999786376953,75.05999755859375,748763
2023-08-09 19:30:00+00:00,74.61000061035156,75.0199966430664,74.52999877929688,75.0199966430664,1728299
2023-08-10 13:30:00+00:00,75.20999908447266,75.3499984741211,74.75,74.83000183105469,977650
2023-08-10 14:30:00+00:00,74.51270294189453,75.2499008178711,74.47000122070312,75.20999908447266,768059
2023-08-10 15:30:00+00:00,74.1500015258789,74.65499877929688,74.13999938964844,74.51000213623047,596736
2023-08-10 16:30:00+00:00,74.05999755859375,74.2300033569336,74.00129699707031,74.1500015258789,362268
2023-08-10 17:30:00+00:00,74.0,74.12989807128906,73.74210357666016,74.05000305175781,595208
2023-08-10 18:30:00+00:00,73.9000015258789,74.16500091552734,73.82499694824219,74.0,948200
2023-08-10 19:30:00+00:00,73.94999694824219,73.98999786376953,73.68000030517578,73.9000015258789,975431
2023-08-11 13:30:00+00:00,74.55500030517578,74.58999633789062,73.69000244140625,73.76000213623047,847865
2023-08-11 14:30:00+00:00,74.2300033569336,74.7699966430664,74.1500015258789,74.55999755859375,584512
2023-08-11 15:30:00+00:00,74.3949966430664,74.5199966430664,74.13999938964844,74.23999786376953,638985
2023-08-11 16:30:00+00:00,74.74500274658203,74.75,74.32129669189453,74.3949966430664,506560
2023-08-11 17:30:00+00:00,74.71499633789062,74.7750015258789,74.51000213623047,74.75,488656
2023-08-11 18:30:00+00:00,74.91829681396484,74.93499755859375,74.66000366210938,74.72000122070312,812510
2023-08-11 19:30:00+00:00,74.91000366210938,74.99500274658203,74.83000183105469,74.91000366210938,1200088
2023-08-14 13:30:00+00:00,74.24500274658203,74.7699966430664,74.0,74.69999694824219,1236220
2023-08-14 14:30:00+00:00,74.44000244140625,74.49500274658203,74.11499786376953,74.23999786376953,493302
2023-08-14 15:30:00+00:00,74.52999877929688,74.54000091552734,74.37000274658203,74.44999694824219,512114
2023-08-14 16:30:00+00:00,74.52999877929688,74.70999908447266,74.33999633789062,74.5199966430664,441966
2023-08-14 17:30:00+00:00,74.4625015258789,74.55000305175781,74.31999969482422,74.54000091552734,427066
2023-08-14 18:30:00+00:00,74.22000122070312,74.5199966430664,74.19999694824219,74.45500183105469,615174
2023-08-14 19:30:00+00:00,74.5,74.5199966430664,74.16999816894531,74.22000122070312,1640375
2023-08-15 13:30:00+00:00,73.99500274658203,74.27999877929688,73.8499984741211,74.08999633789062,872657
2023-08-15 14:30:00+00:00,73.94000244140625,74.01000213623047,73.7699966430664,73.99500274658203,552898
2023-08-15 15:30:00+00:00,73.76000213623047,73.9800033569336,73.68000030517578,73.9375,578739
2023-08-15 16:30:00+00:00,73.48500061035156,73.80999755859375,73.41069793701172,73.76090240478516,517289
2023-08-15 17:30:00+00:00,73.37999725341797,73.5999984741211,73.30999755859375,73.48500061035156,603387
2023-08-15 18:30:00+00:00,73.44000244140625,73.66500091552734,73.38500213623047,73.41500091552734,564898
2023-08-15 19:30:00+00:00,73.3499984741211,73.44499969482422,73.23999786376953,73.43000030517578,1417749
2023-08-16 13:30:00+00:00,73.44000244140625,73.58999633789062,73.19999694824219,73.2300033569336,731361
2023-08-16 14:30:00+00:00,73.0,73.46499633789062,72.95999908447266,73.44989776611328,572894
2023-08-16 15:30:00+00:00,73.05000305175781,73.0999984741211,72.87000274658203,72.98999786376953,432053
2023-08-16 16:30:00+00:00,72.8550033569336,73.20999908447266,72.83999633789062,73.05000305175781,538966
2023-08-16 17:30:00+00:00,73.1510009765625,73.26499938964844,72.76499938964844,72.85009765625,547358
2023-08-16 18:30:00+00:00,72.75499725341797,73.23999786376953,72.68000030517578,73.15499877929688,485321
2023-08-16 19:30:00+00:00,72.72000122070312,72.86000061035156,72.68000030517578,72.76000213623047,720005
2023-08-17 13:30:00+00:00,65.01499938964844,70.0,64.86000061035156,68.30000305175781,13826234
2023-08-17 14:30:00+00:00,65.62999725341797,66.25,64.62000274658203,65.01000213623047,6873434
2023-08-17 15:30:00+00:00,66.0999984741211,66.37999725341797,65.48999786376953,65.63500213623047,3028632
2023-08-17 16:30:00+00:00,66.13999938964844,66.3488998413086,65.83999633789062,66.0999984741211,3277227
2023-08-17 17:30:00+00:00,66.2489013671875,66.25,65.49009704589844,66.13999938964844,3761405
2023-08-17 18:30:00+00:00,66.5199966430664,67.19999694824219,65.81999969482422,66.25,7155250
2023-08-17 19:30:00+00:00,66.80000305175781,66.8499984741211,66.43000030517578,66.5199966430664,4871871
2023-08-18 13:30:00+00:00,67.12999725341797,67.75,66.6500015258789,66.80000305175781,3863968
2023-08-18 14:30:00+00:00,67.24250030517578,67.31990051269531,66.91000366210938,67.12000274658203,1293742
2023-08-18 15:30:00+00:00,67.375,67.54000091552734,67.23999786376953,67.2417984008789,1166284
2023-08-18 16:30:00+00:00,67.00299835205078,67.38500213623047,66.9000015258789,67.37000274658203,1195227
2023-08-18 17:30:00+00:00,67.04499816894531,67.19499969482422,66.89070129394531,67.01000213623047,1215383
2023-08-18 18:30:00+00:00,66.68000030517578,67.12999725341797,66.58999633789062,67.04499816894531,1737055
2023-08-18 19:30:00+00:00,66.84500122070312,66.87000274658203,66.52999877929688,66.67500305175781,1924591
2023-08-21 13:30:00+00:00,67.08000183105469,67.16999816894531,66.26000213623047,66.5999984741211,1816964
2023-08-21 14:30:00+00:00,66.86499786376953,67.16999816894531,66.8550033569336,67.08000183105469,1069598
2023-08-21 15:30:00+00:00,66.9749984741211,67.0199966430664,66.75,66.87000274658203,650491
2023-08-21 16:30:00+00:00,66.87750244140625,67.0,66.70999908447266,66.9800033569336,704385
2023-08-21 17:30:00+00:00,66.94000244140625,67.1050033569336,66.85070037841797,66.875,654170
2023-08-21 18:30:00+00:00,66.96499633789062,67.05999755859375,66.88500213623047,66.94999694824219,688409
2023-08-21 19:30:00+00:00,67.08000183105469,67.13999938964844,66.87999725341797,66.97000122070312,1168189
2023-08-22 13:30:00+00:00,67.55000305175781,67.69499969482422,66.88999938964844,66.98999786376953,1114241
2023-08-22 14:30:00+00:00,66.96499633789062,67.69999694824219,66.94000244140625,67.55999755859375,776169
2023-08-22 15:30:00+00:00,67.12000274658203,67.1449966430664,66.7300033569336,66.96499633789062,603650
2023-08-22 16:30:00+00:00,67.19499969482422,67.31999969482422,67.0999984741211,67.12000274658203,554106
2023-08-22 17:30:00+00:00,67.29000091552734,67.38999938964844,67.1989974975586,67.1989974975586,578719
2023-08-22 18:30:00+00:00,67.11499786376953,67.33999633789062,66.93000030517578,67.29000091552734,731937
2023-08-22 19:30:00+00:00,67.06999969482422,67.16500091552734,67.00499725341797,67.11499786376953,976990
2023-08-23 13:30:00+00:00,66.83999633789062,67.4800033569336,66.80000305175781,67.2300033569336,1271954
2023-08-23 14:30:00+00:00,66.2699966430664,66.83499908447266,66.17970275878906,66.83000183105469,1117887
2023-08-23 15:30:00+00:00,66.06500244140625,66.30999755859375,66.02999877929688,66.2699966430664,868281
2023-08-23 16:30:00+00:00,66.26499938964844,66.33499908447266,66.04000091552734,66.06050109863281,662765
2023-08-23 17:30:00+00:00,66.36319732666016,66.47000122070312,66.20999908447266,66.26499938964844,848701
2023-08-23 18:30:00+00:00,66.29499816894531,66.4000015258789,66.23999786376953,66.37000274658203,751997
2023-08-23 19:30:00+00:00,66.41000366210938,66.41000366210938,66.20999908447266,66.29000091552734,1442635
2023-08-24 13:30:00+00:00,67.11519622802734,67.13999938964844,66.16999816894531,66.27999877929688,1873292
2023-08-24 14:30:00+00:00,66.68000030517578,67.15139770507812,66.6343994140625,67.11499786376953,645702
2023-08-24 15:30:00+00:00,66.54000091552734,66.82640075683594,66.54000091552734,66.68000030517578,506530
2023-08-24 16:30:00+00:00,66.30999755859375,66.54000091552734,66.2699966430664,66.52169799804688,447780
2023-08-24 17:30:00+00:00,66.37999725341797,66.48100280761719,66.26000213623047,66.30989837646484,466082
2023-08-24 18:30:00+00:00,66.62000274658203,66.63999938964844,66.33499908447266,66.37000274658203,602335
2023-08-24 19:30:00+00:00,66.48999786376953,66.73500061035156,66.4800033569336,66.62999725341797,1561849
2023-08-25 13:30:00+00:00,66.69999694824219,67.0199966430664,66.55400085449219,66.72000122070312,1620075
2023-08-25 14:30:00+00:00,67.27999877929688,67.27999877929688,66.66000366210938,66.69999694824219,649946
2023-08-25 15:30:00+00:00,67.62760162353516,67.62999725341797,67.17019653320312,67.2750015258789,1053285
2023-08-25 16:30:00+00:00,67.44999694824219,67.62000274658203,67.4000015258789,67.62000274658203,742314
2023-08-25 17:30:00+00:00,67.52999877929688,67.5999984741211,67.36000061035156,67.44999694824219,627222
2023-08-25 18:30:00+00:00,67.67500305175781,67.69000244140625,67.50499725341797,67.54000091552734,752808
2023-08-25 19:30:00+00:00,67.31999969482422,67.70999908447266,67.29000091552734,67.68000030517578,1086802
2023-08-28 13:30:00+00:00,67.51000213623047,68.0250015258789,67.37999725341797,67.93000030517578,918691
2023-08-28 14:30:00+00:00,67.37000274658203,67.63169860839844,67.31500244140625,67.5199966430664,582572
2023-08-28 15:30:00+00:00,67.24500274658203,67.42500305175781,67.07499694824219,67.37799835205078,718976
2023-08-28 16:30:00+00:00,67.13009643554688,67.28500366210938,67.08999633789062,67.23999786376953,463635
2023-08-28 17:30:00+00:00,66.94499969482422,67.20500183105469,66.88999938964844,67.12999725341797,604169
2023-08-28 18:30:00+00:00,67.13500213623047,67.16000366210938,66.94000244140625,66.9437026977539,690657
2023-08-28 19:30:00+00:00,67.25,67.34500122070312,67.10199737548828,67.13500213623047,935680
2023-08-29 13:30:00+00:00,67.27999877929688,67.81999969482422,67.13999938964844,67.23999786376953,1242422
2023-08-29 14:30:00+00:00,66.86009979248047,67.31999969482422,66.75,67.27999877929688,762895
2023-08-29 15:30:00+00:00,67.44000244140625,67.46499633789062,66.85140228271484,66.86499786376953,593764
2023-08-29 16:30:00+00:00,67.30999755859375,67.45989990234375,67.25,67.44999694824219,519988
2023-08-29 17:30:00+00:00,66.91999816894531,67.31999969482422,66.8644027709961,67.31500244140625,832613
2023-08-29 18:30:00+00:00,66.80000305175781,66.9749984741211,66.62000274658203,66.91000366210938,1292495
2023-08-29 19:30:00+00:00,67.12999725341797,67.18499755859375,66.79010009765625,66.80000305175781,1199691
2023-08-30 13:30:00+00:00,66.94000244140625,67.5,66.93190002441406,67.33000183105469,901684
2023-08-30 14:30:00+00:00,67.13500213623047,67.1449966430664,66.9000015258789,66.94999694824219,511914
2023-08-30 15:30:00+00:00,67.19999694824219,67.2300033569336,67.08999633789062,67.13500213623047,389556
2023-08-30 16:30:00+00:00,67.18000030517578,67.26860046386719,67.12000274658203,67.20999908447266,373183
2023-08-30 17:30:00+00:00,66.84249877929688,67.22000122070312,66.81999969482422,67.18000030517578,551753
2023-08-30 18:30:00+00:00,66.98500061035156,66.98999786376953,66.76000213623047,66.86000061035156,626926
2023-08-30 19:30:00+00:00,66.83000183105469,67.01000213623047,66.80000305175781,66.98500061035156,565788
2023-08-31 13:30:00+00:00,66.30999755859375,67.0199966430664,66.30999755859375,66.83000183105469,956368
2023-08-31 14:30:00+00:00,66.21499633789062,66.37000274658203,66.1500015258789,66.30999755859375,700443
2023-08-31 15:30:00+00:00,66.18000030517578,66.26000213623047,66.11000061035156,66.21499633789062,629719
2023-08-31 16:30:00+00:00,65.9749984741211,66.18000030517578,65.9000015258789,66.16999816894531,796745
2023-08-31 17:30:00+00:00,65.8949966430664,66.0,65.81999969482422,65.9749984741211,742522
2023-08-31 18:30:00+00:00,65.48999786376953,65.91840362548828,65.37999725341797,65.88999938964844,1035320
2023-08-31 19:30:00+00:00,65.16000366210938,65.52999877929688,65.12999725341797,65.48999786376953,1967446
2023-09-01 13:30:00+00:00,65.73999786376953,65.94999694824219,65.38999938964844,65.4000015258789,1204389
2023-09-01 14:30:00+00:00,65.5801010131836,65.8499984741211,65.56500244140625,65.75,773122
2023-09-01 15:30:00+00:00,65.52999877929688,65.63500213623047,65.41000366210938,65.58999633789062,629500
2023-09-01 16:30:00+00:00,65.5,65.62000274658203,65.44000244140625,65.54000091552734,480240
2023-09-01 17:30:00+00:00,65.58499908447266,65.58499908447266,65.44499969482422,65.5,489278
2023-09-01 18:30:00+00:00,65.7249984741211,65.73999786376953,65.51499938964844,65.58830261230469,648398
2023-09-01 19:30:00+00:00,65.69000244140625,65.81999969482422,65.62999725341797,65.72000122070312,1043542
2023-09-05 13:30:00+00:00,66.30999755859375,66.52999877929688,65.4800033569336,65.58000183105469,1503589
2023-09-05 14:30:00+00:00,65.91999816894531,66.30609893798828,65.79000091552734,66.30609893798828,781369
2023-09-05 15:30:00+00:00,66.15499877929688,66.31999969482422,65.91010284423828,65.91010284423828,643439
2023-09-05 16:30:00+00:00,65.9104995727539,66.17500305175781,65.89009857177734,66.15499877929688,572187
2023-09-05 17:30:00+00:00,65.7750015258789,65.96800231933594,65.75,65.91500091552734,590333
2023-09-05 18:30:00+00:00,65.75,65.94000244140625,65.70999908447266,65.7750015258789,772544
2023-09-05 19:30:00+00:00,65.61000061035156,65.7750015258789,65.58999633789062,65.74500274658203,1259861
2023-09-06 13:30:00+00:00,65.66000366210938,65.93000030517578,65.2699966430664,65.41000366210938,1146520
2023-09-06 14:30:00+00:00,65.9000015258789,65.97000122070312,65.56500244140625,65.65499877929688,583178
2023-09-06 15:30:00+00:00,65.6500015258789,65.90499877929688,65.5999984741211,65.88999938964844,603729
2023-09-06 16:30:00+00:00,65.54000091552734,65.73999786376953,65.5250015258789,65.6449966430664,664054
2023-09-06 17:30:00+00:00,65.56500244140625,65.625,65.41999816894531,65.54000091552734,606491
2023-09-06 18:30:00+00:00,65.52999877929688,65.69999694824219,65.5,65.55999755859375,899607
2023-09-06 19:30:00+00:00,65.51000213623047,65.68499755859375,65.49130249023438,65.5250015258789,1527036
2023-09-07 13:30:00+00:00,65.36000061035156,66.16999816894531,65.16999816894531,65.6500015258789,906159
2023-09-07 14:30:00+00:00,65.48999786376953,65.5199966430664,65.05000305175781,65.31999969482422,742096
2023-09-07 15:30:00+00:00,65.7300033569336,65.7750015258789,65.48999786376953,65.5,627579
2023-09-07 16:30:00+00:00,65.57499694824219,65.7750015258789,65.47000122070312,65.7300033569336,640213
2023-09-07 17:30:00+00:00,65.54000091552734,65.6449966430664,65.44010162353516,65.58000183105469,809240
2023-09-07 18:30:00+00:00,65.35330200195312,65.55000305175781,65.26000213623047,65.53500366210938,729872
2023-09-07 19:30:00+00:00,65.5999984741211,65.61000061035156,65.34500122070312,65.3499984741211,1216982
2023-09-08 13:30:00+00:00,65.66000366210938,65.68000030517578,65.0999984741211,65.41000366210938,911553
2023-09-08 14:30:00+00:00,65.72000122070312,65.80999755859375,65.58999633789062,65.65499877929688,587689
2023-09-08 15:30:00+00:00,65.79000091552734,65.80000305175781,65.56999969482422,65.71499633789062,445171
2023-09-08 16:30:00+00:00,65.58000183105469,65.79499816894531,65.54000091552734,65.77999877929688,482447
2023-09-08 17:30:00+00:00,65.55500030517578,65.75,65.5199966430664,65.56999969482422,468038
2023-09-08 18:30:00+00:00,65.62999725341797,65.62999725341797,65.44000244140625,65.55000305175781,716673
2023-09-08 19:30:00+00:00,65.8499984741211,65.88999938964844,65.61000061035156,65.62000274658203,1113266
2023-09-11 13:30:00+00:00,66.3499984741211,66.38500213623047,65.7699966430664,65.95999908447266,1057581
2023-09-11 14:30:00+00:00,66.07499694824219,66.45980072021484,65.98999786376953,66.36000061035156,633412
2023-09-11 15:30:00+00:00,66.3550033569336,66.37000274658203,65.87999725341797,66.06999969482422,554051
2023-09-11 16:30:00+00:00,66.2300033569336,66.38999938964844,66.2300033569336,66.3550033569336,442309
2023-09-11 17:30:00+00:00,66.1500015258789,66.30000305175781,66.0999984741211,66.22049713134766,493805
2023-09-11 18:30:00+00:00,68.80999755859375,68.98999786376953,66.1500015258789,66.1500015258789,7960666
2023-09-11 19:30:00+00:00,68.75,68.94000244140625,68.47000122070312,68.80999755859375,3147727
2023-09-12 13:30:00+00:00,69.62000274658203,70.0,68.83000183105469,69.0999984741211,3478754
2023-09-12 14:30:00+00:00,70.67500305175781,70.75,69.61000061035156,69.62999725341797,2390892
2023-09-12 15:30:00+00:00,70.44999694824219,70.70500183105469,70.2699966430664,70.66999816894531,1079887
2023-09-12 16:30:00+00:00,70.83000183105469,70.85710144042969,70.43000030517578,70.44999694824219,922554
2023-09-12 17:30:00+00:00,70.77999877929688,70.91500091552734,70.48149871826172,70.81500244140625,1390490
2023-09-12 18:30:00+00:00,70.54000091552734,70.80000305175781,70.31999969482422,70.7750015258789,990480
2023-09-12 19:30:00+00:00,70.52999877929688,70.75,70.4800033569336,70.54000091552734,1995236
2023-09-13 13:30:00+00:00,70.79000091552734,71.4800033569336,70.69000244140625,70.69999694824219,1949361
2023-09-13 14:30:00+00:00,70.75499725341797,71.0,70.6500015258789,70.77999877929688,1098476
2023-09-13 15:30:00+00:00,70.97000122070312,70.98999786376953,70.66999816894531,70.76000213623047,916787
2023-09-13 16:30:00+00:00,70.77999877929688,70.98500061035156,70.73999786376953,70.9749984741211,862194
2023-09-13 17:30:00+00:00,70.44499969482422,70.78469848632812,70.4000015258789,70.77999877929688,951333
2023-09-13 18:30:00+00:00,70.3499984741211,70.47000122070312,70.25,70.44499969482422,1104671
2023-09-13 19:30:00+00:00,70.24500274658203,70.43000030517578,70.16000366210938,70.3499984741211,1851259
2023-09-14 13:30:00+00:00,70.23999786376953,71.02999877929688,70.14430236816406,70.8499984741211,1101817
2023-09-14 14:30:00+00:00,70.1259994506836,70.37000274658203,69.9800033569336,70.2300033569336,830878
2023-09-14 15:30:00+00:00,70.2146987915039,70.4000015258789,70.01499938964844,70.12999725341797,671898
2023-09-14 16:30:00+00:00,70.33999633789062,70.36000061035156,70.19730377197266,70.20999908447266,362777
2023-09-14 17:30:00+00:00,70.45500183105469,70.5250015258789,70.30480194091797,70.33999633789062,613349
2023-09-14 18:30:00+00:00,70.19499969482422,70.55000305175781,70.18000030517578,70.45999908447266,905379
2023-09-14 19:30:00+00:00,69.98999786376953,70.20999908447266,69.79000091552734,70.19499969482422,1804306
2023-09-15 13:30:00+00:00,70.58999633789062,70.83000183105469,69.91999816894531,70.01000213623047,1673950
2023-09-15 14:30:00+00:00,70.9800033569336,71.0,70.4749984741211,70.58999633789062,883026
2023-09-15 15:30:00+00:00,71.02999877929688,71.2750015258789,70.95999908447266,70.97000122070312,837418
2023-09-15 16:30:00+00:00,70.61000061035156,71.06999969482422,70.55500030517578,71.03399658203125,560974
2023-09-15 17:30:00+00:00,70.625,70.86499786376953,70.55999755859375,70.61000061035156,562547
2023-09-15 18:30:00+00:00,70.76499938964844,70.97000122070312,70.55999755859375,70.62000274658203,1021614
2023-09-15 19:30:00+00:00,71.0,71.01000213623047,70.65499877929688,70.7699966430664,2242001
2023-09-18 13:30:00+00:00,70.7699966430664,70.98999786376953,70.30999755859375,70.93000030517578,1976942
2023-09-18 14:30:00+00:00,70.81500244140625,70.88500213623047,70.5999984741211,70.77999877929688,932703
2023-09-18 15:30:00+00:00,70.84249877929688,71.01000213623047,70.79499816894531,70.81500244140625,622082
2023-09-18 16:30:00+00:00,70.95999908447266,70.9800033569336,70.83000183105469,70.83499908447266,501958
2023-09-18 17:30:00+00:00,71.04000091552734,71.09500122070312,70.94000244140625,70.95500183105469,505707
2023-09-18 18:30:00+00:00,70.66999816894531,71.04499816894531,70.5199966430664,71.04499816894531,1611948
2023-09-18 19:30:00+00:00,70.77999877929688,70.80999755859375,70.55999755859375,70.66999816894531,1768959
2023-09-19 13:30:00+00:00,71.8499984741211,72.2699966430664,70.91999816894531,70.9800033569336,1953008
2023-09-19 14:30:00+00:00,71.26499938964844,71.98500061035156,71.12000274658203,71.8499984741211,799194
2023-09-19 15:30:00+00:00,71.2750015258789,71.5199966430664,71.21330261230469,71.26499938964844,773837
2023-09-19 16:30:00+00:00,71.45999908447266,71.61000061035156,71.15010070800781,71.2750015258789,955612
2023-09-19 17:30:00+00:00,71.31999969482422,71.55999755859375,71.30500030517578,71.45500183105469,663317
2023-09-19 18:30:00+00:00,71.83769989013672,71.8499984741211,71.30000305175781,71.31999969482422,1115305
2023-09-19 19:30:00+00:00,72.0,72.02999877929688,71.77999877929688,71.83000183105469,1815753
2023-09-20 13:30:00+00:00,72.125,72.30000305175781,71.67500305175781,72.25,914041
2023-09-20 14:30:00+00:00,72.00499725341797,72.12999725341797,71.94999694824219,72.12999725341797,504350
2023-09-20 15:30:00+00:00,72.02999877929688,72.12999725341797,71.9749984741211,72.01000213623047,486723
2023-09-20 16:30:00+00:00,71.43000030517578,72.08999633789062,70.41999816894531,72.04000091552734,2735097
2023-09-20 17:30:00+00:00,71.68000030517578,72.06770324707031,71.37999725341797,71.43000030517578,1365334
2023-09-20 18:30:00+00:00,71.55999755859375,71.74720001220703,71.31999969482422,71.69000244140625,2067566
2023-09-20 19:30:00+00:00,71.41999816894531,71.6050033569336,71.23999786376953,71.55919647216797,2238109
2023-09-21 13:30:00+00:00,72.23999786376953,72.41000366210938,71.08000183105469,71.3499984741211,1435220
2023-09-21 14:30:00+00:00,72.125,72.28500366210938,71.87000274658203,72.23999786376953,1233004
2023-09-21 15:30:00+00:00,72.11499786376953,72.27999877929688,71.91000366210938,72.12999725341797,849013
2023-09-21 16:30:00+00:00,72.29000091552734,72.3550033569336,72.06279754638672,72.11000061035156,576447
