Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,257.80999755859375,258.8999938964844,257.80999755859375,258.4700012207031,84663
2023-07-28 16:30:00+00:00,257.3699951171875,258.1300048828125,257.125,257.9200134277344,96617
2023-07-28 17:30:00+00:00,258.3299865722656,258.3299865722656,256.8699951171875,257.30999755859375,100927
2023-07-28 18:30:00+00:00,259.0050048828125,259.2200012207031,258.05999755859375,258.2799987792969,185447
2023-07-28 19:30:00+00:00,259.9800109863281,260.1499938964844,258.9200134277344,258.95001220703125,335716
2023-07-31 13:30:00+00:00,262.0799865722656,262.5199890136719,260.05999755859375,260.9700012207031,210736
2023-07-31 14:30:00+00:00,261.8424987792969,262.3299865722656,261.32000732421875,262.1000061035156,150200
2023-07-31 15:30:00+00:00,262.114990234375,262.4200134277344,261.3999938964844,261.760009765625,147424
2023-07-31 16:30:00+00:00,262.1099853515625,262.7099914550781,261.2799987792969,262.1050109863281,162061
2023-07-31 17:30:00+00:00,262.0249938964844,262.4150085449219,261.56500244140625,262.1099853515625,144457
2023-07-31 18:30:00+00:00,262.760009765625,262.760009765625,261.8999938964844,262.0249938964844,169127
2023-07-31 19:30:00+00:00,263.32000732421875,264.19000244140625,262.3599853515625,262.760009765625,531261
2023-08-01 13:30:00+00:00,250.84500122070312,256.4599914550781,248.64999389648438,255.47000122070312,634501
2023-08-01 14:30:00+00:00,248.67999267578125,250.7100067138672,247.3000030517578,250.7100067138672,309223
2023-08-01 15:30:00+00:00,249.1300048828125,250.28500366210938,248.5800018310547,248.7899932861328,178115
2023-08-01 16:30:00+00:00,249.5399932861328,249.91000366210938,247.57000732421875,249.08999633789062,193392
2023-08-01 17:30:00+00:00,251.4199981689453,251.80999755859375,249.27999877929688,249.47500610351562,159830
2023-08-01 18:30:00+00:00,251.72000122070312,251.99989318847656,251.14999389648438,251.5,154373
2023-08-01 19:30:00+00:00,251.88999938964844,252.32000732421875,251.0749969482422,251.72000122070312,230616
2023-08-02 13:30:00+00:00,250.63999938964844,255.47000122070312,248.34500122070312,250.50999450683594,474879
2023-08-02 14:30:00+00:00,253.55999755859375,253.60000610351562,250.0449981689453,250.66000366210938,233965
2023-08-02 15:30:00+00:00,252.35000610351562,254.39999389648438,252.19000244140625,253.58999633789062,181157
2023-08-02 16:30:00+00:00,253.47999572753906,253.47999572753906,251.86000061035156,252.2899932861328,162793
2023-08-02 17:30:00+00:00,251.36500549316406,253.67999267578125,251.2899932861328,253.52000427246094,124150
2023-08-02 18:30:00+00:00,249.72999572753906,251.47000122070312,249.72999572753906,251.32000732421875,160549
2023-08-02 19:30:00+00:00,249.86000061035156,250.69000244140625,249.69000244140625,249.76499938964844,289466
2023-08-03 13:30:00+00:00,249.36000061035156,251.44000244140625,248.5399932861328,248.5399932861328,176312
2023-08-03 14:30:00+00:00,251.25999450683594,251.38499450683594,249.125,249.36000061035156,133282
2023-08-03 15:30:00+00:00,251.35000610351562,251.47000122070312,250.41000366210938,251.02000427246094,101502
2023-08-03 16:30:00+00:00,253.00999450683594,253.13999938964844,251.32000732421875,251.42999267578125,90006
2023-08-03 17:30:00+00:00,251.99659729003906,253.05999755859375,251.38999938964844,252.97000122070312,110504
2023-08-03 18:30:00+00:00,251.3153076171875,252.00999450683594,250.9600067138672,252.0050048828125,113737
2023-08-03 19:30:00+00:00,250.22999572753906,251.69000244140625,250.17999267578125,251.35890197753906,198345
2023-08-04 13:30:00+00:00,249.44000244140625,250.25999450683594,246.24000549316406,249.99000549316406,179270
2023-08-04 14:30:00+00:00,248.80999755859375,249.94500732421875,247.97500610351562,249.8800048828125,137953
2023-08-04 15:30:00+00:00,249.11000061035156,249.50999450683594,247.4600067138672,248.7899932861328,173448
2023-08-04 16:30:00+00:00,248.9499969482422,249.35000610351562,248.6800994873047,249.1699981689453,87959
2023-08-04 17:30:00+00:00,246.75,249.19000244140625,246.6300048828125,248.97000122070312,124834
2023-08-04 18:30:00+00:00,246.86500549316406,247.0800018310547,246.25,246.75,95180
2023-08-04 19:30:00+00:00,246.72999572753906,246.9600067138672,246.25999450683594,246.90499877929688,203141
2023-08-07 13:30:00+00:00,250.00010681152344,250.1699981689453,247.89500427246094,247.94000244140625,122815
2023-08-07 14:30:00+00:00,250.39999389648438,250.5500030517578,249.72000122070312,250.10800170898438,81625
2023-08-07 15:30:00+00:00,250.11000061035156,250.64999389648438,249.74000549316406,250.27000427246094,73263
2023-08-07 16:30:00+00:00,249.6699981689453,250.3300018310547,249.50999450683594,250.14999389648438,79745
2023-08-07 17:30:00+00:00,250.13999938964844,250.90499877929688,249.56500244140625,249.6999969482422,106064
2023-08-07 18:30:00+00:00,249.1999969482422,250.25999450683594,248.83999633789062,250.16000366210938,154778
2023-08-07 19:30:00+00:00,249.72999572753906,249.72999572753906,248.98500061035156,249.14999389648438,309309
2023-08-08 13:30:00+00:00,245.4550018310547,247.9499969482422,244.47000122070312,247.9499969482422,89122
2023-08-08 14:30:00+00:00,246.0,246.16000366210938,244.5500030517578,245.4600067138672,112966
2023-08-08 15:30:00+00:00,246.77000427246094,247.14999389648438,245.92999267578125,246.01499938964844,57180
2023-08-08 16:30:00+00:00,247.81500244140625,247.91000366210938,246.7100067138672,246.7100067138672,54786
2023-08-08 17:30:00+00:00,248.02999877929688,248.22000122070312,247.45140075683594,247.8800048828125,51676
2023-08-08 18:30:00+00:00,249.13999938964844,249.38499450683594,248.02999877929688,248.07000732421875,81412
2023-08-08 19:30:00+00:00,248.74000549316406,249.375,248.58999633789062,249.1699981689453,164275
2023-08-09 13:30:00+00:00,248.19000244140625,249.60000610351562,246.88999938964844,249.41000366210938,80105
2023-08-09 14:30:00+00:00,247.75,248.6092071533203,247.4199981689453,248.19000244140625,71358
2023-08-09 15:30:00+00:00,247.1300048828125,247.97999572753906,246.7100067138672,247.74000549316406,74024
2023-08-09 16:30:00+00:00,247.99000549316406,248.2100067138672,247.1875,247.22000122070312,52138
2023-08-09 17:30:00+00:00,248.0500030517578,248.17999267578125,247.4550018310547,248.0,75614
2023-08-09 18:30:00+00:00,247.75999450683594,248.2100067138672,247.62869262695312,248.14999389648438,93035
2023-08-09 19:30:00+00:00,246.94000244140625,247.72500610351562,246.38499450683594,247.6699981689453,135132
2023-08-10 13:30:00+00:00,248.44000244140625,248.91000366210938,246.1300048828125,246.64999389648438,88602
2023-08-10 14:30:00+00:00,246.4149932861328,248.50999450683594,246.05999755859375,248.50999450683594,96189
2023-08-10 15:30:00+00:00,244.36000061035156,246.6999969482422,243.9550018310547,246.49000549316406,157427
2023-08-10 16:30:00+00:00,243.56500244140625,245.0050048828125,243.4199981689453,244.27000427246094,119452
2023-08-10 17:30:00+00:00,243.61000061035156,243.83999633789062,242.72999572753906,243.47000122070312,112210
2023-08-10 18:30:00+00:00,242.9199981689453,244.4199981689453,242.7899932861328,243.63999938964844,165743
2023-08-10 19:30:00+00:00,241.8699951171875,242.93499755859375,241.5800018310547,242.92999267578125,494646
2023-08-11 13:30:00+00:00,240.6199951171875,241.72000122070312,239.72140502929688,241.0,152562
2023-08-11 14:30:00+00:00,239.43499755859375,241.27999877929688,239.02999877929688,240.77999877929688,169105
2023-08-11 15:30:00+00:00,239.30999755859375,240.1875,239.05999755859375,239.4250030517578,122677
2023-08-11 16:30:00+00:00,238.5050048828125,239.50999450683594,238.44500732421875,239.36500549316406,161260
2023-08-11 17:30:00+00:00,238.66000366210938,238.96499633789062,237.8000030517578,238.4600067138672,156970
2023-08-11 18:30:00+00:00,238.0218048095703,238.89500427246094,237.88999938964844,238.66000366210938,204396
2023-08-11 19:30:00+00:00,237.4199981689453,237.9600067138672,236.9499969482422,237.9199981689453,476112
2023-08-14 13:30:00+00:00,236.5399932861328,238.0500030517578,236.17999267578125,237.42999267578125,163063
2023-08-14 14:30:00+00:00,237.11000061035156,237.3000030517578,235.8800048828125,236.5399932861328,102445
2023-08-14 15:30:00+00:00,237.3800048828125,237.64999389648438,236.7449951171875,237.07000732421875,105739
2023-08-14 16:30:00+00:00,238.00999450683594,238.27499389648438,237.27999877929688,237.3699951171875,107580
2023-08-14 17:30:00+00:00,237.22500610351562,238.1199951171875,237.1649932861328,238.09500122070312,117319
2023-08-14 18:30:00+00:00,238.0,238.3300018310547,237.10000610351562,237.22500610351562,114202
2023-08-14 19:30:00+00:00,238.9499969482422,239.00999450683594,237.97999572753906,238.0,237703
2023-08-15 13:30:00+00:00,237.125,238.0,236.16000366210938,237.1300048828125,92494
2023-08-15 14:30:00+00:00,237.8800048828125,238.15499877929688,236.63099670410156,237.11000061035156,51861
2023-08-15 15:30:00+00:00,237.60000610351562,238.0399932861328,237.36000061035156,238.02000427246094,48406
2023-08-15 16:30:00+00:00,237.6999969482422,237.7550048828125,237.25,237.60000610351562,37264
2023-08-15 17:30:00+00:00,237.38499450683594,237.7100067138672,237.16000366210938,237.7050018310547,50773
2023-08-15 18:30:00+00:00,237.44500732421875,238.1300048828125,237.34010314941406,237.3699951171875,77397
2023-08-15 19:30:00+00:00,237.4499969482422,237.92999267578125,237.11000061035156,237.38999938964844,145512
2023-08-16 13:30:00+00:00,238.94000244140625,240.0,237.8000030517578,237.8000030517578,117154
2023-08-16 14:30:00+00:00,239.02999877929688,239.18499755859375,238.05999755859375,238.9949951171875,63221
2023-08-16 15:30:00+00:00,238.18499755859375,238.97999572753906,238.08889770507812,238.92999267578125,49903
2023-08-16 16:30:00+00:00,237.4499969482422,238.33900451660156,237.34500122070312,238.23500061035156,43189
2023-08-16 17:30:00+00:00,238.19000244140625,238.19000244140625,237.33999633789062,237.46499633789062,51089
2023-08-16 18:30:00+00:00,236.77999877929688,238.32000732421875,236.55999755859375,238.25,87287
2023-08-16 19:30:00+00:00,237.0399932861328,237.25999450683594,236.5399932861328,236.85000610351562,123711
2023-08-17 13:30:00+00:00,238.02000427246094,238.3300018310547,236.41000366210938,237.47000122070312,103529
2023-08-17 14:30:00+00:00,237.25999450683594,238.0399932861328,237.25,237.94500732421875,51225
2023-08-17 15:30:00+00:00,237.9199981689453,237.9199981689453,237.05999755859375,237.32000732421875,50138
2023-08-17 16:30:00+00:00,237.47999572753906,238.00999450683594,237.35000610351562,237.8000030517578,47692
2023-08-17 17:30:00+00:00,236.8300018310547,237.4199981689453,236.58999633789062,237.41000366210938,90987
2023-08-17 18:30:00+00:00,236.69000244140625,237.0399932861328,235.97999572753906,236.91000366210938,148315
2023-08-17 19:30:00+00:00,236.72999572753906,237.32000732421875,236.3450927734375,236.69000244140625,203578
2023-08-18 13:30:00+00:00,237.2449951171875,238.25,235.55999755859375,235.7899932861328,208549
2023-08-18 14:30:00+00:00,237.77000427246094,238.4199981689453,237.00999450683594,237.25,61432
2023-08-18 15:30:00+00:00,236.64999389648438,238.25999450683594,236.63999938964844,237.69500732421875,68077
2023-08-18 16:30:00+00:00,236.00999450683594,236.85000610351562,235.89999389648438,236.63999938964844,89884
2023-08-18 17:30:00+00:00,236.1649932861328,236.5,235.90020751953125,236.07000732421875,74449
2023-08-18 18:30:00+00:00,235.72999572753906,236.52999877929688,235.52000427246094,236.1699981689453,69956
2023-08-18 19:30:00+00:00,235.86000061035156,236.33999633789062,235.39999389648438,235.6699981689453,149480
2023-08-21 13:30:00+00:00,234.77999877929688,236.47500610351562,234.72000122070312,236.0,87048
2023-08-21 14:30:00+00:00,234.72999572753906,235.52999877929688,234.36000061035156,234.63999938964844,64548
2023-08-21 15:30:00+00:00,234.75,234.90499877929688,234.2949981689453,234.88999938964844,68504
2023-08-21 16:30:00+00:00,234.25999450683594,234.72999572753906,234.1199951171875,234.7169952392578,71354
2023-08-21 17:30:00+00:00,234.71499633789062,234.85000610351562,234.1300048828125,234.1699981689453,73757
2023-08-21 18:30:00+00:00,235.47999572753906,235.5500030517578,234.55999755859375,234.7100067138672,80762
2023-08-21 19:30:00+00:00,235.74000549316406,236.38999938964844,235.4199981689453,235.50999450683594,113222
2023-08-22 13:30:00+00:00,236.25999450683594,237.97000122070312,235.5800018310547,237.19000244140625,60653
2023-08-22 14:30:00+00:00,236.77999877929688,237.0399932861328,235.8300018310547,236.27000427246094,46038
2023-08-22 15:30:00+00:00,235.46499633789062,236.7899932861328,235.19000244140625,236.69000244140625,61885
2023-08-22 16:30:00+00:00,235.81500244140625,236.02999877929688,235.25,235.58999633789062,56972
2023-08-22 17:30:00+00:00,235.72000122070312,235.89999389648438,235.49000549316406,235.84500122070312,43671
2023-08-22 18:30:00+00:00,235.75,235.99000549316406,235.30999755859375,235.7949981689453,67097
2023-08-22 19:30:00+00:00,236.0,236.08999633789062,235.27999877929688,235.64999389648438,127482
2023-08-23 13:30:00+00:00,238.27999877929688,238.33070373535156,236.00999450683594,236.22000122070312,76701
2023-08-23 14:30:00+00:00,239.2899932861328,239.34359741210938,237.6024932861328,238.19000244140625,69849
2023-08-23 15:30:00+00:00,239.77999877929688,239.9499969482422,238.99000549316406,239.29010009765625,67110
2023-08-23 16:30:00+00:00,240.0399932861328,240.19000244140625,239.63999938964844,239.72999572753906,43162
2023-08-23 17:30:00+00:00,240.4600067138672,240.57000732421875,240.02999877929688,240.02999877929688,55748
2023-08-23 18:30:00+00:00,240.88999938964844,240.94500732421875,240.2100067138672,240.52000427246094,66417
2023-08-23 19:30:00+00:00,240.82000732421875,241.05999755859375,240.32000732421875,240.89999389648438,126744
2023-08-24 13:30:00+00:00,241.97999572753906,243.36000061035156,239.96499633789062,240.08999633789062,120101
2023-08-24 14:30:00+00:00,240.72999572753906,242.2050018310547,240.57000732421875,241.9499969482422,112696
2023-08-24 15:30:00+00:00,240.08999633789062,240.7899932861328,239.82000732421875,240.64999389648438,55801
2023-08-24 16:30:00+00:00,239.36000061035156,240.38999938964844,239.14999389648438,240.16000366210938,33506
2023-08-24 17:30:00+00:00,239.30999755859375,239.8000030517578,239.1999969482422,239.5500030517578,42000
2023-08-24 18:30:00+00:00,239.44000244140625,239.8000030517578,239.0,239.39999389648438,60217
2023-08-24 19:30:00+00:00,237.63999938964844,239.66819763183594,237.63999938964844,239.5,120554
2023-08-25 13:30:00+00:00,238.90499877929688,241.2899932861328,238.66000366210938,239.75,78649
2023-08-25 14:30:00+00:00,239.5,239.5,237.75999450683594,239.0050048828125,51769
2023-08-25 15:30:00+00:00,240.82000732421875,240.82000732421875,239.24000549316406,239.44000244140625,106121
2023-08-25 16:30:00+00:00,240.1999969482422,241.1199951171875,240.0399932861328,240.8300018310547,41089
2023-08-25 17:30:00+00:00,240.47999572753906,240.61500549316406,239.90499877929688,240.35000610351562,54583
2023-08-25 18:30:00+00:00,241.1699981689453,241.35000610351562,240.3800048828125,240.63999938964844,72242
2023-08-25 19:30:00+00:00,240.50999450683594,241.3800048828125,240.23500061035156,241.16000366210938,135590
2023-08-28 13:30:00+00:00,243.33999633789062,243.3800048828125,240.8800048828125,241.0,73642
2023-08-28 14:30:00+00:00,243.22000122070312,243.64999389648438,242.6300048828125,243.4600067138672,80558
2023-08-28 15:30:00+00:00,243.05999755859375,243.88999938964844,242.72000122070312,243.26499938964844,52041
2023-08-28 16:30:00+00:00,243.19000244140625,243.72000122070312,242.84500122070312,242.9600067138672,42443
2023-08-28 17:30:00+00:00,242.00999450683594,243.33999633789062,241.84500122070312,243.33999633789062,41902
2023-08-28 18:30:00+00:00,242.0749969482422,242.48500061035156,241.9499969482422,242.00999450683594,63181
2023-08-28 19:30:00+00:00,242.42999267578125,242.9199981689453,241.9600067138672,242.07000732421875,96242
2023-08-29 13:30:00+00:00,244.30999755859375,244.3800048828125,241.8300018310547,241.8300018310547,61299
2023-08-29 14:30:00+00:00,244.84010314941406,245.1199951171875,243.44000244140625,244.38999938964844,70722
2023-08-29 15:30:00+00:00,246.3800048828125,246.66000366210938,244.9199981689453,244.9199981689453,92277
2023-08-29 16:30:00+00:00,246.1300048828125,246.40960693359375,245.02000427246094,246.35000610351562,83999
2023-08-29 17:30:00+00:00,245.64999389648438,246.5050048828125,245.4550018310547,246.1199951171875,61357
2023-08-29 18:30:00+00:00,245.6199951171875,246.0,245.38999938964844,245.69000244140625,76927
2023-08-29 19:30:00+00:00,245.63999938964844,245.77999877929688,245.19500732421875,245.6300048828125,135750
2023-08-30 13:30:00+00:00,246.7449951171875,248.55999755859375,245.2949981689453,246.16000366210938,153930
2023-08-30 14:30:00+00:00,246.8800048828125,247.24620056152344,246.16000366210938,246.8300018310547,116465
2023-08-30 15:30:00+00:00,247.14999389648438,247.41000366210938,246.72999572753906,246.89999389648438,96291
2023-08-30 16:30:00+00:00,246.8699951171875,247.38999938964844,246.83999633789062,247.14999389648438,81059
2023-08-30 17:30:00+00:00,247.05499267578125,247.7899932861328,246.72999572753906,246.83999633789062,131341
2023-08-30 18:30:00+00:00,248.0850067138672,248.30430603027344,247.0,247.0,126351
2023-08-30 19:30:00+00:00,248.3000030517578,248.52000427246094,247.8800048828125,248.0850067138672,184828
2023-08-31 13:30:00+00:00,249.46499633789062,250.19000244140625,247.85000610351562,248.5,96198
2023-08-31 14:30:00+00:00,249.55999755859375,249.8520050048828,249.0500030517578,249.52000427246094,83041
2023-08-31 15:30:00+00:00,249.25,249.63999938964844,249.10000610351562,249.49000549316406,58446
2023-08-31 16:30:00+00:00,249.1300048828125,249.22999572753906,248.6199951171875,249.16000366210938,47581
2023-08-31 17:30:00+00:00,248.88999938964844,249.2100067138672,248.6300048828125,249.13499450683594,57361
2023-08-31 18:30:00+00:00,248.0749969482422,248.91000366210938,248.02000427246094,248.89999389648438,71441
2023-08-31 19:30:00+00:00,247.38999938964844,248.4199981689453,247.36000061035156,248.10000610351562,160681
2023-09-01 13:30:00+00:00,249.3300018310547,249.63999938964844,247.60000610351562,248.88999938964844,97339
2023-09-01 14:30:00+00:00,247.4199981689453,249.41000366210938,247.4199981689453,249.2899932861328,68597
2023-09-01 15:30:00+00:00,246.9149932861328,247.47000122070312,246.16000366210938,247.39500427246094,62809
2023-09-01 16:30:00+00:00,247.3300018310547,247.6096954345703,246.8350067138672,246.8800048828125,54146
2023-09-01 17:30:00+00:00,246.85000610351562,247.49000549316406,246.6699981689453,247.3800048828125,46122
2023-09-01 18:30:00+00:00,247.03500366210938,247.27499389648438,246.52999877929688,246.81500244140625,63346
2023-09-01 19:30:00+00:00,247.3800048828125,247.47000122070312,246.91000366210938,247.0399932861328,110800
2023-09-05 13:30:00+00:00,244.50999450683594,247.06500244140625,242.2899932861328,246.58999633789062,151305
2023-09-05 14:30:00+00:00,244.17999267578125,244.82000732421875,243.74000549316406,244.63999938964844,117037
2023-09-05 15:30:00+00:00,243.2050018310547,244.4199981689453,242.74000549316406,244.1199951171875,88025
2023-09-05 16:30:00+00:00,242.68020629882812,243.52999877929688,242.36500549316406,243.13999938964844,53530
2023-09-05 17:30:00+00:00,243.02999877929688,243.24000549316406,242.55099487304688,242.77000427246094,51217
2023-09-05 18:30:00+00:00,242.47000122070312,243.42999267578125,242.1999969482422,243.0399932861328,92403
2023-09-05 19:30:00+00:00,242.35000610351562,242.7725067138672,242.02999877929688,242.4600067138672,212566
2023-09-06 13:30:00+00:00,244.00999450683594,244.4600067138672,241.74769592285156,241.75,86668
2023-09-06 14:30:00+00:00,243.00999450683594,244.69000244140625,242.63800048828125,244.13499450683594,116449
2023-09-06 15:30:00+00:00,242.69000244140625,243.3699951171875,242.44000244140625,242.9199981689453,65356
2023-09-06 16:30:00+00:00,242.6999969482422,242.86000061035156,241.8800048828125,242.72500610351562,64616
2023-09-06 17:30:00+00:00,243.8800048828125,243.9499969482422,242.6999969482422,242.7100067138672,80976
2023-09-06 18:30:00+00:00,243.80999755859375,244.13499450683594,243.50999450683594,243.8800048828125,128139
2023-09-06 19:30:00+00:00,244.2100067138672,244.27000427246094,243.6750030517578,243.86000061035156,163341
2023-09-07 13:30:00+00:00,237.39500427246094,243.89999389648438,236.1199951171875,242.8699951171875,237461
2023-09-07 14:30:00+00:00,239.02000427246094,239.24000549316406,236.75999450683594,237.5,170348
2023-09-07 15:30:00+00:00,240.63999938964844,240.75999450683594,239.02999877929688,239.0460968017578,117154
2023-09-07 16:30:00+00:00,240.1750030517578,240.6300048828125,239.7100067138672,240.6300048828125,65679
2023-09-07 17:30:00+00:00,238.0749969482422,240.1649932861328,238.05999755859375,240.1649932861328,140387
2023-09-07 18:30:00+00:00,238.47999572753906,239.02000427246094,238.0749969482422,238.10000610351562,92151
2023-09-07 19:30:00+00:00,238.41000366210938,238.72000122070312,238.0050048828125,238.47999572753906,221716
2023-09-08 13:30:00+00:00,237.5,238.97999572753906,236.9300994873047,237.74000549316406,96887
2023-09-08 14:30:00+00:00,237.32000732421875,238.05999755859375,237.24000549316406,237.55499267578125,107514
2023-09-08 15:30:00+00:00,238.19000244140625,238.3699951171875,237.25,237.3800048828125,87883
2023-09-08 16:30:00+00:00,238.16000366210938,238.49000549316406,237.91000366210938,238.19000244140625,81711
2023-09-08 17:30:00+00:00,237.6699981689453,238.22999572753906,237.48500061035156,238.05999755859375,83374
2023-09-08 18:30:00+00:00,237.4199981689453,237.77999877929688,237.32000732421875,237.66839599609375,91400
2023-09-08 19:30:00+00:00,238.4600067138672,238.47999572753906,237.30999755859375,237.4199981689453,287482
2023-09-11 13:30:00+00:00,238.75,240.02000427246094,238.0,239.52999877929688,148601
2023-09-11 14:30:00+00:00,236.50999450683594,238.72000122070312,236.35000610351562,238.70660400390625,115399
2023-09-11 15:30:00+00:00,237.71499633789062,237.9499969482422,236.41000366210938,236.41000366210938,82142
2023-09-11 16:30:00+00:00,238.3249969482422,238.38999938964844,237.6999969482422,237.72999572753906,69465
2023-09-11 17:30:00+00:00,238.07000732421875,238.7050018310547,237.9600067138672,238.41000366210938,89621
2023-09-11 18:30:00+00:00,237.77000427246094,238.3800048828125,237.72000122070312,238.125,109719
2023-09-11 19:30:00+00:00,238.07000732421875,238.30999755859375,237.66000366210938,237.8000030517578,197519
2023-09-12 13:30:00+00:00,238.91000366210938,239.74000549316406,236.85000610351562,236.9199981689453,71682
2023-09-12 14:30:00+00:00,239.0,239.00999450683594,238.1300048828125,238.88499450683594,119032
2023-09-12 15:30:00+00:00,238.63999938964844,239.08999633789062,238.5500030517578,239.02499389648438,115964
2023-09-12 16:30:00+00:00,238.38999938964844,238.6199951171875,237.97000122070312,238.50999450683594,60629
2023-09-12 17:30:00+00:00,237.97999572753906,238.41000366210938,237.67750549316406,238.38499450683594,80146
2023-09-12 18:30:00+00:00,237.9600067138672,238.33999633789062,237.84500122070312,237.98500061035156,158716
2023-09-12 19:30:00+00:00,237.52000427246094,238.16000366210938,237.4199981689453,238.00999450683594,251972
2023-09-13 13:30:00+00:00,239.02000427246094,239.02000427246094,236.6649932861328,237.6699981689453,102580
2023-09-13 14:30:00+00:00,239.36000061035156,239.6699981689453,238.3249969482422,239.07000732421875,91424
2023-09-13 15:30:00+00:00,239.35499572753906,239.77999877929688,238.32000732421875,239.41000366210938,126933
2023-09-13 16:30:00+00:00,237.36199951171875,239.47000122070312,237.125,239.36000061035156,103279
2023-09-13 17:30:00+00:00,236.58999633789062,237.4600067138672,236.22999572753906,237.4199981689453,67856
2023-09-13 18:30:00+00:00,236.77000427246094,236.86500549316406,236.09500122070312,236.44000244140625,81701
2023-09-13 19:30:00+00:00,237.91000366210938,238.0,236.75999450683594,236.75999450683594,204427
2023-09-14 13:30:00+00:00,239.52000427246094,242.05999755859375,238.6699981689453,240.1300048828125,105468
2023-09-14 14:30:00+00:00,238.99000549316406,240.41000366210938,238.99000549316406,239.6199951171875,54367
2023-09-14 15:30:00+00:00,238.8800048828125,239.02000427246094,238.27000427246094,239.02000427246094,68639
2023-09-14 16:30:00+00:00,239.22999572753906,239.4499969482422,238.86000061035156,238.9600067138672,53366
2023-09-14 17:30:00+00:00,238.97000122070312,239.3800048828125,238.8800048828125,239.25999450683594,50770
2023-09-14 18:30:00+00:00,239.36000061035156,239.69000244140625,238.8800048828125,238.8800048828125,72467
2023-09-14 19:30:00+00:00,239.67999267578125,239.82000732421875,239.02999877929688,239.3300018310547,187908
2023-09-15 13:30:00+00:00,239.51499938964844,240.27000427246094,236.82000732421875,239.00999450683594,274743
2023-09-15 14:30:00+00:00,239.13999938964844,239.67999267578125,238.72500610351562,239.4550018310547,69882
2023-09-15 15:30:00+00:00,238.63999938964844,239.3300018310547,238.6199951171875,239.08250427246094,55614
2023-09-15 16:30:00+00:00,237.8699951171875,239.07000732421875,237.7779998779297,238.63499450683594,66688
2023-09-15 17:30:00+00:00,238.3699951171875,239.52499389648438,237.80999755859375,237.94000244140625,80216
2023-09-15 18:30:00+00:00,238.8699951171875,239.10000610351562,238.27999877929688,238.32000732421875,93371
2023-09-15 19:30:00+00:00,238.30999755859375,238.9499969482422,238.10000610351562,238.88999938964844,162773
2023-09-18 13:30:00+00:00,238.6300048828125,239.39500427246094,238.11000061035156,238.72999572753906,72696
2023-09-18 14:30:00+00:00,238.80999755859375,239.52000427246094,237.8800048828125,238.63999938964844,107434
2023-09-18 15:30:00+00:00,238.9600067138672,239.19009399414062,238.32000732421875,238.77999877929688,69966
2023-09-18 16:30:00+00:00,238.86000061035156,239.1522979736328,238.64999389648438,238.98500061035156,69594
2023-09-18 17:30:00+00:00,238.22999572753906,239.10499572753906,238.2100067138672,238.91000366210938,58592
2023-09-18 18:30:00+00:00,237.39999389648438,238.3000030517578,237.2100067138672,238.22000122070312,89546
2023-09-18 19:30:00+00:00,237.6999969482422,237.80990600585938,237.3699951171875,237.4199981689453,161846
2023-09-19 13:30:00+00:00,236.9499969482422,237.47999572753906,236.22500610351562,237.10000610351562,100136
2023-09-19 14:30:00+00:00,237.1699981689453,237.1699981689453,236.2899932861328,236.88499450683594,56943
2023-09-19 15:30:00+00:00,236.64999389648438,237.26499938964844,236.64999389648438,237.16000366210938,64450
2023-09-19 16:30:00+00:00,236.0449981689453,236.57000732421875,235.7100067138672,236.52000427246094,77664
2023-09-19 17:30:00+00:00,237.02000427246094,237.125,235.9600067138672,236.02000427246094,54648
2023-09-19 18:30:00+00:00,237.57000732421875,237.85499572753906,237.0,237.02000427246094,75111
2023-09-19 19:30:00+00:00,237.5500030517578,238.30999755859375,237.47999572753906,237.61000061035156,168439
2023-09-20 13:30:00+00:00,240.4600067138672,241.13999938964844,238.66000366210938,239.16000366210938,52360
2023-09-20 14:30:00+00:00,239.86000061035156,240.4600067138672,239.75,240.45899963378906,39237
2023-09-20 15:30:00+00:00,239.4149932861328,240.02999877929688,239.08999633789062,239.7899932861328,54395
2023-09-20 16:30:00+00:00,239.36000061035156,239.77999877929688,239.35000610351562,239.55999755859375,38812
2023-09-20 17:30:00+00:00,238.39999389648438,239.36000061035156,237.74000549316406,239.32000732421875,50288
2023-09-20 18:30:00+00:00,237.3300018310547,238.91000366210938,236.9199981689453,238.35000610351562,80175
2023-09-20 19:30:00+00:00,236.1999969482422,237.3699951171875,235.88999938964844,237.3699951171875,168214
2023-09-21 13:30:00+00:00,233.39999389648438,235.24000549316406,232.88980102539062,235.24000549316406,90303
2023-09-21 14:30:00+00:00,233.63479614257812,233.88499450683594,232.8300018310547,233.39999389648438,88468
2023-09-21 15:30:00+00:00,234.22999572753906,234.71080017089844,233.6300048828125,233.6300048828125,68262
2023-09-21 16:30:00+00:00,233.02000427246094,234.63499450683594,232.6699981689453,234.22999572753906,165856
2023-09-21 17:30:00+00:00,232.97000122070312,233.80999755859375,232.47999572753906,233.00999450683594,80947
2023-09-21 18:30:00+00:00,232.41000366210938,233.27999877929688,232.36900329589844,232.9600067138672,80793
2023-09-21 19:30:00+00:00,232.11000061035156,232.77000427246094,231.91000366210938,232.3800048828125,185986
2023-09-22 13:30:00+00:00,233.625,235.14999389648438,232.02999877929688,232.0800018310547,163716
2023-09-22 14:30:00+00:00,234.4199981689453,234.4199981689453,233.57000732421875,233.65499877929688,61606
