Price,Close,High,Low,Open,Volume
2023-07-28 14:30:00+00:00,253.0850067138672,253.9550018310547,252.5500030517578,253.72000122070312,166999
2023-07-28 15:30:00+00:00,252.30599975585938,253.21499633789062,252.22999572753906,253.14999389648438,103432
2023-07-28 16:30:00+00:00,250.97000122070312,252.22000122070312,250.97000122070312,252.22000122070312,92056
2023-07-28 17:30:00+00:00,250.61000061035156,251.30499267578125,249.55999755859375,250.92999267578125,153593
2023-07-28 18:30:00+00:00,250.38999938964844,250.91000366210938,250.16000366210938,250.5399932861328,150338
2023-07-28 19:30:00+00:00,250.60000610351562,250.82000732421875,249.88999938964844,250.3800048828125,382871
2023-07-31 13:30:00+00:00,249.15499877929688,250.60000610351562,248.30999755859375,250.60000610351562,217694
2023-07-31 14:30:00+00:00,248.9550018310547,249.23500061035156,248.4199981689453,249.1649932861328,181353
2023-07-31 15:30:00+00:00,248.00999450683594,249.07000732421875,248.00999450683594,248.97999572753906,119781
2023-07-31 16:30:00+00:00,247.5399932861328,248.0800018310547,247.07000732421875,248.0399932861328,130925
2023-07-31 17:30:00+00:00,247.46499633789062,247.97500610351562,247.22000122070312,247.5500030517578,122433
2023-07-31 18:30:00+00:00,246.83999633789062,247.50999450683594,246.8300018310547,247.43499755859375,119740
2023-07-31 19:30:00+00:00,247.27000427246094,247.27999877929688,245.83999633789062,246.8800048828125,364391
2023-08-01 13:30:00+00:00,245.69000244140625,247.3249969482422,245.02000427246094,247.25999450683594,248187
2023-08-01 14:30:00+00:00,248.13999938964844,248.2100067138672,245.67999267578125,245.72000122070312,157114
2023-08-01 15:30:00+00:00,247.9600067138672,248.19500732421875,247.4149932861328,248.11000061035156,109245
2023-08-01 16:30:00+00:00,247.89999389648438,248.02000427246094,247.5,247.85000610351562,82921
2023-08-01 17:30:00+00:00,247.99000549316406,248.1199951171875,247.38999938964844,247.8300018310547,85931
2023-08-01 18:30:00+00:00,248.6649932861328,248.6743927001953,247.97500610351562,248.0,90964
2023-08-01 19:30:00+00:00,248.38999938964844,248.77000427246094,248.17999267578125,248.63999938964844,222211
2023-08-02 13:30:00+00:00,246.8300018310547,248.32000732421875,245.0500030517578,245.0500030517578,357676
2023-08-02 14:30:00+00:00,246.8699951171875,246.94000244140625,245.7808074951172,246.6699981689453,102830
2023-08-02 15:30:00+00:00,247.2050018310547,247.39999389648438,246.7550048828125,246.88499450683594,178439
2023-08-02 16:30:00+00:00,247.10000610351562,247.8300018310547,247.05999755859375,247.2899932861328,98081
2023-08-02 17:30:00+00:00,247.77499389648438,248.02999877929688,246.8800048828125,247.13999938964844,122173
2023-08-02 18:30:00+00:00,246.6649932861328,248.0500030517578,246.63999938964844,247.74000549316406,150342
2023-08-02 19:30:00+00:00,247.39999389648438,247.8000030517578,246.52000427246094,246.7100067138672,315914
2023-08-03 13:30:00+00:00,247.3699951171875,248.22000122070312,246.64320373535156,247.9499969482422,167640
2023-08-03 14:30:00+00:00,246.8699951171875,247.52999877929688,246.11000061035156,247.2899932861328,146458
2023-08-03 15:30:00+00:00,247.72999572753906,247.7550048828125,246.6199951171875,246.86380004882812,62666
2023-08-03 16:30:00+00:00,247.61000061035156,248.49620056152344,247.5301055908203,247.72000122070312,77075
2023-08-03 17:30:00+00:00,248.24209594726562,248.35519409179688,247.44000244140625,247.52000427246094,64057
2023-08-03 18:30:00+00:00,248.02000427246094,248.80999755859375,247.58999633789062,248.22500610351562,93815
2023-08-03 19:30:00+00:00,247.92999267578125,248.41000366210938,247.6199951171875,248.02999877929688,196622
2023-08-04 13:30:00+00:00,246.72000122070312,249.07000732421875,246.1300048828125,249.07000732421875,129180
2023-08-04 14:30:00+00:00,248.0,248.02999877929688,246.70489501953125,246.7899932861328,89340
2023-08-04 15:30:00+00:00,248.9550018310547,249.0500030517578,247.8350067138672,248.11000061035156,62452
2023-08-04 16:30:00+00:00,248.3699951171875,249.25999450683594,248.22999572753906,249.07000732421875,71327
2023-08-04 17:30:00+00:00,246.99000549316406,248.67999267578125,246.72000122070312,248.41000366210938,114450
2023-08-04 18:30:00+00:00,246.02000427246094,247.0800018310547,245.60000610351562,247.0,107181
2023-08-04 19:30:00+00:00,245.75999450683594,246.11000061035156,245.3699951171875,246.07000732421875,264674
2023-08-07 13:30:00+00:00,249.05999755859375,249.94000244140625,246.3800048828125,246.74000549316406,149445
2023-08-07 14:30:00+00:00,249.07000732421875,249.8800048828125,248.62100219726562,249.03500366210938,115764
2023-08-07 15:30:00+00:00,249.2418975830078,249.55999755859375,248.92999267578125,249.08999633789062,79403
2023-08-07 16:30:00+00:00,249.69000244140625,250.0500030517578,249.0800018310547,249.3000030517578,91848
2023-08-07 17:30:00+00:00,249.60000610351562,250.6649932861328,249.39999389648438,249.67999267578125,118833
2023-08-07 18:30:00+00:00,250.0500030517578,250.2949981689453,249.4550018310547,249.6699981689453,121093
2023-08-07 19:30:00+00:00,250.82000732421875,251.01499938964844,249.99000549316406,250.0,286793
2023-08-08 13:30:00+00:00,248.4250030517578,250.6999969482422,247.74000549316406,249.49000549316406,155143
2023-08-08 14:30:00+00:00,247.60499572753906,248.6999969482422,247.38499450683594,248.375,99507
2023-08-08 15:30:00+00:00,247.91000366210938,248.27000427246094,247.44500732421875,247.58999633789062,77356
2023-08-08 16:30:00+00:00,247.77999877929688,248.63499450683594,247.77999877929688,247.87750244140625,69237
2023-08-08 17:30:00+00:00,247.5399932861328,248.05999755859375,247.25999450683594,247.97999572753906,80423
2023-08-08 18:30:00+00:00,248.22000122070312,248.2899932861328,247.4949951171875,247.6199951171875,86274
2023-08-08 19:30:00+00:00,248.33999633789062,248.82000732421875,248.00999450683594,248.2100067138672,171550
2023-08-09 13:30:00+00:00,249.6199951171875,249.7550048828125,248.35000610351562,248.8000030517578,92334
2023-08-09 14:30:00+00:00,249.3175048828125,250.08999633789062,249.00999450683594,249.6300048828125,81035
2023-08-09 15:30:00+00:00,248.74000549316406,249.50579833984375,248.30999755859375,249.25,54881
2023-08-09 16:30:00+00:00,249.72999572753906,250.02000427246094,248.6300048828125,248.6300048828125,61381
2023-08-09 17:30:00+00:00,250.3800048828125,250.38499450683594,249.65870666503906,249.83999633789062,64361
2023-08-09 18:30:00+00:00,251.13999938964844,251.3000030517578,250.30999755859375,250.3699951171875,231079
2023-08-09 19:30:00+00:00,250.35000610351562,251.1649932861328,249.9927978515625,251.11000061035156,283551
2023-08-10 13:30:00+00:00,253.60000610351562,254.1300048828125,251.47000122070312,251.6699981689453,172479
2023-08-10 14:30:00+00:00,252.0800018310547,253.77999877929688,251.64999389648438,253.5800018310547,125999
2023-08-10 15:30:00+00:00,250.5399932861328,252.2899932861328,250.1750030517578,252.1199951171875,98300
2023-08-10 16:30:00+00:00,250.17999267578125,251.02999877929688,250.05999755859375,250.60499572753906,47046
2023-08-10 17:30:00+00:00,250.55999755859375,250.75,249.8249969482422,250.19000244140625,85199
2023-08-10 18:30:00+00:00,250.57000732421875,251.2899932861328,250.24000549316406,250.69349670410156,68935
2023-08-10 19:30:00+00:00,250.55999755859375,250.6999969482422,249.77499389648438,250.5800018310547,156097
2023-08-11 13:30:00+00:00,252.0050048828125,252.3000030517578,250.0800018310547,250.25999450683594,164503
2023-08-11 14:30:00+00:00,251.4499969482422,252.3699951171875,251.2550048828125,252.11000061035156,60269
2023-08-11 15:30:00+00:00,252.47999572753906,252.8800048828125,251.402099609375,251.44000244140625,66408
2023-08-11 16:30:00+00:00,252.90499877929688,253.01499938964844,252.25,252.44000244140625,61653
2023-08-11 17:30:00+00:00,253.02000427246094,253.1300048828125,252.25,252.82589721679688,66955
2023-08-11 18:30:00+00:00,253.22000122070312,253.3699951171875,252.77000427246094,253.1300048828125,84532
2023-08-11 19:30:00+00:00,252.9199981689453,253.3000030517578,252.49000549316406,253.1999969482422,174172
2023-08-14 13:30:00+00:00,253.24000549316406,254.30999755859375,252.72999572753906,253.14999389648438,155366
2023-08-14 14:30:00+00:00,252.5,253.5850067138672,252.0500030517578,253.35000610351562,102533
2023-08-14 15:30:00+00:00,252.1199951171875,252.50999450683594,251.75,252.25999450683594,68866
2023-08-14 16:30:00+00:00,251.69000244140625,252.17999267578125,251.5800018310547,252.0500030517578,62720
2023-08-14 17:30:00+00:00,251.41000366210938,251.8253936767578,251.1300048828125,251.77999877929688,81206
2023-08-14 18:30:00+00:00,251.14999389648438,251.50999450683594,250.99000549316406,251.41900634765625,94202
2023-08-14 19:30:00+00:00,251.9499969482422,251.97999572753906,251.0800018310547,251.19000244140625,198244
2023-08-15 13:30:00+00:00,251.64999389648438,252.22999572753906,250.11500549316406,250.77000427246094,152673
2023-08-15 14:30:00+00:00,251.75999450683594,252.0850067138672,251.2899932861328,251.52000427246094,93724
2023-08-15 15:30:00+00:00,251.07000732421875,251.7899932861328,250.74000549316406,251.7100067138672,73143
2023-08-15 16:30:00+00:00,250.61000061035156,251.19000244140625,250.32000732421875,251.19000244140625,51550
2023-08-15 17:30:00+00:00,250.78500366210938,250.8686981201172,250.27000427246094,250.55999755859375,56265
2023-08-15 18:30:00+00:00,250.4600067138672,251.22999572753906,250.4600067138672,250.8300018310547,70231
2023-08-15 19:30:00+00:00,250.97000122070312,251.16000366210938,250.25999450683594,250.49000549316406,169244
2023-08-16 13:30:00+00:00,251.80999755859375,252.97999572753906,250.67999267578125,250.9199981689453,94922
2023-08-16 14:30:00+00:00,252.1699981689453,252.3800048828125,251.3800048828125,251.8800048828125,82366
2023-08-16 15:30:00+00:00,251.5,252.33999633789062,251.47000122070312,252.22000122070312,67966
2023-08-16 16:30:00+00:00,251.8800048828125,252.4550018310547,251.39500427246094,251.42999267578125,87311
2023-08-16 17:30:00+00:00,252.0579071044922,252.47000122070312,251.18040466308594,251.83749389648438,74274
2023-08-16 18:30:00+00:00,250.52999877929688,252.27999877929688,250.40499877929688,252.11000061035156,100272
2023-08-16 19:30:00+00:00,250.85000610351562,251.44000244140625,250.35000610351562,250.4199981689453,194401
2023-08-17 13:30:00+00:00,252.58999633789062,252.83999633789062,251.28500366210938,252.42999267578125,135572
2023-08-17 14:30:00+00:00,251.17999267578125,252.52999877929688,250.9600067138672,252.50999450683594,84661
2023-08-17 15:30:00+00:00,251.73500061035156,251.92999267578125,251.0,251.25999450683594,89911
2023-08-17 16:30:00+00:00,251.32000732421875,251.8699951171875,251.2050018310547,251.82000732421875,46103
2023-08-17 17:30:00+00:00,250.52999877929688,251.30999755859375,250.2584991455078,251.2899932861328,86793
2023-08-17 18:30:00+00:00,250.2899932861328,250.44000244140625,249.43499755859375,250.44000244140625,119651
2023-08-17 19:30:00+00:00,250.27999877929688,250.6300048828125,249.8800048828125,250.27999877929688,265991
2023-08-18 13:30:00+00:00,250.49000549316406,251.75,248.6300048828125,249.16000366210938,190002
2023-08-18 14:30:00+00:00,251.25999450683594,251.72999572753906,250.1999969482422,250.49000549316406,123529
2023-08-18 15:30:00+00:00,250.92999267578125,251.75999450683594,250.92999267578125,251.17999267578125,69188
2023-08-18 16:30:00+00:00,250.55999755859375,251.08999633789062,250.2100067138672,250.9499969482422,90604
2023-08-18 17:30:00+00:00,250.61000061035156,250.83999633789062,250.19500732421875,250.60499572753906,89194
2023-08-18 18:30:00+00:00,250.86000061035156,250.97999572753906,250.5050048828125,250.60000610351562,95331
2023-08-18 19:30:00+00:00,250.99000549316406,251.47000122070312,250.5399932861328,250.86000061035156,245973
2023-08-21 13:30:00+00:00,250.3800048828125,251.86500549316406,250.33999633789062,250.3699951171875,144906
2023-08-21 14:30:00+00:00,250.38499450683594,250.97999572753906,250.10000610351562,250.3300018310547,120102
2023-08-21 15:30:00+00:00,250.8300018310547,250.92999267578125,249.91000366210938,250.5,94296
2023-08-21 16:30:00+00:00,251.56500244140625,251.6199951171875,250.52499389648438,250.8699951171875,62327
2023-08-21 17:30:00+00:00,251.57000732421875,251.91000366210938,251.33999633789062,251.61000061035156,65433
2023-08-21 18:30:00+00:00,251.97000122070312,252.1199951171875,251.52000427246094,251.61500549316406,97909
2023-08-21 19:30:00+00:00,251.08999633789062,252.3350067138672,250.86000061035156,251.94000244140625,218917
2023-08-22 13:30:00+00:00,251.22000122070312,252.02999877929688,250.6199951171875,250.8800048828125,84295
2023-08-22 14:30:00+00:00,250.50999450683594,251.2050018310547,250.03500366210938,251.2050018310547,147121
2023-08-22 15:30:00+00:00,250.3800048828125,250.69000244140625,249.8699951171875,250.5449981689453,80642
2023-08-22 16:30:00+00:00,250.1699981689453,250.6300048828125,249.77999877929688,250.38999938964844,63456
2023-08-22 17:30:00+00:00,249.8699951171875,250.14999389648438,249.42999267578125,250.1199951171875,68902
2023-08-22 18:30:00+00:00,249.7100067138672,250.05999755859375,249.1699981689453,249.97000122070312,96156
2023-08-22 19:30:00+00:00,249.52000427246094,249.7100067138672,248.91000366210938,249.7100067138672,177128
2023-08-23 13:30:00+00:00,250.55999755859375,251.0800018310547,250.1199951171875,250.1300048828125,116458
2023-08-23 14:30:00+00:00,250.9499969482422,251.16000366210938,250.36000061035156,250.625,66565
2023-08-23 15:30:00+00:00,250.08999633789062,251.0050048828125,249.86000061035156,250.85000610351562,111830
2023-08-23 16:30:00+00:00,250.94500732421875,251.0749969482422,249.92999267578125,250.08999633789062,67131
2023-08-23 17:30:00+00:00,251.42999267578125,251.47000122070312,250.9199981689453,250.9600067138672,52320
2023-08-23 18:30:00+00:00,251.06500244140625,251.4499969482422,250.9600067138672,251.4499969482422,89217
2023-08-23 19:30:00+00:00,250.92999267578125,251.51499938964844,250.5500030517578,251.0500030517578,166990
2023-08-24 13:30:00+00:00,251.4600067138672,253.6300048828125,251.4199981689453,251.8699951171875,115310
2023-08-24 14:30:00+00:00,251.57000732421875,251.6699981689453,250.75,251.50999450683594,114546
2023-08-24 15:30:00+00:00,250.9149932861328,251.59500122070312,250.7899932861328,251.51499938964844,102413
2023-08-24 16:30:00+00:00,250.7899932861328,251.4600067138672,250.7899932861328,251.07000732421875,55069
2023-08-24 17:30:00+00:00,250.89999389648438,251.17999267578125,250.52999877929688,250.7899932861328,77245
2023-08-24 18:30:00+00:00,250.7100067138672,250.97999572753906,250.5800018310547,250.8699951171875,93759
2023-08-24 19:30:00+00:00,249.7899932861328,250.83999633789062,249.67999267578125,250.77999877929688,249714
2023-08-25 13:30:00+00:00,251.72999572753906,253.1999969482422,251.27999877929688,251.3699951171875,118628
2023-08-25 14:30:00+00:00,252.3249969482422,252.3249969482422,250.625,251.6300048828125,102974
2023-08-25 15:30:00+00:00,252.4199981689453,252.53109741210938,251.1649932861328,252.14999389648438,58872
2023-08-25 16:30:00+00:00,252.0850067138672,252.82000732421875,251.9199981689453,252.42999267578125,46490
2023-08-25 17:30:00+00:00,253.22000122070312,253.2899932861328,251.75,252.17999267578125,64548
2023-08-25 18:30:00+00:00,253.92999267578125,254.14500427246094,253.16000366210938,253.27999877929688,112635
2023-08-25 19:30:00+00:00,253.08999633789062,254.0399932861328,252.9499969482422,253.9600067138672,203612
2023-08-28 13:30:00+00:00,255.60000610351562,255.60000610351562,253.8800048828125,254.89999389648438,160562
2023-08-28 14:30:00+00:00,254.22999572753906,255.77999877929688,254.00999450683594,255.6999969482422,105573
2023-08-28 15:30:00+00:00,254.44000244140625,254.6649932861328,254.0070037841797,254.3000030517578,74173
2023-08-28 16:30:00+00:00,254.46949768066406,255.1199951171875,254.1699981689453,254.44000244140625,54391
2023-08-28 17:30:00+00:00,253.64990234375,254.57000732421875,253.33999633789062,254.57000732421875,48753
2023-08-28 18:30:00+00:00,253.9499969482422,254.1999969482422,253.44000244140625,253.52000427246094,52485
2023-08-28 19:30:00+00:00,254.5,254.5946044921875,253.8800048828125,253.94000244140625,125584
2023-08-29 13:30:00+00:00,255.27999877929688,255.60000610351562,253.49000549316406,253.8800048828125,138797
2023-08-29 14:30:00+00:00,253.375,255.4550018310547,252.94000244140625,255.3300018310547,132444
2023-08-29 15:30:00+00:00,253.8699951171875,254.1199951171875,253.2675018310547,253.38499450683594,107387
2023-08-29 16:30:00+00:00,253.47000122070312,254.1300048828125,253.25,253.88250732421875,80270
2023-08-29 17:30:00+00:00,253.64999389648438,253.8699951171875,253.39500427246094,253.50999450683594,74302
2023-08-29 18:30:00+00:00,253.97000122070312,254.0500030517578,253.28500366210938,253.6199951171875,93609
2023-08-29 19:30:00+00:00,254.27999877929688,254.48500061035156,253.8470001220703,253.9199981689453,179524
2023-08-30 13:30:00+00:00,254.55999755859375,256.1875,254.0500030517578,254.77999877929688,141643
2023-08-30 14:30:00+00:00,254.5449981689453,255.19500732421875,254.2899932861328,254.5800018310547,83757
2023-08-30 15:30:00+00:00,253.8249969482422,254.85000610351562,253.6999969482422,254.50180053710938,73337
2023-08-30 16:30:00+00:00,254.0399932861328,254.30999755859375,253.63999938964844,253.82000732421875,56419
2023-08-30 17:30:00+00:00,254.02870178222656,254.3699951171875,254.0,254.0,59467
2023-08-30 18:30:00+00:00,254.5,254.58999633789062,253.9199981689453,253.9199981689453,82496
2023-08-30 19:30:00+00:00,254.92999267578125,255.07000732421875,254.41000366210938,254.5500030517578,190800
2023-08-31 13:30:00+00:00,255.47999572753906,256.42498779296875,255.2899932861328,255.85000610351562,120566
2023-08-31 14:30:00+00:00,254.38999938964844,255.52420043945312,254.23500061035156,255.47999572753906,70741
2023-08-31 15:30:00+00:00,254.9600067138672,254.9600067138672,254.1199951171875,254.375,61175
2023-08-31 16:30:00+00:00,254.89999389648438,255.33999633789062,254.64999389648438,254.9600067138672,49509
2023-08-31 17:30:00+00:00,255.14500427246094,255.3699951171875,254.94000244140625,254.94000244140625,61679
2023-08-31 18:30:00+00:00,254.8350067138672,255.38999938964844,254.4199981689453,255.13499450683594,75360
2023-08-31 19:30:00+00:00,254.5800018310547,255.07000732421875,254.0,254.88999938964844,237514
2023-09-01 13:30:00+00:00,256.0249938964844,256.760009765625,254.7899932861328,254.7899932861328,676564
2023-09-01 14:30:00+00:00,254.89700317382812,255.91000366210938,254.72999572753906,255.89999389648438,92767
2023-09-01 15:30:00+00:00,254.69500732421875,254.9600067138672,254.0500030517578,254.9600067138672,115420
2023-09-01 16:30:00+00:00,255.1699981689453,255.24000549316406,254.5904998779297,254.77000427246094,59081
2023-09-01 17:30:00+00:00,255.1699981689453,255.22999572753906,254.7449951171875,255.15249633789062,77119
2023-09-01 18:30:00+00:00,255.9499969482422,256.0299987792969,254.97000122070312,255.1649932861328,64849
2023-09-01 19:30:00+00:00,255.75999450683594,256.0299987792969,255.6199951171875,255.9600067138672,133179
2023-09-05 13:30:00+00:00,252.10000610351562,255.57000732421875,250.32000732421875,254.8800048828125,474293
2023-09-05 14:30:00+00:00,253.10000610351562,253.7834014892578,251.77999877929688,252.08999633789062,212873
2023-09-05 15:30:00+00:00,252.5399932861328,253.5399932861328,252.17999267578125,253.1300048828125,101205
2023-09-05 16:30:00+00:00,252.75999450683594,253.0449981689453,252.3419952392578,252.5800018310547,79403
2023-09-05 17:30:00+00:00,253.2899932861328,253.36000061035156,252.47999572753906,252.67999267578125,82987
2023-09-05 18:30:00+00:00,253.08999633789062,253.89999389648438,252.91000366210938,253.47000122070312,99143
2023-09-05 19:30:00+00:00,252.88999938964844,253.59500122070312,252.58999633789062,253.02999877929688,176892
2023-09-06 13:30:00+00:00,251.25999450683594,252.6699981689453,251.14500427246094,251.77000427246094,147887
2023-09-06 14:30:00+00:00,251.06500244140625,251.5399932861328,250.64999389648438,251.25999450683594,131847
2023-09-06 15:30:00+00:00,250.8699951171875,251.24000549316406,250.82000732421875,251.0800018310547,92076
2023-09-06 16:30:00+00:00,250.5,250.8800048828125,249.89999389648438,250.8800048828125,106994
2023-09-06 17:30:00+00:00,250.36000061035156,250.66000366210938,250.13999938964844,250.5500030517578,77388
2023-09-06 18:30:00+00:00,251.1750030517578,251.2100067138672,250.39999389648438,250.42999267578125,108331
2023-09-06 19:30:00+00:00,251.02999877929688,251.4199981689453,250.72999572753906,251.19000244140625,234480
2023-09-07 13:30:00+00:00,250.1300048828125,251.5865020751953,249.80499267578125,250.80999755859375,150582
2023-09-07 14:30:00+00:00,250.2550048828125,250.85000610351562,249.91000366210938,250.24000549316406,76809
2023-09-07 15:30:00+00:00,250.8800048828125,250.94000244140625,249.9149932861328,250.2899932861328,71327
2023-09-07 16:30:00+00:00,251.0399932861328,251.13999938964844,250.7978973388672,250.9600067138672,51064
2023-09-07 17:30:00+00:00,250.41000366210938,251.0800018310547,250.38999938964844,251.0,52268
2023-09-07 18:30:00+00:00,250.2949981689453,250.5749969482422,250.0800018310547,250.42999267578125,84436
2023-09-07 19:30:00+00:00,250.1300048828125,250.3300018310547,249.88999938964844,250.2449951171875,177849
2023-09-08 13:30:00+00:00,251.11070251464844,251.375,250.29010009765625,251.27999877929688,80220
2023-09-08 14:30:00+00:00,250.89999389648438,251.22999572753906,250.55999755859375,251.17999267578125,71250
2023-09-08 15:30:00+00:00,250.66000366210938,251.38999938964844,250.5800018310547,250.99000549316406,75408
2023-09-08 16:30:00+00:00,250.03439331054688,250.66000366210938,249.9199981689453,250.56300354003906,75889
2023-09-08 17:30:00+00:00,249.5399932861328,250.3800048828125,249.52999877929688,250.02000427246094,89575
2023-09-08 18:30:00+00:00,249.36000061035156,249.6199951171875,249.14999389648438,249.51499938964844,107305
2023-09-08 19:30:00+00:00,249.3800048828125,249.52999877929688,248.86000061035156,249.3300018310547,188840
2023-09-11 13:30:00+00:00,248.69000244140625,249.88999938964844,248.22999572753906,249.27999877929688,151845
2023-09-11 14:30:00+00:00,248.00999450683594,248.8249969482422,247.69000244140625,248.75999450683594,98476
2023-09-11 15:30:00+00:00,247.5500030517578,248.14999389648438,247.4600067138672,248.01499938964844,70744
2023-09-11 16:30:00+00:00,247.49000549316406,247.75999450683594,246.88999938964844,247.5800018310547,128463
2023-09-11 17:30:00+00:00,247.80999755859375,248.05999755859375,247.43499755859375,247.5,103850
2023-09-11 18:30:00+00:00,247.75999450683594,247.93499755859375,247.60000610351562,247.83999633789062,81935
2023-09-11 19:30:00+00:00,248.1699981689453,248.3000030517578,247.75,247.75999450683594,241172
2023-09-12 13:30:00+00:00,248.0800018310547,248.6750030517578,246.89999389648438,247.0500030517578,367156
2023-09-12 14:30:00+00:00,247.71380615234375,248.02999877929688,247.30999755859375,248.02999877929688,81368
2023-09-12 15:30:00+00:00,247.55999755859375,247.82000732421875,247.3699951171875,247.72500610351562,70709
2023-09-12 16:30:00+00:00,248.3300018310547,248.52000427246094,247.52999877929688,247.5500030517578,82379
2023-09-12 17:30:00+00:00,248.19000244140625,248.38999938964844,247.99000549316406,248.3800048828125,66396
2023-09-12 18:30:00+00:00,247.72000122070312,248.36000061035156,247.57000732421875,248.08999633789062,94157
2023-09-12 19:30:00+00:00,247.9600067138672,248.27000427246094,247.7050018310547,247.7100067138672,215240
2023-09-13 13:30:00+00:00,247.2050018310547,247.77000427246094,246.9499969482422,247.44000244140625,325620
2023-09-13 14:30:00+00:00,248.24000549316406,248.75999450683594,247.07000732421875,247.2050018310547,124679
2023-09-13 15:30:00+00:00,248.5500030517578,248.85000610351562,248.27699279785156,248.33999633789062,119263
2023-09-13 16:30:00+00:00,248.49620056152344,249.1300048828125,248.47000122070312,248.6699981689453,76990
2023-09-13 17:30:00+00:00,248.47999572753906,248.75999450683594,248.36000061035156,248.47999572753906,70202
2023-09-13 18:30:00+00:00,247.5500030517578,248.47000122070312,247.48500061035156,248.47000122070312,79611
2023-09-13 19:30:00+00:00,247.8300018310547,248.14999389648438,247.47999572753906,247.57000732421875,192046
2023-09-14 13:30:00+00:00,246.48939514160156,248.74000549316406,246.35000610351562,248.42999267578125,138473
2023-09-14 14:30:00+00:00,247.3300018310547,247.82000732421875,246.4600067138672,246.4600067138672,130642
2023-09-14 15:30:00+00:00,247.74000549316406,248.1199951171875,247.13999938964844,247.37229919433594,134010
2023-09-14 16:30:00+00:00,248.17999267578125,248.42999267578125,247.6699981689453,247.77999877929688,71487
2023-09-14 17:30:00+00:00,248.0399932861328,248.4550018310547,248.00379943847656,248.25,69933
2023-09-14 18:30:00+00:00,248.19000244140625,248.4600067138672,247.83999633789062,248.02000427246094,109463
2023-09-14 19:30:00+00:00,248.25,248.6300048828125,247.92999267578125,248.18499755859375,231343
2023-09-15 13:30:00+00:00,248.44000244140625,248.91000366210938,247.2899932861328,248.44000244140625,780297
2023-09-15 14:30:00+00:00,246.92999267578125,248.77999877929688,246.65089416503906,248.38999938964844,91459
2023-09-15 15:30:00+00:00,246.4199981689453,247.0,246.05999755859375,246.8800048828125,108952
2023-09-15 16:30:00+00:00,245.75,246.80999755859375,245.69000244140625,246.42999267578125,68380
2023-09-15 17:30:00+00:00,245.5167999267578,246.16000366210938,245.4499969482422,245.6699981689453,98532
2023-09-15 18:30:00+00:00,245.38999938964844,245.91000366210938,245.24000549316406,245.54519653320312,115802
2023-09-15 19:30:00+00:00,245.27999877929688,245.52999877929688,244.69000244140625,245.38999938964844,257924
2023-09-18 13:30:00+00:00,247.22000122070312,247.49000549316406,245.70010375976562,246.16000366210938,124121
2023-09-18 14:30:00+00:00,247.3300018310547,247.91400146484375,247.16000366210938,247.31350708007812,84649
2023-09-18 15:30:00+00:00,247.74000549316406,247.86000061035156,247.38499450683594,247.39999389648438,73050
2023-09-18 16:30:00+00:00,247.6999969482422,247.86610412597656,247.4199981689453,247.83999633789062,71216
2023-09-18 17:30:00+00:00,247.35000610351562,248.13999938964844,247.3070068359375,247.73500061035156,96739
2023-09-18 18:30:00+00:00,247.0449981689453,247.52499389648438,246.83999633789062,247.32000732421875,102334
2023-09-18 19:30:00+00:00,247.2899932861328,247.3699951171875,246.63999938964844,247.0399932861328,228592
2023-09-19 13:30:00+00:00,245.4199981689453,247.0500030517578,244.50100708007812,246.44000244140625,112387
2023-09-19 14:30:00+00:00,244.41000366210938,245.39999389648438,244.16000366210938,245.39999389648438,79317
2023-09-19 15:30:00+00:00,244.07000732421875,244.7100067138672,244.02000427246094,244.39999389648438,81203
2023-09-19 16:30:00+00:00,244.57110595703125,244.76499938964844,243.97000122070312,244.0800018310547,77071
2023-09-19 17:30:00+00:00,244.88999938964844,245.35499572753906,244.67999267578125,244.67999267578125,59853
2023-09-19 18:30:00+00:00,245.5,245.64869689941406,244.9600067138672,244.9600067138672,84489
2023-09-19 19:30:00+00:00,245.94000244140625,246.22999572753906,245.53500366210938,245.55999755859375,196748
2023-09-20 13:30:00+00:00,246.21560668945312,247.2100067138672,245.6649932861328,247.2100067138672,156380
2023-09-20 14:30:00+00:00,246.43919372558594,246.86000061035156,245.77000427246094,246.33999633789062,175588
2023-09-20 15:30:00+00:00,246.80999755859375,246.8699951171875,246.25,246.39999389648438,115854
2023-09-20 16:30:00+00:00,246.52999877929688,246.97000122070312,246.52999877929688,246.88900756835938,124408
2023-09-20 17:30:00+00:00,245.6199951171875,246.6999969482422,245.0500030517578,246.52000427246094,147816
2023-09-20 18:30:00+00:00,244.75,246.25,244.4199981689453,245.61000061035156,308980
2023-09-20 19:30:00+00:00,243.80999755859375,244.7949981689453,243.8000030517578,244.7449951171875,227278
2023-09-21 13:30:00+00:00,241.42999267578125,243.08999633789062,240.75999450683594,242.6300048828125,201653
2023-09-21 14:30:00+00:00,240.83999633789062,241.50999450683594,240.5399932861328,241.4499969482422,105822
2023-09-21 15:30:00+00:00,239.88999938964844,240.9600067138672,239.8350067138672,240.75,94461
2023-09-21 16:30:00+00:00,240.17999267578125,240.3000030517578,239.25,239.8800048828125,82126
2023-09-21 17:30:00+00:00,239.85000610351562,240.27000427246094,239.85000610351562,240.22999572753906,61289
2023-09-21 18:30:00+00:00,239.00999450683594,240.02000427246094,238.9600067138672,239.8800048828125,98549
2023-09-21 19:30:00+00:00,238.67999267578125,239.11000061035156,238.61529541015625,239.02999877929688,218563
