Price,Close,High,Low,Open,Volume
Ticker,CRWD,CRWD,CRWD,CRWD,CRWD
Datetime,,,,,
2023-07-28 15:30:00+00:00,156.0500030517578,156.36000061035156,154.91000366210938,155.0,178897
2023-07-28 16:30:00+00:00,155.51499938964844,156.13999938964844,155.17999267578125,156.0749053955078,176746
2023-07-28 17:30:00+00:00,155.86000061035156,156.1199951171875,155.16000366210938,155.47999572753906,163063
2023-07-28 18:30:00+00:00,155.79640197753906,156.24000549316406,155.39999389648438,155.8699951171875,186337
2023-07-28 19:30:00+00:00,155.60000610351562,156.3300018310547,155.35000610351562,155.74000549316406,300716
2023-07-31 13:30:00+00:00,161.52999877929688,162.1999969482422,157.66000366210938,157.88999938964844,1346956
2023-07-31 14:30:00+00:00,161.6199951171875,161.71929931640625,160.52999877929688,161.52999877929688,336165
2023-07-31 15:30:00+00:00,162.13999938964844,163.41000366210938,161.2449951171875,161.72000122070312,599691
2023-07-31 16:30:00+00:00,162.27000427246094,162.67999267578125,161.52999877929688,162.1425018310547,285332
2023-07-31 17:30:00+00:00,161.77560424804688,162.6999969482422,161.58999633789062,162.1999969482422,245399
2023-07-31 18:30:00+00:00,162.11000061035156,162.42999267578125,161.3800048828125,161.8278045654297,248796
2023-07-31 19:30:00+00:00,161.72999572753906,162.10000610351562,161.08999633789062,162.10000610351562,476324
2023-08-01 13:30:00+00:00,160.3000030517578,161.13999938964844,159.02000427246094,161.0,541607
2023-08-01 14:30:00+00:00,162.9600067138672,162.9600067138672,160.25999450683594,160.3000030517578,501448
2023-08-01 15:30:00+00:00,163.0850067138672,163.19000244140625,162.24490356445312,162.92999267578125,315754
2023-08-01 16:30:00+00:00,165.6237030029297,166.0,162.85499572753906,163.13499450683594,756626
2023-08-01 17:30:00+00:00,166.36439514160156,166.99000549316406,165.29010009765625,165.60000610351562,570242
2023-08-01 18:30:00+00:00,166.66000366210938,166.81649780273438,165.92979431152344,166.41000366210938,488669
2023-08-01 19:30:00+00:00,165.9600067138672,166.7899932861328,165.92999267578125,166.6199951171875,497183
2023-08-02 13:30:00+00:00,156.24000549316406,161.60000610351562,156.11000061035156,161.51300048828125,1349549
2023-08-02 14:30:00+00:00,153.88999938964844,156.389892578125,153.50010681152344,156.1199951171875,829858
2023-08-02 15:30:00+00:00,153.22000122070312,154.1300048828125,152.55999755859375,153.8300018310547,536439
2023-08-02 16:30:00+00:00,155.1300048828125,155.39999389648438,153.17999267578125,153.1999969482422,483688
2023-08-02 17:30:00+00:00,156.17999267578125,156.27000427246094,154.772705078125,155.0,307660
2023-08-02 18:30:00+00:00,154.10000610351562,156.22000122070312,153.94000244140625,156.1699981689453,414557
2023-08-02 19:30:00+00:00,154.8000030517578,155.07000732421875,153.94000244140625,154.22999572753906,423144
2023-08-03 13:30:00+00:00,155.1999969482422,156.75,153.22999572753906,154.0,527736
2023-08-03 14:30:00+00:00,157.94630432128906,158.1199951171875,155.08999633789062,155.08999633789062,394727
2023-08-03 15:30:00+00:00,157.09500122070312,158.49989318847656,157.0500030517578,157.97999572753906,285480
2023-08-03 16:30:00+00:00,157.74000549316406,158.27000427246094,157.0,157.08999633789062,194981
2023-08-03 17:30:00+00:00,157.66000366210938,158.38499450683594,157.3800048828125,157.77999877929688,239718
2023-08-03 18:30:00+00:00,157.52499389648438,158.25,157.22999572753906,157.66000366210938,261785
2023-08-03 19:30:00+00:00,157.5500030517578,158.02999877929688,157.24000549316406,157.52000427246094,319668
2023-08-04 13:30:00+00:00,150.0399932861328,155.99000549316406,148.625,155.4550018310547,1365609
2023-08-04 14:30:00+00:00,151.25,151.7100067138672,149.9499969482422,150.1699981689453,600792
2023-08-04 15:30:00+00:00,152.60000610351562,152.6300048828125,151.02000427246094,151.27999877929688,330984
2023-08-04 16:30:00+00:00,152.39999389648438,152.86000061035156,151.5399932861328,152.6304931640625,316448
2023-08-04 17:30:00+00:00,152.25,152.68209838867188,151.75,152.36000061035156,365117
2023-08-04 18:30:00+00:00,150.9499969482422,152.33999633789062,150.75999450683594,152.13999938964844,341321
2023-08-04 19:30:00+00:00,150.5500030517578,151.08990478515625,149.8699951171875,150.97000122070312,765065
2023-08-07 13:30:00+00:00,151.52999877929688,152.0500030517578,148.47999572753906,151.25999450683594,797534
2023-08-07 14:30:00+00:00,148.19500732421875,151.5399932861328,148.0500030517578,151.4499969482422,345423
2023-08-07 15:30:00+00:00,149.27000427246094,149.28990173339844,147.8000030517578,148.13999938964844,195212
2023-08-07 16:30:00+00:00,149.60150146484375,149.9600067138672,148.88999938964844,149.22000122070312,175586
2023-08-07 17:30:00+00:00,149.3800048828125,150.42999267578125,149.25999450683594,149.57159423828125,176583
2023-08-07 18:30:00+00:00,150.5854949951172,150.85000610351562,149.4600067138672,149.50999450683594,207968
2023-08-07 19:30:00+00:00,150.9199981689453,151.16000366210938,150.3300018310547,150.5399932861328,296841
2023-08-08 13:30:00+00:00,145.14999389648438,147.7100067138672,144.60000610351562,145.22000122070312,1125868
2023-08-08 14:30:00+00:00,144.3925018310547,145.1999053955078,142.88999938964844,145.14999389648438,742209
2023-08-08 15:30:00+00:00,143.36000061035156,144.40499877929688,143.32000732421875,144.3800048828125,308092
2023-08-08 16:30:00+00:00,144.10000610351562,144.1999053955078,143.20660400390625,143.36000061035156,408988
2023-08-08 17:30:00+00:00,144.360107421875,145.05999755859375,144.02000427246094,144.1300048828125,445207
2023-08-08 18:30:00+00:00,144.7449951171875,145.07000732421875,144.17999267578125,144.39500427246094,382411
2023-08-08 19:30:00+00:00,145.88999938964844,146.08999633789062,144.60000610351562,144.7449951171875,635662
2023-08-09 13:30:00+00:00,146.27000427246094,147.11000061035156,144.77999877929688,145.11000061035156,463721
2023-08-09 14:30:00+00:00,145.05999755859375,146.4499969482422,144.2458038330078,146.21499633789062,375854
2023-08-09 15:30:00+00:00,145.30999755859375,145.64999389648438,144.9250030517578,145.1383056640625,183276
2023-08-09 16:30:00+00:00,145.1999969482422,145.5399932861328,144.8249969482422,145.27000427246094,132932
2023-08-09 17:30:00+00:00,146.30499267578125,146.3300018310547,144.9499969482422,145.22999572753906,524229
2023-08-09 18:30:00+00:00,145.77000427246094,146.3699951171875,145.2899932861328,146.3289031982422,198863
2023-08-09 19:30:00+00:00,145.4600067138672,145.86000061035156,145.33999633789062,145.75999450683594,344125
2023-08-10 13:30:00+00:00,148.91000366210938,150.99000549316406,146.88999938964844,147.35000610351562,756274
2023-08-10 14:30:00+00:00,148.30999755859375,149.86000061035156,147.64999389648438,148.9149932861328,325966
2023-08-10 15:30:00+00:00,148.50999450683594,148.97999572753906,147.5500030517578,148.19000244140625,194528
2023-08-10 16:30:00+00:00,147.60000610351562,148.97000122070312,147.57000732421875,148.44000244140625,222884
2023-08-10 17:30:00+00:00,148.00999450683594,148.08990478515625,146.63009643554688,147.58999633789062,172842
2023-08-10 18:30:00+00:00,147.72000122070312,148.33999633789062,147.5399932861328,148.01499938964844,173204
2023-08-10 19:30:00+00:00,147.8699951171875,148.25999450683594,147.5,147.72000122070312,345399
2023-08-11 13:30:00+00:00,148.9532012939453,150.0780029296875,146.86000061035156,147.22000122070312,498279
2023-08-11 14:30:00+00:00,148.00999450683594,149.0500030517578,147.9499969482422,148.9250030517578,272807
2023-08-11 15:30:00+00:00,148.0500030517578,148.57000732421875,147.59860229492188,148.0,319274
2023-08-11 16:30:00+00:00,148.85000610351562,148.85000610351562,147.8404998779297,148.0800018310547,178303
2023-08-11 17:30:00+00:00,148.4741973876953,148.99400329589844,148.27999877929688,148.76010131835938,119404
2023-08-11 18:30:00+00:00,148.3000030517578,148.64999389648438,148.2100067138672,148.53500366210938,180949
2023-08-11 19:30:00+00:00,148.1999969482422,148.35000610351562,147.97000122070312,148.3000030517578,337682
2023-08-14 13:30:00+00:00,149.85000610351562,150.6999969482422,146.5800018310547,147.35000610351562,476157
2023-08-14 14:30:00+00:00,152.36000061035156,152.36000061035156,149.8800048828125,149.9398956298828,407361
2023-08-14 15:30:00+00:00,151.1300048828125,152.5500030517578,151.07090759277344,152.3300018310547,225867
2023-08-14 16:30:00+00:00,151.5050048828125,151.72999572753906,150.9468994140625,151.0399932861328,129163
2023-08-14 17:30:00+00:00,151.27999877929688,151.6699981689453,150.7899932861328,151.4949951171875,187162
2023-08-14 18:30:00+00:00,152.0500030517578,152.1999969482422,151.1038055419922,151.25,190322
2023-08-14 19:30:00+00:00,152.38999938964844,152.47000122070312,151.75999450683594,152.08999633789062,338037
2023-08-15 13:30:00+00:00,150.4600067138672,151.55999755859375,149.9199981689453,150.52000427246094,527866
2023-08-15 14:30:00+00:00,150.34500122070312,150.50990295410156,149.3800048828125,150.44000244140625,277763
2023-08-15 15:30:00+00:00,150.92999267578125,151.55999755859375,150.22000122070312,150.27000427246094,187657
2023-08-15 16:30:00+00:00,151.5399932861328,151.67999267578125,150.47000122070312,150.92999267578125,197146
2023-08-15 17:30:00+00:00,150.14999389648438,151.55999755859375,150.01600646972656,151.5399932861328,138030
2023-08-15 18:30:00+00:00,149.36500549316406,150.4781951904297,149.2971954345703,150.14999389648438,201627
2023-08-15 19:30:00+00:00,149.6699981689453,149.72500610351562,149.05999755859375,149.35499572753906,297359
2023-08-16 13:30:00+00:00,150.61000061035156,151.33999633789062,147.75999450683594,149.0,417690
2023-08-16 14:30:00+00:00,149.69000244140625,151.3000030517578,149.50999450683594,150.64500427246094,215279
2023-08-16 15:30:00+00:00,148.97999572753906,149.7899932861328,148.74000549316406,149.65980529785156,168579
2023-08-16 16:30:00+00:00,149.47300720214844,149.5883026123047,148.60000610351562,149.02000427246094,111964
2023-08-16 17:30:00+00:00,149.68499755859375,149.87989807128906,149.08009338378906,149.4774932861328,138642
2023-08-16 18:30:00+00:00,148.4499969482422,149.82000732421875,148.02999877929688,149.6396942138672,243904
2023-08-16 19:30:00+00:00,149.0050048828125,149.07000732421875,148.39999389648438,148.4600067138672,410037
2023-08-17 13:30:00+00:00,145.6999969482422,149.0,144.80999755859375,149.0,760146
2023-08-17 14:30:00+00:00,145.1199951171875,146.375,144.8300018310547,145.76939392089844,525199
2023-08-17 15:30:00+00:00,146.2550048828125,146.30999755859375,144.3800048828125,145.06300354003906,355466
2023-08-17 16:30:00+00:00,146.00999450683594,146.2550048828125,145.44000244140625,146.2550048828125,207173
2023-08-17 17:30:00+00:00,145.77000427246094,146.08999633789062,145.28500366210938,145.97999572753906,198073
2023-08-17 18:30:00+00:00,144.9250030517578,145.7677001953125,144.27000427246094,145.7677001953125,455383
2023-08-17 19:30:00+00:00,144.33999633789062,145.16000366210938,143.91000366210938,144.89500427246094,608078
2023-08-18 13:30:00+00:00,144.94500732421875,145.83999633789062,140.52000427246094,141.66000366210938,836750
2023-08-18 14:30:00+00:00,144.85000610351562,146.10000610351562,144.77000427246094,145.0,291274
2023-08-18 15:30:00+00:00,144.82000732421875,145.4777069091797,144.41000366210938,144.860107421875,240701
2023-08-18 16:30:00+00:00,144.8000030517578,145.39990234375,144.32000732421875,144.75,280497
2023-08-18 17:30:00+00:00,145.75,145.82000732421875,144.77000427246094,144.8800048828125,203160
2023-08-18 18:30:00+00:00,147.17999267578125,147.30409240722656,145.67999267578125,145.67999267578125,409767
2023-08-18 19:30:00+00:00,146.80999755859375,147.2100067138672,146.4499969482422,147.1999969482422,526236
2023-08-21 13:30:00+00:00,152.39500427246094,155.1199951171875,150.50999450683594,150.75999450683594,1272744
2023-08-21 14:30:00+00:00,152.1999969482422,153.80999755859375,151.8800048828125,152.36000061035156,459540
2023-08-21 15:30:00+00:00,154.30999755859375,154.3800048828125,152.1199951171875,152.1750030517578,471507
2023-08-21 16:30:00+00:00,154.05999755859375,154.5500030517578,153.61000061035156,154.36000061035156,376838
2023-08-21 17:30:00+00:00,154.41819763183594,154.94000244140625,154.02999877929688,154.05999755859375,319279
2023-08-21 18:30:00+00:00,154.7899932861328,155.07000732421875,154.36000061035156,154.49000549316406,384509
2023-08-21 19:30:00+00:00,153.8800048828125,154.9600067138672,153.5500030517578,154.74000549316406,622088
2023-08-22 13:30:00+00:00,152.4199981689453,155.0,152.13999938964844,154.33999633789062,466770
2023-08-22 14:30:00+00:00,153.00999450683594,153.6699981689453,151.75,152.4149932861328,239837
2023-08-22 15:30:00+00:00,152.33999633789062,153.43499755859375,151.8300018310547,153.0800018310547,191576
2023-08-22 16:30:00+00:00,152.20350646972656,152.72000122070312,151.9199981689453,152.32969665527344,134728
2023-08-22 17:30:00+00:00,152.4499969482422,152.52999877929688,151.61000061035156,152.22000122070312,148983
2023-08-22 18:30:00+00:00,152.68099975585938,153.0,152.36000061035156,152.4600067138672,149671
2023-08-22 19:30:00+00:00,152.30999755859375,152.80999755859375,152.17999267578125,152.72500610351562,271184
2023-08-23 13:30:00+00:00,154.36000061035156,154.64990234375,151.57000732421875,153.47999572753906,385291
2023-08-23 14:30:00+00:00,154.9600067138672,155.42999267578125,154.07000732421875,154.43760681152344,266501
2023-08-23 15:30:00+00:00,155.1699981689453,155.3300018310547,154.4499969482422,154.9113006591797,163951
2023-08-23 16:30:00+00:00,154.82000732421875,155.4398956298828,154.60000610351562,155.2100067138672,187306
2023-08-23 17:30:00+00:00,154.52999877929688,155.02999877929688,154.36000061035156,154.82000732421875,196297
2023-08-23 18:30:00+00:00,154.65879821777344,154.77999877929688,154.1999969482422,154.52999877929688,144096
2023-08-23 19:30:00+00:00,153.8000030517578,154.66000366210938,153.5,154.5850067138672,322987
2023-08-24 13:30:00+00:00,149.83999633789062,155.5500030517578,149.76499938964844,155.5500030517578,682724
2023-08-24 14:30:00+00:00,147.66000366210938,150.2899932861328,146.80999755859375,149.875,626302
2023-08-24 15:30:00+00:00,147.7357940673828,147.92999267578125,146.66000366210938,147.6300048828125,312896
2023-08-24 16:30:00+00:00,147.99000549316406,148.49710083007812,147.59500122070312,147.6999969482422,207112
2023-08-24 17:30:00+00:00,147.7100067138672,148.57000732421875,147.64100646972656,147.9763946533203,163286
2023-08-24 18:30:00+00:00,146.6649932861328,147.8114013671875,146.60000610351562,147.72000122070312,351705
2023-08-24 19:30:00+00:00,145.3699951171875,146.83999633789062,145.2899932861328,146.66000366210938,709469
2023-08-25 13:30:00+00:00,147.2899932861328,149.5,144.6999969482422,146.0,618470
2023-08-25 14:30:00+00:00,147.52999877929688,147.55999755859375,145.17999267578125,147.30999755859375,379869
2023-08-25 15:30:00+00:00,147.77000427246094,147.97999572753906,146.60719299316406,147.4467010498047,261378
2023-08-25 16:30:00+00:00,148.3800048828125,149.02000427246094,147.46319580078125,147.91000366210938,371962
2023-08-25 17:30:00+00:00,149.66000366210938,149.6999969482422,148.11000061035156,148.39999389648438,211135
2023-08-25 18:30:00+00:00,150.29989624023438,150.44000244140625,149.64999389648438,149.6999969482422,307237
2023-08-25 19:30:00+00:00,149.5800018310547,150.3699951171875,149.38999938964844,150.2259063720703,458651
2023-08-28 13:30:00+00:00,147.74850463867188,147.85000610351562,144.22000122070312,146.02000427246094,1679373
2023-08-28 14:30:00+00:00,145.8800048828125,147.99000549316406,145.10000610351562,147.75999450683594,629777
2023-08-28 15:30:00+00:00,144.49989318847656,146.22230529785156,144.17010498046875,145.88499450683594,564311
2023-08-28 16:30:00+00:00,143.8699951171875,145.3350067138672,143.83999633789062,144.44000244140625,556653
2023-08-28 17:30:00+00:00,143.02999877929688,144.24000549316406,142.64010620117188,143.875,694249
2023-08-28 18:30:00+00:00,142.98500061035156,143.25,142.36000061035156,143.0800018310547,592224
2023-08-28 19:30:00+00:00,144.02999877929688,144.22999572753906,142.92539978027344,142.92999267578125,821759
2023-08-29 13:30:00+00:00,147.17999267578125,147.46290588378906,141.9709930419922,142.92999267578125,943159
2023-08-29 14:30:00+00:00,147.4600067138672,148.41000366210938,147.13999938964844,147.13999938964844,488272
2023-08-29 15:30:00+00:00,147.02000427246094,147.77999877929688,146.50999450683594,147.45989990234375,346838
2023-08-29 16:30:00+00:00,147.00999450683594,147.44500732421875,146.72999572753906,147.02999877929688,251628
2023-08-29 17:30:00+00:00,147.0800018310547,147.5850067138672,147.0399932861328,147.0500030517578,254841
2023-08-29 18:30:00+00:00,146.94000244140625,147.4492950439453,146.67999267578125,147.0800018310547,423838
2023-08-29 19:30:00+00:00,146.63999938964844,147.1199951171875,146.47000122070312,146.89999389648438,601951
2023-08-30 13:30:00+00:00,147.72000122070312,149.1999969482422,145.3800048828125,147.0,979123
2023-08-30 14:30:00+00:00,148.83999633789062,149.44000244140625,147.76010131835938,147.8300018310547,645796
2023-08-30 15:30:00+00:00,149.83999633789062,149.91000366210938,148.7899932861328,148.86000061035156,515528
2023-08-30 16:30:00+00:00,149.6199951171875,150.1699981689453,149.22999572753906,149.86000061035156,622007
2023-08-30 17:30:00+00:00,148.7100067138672,150.08999633789062,148.7100067138672,149.6199951171875,533468
2023-08-30 18:30:00+00:00,149.28759765625,149.4199981689453,148.6300048828125,148.75999450683594,533433
2023-08-30 19:30:00+00:00,149.25,149.4199981689453,148.64999389648438,149.27000427246094,826256
2023-08-31 13:30:00+00:00,162.88999938964844,164.02999877929688,153.5800018310547,154.11000061035156,5359951
2023-08-31 14:30:00+00:00,163.47500610351562,164.41000366210938,162.60000610351562,162.89999389648438,1880125
2023-08-31 15:30:00+00:00,163.2299041748047,163.94000244140625,162.41360473632812,163.4600067138672,1236679
2023-08-31 16:30:00+00:00,162.9199981689453,163.4376983642578,161.8800048828125,163.1699981689453,989854
2023-08-31 17:30:00+00:00,162.2899932861328,162.97860717773438,160.8209991455078,162.9600067138672,978952
2023-08-31 18:30:00+00:00,162.47999572753906,162.82000732421875,161.50999450683594,162.3000030517578,927394
2023-08-31 19:30:00+00:00,163.02999877929688,163.8000030517578,162.47500610351562,162.47999572753906,1714802
2023-09-01 13:30:00+00:00,163.84109497070312,166.25,161.8000030517578,163.1199951171875,1403953
2023-09-01 14:30:00+00:00,163.25999450683594,163.85000610351562,162.2100067138672,163.8300018310547,482413
2023-09-01 15:30:00+00:00,162.0800018310547,163.47999572753906,162.0749969482422,163.17010498046875,368922
2023-09-01 16:30:00+00:00,160.69000244140625,162.2100067138672,160.57000732421875,162.10499572753906,464046
2023-09-01 17:30:00+00:00,160.47000122070312,161.19000244140625,160.30999755859375,160.69000244140625,300790
2023-09-01 18:30:00+00:00,161.36000061035156,161.5,160.41000366210938,160.47999572753906,360092
2023-09-01 19:30:00+00:00,161.3000030517578,161.47999572753906,160.63999938964844,161.33999633789062,566371
2023-09-05 13:30:00+00:00,163.2449951171875,164.0,160.10000610351562,161.02999877929688,839282
2023-09-05 14:30:00+00:00,164.23500061035156,164.64999389648438,162.92100524902344,163.19000244140625,427416
2023-09-05 15:30:00+00:00,164.35000610351562,164.92999267578125,164.0800018310547,164.2449951171875,299811
2023-09-05 16:30:00+00:00,164.8800048828125,164.99000549316406,163.92999267578125,164.375,266644
2023-09-05 17:30:00+00:00,165.36000061035156,165.47999572753906,164.22999572753906,164.9499969482422,384385
2023-09-05 18:30:00+00:00,165.14500427246094,165.42999267578125,164.83999633789062,165.38999938964844,346738
2023-09-05 19:30:00+00:00,165.42999267578125,165.58999633789062,165.13999938964844,165.14500427246094,454550
2023-09-06 13:30:00+00:00,166.0500030517578,168.22999572753906,164.50999450683594,165.6654052734375,1262910
2023-09-06 14:30:00+00:00,166.21490478515625,168.0,165.77999877929688,166.02999877929688,789148
2023-09-06 15:30:00+00:00,164.4149932861328,166.5,164.25999450683594,166.2299041748047,386829
2023-09-06 16:30:00+00:00,164.69000244140625,164.88999938964844,164.04840087890625,164.3699951171875,344976
2023-09-06 17:30:00+00:00,165.3300018310547,165.4600067138672,164.32000732421875,164.69500732421875,248474
2023-09-06 18:30:00+00:00,164.6199951171875,165.57000732421875,164.53500366210938,165.38499450683594,347299
2023-09-06 19:30:00+00:00,166.24000549316406,166.3300018310547,164.60009765625,164.60009765625,673225
2023-09-07 13:30:00+00:00,165.77549743652344,166.22999572753906,163.1999969482422,164.39999389648438,663567
2023-09-07 14:30:00+00:00,166.64500427246094,167.2198944091797,165.22000122070312,165.875,460981
2023-09-07 15:30:00+00:00,166.16920471191406,167.41000366210938,166.16920471191406,166.44000244140625,415189
2023-09-07 16:30:00+00:00,167.31500244140625,167.36990356445312,166.2100067138672,166.2100067138672,223804
2023-09-07 17:30:00+00:00,167.39999389648438,167.9499969482422,166.8300018310547,167.27999877929688,287186
2023-09-07 18:30:00+00:00,166.72999572753906,167.58999633789062,166.72999572753906,167.38999938964844,265292
2023-09-07 19:30:00+00:00,166.7100067138672,167.1300048828125,166.33999633789062,166.7100067138672,448748
2023-09-08 13:30:00+00:00,167.9199981689453,168.8000030517578,166.0,166.47500610351562,510217
2023-09-08 14:30:00+00:00,167.69500732421875,168.16000366210938,166.30999755859375,168.0500030517578,354549
2023-09-08 15:30:00+00:00,167.77999877929688,168.3300018310547,167.5800018310547,167.79989624023438,282185
2023-09-08 16:30:00+00:00,168.67999267578125,168.78990173339844,167.08999633789062,167.77000427246094,305457
2023-09-08 17:30:00+00:00,168.36000061035156,169.22999572753906,168.19000244140625,168.7104034423828,318412
2023-09-08 18:30:00+00:00,168.15699768066406,168.93499755859375,167.8699951171875,168.32000732421875,281556
2023-09-08 19:30:00+00:00,168.125,168.47999572753906,167.9300994873047,168.24000549316406,408733
2023-09-11 13:30:00+00:00,171.8000030517578,171.85000610351562,168.6699981689453,169.5,873361
2023-09-11 14:30:00+00:00,171.47000122070312,171.9499969482422,170.55999755859375,171.75,365505
2023-09-11 15:30:00+00:00,171.60470581054688,171.7790069580078,170.88999938964844,171.4199981689453,220320
2023-09-11 16:30:00+00:00,171.60000610351562,171.6990966796875,170.60000610351562,171.64999389648438,235844
2023-09-11 17:30:00+00:00,171.97999572753906,172.19000244140625,171.3800048828125,171.60499572753906,333759
2023-09-11 18:30:00+00:00,172.63999938964844,172.63999938964844,171.89999389648438,172.02000427246094,312358
2023-09-11 19:30:00+00:00,172.30999755859375,172.6199951171875,171.86000061035156,172.6199951171875,424362
2023-09-12 13:30:00+00:00,170.5800018310547,172.35000610351562,169.8300018310547,170.44000244140625,404852
2023-09-12 14:30:00+00:00,168.91000366210938,170.64999389648438,168.5,170.50999450683594,326237
2023-09-12 15:30:00+00:00,169.57000732421875,169.7115020751953,168.8300018310547,168.89500427246094,198049
2023-09-12 16:30:00+00:00,169.2100067138672,169.58999633789062,168.75,169.55999755859375,156606
2023-09-12 17:30:00+00:00,168.60000610351562,169.41879272460938,168.27499389648438,169.25999450683594,152346
2023-09-12 18:30:00+00:00,169.56500244140625,169.6999969482422,168.46499633789062,168.52000427246094,242932
2023-09-12 19:30:00+00:00,169.7100067138672,170.0500030517578,169.47000122070312,169.60069274902344,389332
2023-09-13 13:30:00+00:00,170.05990600585938,170.75,168.83749389648438,169.52000427246094,427608
2023-09-13 14:30:00+00:00,169.7769012451172,170.77999877929688,169.69000244140625,170.0,204539
2023-09-13 15:30:00+00:00,168.9199981689453,170.0399932861328,168.5,169.72999572753906,156118
2023-09-13 16:30:00+00:00,169.69000244140625,169.88999938964844,168.8699951171875,169.0500030517578,140073
2023-09-13 17:30:00+00:00,169.4385986328125,169.9542999267578,168.9949951171875,169.6999969482422,143160
2023-09-13 18:30:00+00:00,168.74000549316406,169.4499969482422,168.41009521484375,169.43499755859375,164947
2023-09-13 19:30:00+00:00,168.5399932861328,169.0,168.3300018310547,168.74000549316406,305520
2023-09-14 13:30:00+00:00,169.00999450683594,170.3000030517578,168.57000732421875,169.35000610351562,404479
2023-09-14 14:30:00+00:00,169.9250030517578,170.3800048828125,168.9199981689453,169.0050048828125,218567
2023-09-14 15:30:00+00:00,170.50999450683594,170.67999267578125,169.375,169.9250030517578,234710
2023-09-14 16:30:00+00:00,170.75,171.2899932861328,170.34500122070312,170.47999572753906,200564
2023-09-14 17:30:00+00:00,170.78500366210938,171.13999938964844,170.50999450683594,170.85000610351562,241876
2023-09-14 18:30:00+00:00,171.17999267578125,171.8000030517578,170.64999389648438,170.73080444335938,260448
2023-09-14 19:30:00+00:00,170.67999267578125,171.69000244140625,170.64999389648438,171.16000366210938,334345
2023-09-15 13:30:00+00:00,165.77999877929688,168.210693359375,165.49000549316406,166.1199951171875,1118044
2023-09-15 14:30:00+00:00,165.38999938964844,166.63999938964844,165.1300048828125,165.73500061035156,593579
2023-09-15 15:30:00+00:00,164.08999633789062,165.77000427246094,163.44000244140625,165.30999755859375,660600
2023-09-15 16:30:00+00:00,164.6999969482422,165.86000061035156,164.07000732421875,164.07000732421875,385703
2023-09-15 17:30:00+00:00,164.531005859375,164.89999389648438,164.2899932861328,164.7100067138672,294096
2023-09-15 18:30:00+00:00,165.3300018310547,165.42999267578125,164.1199951171875,164.5399932861328,387358
2023-09-15 19:30:00+00:00,165.42999267578125,165.74000549316406,165.1699981689453,165.30999755859375,565073
2023-09-18 13:30:00+00:00,167.35499572753906,167.75,164.0,164.97999572753906,614773
2023-09-18 14:30:00+00:00,166.11000061035156,167.39300537109375,165.25,167.34249877929688,241954
2023-09-18 15:30:00+00:00,166.77999877929688,166.99000549316406,166.13999938964844,166.13999938964844,194562
2023-09-18 16:30:00+00:00,168.2100067138672,168.3000030517578,166.74459838867188,166.77999877929688,241145
2023-09-18 17:30:00+00:00,167.639892578125,168.60000610351562,167.47000122070312,168.22000122070312,306044
2023-09-18 18:30:00+00:00,166.77999877929688,167.64999389648438,166.55059814453125,167.60499572753906,342605
2023-09-18 19:30:00+00:00,166.94000244140625,167.11000061035156,166.3800048828125,166.75,292374
2023-09-19 13:30:00+00:00,164.27999877929688,167.6199951171875,163.8699951171875,166.9499969482422,571999
2023-09-19 14:30:00+00:00,163.92999267578125,164.3699951171875,162.88999938964844,164.2100067138672,284395
2023-09-19 15:30:00+00:00,164.3800048828125,164.7899932861328,163.75,163.91000366210938,191344
2023-09-19 16:30:00+00:00,164.6699981689453,164.99000549316406,164.02000427246094,164.36500549316406,255492
2023-09-19 17:30:00+00:00,165.16000366210938,165.4149932861328,164.6699981689453,164.73500061035156,168180
2023-09-19 18:30:00+00:00,165.14999389648438,165.5800018310547,164.55999755859375,165.16000366210938,246933
2023-09-19 19:30:00+00:00,165.47999572753906,165.7100067138672,164.92999267578125,165.1699981689453,419103
2023-09-20 13:30:00+00:00,167.30999755859375,168.56500244140625,165.1699981689453,165.5,478711
2023-09-20 14:30:00+00:00,166.85000610351562,167.55999755859375,166.50999450683594,167.1999969482422,223198
2023-09-20 15:30:00+00:00,167.2230987548828,167.44000244140625,166.5399932861328,166.8800048828125,157273
2023-09-20 16:30:00+00:00,167.5800018310547,167.91819763183594,167.08999633789062,167.25,133941
2023-09-20 17:30:00+00:00,167.86000061035156,168.34519958496094,166.8000030517578,167.52000427246094,326173
2023-09-20 18:30:00+00:00,166.0800018310547,168.50999450683594,165.88999938964844,167.86500549316406,390620
2023-09-20 19:30:00+00:00,163.8800048828125,166.1699981689453,163.8800048828125,166.14999389648438,655478
2023-09-21 13:30:00+00:00,162.89999389648438,171.0,162.55999755859375,169.39529418945312,2678022
2023-09-21 14:30:00+00:00,160.95339965820312,163.76600646972656,160.4600067138672,162.8800048828125,957831
2023-09-21 15:30:00+00:00,160.44000244140625,161.8699951171875,160.02999877929688,160.8800048828125,454418
2023-09-21 16:30:00+00:00,162.6082000732422,162.7100067138672,159.36000061035156,160.4600067138672,672055
2023-09-21 17:30:00+00:00,162.23269653320312,163.69500732421875,162.1199951171875,162.52999877929688,352121
2023-09-21 18:30:00+00:00,161.66000366210938,162.6300048828125,161.243896484375,162.1999969482422,378448
2023-09-21 19:30:00+00:00,162.52999877929688,163.13499450683594,161.66000366210938,161.66000366210938,816548
2023-09-22 13:30:00+00:00,163.8249969482422,166.58999633789062,162.58999633789062,162.63999938964844,886456
