Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Datetime,,,,,
2023-09-22 17:30:00+00:00,414.1300048828125,415.4200134277344,414.1000061035156,414.510009765625,147093
2023-09-22 18:30:00+00:00,414.9800109863281,415.010009765625,413.56280517578125,414.0799865722656,205153
2023-09-22 19:30:00+00:00,413.6499938964844,415.1000061035156,413.260009765625,414.9800109863281,262753
2023-09-25 13:30:00+00:00,412.45001220703125,413.3320007324219,411.510009765625,413.2300109863281,106158
2023-09-25 14:30:00+00:00,413.4324951171875,413.95001220703125,412.625,412.6499938964844,93144
2023-09-25 15:30:00+00:00,413.06500244140625,413.6117858886719,412.6499938964844,413.42498779296875,68595
2023-09-25 16:30:00+00:00,413.1400146484375,413.79998779296875,412.82000732421875,413.0,57715
2023-09-25 17:30:00+00:00,412.6199951171875,413.1000061035156,412.0,413.1000061035156,69961
2023-09-25 18:30:00+00:00,412.8900146484375,413.5,412.32000732421875,412.6400146484375,89491
2023-09-25 19:30:00+00:00,413.07000732421875,413.33990478515625,412.5199890136719,413.0299987792969,155831
2023-09-26 13:30:00+00:00,408.95001220703125,411.2699890136719,408.2300109863281,410.6300048828125,145095
2023-09-26 14:30:00+00:00,408.05999755859375,409.0849914550781,407.87359619140625,409.0849914550781,115033
2023-09-26 15:30:00+00:00,409.5874938964844,409.79998779296875,407.9100036621094,408.0450134277344,76515
2023-09-26 16:30:00+00:00,410.69000244140625,410.989990234375,409.3900146484375,409.4599914550781,61317
2023-09-26 17:30:00+00:00,409.7095031738281,410.7518005371094,408.9100036621094,410.6199951171875,93148
2023-09-26 18:30:00+00:00,408.989990234375,410.1400146484375,408.80999755859375,409.7799987792969,104014
2023-09-26 19:30:00+00:00,408.75,409.0899963378906,407.7471923828125,408.989990234375,273428
2023-09-27 13:30:00+00:00,407.4049987792969,410.0,405.7699890136719,409.17999267578125,214736
2023-09-27 14:30:00+00:00,408.1050109863281,408.20001220703125,406.57000732421875,407.3599853515625,146066
2023-09-27 15:30:00+00:00,407.4100036621094,408.4800109863281,407.010009765625,408.1050109863281,94488
2023-09-27 16:30:00+00:00,405.9200134277344,408.0249938964844,405.7200012207031,407.43499755859375,91939
2023-09-27 17:30:00+00:00,407.135009765625,407.7334899902344,405.9100036621094,405.94000244140625,82290
2023-09-27 18:30:00+00:00,408.6505126953125,408.8999938964844,407.2593078613281,407.2593078613281,168891
2023-09-27 19:30:00+00:00,408.739990234375,408.80999755859375,407.1700134277344,408.6300048828125,261750
2023-09-28 13:30:00+00:00,412.0450134277344,412.8599853515625,409.8900146484375,409.8999938964844,115795
2023-09-28 14:30:00+00:00,411.1700134277344,412.2850036621094,410.7900085449219,411.80999755859375,111164
2023-09-28 15:30:00+00:00,410.4750061035156,411.2485046386719,409.8949890136719,411.07501220703125,67840
2023-09-28 16:30:00+00:00,409.1300048828125,410.5799865722656,409.1199951171875,410.3699951171875,53540
2023-09-28 17:30:00+00:00,410.94000244140625,411.2340087890625,408.81500244140625,409.1000061035156,76837
2023-09-28 18:30:00+00:00,412.2349853515625,412.29998779296875,410.5400085449219,411.0,96019
2023-09-28 19:30:00+00:00,411.0,412.2799987792969,410.5899963378906,412.260009765625,141954
2023-09-29 13:30:00+00:00,408.8599853515625,411.4468994140625,408.489990234375,410.9599914550781,105283
2023-09-29 14:30:00+00:00,409.54998779296875,410.1471862792969,408.69000244140625,408.8349914550781,63538
2023-09-29 15:30:00+00:00,409.1000061035156,409.5447998046875,408.7080078125,409.5447998046875,43541
2023-09-29 16:30:00+00:00,408.4620056152344,409.29998779296875,407.8900146484375,409.0799865722656,56418
2023-09-29 17:30:00+00:00,407.79998779296875,409.0,407.7900085449219,408.6600036621094,59663
2023-09-29 18:30:00+00:00,409.25,409.54998779296875,407.5899963378906,407.7799987792969,71742
2023-09-29 19:30:00+00:00,409.0,409.80999755859375,408.44000244140625,409.2300109863281,149090
2023-10-02 13:30:00+00:00,410.2749938964844,410.9898986816406,407.7673034667969,408.9599914550781,90045
2023-10-02 14:30:00+00:00,410.29998779296875,410.5,408.239990234375,410.1000061035156,60463
2023-10-02 15:30:00+00:00,408.3399963378906,410.67999267578125,407.85009765625,410.45001220703125,85284
2023-10-02 16:30:00+00:00,406.9700012207031,408.17999267578125,405.8900146484375,408.010009765625,69829
2023-10-02 17:30:00+00:00,407.1300048828125,408.0150146484375,406.8399963378906,407.05999755859375,66028
2023-10-02 18:30:00+00:00,407.55999755859375,407.8699951171875,406.9200134277344,407.239990234375,95852
2023-10-02 19:30:00+00:00,407.95001220703125,408.32000732421875,407.2099914550781,407.5199890136719,143855
2023-10-03 13:30:00+00:00,405.0400085449219,407.5,404.9410095214844,407.3900146484375,108641
2023-10-03 14:30:00+00:00,404.4399108886719,405.3900146484375,403.8900146484375,405.2550048828125,108839
2023-10-03 15:30:00+00:00,403.8299865722656,404.19500732421875,402.7101135253906,404.19500732421875,113178
2023-10-03 16:30:00+00:00,403.9200134277344,404.4750061035156,403.20001220703125,404.010009765625,68910
2023-10-03 17:30:00+00:00,402.82000732421875,403.8800048828125,402.5899963378906,403.75,83747
2023-10-03 18:30:00+00:00,403.7049865722656,403.95001220703125,402.75,402.8999938964844,102377
2023-10-03 19:30:00+00:00,403.92999267578125,404.2099914550781,403.0899963378906,403.7049865722656,186247
2023-10-04 13:30:00+00:00,397.94000244140625,401.8599853515625,397.1400146484375,400.6600036621094,269532
2023-10-04 14:30:00+00:00,398.56500244140625,398.864990234375,397.1050109863281,397.8699951171875,133976
2023-10-04 15:30:00+00:00,401.6600036621094,401.9057922363281,397.8800048828125,398.460205078125,139426
2023-10-04 16:30:00+00:00,399.635009765625,402.0,399.135009765625,401.5299987792969,169364
2023-10-04 17:30:00+00:00,398.80499267578125,399.7300109863281,398.3205871582031,399.6000061035156,80377
2023-10-04 18:30:00+00:00,400.4700927734375,400.739990234375,398.8900146484375,398.8900146484375,102668
2023-10-04 19:30:00+00:00,401.1199951171875,401.79998779296875,400.3900146484375,400.75,193456
2023-10-05 13:30:00+00:00,399.402587890625,401.4299011230469,398.82000732421875,400.9599914550781,137741
2023-10-05 14:30:00+00:00,398.1388854980469,400.239990234375,397.80999755859375,399.63531494140625,96517
2023-10-05 15:30:00+00:00,396.67999267578125,398.2799987792969,396.2950134277344,398.1600036621094,122162
2023-10-05 16:30:00+00:00,396.1400146484375,397.04998779296875,394.6199951171875,396.8900146484375,158977
2023-10-05 17:30:00+00:00,397.05999755859375,398.0799865722656,396.05999755859375,396.1400146484375,137549
2023-10-05 18:30:00+00:00,397.8699951171875,398.5450134277344,397.1700134277344,397.19000244140625,125382
2023-10-05 19:30:00+00:00,397.3399963378906,398.0,396.7049865722656,397.8349914550781,244474
2023-10-06 13:30:00+00:00,394.8500061035156,396.82000732421875,393.7699890136719,395.3999938964844,162347
2023-10-06 14:30:00+00:00,397.3999938964844,397.45001220703125,394.864990234375,394.989990234375,148588
2023-10-06 15:30:00+00:00,398.9200134277344,400.8699951171875,397.6199951171875,397.67999267578125,127001
2023-10-06 16:30:00+00:00,399.6050109863281,399.81500244140625,398.52850341796875,398.7799987792969,136368
2023-10-06 17:30:00+00:00,401.07000732421875,401.1199951171875,399.07000732421875,399.6099853515625,108500
2023-10-06 18:30:00+00:00,402.0950012207031,402.2900085449219,400.82000732421875,401.25,123347
2023-10-06 19:30:00+00:00,400.6700134277344,402.4150085449219,400.5899963378906,402.19000244140625,189958
2023-10-09 13:30:00+00:00,426.5,435.0899963378906,424.8500061035156,428.7200012207031,1907617
2023-10-09 14:30:00+00:00,431.04791259765625,432.4999084472656,423.3999938964844,426.5,795440
2023-10-09 15:30:00+00:00,432.6199951171875,434.4700012207031,430.23260498046875,431.07000732421875,471196
2023-10-09 16:30:00+00:00,433.29998779296875,434.0,430.93011474609375,432.6400146484375,306179
2023-10-09 17:30:00+00:00,432.94000244140625,435.0,432.0000915527344,433.4700012207031,479361
2023-10-09 18:30:00+00:00,435.6650085449219,436.4299011230469,431.6600036621094,432.9150085449219,389393
2023-10-09 19:30:00+00:00,436.5799865722656,436.6000061035156,434.6000061035156,435.760009765625,602991
2023-10-10 13:30:00+00:00,433.5,442.6199951171875,433.0299987792969,441.5199890136719,811410
2023-10-10 14:30:00+00:00,434.42999267578125,435.8399963378906,432.5299987792969,433.489990234375,238140
2023-10-10 15:30:00+00:00,435.1700134277344,435.1700134277344,432.55999755859375,434.44000244140625,181211
2023-10-10 16:30:00+00:00,435.5325012207031,435.6499938964844,433.7950134277344,435.2550048828125,194652
2023-10-10 17:30:00+00:00,435.4150085449219,435.83990478515625,433.9525146484375,435.5425109863281,211326
2023-10-10 18:30:00+00:00,434.989990234375,436.1099853515625,434.17010498046875,435.510009765625,211228
2023-10-10 19:30:00+00:00,435.0799865722656,435.3999938964844,434.1300048828125,434.95001220703125,323827
2023-10-11 13:30:00+00:00,437.05499267578125,437.20001220703125,434.3399963378906,434.7200012207031,247071
2023-10-11 14:30:00+00:00,435.70001220703125,438.79998779296875,433.6499938964844,437.17999267578125,215217
2023-10-11 15:30:00+00:00,434.42999267578125,437.1199951171875,433.95001220703125,435.6199951171875,159042
2023-10-11 16:30:00+00:00,434.060791015625,434.860595703125,433.29998779296875,434.4200134277344,103652
2023-10-11 17:30:00+00:00,435.82000732421875,435.9800109863281,433.4276123046875,433.9100036621094,136816
2023-10-11 18:30:00+00:00,436.2300109863281,436.4100036621094,435.4200134277344,435.54998779296875,110948
2023-10-11 19:30:00+00:00,436.3699951171875,436.82000732421875,435.6099853515625,436.1400146484375,210937
2023-10-12 13:30:00+00:00,433.79998779296875,439.0899963378906,433.79998779296875,438.04998779296875,160255
2023-10-12 14:30:00+00:00,434.5,434.94000244140625,432.2799987792969,433.8500061035156,137432
2023-10-12 15:30:00+00:00,435.17999267578125,435.5899963378906,434.1499938964844,434.5299987792969,100503
2023-10-12 16:30:00+00:00,431.5950012207031,435.2300109863281,431.5400085449219,435.2099914550781,130263
2023-10-12 17:30:00+00:00,432.1700134277344,432.25,430.10980224609375,431.5,130443
2023-10-12 18:30:00+00:00,433.8599853515625,434.3500061035156,432.1099853515625,432.17498779296875,89956
2023-10-12 19:30:00+00:00,434.1400146484375,434.67498779296875,433.7099914550781,433.82501220703125,168565
2023-10-13 13:30:00+00:00,436.8500061035156,439.9999084472656,434.6700134277344,438.5299987792969,209508
2023-10-13 14:30:00+00:00,438.3900146484375,438.8799133300781,436.5799865722656,436.95001220703125,169427
2023-10-13 15:30:00+00:00,440.010009765625,440.44000244140625,438.30999755859375,438.4750061035156,169912
2023-10-13 16:30:00+00:00,441.010009765625,441.3500061035156,439.7699890136719,440.2200012207031,182396
2023-10-13 17:30:00+00:00,442.5199890136719,442.7550048828125,440.2149963378906,440.9700012207031,180987
2023-10-13 18:30:00+00:00,441.3900146484375,443.1199951171875,441.11480712890625,442.5400085449219,178221
2023-10-13 19:30:00+00:00,441.1300048828125,441.95001220703125,440.30999755859375,441.5400085449219,244952
2023-10-16 13:30:00+00:00,437.7950134277344,443.49951171875,434.3900146484375,439.4200134277344,480859
2023-10-16 14:30:00+00:00,438.9700012207031,439.8999938964844,437.1300048828125,437.95001220703125,290563
2023-10-16 15:30:00+00:00,438.7799987792969,439.239990234375,438.1099853515625,439.1300048828125,97972
2023-10-16 16:30:00+00:00,437.7550048828125,438.8800048828125,437.0400085449219,438.68499755859375,127828
2023-10-16 17:30:00+00:00,438.1449890136719,438.7900085449219,437.3500061035156,437.8599853515625,124459
2023-10-16 18:30:00+00:00,439.3900146484375,439.8699035644531,437.9700012207031,438.07000732421875,270649
2023-10-16 19:30:00+00:00,440.44000244140625,440.6499938964844,438.5849914550781,439.3900146484375,370472
2023-10-17 13:30:00+00:00,448.5400085449219,450.79998779296875,435.81500244140625,436.55999755859375,825873
2023-10-17 14:30:00+00:00,447.3299865722656,448.7699890136719,442.2203063964844,448.489990234375,351144
2023-10-17 15:30:00+00:00,440.32000732421875,452.7900085449219,440.0400085449219,447.3999938964844,567438
2023-10-17 16:30:00+00:00,437.7300109863281,441.0299987792969,435.5,440.5,330651
2023-10-17 17:30:00+00:00,437.6700134277344,438.6199951171875,435.1300048828125,437.57000732421875,229996
2023-10-17 18:30:00+00:00,438.9949951171875,439.4200134277344,437.125,437.760009765625,213072
2023-10-17 19:30:00+00:00,441.0199890136719,441.3999938964844,438.93011474609375,439.05999755859375,400294
2023-10-18 13:30:00+00:00,442.1050109863281,446.70001220703125,440.2668151855469,443.30999755859375,400954
2023-10-18 14:30:00+00:00,445.3949890136719,446.6734924316406,441.94000244140625,442.1050109863281,274905
2023-10-18 15:30:00+00:00,443.7699890136719,445.8160095214844,443.2300109863281,445.6698913574219,173113
2023-10-18 16:30:00+00:00,447.1000061035156,447.8900146484375,443.6499938964844,443.7449951171875,197729
2023-10-18 17:30:00+00:00,445.7850036621094,447.0754089355469,444.9800109863281,446.95001220703125,205384
2023-10-18 18:30:00+00:00,445.79998779296875,446.375,444.17010498046875,445.9800109863281,183799
2023-10-18 19:30:00+00:00,446.07000732421875,446.3299865722656,444.8999938964844,445.8299865722656,334107
2023-10-19 13:30:00+00:00,444.54998779296875,448.4602966308594,442.1914978027344,443.6600036621094,235986
2023-10-19 14:30:00+00:00,444.4679870605469,445.29998779296875,443.7099914550781,444.4700012207031,154657
2023-10-19 15:30:00+00:00,446.4200134277344,448.2099914550781,444.4150085449219,444.6199951171875,144139
2023-10-19 16:30:00+00:00,449.0350036621094,449.29998779296875,445.760009765625,446.3949890136719,147688
2023-10-19 17:30:00+00:00,446.489990234375,449.20001220703125,446.489990234375,449.1549987792969,222854
2023-10-19 18:30:00+00:00,447.5799865722656,447.92999267578125,445.8999938964844,446.510009765625,274578
2023-10-19 19:30:00+00:00,449.0,449.54998779296875,447.1260070800781,447.7149963378906,473236
2023-10-20 13:30:00+00:00,451.0621032714844,452.6000061035156,448.6300048828125,451.3699951171875,350038
2023-10-20 14:30:00+00:00,448.79998779296875,452.55999755859375,448.79998779296875,451.0,249627
2023-10-20 15:30:00+00:00,448.4200134277344,449.20001220703125,447.6000061035156,448.69000244140625,154964
2023-10-20 16:30:00+00:00,446.0050048828125,449.20001220703125,445.17999267578125,448.3835144042969,170297
2023-10-20 17:30:00+00:00,446.0,446.89990234375,445.2300109863281,446.0150146484375,137615
2023-10-20 18:30:00+00:00,445.4100036621094,446.739990234375,444.6199951171875,445.989990234375,174801
2023-10-20 19:30:00+00:00,444.1700134277344,445.760009765625,444.010009765625,445.4049987792969,285375
2023-10-23 13:30:00+00:00,449.1400146484375,449.80999755859375,443.489990234375,444.2099914550781,345895
2023-10-23 14:30:00+00:00,450.9150085449219,451.1050109863281,448.1449890136719,449.2699890136719,218603
2023-10-23 15:30:00+00:00,451.7099914550781,452.05999755859375,450.1000061035156,450.9200134277344,169453
2023-10-23 16:30:00+00:00,448.9849853515625,451.9599914550781,448.6300964355469,451.81500244140625,135004
2023-10-23 17:30:00+00:00,448.385009765625,450.114990234375,448.3299865722656,448.8900146484375,120047
2023-10-23 18:30:00+00:00,446.89080810546875,448.9200134277344,446.489990234375,448.6499938964844,174275
2023-10-23 19:30:00+00:00,446.30999755859375,447.9789123535156,446.0199890136719,446.9800109863281,222437
2023-10-24 13:30:00+00:00,447.5299987792969,450.6099853515625,445.29998779296875,449.1300048828125,196430
2023-10-24 14:30:00+00:00,443.510009765625,447.4700012207031,443.0,447.4599914550781,222343
2023-10-24 15:30:00+00:00,442.3900146484375,443.5799865722656,442.2099914550781,443.4599914550781,133833
2023-10-24 16:30:00+00:00,442.0299987792969,442.8900146484375,441.17498779296875,442.4599914550781,126857
2023-10-24 17:30:00+00:00,441.6099853515625,442.9700012207031,440.3399963378906,442.10479736328125,131139
2023-10-24 18:30:00+00:00,442.2850036621094,442.4800109863281,441.3699951171875,441.79998779296875,136720
2023-10-24 19:30:00+00:00,440.8599853515625,442.69000244140625,440.80999755859375,442.3500061035156,285559
2023-10-25 13:30:00+00:00,446.95001220703125,447.7099914550781,443.67999267578125,444.3399963378906,204996
2023-10-25 14:30:00+00:00,447.0400085449219,447.94000244140625,444.57000732421875,446.8699951171875,195615
2023-10-25 15:30:00+00:00,447.8999938964844,448.1199951171875,446.5,447.3500061035156,132179
2023-10-25 16:30:00+00:00,448.239990234375,449.3800048828125,447.760009765625,447.82000732421875,136441
2023-10-25 17:30:00+00:00,448.0400085449219,448.69000244140625,447.3500061035156,447.989990234375,114861
2023-10-25 18:30:00+00:00,448.5799865722656,448.5799865722656,447.3399963378906,448.010009765625,125520
2023-10-25 19:30:00+00:00,447.3900146484375,448.94000244140625,447.32000732421875,448.614990234375,187843
2023-10-26 13:30:00+00:00,447.9649963378906,450.0820007324219,443.67999267578125,448.010009765625,319468
2023-10-26 14:30:00+00:00,450.31500244140625,450.57000732421875,446.7900085449219,447.79998779296875,145178
2023-10-26 15:30:00+00:00,450.1199951171875,451.0899963378906,448.7049865722656,450.3800048828125,97319
2023-10-26 16:30:00+00:00,448.8349914550781,450.3900146484375,448.6000061035156,450.1199951171875,94569
2023-10-26 17:30:00+00:00,447.70001220703125,449.0,447.5799865722656,448.79998779296875,121626
2023-10-26 18:30:00+00:00,447.3399963378906,449.5400085449219,447.1400146484375,447.6099853515625,161178
2023-10-26 19:30:00+00:00,445.9599914550781,447.9049987792969,445.1300048828125,447.3399963378906,352616
2023-10-27 13:30:00+00:00,444.42498779296875,447.65869140625,442.54998779296875,443.4200134277344,180519
2023-10-27 14:30:00+00:00,441.95001220703125,444.510009765625,441.95001220703125,444.3349914550781,177573
2023-10-27 15:30:00+00:00,441.6650085449219,442.1659851074219,440.2349853515625,441.95001220703125,178876
2023-10-27 16:30:00+00:00,442.67999267578125,442.67999267578125,441.0400085449219,441.6650085449219,131212
2023-10-27 17:30:00+00:00,442.7900085449219,444.0799865722656,441.4200134277344,442.7449951171875,124681
2023-10-27 18:30:00+00:00,443.4750061035156,443.7300109863281,442.2300109863281,442.8550109863281,149245
2023-10-27 19:30:00+00:00,443.3999938964844,444.0899963378906,443.0899963378906,443.6499938964844,220265
2023-10-30 13:30:00+00:00,446.2300109863281,446.8599853515625,442.79998779296875,444.4200134277344,186002
2023-10-30 14:30:00+00:00,445.1600036621094,446.2300109863281,443.6400146484375,446.2300109863281,97834
2023-10-30 15:30:00+00:00,444.5249938964844,446.20001220703125,444.125,445.0400085449219,83267
2023-10-30 16:30:00+00:00,445.4150085449219,445.489990234375,443.2601013183594,444.6112976074219,91551
2023-10-30 17:30:00+00:00,445.739990234375,446.82000732421875,445.45001220703125,445.45001220703125,99369
2023-10-30 18:30:00+00:00,446.3900146484375,446.8599853515625,445.1400146484375,445.86669921875,107369
2023-10-30 19:30:00+00:00,445.8500061035156,446.82000732421875,445.5979919433594,446.3599853515625,157907
2023-10-31 13:30:00+00:00,447.0299987792969,448.17498779296875,445.4100036621094,447.29998779296875,145504
2023-10-31 14:30:00+00:00,450.5400085449219,450.56500244140625,446.239990234375,447.0,168558
2023-10-31 15:30:00+00:00,450.4100036621094,451.7799987792969,449.79998779296875,450.55999755859375,167864
2023-10-31 16:30:00+00:00,452.3815002441406,452.3815002441406,450.0,450.7099914550781,102000
2023-10-31 17:30:00+00:00,452.42999267578125,452.5599060058594,451.2200012207031,452.3800048828125,123427
2023-10-31 18:30:00+00:00,455.0450134277344,455.1099853515625,452.2200012207031,452.5,209449
2023-10-31 19:30:00+00:00,454.4800109863281,455.1300048828125,454.07000732421875,455.0400085449219,262152
2023-11-01 13:30:00+00:00,455.1300048828125,456.70001220703125,452.989990234375,456.3299865722656,164191
2023-11-01 14:30:00+00:00,454.1400146484375,456.32000732421875,454.1400146484375,455.17999267578125,100932
2023-11-01 15:30:00+00:00,453.4200134277344,454.989990234375,453.19000244140625,454.19000244140625,90744
2023-11-01 16:30:00+00:00,452.7099914550781,453.69000244140625,452.6000061035156,453.3800048828125,53724
2023-11-01 17:30:00+00:00,453.2200012207031,453.8599853515625,452.3900146484375,452.6499938964844,79862
2023-11-01 18:30:00+00:00,452.6000061035156,453.69000244140625,451.7699890136719,453.4549865722656,204796
2023-11-01 19:30:00+00:00,452.3800048828125,453.0,451.4599914550781,452.5078125,267345
2023-11-02 13:30:00+00:00,456.0400085449219,456.3385009765625,450.75,450.75,162392
2023-11-02 14:30:00+00:00,454.92999267578125,456.45001220703125,454.30999755859375,455.9089050292969,122643
2023-11-02 15:30:00+00:00,454.8949890136719,455.6700134277344,454.57000732421875,455.2099914550781,91371
2023-11-02 16:30:00+00:00,456.56500244140625,457.5,454.95001220703125,454.95001220703125,106246
2023-11-02 17:30:00+00:00,457.0299987792969,457.4700012207031,455.9200134277344,456.5299987792969,133001
2023-11-02 18:30:00+00:00,455.8699951171875,457.17999267578125,455.760009765625,457.0299987792969,138829
2023-11-02 19:30:00+00:00,458.0299987792969,458.2239990234375,455.7200012207031,455.8699951171875,220160
2023-11-03 13:30:00+00:00,456.3699951171875,457.760009765625,451.1300048828125,455.1099853515625,304996
2023-11-03 14:30:00+00:00,454.8800048828125,456.29998779296875,454.1499938964844,456.29998779296875,186570
2023-11-03 15:30:00+00:00,453.4200134277344,455.0899963378906,452.5,454.70001220703125,176951
2023-11-03 16:30:00+00:00,454.3999938964844,455.17999267578125,453.29998779296875,453.4750061035156,117268
2023-11-03 17:30:00+00:00,453.54998779296875,455.1299133300781,453.32000732421875,454.4150085449219,119023
2023-11-03 18:30:00+00:00,455.0,455.1400146484375,453.43011474609375,453.5799865722656,129907
2023-11-03 19:30:00+00:00,453.2699890136719,455.17999267578125,453.2200012207031,454.989990234375,216379
2023-11-06 14:30:00+00:00,453.57501220703125,454.8399963378906,452.4700012207031,454.8399963378906,154748
2023-11-06 15:30:00+00:00,451.9200134277344,453.57501220703125,451.239990234375,453.57501220703125,157360
2023-11-06 16:30:00+00:00,451.2300109863281,452.0150146484375,450.8800048828125,451.9100036621094,109060
2023-11-06 17:30:00+00:00,451.0199890136719,451.67999267578125,450.6400146484375,451.2170104980469,133632
2023-11-06 18:30:00+00:00,451.9700012207031,452.3800048828125,450.7099914550781,450.95001220703125,137540
2023-11-06 19:30:00+00:00,452.010009765625,452.75,451.17498779296875,452.0799865722656,176025
2023-11-06 20:30:00+00:00,451.2699890136719,452.5,451.0350036621094,452.010009765625,252449
2023-11-07 14:30:00+00:00,451.6513977050781,453.1600036621094,450.70001220703125,453.1600036621094,134792
2023-11-07 15:30:00+00:00,451.2318115234375,451.80999755859375,449.69000244140625,451.6300048828125,117610
2023-11-07 16:30:00+00:00,450.6700134277344,452.20001220703125,450.2300109863281,451.4599914550781,93638
2023-11-07 17:30:00+00:00,451.2349853515625,451.6000061035156,450.3900146484375,450.6700134277344,88657
2023-11-07 18:30:00+00:00,450.260009765625,451.3598937988281,450.0899963378906,451.25,84356
2023-11-07 19:30:00+00:00,450.3900146484375,450.5799865722656,449.75,450.31500244140625,126373
2023-11-07 20:30:00+00:00,450.2900085449219,451.0799865722656,449.7300109863281,450.44000244140625,197773
2023-11-08 14:30:00+00:00,447.32000732421875,451.77130126953125,447.1199951171875,450.1499938964844,177806
2023-11-08 15:30:00+00:00,447.7099914550781,448.26959228515625,447.17999267578125,447.510009765625,91747
2023-11-08 16:30:00+00:00,446.34991455078125,447.739990234375,445.6199951171875,447.7308044433594,115002
2023-11-08 17:30:00+00:00,445.6549987792969,446.75,445.29998779296875,446.2300109863281,83790
2023-11-08 18:30:00+00:00,445.2900085449219,446.20001220703125,445.2699890136719,445.6600036621094,99982
2023-11-08 19:30:00+00:00,444.9200134277344,445.8399963378906,444.7510070800781,445.375,252142
2023-11-08 20:30:00+00:00,444.6600036621094,446.04998779296875,444.0299987792969,444.94000244140625,328329
2023-11-09 14:30:00+00:00,444.2099914550781,445.4100036621094,442.30999755859375,445.4100036621094,183802
2023-11-09 15:30:00+00:00,444.6600036621094,445.6099853515625,444.2200012207031,444.2200012207031,172091
2023-11-09 16:30:00+00:00,444.05999755859375,444.79998779296875,443.55010986328125,444.5,131515
2023-11-09 17:30:00+00:00,442.5899963378906,444.1499938964844,442.5899963378906,444.1050109863281,109908
2023-11-09 18:30:00+00:00,441.1400146484375,442.69500732421875,441.1099853515625,442.5299987792969,173357
2023-11-09 19:30:00+00:00,442.8800048828125,443.55499267578125,439.6754150390625,441.2674865722656,285713
2023-11-09 20:30:00+00:00,442.3900146484375,443.0299987792969,442.1199951171875,442.885009765625,330982
2023-11-10 14:30:00+00:00,443.5899963378906,444.8299865722656,442.1000061035156,444.010009765625,152586
2023-11-10 15:30:00+00:00,442.9599914550781,443.5899963378906,441.0000915527344,443.57501220703125,160151
2023-11-10 16:30:00+00:00,442.2799987792969,443.2650146484375,441.3699951171875,443.1499938964844,98453
2023-11-10 17:30:00+00:00,441.5,442.82501220703125,441.1680908203125,442.239990234375,181514
2023-11-10 18:30:00+00:00,442.75,442.7900085449219,440.9700012207031,441.6400146484375,180911
2023-11-10 19:30:00+00:00,444.239990234375,445.0,442.75,442.82000732421875,129836
2023-11-10 20:30:00+00:00,444.95001220703125,445.8299865722656,444.0400085449219,444.30999755859375,330958
2023-11-13 14:30:00+00:00,445.19000244140625,445.7099914550781,443.2900085449219,445.0,126692
2023-11-13 15:30:00+00:00,447.2843933105469,447.3299865722656,444.8699951171875,445.2044982910156,89134
2023-11-13 16:30:00+00:00,447.4700927734375,448.57000732421875,446.4150085449219,447.4200134277344,88851
2023-11-13 17:30:00+00:00,446.989990234375,447.7200012207031,446.6600036621094,447.6639099121094,74943
2023-11-13 18:30:00+00:00,446.8500061035156,447.1400146484375,446.4649963378906,446.9750061035156,78863
2023-11-13 19:30:00+00:00,445.4700012207031,447.06500244140625,445.30999755859375,446.864990234375,153318
2023-11-13 20:30:00+00:00,445.0299987792969,445.5400085449219,444.7699890136719,445.42498779296875,204991
2023-11-14 14:30:00+00:00,445.57000732421875,446.0,442.0199890136719,443.0,194340
2023-11-14 15:30:00+00:00,445.0400085449219,446.7300109863281,444.2200012207031,445.4549865722656,161647
2023-11-14 16:30:00+00:00,442.0400085449219,445.1499938964844,441.92999267578125,445.1499938964844,195230
2023-11-14 17:30:00+00:00,444.1099853515625,444.4849853515625,441.8599853515625,442.05499267578125,163327
2023-11-14 18:30:00+00:00,443.7799987792969,445.25,442.9599914550781,444.2099914550781,132501
2023-11-14 19:30:00+00:00,445.70001220703125,446.2699890136719,443.82501220703125,443.82501220703125,134524
2023-11-14 20:30:00+00:00,444.32000732421875,445.8699951171875,444.0,445.6400146484375,181578
2023-11-15 14:30:00+00:00,447.05999755859375,448.010009765625,443.4700012207031,443.4700012207031,222798
2023-11-15 15:30:00+00:00,444.80499267578125,447.32000732421875,444.7349853515625,447.0450134277344,140811
2023-11-15 16:30:00+00:00,445.9549865722656,446.29998779296875,444.79998779296875,444.79998779296875,82551
2023-11-15 17:30:00+00:00,447.1400146484375,447.19500732421875,445.8299865722656,445.875,86408
2023-11-15 18:30:00+00:00,446.3699951171875,447.3183898925781,446.3096923828125,446.9700012207031,84339
2023-11-15 19:30:00+00:00,446.1600036621094,446.55499267578125,445.7300109863281,446.3699951171875,132133
2023-11-15 20:30:00+00:00,445.32000732421875,446.6300048828125,445.0899963378906,446.0249938964844,183335
2023-11-16 14:30:00+00:00,445.07501220703125,447.6700134277344,444.1600036621094,445.79998779296875,135138
2023-11-16 15:30:00+00:00,445.19000244140625,446.8887939453125,445.1099853515625,445.2900085449219,100930
2023-11-16 16:30:00+00:00,444.0450134277344,445.8349914550781,443.55999755859375,445.1099853515625,102064
2023-11-16 17:30:00+00:00,444.55999755859375,444.97808837890625,443.54998779296875,444.0450134277344,95850
2023-11-16 18:30:00+00:00,444.9700012207031,445.0199890136719,444.2300109863281,444.54998779296875,90614
