Price,Close,High,Low,Open,Volume
2023-07-28 16:30:00+00:00,114.83999633789062,115.36000061035156,114.73999786376953,115.24500274658203,135672
2023-07-28 17:30:00+00:00,114.72000122070312,114.91000366210938,114.36000061035156,114.83999633789062,176658
2023-07-28 18:30:00+00:00,114.68000030517578,114.91000366210938,114.5,114.7300033569336,540358
2023-07-28 19:30:00+00:00,114.8499984741211,115.08899688720703,114.66000366210938,114.68000030517578,363879
2023-07-31 13:30:00+00:00,116.68000030517578,116.83000183105469,115.08999633789062,115.16999816894531,472816
2023-07-31 14:30:00+00:00,116.87999725341797,116.94999694824219,116.37999725341797,116.66999816894531,295264
2023-07-31 15:30:00+00:00,116.66999816894531,116.9800033569336,116.36499786376953,116.88999938964844,155868
2023-07-31 16:30:00+00:00,116.4800033569336,116.7300033569336,116.44999694824219,116.66999816894531,200229
2023-07-31 17:30:00+00:00,116.41999816894531,116.56500244140625,116.27999877929688,116.48999786376953,315195
2023-07-31 18:30:00+00:00,116.61000061035156,116.68000030517578,116.33499908447266,116.44000244140625,364569
2023-07-31 19:30:00+00:00,117.05000305175781,117.05000305175781,116.36000061035156,116.61499786376953,832931
2023-08-01 13:30:00+00:00,115.87000274658203,116.91999816894531,115.5999984741211,116.25,338063
2023-08-01 14:30:00+00:00,115.6500015258789,116.0199966430664,115.54000091552734,115.79000091552734,245102
2023-08-01 15:30:00+00:00,115.77169799804688,115.98139953613281,115.2699966430664,115.70999908447266,212548
2023-08-01 16:30:00+00:00,116.16999816894531,116.19000244140625,115.77999877929688,115.80000305175781,178348
2023-08-01 17:30:00+00:00,116.49500274658203,116.55999755859375,116.08000183105469,116.15499877929688,299733
2023-08-01 18:30:00+00:00,116.54000091552734,116.69499969482422,116.23999786376953,116.48999786376953,457334
2023-08-01 19:30:00+00:00,116.48999786376953,116.88999938964844,116.48999786376953,116.52999877929688,545407
2023-08-02 13:30:00+00:00,112.81009674072266,114.73999786376953,112.19999694824219,114.73999786376953,499610
2023-08-02 14:30:00+00:00,112.54499816894531,113.04000091552734,111.66000366210938,112.87000274658203,278194
2023-08-02 15:30:00+00:00,112.30999755859375,112.80000305175781,112.22000122070312,112.55999755859375,262751
2023-08-02 16:30:00+00:00,113.2300033569336,113.27999877929688,112.31999969482422,112.33999633789062,192449
2023-08-02 17:30:00+00:00,113.13999938964844,113.58999633789062,113.05000305175781,113.23999786376953,179351
2023-08-02 18:30:00+00:00,112.93000030517578,113.36849975585938,112.9000015258789,113.12999725341797,182177
2023-08-02 19:30:00+00:00,113.2300033569336,113.43000030517578,112.94000244140625,112.94000244140625,444788
2023-08-03 13:30:00+00:00,111.91999816894531,112.80999755859375,111.62000274658203,112.80999755859375,309088
2023-08-03 14:30:00+00:00,112.62000274658203,112.66999816894531,111.7300033569336,111.9000015258789,261147
2023-08-03 15:30:00+00:00,112.81999969482422,113.02429962158203,112.58999633789062,112.62000274658203,139402
2023-08-03 16:30:00+00:00,113.11000061035156,113.25,112.87000274658203,112.87000274658203,235233
2023-08-03 17:30:00+00:00,113.16999816894531,113.21929931640625,112.8550033569336,113.12000274658203,134309
2023-08-03 18:30:00+00:00,113.11499786376953,113.37999725341797,112.97100067138672,113.2300033569336,215255
2023-08-03 19:30:00+00:00,112.9000015258789,113.20999908447266,112.9000015258789,113.11000061035156,321622
2023-08-04 13:30:00+00:00,113.88999938964844,113.94999694824219,112.0999984741211,112.3499984741211,333702
2023-08-04 14:30:00+00:00,114.08999633789062,114.2125015258789,113.79000091552734,113.87999725341797,239303
2023-08-04 15:30:00+00:00,114.30000305175781,114.41000366210938,113.97000122070312,114.09500122070312,146767
2023-08-04 16:30:00+00:00,114.41999816894531,114.6050033569336,114.16999816894531,114.33000183105469,160577
2023-08-04 17:30:00+00:00,113.69000244140625,114.58999633789062,113.58499908447266,114.44999694824219,206612
2023-08-04 18:30:00+00:00,113.19999694824219,113.76000213623047,113.05999755859375,113.72000122070312,256760
2023-08-04 19:30:00+00:00,113.37999725341797,113.51000213623047,113.1500015258789,113.22000122070312,465006
2023-08-07 13:30:00+00:00,114.55999755859375,114.87000274658203,113.91000366210938,114.0999984741211,272714
2023-08-07 14:30:00+00:00,114.3499984741211,114.76000213623047,114.33999633789062,114.58000183105469,376618
2023-08-07 15:30:00+00:00,114.48500061035156,114.58000183105469,114.26000213623047,114.4000015258789,158777
2023-08-07 16:30:00+00:00,114.6500015258789,114.66000366210938,114.41000366210938,114.5,187261
2023-08-07 17:30:00+00:00,114.55000305175781,114.94999694824219,114.5199966430664,114.66600036621094,239782
2023-08-07 18:30:00+00:00,114.58999633789062,114.7699966430664,114.5199966430664,114.5552978515625,239380
2023-08-07 19:30:00+00:00,115.2699966430664,115.29000091552734,114.55999755859375,114.56999969482422,542582
2023-08-08 13:30:00+00:00,112.83000183105469,113.25499725341797,111.12999725341797,112.0199966430664,413243
2023-08-08 14:30:00+00:00,113.0250015258789,113.13999938964844,112.21399688720703,112.81999969482422,150231
2023-08-08 15:30:00+00:00,113.62000274658203,113.73880004882812,112.9000015258789,113.02999877929688,125214
2023-08-08 16:30:00+00:00,114.21499633789062,114.43000030517578,113.5999984741211,113.62000274658203,121886
2023-08-08 17:30:00+00:00,114.3499984741211,114.55000305175781,114.0999984741211,114.21499633789062,192927
2023-08-08 18:30:00+00:00,114.61499786376953,114.80000305175781,114.33999633789062,114.33999633789062,313531
2023-08-08 19:30:00+00:00,114.58999633789062,114.7699966430664,114.4800033569336,114.61750030517578,424319
2023-08-09 13:30:00+00:00,114.28500366210938,114.30000305175781,113.30999755859375,114.08000183105469,142656
2023-08-09 14:30:00+00:00,113.19999694824219,114.5,112.9800033569336,114.28500366210938,321099
2023-08-09 15:30:00+00:00,113.1500015258789,113.41000366210938,112.66000366210938,113.16999816894531,154474
2023-08-09 16:30:00+00:00,113.4800033569336,113.56999969482422,113.0604019165039,113.13999938964844,82090
2023-08-09 17:30:00+00:00,113.2300033569336,113.69000244140625,113.1500015258789,113.51499938964844,220711
2023-08-09 18:30:00+00:00,112.98999786376953,113.30000305175781,112.83000183105469,113.25,277427
2023-08-09 19:30:00+00:00,111.8499984741211,113.0,111.76000213623047,112.97000122070312,455081
2023-08-10 13:30:00+00:00,112.72000122070312,113.16000366210938,111.86000061035156,112.63999938964844,252775
2023-08-10 14:30:00+00:00,111.69000244140625,112.70999908447266,111.5199966430664,112.69999694824219,236920
2023-08-10 15:30:00+00:00,111.05000305175781,111.81999969482422,110.80000305175781,111.69000244140625,185450
2023-08-10 16:30:00+00:00,110.86000061035156,111.19000244140625,110.5999984741211,110.91000366210938,139567
2023-08-10 17:30:00+00:00,110.87999725341797,111.06999969482422,110.33999633789062,110.7979965209961,219659
2023-08-10 18:30:00+00:00,110.41500091552734,111.19999694824219,110.38999938964844,110.87999725341797,241958
2023-08-10 19:30:00+00:00,110.55000305175781,110.58999633789062,110.05000305175781,110.38999938964844,430550
2023-08-11 13:30:00+00:00,110.19000244140625,110.37000274658203,109.0,110.0,342929
2023-08-11 14:30:00+00:00,110.16000366210938,110.55999755859375,110.06999969482422,110.2300033569336,220755
2023-08-11 15:30:00+00:00,110.25,110.58999633789062,109.98999786376953,110.16000366210938,159645
2023-08-11 16:30:00+00:00,110.16999816894531,110.41000366210938,109.91999816894531,110.29000091552734,126026
2023-08-11 17:30:00+00:00,110.56999969482422,110.5999984741211,110.05000305175781,110.19999694824219,132678
2023-08-11 18:30:00+00:00,110.80999755859375,110.9000015258789,110.49500274658203,110.56999969482422,110577
2023-08-11 19:30:00+00:00,110.41500091552734,110.90499877929688,110.3499984741211,110.80000305175781,276220
2023-08-14 13:30:00+00:00,108.30999755859375,109.61499786376953,107.76000213623047,109.4800033569336,377918
2023-08-14 14:30:00+00:00,108.67500305175781,108.70999908447266,107.93000030517578,108.36000061035156,256896
2023-08-14 15:30:00+00:00,108.8499984741211,108.9000015258789,108.48999786376953,108.68000030517578,187891
2023-08-14 16:30:00+00:00,108.61000061035156,109.06500244140625,108.58999633789062,108.9000015258789,144017
2023-08-14 17:30:00+00:00,108.67500305175781,108.79000091552734,108.33999633789062,108.61499786376953,214595
2023-08-14 18:30:00+00:00,108.56999969482422,108.75,108.50499725341797,108.70999908447266,180977
2023-08-14 19:30:00+00:00,109.16000366210938,109.16000366210938,108.51000213623047,108.55999755859375,294954
2023-08-15 13:30:00+00:00,106.05000305175781,107.44000244140625,105.62999725341797,107.44000244140625,759087
2023-08-15 14:30:00+00:00,106.63999938964844,107.16000366210938,105.87000274658203,106.02999877929688,269624
2023-08-15 15:30:00+00:00,106.77999877929688,107.36499786376953,106.63999938964844,106.63999938964844,200699
2023-08-15 16:30:00+00:00,107.20999908447266,107.2699966430664,106.7750015258789,106.80000305175781,151771
2023-08-15 17:30:00+00:00,106.88999938964844,107.36000061035156,106.83999633789062,107.2300033569336,227468
2023-08-15 18:30:00+00:00,106.93000030517578,107.33499908447266,106.91000366210938,106.91000366210938,266704
2023-08-15 19:30:00+00:00,106.93000030517578,107.11289978027344,106.7300033569336,106.91999816894531,401114
2023-08-16 13:30:00+00:00,106.26499938964844,106.9000015258789,106.07499694824219,106.4800033569336,265725
2023-08-16 14:30:00+00:00,106.05999755859375,106.4749984741211,105.97000122070312,106.26000213623047,116704
2023-08-16 15:30:00+00:00,105.66999816894531,106.125,105.63999938964844,106.08000183105469,128469
2023-08-16 16:30:00+00:00,105.3499984741211,105.77999877929688,105.25,105.63999938964844,160671
2023-08-16 17:30:00+00:00,105.70999908447266,105.81999969482422,105.30999755859375,105.38999938964844,120464
2023-08-16 18:30:00+00:00,104.83000183105469,105.81999969482422,104.56999969482422,105.73999786376953,284661
2023-08-16 19:30:00+00:00,104.91000366210938,105.05999755859375,104.76000213623047,104.8499984741211,276538
2023-08-17 13:30:00+00:00,106.05999755859375,106.2300033569336,105.12000274658203,105.4000015258789,238045
2023-08-17 14:30:00+00:00,105.53500366210938,106.26000213623047,105.44000244140625,106.0999984741211,201130
2023-08-17 15:30:00+00:00,105.74590301513672,105.78500366210938,105.31700134277344,105.5199966430664,211501
2023-08-17 16:30:00+00:00,105.41000366210938,105.73999786376953,105.37000274658203,105.68000030517578,86213
2023-08-17 17:30:00+00:00,105.0199966430664,105.6500015258789,104.9800033569336,105.41999816894531,247676
2023-08-17 18:30:00+00:00,104.9000015258789,105.16999816894531,104.47000122070312,105.0199966430664,257236
2023-08-17 19:30:00+00:00,105.05000305175781,105.23999786376953,104.80999755859375,104.91000366210938,321943
2023-08-18 13:30:00+00:00,104.62999725341797,105.06999969482422,103.80999755859375,103.80999755859375,255821
2023-08-18 14:30:00+00:00,105.375,105.48999786376953,104.56999969482422,104.61000061035156,148358
2023-08-18 15:30:00+00:00,105.05000305175781,105.48500061035156,104.98500061035156,105.41000366210938,120799
2023-08-18 16:30:00+00:00,104.91999816894531,105.30000305175781,104.75,105.04499816894531,74522
2023-08-18 17:30:00+00:00,104.75,105.16000366210938,104.70999908447266,104.94999694824219,158955
2023-08-18 18:30:00+00:00,104.4749984741211,104.83999633789062,104.37000274658203,104.73169708251953,187805
2023-08-18 19:30:00+00:00,105.04000091552734,105.05000305175781,104.44000244140625,104.45999908447266,289638
2023-08-21 13:30:00+00:00,104.12999725341797,105.30000305175781,104.08000183105469,105.2699966430664,145639
2023-08-21 14:30:00+00:00,103.9000015258789,104.48999786376953,103.87000274658203,104.12999725341797,109261
2023-08-21 15:30:00+00:00,103.60330200195312,104.05000305175781,103.37000274658203,103.91999816894531,118606
2023-08-21 16:30:00+00:00,103.48999786376953,103.61499786376953,103.19999694824219,103.61499786376953,137105
2023-08-21 17:30:00+00:00,103.80000305175781,103.8550033569336,103.43000030517578,103.51000213623047,127238
2023-08-21 18:30:00+00:00,104.65499877929688,104.75,103.79000091552734,103.8499984741211,192573
2023-08-21 19:30:00+00:00,104.4000015258789,104.91999816894531,104.37000274658203,104.6500015258789,288190
2023-08-22 13:30:00+00:00,102.68000030517578,104.56500244140625,102.4800033569336,104.52999877929688,482971
2023-08-22 14:30:00+00:00,102.1500015258789,102.68000030517578,101.79000091552734,102.68000030517578,329824
2023-08-22 15:30:00+00:00,101.87999725341797,102.26000213623047,101.63999938964844,102.16999816894531,197182
2023-08-22 16:30:00+00:00,102.04000091552734,102.27999877929688,101.66999816894531,101.91000366210938,192602
2023-08-22 17:30:00+00:00,101.6500015258789,102.05249786376953,101.41500091552734,102.0365982055664,283944
2023-08-22 18:30:00+00:00,100.79000091552734,101.6500015258789,100.69999694824219,101.6500015258789,396053
2023-08-22 19:30:00+00:00,100.29000091552734,100.77999877929688,100.08000183105469,100.77999877929688,771366
2023-08-23 13:30:00+00:00,100.4800033569336,101.11000061035156,99.75,100.25,252968
2023-08-23 14:30:00+00:00,101.0999984741211,101.22000122070312,100.25,100.4800033569336,181646
2023-08-23 15:30:00+00:00,100.74230194091797,101.12000274658203,100.69999694824219,101.08499908447266,105947
2023-08-23 16:30:00+00:00,100.90499877929688,100.91999816894531,100.68000030517578,100.76000213623047,82085
2023-08-23 17:30:00+00:00,100.80000305175781,101.33999633789062,100.69999694824219,100.91000366210938,163104
2023-08-23 18:30:00+00:00,101.26000213623047,101.27999877929688,100.77999877929688,100.80999755859375,187997
2023-08-23 19:30:00+00:00,101.6500015258789,101.66000366210938,101.18000030517578,101.25,427600
2023-08-24 13:30:00+00:00,102.06999969482422,103.19999694824219,101.33999633789062,101.83000183105469,288034
2023-08-24 14:30:00+00:00,101.51000213623047,102.31999969482422,101.41000366210938,102.04000091552734,229299
2023-08-24 15:30:00+00:00,101.44000244140625,101.56999969482422,101.0999984741211,101.48999786376953,87734
2023-08-24 16:30:00+00:00,100.91999816894531,101.58499908447266,100.88999938964844,101.44000244140625,69581
2023-08-24 17:30:00+00:00,101.1050033569336,101.16000366210938,100.81999969482422,100.87999725341797,186440
2023-08-24 18:30:00+00:00,101.54000091552734,101.55999755859375,100.95999908447266,101.12999725341797,130649
2023-08-24 19:30:00+00:00,101.45999908447266,101.81999969482422,101.33999633789062,101.58000183105469,268373
2023-08-25 13:30:00+00:00,100.8499984741211,102.08000183105469,100.69000244140625,101.48999786376953,183024
2023-08-25 14:30:00+00:00,101.1500015258789,101.1500015258789,99.87999725341797,100.77999877929688,150906
2023-08-25 15:30:00+00:00,101.30000305175781,101.3499984741211,100.7249984741211,101.16999816894531,98728
2023-08-25 16:30:00+00:00,100.82749938964844,101.41000366210938,100.71499633789062,101.27999877929688,116044
2023-08-25 17:30:00+00:00,101.18000030517578,101.19000244140625,100.44999694824219,100.81500244140625,115622
2023-08-25 18:30:00+00:00,101.20999908447266,101.5,101.0,101.19000244140625,185397
2023-08-25 19:30:00+00:00,100.8499984741211,101.27999877929688,100.66999816894531,101.20999908447266,213020
2023-08-28 13:30:00+00:00,102.43000030517578,102.66649627685547,101.37999725341797,101.79000091552734,220759
2023-08-28 14:30:00+00:00,101.51000213623047,102.44000244140625,101.43000030517578,102.43000030517578,106848
2023-08-28 15:30:00+00:00,101.41999816894531,101.68000030517578,101.23370361328125,101.51499938964844,106981
2023-08-28 16:30:00+00:00,101.79000091552734,101.8499984741211,101.37999725341797,101.4000015258789,78093
2023-08-28 17:30:00+00:00,101.09729766845703,101.81999969482422,101.0425033569336,101.77999877929688,95953
2023-08-28 18:30:00+00:00,101.05000305175781,101.19999694824219,100.95500183105469,101.08000183105469,125316
2023-08-28 19:30:00+00:00,101.58000183105469,101.64900207519531,101.05000305175781,101.05000305175781,345036
2023-08-29 13:30:00+00:00,102.52999877929688,102.6500015258789,101.23999786376953,101.36000061035156,195332
2023-08-29 14:30:00+00:00,103.22000122070312,103.22000122070312,102.55000305175781,102.55000305175781,254711
2023-08-29 15:30:00+00:00,103.81999969482422,103.83000183105469,103.19000244140625,103.19000244140625,247683
2023-08-29 16:30:00+00:00,104.02999877929688,104.06500244140625,103.54000091552734,103.80999755859375,185691
2023-08-29 17:30:00+00:00,103.7699966430664,104.37999725341797,103.6500015258789,104.04000091552734,248510
2023-08-29 18:30:00+00:00,103.94000244140625,103.97000122070312,103.44999694824219,103.77999877929688,211183
2023-08-29 19:30:00+00:00,103.5199966430664,103.98999786376953,103.45999908447266,103.93499755859375,390790
2023-08-30 13:30:00+00:00,103.16999816894531,104.0,103.16000366210938,103.5999984741211,194414
2023-08-30 14:30:00+00:00,102.96959686279297,103.40499877929688,102.80000305175781,103.19999694824219,174449
2023-08-30 15:30:00+00:00,103.30000305175781,103.30999755859375,102.76000213623047,102.97000122070312,235614
2023-08-30 16:30:00+00:00,103.0199966430664,103.33999633789062,103.01000213623047,103.30999755859375,118426
2023-08-30 17:30:00+00:00,102.62000274658203,103.1500015258789,102.62000274658203,103.0199966430664,140113
2023-08-30 18:30:00+00:00,102.41999816894531,102.79000091552734,102.4000015258789,102.62000274658203,182860
2023-08-30 19:30:00+00:00,102.56999969482422,102.5999984741211,102.22000122070312,102.43000030517578,351884
2023-08-31 13:30:00+00:00,103.16999816894531,103.43000030517578,102.69999694824219,103.0999984741211,181181
2023-08-31 14:30:00+00:00,102.98999786376953,103.36000061035156,102.88500213623047,103.1500015258789,121549
2023-08-31 15:30:00+00:00,102.62000274658203,102.9800033569336,102.49500274658203,102.9800033569336,119280
2023-08-31 16:30:00+00:00,102.66999816894531,102.69000244140625,102.26000213623047,102.59500122070312,143343
2023-08-31 17:30:00+00:00,102.66000366210938,102.75,102.44000244140625,102.66000366210938,162882
2023-08-31 18:30:00+00:00,102.20999908447266,102.69000244140625,102.03500366210938,102.66500091552734,205612
2023-08-31 19:30:00+00:00,102.36000061035156,102.4800033569336,102.04000091552734,102.22000122070312,415441
2023-09-01 13:30:00+00:00,104.26000213623047,104.48999786376953,103.16000366210938,103.16000366210938,206231
2023-09-01 14:30:00+00:00,103.72000122070312,104.30000305175781,103.69000244140625,104.26000213623047,168512
2023-09-01 15:30:00+00:00,103.45999908447266,103.77999877929688,103.18000030517578,103.77999877929688,185022
2023-09-01 16:30:00+00:00,103.4000015258789,103.63999938964844,103.2699966430664,103.4800033569336,112019
2023-09-01 17:30:00+00:00,103.43499755859375,103.52999877929688,103.29000091552734,103.37999725341797,107014
2023-09-01 18:30:00+00:00,103.5,103.61000061035156,103.22000122070312,103.41999816894531,154825
2023-09-01 19:30:00+00:00,103.5,103.58999633789062,103.2699966430664,103.51000213623047,367134
2023-09-05 13:30:00+00:00,102.1050033569336,103.7750015258789,101.9000015258789,103.06999969482422,289151
2023-09-05 14:30:00+00:00,101.68000030517578,102.19999694824219,101.51000213623047,102.1050033569336,352907
2023-09-05 15:30:00+00:00,101.80999755859375,102.05000305175781,101.5999984741211,101.68000030517578,161204
2023-09-05 16:30:00+00:00,101.75,102.0270004272461,101.65019989013672,101.81999969482422,121058
2023-09-05 17:30:00+00:00,101.69999694824219,102.02999877929688,101.54000091552734,101.75,161021
2023-09-05 18:30:00+00:00,101.8499984741211,102.04000091552734,101.6500015258789,101.70999908447266,223428
2023-09-05 19:30:00+00:00,101.73999786376953,102.08000183105469,101.63500213623047,101.8499984741211,396641
2023-09-06 13:30:00+00:00,100.86499786376953,101.69000244140625,100.80000305175781,101.06999969482422,181316
2023-09-06 14:30:00+00:00,100.25,101.11000061035156,100.19999694824219,100.87999725341797,296509
2023-09-06 15:30:00+00:00,99.82499694824219,100.24500274658203,99.7750015258789,100.23750305175781,253412
2023-09-06 16:30:00+00:00,99.80999755859375,100.00499725341797,99.53890228271484,99.83999633789062,235128
2023-09-06 17:30:00+00:00,100.8499984741211,100.88999938964844,99.81999969482422,99.81999969482422,267377
2023-09-06 18:30:00+00:00,101.31999969482422,101.34500122070312,100.8499984741211,100.8499984741211,218929
2023-09-06 19:30:00+00:00,101.45999908447266,101.56999969482422,101.23999786376953,101.31500244140625,391105
2023-09-07 13:30:00+00:00,100.13999938964844,100.9000015258789,99.66000366210938,100.62999725341797,255917
2023-09-07 14:30:00+00:00,100.25,100.44999694824219,100.0199966430664,100.16000366210938,145795
2023-09-07 15:30:00+00:00,100.06999969482422,100.36000061035156,99.98999786376953,100.29000091552734,171020
2023-09-07 16:30:00+00:00,100.25289916992188,100.25289916992188,99.94999694824219,100.07499694824219,260693
2023-09-07 17:30:00+00:00,100.0,100.23999786376953,99.9800033569336,100.20999908447266,215840
2023-09-07 18:30:00+00:00,99.95249938964844,100.02999877929688,99.66000366210938,99.9800033569336,256943
2023-09-07 19:30:00+00:00,99.93000030517578,100.0999984741211,99.9000015258789,99.94999694824219,534887
2023-09-08 13:30:00+00:00,99.6050033569336,99.94999694824219,98.7300033569336,99.87999725341797,440099
2023-09-08 14:30:00+00:00,99.56999969482422,99.75029754638672,99.33999633789062,99.56999969482422,318585
2023-09-08 15:30:00+00:00,99.55000305175781,99.72000122070312,99.34020233154297,99.5199966430664,263476
2023-09-08 16:30:00+00:00,99.87999725341797,100.0,99.4800033569336,99.58000183105469,290941
2023-09-08 17:30:00+00:00,99.71859741210938,100.05000305175781,99.66000366210938,99.87000274658203,192835
2023-09-08 18:30:00+00:00,99.66999816894531,99.8550033569336,99.55999755859375,99.70999908447266,217540
2023-09-08 19:30:00+00:00,99.9000015258789,99.9800033569336,99.58000183105469,99.66999816894531,444136
2023-09-11 13:30:00+00:00,101.66999816894531,101.73999786376953,100.7300033569336,100.7699966430664,178142
2023-09-11 14:30:00+00:00,101.23999786376953,101.722900390625,101.12000274658203,101.66999816894531,160263
2023-09-11 15:30:00+00:00,100.8499984741211,101.23999786376953,100.55000305175781,101.23999786376953,239620
2023-09-11 16:30:00+00:00,100.75,100.87000274658203,100.62000274658203,100.8499984741211,151494
2023-09-11 17:30:00+00:00,100.07499694824219,100.80999755859375,99.95500183105469,100.73999786376953,135889
2023-09-11 18:30:00+00:00,100.1500015258789,100.5,100.0,100.08000183105469,213894
2023-09-11 19:30:00+00:00,100.04000091552734,100.1500015258789,99.8499984741211,100.13999938964844,430598
2023-09-12 13:30:00+00:00,99.12000274658203,100.6500015258789,99.05999755859375,99.7300033569336,328222
2023-09-12 14:30:00+00:00,100.16000366210938,100.16000366210938,99.02999877929688,99.08000183105469,326139
2023-09-12 15:30:00+00:00,100.62000274658203,100.68000030517578,100.12000274658203,100.13999938964844,195980
2023-09-12 16:30:00+00:00,101.48999786376953,101.54000091552734,100.58999633789062,100.5999984741211,183846
2023-09-12 17:30:00+00:00,101.17279815673828,101.80999755859375,101.0999984741211,101.4800033569336,241105
2023-09-12 18:30:00+00:00,100.7300033569336,101.18000030517578,100.69999694824219,101.1500015258789,261517
2023-09-12 19:30:00+00:00,101.04000091552734,101.06999969482422,100.66000366210938,100.7300033569336,470106
2023-09-13 13:30:00+00:00,100.94000244140625,101.97000122070312,99.76000213623047,101.73999786376953,263734
2023-09-13 14:30:00+00:00,100.62000274658203,101.1500015258789,100.62000274658203,100.93499755859375,158700
2023-09-13 15:30:00+00:00,100.48999786376953,100.66089630126953,100.19000244140625,100.62999725341797,143567
2023-09-13 16:30:00+00:00,100.06009674072266,100.52999877929688,100.01000213623047,100.51000213623047,153188
2023-09-13 17:30:00+00:00,99.66000366210938,100.11000061035156,99.44999694824219,100.07499694824219,204004
2023-09-13 18:30:00+00:00,99.95500183105469,100.0199966430664,99.36000061035156,99.66999816894531,229924
2023-09-13 19:30:00+00:00,100.3499984741211,100.43000030517578,99.95999908447266,99.95999908447266,393258
2023-09-14 13:30:00+00:00,101.66999816894531,102.62999725341797,101.4000015258789,101.4000015258789,264067
2023-09-14 14:30:00+00:00,101.61000061035156,102.20999908447266,101.45999908447266,101.7300033569336,141621
2023-09-14 15:30:00+00:00,101.94000244140625,101.98500061035156,101.45999908447266,101.62999725341797,128795
2023-09-14 16:30:00+00:00,102.16999816894531,102.16999816894531,101.87000274658203,101.95500183105469,93470
2023-09-14 17:30:00+00:00,102.33000183105469,102.36000061035156,102.02999877929688,102.19999694824219,162305
2023-09-14 18:30:00+00:00,102.38999938964844,102.48999786376953,102.2300033569336,102.32499694824219,283442
2023-09-14 19:30:00+00:00,102.2699966430664,102.65509796142578,102.25,102.38999938964844,470509
2023-09-15 13:30:00+00:00,104.0,104.0199966430664,101.2300033569336,101.91999816894531,730063
2023-09-15 14:30:00+00:00,104.19999694824219,104.2300033569336,103.68000030517578,104.0,507219
2023-09-15 15:30:00+00:00,103.94000244140625,104.41000366210938,103.87000274658203,104.22000122070312,374550
2023-09-15 16:30:00+00:00,103.54000091552734,104.04000091552734,103.36000061035156,103.92500305175781,248184
2023-09-15 17:30:00+00:00,103.94499969482422,104.31999969482422,103.44999694824219,103.54000091552734,282599
2023-09-15 18:30:00+00:00,104.29000091552734,104.3499984741211,103.87999725341797,103.94000244140625,275840
2023-09-15 19:30:00+00:00,104.48999786376953,104.61000061035156,104.08000183105469,104.30999755859375,594788
2023-09-18 13:30:00+00:00,102.72000122070312,103.97000122070312,102.11000061035156,103.88999938964844,183894
2023-09-18 14:30:00+00:00,102.44999694824219,103.08000183105469,102.44000244140625,102.7300033569336,130219
2023-09-18 15:30:00+00:00,102.51000213623047,102.87000274658203,102.41000366210938,102.4800033569336,172484
2023-09-18 16:30:00+00:00,102.4800033569336,102.70999908447266,102.44999694824219,102.52999877929688,132678
2023-09-18 17:30:00+00:00,102.72000122070312,102.76000213623047,102.3499984741211,102.5,136462
2023-09-18 18:30:00+00:00,102.66000366210938,102.83999633789062,102.59300231933594,102.7300033569336,163612
2023-09-18 19:30:00+00:00,102.58999633789062,102.75,102.51000213623047,102.66999816894531,326163
2023-09-19 13:30:00+00:00,102.45999908447266,102.97000122070312,102.22000122070312,102.58000183105469,163752
2023-09-19 14:30:00+00:00,101.88999938964844,102.44999694824219,101.74009704589844,102.44499969482422,114470
2023-09-19 15:30:00+00:00,102.0,102.16999816894531,101.86000061035156,101.88999938964844,100815
2023-09-19 16:30:00+00:00,101.73999786376953,102.0,101.66000366210938,102.0,111539
2023-09-19 17:30:00+00:00,101.74720001220703,102.05500030517578,101.69000244140625,101.76000213623047,151245
2023-09-19 18:30:00+00:00,101.90899658203125,102.05999755859375,101.7300033569336,101.76000213623047,169307
2023-09-19 19:30:00+00:00,101.70999908447266,102.14900207519531,101.63999938964844,101.90499877929688,301130
2023-09-20 13:30:00+00:00,102.54499816894531,103.29000091552734,102.44499969482422,102.48999786376953,215458
2023-09-20 14:30:00+00:00,102.33000183105469,102.62999725341797,102.2699966430664,102.52249908447266,130606
2023-09-20 15:30:00+00:00,102.13999938964844,102.5,102.04000091552734,102.30999755859375,115748
2023-09-20 16:30:00+00:00,102.0,102.18720245361328,101.97000122070312,102.125,100032
2023-09-20 17:30:00+00:00,101.58000183105469,102.05999755859375,101.27999877929688,101.9800033569336,117844
2023-09-20 18:30:00+00:00,100.81999969482422,101.79000091552734,100.625,101.58000183105469,179317
2023-09-20 19:30:00+00:00,100.55000305175781,100.86000061035156,100.30000305175781,100.86000061035156,317827
2023-09-21 13:30:00+00:00,99.84500122070312,100.51000213623047,99.02999877929688,100.1500015258789,238291
2023-09-21 14:30:00+00:00,99.49500274658203,99.87999725341797,99.19999694824219,99.80999755859375,133709
2023-09-21 15:30:00+00:00,99.6500015258789,99.95999908447266,99.5,99.5,93674
2023-09-21 16:30:00+00:00,99.83999633789062,99.91000366210938,99.37000274658203,99.66999816894531,129347
2023-09-21 17:30:00+00:00,99.48999786376953,99.87000274658203,99.48999786376953,99.83000183105469,100091
2023-09-21 18:30:00+00:00,99.13500213623047,99.51000213623047,99.0999984741211,99.4800033569336,143131
2023-09-21 19:30:00+00:00,98.9000015258789,99.41000366210938,98.88999938964844,99.12999725341797,400601
2023-09-22 13:30:00+00:00,98.55000305175781,99.08000183105469,97.61000061035156,98.8499984741211,301564
2023-09-22 14:30:00+00:00,98.37999725341797,98.72000122070312,97.80000305175781,98.54000091552734,211943
