Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Datetime,,,,,
2023-09-21 19:30:00+00:00,142.39999389648438,142.6199951171875,142.19000244140625,142.25,371410
2023-09-22 13:30:00+00:00,143.11000061035156,143.67999267578125,142.13999938964844,142.52000427246094,179188
2023-09-22 14:30:00+00:00,143.4600067138672,143.4600067138672,142.7100067138672,143.08999633789062,150386
2023-09-22 15:30:00+00:00,143.35000610351562,143.52999877929688,143.05999755859375,143.49000549316406,258126
2023-09-22 16:30:00+00:00,143.15499877929688,143.46499633789062,143.0399932861328,143.32000732421875,130467
2023-09-22 17:30:00+00:00,143.1199951171875,143.2100067138672,142.75,143.1199951171875,132188
2023-09-22 18:30:00+00:00,143.61000061035156,143.66000366210938,143.0399932861328,143.11000061035156,180350
2023-09-22 19:30:00+00:00,143.25999450683594,143.6699981689453,143.0399932861328,143.64999389648438,331632
2023-09-25 13:30:00+00:00,141.5449981689453,143.0399932861328,141.1300048828125,142.83999633789062,265537
2023-09-25 14:30:00+00:00,141.19000244140625,141.5399932861328,140.7899932861328,141.52000427246094,185943
2023-09-25 15:30:00+00:00,141.48500061035156,141.50999450683594,141.02000427246094,141.17999267578125,150885
2023-09-25 16:30:00+00:00,141.25,141.69000244140625,141.1699981689453,141.50999450683594,277071
2023-09-25 17:30:00+00:00,142.0800018310547,142.16000366210938,141.1199951171875,141.25,112258
2023-09-25 18:30:00+00:00,142.2100067138672,142.33399963378906,141.80999755859375,142.07000732421875,186485
2023-09-25 19:30:00+00:00,142.44000244140625,142.57000732421875,142.1300048828125,142.19000244140625,286499
2023-09-26 13:30:00+00:00,142.5800018310547,142.93499755859375,142.17100524902344,142.5,143357
2023-09-26 14:30:00+00:00,141.9199981689453,142.5850067138672,141.85000610351562,142.52000427246094,205452
2023-09-26 15:30:00+00:00,141.91000366210938,142.11000061035156,141.39999389648438,141.9199981689453,156185
2023-09-26 16:30:00+00:00,141.72000122070312,142.0500030517578,141.72000122070312,141.86000061035156,126598
2023-09-26 17:30:00+00:00,141.0800018310547,141.77000427246094,141.0500030517578,141.70849609375,110662
2023-09-26 18:30:00+00:00,141.0850067138672,141.64500427246094,140.94000244140625,141.05999755859375,203012
2023-09-26 19:30:00+00:00,140.75,141.13999938964844,140.6649932861328,141.08999633789062,496850
2023-09-27 13:30:00+00:00,139.6649932861328,140.5399932861328,139.25,140.35000610351562,254494
2023-09-27 14:30:00+00:00,139.6199951171875,139.6699981689453,139.02999877929688,139.64999389648438,212259
2023-09-27 15:30:00+00:00,139.5800018310547,139.8800048828125,139.1699981689453,139.64999389648438,151707
2023-09-27 16:30:00+00:00,139.14999389648438,139.8800048828125,139.0399932861328,139.60000610351562,125595
2023-09-27 17:30:00+00:00,139.89999389648438,139.89999389648438,139.08999633789062,139.13999938964844,135503
2023-09-27 18:30:00+00:00,140.22000122070312,140.41700744628906,139.8300018310547,139.89999389648438,415144
2023-09-27 19:30:00+00:00,140.66000366210938,140.72000122070312,139.8300018310547,140.1999969482422,381184
2023-09-28 13:30:00+00:00,141.27499389648438,141.84500122070312,140.72000122070312,141.1300048828125,118255
2023-09-28 14:30:00+00:00,140.75,141.34500122070312,140.6300048828125,141.2100067138672,145194
2023-09-28 15:30:00+00:00,140.7550048828125,140.97000122070312,140.57000732421875,140.75430297851562,91210
2023-09-28 16:30:00+00:00,140.625,140.99000549316406,140.5,140.77999877929688,95399
2023-09-28 17:30:00+00:00,140.47999572753906,140.88999938964844,140.3007049560547,140.60000610351562,181402
2023-09-28 18:30:00+00:00,140.6999969482422,140.7100067138672,140.10499572753906,140.48500061035156,183152
2023-09-28 19:30:00+00:00,140.41000366210938,140.72000122070312,140.27999877929688,140.7050018310547,339866
2023-09-29 13:30:00+00:00,139.19000244140625,140.35699462890625,138.94000244140625,140.08999633789062,269591
2023-09-29 14:30:00+00:00,140.0800018310547,140.22000122070312,139.11000061035156,139.1999969482422,302000
2023-09-29 15:30:00+00:00,140.3699951171875,140.5,139.7899932861328,140.0850067138672,126994
2023-09-29 16:30:00+00:00,139.47000122070312,140.33999633789062,139.32000732421875,140.3000030517578,160784
2023-09-29 17:30:00+00:00,139.05999755859375,139.65499877929688,138.94000244140625,139.4600067138672,291231
2023-09-29 18:30:00+00:00,139.3000030517578,139.6699981689453,138.83999633789062,139.05999755859375,165688
2023-09-29 19:30:00+00:00,139.30999755859375,139.8699951171875,138.94500732421875,139.27999877929688,420614
2023-10-02 13:30:00+00:00,139.09500122070312,139.5399932861328,138.1999969482422,139.08999633789062,392905
2023-10-02 14:30:00+00:00,138.27499389648438,139.27000427246094,138.1199951171875,138.52000427246094,281307
2023-10-02 15:30:00+00:00,138.0850067138672,138.77499389648438,137.58999633789062,138.55999755859375,394013
2023-10-02 16:30:00+00:00,138.1699981689453,138.30499267578125,137.74560546875,137.92999267578125,242612
2023-10-02 17:30:00+00:00,138.08999633789062,138.61000061035156,137.8249969482422,137.9499969482422,243145
2023-10-02 18:30:00+00:00,138.49000549316406,138.61000061035156,137.97000122070312,138.36000061035156,261824
2023-10-02 19:30:00+00:00,138.97000122070312,139.1199951171875,137.97000122070312,138.4949951171875,814484
2023-10-03 13:30:00+00:00,140.24000549316406,142.35000610351562,139.51499938964844,140.0,687284
2023-10-03 14:30:00+00:00,139.26499938964844,141.6300048828125,138.99000549316406,141.39999389648438,519085
2023-10-03 15:30:00+00:00,139.78990173339844,139.78990173339844,138.5,139.55999755859375,366323
2023-10-03 16:30:00+00:00,140.2899932861328,140.33999633789062,138.5,138.5800018310547,360293
2023-10-03 17:30:00+00:00,139.25,140.33999633789062,139.2241973876953,140.10499572753906,433373
2023-10-03 18:30:00+00:00,139.18499755859375,139.69000244140625,139.0850067138672,139.5449981689453,389533
2023-10-03 19:30:00+00:00,139.39999389648438,139.61000061035156,139.1300048828125,139.1699981689453,980157
2023-10-04 13:30:00+00:00,139.10000610351562,140.17999267578125,138.69000244140625,139.41000366210938,228727
2023-10-04 14:30:00+00:00,139.92999267578125,140.07000732421875,138.69000244140625,139.15499877929688,363391
2023-10-04 15:30:00+00:00,140.97999572753906,141.17999267578125,139.0449981689453,139.0449981689453,509897
2023-10-04 16:30:00+00:00,140.82000732421875,141.25999450683594,139.8800048828125,139.97999572753906,408416
2023-10-04 17:30:00+00:00,141.0500030517578,141.0749969482422,140.61000061035156,140.77999877929688,268490
2023-10-04 18:30:00+00:00,141.8798065185547,141.97999572753906,140.63999938964844,140.8000030517578,398501
2023-10-04 19:30:00+00:00,142.16000366210938,142.3300018310547,141.39500427246094,141.92999267578125,1033498
2023-10-05 13:30:00+00:00,143.47500610351562,143.60000610351562,142.13999938964844,142.3000030517578,303769
2023-10-05 14:30:00+00:00,142.5399932861328,143.6999969482422,142.5399932861328,143.10000610351562,483179
2023-10-05 15:30:00+00:00,142.5850067138672,143.5800018310547,141.82000732421875,143.41000366210938,369620
2023-10-05 16:30:00+00:00,141.9600067138672,142.69000244140625,141.90499877929688,141.9600067138672,286984
2023-10-05 17:30:00+00:00,142.0500030517578,142.25,141.72999572753906,142.00999450683594,422647
2023-10-05 18:30:00+00:00,142.60000610351562,142.61000061035156,141.85000610351562,141.9199981689453,418413
2023-10-05 19:30:00+00:00,142.4499969482422,142.76499938964844,142.24000549316406,142.60000610351562,893190
2023-10-06 13:30:00+00:00,142.49000549316406,142.8000030517578,142.00999450683594,142.8000030517578,362076
2023-10-06 14:30:00+00:00,142.97500610351562,142.97500610351562,142.10000610351562,142.5500030517578,393311
2023-10-06 15:30:00+00:00,143.22999572753906,143.55999755859375,142.10000610351562,142.22000122070312,449624
2023-10-06 16:30:00+00:00,143.61000061035156,143.8300018310547,142.97999572753906,143.49249267578125,313459
2023-10-06 17:30:00+00:00,143.4499969482422,143.8300018310547,143.19000244140625,143.27000427246094,347252
2023-10-06 18:30:00+00:00,143.3249969482422,143.6699981689453,143.08999633789062,143.49000549316406,440450
2023-10-06 19:30:00+00:00,142.7899932861328,143.55999755859375,142.77000427246094,143.3249969482422,860326
2023-10-09 13:30:00+00:00,142.7550048828125,143.375,141.92999267578125,142.52999877929688,265523
2023-10-09 14:30:00+00:00,142.7899932861328,143.0050048828125,142.30349731445312,142.77499389648438,318942
2023-10-09 15:30:00+00:00,142.60000610351562,143.22999572753906,142.31500244140625,142.4499969482422,323534
2023-10-09 16:30:00+00:00,142.27000427246094,143.02499389648438,142.14500427246094,142.86500549316406,234830
2023-10-09 17:30:00+00:00,142.86000061035156,142.9600067138672,142.14500427246094,142.22500610351562,213251
2023-10-09 18:30:00+00:00,142.7949981689453,143.0399932861328,142.69000244140625,142.75,233912
2023-10-09 19:30:00+00:00,143.25999450683594,143.27000427246094,142.63999938964844,142.7949981689453,612108
2023-10-10 13:30:00+00:00,143.44900512695312,144.27000427246094,143.27499389648438,143.5,325226
2023-10-10 14:30:00+00:00,143.01499938964844,143.72000122070312,142.6999969482422,143.5050048828125,378925
2023-10-10 15:30:00+00:00,143.22000122070312,143.41000366210938,142.6999969482422,142.8300018310547,561549
2023-10-10 16:30:00+00:00,142.2550048828125,143.40960693359375,142.14999389648438,143.3800048828125,701975
2023-10-10 17:30:00+00:00,142.25999450683594,142.5,141.88999938964844,142.25999450683594,511032
2023-10-10 18:30:00+00:00,142.01499938964844,142.5800018310547,141.83999633789062,142.3000030517578,424016
2023-10-10 19:30:00+00:00,142.25999450683594,142.47999572753906,141.83999633789062,142.03500366210938,1109869
2023-10-11 13:30:00+00:00,143.2949981689453,143.4250030517578,142.07000732421875,142.4199981689453,1005679
2023-10-11 14:30:00+00:00,142.5749969482422,143.5500030517578,142.42999267578125,143.13999938964844,474345
2023-10-11 15:30:00+00:00,142.75999450683594,142.9199981689453,142.3699951171875,142.8800048828125,397079
2023-10-11 16:30:00+00:00,142.5800018310547,143.07000732421875,142.3699951171875,142.49000549316406,544708
2023-10-11 17:30:00+00:00,143.52999877929688,143.5897979736328,142.41000366210938,142.6300048828125,442774
2023-10-11 18:30:00+00:00,143.72000122070312,143.80499267578125,142.75999450683594,142.7899932861328,454745
2023-10-11 19:30:00+00:00,143.86000061035156,144.1999969482422,143.5399932861328,143.72000122070312,1246656
2023-10-12 13:30:00+00:00,143.92999267578125,144.58999633789062,143.27499389648438,144.3699951171875,483647
2023-10-12 14:30:00+00:00,144.039306640625,144.36000061035156,143.32000732421875,143.66000366210938,553106
2023-10-12 15:30:00+00:00,144.24000549316406,144.38999938964844,143.75,143.88499450683594,403152
2023-10-12 16:30:00+00:00,143.38499450683594,144.38999938964844,143.3699951171875,143.99000549316406,391053
2023-10-12 17:30:00+00:00,143.1649932861328,144.02999877929688,142.8699951171875,144.02999877929688,459506
2023-10-12 18:30:00+00:00,143.60000610351562,143.74000549316406,142.8699951171875,143.00999450683594,585052
2023-10-12 19:30:00+00:00,143.27999877929688,143.7949981689453,143.08999633789062,143.61500549316406,1118132
2023-10-13 13:30:00+00:00,154.3125,155.37640380859375,148.5,148.89999389648438,2247107
2023-10-13 14:30:00+00:00,153.9149932861328,155.0,152.75,154.6999969482422,2102590
2023-10-13 15:30:00+00:00,154.9600067138672,154.97999572753906,152.75,153.4199981689453,1699509
2023-10-13 16:30:00+00:00,154.0500030517578,155.07000732421875,153.80999755859375,153.97000122070312,1624658
2023-10-13 17:30:00+00:00,153.92999267578125,155.0399932861328,153.67999267578125,154.4499969482422,1578995
2023-10-13 18:30:00+00:00,154.00999450683594,154.5,153.67999267578125,154.27000427246094,833714
2023-10-13 19:30:00+00:00,154.9600067138672,155.3300018310547,153.7100067138672,154.02000427246094,1897029
2023-10-16 13:30:00+00:00,157.1199951171875,157.30499267578125,154.82000732421875,155.60000610351562,754478
2023-10-16 14:30:00+00:00,157.26499938964844,157.78500366210938,156.38429260253906,156.6699981689453,1301435
2023-10-16 15:30:00+00:00,156.8699951171875,157.78500366210938,156.6199951171875,157.55499267578125,633235
2023-10-16 16:30:00+00:00,156.9600067138672,157.1300048828125,156.50999450683594,156.91000366210938,608725
2023-10-16 17:30:00+00:00,157.1300048828125,157.5399932861328,156.50999450683594,156.94219970703125,646040
2023-10-16 18:30:00+00:00,157.61000061035156,157.61000061035156,157.0,157.47000122070312,1018734
2023-10-16 19:30:00+00:00,157.0399932861328,158.1699981689453,156.77999877929688,157.6300048828125,1884983
2023-10-17 13:30:00+00:00,158.0,158.99000549316406,157.0,157.74000549316406,747963
2023-10-17 14:30:00+00:00,158.5,158.6750030517578,157.5500030517578,157.97999572753906,573949
2023-10-17 15:30:00+00:00,158.42999267578125,158.7899932861328,157.5850067138672,157.6300048828125,497098
2023-10-17 16:30:00+00:00,157.88499450683594,158.7899932861328,157.50999450683594,158.7100067138672,566117
2023-10-17 17:30:00+00:00,158.02000427246094,158.2899932861328,157.50999450683594,157.8699951171875,628944
2023-10-17 18:30:00+00:00,158.6199951171875,158.6750030517578,157.82009887695312,158.13999938964844,471620
2023-10-17 19:30:00+00:00,158.9499969482422,158.97999572753906,158.05999755859375,158.625,1035627
2023-10-18 13:30:00+00:00,160.2899932861328,161.0,157.24000549316406,157.24000549316406,809064
2023-10-18 14:30:00+00:00,159.6750030517578,161.0,159.24000549316406,160.3000030517578,636581
2023-10-18 15:30:00+00:00,159.3699951171875,160.0800018310547,159.22999572753906,159.97999572753906,587599
2023-10-18 16:30:00+00:00,159.69000244140625,159.8000030517578,158.97999572753906,159.64999389648438,481954
2023-10-18 17:30:00+00:00,159.25,159.94000244140625,158.97999572753906,159.07000732421875,499167
2023-10-18 18:30:00+00:00,158.74000549316406,159.94000244140625,158.49000549316406,159.4499969482422,550348
2023-10-18 19:30:00+00:00,159.19000244140625,159.27499389648438,158.49000549316406,158.75,1253153
2023-10-19 13:30:00+00:00,158.3800048828125,160.5,156.7899932861328,156.7899932861328,560219
2023-10-19 14:30:00+00:00,158.57000732421875,158.9420928955078,157.61000061035156,158.875,564790
2023-10-19 15:30:00+00:00,157.91000366210938,158.86000061035156,157.91000366210938,158.48179626464844,454752
2023-10-19 16:30:00+00:00,158.35000610351562,158.86000061035156,157.60000610351562,158.3000030517578,460016
2023-10-19 17:30:00+00:00,158.00999450683594,158.69000244140625,157.75999450683594,158.41000366210938,535335
2023-10-19 18:30:00+00:00,157.6699981689453,158.1300048828125,157.5500030517578,157.92999267578125,513536
2023-10-19 19:30:00+00:00,157.77000427246094,158.16000366210938,157.5500030517578,157.73500061035156,1129416
2023-10-20 13:30:00+00:00,156.52999877929688,158.6300048828125,156.14999389648438,156.99000549316406,768256
2023-10-20 14:30:00+00:00,156.49000549316406,157.57000732421875,156.14999389648438,157.5050048828125,516195
2023-10-20 15:30:00+00:00,155.9499969482422,156.82000732421875,155.7899932861328,156.39999389648438,477060
2023-10-20 16:30:00+00:00,156.02000427246094,156.52999877929688,155.57000732421875,156.4499969482422,456701
2023-10-20 17:30:00+00:00,155.35000610351562,156.22999572753906,155.35000610351562,156.22999572753906,363902
2023-10-20 18:30:00+00:00,155.3350067138672,155.81500244140625,154.82000732421875,155.74000549316406,421395
2023-10-20 19:30:00+00:00,154.8300018310547,155.41000366210938,154.58999633789062,155.33999633789062,1371617
2023-10-23 13:30:00+00:00,153.99000549316406,155.0,153.63999938964844,155.0,380815
2023-10-23 14:30:00+00:00,154.19000244140625,154.80999755859375,153.4499969482422,154.27999877929688,370237
2023-10-23 15:30:00+00:00,154.02000427246094,154.2449951171875,153.71499633789062,153.80999755859375,291217
2023-10-23 16:30:00+00:00,153.8800048828125,154.3699951171875,153.66000366210938,154.0800018310547,281554
2023-10-23 17:30:00+00:00,153.72000122070312,154.3699951171875,153.625,154.36000061035156,340413
2023-10-23 18:30:00+00:00,153.56500244140625,154.27999877929688,153.50999450683594,153.92999267578125,338557
2023-10-23 19:30:00+00:00,153.4600067138672,154.27999877929688,153.27999877929688,153.5500030517578,1105855
2023-10-24 13:30:00+00:00,155.3699951171875,155.52999877929688,153.47999572753906,154.0399932861328,565388
2023-10-24 14:30:00+00:00,155.68499755859375,156.25990295410156,154.59500122070312,155.36000061035156,369580
2023-10-24 15:30:00+00:00,155.27000427246094,156.36000061035156,155.2100067138672,156.2050018310547,363962
2023-10-24 16:30:00+00:00,155.4499969482422,156.36000061035156,154.9199981689453,156.2100067138672,258782
2023-10-24 17:30:00+00:00,155.50999450683594,155.52000427246094,154.94000244140625,154.94000244140625,195001
2023-10-24 18:30:00+00:00,155.91000366210938,156.1699981689453,155.10000610351562,155.22999572753906,263358
2023-10-24 19:30:00+00:00,156.22999572753906,156.41000366210938,155.8000030517578,155.91000366210938,657047
2023-10-25 13:30:00+00:00,157.00999450683594,158.0,156.3300018310547,157.82000732421875,546580
2023-10-25 14:30:00+00:00,157.50999450683594,157.7899932861328,156.8300018310547,157.125,527921
2023-10-25 15:30:00+00:00,156.99000549316406,157.97999572753906,156.8800048828125,157.47999572753906,650785
2023-10-25 16:30:00+00:00,156.6999969482422,157.8000030517578,156.64999389648438,157.8000030517578,267603
2023-10-25 17:30:00+00:00,156.27000427246094,157.0,156.05999755859375,156.8699951171875,373770
2023-10-25 18:30:00+00:00,156.72000122070312,156.77999877929688,156.0500030517578,156.38999938964844,429641
2023-10-25 19:30:00+00:00,156.42999267578125,156.86000061035156,156.16000366210938,156.72000122070312,996202
2023-10-26 13:30:00+00:00,156.68499755859375,157.4199981689453,156.1199951171875,156.99000549316406,373350
2023-10-26 14:30:00+00:00,155.49000549316406,156.9199981689453,155.00999450683594,156.41000366210938,384420
2023-10-26 15:30:00+00:00,154.99000549316406,156.0,154.77999877929688,155.7899932861328,520429
2023-10-26 16:30:00+00:00,154.05499267578125,155.0800018310547,153.80499267578125,155.02000427246094,556952
2023-10-26 17:30:00+00:00,154.08999633789062,154.63999938964844,153.80499267578125,154.5500030517578,822229
2023-10-26 18:30:00+00:00,153.94500732421875,154.41000366210938,153.85000610351562,154.3300018310547,684345
2023-10-26 19:30:00+00:00,153.86000061035156,154.3300018310547,153.3800048828125,153.9199981689453,1284735
2023-10-27 13:30:00+00:00,152.86500549316406,154.02999877929688,151.6699981689453,154.02999877929688,582796
2023-10-27 14:30:00+00:00,152.6300048828125,153.2899932861328,151.7899932861328,152.72000122070312,512457
2023-10-27 15:30:00+00:00,152.72999572753906,153.0,152.24000549316406,152.7100067138672,361488
2023-10-27 16:30:00+00:00,152.00999450683594,152.9246063232422,151.92999267578125,152.35000610351562,275444
2023-10-27 17:30:00+00:00,151.66000366210938,152.64999389648438,151.64999389648438,152.5,323723
2023-10-27 18:30:00+00:00,152.69000244140625,152.6999969482422,151.5500030517578,152.02000427246094,570685
2023-10-27 19:30:00+00:00,153.07000732421875,153.1699981689453,152.11000061035156,152.68499755859375,1013269
2023-10-30 13:30:00+00:00,154.33999633789062,154.83999633789062,153.22000122070312,153.6300048828125,249723
2023-10-30 14:30:00+00:00,154.50999450683594,154.83999633789062,153.96499633789062,154.60499572753906,414881
2023-10-30 15:30:00+00:00,154.94000244140625,155.3397979736328,154.17999267578125,154.1999969482422,442020
2023-10-30 16:30:00+00:00,155.24000549316406,155.3397979736328,154.6699981689453,154.7899932861328,370841
2023-10-30 17:30:00+00:00,154.36500549316406,155.3350067138672,154.1649932861328,154.82000732421875,513588
2023-10-30 18:30:00+00:00,154.82000732421875,154.89500427246094,154.1649932861328,154.83999633789062,639298
2023-10-30 19:30:00+00:00,155.1999969482422,155.36500549316406,154.25,154.8000030517578,759875
2023-10-31 13:30:00+00:00,156.97999572753906,157.25,154.7100067138672,155.1300048828125,416960
2023-10-31 14:30:00+00:00,156.9199981689453,157.25,156.3000030517578,156.4499969482422,467566
2023-10-31 15:30:00+00:00,157.35000610351562,157.36000061035156,156.66000366210938,157.0399932861328,347332
2023-10-31 16:30:00+00:00,157.89999389648438,158.02999877929688,157.00999450683594,157.14999389648438,322589
2023-10-31 17:30:00+00:00,157.77999877929688,158.32000732421875,157.67999267578125,157.67999267578125,428990
2023-10-31 18:30:00+00:00,158.3699951171875,158.42999267578125,157.75,158.22000122070312,442109
2023-10-31 19:30:00+00:00,158.0800018310547,158.44500732421875,157.99000549316406,158.36500549316406,1019184
2023-11-01 13:30:00+00:00,159.3699951171875,159.9600067138672,157.91000366210938,159.6999969482422,463533
2023-11-01 14:30:00+00:00,159.63999938964844,159.9600067138672,158.8300018310547,159.08999633789062,426934
2023-11-01 15:30:00+00:00,158.69000244140625,159.9199981689453,158.67999267578125,159.5399932861328,372274
2023-11-01 16:30:00+00:00,158.75,159.3300018310547,158.44000244140625,159.32000732421875,435994
2023-11-01 17:30:00+00:00,159.60000610351562,159.77999877929688,158.4499969482422,158.5124969482422,400719
2023-11-01 18:30:00+00:00,160.31500244140625,160.6199951171875,159.13980102539062,159.19000244140625,450511
2023-11-01 19:30:00+00:00,159.61000061035156,160.6199951171875,159.57000732421875,160.2899932861328,966191
2023-11-02 13:30:00+00:00,158.73500061035156,160.69000244140625,158.3300018310547,159.0399932861328,409059
2023-11-02 14:30:00+00:00,158.37879943847656,160.32000732421875,157.30999755859375,160.0,757122
2023-11-02 15:30:00+00:00,157.5399932861328,159.1300048828125,157.25999450683594,159.07000732421875,1058465
2023-11-02 16:30:00+00:00,157.91000366210938,157.97000122070312,156.92999267578125,157.53500366210938,689814
2023-11-02 17:30:00+00:00,158.1199951171875,158.51930236816406,156.92999267578125,157.10000610351562,511805
2023-11-02 18:30:00+00:00,158.38499450683594,158.5399932861328,157.88999938964844,158.3699951171875,539790
2023-11-02 19:30:00+00:00,158.75999450683594,158.80999755859375,158.1300048828125,158.39999389648438,1100489
2023-11-03 13:30:00+00:00,155.7899932861328,159.11000061035156,155.67999267578125,159.11000061035156,1177907
2023-11-03 14:30:00+00:00,155.97000122070312,157.4199981689453,155.61000061035156,157.2100067138672,1360334
2023-11-03 15:30:00+00:00,156.6649932861328,156.82000732421875,155.6300048828125,156.03500366210938,943960
2023-11-03 16:30:00+00:00,156.32000732421875,157.1199951171875,156.27999877929688,156.35499572753906,720936
2023-11-03 17:30:00+00:00,156.83999633789062,156.9600067138672,156.14999389648438,156.7550048828125,610575
2023-11-03 18:30:00+00:00,156.94000244140625,157.55499267578125,156.26499938964844,156.4949951171875,533880
2023-11-03 19:30:00+00:00,156.25,157.55499267578125,156.02999877929688,156.9600067138672,1542296
2023-11-06 14:30:00+00:00,157.13999938964844,158.35000610351562,156.86000061035156,157.30999755859375,406668
2023-11-06 15:30:00+00:00,157.6649932861328,157.89999389648438,156.9499969482422,157.3800048828125,367373
2023-11-06 16:30:00+00:00,157.86000061035156,158.15499877929688,157.27000427246094,157.49000549316406,429817
2023-11-06 17:30:00+00:00,158.1999969482422,158.2449951171875,157.4949951171875,157.88999938964844,318634
2023-11-06 18:30:00+00:00,157.88999938964844,158.2449951171875,157.77999877929688,157.85499572753906,323463
2023-11-06 19:30:00+00:00,158.4600067138672,158.4716033935547,157.7899932861328,158.07000732421875,497037
2023-11-06 20:30:00+00:00,158.24000549316406,158.5,157.99000549316406,158.4600067138672,937862
2023-11-07 14:30:00+00:00,157.72500610351562,159.0,157.66000366210938,159.0,256965
2023-11-07 15:30:00+00:00,157.3000030517578,158.38499450683594,157.1999969482422,158.19000244140625,440644
2023-11-07 16:30:00+00:00,157.3249969482422,157.75,157.1999969482422,157.60000610351562,415947
2023-11-07 17:30:00+00:00,158.125,158.24000549316406,157.1999969482422,157.3000030517578,376806
2023-11-07 18:30:00+00:00,157.97000122070312,158.3831024169922,157.77499389648438,157.7899932861328,273746
2023-11-07 19:30:00+00:00,158.39500427246094,158.41000366210938,157.77999877929688,158.13999938964844,342873
2023-11-07 20:30:00+00:00,158.6300048828125,158.8800048828125,157.8000030517578,158.40499877929688,818559
2023-11-08 14:30:00+00:00,158.19000244140625,159.1199951171875,157.88999938964844,158.14999389648438,97169
2023-11-08 15:30:00+00:00,158.64999389648438,158.7100067138672,158.0399932861328,158.27999877929688,156123
2023-11-08 16:30:00+00:00,157.8300018310547,158.875,157.66000366210938,158.6300048828125,227471
2023-11-08 17:30:00+00:00,158.16000366210938,158.1699981689453,157.38999938964844,157.77999877929688,93576
2023-11-08 18:30:00+00:00,158.21499633789062,158.3000030517578,157.9499969482422,158.16000366210938,79952
2023-11-08 19:30:00+00:00,157.9499969482422,158.30999755859375,157.64999389648438,158.24349975585938,134293
2023-11-08 20:30:00+00:00,158.64999389648438,158.7899932861328,157.75999450683594,157.9774932861328,515790
2023-11-09 14:30:00+00:00,159.56500244140625,161.27000427246094,159.02999877929688,159.2100067138672,381908
2023-11-09 15:30:00+00:00,160.32000732421875,160.5388946533203,159.0850067138672,159.52999877929688,361595
2023-11-09 16:30:00+00:00,160.13999938964844,160.5388946533203,159.6300048828125,159.92999267578125,358102
2023-11-09 17:30:00+00:00,160.14999389648438,160.8800048828125,159.6300048828125,160.07000732421875,302770
2023-11-09 18:30:00+00:00,160.44000244140625,160.5850067138672,159.7899932861328,160.51499938964844,266197
2023-11-09 19:30:00+00:00,160.2899932861328,160.5,159.7899932861328,159.9499969482422,404114
2023-11-09 20:30:00+00:00,160.35000610351562,160.5,160.0500030517578,160.27999877929688,749338
2023-11-10 14:30:00+00:00,160.61500549316406,161.7100067138672,160.05999755859375,161.5,441963
2023-11-10 15:30:00+00:00,160.78500366210938,161.2375030517578,160.25999450683594,161.19500732421875,422397
2023-11-10 16:30:00+00:00,160.5399932861328,161.10000610351562,160.4499969482422,160.72500610351562,499611
2023-11-10 17:30:00+00:00,160.8800048828125,161.10000610351562,160.4199981689453,160.97000122070312,375486
2023-11-10 18:30:00+00:00,160.8699951171875,161.02000427246094,160.4600067138672,160.92999267578125,517500
2023-11-10 19:30:00+00:00,160.6300048828125,160.97999572753906,160.4600067138672,160.75,348880
2023-11-10 20:30:00+00:00,160.39999389648438,160.86000061035156,160.3000030517578,160.6300048828125,1578405
2023-11-13 14:30:00+00:00,161.2050018310547,161.80999755859375,159.5399932861328,161.19000244140625,643251
2023-11-13 15:30:00+00:00,161.19500732421875,161.4698944091797,160.58999633789062,161.10000610351562,627772
2023-11-13 16:30:00+00:00,160.98500061035156,161.35499572753906,160.57000732421875,161.30999755859375,464035
2023-11-13 17:30:00+00:00,160.83999633789062,161.10000610351562,160.74000549316406,160.92999267578125,517862
2023-11-13 18:30:00+00:00,161.60000610351562,161.75,160.72500610351562,160.94000244140625,744325
2023-11-13 19:30:00+00:00,161.88999938964844,161.97999572753906,161.0399932861328,161.0399932861328,682287
2023-11-13 20:30:00+00:00,161.89999389648438,161.97999572753906,161.63499450683594,161.8800048828125,907868
2023-11-14 14:30:00+00:00,160.3000030517578,161.3000030517578,159.25999450683594,159.7899932861328,502749
2023-11-14 15:30:00+00:00,159.72900390625,160.5,159.27000427246094,159.52999877929688,470530
2023-11-14 16:30:00+00:00,159.44000244140625,160.1949005126953,159.27000427246094,160.13999938964844,458157
2023-11-14 17:30:00+00:00,159.63499450683594,159.9322052001953,159.17999267578125,159.62550354003906,511794
2023-11-14 18:30:00+00:00,159.6699981689453,159.94500732421875,159.36000061035156,159.66000366210938,492649
2023-11-14 19:30:00+00:00,159.86500549316406,160.16000366210938,159.36000061035156,159.81820678710938,899418
2023-11-14 20:30:00+00:00,159.52000427246094,160.16000366210938,159.44000244140625,159.875,1695797
2023-11-15 14:30:00+00:00,157.39999389648438,159.52999877929688,156.22999572753906,159.27999877929688,1125661
2023-11-15 15:30:00+00:00,157.47500610351562,158.2487030029297,156.5449981689453,156.5850067138672,880439
2023-11-15 16:30:00+00:00,157.72000122070312,158.19000244140625,157.19000244140625,157.8699951171875,842389
2023-11-15 17:30:00+00:00,158.0500030517578,158.25,157.5399932861328,157.9600067138672,613666
2023-11-15 18:30:00+00:00,157.9499969482422,158.375,157.81500244140625,157.81500244140625,657503
2023-11-15 19:30:00+00:00,158.02000427246094,158.2899932861328,157.83999633789062,158.11500549316406,510989
