Price,Close,High,Low,Open,Volume
Ticker,SMCI,SMCI,SMCI,SMCI,SMCI
Datetime,,,,,
2023-09-25 15:30:00+00:00,247.27000427246094,247.80999755859375,243.02999877929688,243.25,297232
2023-09-25 16:30:00+00:00,248.6699981689453,250.0576934814453,245.70700073242188,247.2261962890625,285370
2023-09-25 17:30:00+00:00,248.02499389648438,249.80999755859375,247.5937042236328,248.83999633789062,184456
2023-09-25 18:30:00+00:00,246.75999450683594,248.98989868164062,245.60000610351562,248.0,305405
2023-09-25 19:30:00+00:00,249.0500030517578,249.08999633789062,246.50999450683594,246.67999267578125,333650
2023-09-26 13:30:00+00:00,251.89999389648438,252.49989318847656,245.47999572753906,245.47999572753906,689560
2023-09-26 14:30:00+00:00,250.17999267578125,255.1999969482422,249.67999267578125,251.9499969482422,359428
2023-09-26 15:30:00+00:00,251.48899841308594,251.78990173339844,249.10000610351562,250.1699981689453,163017
2023-09-26 16:30:00+00:00,250.47329711914062,252.2550048828125,250.25999450683594,251.27999877929688,113132
2023-09-26 17:30:00+00:00,249.39999389648438,251.02999877929688,249.14999389648438,250.47000122070312,178381
2023-09-26 18:30:00+00:00,248.0,250.92909240722656,247.54660034179688,249.6300048828125,164847
2023-09-26 19:30:00+00:00,249.22000122070312,249.5,247.6199951171875,248.1199951171875,229656
2023-09-27 13:30:00+00:00,255.5850067138672,255.8636016845703,251.0800018310547,252.9199981689453,590555
2023-09-27 14:30:00+00:00,259.42999267578125,259.8699035644531,253.72000122070312,255.54550170898438,445517
2023-09-27 15:30:00+00:00,254.84559631347656,259.92999267578125,254.10000610351562,259.6199951171875,354843
2023-09-27 16:30:00+00:00,252.74000549316406,256.6300048828125,252.5,255.13999938964844,232942
2023-09-27 17:30:00+00:00,257.6408996582031,257.7699890136719,252.6649932861328,252.6699981689453,265912
2023-09-27 18:30:00+00:00,259.1099853515625,261.6199951171875,257.3399963378906,257.3399963378906,481269
2023-09-27 19:30:00+00:00,257.5400085449219,259.3500061035156,256.7300109863281,259.05999755859375,338800
2023-09-28 13:30:00+00:00,262.57000732421875,264.5199890136719,255.0,256.31549072265625,623987
2023-09-28 14:30:00+00:00,266.489990234375,266.6700134277344,260.7099914550781,262.56500244140625,378921
2023-09-28 15:30:00+00:00,271.8699951171875,272.5899963378906,266.4700012207031,266.4700012207031,530334
2023-09-28 16:30:00+00:00,269.25,272.4363098144531,268.8500061035156,271.92498779296875,330577
2023-09-28 17:30:00+00:00,269.20001220703125,269.6199951171875,267.3999938964844,269.2550048828125,197924
2023-09-28 18:30:00+00:00,269.4949951171875,269.7898864746094,267.260009765625,269.3999938964844,258089
2023-09-28 19:30:00+00:00,269.07000732421875,269.989990234375,267.7101135253906,269.67999267578125,306200
2023-09-29 13:30:00+00:00,279.44000244140625,283.20001220703125,273.0,274.010009765625,1176455
2023-09-29 14:30:00+00:00,278.3999938964844,283.6299133300781,278.3999938964844,279.78961181640625,509400
2023-09-29 15:30:00+00:00,278.4649963378906,279.9999084472656,276.1600036621094,278.94000244140625,358395
2023-09-29 16:30:00+00:00,276.5899963378906,279.510009765625,275.2099914550781,278.3955993652344,263207
2023-09-29 17:30:00+00:00,275.04998779296875,277.2799987792969,273.6499938964844,276.4425048828125,263014
2023-09-29 18:30:00+00:00,275.9700012207031,277.21990966796875,275.1960144042969,275.2200012207031,202462
2023-09-29 19:30:00+00:00,274.239990234375,276.5,273.79998779296875,275.9750061035156,365172
2023-10-02 13:30:00+00:00,285.375,286.7200012207031,274.6307067871094,275.0,1000272
2023-10-02 14:30:00+00:00,290.4700012207031,292.0,284.0299987792969,285.6499938964844,764217
2023-10-02 15:30:00+00:00,289.989990234375,291.9599914550781,288.1700134277344,290.67999267578125,467424
2023-10-02 16:30:00+00:00,289.7099914550781,290.4999084472656,286.510009765625,289.760009765625,295000
2023-10-02 17:30:00+00:00,287.3789978027344,289.8800048828125,286.7200012207031,289.856201171875,185416
2023-10-02 18:30:00+00:00,286.9800109863281,287.989990234375,285.3999938964844,287.2250061035156,296954
2023-10-02 19:30:00+00:00,288.75,289.54998779296875,286.8800048828125,287.3299865722656,386897
2023-10-03 13:30:00+00:00,278.2699890136719,289.0,277.2054138183594,286.55999755859375,1219179
2023-10-03 14:30:00+00:00,271.5199890136719,279.5,269.0199890136719,278.2749938964844,779710
2023-10-03 15:30:00+00:00,272.5899963378906,273.4999084472656,270.2101135253906,271.260009765625,404955
2023-10-03 16:30:00+00:00,268.9023132324219,273.7998962402344,268.29998779296875,272.7099914550781,288330
2023-10-03 17:30:00+00:00,268.2550048828125,269.5799865722656,266.3299865722656,269.0,312914
2023-10-03 18:30:00+00:00,268.54998779296875,270.7298889160156,268.19000244140625,268.2550048828125,294238
2023-10-03 19:30:00+00:00,270.1658935546875,271.8399963378906,268.07000732421875,268.7065124511719,424903
2023-10-04 13:30:00+00:00,271.29998779296875,280.1799011230469,270.6000061035156,273.95001220703125,1201778
2023-10-04 14:30:00+00:00,277.45001220703125,277.760009765625,271.0799865722656,271.3800048828125,457462
2023-10-04 15:30:00+00:00,278.7900085449219,279.5799865722656,276.4757080078125,277.2016906738281,290162
2023-10-04 16:30:00+00:00,277.3900146484375,280.45001220703125,276.8580017089844,278.7699890136719,230430
2023-10-04 17:30:00+00:00,275.7449951171875,277.7699890136719,274.70001220703125,277.0,178050
2023-10-04 18:30:00+00:00,279.0299987792969,279.20001220703125,275.2099914550781,275.92999267578125,234888
2023-10-04 19:30:00+00:00,280.4200134277344,280.9739990234375,279.0899963378906,279.2200012207031,407421
2023-10-05 13:30:00+00:00,282.04681396484375,286.32000732421875,276.6499938964844,279.6499938964844,800530
2023-10-05 14:30:00+00:00,278.6099853515625,281.8999938964844,276.5,281.8999938964844,283957
2023-10-05 15:30:00+00:00,281.3599853515625,281.3999938964844,277.5,278.5849914550781,205343
2023-10-05 16:30:00+00:00,285.79998779296875,285.79998779296875,281.0899963378906,281.489990234375,326028
2023-10-05 17:30:00+00:00,284.54998779296875,287.1499938964844,283.510009765625,285.82000732421875,368140
2023-10-05 18:30:00+00:00,287.26251220703125,288.1000061035156,284.2799987792969,284.7698974609375,317123
2023-10-05 19:30:00+00:00,287.5,287.92999267578125,286.69281005859375,287.3299865722656,328699
2023-10-06 13:30:00+00:00,287.9599914550781,288.6098937988281,280.6099853515625,284.4200134277344,843639
2023-10-06 14:30:00+00:00,290.0199890136719,291.2900085449219,287.6700134277344,287.92401123046875,433572
2023-10-06 15:30:00+00:00,292.7449951171875,294.39990234375,290.0249938964844,290.1000061035156,356264
2023-10-06 16:30:00+00:00,292.9898986816406,293.82989501953125,291.110107421875,292.75,210894
2023-10-06 17:30:00+00:00,290.93499755859375,292.989990234375,290.0199890136719,292.7850036621094,189752
2023-10-06 18:30:00+00:00,292.2109069824219,292.6199951171875,289.2900085449219,290.8349914550781,295841
2023-10-06 19:30:00+00:00,289.6700134277344,292.1600036621094,289.1099853515625,292.1099853515625,355221
2023-10-09 13:30:00+00:00,286.3349914550781,287.2200012207031,276.6400146484375,284.0199890136719,935413
2023-10-09 14:30:00+00:00,285.4599914550781,287.0,280.8399963378906,286.54998779296875,335154
2023-10-09 15:30:00+00:00,286.4533996582031,287.1300048828125,284.2500915527344,285.3299865722656,163643
2023-10-09 16:30:00+00:00,290.45001220703125,290.94989013671875,286.15008544921875,286.5,219142
2023-10-09 17:30:00+00:00,290.2099914550781,291.9884948730469,289.25,290.5,271999
2023-10-09 18:30:00+00:00,291.07000732421875,291.45001220703125,289.2200012207031,290.6000061035156,210671
2023-10-09 19:30:00+00:00,289.8500061035156,291.4200134277344,289.41009521484375,291.1131896972656,234710
2023-10-10 13:30:00+00:00,315.239990234375,315.8699035644531,294.9800109863281,295.0,2066333
2023-10-10 14:30:00+00:00,314.42999267578125,317.4999084472656,313.2300109863281,315.2099914550781,958222
2023-10-10 15:30:00+00:00,311.239990234375,314.635009765625,310.7699890136719,314.2650146484375,387147
2023-10-10 16:30:00+00:00,310.0400085449219,313.1000061035156,308.273193359375,311.2401123046875,379571
2023-10-10 17:30:00+00:00,313.4200134277344,315.5,310.0,310.16290283203125,442282
2023-10-10 18:30:00+00:00,311.07000732421875,315.07501220703125,311.0600891113281,313.55999755859375,365715
2023-10-10 19:30:00+00:00,310.32000732421875,312.4999084472656,309.57000732421875,311.2875061035156,411660
2023-10-11 13:30:00+00:00,309.9800109863281,315.9700012207031,304.5799865722656,311.1000061035156,1348564
2023-10-11 14:30:00+00:00,308.1600036621094,312.84991455078125,307.8500061035156,309.80999755859375,408316
2023-10-11 15:30:00+00:00,305.44000244140625,310.6000061035156,303.6300048828125,308.1300048828125,502019
2023-10-11 16:30:00+00:00,305.0,307.4715881347656,302.5600891113281,305.57818603515625,401022
2023-10-11 17:30:00+00:00,304.8299865722656,306.2398986816406,303.0,304.8349914550781,242725
2023-10-11 18:30:00+00:00,306.510009765625,306.989990234375,303.95001220703125,304.7300109863281,243437
2023-10-11 19:30:00+00:00,308.8399963378906,309.1499938964844,305.55499267578125,306.54998779296875,440294
2023-10-12 13:30:00+00:00,311.57000732421875,315.54998779296875,303.7699890136719,312.5299987792969,1040191
2023-10-12 14:30:00+00:00,306.8500061035156,313.17999267578125,306.6000061035156,311.7041931152344,494905
2023-10-12 15:30:00+00:00,307.42498779296875,308.70001220703125,305.0,307.0599060058594,257195
2023-10-12 16:30:00+00:00,299.4100036621094,307.6405029296875,299.010009765625,307.57501220703125,605538
2023-10-12 17:30:00+00:00,296.5299987792969,300.659912109375,292.260009765625,300.2699890136719,773884
2023-10-12 18:30:00+00:00,295.010009765625,296.8900146484375,294.010009765625,296.0299987792969,313085
2023-10-12 19:30:00+00:00,293.1300048828125,295.7149963378906,292.9800109863281,295.1872863769531,392466
2023-10-13 13:30:00+00:00,280.82000732421875,296.9898986816406,277.590087890625,293.0,1592767
2023-10-13 14:30:00+00:00,282.3999938964844,283.9299011230469,279.20721435546875,280.95001220703125,430490
2023-10-13 15:30:00+00:00,282.489990234375,284.45001220703125,280.0199890136719,281.6700134277344,332074
2023-10-13 16:30:00+00:00,282.20941162109375,283.4599914550781,281.1000061035156,282.6700134277344,229664
2023-10-13 17:30:00+00:00,284.5849914550781,285.7900085449219,282.1000061035156,282.5299072265625,376007
2023-10-13 18:30:00+00:00,285.4200134277344,286.5,283.80010986328125,284.7200012207031,358947
2023-10-13 19:30:00+00:00,285.05999755859375,286.19000244140625,284.5899963378906,285.5199890136719,378657
2023-10-16 13:30:00+00:00,287.17498779296875,289.7698974609375,277.8599853515625,284.7900085449219,885342
2023-10-16 14:30:00+00:00,287.2626953125,288.8800048828125,285.25,287.25,257788
2023-10-16 15:30:00+00:00,289.0199890136719,289.630615234375,286.3999938964844,287.4700012207031,222775
2023-10-16 16:30:00+00:00,287.3999938964844,290.05999755859375,286.5,288.8999938964844,204299
2023-10-16 17:30:00+00:00,290.0199890136719,290.42999267578125,287.0,287.3109130859375,144462
2023-10-16 18:30:00+00:00,293.61151123046875,293.61151123046875,289.8265075683594,290.05499267578125,307718
2023-10-16 19:30:00+00:00,291.6099853515625,294.2650146484375,291.2099914550781,293.6300048828125,307178
2023-10-17 13:30:00+00:00,290.4100036621094,291.0,274.2799987792969,281.0,1741261
2023-10-17 14:30:00+00:00,292.7300109863281,293.5509948730469,287.010009765625,290.45001220703125,558531
2023-10-17 15:30:00+00:00,295.7900085449219,297.07000732421875,292.1700134277344,292.8125,425544
2023-10-17 16:30:00+00:00,296.7900085449219,299.2489929199219,295.03009033203125,295.55010986328125,360803
2023-10-17 17:30:00+00:00,299.32000732421875,300.5570068359375,295.0799865722656,296.8900146484375,370208
2023-10-17 18:30:00+00:00,297.1300048828125,300.45001220703125,295.8800048828125,299.0899963378906,371699
2023-10-17 19:30:00+00:00,298.6400146484375,298.80999755859375,295.45001220703125,297.114990234375,300038
2023-10-18 13:30:00+00:00,294.3999938964844,298.2698974609375,288.70001220703125,292.70001220703125,980025
2023-10-18 14:30:00+00:00,286.7099914550781,294.1715087890625,285.5199890136719,294.1300048828125,672400
2023-10-18 15:30:00+00:00,286.7099914550781,289.4100036621094,286.0299987792969,286.70001220703125,246977
2023-10-18 16:30:00+00:00,285.0050048828125,287.1600036621094,282.2699890136719,286.57000732421875,337217
2023-10-18 17:30:00+00:00,284.32000732421875,286.2898864746094,282.989990234375,284.7799987792969,206528
2023-10-18 18:30:00+00:00,284.2358093261719,285.205810546875,281.4599914550781,284.4549865722656,333197
2023-10-18 19:30:00+00:00,285.0199890136719,286.3900146484375,283.92999267578125,284.489990234375,346963
2023-10-19 13:30:00+00:00,270.8299865722656,289.489990234375,270.7900085449219,287.5,1384892
2023-10-19 14:30:00+00:00,270.010009765625,274.1400146484375,268.5799865722656,270.54620361328125,544638
2023-10-19 15:30:00+00:00,270.4599914550781,274.3500061035156,269.25,270.2099914550781,438234
2023-10-19 16:30:00+00:00,272.0,272.55999755859375,265.5299987792969,270.4549865722656,417586
2023-10-19 17:30:00+00:00,267.5899963378906,271.1662902832031,267.4200134277344,271.1662902832031,273362
2023-10-19 18:30:00+00:00,264.7850036621094,267.364990234375,263.75,267.3599853515625,447440
2023-10-19 19:30:00+00:00,265.04998779296875,266.8598937988281,264.510009765625,265.0,400972
2023-10-20 13:30:00+00:00,254.23500061035156,266.64788818359375,253.30999755859375,264.7099914550781,881255
2023-10-20 14:30:00+00:00,250.53500366210938,254.99989318847656,248.0399932861328,254.2449951171875,854044
2023-10-20 15:30:00+00:00,249.4384002685547,253.20989990234375,249.38999938964844,250.5800018310547,419092
2023-10-20 16:30:00+00:00,254.17999267578125,255.64999389648438,249.2548065185547,249.2548065185547,392521
2023-10-20 17:30:00+00:00,250.2550048828125,255.88999938964844,249.60000610351562,254.3350067138672,250728
2023-10-20 18:30:00+00:00,249.75,250.83560180664062,248.67999267578125,250.125,268837
2023-10-20 19:30:00+00:00,248.5800018310547,250.39999389648438,248.47999572753906,249.75,377837
2023-10-23 13:30:00+00:00,250.02999877929688,250.88999938964844,238.66000366210938,246.14999389648438,1056671
2023-10-23 14:30:00+00:00,249.7050018310547,251.75990295410156,246.72999572753906,250.22999572753906,397533
2023-10-23 15:30:00+00:00,252.3800048828125,252.5399932861328,248.9600067138672,249.85989379882812,269329
2023-10-23 16:30:00+00:00,253.0,254.7100067138672,251.0,252.3300018310547,289050
2023-10-23 17:30:00+00:00,254.27000427246094,254.97000122070312,252.0850067138672,252.64999389648438,206694
2023-10-23 18:30:00+00:00,254.875,257.9685974121094,253.24000549316406,254.2949981689453,293486
2023-10-23 19:30:00+00:00,254.8699951171875,255.19000244140625,253.55999755859375,254.7899932861328,315787
2023-10-24 13:30:00+00:00,262.2099914550781,263.40130615234375,253.19000244140625,259.8999938964844,847464
2023-10-24 14:30:00+00:00,261.2749938964844,265.25,260.2099914550781,262.32000732421875,399927
2023-10-24 15:30:00+00:00,259.20001220703125,262.5293884277344,258.6199951171875,261.3500061035156,250504
2023-10-24 16:30:00+00:00,261.29998779296875,261.798095703125,256.8299865722656,258.9100036621094,291630
2023-10-24 17:30:00+00:00,260.239990234375,262.31988525390625,259.4200134277344,261.3800048828125,172370
2023-10-24 18:30:00+00:00,261.6400146484375,261.9898986816406,259.010009765625,260.5,175492
2023-10-24 19:30:00+00:00,262.7300109863281,263.0,260.8699951171875,261.7699890136719,244237
2023-10-25 13:30:00+00:00,262.29119873046875,264.489990234375,257.0,261.25,624188
2023-10-25 14:30:00+00:00,261.5,266.6600036621094,259.75,262.0150146484375,395548
2023-10-25 15:30:00+00:00,261.07000732421875,262.15771484375,258.0299987792969,261.5,224263
2023-10-25 16:30:00+00:00,256.989990234375,261.3599853515625,256.5329895019531,260.8500061035156,198903
2023-10-25 17:30:00+00:00,256.54998779296875,258.44000244140625,255.0500030517578,256.989990234375,232585
2023-10-25 18:30:00+00:00,254.625,257.0867004394531,252.8000030517578,256.5574951171875,217529
2023-10-25 19:30:00+00:00,254.1300048828125,255.25,253.42999267578125,254.66000366210938,223330
2023-10-26 13:30:00+00:00,243.60000610351562,253.3470001220703,239.5800018310547,252.3800048828125,765864
2023-10-26 14:30:00+00:00,239.8699951171875,247.5500030517578,239.70069885253906,243.72999572753906,518803
2023-10-26 15:30:00+00:00,237.3000030517578,242.0,235.75999450683594,239.97000122070312,362631
2023-10-26 16:30:00+00:00,236.47999572753906,238.82000732421875,234.6649932861328,237.3300018310547,335142
2023-10-26 17:30:00+00:00,240.52000427246094,240.52000427246094,236.4600067138672,236.7100067138672,297387
2023-10-26 18:30:00+00:00,241.2675018310547,243.52000427246094,239.72000122070312,240.85000610351562,316200
2023-10-26 19:30:00+00:00,239.5399932861328,241.2899932861328,237.35000610351562,241.23500061035156,376822
2023-10-27 13:30:00+00:00,244.10499572753906,248.99000549316406,239.59060668945312,248.0,581714
2023-10-27 14:30:00+00:00,244.74000549316406,245.77000427246094,241.0,243.75,268563
2023-10-27 15:30:00+00:00,244.33999633789062,245.58340454101562,243.41029357910156,244.7449951171875,144760
2023-10-27 16:30:00+00:00,241.54750061035156,245.27499389648438,241.5216064453125,243.97999572753906,170232
2023-10-27 17:30:00+00:00,240.67999267578125,242.1300048828125,240.10000610351562,241.5,209616
2023-10-27 18:30:00+00:00,242.10000610351562,243.05999755859375,240.65350341796875,240.69000244140625,165371
2023-10-27 19:30:00+00:00,241.64999389648438,242.19479370117188,240.72000122070312,242.0500030517578,187360
2023-10-30 13:30:00+00:00,235.66000366210938,248.30999755859375,234.7100067138672,245.85000610351562,809135
2023-10-30 14:30:00+00:00,234.02000427246094,237.8000030517578,233.0402069091797,235.3000030517578,531119
2023-10-30 15:30:00+00:00,234.94500732421875,237.39990234375,233.50010681152344,234.2899932861328,281305
2023-10-30 16:30:00+00:00,237.49609375,237.7799072265625,232.8699951171875,235.02999877929688,255039
2023-10-30 17:30:00+00:00,237.12069702148438,240.0,236.74009704589844,237.49000549316406,234037
2023-10-30 18:30:00+00:00,238.47000122070312,239.3699951171875,236.41000366210938,237.13999938964844,218056
2023-10-30 19:30:00+00:00,236.625,238.77000427246094,236.39999389648438,238.47999572753906,217586
2023-10-31 13:30:00+00:00,235.39999389648438,236.49000549316406,226.58999633789062,236.3699951171875,618370
2023-10-31 14:30:00+00:00,236.55999755859375,238.38999938964844,231.04010009765625,235.5,249924
2023-10-31 15:30:00+00:00,237.42579650878906,238.70989990234375,236.0500946044922,236.0500946044922,142901
2023-10-31 16:30:00+00:00,237.89999389648438,239.99000549316406,237.0399932861328,237.69000244140625,218096
2023-10-31 17:30:00+00:00,241.4600067138672,242.3800048828125,237.6875,237.94000244140625,220373
2023-10-31 18:30:00+00:00,240.4600067138672,242.27999877929688,240.1699981689453,241.67999267578125,167827
2023-10-31 19:30:00+00:00,239.30499267578125,240.72999572753906,239.01499938964844,240.20379638671875,198132
2023-11-01 13:30:00+00:00,248.25,248.6999969482422,241.2100067138672,241.3000030517578,650072
2023-11-01 14:30:00+00:00,252.82000732421875,254.0,248.00010681152344,248.00010681152344,640370
2023-11-01 15:30:00+00:00,247.79229736328125,253.30999755859375,247.28500366210938,252.0200958251953,321813
2023-11-01 16:30:00+00:00,247.9949951171875,249.10000610351562,245.5850067138672,247.81500244140625,260589
2023-11-01 17:30:00+00:00,248.0,248.6199951171875,246.2449951171875,248.00999450683594,230285
2023-11-01 18:30:00+00:00,251.8800048828125,251.9499969482422,246.00999450683594,247.99000549316406,532073
2023-11-01 19:30:00+00:00,252.1199951171875,253.28990173339844,250.82000732421875,251.72999572753906,435121
2023-11-02 13:30:00+00:00,233.0,263.5,229.42010498046875,260.760009765625,3084135
2023-11-02 14:30:00+00:00,235.0399932861328,238.3249969482422,227.37120056152344,233.14999389648438,1466149
2023-11-02 15:30:00+00:00,235.67999267578125,239.4499969482422,233.25999450683594,235.0,570189
2023-11-02 16:30:00+00:00,240.78030395507812,242.0,235.00010681152344,235.52999877929688,528962
2023-11-02 17:30:00+00:00,245.5,246.79989624023438,240.50999450683594,240.9499969482422,539301
2023-11-02 18:30:00+00:00,243.2100067138672,249.8000030517578,243.1199951171875,245.54800415039062,591519
2023-11-02 19:30:00+00:00,246.14999389648438,246.36000061035156,243.02000427246094,243.14999389648438,550126
2023-11-03 13:30:00+00:00,252.46499633789062,268.5899963378906,248.32000732421875,249.36000061035156,2032907
2023-11-03 14:30:00+00:00,257.6300048828125,259.0,252.1999969482422,252.3000030517578,778411
2023-11-03 15:30:00+00:00,260.94989013671875,261.8999938964844,256.7200927734375,257.8999938964844,546378
2023-11-03 16:30:00+00:00,258.1199951171875,262.20001220703125,256.65008544921875,261.0849914550781,449413
2023-11-03 17:30:00+00:00,257.62701416015625,258.6579895019531,254.45010375976562,258.2099914550781,371829
2023-11-03 18:30:00+00:00,255.0,258.1300048828125,254.50999450683594,257.739990234375,328716
2023-11-03 19:30:00+00:00,254.88999938964844,256.71990966796875,254.67999267578125,255.0,388131
2023-11-06 14:30:00+00:00,252.9947052001953,259.989990234375,250.99000549316406,257.70001220703125,814138
2023-11-06 15:30:00+00:00,254.72000122070312,256.7950134277344,252.73500061035156,252.94000244140625,311238
2023-11-06 16:30:00+00:00,253.8300018310547,254.94000244140625,251.07009887695312,254.72000122070312,252620
2023-11-06 17:30:00+00:00,250.57000732421875,255.0,249.25999450683594,253.72000122070312,241963
2023-11-06 18:30:00+00:00,251.3800048828125,251.6300048828125,249.1999969482422,250.38999938964844,234495
2023-11-06 19:30:00+00:00,251.73500061035156,253.0,250.72000122070312,251.39999389648438,264342
2023-11-06 20:30:00+00:00,252.58999633789062,252.8000030517578,251.1501007080078,251.7550048828125,264997
2023-11-07 14:30:00+00:00,255.5800018310547,259.0400085449219,250.2100067138672,253.0,548391
2023-11-07 15:30:00+00:00,258.08990478515625,260.6000061035156,255.77369689941406,255.80999755859375,373199
2023-11-07 16:30:00+00:00,255.6699981689453,259.1899108886719,254.77999877929688,258.0,224712
2023-11-07 17:30:00+00:00,256.1919860839844,257.8800048828125,255.08999633789062,255.4250030517578,135985
2023-11-07 18:30:00+00:00,255.05999755859375,256.71990966796875,254.95010375976562,256.4361877441406,138590
2023-11-07 19:30:00+00:00,253.83999633789062,255.6699981689453,253.0,255.27000427246094,169626
2023-11-07 20:30:00+00:00,254.38999938964844,254.7169952392578,253.39999389648438,253.8350067138672,217405
2023-11-08 14:30:00+00:00,255.38999938964844,264.0350036621094,252.24000549316406,255.39999389648438,710733
2023-11-08 15:30:00+00:00,258.0400085449219,258.8999938964844,254.6300048828125,255.41000366210938,263111
2023-11-08 16:30:00+00:00,257.8399963378906,259.260009765625,256.05999755859375,258.0199890136719,155380
2023-11-08 17:30:00+00:00,260.4599914550781,260.81988525390625,256.510009765625,257.6099853515625,151891
2023-11-08 18:30:00+00:00,260.82501220703125,263.239990234375,260.010009765625,260.6000061035156,304970
2023-11-08 19:30:00+00:00,259.5950012207031,261.2200012207031,258.8999938964844,260.7699890136719,180824
2023-11-08 20:30:00+00:00,260.32000732421875,260.4200134277344,258.55999755859375,259.70001220703125,276247
2023-11-09 14:30:00+00:00,269.04998779296875,271.7300109863281,262.0,266.20001220703125,1045845
2023-11-09 15:30:00+00:00,274.3753967285156,275.8699951171875,266.79998779296875,269.07000732421875,635984
2023-11-09 16:30:00+00:00,274.32000732421875,280.17999267578125,274.0,274.3699951171875,632749
2023-11-09 17:30:00+00:00,273.44580078125,277.1275939941406,270.32000732421875,274.423095703125,496921
2023-11-09 18:30:00+00:00,268.2200012207031,273.1000061035156,266.2099914550781,272.9700012207031,378606
2023-11-09 19:30:00+00:00,264.94000244140625,268.8265075683594,261.0299987792969,268.0,445620
2023-11-09 20:30:00+00:00,265.0,265.42999267578125,263.38250732421875,265.0899963378906,280761
2023-11-10 14:30:00+00:00,266.19000244140625,272.3500061035156,265.19000244140625,267.6199951171875,866490
2023-11-10 15:30:00+00:00,268.2699890136719,270.7085876464844,264.9169921875,266.2200012207031,304138
2023-11-10 16:30:00+00:00,265.3699951171875,268.4599914550781,263.5101013183594,268.2349853515625,338239
2023-11-10 17:30:00+00:00,265.1600036621094,267.7200012207031,264.2799987792969,265.5694885253906,212788
2023-11-10 18:30:00+00:00,266.5849914550781,266.7898864746094,263.7200927734375,265.1600036621094,270621
2023-11-10 19:30:00+00:00,267.1448974609375,268.2250061035156,265.3411865234375,266.5,219282
2023-11-10 20:30:00+00:00,265.85009765625,267.3999938964844,265.7900085449219,267.1099853515625,226845
2023-11-13 14:30:00+00:00,256.5611877441406,265.05999755859375,253.10000610351562,264.75,1090565
2023-11-13 15:30:00+00:00,260.760009765625,262.1799011230469,255.3699951171875,256.5899963378906,477304
2023-11-13 16:30:00+00:00,256.8999938964844,260.6700134277344,256.5799865722656,260.4599914550781,243334
2023-11-13 17:30:00+00:00,256.6700134277344,258.010009765625,255.85000610351562,256.81500244140625,254776
2023-11-13 18:30:00+00:00,256.7001037597656,258.3599853515625,255.30999755859375,256.5,271990
2023-11-13 19:30:00+00:00,256.25,256.989990234375,254.41000366210938,256.8550109863281,289394
2023-11-13 20:30:00+00:00,255.85000610351562,256.6000061035156,255.3000030517578,256.19000244140625,269531
2023-11-14 14:30:00+00:00,273.9849853515625,275.8800048828125,264.5299987792969,266.0,1679189
2023-11-14 15:30:00+00:00,277.6246032714844,279.3299865722656,273.510009765625,274.0,745612
2023-11-14 16:30:00+00:00,280.0,280.2799987792969,276.0400085449219,277.9100036621094,442154
2023-11-14 17:30:00+00:00,291.94000244140625,292.6000061035156,279.9601135253906,280.1099853515625,1175800
2023-11-14 18:30:00+00:00,292.40899658203125,292.58990478515625,288.2900085449219,291.8299865722656,736359
2023-11-14 19:30:00+00:00,292.5400085449219,293.7699890136719,291.1200866699219,292.5199890136719,556504
2023-11-14 20:30:00+00:00,293.760009765625,294.6700134277344,292.2099914550781,292.6099853515625,759834
2023-11-15 14:30:00+00:00,294.71258544921875,297.4800109863281,288.04998779296875,294.95001220703125,1315503
2023-11-15 15:30:00+00:00,294.4949951171875,297.1400146484375,292.79998779296875,294.989990234375,443754
2023-11-15 16:30:00+00:00,288.0,294.30999755859375,285.5249938964844,294.30999755859375,561182
2023-11-15 17:30:00+00:00,286.489990234375,288.75,283.1400146484375,287.9800109863281,322064
2023-11-15 18:30:00+00:00,290.260009765625,290.5299987792969,285.7749938964844,286.2099914550781,275438
2023-11-15 19:30:00+00:00,287.5849914550781,290.6400146484375,286.75,290.6400146484375,219831
2023-11-15 20:30:00+00:00,287.7699890136719,288.4100036621094,286.5,287.7598876953125,326262
2023-11-16 14:30:00+00:00,285.32501220703125,289.2900085449219,278.0,283.0,584720
2023-11-16 15:30:00+00:00,281.2950134277344,286.7998962402344,281.010009765625,285.6499938964844,283356
2023-11-16 16:30:00+00:00,285.25,285.4599914550781,279.6400146484375,281.3800048828125,235539
2023-11-16 17:30:00+00:00,281.9800109863281,286.0,281.29998779296875,285.1300048828125,179211
2023-11-16 18:30:00+00:00,282.1199951171875,283.20001220703125,281.0199890136719,282.0,105818
2023-11-16 19:30:00+00:00,284.20001220703125,284.9800109863281,282.17999267578125,282.3699951171875,134254
2023-11-16 20:30:00+00:00,283.70001220703125,285.4049987792969,283.5899963378906,284.0799865722656,241185
2023-11-17 14:30:00+00:00,293.00640869140625,295.42999267578125,283.70001220703125,285.0,897935
2023-11-17 15:30:00+00:00,290.510009765625,293.5,288.4823913574219,292.9200134277344,408439
2023-11-17 16:30:00+00:00,292.10198974609375,294.4200134277344,290.760009765625,290.760009765625,310611
2023-11-17 17:30:00+00:00,291.2300109863281,292.8599853515625,290.6199951171875,292.2950134277344,149600
2023-11-17 18:30:00+00:00,290.010009765625,291.5,288.510009765625,291.45001220703125,146338
2023-11-17 19:30:00+00:00,289.239990234375,290.7300109863281,288.5000915527344,289.7699890136719,132046
