Price,Close,High,Low,Open,Volume
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE
Datetime,,,,,
2023-09-21 19:30:00+00:00,103.83999633789062,104.2699966430664,103.75,104.23999786376953,252000
2023-09-22 13:30:00+00:00,104.37000274658203,104.69999694824219,103.3550033569336,104.08000183105469,54436
2023-09-22 14:30:00+00:00,104.37000274658203,104.5999984741211,104.25,104.43000030517578,42982
2023-09-22 15:30:00+00:00,104.29000091552734,104.37000274658203,103.94000244140625,104.33999633789062,37732
2023-09-22 16:30:00+00:00,104.73999786376953,104.73999786376953,104.33999633789062,104.33999633789062,33862
2023-09-22 17:30:00+00:00,104.30999755859375,104.73500061035156,104.25,104.73500061035156,40797
2023-09-22 18:30:00+00:00,104.65499877929688,104.8499984741211,104.25,104.30999755859375,38655
2023-09-22 19:30:00+00:00,103.83000183105469,104.69999694824219,103.66000366210938,104.6500015258789,163189
2023-09-25 13:30:00+00:00,103.7300033569336,104.5,103.0999984741211,103.0999984741211,46834
2023-09-25 14:30:00+00:00,103.9800033569336,104.11250305175781,103.41999816894531,103.69499969482422,46330
2023-09-25 15:30:00+00:00,104.37999725341797,104.45999908447266,103.9800033569336,103.9800033569336,26031
2023-09-25 16:30:00+00:00,103.66999816894531,104.37000274658203,103.66999816894531,104.33999633789062,17712
2023-09-25 17:30:00+00:00,103.66999816894531,103.97000122070312,103.61000061035156,103.80000305175781,25372
2023-09-25 18:30:00+00:00,104.13999938964844,104.27999877929688,103.63999938964844,103.63999938964844,48050
2023-09-25 19:30:00+00:00,104.0,104.27999877929688,103.88999938964844,104.12999725341797,116204
2023-09-26 13:30:00+00:00,103.25499725341797,103.7249984741211,103.05000305175781,103.0999984741211,58238
2023-09-26 14:30:00+00:00,103.32499694824219,103.37000274658203,102.80000305175781,103.22000122070312,47880
2023-09-26 15:30:00+00:00,103.0250015258789,103.4738998413086,102.95999908447266,103.31999969482422,57079
2023-09-26 16:30:00+00:00,102.80999755859375,103.11299896240234,102.58999633789062,102.98999786376953,35292
2023-09-26 17:30:00+00:00,102.61000061035156,102.9800033569336,102.55999755859375,102.7699966430664,48118
2023-09-26 18:30:00+00:00,102.26000213623047,102.75,102.26000213623047,102.58000183105469,41987
2023-09-26 19:30:00+00:00,102.08999633789062,102.33000183105469,101.93000030517578,102.2300033569336,152844
2023-09-27 13:30:00+00:00,103.79000091552734,103.93000030517578,102.84500122070312,103.08999633789062,60795
2023-09-27 14:30:00+00:00,103.74500274658203,104.02999877929688,103.41999816894531,103.7300033569336,60151
2023-09-27 15:30:00+00:00,103.16999816894531,103.80000305175781,103.06109619140625,103.73500061035156,60422
2023-09-27 16:30:00+00:00,102.66000366210938,103.5,102.5999984741211,103.16500091552734,34386
2023-09-27 17:30:00+00:00,102.92500305175781,103.05999755859375,102.57499694824219,102.66000366210938,33581
2023-09-27 18:30:00+00:00,103.63999938964844,103.75,102.94000244140625,102.94999694824219,50770
2023-09-27 19:30:00+00:00,103.30999755859375,103.7699966430664,103.22000122070312,103.63999938964844,168085
2023-09-28 13:30:00+00:00,104.06999969482422,104.25,102.84500122070312,102.91000366210938,40191
2023-09-28 14:30:00+00:00,105.0,105.02999877929688,103.86499786376953,103.95999908447266,40236
2023-09-28 15:30:00+00:00,105.20999908447266,105.23999786376953,104.81999969482422,105.02999877929688,37090
2023-09-28 16:30:00+00:00,104.7699966430664,105.19000244140625,104.7699966430664,105.18499755859375,42795
2023-09-28 17:30:00+00:00,104.75,104.77999877929688,104.26000213623047,104.49009704589844,41710
2023-09-28 18:30:00+00:00,105.0999984741211,105.25,104.58999633789062,104.76000213623047,93472
2023-09-28 19:30:00+00:00,104.30999755859375,105.12000274658203,104.12999725341797,105.12000274658203,160151
2023-09-29 13:30:00+00:00,104.68000030517578,105.19000244140625,104.1500015258789,105.16000366210938,49411
2023-09-29 14:30:00+00:00,105.02999877929688,105.30000305175781,104.66000366210938,104.86499786376953,32516
2023-09-29 15:30:00+00:00,104.76940155029297,105.06500244140625,104.51000213623047,105.06500244140625,37193
2023-09-29 16:30:00+00:00,104.5250015258789,104.83499908447266,104.1500015258789,104.81999969482422,62549
2023-09-29 17:30:00+00:00,104.05999755859375,104.54499816894531,103.91000366210938,104.52999877929688,41755
2023-09-29 18:30:00+00:00,104.5,104.79000091552734,104.0199966430664,104.11000061035156,59921
2023-09-29 19:30:00+00:00,104.18000030517578,104.58999633789062,103.99500274658203,104.47000122070312,173022
2023-10-02 13:30:00+00:00,104.12000274658203,104.58999633789062,103.70500183105469,104.0,61266
2023-10-02 14:30:00+00:00,103.88999938964844,104.32499694824219,103.73999786376953,104.0999984741211,132904
2023-10-02 15:30:00+00:00,102.95999908447266,104.18000030517578,102.7300033569336,103.91000366210938,38436
2023-10-02 16:30:00+00:00,102.97000122070312,103.08000183105469,102.69499969482422,102.91500091552734,65102
2023-10-02 17:30:00+00:00,102.79000091552734,103.30999755859375,102.77999877929688,102.97000122070312,29662
2023-10-02 18:30:00+00:00,103.0,103.16000366210938,102.5199966430664,102.79000091552734,105812
2023-10-02 19:30:00+00:00,103.12000274658203,103.29000091552734,102.92500305175781,102.97000122070312,116880
2023-10-03 13:30:00+00:00,102.79000091552734,104.06999969482422,102.44999694824219,102.66000366210938,77522
2023-10-03 14:30:00+00:00,102.58999633789062,102.88999938964844,102.29029846191406,102.63999938964844,53619
2023-10-03 15:30:00+00:00,102.65499877929688,102.7699966430664,101.94999694824219,102.62000274658203,55328
2023-10-03 16:30:00+00:00,102.5999984741211,102.7699966430664,102.37999725341797,102.66699981689453,44732
2023-10-03 17:30:00+00:00,102.22000122070312,102.69499969482422,102.05000305175781,102.69499969482422,42813
2023-10-03 18:30:00+00:00,102.41000366210938,102.54000091552734,102.1050033569336,102.23999786376953,69654
2023-10-03 19:30:00+00:00,102.77999877929688,102.81500244140625,102.2750015258789,102.4000015258789,162873
2023-10-04 13:30:00+00:00,102.69499969482422,103.52999877929688,102.55000305175781,103.12999725341797,55296
2023-10-04 14:30:00+00:00,103.05999755859375,103.1500015258789,102.4800033569336,102.75990295410156,58218
2023-10-04 15:30:00+00:00,103.8499984741211,103.86000061035156,102.87999725341797,103.06500244140625,55760
2023-10-04 16:30:00+00:00,103.79000091552734,104.0,103.75,103.86000061035156,31185
2023-10-04 17:30:00+00:00,103.32499694824219,103.88999938964844,103.16999816894531,103.79000091552734,33798
2023-10-04 18:30:00+00:00,103.95999908447266,104.0,103.30000305175781,103.4000015258789,51451
2023-10-04 19:30:00+00:00,104.16000366210938,104.30000305175781,103.79000091552734,103.98999786376953,147227
2023-10-05 13:30:00+00:00,103.55999755859375,104.07499694824219,102.70999908447266,103.94999694824219,89148
2023-10-05 14:30:00+00:00,102.45909881591797,103.55500030517578,102.36000061035156,103.55500030517578,81052
2023-10-05 15:30:00+00:00,102.55999755859375,102.69999694824219,102.22000122070312,102.51000213623047,50618
2023-10-05 16:30:00+00:00,102.38999938964844,102.66999816894531,102.07499694824219,102.54000091552734,36562
2023-10-05 17:30:00+00:00,102.38999938964844,102.88999938964844,102.20500183105469,102.30999755859375,64812
2023-10-05 18:30:00+00:00,102.8499984741211,102.85900115966797,102.36000061035156,102.38999938964844,69150
2023-10-05 19:30:00+00:00,102.73999786376953,102.88899993896484,102.5999984741211,102.86000061035156,113647
2023-10-06 13:30:00+00:00,102.22000122070312,103.01000213623047,101.41999816894531,101.98999786376953,121500
2023-10-06 14:30:00+00:00,102.80000305175781,102.80000305175781,102.20999908447266,102.28890228271484,134244
2023-10-06 15:30:00+00:00,103.5199966430664,104.12999725341797,102.87000274658203,102.87000274658203,89763
2023-10-06 16:30:00+00:00,103.66000366210938,103.69000244140625,103.30999755859375,103.44999694824219,36148
2023-10-06 17:30:00+00:00,104.1500015258789,104.1500015258789,103.5999984741211,103.69499969482422,35702
2023-10-06 18:30:00+00:00,104.36000061035156,104.38999938964844,104.12000274658203,104.2074966430664,50839
2023-10-06 19:30:00+00:00,103.69000244140625,104.4000015258789,103.61000061035156,104.38500213623047,119597
2023-10-09 13:30:00+00:00,103.77999877929688,103.83999633789062,102.16999816894531,102.75,50376
2023-10-09 14:30:00+00:00,103.51499938964844,103.95999908447266,103.30999755859375,103.79499816894531,28445
2023-10-09 15:30:00+00:00,103.77999877929688,103.87999725341797,103.43000030517578,103.55999755859375,27304
2023-10-09 16:30:00+00:00,103.79000091552734,103.85250091552734,103.5199966430664,103.79000091552734,24850
2023-10-09 17:30:00+00:00,104.76000213623047,104.7699966430664,103.83999633789062,103.83999633789062,45335
2023-10-09 18:30:00+00:00,104.69999694824219,104.95989990234375,104.63500213623047,104.77999877929688,63408
2023-10-09 19:30:00+00:00,104.47000122070312,104.69000244140625,104.37000274658203,104.61000061035156,72255
2023-10-10 13:30:00+00:00,105.70999908447266,105.97000122070312,104.52999877929688,105.0,33136
2023-10-10 14:30:00+00:00,106.0,106.0199966430664,105.6500015258789,105.80999755859375,27885
2023-10-10 15:30:00+00:00,106.41500091552734,106.56999969482422,105.86000061035156,105.9749984741211,45359
2023-10-10 16:30:00+00:00,106.08000183105469,106.55000305175781,105.93000030517578,106.41999816894531,47257
2023-10-10 17:30:00+00:00,105.76000213623047,106.22000122070312,105.70999908447266,106.11000061035156,29337
2023-10-10 18:30:00+00:00,105.75,105.87999725341797,105.61000061035156,105.75,59074
2023-10-10 19:30:00+00:00,105.45999908447266,105.79000091552734,105.41999816894531,105.75,100220
2023-10-11 13:30:00+00:00,105.8499984741211,106.37000274658203,105.19999694824219,105.54000091552734,36531
2023-10-11 14:30:00+00:00,105.5999984741211,105.94000244140625,105.36000061035156,105.86000061035156,24380
2023-10-11 15:30:00+00:00,105.51000213623047,105.875,105.4800033569336,105.56999969482422,27979
2023-10-11 16:30:00+00:00,105.54000091552734,105.72000122070312,105.36499786376953,105.5199966430664,19108
2023-10-11 17:30:00+00:00,105.73999786376953,106.0199966430664,105.38999938964844,105.44999694824219,24724
2023-10-11 18:30:00+00:00,105.9800033569336,106.01000213623047,105.75060272216797,105.78500366210938,35065
2023-10-11 19:30:00+00:00,105.97000122070312,106.2300033569336,105.94000244140625,105.97000122070312,81322
2023-10-12 13:30:00+00:00,105.0,105.95999908447266,104.83000183105469,105.94999694824219,81064
2023-10-12 14:30:00+00:00,104.79000091552734,105.01000213623047,104.29499816894531,105.01000213623047,39464
2023-10-12 15:30:00+00:00,104.94999694824219,104.94999694824219,104.5999984741211,104.80000305175781,42929
2023-10-12 16:30:00+00:00,103.61000061035156,105.08499908447266,103.55000305175781,105.02999877929688,36737
2023-10-12 17:30:00+00:00,103.47000122070312,103.70500183105469,103.12999725341797,103.68209838867188,34858
2023-10-12 18:30:00+00:00,103.97000122070312,104.05000305175781,103.45999908447266,103.5,37141
2023-10-12 19:30:00+00:00,103.94000244140625,104.12000274658203,103.83999633789062,104.05000305175781,99079
2023-10-13 13:30:00+00:00,104.04499816894531,105.05500030517578,103.78500366210938,103.93000030517578,97019
2023-10-13 14:30:00+00:00,102.86000061035156,104.05999755859375,102.62999725341797,103.98999786376953,48968
2023-10-13 15:30:00+00:00,103.02999877929688,103.19999694824219,102.56999969482422,102.91999816894531,33050
2023-10-13 16:30:00+00:00,102.41999816894531,103.22000122070312,102.37999725341797,103.18000030517578,49214
2023-10-13 17:30:00+00:00,102.7699966430664,102.91960144042969,102.26000213623047,102.33000183105469,53851
2023-10-13 18:30:00+00:00,102.98999786376953,103.05999755859375,102.57499694824219,102.81999969482422,53568
2023-10-13 19:30:00+00:00,103.4800033569336,103.5,102.9800033569336,103.02999877929688,115976
2023-10-16 13:30:00+00:00,104.6865005493164,105.6449966430664,103.76000213623047,104.80999755859375,50819
2023-10-16 14:30:00+00:00,105.12999725341797,105.37000274658203,104.72000122070312,104.80999755859375,39363
2023-10-16 15:30:00+00:00,104.83999633789062,105.16999816894531,104.72000122070312,105.16999816894531,25905
2023-10-16 16:30:00+00:00,104.83999633789062,105.18000030517578,104.51000213623047,104.94000244140625,33131
2023-10-16 17:30:00+00:00,104.88999938964844,105.19000244140625,104.80999755859375,104.86000061035156,29547
2023-10-16 18:30:00+00:00,105.13999938964844,105.13999938964844,104.80999755859375,104.83000183105469,44913
2023-10-16 19:30:00+00:00,105.23999786376953,105.47000122070312,104.98999786376953,105.16999816894531,127074
2023-10-17 13:30:00+00:00,106.05999755859375,106.27999877929688,103.91000366210938,104.6500015258789,40570
2023-10-17 14:30:00+00:00,106.05000305175781,106.05000305175781,105.63999938964844,105.87999725341797,29690
2023-10-17 15:30:00+00:00,106.6500015258789,106.75,106.13999938964844,106.1500015258789,32446
2023-10-17 16:30:00+00:00,106.12830352783203,106.7300033569336,105.84500122070312,106.66000366210938,31348
2023-10-17 17:30:00+00:00,105.88500213623047,106.08999633789062,105.75499725341797,106.08999633789062,40258
2023-10-17 18:30:00+00:00,105.9000015258789,105.96749877929688,105.54000091552734,105.87000274658203,46568
2023-10-17 19:30:00+00:00,105.61000061035156,105.91999816894531,105.56999969482422,105.91999816894531,134139
2023-10-18 13:30:00+00:00,101.61000061035156,104.08000183105469,101.33999633789062,104.08000183105469,67622
2023-10-18 14:30:00+00:00,101.58000183105469,101.87000274658203,100.73999786376953,101.45999908447266,90587
2023-10-18 15:30:00+00:00,100.9800033569336,101.63999938964844,100.91999816894531,101.58000183105469,53284
2023-10-18 16:30:00+00:00,101.32499694824219,101.55999755859375,100.68000030517578,101.01000213623047,66180
2023-10-18 17:30:00+00:00,100.94000244140625,101.41500091552734,100.85009765625,101.26000213623047,44523
2023-10-18 18:30:00+00:00,100.05500030517578,101.09500122070312,99.97000122070312,101.04000091552734,114484
2023-10-18 19:30:00+00:00,100.05999755859375,100.30999755859375,99.87999725341797,100.08999633789062,149547
2023-10-19 13:30:00+00:00,100.08999633789062,100.87000274658203,98.5199966430664,99.1500015258789,137099
2023-10-19 14:30:00+00:00,99.97000122070312,100.04000091552734,99.19499969482422,99.95500183105469,44288
2023-10-19 15:30:00+00:00,99.80500030517578,100.76000213623047,99.80500030517578,99.86000061035156,59806
2023-10-19 16:30:00+00:00,100.29499816894531,100.62000274658203,99.27999877929688,100.08999633789062,33824
2023-10-19 17:30:00+00:00,99.01000213623047,100.04499816894531,98.91999816894531,100.04499816894531,45719
2023-10-19 18:30:00+00:00,98.19999694824219,98.8550033569336,98.0250015258789,98.8550033569336,53778
2023-10-19 19:30:00+00:00,98.58000183105469,98.5999984741211,98.12999725341797,98.375,104361
2023-10-20 13:30:00+00:00,97.4000015258789,98.69499969482422,97.36750030517578,98.55999755859375,77667
2023-10-20 14:30:00+00:00,96.99500274658203,97.47000122070312,96.74500274658203,97.30000305175781,156181
2023-10-20 15:30:00+00:00,97.19000244140625,97.38999938964844,96.81999969482422,96.91000366210938,85429
2023-10-20 16:30:00+00:00,97.06999969482422,97.63999938964844,96.87000274658203,97.19719696044922,351110
2023-10-20 17:30:00+00:00,96.83999633789062,97.41000366210938,96.75,97.16000366210938,69481
2023-10-20 18:30:00+00:00,96.72000122070312,97.19999694824219,96.55000305175781,96.86499786376953,80360
2023-10-20 19:30:00+00:00,96.98999786376953,97.01000213623047,96.38999938964844,96.68499755859375,242505
2023-10-23 13:30:00+00:00,97.72000122070312,97.88999938964844,96.54000091552734,96.54000091552734,127504
2023-10-23 14:30:00+00:00,97.625,97.76000213623047,96.97000122070312,97.66999816894531,54391
2023-10-23 15:30:00+00:00,97.62000274658203,97.82990264892578,97.36000061035156,97.60659790039062,74519
2023-10-23 16:30:00+00:00,97.30500030517578,97.83999633789062,97.25,97.625,85472
2023-10-23 17:30:00+00:00,96.875,97.40499877929688,96.75,97.29000091552734,54930
2023-10-23 18:30:00+00:00,96.5999984741211,97.44999694824219,96.5999984741211,96.9000015258789,63322
2023-10-23 19:30:00+00:00,96.91000366210938,97.06500244140625,96.54000091552734,96.62999725341797,156923
2023-10-24 13:30:00+00:00,97.78500366210938,98.79000091552734,96.77999877929688,97.76000213623047,60944
2023-10-24 14:30:00+00:00,97.44999694824219,97.77999877929688,97.30000305175781,97.77999877929688,54931
2023-10-24 15:30:00+00:00,97.3499984741211,97.5999984741211,96.9800033569336,97.37999725341797,65330
2023-10-24 16:30:00+00:00,97.2249984741211,97.4800033569336,97.01000213623047,97.27999877929688,43921
2023-10-24 17:30:00+00:00,97.22000122070312,97.38999938964844,96.95999908447266,97.2699966430664,35204
2023-10-24 18:30:00+00:00,97.23999786376953,97.47000122070312,97.19000244140625,97.2699966430664,56892
2023-10-24 19:30:00+00:00,97.08999633789062,97.31999969482422,97.08000183105469,97.26000213623047,117949
2023-10-25 13:30:00+00:00,97.06500244140625,97.66000366210938,95.94000244140625,96.55999755859375,141694
2023-10-25 14:30:00+00:00,97.7699966430664,97.97000122070312,96.95999908447266,97.02999877929688,159771
2023-10-25 15:30:00+00:00,97.46499633789062,97.77999877929688,97.05000305175781,97.66999816894531,80976
2023-10-25 16:30:00+00:00,97.31999969482422,97.73999786376953,96.95500183105469,97.43000030517578,70500
2023-10-25 17:30:00+00:00,97.31500244140625,97.44999694824219,97.0250015258789,97.31999969482422,70630
2023-10-25 18:30:00+00:00,96.87000274658203,97.56999969482422,96.83999633789062,97.33999633789062,135188
2023-10-25 19:30:00+00:00,96.5199966430664,97.0199966430664,96.5,96.875,221552
2023-10-26 13:30:00+00:00,97.5199966430664,98.1500015258789,96.72000122070312,97.52999877929688,77519
2023-10-26 14:30:00+00:00,97.88999938964844,98.25,97.06590270996094,97.5199966430664,138804
2023-10-26 15:30:00+00:00,97.47000122070312,97.94999694824219,97.22000122070312,97.79000091552734,42941
2023-10-26 16:30:00+00:00,97.3550033569336,97.5,97.11000061035156,97.44499969482422,46857
2023-10-26 17:30:00+00:00,97.7699966430664,97.7699966430664,97.25499725341797,97.33499908447266,62458
2023-10-26 18:30:00+00:00,97.94000244140625,98.07499694824219,97.66500091552734,97.75,101736
2023-10-26 19:30:00+00:00,97.25,97.93000030517578,97.19000244140625,97.88999938964844,258017
2023-10-27 13:30:00+00:00,97.34500122070312,97.61000061035156,96.91000366210938,97.12000274658203,70733
2023-10-27 14:30:00+00:00,98.30999755859375,98.44000244140625,97.31999969482422,97.43190002441406,83670
2023-10-27 15:30:00+00:00,97.87000274658203,98.33499908447266,97.79499816894531,98.33499908447266,69506
2023-10-27 16:30:00+00:00,97.54000091552734,97.87999725341797,97.31999969482422,97.76000213623047,42043
2023-10-27 17:30:00+00:00,97.27999877929688,97.66999816894531,97.17150115966797,97.53500366210938,62284
2023-10-27 18:30:00+00:00,97.44999694824219,97.62000274658203,96.9000015258789,97.26000213623047,84418
2023-10-27 19:30:00+00:00,97.47000122070312,97.4800033569336,96.91000366210938,97.44499969482422,221999
2023-10-30 13:30:00+00:00,96.74500274658203,98.76000213623047,96.47000122070312,98.2300033569336,161188
2023-10-30 14:30:00+00:00,97.4000015258789,97.5,96.62999725341797,96.70999908447266,84687
2023-10-30 15:30:00+00:00,97.98999786376953,98.12999725341797,97.3949966430664,97.3949966430664,178856
2023-10-30 16:30:00+00:00,98.31999969482422,98.41500091552734,97.76000213623047,97.98500061035156,105616
2023-10-30 17:30:00+00:00,97.97000122070312,98.69499969482422,97.83000183105469,98.3949966430664,123729
2023-10-30 18:30:00+00:00,97.62999725341797,98.12000274658203,97.55999755859375,97.98999786376953,125724
2023-10-30 19:30:00+00:00,97.73999786376953,98.06999969482422,97.55999755859375,97.62999725341797,247219
2023-10-31 13:30:00+00:00,97.31500244140625,104.98999786376953,95.97000122070312,102.12999725341797,499258
2023-10-31 14:30:00+00:00,98.08499908447266,98.40499877929688,96.9800033569336,97.30999755859375,219184
2023-10-31 15:30:00+00:00,98.75,99.02999877929688,97.91000366210938,98.04000091552734,150974
2023-10-31 16:30:00+00:00,98.80999755859375,99.3499984741211,98.66999816894531,98.8499984741211,135296
2023-10-31 17:30:00+00:00,98.44000244140625,99.0250015258789,98.44000244140625,98.80500030517578,131873
2023-10-31 18:30:00+00:00,98.48500061035156,98.81999969482422,98.3499984741211,98.4000015258789,223397
2023-10-31 19:30:00+00:00,98.33999633789062,98.56999969482422,97.83999633789062,98.4749984741211,374368
2023-11-01 13:30:00+00:00,98.69999694824219,100.25,98.12000274658203,98.58999633789062,111581
2023-11-01 14:30:00+00:00,98.0999984741211,99.0,97.5199966430664,98.66999816894531,135363
2023-11-01 15:30:00+00:00,97.44000244140625,98.30000305175781,97.22000122070312,98.18000030517578,141509
2023-11-01 16:30:00+00:00,97.62000274658203,98.0999984741211,97.0999984741211,97.38999938964844,90973
2023-11-01 17:30:00+00:00,98.08999633789062,98.16999816894531,97.58000183105469,97.5999984741211,71372
2023-11-01 18:30:00+00:00,98.87999725341797,99.0425033569336,97.91000366210938,98.125,125014
2023-11-01 19:30:00+00:00,98.93000030517578,99.45999908447266,98.8115005493164,98.86499786376953,221126
2023-11-02 13:30:00+00:00,98.9000015258789,101.19999694824219,98.625,100.37999725341797,93358
2023-11-02 14:30:00+00:00,98.7699966430664,99.20500183105469,98.58000183105469,98.94000244140625,121576
2023-11-02 15:30:00+00:00,98.33999633789062,98.80999755859375,98.20999908447266,98.76499938964844,65957
2023-11-02 16:30:00+00:00,98.7300033569336,98.91000366210938,98.22949981689453,98.44999694824219,65243
2023-11-02 17:30:00+00:00,98.72000122070312,99.08000183105469,98.5999984741211,98.76000213623047,56625
2023-11-02 18:30:00+00:00,98.94999694824219,99.16999816894531,98.69999694824219,98.75,81266
2023-11-02 19:30:00+00:00,99.19000244140625,99.40599822998047,98.86000061035156,98.91999816894531,171545
2023-11-03 13:30:00+00:00,101.91000366210938,102.33000183105469,100.29000091552734,100.83999633789062,85363
2023-11-03 14:30:00+00:00,101.73500061035156,102.09500122070312,101.68000030517578,101.83999633789062,101922
2023-11-03 15:30:00+00:00,101.75,102.0199966430664,101.68000030517578,101.69999694824219,61488
2023-11-03 16:30:00+00:00,101.87000274658203,101.9000015258789,101.70999908447266,101.76000213623047,40295
2023-11-03 17:30:00+00:00,101.93000030517578,102.0199966430664,101.86499786376953,101.91000366210938,68140
2023-11-03 18:30:00+00:00,101.9800033569336,102.19999694824219,101.93000030517578,101.94499969482422,64995
2023-11-03 19:30:00+00:00,101.88999938964844,101.9800033569336,101.6449966430664,101.9800033569336,165746
2023-11-06 14:30:00+00:00,101.73999786376953,102.3499984741211,101.48999786376953,101.9000015258789,89989
2023-11-06 15:30:00+00:00,101.69999694824219,101.96320343017578,101.6500015258789,101.73500061035156,57295
2023-11-06 16:30:00+00:00,101.88999938964844,101.98999786376953,101.5199966430664,101.73500061035156,70568
2023-11-06 17:30:00+00:00,101.77999877929688,101.97000122070312,101.5999984741211,101.91000366210938,67566
2023-11-06 18:30:00+00:00,101.62750244140625,101.88500213623047,101.43499755859375,101.75,112234
2023-11-06 19:30:00+00:00,101.73619842529297,101.91000366210938,101.61000061035156,101.625,113682
2023-11-06 20:30:00+00:00,101.7300033569336,101.88300323486328,101.68000030517578,101.73500061035156,187154
2023-11-07 14:30:00+00:00,101.30999755859375,101.70999908447266,100.22010040283203,101.16000366210938,52154
2023-11-07 15:30:00+00:00,101.23999786376953,101.8949966430664,101.20500183105469,101.30999755859375,44609
2023-11-07 16:30:00+00:00,101.05000305175781,101.41000366210938,100.97000122070312,101.23999786376953,28680
2023-11-07 17:30:00+00:00,101.17500305175781,101.31999969482422,100.95999908447266,101.05000305175781,34732
2023-11-07 18:30:00+00:00,101.31999969482422,101.51000213623047,100.95999908447266,101.16000366210938,48453
2023-11-07 19:30:00+00:00,101.30999755859375,101.37999725341797,101.1500015258789,101.2699966430664,56424
2023-11-07 20:30:00+00:00,101.4000015258789,101.51499938964844,101.25,101.29000091552734,126008
2023-11-08 14:30:00+00:00,102.33000183105469,102.5,101.69999694824219,101.88999938964844,82952
2023-11-08 15:30:00+00:00,102.26000213623047,102.73500061035156,102.12999725341797,102.45999908447266,87480
2023-11-08 16:30:00+00:00,101.91500091552734,102.47000122070312,101.7300033569336,102.18000030517578,97828
2023-11-08 17:30:00+00:00,101.98999786376953,102.19999694824219,101.5199966430664,101.91500091552734,93673
2023-11-08 18:30:00+00:00,102.02999877929688,102.24500274658203,101.9800033569336,102.05999755859375,49473
2023-11-08 19:30:00+00:00,102.2699966430664,102.3499984741211,102.02999877929688,102.02999877929688,76422
2023-11-08 20:30:00+00:00,102.05000305175781,102.5,102.02999877929688,102.2699966430664,160647
2023-11-09 14:30:00+00:00,101.72000122070312,102.86399841308594,101.57510375976562,102.44000244140625,63585
2023-11-09 15:30:00+00:00,102.3499984741211,102.6500015258789,101.62000274658203,101.79000091552734,57843
2023-11-09 16:30:00+00:00,102.44999694824219,102.75,102.31999969482422,102.38999938964844,41862
2023-11-09 17:30:00+00:00,102.13999938964844,102.56999969482422,101.86000061035156,102.51499938964844,54118
2023-11-09 18:30:00+00:00,101.50499725341797,102.21640014648438,101.11000061035156,102.06999969482422,88780
2023-11-09 19:30:00+00:00,101.28500366210938,101.69999694824219,101.27999877929688,101.62999725341797,72236
2023-11-09 20:30:00+00:00,101.1500015258789,101.41500091552734,101.12000274658203,101.29000091552734,112716
2023-11-10 14:30:00+00:00,101.5199966430664,102.22000122070312,101.5199966430664,102.05000305175781,45207
2023-11-10 15:30:00+00:00,102.51499938964844,102.58999633789062,101.44000244140625,101.51000213623047,52160
2023-11-10 16:30:00+00:00,102.54000091552734,102.9800033569336,102.23999786376953,102.47000122070312,89737
2023-11-10 17:30:00+00:00,102.93499755859375,102.9800033569336,102.53500366210938,102.53500366210938,60621
2023-11-10 18:30:00+00:00,102.94000244140625,103.00250244140625,102.81999969482422,102.86000061035156,60515
2023-11-10 19:30:00+00:00,103.4000015258789,103.4000015258789,102.81999969482422,102.91999816894531,71853
2023-11-10 20:30:00+00:00,103.5,103.66999816894531,103.26000213623047,103.30999755859375,106340
2023-11-13 14:30:00+00:00,102.52839660644531,103.27140045166016,102.2699966430664,102.75,69829
2023-11-13 15:30:00+00:00,102.9000015258789,102.95999908447266,102.1449966430664,102.47000122070312,68394
2023-11-13 16:30:00+00:00,103.05599975585938,103.1500015258789,102.88999938964844,102.94999694824219,32434
2023-11-13 17:30:00+00:00,102.94499969482422,103.08000183105469,102.78730010986328,103.0,39643
2023-11-13 18:30:00+00:00,103.01000213623047,103.13999938964844,102.91000366210938,102.94999694824219,69732
2023-11-13 19:30:00+00:00,103.34500122070312,103.4000015258789,102.93000030517578,102.9800033569336,84717
2023-11-13 20:30:00+00:00,103.23999786376953,103.41000366210938,103.22000122070312,103.33000183105469,141472
2023-11-14 14:30:00+00:00,105.1500015258789,105.33999633789062,104.2750015258789,105.29000091552734,307946
2023-11-14 15:30:00+00:00,105.20500183105469,105.44000244140625,104.9000015258789,105.12000274658203,267801
2023-11-14 16:30:00+00:00,105.38999938964844,105.52999877929688,105.01000213623047,105.20500183105469,58367
2023-11-14 17:30:00+00:00,105.38500213623047,105.45010375976562,105.18499755859375,105.37999725341797,36577
2023-11-14 18:30:00+00:00,105.75,105.91000366210938,105.3949966430664,105.3949966430664,52408
2023-11-14 19:30:00+00:00,106.19999694824219,106.30500030517578,105.86000061035156,105.87000274658203,53879
2023-11-14 20:30:00+00:00,105.93000030517578,106.2699966430664,105.80500030517578,106.16000366210938,128647
2023-11-15 14:30:00+00:00,107.06500244140625,107.12999725341797,105.6500015258789,106.37999725341797,78160
2023-11-15 15:30:00+00:00,107.3499984741211,107.37000274658203,106.94999694824219,107.05999755859375,53032
2023-11-15 16:30:00+00:00,107.01000213623047,107.37999725341797,106.7249984741211,107.33000183105469,43941
2023-11-15 17:30:00+00:00,106.93000030517578,107.23999786376953,106.7699966430664,107.05999755859375,53598
2023-11-15 18:30:00+00:00,107.05000305175781,107.18000030517578,106.79000091552734,106.97000122070312,85736
