Price,Close,High,Low,Open,Volume
2023-07-28 18:30:00+00:00,390.9599914550781,392.010009765625,389.95001220703125,390.1099853515625,581240
2023-07-28 19:30:00+00:00,392.8999938964844,393.4200134277344,390.92999267578125,390.9599914550781,726610
2023-07-31 13:30:00+00:00,394.2300109863281,395.1400146484375,393.010009765625,393.9700012207031,687767
2023-07-31 14:30:00+00:00,395.9549865722656,395.989990234375,393.9200134277344,394.2300109863281,501268
2023-07-31 15:30:00+00:00,394.4100036621094,396.0799865722656,394.29998779296875,395.80999755859375,443916
2023-07-31 16:30:00+00:00,394.7250061035156,395.2149963378906,393.9750061035156,394.4200134277344,198963
2023-07-31 17:30:00+00:00,393.94000244140625,395.010009765625,393.5299987792969,394.7250061035156,267762
2023-07-31 18:30:00+00:00,393.05999755859375,394.1650085449219,392.9200134277344,394.0,311451
2023-07-31 19:30:00+00:00,394.30999755859375,394.3399963378906,392.4649963378906,393.1499938964844,449411
2023-08-01 13:30:00+00:00,394.1700134277344,395.45001220703125,392.3599853515625,393.7799987792969,527098
2023-08-01 14:30:00+00:00,394.2699890136719,395.2699890136719,393.5799865722656,394.2300109863281,314939
2023-08-01 15:30:00+00:00,394.04998779296875,394.69989013671875,393.6199951171875,394.25,136300
2023-08-01 16:30:00+00:00,394.32501220703125,394.4100036621094,393.6099853515625,394.1000061035156,205968
2023-08-01 17:30:00+00:00,395.1099853515625,395.69000244140625,393.7900085449219,394.32501220703125,191364
2023-08-01 18:30:00+00:00,397.20001220703125,397.29998779296875,395.0400085449219,395.1400146484375,223157
2023-08-01 19:30:00+00:00,397.07000732421875,397.2200012207031,396.1199951171875,397.1499938964844,296585
2023-08-02 13:30:00+00:00,391.8999938964844,394.2099914550781,390.63250732421875,393.8800048828125,462515
2023-08-02 14:30:00+00:00,390.7850036621094,392.04998779296875,390.05999755859375,391.7300109863281,247163
2023-08-02 15:30:00+00:00,391.54998779296875,391.9700012207031,390.6400146484375,390.7099914550781,206948
2023-08-02 16:30:00+00:00,391.0849914550781,391.8599853515625,390.7301025390625,391.5,179006
2023-08-02 17:30:00+00:00,390.9849853515625,391.9949951171875,390.8599853515625,391.0899963378906,170631
2023-08-02 18:30:00+00:00,389.8599853515625,391.2650146484375,389.8599853515625,390.9800109863281,268330
2023-08-02 19:30:00+00:00,390.0199890136719,390.67999267578125,389.5799865722656,389.8900146484375,387799
2023-08-03 13:30:00+00:00,388.6549987792969,390.2699890136719,386.4200134277344,388.6099853515625,291367
2023-08-03 14:30:00+00:00,388.57000732421875,389.1050109863281,387.8800048828125,388.5,169875
2023-08-03 15:30:00+00:00,389.6199951171875,389.6199951171875,388.6000061035156,388.7200012207031,128524
2023-08-03 16:30:00+00:00,391.17999267578125,391.61810302734375,389.5400085449219,389.55999755859375,214026
2023-08-03 17:30:00+00:00,392.05999755859375,392.06298828125,390.9059143066406,391.239990234375,189333
2023-08-03 18:30:00+00:00,391.9599914550781,392.760009765625,391.5150146484375,392.07000732421875,262894
2023-08-03 19:30:00+00:00,392.9599914550781,393.44000244140625,391.9200134277344,391.9549865722656,621301
2023-08-04 13:30:00+00:00,391.9165954589844,393.6199951171875,390.0700988769531,392.2799987792969,356442
2023-08-04 14:30:00+00:00,393.8299865722656,394.114990234375,391.94000244140625,391.94000244140625,186504
2023-08-04 15:30:00+00:00,395.2799987792969,395.2799987792969,393.7392883300781,393.8299865722656,138601
2023-08-04 16:30:00+00:00,395.760009765625,396.0899963378906,394.760009765625,395.3500061035156,252721
2023-08-04 17:30:00+00:00,392.989990234375,395.739990234375,392.94500732421875,395.739990234375,337076
2023-08-04 18:30:00+00:00,392.2900085449219,393.1099853515625,391.55999755859375,392.989990234375,281612
2023-08-04 19:30:00+00:00,391.54998779296875,392.3399963378906,391.30999755859375,392.30999755859375,347021
2023-08-07 13:30:00+00:00,394.95001220703125,396.9700012207031,393.0,393.0,291988
2023-08-07 14:30:00+00:00,396.0,396.3800048828125,394.70001220703125,395.0150146484375,152930
2023-08-07 15:30:00+00:00,396.36279296875,397.260009765625,395.875,396.07000732421875,170457
2023-08-07 16:30:00+00:00,396.6000061035156,396.8900146484375,395.8999938964844,396.4800109863281,86518
2023-08-07 17:30:00+00:00,397.1000061035156,397.7099914550781,396.4599914550781,396.6300048828125,109138
2023-08-07 18:30:00+00:00,396.7300109863281,397.75,396.7300109863281,397.20001220703125,130028
2023-08-07 19:30:00+00:00,396.92999267578125,397.3599853515625,396.5199890136719,396.67498779296875,370131
2023-08-08 13:30:00+00:00,390.79998779296875,396.3800048828125,390.2200012207031,396.25,322975
2023-08-08 14:30:00+00:00,391.1499938964844,391.80999755859375,390.518798828125,390.7699890136719,204246
2023-08-08 15:30:00+00:00,390.69000244140625,391.2099914550781,390.1600036621094,391.1099853515625,147629
2023-08-08 16:30:00+00:00,390.57000732421875,391.2799987792969,390.1300048828125,390.739990234375,143538
2023-08-08 17:30:00+00:00,392.07000732421875,392.0899963378906,390.6400146484375,390.6400146484375,121639
2023-08-08 18:30:00+00:00,393.18499755859375,393.32000732421875,391.9599914550781,392.0899963378906,158366
2023-08-08 19:30:00+00:00,393.1099853515625,393.659912109375,392.3999938964844,393.2300109863281,259540
2023-08-09 13:30:00+00:00,394.7200012207031,395.8399963378906,393.8599853515625,393.8599853515625,273355
2023-08-09 14:30:00+00:00,393.1400146484375,394.92999267578125,392.8800048828125,394.6700134277344,207399
2023-08-09 15:30:00+00:00,392.80499267578125,393.68499755859375,391.8699951171875,393.1000061035156,154007
2023-08-09 16:30:00+00:00,394.3999938964844,395.25,392.75,392.79998779296875,151874
2023-08-09 17:30:00+00:00,395.7099914550781,396.09991455078125,394.5899963378906,394.7099914550781,130517
2023-08-09 18:30:00+00:00,396.54010009765625,396.7900085449219,395.739990234375,395.7699890136719,185118
2023-08-09 19:30:00+00:00,393.80999755859375,396.6700134277344,393.55999755859375,396.6700134277344,303647
2023-08-10 13:30:00+00:00,399.8699951171875,400.19000244140625,396.0299987792969,396.4599914550781,621874
2023-08-10 14:30:00+00:00,398.82000732421875,400.6300048828125,398.3900146484375,399.8999938964844,217703
2023-08-10 15:30:00+00:00,397.25,399.5400085449219,396.44000244140625,398.7699890136719,183305
2023-08-10 16:30:00+00:00,396.8550109863281,398.1499938964844,396.54998779296875,397.32000732421875,143657
2023-08-10 17:30:00+00:00,396.8900146484375,397.32000732421875,395.7120056152344,396.8599853515625,124151
2023-08-10 18:30:00+00:00,398.45001220703125,398.80999755859375,396.25,396.92999267578125,259526
2023-08-10 19:30:00+00:00,397.17999267578125,398.4849853515625,396.30999755859375,398.44000244140625,240791
2023-08-11 13:30:00+00:00,395.9100036621094,396.29998779296875,392.8057861328125,395.75,259825
2023-08-11 14:30:00+00:00,394.67999267578125,396.510009765625,394.1600036621094,396.0199890136719,155714
2023-08-11 15:30:00+00:00,394.8500061035156,395.9599914550781,394.3999938964844,394.739990234375,147987
2023-08-11 16:30:00+00:00,395.75,396.0199890136719,394.3800048828125,395.05999755859375,110413
2023-08-11 17:30:00+00:00,396.30999755859375,396.3999938964844,395.45001220703125,395.9599914550781,112696
2023-08-11 18:30:00+00:00,395.83551025390625,396.6700134277344,395.5899963378906,396.32000732421875,130254
2023-08-11 19:30:00+00:00,395.0799865722656,396.2099914550781,394.5299987792969,395.8299865722656,222355
2023-08-14 13:30:00+00:00,397.9599914550781,398.6000061035156,394.610107421875,396.45001220703125,277820
2023-08-14 14:30:00+00:00,398.7135925292969,399.2300109863281,397.8299865722656,398.06500244140625,165642
2023-08-14 15:30:00+00:00,397.75,398.82000732421875,397.6000061035156,398.79998779296875,178177
2023-08-14 16:30:00+00:00,397.989990234375,398.9800109863281,397.45001220703125,397.75,155684
2023-08-14 17:30:00+00:00,398.0813903808594,398.760009765625,397.7886962890625,398.0199890136719,111403
2023-08-14 18:30:00+00:00,397.7799987792969,398.5400085449219,397.2049865722656,398.17999267578125,131935
2023-08-14 19:30:00+00:00,398.6600036621094,398.6600036621094,397.3559875488281,397.7799987792969,296792
2023-08-15 13:30:00+00:00,394.6400146484375,397.489990234375,394.3999938964844,397.489990234375,309612
2023-08-15 14:30:00+00:00,394.3599853515625,394.9381103515625,393.5899963378906,394.6099853515625,234422
2023-08-15 15:30:00+00:00,395.9049987792969,396.239990234375,394.07000732421875,394.3599853515625,161282
2023-08-15 16:30:00+00:00,395.625,396.0450134277344,394.91571044921875,396.0,134201
2023-08-15 17:30:00+00:00,395.80999755859375,396.17498779296875,395.3500061035156,395.55999755859375,139447
2023-08-15 18:30:00+00:00,395.25,396.125,395.010009765625,395.79998779296875,182873
2023-08-15 19:30:00+00:00,394.55999755859375,395.2749938964844,394.1700134277344,395.2749938964844,232223
2023-08-16 13:30:00+00:00,397.05999755859375,399.20001220703125,393.1199951171875,393.44000244140625,638053
2023-08-16 14:30:00+00:00,397.6600036621094,397.7679138183594,396.5799865722656,397.05999755859375,170145
2023-08-16 15:30:00+00:00,396.3800048828125,397.79998779296875,395.9100036621094,397.7099914550781,175330
2023-08-16 16:30:00+00:00,395.19500732421875,396.6400146484375,394.9100036621094,396.32000732421875,150114
2023-08-16 17:30:00+00:00,396.56689453125,397.29998779296875,395.1400146484375,395.31988525390625,155548
2023-08-16 18:30:00+00:00,394.8999938964844,396.80999755859375,394.6099853515625,396.4930114746094,153227
2023-08-16 19:30:00+00:00,394.3599853515625,395.3999938964844,394.32000732421875,394.8599853515625,237227
2023-08-17 13:30:00+00:00,393.9700012207031,396.2049865722656,391.5400085449219,396.1400146484375,459069
2023-08-17 14:30:00+00:00,392.8599853515625,393.9599914550781,392.5400085449219,393.9599914550781,205865
2023-08-17 15:30:00+00:00,394.5474853515625,394.75,392.8800048828125,392.9700012207031,159782
2023-08-17 16:30:00+00:00,393.739990234375,394.9800109863281,393.510009765625,394.5574951171875,122503
2023-08-17 17:30:00+00:00,394.3599853515625,394.7799987792969,393.6600036621094,393.739990234375,141844
2023-08-17 18:30:00+00:00,392.4164123535156,394.4100036621094,390.989990234375,394.4100036621094,190946
2023-08-17 19:30:00+00:00,392.489990234375,393.2300109863281,391.760009765625,392.3999938964844,359265
2023-08-18 13:30:00+00:00,390.885009765625,392.55999755859375,388.8299865722656,389.82000732421875,326975
2023-08-18 14:30:00+00:00,392.07000732421875,392.80999755859375,390.1000061035156,390.8800048828125,219311
2023-08-18 15:30:00+00:00,392.33380126953125,393.8399963378906,391.8599853515625,392.0799865722656,141708
2023-08-18 16:30:00+00:00,391.260009765625,392.7799987792969,390.69000244140625,392.2799987792969,115812
2023-08-18 17:30:00+00:00,391.6044921875,391.79998779296875,390.84698486328125,391.29998779296875,124689
2023-08-18 18:30:00+00:00,391.8800048828125,392.010009765625,390.8800048828125,391.6000061035156,155770
2023-08-18 19:30:00+00:00,392.1499938964844,392.8500061035156,391.4599914550781,391.8599853515625,259542
2023-08-21 13:30:00+00:00,392.6199951171875,394.989990234375,392.6199951171875,393.2099914550781,248669
2023-08-21 14:30:00+00:00,392.2200012207031,393.8349914550781,391.9949951171875,392.5799865722656,186438
2023-08-21 15:30:00+00:00,391.94000244140625,392.54998779296875,391.0199890136719,392.1400146484375,137437
2023-08-21 16:30:00+00:00,392.2799987792969,392.4700012207031,391.54998779296875,391.95001220703125,105359
2023-08-21 17:30:00+00:00,392.2900085449219,393.07000732421875,392.1600036621094,392.2699890136719,153687
2023-08-21 18:30:00+00:00,393.6099853515625,393.8699951171875,392.1400146484375,392.3599853515625,157779
2023-08-21 19:30:00+00:00,393.3599853515625,394.2699890136719,393.0899963378906,393.6099853515625,195460
2023-08-22 13:30:00+00:00,395.8699951171875,397.0,393.67999267578125,395.0,319032
2023-08-22 14:30:00+00:00,397.6099853515625,397.6099853515625,395.0199890136719,395.8699951171875,216471
2023-08-22 15:30:00+00:00,397.57501220703125,398.2749938964844,396.739990234375,397.6300048828125,190530
2023-08-22 16:30:00+00:00,397.7650146484375,398.29998779296875,396.69000244140625,397.635009765625,213583
2023-08-22 17:30:00+00:00,398.2449951171875,398.25,397.1499938964844,397.760009765625,209810
2023-08-22 18:30:00+00:00,398.1400146484375,398.7699890136719,397.2650146484375,398.260009765625,334807
2023-08-22 19:30:00+00:00,397.7699890136719,398.1650085449219,396.9200134277344,398.1650085449219,285855
2023-08-23 13:30:00+00:00,399.6099853515625,400.25,398.3599853515625,399.2699890136719,337066
2023-08-23 14:30:00+00:00,399.1099853515625,400.6300048828125,398.8699951171875,399.6199951171875,290213
2023-08-23 15:30:00+00:00,399.7799987792969,400.1300048828125,399.04998779296875,399.0899963378906,155731
2023-08-23 16:30:00+00:00,401.70001220703125,401.79998779296875,399.8599853515625,399.8900146484375,157178
2023-08-23 17:30:00+00:00,401.0199890136719,401.79998779296875,400.5700988769531,401.7300109863281,151850
2023-08-23 18:30:00+00:00,401.80999755859375,401.9200134277344,400.5,401.0199890136719,181555
2023-08-23 19:30:00+00:00,401.1400146484375,401.8349914550781,400.8599853515625,401.7900085449219,340206
2023-08-24 13:30:00+00:00,401.82000732421875,404.0,401.3399963378906,401.5899963378906,309571
2023-08-24 14:30:00+00:00,400.92999267578125,402.0,400.4599914550781,401.7550048828125,282010
2023-08-24 15:30:00+00:00,400.3299865722656,400.875,399.5199890136719,400.875,163820
2023-08-24 16:30:00+00:00,399.8999938964844,400.93499755859375,399.6300048828125,400.32000732421875,131057
2023-08-24 17:30:00+00:00,399.0610046386719,400.0400085449219,399.0299987792969,399.8399963378906,122239
2023-08-24 18:30:00+00:00,399.22198486328125,399.42999267578125,398.2650146484375,399.114990234375,210290
2023-08-24 19:30:00+00:00,397.5199890136719,399.3500061035156,397.5,399.2300109863281,419776
2023-08-25 13:30:00+00:00,400.69000244140625,402.989990234375,399.67999267578125,400.6499938964844,341812
2023-08-25 14:30:00+00:00,401.7349853515625,401.7349853515625,399.0,400.4700012207031,249990
2023-08-25 15:30:00+00:00,402.5299987792969,402.6199951171875,400.9800109863281,401.6499938964844,208671
2023-08-25 16:30:00+00:00,402.4700012207031,403.20001220703125,401.9649963378906,402.6099853515625,198464
2023-08-25 17:30:00+00:00,403.95001220703125,404.0,401.3900146484375,402.3299865722656,217274
2023-08-25 18:30:00+00:00,404.2300109863281,404.6199951171875,403.32000732421875,404.0,186094
2023-08-25 19:30:00+00:00,403.0199890136719,404.54998779296875,402.6000061035156,404.3999938964844,302599
2023-08-28 13:30:00+00:00,406.8299865722656,406.9700012207031,403.1499938964844,404.0,337349
2023-08-28 14:30:00+00:00,405.5950012207031,407.42999267578125,405.2200012207031,406.9599914550781,246946
2023-08-28 15:30:00+00:00,406.135009765625,406.55999755859375,405.1600036621094,405.57000732421875,212225
2023-08-28 16:30:00+00:00,407.2200012207031,407.5799865722656,405.8900146484375,406.1199951171875,170709
2023-08-28 17:30:00+00:00,405.7900085449219,407.3999938964844,405.7200012207031,407.239990234375,139047
2023-08-28 18:30:00+00:00,406.510009765625,407.0199890136719,405.6499938964844,405.7699890136719,189310
2023-08-28 19:30:00+00:00,407.4800109863281,407.79998779296875,406.239990234375,406.42999267578125,403067
2023-08-29 13:30:00+00:00,408.6400146484375,409.3949890136719,406.67999267578125,407.45001220703125,382546
2023-08-29 14:30:00+00:00,408.92999267578125,409.4700012207031,407.5,408.7300109863281,288931
2023-08-29 15:30:00+00:00,409.80999755859375,410.239990234375,408.94000244140625,408.94000244140625,228914
2023-08-29 16:30:00+00:00,410.1099853515625,410.45001220703125,409.4700012207031,409.92498779296875,141911
2023-08-29 17:30:00+00:00,410.4200134277344,410.7799987792969,409.6600036621094,410.1814880371094,155313
2023-08-29 18:30:00+00:00,411.4800109863281,411.5799865722656,410.3599853515625,410.45001220703125,233334
2023-08-29 19:30:00+00:00,411.7200012207031,412.19000244140625,411.1549987792969,411.4800109863281,391697
2023-08-30 13:30:00+00:00,415.125,417.7770080566406,413.6300048828125,414.7799987792969,607876
2023-08-30 14:30:00+00:00,416.5400085449219,417.3399963378906,414.80999755859375,415.07000732421875,244301
2023-08-30 15:30:00+00:00,415.739990234375,417.1499938964844,415.3399963378906,416.5849914550781,207047
2023-08-30 16:30:00+00:00,415.1400146484375,416.0,415.1400146484375,415.70001220703125,161662
2023-08-30 17:30:00+00:00,414.70001220703125,415.57000732421875,414.3900146484375,415.1400146484375,196574
2023-08-30 18:30:00+00:00,414.6300048828125,415.489990234375,414.4150085449219,414.7900085449219,264582
2023-08-30 19:30:00+00:00,413.94000244140625,414.6600036621094,413.5199890136719,414.6449890136719,454701
2023-08-31 13:30:00+00:00,415.8399963378906,415.8399963378906,413.3599853515625,414.2099914550781,379839
2023-08-31 14:30:00+00:00,414.1300048828125,416.2900085449219,413.6400146484375,415.8399963378906,222839
2023-08-31 15:30:00+00:00,413.6400146484375,414.4599914550781,413.2349853515625,414.1300048828125,139877
2023-08-31 16:30:00+00:00,413.5299987792969,413.7196044921875,412.4200134277344,413.5799865722656,151524
2023-08-31 17:30:00+00:00,414.0950012207031,414.2298889160156,413.0899963378906,413.5299987792969,103035
2023-08-31 18:30:00+00:00,412.239990234375,414.0400085449219,412.1600036621094,414.0400085449219,197999
2023-08-31 19:30:00+00:00,412.42999267578125,412.8999938964844,411.7799987792969,412.2099914550781,351095
2023-09-01 13:30:00+00:00,416.010009765625,416.510009765625,412.489990234375,413.8399963378906,410822
2023-09-01 14:30:00+00:00,415.0199890136719,416.1400146484375,414.30999755859375,415.989990234375,242694
2023-09-01 15:30:00+00:00,414.8900146484375,415.20001220703125,414.1310119628906,415.0299987792969,110062
2023-09-01 16:30:00+00:00,414.6300048828125,415.3599853515625,414.44000244140625,414.95001220703125,116545
2023-09-01 17:30:00+00:00,414.3800048828125,415.0299987792969,414.1968078613281,414.739990234375,121765
2023-09-01 18:30:00+00:00,415.9100036621094,416.0,414.1747131347656,414.44000244140625,128627
2023-09-01 19:30:00+00:00,415.6000061035156,416.010009765625,415.32000732421875,415.95941162109375,266897
2023-09-05 13:30:00+00:00,411.67999267578125,415.3999938964844,409.70001220703125,413.3500061035156,630198
2023-09-05 14:30:00+00:00,413.25,413.6300048828125,411.3299865722656,411.8900146484375,250639
2023-09-05 15:30:00+00:00,412.614990234375,413.6499938964844,412.5199890136719,413.3299865722656,140026
2023-09-05 16:30:00+00:00,411.6099853515625,413.0,411.3699951171875,412.5350036621094,121176
2023-09-05 17:30:00+00:00,412.5,412.5,411.2799987792969,411.6099853515625,147445
2023-09-05 18:30:00+00:00,412.2300109863281,412.81500244140625,411.8900146484375,412.4549865722656,166533
2023-09-05 19:30:00+00:00,411.5199890136719,412.739990234375,411.4100036621094,412.2250061035156,275417
2023-09-06 13:30:00+00:00,410.3599853515625,411.510009765625,409.5199890136719,410.7799987792969,382711
2023-09-06 14:30:00+00:00,409.2699890136719,410.9800109863281,408.9200134277344,410.3599853515625,239480
2023-09-06 15:30:00+00:00,409.95001220703125,410.29998779296875,408.8900146484375,409.239990234375,188239
2023-09-06 16:30:00+00:00,410.2300109863281,410.4100036621094,409.010009765625,409.9361877441406,169313
2023-09-06 17:30:00+00:00,411.6400146484375,411.739990234375,410.1700134277344,410.1700134277344,149308
2023-09-06 18:30:00+00:00,412.7300109863281,412.7900085449219,411.5625,411.5625,210969
2023-09-06 19:30:00+00:00,413.30999755859375,413.3800048828125,411.8800048828125,412.7200012207031,412274
2023-09-07 13:30:00+00:00,413.44000244140625,415.19000244140625,411.7300109863281,411.9200134277344,446921
2023-09-07 14:30:00+00:00,414.82000732421875,415.17999267578125,412.9591979980469,413.45001220703125,197452
2023-09-07 15:30:00+00:00,415.4200134277344,415.9700012207031,414.0299987792969,414.7699890136719,129616
2023-09-07 16:30:00+00:00,415.8399963378906,416.1300048828125,415.1300048828125,415.4599914550781,119013
2023-09-07 17:30:00+00:00,414.7900085449219,415.8500061035156,414.5899963378906,415.7799987792969,267600
2023-09-07 18:30:00+00:00,414.7900085449219,415.5299987792969,414.6050109863281,414.802490234375,216694
2023-09-07 19:30:00+00:00,414.7200012207031,415.6449890136719,414.3399963378906,414.75,436685
2023-09-08 13:30:00+00:00,415.29998779296875,415.5199890136719,414.1300048828125,415.0,271847
2023-09-08 14:30:00+00:00,415.29998779296875,416.3299865722656,415.0899963378906,415.3399963378906,223117
2023-09-08 15:30:00+00:00,414.3500061035156,415.55999755859375,414.2514953613281,415.3550109863281,235868
2023-09-08 16:30:00+00:00,414.5199890136719,414.8999938964844,413.8550109863281,414.2099914550781,108868
2023-09-08 17:30:00+00:00,414.5199890136719,415.2449951171875,414.0899963378906,414.5199890136719,135197
2023-09-08 18:30:00+00:00,414.2099914550781,414.8999938964844,414.1004943847656,414.510009765625,182050
2023-09-08 19:30:00+00:00,414.8800048828125,415.0899963378906,413.9750061035156,414.2200012207031,391508
2023-09-11 13:30:00+00:00,416.6300048828125,417.5899963378906,416.04998779296875,416.8500061035156,250486
2023-09-11 14:30:00+00:00,415.510009765625,416.6400146484375,414.635009765625,416.44000244140625,201282
2023-09-11 15:30:00+00:00,415.7200012207031,416.1700134277344,414.9200134277344,415.4800109863281,113770
2023-09-11 16:30:00+00:00,415.8699951171875,416.039306640625,415.3599853515625,415.8299865722656,86884
2023-09-11 17:30:00+00:00,416.05999755859375,416.30999755859375,415.8500061035156,415.94000244140625,109614
2023-09-11 18:30:00+00:00,416.42999267578125,416.4599914550781,415.7799987792969,416.1400146484375,179327
2023-09-11 19:30:00+00:00,416.7699890136719,416.7799987792969,415.8900146484375,416.45001220703125,261152
2023-09-12 13:30:00+00:00,416.19000244140625,417.2099914550781,415.25,415.95001220703125,244824
2023-09-12 14:30:00+00:00,416.44000244140625,416.9692077636719,416.0199890136719,416.19000244140625,127542
2023-09-12 15:30:00+00:00,416.4800109863281,416.8599853515625,415.9200134277344,416.4800109863281,115153
2023-09-12 16:30:00+00:00,417.3599853515625,417.6449890136719,416.3299865722656,416.4800109863281,120410
2023-09-12 17:30:00+00:00,417.0,417.42498779296875,416.42498779296875,417.3999938964844,146511
2023-09-12 18:30:00+00:00,416.19000244140625,417.14990234375,415.9800109863281,417.0,277731
2023-09-12 19:30:00+00:00,416.260009765625,416.67999267578125,416.0299987792969,416.25,402778
2023-09-13 13:30:00+00:00,416.5799865722656,416.6499938964844,414.9700012207031,416.1700134277344,404630
2023-09-13 14:30:00+00:00,416.875,418.4100036621094,416.3800048828125,416.5899963378906,295173
2023-09-13 15:30:00+00:00,417.0400085449219,417.44000244140625,416.5419921875,416.8699951171875,126717
2023-09-13 16:30:00+00:00,417.0400085449219,417.3599853515625,416.3500061035156,417.0849914550781,153475
2023-09-13 17:30:00+00:00,416.6400146484375,417.4200134277344,416.4100036621094,417.0869140625,146771
2023-09-13 18:30:00+00:00,415.8999938964844,416.6449890136719,415.0199890136719,416.635009765625,228704
2023-09-13 19:30:00+00:00,416.2687072753906,416.6600036621094,415.3999938964844,415.8999938964844,313886
2023-09-14 13:30:00+00:00,411.7200012207031,418.6000061035156,407.78009033203125,418.29998779296875,965216
2023-09-14 14:30:00+00:00,413.3900146484375,413.54998779296875,410.2699890136719,411.7200012207031,334476
2023-09-14 15:30:00+00:00,414.7349853515625,415.2699890136719,413.2799987792969,413.375,278043
2023-09-14 16:30:00+00:00,413.4100036621094,414.989990234375,413.0799865722656,414.7900085449219,191411
2023-09-14 17:30:00+00:00,412.2900085449219,413.6300048828125,412.1099853515625,413.489990234375,274834
2023-09-14 18:30:00+00:00,412.9599914550781,413.45001220703125,412.2200012207031,412.3299865722656,233073
2023-09-14 19:30:00+00:00,413.489990234375,413.8550109863281,412.6300048828125,412.92999267578125,612913
2023-09-15 13:30:00+00:00,416.9700012207031,418.29998779296875,411.1400146484375,411.8599853515625,1052781
2023-09-15 14:30:00+00:00,416.5799865722656,416.8900146484375,415.2074890136719,416.8900146484375,213905
2023-09-15 15:30:00+00:00,415.8900146484375,416.864990234375,415.3999938964844,416.6300048828125,205116
2023-09-15 16:30:00+00:00,414.8800048828125,416.4220886230469,414.7099914550781,415.8299865722656,147565
2023-09-15 17:30:00+00:00,414.6499938964844,416.364990234375,414.3735046386719,414.760009765625,163168
2023-09-15 18:30:00+00:00,414.19000244140625,415.010009765625,413.8699951171875,414.57000732421875,215826
2023-09-15 19:30:00+00:00,414.32000732421875,414.6400146484375,413.5799865722656,414.239990234375,463520
2023-09-18 13:30:00+00:00,414.44000244140625,415.8699951171875,413.0354919433594,413.8800048828125,348761
2023-09-18 14:30:00+00:00,416.5350036621094,416.7091064453125,414.3800048828125,414.3900146484375,191764
2023-09-18 15:30:00+00:00,417.29998779296875,417.55999755859375,416.5400085449219,416.5400085449219,99714
2023-09-18 16:30:00+00:00,417.20001220703125,417.88629150390625,416.8500061035156,417.32000732421875,104153
2023-09-18 17:30:00+00:00,416.375,417.3999938964844,416.30499267578125,417.260009765625,137296
2023-09-18 18:30:00+00:00,416.1199951171875,416.6199951171875,415.8299865722656,416.3800048828125,117206
2023-09-18 19:30:00+00:00,417.1099853515625,417.2300109863281,415.8299865722656,416.0899963378906,290023
2023-09-19 13:30:00+00:00,413.55999755859375,417.1000061035156,412.0299987792969,416.9599914550781,263419
2023-09-19 14:30:00+00:00,412.4103088378906,413.6099853515625,412.32000732421875,413.55499267578125,156240
2023-09-19 15:30:00+00:00,411.885009765625,412.6499938964844,411.55999755859375,412.4549865722656,154795
2023-09-19 16:30:00+00:00,411.8900146484375,412.2950134277344,411.1000061035156,411.80999755859375,116865
2023-09-19 17:30:00+00:00,412.45001220703125,412.69000244140625,411.9599914550781,411.9599914550781,112084
2023-09-19 18:30:00+00:00,412.9700012207031,413.606689453125,412.2900085449219,412.44000244140625,168947
2023-09-19 19:30:00+00:00,413.5299987792969,413.8999938964844,412.80999755859375,413.0400085449219,310197
2023-09-20 13:30:00+00:00,414.760009765625,415.8099060058594,412.29998779296875,413.7699890136719,180609
2023-09-20 14:30:00+00:00,415.67999267578125,415.8500061035156,414.5299987792969,414.7449951171875,130724
2023-09-20 15:30:00+00:00,413.9700012207031,415.7850036621094,413.6099853515625,415.5950012207031,136872
2023-09-20 16:30:00+00:00,413.76470947265625,414.2200012207031,413.5199890136719,414.0299987792969,122428
2023-09-20 17:30:00+00:00,412.54998779296875,413.94000244140625,411.9200134277344,413.70001220703125,99488
2023-09-20 18:30:00+00:00,411.8999938964844,413.3099060058594,411.0899963378906,412.42999267578125,137335
2023-09-20 19:30:00+00:00,410.5299987792969,411.989990234375,410.0799865722656,411.9200134277344,280168
2023-09-21 13:30:00+00:00,404.8800048828125,408.7699890136719,404.6499938964844,408.3399963378906,323781
2023-09-21 14:30:00+00:00,403.79998779296875,405.32000732421875,403.3919982910156,404.79998779296875,204177
2023-09-21 15:30:00+00:00,402.4750061035156,404.0400085449219,402.1000061035156,403.7200012207031,203674
2023-09-21 16:30:00+00:00,404.614990234375,404.614990234375,402.29998779296875,402.3999938964844,260495
2023-09-21 17:30:00+00:00,404.1600036621094,405.5199890136719,404.0299987792969,404.614990234375,200809
2023-09-21 18:30:00+00:00,404.3399963378906,405.1600036621094,403.7449951171875,404.04998779296875,244953
2023-09-21 19:30:00+00:00,403.2300109863281,404.8699951171875,403.0799865722656,404.2300109863281,489975
2023-09-22 13:30:00+00:00,404.80999755859375,405.19000244140625,403.6400146484375,404.3900146484375,242087
2023-09-22 14:30:00+00:00,406.6650085449219,406.8500061035156,404.8399963378906,404.8399963378906,227783
2023-09-22 15:30:00+00:00,404.8900146484375,406.67169189453125,404.739990234375,406.6549987792969,178735
2023-09-22 16:30:00+00:00,404.6700134277344,405.5480041503906,404.2099914550781,405.0,123019
2023-09-22 17:30:00+00:00,402.6300048828125,404.5299987792969,402.3901062011719,404.45330810546875,141920
2023-09-22 18:30:00+00:00,403.8800048828125,404.54998779296875,401.9200134277344,402.6199951171875,161602
2023-09-22 19:30:00+00:00,402.2099914550781,404.07000732421875,401.55999755859375,403.8349914550781,280849
