Price,Close,High,Low,Open,Volume
2023-09-22 15:30:00+00:00,114.16000366210938,114.37000274658203,113.9800033569336,114.12999725341797,109444
2023-09-22 16:30:00+00:00,114.4000015258789,114.59989929199219,114.13999938964844,114.18000030517578,113084
2023-09-22 17:30:00+00:00,114.4800033569336,114.83000183105469,114.2699966430664,114.4000015258789,131260
2023-09-22 18:30:00+00:00,114.55000305175781,114.70999908447266,114.30000305175781,114.44000244140625,216456
2023-09-22 19:30:00+00:00,114.08999633789062,114.70999908447266,114.06999969482422,114.54000091552734,494570
2023-09-25 13:30:00+00:00,114.47000122070312,114.6500015258789,113.02999877929688,113.70999908447266,342528
2023-09-25 14:30:00+00:00,114.79000091552734,114.86100006103516,114.12000274658203,114.5,283115
2023-09-25 15:30:00+00:00,115.06999969482422,115.08999633789062,114.6520004272461,114.72000122070312,139312
2023-09-25 16:30:00+00:00,115.86499786376953,116.08000183105469,114.88999938964844,114.91000366210938,275773
2023-09-25 17:30:00+00:00,116.02999877929688,116.12000274658203,115.51000213623047,115.51000213623047,540037
2023-09-25 18:30:00+00:00,115.33999633789062,116.08000183105469,115.13999938964844,115.80000305175781,447271
2023-09-25 19:30:00+00:00,115.23999786376953,115.45999908447266,115.04000091552734,115.29000091552734,413168
2023-09-26 13:30:00+00:00,114.85320281982422,115.36000061035156,114.16000366210938,114.83000183105469,109873
2023-09-26 14:30:00+00:00,113.98999786376953,114.76000213623047,113.95999908447266,114.75,98150
2023-09-26 15:30:00+00:00,113.92539978027344,114.05000305175781,113.75,113.95999908447266,71617
2023-09-26 16:30:00+00:00,113.87000274658203,114.38500213623047,113.82499694824219,113.91999816894531,80757
2023-09-26 17:30:00+00:00,113.08499908447266,113.93000030517578,113.08000183105469,113.8499984741211,80569
2023-09-26 18:30:00+00:00,113.30999755859375,113.33999633789062,112.7249984741211,113.05999755859375,134506
2023-09-26 19:30:00+00:00,113.27999877929688,113.55999755859375,113.16000366210938,113.33999633789062,303955
2023-09-27 13:30:00+00:00,112.02999877929688,113.05000305175781,111.62000274658203,112.75,166588
2023-09-27 14:30:00+00:00,111.66999816894531,111.98999786376953,111.41999816894531,111.98999786376953,92996
2023-09-27 15:30:00+00:00,112.375,112.375,111.62000274658203,111.66999816894531,99912
2023-09-27 16:30:00+00:00,111.8958969116211,112.83999633789062,111.8499984741211,112.375,120767
2023-09-27 17:30:00+00:00,112.87000274658203,112.91999816894531,111.88999938964844,111.88999938964844,116341
2023-09-27 18:30:00+00:00,113.37000274658203,113.44999694824219,112.95999908447266,112.95999908447266,109256
2023-09-27 19:30:00+00:00,112.98999786376953,113.37000274658203,112.75,113.3499984741211,190552
2023-09-28 13:30:00+00:00,113.37000274658203,113.62000274658203,112.94000244140625,113.16000366210938,139920
2023-09-28 14:30:00+00:00,112.8667984008789,113.43000030517578,112.70999908447266,113.19499969482422,137726
2023-09-28 15:30:00+00:00,112.94000244140625,113.09500122070312,112.44999694824219,112.73999786376953,174665
2023-09-28 16:30:00+00:00,112.4800033569336,113.0199966430664,112.33999633789062,112.78109741210938,134319
2023-09-28 17:30:00+00:00,112.83499908447266,112.92250061035156,112.33999633789062,112.46499633789062,152059
2023-09-28 18:30:00+00:00,113.04499816894531,113.08000183105469,112.55000305175781,112.86000061035156,188320
2023-09-28 19:30:00+00:00,112.51000213623047,113.04000091552734,112.34040069580078,113.04000091552734,185664
2023-09-29 13:30:00+00:00,111.74739837646484,112.69000244140625,111.73999786376953,112.41000366210938,83370
2023-09-29 14:30:00+00:00,111.83499908447266,112.30000305175781,111.54000091552734,111.77999877929688,91506
2023-09-29 15:30:00+00:00,112.43000030517578,112.45999908447266,111.73999786376953,111.91000366210938,81575
2023-09-29 16:30:00+00:00,111.87000274658203,112.4800033569336,111.51499938964844,112.41000366210938,78777
2023-09-29 17:30:00+00:00,111.49500274658203,112.05000305175781,111.3499984741211,111.87999725341797,94167
2023-09-29 18:30:00+00:00,111.51000213623047,112.04000091552734,111.38999938964844,111.46499633789062,92062
2023-09-29 19:30:00+00:00,111.4000015258789,111.88999938964844,111.25,111.52999877929688,283471
2023-10-02 13:30:00+00:00,110.7300033569336,111.19999694824219,110.29000091552734,110.93000030517578,194537
2023-10-02 14:30:00+00:00,110.4749984741211,110.9000015258789,110.02999877929688,110.73999786376953,126148
2023-10-02 15:30:00+00:00,110.81999969482422,110.9000015258789,110.27130126953125,110.54000091552734,123391
2023-10-02 16:30:00+00:00,111.37000274658203,111.44000244140625,110.6500015258789,110.80000305175781,137977
2023-10-02 17:30:00+00:00,110.98999786376953,111.4800033569336,110.98999786376953,111.36000061035156,91859
2023-10-02 18:30:00+00:00,111.18000030517578,111.27999877929688,110.9749984741211,110.9749984741211,132410
2023-10-02 19:30:00+00:00,110.9000015258789,111.19999694824219,110.86000061035156,111.16000366210938,244332
2023-10-03 13:30:00+00:00,110.25,111.27999877929688,110.1500015258789,110.29000091552734,106067
2023-10-03 14:30:00+00:00,110.01000213623047,110.26000213623047,109.7699966430664,110.2300033569336,88967
2023-10-03 15:30:00+00:00,110.44000244140625,110.44999694824219,109.66629791259766,109.95999908447266,90683
2023-10-03 16:30:00+00:00,110.93000030517578,110.98999786376953,110.41000366210938,110.51000213623047,118260
2023-10-03 17:30:00+00:00,109.58000183105469,110.93000030517578,109.44000244140625,110.92500305175781,172494
2023-10-03 18:30:00+00:00,109.5999984741211,109.62999725341797,109.33000183105469,109.56809997558594,121325
2023-10-03 19:30:00+00:00,109.91999816894531,109.98999786376953,109.5199966430664,109.55000305175781,254145
2023-10-04 13:30:00+00:00,109.1500015258789,110.80999755859375,109.01000213623047,110.12000274658203,94501
2023-10-04 14:30:00+00:00,110.0250015258789,110.2750015258789,109.0979995727539,109.18000030517578,85606
2023-10-04 15:30:00+00:00,110.7699966430664,110.98999786376953,109.69000244140625,109.98999786376953,90931
2023-10-04 16:30:00+00:00,110.3499984741211,110.95999908447266,110.31999969482422,110.79000091552734,57693
2023-10-04 17:30:00+00:00,110.41000366210938,110.47000122070312,110.20999908447266,110.37000274658203,73533
2023-10-04 18:30:00+00:00,111.08000183105469,111.11499786376953,110.27999877929688,110.41000366210938,100863
2023-10-04 19:30:00+00:00,111.43000030517578,111.62999725341797,111.0999984741211,111.0999984741211,288972
2023-10-05 13:30:00+00:00,112.4800033569336,112.68000030517578,110.73999786376953,111.41999816894531,106822
2023-10-05 14:30:00+00:00,111.4000015258789,112.83000183105469,111.4000015258789,112.5,102855
2023-10-05 15:30:00+00:00,111.4749984741211,111.66999816894531,111.01000213623047,111.36000061035156,71049
2023-10-05 16:30:00+00:00,111.62000274658203,111.68000030517578,111.31999969482422,111.48999786376953,65292
2023-10-05 17:30:00+00:00,111.95500183105469,112.19000244140625,111.57250213623047,111.63999938964844,74818
2023-10-05 18:30:00+00:00,112.36000061035156,112.37000274658203,111.98999786376953,112.0,80120
2023-10-05 19:30:00+00:00,112.36000061035156,112.5999984741211,112.19499969482422,112.38999938964844,191764
2023-10-06 13:30:00+00:00,112.13500213623047,112.45999908447266,111.84310150146484,112.18000030517578,79187
2023-10-06 14:30:00+00:00,113.02999877929688,113.02999877929688,111.98500061035156,112.25,87015
2023-10-06 15:30:00+00:00,113.38999938964844,113.79000091552734,113.05000305175781,113.05999755859375,116209
2023-10-06 16:30:00+00:00,113.58000183105469,113.62000274658203,113.05999755859375,113.3499984741211,77841
2023-10-06 17:30:00+00:00,113.83999633789062,113.91000366210938,113.37000274658203,113.58999633789062,126556
2023-10-06 18:30:00+00:00,113.54000091552734,113.97000122070312,113.26499938964844,113.86000061035156,145016
2023-10-06 19:30:00+00:00,113.0999984741211,113.7300033569336,113.06999969482422,113.54499816894531,326252
2023-10-09 13:30:00+00:00,113.0999984741211,113.5199966430664,112.41999816894531,112.75,85309
2023-10-09 14:30:00+00:00,113.4000015258789,113.62999725341797,112.95999908447266,113.08000183105469,77689
2023-10-09 15:30:00+00:00,113.5,113.92990112304688,113.22000122070312,113.49500274658203,71445
2023-10-09 16:30:00+00:00,113.6500015258789,113.79000091552734,113.21499633789062,113.51000213623047,74729
2023-10-09 17:30:00+00:00,114.36000061035156,114.37999725341797,113.68000030517578,113.68000030517578,76585
2023-10-09 18:30:00+00:00,113.98090362548828,114.4000015258789,113.87000274658203,114.37999725341797,107955
2023-10-09 19:30:00+00:00,114.18000030517578,114.19000244140625,113.83999633789062,113.98999786376953,210424
2023-10-10 13:30:00+00:00,114.29499816894531,115.20999908447266,114.22000122070312,114.44000244140625,338559
2023-10-10 14:30:00+00:00,114.5199966430664,114.7300033569336,113.94100189208984,114.71499633789062,337833
2023-10-10 15:30:00+00:00,115.20999908447266,115.45999908447266,114.28099822998047,114.43499755859375,169927
2023-10-10 16:30:00+00:00,114.83000183105469,115.45999908447266,114.70999908447266,115.26000213623047,188702
2023-10-10 17:30:00+00:00,114.5999984741211,114.9800033569336,114.4800033569336,114.87999725341797,177517
2023-10-10 18:30:00+00:00,114.65499877929688,114.94999694824219,114.44000244140625,114.66000366210938,215359
2023-10-10 19:30:00+00:00,114.72000122070312,114.7300033569336,114.45999908447266,114.65499877929688,221493
2023-10-11 13:30:00+00:00,115.01499938964844,115.6500015258789,114.55500030517578,114.76000213623047,193437
2023-10-11 14:30:00+00:00,114.52999877929688,115.0999984741211,114.46769714355469,114.80999755859375,138119
2023-10-11 15:30:00+00:00,114.13999938964844,114.61000061035156,114.0199966430664,114.58999633789062,125766
2023-10-11 16:30:00+00:00,114.27999877929688,114.37999725341797,114.0199966430664,114.19000244140625,101902
2023-10-11 17:30:00+00:00,114.45999908447266,114.55000305175781,114.18000030517578,114.21499633789062,129857
2023-10-11 18:30:00+00:00,114.52999877929688,114.76000213623047,114.37000274658203,114.41999816894531,228486
2023-10-11 19:30:00+00:00,114.73999786376953,114.83999633789062,114.48100280761719,114.5199966430664,276055
2023-10-12 13:30:00+00:00,114.66999816894531,115.27999877929688,114.27999877929688,115.27999877929688,86225
2023-10-12 14:30:00+00:00,114.88999938964844,114.97000122070312,114.44999694824219,114.66999816894531,78264
2023-10-12 15:30:00+00:00,115.16000366210938,115.28500366210938,114.55000305175781,114.8499984741211,88349
2023-10-12 16:30:00+00:00,114.13999938964844,115.2300033569336,114.13999938964844,115.18000030517578,77637
2023-10-12 17:30:00+00:00,113.48999786376953,114.06999969482422,113.04000091552734,114.02999877929688,138898
2023-10-12 18:30:00+00:00,113.9000015258789,114.09839630126953,113.3949966430664,113.45500183105469,90492
2023-10-12 19:30:00+00:00,113.9800033569336,114.20999908447266,113.88999938964844,113.9000015258789,177314
2023-10-13 13:30:00+00:00,117.91999816894531,119.0,115.63999938964844,115.63999938964844,471427
2023-10-13 14:30:00+00:00,118.61000061035156,118.61000061035156,117.13999938964844,117.90799713134766,249034
2023-10-13 15:30:00+00:00,119.87999725341797,119.9000015258789,118.41999816894531,118.59500122070312,340777
2023-10-13 16:30:00+00:00,120.2300033569336,120.5199966430664,119.66999816894531,119.94999694824219,279818
2023-10-13 17:30:00+00:00,120.56999969482422,120.88500213623047,120.0,120.19999694824219,279386
2023-10-13 18:30:00+00:00,120.30999755859375,120.69999694824219,120.12000274658203,120.58000183105469,286026
2023-10-13 19:30:00+00:00,120.33999633789062,120.4800033569336,119.97000122070312,120.30999755859375,619035
2023-10-16 13:30:00+00:00,120.46499633789062,121.0,119.65499877929688,121.0,190375
2023-10-16 14:30:00+00:00,121.75,121.94999694824219,120.41999816894531,120.4800033569336,158761
2023-10-16 15:30:00+00:00,121.9800033569336,121.9800033569336,121.23999786376953,121.76000213623047,185714
2023-10-16 16:30:00+00:00,122.03500366210938,122.03500366210938,121.66000366210938,121.98999786376953,103856
2023-10-16 17:30:00+00:00,122.74500274658203,122.8499984741211,121.91000366210938,122.01000213623047,228374
2023-10-16 18:30:00+00:00,123.03500366210938,123.3499984741211,122.74500274658203,122.75,344348
2023-10-16 19:30:00+00:00,124.9739990234375,127.87000274658203,122.93000030517578,123.05000305175781,2136526
2023-10-17 13:30:00+00:00,128.3000030517578,129.25,125.13999938964844,125.1500015258789,829271
2023-10-17 14:30:00+00:00,128.33999633789062,128.64999389648438,127.12000274658203,128.32000732421875,600092
2023-10-17 15:30:00+00:00,128.39999389648438,128.96499633789062,127.56400299072266,128.3300018310547,265527
2023-10-17 16:30:00+00:00,127.94000244140625,128.52999877929688,127.66000366210938,128.4199981689453,206208
2023-10-17 17:30:00+00:00,127.79000091552734,128.24000549316406,127.44999694824219,127.93000030517578,311286
2023-10-17 18:30:00+00:00,128.22500610351562,128.22500610351562,127.13999938964844,127.79000091552734,235106
2023-10-17 19:30:00+00:00,127.93000030517578,128.27499389648438,127.88999938964844,128.22500610351562,519741
2023-10-18 13:30:00+00:00,128.0399932861328,128.9149932861328,126.98999786376953,128.1300048828125,290853
2023-10-18 14:30:00+00:00,128.07000732421875,128.52999877929688,127.67630004882812,128.07000732421875,215199
2023-10-18 15:30:00+00:00,128.1699981689453,128.1699981689453,127.66999816894531,128.06500244140625,142572
2023-10-18 16:30:00+00:00,128.0500030517578,128.3300018310547,127.44999694824219,128.14999389648438,126078
2023-10-18 17:30:00+00:00,127.77999877929688,128.4499969482422,127.62000274658203,128.03500366210938,170254
2023-10-18 18:30:00+00:00,127.54000091552734,128.07000732421875,127.22000122070312,127.75,165621
2023-10-18 19:30:00+00:00,127.43000030517578,127.76000213623047,127.30999755859375,127.55000305175781,324120
2023-10-19 13:30:00+00:00,126.7300033569336,129.10000610351562,126.16500091552734,126.91000366210938,316509
2023-10-19 14:30:00+00:00,126.87999725341797,127.0999984741211,125.87999725341797,126.72000122070312,96623
2023-10-19 15:30:00+00:00,126.37000274658203,127.05000305175781,126.16999816894531,126.9000015258789,196504
2023-10-19 16:30:00+00:00,126.55000305175781,127.03500366210938,125.5875015258789,126.41999816894531,116948
2023-10-19 17:30:00+00:00,125.76499938964844,126.56999969482422,125.68000030517578,126.55000305175781,163689
2023-10-19 18:30:00+00:00,124.99500274658203,125.75,124.80000305175781,125.75,163475
2023-10-19 19:30:00+00:00,124.7300033569336,125.36000061035156,124.44000244140625,125.05000305175781,420819
2023-10-20 13:30:00+00:00,124.08999633789062,125.77999877929688,123.16999816894531,125.05999755859375,268555
2023-10-20 14:30:00+00:00,124.58000183105469,124.79000091552734,123.98999786376953,124.125,167992
2023-10-20 15:30:00+00:00,124.93000030517578,125.37000274658203,124.5199966430664,124.57499694824219,148861
2023-10-20 16:30:00+00:00,124.83000183105469,125.06999969482422,124.37999725341797,124.9800033569336,108145
2023-10-20 17:30:00+00:00,124.45999908447266,124.87000274658203,124.2750015258789,124.80000305175781,129480
2023-10-20 18:30:00+00:00,124.0,124.61000061035156,123.66999816894531,124.33000183105469,126773
2023-10-20 19:30:00+00:00,123.18000030517578,124.08999633789062,123.1500015258789,124.0,279090
2023-10-23 13:30:00+00:00,122.26000213623047,123.29499816894531,121.9800033569336,122.52999877929688,167151
2023-10-23 14:30:00+00:00,122.61000061035156,122.81999969482422,121.79000091552734,122.16000366210938,86782
2023-10-23 15:30:00+00:00,122.56999969482422,122.9800033569336,122.19999694824219,122.66000366210938,64722
2023-10-23 16:30:00+00:00,122.21499633789062,122.91999816894531,122.1500015258789,122.5,60415
2023-10-23 17:30:00+00:00,122.29000091552734,122.52999877929688,122.06999969482422,122.21499633789062,67974
2023-10-23 18:30:00+00:00,121.92500305175781,122.66000366210938,121.79000091552734,122.33999633789062,83666
2023-10-23 19:30:00+00:00,121.8550033569336,122.25,121.69999694824219,121.94000244140625,182771
2023-10-24 13:30:00+00:00,123.76499938964844,124.19000244140625,122.47000122070312,123.43000030517578,445315
2023-10-24 14:30:00+00:00,123.55000305175781,124.37999725341797,123.25,123.98999786376953,649053
2023-10-24 15:30:00+00:00,123.41000366210938,124.13999938964844,123.25,123.7699966430664,530228
2023-10-24 16:30:00+00:00,124.04000091552734,124.11990356445312,123.28260040283203,123.51000213623047,494257
2023-10-24 17:30:00+00:00,123.5199966430664,124.2699966430664,123.2699966430664,124.01899719238281,418228
2023-10-24 18:30:00+00:00,124.08000183105469,124.27999877929688,123.2699966430664,123.30000305175781,498803
2023-10-24 19:30:00+00:00,124.25,124.5199966430664,123.77999877929688,124.11000061035156,357360
2023-10-25 13:30:00+00:00,125.55999755859375,125.9800033569336,124.5199966430664,124.98999786376953,259462
2023-10-25 14:30:00+00:00,126.30000305175781,126.41999816894531,124.94999694824219,125.45999908447266,253177
2023-10-25 15:30:00+00:00,126.22000122070312,126.94999694824219,126.20999908447266,126.33000183105469,189253
2023-10-25 16:30:00+00:00,125.7300033569336,126.53500366210938,125.58999633789062,126.25,174995
2023-10-25 17:30:00+00:00,125.01499938964844,125.72000122070312,125.0,125.72000122070312,207905
2023-10-25 18:30:00+00:00,125.51000213623047,125.62999725341797,124.9749984741211,125.02999877929688,178123
2023-10-25 19:30:00+00:00,125.25,125.66999816894531,124.98500061035156,125.5199966430664,417908
2023-10-26 13:30:00+00:00,125.75,126.51000213623047,125.31999969482422,125.58999633789062,177054
2023-10-26 14:30:00+00:00,126.16999816894531,126.19000244140625,125.48999786376953,125.75,346364
2023-10-26 15:30:00+00:00,126.31999969482422,126.55999755859375,125.93000030517578,126.19999694824219,204606
2023-10-26 16:30:00+00:00,125.7699966430664,126.51499938964844,125.41999816894531,126.30000305175781,165305
2023-10-26 17:30:00+00:00,125.67500305175781,125.91000366210938,125.37999725341797,125.75,183506
2023-10-26 18:30:00+00:00,125.5250015258789,126.16000366210938,125.5199966430664,125.67500305175781,192646
2023-10-26 19:30:00+00:00,125.63999938964844,125.66999816894531,124.87999725341797,125.5,320289
2023-10-27 13:30:00+00:00,123.9800033569336,124.80999755859375,122.95999908447266,124.62000274658203,265035
2023-10-27 14:30:00+00:00,123.68000030517578,124.0,123.0999984741211,123.96499633789062,199764
2023-10-27 15:30:00+00:00,123.44999694824219,123.81999969482422,123.23999786376953,123.69000244140625,252079
2023-10-27 16:30:00+00:00,122.80999755859375,123.7249984741211,122.77999877929688,123.44999694824219,276963
2023-10-27 17:30:00+00:00,122.7699966430664,123.44999694824219,122.52999877929688,122.86499786376953,243924
2023-10-27 18:30:00+00:00,123.26499938964844,123.30999755859375,122.68000030517578,122.73999786376953,399568
2023-10-27 19:30:00+00:00,123.3499984741211,123.43000030517578,122.97000122070312,123.26499938964844,449727
2023-10-30 13:30:00+00:00,124.04280090332031,124.94000244140625,123.41999816894531,124.05000305175781,209910
2023-10-30 14:30:00+00:00,123.97000122070312,124.30999755859375,123.75,123.87999725341797,142126
2023-10-30 15:30:00+00:00,124.37000274658203,124.5999984741211,123.9010009765625,124.01000213623047,171754
2023-10-30 16:30:00+00:00,124.79000091552734,124.9000015258789,124.12999725341797,124.3499984741211,126119
2023-10-30 17:30:00+00:00,124.77999877929688,124.94999694824219,124.58999633789062,124.9000015258789,152237
2023-10-30 18:30:00+00:00,125.43000030517578,125.44000244140625,124.78500366210938,124.78500366210938,196686
2023-10-30 19:30:00+00:00,125.5,125.56999969482422,125.16999816894531,125.44000244140625,374059
2023-10-31 13:30:00+00:00,126.9800033569336,127.12000274658203,125.62999725341797,125.62999725341797,302468
2023-10-31 14:30:00+00:00,127.08999633789062,127.33999633789062,126.37000274658203,127.0,305525
2023-10-31 15:30:00+00:00,127.48999786376953,127.62999725341797,127.04000091552734,127.11000061035156,191825
2023-10-31 16:30:00+00:00,127.9800033569336,128.25,127.51750183105469,127.52999877929688,260684
2023-10-31 17:30:00+00:00,127.77999877929688,128.1199951171875,127.62999725341797,127.98999786376953,193781
2023-10-31 18:30:00+00:00,128.3800048828125,128.63999938964844,127.63999938964844,127.75,209966
2023-10-31 19:30:00+00:00,128.13999938964844,128.46499633789062,128.02999877929688,128.3800048828125,476026
2023-11-01 13:30:00+00:00,129.72999572753906,130.0,127.58999633789062,129.0,378864
2023-11-01 14:30:00+00:00,130.1300048828125,130.3300018310547,129.58999633789062,129.69000244140625,318870
2023-11-01 15:30:00+00:00,129.5500030517578,130.33999633789062,129.38999938964844,130.08999633789062,224306
2023-11-01 16:30:00+00:00,129.63999938964844,129.74000549316406,129.28500366210938,129.52000427246094,264089
2023-11-01 17:30:00+00:00,129.67999267578125,129.89999389648438,129.2899932861328,129.61000061035156,383915
2023-11-01 18:30:00+00:00,130.05999755859375,130.47999572753906,129.4499969482422,129.68499755859375,483718
2023-11-01 19:30:00+00:00,129.75,130.37249755859375,129.72000122070312,130.02999877929688,487375
2023-11-02 13:30:00+00:00,133.30999755859375,137.99000549316406,133.125,135.24000549316406,891647
2023-11-02 14:30:00+00:00,133.75999450683594,135.72000122070312,133.02999877929688,133.30999755859375,364911
2023-11-02 15:30:00+00:00,133.19500732421875,134.19000244140625,132.94500732421875,133.75,377944
2023-11-02 16:30:00+00:00,131.52000427246094,133.42999267578125,131.1999969482422,133.19000244140625,301124
2023-11-02 17:30:00+00:00,129.6999969482422,131.66000366210938,129.47999572753906,131.47999572753906,403746
2023-11-02 18:30:00+00:00,131.14999389648438,131.49000549316406,129.69000244140625,129.7050018310547,364288
2023-11-02 19:30:00+00:00,131.35000610351562,131.9499969482422,131.14999389648438,131.1699981689453,493636
2023-11-03 13:30:00+00:00,131.60000610351562,133.32000732421875,131.4199981689453,132.1699981689453,254686
2023-11-03 14:30:00+00:00,132.0,132.14500427246094,131.4199981689453,131.5800018310547,213439
2023-11-03 15:30:00+00:00,132.47000122070312,132.57000732421875,131.77000427246094,131.99000549316406,179305
2023-11-03 16:30:00+00:00,132.52999877929688,132.97999572753906,132.27000427246094,132.46499633789062,201343
2023-11-03 17:30:00+00:00,132.72999572753906,132.99000549316406,132.33999633789062,132.57000732421875,267083
2023-11-03 18:30:00+00:00,132.07000732421875,132.83999633789062,132.0399932861328,132.6999969482422,203398
2023-11-03 19:30:00+00:00,131.75,132.35000610351562,131.66000366210938,132.0500030517578,428853
2023-11-06 14:30:00+00:00,130.69000244140625,132.3000030517578,130.13009643554688,131.8000030517578,297899
2023-11-06 15:30:00+00:00,130.2100067138672,130.72000122070312,130.05999755859375,130.51499938964844,196467
2023-11-06 16:30:00+00:00,129.86500549316406,130.38999938964844,129.64999389648438,130.27999877929688,221846
2023-11-06 17:30:00+00:00,130.35000610351562,130.35000610351562,129.47000122070312,129.9600067138672,156409
2023-11-06 18:30:00+00:00,129.72000122070312,130.35000610351562,129.52999877929688,130.10499572753906,176425
2023-11-06 19:30:00+00:00,130.41000366210938,130.41000366210938,129.52999877929688,129.72999572753906,206688
2023-11-06 20:30:00+00:00,130.5800018310547,130.58999633789062,130.22999572753906,130.39999389648438,261618
2023-11-07 14:30:00+00:00,130.36000061035156,130.61749267578125,129.8699951171875,130.52000427246094,118940
2023-11-07 15:30:00+00:00,129.52499389648438,130.39999389648438,129.39999389648438,130.36000061035156,126911
2023-11-07 16:30:00+00:00,129.3000030517578,129.74000549316406,129.1199951171875,129.4949951171875,99736
2023-11-07 17:30:00+00:00,129.3699951171875,129.44239807128906,128.9199981689453,129.25999450683594,94987
2023-11-07 18:30:00+00:00,129.52000427246094,129.63999938964844,129.3000030517578,129.36000061035156,79697
2023-11-07 19:30:00+00:00,129.91000366210938,129.97999572753906,129.47999572753906,129.52000427246094,122805
2023-11-07 20:30:00+00:00,129.6999969482422,130.27999877929688,129.49000549316406,129.92999267578125,316149
2023-11-08 14:30:00+00:00,128.9199981689453,129.77999877929688,128.72999572753906,129.4199981689453,131628
2023-11-08 15:30:00+00:00,128.9250030517578,129.39999389648438,128.80999755859375,129.22000122070312,134462
2023-11-08 16:30:00+00:00,128.50999450683594,129.27999877929688,127.93000030517578,129.16000366210938,177779
2023-11-08 17:30:00+00:00,128.50999450683594,128.63499450683594,128.1300048828125,128.3300018310547,102948
2023-11-08 18:30:00+00:00,128.85000610351562,128.88999938964844,128.3300018310547,128.33999633789062,110936
2023-11-08 19:30:00+00:00,129.1699981689453,129.24000549316406,128.69000244140625,128.69000244140625,167542
2023-11-08 20:30:00+00:00,129.3300018310547,129.5399932861328,128.99400329589844,129.14999389648438,162559
2023-11-09 14:30:00+00:00,129.09500122070312,129.85499572753906,128.69500732421875,129.4600067138672,148876
2023-11-09 15:30:00+00:00,129.13999938964844,129.44000244140625,128.6199951171875,129.0,225827
2023-11-09 16:30:00+00:00,129.2899932861328,129.3800048828125,129.02999877929688,129.2050018310547,177146
2023-11-09 17:30:00+00:00,129.1999969482422,129.85000610351562,129.1920928955078,129.3300018310547,147797
2023-11-09 18:30:00+00:00,129.2899932861328,129.47000122070312,128.82000732421875,129.3000030517578,205859
2023-11-09 19:30:00+00:00,128.91000366210938,129.47000122070312,128.82000732421875,129.07000732421875,268297
2023-11-09 20:30:00+00:00,128.99000549316406,129.00999450683594,128.75999450683594,128.94000244140625,255846
2023-11-10 14:30:00+00:00,128.6999969482422,129.50999450683594,128.64999389648438,129.50999450683594,145049
2023-11-10 15:30:00+00:00,129.0720977783203,129.22500610351562,128.3300018310547,128.77999877929688,160268
2023-11-10 16:30:00+00:00,129.25779724121094,129.39999389648438,128.9550018310547,128.9600067138672,108411
2023-11-10 17:30:00+00:00,129.89999389648438,129.92999267578125,129.22999572753906,129.22999572753906,124752
2023-11-10 18:30:00+00:00,129.96499633789062,130.10989379882812,129.6999969482422,129.7100067138672,111290
2023-11-10 19:30:00+00:00,130.14999389648438,130.16000366210938,129.7899932861328,129.94000244140625,119812
2023-11-10 20:30:00+00:00,130.32000732421875,130.427001953125,130.1199951171875,130.18499755859375,152599
2023-11-13 14:30:00+00:00,130.57000732421875,131.11700439453125,130.0850067138672,130.6699981689453,105627
2023-11-13 15:30:00+00:00,130.13999938964844,130.58999633789062,129.75,130.42999267578125,92188
2023-11-13 16:30:00+00:00,129.8800048828125,130.1999969482422,129.67999267578125,130.19500732421875,117012
2023-11-13 17:30:00+00:00,129.39999389648438,129.87750244140625,129.30999755859375,129.87750244140625,91470
2023-11-13 18:30:00+00:00,129.41000366210938,129.58999633789062,129.1699981689453,129.3699951171875,126123
2023-11-13 19:30:00+00:00,129.55999755859375,129.86000061035156,129.38499450683594,129.41000366210938,93152
2023-11-13 20:30:00+00:00,129.83999633789062,129.86000061035156,129.3300018310547,129.55999755859375,214624
2023-11-14 14:30:00+00:00,130.82000732421875,130.85499572753906,129.17840576171875,129.9199981689453,137832
2023-11-14 15:30:00+00:00,131.1300048828125,131.2899932861328,130.32000732421875,130.7899932861328,87881
2023-11-14 16:30:00+00:00,131.82179260253906,131.97000122070312,131.0500030517578,131.13999938964844,115890
2023-11-14 17:30:00+00:00,131.76499938964844,132.13999938964844,131.60000610351562,131.75,132256
2023-11-14 18:30:00+00:00,131.30999755859375,131.92999267578125,131.1374969482422,131.76499938964844,112697
2023-11-14 19:30:00+00:00,132.0500030517578,132.30999755859375,131.36000061035156,131.36000061035156,102798
2023-11-14 20:30:00+00:00,131.66000366210938,132.11000061035156,131.50999450683594,132.0500030517578,182373
2023-11-15 14:30:00+00:00,132.27999877929688,132.83999633789062,130.77000427246094,131.55999755859375,432619
2023-11-15 15:30:00+00:00,131.82000732421875,132.7100067138672,131.82000732421875,132.13999938964844,251060
2023-11-15 16:30:00+00:00,132.14500427246094,132.36500549316406,131.6199951171875,132.03460693359375,272117
2023-11-15 17:30:00+00:00,132.41000366210938,132.50999450683594,132.02000427246094,132.14999389648438,161395
2023-11-15 18:30:00+00:00,132.11000061035156,132.55999755859375,132.0,132.44500732421875,197418
2023-11-15 19:30:00+00:00,132.16000366210938,132.25,131.88999938964844,132.1300048828125,204567
2023-11-15 20:30:00+00:00,131.58999633789062,132.2100067138672,131.49000549316406,132.17999267578125,252745
2023-11-16 14:30:00+00:00,133.94000244140625,134.74000549316406,131.64500427246094,131.99000549316406,615537
2023-11-16 15:30:00+00:00,134.03500366210938,134.30999755859375,133.1999969482422,134.15499877929688,479666
