Price,Close,High,Low,Open,Volume
Ticker,FI,FI,FI,FI,FI
Datetime,,,,,
2023-09-28 14:30:00+00:00,113.38500213623047,113.51000213623047,113.01000213623047,113.24500274658203,393003
2023-09-28 15:30:00+00:00,113.83000183105469,113.9000015258789,113.37999725341797,113.41000366210938,393352
2023-09-28 16:30:00+00:00,113.38500213623047,113.9000015258789,113.37999725341797,113.83999633789062,247962
2023-09-28 17:30:00+00:00,113.48999786376953,113.5999984741211,113.22000122070312,113.38999938964844,210734
2023-09-28 18:30:00+00:00,113.68000030517578,113.7249984741211,113.16000366210938,113.45500183105469,253584
2023-09-28 19:30:00+00:00,113.55000305175781,113.71499633789062,113.33999633789062,113.68000030517578,391957
2023-09-29 13:30:00+00:00,113.02999877929688,114.31999969482422,112.93000030517578,114.0,373224
2023-09-29 14:30:00+00:00,113.47100067138672,113.66000366210938,112.98999786376953,113.01000213623047,302754
2023-09-29 15:30:00+00:00,113.13500213623047,113.54499816894531,113.0,113.45459747314453,130399
2023-09-29 16:30:00+00:00,112.87000274658203,113.22000122070312,112.69999694824219,113.13500213623047,172944
2023-09-29 17:30:00+00:00,112.55999755859375,113.01000213623047,112.55000305175781,112.87000274658203,151269
2023-09-29 18:30:00+00:00,112.90750122070312,113.13999938964844,112.52999877929688,112.58999633789062,171224
2023-09-29 19:30:00+00:00,112.9800033569336,113.19000244140625,112.73999786376953,112.9000015258789,415446
2023-10-02 13:30:00+00:00,112.93000030517578,113.3499984741211,111.79000091552734,112.08999633789062,395835
2023-10-02 14:30:00+00:00,113.29000091552734,113.36000061035156,112.5199966430664,112.96499633789062,199382
2023-10-02 15:30:00+00:00,112.64779663085938,113.33499908447266,112.51000213623047,113.32499694824219,196583
2023-10-02 16:30:00+00:00,112.94000244140625,112.9800033569336,112.4800033569336,112.65499877929688,220376
2023-10-02 17:30:00+00:00,112.94000244140625,113.30000305175781,112.77999877929688,112.94999694824219,217905
2023-10-02 18:30:00+00:00,112.8499984741211,112.98999786376953,112.72000122070312,112.92500305175781,212205
2023-10-02 19:30:00+00:00,112.8499984741211,112.91500091552734,112.6449966430664,112.8499984741211,433586
2023-10-03 13:30:00+00:00,110.91000366210938,112.16500091552734,110.87000274658203,111.94000244140625,303849
2023-10-03 14:30:00+00:00,110.55500030517578,111.08999633789062,110.4800033569336,110.9000015258789,274235
2023-10-03 15:30:00+00:00,110.68000030517578,110.70999908447266,110.26000213623047,110.5199966430664,192615
2023-10-03 16:30:00+00:00,111.06999969482422,111.16999816894531,110.55999755859375,110.69499969482422,172611
2023-10-03 17:30:00+00:00,110.41999816894531,111.19000244140625,110.16000366210938,111.05500030517578,198152
2023-10-03 18:30:00+00:00,110.37000274658203,110.80500030517578,110.22000122070312,110.43000030517578,357388
2023-10-03 19:30:00+00:00,111.08000183105469,111.12000274658203,110.25,110.37000274658203,732560
2023-10-04 13:30:00+00:00,111.29000091552734,112.26000213623047,110.41999816894531,111.27999877929688,317157
2023-10-04 14:30:00+00:00,112.04000091552734,112.19000244140625,111.23999786376953,111.26000213623047,410648
2023-10-04 15:30:00+00:00,112.33499908447266,112.38500213623047,111.8499984741211,112.04000091552734,259246
2023-10-04 16:30:00+00:00,112.08000183105469,112.55999755859375,112.02999877929688,112.33000183105469,234494
2023-10-04 17:30:00+00:00,111.98999786376953,112.19999694824219,111.79000091552734,112.11000061035156,189273
2023-10-04 18:30:00+00:00,112.55000305175781,112.62000274658203,111.87999725341797,112.01000213623047,303757
2023-10-04 19:30:00+00:00,112.91999816894531,113.08999633789062,112.54000091552734,112.55999755859375,600721
2023-10-05 13:30:00+00:00,112.36000061035156,113.2300033569336,112.23500061035156,112.7300033569336,229250
2023-10-05 14:30:00+00:00,112.05000305175781,112.3949966430664,111.77999877929688,112.34500122070312,208954
2023-10-05 15:30:00+00:00,112.88999938964844,112.93000030517578,111.9000015258789,112.02999877929688,333116
2023-10-05 16:30:00+00:00,112.69499969482422,113.0199966430664,112.41999816894531,112.8949966430664,194551
2023-10-05 17:30:00+00:00,112.97000122070312,113.02999877929688,112.61000061035156,112.70999908447266,283170
2023-10-05 18:30:00+00:00,113.08000183105469,113.33999633789062,112.84500122070312,112.9800033569336,427485
2023-10-05 19:30:00+00:00,113.1500015258789,113.22000122070312,112.94000244140625,113.08000183105469,433462
2023-10-06 13:30:00+00:00,113.27999877929688,113.5,112.76000213623047,113.25,240393
2023-10-06 14:30:00+00:00,114.11000061035156,114.11000061035156,113.25,113.33000183105469,165296
2023-10-06 15:30:00+00:00,114.33999633789062,114.94999694824219,114.16000366210938,114.16999816894531,183173
2023-10-06 16:30:00+00:00,114.33999633789062,114.44000244140625,114.0999984741211,114.33499908447266,193649
2023-10-06 17:30:00+00:00,114.57499694824219,114.62000274658203,114.2300033569336,114.36499786376953,154501
2023-10-06 18:30:00+00:00,114.62000274658203,114.91999816894531,114.51000213623047,114.58000183105469,244247
2023-10-06 19:30:00+00:00,114.04000091552734,114.66999816894531,113.97000122070312,114.62000274658203,420853
2023-10-09 13:30:00+00:00,113.66500091552734,114.11000061035156,112.63999938964844,112.63999938964844,273174
2023-10-09 14:30:00+00:00,114.08000183105469,114.12999725341797,113.19000244140625,113.69000244140625,194696
2023-10-09 15:30:00+00:00,114.01000213623047,114.2750015258789,113.91500091552734,114.0999984741211,159780
2023-10-09 16:30:00+00:00,114.13999938964844,114.15499877929688,113.93000030517578,114.01000213623047,154598
2023-10-09 17:30:00+00:00,114.61000061035156,114.7240982055664,114.16000366210938,114.16999816894531,209811
2023-10-09 18:30:00+00:00,114.43000030517578,114.83000183105469,114.4000015258789,114.62000274658203,231066
2023-10-09 19:30:00+00:00,114.37000274658203,114.43000030517578,114.12999725341797,114.43000030517578,378738
2023-10-10 13:30:00+00:00,115.06999969482422,115.18000030517578,113.91999816894531,114.5199966430664,171875
2023-10-10 14:30:00+00:00,114.93499755859375,115.13999938964844,114.7699966430664,115.05000305175781,122674
2023-10-10 15:30:00+00:00,114.94000244140625,115.0199966430664,114.82499694824219,114.93000030517578,175122
2023-10-10 16:30:00+00:00,114.68000030517578,114.97000122070312,114.48999786376953,114.94999694824219,150501
2023-10-10 17:30:00+00:00,114.6854019165039,115.0,114.58999633789062,114.69999694824219,145968
2023-10-10 18:30:00+00:00,114.54499816894531,114.87999725341797,114.45999908447266,114.66000366210938,186154
2023-10-10 19:30:00+00:00,114.66999816894531,114.81999969482422,114.54000091552734,114.54000091552734,304872
2023-10-11 13:30:00+00:00,114.7300033569336,115.4800033569336,113.99500274658203,114.87000274658203,160151
2023-10-11 14:30:00+00:00,114.05999755859375,114.76000213623047,113.88999938964844,114.76000213623047,200574
2023-10-11 15:30:00+00:00,113.61000061035156,114.17500305175781,113.56999969482422,114.0250015258789,139648
2023-10-11 16:30:00+00:00,112.86000061035156,113.69999694824219,112.85399627685547,113.58999633789062,311690
2023-10-11 17:30:00+00:00,112.95999908447266,113.04000091552734,112.67500305175781,112.8499984741211,325754
2023-10-11 18:30:00+00:00,113.35009765625,113.37000274658203,112.95999908447266,112.97000122070312,291211
2023-10-11 19:30:00+00:00,113.54499816894531,113.73999786376953,113.23999786376953,113.36000061035156,334469
2023-10-12 13:30:00+00:00,113.5,113.95999908447266,112.93000030517578,113.27999877929688,209530
2023-10-12 14:30:00+00:00,113.7699966430664,113.83999633789062,113.47000122070312,113.5199966430664,136233
2023-10-12 15:30:00+00:00,113.8499984741211,113.95999908447266,113.47000122070312,113.75,164706
2023-10-12 16:30:00+00:00,112.68000030517578,113.86499786376953,112.68000030517578,113.86499786376953,162626
2023-10-12 17:30:00+00:00,112.41000366210938,112.73999786376953,111.94999694824219,112.66000366210938,134998
2023-10-12 18:30:00+00:00,112.76100158691406,112.79000091552734,112.3550033569336,112.38999938964844,193667
2023-10-12 19:30:00+00:00,112.66999816894531,112.9000015258789,112.56999969482422,112.80000305175781,356950
2023-10-13 13:30:00+00:00,112.7249984741211,113.3499984741211,112.44000244140625,112.47000122070312,237573
2023-10-13 14:30:00+00:00,112.16000366210938,112.88849639892578,111.88500213623047,112.74500274658203,289205
2023-10-13 15:30:00+00:00,112.75,112.77999877929688,112.12999725341797,112.16000366210938,239978
2023-10-13 16:30:00+00:00,112.22000122070312,112.80000305175781,112.19999694824219,112.7699966430664,176314
2023-10-13 17:30:00+00:00,112.36009979248047,112.58000183105469,112.0199966430664,112.20999908447266,188772
2023-10-13 18:30:00+00:00,112.43000030517578,112.87000274658203,112.2699966430664,112.37999725341797,278005
2023-10-13 19:30:00+00:00,112.5199966430664,112.5999984741211,112.29000091552734,112.44999694824219,340940
2023-10-16 13:30:00+00:00,113.61000061035156,113.97000122070312,112.8499984741211,113.91999816894531,252888
2023-10-16 14:30:00+00:00,113.87000274658203,114.02999877929688,113.61000061035156,113.61000061035156,205754
2023-10-16 15:30:00+00:00,113.80000305175781,113.85990142822266,113.66000366210938,113.8499984741211,130059
2023-10-16 16:30:00+00:00,113.7699966430664,114.06999969482422,113.45999908447266,113.80000305175781,226962
2023-10-16 17:30:00+00:00,113.81999969482422,114.01000213623047,113.66999816894531,113.78500366210938,142380
2023-10-16 18:30:00+00:00,113.80000305175781,113.87000274658203,113.66500091552734,113.80000305175781,303134
2023-10-16 19:30:00+00:00,113.55999755859375,113.87999725341797,113.52999877929688,113.80000305175781,512002
2023-10-17 13:30:00+00:00,114.625,114.7750015258789,112.80999755859375,113.05999755859375,341362
2023-10-17 14:30:00+00:00,114.76000213623047,114.87999725341797,114.38999938964844,114.63300323486328,355706
2023-10-17 15:30:00+00:00,115.30000305175781,115.37999725341797,114.70999908447266,114.7750015258789,337609
2023-10-17 16:30:00+00:00,115.12999725341797,115.31999969482422,114.81999969482422,115.30000305175781,327069
2023-10-17 17:30:00+00:00,114.95999908447266,115.13999938964844,114.79000091552734,115.12999725341797,214391
2023-10-17 18:30:00+00:00,115.11499786376953,115.12999725341797,114.6449966430664,114.94000244140625,274088
2023-10-17 19:30:00+00:00,114.99500274658203,115.18000030517578,114.91000366210938,115.12000274658203,812161
2023-10-18 13:30:00+00:00,113.72000122070312,114.87999725341797,113.05999755859375,114.8499984741211,288210
2023-10-18 14:30:00+00:00,113.7300033569336,113.94999694824219,113.61499786376953,113.66000366210938,193174
2023-10-18 15:30:00+00:00,113.61000061035156,113.87999725341797,113.5,113.69999694824219,133565
2023-10-18 16:30:00+00:00,113.86000061035156,114.12000274658203,113.33999633789062,113.62000274658203,156606
2023-10-18 17:30:00+00:00,113.5999984741211,114.02999877929688,113.47000122070312,113.8499984741211,172569
2023-10-18 18:30:00+00:00,113.23500061035156,113.70999908447266,113.16999816894531,113.58000183105469,210661
2023-10-18 19:30:00+00:00,113.11000061035156,113.3499984741211,112.9000015258789,113.23500061035156,451719
2023-10-19 13:30:00+00:00,112.55000305175781,113.83000183105469,112.43000030517578,112.9000015258789,237588
2023-10-19 14:30:00+00:00,112.6050033569336,112.68000030517578,112.27999877929688,112.46499633789062,270569
2023-10-19 15:30:00+00:00,112.66000366210938,113.16999816894531,112.43000030517578,112.62000274658203,270174
2023-10-19 16:30:00+00:00,113.0999984741211,113.4800033569336,112.02999877929688,112.66000366210938,177203
2023-10-19 17:30:00+00:00,112.23999786376953,113.05999755859375,112.08000183105469,113.02999877929688,330102
2023-10-19 18:30:00+00:00,111.66999816894531,112.22000122070312,111.58999633789062,112.22000122070312,296349
2023-10-19 19:30:00+00:00,111.95999908447266,112.16999816894531,111.58200073242188,111.69000244140625,784547
2023-10-20 13:30:00+00:00,111.25499725341797,113.2300033569336,111.12999725341797,112.86000061035156,553088
2023-10-20 14:30:00+00:00,111.30000305175781,111.62999725341797,111.16000366210938,111.25,358156
2023-10-20 15:30:00+00:00,111.5199966430664,111.75,111.16000366210938,111.31999969482422,179849
2023-10-20 16:30:00+00:00,111.55000305175781,111.66899871826172,111.25,111.54000091552734,231460
2023-10-20 17:30:00+00:00,110.98999786376953,111.77899932861328,110.9800033569336,111.56999969482422,264099
2023-10-20 18:30:00+00:00,110.68499755859375,111.19499969482422,110.5,110.9800033569336,404559
2023-10-20 19:30:00+00:00,110.5,110.77999877929688,110.26000213623047,110.68499755859375,781859
2023-10-23 13:30:00+00:00,110.30000305175781,110.5999984741211,109.11499786376953,109.66999816894531,736475
2023-10-23 14:30:00+00:00,110.72000122070312,110.76000213623047,110.19999694824219,110.29000091552734,458533
2023-10-23 15:30:00+00:00,110.62999725341797,110.9800033569336,110.37000274658203,110.70999908447266,331144
2023-10-23 16:30:00+00:00,110.2699966430664,110.88500213623047,110.19000244140625,110.62000274658203,552460
2023-10-23 17:30:00+00:00,109.9000015258789,110.55000305175781,109.83000183105469,110.26499938964844,409252
2023-10-23 18:30:00+00:00,109.81999969482422,110.30999755859375,109.72000122070312,109.9000015258789,735983
2023-10-23 19:30:00+00:00,109.58999633789062,110.2300033569336,109.55000305175781,109.80999755859375,749595
2023-10-24 13:30:00+00:00,114.69999694824219,115.5,112.41000366210938,113.13999938964844,1372966
2023-10-24 14:30:00+00:00,114.46499633789062,114.76000213623047,114.05000305175781,114.72000122070312,779513
2023-10-24 15:30:00+00:00,114.18000030517578,116.79000091552734,114.0999984741211,114.4625015258789,598638
2023-10-24 16:30:00+00:00,114.15499877929688,114.45500183105469,113.61000061035156,114.18000030517578,492599
2023-10-24 17:30:00+00:00,114.98999786376953,115.01000213623047,114.05999755859375,114.16000366210938,495014
2023-10-24 18:30:00+00:00,115.45999908447266,115.5,114.86000061035156,115.0,686956
2023-10-24 19:30:00+00:00,115.44000244140625,115.69999694824219,115.21499633789062,115.4800033569336,967912
2023-10-25 13:30:00+00:00,116.17500305175781,116.31999969482422,114.69999694824219,114.8499984741211,901645
2023-10-25 14:30:00+00:00,117.04000091552734,117.13999938964844,116.04000091552734,116.19999694824219,507870
2023-10-25 15:30:00+00:00,116.05249786376953,117.03500366210938,115.69000244140625,117.02999877929688,430492
2023-10-25 16:30:00+00:00,115.33999633789062,116.16000366210938,115.16999816894531,116.02999877929688,466880
2023-10-25 17:30:00+00:00,115.06999969482422,115.31999969482422,114.55000305175781,115.31999969482422,419268
2023-10-25 18:30:00+00:00,115.0199966430664,115.4000015258789,114.79000091552734,115.05999755859375,752675
2023-10-25 19:30:00+00:00,114.11000061035156,115.02999877929688,113.91999816894531,115.02999877929688,956737
2023-10-26 13:30:00+00:00,114.62000274658203,114.76000213623047,113.0,114.08999633789062,450283
2023-10-26 14:30:00+00:00,114.23999786376953,115.30000305175781,114.21499633789062,114.61499786376953,467545
2023-10-26 15:30:00+00:00,114.22000122070312,114.48999786376953,113.93000030517578,114.23500061035156,378179
2023-10-26 16:30:00+00:00,114.25499725341797,114.37000274658203,113.94999694824219,114.22000122070312,332958
2023-10-26 17:30:00+00:00,114.47000122070312,114.7300033569336,114.08000183105469,114.25,322481
2023-10-26 18:30:00+00:00,113.97000122070312,114.5999984741211,113.97000122070312,114.46499633789062,555671
2023-10-26 19:30:00+00:00,114.27999877929688,114.52999877929688,113.80000305175781,113.97000122070312,841888
2023-10-27 13:30:00+00:00,113.69000244140625,114.9000015258789,112.91999816894531,114.13999938964844,405443
2023-10-27 14:30:00+00:00,113.55999755859375,114.08000183105469,113.3499984741211,113.66000366210938,298744
2023-10-27 15:30:00+00:00,113.66999816894531,113.68000030517578,113.30999755859375,113.55999755859375,262365
2023-10-27 16:30:00+00:00,112.80000305175781,113.6500015258789,112.58000183105469,113.6500015258789,217935
2023-10-27 17:30:00+00:00,112.23999786376953,112.88999938964844,112.19999694824219,112.79000091552734,269725
2023-10-27 18:30:00+00:00,112.69000244140625,112.71499633789062,112.16999816894531,112.23999786376953,402764
2023-10-27 19:30:00+00:00,112.48500061035156,112.76000213623047,112.27999877929688,112.69000244140625,527796
2023-10-30 13:30:00+00:00,111.66000366210938,113.61000061035156,111.52999877929688,113.2699966430664,305658
2023-10-30 14:30:00+00:00,112.0999984741211,112.3499984741211,111.61000061035156,111.67500305175781,219914
2023-10-30 15:30:00+00:00,112.2300033569336,112.44000244140625,112.08000183105469,112.08999633789062,253798
2023-10-30 16:30:00+00:00,112.80999755859375,112.80999755859375,112.0,112.2300033569336,309589
2023-10-30 17:30:00+00:00,112.45500183105469,112.87999725341797,112.43000030517578,112.80999755859375,235236
2023-10-30 18:30:00+00:00,113.05999755859375,113.1050033569336,112.44999694824219,112.45999908447266,403029
2023-10-30 19:30:00+00:00,112.94000244140625,113.19000244140625,112.75,113.07499694824219,490129
2023-10-31 13:30:00+00:00,114.3499984741211,114.91999816894531,113.62999725341797,113.63999938964844,398972
2023-10-31 14:30:00+00:00,113.61000061035156,114.43000030517578,113.56999969482422,114.31999969482422,306510
2023-10-31 15:30:00+00:00,113.41999816894531,113.86000061035156,113.29000091552734,113.5999984741211,208815
2023-10-31 16:30:00+00:00,113.33499908447266,113.61000061035156,113.11000061035156,113.45999908447266,310567
2023-10-31 17:30:00+00:00,113.23999786376953,113.4800033569336,113.19000244140625,113.34500122070312,254454
2023-10-31 18:30:00+00:00,113.9000015258789,113.93000030517578,113.20999908447266,113.25,264696
2023-10-31 19:30:00+00:00,113.75,113.94000244140625,113.62999725341797,113.9000015258789,449725
2023-11-01 13:30:00+00:00,114.83499908447266,114.95999908447266,113.58999633789062,114.08000183105469,261996
2023-11-01 14:30:00+00:00,114.5,115.0,114.44999694824219,114.81999969482422,172113
2023-11-01 15:30:00+00:00,114.25499725341797,114.80000305175781,114.25499725341797,114.49500274658203,193752
2023-11-01 16:30:00+00:00,114.30000305175781,114.37999725341797,113.9800033569336,114.25,183966
2023-11-01 17:30:00+00:00,114.51000213623047,114.66999816894531,114.0250015258789,114.29000091552734,278579
2023-11-01 18:30:00+00:00,115.12999725341797,115.22000122070312,114.44999694824219,114.55999755859375,376588
2023-11-01 19:30:00+00:00,114.93000030517578,115.21499633789062,114.63999938964844,115.11000061035156,402281
2023-11-02 13:30:00+00:00,116.71499633789062,116.7699966430664,114.31999969482422,115.87999725341797,337612
2023-11-02 14:30:00+00:00,117.30999755859375,117.66999816894531,116.69000244140625,116.72000122070312,497068
2023-11-02 15:30:00+00:00,116.7699966430664,117.6500015258789,116.75,117.29000091552734,222844
2023-11-02 16:30:00+00:00,117.1500015258789,117.19999694824219,116.7300033569336,116.79000091552734,213018
2023-11-02 17:30:00+00:00,117.1500015258789,117.43000030517578,117.0999984741211,117.16000366210938,236886
2023-11-02 18:30:00+00:00,117.52999877929688,117.59500122070312,117.08000183105469,117.1500015258789,319822
2023-11-02 19:30:00+00:00,117.80000305175781,117.87000274658203,117.52999877929688,117.55000305175781,523464
2023-11-03 13:30:00+00:00,119.44999694824219,119.6500015258789,118.77249908447266,119.30999755859375,280715
2023-11-03 14:30:00+00:00,119.31999969482422,119.45999908447266,119.04000091552734,119.44000244140625,468971
2023-11-03 15:30:00+00:00,119.44000244140625,119.56999969482422,119.22000122070312,119.36499786376953,329778
2023-11-03 16:30:00+00:00,119.63999938964844,119.72000122070312,119.30000305175781,119.44999694824219,262624
2023-11-03 17:30:00+00:00,119.94000244140625,120.1050033569336,119.6500015258789,119.66000366210938,337225
2023-11-03 18:30:00+00:00,119.86000061035156,120.05999755859375,119.81999969482422,119.95999908447266,261877
2023-11-03 19:30:00+00:00,119.5199966430664,119.9000015258789,119.5,119.8499984741211,389207
2023-11-06 14:30:00+00:00,119.30000305175781,119.9800033569336,119.11499786376953,119.41999816894531,207733
2023-11-06 15:30:00+00:00,119.45999908447266,119.63999938964844,119.16999816894531,119.29000091552734,171413
2023-11-06 16:30:00+00:00,119.16999816894531,119.51000213623047,119.12999725341797,119.47000122070312,177317
2023-11-06 17:30:00+00:00,119.11000061035156,119.18000030517578,118.77999877929688,119.16000366210938,174778
2023-11-06 18:30:00+00:00,118.94499969482422,119.16000366210938,118.87999725341797,119.11000061035156,174615
2023-11-06 19:30:00+00:00,119.43000030517578,119.43000030517578,118.91999816894531,118.95999908447266,270673
2023-11-06 20:30:00+00:00,119.63999938964844,119.68000030517578,119.26000213623047,119.43000030517578,372074
2023-11-07 14:30:00+00:00,119.87999725341797,119.87999725341797,119.26000213623047,119.77999877929688,336531
2023-11-07 15:30:00+00:00,119.51499938964844,119.93499755859375,119.41999816894531,119.91999816894531,223720
2023-11-07 16:30:00+00:00,119.4000015258789,119.68000030517578,119.37999725341797,119.5199966430664,225895
2023-11-07 17:30:00+00:00,119.19499969482422,119.43000030517578,119.13999938964844,119.38999938964844,272108
2023-11-07 18:30:00+00:00,119.25,119.41500091552734,119.16999816894531,119.19999694824219,215629
2023-11-07 19:30:00+00:00,119.26000213623047,119.41999816894531,119.20999908447266,119.2699966430664,281742
2023-11-07 20:30:00+00:00,119.22000122070312,119.48999786376953,118.98500061035156,119.26499938964844,405691
2023-11-08 14:30:00+00:00,119.6050033569336,119.91000366210938,118.66000366210938,119.2300033569336,287542
2023-11-08 15:30:00+00:00,120.05000305175781,120.05999755859375,119.51499938964844,119.61000061035156,225415
2023-11-08 16:30:00+00:00,119.8949966430664,120.19999694824219,119.6500015258789,120.02999877929688,313653
2023-11-08 17:30:00+00:00,120.43000030517578,120.44000244140625,119.51000213623047,119.86000061035156,471390
2023-11-08 18:30:00+00:00,120.15499877929688,120.72000122070312,120.09500122070312,120.44499969482422,218839
2023-11-08 19:30:00+00:00,120.05999755859375,120.27999877929688,119.91000366210938,120.1500015258789,393108
2023-11-08 20:30:00+00:00,120.16000366210938,120.37999725341797,119.9800033569336,120.05999755859375,406677
2023-11-09 14:30:00+00:00,118.83999633789062,119.91999816894531,118.58000183105469,119.66000366210938,262458
2023-11-09 15:30:00+00:00,119.28500366210938,119.53500366210938,118.41999816894531,118.8550033569336,272184
2023-11-09 16:30:00+00:00,119.43499755859375,119.62969970703125,119.26499938964844,119.29000091552734,217093
2023-11-09 17:30:00+00:00,119.3499984741211,119.73999786376953,119.08999633789062,119.43000030517578,297108
2023-11-09 18:30:00+00:00,119.30999755859375,119.42500305175781,118.9800033569336,119.33999633789062,202388
2023-11-09 19:30:00+00:00,119.30000305175781,119.66000366210938,119.25,119.3499984741211,374077
2023-11-09 20:30:00+00:00,119.4800033569336,119.5199966430664,119.16000366210938,119.30999755859375,566421
2023-11-10 14:30:00+00:00,120.42500305175781,120.77999877929688,119.51000213623047,119.94999694824219,249492
2023-11-10 15:30:00+00:00,120.79499816894531,120.87999725341797,120.1500015258789,120.38999938964844,183647
2023-11-10 16:30:00+00:00,120.69999694824219,120.83000183105469,120.57499694824219,120.79000091552734,152755
2023-11-10 17:30:00+00:00,121.43000030517578,121.45999908447266,120.72000122070312,120.7249984741211,174578
2023-11-10 18:30:00+00:00,121.2750015258789,121.55500030517578,121.20999908447266,121.44999694824219,216246
2023-11-10 19:30:00+00:00,121.62999725341797,121.63999938964844,121.08499908447266,121.29000091552734,214125
2023-11-10 20:30:00+00:00,121.51000213623047,121.83999633789062,121.47000122070312,121.63999938964844,359841
2023-11-13 14:30:00+00:00,121.45970153808594,121.73999786376953,121.06999969482422,121.33999633789062,268569
2023-11-13 15:30:00+00:00,121.87999725341797,121.87999725341797,121.30000305175781,121.43009948730469,194211
2023-11-13 16:30:00+00:00,122.01000213623047,122.19999694824219,121.83000183105469,121.8499984741211,237822
2023-11-13 17:30:00+00:00,121.38999938964844,122.05999755859375,121.38999938964844,122.02999877929688,174492
2023-11-13 18:30:00+00:00,121.71499633789062,121.72000122070312,121.2300033569336,121.41000366210938,189139
2023-11-13 19:30:00+00:00,121.80500030517578,121.91999816894531,121.58499908447266,121.7300033569336,229163
2023-11-13 20:30:00+00:00,121.5199966430664,121.80000305175781,121.5199966430664,121.80000305175781,484942
2023-11-14 14:30:00+00:00,122.88500213623047,122.88999938964844,122.04000091552734,122.40499877929688,242242
2023-11-14 15:30:00+00:00,123.01000213623047,123.12000274658203,122.66000366210938,122.91999816894531,305854
2023-11-14 16:30:00+00:00,122.4561996459961,123.04000091552734,122.37999725341797,123.0199966430664,219339
2023-11-14 17:30:00+00:00,122.45999908447266,122.69000244140625,122.32499694824219,122.47000122070312,157180
2023-11-14 18:30:00+00:00,122.37000274658203,122.58999633789062,122.12000274658203,122.45999908447266,265929
2023-11-14 19:30:00+00:00,122.41000366210938,122.5199966430664,122.08999633789062,122.3949966430664,387868
2023-11-14 20:30:00+00:00,122.16000366210938,122.5,122.0,122.41999816894531,639589
2023-11-15 14:30:00+00:00,124.95999908447266,125.08000183105469,122.1500015258789,123.18000030517578,773345
2023-11-15 15:30:00+00:00,125.20999908447266,125.2699966430664,124.41000366210938,124.96499633789062,495960
2023-11-15 16:30:00+00:00,125.12999725341797,125.29000091552734,124.69000244140625,125.20999908447266,365043
2023-11-15 17:30:00+00:00,124.98999786376953,125.18000030517578,124.83000183105469,125.11499786376953,228030
2023-11-15 18:30:00+00:00,125.20999908447266,125.51000213623047,124.94999694824219,124.98999786376953,323729
2023-11-15 19:30:00+00:00,125.58999633789062,125.64779663085938,125.16000366210938,125.19999694824219,415457
2023-11-15 20:30:00+00:00,125.25,125.67500305175781,125.18499755859375,125.58999633789062,857792
2023-11-16 14:30:00+00:00,126.31999969482422,127.94000244140625,125.83000183105469,126.63999938964844,742540
2023-11-16 15:30:00+00:00,125.1500015258789,126.43000030517578,124.9800033569336,126.30999755859375,752933
2023-11-16 16:30:00+00:00,125.0,125.2699966430664,124.79000091552734,125.16000366210938,437414
2023-11-16 17:30:00+00:00,124.77999877929688,125.01000213623047,124.31999969482422,124.98999786376953,466379
2023-11-16 18:30:00+00:00,124.18000030517578,124.81999969482422,124.11499786376953,124.79000091552734,384039
2023-11-16 19:30:00+00:00,124.62999725341797,124.7750015258789,124.18000030517578,124.18000030517578,515619
2023-11-16 20:30:00+00:00,124.81999969482422,124.83000183105469,124.48999786376953,124.62000274658203,636532
2023-11-17 14:30:00+00:00,125.22000122070312,125.51000213623047,123.85299682617188,125.2699966430664,562376
2023-11-17 15:30:00+00:00,124.44999694824219,125.2699966430664,124.37159729003906,125.23999786376953,352073
2023-11-17 16:30:00+00:00,124.19999694824219,124.5199966430664,124.16999816894531,124.46260070800781,344678
2023-11-17 17:30:00+00:00,124.0199966430664,124.33999633789062,124.01000213623047,124.19999694824219,422108
2023-11-17 18:30:00+00:00,124.05000305175781,124.2300033569336,124.01000213623047,124.0199966430664,490888
2023-11-17 19:30:00+00:00,124.0,124.13500213623047,123.86000061035156,124.04000091552734,657253
2023-11-17 20:30:00+00:00,124.0999984741211,124.11000061035156,123.68000030517578,124.0,827233
2023-11-20 14:30:00+00:00,122.44999694824219,124.2300033569336,121.86499786376953,123.9800033569336,590437
2023-11-20 15:30:00+00:00,122.58000183105469,122.70999908447266,122.11499786376953,122.42500305175781,328425
2023-11-20 16:30:00+00:00,123.08000183105469,123.13999938964844,122.5999984741211,122.61499786376953,324776
2023-11-20 17:30:00+00:00,123.44999694824219,123.56999969482422,123.02999877929688,123.08000183105469,295432
2023-11-20 18:30:00+00:00,123.47000122070312,123.56500244140625,123.30000305175781,123.44999694824219,253880
2023-11-20 19:30:00+00:00,124.13999938964844,124.15499877929688,123.47000122070312,123.47000122070312,353569
2023-11-20 20:30:00+00:00,124.05999755859375,124.44000244140625,123.8499984741211,124.1500015258789,637471
2023-11-21 14:30:00+00:00,124.625,125.33000183105469,124.5,124.5,358090
2023-11-21 15:30:00+00:00,124.30000305175781,124.66999816894531,124.21499633789062,124.63999938964844,247676
2023-11-21 16:30:00+00:00,124.66000366210938,124.8499984741211,124.11009979248047,124.29019927978516,225541
2023-11-21 17:30:00+00:00,124.91000366210938,125.07499694824219,124.63999938964844,124.66000366210938,235873
2023-11-21 18:30:00+00:00,124.81999969482422,125.18499755859375,124.75,124.91999816894531,225774
2023-11-21 19:30:00+00:00,124.9000015258789,124.90499877929688,124.58000183105469,124.83000183105469,238521
