Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Datetime,,,,,
2023-07-28 14:30:00+00:00,238.02000427246094,238.02000427246094,235.80999755859375,235.8800048828125,136911
2023-07-28 15:30:00+00:00,237.86000061035156,238.17999267578125,237.41189575195312,238.0399932861328,132204
2023-07-28 16:30:00+00:00,236.92999267578125,237.88499450683594,236.92999267578125,237.86500549316406,95663
2023-07-28 17:30:00+00:00,236.64999389648438,236.97000122070312,236.27999877929688,236.8699951171875,103504
2023-07-28 18:30:00+00:00,236.76499938964844,237.14999389648438,236.3553009033203,236.64999389648438,130219
2023-07-28 19:30:00+00:00,236.35000610351562,236.94000244140625,236.27999877929688,236.7100067138672,295228
2023-07-31 13:30:00+00:00,235.1999969482422,236.47999572753906,234.61000061035156,236.47999572753906,244776
2023-07-31 14:30:00+00:00,234.44000244140625,235.4499969482422,234.38999938964844,235.1999969482422,171481
2023-07-31 15:30:00+00:00,233.85000610351562,234.58999633789062,233.42999267578125,234.47999572753906,160233
2023-07-31 16:30:00+00:00,233.19000244140625,233.97999572753906,233.02000427246094,233.8800048828125,134668
2023-07-31 17:30:00+00:00,233.3000030517578,233.63999938964844,233.10000610351562,233.19500732421875,132470
2023-07-31 18:30:00+00:00,233.89999389648438,233.94000244140625,233.08999633789062,233.32000732421875,174315
2023-07-31 19:30:00+00:00,234.19000244140625,234.47999572753906,233.5399932861328,233.9199981689453,465721
2023-08-01 13:30:00+00:00,231.8000030517578,235.3800048828125,231.46499633789062,234.92999267578125,224866
2023-08-01 14:30:00+00:00,231.19000244140625,232.1199951171875,231.0500030517578,231.6999969482422,158054
2023-08-01 15:30:00+00:00,230.85000610351562,231.889892578125,230.85000610351562,231.25999450683594,148250
2023-08-01 16:30:00+00:00,231.27499389648438,231.46539306640625,230.75999450683594,230.86000061035156,122513
2023-08-01 17:30:00+00:00,231.38999938964844,232.2899932861328,230.58999633789062,231.3000030517578,184577
2023-08-01 18:30:00+00:00,231.4600067138672,231.61500549316406,231.0500030517578,231.42999267578125,138828
2023-08-01 19:30:00+00:00,232.1199951171875,232.3800048828125,231.27000427246094,231.42999267578125,330122
2023-08-02 13:30:00+00:00,231.02999877929688,233.02999877929688,230.75999450683594,232.72000122070312,228768
2023-08-02 14:30:00+00:00,231.55999755859375,231.63499450683594,230.66000366210938,231.09500122070312,329685
2023-08-02 15:30:00+00:00,232.27999877929688,232.64999389648438,231.1605987548828,231.6199951171875,200745
2023-08-02 16:30:00+00:00,230.125,232.3800048828125,229.8300018310547,232.2899932861328,196962
2023-08-02 17:30:00+00:00,229.14999389648438,230.47000122070312,229.14500427246094,230.13999938964844,176841
2023-08-02 18:30:00+00:00,229.32000732421875,229.47999572753906,228.6999969482422,229.1300048828125,352310
2023-08-02 19:30:00+00:00,230.2899932861328,230.58999633789062,229.2949981689453,229.4199981689453,480036
2023-08-03 13:30:00+00:00,228.35000610351562,231.0572967529297,228.2100067138672,230.7899932861328,246025
2023-08-03 14:30:00+00:00,229.17999267578125,229.8300018310547,228.27999877929688,228.35000610351562,358086
2023-08-03 15:30:00+00:00,230.06500244140625,230.22000122070312,229.1300048828125,229.22000122070312,186933
2023-08-03 16:30:00+00:00,230.35000610351562,231.0800018310547,229.66000366210938,230.08999633789062,193721
2023-08-03 17:30:00+00:00,230.69000244140625,231.08999633789062,230.27999877929688,230.39999389648438,183881
2023-08-03 18:30:00+00:00,230.9499969482422,231.08999633789062,229.97000122070312,230.69000244140625,269085
2023-08-03 19:30:00+00:00,230.61000061035156,231.0989990234375,230.36000061035156,230.92999267578125,383031
2023-08-04 13:30:00+00:00,244.7949981689453,245.02000427246094,237.5,237.6999969482422,1716216
2023-08-04 14:30:00+00:00,245.19500732421875,245.44000244140625,242.67999267578125,244.7550048828125,627289
2023-08-04 15:30:00+00:00,244.75,246.23989868164062,243.67999267578125,245.11000061035156,417958
2023-08-04 16:30:00+00:00,245.50999450683594,245.8800048828125,244.32000732421875,244.85000610351562,250612
2023-08-04 17:30:00+00:00,243.49000549316406,246.4199981689453,243.3249969482422,245.50999450683594,401325
2023-08-04 18:30:00+00:00,242.8249969482422,243.8300018310547,242.50999450683594,243.51499938964844,410854
2023-08-04 19:30:00+00:00,243.25,243.4499969482422,242.19000244140625,242.86000061035156,708248
2023-08-07 13:30:00+00:00,248.4499969482422,248.85000610351562,243.4550018310547,244.25,519739
2023-08-07 14:30:00+00:00,250.5050048828125,251.5,248.0449981689453,248.49090576171875,675980
2023-08-07 15:30:00+00:00,252.32000732421875,252.3350067138672,250.1999969482422,250.58999633789062,542685
2023-08-07 16:30:00+00:00,252.8249969482422,253.02000427246094,251.2899932861328,252.32000732421875,417213
2023-08-07 17:30:00+00:00,252.30999755859375,253.82000732421875,252.11000061035156,252.8800048828125,377699
2023-08-07 18:30:00+00:00,253.0601043701172,253.5,252.25,252.27499389648438,346432
2023-08-07 19:30:00+00:00,252.92999267578125,253.30999755859375,252.74000549316406,253.05999755859375,669114
2023-08-08 13:30:00+00:00,259.1700134277344,262.7699890136719,256.5,256.9100036621094,1776172
2023-08-08 14:30:00+00:00,262.3699951171875,262.489990234375,258.5,259.0050048828125,752929
2023-08-08 15:30:00+00:00,262.1000061035156,263.7900085449219,261.135009765625,262.2810974121094,814209
2023-08-08 16:30:00+00:00,261.5299987792969,262.32501220703125,261.3135070800781,262.1300048828125,409346
2023-08-08 17:30:00+00:00,260.4100036621094,261.8999938964844,260.2799987792969,261.54998779296875,281769
2023-08-08 18:30:00+00:00,260.6099853515625,261.1650085449219,260.0199890136719,260.4649963378906,293594
2023-08-08 19:30:00+00:00,260.75,261.1199951171875,260.1400146484375,260.6099853515625,507958
2023-08-09 13:30:00+00:00,262.7699890136719,263.2200012207031,259.80010986328125,259.9200134277344,352185
2023-08-09 14:30:00+00:00,261.7749938964844,263.7699890136719,261.54998779296875,262.67999267578125,298409
2023-08-09 15:30:00+00:00,259.75,261.75,259.5199890136719,261.7200012207031,335685
2023-08-09 16:30:00+00:00,260.260009765625,260.6099853515625,259.5199890136719,259.67999267578125,185040
2023-08-09 17:30:00+00:00,260.010009765625,260.3599853515625,259.44000244140625,260.3599853515625,164147
2023-08-09 18:30:00+00:00,259.8999938964844,260.5899963378906,259.739990234375,259.989990234375,184155
2023-08-09 19:30:00+00:00,259.3500061035156,259.8800048828125,259.1199951171875,259.8699951171875,380833
2023-08-10 13:30:00+00:00,263.8599853515625,264.7799987792969,260.4599914550781,261.5400085449219,411155
2023-08-10 14:30:00+00:00,263.69171142578125,264.1650085449219,262.1499938964844,263.9800109863281,246017
2023-08-10 15:30:00+00:00,262.3340148925781,263.6600036621094,261.8111877441406,263.6600036621094,223217
2023-08-10 16:30:00+00:00,262.5320129394531,262.96990966796875,262.0400085449219,262.29998779296875,161279
2023-08-10 17:30:00+00:00,263.32000732421875,263.6000061035156,262.2900085449219,262.489990234375,176129
2023-08-10 18:30:00+00:00,262.30999755859375,263.5350036621094,262.19549560546875,263.3349914550781,133807
2023-08-10 19:30:00+00:00,262.05999755859375,262.2900085449219,261.4200134277344,262.2900085449219,219436
2023-08-11 13:30:00+00:00,263.44000244140625,263.7099914550781,260.8299865722656,261.70001220703125,392371
2023-08-11 14:30:00+00:00,262.17999267578125,264.1099853515625,261.8500061035156,263.5350036621094,192176
2023-08-11 15:30:00+00:00,261.8399963378906,262.6700134277344,261.5199890136719,262.1300048828125,98350
2023-08-11 16:30:00+00:00,262.20001220703125,262.2200012207031,261.44000244140625,261.7900085449219,113025
2023-08-11 17:30:00+00:00,262.9356994628906,262.9599914550781,262.1300048828125,262.260009765625,133842
2023-08-11 18:30:00+00:00,262.4599914550781,263.1300048828125,262.1600036621094,262.8900146484375,123403
2023-08-11 19:30:00+00:00,262.57000732421875,262.6000061035156,262.05999755859375,262.44000244140625,224618
2023-08-14 13:30:00+00:00,262.8949890136719,263.4700012207031,260.79998779296875,262.2200012207031,687910
2023-08-14 14:30:00+00:00,261.9100036621094,263.04998779296875,261.67999267578125,262.8900146484375,155929
2023-08-14 15:30:00+00:00,261.4125061035156,262.6134948730469,261.1099853515625,261.9100036621094,104827
2023-08-14 16:30:00+00:00,261.6300048828125,262.0400085449219,261.06500244140625,261.30999755859375,74702
2023-08-14 17:30:00+00:00,261.7049865722656,261.92498779296875,261.010009765625,261.6600036621094,89205
2023-08-14 18:30:00+00:00,260.1549987792969,261.8399963378906,260.1050109863281,261.625,144975
2023-08-14 19:30:00+00:00,260.95001220703125,261.0199890136719,259.8500061035156,260.1400146484375,254528
2023-08-15 13:30:00+00:00,264.25,264.3900146484375,259.9599914550781,261.32000732421875,345397
2023-08-15 14:30:00+00:00,264.29998779296875,265.2950134277344,263.6300048828125,264.0799865722656,272676
2023-08-15 15:30:00+00:00,265.25,265.35791015625,264.0899963378906,264.3598937988281,209709
2023-08-15 16:30:00+00:00,266.2650146484375,266.4200134277344,264.55999755859375,265.2650146484375,201568
2023-08-15 17:30:00+00:00,266.18499755859375,266.489990234375,265.8901062011719,266.2699890136719,281909
2023-08-15 18:30:00+00:00,264.8999938964844,266.57000732421875,264.82000732421875,266.239990234375,328557
2023-08-15 19:30:00+00:00,266.05999755859375,266.6300048828125,264.6700134277344,264.9100036621094,595675
2023-08-16 13:30:00+00:00,266.7650146484375,268.239990234375,265.3800048828125,266.3299865722656,324317
2023-08-16 14:30:00+00:00,266.79998779296875,267.5198974609375,266.55999755859375,266.8299865722656,201767
2023-08-16 15:30:00+00:00,266.2900085449219,267.010009765625,265.8599853515625,266.7821044921875,158530
2023-08-16 16:30:00+00:00,266.2409973144531,266.75,266.0,266.260009765625,155837
2023-08-16 17:30:00+00:00,266.8599853515625,267.0,266.05999755859375,266.17999267578125,188477
2023-08-16 18:30:00+00:00,264.8900146484375,267.0150146484375,264.80999755859375,266.79998779296875,283265
2023-08-16 19:30:00+00:00,265.05999755859375,265.7099914550781,264.5799865722656,264.8699951171875,453762
2023-08-17 13:30:00+00:00,265.6600036621094,266.4999084472656,263.2699890136719,263.8699951171875,354406
2023-08-17 14:30:00+00:00,265.30999755859375,265.6499938964844,264.6534118652344,265.6499938964844,218104
2023-08-17 15:30:00+00:00,266.0199890136719,266.5,264.5299987792969,265.2799987792969,197365
2023-08-17 16:30:00+00:00,265.6499938964844,266.5799865722656,265.5799865722656,266.0199890136719,175222
2023-08-17 17:30:00+00:00,264.9200134277344,265.8599853515625,264.760009765625,265.70001220703125,178020
2023-08-17 18:30:00+00:00,264.82000732421875,265.1499938964844,264.3900146484375,264.8699951171875,236972
2023-08-17 19:30:00+00:00,263.82000732421875,265.010009765625,263.7799987792969,264.82501220703125,410780
2023-08-18 13:30:00+00:00,261.6050109863281,262.989990234375,261.07000732421875,262.6099853515625,498555
2023-08-18 14:30:00+00:00,262.42999267578125,262.5,261.4107971191406,261.6499938964844,191693
2023-08-18 15:30:00+00:00,262.2799987792969,262.92999267578125,262.1300048828125,262.4700012207031,331800
2023-08-18 16:30:00+00:00,261.70001220703125,262.8450012207031,261.19000244140625,262.2850036621094,123002
2023-08-18 17:30:00+00:00,261.70001220703125,262.5599060058594,261.47259521484375,261.69000244140625,147376
2023-08-18 18:30:00+00:00,262.3900146484375,262.55999755859375,261.6050109863281,261.7749938964844,220824
2023-08-18 19:30:00+00:00,261.8699951171875,262.8999938964844,261.6600036621094,262.3800048828125,491863
2023-08-21 13:30:00+00:00,260.45001220703125,262.4700012207031,260.20001220703125,261.5799865722656,266921
2023-08-21 14:30:00+00:00,259.54998779296875,260.3999938964844,259.0899963378906,260.3999938964844,254936
2023-08-21 15:30:00+00:00,260.5,260.5199890136719,259.010009765625,259.5799865722656,204298
2023-08-21 16:30:00+00:00,260.94000244140625,260.94000244140625,260.25,260.5,125195
2023-08-21 17:30:00+00:00,260.95001220703125,261.29998779296875,260.4800109863281,260.92999267578125,172646
2023-08-21 18:30:00+00:00,261.1199951171875,261.260009765625,260.4599914550781,260.92498779296875,188292
2023-08-21 19:30:00+00:00,260.70001220703125,261.32000732421875,260.5400085449219,261.1400146484375,378094
2023-08-22 13:30:00+00:00,259.4800109863281,260.3999938964844,258.0400085449219,260.239990234375,242878
2023-08-22 14:30:00+00:00,259.0249938964844,259.7200012207031,258.6099853515625,259.4800109863281,148836
2023-08-22 15:30:00+00:00,258.69000244140625,259.3500061035156,258.55999755859375,259.04998779296875,122102
2023-08-22 16:30:00+00:00,258.3800048828125,258.7650146484375,258.05999755859375,258.6499938964844,126340
2023-08-22 17:30:00+00:00,258.4599914550781,258.6700134277344,258.1000061035156,258.4200134277344,149592
2023-08-22 18:30:00+00:00,258.2749938964844,258.90350341796875,258.05999755859375,258.4599914550781,179376
2023-08-22 19:30:00+00:00,257.69000244140625,258.25,257.3500061035156,258.239990234375,355076
2023-08-23 13:30:00+00:00,257.68499755859375,259.8500061035156,256.80999755859375,259.5,299211
2023-08-23 14:30:00+00:00,257.0350036621094,257.9700012207031,256.70001220703125,257.7699890136719,155719
2023-08-23 15:30:00+00:00,256.1499938964844,257.1700134277344,255.97999572753906,257.0,193066
2023-08-23 16:30:00+00:00,256.95001220703125,257.2799987792969,256.0,256.1600036621094,133286
2023-08-23 17:30:00+00:00,257.42999267578125,257.510009765625,256.8699951171875,256.9599914550781,139663
2023-08-23 18:30:00+00:00,257.4599914550781,258.04998779296875,257.2099914550781,257.4549865722656,183682
2023-08-23 19:30:00+00:00,257.3500061035156,257.6199951171875,256.9599914550781,257.4549865722656,326369
2023-08-24 13:30:00+00:00,258.6700134277344,260.19000244140625,256.4800109863281,256.7300109863281,239043
2023-08-24 14:30:00+00:00,258.4599914550781,258.95001220703125,258.0899963378906,258.67999267578125,131479
2023-08-24 15:30:00+00:00,257.1199951171875,258.42999267578125,257.0799865722656,258.42999267578125,108177
2023-08-24 16:30:00+00:00,256.54998779296875,257.2991027832031,256.30999755859375,257.0350036621094,117997
2023-08-24 17:30:00+00:00,257.3500061035156,257.6300048828125,256.510009765625,256.510009765625,103032
2023-08-24 18:30:00+00:00,257.9231872558594,258.17999267578125,256.8500061035156,257.3800048828125,170990
2023-08-24 19:30:00+00:00,256.69000244140625,258.0199890136719,256.1700134277344,257.9800109863281,358624
2023-08-25 13:30:00+00:00,255.35000610351562,257.739990234375,255.1199951171875,257.1099853515625,395197
2023-08-25 14:30:00+00:00,256.2049865722656,256.44000244140625,254.80999755859375,255.3300018310547,179537
2023-08-25 15:30:00+00:00,256.6199951171875,256.7799987792969,255.97999572753906,256.17999267578125,116806
2023-08-25 16:30:00+00:00,256.1300048828125,256.80999755859375,255.85000610351562,256.5799865722656,86544
2023-08-25 17:30:00+00:00,257.0299987792969,257.1400146484375,255.80999755859375,256.07000732421875,87067
2023-08-25 18:30:00+00:00,256.4200134277344,257.25,256.260009765625,257.04998779296875,121071
2023-08-25 19:30:00+00:00,256.3900146484375,256.7799987792969,256.19000244140625,256.45001220703125,256689
2023-08-28 13:30:00+00:00,256.8550109863281,258.1199951171875,256.0849914550781,256.9599914550781,279777
2023-08-28 14:30:00+00:00,255.83999633789062,256.9549865722656,255.64999389648438,256.80499267578125,116300
2023-08-28 15:30:00+00:00,255.86000061035156,256.0400085449219,255.44000244140625,255.8249969482422,108006
2023-08-28 16:30:00+00:00,255.89999389648438,256.364990234375,255.47500610351562,255.85000610351562,224706
2023-08-28 17:30:00+00:00,255.33999633789062,256.05499267578125,255.3000030517578,255.90499877929688,129465
2023-08-28 18:30:00+00:00,256.05999755859375,256.1600036621094,255.13999938964844,255.3256072998047,151204
2023-08-28 19:30:00+00:00,256.5199890136719,256.67999267578125,255.66000366210938,255.97999572753906,245184
2023-08-29 13:30:00+00:00,258.7200012207031,259.7239990234375,257.04998779296875,257.3599853515625,232553
2023-08-29 14:30:00+00:00,257.3450012207031,258.92999267578125,256.82000732421875,258.6600036621094,185539
2023-08-29 15:30:00+00:00,258.1499938964844,258.2149963378906,257.1600036621094,257.3999938964844,269715
2023-08-29 16:30:00+00:00,258.57501220703125,258.82000732421875,257.6050109863281,258.1549987792969,110894
2023-08-29 17:30:00+00:00,259.1000061035156,259.1400146484375,258.5199890136719,258.6400146484375,137570
2023-08-29 18:30:00+00:00,258.8500061035156,259.67999267578125,258.7950134277344,259.0950012207031,201020
2023-08-29 19:30:00+00:00,259.5899963378906,259.67999267578125,258.74090576171875,258.8699951171875,368982
2023-08-30 13:30:00+00:00,257.55499267578125,260.864990234375,257.5400085449219,260.0,262737
2023-08-30 14:30:00+00:00,257.70001220703125,258.43499755859375,256.95001220703125,257.635009765625,167180
2023-08-30 15:30:00+00:00,257.8299865722656,258.1499938964844,257.2900085449219,257.7550048828125,113224
2023-08-30 16:30:00+00:00,257.6499938964844,258.010009765625,257.5,257.8500061035156,85380
2023-08-30 17:30:00+00:00,257.1000061035156,257.9100036621094,257.05999755859375,257.6549987792969,99784
2023-08-30 18:30:00+00:00,257.760009765625,257.8599853515625,256.9700012207031,257.0899963378906,258492
2023-08-30 19:30:00+00:00,257.9200134277344,258.0,257.4599914550781,257.7799987792969,252180
2023-08-31 13:30:00+00:00,258.2099914550781,258.7300109863281,256.32000732421875,258.2200012207031,235260
2023-08-31 14:30:00+00:00,258.42498779296875,258.69500732421875,257.8500061035156,258.2850036621094,127235
2023-08-31 15:30:00+00:00,258.5400085449219,258.6199951171875,257.55999755859375,258.4100036621094,123014
2023-08-31 16:30:00+00:00,258.94000244140625,259.0,258.2099914550781,258.54998779296875,68237
2023-08-31 17:30:00+00:00,258.010009765625,258.9599914550781,257.8900146484375,258.92498779296875,85672
2023-08-31 18:30:00+00:00,257.0,258.1199951171875,256.95001220703125,258.0249938964844,160137
2023-08-31 19:30:00+00:00,256.3500061035156,257.093994140625,256.2900085449219,257.0400085449219,341540
2023-09-01 13:30:00+00:00,258.1199951171875,259.0299987792969,257.0,258.67999267578125,215908
2023-09-01 14:30:00+00:00,256.75,258.32501220703125,256.75,258.1199951171875,146464
2023-09-01 15:30:00+00:00,256.30999755859375,256.8699035644531,256.1099853515625,256.7886962890625,95769
2023-09-01 16:30:00+00:00,256.4200134277344,256.8299865722656,256.1000061035156,256.3299865722656,95856
2023-09-01 17:30:00+00:00,257.0237121582031,257.0237121582031,256.42498779296875,256.42498779296875,86969
2023-09-01 18:30:00+00:00,256.6700134277344,257.0806884765625,256.2349853515625,256.989990234375,115565
2023-09-01 19:30:00+00:00,256.79998779296875,256.8699951171875,256.32000732421875,256.69000244140625,224773
2023-09-05 13:30:00+00:00,256.8599853515625,257.3900146484375,255.25999450683594,256.7099914550781,247426
2023-09-05 14:30:00+00:00,255.1999969482422,256.8999938964844,254.6699981689453,256.7799987792969,198971
2023-09-05 15:30:00+00:00,255.44500732421875,255.85499572753906,255.10000610351562,255.1750030517578,121695
2023-09-05 16:30:00+00:00,254.7100067138672,255.5800018310547,254.69000244140625,255.38999938964844,114077
2023-09-05 17:30:00+00:00,255.02999877929688,255.11480712890625,254.64999389648438,254.6649932861328,105578
2023-09-05 18:30:00+00:00,254.8350067138672,255.3699951171875,254.64999389648438,255.07000732421875,167385
2023-09-05 19:30:00+00:00,254.0,255.33999633789062,253.9199981689453,254.86000061035156,359114
2023-09-06 13:30:00+00:00,249.75999450683594,254.44000244140625,249.50999450683594,254.44000244140625,401068
2023-09-06 14:30:00+00:00,249.4250030517578,250.19000244140625,248.93499755859375,249.7449951171875,226058
2023-09-06 15:30:00+00:00,249.0800018310547,249.75,248.9199981689453,249.38499450683594,158442
2023-09-06 16:30:00+00:00,248.72999572753906,249.3699951171875,248.3800048828125,249.0,148652
2023-09-06 17:30:00+00:00,249.47999572753906,249.7100067138672,248.39999389648438,248.6699981689453,131089
2023-09-06 18:30:00+00:00,249.17999267578125,249.88999938964844,249.00999450683594,249.4499969482422,178375
2023-09-06 19:30:00+00:00,249.07000732421875,249.32000732421875,248.5800018310547,249.16000366210938,340989
2023-09-07 13:30:00+00:00,251.47000122070312,252.8300018310547,250.39999389648438,250.5399932861328,257290
2023-09-07 14:30:00+00:00,252.42999267578125,252.47000122070312,251.25,251.39999389648438,182470
2023-09-07 15:30:00+00:00,254.41000366210938,254.44000244140625,252.24000549316406,252.2899932861328,227864
2023-09-07 16:30:00+00:00,253.8699951171875,254.4149932861328,252.8699951171875,254.4149932861328,137284
2023-09-07 17:30:00+00:00,254.25999450683594,254.36000061035156,253.63499450683594,253.86000061035156,231193
2023-09-07 18:30:00+00:00,254.3300018310547,254.38999938964844,253.91000366210938,254.22999572753906,251301
2023-09-07 19:30:00+00:00,254.3800048828125,254.6999969482422,254.10000610351562,254.36000061035156,361280
2023-09-08 13:30:00+00:00,258.1400146484375,258.5400085449219,254.97000122070312,255.75,340838
2023-09-08 14:30:00+00:00,259.07000732421875,259.1600036621094,257.9750061035156,258.1700134277344,166945
2023-09-08 15:30:00+00:00,259.2699890136719,259.4800109863281,258.5,259.0400085449219,214974
2023-09-08 16:30:00+00:00,260.1449890136719,260.3399963378906,259.2300109863281,259.2799987792969,261204
2023-09-08 17:30:00+00:00,258.6199951171875,260.1449890136719,258.4599914550781,260.1400146484375,202877
2023-09-08 18:30:00+00:00,258.2300109863281,259.2099914550781,258.17999267578125,258.6199951171875,199603
2023-09-08 19:30:00+00:00,259.45001220703125,259.5899963378906,258.1499938964844,258.2300109863281,402355
2023-09-11 13:30:00+00:00,261.4700012207031,262.17999267578125,257.4100036621094,258.2099914550781,371115
2023-09-11 14:30:00+00:00,260.8399963378906,262.2099914550781,260.75,261.4649963378906,234612
2023-09-11 15:30:00+00:00,261.2300109863281,261.260009765625,260.3800048828125,260.8599853515625,150923
2023-09-11 16:30:00+00:00,261.9100036621094,261.9399108886719,261.1099853515625,261.17999267578125,139644
2023-09-11 17:30:00+00:00,262.4750061035156,262.4800109863281,261.9200134277344,261.9200134277344,172083
2023-09-11 18:30:00+00:00,262.2200012207031,262.80999755859375,261.94000244140625,262.4800109863281,191188
2023-09-11 19:30:00+00:00,261.69000244140625,262.3500061035156,261.4800109863281,262.1549987792969,378481
2023-09-12 13:30:00+00:00,258.3999938964844,263.0150146484375,257.8599853515625,262.67999267578125,231082
2023-09-12 14:30:00+00:00,259.5400085449219,260.0400085449219,258.3599853515625,258.3999938964844,148027
2023-09-12 15:30:00+00:00,260.2200012207031,260.54998779296875,259.17999267578125,259.51971435546875,115437
2023-09-12 16:30:00+00:00,261.07000732421875,261.1499938964844,259.989990234375,260.2200012207031,103487
2023-09-12 17:30:00+00:00,260.2550048828125,261.1499938964844,260.06500244140625,261.1300048828125,108031
2023-09-12 18:30:00+00:00,259.3999938964844,260.3800048828125,259.3550109863281,260.19000244140625,129846
2023-09-12 19:30:00+00:00,260.260009765625,260.4800109863281,259.3500061035156,259.3500061035156,310144
2023-09-13 13:30:00+00:00,258.3399963378906,260.2200012207031,257.6499938964844,259.3399963378906,407363
2023-09-13 14:30:00+00:00,257.9599914550781,258.54998779296875,257.8699951171875,258.32000732421875,155646
2023-09-13 15:30:00+00:00,257.7200012207031,258.05999755859375,257.30999755859375,257.9599914550781,102905
2023-09-13 16:30:00+00:00,258.44500732421875,258.57000732421875,257.4540100097656,257.7699890136719,161759
2023-09-13 17:30:00+00:00,259.3399963378906,259.9649963378906,258.4100036621094,258.44000244140625,169042
2023-09-13 18:30:00+00:00,257.4049987792969,259.3349914550781,257.3699951171875,259.3349914550781,197557
2023-09-13 19:30:00+00:00,257.1099853515625,257.8599853515625,257.0199890136719,257.42999267578125,513675
2023-09-14 13:30:00+00:00,259.3900146484375,260.8900146484375,258.5400085449219,258.8999938964844,299860
2023-09-14 14:30:00+00:00,261.32501220703125,261.5899963378906,259.3999938964844,259.4649963378906,344756
2023-09-14 15:30:00+00:00,262.7099914550781,263.07000732421875,261.25,261.32501220703125,378488
2023-09-14 16:30:00+00:00,262.57501220703125,263.1300048828125,262.17999267578125,262.7099914550781,163714
2023-09-14 17:30:00+00:00,262.625,263.0799865722656,262.1300048828125,262.6099853515625,265255
2023-09-14 18:30:00+00:00,262.7799987792969,263.1400146484375,262.45001220703125,262.6400146484375,351082
2023-09-14 19:30:00+00:00,262.2900085449219,262.822998046875,261.9700927734375,262.822998046875,556817
2023-09-15 13:30:00+00:00,261.3800048828125,263.92999267578125,260.70001220703125,263.760009765625,1813948
2023-09-15 14:30:00+00:00,261.6600036621094,261.8699951171875,260.6700134277344,261.2300109863281,202064
2023-09-15 15:30:00+00:00,262.3550109863281,262.510009765625,261.2679138183594,261.54998779296875,144342
2023-09-15 16:30:00+00:00,260.3800048828125,262.5199890136719,260.3599853515625,262.31500244140625,120074
2023-09-15 17:30:00+00:00,260.489990234375,261.44000244140625,260.1099853515625,260.30999755859375,189765
2023-09-15 18:30:00+00:00,260.885009765625,260.92999267578125,260.29998779296875,260.4800109863281,207657
2023-09-15 19:30:00+00:00,260.7099914550781,261.05999755859375,259.82000732421875,260.8699951171875,414782
2023-09-18 13:30:00+00:00,262.2900085449219,265.2200012207031,261.92999267578125,263.3800048828125,276717
2023-09-18 14:30:00+00:00,263.3999938964844,263.3999938964844,262.10101318359375,262.302490234375,134420
2023-09-18 15:30:00+00:00,263.70001220703125,264.2300109863281,262.9700012207031,263.3999938964844,137356
2023-09-18 16:30:00+00:00,263.29998779296875,264.1099853515625,263.20001220703125,263.80999755859375,142060
2023-09-18 17:30:00+00:00,263.135009765625,263.510009765625,262.79998779296875,263.1700134277344,118182
2023-09-18 18:30:00+00:00,262.8900146484375,263.4200134277344,262.7679138183594,263.135009765625,145334
2023-09-18 19:30:00+00:00,263.1499938964844,263.2149963378906,262.760009765625,262.8900146484375,255516
2023-09-19 13:30:00+00:00,264.7799987792969,265.7699890136719,262.67999267578125,263.1400146484375,368350
2023-09-19 14:30:00+00:00,262.9800109863281,265.1000061035156,262.44000244140625,264.82501220703125,136749
2023-09-19 15:30:00+00:00,263.989990234375,264.2764892578125,262.5,263.05999755859375,157788
2023-09-19 16:30:00+00:00,263.8800048828125,264.4849853515625,263.8800048828125,264.0400085449219,102926
2023-09-19 17:30:00+00:00,263.7550048828125,264.41949462890625,263.6650085449219,263.9599914550781,76385
2023-09-19 18:30:00+00:00,263.5400085449219,264.260009765625,263.3999938964844,263.7049865722656,114191
2023-09-19 19:30:00+00:00,264.3699951171875,264.5400085449219,263.4200134277344,263.5,192721
2023-09-20 13:30:00+00:00,268.6700134277344,268.6700134277344,263.9700012207031,265.0,402288
2023-09-20 14:30:00+00:00,270.114990234375,270.75,268.375,268.6600036621094,454254
2023-09-20 15:30:00+00:00,271.17999267578125,271.19000244140625,269.30999755859375,270.0799865722656,320922
2023-09-20 16:30:00+00:00,272.0450134277344,272.3900146484375,270.9800109863281,271.1400146484375,437761
2023-09-20 17:30:00+00:00,271.4200134277344,272.1400146484375,270.864990234375,272.0799865722656,490569
2023-09-20 18:30:00+00:00,272.6099853515625,273.07501220703125,271.2699890136719,271.3949890136719,446222
2023-09-20 19:30:00+00:00,271.4599914550781,272.6199951171875,271.4200134277344,272.6099853515625,597980
2023-09-21 13:30:00+00:00,270.0350036621094,272.4800109863281,267.70001220703125,272.07000732421875,369991
2023-09-21 14:30:00+00:00,268.7099914550781,270.4100036621094,268.5199890136719,270.010009765625,241326
2023-09-21 15:30:00+00:00,269.1050109863281,269.8500061035156,268.54998779296875,268.7200012207031,203676
2023-09-21 16:30:00+00:00,268.6700134277344,269.6499938964844,268.5,269.114990234375,186856
2023-09-21 17:30:00+00:00,269.7149963378906,269.82000732421875,268.5400085449219,268.6600036621094,201761
2023-09-21 18:30:00+00:00,269.5299987792969,270.70001220703125,269.5199890136719,269.6499938964844,222482
2023-09-21 19:30:00+00:00,269.3999938964844,269.7699890136719,269.1600036621094,269.5,407286
2023-09-22 13:30:00+00:00,269.0899963378906,269.4949951171875,266.5199890136719,267.6700134277344,216864
