Price,Close,High,Low,Open,Volume
2023-07-28 18:30:00+00:00,367.9150085449219,368.5906982421875,366.9800109863281,368.2900085449219,47599
2023-07-28 19:30:00+00:00,368.4599914550781,369.0400085449219,366.8699951171875,367.760009765625,126567
2023-07-31 13:30:00+00:00,372.6700134277344,374.0400085449219,369.1326904296875,370.4100036621094,49284
2023-07-31 14:30:00+00:00,372.8299865722656,373.0400085449219,370.9700012207031,372.875,53081
2023-07-31 15:30:00+00:00,369.0799865722656,373.4200134277344,368.2200012207031,373.0,42880
2023-07-31 16:30:00+00:00,369.4649963378906,369.5,367.2099914550781,369.0400085449219,38198
2023-07-31 17:30:00+00:00,369.2200012207031,370.1199951171875,368.05999755859375,369.55999755859375,45421
2023-07-31 18:30:00+00:00,368.489990234375,369.6899108886719,368.0450134277344,369.6899108886719,32183
2023-07-31 19:30:00+00:00,368.760009765625,369.010009765625,367.3299865722656,368.54998779296875,91805
2023-08-01 13:30:00+00:00,368.3599853515625,370.3999938964844,364.42999267578125,366.9200134277344,80323
2023-08-01 14:30:00+00:00,370.260009765625,371.0,368.2699890136719,369.1199951171875,59957
2023-08-01 15:30:00+00:00,371.2099914550781,371.6000061035156,369.9800109863281,370.2099914550781,73384
2023-08-01 16:30:00+00:00,367.7099914550781,372.4750061035156,367.4200134277344,370.9100036621094,75189
2023-08-01 17:30:00+00:00,370.8450012207031,371.0799865722656,367.1650085449219,367.9700012207031,87957
2023-08-01 18:30:00+00:00,372.4800109863281,372.7900085449219,370.2300109863281,371.2149963378906,124693
2023-08-01 19:30:00+00:00,370.7300109863281,373.1400146484375,370.3349914550781,372.5199890136719,149292
2023-08-02 13:30:00+00:00,306.80999755859375,332.5,303.4100036621094,332.5,638239
2023-08-02 14:30:00+00:00,302.9100036621094,307.92999267578125,297.7401123046875,306.7349853515625,423987
2023-08-02 15:30:00+00:00,302.0,304.17999267578125,300.56500244140625,302.3399963378906,318794
2023-08-02 16:30:00+00:00,301.1600036621094,302.7300109863281,299.0801086425781,302.010009765625,171659
2023-08-02 17:30:00+00:00,300.8900146484375,302.2900085449219,300.0,301.38690185546875,182423
2023-08-02 18:30:00+00:00,300.6736145019531,302.6300048828125,300.010009765625,300.79998779296875,257690
2023-08-02 19:30:00+00:00,299.6099853515625,301.2900085449219,299.510009765625,300.6600036621094,336854
2023-08-03 13:30:00+00:00,295.17498779296875,303.1300048828125,293.44000244140625,299.760009765625,237848
2023-08-03 14:30:00+00:00,289.9700012207031,295.7950134277344,289.6200866699219,294.82501220703125,229601
2023-08-03 15:30:00+00:00,288.3500061035156,290.95001220703125,288.20001220703125,289.93499755859375,243166
2023-08-03 16:30:00+00:00,290.5899963378906,293.3157043457031,288.0,288.3900146484375,225363
2023-08-03 17:30:00+00:00,289.2850036621094,291.06500244140625,288.6499938964844,290.8800048828125,188715
2023-08-03 18:30:00+00:00,291.0799865722656,291.1300048828125,289.0,289.3500061035156,252551
2023-08-03 19:30:00+00:00,296.9800109863281,297.3761901855469,291.20001220703125,291.2300109863281,375870
2023-08-04 13:30:00+00:00,290.0199890136719,297.3299865722656,289.4649963378906,296.8299865722656,235047
2023-08-04 14:30:00+00:00,291.57000732421875,292.57000732421875,289.82501220703125,290.0199890136719,175504
2023-08-04 15:30:00+00:00,294.1099853515625,294.1099853515625,290.6099853515625,291.3599853515625,138333
2023-08-04 16:30:00+00:00,291.20001220703125,294.17999267578125,291.20001220703125,293.8500061035156,75718
2023-08-04 17:30:00+00:00,290.4200134277344,292.1099853515625,289.55999755859375,291.3800048828125,146026
2023-08-04 18:30:00+00:00,289.54998779296875,291.1000061035156,288.4800109863281,290.739990234375,204776
2023-08-04 19:30:00+00:00,290.4200134277344,290.5,288.82000732421875,289.44000244140625,233935
2023-08-07 13:30:00+00:00,295.489990234375,295.55999755859375,290.0,290.1400146484375,108546
2023-08-07 14:30:00+00:00,291.8800048828125,295.3424072265625,291.5199890136719,295.2200012207031,78448
2023-08-07 15:30:00+00:00,290.010009765625,291.8550109863281,289.6700134277344,291.7099914550781,71740
2023-08-07 16:30:00+00:00,288.7300109863281,290.4800109863281,288.69000244140625,290.0,53682
2023-08-07 17:30:00+00:00,290.1400146484375,291.010009765625,288.4549865722656,288.55999755859375,56252
2023-08-07 18:30:00+00:00,293.010009765625,293.489990234375,289.5199890136719,290.3599853515625,114644
2023-08-07 19:30:00+00:00,293.1300048828125,293.4200134277344,292.764892578125,292.9700012207031,132852
2023-08-08 13:30:00+00:00,287.58770751953125,292.0,286.010009765625,290.0,82734
2023-08-08 14:30:00+00:00,286.1300048828125,287.9700012207031,283.510009765625,287.2799987792969,124800
2023-08-08 15:30:00+00:00,285.94000244140625,287.3900146484375,285.82000732421875,286.010009765625,58432
2023-08-08 16:30:00+00:00,288.8299865722656,289.0,286.1199951171875,286.1300048828125,68091
2023-08-08 17:30:00+00:00,289.30999755859375,290.010009765625,288.7099914550781,288.8299865722656,71814
2023-08-08 18:30:00+00:00,290.114990234375,290.510009765625,288.6400146484375,289.2699890136719,68721
2023-08-08 19:30:00+00:00,291.4700012207031,291.9150085449219,290.0799865722656,290.0799865722656,121995
2023-08-09 13:30:00+00:00,289.06500244140625,293.114990234375,287.4849853515625,290.0,63635
2023-08-09 14:30:00+00:00,288.1400146484375,290.1700134277344,287.3999938964844,289.2049865722656,48497
2023-08-09 15:30:00+00:00,287.9200134277344,288.912109375,286.8299865722656,288.3900146484375,49267
2023-08-09 16:30:00+00:00,288.6300048828125,288.6300048828125,286.3900146484375,287.8999938964844,37184
2023-08-09 17:30:00+00:00,289.2900085449219,289.5484924316406,287.80999755859375,288.68499755859375,37722
2023-08-09 18:30:00+00:00,287.94000244140625,289.864990234375,287.7850036621094,289.6300048828125,54018
2023-08-09 19:30:00+00:00,286.8900146484375,288.2799987792969,286.4100036621094,287.852294921875,121408
2023-08-10 13:30:00+00:00,290.2900085449219,292.9800109863281,288.1600036621094,288.1600036621094,83891
2023-08-10 14:30:00+00:00,287.9176940917969,291.0400085449219,287.2300109863281,290.6075134277344,71617
2023-08-10 15:30:00+00:00,290.8399963378906,291.20001220703125,288.0950012207031,288.0950012207031,72197
2023-08-10 16:30:00+00:00,293.3399963378906,294.0,291.0,291.1199951171875,81321
2023-08-10 17:30:00+00:00,293.2900085449219,293.70989990234375,291.5199890136719,293.2650146484375,66714
2023-08-10 18:30:00+00:00,292.0199890136719,293.75,292.0199890136719,293.3182067871094,62753
2023-08-10 19:30:00+00:00,291.4700012207031,292.2200012207031,291.3800048828125,292.0400085449219,104712
2023-08-11 13:30:00+00:00,295.010009765625,295.260009765625,288.239990234375,288.239990234375,95754
2023-08-11 14:30:00+00:00,291.7300109863281,295.239990234375,291.489990234375,294.8699951171875,60548
2023-08-11 15:30:00+00:00,292.989990234375,293.1199951171875,290.19000244140625,291.7900085449219,50289
2023-08-11 16:30:00+00:00,292.55999755859375,293.2900085449219,291.29010009765625,292.9100036621094,41065
2023-08-11 17:30:00+00:00,291.19000244140625,292.8800048828125,290.9100036621094,292.8800048828125,32402
2023-08-11 18:30:00+00:00,292.80999755859375,293.0799865722656,291.4200134277344,291.45001220703125,55855
2023-08-11 19:30:00+00:00,292.0,293.6400146484375,290.79998779296875,292.82501220703125,117187
2023-08-14 13:30:00+00:00,292.1199951171875,292.2550048828125,288.20001220703125,288.95001220703125,63652
2023-08-14 14:30:00+00:00,292.70001220703125,294.3599853515625,291.8500061035156,292.260009765625,80658
2023-08-14 15:30:00+00:00,293.6050109863281,294.19000244140625,291.6700134277344,292.7349853515625,43855
2023-08-14 16:30:00+00:00,294.2200012207031,294.7200012207031,293.6025085449219,293.6025085449219,50853
2023-08-14 17:30:00+00:00,294.0150146484375,294.3599853515625,293.31500244140625,294.3599853515625,122924
2023-08-14 18:30:00+00:00,294.6099853515625,295.0799865722656,293.6700134277344,294.0150146484375,69294
2023-08-14 19:30:00+00:00,294.32000732421875,294.57000732421875,293.625,294.3699951171875,152854
2023-08-15 13:30:00+00:00,291.4549865722656,292.9599914550781,291.0552062988281,291.739990234375,51149
2023-08-15 14:30:00+00:00,291.94000244140625,292.8299865722656,290.7900085449219,291.5799865722656,42232
2023-08-15 15:30:00+00:00,291.8699951171875,293.44000244140625,290.79998779296875,291.9200134277344,47311
2023-08-15 16:30:00+00:00,291.9800109863281,292.5199890136719,291.2900085449219,292.0,30043
2023-08-15 17:30:00+00:00,291.135009765625,292.0150146484375,290.6099853515625,291.8399963378906,55846
2023-08-15 18:30:00+00:00,290.6000061035156,291.7699890136719,290.4700012207031,291.135009765625,81180
2023-08-15 19:30:00+00:00,291.8999938964844,292.1300048828125,290.5,290.5,174587
2023-08-16 13:30:00+00:00,291.1099853515625,291.9599914550781,289.54998779296875,290.4200134277344,69588
2023-08-16 14:30:00+00:00,291.5150146484375,292.0,290.6199951171875,291.1400146484375,33018
2023-08-16 15:30:00+00:00,289.19000244140625,291.69500732421875,288.5799865722656,291.5249938964844,38142
2023-08-16 16:30:00+00:00,290.2349853515625,290.3900146484375,288.4599914550781,289.1300048828125,38071
2023-08-16 17:30:00+00:00,291.1000061035156,291.30999755859375,290.0177917480469,290.44000244140625,41325
2023-08-16 18:30:00+00:00,290.5050048828125,291.8500061035156,290.0,291.03009033203125,70302
2023-08-16 19:30:00+00:00,290.7799987792969,291.3399963378906,290.1499938964844,290.55499267578125,124004
2023-08-17 13:30:00+00:00,287.739990234375,290.79998779296875,287.010009765625,289.989990234375,138700
2023-08-17 14:30:00+00:00,286.2200012207031,288.8800048828125,285.7900085449219,287.43499755859375,82851
2023-08-17 15:30:00+00:00,286.7699890136719,287.4200134277344,285.94500732421875,286.0799865722656,51950
2023-08-17 16:30:00+00:00,286.0299987792969,287.385009765625,286.0,286.6199951171875,40702
2023-08-17 17:30:00+00:00,283.7449951171875,285.8900146484375,283.739990234375,285.8900146484375,53666
2023-08-17 18:30:00+00:00,281.8399963378906,284.1210021972656,281.5799865722656,283.7200012207031,92654
2023-08-17 19:30:00+00:00,280.3399963378906,282.0899963378906,280.1600036621094,281.94000244140625,154854
2023-08-18 13:30:00+00:00,278.3299865722656,283.6000061035156,276.6400146484375,278.0400085449219,82823
2023-08-18 14:30:00+00:00,279.7604064941406,280.5799865722656,278.7200012207031,278.80999755859375,66123
2023-08-18 15:30:00+00:00,280.4100036621094,281.7499084472656,279.2601013183594,280.0199890136719,58219
2023-08-18 16:30:00+00:00,280.7300109863281,281.4200134277344,279.8500061035156,280.1300048828125,46409
2023-08-18 17:30:00+00:00,281.6600036621094,281.9800109863281,280.5199890136719,280.69000244140625,41010
2023-08-18 18:30:00+00:00,281.8299865722656,282.2200012207031,281.2099914550781,281.7250061035156,59945
2023-08-18 19:30:00+00:00,281.2099914550781,282.42999267578125,281.0150146484375,281.7799987792969,132482
2023-08-21 13:30:00+00:00,283.5899963378906,285.8699951171875,281.8999938964844,281.8999938964844,84245
2023-08-21 14:30:00+00:00,283.989990234375,284.7449951171875,283.16009521484375,283.3599853515625,54469
2023-08-21 15:30:00+00:00,286.1400146484375,286.1400146484375,283.7300109863281,283.95001220703125,53106
2023-08-21 16:30:00+00:00,286.0199890136719,286.54998779296875,285.1600036621094,286.1099853515625,49348
2023-08-21 17:30:00+00:00,284.7799987792969,286.5199890136719,284.68499755859375,286.0799865722656,34479
2023-08-21 18:30:00+00:00,283.7099914550781,285.25,283.5,284.2799987792969,59955
2023-08-21 19:30:00+00:00,283.6199951171875,284.5199890136719,283.5400085449219,283.7149963378906,101492
2023-08-22 13:30:00+00:00,286.5799865722656,287.989990234375,284.7200012207031,285.0400085449219,108569
2023-08-22 14:30:00+00:00,287.3800048828125,288.30999755859375,285.6000061035156,286.29998779296875,48711
2023-08-22 15:30:00+00:00,286.30999755859375,288.0799865722656,285.69000244140625,287.2699890136719,31705
2023-08-22 16:30:00+00:00,286.94000244140625,287.9599914550781,286.0400085449219,286.4100036621094,33516
2023-08-22 17:30:00+00:00,287.25,287.3500061035156,286.1700134277344,287.2149963378906,38797
2023-08-22 18:30:00+00:00,287.4700012207031,288.0,287.1499938964844,287.32501220703125,47395
2023-08-22 19:30:00+00:00,286.8599853515625,287.5299987792969,286.54998779296875,287.5299987792969,83303
2023-08-23 13:30:00+00:00,289.239990234375,289.75,285.2749938964844,288.2900085449219,46826
2023-08-23 14:30:00+00:00,290.2349853515625,290.7200012207031,288.739990234375,289.080810546875,40183
2023-08-23 15:30:00+00:00,289.92999267578125,290.6549987792969,289.18499755859375,290.2699890136719,24375
2023-08-23 16:30:00+00:00,290.135009765625,290.7025146484375,289.8900146484375,290.1600036621094,17867
2023-08-23 17:30:00+00:00,289.9800109863281,290.25,289.6000061035156,290.1199951171875,24820
2023-08-23 18:30:00+00:00,289.82000732421875,290.1650085449219,289.0400085449219,289.7349853515625,35681
2023-08-23 19:30:00+00:00,289.79998779296875,289.8900146484375,289.2799987792969,289.69000244140625,66891
2023-08-24 13:30:00+00:00,288.04168701171875,291.95001220703125,287.9801025390625,291.8500061035156,75062
2023-08-24 14:30:00+00:00,284.95001220703125,288.6400146484375,284.63848876953125,288.1600036621094,37508
2023-08-24 15:30:00+00:00,285.6000061035156,285.6700134277344,284.010009765625,284.92999267578125,24935
2023-08-24 16:30:00+00:00,285.56500244140625,286.0799865722656,284.75,285.5849914550781,21954
2023-08-24 17:30:00+00:00,285.4599914550781,286.0400085449219,284.94000244140625,285.6000061035156,22696
2023-08-24 18:30:00+00:00,285.8999938964844,286.6099853515625,285.30999755859375,285.67999267578125,73824
2023-08-24 19:30:00+00:00,284.4800109863281,285.9200134277344,284.4599914550781,285.7650146484375,56912
2023-08-25 13:30:00+00:00,286.2200012207031,288.3900146484375,284.7099914550781,285.54998779296875,28582
2023-08-25 14:30:00+00:00,284.9849853515625,286.80999755859375,283.510009765625,285.9800109863281,27107
2023-08-25 15:30:00+00:00,285.5199890136719,285.739990234375,284.4100036621094,284.6600036621094,26537
2023-08-25 16:30:00+00:00,284.7099914550781,285.75,284.68499755859375,285.3949890136719,21671
2023-08-25 17:30:00+00:00,286.2200012207031,286.4800109863281,284.6036071777344,284.8800048828125,60598
2023-08-25 18:30:00+00:00,287.6499938964844,287.75,286.5899963378906,286.67498779296875,32302
2023-08-25 19:30:00+00:00,286.3900146484375,287.4599914550781,286.1449890136719,287.4200134277344,78367
2023-08-28 13:30:00+00:00,288.94000244140625,290.5898132324219,285.7099914550781,286.6000061035156,39091
2023-08-28 14:30:00+00:00,288.07000732421875,289.4150085449219,288.07000732421875,289.4150085449219,23503
2023-08-28 15:30:00+00:00,288.7650146484375,289.1099853515625,287.5849914550781,288.0799865722656,23697
2023-08-28 16:30:00+00:00,287.8900146484375,289.2898864746094,287.8900146484375,288.7749938964844,19166
2023-08-28 17:30:00+00:00,287.39678955078125,288.6300048828125,286.95001220703125,288.364990234375,23438
2023-08-28 18:30:00+00:00,287.6499938964844,288.1099853515625,287.05999755859375,287.2799987792969,30996
2023-08-28 19:30:00+00:00,287.6700134277344,287.8900146484375,286.68499755859375,287.70001220703125,81473
2023-08-29 13:30:00+00:00,289.9599914550781,289.9599914550781,285.7309875488281,286.8699951171875,29534
2023-08-29 14:30:00+00:00,289.85040283203125,290.989990234375,289.260009765625,290.1400146484375,29882
2023-08-29 15:30:00+00:00,290.3599853515625,291.1499938964844,289.7950134277344,289.7950134277344,28916
2023-08-29 16:30:00+00:00,292.43499755859375,292.43499755859375,289.9599914550781,290.4200134277344,28655
2023-08-29 17:30:00+00:00,293.739990234375,293.94000244140625,292.2300109863281,292.2950134277344,43322
2023-08-29 18:30:00+00:00,292.1449890136719,293.7799987792969,291.7200012207031,293.375,66243
2023-08-29 19:30:00+00:00,292.57000732421875,292.9700012207031,291.5400085449219,292.114990234375,67428
2023-08-30 13:30:00+00:00,292.55999755859375,295.8699951171875,292.0150146484375,292.8999938964844,43575
2023-08-30 14:30:00+00:00,294.7300109863281,294.9200134277344,292.79998779296875,293.1400146484375,23095
2023-08-30 15:30:00+00:00,293.8742980957031,296.30999755859375,293.53009033203125,294.7799987792969,28563
2023-08-30 16:30:00+00:00,293.7699890136719,294.1700134277344,293.0199890136719,293.67010498046875,23193
2023-08-30 17:30:00+00:00,293.885009765625,294.69000244140625,293.4800109863281,293.8699951171875,24196
2023-08-30 18:30:00+00:00,293.8399963378906,294.42999267578125,293.80999755859375,293.87469482421875,28302
2023-08-30 19:30:00+00:00,293.5799865722656,294.0199890136719,293.04998779296875,293.8999938964844,79475
2023-08-31 13:30:00+00:00,296.322509765625,298.0299072265625,295.1700134277344,295.1700134277344,31691
2023-08-31 14:30:00+00:00,294.4649963378906,296.5400085449219,294.0474853515625,296.510009765625,30995
2023-08-31 15:30:00+00:00,293.54998779296875,294.7300109863281,293.4599914550781,294.30999755859375,17886
2023-08-31 16:30:00+00:00,294.0,294.1499938964844,293.2900085449219,293.8999938964844,45750
2023-08-31 17:30:00+00:00,294.19000244140625,295.364990234375,293.9599914550781,294.0199890136719,49015
2023-08-31 18:30:00+00:00,294.45001220703125,294.875,294.1700134277344,294.3800048828125,38456
2023-08-31 19:30:00+00:00,294.7300109863281,295.20001220703125,294.3699951171875,294.43499755859375,112765
2023-09-01 13:30:00+00:00,296.5799865722656,298.989990234375,294.42999267578125,297.0799865722656,58544
2023-09-01 14:30:00+00:00,298.510009765625,298.67999267578125,295.760009765625,296.1099853515625,31559
2023-09-01 15:30:00+00:00,296.9849853515625,299.0,296.3699951171875,299.0,27544
2023-09-01 16:30:00+00:00,295.0299072265625,296.92999267578125,294.57501220703125,296.67401123046875,40137
2023-09-01 17:30:00+00:00,294.2099914550781,295.3725891113281,294.05499267578125,295.29998779296875,26282
2023-09-01 18:30:00+00:00,295.4200134277344,295.42999267578125,293.9700012207031,294.1099853515625,25661
2023-09-01 19:30:00+00:00,295.7799987792969,295.92999267578125,294.8699951171875,295.45001220703125,88648
2023-09-05 13:30:00+00:00,292.2650146484375,295.4200134277344,290.81500244140625,294.739990234375,59429
2023-09-05 14:30:00+00:00,293.4100036621094,294.5,292.17999267578125,292.17999267578125,42311
2023-09-05 15:30:00+00:00,293.010009765625,294.2149963378906,292.7799987792969,293.57000732421875,34545
2023-09-05 16:30:00+00:00,293.19500732421875,293.7200012207031,292.5130920410156,292.9700012207031,30006
2023-09-05 17:30:00+00:00,293.42498779296875,294.32000732421875,293.30999755859375,293.44000244140625,24596
2023-09-05 18:30:00+00:00,293.92498779296875,294.54998779296875,293.5799865722656,293.6400146484375,29815
2023-09-05 19:30:00+00:00,294.1300048828125,294.885009765625,293.92999267578125,293.989990234375,60438
2023-09-06 13:30:00+00:00,290.4700012207031,294.5199890136719,290.239990234375,293.0,44301
2023-09-06 14:30:00+00:00,292.3599853515625,292.7850036621094,290.5249938964844,290.5249938964844,30432
2023-09-06 15:30:00+00:00,291.6199951171875,292.760009765625,291.55999755859375,292.1000061035156,26377
2023-09-06 16:30:00+00:00,291.6700134277344,291.9949951171875,291.0799865722656,291.7950134277344,25439
2023-09-06 17:30:00+00:00,292.5150146484375,292.6499938964844,291.0299987792969,291.5299987792969,27121
2023-09-06 18:30:00+00:00,293.260009765625,293.8299865722656,292.45001220703125,292.5,45632
2023-09-06 19:30:00+00:00,293.1400146484375,293.6499938964844,293.0,293.3900146484375,63148
2023-09-07 13:30:00+00:00,286.6050109863281,290.5400085449219,284.010009765625,290.1400146484375,83490
2023-09-07 14:30:00+00:00,285.45001220703125,288.1700134277344,285.45001220703125,286.7099914550781,28565
2023-09-07 15:30:00+00:00,286.7349853515625,286.9949951171875,285.45001220703125,285.4649963378906,42269
2023-09-07 16:30:00+00:00,287.625,287.7650146484375,286.42999267578125,286.7200012207031,20264
2023-09-07 17:30:00+00:00,288.1000061035156,288.9100036621094,286.5199890136719,287.7799987792969,44674
2023-09-07 18:30:00+00:00,288.4849853515625,288.99200439453125,287.8800048828125,288.2699890136719,69465
2023-09-07 19:30:00+00:00,288.4599914550781,289.17999267578125,287.4800109863281,288.510009765625,203096
2023-09-08 13:30:00+00:00,288.4549865722656,290.44000244140625,287.75,288.67999267578125,51950
2023-09-08 14:30:00+00:00,287.6700134277344,288.7749938964844,286.6400146484375,288.5799865722656,30770
2023-09-08 15:30:00+00:00,287.0,289.135009765625,286.8999938964844,287.69500732421875,26844
2023-09-08 16:30:00+00:00,287.0299987792969,287.8399963378906,286.6000061035156,287.1400146484375,18009
2023-09-08 17:30:00+00:00,287.2149963378906,287.5,286.25,286.96051025390625,21838
2023-09-08 18:30:00+00:00,285.2900085449219,287.135009765625,285.05499267578125,286.9800109863281,65550
2023-09-08 19:30:00+00:00,284.260009765625,285.45001220703125,283.7550048828125,285.2699890136719,132923
2023-09-11 13:30:00+00:00,285.19000244140625,287.2950134277344,283.4100036621094,286.2200012207031,39755
2023-09-11 14:30:00+00:00,284.9800109863281,285.04998779296875,283.67999267578125,285.04998779296875,58039
2023-09-11 15:30:00+00:00,285.364990234375,285.67999267578125,284.6199951171875,284.9750061035156,55532
2023-09-11 16:30:00+00:00,286.7099914550781,287.5098876953125,285.1400146484375,285.1400146484375,31150
2023-09-11 17:30:00+00:00,286.3999938964844,287.21990966796875,285.57000732421875,286.989990234375,19753
2023-09-11 18:30:00+00:00,286.6549987792969,287.0899963378906,286.32000732421875,286.75,35553
2023-09-11 19:30:00+00:00,286.1300048828125,287.6000061035156,285.8800048828125,287.0199890136719,95117
2023-09-12 13:30:00+00:00,285.3900146484375,286.3599853515625,283.0,283.2900085449219,45121
2023-09-12 14:30:00+00:00,284.7349853515625,285.30999755859375,284.135009765625,285.1300048828125,28581
2023-09-12 15:30:00+00:00,284.68499755859375,285.19500732421875,284.25,284.739990234375,24951
2023-09-12 16:30:00+00:00,285.2200012207031,285.3900146484375,284.4649963378906,284.69000244140625,14497
2023-09-12 17:30:00+00:00,285.19000244140625,285.6000061035156,284.739990234375,285.1700134277344,16226
2023-09-12 18:30:00+00:00,284.6195983886719,285.4700012207031,284.6099853515625,285.1400146484375,28264
2023-09-12 19:30:00+00:00,284.2900085449219,285.1499938964844,284.07000732421875,284.70001220703125,51937
2023-09-13 13:30:00+00:00,278.85321044921875,283.6650085449219,278.79998779296875,282.760009765625,56481
2023-09-13 14:30:00+00:00,278.864990234375,279.5444030761719,277.1300048828125,278.7900085449219,50004
2023-09-13 15:30:00+00:00,278.0819091796875,279.0799865722656,277.19000244140625,278.7300109863281,72910
2023-09-13 16:30:00+00:00,280.1099853515625,280.1099853515625,277.8999938964844,277.9150085449219,55007
2023-09-13 17:30:00+00:00,278.5199890136719,280.2950134277344,278.1199951171875,280.0950012207031,53132
2023-09-13 18:30:00+00:00,278.5799865722656,278.6600036621094,277.3500061035156,278.6600036621094,80229
2023-09-13 19:30:00+00:00,279.3999938964844,279.4800109863281,278.2550048828125,278.4200134277344,122103
2023-09-14 13:30:00+00:00,279.19000244140625,283.0,279.0950012207031,280.6700134277344,37789
2023-09-14 14:30:00+00:00,280.4049987792969,280.95001220703125,279.30999755859375,279.44000244140625,26677
2023-09-14 15:30:00+00:00,280.5299987792969,280.8800048828125,279.6400146484375,280.30499267578125,24768
2023-09-14 16:30:00+00:00,280.6300048828125,280.6300048828125,279.7449951171875,280.239990234375,31890
2023-09-14 17:30:00+00:00,281.1050109863281,281.1050109863281,279.8299865722656,280.635009765625,23856
2023-09-14 18:30:00+00:00,280.67999267578125,281.4949951171875,280.5799865722656,281.05999755859375,33245
2023-09-14 19:30:00+00:00,280.3500061035156,281.7174987792969,280.3500061035156,280.95330810546875,195175
2023-09-15 13:30:00+00:00,280.0249938964844,280.8399963378906,278.19000244140625,279.25,113288
2023-09-15 14:30:00+00:00,279.04998779296875,280.6300048828125,277.9200134277344,280.20001220703125,72961
2023-09-15 15:30:00+00:00,279.0899963378906,279.614990234375,278.19500732421875,279.2950134277344,49386
2023-09-15 16:30:00+00:00,277.9800109863281,279.25,277.2774963378906,279.0849914550781,98208
2023-09-15 17:30:00+00:00,277.32000732421875,278.44720458984375,277.29998779296875,277.7200012207031,44332
2023-09-15 18:30:00+00:00,278.55499267578125,279.0899963378906,277.2200012207031,277.2774963378906,62728
2023-09-15 19:30:00+00:00,277.92999267578125,278.8900146484375,277.2200012207031,278.625,182283
2023-09-18 13:30:00+00:00,275.44000244140625,277.6099853515625,274.4100036621094,276.3299865722656,35937
2023-09-18 14:30:00+00:00,276.7699890136719,276.989990234375,275.260009765625,275.6099853515625,31746
2023-09-18 15:30:00+00:00,277.260009765625,277.6199951171875,276.7300109863281,277.2099914550781,17015
2023-09-18 16:30:00+00:00,277.67999267578125,277.7799987792969,277.07501220703125,277.44000244140625,15189
2023-09-18 17:30:00+00:00,277.55999755859375,278.1600036621094,277.28009033203125,277.7900085449219,21770
2023-09-18 18:30:00+00:00,277.0299987792969,277.8599853515625,276.95001220703125,277.4750061035156,71564
2023-09-18 19:30:00+00:00,276.1000061035156,277.1300048828125,275.9200134277344,277.0,85673
2023-09-19 13:30:00+00:00,272.6300048828125,275.63079833984375,271.5350036621094,274.1300048828125,57249
2023-09-19 14:30:00+00:00,273.32000732421875,273.44500732421875,271.1199951171875,272.29998779296875,49730
2023-09-19 15:30:00+00:00,272.3500061035156,274.1300048828125,272.0950012207031,273.2749938964844,29672
2023-09-19 16:30:00+00:00,273.17498779296875,273.45001220703125,272.13751220703125,272.22039794921875,23913
2023-09-19 17:30:00+00:00,274.42999267578125,274.6400146484375,272.8301086425781,272.8301086425781,15664
2023-09-19 18:30:00+00:00,275.0799865722656,275.17999267578125,273.9800109863281,274.4200134277344,37340
2023-09-19 19:30:00+00:00,276.95001220703125,277.1000061035156,275.0299987792969,275.20001220703125,96495
2023-09-20 13:30:00+00:00,276.7650146484375,279.18499755859375,276.20001220703125,278.1499938964844,29458
2023-09-20 14:30:00+00:00,274.3500061035156,276.7300109863281,274.3500061035156,276.69000244140625,80864
2023-09-20 15:30:00+00:00,274.32501220703125,274.5775146484375,273.70001220703125,274.489990234375,46814
2023-09-20 16:30:00+00:00,272.5400085449219,274.54998779296875,272.2650146484375,274.4599914550781,22932
2023-09-20 17:30:00+00:00,272.0400085449219,273.135009765625,271.6499938964844,272.4100036621094,50031
2023-09-20 18:30:00+00:00,269.8699951171875,272.8349914550781,269.6199951171875,271.875,70529
2023-09-20 19:30:00+00:00,268.42999267578125,270.38970947265625,268.2799987792969,269.9800109863281,164283
2023-09-21 13:30:00+00:00,265.9700012207031,266.5899963378906,264.239990234375,265.0,94584
2023-09-21 14:30:00+00:00,265.55499267578125,266.8999938964844,265.19000244140625,266.1499938964844,80289
2023-09-21 15:30:00+00:00,264.6700134277344,266.04998779296875,264.30999755859375,265.6499938964844,36455
2023-09-21 16:30:00+00:00,265.1600036621094,265.8900146484375,263.5899963378906,264.6700134277344,43376
2023-09-21 17:30:00+00:00,263.75,265.7699890136719,263.4100036621094,265.1650085449219,50275
2023-09-21 18:30:00+00:00,262.8699951171875,263.8900146484375,262.3699951171875,263.8699951171875,76675
2023-09-21 19:30:00+00:00,261.70001220703125,263.2099914550781,261.6000061035156,262.8900146484375,156921
2023-09-22 13:30:00+00:00,259.8349914550781,263.5400085449219,258.4200134277344,262.7799987792969,63405
2023-09-22 14:30:00+00:00,260.6199951171875,260.6199951171875,259.3500061035156,259.7049865722656,66101
2023-09-22 15:30:00+00:00,259.6700134277344,260.92999267578125,259.2449951171875,260.92999267578125,43724
2023-09-22 16:30:00+00:00,259.30999755859375,260.8299865722656,259.2900085449219,259.8399963378906,35286
2023-09-22 17:30:00+00:00,258.6499938964844,259.6000061035156,258.5400085449219,259.239990234375,34150
2023-09-22 18:30:00+00:00,259.1000061035156,259.5849914550781,258.2099914550781,258.6499938964844,72510
2023-09-22 19:30:00+00:00,257.1600036621094,259.1099853515625,256.9100036621094,259.07000732421875,173923
