Price,Close,High,Low,Open,Volume
2023-07-28 17:30:00+00:00,290.6499938964844,290.8599853515625,289.9700012207031,290.6650085449219,102383
2023-07-28 18:30:00+00:00,292.3299865722656,292.489990234375,290.6499938964844,290.6499938964844,162580
2023-07-28 19:30:00+00:00,292.05999755859375,292.6000061035156,291.9200134277344,292.3599853515625,311509
2023-07-31 13:30:00+00:00,293.7099914550781,293.7799987792969,290.05999755859375,292.8399963378906,149777
2023-07-31 14:30:00+00:00,293.3599853515625,294.07000732421875,292.69000244140625,293.94000244140625,93833
2023-07-31 15:30:00+00:00,293.6449890136719,293.7250061035156,293.06500244140625,293.3699951171875,64099
2023-07-31 16:30:00+00:00,293.6700134277344,294.114990234375,293.4800109863281,293.760009765625,61960
2023-07-31 17:30:00+00:00,294.1650085449219,294.3299865722656,293.5199890136719,293.760009765625,97434
2023-07-31 18:30:00+00:00,294.7650146484375,294.8500061035156,293.8450012207031,294.25,148918
2023-07-31 19:30:00+00:00,295.1000061035156,295.4800109863281,294.25,294.7799987792969,262854
2023-08-01 13:30:00+00:00,294.79998779296875,297.989990234375,294.79998779296875,295.7900085449219,257381
2023-08-01 14:30:00+00:00,295.04998779296875,295.19000244140625,294.2900085449219,294.8800048828125,173528
2023-08-01 15:30:00+00:00,294.3599853515625,295.69000244140625,294.30999755859375,295.0400085449219,180663
2023-08-01 16:30:00+00:00,295.1600036621094,295.55999755859375,294.4200134277344,294.42999267578125,100552
2023-08-01 17:30:00+00:00,295.1600036621094,295.6400146484375,294.8700866699219,295.0899963378906,131320
2023-08-01 18:30:00+00:00,295.2250061035156,295.5,295.0,295.25,132390
2023-08-01 19:30:00+00:00,295.79998779296875,296.2900085449219,295.1499938964844,295.2250061035156,195125
2023-08-02 13:30:00+00:00,299.9200134277344,303.3299865722656,298.1099853515625,299.2300109863281,472118
2023-08-02 14:30:00+00:00,299.3500061035156,301.0199890136719,297.80999755859375,299.989990234375,185043
2023-08-02 15:30:00+00:00,301.8399963378906,302.2300109863281,299.1300048828125,299.3500061035156,140507
2023-08-02 16:30:00+00:00,300.07000732421875,301.9649963378906,299.2099914550781,301.9200134277344,172548
2023-08-02 17:30:00+00:00,300.0450134277344,300.7799987792969,299.54998779296875,300.010009765625,133889
2023-08-02 18:30:00+00:00,299.8900146484375,300.2300109863281,299.3500061035156,300.0400085449219,225706
2023-08-02 19:30:00+00:00,299.3999938964844,300.3550109863281,299.2900085449219,299.9100036621094,431853
2023-08-03 13:30:00+00:00,286.80999755859375,290.75,281.885009765625,289.0,855212
2023-08-03 14:30:00+00:00,287.29998779296875,288.7799987792969,285.8599853515625,286.55499267578125,187161
2023-08-03 15:30:00+00:00,289.1499938964844,290.8599853515625,287.4800109863281,287.4800109863281,223201
2023-08-03 16:30:00+00:00,289.4100036621094,290.9100036621094,288.9949951171875,289.2149963378906,203862
2023-08-03 17:30:00+00:00,290.010009765625,290.7300109863281,288.9549865722656,289.3399963378906,211191
2023-08-03 18:30:00+00:00,288.5849914550781,289.95001220703125,287.6300048828125,289.93499755859375,149010
2023-08-03 19:30:00+00:00,287.6099853515625,289.260009765625,287.19500732421875,288.6000061035156,331106
2023-08-04 13:30:00+00:00,289.4100036621094,289.4100036621094,285.7174987792969,287.010009765625,188412
2023-08-04 14:30:00+00:00,288.3550109863281,290.44000244140625,288.0799865722656,289.44500732421875,151335
2023-08-04 15:30:00+00:00,287.4700012207031,288.3399963378906,286.7300109863281,288.0295104980469,109719
2023-08-04 16:30:00+00:00,287.0299987792969,288.6199951171875,286.8500061035156,287.3999938964844,96604
2023-08-04 17:30:00+00:00,286.7850036621094,287.57501220703125,286.3699951171875,287.19000244140625,109758
2023-08-04 18:30:00+00:00,286.8399963378906,286.94000244140625,285.7900085449219,286.67999267578125,114942
2023-08-04 19:30:00+00:00,286.7099914550781,286.8699951171875,285.69000244140625,286.7900085449219,251535
2023-08-07 13:30:00+00:00,289.5799865722656,290.0899963378906,287.1099853515625,287.1099853515625,207058
2023-08-07 14:30:00+00:00,291.2950134277344,291.2950134277344,289.0,289.7200012207031,140136
2023-08-07 15:30:00+00:00,291.3599853515625,291.8399963378906,290.8800048828125,291.2550048828125,83634
2023-08-07 16:30:00+00:00,290.7250061035156,291.6000061035156,290.3299865722656,291.2799987792969,71523
2023-08-07 17:30:00+00:00,290.57000732421875,290.8900146484375,289.63848876953125,290.79998779296875,79058
2023-08-07 18:30:00+00:00,291.1099853515625,291.42999267578125,289.8900146484375,290.55999755859375,120271
2023-08-07 19:30:00+00:00,291.8299865722656,291.8900146484375,290.6000061035156,291.1099853515625,263932
2023-08-08 13:30:00+00:00,288.989990234375,291.94000244140625,288.67999267578125,290.44000244140625,183440
2023-08-08 14:30:00+00:00,289.7749938964844,290.4100036621094,288.2699890136719,288.989990234375,88792
2023-08-08 15:30:00+00:00,291.3399963378906,291.5,289.44500732421875,289.8599853515625,68838
2023-08-08 16:30:00+00:00,291.0299987792969,291.6199951171875,290.760009765625,291.2449951171875,79749
2023-08-08 17:30:00+00:00,291.42999267578125,292.010009765625,290.7699890136719,290.8999938964844,67236
2023-08-08 18:30:00+00:00,292.8599853515625,292.8599853515625,291.2900085449219,291.412109375,80266
2023-08-08 19:30:00+00:00,292.1499938964844,294.0,292.0,292.8599853515625,317704
2023-08-09 13:30:00+00:00,289.6000061035156,291.4200134277344,288.7449951171875,290.70001220703125,94369
2023-08-09 14:30:00+00:00,289.1700134277344,290.5199890136719,289.0400085449219,289.6050109863281,67939
2023-08-09 15:30:00+00:00,289.07000732421875,289.7200012207031,287.9800109863281,289.20001220703125,81311
2023-08-09 16:30:00+00:00,289.8360900878906,289.92999267578125,288.3699951171875,289.0,85525
2023-08-09 17:30:00+00:00,290.5299987792969,290.5299987792969,289.5299987792969,289.8349914550781,81618
2023-08-09 18:30:00+00:00,290.2449951171875,290.7799987792969,289.6400146484375,290.5450134277344,100170
2023-08-09 19:30:00+00:00,288.3500061035156,290.17999267578125,287.9800109863281,290.17999267578125,221172
2023-08-10 13:30:00+00:00,291.54998779296875,292.92999267578125,289.0899963378906,290.0,218646
2023-08-10 14:30:00+00:00,290.5,291.6199951171875,289.989990234375,291.6199951171875,73975
2023-08-10 15:30:00+00:00,288.5899963378906,290.5899963378906,288.2749938964844,290.5,81885
2023-08-10 16:30:00+00:00,288.6549987792969,288.9599914550781,288.0101013183594,288.4800109863281,64791
2023-08-10 17:30:00+00:00,290.1050109863281,290.3900146484375,288.3800048828125,288.5400085449219,94513
2023-08-10 18:30:00+00:00,290.1910095214844,291.239990234375,290.010986328125,290.0950012207031,111242
2023-08-10 19:30:00+00:00,288.9599914550781,290.2749938964844,288.5199890136719,290.19000244140625,230467
2023-08-11 13:30:00+00:00,290.0400085449219,290.0400085449219,287.6499938964844,288.4700012207031,110389
2023-08-11 14:30:00+00:00,288.4100036621094,290.1199951171875,287.8299865722656,290.0199890136719,73707
2023-08-11 15:30:00+00:00,290.1449890136719,290.5400085449219,287.9800109863281,288.4800109863281,184683
2023-08-11 16:30:00+00:00,289.9849853515625,290.7799987792969,289.44500732421875,290.19000244140625,80763
2023-08-11 17:30:00+00:00,290.0150146484375,290.6099853515625,289.7699890136719,290.1099853515625,46451
2023-08-11 18:30:00+00:00,290.07000732421875,290.32000732421875,289.67999267578125,290.0199890136719,55049
2023-08-11 19:30:00+00:00,289.6000061035156,290.05999755859375,288.875,290.05999755859375,197746
2023-08-14 13:30:00+00:00,291.8599853515625,291.92999267578125,289.04998779296875,289.1400146484375,131254
2023-08-14 14:30:00+00:00,291.7650146484375,292.0299987792969,290.76239013671875,291.7200012207031,86470
2023-08-14 15:30:00+00:00,290.7850036621094,291.7699890136719,290.7200012207031,291.6700134277344,62517
2023-08-14 16:30:00+00:00,290.92498779296875,291.2699890136719,290.3399963378906,290.70001220703125,59694
2023-08-14 17:30:00+00:00,290.5799865722656,290.92999267578125,290.2200012207031,290.92999267578125,81914
2023-08-14 18:30:00+00:00,289.6499938964844,290.8800048828125,289.30999755859375,290.5150146484375,73058
2023-08-14 19:30:00+00:00,289.95001220703125,289.9599914550781,289.4599914550781,289.6499938964844,163195
2023-08-15 13:30:00+00:00,289.5350036621094,290.44989013671875,288.2650146484375,288.32000732421875,96076
2023-08-15 14:30:00+00:00,289.3999938964844,290.1650085449219,288.94000244140625,289.5299987792969,60438
2023-08-15 15:30:00+00:00,288.67498779296875,289.5199890136719,288.489990234375,289.4599914550781,68872
2023-08-15 16:30:00+00:00,288.4599914550781,288.7550048828125,287.68499755859375,288.7449951171875,56138
2023-08-15 17:30:00+00:00,289.0400085449219,289.1700134277344,288.2300109863281,288.489990234375,82690
2023-08-15 18:30:00+00:00,288.75,289.4200134277344,288.4649963378906,289.1300048828125,92384
2023-08-15 19:30:00+00:00,289.3699951171875,289.79998779296875,288.6000061035156,288.69000244140625,193247
2023-08-16 13:30:00+00:00,291.7099914550781,292.4800109863281,288.8800048828125,288.9100036621094,139101
2023-08-16 14:30:00+00:00,292.25,292.5249938964844,291.2749938964844,291.7300109863281,99145
2023-08-16 15:30:00+00:00,291.81500244140625,292.30999755859375,291.260009765625,292.239990234375,95066
2023-08-16 16:30:00+00:00,290.19000244140625,292.0899963378906,290.1400146484375,291.7900085449219,97983
2023-08-16 17:30:00+00:00,290.7799987792969,291.2900085449219,289.8299865722656,290.1199951171875,96102
2023-08-16 18:30:00+00:00,289.42999267578125,291.17999267578125,288.9700012207031,290.80999755859375,116225
2023-08-16 19:30:00+00:00,288.95001220703125,290.2950134277344,288.7900085449219,289.4649963378906,228866
2023-08-17 13:30:00+00:00,269.45001220703125,277.8500061035156,268.8699951171875,269.9700012207031,1368176
2023-08-17 14:30:00+00:00,269.82000732421875,271.8299865722656,265.55999755859375,269.4150085449219,774390
2023-08-17 15:30:00+00:00,268.2699890136719,270.489990234375,265.70001220703125,270.1000061035156,424638
2023-08-17 16:30:00+00:00,268.3999938964844,269.8299865722656,267.760009765625,268.2699890136719,285716
2023-08-17 17:30:00+00:00,270.239990234375,270.30999755859375,267.1549987792969,268.31500244140625,295529
2023-08-17 18:30:00+00:00,271.32000732421875,271.6300048828125,268.6400146484375,270.260009765625,378088
2023-08-17 19:30:00+00:00,270.5299987792969,271.6499938964844,270.25,271.2300109863281,770322
2023-08-18 13:30:00+00:00,273.82000732421875,274.31988525390625,270.5,270.6600036621094,365956
2023-08-18 14:30:00+00:00,274.82000732421875,275.04998779296875,273.1802978515625,273.8800048828125,239615
2023-08-18 15:30:00+00:00,274.625,275.07000732421875,273.63238525390625,274.8900146484375,181164
2023-08-18 16:30:00+00:00,274.3500061035156,274.8500061035156,273.9200134277344,274.5299987792969,86725
2023-08-18 17:30:00+00:00,275.1700134277344,275.19000244140625,273.92999267578125,274.3399963378906,149221
2023-08-18 18:30:00+00:00,274.9049987792969,275.3699951171875,274.6400146484375,275.1650085449219,172304
2023-08-18 19:30:00+00:00,276.1099853515625,276.29998779296875,274.79998779296875,274.8900146484375,212522
2023-08-21 13:30:00+00:00,278.2049865722656,279.239990234375,276.010009765625,276.8599853515625,166988
2023-08-21 14:30:00+00:00,279.7049865722656,279.8699951171875,277.8399963378906,278.19500732421875,104799
2023-08-21 15:30:00+00:00,279.4100036621094,279.8599853515625,278.3599853515625,279.760009765625,80769
2023-08-21 16:30:00+00:00,280.0050048828125,280.1099853515625,279.0,279.510009765625,108847
2023-08-21 17:30:00+00:00,279.8599853515625,280.3699951171875,279.1618957519531,279.95001220703125,134218
2023-08-21 18:30:00+00:00,280.7550048828125,280.8399963378906,279.8500061035156,279.8500061035156,104584
2023-08-21 19:30:00+00:00,281.32000732421875,281.5899963378906,280.6000061035156,280.79998779296875,304618
2023-08-22 13:30:00+00:00,281.9750061035156,282.57000732421875,280.2449951171875,280.79998779296875,117036
2023-08-22 14:30:00+00:00,280.5050048828125,282.489990234375,280.5,281.9849853515625,99497
2023-08-22 15:30:00+00:00,280.2749938964844,280.9200134277344,279.5400085449219,280.55999755859375,82754
2023-08-22 16:30:00+00:00,280.1400146484375,280.7200012207031,279.8999938964844,280.2200012207031,53428
2023-08-22 17:30:00+00:00,280.4100036621094,280.5,280.0849914550781,280.20001220703125,62188
2023-08-22 18:30:00+00:00,280.4599914550781,281.1449890136719,280.04998779296875,280.44000244140625,89462
2023-08-22 19:30:00+00:00,280.07000732421875,280.510009765625,279.7900085449219,280.510009765625,220838
2023-08-23 13:30:00+00:00,281.2300109863281,282.8550109863281,280.44000244140625,280.8999938964844,136534
2023-08-23 14:30:00+00:00,281.3949890136719,281.510009765625,280.75,281.2200012207031,137641
2023-08-23 15:30:00+00:00,281.3949890136719,281.6499938964844,281.0,281.4700012207031,69607
2023-08-23 16:30:00+00:00,282.3399963378906,282.5,281.3999938964844,281.44000244140625,90510
2023-08-23 17:30:00+00:00,282.56500244140625,282.7799987792969,282.2749938964844,282.3599853515625,92958
2023-08-23 18:30:00+00:00,281.760009765625,282.5400085449219,281.2149963378906,282.5400085449219,85316
2023-08-23 19:30:00+00:00,281.8699951171875,282.55999755859375,281.5,281.760009765625,282933
2023-08-24 13:30:00+00:00,282.9100036621094,284.6400146484375,281.2449951171875,281.3699951171875,136062
2023-08-24 14:30:00+00:00,281.3699951171875,282.8450012207031,280.510009765625,282.7799987792969,119929
2023-08-24 15:30:00+00:00,281.3599853515625,281.7099914550781,281.0799865722656,281.2749938964844,102878
2023-08-24 16:30:00+00:00,280.625,281.6499938964844,280.5249938964844,281.2449951171875,110258
2023-08-24 17:30:00+00:00,280.8572082519531,281.70001220703125,280.3800048828125,280.6099853515625,106092
2023-08-24 18:30:00+00:00,281.7149963378906,281.9800109863281,280.6700134277344,280.7799987792969,192083
2023-08-24 19:30:00+00:00,282.42999267578125,282.8900146484375,281.55010986328125,281.7250061035156,248084
2023-08-25 13:30:00+00:00,280.8599853515625,284.614990234375,280.8599853515625,283.3500061035156,149982
2023-08-25 14:30:00+00:00,281.7174987792969,281.7174987792969,280.1400146484375,280.9849853515625,108182
2023-08-25 15:30:00+00:00,282.0249938964844,282.69000244140625,281.44500732421875,281.7149963378906,55219
2023-08-25 16:30:00+00:00,281.1000061035156,282.4649963378906,281.1000061035156,281.989990234375,85474
2023-08-25 17:30:00+00:00,281.3900146484375,281.55999755859375,280.8299865722656,281.1000061035156,97698
2023-08-25 18:30:00+00:00,280.7200012207031,281.4200134277344,280.20001220703125,281.4200134277344,139352
2023-08-25 19:30:00+00:00,279.260009765625,280.8900146484375,279.0199890136719,280.7799987792969,252892
2023-08-28 13:30:00+00:00,280.70001220703125,282.1300048828125,280.25,280.5899963378906,100485
2023-08-28 14:30:00+00:00,281.9100036621094,281.9200134277344,280.69000244140625,280.8500061035156,59691
2023-08-28 15:30:00+00:00,280.8299865722656,282.0899963378906,280.6400146484375,281.8299865722656,48082
2023-08-28 16:30:00+00:00,281.2250061035156,281.5570068359375,280.5299987792969,280.760009765625,51380
2023-08-28 17:30:00+00:00,280.30999755859375,281.5,280.29998779296875,281.3800048828125,33721
2023-08-28 18:30:00+00:00,281.5799865722656,281.739990234375,280.29998779296875,280.29998779296875,58025
2023-08-28 19:30:00+00:00,281.54998779296875,282.6199951171875,281.4599914550781,281.57501220703125,102561
2023-08-29 13:30:00+00:00,281.32000732421875,283.94000244140625,281.125,282.2200012207031,177984
2023-08-29 14:30:00+00:00,280.70001220703125,281.42999267578125,279.0,281.2099914550781,119865
2023-08-29 15:30:00+00:00,282.45001220703125,282.6499938964844,280.1600036621094,280.67999267578125,58021
2023-08-29 16:30:00+00:00,282.4599914550781,282.7749938964844,281.9400939941406,282.5119934082031,51123
2023-08-29 17:30:00+00:00,281.4549865722656,282.760009765625,281.25,282.6499938964844,118616
2023-08-29 18:30:00+00:00,280.0249938964844,281.6099853515625,279.1400146484375,281.3999938964844,220308
2023-08-29 19:30:00+00:00,281.5899963378906,281.9100036621094,280.0299987792969,280.0400085449219,180164
2023-08-30 13:30:00+00:00,283.3949890136719,284.29998779296875,282.010009765625,282.94000244140625,187441
2023-08-30 14:30:00+00:00,283.94000244140625,284.0,283.0408020019531,283.3800048828125,56384
2023-08-30 15:30:00+00:00,284.3800048828125,284.54998779296875,283.3900146484375,283.86859130859375,63391
2023-08-30 16:30:00+00:00,283.79998779296875,284.5,283.69000244140625,284.3999938964844,44639
2023-08-30 17:30:00+00:00,283.4599914550781,283.8778076171875,283.3299865722656,283.76251220703125,51986
2023-08-30 18:30:00+00:00,283.4949951171875,283.7699890136719,283.1050109863281,283.44500732421875,48194
2023-08-30 19:30:00+00:00,282.8299865722656,283.7149963378906,282.29998779296875,283.6000061035156,142366
2023-08-31 13:30:00+00:00,281.1499938964844,282.989990234375,280.4501037597656,282.6499938964844,114846
2023-08-31 14:30:00+00:00,280.5400085449219,281.6600036621094,280.5400085449219,281.2200012207031,81187
2023-08-31 15:30:00+00:00,279.8900146484375,280.6499938964844,279.57000732421875,280.5950012207031,94308
2023-08-31 16:30:00+00:00,279.1700134277344,279.9150085449219,279.1600036621094,279.8800048828125,64448
2023-08-31 17:30:00+00:00,278.17498779296875,279.25,277.55999755859375,279.1650085449219,110194
2023-08-31 18:30:00+00:00,277.19500732421875,278.2998962402344,277.0,278.260009765625,103634
2023-08-31 19:30:00+00:00,276.3900146484375,278.3900146484375,276.1300048828125,277.260009765625,386073
2023-09-01 13:30:00+00:00,279.010009765625,280.1199951171875,277.80999755859375,277.80999755859375,175078
2023-09-01 14:30:00+00:00,276.739990234375,279.1400146484375,276.6400146484375,278.989990234375,141214
2023-09-01 15:30:00+00:00,276.5,277.32000732421875,276.1700134277344,276.75,111888
2023-09-01 16:30:00+00:00,277.510009765625,277.510009765625,276.5400085449219,276.55999755859375,59159
2023-09-01 17:30:00+00:00,277.42999267578125,277.8900146484375,276.80999755859375,277.5150146484375,78640
2023-09-01 18:30:00+00:00,277.2200012207031,277.4150085449219,276.5,277.3900146484375,127951
2023-09-01 19:30:00+00:00,276.6700134277344,277.593994140625,276.510009765625,277.2200012207031,224982
2023-09-05 13:30:00+00:00,279.57501220703125,279.7950134277344,276.1499938964844,276.45001220703125,165127
2023-09-05 14:30:00+00:00,279.8699951171875,280.42999267578125,278.8500061035156,279.55999755859375,193615
2023-09-05 15:30:00+00:00,280.19500732421875,280.989990234375,279.7200012207031,279.8800048828125,117063
2023-09-05 16:30:00+00:00,280.2550048828125,280.6499938964844,279.8900146484375,280.1199951171875,66554
2023-09-05 17:30:00+00:00,279.9150085449219,280.3299865722656,279.6199951171875,280.20001220703125,86650
2023-09-05 18:30:00+00:00,279.2799987792969,280.04998779296875,278.55999755859375,279.9200134277344,137604
2023-09-05 19:30:00+00:00,278.75,279.6199951171875,278.75,279.2300109863281,260848
2023-09-06 13:30:00+00:00,275.44500732421875,278.1449890136719,274.8999938964844,277.29998779296875,156127
2023-09-06 14:30:00+00:00,276.96490478515625,277.20001220703125,275.0950012207031,275.4849853515625,95447
2023-09-06 15:30:00+00:00,276.8550109863281,277.1199951171875,275.6400146484375,276.82000732421875,169159
2023-09-06 16:30:00+00:00,276.125,276.5799865722656,275.5849914550781,276.5799865722656,57193
2023-09-06 17:30:00+00:00,275.9200134277344,276.5,275.45001220703125,276.17999267578125,71639
2023-09-06 18:30:00+00:00,276.1199951171875,276.7699890136719,275.7850036621094,275.7850036621094,84183
2023-09-06 19:30:00+00:00,275.6600036621094,276.80499267578125,275.5799865722656,276.1199951171875,208991
2023-09-07 13:30:00+00:00,278.7149963378906,279.739990234375,275.92999267578125,276.7300109863281,150525
2023-09-07 14:30:00+00:00,280.8999938964844,281.05999755859375,278.5400085449219,278.6600036621094,123746
2023-09-07 15:30:00+00:00,282.1099853515625,282.2850036621094,280.95001220703125,280.95001220703125,86803
2023-09-07 16:30:00+00:00,282.5199890136719,282.5450134277344,281.7699890136719,282.25,94498
2023-09-07 17:30:00+00:00,281.70001220703125,282.8174133300781,281.260009765625,282.5400085449219,85443
2023-09-07 18:30:00+00:00,281.42498779296875,281.739990234375,281.1199951171875,281.739990234375,84244
2023-09-07 19:30:00+00:00,281.3800048828125,281.42999267578125,280.59100341796875,281.3299865722656,209026
2023-09-08 13:30:00+00:00,282.44500732421875,282.5400085449219,279.3800048828125,280.4700012207031,112395
2023-09-08 14:30:00+00:00,283.42999267578125,283.5899963378906,281.6400146484375,282.510009765625,135320
2023-09-08 15:30:00+00:00,283.9700012207031,284.19000244140625,283.239990234375,283.44000244140625,179699
2023-09-08 16:30:00+00:00,283.3450012207031,284.0150146484375,283.1700134277344,283.9574890136719,74707
2023-09-08 17:30:00+00:00,283.0899963378906,283.6499938964844,283.0,283.3475036621094,65293
2023-09-08 18:30:00+00:00,281.9100036621094,283.1499938964844,281.80999755859375,283.0450134277344,122334
2023-09-08 19:30:00+00:00,281.4800109863281,282.20001220703125,280.70001220703125,281.8999938964844,234499
2023-09-11 13:30:00+00:00,286.2799987792969,286.489990234375,280.9100036621094,282.010009765625,176050
2023-09-11 14:30:00+00:00,285.8599853515625,287.2699890136719,285.70001220703125,286.20001220703125,100253
2023-09-11 15:30:00+00:00,285.79998779296875,286.2300109863281,284.5799865722656,286.0400085449219,87596
2023-09-11 16:30:00+00:00,285.0199890136719,286.0199890136719,284.70001220703125,285.6600036621094,54678
2023-09-11 17:30:00+00:00,285.1499938964844,285.3500061035156,284.635009765625,284.9914855957031,81036
2023-09-11 18:30:00+00:00,285.6449890136719,286.739990234375,285.1080017089844,285.1700134277344,150112
2023-09-11 19:30:00+00:00,284.9200134277344,285.7699890136719,284.5199890136719,285.57000732421875,230544
2023-09-12 13:30:00+00:00,284.1499938964844,284.20001220703125,281.0,283.3399963378906,201817
2023-09-12 14:30:00+00:00,287.6499938964844,287.6700134277344,284.25,284.4200134277344,101950
2023-09-12 15:30:00+00:00,287.9700012207031,288.0,286.9750061035156,287.510009765625,94130
2023-09-12 16:30:00+00:00,287.8699951171875,288.3900146484375,287.70880126953125,287.9849853515625,56761
2023-09-12 17:30:00+00:00,286.44000244140625,287.92999267578125,286.3949890136719,287.8900146484375,77350
2023-09-12 18:30:00+00:00,285.6400146484375,286.4800109863281,285.37689208984375,286.3949890136719,76415
2023-09-12 19:30:00+00:00,286.5199890136719,286.8299865722656,285.6300048828125,285.739990234375,192524
2023-09-13 13:30:00+00:00,283.9049987792969,287.82000732421875,283.7149963378906,287.4100036621094,349602
2023-09-13 14:30:00+00:00,283.17999267578125,284.2900085449219,282.5,283.9049987792969,157903
2023-09-13 15:30:00+00:00,284.30999755859375,284.6000061035156,283.0299987792969,283.0299987792969,73297
2023-09-13 16:30:00+00:00,284.7950134277344,284.94000244140625,283.6400146484375,284.3399963378906,48215
2023-09-13 17:30:00+00:00,286.5,286.739990234375,284.7749938964844,284.8800048828125,86574
2023-09-13 18:30:00+00:00,285.7099914550781,287.0,285.6700134277344,286.57000732421875,115246
2023-09-13 19:30:00+00:00,285.17999267578125,285.9200134277344,285.1400146484375,285.7099914550781,187223
2023-09-14 13:30:00+00:00,283.8241882324219,288.8299865722656,283.70001220703125,287.5799865722656,109448
2023-09-14 14:30:00+00:00,282.7699890136719,284.04998779296875,281.80999755859375,283.8399963378906,134387
2023-09-14 15:30:00+00:00,283.69000244140625,284.2200012207031,282.92999267578125,282.9867858886719,85657
2023-09-14 16:30:00+00:00,283.3299865722656,283.9100036621094,283.0299987792969,283.69000244140625,51279
2023-09-14 17:30:00+00:00,283.7099914550781,283.9200134277344,283.0199890136719,283.1700134277344,57304
2023-09-14 18:30:00+00:00,282.69500732421875,283.9599914550781,282.635009765625,283.7099914550781,97653
2023-09-14 19:30:00+00:00,283.30999755859375,283.3299865722656,282.5,282.739990234375,149414
2023-09-15 13:30:00+00:00,284.80499267578125,287.31500244140625,282.80499267578125,283.0799865722656,321300
2023-09-15 14:30:00+00:00,284.3399963378906,285.1199951171875,283.5899963378906,284.7900085449219,98695
2023-09-15 15:30:00+00:00,283.885009765625,284.5899963378906,283.0199890136719,284.3299865722656,92914
2023-09-15 16:30:00+00:00,282.6700134277344,284.05999755859375,282.4400939941406,283.8900146484375,76331
2023-09-15 17:30:00+00:00,283.385009765625,283.5400085449219,282.1099853515625,282.5400085449219,94628
2023-09-15 18:30:00+00:00,283.989990234375,284.510009765625,283.2865905761719,283.42388916015625,83480
2023-09-15 19:30:00+00:00,283.2200012207031,284.1000061035156,283.1499938964844,283.989990234375,173374
2023-09-18 13:30:00+00:00,283.8399963378906,285.0,282.82000732421875,285.0,67195
2023-09-18 14:30:00+00:00,284.1449890136719,284.3550109863281,283.44000244140625,283.8550109863281,52625
2023-09-18 15:30:00+00:00,284.92999267578125,285.04998779296875,284.05999755859375,284.1650085449219,52051
2023-09-18 16:30:00+00:00,285.1400146484375,285.489990234375,284.7699890136719,284.9200134277344,47092
2023-09-18 17:30:00+00:00,286.06500244140625,286.20001220703125,284.95001220703125,285.135009765625,64589
2023-09-18 18:30:00+00:00,285.6000061035156,285.9700012207031,285.1199951171875,285.9624938964844,66354
2023-09-18 19:30:00+00:00,285.30999755859375,285.7250061035156,285.0950012207031,285.5899963378906,112136
2023-09-19 13:30:00+00:00,286.2900085449219,286.6300048828125,284.1700134277344,284.6600036621094,95600
2023-09-19 14:30:00+00:00,284.6449890136719,286.5799865722656,284.5400085449219,286.3800048828125,64147
2023-09-19 15:30:00+00:00,284.8800048828125,285.2200012207031,284.239990234375,284.54998779296875,62421
2023-09-19 16:30:00+00:00,284.05999755859375,284.8800048828125,283.9700012207031,284.79998779296875,44433
2023-09-19 17:30:00+00:00,284.05999755859375,284.43780517578125,283.55999755859375,284.05999755859375,82108
2023-09-19 18:30:00+00:00,284.5799865722656,284.6300048828125,284.0,284.0299987792969,73235
2023-09-19 19:30:00+00:00,284.6300048828125,285.2099914550781,284.4649963378906,284.67999267578125,161762
2023-09-20 13:30:00+00:00,287.1499938964844,287.1499938964844,284.2900085449219,285.80999755859375,81424
2023-09-20 14:30:00+00:00,287.9949951171875,288.1600036621094,286.92999267578125,287.1499938964844,57285
2023-09-20 15:30:00+00:00,287.9049987792969,287.99200439453125,287.3399963378906,287.9200134277344,54688
2023-09-20 16:30:00+00:00,287.80999755859375,288.7799987792969,287.80999755859375,287.9849853515625,87723
2023-09-20 17:30:00+00:00,288.1650085449219,288.2251892089844,286.5299987792969,287.79998779296875,80052
2023-09-20 18:30:00+00:00,288.8299865722656,288.8999938964844,287.6300048828125,288.0899963378906,88430
2023-09-20 19:30:00+00:00,287.3999938964844,288.8550109863281,287.17999267578125,288.80999755859375,172230
2023-09-21 13:30:00+00:00,291.260009765625,292.4800109863281,286.0899963378906,287.29998779296875,284409
2023-09-21 14:30:00+00:00,289.9200134277344,291.18499755859375,288.70001220703125,291.1300048828125,162613
2023-09-21 15:30:00+00:00,290.69000244140625,290.69000244140625,289.6300048828125,289.8819885253906,140058
2023-09-21 16:30:00+00:00,291.55999755859375,291.7200012207031,290.0,290.6300048828125,136386
2023-09-21 17:30:00+00:00,291.4100036621094,291.5299987792969,290.8699951171875,291.5299987792969,121336
2023-09-21 18:30:00+00:00,290.82000732421875,291.3900146484375,290.18499755859375,291.3900146484375,194629
2023-09-21 19:30:00+00:00,290.8399963378906,291.0354919433594,290.1400146484375,290.8299865722656,370774
2023-09-22 13:30:00+00:00,291.8949890136719,292.1000061035156,288.79998779296875,289.3699951171875,147718
2023-09-22 14:30:00+00:00,290.8900146484375,292.19000244140625,290.04998779296875,291.8949890136719,98295
2023-09-22 15:30:00+00:00,291.00750732421875,291.3500061035156,290.75,290.95001220703125,82140
2023-09-22 16:30:00+00:00,290.95001220703125,291.6000061035156,290.5950012207031,291.0050048828125,79115
2023-09-22 17:30:00+00:00,290.3550109863281,290.9700012207031,289.80999755859375,290.92999267578125,92358
