Price,Close,High,Low,Open,Volume
2023-07-28 18:30:00+00:00,551.4000244140625,552.9699096679688,550.77001953125,552.8057250976562,29153
2023-07-28 19:30:00+00:00,550.0900268554688,551.9400024414062,549.8599853515625,551.0900268554688,109388
2023-07-31 13:30:00+00:00,548.3599853515625,552.4450073242188,546.52001953125,548.9000244140625,54067
2023-07-31 14:30:00+00:00,544.2849731445312,548.0399780273438,544.1799926757812,548.0399780273438,36989
2023-07-31 15:30:00+00:00,545.2999877929688,546.4099731445312,543.3699951171875,544.1199951171875,44854
2023-07-31 16:30:00+00:00,545.9199829101562,546.3599853515625,545.0999755859375,545.3599853515625,26219
2023-07-31 17:30:00+00:00,545.3900146484375,546.1500244140625,544.8599853515625,545.9149780273438,35727
2023-07-31 18:30:00+00:00,546.6099853515625,546.760009765625,545.239990234375,545.6024780273438,35505
2023-07-31 19:30:00+00:00,548.25,548.2650146484375,545.8524780273438,546.6099853515625,79470
2023-08-01 13:30:00+00:00,545.9249877929688,549.010009765625,543.9099731445312,546.3200073242188,88334
2023-08-01 14:30:00+00:00,545.4600219726562,546.9600219726562,544.8900146484375,545.760009765625,24381
2023-08-01 15:30:00+00:00,543.8499755859375,545.7999877929688,542.75,545.3099975585938,73046
2023-08-01 16:30:00+00:00,543.7999877929688,544.7999877929688,543.6500244140625,543.9450073242188,48110
2023-08-01 17:30:00+00:00,545.469970703125,545.469970703125,542.1400146484375,543.7000122070312,54484
2023-08-01 18:30:00+00:00,546.9450073242188,547.77001953125,545.9149780273438,545.9149780273438,31488
2023-08-01 19:30:00+00:00,545.9299926757812,547.7050170898438,545.8699951171875,547.0,70039
2023-08-02 13:30:00+00:00,540.22998046875,542.010009765625,532.844970703125,540.6199951171875,94868
2023-08-02 14:30:00+00:00,539.72998046875,541.1099853515625,539.030029296875,539.72998046875,60638
2023-08-02 15:30:00+00:00,538.35498046875,539.9199829101562,537.530029296875,539.3499755859375,47719
2023-08-02 16:30:00+00:00,540.6950073242188,541.7100219726562,538.3699951171875,538.3699951171875,23691
2023-08-02 17:30:00+00:00,540.02001953125,541.2000122070312,539.4630126953125,540.9099731445312,31393
2023-08-02 18:30:00+00:00,541.8499755859375,542.3099975585938,539.4749755859375,540.0399780273438,45628
2023-08-02 19:30:00+00:00,545.1300048828125,545.510009765625,541.875,541.875,119382
2023-08-03 13:30:00+00:00,542.6900024414062,545.0,540.1400146484375,542.6799926757812,49469
2023-08-03 14:30:00+00:00,544.89501953125,545.1199951171875,540.364990234375,543.0,40155
2023-08-03 15:30:00+00:00,546.655029296875,546.655029296875,544.3499755859375,545.3200073242188,33289
2023-08-03 16:30:00+00:00,546.989990234375,547.030029296875,544.8900146484375,547.030029296875,30427
2023-08-03 17:30:00+00:00,547.5449829101562,548.114990234375,546.3800048828125,546.989990234375,39230
2023-08-03 18:30:00+00:00,544.6599731445312,547.8400268554688,544.3350219726562,547.7100219726562,41853
2023-08-03 19:30:00+00:00,543.780029296875,546.1799926757812,543.7100219726562,544.4949951171875,95743
2023-08-04 13:30:00+00:00,547.4600219726562,551.280029296875,543.6900024414062,545.3800048828125,43727
2023-08-04 14:30:00+00:00,551.6199951171875,551.6199951171875,548.3300170898438,548.3300170898438,26358
2023-08-04 15:30:00+00:00,549.6900024414062,551.1799926757812,549.4450073242188,551.1799926757812,22919
2023-08-04 16:30:00+00:00,549.4299926757812,550.510009765625,549.0850219726562,550.2100219726562,46939
2023-08-04 17:30:00+00:00,545.0800170898438,549.8400268554688,545.0800170898438,549.5800170898438,56126
2023-08-04 18:30:00+00:00,542.5800170898438,544.6525268554688,542.5399780273438,544.0999755859375,43529
2023-08-04 19:30:00+00:00,542.3099975585938,543.9299926757812,541.3499755859375,542.969970703125,99882
2023-08-07 13:30:00+00:00,546.385009765625,547.5,544.219970703125,545.6500244140625,28408
2023-08-07 14:30:00+00:00,547.780029296875,548.8900146484375,545.6599731445312,547.5800170898438,40399
2023-08-07 15:30:00+00:00,549.625,550.4199829101562,547.9000244140625,548.02001953125,20196
2023-08-07 16:30:00+00:00,549.844970703125,550.9600219726562,548.530029296875,549.3099975585938,28781
2023-08-07 17:30:00+00:00,551.3800048828125,551.4000244140625,549.6900024414062,550.0,35202
2023-08-07 18:30:00+00:00,550.3350219726562,551.864990234375,550.1199951171875,551.3900146484375,42487
2023-08-07 19:30:00+00:00,551.3800048828125,552.6599731445312,550.3200073242188,550.3350219726562,82977
2023-08-08 13:30:00+00:00,540.864990234375,547.75,540.864990234375,547.75,39961
2023-08-08 14:30:00+00:00,538.9600219726562,540.9400024414062,537.2849731445312,540.5449829101562,44288
2023-08-08 15:30:00+00:00,541.9000244140625,543.0,539.1699829101562,539.469970703125,35229
2023-08-08 16:30:00+00:00,544.1400146484375,544.1400146484375,541.77001953125,542.02001953125,25032
2023-08-08 17:30:00+00:00,546.75,547.4349975585938,543.739990234375,544.1898803710938,31807
2023-08-08 18:30:00+00:00,547.0349731445312,548.9099731445312,546.6749877929688,547.010009765625,39002
2023-08-08 19:30:00+00:00,548.1300048828125,549.0499877929688,547.10498046875,547.2999877929688,82196
2023-08-09 13:30:00+00:00,552.5449829101562,552.9500122070312,545.9550170898438,547.5,31737
2023-08-09 14:30:00+00:00,548.0999755859375,553.4849853515625,548.0999755859375,553.4849853515625,17137
2023-08-09 15:30:00+00:00,549.2050170898438,550.6400146484375,545.97998046875,548.1599731445312,43417
2023-08-09 16:30:00+00:00,549.52001953125,549.8400268554688,547.0700073242188,549.0,17347
2023-08-09 17:30:00+00:00,551.3300170898438,551.8099975585938,548.3662719726562,549.27001953125,24915
2023-08-09 18:30:00+00:00,549.280029296875,552.1849975585938,549.0999755859375,551.3400268554688,30163
2023-08-09 19:30:00+00:00,546.469970703125,549.7899780273438,546.10498046875,549.5399780273438,59411
2023-08-10 13:30:00+00:00,549.8400268554688,553.280029296875,548.2849731445312,548.5900268554688,24978
2023-08-10 14:30:00+00:00,548.9600219726562,550.5700073242188,547.7249755859375,550.5700073242188,24613
2023-08-10 15:30:00+00:00,546.7949829101562,551.510009765625,546.02001953125,550.469970703125,27307
2023-08-10 16:30:00+00:00,546.1599731445312,549.0640258789062,546.1599731445312,546.27001953125,17024
2023-08-10 17:30:00+00:00,544.72998046875,546.2000122070312,542.8150024414062,545.9500122070312,26463
2023-08-10 18:30:00+00:00,545.4000244140625,546.4400024414062,544.1799926757812,544.6199951171875,21793
2023-08-10 19:30:00+00:00,546.9099731445312,547.3599853515625,543.9400024414062,545.0999755859375,97532
2023-08-11 13:30:00+00:00,546.9500122070312,547.489990234375,541.4299926757812,543.8400268554688,18734
2023-08-11 14:30:00+00:00,544.9299926757812,547.4400024414062,544.4500122070312,546.739990234375,11605
2023-08-11 15:30:00+00:00,546.27001953125,546.4849853515625,543.7050170898438,545.0800170898438,14625
2023-08-11 16:30:00+00:00,547.5800170898438,547.8800048828125,546.3200073242188,546.4099731445312,18361
2023-08-11 17:30:00+00:00,547.814208984375,547.814208984375,545.8300170898438,547.6849975585938,14082
2023-08-11 18:30:00+00:00,548.9600219726562,549.1099853515625,547.4099731445312,547.97998046875,28692
2023-08-11 19:30:00+00:00,549.02001953125,549.4824829101562,547.9299926757812,548.739990234375,83142
2023-08-14 13:30:00+00:00,547.614990234375,550.6900024414062,547.47998046875,550.1199951171875,23272
2023-08-14 14:30:00+00:00,548.4600219726562,550.9000244140625,547.030029296875,547.4199829101562,26304
2023-08-14 15:30:00+00:00,549.14501953125,550.0650024414062,548.3717041015625,549.3900146484375,15344
2023-08-14 16:30:00+00:00,549.72998046875,550.0900268554688,548.989990234375,549.4600219726562,11603
2023-08-14 17:30:00+00:00,549.4450073242188,550.1799926757812,548.219970703125,549.8499755859375,15786
2023-08-14 18:30:00+00:00,547.7000122070312,549.47998046875,547.7000122070312,549.1900024414062,26818
2023-08-14 19:30:00+00:00,547.280029296875,547.8699951171875,546.3599853515625,547.719970703125,51055
2023-08-15 13:30:00+00:00,538.6599731445312,542.8499755859375,538.469970703125,542.8499755859375,17990
2023-08-15 14:30:00+00:00,538.72998046875,539.75,535.864990234375,538.7449951171875,27552
2023-08-15 15:30:00+00:00,538.1400146484375,538.5599975585938,536.5599975585938,538.1699829101562,22805
2023-08-15 16:30:00+00:00,538.0999755859375,538.8800048828125,536.9099731445312,537.8099975585938,17679
2023-08-15 17:30:00+00:00,536.4450073242188,538.0900268554688,536.1749877929688,538.0900268554688,24478
2023-08-15 18:30:00+00:00,533.5800170898438,537.1300048828125,533.5800170898438,536.6400146484375,36169
2023-08-15 19:30:00+00:00,533.8099975585938,535.280029296875,533.010009765625,533.3499755859375,66001
2023-08-16 13:30:00+00:00,532.510009765625,534.27001953125,531.0399780273438,532.7899780273438,20433
2023-08-16 14:30:00+00:00,533.5650024414062,534.22998046875,531.844970703125,532.4700927734375,16511
2023-08-16 15:30:00+00:00,532.0900268554688,534.6400146484375,531.8800048828125,533.5650024414062,18199
2023-08-16 16:30:00+00:00,531.155029296875,532.6099853515625,530.4299926757812,532.1599731445312,12205
2023-08-16 17:30:00+00:00,533.385009765625,533.4199829101562,530.8499755859375,530.8499755859375,16222
2023-08-16 18:30:00+00:00,531.3499755859375,533.8599853515625,531.0050048828125,533.39501953125,25424
2023-08-16 19:30:00+00:00,529.6199951171875,531.8599853515625,529.5999755859375,531.719970703125,55148
2023-08-17 13:30:00+00:00,526.1649780273438,529.739990234375,524.280029296875,529.739990234375,35399
2023-08-17 14:30:00+00:00,525.739990234375,526.510009765625,524.5,526.1849975585938,24592
2023-08-17 15:30:00+00:00,526.125,526.4400024414062,524.9550170898438,526.10498046875,29359
2023-08-17 16:30:00+00:00,524.6500244140625,526.280029296875,524.52001953125,526.1400146484375,21373
2023-08-17 17:30:00+00:00,524.5850219726562,526.1300048828125,524.094970703125,524.9400024414062,71624
2023-08-17 18:30:00+00:00,522.260009765625,524.6799926757812,521.4550170898438,524.39501953125,44127
2023-08-17 19:30:00+00:00,520.8300170898438,523.280029296875,520.5999755859375,523.280029296875,101690
2023-08-18 13:30:00+00:00,520.094970703125,520.9199829101562,512.2249755859375,515.47998046875,43391
2023-08-18 14:30:00+00:00,521.7899780273438,522.780029296875,520.530029296875,520.530029296875,19502
2023-08-18 15:30:00+00:00,522.2899780273438,524.2449951171875,520.0,521.5999755859375,19622
2023-08-18 16:30:00+00:00,521.489990234375,522.6900024414062,520.9000244140625,521.9000244140625,12631
2023-08-18 17:30:00+00:00,521.89501953125,522.0999755859375,520.6281127929688,521.52001953125,17132
2023-08-18 18:30:00+00:00,520.9400024414062,522.3599853515625,520.030029296875,522.2100219726562,23053
2023-08-18 19:30:00+00:00,520.260009765625,521.6649780273438,519.1199951171875,520.780029296875,44067
2023-08-21 13:30:00+00:00,520.9000244140625,522.6599731445312,516.47998046875,518.4500122070312,42383
2023-08-21 14:30:00+00:00,520.6300048828125,522.1799926757812,518.1500244140625,520.3200073242188,53655
2023-08-21 15:30:00+00:00,518.8699951171875,521.22998046875,517.7449951171875,521.1099853515625,18696
2023-08-21 16:30:00+00:00,523.2650146484375,523.625,519.6900024414062,519.8300170898438,25733
2023-08-21 17:30:00+00:00,522.3800048828125,524.72998046875,521.5599975585938,523.260009765625,26899
2023-08-21 18:30:00+00:00,525.6500244140625,525.780029296875,522.469970703125,522.7100219726562,35916
2023-08-21 19:30:00+00:00,524.760009765625,526.739990234375,524.5800170898438,525.5900268554688,66434
2023-08-22 13:30:00+00:00,526.7000122070312,527.989990234375,524.739990234375,527.4099731445312,31276
2023-08-22 14:30:00+00:00,528.72998046875,528.9000244140625,524.8499755859375,526.0999755859375,28696
2023-08-22 15:30:00+00:00,530.3200073242188,530.3200073242188,528.5,528.6649780273438,27829
2023-08-22 16:30:00+00:00,529.489990234375,531.844970703125,528.8099975585938,530.1300048828125,24181
2023-08-22 17:30:00+00:00,528.6199951171875,529.7999877929688,527.9849853515625,529.4000244140625,21051
2023-08-22 18:30:00+00:00,529.52001953125,530.6199951171875,528.77001953125,529.0999755859375,32417
2023-08-22 19:30:00+00:00,527.9099731445312,529.469970703125,527.52001953125,529.2000122070312,76666
2023-08-23 13:30:00+00:00,530.1950073242188,530.5399780273438,527.8499755859375,530.489990234375,29434
2023-08-23 14:30:00+00:00,532.5750122070312,533.989990234375,530.0,530.2000122070312,30819
2023-08-23 15:30:00+00:00,531.5399780273438,533.1298828125,531.3200073242188,532.60498046875,31026
2023-08-23 16:30:00+00:00,533.5399780273438,533.77001953125,531.3699951171875,531.5349731445312,17210
2023-08-23 17:30:00+00:00,534.89501953125,534.89501953125,533.1129150390625,533.5474853515625,15135
2023-08-23 18:30:00+00:00,534.7100219726562,534.9849853515625,533.5700073242188,534.6699829101562,35132
2023-08-23 19:30:00+00:00,535.8400268554688,536.02001953125,534.6500244140625,535.0700073242188,67076
2023-08-24 13:30:00+00:00,535.8699951171875,538.5599975585938,533.7324829101562,536.5800170898438,33913
2023-08-24 14:30:00+00:00,532.8900146484375,535.75,532.1300048828125,535.1699829101562,22990
2023-08-24 15:30:00+00:00,533.469970703125,534.0549926757812,530.655029296875,532.1599731445312,18968
2023-08-24 16:30:00+00:00,532.875,535.7899780273438,532.875,533.5650024414062,20468
2023-08-24 17:30:00+00:00,535.8300170898438,535.8300170898438,532.97998046875,533.2100219726562,15572
2023-08-24 18:30:00+00:00,535.14501953125,535.8800048828125,532.8499755859375,535.75,22140
2023-08-24 19:30:00+00:00,532.469970703125,535.2100219726562,532.4400024414062,535.1199951171875,66083
2023-08-25 13:30:00+00:00,532.0599975585938,537.6900024414062,531.6300048828125,535.1699829101562,18526
2023-08-25 14:30:00+00:00,531.0349731445312,532.260009765625,528.8400268554688,531.5499877929688,14660
2023-08-25 15:30:00+00:00,531.6950073242188,532.1900024414062,528.405029296875,530.7000122070312,26082
2023-08-25 16:30:00+00:00,528.530029296875,531.9199829101562,528.1500244140625,531.4299926757812,14712
2023-08-25 17:30:00+00:00,531.4400024414062,531.4400024414062,528.4099731445312,528.780029296875,16023
2023-08-25 18:30:00+00:00,533.14501953125,533.3400268554688,531.489990234375,531.7050170898438,18269
2023-08-25 19:30:00+00:00,531.3200073242188,532.780029296875,530.77001953125,532.780029296875,39503
2023-08-28 13:30:00+00:00,532.7750244140625,534.7150268554688,532.1199951171875,532.75,26243
2023-08-28 14:30:00+00:00,531.2000122070312,533.010009765625,530.2650146484375,533.010009765625,19076
2023-08-28 15:30:00+00:00,529.7100219726562,532.1400146484375,529.3900146484375,530.989990234375,20252
2023-08-28 16:30:00+00:00,531.9199829101562,532.64501953125,529.4099731445312,529.4099731445312,15002
2023-08-28 17:30:00+00:00,530.8350219726562,533.4000244140625,530.02001953125,531.9199829101562,15673
2023-08-28 18:30:00+00:00,531.1500244140625,532.5750122070312,530.3499755859375,530.489990234375,22296
2023-08-28 19:30:00+00:00,532.1300048828125,532.9000244140625,530.594970703125,530.594970703125,39431
2023-08-29 13:30:00+00:00,533.0050048828125,533.5599975585938,529.469970703125,531.9199829101562,28325
2023-08-29 14:30:00+00:00,532.3499755859375,534.0449829101562,530.9000244140625,533.5800170898438,27613
2023-08-29 15:30:00+00:00,537.3099975585938,537.8599853515625,532.3499755859375,532.3499755859375,31747
2023-08-29 16:30:00+00:00,536.030029296875,537.2315063476562,535.0050048828125,537.114990234375,11363
2023-08-29 17:30:00+00:00,536.2000122070312,536.969970703125,535.4749755859375,535.8300170898438,16859
2023-08-29 18:30:00+00:00,537.0800170898438,537.2100219726562,535.25,536.5599975585938,34020
2023-08-29 19:30:00+00:00,538.6199951171875,538.7899780273438,536.5599975585938,537.2550048828125,57678
2023-08-30 13:30:00+00:00,541.4149780273438,545.7949829101562,537.8099975585938,537.8099975585938,32169
2023-08-30 14:30:00+00:00,543.9099731445312,543.9099731445312,540.489990234375,541.4149780273438,19043
2023-08-30 15:30:00+00:00,544.48779296875,544.9000244140625,543.239990234375,543.7999877929688,14227
2023-08-30 16:30:00+00:00,545.4650268554688,545.469970703125,542.5399780273438,544.3599853515625,13132
2023-08-30 17:30:00+00:00,545.657470703125,546.2849731445312,544.72998046875,546.0399780273438,20448
2023-08-30 18:30:00+00:00,545.1599731445312,547.1300048828125,545.0599975585938,545.5800170898438,22735
2023-08-30 19:30:00+00:00,544.52001953125,545.3300170898438,543.75,545.2899780273438,52039
2023-08-31 13:30:00+00:00,545.5999755859375,545.5999755859375,543.405029296875,545.1799926757812,25177
2023-08-31 14:30:00+00:00,544.2100219726562,544.9400024414062,542.75,544.6699829101562,27303
2023-08-31 15:30:00+00:00,541.9299926757812,543.8099975585938,540.9000244140625,543.8099975585938,27005
2023-08-31 16:30:00+00:00,542.3400268554688,543.0999755859375,541.3800048828125,541.6199951171875,13831
2023-08-31 17:30:00+00:00,543.3200073242188,544.5,542.1500244140625,542.1500244140625,18232
2023-08-31 18:30:00+00:00,542.6199951171875,543.375,541.844970703125,543.1199951171875,17109
2023-08-31 19:30:00+00:00,543.4600219726562,543.9400024414062,541.9299926757812,542.1699829101562,64295
2023-09-01 13:30:00+00:00,546.0900268554688,547.8800048828125,542.6099853515625,547.8800048828125,29337
2023-09-01 14:30:00+00:00,545.5999755859375,546.4500122070312,543.9199829101562,545.5,15020
2023-09-01 15:30:00+00:00,544.8200073242188,547.1900024414062,542.9199829101562,545.9600219726562,25691
2023-09-01 16:30:00+00:00,544.2050170898438,544.5,543.0999755859375,543.5150146484375,13742
2023-09-01 17:30:00+00:00,539.4349975585938,543.4099731445312,538.6900024414062,543.2000122070312,29815
2023-09-01 18:30:00+00:00,541.219970703125,541.4400024414062,538.75,539.0750122070312,20027
2023-09-01 19:30:00+00:00,541.3900146484375,542.0900268554688,540.0399780273438,541.4400024414062,39911
2023-09-05 13:30:00+00:00,538.3200073242188,541.1599731445312,532.3150024414062,538.1900024414062,94483
2023-09-05 14:30:00+00:00,541.739990234375,541.9949951171875,537.3140258789062,538.2050170898438,33710
2023-09-05 15:30:00+00:00,542.4400024414062,542.97998046875,540.2999877929688,541.8049926757812,29985
2023-09-05 16:30:00+00:00,542.0250244140625,543.1875,541.1900024414062,541.9949951171875,31027
2023-09-05 17:30:00+00:00,539.7274780273438,542.1749877929688,538.5911865234375,541.719970703125,36428
2023-09-05 18:30:00+00:00,539.9099731445312,541.4650268554688,539.75,539.97998046875,26670
2023-09-05 19:30:00+00:00,541.1500244140625,542.4400024414062,538.8150024414062,539.5900268554688,111217
2023-09-06 13:30:00+00:00,541.2899780273438,546.3900146484375,540.4349975585938,541.6599731445312,28684
2023-09-06 14:30:00+00:00,540.9650268554688,542.6799926757812,540.7999877929688,541.6599731445312,19249
2023-09-06 15:30:00+00:00,547.5,547.97998046875,540.9149780273438,540.9249877929688,74405
2023-09-06 16:30:00+00:00,544.9600219726562,548.5,544.1699829101562,547.4450073242188,42684
2023-09-06 17:30:00+00:00,544.2899780273438,544.97998046875,542.47998046875,544.5999755859375,28837
2023-09-06 18:30:00+00:00,544.5599975585938,546.4199829101562,543.5,544.1400146484375,40592
2023-09-06 19:30:00+00:00,542.0,545.0800170898438,541.739990234375,544.3300170898438,86070
2023-09-07 13:30:00+00:00,535.72998046875,539.4099731445312,529.0399780273438,538.1900024414062,61541
2023-09-07 14:30:00+00:00,539.4500122070312,539.9409790039062,535.0250244140625,535.8049926757812,35214
2023-09-07 15:30:00+00:00,543.6749877929688,544.530029296875,539.9099731445312,539.9099731445312,26631
2023-09-07 16:30:00+00:00,546.8800048828125,547.0,544.27001953125,544.280029296875,24219
2023-09-07 17:30:00+00:00,545.9600219726562,547.010009765625,544.260009765625,546.8250122070312,22542
2023-09-07 18:30:00+00:00,546.85498046875,547.405029296875,545.3599853515625,545.719970703125,24593
2023-09-07 19:30:00+00:00,546.3599853515625,547.35498046875,545.5900268554688,546.489990234375,58685
2023-09-08 13:30:00+00:00,538.2999877929688,548.5599975585938,536.7550048828125,548.4600219726562,49237
2023-09-08 14:30:00+00:00,540.5599975585938,540.5599975585938,538.3699951171875,538.375,28426
2023-09-08 15:30:00+00:00,540.2249755859375,541.969970703125,539.8099975585938,540.1699829101562,21328
2023-09-08 16:30:00+00:00,535.2949829101562,540.1799926757812,535.2949829101562,540.0750122070312,23165
2023-09-08 17:30:00+00:00,535.02001953125,535.9199829101562,533.6649780273438,535.8300170898438,15473
2023-09-08 18:30:00+00:00,532.1500244140625,536.25,532.1500244140625,534.72998046875,29682
2023-09-08 19:30:00+00:00,534.1199951171875,534.260009765625,531.8599853515625,531.97998046875,52308
2023-09-11 13:30:00+00:00,537.8699951171875,538.0900268554688,534.1400146484375,536.02001953125,23804
2023-09-11 14:30:00+00:00,533.6500244140625,537.5800170898438,533.0,536.760009765625,25169
2023-09-11 15:30:00+00:00,533.5599975585938,534.5399780273438,531.5,533.4199829101562,26302
2023-09-11 16:30:00+00:00,534.3834838867188,534.7999877929688,533.1649780273438,533.75,11361
2023-09-11 17:30:00+00:00,533.7750244140625,535.0399780273438,533.22998046875,534.7249755859375,14582
2023-09-11 18:30:00+00:00,535.0800170898438,535.3499755859375,533.4000244140625,533.6199951171875,21243
2023-09-11 19:30:00+00:00,536.1599731445312,536.22998046875,534.6300048828125,535.35498046875,45035
2023-09-12 13:30:00+00:00,527.7949829101562,532.6099853515625,526.9500122070312,529.1699829101562,67112
2023-09-12 14:30:00+00:00,526.989990234375,528.2100219726562,524.9500122070312,527.530029296875,31622
2023-09-12 15:30:00+00:00,526.0349731445312,527.5131225585938,525.5900268554688,526.97998046875,30374
2023-09-12 16:30:00+00:00,527.5,527.75,525.6699829101562,525.969970703125,28122
2023-09-12 17:30:00+00:00,527.6699829101562,528.8300170898438,527.1099853515625,527.780029296875,35436
2023-09-12 18:30:00+00:00,523.4525146484375,528.010009765625,523.1300048828125,527.510009765625,32874
2023-09-12 19:30:00+00:00,525.8499755859375,526.0499877929688,522.4500122070312,523.3200073242188,114656
2023-09-13 13:30:00+00:00,526.6599731445312,529.2999877929688,523.6799926757812,527.22998046875,33188
2023-09-13 14:30:00+00:00,530.0499877929688,530.0499877929688,525.5599975585938,526.0800170898438,17128
2023-09-13 15:30:00+00:00,533.6699829101562,533.7100219726562,530.7449951171875,531.0900268554688,13032
2023-09-13 16:30:00+00:00,535.22998046875,535.3099975585938,532.9500122070312,533.3200073242188,32206
2023-09-13 17:30:00+00:00,534.1599731445312,536.75,533.6199951171875,535.1199951171875,28810
2023-09-13 18:30:00+00:00,536.0399780273438,536.3599853515625,533.4299926757812,533.9000244140625,51242
2023-09-13 19:30:00+00:00,535.4600219726562,536.5,534.47998046875,536.47998046875,71550
2023-09-14 13:30:00+00:00,530.0750122070312,535.8900146484375,528.1799926757812,535.8900146484375,62581
2023-09-14 14:30:00+00:00,531.14501953125,533.25,529.5800170898438,530.3900146484375,31375
2023-09-14 15:30:00+00:00,536.1300048828125,536.4149780273438,531.0,531.0,44732
2023-09-14 16:30:00+00:00,538.3400268554688,538.3400268554688,535.4099731445312,536.1099853515625,31590
2023-09-14 17:30:00+00:00,537.3900146484375,539.35498046875,536.969970703125,538.27001953125,34615
2023-09-14 18:30:00+00:00,537.239990234375,538.010009765625,536.0599975585938,537.3099975585938,34253
2023-09-14 19:30:00+00:00,538.4400024414062,539.02001953125,536.7349853515625,537.3599853515625,60332
2023-09-15 13:30:00+00:00,537.739990234375,539.3400268554688,530.5399780273438,530.5399780273438,97284
2023-09-15 14:30:00+00:00,533.5449829101562,538.469970703125,532.22998046875,538.4500122070312,24263
2023-09-15 15:30:00+00:00,538.5700073242188,539.0700073242188,533.5999755859375,533.5999755859375,38837
2023-09-15 16:30:00+00:00,538.3350219726562,540.1400146484375,536.614990234375,538.5499877929688,46200
2023-09-15 17:30:00+00:00,535.864990234375,539.489990234375,535.239990234375,538.3900146484375,42133
2023-09-15 18:30:00+00:00,532.0449829101562,536.0615844726562,531.5999755859375,536.0615844726562,29133
2023-09-15 19:30:00+00:00,530.1599731445312,532.5499877929688,529.3499755859375,532.1900024414062,81239
2023-09-18 13:30:00+00:00,535.6300048828125,536.010009765625,525.260009765625,528.25,27792
2023-09-18 14:30:00+00:00,533.52001953125,537.219970703125,531.4000244140625,535.9500122070312,43618
2023-09-18 15:30:00+00:00,531.02001953125,533.5499877929688,530.7000122070312,532.6699829101562,23366
2023-09-18 16:30:00+00:00,531.2100219726562,532.5399780273438,530.0599975585938,531.4199829101562,23618
2023-09-18 17:30:00+00:00,532.4025268554688,533.3400268554688,531.0700073242188,531.5399780273438,17650
2023-09-18 18:30:00+00:00,532.9400024414062,533.1199951171875,531.9199829101562,532.7000122070312,14440
2023-09-18 19:30:00+00:00,533.0900268554688,534.9400024414062,533.0,533.0,67226
2023-09-19 13:30:00+00:00,533.77001953125,535.6444091796875,529.6500244140625,533.239990234375,22382
2023-09-19 14:30:00+00:00,532.3350219726562,533.989990234375,531.5399780273438,533.5900268554688,16353
2023-09-19 15:30:00+00:00,531.844970703125,533.0399780273438,530.8599853515625,532.8499755859375,15413
2023-09-19 16:30:00+00:00,532.0,532.0,530.9349975585938,531.3099975585938,7985
2023-09-19 17:30:00+00:00,535.1599731445312,535.1599731445312,532.469970703125,532.5499877929688,18277
2023-09-19 18:30:00+00:00,537.9199829101562,537.9199829101562,534.594970703125,535.39501953125,30472
2023-09-19 19:30:00+00:00,538.2000122070312,538.6300048828125,536.8599853515625,537.7750244140625,59798
2023-09-20 13:30:00+00:00,538.2000122070312,543.7999267578125,537.6799926757812,540.5499877929688,37133
2023-09-20 14:30:00+00:00,539.7874755859375,542.2999877929688,538.2849731445312,538.5283203125,24636
2023-09-20 15:30:00+00:00,540.3099975585938,541.5599975585938,539.1900024414062,540.212890625,14542
2023-09-20 16:30:00+00:00,539.6849975585938,540.1649780273438,538.7449951171875,540.14501953125,14276
2023-09-20 17:30:00+00:00,539.8699951171875,540.719970703125,537.3599853515625,539.6950073242188,19600
2023-09-20 18:30:00+00:00,536.8599853515625,541.5198974609375,534.9500122070312,539.7849731445312,43129
2023-09-20 19:30:00+00:00,534.6799926757812,536.8900146484375,534.02001953125,536.6099853515625,70819
2023-09-21 13:30:00+00:00,524.8599853515625,530.5549926757812,521.4099731445312,527.3400268554688,108651
2023-09-21 14:30:00+00:00,521.9000244140625,527.1699829101562,521.9000244140625,525.0800170898438,43789
2023-09-21 15:30:00+00:00,517.5,522.5,517.239990234375,521.97998046875,16541
2023-09-21 16:30:00+00:00,519.7349853515625,519.8900146484375,514.2750244140625,516.9249877929688,20070
2023-09-21 17:30:00+00:00,519.7000122070312,521.1500244140625,519.7000122070312,519.85498046875,19283
2023-09-21 18:30:00+00:00,517.760009765625,520.3900146484375,517.4345703125,520.27001953125,31326
2023-09-21 19:30:00+00:00,515.6300048828125,517.8250122070312,515.4000244140625,517.8250122070312,97884
2023-09-22 13:30:00+00:00,511.8924865722656,517.760009765625,510.7174987792969,515.5599975585938,35748
2023-09-22 14:30:00+00:00,515.385009765625,517.1849975585938,511.8399963378906,512.530029296875,36563
2023-09-22 15:30:00+00:00,516.5900268554688,516.9099731445312,513.5499877929688,515.4099731445312,33911
2023-09-22 16:30:00+00:00,515.6400146484375,517.989990234375,515.2899780273438,515.8599853515625,26899
2023-09-22 17:30:00+00:00,514.5800170898438,515.6300048828125,513.3599853515625,515.6300048828125,19151
2023-09-22 18:30:00+00:00,516.9099731445312,516.9099731445312,514.0499877929688,514.6099853515625,30150
2023-09-22 19:30:00+00:00,513.1400146484375,517.0543212890625,513.1400146484375,516.8800048828125,44362
2023-09-25 13:30:00+00:00,511.8349914550781,516.4199829101562,507.04998779296875,509.8699951171875,46236
2023-09-25 14:30:00+00:00,514.0900268554688,514.5,509.6400146484375,511.54998779296875,29951
2023-09-25 15:30:00+00:00,515.1099853515625,516.655029296875,513.1400146484375,514.0050048828125,31457
