Price,Close,High,Low,Open,Volume
Ticker,ALGN,ALGN,ALGN,ALGN,ALGN
Datetime,,,,,
2023-09-22 18:30:00+00:00,300.0,300.5899963378906,297.0899963378906,297.739990234375,87097
2023-09-22 19:30:00+00:00,298.5799865722656,300.1300048828125,297.5199890136719,300.0,141468
2023-09-25 13:30:00+00:00,295.1400146484375,298.5450134277344,294.9800109863281,298.0799865722656,82990
2023-09-25 14:30:00+00:00,294.92999267578125,295.3999938964844,293.4200134277344,295.0,70069
2023-09-25 15:30:00+00:00,295.5429992675781,295.5429992675781,294.8599853515625,294.95001220703125,38477
2023-09-25 16:30:00+00:00,296.55999755859375,297.67999267578125,294.9549865722656,295.5050048828125,57699
2023-09-25 17:30:00+00:00,298.239990234375,298.4800109863281,296.43499755859375,296.4599914550781,103644
2023-09-25 18:30:00+00:00,297.5350036621094,298.5150146484375,296.79998779296875,298.1625061035156,74925
2023-09-25 19:30:00+00:00,298.0899963378906,298.2200012207031,296.54998779296875,297.4100036621094,142403
2023-09-26 13:30:00+00:00,300.0,300.989990234375,295.32501220703125,296.30999755859375,117151
2023-09-26 14:30:00+00:00,297.9599914550781,300.0,297.07501220703125,299.864990234375,69870
2023-09-26 15:30:00+00:00,298.6000061035156,299.6600036621094,297.29998779296875,298.04998779296875,49707
2023-09-26 16:30:00+00:00,297.7099914550781,298.81500244140625,297.489990234375,298.80999755859375,36992
2023-09-26 17:30:00+00:00,298.42010498046875,298.8594970703125,297.5108947753906,297.739990234375,102194
2023-09-26 18:30:00+00:00,298.9100036621094,299.6099853515625,298.57000732421875,298.7200012207031,68970
2023-09-26 19:30:00+00:00,299.0199890136719,299.510009765625,298.4200134277344,298.9800109863281,96502
2023-09-27 13:30:00+00:00,300.0150146484375,301.44000244140625,298.2099914550781,300.0,97160
2023-09-27 14:30:00+00:00,298.6199951171875,299.8399963378906,297.2099914550781,299.8399963378906,54014
2023-09-27 15:30:00+00:00,297.9100036621094,298.7099914550781,297.12109375,298.6050109863281,55597
2023-09-27 16:30:00+00:00,297.7300109863281,299.3949890136719,297.6499938964844,298.05499267578125,69201
2023-09-27 17:30:00+00:00,300.2200012207031,300.2300109863281,297.5400085449219,297.9700012207031,70928
2023-09-27 18:30:00+00:00,303.4100036621094,303.92999267578125,300.2200012207031,300.3599853515625,158714
2023-09-27 19:30:00+00:00,301.70001220703125,303.4599914550781,300.6000061035156,303.42498779296875,133397
2023-09-28 13:30:00+00:00,304.7699890136719,306.25,300.9100036621094,300.9100036621094,68973
2023-09-28 14:30:00+00:00,305.92999267578125,308.29901123046875,303.625,304.29998779296875,99362
2023-09-28 15:30:00+00:00,309.3699951171875,309.3699951171875,306.2699890136719,306.2699890136719,37017
2023-09-28 16:30:00+00:00,308.635009765625,310.75,308.30999755859375,309.4150085449219,53389
2023-09-28 17:30:00+00:00,309.1199951171875,309.1199951171875,307.510009765625,308.5299987792969,37997
2023-09-28 18:30:00+00:00,308.3999938964844,309.54998779296875,307.1499938964844,309.29998779296875,46095
2023-09-28 19:30:00+00:00,307.3699951171875,308.6700134277344,307.177490234375,308.44000244140625,109231
2023-09-29 13:30:00+00:00,310.239990234375,311.7900085449219,309.1300048828125,309.3699951171875,42136
2023-09-29 14:30:00+00:00,309.6600036621094,311.4100036621094,309.6600036621094,310.32000732421875,24420
2023-09-29 15:30:00+00:00,309.43499755859375,309.7699890136719,308.0,309.5299987792969,33741
2023-09-29 16:30:00+00:00,306.1199951171875,309.55999755859375,306.05999755859375,309.32000732421875,35861
2023-09-29 17:30:00+00:00,303.5950012207031,306.0899963378906,303.5950012207031,305.9700012207031,34044
2023-09-29 18:30:00+00:00,305.8450012207031,306.19000244140625,303.57000732421875,303.57000732421875,50929
2023-09-29 19:30:00+00:00,305.3599853515625,306.760009765625,304.6400146484375,305.6400146484375,79030
2023-10-02 13:30:00+00:00,301.7699890136719,305.3599853515625,301.0799865722656,302.9700012207031,71851
2023-10-02 14:30:00+00:00,302.3500061035156,302.76739501953125,299.57000732421875,301.7699890136719,60832
2023-10-02 15:30:00+00:00,299.010009765625,302.510009765625,298.3599853515625,302.510009765625,41386
2023-10-02 16:30:00+00:00,297.8599853515625,299.2699890136719,297.1000061035156,298.989990234375,50434
2023-10-02 17:30:00+00:00,296.8312072753906,298.42999267578125,296.7799987792969,298.010009765625,50303
2023-10-02 18:30:00+00:00,296.7950134277344,297.2099914550781,296.0299987792969,296.8550109863281,44217
2023-10-02 19:30:00+00:00,299.7900085449219,299.8399963378906,296.69000244140625,296.8800048828125,141771
2023-10-03 13:30:00+00:00,298.07501220703125,301.7699890136719,296.04998779296875,296.04998779296875,117023
2023-10-03 14:30:00+00:00,296.37750244140625,298.11248779296875,296.06500244140625,297.8399963378906,43201
2023-10-03 15:30:00+00:00,294.7900085449219,296.5,293.3699951171875,296.260009765625,69004
2023-10-03 16:30:00+00:00,292.5299987792969,294.8399963378906,292.3299865722656,294.70001220703125,50363
2023-10-03 17:30:00+00:00,290.0,292.55999755859375,289.4800109863281,292.30999755859375,51970
2023-10-03 18:30:00+00:00,288.6199951171875,291.3999938964844,288.4100036621094,290.1499938964844,79258
2023-10-03 19:30:00+00:00,290.69000244140625,290.8999938964844,288.45098876953125,288.4700012207031,97243
2023-10-04 13:30:00+00:00,286.6000061035156,292.44000244140625,286.4700012207031,292.0299987792969,110987
2023-10-04 14:30:00+00:00,289.5199890136719,290.54998779296875,286.4700012207031,286.70001220703125,134615
2023-10-04 15:30:00+00:00,290.1199951171875,291.31500244140625,288.3800048828125,289.0350036621094,64873
2023-10-04 16:30:00+00:00,290.3900146484375,291.19000244140625,290.1099853515625,290.1700134277344,47774
2023-10-04 17:30:00+00:00,289.1300048828125,290.55999755859375,288.69000244140625,290.3800048828125,70867
2023-10-04 18:30:00+00:00,290.67999267578125,291.25,287.260009765625,288.9700012207031,75467
2023-10-04 19:30:00+00:00,291.6499938964844,292.25,290.67999267578125,290.67999267578125,140388
2023-10-05 13:30:00+00:00,277.3500061035156,292.0,277.3500061035156,291.70001220703125,231772
2023-10-05 14:30:00+00:00,281.8500061035156,281.9599914550781,276.4849853515625,277.0,173212
2023-10-05 15:30:00+00:00,281.8699951171875,282.5450134277344,280.32000732421875,281.3900146484375,88813
2023-10-05 16:30:00+00:00,280.05999755859375,282.25,278.79998779296875,282.06500244140625,82342
2023-10-05 17:30:00+00:00,282.0,282.0,278.57000732421875,279.8900146484375,69255
2023-10-05 18:30:00+00:00,280.3299865722656,282.6300048828125,280.17498779296875,282.0,99919
2023-10-05 19:30:00+00:00,280.17498779296875,281.0899963378906,279.69000244140625,280.5199890136719,126887
2023-10-06 13:30:00+00:00,279.44000244140625,281.29840087890625,275.3699951171875,276.2799987792969,103318
2023-10-06 14:30:00+00:00,280.92999267578125,280.92999267578125,278.82000732421875,279.5610046386719,96017
2023-10-06 15:30:00+00:00,284.45001220703125,284.9100036621094,280.9750061035156,280.9750061035156,72587
2023-10-06 16:30:00+00:00,286.7250061035156,287.0,283.94500732421875,284.2650146484375,73695
2023-10-06 17:30:00+00:00,286.8374938964844,287.67999267578125,285.4599914550781,286.7449951171875,62528
2023-10-06 18:30:00+00:00,286.6499938964844,287.4599914550781,286.0799865722656,286.79998779296875,53374
2023-10-06 19:30:00+00:00,284.6499938964844,286.7799987792969,284.489990234375,286.75,123844
2023-10-09 13:30:00+00:00,279.5299987792969,282.94000244140625,278.8999938964844,280.80999755859375,61179
2023-10-09 14:30:00+00:00,278.5899963378906,279.7156066894531,277.0,279.7156066894531,58992
2023-10-09 15:30:00+00:00,279.385009765625,280.1698913574219,277.5,278.75,45057
2023-10-09 16:30:00+00:00,281.0849914550781,281.0849914550781,278.5899963378906,279.28759765625,40989
2023-10-09 17:30:00+00:00,283.7200012207031,283.9200134277344,281.1499938964844,281.1499938964844,37507
2023-10-09 18:30:00+00:00,283.57000732421875,284.7699890136719,283.1099853515625,284.0400085449219,51784
2023-10-09 19:30:00+00:00,283.95001220703125,284.5199890136719,283.2449951171875,283.5150146484375,94070
2023-10-10 13:30:00+00:00,288.2799987792969,288.3500061035156,282.4750061035156,285.0299987792969,53847
2023-10-10 14:30:00+00:00,289.9949951171875,290.2449951171875,288.2250061035156,288.44000244140625,54634
2023-10-10 15:30:00+00:00,290.6400146484375,291.0400085449219,289.57000732421875,289.9700012207031,50819
2023-10-10 16:30:00+00:00,290.4849853515625,291.69000244140625,289.43499755859375,290.8900146484375,45995
2023-10-10 17:30:00+00:00,288.260009765625,290.8999938964844,288.260009765625,290.4750061035156,43973
2023-10-10 18:30:00+00:00,287.614990234375,288.7950134277344,287.2300109863281,288.32000732421875,48660
2023-10-10 19:30:00+00:00,286.5199890136719,287.875,286.30499267578125,287.4599914550781,93213
2023-10-11 13:30:00+00:00,276.739990234375,286.9418029785156,276.7099914550781,285.0400085449219,84441
2023-10-11 14:30:00+00:00,278.69000244140625,279.94000244140625,276.17999267578125,276.17999267578125,104135
2023-10-11 15:30:00+00:00,277.8550109863281,279.2200012207031,277.5,279.010009765625,46280
2023-10-11 16:30:00+00:00,277.5350036621094,278.2598876953125,277.32000732421875,277.8399963378906,32977
2023-10-11 17:30:00+00:00,276.9200134277344,278.05999755859375,276.8500061035156,277.55499267578125,49737
2023-10-11 18:30:00+00:00,277.3399963378906,277.5,276.0899963378906,277.07000732421875,145084
2023-10-11 19:30:00+00:00,277.0,278.0899963378906,276.4200134277344,277.1700134277344,282839
2023-10-12 13:30:00+00:00,273.0350036621094,278.20001220703125,270.2300109863281,278.0,193225
2023-10-12 14:30:00+00:00,271.1000061035156,274.4339904785156,270.7900085449219,273.6499938964844,98033
2023-10-12 15:30:00+00:00,272.80999755859375,272.80999755859375,270.7699890136719,270.8599853515625,45077
2023-10-12 16:30:00+00:00,269.8349914550781,273.1600036621094,269.510009765625,273.0523986816406,74970
2023-10-12 17:30:00+00:00,268.114990234375,269.7149963378906,266.9800109863281,269.5733947753906,68026
2023-10-12 18:30:00+00:00,266.20001220703125,268.2699890136719,265.6199951171875,268.0799865722656,115164
2023-10-12 19:30:00+00:00,268.04998779296875,268.04998779296875,266.1000061035156,266.17999267578125,219525
2023-10-13 13:30:00+00:00,269.1600036621094,270.7300109863281,266.05999755859375,268.0,104646
2023-10-13 14:30:00+00:00,266.6499938964844,269.17498779296875,266.2799987792969,269.17498779296875,111807
2023-10-13 15:30:00+00:00,267.20001220703125,267.8900146484375,264.69000244140625,266.4549865722656,105713
2023-10-13 16:30:00+00:00,264.9700012207031,267.3599853515625,264.8999938964844,267.1499938964844,56702
2023-10-13 17:30:00+00:00,264.45001220703125,265.9100036621094,264.07000732421875,265.0,104830
2023-10-13 18:30:00+00:00,263.7049865722656,264.80999755859375,263.55999755859375,264.4649963378906,71278
2023-10-13 19:30:00+00:00,265.8999938964844,266.1499938964844,263.7049865722656,263.7049865722656,124428
2023-10-16 13:30:00+00:00,268.8299865722656,270.2200012207031,264.6400146484375,269.9700012207031,83405
2023-10-16 14:30:00+00:00,272.6099853515625,272.7300109863281,268.9800109863281,269.0199890136719,78518
2023-10-16 15:30:00+00:00,274.3999938964844,274.4200134277344,271.0199890136719,272.6400146484375,66059
2023-10-16 16:30:00+00:00,274.385009765625,275.3900146484375,272.8999938964844,274.67498779296875,104119
2023-10-16 17:30:00+00:00,272.6700134277344,274.7200012207031,272.57000732421875,274.3500061035156,72485
2023-10-16 18:30:00+00:00,274.3450012207031,274.3450012207031,272.6300048828125,272.82000732421875,126693
2023-10-16 19:30:00+00:00,272.32000732421875,274.4599914550781,272.2200012207031,274.3699951171875,172243
2023-10-17 13:30:00+00:00,276.3550109863281,277.7828063964844,270.92999267578125,270.92999267578125,51445
2023-10-17 14:30:00+00:00,276.0299987792969,276.7300109863281,274.67498779296875,276.2200012207031,56039
2023-10-17 15:30:00+00:00,278.3500061035156,278.37640380859375,275.80499267578125,275.9750061035156,60331
2023-10-17 16:30:00+00:00,275.9800109863281,277.9700012207031,275.7401123046875,277.9700012207031,51063
2023-10-17 17:30:00+00:00,275.510009765625,275.7699890136719,273.6499938964844,275.6600036621094,48271
2023-10-17 18:30:00+00:00,277.1600036621094,277.1600036621094,275.0400085449219,275.4800109863281,81065
2023-10-17 19:30:00+00:00,276.6400146484375,277.5,276.19000244140625,277.239990234375,120693
2023-10-18 13:30:00+00:00,272.1300048828125,274.0,269.0899963378906,272.42999267578125,162279
2023-10-18 14:30:00+00:00,272.8299865722656,273.6600036621094,270.94000244140625,271.885009765625,74068
2023-10-18 15:30:00+00:00,272.6400146484375,273.6300048828125,271.7300109863281,272.5299987792969,48023
2023-10-18 16:30:00+00:00,273.2200012207031,274.3800048828125,271.81500244140625,272.739990234375,58875
2023-10-18 17:30:00+00:00,274.1400146484375,274.7300109863281,272.1300048828125,273.1300048828125,73854
2023-10-18 18:30:00+00:00,273.5400085449219,274.4599914550781,272.989990234375,273.9800109863281,71743
2023-10-18 19:30:00+00:00,272.5,273.6000061035156,272.0,273.4100036621094,125694
2023-10-19 13:30:00+00:00,272.0199890136719,274.8999938964844,270.0249938964844,271.57000732421875,83681
2023-10-19 14:30:00+00:00,271.56500244140625,272.32000732421875,270.4599914550781,272.0199890136719,51554
2023-10-19 15:30:00+00:00,272.760009765625,274.9599914550781,271.739990234375,271.8999938964844,34206
2023-10-19 16:30:00+00:00,274.2099914550781,275.2900085449219,270.3599853515625,272.32000732421875,35941
2023-10-19 17:30:00+00:00,272.7900085449219,274.625,271.5400085449219,274.625,39065
2023-10-19 18:30:00+00:00,269.8800048828125,272.70001220703125,269.625,272.6199951171875,55989
2023-10-19 19:30:00+00:00,270.29998779296875,270.6050109863281,268.9599914550781,270.0400085449219,89398
2023-10-20 13:30:00+00:00,267.82000732421875,271.2699890136719,267.4700012207031,271.2699890136719,68857
2023-10-20 14:30:00+00:00,267.44500732421875,268.5849914550781,267.010009765625,267.010009765625,47053
2023-10-20 15:30:00+00:00,269.5150146484375,269.93499755859375,266.6700134277344,267.3800048828125,42038
2023-10-20 16:30:00+00:00,272.4200134277344,272.8999938964844,269.2200012207031,269.4200134277344,52160
2023-10-20 17:30:00+00:00,271.8900146484375,272.7300109863281,271.2799987792969,272.42999267578125,47518
2023-10-20 18:30:00+00:00,271.0150146484375,272.1199951171875,270.4549865722656,271.864990234375,53101
2023-10-20 19:30:00+00:00,269.8900146484375,271.4200134277344,269.70001220703125,271.1300048828125,93791
2023-10-23 13:30:00+00:00,266.5350036621094,269.6199951171875,265.635009765625,266.67999267578125,108997
2023-10-23 14:30:00+00:00,266.0150146484375,266.55999755859375,265.25,266.364990234375,72489
2023-10-23 15:30:00+00:00,268.2349853515625,268.45001220703125,266.0150146484375,266.20001220703125,89110
2023-10-23 16:30:00+00:00,268.0849914550781,269.1650085449219,267.29998779296875,268.25,90566
2023-10-23 17:30:00+00:00,266.92999267578125,268.4700012207031,266.8500061035156,268.0899963378906,63085
2023-10-23 18:30:00+00:00,265.8500061035156,267.95001220703125,265.2699890136719,266.92999267578125,87127
2023-10-23 19:30:00+00:00,265.6700134277344,267.0199890136719,265.2900085449219,265.70001220703125,164152
2023-10-24 13:30:00+00:00,267.0,267.5050048828125,262.75,264.6400146484375,155413
2023-10-24 14:30:00+00:00,266.7149963378906,267.92999267578125,266.4800109863281,267.2749938964844,150586
2023-10-24 15:30:00+00:00,265.2650146484375,267.2699890136719,265.0299987792969,266.56500244140625,64552
2023-10-24 16:30:00+00:00,265.2550048828125,265.9649963378906,264.0299987792969,265.1600036621094,146739
2023-10-24 17:30:00+00:00,265.79998779296875,265.875,264.4800109863281,265.260009765625,159397
2023-10-24 18:30:00+00:00,267.1499938964844,267.82000732421875,265.760009765625,265.95001220703125,129416
2023-10-24 19:30:00+00:00,265.4599914550781,267.5199890136719,265.45001220703125,267.2900085449219,240790
2023-10-25 13:30:00+00:00,255.89500427246094,264.44500732421875,255.4600067138672,263.0,170457
2023-10-25 14:30:00+00:00,256.45001220703125,258.8299865722656,255.63999938964844,255.9600067138672,292800
2023-10-25 15:30:00+00:00,256.4700012207031,258.7200012207031,255.3800048828125,256.5400085449219,137113
2023-10-25 16:30:00+00:00,253.66000366210938,257.3999938964844,253.66000366210938,256.6400146484375,180203
2023-10-25 17:30:00+00:00,253.13999938964844,255.11000061035156,253.0,253.55999755859375,175226
2023-10-25 18:30:00+00:00,253.43499755859375,253.8699951171875,252.3300018310547,253.64500427246094,151376
2023-10-25 19:30:00+00:00,253.75999450683594,254.42999267578125,253.00999450683594,253.35000610351562,303733
2023-10-26 13:30:00+00:00,194.6999969482422,201.05999755859375,192.07000732421875,196.89999389648438,1743377
2023-10-26 14:30:00+00:00,191.2700958251953,195.17999267578125,190.5399932861328,194.72999572753906,602720
2023-10-26 15:30:00+00:00,190.33999633789062,193.5,188.9499969482422,191.35000610351562,521095
2023-10-26 16:30:00+00:00,188.5800018310547,191.55479431152344,187.5,190.22500610351562,531499
2023-10-26 17:30:00+00:00,189.77499389648438,191.25999450683594,187.2100067138672,188.6999969482422,437927
2023-10-26 18:30:00+00:00,191.5,192.44000244140625,189.3596954345703,189.77999877929688,459769
2023-10-26 19:30:00+00:00,190.4600067138672,192.33999633789062,189.94500732421875,191.42820739746094,684821
2023-10-27 13:30:00+00:00,187.85000610351562,197.47000122070312,185.5500946044922,192.50999450683594,724007
2023-10-27 14:30:00+00:00,192.10000610351562,192.27000427246094,187.0,187.85000610351562,468673
2023-10-27 15:30:00+00:00,192.86000061035156,194.0399932861328,190.89999389648438,192.49000549316406,254986
2023-10-27 16:30:00+00:00,191.49000549316406,193.92999267578125,190.80999755859375,192.6699981689453,217760
2023-10-27 17:30:00+00:00,191.2899932861328,192.47999572753906,190.6649932861328,191.4199981689453,206124
2023-10-27 18:30:00+00:00,191.47999572753906,192.49000549316406,189.80999755859375,191.35000610351562,282813
2023-10-27 19:30:00+00:00,190.8699951171875,191.98500061035156,190.2100067138672,191.47000122070312,408030
2023-10-30 13:30:00+00:00,177.64500427246094,194.1199951171875,176.33999633789062,192.66000366210938,768532
2023-10-30 14:30:00+00:00,184.02999877929688,184.8300018310547,176.41000366210938,177.32000732421875,476078
2023-10-30 15:30:00+00:00,184.97999572753906,185.97999572753906,182.69189453125,184.08999633789062,299308
2023-10-30 16:30:00+00:00,183.6199951171875,185.4600067138672,182.72000122070312,185.16000366210938,229549
2023-10-30 17:30:00+00:00,183.60000610351562,184.59500122070312,182.4199981689453,183.82000732421875,218196
2023-10-30 18:30:00+00:00,186.02999877929688,186.0500030517578,183.38999938964844,183.7050018310547,283851
2023-10-30 19:30:00+00:00,186.64999389648438,187.52000427246094,185.86000061035156,186.05999755859375,437184
2023-10-31 13:30:00+00:00,187.58999633789062,189.53750610351562,186.50999450683594,188.08999633789062,188554
2023-10-31 14:30:00+00:00,184.44500732421875,187.66000366210938,184.34750366210938,187.66000366210938,126915
2023-10-31 15:30:00+00:00,184.72000122070312,186.0500030517578,184.34579467773438,184.34579467773438,108793
2023-10-31 16:30:00+00:00,185.0,185.27000427246094,183.5,184.78500366210938,110976
2023-10-31 17:30:00+00:00,185.210205078125,185.39500427246094,183.77000427246094,184.8699951171875,164857
2023-10-31 18:30:00+00:00,185.25999450683594,187.28050231933594,184.9499969482422,185.2100067138672,150629
2023-10-31 19:30:00+00:00,184.52999877929688,185.22000122070312,184.17999267578125,185.16000366210938,229632
2023-11-01 13:30:00+00:00,181.02000427246094,184.05999755859375,179.5449981689453,183.74000549316406,217828
2023-11-01 14:30:00+00:00,180.7100067138672,181.66000366210938,179.89439392089844,180.8800048828125,141328
2023-11-01 15:30:00+00:00,179.77000427246094,180.9250030517578,179.4199981689453,180.44000244140625,134504
2023-11-01 16:30:00+00:00,179.9499969482422,180.3699951171875,179.27999877929688,179.78500366210938,93157
2023-11-01 17:30:00+00:00,179.6999969482422,180.55499267578125,179.47000122070312,179.91000366210938,104551
2023-11-01 18:30:00+00:00,182.44000244140625,182.44000244140625,178.52000427246094,179.8300018310547,248995
2023-11-01 19:30:00+00:00,183.1300048828125,183.63499450683594,182.13999938964844,182.35499572753906,255245
2023-11-02 13:30:00+00:00,187.3074951171875,190.94000244140625,184.88999938964844,188.9499969482422,446511
2023-11-02 14:30:00+00:00,188.35000610351562,188.55499267578125,186.189697265625,187.35000610351562,128472
2023-11-02 15:30:00+00:00,189.74000549316406,190.0749969482422,187.46499633789062,188.2899932861328,169766
2023-11-02 16:30:00+00:00,191.5500030517578,191.875,189.0601043701172,189.73500061035156,148053
2023-11-02 17:30:00+00:00,192.16000366210938,192.8166961669922,191.30189514160156,191.52000427246094,211817
2023-11-02 18:30:00+00:00,193.08999633789062,193.10000610351562,191.49000549316406,192.16749572753906,238793
2023-11-02 19:30:00+00:00,192.24000549316406,193.50999450683594,191.96499633789062,193.10000610351562,340301
2023-11-03 13:30:00+00:00,200.49000549316406,200.8300018310547,194.60000610351562,194.60000610351562,640037
2023-11-03 14:30:00+00:00,199.58999633789062,200.62350463867188,198.1999969482422,200.49000549316406,301239
2023-11-03 15:30:00+00:00,201.86000061035156,202.97000122070312,199.67999267578125,199.72999572753906,285814
2023-11-03 16:30:00+00:00,199.86500549316406,202.1699981689453,199.1510009765625,201.94500732421875,166261
2023-11-03 17:30:00+00:00,199.9949951171875,200.25,199.1999969482422,200.0,137413
2023-11-03 18:30:00+00:00,198.80499267578125,200.6999969482422,198.66319274902344,199.99000549316406,187417
2023-11-03 19:30:00+00:00,197.4550018310547,198.77999877929688,197.19000244140625,198.77999877929688,268233
2023-11-06 14:30:00+00:00,200.00999450683594,202.63999938964844,198.5399932861328,202.0,365126
2023-11-06 15:30:00+00:00,198.25999450683594,200.7949981689453,198.02999877929688,200.10499572753906,202216
2023-11-06 16:30:00+00:00,197.39999389648438,198.42999267578125,197.10000610351562,198.3000030517578,120215
2023-11-06 17:30:00+00:00,197.3800048828125,198.7899932861328,197.10000610351562,197.5,119750
2023-11-06 18:30:00+00:00,197.8699951171875,198.14500427246094,197.16000366210938,197.3350067138672,145766
2023-11-06 19:30:00+00:00,197.4600067138672,199.0,197.1699981689453,197.8350067138672,186608
2023-11-06 20:30:00+00:00,197.89999389648438,198.02000427246094,197.23500061035156,197.6199951171875,242093
2023-11-07 14:30:00+00:00,197.89999389648438,199.14999389648438,196.02000427246094,198.07000732421875,230195
2023-11-07 15:30:00+00:00,198.24000549316406,199.41000366210938,197.52000427246094,197.94000244140625,146259
2023-11-07 16:30:00+00:00,196.97500610351562,198.82000732421875,196.75,198.2550048828125,85905
2023-11-07 17:30:00+00:00,197.5,197.5800018310547,196.9199981689453,196.9324951171875,65414
2023-11-07 18:30:00+00:00,197.66000366210938,198.1074981689453,197.47000122070312,197.5,71035
2023-11-07 19:30:00+00:00,197.63499450683594,197.84500122070312,196.99000549316406,197.6300048828125,95666
2023-11-07 20:30:00+00:00,197.52999877929688,197.85499572753906,196.85000610351562,197.58999633789062,149427
2023-11-08 14:30:00+00:00,194.1750030517578,197.6699981689453,193.9199981689453,197.6699981689453,140594
2023-11-08 15:30:00+00:00,192.86990356445312,194.57000732421875,192.0399932861328,194.0800018310547,163048
2023-11-08 16:30:00+00:00,192.7100067138672,193.64999389648438,192.1999969482422,192.5399932861328,134568
2023-11-08 17:30:00+00:00,193.77000427246094,193.88999938964844,192.49000549316406,192.70010375976562,115266
2023-11-08 18:30:00+00:00,193.58999633789062,194.08999633789062,193.49000549316406,193.77000427246094,119892
2023-11-08 19:30:00+00:00,193.89999389648438,194.3249969482422,193.5,193.64999389648438,149452
2023-11-08 20:30:00+00:00,193.61000061035156,194.2100067138672,193.3800048828125,193.88999938964844,221344
2023-11-09 14:30:00+00:00,191.44500732421875,194.97000122070312,190.74000549316406,194.97000122070312,218508
2023-11-09 15:30:00+00:00,191.19000244140625,191.8350067138672,190.18299865722656,191.3000030517578,89423
2023-11-09 16:30:00+00:00,189.9149932861328,191.5800018310547,189.81089782714844,191.32000732421875,64487
2023-11-09 17:30:00+00:00,189.5749969482422,190.7100067138672,188.67999267578125,190.02999877929688,80983
2023-11-09 18:30:00+00:00,187.4199981689453,189.45770263671875,186.47999572753906,189.41000366210938,82467
2023-11-09 19:30:00+00:00,186.97999572753906,188.0399932861328,186.8000030517578,187.38760375976562,138265
2023-11-09 20:30:00+00:00,187.36000061035156,187.75,186.1199951171875,187.10000610351562,248610
2023-11-10 14:30:00+00:00,187.6199951171875,190.64999389648438,186.00999450683594,187.36000061035156,388798
2023-11-10 15:30:00+00:00,188.74000549316406,189.80999755859375,187.6197052001953,187.7899932861328,179297
2023-11-10 16:30:00+00:00,189.43499755859375,189.77000427246094,188.47999572753906,188.72000122070312,105879
2023-11-10 17:30:00+00:00,192.01499938964844,192.11000061035156,189.50999450683594,189.50999450683594,140142
2023-11-10 18:30:00+00:00,191.8000030517578,192.17999267578125,191.0,191.89149475097656,125433
2023-11-10 19:30:00+00:00,192.5749969482422,192.63499450683594,191.6199951171875,191.72000122070312,86567
2023-11-10 20:30:00+00:00,192.1999969482422,192.68499755859375,191.8699951171875,192.65499877929688,151672
2023-11-13 14:30:00+00:00,192.67999267578125,193.4600067138672,190.75,191.1999969482422,176959
2023-11-13 15:30:00+00:00,191.97000122070312,192.78500366210938,191.35000610351562,192.59500122070312,141736
2023-11-13 16:30:00+00:00,191.73500061035156,192.91000366210938,191.4801025390625,191.98500061035156,105699
2023-11-13 17:30:00+00:00,191.80999755859375,192.1199951171875,191.4499969482422,191.7550048828125,94128
2023-11-13 18:30:00+00:00,191.97000122070312,192.36549377441406,191.64999389648438,191.74000549316406,76772
2023-11-13 19:30:00+00:00,191.2899932861328,193.02999877929688,191.2899932861328,192.07000732421875,112241
2023-11-13 20:30:00+00:00,191.25999450683594,191.66000366210938,190.77499389648438,191.3300018310547,138357
2023-11-14 14:30:00+00:00,202.75999450683594,203.02999877929688,198.83999633789062,199.7899932861328,384481
2023-11-14 15:30:00+00:00,204.97000122070312,205.6999969482422,202.6300048828125,202.75,223759
2023-11-14 16:30:00+00:00,202.2899932861328,205.05099487304688,201.7801055908203,204.97000122070312,154788
2023-11-14 17:30:00+00:00,202.17999267578125,203.0,201.69000244140625,202.4600067138672,107250
2023-11-14 18:30:00+00:00,201.3000030517578,202.82000732421875,201.3000030517578,202.25,94828
2023-11-14 19:30:00+00:00,202.6199951171875,202.94500732421875,201.30499267578125,201.30499267578125,176428
2023-11-14 20:30:00+00:00,202.72000122070312,203.22000122070312,202.1699981689453,202.6300048828125,231505
2023-11-15 14:30:00+00:00,210.53500366210938,210.6699981689453,203.5,203.5,221701
2023-11-15 15:30:00+00:00,210.25999450683594,212.9600067138672,210.0449981689453,210.3699951171875,206465
2023-11-15 16:30:00+00:00,206.8699951171875,210.63999938964844,206.66270446777344,210.25999450683594,120759
2023-11-15 17:30:00+00:00,206.49000549316406,207.8800048828125,205.64500427246094,206.79449462890625,92148
2023-11-15 18:30:00+00:00,206.60000610351562,207.13999938964844,206.0,206.4600067138672,87936
2023-11-15 19:30:00+00:00,205.99000549316406,206.75999450683594,205.68499755859375,206.63499450683594,95156
2023-11-15 20:30:00+00:00,205.1300048828125,206.24000549316406,204.65499877929688,205.9550018310547,278210
2023-11-16 14:30:00+00:00,208.3000030517578,212.9799041748047,207.8350067138672,209.61000061035156,249202
2023-11-16 15:30:00+00:00,204.9600067138672,208.63999938964844,204.26010131835938,208.5500030517578,188923
2023-11-16 16:30:00+00:00,203.25999450683594,205.5500030517578,203.0850067138672,204.97999572753906,143305
2023-11-16 17:30:00+00:00,204.69000244140625,205.13999938964844,203.0050048828125,203.2899932861328,191948
2023-11-16 18:30:00+00:00,202.77999877929688,204.64999389648438,202.60000610351562,204.64999389648438,107968
2023-11-16 19:30:00+00:00,203.4949951171875,203.625,202.7949981689453,202.89999389648438,105212
