Price,Close,High,Low,Open,Volume
2023-07-28 13:30:00+00:00,101.19000244140625,101.83000183105469,101.12200164794922,101.5,740416
2023-07-28 14:30:00+00:00,101.52999877929688,101.55000305175781,101.12000274658203,101.19000244140625,496030
2023-07-28 15:30:00+00:00,101.58000183105469,101.62000274658203,101.33000183105469,101.52999877929688,491150
2023-07-28 16:30:00+00:00,101.13500213623047,101.5999984741211,101.11000061035156,101.56999969482422,410481
2023-07-28 17:30:00+00:00,101.30999755859375,101.37000274658203,100.80999755859375,101.12000274658203,368425
2023-07-28 18:30:00+00:00,101.26000213623047,101.50749969482422,101.08999633789062,101.30000305175781,466185
2023-07-28 19:30:00+00:00,101.22000122070312,101.41000366210938,101.13500213623047,101.25,979887
2023-07-31 13:30:00+00:00,101.29000091552734,101.77999877929688,100.86000061035156,101.30999755859375,722312
2023-07-31 14:30:00+00:00,101.14119720458984,101.48999786376953,101.0199966430664,101.30000305175781,569356
2023-07-31 15:30:00+00:00,101.41999816894531,101.45999908447266,100.97000122070312,101.14119720458984,463549
2023-07-31 16:30:00+00:00,101.54499816894531,101.72530364990234,101.19999694824219,101.42990112304688,658365
2023-07-31 17:30:00+00:00,101.54000091552734,101.77159881591797,101.46499633789062,101.54499816894531,574448
2023-07-31 18:30:00+00:00,101.70500183105469,101.83000183105469,101.48500061035156,101.54000091552734,560222
2023-07-31 19:30:00+00:00,101.6500015258789,101.79000091552734,101.2300033569336,101.69999694824219,1211438
2023-08-01 13:30:00+00:00,100.95999908447266,101.70999908447266,100.84500122070312,101.47000122070312,1156324
2023-08-01 14:30:00+00:00,100.55999755859375,101.1500015258789,100.45999908447266,100.95500183105469,994826
2023-08-01 15:30:00+00:00,100.5250015258789,100.87000274658203,100.43000030517578,100.55999755859375,561204
2023-08-01 16:30:00+00:00,100.69000244140625,100.80000305175781,100.4000015258789,100.5199966430664,589087
2023-08-01 17:30:00+00:00,100.94329833984375,101.19000244140625,100.69000244140625,100.69000244140625,878087
2023-08-01 18:30:00+00:00,101.12999725341797,101.37999725341797,100.94499969482422,100.94499969482422,753835
2023-08-01 19:30:00+00:00,101.27999877929688,101.45999908447266,101.07099914550781,101.12000274658203,1240198
2023-08-02 13:30:00+00:00,102.98999786376953,103.06999969482422,99.29000091552734,100.5,3505145
2023-08-02 14:30:00+00:00,103.94999694824219,104.45999908447266,102.9800033569336,102.98999786376953,2921959
2023-08-02 15:30:00+00:00,103.70999908447266,104.44000244140625,103.69090270996094,103.93009948730469,1483011
2023-08-02 16:30:00+00:00,103.86499786376953,103.94999694824219,103.66999816894531,103.70500183105469,851947
2023-08-02 17:30:00+00:00,102.91000366210938,103.94000244140625,102.88999938964844,103.86499786376953,888747
2023-08-02 18:30:00+00:00,102.0,102.9800033569336,101.77999877929688,102.91500091552734,1256434
2023-08-02 19:30:00+00:00,102.12000274658203,102.41999816894531,101.98500061035156,102.01000213623047,1672060
2023-08-03 13:30:00+00:00,102.19000244140625,102.63500213623047,101.44499969482422,102.0999984741211,816384
2023-08-03 14:30:00+00:00,102.5,102.73999786376953,102.13189697265625,102.19000244140625,589885
2023-08-03 15:30:00+00:00,102.78500366210938,102.79000091552734,102.25,102.51000213623047,739517
2023-08-03 16:30:00+00:00,102.5999984741211,102.9000015258789,102.49500274658203,102.78500366210938,444689
2023-08-03 17:30:00+00:00,102.69000244140625,102.77999877929688,102.33999633789062,102.61000061035156,564393
2023-08-03 18:30:00+00:00,102.31999969482422,102.70999908447266,102.12000274658203,102.69999694824219,571341
2023-08-03 19:30:00+00:00,102.31500244140625,102.55999755859375,102.22000122070312,102.31999969482422,944022
2023-08-04 13:30:00+00:00,102.63500213623047,103.04000091552734,102.34010314941406,102.94000244140625,693839
2023-08-04 14:30:00+00:00,102.88999938964844,103.02999877929688,102.55999755859375,102.625,473660
2023-08-04 15:30:00+00:00,103.12000274658203,103.12999725341797,102.68000030517578,102.9000015258789,377965
2023-08-04 16:30:00+00:00,102.62999725341797,103.1500015258789,102.61009979248047,103.1500015258789,260547
2023-08-04 17:30:00+00:00,101.3499984741211,102.7300033569336,101.3499984741211,102.63880157470703,448949
2023-08-04 18:30:00+00:00,100.81999969482422,101.44999694824219,100.72000122070312,101.33000183105469,740391
2023-08-04 19:30:00+00:00,100.69000244140625,100.9198989868164,100.5199966430664,100.83000183105469,1136486
2023-08-07 13:30:00+00:00,101.36000061035156,101.86000061035156,101.12000274658203,101.41999816894531,586165
2023-08-07 14:30:00+00:00,101.2300033569336,101.41000366210938,100.94000244140625,101.3499984741211,569665
2023-08-07 15:30:00+00:00,101.22000122070312,101.37999725341797,101.03099822998047,101.22000122070312,585075
2023-08-07 16:30:00+00:00,101.05999755859375,101.33499908447266,101.02999877929688,101.22000122070312,435933
2023-08-07 17:30:00+00:00,101.2300033569336,101.31999969482422,101.0199966430664,101.06999969482422,531019
2023-08-07 18:30:00+00:00,101.15499877929688,101.51499938964844,101.0999984741211,101.25,682947
2023-08-07 19:30:00+00:00,101.73999786376953,101.80000305175781,101.04000091552734,101.15499877929688,1100303
2023-08-08 13:30:00+00:00,100.16500091552734,101.37999725341797,100.0999984741211,101.2699966430664,634104
2023-08-08 14:30:00+00:00,100.2300033569336,100.48999786376953,99.89119720458984,100.16000366210938,510699
2023-08-08 15:30:00+00:00,100.53710174560547,100.5999984741211,100.12999725341797,100.20999908447266,360894
2023-08-08 16:30:00+00:00,100.48999786376953,100.66799926757812,100.37999725341797,100.54000091552734,254248
2023-08-08 17:30:00+00:00,100.45999908447266,100.5999984741211,100.33999633789062,100.51000213623047,243516
2023-08-08 18:30:00+00:00,100.66000366210938,100.68000030517578,100.37010192871094,100.47000122070312,284647
2023-08-08 19:30:00+00:00,100.69000244140625,101.04000091552734,100.51499938964844,100.66999816894531,763497
2023-08-09 13:30:00+00:00,100.86000061035156,101.58000183105469,100.58999633789062,101.0,724782
2023-08-09 14:30:00+00:00,100.20999908447266,100.92500305175781,100.16999816894531,100.87999725341797,465766
2023-08-09 15:30:00+00:00,99.86000061035156,100.30999755859375,99.47000122070312,100.22000122070312,386981
2023-08-09 16:30:00+00:00,100.22000122070312,100.23999786376953,99.83000183105469,99.8499984741211,331371
2023-08-09 17:30:00+00:00,100.44999694824219,100.49500274658203,100.05000305175781,100.22000122070312,283667
2023-08-09 18:30:00+00:00,100.17500305175781,100.66500091552734,100.16999816894531,100.44999694824219,421278
2023-08-09 19:30:00+00:00,99.91999816894531,100.19000244140625,99.81999969482422,100.17500305175781,750989
2023-08-10 13:30:00+00:00,102.1050033569336,102.37000274658203,100.4000015258789,100.54000091552734,1346789
2023-08-10 14:30:00+00:00,102.11499786376953,102.16000366210938,101.4800033569336,102.0999984741211,781172
2023-08-10 15:30:00+00:00,101.9800033569336,102.30000305175781,101.58000183105469,102.12999725341797,1026541
2023-08-10 16:30:00+00:00,101.56999969482422,102.19000244140625,101.51000213623047,101.94999694824219,391030
2023-08-10 17:30:00+00:00,101.65499877929688,101.7699966430664,101.41000366210938,101.55999755859375,649045
2023-08-10 18:30:00+00:00,101.53500366210938,101.93000030517578,101.4000015258789,101.66000366210938,536767
2023-08-10 19:30:00+00:00,101.6500015258789,101.72000122070312,101.38999938964844,101.5199966430664,769374
2023-08-11 13:30:00+00:00,101.23609924316406,101.4000015258789,100.13999938964844,101.4000015258789,594919
2023-08-11 14:30:00+00:00,100.66999816894531,101.29000091552734,100.56999969482422,101.2699966430664,283045
2023-08-11 15:30:00+00:00,100.77999877929688,100.93000030517578,100.61000061035156,100.66000366210938,233640
2023-08-11 16:30:00+00:00,101.01000213623047,101.02999877929688,100.72000122070312,100.77469635009766,185329
2023-08-11 17:30:00+00:00,101.08999633789062,101.12999725341797,100.66290283203125,101.01000213623047,240314
2023-08-11 18:30:00+00:00,101.20999908447266,101.30000305175781,101.02999877929688,101.0801010131836,311392
2023-08-11 19:30:00+00:00,101.01000213623047,101.26000213623047,100.83999633789062,101.20999908447266,736995
2023-08-14 13:30:00+00:00,100.69999694824219,100.87999725341797,100.19999694824219,100.4800033569336,491790
2023-08-14 14:30:00+00:00,100.68000030517578,101.21499633789062,100.62999725341797,100.69999694824219,493025
2023-08-14 15:30:00+00:00,100.56999969482422,100.82540130615234,100.4000015258789,100.68000030517578,307074
2023-08-14 16:30:00+00:00,100.66000366210938,100.7300033569336,100.5,100.55999755859375,238859
2023-08-14 17:30:00+00:00,100.70500183105469,100.7699966430664,100.56999969482422,100.66999816894531,220323
2023-08-14 18:30:00+00:00,100.78500366210938,100.94000244140625,100.61000061035156,100.69000244140625,335685
2023-08-14 19:30:00+00:00,101.06999969482422,101.06999969482422,100.7699966430664,100.80000305175781,490641
2023-08-15 13:30:00+00:00,100.21499633789062,100.56999969482422,99.77999877929688,100.12999725341797,625717
2023-08-15 14:30:00+00:00,100.47000122070312,100.4749984741211,100.01000213623047,100.19999694824219,348357
2023-08-15 15:30:00+00:00,100.47000122070312,100.6500015258789,100.37000274658203,100.44999694824219,239917
2023-08-15 16:30:00+00:00,100.54000091552734,100.56999969482422,100.3499984741211,100.4800033569336,176436
2023-08-15 17:30:00+00:00,100.37999725341797,100.52999877929688,100.33000183105469,100.5199966430664,225928
2023-08-15 18:30:00+00:00,100.08000183105469,100.5,100.08000183105469,100.38999938964844,274488
2023-08-15 19:30:00+00:00,100.05000305175781,100.20500183105469,99.97000122070312,100.05999755859375,587186
2023-08-16 13:30:00+00:00,99.5199966430664,100.08999633789062,99.44999694824219,99.75,573954
2023-08-16 14:30:00+00:00,99.74330139160156,99.83000183105469,99.45999908447266,99.55500030517578,387394
2023-08-16 15:30:00+00:00,99.4800033569336,99.81999969482422,99.43000030517578,99.76000213623047,392430
2023-08-16 16:30:00+00:00,99.20999908447266,99.62000274658203,99.20999908447266,99.48999786376953,220493
2023-08-16 17:30:00+00:00,99.58999633789062,99.63500213623047,99.0999984741211,99.20999908447266,369198
2023-08-16 18:30:00+00:00,99.04000091552734,99.68000030517578,98.97000122070312,99.58999633789062,404774
2023-08-16 19:30:00+00:00,98.97000122070312,99.12000274658203,98.88999938964844,99.04000091552734,664973
2023-08-17 13:30:00+00:00,98.51000213623047,99.0999984741211,98.27999877929688,99.0,711150
2023-08-17 14:30:00+00:00,98.04000091552734,98.7249984741211,98.04000091552734,98.51000213623047,429399
2023-08-17 15:30:00+00:00,98.11000061035156,98.16999816894531,97.87999725341797,98.05989837646484,505860
2023-08-17 16:30:00+00:00,98.0250015258789,98.3510971069336,97.9749984741211,98.125,395809
2023-08-17 17:30:00+00:00,97.5999984741211,98.0199966430664,97.58080291748047,98.0199966430664,429898
2023-08-17 18:30:00+00:00,96.80000305175781,97.5999984741211,96.61000061035156,97.5999984741211,913406
2023-08-17 19:30:00+00:00,96.55500030517578,96.81999969482422,96.43000030517578,96.80500030517578,1077085
2023-08-18 13:30:00+00:00,96.5999984741211,96.9000015258789,95.79000091552734,96.01000213623047,755528
2023-08-18 14:30:00+00:00,97.01000213623047,97.1500015258789,96.58999633789062,96.5999984741211,384747
2023-08-18 15:30:00+00:00,97.16000366210938,97.34500122070312,96.87000274658203,97.0,360595
2023-08-18 16:30:00+00:00,97.02999877929688,97.23609924316406,96.7699966430664,97.13999938964844,293984
2023-08-18 17:30:00+00:00,97.20999908447266,97.2698974609375,96.9800033569336,97.08000183105469,323416
2023-08-18 18:30:00+00:00,97.16000366210938,97.25370025634766,97.0,97.19999694824219,359025
2023-08-18 19:30:00+00:00,97.25,97.48999786376953,97.0802993774414,97.1500015258789,668205
2023-08-21 13:30:00+00:00,96.93000030517578,97.56500244140625,96.9000015258789,97.31999969482422,495719
2023-08-21 14:30:00+00:00,96.59500122070312,96.95999908447266,96.47000122070312,96.91000366210938,441243
2023-08-21 15:30:00+00:00,96.56999969482422,96.68000030517578,96.16000366210938,96.58999633789062,314156
2023-08-21 16:30:00+00:00,96.69599914550781,96.80000305175781,96.54000091552734,96.58499908447266,230196
2023-08-21 17:30:00+00:00,96.66000366210938,96.83000183105469,96.62000274658203,96.68679809570312,235962
2023-08-21 18:30:00+00:00,96.5999984741211,96.85820007324219,96.56999969482422,96.66999816894531,422100
2023-08-21 19:30:00+00:00,96.44999694824219,96.63999938964844,96.38999938964844,96.5999984741211,752537
2023-08-22 13:30:00+00:00,96.38999938964844,96.48999786376953,95.5999984741211,96.48999786376953,797982
2023-08-22 14:30:00+00:00,96.5250015258789,96.73999786376953,96.20999908447266,96.38999938964844,473652
2023-08-22 15:30:00+00:00,96.19000244140625,96.61000061035156,96.08999633789062,96.5250015258789,435009
2023-08-22 16:30:00+00:00,96.25,96.33200073242188,96.05999755859375,96.19000244140625,229182
2023-08-22 17:30:00+00:00,96.30000305175781,96.32499694824219,96.11000061035156,96.2699966430664,256708
2023-08-22 18:30:00+00:00,96.23989868164062,96.43000030517578,96.16500091552734,96.29000091552734,284519
2023-08-22 19:30:00+00:00,96.06999969482422,96.26000213623047,96.0199966430664,96.21499633789062,588435
2023-08-23 13:30:00+00:00,95.05999755859375,96.55999755859375,95.02999877929688,96.41999816894531,1688422
2023-08-23 14:30:00+00:00,94.83999633789062,95.06999969482422,94.01000213623047,95.05000305175781,1919765
2023-08-23 15:30:00+00:00,94.83000183105469,95.06999969482422,94.6500015258789,94.83999633789062,813872
2023-08-23 16:30:00+00:00,95.13500213623047,95.19499969482422,94.79000091552734,94.81999969482422,689876
2023-08-23 17:30:00+00:00,95.16500091552734,95.2699966430664,95.04000091552734,95.13999938964844,617878
2023-08-23 18:30:00+00:00,95.45500183105469,95.46199798583984,95.04000091552734,95.16500091552734,1381688
2023-08-23 19:30:00+00:00,95.18000030517578,95.55000305175781,95.01249694824219,95.45500183105469,1346431
2023-08-24 13:30:00+00:00,95.19999694824219,95.62999725341797,93.70999908447266,94.75,1938567
2023-08-24 14:30:00+00:00,95.01000213623047,95.31999969482422,94.70999908447266,95.20989990234375,1010549
2023-08-24 15:30:00+00:00,94.87999725341797,95.05999755859375,94.7300033569336,94.98999786376953,510570
2023-08-24 16:30:00+00:00,94.5999984741211,95.0,94.54000091552734,94.86000061035156,467260
2023-08-24 17:30:00+00:00,95.08080291748047,95.0999984741211,94.54000091552734,94.5999984741211,582270
2023-08-24 18:30:00+00:00,95.125,95.19999694824219,94.94000244140625,95.08000183105469,946890
2023-08-24 19:30:00+00:00,94.83000183105469,95.19000244140625,94.73999786376953,95.12999725341797,1298089
2023-08-25 13:30:00+00:00,95.08999633789062,95.95999908447266,94.8499984741211,95.54000091552734,985953
2023-08-25 14:30:00+00:00,94.9800033569336,95.12000274658203,94.51000213623047,95.05999755859375,643675
2023-08-25 15:30:00+00:00,95.22000122070312,95.29000091552734,94.87999725341797,94.98999786376953,441807
2023-08-25 16:30:00+00:00,95.08000183105469,95.37000274658203,95.0,95.20999908447266,378267
2023-08-25 17:30:00+00:00,95.36499786376953,95.44000244140625,94.83000183105469,95.08999633789062,435742
2023-08-25 18:30:00+00:00,95.55000305175781,95.75499725341797,95.30000305175781,95.37000274658203,675560
2023-08-25 19:30:00+00:00,95.45999908447266,95.67900085449219,95.43000030517578,95.55000305175781,915136
2023-08-28 13:30:00+00:00,96.95999908447266,97.06999969482422,95.83000183105469,95.94000244140625,796417
2023-08-28 14:30:00+00:00,96.6500015258789,97.1500015258789,96.37999725341797,96.95999908447266,635750
2023-08-28 15:30:00+00:00,96.81999969482422,97.01000213623047,96.58499908447266,96.66000366210938,424390
2023-08-28 16:30:00+00:00,96.7750015258789,97.13849639892578,96.70999908447266,96.80999755859375,567510
2023-08-28 17:30:00+00:00,96.4749984741211,96.83000183105469,96.41739654541016,96.79000091552734,442174
2023-08-28 18:30:00+00:00,96.7699966430664,96.80999755859375,96.45999908447266,96.47010040283203,575707
2023-08-28 19:30:00+00:00,97.05999755859375,97.19999694824219,96.73999786376953,96.7699966430664,1089805
2023-08-29 13:30:00+00:00,98.8499984741211,99.07759857177734,97.52010345458984,97.75,1109686
2023-08-29 14:30:00+00:00,98.69000244140625,98.95500183105469,98.13500213623047,98.87999725341797,712317
2023-08-29 15:30:00+00:00,99.01000213623047,99.12000274658203,98.69999694824219,98.69999694824219,488640
2023-08-29 16:30:00+00:00,98.80999755859375,99.04000091552734,98.72200012207031,99.01000213623047,302896
2023-08-29 17:30:00+00:00,98.8499984741211,98.98999786376953,98.75,98.82929992675781,297875
2023-08-29 18:30:00+00:00,99.12999725341797,99.16000366210938,98.81999969482422,98.8499984741211,435311
2023-08-29 19:30:00+00:00,99.1500015258789,99.22000122070312,99.03500366210938,99.12000274658203,964726
2023-08-30 13:30:00+00:00,99.12000274658203,99.72000122070312,99.0199966430664,99.0199966430664,607696
2023-08-30 14:30:00+00:00,99.37999725341797,99.4000015258789,99.12000274658203,99.12989807128906,508222
2023-08-30 15:30:00+00:00,99.4800033569336,99.63999938964844,99.2699966430664,99.37999725341797,290438
2023-08-30 16:30:00+00:00,99.48999786376953,99.56999969482422,99.37000274658203,99.4801025390625,275999
2023-08-30 17:30:00+00:00,99.0199966430664,99.55000305175781,99.0199966430664,99.4800033569336,324689
2023-08-30 18:30:00+00:00,99.30999755859375,99.44999694824219,99.0,99.0199966430664,447528
2023-08-30 19:30:00+00:00,99.2300033569336,99.43000030517578,99.13999938964844,99.31999969482422,925514
2023-08-31 13:30:00+00:00,98.93000030517578,99.32869720458984,98.80000305175781,99.0,480381
2023-08-31 14:30:00+00:00,98.54499816894531,98.97000122070312,98.37999725341797,98.93499755859375,392965
2023-08-31 15:30:00+00:00,98.43000030517578,98.53900146484375,98.30999755859375,98.53900146484375,346699
2023-08-31 16:30:00+00:00,98.41000366210938,98.51000213623047,98.19000244140625,98.43000030517578,418618
2023-08-31 17:30:00+00:00,98.26000213623047,98.52999877929688,98.19750213623047,98.41000366210938,410615
2023-08-31 18:30:00+00:00,97.88500213623047,98.27999877929688,97.86750030517578,98.26000213623047,459417
2023-08-31 19:30:00+00:00,97.44000244140625,97.95999908447266,97.27999877929688,97.87999725341797,1204425
2023-09-01 13:30:00+00:00,97.73999786376953,98.75,97.625,98.4000015258789,945037
2023-09-01 14:30:00+00:00,97.30000305175781,97.7300033569336,97.26000213623047,97.7300033569336,517914
2023-09-01 15:30:00+00:00,97.20999908447266,97.31500244140625,97.03500366210938,97.30000305175781,369838
2023-09-01 16:30:00+00:00,97.3499984741211,97.45999908447266,97.15499877929688,97.20999908447266,361521
2023-09-01 17:30:00+00:00,97.37999725341797,97.46499633789062,97.19000244140625,97.3499984741211,323636
2023-09-01 18:30:00+00:00,97.4645004272461,97.52999877929688,97.16999816894531,97.37000274658203,536946
2023-09-01 19:30:00+00:00,98.0,98.04000091552734,97.45999908447266,97.47000122070312,903134
2023-09-05 13:30:00+00:00,97.48999786376953,97.69000244140625,96.58999633789062,97.5199966430664,841612
2023-09-05 14:30:00+00:00,97.46499633789062,97.80999755859375,97.45999908447266,97.4800033569336,376569
2023-09-05 15:30:00+00:00,97.36000061035156,97.58000183105469,97.16000366210938,97.47000122070312,454610
2023-09-05 16:30:00+00:00,96.82499694824219,97.41999816894531,96.80999755859375,97.3407974243164,762060
2023-09-05 17:30:00+00:00,97.19000244140625,97.25,96.77999877929688,96.83000183105469,445092
2023-09-05 18:30:00+00:00,96.86000061035156,97.19999694824219,96.83999633789062,97.19000244140625,505550
2023-09-05 19:30:00+00:00,96.81900024414062,97.04000091552734,96.76000213623047,96.86000061035156,860804
2023-09-06 13:30:00+00:00,96.30999755859375,96.55000305175781,95.86000061035156,96.41999816894531,821442
2023-09-06 14:30:00+00:00,95.88999938964844,96.341796875,95.80000305175781,96.30000305175781,512698
2023-09-06 15:30:00+00:00,95.67420196533203,95.94999694824219,95.65499877929688,95.87999725341797,454682
2023-09-06 16:30:00+00:00,95.54000091552734,95.75050354003906,95.37000274658203,95.68489837646484,470440
2023-09-06 17:30:00+00:00,95.63999938964844,95.69999694824219,95.49500274658203,95.51000213623047,562395
2023-09-06 18:30:00+00:00,95.90160369873047,95.93000030517578,95.60130310058594,95.65499877929688,646773
2023-09-06 19:30:00+00:00,95.98999786376953,96.0199966430664,95.80999755859375,95.9000015258789,897278
2023-09-07 13:30:00+00:00,95.13999938964844,95.81999969482422,95.0199966430664,95.37000274658203,998898
2023-09-07 14:30:00+00:00,95.1500015258789,95.52239990234375,95.08999633789062,95.16999816894531,617985
2023-09-07 15:30:00+00:00,95.20999908447266,95.30999755859375,95.05999755859375,95.1449966430664,440098
2023-09-07 16:30:00+00:00,95.30719757080078,95.37000274658203,95.06999969482422,95.21179962158203,596169
2023-09-07 17:30:00+00:00,95.3499984741211,95.54000091552734,95.19999694824219,95.30500030517578,489366
2023-09-07 18:30:00+00:00,95.33999633789062,95.43000030517578,95.17009735107422,95.33999633789062,564402
2023-09-07 19:30:00+00:00,95.11000061035156,95.36000061035156,95.05999755859375,95.33000183105469,1195967
2023-09-08 13:30:00+00:00,95.80989837646484,95.83999633789062,95.01000213623047,95.25,701591
2023-09-08 14:30:00+00:00,95.375,95.8499984741211,95.30999755859375,95.80999755859375,500575
2023-09-08 15:30:00+00:00,95.5,95.62000274658203,95.36000061035156,95.37999725341797,469052
2023-09-08 16:30:00+00:00,95.31999969482422,95.5250015258789,95.27999877929688,95.48999786376953,273093
2023-09-08 17:30:00+00:00,94.97000122070312,95.34500122070312,94.91500091552734,95.30000305175781,435725
2023-09-08 18:30:00+00:00,94.98999786376953,95.0199966430664,94.75,94.96499633789062,573152
2023-09-08 19:30:00+00:00,95.2699966430664,95.2876968383789,94.97000122070312,94.9800033569336,960409
2023-09-11 13:30:00+00:00,95.88999938964844,96.2300033569336,95.51000213623047,95.6500015258789,1010641
2023-09-11 14:30:00+00:00,95.44999694824219,95.9000015258789,95.22000122070312,95.88999938964844,492129
2023-09-11 15:30:00+00:00,95.37000274658203,95.55000305175781,95.3499984741211,95.45989990234375,423499
2023-09-11 16:30:00+00:00,95.58499908447266,95.58499908447266,95.2699966430664,95.37999725341797,452476
2023-09-11 17:30:00+00:00,95.83999633789062,95.91500091552734,95.51000213623047,95.58999633789062,602315
2023-09-11 18:30:00+00:00,95.86000061035156,96.0199966430664,95.80500030517578,95.83999633789062,495617
2023-09-11 19:30:00+00:00,95.66999816894531,95.87000274658203,95.51000213623047,95.86000061035156,873999
2023-09-12 13:30:00+00:00,95.67250061035156,95.73999786376953,95.19499969482422,95.5,667507
2023-09-12 14:30:00+00:00,95.6500015258789,95.96990203857422,95.62000274658203,95.6500015258789,628848
2023-09-12 15:30:00+00:00,95.87999725341797,95.95999908447266,95.62999725341797,95.6500015258789,417865
2023-09-12 16:30:00+00:00,96.23999786376953,96.3499984741211,95.77999877929688,95.87000274658203,453531
2023-09-12 17:30:00+00:00,96.15499877929688,96.29560089111328,96.12000274658203,96.23999786376953,439306
2023-09-12 18:30:00+00:00,96.37000274658203,96.37000274658203,95.97000122070312,96.1500015258789,547751
2023-09-12 19:30:00+00:00,96.2300033569336,96.51000213623047,96.19999694824219,96.37999725341797,839549
2023-09-13 13:30:00+00:00,96.33000183105469,96.69000244140625,96.04000091552734,96.19999694824219,1346946
2023-09-13 14:30:00+00:00,97.02999877929688,97.30000305175781,96.33989715576172,96.33999633789062,768935
2023-09-13 15:30:00+00:00,97.16999816894531,97.16999816894531,96.80000305175781,97.02999877929688,401480
2023-09-13 16:30:00+00:00,97.0999984741211,97.30000305175781,96.83999633789062,97.16999816894531,400509
2023-09-13 17:30:00+00:00,97.2750015258789,97.29000091552734,96.93000030517578,97.11000061035156,407127
2023-09-13 18:30:00+00:00,97.08999633789062,97.30000305175781,96.80999755859375,97.2699966430664,620227
2023-09-13 19:30:00+00:00,96.93000030517578,97.20500183105469,96.77999877929688,97.09500122070312,922132
2023-09-14 13:30:00+00:00,96.49240112304688,97.0999984741211,96.25,96.7699966430664,1078565
2023-09-14 14:30:00+00:00,97.13999938964844,97.2699966430664,96.5,96.5,634004
2023-09-14 15:30:00+00:00,97.43000030517578,97.46710205078125,97.09500122070312,97.1500015258789,546136
2023-09-14 16:30:00+00:00,97.7074966430664,97.76000213623047,97.44000244140625,97.44000244140625,350515
2023-09-14 17:30:00+00:00,97.56999969482422,97.77999877929688,97.37999725341797,97.72000122070312,562866
2023-09-14 18:30:00+00:00,97.43499755859375,97.58999633789062,97.31999969482422,97.56999969482422,640894
2023-09-14 19:30:00+00:00,97.13999938964844,97.44139862060547,97.04499816894531,97.43000030517578,1154254
2023-09-15 13:30:00+00:00,97.19999694824219,97.38999938964844,96.5,97.25,2285935
2023-09-15 14:30:00+00:00,96.9386978149414,97.47000122070312,96.80000305175781,97.19999694824219,483696
2023-09-15 15:30:00+00:00,96.63999938964844,96.97000122070312,96.54000091552734,96.91999816894531,455035
2023-09-15 16:30:00+00:00,96.22000122070312,96.73999786376953,96.08999633789062,96.68000030517578,475497
2023-09-15 17:30:00+00:00,96.38500213623047,96.52999877929688,96.05000305175781,96.20999908447266,439856
2023-09-15 18:30:00+00:00,96.53009796142578,96.58999633789062,96.3499984741211,96.37999725341797,415803
2023-09-15 19:30:00+00:00,96.22000122070312,96.62000274658203,96.19000244140625,96.55000305175781,1097525
2023-09-18 13:30:00+00:00,96.38500213623047,96.87999725341797,96.09500122070312,96.30000305175781,657722
2023-09-18 14:30:00+00:00,96.21499633789062,96.48999786376953,96.08499908447266,96.37999725341797,509507
2023-09-18 15:30:00+00:00,96.70500183105469,96.80000305175781,96.21499633789062,96.21499633789062,390667
2023-09-18 16:30:00+00:00,96.88500213623047,96.93000030517578,96.70500183105469,96.70500183105469,554149
2023-09-18 17:30:00+00:00,96.62000274658203,96.97000122070312,96.53500366210938,96.88999938964844,357821
2023-09-18 18:30:00+00:00,96.65499877929688,96.69000244140625,96.49500274658203,96.62000274658203,402701
2023-09-18 19:30:00+00:00,96.76000213623047,96.83999633789062,96.57499694824219,96.65499877929688,768711
2023-09-19 13:30:00+00:00,94.58999633789062,95.47000122070312,94.55000305175781,95.20999908447266,1571550
2023-09-19 14:30:00+00:00,94.54000091552734,94.58000183105469,94.27999877929688,94.58000183105469,944652
2023-09-19 15:30:00+00:00,94.71499633789062,94.80999755859375,94.52999877929688,94.54180145263672,483394
2023-09-19 16:30:00+00:00,94.61000061035156,94.77999877929688,94.47000122070312,94.7300033569336,503514
2023-09-19 17:30:00+00:00,94.62359619140625,94.79000091552734,94.6050033569336,94.6050033569336,466133
2023-09-19 18:30:00+00:00,94.94999694824219,95.05999755859375,94.5999984741211,94.62000274658203,640233
2023-09-19 19:30:00+00:00,95.29000091552734,95.43000030517578,94.8949966430664,94.95999908447266,1219335
2023-09-20 13:30:00+00:00,96.30000305175781,96.31999969482422,95.44999694824219,95.44999694824219,580623
2023-09-20 14:30:00+00:00,96.09390258789062,96.62000274658203,96.09390258789062,96.30000305175781,467232
2023-09-20 15:30:00+00:00,96.3550033569336,96.4000015258789,96.01000213623047,96.0999984741211,560976
2023-09-20 16:30:00+00:00,96.30500030517578,96.37000274658203,96.16999816894531,96.36000061035156,300254
2023-09-20 17:30:00+00:00,95.9114990234375,96.3499984741211,95.66000366210938,96.30000305175781,481889
2023-09-20 18:30:00+00:00,95.4000015258789,96.18000030517578,95.33000183105469,95.91000366210938,585206
2023-09-20 19:30:00+00:00,95.16000366210938,95.44999694824219,95.05000305175781,95.4000015258789,909279
2023-09-21 13:30:00+00:00,94.5199966430664,95.31999969482422,94.51000213623047,95.16000366210938,1163581
2023-09-21 14:30:00+00:00,94.26000213623047,94.62000274658203,94.13999938964844,94.5199966430664,603079
2023-09-21 15:30:00+00:00,93.95500183105469,94.33499908447266,93.88999938964844,94.25,421934
2023-09-21 16:30:00+00:00,93.98999786376953,94.1500015258789,93.7699966430664,93.95500183105469,392163
2023-09-21 17:30:00+00:00,93.7699966430664,94.05999755859375,93.7300033569336,94.0,392337
