Price,Close,High,Low,Open,Volume
2023-07-28 18:30:00+00:00,326.9649963378906,327.9700012207031,326.6600036621094,327.9320068359375,142740
2023-07-28 19:30:00+00:00,326.4800109863281,327.0400085449219,325.80999755859375,326.8800048828125,273150
2023-07-31 13:30:00+00:00,322.8500061035156,326.2699890136719,322.0199890136719,325.8900146484375,250591
2023-07-31 14:30:00+00:00,322.635009765625,323.4700012207031,322.0,323.05999755859375,155513
2023-07-31 15:30:00+00:00,324.2650146484375,324.29998779296875,321.9100036621094,322.7650146484375,134128
2023-07-31 16:30:00+00:00,324.28009033203125,324.79998779296875,323.8399963378906,324.2099914550781,169762
2023-07-31 17:30:00+00:00,323.1499938964844,324.80999755859375,322.5799865722656,324.3399963378906,107223
2023-07-31 18:30:00+00:00,323.6199951171875,323.6199951171875,322.5400085449219,323.2900085449219,106892
2023-07-31 19:30:00+00:00,324.5400085449219,324.6000061035156,323.0299987792969,323.6000061035156,207425
2023-08-01 13:30:00+00:00,323.0237121582031,323.80999755859375,321.70001220703125,322.0,261829
2023-08-01 14:30:00+00:00,323.34600830078125,324.0,322.6099853515625,322.92999267578125,114212
2023-08-01 15:30:00+00:00,323.17498779296875,323.5299987792969,322.7200012207031,323.1000061035156,62992
2023-08-01 16:30:00+00:00,323.2300109863281,324.0,322.79998779296875,322.9700012207031,87017
2023-08-01 17:30:00+00:00,323.42999267578125,323.75,323.04998779296875,323.3299865722656,80911
2023-08-01 18:30:00+00:00,323.8949890136719,324.5098876953125,323.3299865722656,323.44000244140625,239497
2023-08-01 19:30:00+00:00,324.0,324.5199890136719,323.42999267578125,323.8299865722656,184995
2023-08-02 13:30:00+00:00,316.17999267578125,322.614990234375,315.8699951171875,320.5899963378906,268019
2023-08-02 14:30:00+00:00,314.625,316.20001220703125,313.5899963378906,316.19000244140625,268190
2023-08-02 15:30:00+00:00,314.6000061035156,315.3399963378906,313.4100036621094,314.510009765625,165446
2023-08-02 16:30:00+00:00,315.2950134277344,315.5,314.5,314.6600036621094,119131
2023-08-02 17:30:00+00:00,314.25,315.5299987792969,313.7099914550781,315.5299987792969,140391
2023-08-02 18:30:00+00:00,313.57000732421875,314.6499938964844,313.5400085449219,314.1300048828125,173749
2023-08-02 19:30:00+00:00,313.8999938964844,314.3800048828125,313.3399963378906,313.6300048828125,411000
2023-08-03 13:30:00+00:00,310.7300109863281,313.2850036621094,306.0899963378906,310.3800048828125,350765
2023-08-03 14:30:00+00:00,311.07000732421875,311.56500244140625,310.0199890136719,310.8275146484375,182593
2023-08-03 15:30:00+00:00,310.69000244140625,311.1600036621094,310.04998779296875,311.1499938964844,122700
2023-08-03 16:30:00+00:00,310.3500061035156,311.4200134277344,310.0,310.8399963378906,123951
2023-08-03 17:30:00+00:00,310.8599853515625,311.3299865722656,310.2900085449219,310.4049987792969,133406
2023-08-03 18:30:00+00:00,310.7799987792969,311.3299865722656,309.9700012207031,310.9700012207031,219446
2023-08-03 19:30:00+00:00,311.2699890136719,311.739990234375,310.5899963378906,310.7099914550781,242852
2023-08-04 13:30:00+00:00,310.7799987792969,313.2699890136719,308.31500244140625,310.7130126953125,355273
2023-08-04 14:30:00+00:00,311.6199951171875,312.32000732421875,310.1199951171875,310.760009765625,211400
2023-08-04 15:30:00+00:00,312.42999267578125,312.6600036621094,311.3900146484375,311.635009765625,164258
2023-08-04 16:30:00+00:00,311.8900146484375,312.8599853515625,311.7300109863281,312.5350036621094,91020
2023-08-04 17:30:00+00:00,309.6000061035156,312.3370056152344,309.5199890136719,311.8949890136719,170177
2023-08-04 18:30:00+00:00,308.75,309.92999267578125,308.5199890136719,309.70001220703125,202628
2023-08-04 19:30:00+00:00,309.45001220703125,309.4700012207031,308.25,308.739990234375,218536
2023-08-07 13:30:00+00:00,311.19500732421875,312.8599853515625,309.4949951171875,310.0,229002
2023-08-07 14:30:00+00:00,309.1300048828125,311.3533020019531,308.1700134277344,311.3533020019531,171898
2023-08-07 15:30:00+00:00,308.2850036621094,309.82000732421875,308.05999755859375,309.1600036621094,131537
2023-08-07 16:30:00+00:00,307.8349914550781,309.04998779296875,307.6600036621094,308.42999267578125,169462
2023-08-07 17:30:00+00:00,308.19500732421875,309.1400146484375,307.8399963378906,307.8800048828125,195544
2023-08-07 18:30:00+00:00,308.2650146484375,308.9700012207031,308.1900939941406,308.239990234375,211947
2023-08-07 19:30:00+00:00,309.2300109863281,309.3999938964844,308.0299987792969,308.20001220703125,235970
2023-08-08 13:30:00+00:00,299.989990234375,305.54998779296875,299.0400085449219,305.1507873535156,621671
2023-08-08 14:30:00+00:00,298.4599914550781,299.8599853515625,297.4100036621094,299.8599853515625,420090
2023-08-08 15:30:00+00:00,298.67498779296875,298.92999267578125,297.1700134277344,298.42498779296875,189987
2023-08-08 16:30:00+00:00,300.9649963378906,300.989990234375,298.7099914550781,298.7099914550781,181830
2023-08-08 17:30:00+00:00,301.2850036621094,302.1099853515625,300.635009765625,301.0400085449219,148283
2023-08-08 18:30:00+00:00,302.0249938964844,302.6199951171875,301.1400146484375,301.2950134277344,184225
2023-08-08 19:30:00+00:00,302.8599853515625,303.1300048828125,301.2099914550781,302.0,258880
2023-08-09 13:30:00+00:00,306.25,307.3999938964844,302.4700012207031,302.8699951171875,235970
2023-08-09 14:30:00+00:00,305.61138916015625,307.0,305.3599853515625,306.2449951171875,158502
2023-08-09 15:30:00+00:00,304.2550048828125,305.7200012207031,303.6099853515625,305.6549987792969,79661
2023-08-09 16:30:00+00:00,305.55499267578125,305.7699890136719,303.989990234375,304.26141357421875,62736
2023-08-09 17:30:00+00:00,305.47808837890625,305.7850036621094,304.7149963378906,305.6400146484375,56865
2023-08-09 18:30:00+00:00,305.6050109863281,306.3399963378906,305.1000061035156,305.55999755859375,91538
2023-08-09 19:30:00+00:00,304.1499938964844,305.8699951171875,303.7300109863281,305.6400146484375,277472
2023-08-10 13:30:00+00:00,307.5,308.6000061035156,304.73651123046875,305.75,161341
2023-08-10 14:30:00+00:00,306.42999267578125,308.0150146484375,305.7699890136719,307.57501220703125,87671
2023-08-10 15:30:00+00:00,305.05999755859375,306.75,304.5400085449219,306.2200012207031,96957
2023-08-10 16:30:00+00:00,304.5799865722656,306.0098876953125,304.3299865722656,305.20001220703125,99636
2023-08-10 17:30:00+00:00,304.75,305.32000732421875,303.8223876953125,304.5,102109
2023-08-10 18:30:00+00:00,305.8699951171875,306.3999938964844,304.510009765625,304.8299865722656,125760
2023-08-10 19:30:00+00:00,304.7099914550781,305.8999938964844,304.32000732421875,305.8999938964844,216080
2023-08-11 13:30:00+00:00,304.32000732421875,305.1499938964844,302.5199890136719,302.92999267578125,114418
2023-08-11 14:30:00+00:00,304.1400146484375,305.79998779296875,303.6600036621094,304.260009765625,123360
2023-08-11 15:30:00+00:00,305.1050109863281,305.6400146484375,303.9049987792969,304.0,69705
2023-08-11 16:30:00+00:00,305.6199951171875,305.7200012207031,304.7099914550781,305.2250061035156,64868
2023-08-11 17:30:00+00:00,305.4700012207031,305.6600036621094,304.7250061035156,305.6199951171875,59762
2023-08-11 18:30:00+00:00,305.2300109863281,306.0907897949219,305.04840087890625,305.4800109863281,80638
2023-08-11 19:30:00+00:00,304.6400146484375,305.5400085449219,304.3699951171875,305.3500061035156,218579
2023-08-14 13:30:00+00:00,304.6499938964844,305.385009765625,303.32000732421875,304.5,118195
2023-08-14 14:30:00+00:00,304.7099914550781,305.8900146484375,304.260009765625,304.8599853515625,85340
2023-08-14 15:30:00+00:00,304.30999755859375,305.260009765625,303.8999938964844,304.7200012207031,62411
2023-08-14 16:30:00+00:00,304.4100036621094,304.82000732421875,303.2300109863281,304.20001220703125,72956
2023-08-14 17:30:00+00:00,304.7550048828125,305.0899963378906,303.69000244140625,304.3900146484375,82756
2023-08-14 18:30:00+00:00,304.7900085449219,305.385009765625,304.375,304.75,76920
2023-08-14 19:30:00+00:00,305.0899963378906,305.19000244140625,304.3599853515625,304.81500244140625,141336
2023-08-15 13:30:00+00:00,307.8800048828125,312.29998779296875,305.92999267578125,306.0899963378906,288963
2023-08-15 14:30:00+00:00,307.6000061035156,308.3399963378906,306.6700134277344,307.9700012207031,104828
2023-08-15 15:30:00+00:00,308.1600036621094,308.9599914550781,307.3900146484375,307.6099853515625,131737
2023-08-15 16:30:00+00:00,307.9750061035156,308.8399963378906,307.7300109863281,308.1000061035156,52454
2023-08-15 17:30:00+00:00,308.70001220703125,308.7200012207031,307.5400085449219,308.05999755859375,94722
2023-08-15 18:30:00+00:00,307.5400085449219,308.81500244140625,307.2438049316406,308.6449890136719,109923
2023-08-15 19:30:00+00:00,306.6400146484375,307.7699890136719,306.489990234375,307.3500061035156,292710
2023-08-16 13:30:00+00:00,305.0899963378906,306.2699890136719,304.2300109863281,305.6000061035156,225998
2023-08-16 14:30:00+00:00,304.82000732421875,305.5799865722656,304.42999267578125,305.0,102052
2023-08-16 15:30:00+00:00,303.2099914550781,304.94500732421875,303.1400146484375,304.69000244140625,63115
2023-08-16 16:30:00+00:00,301.2200012207031,303.260009765625,301.19049072265625,303.2044982910156,107506
2023-08-16 17:30:00+00:00,302.57501220703125,302.68218994140625,301.05999755859375,301.0799865722656,130054
2023-08-16 18:30:00+00:00,300.2799987792969,302.8349914550781,300.07000732421875,302.5899963378906,167773
2023-08-16 19:30:00+00:00,299.2900085449219,300.67999267578125,299.1000061035156,300.17999267578125,396765
2023-08-17 13:30:00+00:00,293.0899963378906,299.57000732421875,292.32000732421875,298.05999755859375,469287
2023-08-17 14:30:00+00:00,293.0899963378906,293.5400085449219,292.239990234375,293.1050109863281,268402
2023-08-17 15:30:00+00:00,293.3299865722656,294.0299987792969,292.8800048828125,293.1650085449219,126971
2023-08-17 16:30:00+00:00,292.0249938964844,293.6099853515625,291.8999938964844,293.3299865722656,135743
2023-08-17 17:30:00+00:00,291.3949890136719,292.20220947265625,291.2300109863281,292.20220947265625,143318
2023-08-17 18:30:00+00:00,289.70001220703125,291.385009765625,289.3800048828125,291.385009765625,219982
2023-08-17 19:30:00+00:00,289.989990234375,290.32000732421875,289.1099853515625,289.7149963378906,347402
2023-08-18 13:30:00+00:00,286.4750061035156,291.05999755859375,285.7799987792969,287.4599914550781,637433
2023-08-18 14:30:00+00:00,286.5350036621094,287.5199890136719,285.9200134277344,286.4800109863281,357131
2023-08-18 15:30:00+00:00,286.7900085449219,287.42498779296875,286.07000732421875,286.70001220703125,278793
2023-08-18 16:30:00+00:00,285.9800109863281,287.0249938964844,285.17999267578125,286.6700134277344,208682
2023-08-18 17:30:00+00:00,285.79400634765625,286.6435852050781,285.6300048828125,285.9800109863281,198480
2023-08-18 18:30:00+00:00,285.3599853515625,286.5249938964844,284.8800048828125,285.7900085449219,543778
2023-08-18 19:30:00+00:00,285.80999755859375,286.1300048828125,285.1499938964844,285.30999755859375,348358
2023-08-21 13:30:00+00:00,283.4800109863281,286.8800048828125,283.44000244140625,286.1199951171875,309074
2023-08-21 14:30:00+00:00,283.2799987792969,283.8900146484375,282.7699890136719,283.3900146484375,278649
2023-08-21 15:30:00+00:00,284.7900085449219,284.8699951171875,282.5,283.2200012207031,206735
2023-08-21 16:30:00+00:00,285.5350036621094,285.9150085449219,284.54998779296875,284.7900085449219,130192
2023-08-21 17:30:00+00:00,285.29998779296875,286.4361877441406,285.29998779296875,285.489990234375,141267
2023-08-21 18:30:00+00:00,286.5799865722656,286.6299133300781,285.2099914550781,285.3699951171875,144190
2023-08-21 19:30:00+00:00,286.57000732421875,286.7099914550781,285.97930908203125,286.5400085449219,225668
2023-08-22 13:30:00+00:00,287.80999755859375,289.0799865722656,286.3949890136719,287.7300109863281,208278
2023-08-22 14:30:00+00:00,287.3500061035156,288.3349914550781,287.1300048828125,287.7349853515625,143973
2023-08-22 15:30:00+00:00,287.1568908691406,287.95001220703125,286.8399963378906,287.2850036621094,126015
2023-08-22 16:30:00+00:00,286.6000061035156,287.760009765625,286.1499938964844,287.1050109863281,94737
2023-08-22 17:30:00+00:00,286.95001220703125,286.989990234375,285.7250061035156,286.5899963378906,107489
2023-08-22 18:30:00+00:00,287.7250061035156,288.19000244140625,286.8800048828125,286.9599914550781,105046
2023-08-22 19:30:00+00:00,287.1600036621094,287.69000244140625,286.6499938964844,287.69000244140625,191824
2023-08-23 13:30:00+00:00,291.32000732421875,292.1400146484375,287.55999755859375,287.55999755859375,272357
2023-08-23 14:30:00+00:00,292.1000061035156,292.70001220703125,291.2799987792969,291.44000244140625,135956
2023-08-23 15:30:00+00:00,291.239990234375,292.0775146484375,290.9599914550781,292.07000732421875,110645
2023-08-23 16:30:00+00:00,291.6099853515625,291.8500061035156,291.0199890136719,291.239990234375,91102
2023-08-23 17:30:00+00:00,291.2900085449219,292.0,290.8699951171875,291.6650085449219,83955
2023-08-23 18:30:00+00:00,291.30999755859375,291.4599914550781,290.7799987792969,291.2900085449219,113364
2023-08-23 19:30:00+00:00,290.260009765625,291.489990234375,289.92999267578125,291.3900146484375,272598
2023-08-24 13:30:00+00:00,290.4100036621094,293.489990234375,290.2676086425781,292.8800048828125,400715
2023-08-24 14:30:00+00:00,288.92999267578125,291.0199890136719,288.3699951171875,290.2900085449219,165200
2023-08-24 15:30:00+00:00,288.2200012207031,289.010009765625,287.6650085449219,288.9700012207031,90999
2023-08-24 16:30:00+00:00,287.5199890136719,289.218994140625,287.3500061035156,288.135009765625,136898
2023-08-24 17:30:00+00:00,286.625,288.0799865722656,286.5050048828125,287.4599914550781,93741
2023-08-24 18:30:00+00:00,286.68499755859375,286.9258117675781,285.4700012207031,286.55999755859375,165207
2023-08-24 19:30:00+00:00,285.6400146484375,286.92999267578125,285.55999755859375,286.7200012207031,219149
2023-08-25 13:30:00+00:00,293.20001220703125,296.2200012207031,286.739990234375,287.2799987792969,458846
2023-08-25 14:30:00+00:00,293.4909973144531,293.75,290.6700134277344,292.69000244140625,173064
2023-08-25 15:30:00+00:00,294.67498779296875,294.67999267578125,292.989990234375,293.3999938964844,146534
2023-08-25 16:30:00+00:00,294.8999938964844,294.95001220703125,293.40008544921875,294.5799865722656,123721
2023-08-25 17:30:00+00:00,296.9649963378906,297.0299987792969,294.04998779296875,294.8999938964844,138862
2023-08-25 18:30:00+00:00,297.914794921875,298.2950134277344,296.8500061035156,297.1199951171875,182052
2023-08-25 19:30:00+00:00,297.6099853515625,298.3599853515625,296.9800109863281,298.0299987792969,333599
2023-08-28 13:30:00+00:00,304.2200927734375,304.9100036621094,300.0,301.2200012207031,306431
2023-08-28 14:30:00+00:00,300.8800048828125,304.8999938964844,300.6700134277344,304.3299865722656,178170
2023-08-28 15:30:00+00:00,300.6499938964844,301.7300109863281,300.1199951171875,300.885009765625,142414
2023-08-28 16:30:00+00:00,302.4599914550781,302.6600036621094,300.489990234375,300.6400146484375,90400
2023-08-28 17:30:00+00:00,301.2200012207031,302.6000061035156,300.3299865722656,302.5400085449219,127382
2023-08-28 18:30:00+00:00,301.489990234375,301.82000732421875,301.04998779296875,301.2749938964844,132690
2023-08-28 19:30:00+00:00,301.6300048828125,302.5249938964844,301.1300048828125,301.510009765625,251269
2023-08-29 13:30:00+00:00,304.8900146484375,304.94000244140625,301.5,301.5,183306
2023-08-29 14:30:00+00:00,306.30999755859375,306.5400085449219,304.4800109863281,304.8450012207031,160903
2023-08-29 15:30:00+00:00,309.32501220703125,309.45001220703125,306.1650085449219,306.44000244140625,178769
2023-08-29 16:30:00+00:00,309.3500061035156,309.5,308.80999755859375,309.3900146484375,150102
2023-08-29 17:30:00+00:00,309.8599853515625,310.2099914550781,308.7699890136719,309.3949890136719,180703
2023-08-29 18:30:00+00:00,310.5950012207031,310.80999755859375,309.7200012207031,309.9100036621094,258358
2023-08-29 19:30:00+00:00,310.44000244140625,311.0799865722656,309.8699951171875,310.635009765625,351457
2023-08-30 13:30:00+00:00,313.5226135253906,314.92999267578125,312.04998779296875,313.2200012207031,439591
2023-08-30 14:30:00+00:00,317.20001220703125,317.2200012207031,313.5083923339844,313.5249938964844,209239
2023-08-30 15:30:00+00:00,317.69000244140625,318.1400146484375,316.760009765625,317.2049865722656,226827
2023-08-30 16:30:00+00:00,317.79998779296875,318.6499938964844,317.5199890136719,317.6499938964844,171579
2023-08-30 17:30:00+00:00,319.1700134277344,319.2898864746094,317.4800109863281,317.80999755859375,182877
2023-08-30 18:30:00+00:00,319.1099853515625,319.5249938964844,318.81500244140625,319.1700134277344,197929
2023-08-30 19:30:00+00:00,318.5799865722656,319.5,318.2699890136719,319.1700134277344,382008
2023-08-31 13:30:00+00:00,319.8949890136719,321.30999755859375,318.07000732421875,319.6000061035156,289481
2023-08-31 14:30:00+00:00,319.3550109863281,320.489990234375,318.70001220703125,319.9599914550781,178641
2023-08-31 15:30:00+00:00,317.75,319.9100036621094,317.5799865722656,319.3900146484375,131287
2023-08-31 16:30:00+00:00,317.3299865722656,317.75,316.2850036621094,317.75,128828
2023-08-31 17:30:00+00:00,316.1499938964844,317.54290771484375,315.7200012207031,317.44000244140625,161633
2023-08-31 18:30:00+00:00,314.79998779296875,316.20001220703125,313.0899963378906,316.1700134277344,327692
2023-08-31 19:30:00+00:00,312.67999267578125,314.82000732421875,312.4599914550781,314.7099914550781,299991
2023-09-01 13:30:00+00:00,312.0799865722656,318.20001220703125,309.5928039550781,317.54998779296875,347123
2023-09-01 14:30:00+00:00,309.7099914550781,312.10150146484375,309.6099853515625,312.05999755859375,164997
2023-09-01 15:30:00+00:00,310.2300109863281,310.4649963378906,309.3349914550781,309.7099914550781,108573
2023-09-01 16:30:00+00:00,310.1400146484375,311.2099914550781,309.95001220703125,310.239990234375,63406
2023-09-01 17:30:00+00:00,309.7799987792969,310.4200134277344,309.45001220703125,309.9800109863281,75980
2023-09-01 18:30:00+00:00,310.45001220703125,310.5299987792969,309.20001220703125,309.7174987792969,89584
2023-09-01 19:30:00+00:00,310.510009765625,311.0899963378906,310.0299987792969,310.55999755859375,187299
2023-09-05 13:30:00+00:00,308.5199890136719,310.0,306.67999267578125,310.0,177921
2023-09-05 14:30:00+00:00,310.3500061035156,311.3800048828125,308.4800109863281,308.4800109863281,100159
2023-09-05 15:30:00+00:00,310.6499938964844,310.7799987792969,309.4303894042969,310.5199890136719,75244
2023-09-05 16:30:00+00:00,309.4599914550781,311.20001220703125,309.3599853515625,310.7900085449219,58052
2023-09-05 17:30:00+00:00,309.1000061035156,309.54998779296875,309.07000732421875,309.44000244140625,63213
2023-09-05 18:30:00+00:00,308.69000244140625,309.510009765625,308.44000244140625,309.1300048828125,79132
2023-09-05 19:30:00+00:00,307.9100036621094,309.0299987792969,307.6000061035156,308.6099853515625,165740
2023-09-06 13:30:00+00:00,305.2300109863281,309.6499938964844,303.8017883300781,309.4800109863281,319831
2023-09-06 14:30:00+00:00,306.1300048828125,306.42498779296875,304.6099853515625,305.25,106290
2023-09-06 15:30:00+00:00,306.0400085449219,306.5799865722656,305.3949890136719,306.114990234375,92180
2023-09-06 16:30:00+00:00,307.2799987792969,307.510009765625,305.5299987792969,305.79998779296875,71741
2023-09-06 17:30:00+00:00,308.0799865722656,308.5,307.1499938964844,307.1499938964844,92190
2023-09-06 18:30:00+00:00,308.239990234375,308.5799865722656,307.7099914550781,308.1159973144531,92599
2023-09-06 19:30:00+00:00,307.8599853515625,308.6300048828125,307.1600036621094,308.18499755859375,196276
2023-09-07 13:30:00+00:00,302.0350036621094,305.9700012207031,299.57000732421875,305.5299987792969,204834
2023-09-07 14:30:00+00:00,301.29998779296875,302.5249938964844,301.04998779296875,302.0299987792969,131884
2023-09-07 15:30:00+00:00,300.92999267578125,301.8299865722656,300.3299865722656,301.17999267578125,127725
2023-09-07 16:30:00+00:00,300.79998779296875,300.92999267578125,298.8599853515625,300.8399963378906,200195
2023-09-07 17:30:00+00:00,300.4700012207031,302.29998779296875,300.4700012207031,300.7900085449219,185316
2023-09-07 18:30:00+00:00,297.6000061035156,300.55999755859375,295.125,300.5199890136719,493676
2023-09-07 19:30:00+00:00,297.1600036621094,297.8349914550781,296.6099853515625,297.7049865722656,360680
2023-09-08 13:30:00+00:00,300.0,300.2200012207031,297.4700012207031,297.54998779296875,280230
2023-09-08 14:30:00+00:00,299.19000244140625,300.1300048828125,298.45001220703125,299.9599914550781,123713
2023-09-08 15:30:00+00:00,297.7300109863281,299.75,297.5495910644531,299.30999755859375,102848
2023-09-08 16:30:00+00:00,297.55999755859375,298.2200012207031,297.1499938964844,297.6499938964844,107345
2023-09-08 17:30:00+00:00,297.70001220703125,299.04998779296875,297.3901062011719,297.5899963378906,88580
2023-09-08 18:30:00+00:00,297.20001220703125,297.7300109863281,297.010009765625,297.6099853515625,102418
2023-09-08 19:30:00+00:00,298.1300048828125,298.239990234375,296.57501220703125,297.19500732421875,237428
2023-09-11 13:30:00+00:00,300.5799865722656,301.0199890136719,298.6969909667969,300.0,257441
2023-09-11 14:30:00+00:00,301.5899963378906,301.8900146484375,300.0199890136719,300.57501220703125,115567
2023-09-11 15:30:00+00:00,301.93011474609375,302.4649963378906,301.5899963378906,301.5899963378906,109677
2023-09-11 16:30:00+00:00,301.8299865722656,302.3999938964844,301.4849853515625,301.9100036621094,80598
2023-09-11 17:30:00+00:00,303.3900146484375,303.5580139160156,301.7900085449219,301.9599914550781,83556
2023-09-11 18:30:00+00:00,303.9100036621094,304.1600036621094,303.29998779296875,303.3800048828125,110686
2023-09-11 19:30:00+00:00,302.3599853515625,304.18499755859375,302.3500061035156,303.989990234375,218591
2023-09-12 13:30:00+00:00,302.4700012207031,302.8800048828125,300.0,300.9200134277344,188801
2023-09-12 14:30:00+00:00,301.4599914550781,302.7200012207031,301.4599914550781,302.4849853515625,162646
2023-09-12 15:30:00+00:00,302.1199951171875,302.6400146484375,301.3299865722656,301.4800109863281,74953
2023-09-12 16:30:00+00:00,302.2799987792969,302.3599853515625,301.3500061035156,302.052490234375,54231
2023-09-12 17:30:00+00:00,301.8999938964844,302.489990234375,301.5899963378906,302.489990234375,72859
2023-09-12 18:30:00+00:00,301.3395080566406,302.1300048828125,301.1099853515625,301.8599853515625,99191
2023-09-12 19:30:00+00:00,301.54998779296875,302.1199951171875,301.32000732421875,301.3800048828125,261578
2023-09-13 13:30:00+00:00,301.6300048828125,303.7699890136719,300.1400146484375,301.04998779296875,140655
2023-09-13 14:30:00+00:00,304.1300048828125,304.44000244140625,301.55999755859375,301.6000061035156,109155
2023-09-13 15:30:00+00:00,304.54998779296875,304.54998779296875,303.3450012207031,304.25,80527
2023-09-13 16:30:00+00:00,304.69000244140625,304.95001220703125,304.05999755859375,304.5799865722656,73665
2023-09-13 17:30:00+00:00,304.0552062988281,304.864990234375,303.5299987792969,304.69000244140625,73103
2023-09-13 18:30:00+00:00,302.2099914550781,304.2300109863281,301.95001220703125,304.1418151855469,90416
2023-09-13 19:30:00+00:00,302.7200012207031,303.0899963378906,302.2099914550781,302.2200012207031,188955
2023-09-14 13:30:00+00:00,300.54998779296875,305.8699951171875,299.80999755859375,305.2300109863281,150957
2023-09-14 14:30:00+00:00,302.17498779296875,302.5899963378906,300.5050048828125,300.6400146484375,104086
2023-09-14 15:30:00+00:00,303.989990234375,304.55999755859375,302.25,302.25,92920
2023-09-14 16:30:00+00:00,304.4150085449219,304.9100036621094,303.81500244140625,303.989990234375,59802
2023-09-14 17:30:00+00:00,304.0849914550781,304.8900146484375,303.94000244140625,304.510009765625,73768
2023-09-14 18:30:00+00:00,303.8999938964844,304.95001220703125,303.739990234375,304.0400085449219,113774
2023-09-14 19:30:00+00:00,303.7799987792969,304.3389892578125,303.6499938964844,303.8699951171875,268169
2023-09-15 13:30:00+00:00,297.1300048828125,304.0400085449219,296.5,303.739990234375,718713
2023-09-15 14:30:00+00:00,295.70001220703125,297.627685546875,295.010009765625,297.1300048828125,155630
2023-09-15 15:30:00+00:00,296.989990234375,297.8999938964844,295.25,295.3999938964844,103251
2023-09-15 16:30:00+00:00,295.739990234375,297.54998779296875,295.625,297.0899963378906,104891
2023-09-15 17:30:00+00:00,295.1549987792969,296.04998779296875,294.8450012207031,295.80999755859375,101227
2023-09-15 18:30:00+00:00,295.3699951171875,295.6499938964844,294.95001220703125,295.30999755859375,93530
2023-09-15 19:30:00+00:00,295.4800109863281,296.5199890136719,295.2099914550781,295.4599914550781,238423
2023-09-18 13:30:00+00:00,299.29998779296875,303.7950134277344,296.0,296.1300048828125,309150
2023-09-18 14:30:00+00:00,300.6199951171875,301.25,298.5199890136719,299.19000244140625,133953
2023-09-18 15:30:00+00:00,300.2099914550781,301.19000244140625,299.8800048828125,300.5400085449219,68832
2023-09-18 16:30:00+00:00,299.8999938964844,301.25,299.8999938964844,300.42999267578125,42416
2023-09-18 17:30:00+00:00,299.5799865722656,300.0899963378906,299.4224853515625,299.9100036621094,72123
2023-09-18 18:30:00+00:00,298.29998779296875,299.80499267578125,298.17559814453125,299.6499938964844,82857
2023-09-18 19:30:00+00:00,298.1700134277344,298.2850036621094,297.67999267578125,298.25,117234
2023-09-19 13:30:00+00:00,296.57501220703125,298.8299865722656,296.0199890136719,298.8299865722656,120770
2023-09-19 14:30:00+00:00,296.19000244140625,297.0799865722656,295.25,296.6648864746094,90087
2023-09-19 15:30:00+00:00,297.635009765625,297.7300109863281,295.82000732421875,296.20001220703125,98618
2023-09-19 16:30:00+00:00,298.9700012207031,299.32000732421875,297.510009765625,297.625,157181
2023-09-19 17:30:00+00:00,299.7550048828125,300.4800109863281,298.9800109863281,298.9800109863281,99227
2023-09-19 18:30:00+00:00,299.9800109863281,300.4674987792969,299.32000732421875,299.7099914550781,103327
2023-09-19 19:30:00+00:00,299.6499938964844,300.1300048828125,299.3999938964844,300.0,185429
2023-09-20 13:30:00+00:00,300.67999267578125,303.3900146484375,300.0299987792969,303.1700134277344,177815
2023-09-20 14:30:00+00:00,297.6400146484375,300.6099853515625,297.45001220703125,300.5199890136719,125946
2023-09-20 15:30:00+00:00,298.07000732421875,298.18231201171875,296.7799987792969,297.7900085449219,98110
2023-09-20 16:30:00+00:00,297.8927001953125,298.6400146484375,297.7449951171875,298.1600036621094,96859
2023-09-20 17:30:00+00:00,296.3800048828125,298.4100036621094,296.0400085449219,297.8500061035156,102093
2023-09-20 18:30:00+00:00,293.4700012207031,297.05999755859375,293.1400146484375,296.44000244140625,206752
2023-09-20 19:30:00+00:00,291.8699951171875,293.5799865722656,291.7900085449219,293.5,271024
2023-09-21 13:30:00+00:00,284.70001220703125,290.6600036621094,284.0,290.05999755859375,399516
2023-09-21 14:30:00+00:00,284.7699890136719,285.9100036621094,284.4200134277344,284.6400146484375,294177
2023-09-21 15:30:00+00:00,285.8999938964844,285.9100036621094,283.91009521484375,284.6600036621094,132078
2023-09-21 16:30:00+00:00,286.1400146484375,286.5799865722656,285.17999267578125,285.9599914550781,119212
2023-09-21 17:30:00+00:00,285.7349853515625,286.70001220703125,285.4800109863281,286.2099914550781,126892
2023-09-21 18:30:00+00:00,284.4100036621094,285.989990234375,284.1178894042969,285.6300048828125,183934
2023-09-21 19:30:00+00:00,284.32000732421875,284.8299865722656,283.739990234375,284.44000244140625,407945
2023-09-22 13:30:00+00:00,285.8500061035156,286.760009765625,284.4200134277344,286.489990234375,274993
2023-09-22 14:30:00+00:00,291.1099853515625,292.3599853515625,285.9100036621094,285.9100036621094,313315
2023-09-22 15:30:00+00:00,290.9800109863281,293.9200134277344,290.17999267578125,291.1499938964844,325449
2023-09-22 16:30:00+00:00,289.95001220703125,291.510009765625,289.4750061035156,291.07000732421875,108355
2023-09-22 17:30:00+00:00,288.70001220703125,290.3949890136719,288.309814453125,289.8699951171875,143527
2023-09-22 18:30:00+00:00,290.2900085449219,290.8800048828125,288.385009765625,288.6600036621094,148826
2023-09-22 19:30:00+00:00,288.2099914550781,290.31500244140625,288.04998779296875,290.2250061035156,271356
