Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Datetime,,,,,
2023-09-21 19:30:00+00:00,147.35000610351562,147.66000366210938,147.1699981689453,147.66000366210938,288586
2023-09-22 13:30:00+00:00,147.11199951171875,147.38999938964844,146.17999267578125,146.69000244140625,123302
2023-09-22 14:30:00+00:00,147.77000427246094,147.81500244140625,146.94000244140625,147.11000061035156,98636
2023-09-22 15:30:00+00:00,147.02000427246094,147.86000061035156,146.89999389648438,147.77999877929688,52110
2023-09-22 16:30:00+00:00,147.14999389648438,147.3800048828125,146.99000549316406,146.99000549316406,49242
2023-09-22 17:30:00+00:00,146.75999450683594,147.1750030517578,146.67999267578125,147.1750030517578,55684
2023-09-22 18:30:00+00:00,147.10000610351562,147.1999969482422,146.50999450683594,146.72999572753906,64760
2023-09-22 19:30:00+00:00,146.32000732421875,147.13999938964844,146.3000030517578,147.11000061035156,133972
2023-09-25 13:30:00+00:00,145.9199981689453,146.52999877929688,145.86500549316406,146.16000366210938,424874
2023-09-25 14:30:00+00:00,146.5500030517578,146.72000122070312,145.93499755859375,145.9691925048828,80342
2023-09-25 15:30:00+00:00,146.9199981689453,147.02999877929688,146.4199981689453,146.55999755859375,68655
2023-09-25 16:30:00+00:00,146.6300048828125,146.91000366210938,146.5500030517578,146.86000061035156,61209
2023-09-25 17:30:00+00:00,146.50999450683594,146.8800048828125,146.47999572753906,146.57000732421875,42139
2023-09-25 18:30:00+00:00,146.5,146.55999755859375,146.16000366210938,146.50999450683594,72497
2023-09-25 19:30:00+00:00,146.3800048828125,146.63499450683594,146.2100067138672,146.49000549316406,205778
2023-09-26 13:30:00+00:00,145.7899932861328,146.64999389648438,145.27000427246094,146.2100067138672,98280
2023-09-26 14:30:00+00:00,145.80999755859375,146.05999755859375,145.52000427246094,145.75999450683594,105805
2023-09-26 15:30:00+00:00,146.0500030517578,146.27450561523438,145.60000610351562,145.77999877929688,104272
2023-09-26 16:30:00+00:00,146.57000732421875,146.6999969482422,145.89010620117188,146.07000732421875,95420
2023-09-26 17:30:00+00:00,146.49000549316406,146.63999938964844,146.3300018310547,146.55999755859375,107121
2023-09-26 18:30:00+00:00,146.06500244140625,146.52499389648438,146.00999450683594,146.47000122070312,115915
2023-09-26 19:30:00+00:00,145.6699981689453,146.2100067138672,145.64999389648438,146.0800018310547,208414
2023-09-27 13:30:00+00:00,145.6999969482422,146.05499267578125,144.6699981689453,145.82000732421875,107892
2023-09-27 14:30:00+00:00,145.22000122070312,145.77000427246094,145.19000244140625,145.6649932861328,54609
2023-09-27 15:30:00+00:00,144.46499633789062,145.25999450683594,144.19000244140625,145.25,59516
2023-09-27 16:30:00+00:00,144.05999755859375,144.7899932861328,143.99000549316406,144.52000427246094,119158
2023-09-27 17:30:00+00:00,144.33999633789062,144.36289978027344,144.0,144.03500366210938,67031
2023-09-27 18:30:00+00:00,145.00999450683594,145.27000427246094,144.36000061035156,144.36000061035156,106864
2023-09-27 19:30:00+00:00,144.7100067138672,144.99000549316406,144.31500244140625,144.97999572753906,162154
2023-09-28 13:30:00+00:00,145.44000244140625,145.60000610351562,145.0,145.19000244140625,76321
2023-09-28 14:30:00+00:00,145.5800018310547,145.6999969482422,145.13999938964844,145.33999633789062,78370
2023-09-28 15:30:00+00:00,145.27999877929688,145.6999969482422,144.8800048828125,145.66000366210938,74725
2023-09-28 16:30:00+00:00,145.0399932861328,145.60000610351562,144.94000244140625,145.32000732421875,91687
2023-09-28 17:30:00+00:00,145.33999633789062,145.38999938964844,144.88999938964844,145.00999450683594,46550
2023-09-28 18:30:00+00:00,145.36000061035156,145.41000366210938,144.9600067138672,145.30999755859375,61835
2023-09-28 19:30:00+00:00,144.97999572753906,145.39999389648438,144.92999267578125,145.39999389648438,223844
2023-09-29 13:30:00+00:00,144.0800018310547,144.77000427246094,142.9250030517578,144.0500030517578,132416
2023-09-29 14:30:00+00:00,143.8300018310547,144.50999450683594,143.8300018310547,144.10000610351562,84562
2023-09-29 15:30:00+00:00,143.2899932861328,143.86500549316406,142.97000122070312,143.8300018310547,56986
2023-09-29 16:30:00+00:00,142.8000030517578,143.39999389648438,142.5,143.27999877929688,77057
2023-09-29 17:30:00+00:00,142.52000427246094,142.9199981689453,142.47999572753906,142.77000427246094,99008
2023-09-29 18:30:00+00:00,142.6300048828125,142.94000244140625,142.25999450683594,142.54049682617188,102690
2023-09-29 19:30:00+00:00,142.5399932861328,142.71499633789062,142.36000061035156,142.66000366210938,226495
2023-10-02 13:30:00+00:00,141.63999938964844,142.44000244140625,141.10000610351562,142.22999572753906,149709
2023-10-02 14:30:00+00:00,142.07000732421875,142.09500122070312,141.24000549316406,141.64500427246094,106746
2023-10-02 15:30:00+00:00,141.22500610351562,142.25999450683594,141.13999938964844,142.22000122070312,74216
2023-10-02 16:30:00+00:00,140.9949951171875,141.22500610351562,140.69000244140625,141.22000122070312,69032
2023-10-02 17:30:00+00:00,140.77000427246094,141.1699981689453,140.74000549316406,140.97999572753906,86135
2023-10-02 18:30:00+00:00,141.02000427246094,141.16000366210938,140.32000732421875,140.77000427246094,158357
2023-10-02 19:30:00+00:00,141.13999938964844,141.32000732421875,140.93499755859375,140.98500061035156,352512
2023-10-03 13:30:00+00:00,140.810302734375,141.49000549316406,140.22999572753906,140.82000732421875,125529
2023-10-03 14:30:00+00:00,141.3699951171875,141.6199951171875,140.8000030517578,140.9199981689453,82756
2023-10-03 15:30:00+00:00,141.8300018310547,141.89999389648438,140.91000366210938,141.3699951171875,97733
2023-10-03 16:30:00+00:00,142.0,142.0,141.5800018310547,141.8699951171875,75233
2023-10-03 17:30:00+00:00,142.11500549316406,142.2050018310547,141.75,141.99000549316406,148057
2023-10-03 18:30:00+00:00,142.4600067138672,142.52000427246094,142.08999633789062,142.11000061035156,144781
2023-10-03 19:30:00+00:00,142.5399932861328,142.69000244140625,142.25,142.47000122070312,283094
2023-10-04 13:30:00+00:00,142.25,143.42999267578125,142.24000549316406,142.69000244140625,138349
2023-10-04 14:30:00+00:00,142.49000549316406,142.52999877929688,141.55999755859375,142.22000122070312,119968
2023-10-04 15:30:00+00:00,142.58999633789062,142.72999572753906,142.13999938964844,142.47999572753906,90209
2023-10-04 16:30:00+00:00,142.33999633789062,142.74000549316406,142.27999877929688,142.60000610351562,68111
2023-10-04 17:30:00+00:00,142.61000061035156,142.66000366210938,142.27999877929688,142.3300018310547,89569
2023-10-04 18:30:00+00:00,143.47999572753906,143.60000610351562,142.6300048828125,142.63999938964844,138304
2023-10-04 19:30:00+00:00,143.1699981689453,143.57000732421875,143.16000366210938,143.47999572753906,324768
2023-10-05 13:30:00+00:00,143.9499969482422,144.14999389648438,143.07000732421875,143.22999572753906,242068
2023-10-05 14:30:00+00:00,143.2100067138672,144.0500030517578,142.9499969482422,143.94000244140625,100411
2023-10-05 15:30:00+00:00,143.60000610351562,143.60000610351562,143.10000610351562,143.17999267578125,61890
2023-10-05 16:30:00+00:00,143.27999877929688,143.6300048828125,143.11000061035156,143.6300048828125,72786
2023-10-05 17:30:00+00:00,143.4199981689453,143.47000122070312,143.11000061035156,143.27999877929688,66655
2023-10-05 18:30:00+00:00,143.75999450683594,143.77999877929688,143.3699951171875,143.4499969482422,84478
2023-10-05 19:30:00+00:00,143.47999572753906,143.85000610351562,143.47000122070312,143.76499938964844,178713
2023-10-06 13:30:00+00:00,142.22000122070312,143.0500030517578,141.8000030517578,142.99000549316406,129008
2023-10-06 14:30:00+00:00,142.4600067138672,142.6999969482422,141.97000122070312,142.27000427246094,117449
2023-10-06 15:30:00+00:00,143.1999969482422,143.4499969482422,142.52999877929688,142.52999877929688,108512
2023-10-06 16:30:00+00:00,143.44000244140625,143.46499633789062,143.00999450683594,143.1999969482422,149352
2023-10-06 17:30:00+00:00,144.25100708007812,144.27000427246094,143.47000122070312,143.47000122070312,71396
2023-10-06 18:30:00+00:00,144.22999572753906,144.64999389648438,144.10000610351562,144.24000549316406,81898
2023-10-06 19:30:00+00:00,144.3800048828125,144.46499633789062,144.0800018310547,144.25999450683594,274900
2023-10-09 13:30:00+00:00,145.63999938964844,145.66000366210938,144.10000610351562,144.39999389648438,111555
2023-10-09 14:30:00+00:00,145.4600067138672,145.625,145.13999938964844,145.60499572753906,86590
2023-10-09 15:30:00+00:00,145.8249969482422,146.0500030517578,145.4600067138672,145.50999450683594,63977
2023-10-09 16:30:00+00:00,145.91000366210938,145.99000549316406,145.66000366210938,145.83999633789062,53396
2023-10-09 17:30:00+00:00,146.39999389648438,146.52000427246094,145.89999389648438,145.9499969482422,62003
2023-10-09 18:30:00+00:00,146.49000549316406,146.58999633789062,146.27000427246094,146.4499969482422,80468
2023-10-09 19:30:00+00:00,146.66000366210938,146.6999969482422,146.3300018310547,146.4550018310547,157636
2023-10-10 13:30:00+00:00,146.08999633789062,146.72000122070312,145.33999633789062,146.66000366210938,95177
2023-10-10 14:30:00+00:00,146.19000244140625,146.3300018310547,145.47999572753906,146.0800018310547,104351
2023-10-10 15:30:00+00:00,146.7899932861328,147.0500030517578,146.1199951171875,146.19000244140625,131743
2023-10-10 16:30:00+00:00,146.4600067138672,146.80999755859375,146.30999755859375,146.77999877929688,126618
2023-10-10 17:30:00+00:00,146.20790100097656,146.55999755859375,146.02999877929688,146.47000122070312,85104
2023-10-10 18:30:00+00:00,145.9199981689453,146.13999938964844,145.4199981689453,146.1300048828125,144470
2023-10-10 19:30:00+00:00,146.3800048828125,146.44000244140625,145.85499572753906,145.91000366210938,248683
2023-10-11 13:30:00+00:00,145.5,146.3300018310547,144.8249969482422,146.3300018310547,139130
2023-10-11 14:30:00+00:00,145.75120544433594,145.89500427246094,145.29660034179688,145.52000427246094,72736
2023-10-11 15:30:00+00:00,145.19000244140625,145.83999633789062,145.11520385742188,145.7899932861328,69569
2023-10-11 16:30:00+00:00,145.6199951171875,145.6199951171875,145.2100067138672,145.2100067138672,45168
2023-10-11 17:30:00+00:00,146.02000427246094,146.14500427246094,145.47999572753906,145.60000610351562,66599
2023-10-11 18:30:00+00:00,146.33999633789062,146.35000610351562,145.94500732421875,146.0399932861328,80367
2023-10-11 19:30:00+00:00,146.4600067138672,146.7100067138672,146.25999450683594,146.32000732421875,203201
2023-10-12 13:30:00+00:00,146.625,148.02999877929688,146.44000244140625,147.6699981689453,166539
2023-10-12 14:30:00+00:00,146.66000366210938,146.72999572753906,145.9499969482422,146.6699981689453,127833
2023-10-12 15:30:00+00:00,146.94859313964844,146.94859313964844,146.39999389648438,146.66000366210938,92747
2023-10-12 16:30:00+00:00,145.8800048828125,146.93499755859375,145.8800048828125,146.92999267578125,87825
2023-10-12 17:30:00+00:00,145.5050048828125,145.86000061035156,145.24000549316406,145.85000610351562,110915
2023-10-12 18:30:00+00:00,145.94000244140625,146.0,145.49000549316406,145.51499938964844,211172
2023-10-12 19:30:00+00:00,145.97999572753906,146.30599975585938,145.9499969482422,145.9600067138672,214876
2023-10-13 13:30:00+00:00,146.75999450683594,146.90499877929688,145.77999877929688,146.17999267578125,116913
2023-10-13 14:30:00+00:00,146.63499450683594,146.9600067138672,145.8699951171875,146.7050018310547,86520
2023-10-13 15:30:00+00:00,146.92999267578125,146.9550018310547,146.2899932861328,146.5850067138672,74842
2023-10-13 16:30:00+00:00,146.6699981689453,147.0399932861328,146.42999267578125,146.97000122070312,79668
2023-10-13 17:30:00+00:00,147.08999633789062,147.13999938964844,146.49000549316406,146.6300048828125,66745
2023-10-13 18:30:00+00:00,146.8300018310547,147.15499877929688,146.32000732421875,147.08999633789062,125270
2023-10-13 19:30:00+00:00,147.35000610351562,147.35000610351562,146.63999938964844,146.83999633789062,230058
2023-10-16 13:30:00+00:00,147.77000427246094,148.125,146.86000061035156,147.22000122070312,140548
2023-10-16 14:30:00+00:00,148.3800048828125,148.63999938964844,147.82000732421875,147.82000732421875,82848
2023-10-16 15:30:00+00:00,148.02499389648438,148.4199981689453,147.99000549316406,148.4199981689453,58829
2023-10-16 16:30:00+00:00,148.05999755859375,148.2655029296875,147.74000549316406,148.00999450683594,59712
2023-10-16 17:30:00+00:00,147.94000244140625,148.39999389648438,147.92999267578125,148.02999877929688,59953
2023-10-16 18:30:00+00:00,148.2949981689453,148.3000030517578,147.75999450683594,147.80999755859375,61657
2023-10-16 19:30:00+00:00,148.22000122070312,148.3699951171875,148.00999450683594,148.27000427246094,191095
2023-10-17 13:30:00+00:00,148.1999969482422,149.0050048828125,147.47999572753906,148.00999450683594,97962
2023-10-17 14:30:00+00:00,148.11000061035156,148.33999633789062,147.89999389648438,148.22999572753906,69114
2023-10-17 15:30:00+00:00,148.33999633789062,148.52999877929688,148.11000061035156,148.125,83105
2023-10-17 16:30:00+00:00,147.96499633789062,148.5,147.80999755859375,148.3699951171875,80064
2023-10-17 17:30:00+00:00,147.7899932861328,148.0449981689453,147.7050018310547,147.99000549316406,79738
2023-10-17 18:30:00+00:00,147.99000549316406,148.0399932861328,147.50999450683594,147.77000427246094,111709
2023-10-17 19:30:00+00:00,148.07000732421875,148.10000610351562,147.64999389648438,148.02999877929688,253186
2023-10-18 13:30:00+00:00,148.1699981689453,148.5800018310547,147.72000122070312,148.33999633789062,151949
2023-10-18 14:30:00+00:00,147.5,148.32000732421875,147.27999877929688,148.14999389648438,76252
2023-10-18 15:30:00+00:00,146.9199981689453,147.61000061035156,146.8699951171875,147.47999572753906,59303
2023-10-18 16:30:00+00:00,147.7050018310547,147.89999389648438,146.85000610351562,146.97000122070312,64535
2023-10-18 17:30:00+00:00,147.61000061035156,147.91000366210938,147.3000030517578,147.7100067138672,70451
2023-10-18 18:30:00+00:00,147.25,147.75,147.07000732421875,147.5500030517578,111164
2023-10-18 19:30:00+00:00,147.22000122070312,147.4199981689453,146.80999755859375,147.27000427246094,187285
2023-10-19 13:30:00+00:00,146.63999938964844,147.64999389648438,146.24000549316406,146.39999389648438,95833
2023-10-19 14:30:00+00:00,146.6925048828125,146.72999572753906,146.0500030517578,146.66000366210938,77238
2023-10-19 15:30:00+00:00,146.74000549316406,147.5,146.5800018310547,146.69000244140625,86986
2023-10-19 16:30:00+00:00,147.27999877929688,147.6699981689453,146.17999267578125,146.75999450683594,58891
2023-10-19 17:30:00+00:00,146.4199981689453,147.3800048828125,146.36000061035156,147.3280029296875,62757
2023-10-19 18:30:00+00:00,145.48500061035156,146.39999389648438,145.3300018310547,146.39999389648438,131705
2023-10-19 19:30:00+00:00,145.79200744628906,145.97000122070312,145.35000610351562,145.49000549316406,207997
2023-10-20 13:30:00+00:00,145.27999877929688,146.75,145.1750030517578,146.0,184091
2023-10-20 14:30:00+00:00,145.43499755859375,145.88999938964844,145.02999877929688,145.26499938964844,120790
2023-10-20 15:30:00+00:00,145.52999877929688,145.64500427246094,144.99000549316406,145.38999938964844,75196
2023-10-20 16:30:00+00:00,145.85499572753906,146.02000427246094,145.52999877929688,145.52999877929688,70130
2023-10-20 17:30:00+00:00,145.61000061035156,146.1300048828125,145.47230529785156,145.89999389648438,108930
2023-10-20 18:30:00+00:00,145.6300048828125,145.8699951171875,145.4499969482422,145.5800018310547,89934
2023-10-20 19:30:00+00:00,145.13999938964844,145.65499877929688,145.02999877929688,145.6199951171875,270419
2023-10-23 13:30:00+00:00,145.84500122070312,147.10499572753906,145.7899932861328,145.7899932861328,204932
2023-10-23 14:30:00+00:00,145.6999969482422,146.05999755859375,145.38999938964844,145.7899932861328,99841
2023-10-23 15:30:00+00:00,145.9499969482422,146.00999450683594,145.44000244140625,145.79969787597656,58137
2023-10-23 16:30:00+00:00,145.81500244140625,146.19000244140625,145.74000549316406,145.9199981689453,83981
2023-10-23 17:30:00+00:00,145.35499572753906,145.94000244140625,145.19000244140625,145.85000610351562,111044
2023-10-23 18:30:00+00:00,144.9199981689453,145.6999969482422,144.85000610351562,145.32000732421875,160418
2023-10-23 19:30:00+00:00,144.4199981689453,145.1511993408203,144.36000061035156,144.89999389648438,274922
2023-10-24 13:30:00+00:00,144.3300018310547,145.67999267578125,143.6300048828125,144.6699981689453,218084
2023-10-24 14:30:00+00:00,144.02000427246094,144.44000244140625,144.0,144.4199981689453,184864
2023-10-24 15:30:00+00:00,143.19000244140625,144.1699981689453,143.16000366210938,144.10000610351562,134199
2023-10-24 16:30:00+00:00,142.8000030517578,143.4199981689453,142.6750030517578,143.1699981689453,102755
2023-10-24 17:30:00+00:00,143.14999389648438,143.1999969482422,142.64999389648438,142.7899932861328,112982
2023-10-24 18:30:00+00:00,143.41000366210938,143.64999389648438,143.14999389648438,143.14999389648438,154417
2023-10-24 19:30:00+00:00,143.27999877929688,143.57000732421875,143.0399932861328,143.4199981689453,274488
2023-10-25 13:30:00+00:00,147.21499633789062,147.29989624023438,143.5500030517578,143.5500030517578,210510
2023-10-25 14:30:00+00:00,148.14999389648438,148.33999633789062,147.0800018310547,147.1199951171875,206076
2023-10-25 15:30:00+00:00,146.4949951171875,148.19000244140625,146.39999389648438,148.1699981689453,187938
2023-10-25 16:30:00+00:00,147.0050048828125,147.2100067138672,146.4499969482422,146.4499969482422,161254
2023-10-25 17:30:00+00:00,147.38999938964844,147.55999755859375,146.625,146.97999572753906,112564
2023-10-25 18:30:00+00:00,147.39999389648438,147.61000061035156,147.22999572753906,147.41000366210938,132234
2023-10-25 19:30:00+00:00,147.5800018310547,147.89500427246094,147.3000030517578,147.4199981689453,330616
2023-10-26 13:30:00+00:00,146.99000549316406,147.67999267578125,145.88999938964844,147.10000610351562,462117
2023-10-26 14:30:00+00:00,146.75999450683594,146.97999572753906,145.32000732421875,146.9550018310547,233305
2023-10-26 15:30:00+00:00,146.1300048828125,146.80999755859375,145.74000549316406,146.75999450683594,138796
2023-10-26 16:30:00+00:00,146.1199951171875,146.3699951171875,145.86000061035156,146.08999633789062,169293
2023-10-26 17:30:00+00:00,146.3699951171875,146.57000732421875,146.05999755859375,146.1199951171875,180845
2023-10-26 18:30:00+00:00,146.22000122070312,146.5500030517578,146.1999969482422,146.33999633789062,230301
2023-10-26 19:30:00+00:00,146.0500030517578,146.31500244140625,145.7100067138672,146.22000122070312,497505
2023-10-27 13:30:00+00:00,146.77000427246094,149.72999572753906,145.60000610351562,148.07000732421875,364185
2023-10-27 14:30:00+00:00,147.99000549316406,148.51499938964844,146.71499633789062,146.71499633789062,188829
2023-10-27 15:30:00+00:00,147.42999267578125,148.24400329589844,147.17999267578125,148.00999450683594,162590
2023-10-27 16:30:00+00:00,146.3800048828125,147.4600067138672,146.30999755859375,147.3800048828125,150735
2023-10-27 17:30:00+00:00,145.9499969482422,146.6199951171875,145.94000244140625,146.36000061035156,142941
2023-10-27 18:30:00+00:00,146.71499633789062,146.97999572753906,145.92999267578125,145.92999267578125,227985
2023-10-27 19:30:00+00:00,145.99000549316406,146.77000427246094,145.97000122070312,146.72500610351562,334776
2023-10-30 13:30:00+00:00,147.32000732421875,147.4149932861328,146.32000732421875,146.4199981689453,103556
2023-10-30 14:30:00+00:00,146.32000732421875,147.24000549316406,146.14999389648438,147.24000549316406,150749
2023-10-30 15:30:00+00:00,146.73500061035156,146.94000244140625,146.39999389648438,146.39999389648438,57952
2023-10-30 16:30:00+00:00,147.0500030517578,147.0800018310547,146.42999267578125,146.7449951171875,84933
2023-10-30 17:30:00+00:00,147.3300018310547,147.44500732421875,147.0491943359375,147.08999633789062,75034
2023-10-30 18:30:00+00:00,147.41000366210938,147.5,147.22000122070312,147.35000610351562,174325
2023-10-30 19:30:00+00:00,147.25,147.5399932861328,147.13999938964844,147.40499877929688,242550
2023-10-31 13:30:00+00:00,147.41000366210938,148.41000366210938,146.81500244140625,148.00999450683594,100961
2023-10-31 14:30:00+00:00,147.7899932861328,147.9149932861328,147.27999877929688,147.41000366210938,94375
2023-10-31 15:30:00+00:00,148.19000244140625,148.32000732421875,147.52999877929688,147.6999969482422,95418
2023-10-31 16:30:00+00:00,148.41000366210938,148.5850067138672,148.0500030517578,148.24000549316406,72451
2023-10-31 17:30:00+00:00,148.4199981689453,148.67999267578125,148.22500610351562,148.4499969482422,52218
2023-10-31 18:30:00+00:00,148.6300048828125,148.6699981689453,148.17999267578125,148.39999389648438,66714
2023-10-31 19:30:00+00:00,148.44000244140625,148.63999938964844,148.1649932861328,148.625,155934
2023-11-01 13:30:00+00:00,148.36500549316406,148.72000122070312,147.36000061035156,148.72000122070312,88636
2023-11-01 14:30:00+00:00,148.16000366210938,148.5800018310547,147.92999267578125,148.30999755859375,64053
2023-11-01 15:30:00+00:00,148.02999877929688,148.44000244140625,147.7100067138672,148.1750030517578,71497
2023-11-01 16:30:00+00:00,148.4600067138672,148.67999267578125,147.97000122070312,148.02000427246094,87972
2023-11-01 17:30:00+00:00,148.72999572753906,148.80499267578125,148.28500366210938,148.4219970703125,73175
2023-11-01 18:30:00+00:00,149.14999389648438,149.64999389648438,148.52000427246094,148.77999877929688,161812
2023-11-01 19:30:00+00:00,148.75999450683594,149.41000366210938,148.5800018310547,149.14999389648438,245027
2023-11-02 13:30:00+00:00,150.9949951171875,151.13499450683594,148.36000061035156,148.36000061035156,158317
2023-11-02 14:30:00+00:00,151.47000122070312,151.66000366210938,150.9600067138672,151.00999450683594,115894
2023-11-02 15:30:00+00:00,151.5399932861328,151.80999755859375,151.33999633789062,151.4199981689453,88777
2023-11-02 16:30:00+00:00,151.10000610351562,151.7100067138672,151.05999755859375,151.5399932861328,91256
2023-11-02 17:30:00+00:00,151.52499389648438,151.63499450683594,151.02999877929688,151.02999877929688,117652
2023-11-02 18:30:00+00:00,151.42999267578125,151.63999938964844,151.2100067138672,151.52499389648438,123546
2023-11-02 19:30:00+00:00,151.69000244140625,151.74000549316406,151.4199981689453,151.4199981689453,232832
2023-11-03 13:30:00+00:00,152.50999450683594,153.33509826660156,152.22000122070312,152.72999572753906,136198
2023-11-03 14:30:00+00:00,152.3350067138672,152.7899932861328,152.3300018310547,152.50999450683594,106520
2023-11-03 15:30:00+00:00,152.77999877929688,152.86500549316406,152.27499389648438,152.27499389648438,121178
2023-11-03 16:30:00+00:00,152.94000244140625,153.0800018310547,152.75999450683594,152.8000030517578,87576
2023-11-03 17:30:00+00:00,152.90499877929688,153.25,152.83999633789062,152.97999572753906,100895
2023-11-03 18:30:00+00:00,153.25,153.39999389648438,152.8800048828125,152.90499877929688,98321
2023-11-03 19:30:00+00:00,153.4499969482422,153.5800018310547,153.10499572753906,153.25999450683594,378780
2023-11-06 14:30:00+00:00,153.8699951171875,153.97999572753906,153.1300048828125,153.25,110262
2023-11-06 15:30:00+00:00,153.9199981689453,154.16000366210938,153.6699981689453,153.8000030517578,102348
2023-11-06 16:30:00+00:00,154.0500030517578,154.16000366210938,153.86500549316406,153.89999389648438,103024
2023-11-06 17:30:00+00:00,154.13499450683594,154.14990234375,153.8300018310547,154.05999755859375,123590
2023-11-06 18:30:00+00:00,154.1300048828125,154.1999969482422,153.97999572753906,154.13999938964844,123508
2023-11-06 19:30:00+00:00,154.5,154.61900329589844,154.11000061035156,154.16000366210938,157391
2023-11-06 20:30:00+00:00,154.67999267578125,154.67999267578125,154.39999389648438,154.5,333988
2023-11-07 14:30:00+00:00,154.97000122070312,155.33999633789062,154.5,155.0,94758
2023-11-07 15:30:00+00:00,155.10000610351562,155.3000030517578,154.8800048828125,154.9739990234375,94400
2023-11-07 16:30:00+00:00,154.98500061035156,155.32000732421875,154.97000122070312,155.08999633789062,110802
2023-11-07 17:30:00+00:00,155.11000061035156,155.24000549316406,154.92999267578125,155.00999450683594,103867
2023-11-07 18:30:00+00:00,155.0399932861328,155.2100067138672,154.97999572753906,155.07000732421875,135892
2023-11-07 19:30:00+00:00,155.02000427246094,155.1699981689453,154.9600067138672,155.04820251464844,101611
2023-11-07 20:30:00+00:00,154.9199981689453,155.14999389648438,154.60000610351562,155.0,258326
2023-11-08 14:30:00+00:00,155.00999450683594,155.77499389648438,154.48500061035156,155.52000427246094,60277
2023-11-08 15:30:00+00:00,155.02000427246094,155.13999938964844,154.92999267578125,155.0,82771
2023-11-08 16:30:00+00:00,154.9600067138672,155.09500122070312,154.80999755859375,155.0,152525
2023-11-08 17:30:00+00:00,155.03619384765625,155.2100067138672,154.90089416503906,154.9600067138672,78644
2023-11-08 18:30:00+00:00,155.1699981689453,155.25,154.99000549316406,155.00999450683594,52225
2023-11-08 19:30:00+00:00,155.3800048828125,155.57000732421875,155.1999969482422,155.24000549316406,69278
2023-11-08 20:30:00+00:00,155.6199951171875,155.63999938964844,155.32000732421875,155.34500122070312,208272
2023-11-09 14:30:00+00:00,155.59500122070312,155.7581024169922,154.9199981689453,155.72000122070312,73874
2023-11-09 15:30:00+00:00,156.38499450683594,156.4499969482422,155.5,155.6649932861328,285449
2023-11-09 16:30:00+00:00,156.69000244140625,156.69000244140625,156.3000030517578,156.38999938964844,106062
2023-11-09 17:30:00+00:00,156.66000366210938,156.7100067138672,156.3800048828125,156.64999389648438,63793
2023-11-09 18:30:00+00:00,156.57000732421875,156.64999389648438,156.32000732421875,156.5800018310547,81718
2023-11-09 19:30:00+00:00,156.32850646972656,156.75,156.2100067138672,156.5800018310547,119059
2023-11-09 20:30:00+00:00,156.35000610351562,156.42999267578125,156.09500122070312,156.38999938964844,314091
2023-11-10 14:30:00+00:00,156.58999633789062,157.24000549316406,156.3350067138672,156.77999877929688,86657
2023-11-10 15:30:00+00:00,156.82000732421875,156.875,156.17999267578125,156.53750610351562,73055
2023-11-10 16:30:00+00:00,156.89010620117188,157.06500244140625,156.63999938964844,156.85000610351562,94799
2023-11-10 17:30:00+00:00,157.16000366210938,157.32000732421875,156.9600067138672,156.97000122070312,42973
2023-11-10 18:30:00+00:00,157.52000427246094,157.69000244140625,157.07000732421875,157.08999633789062,60224
2023-11-10 19:30:00+00:00,157.43499755859375,157.60499572753906,157.375,157.5500030517578,124446
2023-11-10 20:30:00+00:00,157.7899932861328,157.88999938964844,157.4600067138672,157.4600067138672,243964
2023-11-13 14:30:00+00:00,157.94000244140625,158.19000244140625,157.1300048828125,157.25,90372
2023-11-13 15:30:00+00:00,158.0,158.27999877929688,157.83999633789062,157.99000549316406,99717
2023-11-13 16:30:00+00:00,158.27999877929688,158.41000366210938,157.9949951171875,157.9949951171875,52432
2023-11-13 17:30:00+00:00,158.1999969482422,158.35000610351562,158.10000610351562,158.25999450683594,90134
2023-11-13 18:30:00+00:00,158.3300018310547,158.42999267578125,158.16000366210938,158.2100067138672,47747
2023-11-13 19:30:00+00:00,158.52999877929688,158.5399932861328,158.22999572753906,158.33999633789062,62934
2023-11-13 20:30:00+00:00,158.39999389648438,158.50999450683594,158.1909942626953,158.5,138658
2023-11-14 14:30:00+00:00,159.07000732421875,159.10000610351562,157.39999389648438,158.0,134624
2023-11-14 15:30:00+00:00,159.25,159.66000366210938,159.02999877929688,159.10000610351562,392803
2023-11-14 16:30:00+00:00,158.64999389648438,159.35000610351562,158.60000610351562,159.3300018310547,94381
2023-11-14 17:30:00+00:00,158.97000122070312,159.08999633789062,158.5399932861328,158.64999389648438,180171
2023-11-14 18:30:00+00:00,159.1300048828125,159.15989685058594,158.80499267578125,159.0,87531
2023-11-14 19:30:00+00:00,159.72000122070312,160.0399932861328,159.14999389648438,159.14999389648438,102915
2023-11-14 20:30:00+00:00,159.05999755859375,159.8000030517578,158.8800048828125,159.75,217724
2023-11-15 14:30:00+00:00,158.42999267578125,159.89999389648438,158.23500061035156,158.94000244140625,202075
2023-11-15 15:30:00+00:00,157.44000244140625,158.38999938964844,157.3300018310547,158.38999938964844,180048
2023-11-15 16:30:00+00:00,157.85000610351562,157.9499969482422,157.39999389648438,157.44000244140625,126107
2023-11-15 17:30:00+00:00,157.72999572753906,157.85000610351562,157.39999389648438,157.85000610351562,131114
2023-11-15 18:30:00+00:00,157.80999755859375,158.01499938964844,157.63999938964844,157.7100067138672,187892
